timestamp,Red,IR
14:09:32.888,-40.3752,-126.688
14:09:32.897,-40.5002,-125.8755
14:09:32.910,-40.1252,-122.688
14:09:32.918,-36.6876,-112.5004
14:09:32.927,-30.0626,-93.3754
14:09:32.940,-18.0001,-64.8128
14:09:32.949,-5.1875,-29.5626
14:09:32.957,6.5625,0.75
14:09:32.967,15.6251,25.3126
14:09:32.977,21.5626,43.7502
14:09:32.987,26.5626,61.5627
14:09:32.997,28.1876,75.0628
14:09:33.007,30.0001,85.3753
14:09:33.017,33.7501,96.6254
14:09:33.027,40.3127,107.3754
14:09:33.041,49.6252,124.2505
14:09:33.047,58.6252,135.8755
14:09:33.058,66.0003,146.7505
14:09:33.068,73.9378,155.9381
14:09:33.077,79.2503,163.7506
14:09:33.087,79.7503,166.5631
14:09:33.097,76.4378,161.9381
14:09:33.108,72.4378,156.3756
14:09:33.117,67.7503,150.9381
14:09:33.127,64.1252,147.2506
14:09:33.137,61.1252,142.2505
14:09:33.148,57.9377,138.688
14:09:33.157,54.8752,134.7505
14:09:33.169,51.5627,131.313
14:09:33.177,49.6252,128.8755
14:09:33.187,46.3752,125.563
14:09:33.197,43.7502,120.313
14:09:33.208,39.8752,116.0004
14:09:33.217,39.9377,114.6879
14:09:33.229,41.1252,115.1879
14:09:33.237,44.1877,118.5005
14:09:33.247,49.1877,123.688
14:09:33.257,56.8127,134.188
14:09:33.267,66.0628,145.0005
14:09:33.279,71.8128,154.3756
14:09:33.287,73.8128,155.9381
14:09:33.297,70.1878,152.1256
14:09:33.308,65.8128,145.8755
14:09:33.322,62.2502,137.938
14:09:33.327,59.6877,133.0005
14:09:33.337,59.0627,126.8755
14:09:33.348,58.7502,123.7505
14:09:33.357,57.0627,117.1254
14:09:33.369,57.3127,112.0004
14:09:33.379,57.5002,107.5004
14:09:33.388,55.7502,102.4379
14:09:33.398,52.0627,93.9379
14:09:33.408,45.6877,83.6878
14:09:33.417,40.1877,73.1253
14:09:33.427,34.8126,61.7502
14:09:33.437,29.5001,52.5627
14:09:33.447,24.1876,43.6252
14:09:33.465,19.2501,35.0626
14:09:33.467,16.0001,28.5001
14:09:33.500,12.125,22.3126
14:09:33.504,9.6875,18.0001
14:09:33.505,8.4375,15.7501
14:09:33.508,7.4375,15.7501
14:09:33.543,9.3125,18.3126
14:09:33.546,10.875,22.6251
14:09:33.548,15.1251,29.5001
14:09:33.574,20.4376,36.7501
14:09:33.575,25.0626,45.6877
14:09:33.577,29.8126,52.8752
14:09:33.582,31.9376,57.2502
14:09:33.610,33.1251,60.2502
14:09:33.656,32.6251,59.8752
14:09:33.656,32.0001,59.0002
14:09:33.659,31.0001,57.5627
14:09:33.661,29.1251,55.5002
14:09:33.667,27.6876,53.2502
14:09:33.667,26.0626,50.0002
14:09:33.667,25.1876,47.6252
14:09:33.674,25.3751,46.1877
14:09:33.682,23.6251,43.3127
14:09:33.697,23.2501,42.1252
14:09:33.704,23.3126,40.0627
14:09:33.712,23.8126,39.4377
14:09:33.725,24.7501,38.1876
14:09:33.732,24.9376,37.1876
14:09:33.743,24.9376,36.6876
14:09:33.753,24.3126,35.8751
14:09:33.762,23.1876,32.3751
14:09:33.772,21.0626,30.2501
14:09:33.784,19.3126,26.3126
14:09:33.794,18.0626,23.1876
14:09:33.804,17.9376,20.3751
14:09:33.812,18.5626,21.0626
14:09:33.826,20.0626,20.8126
14:09:33.832,22.2501,23.9376
14:09:33.844,21.4376,22.8751
14:09:33.852,20.5001,21.4376
14:09:33.862,18.9376,20.5626
14:09:33.872,18.1251,19.0001
14:09:33.882,16.0626,15.8751
14:09:33.894,14.6251,14.4376
14:09:33.902,14.4376,11.625
14:09:33.913,14.9376,14.0001
14:09:33.924,17.2501,19.0001
14:09:33.938,20.0001,27.0001
14:09:33.944,24.5001,38.6251
14:09:33.953,31.1251,52.1877
14:09:33.964,36.8751,68.8128
14:09:33.972,42.8127,81.9378
14:09:33.982,46.7502,94.7504
14:09:33.992,50.7502,105.1254
14:09:34.002,54.4377,115.0629
14:09:34.020,57.7502,125.438
14:09:34.035,61.2502,133.7505
14:09:34.037,65.8753,143.438
14:09:34.046,69.6253,152.6256
14:09:34.052,73.6878,162.6881
14:09:34.064,78.2503,173.3132
14:09:34.072,82.1253,182.6882
14:09:34.083,85.5628,192.2507
14:09:34.094,89.4378,198.8758
14:09:34.121,92.6879,207.8758
14:09:34.123,95.6254,215.1883
14:09:34.126,99.1254,222.5634
14:09:34.133,101.5629,228.3759
14:09:34.143,102.5629,231.2509
14:09:34.153,102.4379,231.5009
14:09:34.163,101.5004,232.1884
14:09:34.173,98.9379,229.1884
14:09:34.183,94.6254,224.2509
14:09:34.204,91.3754,217.3133
14:09:34.207,89.2503,212.7508
14:09:34.235,87.6253,207.9383
14:09:34.240,87.1878,206.0633
14:09:34.241,87.1878,201.9383
14:09:34.244,85.0628,197.6258
14:09:34.281,83.0628,192.8132
14:09:34.283,81.5628,187.5007
14:09:34.286,80.5628,183.3132
14:09:34.288,80.1253,180.4382
14:09:34.317,78.0003,176.8757
14:09:34.319,77.0003,173.5007
14:09:34.322,76.6253,169.0006
14:09:34.330,75.6253,166.4381
14:09:34.339,74.8753,162.2506
14:09:34.371,73.1878,158.3131
14:09:34.374,72.3753,154.0631
14:09:34.376,70.3753,149.0631
14:09:34.379,69.1253,145.3755
14:09:34.387,67.8128,141.063
14:09:34.400,66.6253,135.813
14:09:34.408,64.9377,131.5005
14:09:34.420,61.5627,124.063
14:09:34.428,58.4377,118.563
14:09:34.438,54.6877,111.0629
14:09:34.447,49.8127,100.3754
14:09:34.459,45.3752,90.6879
14:09:34.468,42.1252,83.4378
14:09:34.477,39.5627,75.8753
14:09:34.488,37.0626,67.9378
14:09:34.497,34.8751,62.5002
14:09:34.510,32.3751,54.8752
14:09:34.518,30.3751,50.0002
14:09:34.527,28.4376,43.0002
14:09:34.538,26.2501,37.1251
14:09:34.548,24.5001,33.3751
14:09:34.558,22.4376,27.9376
14:09:34.569,19.9376,23.0626
14:09:34.578,18.0626,16.4376
14:09:34.591,15.0001,12
14:09:34.600,10.3125,3.0625
14:09:34.610,4.5,-6.6875
14:09:34.619,-1.6875,-16.3751
14:09:34.628,-7.375,-29.3751
14:09:34.638,-13.0625,-39.6877
14:09:34.650,-18.0001,-51.5002
14:09:34.658,-22.7501,-60.1877
14:09:34.668,-25.8126,-69.2503
14:09:34.678,-28.1876,-76.3128
14:09:34.687,-29.6876,-80.8128
14:09:34.699,-30.6251,-84.5628
14:09:34.708,-30.3751,-86.8753
14:09:34.719,-30.3751,-90.1253
14:09:34.728,-30.3126,-91.5004
14:09:34.739,-29.8751,-92.8129
14:09:34.747,-29.0001,-93.5629
14:09:34.758,-28.8751,-95.1254
14:09:34.769,-27.8126,-95.3754
14:09:34.780,-28.4376,-97.0004
14:09:34.788,-28.0001,-98.2504
14:09:34.798,-28.2501,-98.5629
14:09:34.809,-27.4376,-99.8754
14:09:34.824,-26.6876,-99.0629
14:09:34.844,-25.6876,-97.3129
14:09:34.846,-24.3126,-97.9379
14:09:34.848,-22.7501,-96.9379
14:09:34.889,-23.5626,-96.8754
14:09:34.891,-23.3126,-97.1254
14:09:34.894,-23.6251,-97.9379
14:09:34.896,-24.0001,-99.7504
14:09:34.901,-24.6876,-101.2504
14:09:34.934,-24.7501,-101.7504
14:09:34.969,-25.6251,-101.6254
14:09:34.998,-24.5626,-102.0004
14:09:35.013,-25.3126,-101.8129
14:09:35.028,-24.4376,-100.8129
14:09:35.031,-23.6876,-96.2504
14:09:35.034,-18.9376,-84.6253
14:09:35.034,-11.0625,-63.1252
14:09:35.039,-3.8125,-41.8127
14:09:35.049,3,-25.7501
14:09:35.059,9.625,-7.625
14:09:35.068,16.6251,14.4376
14:09:35.079,24.5001,33.1251
14:09:35.088,29.3126,48.5002
14:09:35.099,33.2501,58.1877
14:09:35.107,36.6876,68.4378
14:09:35.118,38.5001,76.5628
14:09:35.129,42.5627,81.4378
14:09:35.143,43.8752,88.6878
14:09:35.149,46.9377,92.6879
14:09:35.158,48.8127,97.5629
14:09:35.169,50.6877,103.1254
14:09:35.180,52.5002,105.5629
14:09:35.189,53.1877,108.5629
14:09:35.200,58.1252,117.1879
14:09:35.208,57.2502,115.0004
14:09:35.219,55.7502,110.1254
14:09:35.230,54.6877,107.0004
14:09:35.238,53.1877,102.9379
14:09:35.248,52.1252,99.4379
14:09:35.259,51.1252,96.1879
14:09:35.269,50.0627,93.5004
14:09:35.278,49.4377,90.3128
14:09:35.288,47.9377,87.8128
14:09:35.298,47.8127,85.3128
14:09:35.311,46.0002,82.8128
14:09:35.327,45.7502,81.2503
14:09:35.335,45.4377,79.3753
14:09:35.342,44.8752,77.1253
14:09:35.349,44.0002,74.0628
14:09:35.365,43.1252,71.7503
14:09:35.371,42.5002,70.0003
14:09:35.401,41.9377,67.0003
14:09:35.403,41.0002,65.8128
14:09:35.406,40.3752,62.1877
14:09:35.409,39.1877,59.8752
14:09:35.419,38.1876,57.2502
14:09:35.429,36.3126,53.8752
14:09:35.438,35.3126,50.0002
14:09:35.449,33.6251,46.6877
14:09:35.459,32.6876,43.7502
14:09:35.470,30.7501,40.5627
14:09:35.479,30.1251,36.6876
14:09:35.489,28.0001,33.3751
14:09:35.500,26.5001,31.3751
14:09:35.509,25.6876,27.3126
14:09:35.518,24.4376,24.2501
14:09:35.528,23.3126,20.7501
14:09:35.538,22.5001,18.4376
14:09:35.548,20.8126,15.6251
14:09:35.558,19.0001,12.375
14:09:35.572,18.3751,8.875
14:09:35.578,16.8751,5.9375
14:09:35.591,15.7501,4.5625
14:09:35.598,14.8126,1
14:09:35.609,14.0001,-1.25
14:09:35.634,13.0625,-3.375
14:09:35.637,11.5625,-5.9375
14:09:35.639,10.625,-7.125
14:09:35.673,9.9375,-9.75
14:09:35.676,8.75,-11.75
14:09:35.681,8.4375,-14.6251
14:09:35.682,7.125,-16.4376
14:09:35.688,6.375,-18.2501
14:09:35.718,5.6875,-20.6251
14:09:35.721,5.125,-22.5001
14:09:35.725,4.75,-23.8751
14:09:35.728,3.375,-25.5001
14:09:35.764,3.1875,-26.1876
14:09:35.767,3.4375,-28.0001
14:09:35.769,1.5625,-29.9376
14:09:35.772,1.5625,-32.0626
14:09:35.779,0.0625,-32.6251
14:09:35.800,0.1875,-36.1876
14:09:35.804,-0.625,-36.5626
14:09:35.809,-1.125,-38.8751
14:09:35.819,-2.0625,-39.6252
14:09:35.828,-2,-42.4377
14:09:35.839,-3.4375,-43.2502
14:09:35.848,-4.0625,-46.6877
14:09:35.859,-5.0625,-47.8127
14:09:35.868,-5.5,-50.2502
14:09:35.878,-6.5,-51.1877
14:09:35.888,-6.3125,-53.9377
14:09:35.899,-6.1875,-53.6252
14:09:35.909,-6.375,-52.3752
14:09:35.918,-4.4375,-49.3752
14:09:35.928,-2.5625,-42.5627
14:09:35.939,0.8125,-31.8751
14:09:35.951,7.0625,-17.0626
14:09:35.958,12.5,-0.9375
14:09:35.969,17.4376,15.3126
14:09:35.978,22.6251,27.9376
14:09:35.988,27.0001,39.6877
14:09:35.998,29.9376,51.1252
14:09:36.009,33.6251,58.7502
14:09:36.019,37.8126,68.3128
14:09:36.029,39.5627,76.1878
14:09:36.040,42.8127,84.0628
14:09:36.048,45.5002,93.0004
14:09:36.059,48.0627,98.5004
14:09:36.068,49.9377,105.6879
14:09:36.079,51.0627,110.8129
14:09:36.091,53.4377,116.3129
14:09:36.099,54.1252,122.2505
14:09:36.110,55.4377,124.938
14:09:36.119,56.0002,128.563
14:09:36.129,56.8752,130.8755
14:09:36.139,56.6877,132.813
14:09:36.149,56.6252,135.063
14:09:36.158,57.1252,134.5005
14:09:36.169,55.8752,133.1255
14:09:36.178,54.8752,132.3755
14:09:36.188,54.4377,129.438
14:09:36.198,52.1252,125.6255
14:09:36.208,50.8127,121.688
14:09:36.220,49.3752,117.0004
14:09:36.229,48.0002,112.3129
14:09:36.238,46.0002,108.6879
14:09:36.248,44.7502,105.2504
14:09:36.259,43.7502,101.6254
14:09:36.269,41.6877,98.8754
14:09:36.278,40.6877,95.7504
14:09:36.296,39.8127,92.5629
14:09:36.299,38.3126,89.9378
14:09:36.313,37.6251,86.1253
14:09:36.328,35.8126,84.1253
14:09:36.330,34.8126,79.4378
14:09:36.338,32.8751,76.8128
14:09:36.348,32.1876,73.3753
14:09:36.358,30.0001,70.4378
14:09:36.369,29.6876,65.9378
14:09:36.391,27.3751,62.2502
14:09:36.393,26.3126,59.4377
14:09:36.425,25.2501,55.0002
14:09:36.427,23.5626,51.0002
14:09:36.430,22.0001,47.1877
14:09:36.432,20.5001,43.5627
14:09:36.439,19.0001,39.8752
14:09:36.465,17.7501,36.1876
14:09:36.467,16.4376,32.8751
14:09:36.472,15.5001,28.6876
14:09:36.501,13.5001,26.0626
14:09:36.504,12.75,22.3751
14:09:36.506,11.875,18.3751
14:09:36.511,10.375,15.6876
14:09:36.519,9.625,12.1875
14:09:36.546,8.375,9.125
14:09:36.549,7.25,6.3125
14:09:36.552,5.5625,3.375
14:09:36.559,4,0.25
14:09:36.568,3.4375,-4.5625
14:09:36.580,1.8125,-7.0625
14:09:36.588,1.25,-10
14:09:36.598,-0.1875,-13.2501
14:09:36.611,-1.25,-16.1876
14:09:36.618,-1.9375,-19.1251
14:09:36.631,-3.125,-21.8126
14:09:36.638,-3,-23.0001
14:09:36.657,-4.0625,-25.1251
14:09:36.686,-4.9375,-27.8126
14:09:36.701,-5.625,-30.0626
14:09:36.703,-6.3125,-32.0626
14:09:36.718,-6.9375,-34.0001
14:09:36.719,-7.375,-37.3126
14:09:36.721,-8.9375,-38.6251
14:09:36.722,-8.6875,-40.9377
14:09:36.730,-10.1875,-42.5002
14:09:36.738,-10.4375,-44.1877
14:09:36.749,-11.3125,-46.6252
14:09:36.759,-11.4375,-48.6877
14:09:36.769,-12.6875,-51.1877
14:09:36.779,-13.125,-53.3752
14:09:36.789,-14.0626,-54.5002
14:09:36.798,-14.5001,-56.5627
14:09:36.808,-14.3751,-58.4377
14:09:36.819,-15.6251,-60.8752
14:09:36.828,-15.9376,-61.4377
14:09:36.839,-16.6876,-64.1877
14:09:36.852,-17.9376,-66.0628
14:09:36.859,-17.8751,-68.5003
14:09:36.868,-18.6876,-70.5003
14:09:36.878,-20.0626,-71.3128
14:09:36.888,-19.8751,-72.6878
14:09:36.900,-19.9376,-71.3753
14:09:36.908,-18.6251,-69.3753
14:09:36.918,-15.1876,-62.3127
14:09:36.929,-11.125,-50.8127
14:09:36.940,-6.5,-37.2501
14:09:36.948,0.375,-19.4376
14:09:36.958,5.1875,-2.625
14:09:36.968,10.3125,9.125
14:09:36.978,14.3126,22.3751
14:09:36.988,18.3126,32.6251
14:09:36.998,22.1876,41.8752
14:09:37.009,25.3126,52.2502
14:09:37.019,28.0626,59.2502
14:09:37.030,31.0626,68.1253
14:09:37.038,33.3126,76.6253
14:09:37.051,35.9376,83.0003
14:09:37.081,38.0001,90.6878
14:09:37.083,40.4377,96.1254
14:09:37.086,42.5627,102.5629
14:09:37.089,43.1252,107.7504
14:09:37.120,44.8127,111.5629
14:09:37.122,45.2502,114.8754
14:09:37.124,46.4377,117.563
14:09:37.132,46.8127,121.1255
14:09:37.157,47.1877,122.188
14:09:37.160,47.1252,123.438
14:09:37.163,47.5627,123.438
14:09:37.168,46.1877,122.2505
14:09:37.184,45.1252,120.0005
14:09:37.188,43.8752,116.1879
14:09:37.222,42.3127,114.0629
14:09:37.225,41.5002,108.8754
14:09:37.226,39.1877,104.9379
14:09:37.231,37.9376,101.2504
14:09:37.249,36.6876,97.0629
14:09:37.251,36.0626,94.3129
14:09:37.258,34.6251,90.7504
14:09:37.269,33.4376,87.3753
14:09:37.278,32.1876,85.1878
14:09:37.293,31.6876,81.5628
14:09:37.303,29.4376,78.9378
14:09:37.313,28.7501,75.1878
14:09:37.323,27.9376,72.5628
14:09:37.333,26.4376,69.6878
14:09:37.343,25.4376,66.1253
14:09:37.353,24.5001,62.7502
14:09:37.364,23.8126,60.3752
14:09:37.373,21.6251,56.1252
14:09:37.383,20.5626,53.2502
14:09:37.393,19.0001,49.7502
14:09:37.403,17.5626,46.4377
14:09:37.413,16.7501,41.7502
14:09:37.423,15.3126,38.6876
14:09:37.433,13.6251,35.6251
14:09:37.444,12.125,30.8126
14:09:37.453,11.375,28.0626
14:09:37.463,9.6875,22.1251
14:09:37.473,9.0625,19.4376
14:09:37.483,7.0625,15.5626
14:09:37.494,6.125,12.75
14:09:37.504,5.5625,9.625
14:09:37.513,4.1875,6.4375
14:09:37.523,3.5,3.1875
14:09:37.533,2.125,-0.0625
14:09:37.543,1.375,-2.8125
14:09:37.553,0.25,-5.4375
14:09:37.564,-0.0625,-8.5625
14:09:37.574,-1.75,-11.25
14:09:37.583,-1.625,-13.8751
14:09:37.594,-3.0625,-16.4376
14:09:37.608,-2.75,-18.4376
14:09:37.616,-4.5625,-21.1876
14:09:37.630,-4.75,-23.8751
14:09:37.645,-6.5625,-26.2501
14:09:37.646,-6.25,-29.2501
14:09:37.656,-8.125,-31.3751
14:09:37.663,-7.75,-34.0001
14:09:37.675,-9.625,-36.5001
14:09:37.684,-10.375,-39.3752
14:09:37.693,-11.5,-41.9377
14:09:37.704,-11.1875,-45.5002
14:09:37.713,-13.6876,-47.6252
14:09:37.724,-14.3751,-50.0627
14:09:37.733,-15.1876,-52.0002
14:09:37.743,-15.5626,-54.2502
14:09:37.753,-15.8126,-55.0002
14:09:37.763,-15.9376,-57.0002
14:09:37.774,-16.4376,-58.1252
14:09:37.783,-17.3751,-60.1877
14:09:37.793,-17.6251,-60.9377
14:09:37.803,-18.0626,-63.5002
14:09:37.813,-18.7501,-65.6878
14:09:37.823,-19.7501,-67.1253
14:09:37.853,-20.7501,-69.6253
14:09:37.856,-20.5626,-71.3128
14:09:37.859,-21.5001,-74.0628
14:09:37.865,-22.1876,-75.1253
14:09:37.892,-23.1876,-78.6878
14:09:37.894,-24.5626,-80.0003
14:09:37.897,-24.2501,-81.7503
14:09:37.904,-24.5626,-82.4378
14:09:37.914,-24.1251,-82.1253
14:09:37.952,-23.1251,-79.0628
14:09:37.953,-20.3126,-72.2503
14:09:37.956,-16.6251,-61.5002
14:09:37.969,-10.3125,-46.0002
14:09:37.972,-4.5625,-29.0626
14:09:38.001,1.125,-12.75
14:09:38.004,5.625,1.9375
14:09:38.035,10.25,14.0001
14:09:38.036,14.7501,25.1876
14:09:38.050,18.0626,34.8751
14:09:38.052,21.5626,43.7502
14:09:38.054,24.0001,54.5002
14:09:38.056,27.8126,62.3752
14:09:38.056,30.8126,69.6878
14:09:38.063,32.9376,77.3753
14:09:38.074,35.5001,85.3753
14:09:38.084,37.3126,91.1879
14:09:38.094,39.0626,97.4379
14:09:38.103,40.3127,101.7504
14:09:38.113,41.7502,107.5004
14:09:38.124,42.2502,110.6254
14:09:38.133,43.3127,115.0004
14:09:38.143,44.1877,117.688
14:09:38.153,44.6877,119.563
14:09:38.164,44.6877,120.688
14:09:38.174,44.6877,119.7505
14:09:38.183,43.2502,118.1255
14:09:38.193,42.5627,115.0004
14:09:38.204,41.0627,112.0004
14:09:38.215,39.6252,108.2504
14:09:38.223,38.1876,104.3754
14:09:38.234,36.2501,100.6879
14:09:38.244,34.6251,97.3129
14:09:38.253,34.0626,92.5629
14:09:38.264,32.2501,90.0003
14:09:38.273,31.4376,86.1253
14:09:38.283,30.2501,83.2503
14:09:38.294,29.1251,80.3753
14:09:38.303,28.1876,76.9378
14:09:38.314,27.6251,74.7503
14:09:38.323,26.7501,71.3128
14:09:38.335,25.6251,68.6253
14:09:38.345,24.8751,65.7502
14:09:38.359,23.1251,63.0002
14:09:38.368,22.3126,60.1252
14:09:38.380,20.9376,56.8127
14:09:38.391,19.8751,53.2502
14:09:38.401,18.1876,50.1252
14:09:38.408,17.1876,47.0627
14:09:38.420,16.0001,43.0002
14:09:38.428,13.9376,39.2501
14:09:38.439,13.2501,35.5001
14:09:38.448,11.5625,31.6876
14:09:38.460,10.625,28.8751
14:09:38.470,9.8125,24.2501
14:09:38.480,8.5625,21.1251
14:09:38.489,7.75,18.2501
14:09:38.498,6,15.3126
14:09:38.508,4.6875,11.4375
14:09:38.521,3.75,6.625
14:09:38.528,2.5625,3.5
14:09:38.539,1,1.25
14:09:38.549,0.875,-1.6875
14:09:38.560,-0.5,-5.6875
14:09:38.570,-1.9375,-8.1875
14:09:38.605,-2.5625,-10.1875
14:09:38.606,-3.1875,-13.9376
14:09:38.608,-4.0625,-16.8751
14:09:38.611,-5.1875,-19.0001
14:09:38.640,-5.375,-21.1251
14:09:38.643,-6.4375,-24.7501
14:09:38.647,-8.1875,-26.1876
14:09:38.651,-8.5,-28.9376
14:09:38.681,-8.9375,-31.6251
14:09:38.684,-10,-34.0626
14:09:38.686,-9.9375,-35.4376
14:09:38.690,-11.3125,-38.7501
14:09:38.718,-12.25,-41.0002
14:09:38.719,-13,-43.4377
14:09:38.722,-13.0625,-45.3127
14:09:38.745,-13.8126,-46.2502
14:09:38.747,-14.5626,-48.8752
14:09:38.753,-14.1876,-49.1252
14:09:38.759,-15.1251,-52.0002
14:09:38.773,-15.5626,-53.1877
14:09:38.780,-15.9376,-54.0002
14:09:38.789,-16.0626,-55.6252
14:09:38.801,-16.8751,-57.3127
14:09:38.808,-16.4376,-58.2502
14:09:38.819,-18.2501,-59.9377
14:09:38.829,-18.8126,-63.5002
14:09:38.839,-19.1876,-64.7502
14:09:38.850,-19.5001,-65.3128
14:09:38.860,-20.1251,-68.3753
14:09:38.868,-19.9376,-68.6253
14:09:38.880,-21.2501,-70.8753
14:09:38.888,-22.0626,-72.7503
14:09:38.901,-22.2501,-73.2503
14:09:38.909,-21.8751,-74.7503
14:09:38.931,-21.0001,-72.0003
14:09:38.933,-20.0001,-68.2503
14:09:38.949,-16.8126,-61.0002
14:09:38.951,-11.4375,-48.1252
14:09:38.966,-6.8125,-33.7501
14:09:38.971,-1.1875,-19.1876
14:09:38.978,3.25,-4.875
14:09:38.989,7.5625,6.6875
14:09:39.000,12,17.6251
14:09:39.009,15.7501,29.6251
14:09:39.020,19.6251,38.5001
14:09:39.029,23.6876,48.5627
14:09:39.039,25.4376,57.3127
14:09:39.049,29.8126,66.1253
14:09:39.059,31.1876,73.8753
14:09:39.070,34.1251,80.5628
14:09:39.079,36.2501,88.5003
14:09:39.090,37.8751,93.5004
14:09:39.100,39.1877,100.5629
14:09:39.111,40.7502,103.8754
14:09:39.120,42.0002,109.1254
14:09:39.130,42.6877,111.1254
14:09:39.138,43.1252,114.6879
14:09:39.148,44.1252,116.5004
14:09:39.159,43.6877,117.6255
14:09:39.168,44.1877,117.7505
14:09:39.178,42.4377,116.0629
14:09:39.190,40.7502,113.8129
14:09:39.200,39.8752,109.5629
14:09:39.209,37.7501,106.0629
14:09:39.241,36.9376,101.8754
14:09:39.243,34.4376,97.6254
14:09:39.246,33.1876,93.4379
14:09:39.251,32.0626,90.3128
14:09:39.259,31.1251,85.5628
14:09:39.270,29.6251,82.8753
14:09:39.280,28.6876,79.5628
14:09:39.289,27.3751,76.6253
14:09:39.321,26.4376,73.5628
14:09:39.394,25.2501,69.3128
14:09:39.394,24.4376,67.6253
14:09:39.398,23.1251,63.4377
14:09:39.401,22.1876,60.4377
14:09:39.405,21.1876,57.5002
14:09:39.405,19.3126,53.5627
14:09:39.409,18.5626,50.5002
14:09:39.441,17.1876,47.5002
14:09:39.443,15.5001,44.0002
14:09:39.446,14.5626,39.1251
14:09:39.450,12.6875,36.5626
14:09:39.476,11.75,31.4376
14:09:39.478,10.3125,27.8751
14:09:39.480,8.8125,25.1251
14:09:39.489,7.5625,20.6876
14:09:39.499,6.25,18.1876
14:09:39.509,5.1875,13.5626
14:09:39.523,4.375,10.8125
14:09:39.529,3.625,8.1875
14:09:39.539,2.3125,4.5
14:09:39.549,1.0625,0.6875
14:09:39.560,0.3125,-2.875
14:09:39.570,-4.8125,-19.3751
14:09:39.579,-6,-20.6251
14:09:39.589,-6.5625,-24.3126
14:09:39.600,-8.0625,-26.9376
14:09:39.609,-8.6875,-29.6876
14:09:39.620,-9.25,-32.3751
14:09:39.629,-10.375,-35.0626
14:09:39.639,-10.4375,-37.6876
14:09:39.649,-12.1875,-39.3752
14:09:39.660,-13.0625,-42.7502
14:09:39.669,-13.0625,-43.9377
14:09:39.680,-13.5001,-46.6877
14:09:39.689,-15.3126,-48.4377
14:09:39.700,-15.0626,-51.2502
14:09:39.709,-16.4376,-52.3752
14:09:39.720,-16.0626,-55.1877
14:09:39.729,-17.3126,-56.4377
14:09:39.739,-18.0001,-59.4377
14:09:39.751,-18.3126,-61.2502
14:09:39.760,-19.3126,-62.1252
14:09:39.772,-19.4376,-64.8127
14:09:39.779,-19.7501,-66.1878
14:09:39.790,-20.9376,-66.9378
14:09:39.800,-21.1876,-69.8753
14:09:39.809,-21.2501,-70.7503
14:09:39.819,-21.8751,-72.4378
14:09:39.829,-22.0626,-74.5003
14:09:39.840,-23.2501,-75.6878
14:09:39.849,-23.0001,-77.4378
14:09:39.860,-24.1251,-78.8753
14:09:39.869,-24.1876,-81.0628
14:09:39.881,-24.7501,-81.9378
14:09:39.889,-25.6251,-84.1878
14:09:39.901,-25.2501,-84.6253
14:09:39.909,-26.2501,-84.5003
14:09:39.919,-25.3126,-84.0628
14:09:39.930,-22.7501,-81.0628
14:09:39.940,-21.0001,-74.2503
14:09:39.949,-16.6876,-63.8127
14:09:39.960,-11.3125,-48.8127
14:09:39.969,-5.125,-32.7501
14:09:39.980,0.9375,-17.4376
14:09:39.989,5,-2.4375
14:09:40.000,9.9375,8.5
14:09:40.010,14.6251,20.5626
14:09:40.020,18.1251,30.5001
14:09:40.029,21.8126,40.8127
14:09:40.060,24.7501,50.1877
14:09:40.062,27.8751,57.6252
14:09:40.064,30.6876,67.1878
14:09:40.071,32.6251,73.1878
14:09:40.107,35.3751,80.6878
14:09:40.112,36.3126,87.6253
14:09:40.114,37.8126,91.0629
14:09:40.114,39.5002,95.8754
14:09:40.121,39.8752,99.7504
14:09:40.151,41.0002,102.3754
14:09:40.154,41.3127,104.5629
14:09:40.156,41.1877,105.5629
14:09:40.184,41.1252,106.0004
14:09:40.186,40.1877,105.3754
14:09:40.188,39.1877,103.1254
14:09:40.193,38.0626,101.0629
14:09:40.215,36.1876,96.0629
14:09:40.220,34.1876,92.6254
14:09:40.220,32.4376,88.4378
14:09:40.235,31.8126,84.1878
14:09:40.249,29.8126,80.7503
14:09:40.252,28.7501,77.3753
14:09:40.263,27.3751,74.3753
14:09:40.270,27.0001,71.7503
14:09:40.280,25.7501,68.9378
14:09:40.289,24.8751,66.4378
14:09:40.300,23.8751,62.6877
14:09:40.309,22.0001,61.9377
14:09:40.320,22.6876,57.7502
14:09:40.330,20.7501,56.1252
14:09:40.340,19.9376,52.2502
14:09:40.349,18.8126,48.8127
14:09:40.360,17.8126,46.7502
14:09:40.369,16.5626,41.9377
14:09:40.380,15.6876,39.8127
14:09:40.390,14.0001,35.7501
14:09:40.400,12.6875,33.3126
14:09:40.409,11.8125,30.1876
14:09:40.420,11.1875,26.8126
14:09:40.429,9.5,23.8751
14:09:40.439,8.4375,19.9376
14:09:40.450,6.75,17.8751
14:09:40.459,6.4375,14.4376
14:09:40.470,4.6875,10.8125
14:09:40.480,4.125,8.375
14:09:40.490,2.75,4.5625
14:09:40.521,2.125,1.6875
14:09:40.523,1.4375,-1.4375
14:09:40.526,0.3125,-3.875
14:09:40.530,0.1875,-6.375
14:09:40.540,-1.8125,-9.125
14:09:40.550,-2.375,-12.1875
14:09:40.560,-3.6875,-15.9376
14:09:40.571,-4.5625,-18.0626
14:09:40.579,-5.6875,-21.5001
