timestamp,Red,IR
13:18:29.479,-26.0001,-54.1877
13:18:29.489,-28.3439,-60.1877
13:18:29.499,-30.2814,-65.2503
13:18:29.509,-31.1251,-70.7503
13:18:29.520,-32.3751,-74.5003
13:18:29.529,-34.5314,-78.5628
13:18:29.538,-34.5314,-81.8128
13:18:29.549,-35.1564,-82.8753
13:18:29.558,-33.2501,-81.3753
13:18:29.568,-32.1876,-79.0003
13:18:29.579,-30.8126,-75.5003
13:18:29.589,-30.3439,-70.7503
13:18:29.598,-28.1251,-67.9378
13:18:29.610,-26.9689,-65.5002
13:18:29.618,-25.9376,-64.3127
13:18:29.628,-26.9064,-65.5003
13:18:29.639,-25.2501,-64.8127
13:18:29.649,-22.9688,-59.8752
13:18:29.661,-17.4376,-52.7502
13:18:29.669,-13.5938,-42.8127
13:18:29.679,-9.1875,-31.0001
13:18:29.689,-4.0625,-18.5626
13:18:29.699,-0.5,-5.8125
13:18:29.708,2.9375,7.3125
13:18:29.718,6.5313,15.5626
13:18:29.730,9.3125,24.3126
13:18:29.739,10.5,30.6876
13:18:29.748,12.2188,35.8751
13:18:29.759,13.7501,40.9377
13:18:29.772,14.0626,45.3752
13:18:29.780,14.3751,45.9377
13:18:29.809,14.0313,47.3127
13:18:29.811,12.5625,48.0002
13:18:29.814,13.8438,50.0002
13:18:29.818,16.1563,55.2502
13:18:29.853,17.2188,61.6877
13:18:29.855,18.3438,65.1252
13:18:29.857,21.9376,73.9378
13:18:29.860,24.5626,79.5003
13:18:29.894,26.0001,82.0628
13:18:29.896,25.2188,82.9378
13:18:29.898,23.9376,80.0628
13:18:29.901,23.2501,77.2503
13:18:29.939,22.3438,74.0003
13:18:29.941,21.0001,69.9378
13:18:29.944,20.0938,66.8753
13:18:29.949,18.3438,63.4377
13:18:29.950,16.4688,59.8127
13:18:29.976,14.5001,54.4377
13:18:29.978,12.125,50.4377
13:18:29.982,10.7188,46.1877
13:18:29.990,7.5313,41.8752
13:18:30.000,5.8125,36.6876
13:18:30.009,3.875,32.0626
13:18:30.019,1.9688,28.0001
13:18:30.029,-0.2813,22.0001
13:18:30.038,-2.2188,18.9376
13:18:30.049,-3.375,15.7501
13:18:30.059,-3.2188,14.1876
13:18:30.069,-2.4688,13.8126
13:18:30.079,-1.6563,16.0626
13:18:30.089,-0.9063,17.1876
13:18:30.098,-1.0625,19.5001
13:18:30.108,1.8125,25.2501
13:18:30.121,3.9688,26.4376
13:18:30.129,3.5,26.1876
13:18:30.144,1,21.8751
13:18:30.150,-1.9375,15.0001
13:18:30.159,-3.1563,10.1875
13:18:30.169,-2.5938,6.625
13:18:30.179,-2.5,5.9375
13:18:30.190,-2.3125,2.875
13:18:30.200,-4,-0.25
13:18:30.208,-6.1563,-7.4375
13:18:30.219,-9.9063,-14.3126
13:18:30.228,-12.8125,-22.0626
13:18:30.241,-15.8126,-28.3126
13:18:30.248,-18.7501,-36.1876
13:18:30.259,-20.9063,-41.8752
13:18:30.269,-22.7501,-48.8127
13:18:30.279,-25.0938,-52.5627
13:18:30.289,-27.0001,-58.3752
13:18:30.298,-28.0001,-62.0627
13:18:30.313,-29.1251,-65.2502
13:18:30.334,-28.0939,-64.3752
13:18:30.339,-27.1251,-62.4377
13:18:30.341,-25.9376,-58.1877
13:18:30.356,-26.0001,-55.7502
13:18:30.358,-22.4688,-50.9377
13:18:30.369,-19.0313,-44.9377
13:18:30.380,-18.5001,-41.7502
13:18:30.389,-18.3126,-42.3127
13:18:30.410,-19.6251,-45.3752
13:18:30.412,-20.6251,-48.3127
13:18:30.422,-20.5938,-52.5002
13:18:30.428,-20.8751,-54.0627
13:18:30.444,-20.8751,-57.9377
13:18:30.454,-21.9376,-60.0627
13:18:30.458,-23.9063,-66.1878
13:18:30.469,-27.2814,-74.1878
13:18:30.479,-30.2814,-81.0628
13:18:30.489,-33.3751,-87.9378
13:18:30.499,-34.6251,-93.4379
13:18:30.509,-35.0314,-92.3129
13:18:30.519,-31.5314,-87.0628
13:18:30.529,-27.1564,-72.9378
13:18:30.540,-19.7813,-57.9377
13:18:30.558,-13.1876,-38.1251
13:18:30.561,-6.4063,-19.5001
13:18:30.597,1.0938,-2.25
13:18:30.598,5.375,14.0626
13:18:30.601,11,28.6876
13:18:30.603,14.3751,40.8752
13:18:30.608,18.1251,51.6877
13:18:30.637,22.7188,65.1878
13:18:30.638,27.5001,76.2503
13:18:30.639,30.3751,86.2503
13:18:30.649,32.0314,93.4379
13:18:30.682,33.6564,96.9379
13:18:30.684,35.1876,101.0004
13:18:30.686,35.0626,104.1254
13:18:30.688,37.0314,107.6879
13:18:30.718,38.4376,111.5004
13:18:30.720,38.8126,113.6879
13:18:30.723,38.6564,113.0004
13:18:30.729,37.0001,113.1879
13:18:30.738,34.9064,108.6254
13:18:30.748,32.4064,104.0629
13:18:30.759,30.5626,99.3129
13:18:30.768,27.7501,93.4379
13:18:30.782,26.1563,89.3753
13:18:30.788,24.4688,85.0628
13:18:30.800,22.7188,81.0628
13:18:30.808,20.7188,76.0628
13:18:30.818,18.8126,71.5003
13:18:30.829,17.0626,68.0003
13:18:30.838,17.0313,66.8128
13:18:30.851,17.5938,68.0003
13:18:30.859,18.5313,70.1878
13:18:30.869,18.0313,71.5003
13:18:30.879,17.7813,72.3128
13:18:30.891,18.2188,73.6878
13:18:30.903,18.6563,74.8753
13:18:30.908,17.8438,72.5628
13:18:30.921,16.3438,69.1253
13:18:30.928,14.7501,65.5002
13:18:30.940,14.3438,62.5002
13:18:30.948,13.8438,60.6252
13:18:30.958,14.1251,59.0002
13:18:30.969,15.3751,58.8127
13:18:30.978,14.7501,57.1877
13:18:30.992,14.5938,54.5002
13:18:30.999,12,49.9377
13:18:31.010,9.1875,43.9377
13:18:31.019,6.125,36.6251
13:18:31.029,3.0625,30.0626
13:18:31.038,0.5313,23.0001
13:18:31.048,-2.1875,15.6876
13:18:31.059,-5.4375,9.5625
13:18:31.089,-7.0313,3.25
13:18:31.091,-9.6875,-2.4375
13:18:31.094,-12.125,-7.6875
13:18:31.100,-14.3126,-13.3126
13:18:31.108,-15.9376,-18.9376
13:18:31.118,-16.6563,-22.3751
13:18:31.128,-17.9688,-24.1876
13:18:31.138,-17.3126,-23.3126
13:18:31.149,-17.6876,-23.1251
13:18:31.159,-16.2501,-21.3751
13:18:31.169,-11.625,-12.3125
13:18:31.178,-7.375,-7.125
13:18:31.192,-5.6875,-3.3125
13:18:31.200,-6.625,-2.5625
13:18:31.209,-7.625,-7.6875
13:18:31.221,-11.1875,-14.5626
13:18:31.229,-14.5626,-20.6251
13:18:31.239,-15.8126,-25.9376
13:18:31.262,-16.1563,-29.9376
13:18:31.265,-17.5313,-33.7501
13:18:31.294,-19.8126,-41.9377
13:18:31.295,-23.8126,-48.5627
13:18:31.297,-26.2813,-56.2502
13:18:31.300,-28.6876,-63.2502
13:18:31.329,-31.8751,-68.6878
13:18:31.332,-33.7814,-76.5628
13:18:31.333,-35.0001,-80.5003
13:18:31.340,-36.6876,-84.2503
13:18:31.367,-37.5939,-87.8128
13:18:31.370,-39.2502,-91.3754
13:18:31.372,-41.3439,-97.0629
13:18:31.402,-42.0939,-99.5004
13:18:31.407,-41.7502,-98.4379
13:18:31.408,-41.1252,-97.6879
13:18:31.412,-40.2502,-95.9379
13:18:31.435,-38.6876,-91.1879
13:18:31.437,-31.4376,-77.7503
13:18:31.440,-23.4688,-60.2502
13:18:31.449,-16.1563,-43.6252
13:18:31.461,-7.8438,-24.8126
13:18:31.469,-3.1563,-8.625
13:18:31.479,1.5938,5.0625
13:18:31.489,5.0938,18.1251
13:18:31.499,8.8125,27.8126
13:18:31.509,13.9688,39.2502
13:18:31.518,17.1251,49.5627
13:18:31.529,21.2188,58.9377
13:18:31.538,22.8751,67.3128
13:18:31.549,24.9376,73.5003
13:18:31.559,25.8438,78.8753
13:18:31.569,26.7189,81.1253
13:18:31.578,27.4689,85.3753
13:18:31.589,27.3439,88.7503
13:18:31.599,28.2189,91.3754
13:18:31.609,28.4376,94.9379
13:18:31.623,28.8439,94.9379
13:18:31.633,27.7814,96.3754
13:18:31.640,26.7814,96.5629
13:18:31.658,26.9376,96.9379
13:18:31.672,28.0314,99.0004
13:18:31.676,28.3439,99.6254
13:18:31.678,27.7189,100.4379
13:18:31.689,26.2188,99.3754
13:18:31.698,27.1251,101.0629
13:18:31.709,29.5001,104.9379
13:18:31.729,31.4064,107.9379
13:18:31.731,32.0314,109.2504
13:18:31.747,31.0626,108.5629
13:18:31.761,28.3126,103.9379
13:18:31.768,25.4376,98.5004
13:18:31.773,24.1251,93.3129
13:18:31.784,23.9376,92.6879
13:18:31.793,24.7188,91.8754
13:18:31.810,22.9376,89.4378
13:18:31.814,20.5626,84.6253
13:18:31.825,17.3751,78.0003
13:18:31.834,13.8126,70.5003
13:18:31.844,11.6875,65.1252
13:18:31.853,8.8438,59.6877
13:18:31.864,8.0625,55.5627
13:18:31.874,6.2188,50.5627
13:18:31.884,4.1563,46.6252
13:18:31.896,2.0938,41.5002
13:18:31.904,-0.4688,36.5626
13:18:31.914,-1.625,33.0626
13:18:31.924,-2.5938,29.5001
13:18:31.934,-3.0938,27.8751
13:18:31.944,-4.5313,26.3751
13:18:31.953,-3.75,25.4376
13:18:31.964,0.4063,31.0626
13:18:31.974,3.875,36.1876
13:18:31.983,5.7188,39.9377
13:18:31.993,5.2813,39.7502
13:18:32.004,1.875,33.5626
13:18:32.014,-3.9063,23.2501
13:18:32.024,-8.6875,12.8125
13:18:32.034,-11.625,4.75
13:18:32.043,-12.9063,-0.625
13:18:32.065,-14.3438,-6.5625
13:18:32.067,-16.9688,-13.2501
13:18:32.101,-18.7188,-19.8126
13:18:32.104,-22.2501,-25.8126
13:18:32.107,-24.9376,-32.6251
13:18:32.109,-26.8439,-38.3126
13:18:32.116,-29.5939,-45.8752
13:18:32.150,-31.1876,-51.6252
13:18:32.153,-33.0626,-56.1877
13:18:32.154,-34.4064,-60.2502
13:18:32.189,-36.4376,-65.5627
13:18:32.190,-38.2501,-70.1878
13:18:32.193,-39.0626,-74.7503
13:18:32.198,-39.2189,-74.6878
13:18:32.200,-38.3439,-74.8128
13:18:32.205,-36.0626,-71.2503
13:18:32.232,-35.3126,-69.9378
13:18:32.235,-33.1564,-66.8753
13:18:32.237,-28.6251,-56.6877
13:18:32.244,-22.3126,-48.1252
13:18:32.258,-17.2813,-39.1251
13:18:32.265,-16.4376,-34.8751
13:18:32.274,-17.4376,-37.0626
13:18:32.283,-22.1876,-44.1252
13:18:32.295,-27.4064,-53.7502
13:18:32.306,-28.7501,-61.3127
13:18:32.314,-30.1876,-65.6878
13:18:32.324,-30.1251,-71.0003
13:18:32.334,-33.5939,-75.6878
13:18:32.344,-36.1251,-83.3753
13:18:32.370,-39.0626,-92.0004
13:18:32.372,-41.7814,-98.9379
13:18:32.374,-44.3439,-104.3754
13:18:32.383,-45.4064,-108.6879
13:18:32.397,-45.6252,-106.6879
13:18:32.404,-42.1877,-101.8129
13:18:32.414,-37.1564,-88.6878
13:18:32.424,-31.0626,-73.0003
13:18:32.434,-24.4063,-55.4377
13:18:32.444,-16.7813,-34.6251
13:18:32.453,-9.5313,-15.1251
13:18:32.464,-3.7188,0.6875
13:18:32.473,0.5,14.0626
13:18:32.484,6.4688,29.3126
13:18:32.495,15.2188,46.6877
13:18:32.507,21.0001,62.3752
13:18:32.514,25.5626,73.9378
13:18:32.524,27.9064,82.5003
13:18:32.533,26.4689,84.5003
13:18:32.544,24.7188,83.5003
13:18:32.554,23.9688,83.1253
13:18:32.563,23.6563,83.5628
13:18:32.573,24.7813,84.9378
13:18:32.584,24.3126,86.0003
13:18:32.596,22.8751,83.3753
13:18:32.603,20.9063,81.4378
13:18:32.616,17.9688,76.3753
13:18:32.624,16.5626,72.4378
13:18:32.638,15.0626,68.3753
13:18:32.644,13.5938,65.6253
13:18:32.654,12,60.6877
13:18:32.664,10.2813,57.4377
13:18:32.674,8.0313,51.6252
13:18:32.684,5.375,46.8752
13:18:32.715,4.875,44.1877
13:18:32.718,4.25,42.5002
13:18:32.723,5.0938,42.8752
13:18:32.724,5.875,44.5627
13:18:32.753,6,47.9377
13:18:32.756,10.0313,55.1252
13:18:32.758,15.0001,63.9377
13:18:32.766,17.8438,69.9378
13:18:32.792,18.3438,71.7503
13:18:32.796,17.2188,69.0003
13:18:32.796,14.4376,64.4377
13:18:32.833,12.3125,59.3127
13:18:32.834,9.5625,53.4377
13:18:32.838,10.0625,51.2502
13:18:32.843,10.0625,49.6877
13:18:32.843,8.5313,46.8127
13:18:32.875,6.7188,41.8127
13:18:32.879,3.0625,34.7501
13:18:32.881,0.125,27.6876
13:18:32.885,-3.9375,19.7501
13:18:32.897,-6.3125,13.3751
13:18:32.904,-8.2813,6.9375
13:18:32.914,-9.9688,1.75
13:18:32.923,-11.875,-2.75
13:18:32.940,-13.2813,-7.0625
13:18:32.946,-14.9063,-10.5625
13:18:32.956,-16.0001,-12.8125
13:18:32.964,-15.5001,-14.5626
13:18:32.979,-16.7188,-14.8126
13:18:32.988,-17.0626,-15.6251
13:18:32.994,-16.5938,-15.0626
13:18:33.004,-13.5626,-10.25
13:18:33.014,-11.5,-7.0625
13:18:33.026,-10.5313,-6.6875
13:18:33.045,-11.75,-8.6875
13:18:33.048,-14.9063,-12.6875
13:18:33.056,-17.4063,-19.6251
13:18:33.065,-19.7188,-24.7501
13:18:33.080,-21.1563,-31.6876
13:18:33.095,-22.2501,-35.8126
13:18:33.097,-25.6251,-43.2502
13:18:33.103,-28.0314,-50.6877
13:18:33.114,-31.0314,-57.6877
13:18:33.125,-32.3439,-63.7502
13:18:33.134,-34.9376,-67.3128
13:18:33.144,-35.8126,-72.4378
13:18:33.154,-35.8126,-74.4378
13:18:33.163,-36.6251,-75.3128
13:18:33.176,-36.5939,-77.0628
13:18:33.184,-36.3439,-76.2503
13:18:33.194,-36.2501,-76.4378
13:18:33.204,-36.8439,-78.0628
13:18:33.215,-37.0939,-81.0628
13:18:33.224,-38.5314,-83.1878
13:18:33.235,-40.6564,-88.1253
13:18:33.244,-41.9689,-91.4379
13:18:33.254,-43.8439,-97.0004
13:18:33.265,-44.5314,-100.1879
13:18:33.274,-44.7502,-100.7504
13:18:33.284,-45.3752,-100.0629
13:18:33.294,-42.3752,-95.6879
13:18:33.304,-37.7501,-85.0628
13:18:33.314,-32.8439,-73.1878
13:18:33.326,-26.6251,-58.1252
13:18:33.334,-21.9063,-42.1252
13:18:33.344,-16.4063,-28.5001
13:18:33.355,-11.625,-15.5001
13:18:33.365,-8.0625,-4.75
13:18:33.374,-5.625,4.5625
13:18:33.387,-2.9063,10.625
13:18:33.396,-1.1563,17.6251
13:18:33.403,2.4063,24.2501
13:18:33.421,3.8125,29.1251
13:18:33.423,5.1563,33.4376
13:18:33.461,7.125,38.3751
13:18:33.462,8.5625,43.8752
13:18:33.465,10.5625,49.4377
13:18:33.468,12.4063,52.5002
13:18:33.500,14.0313,56.0627
13:18:33.505,16.7188,61.4377
13:18:33.505,19.5001,66.3128
13:18:33.511,20.9376,69.0003
13:18:33.537,20.1251,70.3128
13:18:33.539,21.1563,70.7503
13:18:33.541,22.0938,72.2503
13:18:33.571,19.0626,68.3128
13:18:33.574,18.2188,63.6252
13:18:33.575,16.7188,59.1252
13:18:33.581,16.2813,57.4377
13:18:33.594,16.8126,56.0002
13:18:33.598,15.2813,53.6252
13:18:33.607,13.5626,53.0002
13:18:33.617,12.7188,49.4377
13:18:33.623,11.5938,46.6252
13:18:33.650,11,45.5627
13:18:33.656,9.75,44.5627
13:18:33.656,9.625,42.4377
13:18:33.664,9.0313,39.9377
13:18:33.674,8.0313,38.7501
13:18:33.684,7.5,35.6876
13:18:33.694,6.8438,33.3751
13:18:33.704,5.875,31.3126
13:18:33.713,4.5313,27.6876
13:18:33.723,3.2813,24.6876
13:18:33.733,2.1563,21.6251
13:18:33.745,0.625,19.0001
13:18:33.754,0.625,15.4376
13:18:33.764,-0.2813,13.3751
13:18:33.773,-1.6875,11.3125
13:18:33.784,-3.125,5.6875
13:18:33.794,-4.6563,1.3125
13:18:33.803,-6.2188,-2.8125
13:18:33.814,-6.9063,-9.125
13:18:33.826,-7.4375,-13.4376
13:18:33.835,-8.0625,-19.8126
13:18:33.845,-7.3438,-24.7501
13:18:33.854,-4.4688,-27.6251
13:18:33.863,-0.125,-27.8126
13:18:33.874,3.8438,-28.6251
13:18:33.884,8.0625,-27.1876
13:18:33.894,11.375,-26.7501
13:18:33.903,13.6876,-26.6876
13:18:33.914,17.6563,-24.8751
13:18:33.923,21.4688,-21.3126
13:18:33.934,23.9376,-20.6251
13:18:33.943,24.1876,-20.3751
13:18:33.954,24.3751,-22.1876
13:18:33.964,23.6876,-22.8751
13:18:33.974,22.1251,-25.1251
13:18:33.984,21.9063,-26.3126
13:18:33.996,20.9688,-25.2501
13:18:34.004,21.5626,-25.7501
13:18:34.015,22.3438,-24.6876
13:18:34.024,22.8438,-23.6876
13:18:34.034,21.5626,-25.5626
13:18:34.045,20.6251,-25.8751
13:18:34.054,20.2813,-27.8751
13:18:34.065,19.5001,-28.6876
13:18:34.074,18.3126,-31.3126
13:18:34.083,17.0938,-32.6251
13:18:34.094,14.9688,-36.3751
13:18:34.103,13.9688,-39.1252
13:18:34.113,11.6875,-41.7502
13:18:34.124,10.5,-45.0002
13:18:34.139,7.8125,-48.3752
13:18:34.143,6.9375,-52.3752
13:18:34.154,4.7188,-55.4377
13:18:34.166,4.5625,-59.3752
13:18:34.186,2.4688,-61.5002
13:18:34.188,1.0938,-67.2503
13:18:34.220,-0.4063,-70.5628
13:18:34.221,-3.0938,-74.0628
13:18:34.225,-2.8125,-74.4378
13:18:34.226,-2.7188,-71.0628
13:18:34.259,-0.2813,-62.1877
13:18:34.264,5.5313,-45.0002
13:18:34.276,13.0625,-24.7501
13:18:34.279,21.1251,-1.6875
13:18:34.362,28.0314,19.1876
13:18:34.372,34.6564,37.8751
13:18:34.375,39.2814,53.9377
13:18:34.390,42.6564,63.0002
13:18:34.392,44.9689,72.1253
13:18:34.392,46.8439,77.8128
13:18:34.407,48.9377,83.3753
13:18:34.409,50.0314,88.3128
13:18:34.422,51.1877,92.6254
13:18:34.427,52.1564,95.4379
13:18:34.428,53.1565,99.0004
13:18:34.434,52.5002,100.8129
13:18:34.445,52.719,103.5629
13:18:34.454,52.7815,104.0004
13:18:34.467,53.2815,106.5004
13:18:34.475,52.7189,106.2504
13:18:34.484,51.5002,106.9379
13:18:34.494,51.1877,106.0629
13:18:34.506,50.6877,106.3754
13:18:34.519,48.8752,104.1254
13:18:34.524,47.8439,101.1254
13:18:34.534,45.5314,97.9379
13:18:34.544,40.8127,89.5003
13:18:34.554,39.5314,86.7503
13:18:34.564,38.5939,84.5003
13:18:34.574,37.7189,82.8753
13:18:34.584,35.8751,80.8753
13:18:34.594,35.9064,80.4378
13:18:34.603,34.9376,78.0003
13:18:34.614,34.3751,76.8128
13:18:34.624,32.8751,73.5003
13:18:34.634,31.8126,71.5628
13:18:34.643,30.2501,68.6878
13:18:34.656,29.5939,67.0003
13:18:34.665,28.6564,63.5627
13:18:34.675,26.9689,62.1877
13:18:34.684,25.9376,58.5627
13:18:34.695,25.0626,55.6252
13:18:34.704,23.4376,52.1877
13:18:34.714,23.0938,50.5002
13:18:34.724,21.2813,46.1877
13:18:34.734,19.5938,44.3752
13:18:34.744,18.9688,40.2502
13:18:34.754,17.6876,38.0001
13:18:34.764,16.3751,33.6251
13:18:34.773,15.0626,31.2501
13:18:34.784,13.3751,27.1251
13:18:34.794,12.1563,25.1251
13:18:34.804,11.2188,21.3751
13:18:34.814,10.5625,18.4376
13:18:34.823,8.625,15.2501
13:18:34.833,7.375,12.8125
13:18:34.844,6.4375,9
13:18:34.853,5.0625,6.8125
13:18:34.864,3.625,2.3125
13:18:34.876,2.125,-0.5625
13:18:34.920,0.2188,-5.0625
13:18:34.921,-0.7188,-7.1875
13:18:34.924,-2.0938,-11.25
13:18:34.937,-2.8125,-14.3126
13:18:34.940,-4.5,-17.3751
13:18:34.968,-5.3438,-19.1876
13:18:34.968,-6.4063,-22.6876
13:18:34.969,-7.5,-24.2501
13:18:34.971,-7.625,-28.0001
13:18:35.003,-8.1875,-28.8126
13:18:35.005,-9.7188,-31.5001
13:18:35.008,-10.1875,-34.2501
13:18:35.014,-11.375,-36.3751
13:18:35.014,-11.5938,-38.4376
13:18:35.052,-12.8125,-41.3752
13:18:35.054,-14.0313,-42.4377
13:18:35.059,-14.4063,-45.3752
13:18:35.060,-14.6251,-47.3127
13:18:35.065,-15.8438,-47.8752
13:18:35.077,-16.4063,-51.0627
13:18:35.085,-17.5313,-53.6877
13:18:35.097,-18.2813,-55.4377
13:18:35.105,-18.5313,-58.4377
13:18:35.117,-19.7813,-61.4377
13:18:35.124,-20.4376,-63.6877
13:18:35.136,-22.3751,-66.0628
13:18:35.145,-21.5313,-67.3128
13:18:35.154,-20.5938,-63.9377
13:18:35.164,-17.7813,-59.8127
13:18:35.177,-12.8125,-47.5627
13:18:35.184,-7.8438,-33.1876
13:18:35.197,-1.4375,-14.6876
13:18:35.204,5.4063,2.6875
13:18:35.217,10.875,17.5626
13:18:35.224,15.0313,30.6251
13:18:35.234,17.9376,41.6252
13:18:35.244,20.8126,49.6252
13:18:35.255,22.6251,57.1252
13:18:35.269,24.9688,62.0002
13:18:35.273,25.9063,66.7503
13:18:35.283,27.1564,71.1253
13:18:35.297,28.1564,73.3753
13:18:35.304,29.7814,78.4378
13:18:35.315,30.1564,80.1253
13:18:35.323,31.3751,83.5628
13:18:35.335,31.2501,85.0003
13:18:35.343,31.6251,87.2503
13:18:35.356,32.1251,87.6253
13:18:35.363,31.6876,88.6253
13:18:35.375,32.6876,89.1253
13:18:35.384,31.3439,87.8753
13:18:35.394,30.0939,86.8128
13:18:35.404,29.8126,84.5628
13:18:35.413,29.3439,81.8753
13:18:35.423,28.1251,79.5003
13:18:35.434,26.6876,77.3128
13:18:35.444,26.0938,74.6253
13:18:35.453,26.0001,73.4378
13:18:35.463,24.9376,70.9378
13:18:35.475,23.9376,70.0628
13:18:35.484,23.4063,68.8128
13:18:35.495,22.7813,67.7503
13:18:35.503,22.9688,66.3753
13:18:35.513,22.2188,65.8128
13:18:35.524,21.8126,65.1253
13:18:35.535,21.3126,63.3752
13:18:35.543,20.4063,61.9377
13:18:35.555,19.9063,60.5002
13:18:35.564,19.3126,58.5627
13:18:35.575,18.5938,56.8752
13:18:35.584,18.0313,54.6252
13:18:35.595,17.0938,52.1877
13:18:35.604,15.9688,50.1252
13:18:35.619,15.5313,47.6877
13:18:35.630,14.4376,45.4377
13:18:35.633,13.3126,42.7502
13:18:35.686,12.5938,40.1877
13:18:35.689,10.9375,37.6876
13:18:35.747,10.9063,34.4376
13:18:35.780,8.8125,32.1251
13:18:35.780,8.5,28.3126
13:18:35.780,6.3438,25.7501
13:18:35.782,6.5313,22.8751
13:18:35.831,4.7813,20.0626
13:18:35.832,4.6563,17.3126
13:18:35.835,2.9688,14.9376
13:18:35.835,2.6875,12.9375
13:18:35.835,1.3125,10.5625
13:18:35.836,0.4688,8.25
13:18:35.838,0.4688,5.625
13:18:35.844,-0.6875,3.8125
13:18:35.845,-2.1875,1.3125
13:18:35.855,-2.25,-1.4375
13:18:35.870,-2.5938,-3.1875
13:18:35.879,-3.4063,-5.0625
13:18:35.890,-4.25,-7.3125
13:18:35.899,-5.4375,-9.1875
13:18:35.909,-5.375,-11
13:18:35.920,-7.75,-17.8751
13:18:35.930,-8.9375,-19.3751
13:18:35.939,-8.9375,-22.0626
13:18:35.949,-9.5625,-23.7501
13:18:35.958,-10.4375,-25.5001
13:18:35.968,-11.5313,-28.0001
13:18:35.979,-14.3438,-37.6876
13:18:35.988,-15.6876,-38.9376
13:18:35.999,-15.5938,-40.1252
13:18:36.008,-14.8438,-37.5626
13:18:36.027,-13.3751,-34.6876
13:18:36.029,-8.25,-20.9376
13:18:36.040,-3.4375,-9.4375
13:18:36.049,1.875,4.375
13:18:36.059,5.4688,16.6876
13:18:36.070,9.9375,27.5001
13:18:36.080,13.9688,38.0001
13:18:36.089,16.2813,47.3127
13:18:36.099,19.5313,55.4377
13:18:36.108,22.0626,64.3127
13:18:36.119,24.5938,51.4377
13:18:36.128,26.1251,40.2502
13:18:36.138,28.5626,47.1252
13:18:36.149,29.7501,51.4377
13:18:36.159,31.5939,57.3127
13:18:36.169,33.3751,61.3752
13:18:36.179,34.2814,66.4378
13:18:36.209,35.1876,69.4378
13:18:36.211,35.5314,73.5628
13:18:36.213,36.3439,75.6253
13:18:36.219,37.0939,78.3753
13:18:36.230,37.1564,81.0628
13:18:36.238,36.9064,80.5628
13:18:36.250,36.0626,79.5628
13:18:36.259,34.7189,77.8753
13:18:36.269,33.9376,75.0003
13:18:36.280,32.7189,72.5003
13:18:36.289,31.5001,69.6878
13:18:36.300,29.4376,67.3753
13:18:36.310,28.6876,65.0627
13:18:36.320,27.9376,63.2502
13:18:36.329,26.7501,61.1877
13:18:36.339,26.0313,59.6252
13:18:36.349,24.7501,59.1877
13:18:36.359,24.6251,57.6877
13:18:36.369,23.6563,56.8127
13:18:36.378,23.5001,55.3127
13:18:36.389,22.0313,54.3127
13:18:36.399,22.0626,52.6252
13:18:36.411,19.8751,51.3752
13:18:36.419,19.4063,49.1252
13:18:36.432,18.3751,46.6252
13:18:36.461,16.5313,43.4377
13:18:36.463,15.5626,39.8127
13:18:36.468,13.6876,38.1876
13:18:36.469,13.0313,34.0001
13:18:36.498,10.7188,31.3751
13:18:36.500,9.6563,27.5626
13:18:36.502,7.7813,24.4376
13:18:36.532,6.5,21.3751
13:18:36.536,5.4063,18.1251
13:18:36.537,4.625,14.5626
13:18:36.541,2.8438,10.9375
13:18:36.570,2.0938,9
13:18:36.573,0.6563,5.5
13:18:36.577,-0.6875,2.125
13:18:36.600,-1.5313,-1.375
13:18:36.601,-2.9063,-3.5625
13:18:36.603,-3.9063,-6.625
13:18:36.609,-5.5313,-8.8125
13:18:36.620,-6.1563,-11.25
13:18:36.630,-7.25,-14.8751
13:18:36.639,-8.375,-16.5626
13:18:36.650,-9.1875,-19.8751
13:18:36.660,-10.375,-21.1251
13:18:36.669,-10.0313,-24.1251
13:18:36.680,-11.875,-25.5626
13:18:36.689,-12.0938,-27.3751
13:18:36.699,-12.9063,-29.5626
13:18:36.710,-13.5001,-31.8126
13:18:36.720,-14.2188,-33.3751
13:18:36.730,-15.0938,-35.8751
13:18:36.738,-15.4688,-38.1251
13:18:36.750,-17.4063,-40.1877
13:18:36.760,-17.6563,-42.5002
13:18:36.778,-18.3126,-45.0002
13:18:36.779,-19.1563,-46.1877
13:18:36.789,-19.4376,-48.6877
13:18:36.800,-20.6563,-51.7502
13:18:36.810,-21.4688,-53.1252
13:18:36.819,-21.3126,-54.8752
13:18:36.830,-20.8438,-54.0002
13:18:36.839,-20.2501,-50.9377
13:18:36.848,-17.3438,-45.5002
13:18:36.861,-13.4376,-34.8126
13:18:36.868,-8.75,-21.0001
13:18:36.882,-3.0313,-9
13:18:36.890,0.6875,4.625
13:18:36.901,4.4375,15.6251
13:18:36.910,8.0938,27.7501
13:18:36.920,12.4375,37.3126
13:18:36.930,15.3126,46.5002
13:18:36.940,18.5001,54.8752
13:18:36.948,21.0938,62.3127
13:18:36.970,23.4063,69.6878
13:18:36.976,25.8126,76.7503
13:18:36.981,28.5001,82.6253
13:18:36.994,30.0314,88.6878
13:18:37.009,32.3439,94.3129
13:18:37.011,33.7189,99.9379
13:18:37.026,34.8751,103.8754
13:18:37.030,35.8126,107.1879
13:18:37.042,36.7501,111.1879
13:18:37.050,37.4064,112.7504
13:18:37.061,37.9376,116.0004
