timestamp,Red,IR
13:20:54.980,-40.9377,12.1875
13:20:54.990,-48.0627,3.0625
13:20:55.000,-57.7502,-9.3125
13:20:55.012,-84.4378,-31.7501
13:20:55.020,-115.8129,-59.8127
13:20:55.030,-147.8756,-87.1253
13:20:55.039,-165.5631,-107.1879
13:20:55.048,-169.7506,-119.438
13:20:55.060,-171.8757,-127.563
13:20:55.068,-176.5007,-137.5005
13:20:55.082,-187.3757,-150.3756
13:20:55.090,-197.1883,-160.0006
13:20:55.099,-196.8132,-164.0631
13:20:55.109,-193.2507,-163.4381
13:20:55.120,-195.2507,-167.6881
13:20:55.130,-202.8758,-174.8757
13:20:55.140,-219.5633,-184.1257
13:20:55.153,-240.6884,-198.1883
13:20:55.158,-267.626,-211.0633
13:20:55.170,-292.4386,-224.3759
13:20:55.179,-303.6262,-226.9384
13:20:55.188,-297.6262,-216.8758
13:20:55.200,-273.6885,-193.6257
13:20:55.210,-243.8134,-164.6256
13:20:55.220,-215.1258,-139.063
13:20:55.230,-189.5632,-111.4379
13:20:55.239,-161.9381,-82.4378
13:20:55.250,-119.188,-46.1877
13:20:55.260,-70.5003,-2.5625
13:20:55.268,-14.0626,46.0002
13:20:55.290,26.3751,80.4378
13:20:55.292,31.1251,88.6253
13:20:55.323,11.125,77.0628
13:20:55.325,-22.4376,50.8752
13:20:55.341,-71.4378,12.6875
13:20:55.371,-110.0004,-18.5001
13:20:55.410,-134.2505,-42.0002
13:20:55.413,-136.1255,-50.4377
13:20:55.415,-112.3129,-40.5627
13:20:55.420,-92.0629,-33.1251
13:20:55.421,-101.6879,-47.5627
13:20:55.421,-131.063,-78.6878
13:20:55.454,-175.0007,-119.7505
13:20:55.458,-208.2508,-140.063
13:20:55.458,-251.751,-160.0006
13:20:55.460,-299.9387,-180.8757
13:20:55.475,-345.5013,-201.0633
13:20:55.480,-386.3765,-219.2508
13:20:55.492,-403.064,-224.2509
13:20:55.500,-380.8765,-201.3133
13:20:55.510,-346.1888,-172.9382
13:20:55.520,-315.5012,-150.8756
13:20:55.530,-282.9386,-125.5005
13:20:55.539,-246.5009,-95.3754
13:20:55.550,-207.6883,-61.6877
13:20:55.563,-162.8756,-24.2501
13:20:55.570,-124.2505,9.9375
13:20:55.581,-94.4379,35.9376
13:20:55.588,20.2501,128.8755
13:20:55.600,24.2501,131.438
13:20:55.610,6.1875,115.8129
13:20:55.625,-48.0002,73.3753
13:20:55.635,-103.6254,29.4376
13:20:55.645,-139.438,-4.5625
13:20:55.655,-155.2506,-23.6876
13:20:55.666,-155.1881,-30.6876
13:20:55.675,-146.1255,-31.1251
13:20:55.684,-147.9381,-35.6251
13:20:55.702,-151.9381,-45.2502
13:20:55.709,-153.7506,-50.0002
13:20:55.719,-151.0006,-52.9377
13:20:55.725,-149.2506,-54.3752
13:20:55.739,-157.0631,-60.7502
13:20:55.756,-170.1881,-73.1878
13:20:55.758,-184.6257,-84.7503
13:20:55.765,-198.9383,-95.1879
13:20:55.775,-215.4383,-105.0004
13:20:55.785,-262.3135,-134.0005
13:20:55.795,-287.5011,-151.6256
13:20:55.805,-295.5636,-158.8131
13:20:55.815,-284.9386,-152.3131
13:20:55.828,-260.1885,-134.063
13:20:55.835,-230.8759,-113.4379
13:20:55.850,-205.3758,-93.0629
13:20:55.855,-181.1882,-72.7503
13:20:55.865,-156.0006,-53.3127
13:20:55.875,-129.688,-30.0001
13:20:55.885,-103.4379,-9.375
13:20:55.897,-67.3128,18.6876
13:20:55.905,-17.6876,55.3127
13:20:55.915,0.5625,70.5628
13:20:55.925,3,69.6253
13:20:55.935,-26.1876,48.7502
13:20:55.944,-72.1878,11.9375
13:20:55.955,-109.0629,-22.5626
13:20:55.963,-134.563,-49.1252
13:20:55.975,-149.9381,-68.6878
13:20:55.986,-157.6256,-79.6253
13:20:55.995,-153.0006,-81.8128
13:20:56.005,-144.5005,-80.9378
13:20:56.038,-143.813,-83.6253
13:20:56.040,-153.6881,-94.6879
13:20:56.043,-170.6882,-107.8754
13:20:56.045,-190.4382,-121.188
13:20:56.074,-217.3133,-138.063
13:20:56.076,-253.001,-162.8756
13:20:56.078,-283.6261,-183.1882
13:20:56.085,-301.3762,-196.0008
13:20:56.095,-296.2512,-192.4382
13:20:56.130,-273.9385,-175.1882
13:20:56.133,-252.626,-158.4381
13:20:56.136,-232.0009,-141.0005
13:20:56.138,-208.1258,-119.938
13:20:56.171,-181.7507,-94.5004
13:20:56.174,-145.563,-59.0627
13:20:56.177,-93.0004,-13.5626
13:20:56.180,-30.5626,42.1252
13:20:56.216,21.6876,90.0003
13:20:56.218,77.1253,134.938
13:20:56.221,125.188,175.6882
13:20:56.222,153.2506,197.5633
13:20:56.225,144.438,191.7507
13:20:56.243,124.2505,172.0632
13:20:56.244,83.8128,140.7505
13:20:56.255,34.8126,103.3129
13:20:56.264,-25.5001,57.5002
13:20:56.275,-73.8128,15.5626
13:20:56.285,-97.3754,-5.5
13:20:56.297,-103.6254,-11.6875
13:20:56.305,-97.0629,-6.9375
13:20:56.315,-84.4378,4
13:20:56.325,-81.5003,5.0625
13:20:56.335,-98.6879,-5.75
13:20:56.345,-129.2505,-28.4376
13:20:56.355,-157.5631,-46.6252
13:20:56.366,-178.5632,-61.4377
13:20:56.375,-182.1882,-66.5003
13:20:56.388,-169.6256,-57.0002
13:20:56.395,-154.1256,-43.8127
13:20:56.405,-134.1255,-27.3751
13:20:56.415,-118.438,-12.75
13:20:56.425,-96.5629,5.4375
13:20:56.433,-68.1878,29.1251
13:20:56.445,-32.1251,60.3127
13:20:56.455,2.125,86.7503
13:20:56.465,39.0626,115.0629
13:20:56.478,79.6253,149.1256
13:20:56.485,113.2504,174.6882
13:20:56.495,145.563,200.3758
13:20:56.504,167.8756,213.8133
13:20:56.515,173.8757,216.1883
13:20:56.524,168.8756,209.1883
13:20:56.536,128.6255,179.3132
13:20:56.547,74.0003,138.6255
13:20:56.555,7.125,93.3754
13:20:56.565,-55.8127,42.6877
13:20:56.575,-81.8753,17.0001
13:20:56.585,-86.8128,8.125
13:20:56.594,-93.8129,1.375
13:20:56.605,-93.8754,0.375
13:20:56.616,-90.5628,2.4375
13:20:56.625,-99.1254,-4.0625
13:20:56.636,-121.0005,-20.1251
13:20:56.654,-128.313,-30.8126
13:20:56.656,-114.1254,-23.5001
13:20:56.671,-94.7504,-9.3125
13:20:56.685,-77.9378,2.25
13:20:56.690,-68.3128,11.25
13:20:56.697,-63.4377,16.3751
13:20:56.708,-51.2502,25.8126
13:20:56.715,-34.1876,39.1251
13:20:56.725,-19.3751,48.4377
13:20:56.735,-3.125,57.1252
13:20:56.745,9.5625,66.6878
13:20:56.755,20.1876,76.1878
13:20:56.780,28.5001,83.8128
13:20:56.782,36.0001,88.8128
13:20:56.785,40.5627,92.0629
13:20:56.816,45.5627,95.3754
13:20:56.818,49.1877,100.8129
13:20:56.823,57.0002,107.6254
13:20:56.825,66.1878,114.0004
13:20:56.862,73.6878,117.1879
13:20:56.865,77.6878,119.063
13:20:56.866,79.5003,118.688
13:20:56.872,83.5003,121.063
13:20:56.875,85.9378,120.2505
13:20:56.906,83.6253,118.813
13:20:56.909,75.6878,111.8129
13:20:56.911,75.5003,112.6879
13:20:56.915,75.3128,113.0004
13:20:56.949,74.8128,112.6879
13:20:56.953,72.8753,110.3129
13:20:56.953,68.1878,107.8754
13:20:56.959,61.5627,102.6254
13:20:56.965,50.0627,94.5629
13:20:56.975,42.3752,88.0003
13:20:56.991,42.1252,85.1878
13:20:56.995,39.3127,83.3128
13:20:57.005,37.8126,78.8128
13:20:57.025,37.4376,77.3128
13:20:57.033,39.6252,77.3753
13:20:57.039,38.8751,75.9378
13:20:57.046,36.6251,73.6878
13:20:57.063,32.7501,68.4378
13:20:57.065,28.7501,65.7503
13:20:57.080,26.0626,62.2502
13:20:57.086,24.6251,58.4377
13:20:57.095,24.0001,57.7502
13:20:57.103,23.0626,55.0002
13:20:57.115,21.3126,54.8752
13:20:57.124,22.5626,55.3752
13:20:57.135,22.4376,56.8127
13:20:57.145,24.6251,61.4377
13:20:57.155,29.3126,67.9378
13:20:57.165,36.0001,79.3128
13:20:57.176,41.7502,87.3128
13:20:57.185,44.0627,93.5004
13:20:57.195,45.8752,97.8129
13:20:57.205,46.0627,101.4379
13:20:57.215,109.5004,114.5629
13:20:57.225,91.7504,129.438
13:20:57.235,91.8754,127.7505
13:20:57.245,85.8753,123.063
13:20:57.255,77.3128,115.0004
13:20:57.265,77.5003,115.1879
13:20:57.275,78.0628,115.6254
13:20:57.283,82.3128,118.813
13:20:57.316,86.8753,122.563
13:20:57.321,91.5004,125.2505
13:20:57.321,97.3129,128.438
13:20:57.325,102.8754,130.5005
13:20:57.337,107.8754,132.6255
13:20:57.345,110.1254,132.1255
13:20:57.355,113.0629,129.6255
13:20:57.368,120.188,128.438
13:20:57.375,145.6255,142.3755
13:20:57.385,168.5006,158.3131
13:20:57.395,185.3132,171.7506
13:20:57.404,196.7508,182.0632
13:20:57.415,197.3757,184.4382
13:20:57.425,188.6882,180.7507
13:20:57.434,171.1257,163.8131
13:20:57.445,161.5631,155.6256
13:20:57.455,151.9381,146.438
13:20:57.467,143.5005,139.5005
13:20:57.475,135.3755,132.813
13:20:57.500,128.688,125.313
13:20:57.504,123.0005,121.813
13:20:57.505,119.438,117.8755
13:20:57.515,115.6879,115.5004
13:20:57.545,113.1879,112.1254
13:20:57.548,109.6879,109.1879
13:20:57.551,106.2504,106.6879
13:20:57.555,102.7504,102.2504
13:20:57.582,100.0004,100.6254
13:20:57.586,98.1254,98.2504
13:20:57.588,96.0004,95.8754
13:20:57.595,94.0004,94.0004
13:20:57.628,91.7504,91.0004
13:20:57.631,88.8128,89.2503
13:20:57.636,86.2503,85.1878
13:20:57.637,83.4378,83.1878
13:20:57.664,81.0628,79.6253
13:20:57.666,79.1253,76.8753
13:20:57.668,76.5628,75.1253
13:20:57.675,73.8753,70.9378
13:20:57.685,71.6253,68.6878
13:20:57.695,69.6253,66.1253
13:20:57.704,67.5003,64.0002
13:20:57.715,65.6878,62.4377
13:20:57.727,64.8127,58.8127
13:20:57.735,62.5627,57.5627
13:20:57.748,62.3752,56.6252
13:20:57.755,61.5002,54.1877
13:20:57.765,61.8752,54.5002
13:20:57.775,61.7502,53.7502
13:20:57.784,60.8752,52.7502
13:20:57.795,60.2502,53.1252
13:20:57.805,60.3752,52.0002
13:20:57.815,59.5002,50.8127
13:20:57.824,58.6252,50.5627
13:20:57.835,57.1252,47.7502
13:20:57.845,55.9377,46.7502
13:20:57.854,54.0627,44.2502
13:20:57.865,52.6877,43.0627
13:20:57.876,51.4377,41.8752
13:20:57.885,51.1877,41.0002
13:20:57.895,50.5002,40.3752
13:20:57.905,51.5627,39.8752
13:20:57.915,51.7502,40.8127
13:20:57.925,52.5627,41.1252
13:20:57.935,54.0627,40.0627
13:20:57.945,54.8752,40.8752
13:20:57.955,54.1252,39.2501
13:20:57.970,53.1877,38.8751
13:20:57.986,52.1877,37.5626
13:20:57.988,51.3127,35.2501
13:20:58.004,49.7502,34.1876
13:20:58.006,48.6877,33.7501
13:20:58.023,47.3752,31.4376
13:20:58.024,45.5002,28.5001
13:20:58.035,43.1252,26.8126
13:20:58.045,41.4377,24.6251
13:20:58.055,39.9377,23.0626
13:20:58.064,39.8127,22.1251
13:20:58.075,39.7502,21.1876
13:20:58.085,41.0002,22.5001
13:20:58.096,43.3127,25.5001
13:20:58.105,45.7502,30.2501
13:20:58.115,49.8127,36.4376
13:20:58.123,53.6252,41.6252
13:20:58.136,56.6877,46.5627
13:20:58.145,59.0627,51.6252
13:20:58.155,61.0002,55.5627
13:20:58.165,61.6877,58.0627
13:20:58.175,61.2502,59.5002
13:20:58.185,61.5002,59.7502
13:20:58.195,60.4377,59.6252
13:20:58.204,60.1252,60.3127
13:20:58.215,58.6877,58.5627
13:20:58.225,58.0627,58.5002
13:20:58.235,57.2502,58.3127
13:20:58.248,55.9377,58.2502
13:20:58.277,55.2502,58.7502
13:20:58.279,53.9377,58.8127
13:20:58.281,52.9377,59.2502
13:20:58.307,52.1877,58.6877
13:20:58.310,50.8127,59.6252
13:20:58.312,49.6252,59.6252
13:20:58.339,48.7502,59.6252
13:20:58.340,47.8752,59.1252
13:20:58.370,46.6252,59.0002
13:20:58.428,45.0002,58.5002
13:20:58.429,44.3752,59.1877
13:20:58.429,43.1252,57.4377
13:20:58.441,41.8752,56.8127
13:20:58.445,40.0002,54.5627
13:20:58.448,38.3751,51.5002
13:20:58.449,35.5001,49.1877
13:20:58.449,33.8751,46.8752
13:20:58.454,31.7501,44.7502
13:20:58.465,30.6876,43.8127
13:20:58.475,30.9376,42.7502
13:20:58.485,30.3126,43.1877
13:20:58.499,31.3751,43.7502
13:20:58.505,32.3751,44.1877
13:20:58.515,33.3126,45.8127
13:20:58.525,33.3126,45.6252
13:20:58.536,34.0001,45.8752
13:20:58.545,33.6251,45.5627
13:20:58.554,32.4376,44.7502
13:20:58.565,31.0626,43.1877
13:20:58.596,29.6876,40.9377
13:20:58.598,28.0001,39.7502
13:20:58.601,26.6251,37.6251
13:20:58.606,25.1876,35.6876
13:20:58.615,23.0001,33.0001
13:20:58.625,22.6876,32.5001
13:20:58.635,21.6876,30.0001
13:20:58.645,20.2501,29.6876
13:20:58.655,20.1876,28.1251
13:20:58.665,18.5001,26.2501
13:20:58.675,17.5626,25.1251
13:20:58.684,16.0001,22.7501
13:20:58.695,15.2501,21.6251
13:20:58.705,14.0626,19.5626
13:20:58.715,12.875,18.8751
13:20:58.725,12.875,17.8126
13:20:58.738,12.125,17.3126
13:20:58.745,12,16.6251
13:20:58.756,11.5,15.0001
13:20:58.765,10.1875,14.3751
13:20:58.775,9.875,12.5625
13:20:58.785,8.3125,10.6875
13:20:58.795,7.5,10.1875
13:20:58.805,6.6875,8.0625
13:20:58.815,5.75,7.375
13:20:58.825,5.4375,6.25
13:20:58.835,4.5,5.5625
13:20:58.845,3.9375,5
13:20:58.853,3.625,3.5625
13:20:58.865,2.75,2.625
13:20:58.874,3.125,2.3125
13:20:58.885,2.25,0.4375
13:20:58.895,1.5,-0.375
13:20:58.907,0.875,-0.6875
13:20:58.915,-0.5625,-3.125
13:20:58.926,-1.25,-4.0625
13:20:58.935,-2.6875,-4.375
13:20:58.945,-2.6875,-6.4375
13:20:58.955,-3.3125,-8
13:20:58.997,-4.3125,-8.4375
13:20:59.000,-4.875,-9.0625
13:20:59.002,-5.4375,-10.9375
13:20:59.004,-6.0625,-11.1875
13:20:59.006,-6.25,-12.3125
13:20:59.033,-4.875,-12.25
13:20:59.036,-3.4375,-9.6875
13:20:59.038,-1,-6.625
13:20:59.047,2.375,-1.25
13:20:59.060,7.125,4.3125
13:20:59.065,10.5,12.3125
13:20:59.097,14.1251,17.5001
13:20:59.100,15.8126,22.1876
13:20:59.102,17.6876,24.6251
13:20:59.106,19.1251,27.0626
13:20:59.135,18.8751,28.7501
13:20:59.137,18.9376,29.3126
13:20:59.140,19.3126,31.2501
13:20:59.147,19.0626,30.6876
13:20:59.155,19.2501,31.8126
13:20:59.165,19.1876,32.1876
13:20:59.174,19.8126,33.6876
13:20:59.185,19.2501,35.8751
13:20:59.195,19.9376,35.1876
13:20:59.205,20.9376,37.3126
13:20:59.217,20.5001,38.4376
13:20:59.224,21.7501,40.0627
13:20:59.238,21.6876,41.7502
13:20:59.245,22.0626,43.1877
13:20:59.256,22.1876,45.1252
13:20:59.265,22.3751,45.1252
13:20:59.275,21.5626,44.0627
13:20:59.290,20.7501,43.8127
13:20:59.297,18.7501,43.6877
13:20:59.306,17.5001,41.3127
13:20:59.321,15.3751,38.6876
13:20:59.329,13.0625,36.8126
13:20:59.335,11.375,34.3126
13:20:59.345,10.5,31.7501
13:20:59.355,9.125,29.8126
13:20:59.365,7.5625,28.8126
13:20:59.375,7.0625,27.6251
13:20:59.385,6.625,26.3126
13:20:59.395,5.125,24.9376
13:20:59.405,4.375,23.7501
13:20:59.415,4.125,24.8126
13:20:59.425,3.75,23.9376
13:20:59.435,3.6875,22.6876
13:20:59.446,3.25,21.9376
13:20:59.455,2.375,21.4376
13:20:59.467,2.25,21.0626
13:20:59.475,1.5625,19.5001
13:20:59.487,0.25,18.0001
13:20:59.495,-1.5625,16.8126
13:20:59.505,-2.5,15.8751
13:20:59.515,-2.5625,14.3751
13:20:59.526,-3.625,12.6875
13:20:59.535,-4.6875,10.75
13:20:59.546,-5.75,10.5625
13:20:59.555,-5.375,9.125
13:20:59.565,-6.3125,7.875
13:20:59.575,-7.25,6.25
13:20:59.585,-7.1875,6.3125
13:20:59.595,-8.5625,4.625
13:20:59.605,-9,3.4375
13:20:59.615,-9.3125,2.1875
13:20:59.627,-10.4375,0.25
13:20:59.638,-12.125,-0.5625
13:20:59.661,-13,-1.9375
13:20:59.663,-13.4376,-3.9375
13:20:59.691,-14.6251,-4.625
13:20:59.692,-14.1876,-6.125
13:20:59.695,-16.4376,-7.75
13:20:59.825,-17.3126,-8.4375
13:20:59.825,-17.3126,-10.5
13:20:59.829,-18.3126,-11.375
13:20:59.829,-18.2501,-11.125
13:20:59.829,-19.1251,-12.5625
13:20:59.838,-20.1251,-14.1876
13:20:59.845,-20.7501,-14.0626
13:20:59.876,-21.1251,-16.6251
13:20:59.879,-22.4376,-18.1876
13:20:59.881,-23.2501,-19.0001
13:20:59.886,-24.3751,-21.0001
13:20:59.896,-25.5001,-22.4376
13:20:59.906,-25.8751,-23.5001
13:20:59.915,-26.2501,-23.6251
13:20:59.926,-25.6251,-23.7501
13:20:59.935,-25.1876,-24.8126
13:20:59.946,-26.3126,-24.3126
13:20:59.955,-26.1876,-26.0626
13:20:59.965,-27.0626,-28.0626
13:20:59.975,-27.2501,-27.8126
13:20:59.985,-28.3126,-28.6251
13:20:59.995,-33.3751,-38.5001
13:21:00.006,-33.1876,-39.5627
13:21:00.015,-32.8126,-39.0001
13:21:00.025,-33.1251,-39.8127
13:21:00.035,-32.5626,-40.0002
13:21:00.045,-31.6876,-39.1251
13:21:00.055,-30.0001,-37.2501
13:21:00.065,-26.1876,-34.1876
13:21:00.075,-22.0626,-27.7501
13:21:00.085,-16.5001,-20.5626
13:21:00.095,-11.9375,-13.125
13:21:00.105,-7.25,-5.3125
13:21:00.115,-3,0.5
13:21:00.127,-1,6
13:21:00.135,0.8125,8.4375
13:21:00.145,1.9375,10.25
13:21:00.155,2.625,11.875
13:21:00.165,2.875,12.1875
13:21:00.175,4.125,14.5626
13:21:00.185,4.1875,14.5001
13:21:00.195,5.375,16.5001
13:21:00.205,5.875,17.2501
13:21:00.215,6.75,19.8126
13:21:00.225,7.3125,20.1876
13:21:00.235,8.4375,22.8126
13:21:00.245,9.5,23.6251
13:21:00.257,10.4375,25.8126
13:21:00.265,10.6875,28.0001
13:21:00.277,11.8125,28.3751
13:21:00.285,11.3125,30.1876
13:21:00.295,11.3125,30.3126
13:21:00.305,10.6875,29.9376
13:21:00.318,10.5625,30.4376
13:21:00.325,9.125,30.6876
13:21:00.335,9.125,28.8126
13:21:00.361,7.5,27.1251
13:21:00.363,5.8125,24.7501
13:21:00.366,4.5,23.9376
13:21:00.404,3.375,21.5626
13:21:00.407,2,18.8751
13:21:00.407,0.8125,18.6251
13:21:00.410,1.25,17.5626
13:21:00.416,0.875,16.8751
13:21:00.444,0.1875,16.3751
13:21:00.446,-0.4375,15.8126
13:21:00.449,0,16.1251
13:21:00.458,-0.4375,15.0001
13:21:00.488,-0.125,16.0001
13:21:00.491,0.4375,16.3126
13:21:00.493,1.75,15.6876
13:21:00.498,0.3125,14.8751
13:21:00.524,-0.25,15.6251
13:21:00.526,-0.6875,13.7501
13:21:00.528,-1.1875,12.375
13:21:00.536,-2.1875,11.9375
13:21:00.550,-2.375,10.6875
13:21:00.557,-2.8125,9.6875
13:21:00.565,-3.875,7.9375
13:21:00.577,-4.625,7.25
13:21:00.585,-5.3125,6.875
13:21:00.605,-5.375,5.4375
13:21:00.608,-6.625,3.9375
13:21:00.617,-7.375,2.875
13:21:00.624,-8.125,0.9375
13:21:00.640,-8.9375,0.6875
13:21:00.648,-9.6875,0.375
13:21:00.656,-9.875,-1.25
13:21:00.665,-10.5625,-3.5
13:21:00.676,-11,-3.5625
13:21:00.688,-11.1875,-5.125
13:21:00.695,-11.9375,-5.375
13:21:00.705,-11.875,-6.4375
13:21:00.715,-13.2501,-7.9375
13:21:00.725,-13.7501,-8.5
13:21:00.735,-13.4376,-10.5
13:21:00.745,-15.3126,-10.5
13:21:00.755,-15.0001,-11.3125
13:21:00.765,-15.3751,-12.4375
13:21:00.775,-15.7501,-13.1876
13:21:00.787,-16.0626,-13
13:21:00.795,-15.6251,-14.4376
13:21:00.807,-16.1876,-15.3751
13:21:00.815,-15.4376,-15.4376
13:21:00.825,-16.0001,-16.0626
13:21:00.835,-16.3126,-15.8751
13:21:00.845,-17.0001,-18.2501
13:21:00.855,-17.2501,-18.1876
13:21:00.865,-17.6876,-19.3751
13:21:00.875,-17.6251,-20.0626
13:21:00.885,-18.2501,-20.4376
13:21:00.895,-19.5626,-21.4376
13:21:00.905,-19.5626,-22.1876
13:21:00.915,-20.6251,-22.9376
13:21:00.928,-20.1251,-23.8126
13:21:00.935,-20.2501,-24.3126
13:21:00.945,-20.5001,-23.6251
13:21:00.955,-20.1876,-25.6876
13:21:00.965,-20.5626,-24.5001
13:21:00.975,-20.0001,-26.0001
13:21:00.986,-20.1876,-25.1876
13:21:00.995,-19.8751,-26.6251
13:21:01.005,-20.3751,-26.1251
13:21:01.015,-20.4376,-27.6876
13:21:01.025,-20.9376,-27.1251
13:21:01.035,-20.6876,-28.6251
13:21:01.045,-20.9376,-29.2501
13:21:01.064,-19.6876,-28.5001
13:21:01.070,-20.8751,-30.3751
13:21:01.100,-20.8751,-30.3751
13:21:01.169,-21.3126,-31.7501
13:21:01.170,-21.9376,-32.0001
13:21:01.171,-20.6876,-31.3751
13:21:01.172,-20.0626,-29.8126
13:21:01.175,-16.0001,-25.6251
13:21:01.180,-12.25,-18.6251
13:21:01.182,-7.125,-11.5625
13:21:01.182,-1.1875,-4
13:21:01.211,2.75,4.375
13:21:01.215,6.25,8.6875
13:21:01.216,8.8125,13.0625
13:21:01.220,10.3125,15.4376
13:21:01.250,11.125,17.9376
13:21:01.252,11.5,18.5626
13:21:01.255,12.3125,18.6251
13:21:01.263,11.6875,19.8126
13:21:01.270,12.1875,20.1876
13:21:01.280,12.5625,20.6251
13:21:01.290,12.4375,20.8126
13:21:01.300,12.5625,22.7501
13:21:01.310,13.5001,24.1876
13:21:01.320,14.1251,24.5001
13:21:01.330,14.3126,25.5001
13:21:01.341,14.6251,26.1876
13:21:01.350,14.7501,31.5626
13:21:01.360,14.9376,30.2501
13:21:01.370,14.1251,29.8126
13:21:01.380,13.8751,29.0626
13:21:01.393,12.625,29.1876
13:21:01.400,11.875,27.5001
13:21:01.412,10.1875,24.7501
13:21:01.420,8.375,23.0001
13:21:01.432,6.9375,21.4376
13:21:01.441,5.8125,20.0001
13:21:01.452,5.25,17.6876
13:21:01.459,3.8125,16.0626
13:21:01.472,2.875,13.6251
13:21:01.480,2.4375,14.6251
13:21:01.492,2.25,13.0625
13:21:01.500,1.9375,13.5001
13:21:01.512,2.625,12.8125
13:21:01.520,2.0625,12.25
13:21:01.532,1.5,11.5625
13:21:01.540,1.0625,11.9375
13:21:01.551,1.125,11
13:21:01.560,0.4375,8.9375
13:21:01.571,-1.375,8.875
13:21:01.580,-1.9375,7.75
13:21:01.590,-2.625,6.0625
13:21:01.600,-4.1875,4.4375
13:21:01.610,-5.1875,4.375
13:21:01.620,-5.6875,2.625
13:21:01.630,-5.625,1.5
13:21:01.640,-6.4375,0.25
13:21:01.650,-7.4375,-1.8125
13:21:01.660,-7.9375,-1.3125
13:21:01.677,-8.375,-2.875
13:21:01.680,-9.375,-3.875
13:21:01.690,-9.5,-4.5
13:21:01.700,-10.4375,-6
13:21:01.710,-11.5,-8.1875
13:21:01.720,-12,-7.6875
13:21:01.730,-12.5625,-8.3125
13:21:01.740,-12.6875,-10.1875
13:21:01.750,-13.4376,-11.125
13:21:01.760,-13.8126,-10.5
13:21:01.770,-14.4376,-13.2501
13:21:01.780,-15.0001,-13
13:21:01.790,-15.6251,-13.8751
13:21:01.801,-15.9376,-14.0001
13:21:01.822,-15.9376,-15.3126
13:21:01.823,-16.1251,-16.4376
13:21:01.851,-17.1251,-15.9376
13:21:01.854,-17.0001,-17.6876
13:21:01.856,-17.6251,-18.5626
13:21:01.862,-18.0001,-19.1251
13:21:01.890,-18.3751,-19.1251
13:21:01.892,-19.6251,-21.0626
13:21:01.895,-20.0626,-21.9376
13:21:01.903,-20.5626,-23.2501
13:21:01.910,-20.6876,-23.9376
13:21:01.972,-20.6876,-24.1251
13:21:01.976,-21.1876,-24.8751
13:21:01.988,-21.4376,-25.3751
13:21:02.004,-21.4376,-25.7501
13:21:02.006,-21.5626,-26.1876
13:21:02.010,-21.9376,-26.8126
13:21:02.010,-21.5626,-27.2501
13:21:02.014,-21.3751,-27.0626
13:21:02.025,-21.0626,-27.6251
13:21:02.035,-21.0626,-28.3751
13:21:02.045,-20.5626,-27.3126
13:21:02.055,-21.2501,-29.3751
13:21:02.065,-21.4376,-28.9376
13:21:02.075,-20.8126,-29.4376
13:21:02.085,-21.4376,-29.8751
13:21:02.095,-21.2501,-29.7501
13:21:02.105,-21.5626,-30.0626
13:21:02.115,-20.2501,-28.3751
13:21:02.125,-17.5001,-26.3126
13:21:02.135,-13.7501,-21.9376
13:21:02.146,-8.4375,-13.2501
13:21:02.155,-4.125,-5.875
13:21:02.165,0.5,0.1875
13:21:02.175,9.625,15.2501
13:21:02.185,9.5,16.1876
13:21:02.195,10.1875,17.0626
13:21:02.205,10,18.1251
13:21:02.215,10.6875,18.7501
13:21:02.225,10.5,19.2501
13:21:02.235,11.5,19.8126
13:21:02.245,11.875,20.8126
13:21:02.255,12.625,22.7501
13:21:02.265,12.75,23.7501
13:21:02.275,13.8751,25.3126
13:21:02.285,14.0001,25.0001
13:21:02.295,13.1876,26.4376
13:21:02.305,13,26.3751
13:21:02.315,12.375,27.1876
13:21:02.325,13.5626,27.1876
13:21:02.335,12.875,27.3751
13:21:02.345,12.8125,28.1251
13:21:02.355,12.875,27.6251
13:21:02.365,11.625,26.5001
13:21:02.375,10.125,24.9376
13:21:02.385,8.9375,23.8751
13:21:02.395,7.0625,22.3751
13:21:02.413,6.25,19.3126
13:21:02.441,4.8125,16.6251
13:21:02.447,4.0625,16.8126
13:21:02.450,4,14.5626
13:21:02.480,2.625,13.5001
13:21:02.482,1.875,14.8126
13:21:02.484,2.3125,12.8125
13:21:02.484,2,12.25
13:21:02.487,0.875,11.5625
13:21:02.496,0.3125,11.3125
13:21:02.505,0.375,9.75
13:21:02.515,0,9.5
13:21:02.525,-0.25,9.8125
13:21:02.535,-0.9375,8.125
13:21:02.545,-1.75,6.5625
13:21:02.555,-3.0625,7.75
13:21:02.566,-2.75,5.375
13:21:02.575,-2.9375,4.5
13:21:02.586,-4.3125,2.6875
13:21:02.595,-5.1875,1.5625
13:21:02.627,-6,1
13:21:02.629,-6.9375,0.1875
13:21:02.632,-7.875,-0.5
13:21:02.636,-8.6875,-2.375
13:21:02.664,-9.125,-4.1875
13:21:02.666,-10.4375,-6.5625
13:21:02.668,-11.5625,-7.25
13:21:02.676,-12.5625,-7.875
13:21:02.707,-12.25,-9.125
13:21:02.710,-12.75,-10.5
13:21:02.712,-13.2501,-10.8125
13:21:02.715,-13.3126,-10.8125
13:21:02.745,-13.6876,-11.875
13:21:02.747,-13.9376,-13.6876
13:21:02.749,-14.6876,-13.125
13:21:02.756,-14.9376,-14.7501
