timestamp,Red,IR
11:14:19.148,-15.5001,-22.8751
11:14:19.185,-12.3125,-19.3751
11:14:19.187,-10.3125,-15.8126
11:14:19.189,-8,-11.0625
11:14:19.195,-5.8125,-6.1875
11:14:19.203,-3.5625,-1.9375
11:14:19.218,-1.9375,3.5625
11:14:19.223,1.375,7.875
11:14:19.232,2.875,12.625
11:14:19.243,5.5,15.6876
11:14:19.253,6.4375,19.4376
11:14:19.263,7.9375,21.6251
11:14:19.273,7,23.6876
11:14:19.284,8,24.9376
11:14:19.293,8.3125,26.8126
11:14:19.305,9.8125,27.5626
11:14:19.313,9.9375,28.9376
11:14:19.323,10.4375,30.1876
11:14:19.332,12.125,31.4376
11:14:19.343,14.0626,32.0626
11:14:19.353,15.1876,32.8126
11:14:19.363,16.0001,32.6876
11:14:19.374,16.3126,32.1251
11:14:19.383,15.1251,30.3126
11:14:19.392,13.5626,29.6251
11:14:19.403,14.3751,28.0626
11:14:19.413,14.4376,27.0001
11:14:19.423,15.1251,26.9376
11:14:19.432,16.5001,27.8751
11:14:19.442,17.3751,26.5626
11:14:19.453,18.1876,26.8126
11:14:19.466,19.2501,26.7501
11:14:19.473,19.9376,25.3126
11:14:19.485,20.1876,23.8126
11:14:19.492,21.0626,24.5001
11:14:19.503,22.5001,23.6251
11:14:19.513,27.3126,24.3126
11:14:19.523,25.6251,21.6876
11:14:19.537,25.0626,20.5626
11:14:19.554,24.4376,19.1251
11:14:19.569,23.2501,16.7501
11:14:19.571,23.1251,16.2501
11:14:19.592,22.9376,14.4376
11:14:19.595,23.0626,14.1251
11:14:19.597,23.5001,13.5001
11:14:19.605,23.8751,11.25
11:14:19.613,23.4376,10.625
11:14:19.625,24.3751,9.5625
11:14:19.632,24.5001,7.5625
11:14:19.644,24.1876,6.0625
11:14:19.651,24.3126,5.0625
11:14:19.663,25.0001,2.9375
11:14:19.673,24.5001,1.8125
11:14:19.683,24.8751,0.75
11:14:19.693,24.6876,-1.375
11:14:19.703,24.4376,-3.125
11:14:19.713,24.0626,-4.4375
11:14:19.722,22.8751,-5.5
11:14:19.734,22.8751,-6.1875
11:14:19.743,22.6876,-7.0625
11:14:19.753,21.6876,-8.6875
11:14:19.763,20.6251,-9.5625
11:14:19.772,20.3751,-10
11:14:19.783,19.8126,-11.8125
11:14:19.793,18.8126,-13
11:14:19.803,18.1876,-13.2501
11:14:19.813,17.9376,-14.8126
11:14:19.824,16.7501,-15.5001
11:14:19.832,16.4376,-15.8751
11:14:19.864,16.1251,-17.5001
11:14:19.869,15.1876,-17.5001
11:14:19.870,15.3126,-18.5626
11:14:19.871,14.3751,-19.1251
11:14:19.901,13,-19.8126
11:14:19.904,13.3751,-21.5626
11:14:19.908,11.9375,-21.0626
11:14:19.914,11.875,-22.8126
11:14:19.940,10.625,-21.5001
11:14:19.942,10.9375,-22.6251
11:14:19.947,10.375,-23.1251
11:14:19.972,9.9375,-22.8751
11:14:19.974,9.625,-23.7501
11:14:19.976,10.0625,-22.4376
11:14:19.983,10,-22.3126
11:14:19.999,10.6875,-20.4376
11:14:20.004,11.8125,-18.3751
11:14:20.013,13.9376,-15.5626
11:14:20.022,14.5626,-10.1875
11:14:20.033,17.6251,-6.5
11:14:20.043,19.5001,-0.3125
11:14:20.051,22.1251,4.6875
11:14:20.064,24.0001,8.5
11:14:20.073,25.6876,13.5626
11:14:20.086,28.6251,17.5626
11:14:20.093,30.0001,20.8751
11:14:20.103,30.1251,24.8126
11:14:20.113,32.3751,27.5001
11:14:20.121,32.6251,28.8751
11:14:20.132,33.7501,31.6251
11:14:20.146,34.6876,32.5001
11:14:20.175,34.4376,34.2501
11:14:20.177,34.8126,33.8751
11:14:20.180,34.1251,34.3126
11:14:20.184,34.5626,34.0001
11:14:20.192,34.1876,33.8126
11:14:20.204,33.0001,33.9376
11:14:20.212,33.1251,32.6251
11:14:20.223,32.1251,30.7501
11:14:20.232,30.8751,30.0001
11:14:20.243,31.1251,28.4376
11:14:20.253,29.6251,27.0001
11:14:20.261,28.4376,25.2501
11:14:20.271,26.9376,24.6251
11:14:20.283,26.8751,23.5001
11:14:20.292,26.2501,21.8126
11:14:20.302,24.8126,20.6251
11:14:20.312,24.4376,20.1251
11:14:20.323,23.7501,19.6876
11:14:20.333,23.3126,18.1251
11:14:20.342,21.9376,16.0001
11:14:20.351,20.9376,16.3126
11:14:20.362,21.5626,14.1876
11:14:20.372,19.6876,13.3126
11:14:20.381,19.1876,12.8125
11:14:20.391,19.0626,10.5
11:14:20.403,18.4376,9.625
11:14:20.413,18.1251,9.5625
11:14:20.422,17.5626,7.625
11:14:20.432,16.7501,6
11:14:20.442,15.6876,4.25
11:14:20.451,14.4376,4.125
11:14:20.463,14.6876,2.0625
11:14:20.473,13.5626,0.5625
11:14:20.481,12.75,-0.9375
11:14:20.491,11.875,-1.5
11:14:20.501,11.8125,-2.75
11:14:20.512,10.3125,-4.625
11:14:20.523,9.3125,-6.125
11:14:20.532,8.75,-6.4375
11:14:20.541,8.25,-8.375
11:14:20.551,7.125,-10.375
11:14:20.561,6.3125,-9.8125
11:14:20.572,5.625,-11.625
11:14:20.582,5.4375,-12.3125
11:14:20.591,5,-13.8126
11:14:20.602,5.0625,-14.6876
11:14:20.612,3.75,-16.3751
11:14:20.621,2.5625,-17.4376
11:14:20.632,2.3125,-17.3126
11:14:20.642,2.375,-18.8126
11:14:20.652,0.6875,-19.9376
11:14:20.662,1.6875,-20.9376
11:14:20.672,0.5,-22.2501
11:14:20.682,-0.6875,-21.3751
11:14:20.692,-1.0625,-23.1876
11:14:20.703,-1.3125,-24.0001
11:14:20.712,-2.25,-23.8751
11:14:20.721,-1,-24.6876
11:14:20.732,-2.5625,-25.1251
11:14:20.747,-3.1875,-25.0001
11:14:20.752,-2.8125,-26.6876
11:14:20.761,-3.0625,-26.8126
11:14:20.773,-3.375,-26.6876
11:14:20.781,-2.25,-26.6251
11:14:20.791,-3,-27.1876
11:14:20.802,-3.4375,-27.5001
11:14:20.811,-2.375,-25.0001
11:14:20.831,-1.9375,-24.7501
11:14:20.840,-0.8125,-21.5001
11:14:20.843,1.25,-19.1251
11:14:20.864,3,-15.0001
11:14:20.866,5.875,-9.875
11:14:20.881,7.9375,-6.5
11:14:20.884,10.1875,0.5625
11:14:20.900,12.8125,4.875
11:14:20.914,14.2501,9.125
11:14:20.916,17.3751,14.1251
11:14:20.932,18.8751,16.8751
11:14:20.934,20.2501,21.1876
11:14:20.942,21.3126,22.6251
11:14:20.953,22.8126,25.3126
11:14:20.962,23.8751,27.5001
11:14:20.972,24.6251,28.5001
11:14:20.982,25.1251,30.1876
11:14:20.991,25.2501,31.2501
11:14:21.002,25.2501,32.6876
11:14:21.013,26.2501,32.0001
11:14:21.022,25.2501,32.3126
11:14:21.031,25.1251,33.1251
11:14:21.043,24.6251,30.6251
11:14:21.053,23.4376,29.5626
11:14:21.061,22.2501,27.9376
11:14:21.072,21.8126,27.8751
11:14:21.081,21.2501,25.2501
11:14:21.091,20.5626,23.5626
11:14:21.102,19.6251,22.7501
11:14:21.112,19.5001,22.4376
11:14:21.121,18.6251,20.5001
11:14:21.132,17.6251,20.6876
11:14:21.141,17.8126,19.5626
11:14:21.151,17.3126,18.1251
11:14:21.161,15.6876,16.0626
11:14:21.172,15.8751,16.5001
11:14:21.181,15.2501,14.4376
11:14:21.191,13.8126,12.625
11:14:21.211,12.9375,12.625
11:14:21.214,12.9375,11
11:14:21.249,12.5,9.3125
11:14:21.251,11.5625,8.8125
11:14:21.252,10.5,7.625
11:14:21.255,10.3125,6.125
11:14:21.293,9.75,4.25
11:14:21.294,8.875,3.25
11:14:21.297,8,2.8125
11:14:21.301,7.9375,0.625
11:14:21.306,6.5,-0.5
11:14:21.333,6.5,-1.75
11:14:21.335,6.125,-3
11:14:21.337,5.4375,-4.5625
11:14:21.345,4.3125,-5.4375
11:14:21.351,3.0625,-6.5
11:14:21.361,3.625,-8.125
11:14:21.371,2.6875,-9
11:14:21.381,1.625,-10.875
11:14:21.391,0.625,-11
11:14:21.401,0.75,-12.625
11:14:21.412,0.375,-13.8126
11:14:21.421,-1,-15.1251
11:14:21.432,-1.5,-15.3751
11:14:21.457,-2.0625,-15.9376
11:14:21.460,-2.25,-17.1251
11:14:21.465,-2.625,-19.3126
11:14:21.474,-3.3125,-19.2501
11:14:21.481,-3.5,-20.8126
11:14:21.496,-4.5,-21.6876
11:14:21.502,-5.25,-21.2501
11:14:21.514,-5.375,-23.8126
11:14:21.522,-5.8125,-22.9376
11:14:21.532,-5.875,-23.8126
11:14:21.541,-5.375,-24.3126
11:14:21.551,-5.75,-23.1876
11:14:21.561,-4.125,-22.5626
11:14:21.572,-3.625,-21.0001
11:14:21.581,-2.125,-16.3751
11:14:21.592,0.375,-13.4376
11:14:21.602,2.25,-9.125
11:14:21.612,4.75,-4.0625
11:14:21.623,8.1875,1.6875
11:14:21.632,9.75,6.5
11:14:21.642,12.25,11.375
11:14:21.652,14.1876,14.6876
11:14:21.661,15.3126,18.4376
11:14:21.671,16.7501,20.8751
11:14:21.681,18.2501,23.0001
11:14:21.691,19.4376,25.6876
11:14:21.702,19.8126,26.3751
11:14:21.711,20.3126,27.9376
11:14:21.722,20.7501,28.8126
11:14:21.731,20.5001,29.6251
11:14:21.741,21.7501,30.3126
11:14:21.751,20.8126,31.0626
11:14:21.761,21.3751,30.1251
11:14:21.772,20.5626,28.7501
11:14:21.782,19.5626,28.8126
11:14:21.792,19.1251,27.3126
11:14:21.802,18.3751,25.4376
11:14:21.812,17.4376,24.1876
11:14:21.822,17.5626,22.3126
11:14:21.832,16.1251,21.5001
11:14:21.841,15.2501,20.9376
11:14:21.851,15.0001,19.1876
11:14:21.861,14.3751,17.5626
11:14:21.876,13.7501,17.4376
11:14:21.882,14.1876,16.3126
11:14:21.892,13.1876,15.0001
11:14:21.902,12.1875,14.0626
11:14:21.912,11.625,13.4376
11:14:21.923,11,12.5
11:14:21.932,10.6875,11.0625
11:14:21.944,10.0625,10
11:14:21.952,8.9375,8.5
11:14:21.963,8.5625,8.375
11:14:21.971,8.6875,6
11:14:21.982,7.1875,4.125
11:14:21.992,6.5625,3.625
11:14:22.002,6.5,3
11:14:22.011,5.5,0.625
11:14:22.022,4.6875,-0.6875
11:14:22.032,4.0625,-1.375
11:14:22.041,3.4375,-2.1875
11:14:22.052,3.0625,-3.6875
11:14:22.062,1.9375,-5.5625
11:14:22.071,0.9375,-6.5625
11:14:22.082,1.5,-8
11:14:22.091,0.25,-9.6875
11:14:22.101,-0.1875,-10.1875
11:14:22.112,-0.5625,-11.25
11:14:22.121,-1.0625,-12.375
11:14:22.132,-2,-13.6876
11:14:22.141,-2.8125,-14.5001
11:14:22.151,-2.375,-14.6876
11:14:22.168,-2.25,-16.1876
11:14:22.182,-3.3125,-17.5626
11:14:22.185,-4.125,-18.6876
11:14:22.194,-4.625,-18.6876
11:14:22.202,-5.25,-20.3126
11:14:22.216,-5.625,-20.3751
11:14:22.224,-5.8125,-21.2501
11:14:22.232,-6.6875,-22.2501
11:14:22.251,-7.5625,-21.8751
11:14:22.266,-6.6875,-22.9376
11:14:22.267,-6.6875,-22.0001
11:14:22.276,-6,-22.1876
11:14:22.287,-5.4375,-19.3751
11:14:22.296,-3.0625,-16.4376
11:14:22.307,-1,-12.8125
11:14:22.317,1.875,-7.1875
11:14:22.328,5.125,-1.9375
11:14:22.336,6.9375,3.875
11:14:22.347,9.1875,9.5
11:14:22.356,11.5,12.375
11:14:22.367,12.75,17.3126
11:14:22.377,14.1876,18.7501
11:14:22.387,15.3751,20.0001
11:14:22.397,16.7501,23.2501
11:14:22.407,17.3751,24.0626
11:14:22.417,18.0001,26.1251
11:14:22.427,19.6251,27.9376
11:14:22.437,19.8751,28.5001
11:14:22.447,20.4376,29.0626
11:14:22.458,20.0001,29.7501
11:14:22.467,20.1251,30.5626
11:14:22.478,20.3751,29.5001
11:14:22.486,18.8751,30.0001
11:14:22.497,18.9376,27.7501
11:14:22.506,17.8751,26.1251
11:14:22.516,16.6251,24.7501
11:14:22.526,17.1876,24.0001
11:14:22.536,15.4376,21.0626
11:14:22.546,14.5626,21.1876
11:14:22.556,14.3751,19.5001
11:14:22.566,13.6251,18.0001
11:14:22.576,13.5626,17.8751
11:14:22.587,13.1876,17.0001
11:14:22.596,12.9375,15.7501
11:14:22.607,11.9375,14.8126
11:14:22.617,11.75,14.4376
11:14:22.626,11.4375,12.8125
11:14:22.637,9.875,12.4375
11:14:22.647,9.5625,11.75
11:14:22.656,9.125,9.1875
11:14:22.682,8.0625,7.75
11:14:22.684,7.5,7.6875
11:14:22.686,7,6.3125
11:14:22.725,6.375,4.625
11:14:22.729,6,2.8125
11:14:22.730,5.25,2.5625
11:14:22.743,4.625,2.0625
11:14:22.749,4.1875,0.1875
11:14:22.756,3.625,-1.5625
11:14:22.787,2.8125,-3.0625
11:14:22.789,2.0625,-3.4375
11:14:22.792,1.6875,-3.9375
11:14:22.796,1.3125,-5.875
11:14:22.802,0.75,-6.75
11:14:22.812,-0.0625,-6.875
11:14:22.824,-0.375,-8.875
11:14:22.832,-1.125,-10.0625
11:14:22.845,-1.9375,-10.75
11:14:22.852,-2.4375,-11
11:14:22.861,-2.375,-13
11:14:22.873,-3.125,-14.6251
11:14:22.882,-3.5,-14.8126
11:14:22.892,-3.4375,-16.3751
11:14:22.902,-4.1875,-17.6251
11:14:22.911,-5.5625,-17.8126
11:14:22.921,-5.25,-19.8751
11:14:22.933,-5.8125,-20.5001
11:14:22.941,-6.625,-20.6251
11:14:22.952,-6.9375,-22.5001
11:14:22.962,-7.625,-22.5626
11:14:22.973,-7.125,-22.8751
11:14:22.983,-7.1875,-22.7501
11:14:22.993,-6.6875,-23.1251
11:14:23.006,-6.5,-21.5001
11:14:23.012,-4.4375,-18.8126
11:14:23.021,-2.875,-14.2501
11:14:23.031,0.375,-8.9375
11:14:23.041,3.8125,-3.75
11:14:23.051,5.875,1.875
11:14:23.062,8.625,8.375
11:14:23.072,11.3125,12.5
11:14:23.082,13.1251,16.9376
11:14:23.091,14.6251,19.1251
11:14:23.101,15.9376,22.1251
11:14:23.111,17.0626,23.8751
11:14:23.122,17.5626,25.7501
11:14:23.131,18.6876,26.7501
11:14:23.141,18.8751,28.1876
11:14:23.151,19.9376,29.3751
11:14:23.161,20.0626,30.0626
11:14:23.172,20.4376,32.0626
11:14:23.182,20.4376,31.5001
11:14:23.191,20.5001,31.0626
11:14:23.202,20.3126,31.8751
11:14:23.211,20.4376,31.5626
11:14:23.222,20.2501,29.5626
11:14:23.233,18.5001,29.0001
11:14:23.241,18.6876,28.5001
11:14:23.252,18.2501,26.4376
11:14:23.261,16.3751,24.2501
11:14:23.274,15.4376,23.1251
11:14:23.282,14.9376,22.6876
11:14:23.292,14.6876,20.8126
11:14:23.301,13.6251,19.7501
11:14:23.312,12.75,19.5626
11:14:23.322,12.25,18.5001
11:14:23.331,12.125,16.6876
11:14:23.342,11.4375,16.3126
11:14:23.352,11.25,14.8751
11:14:23.363,10.3125,14.1876
11:14:23.372,9.4375,13.1876
11:14:23.382,9.6875,12.8125
11:14:23.392,9.75,10.625
11:14:23.401,8.3125,10.125
11:14:23.412,7.3125,9.9375
11:14:23.422,7.3125,7.25
11:14:23.432,6.625,6
11:14:23.447,5.625,4.25
11:14:23.459,4.8125,3.8125
11:14:23.476,4.625,2.3125
11:14:23.482,3.875,0.3125
11:14:23.490,2.875,-0.3125
11:14:23.497,2.0625,-1.25
11:14:23.515,2.6875,-2.5
11:14:23.520,2.125,-4
11:14:23.526,0.8125,-5.4375
11:14:23.541,0.25,-5.75
11:14:23.550,0.125,-7.5
11:14:23.556,-0.5,-9.4375
11:14:23.567,-1,-8.25
11:14:23.577,-1.125,-10.5625
11:14:23.592,-2.1875,-11.375
11:14:23.599,-3,-12.25
11:14:23.606,-3.375,-14.3751
11:14:23.616,-3.8125,-16.0626
11:14:23.628,-4.4375,-16.5001
11:14:23.636,-4.75,-17.0626
11:14:23.647,-4.9375,-18.5001
11:14:23.657,-5.625,-20.3751
11:14:23.666,-6.125,-19.2501
11:14:23.677,-6.0625,-21.2501
11:14:23.687,-6.625,-22.6876
11:14:23.696,-7.625,-21.7501
11:14:23.706,-7.8125,-24.3126
11:14:23.717,-8.1875,-25.0626
11:14:23.726,-8.375,-25.0001
11:14:23.739,-8.625,-26.5626
11:14:23.746,-9.5625,-26.5626
11:14:23.761,-9.875,-27.8751
11:14:23.766,-10.625,-29.0001
11:14:23.777,-10.8125,-27.5001
11:14:23.786,-10.3125,-28.6876
11:14:23.796,-10.25,-27.0626
11:14:23.806,-8.5625,-26.0626
11:14:23.816,-7.9375,-22.9376
11:14:23.827,-4.9375,-18.4376
11:14:23.837,-2.4375,-13.6876
11:14:23.847,1.75,-5.6875
11:14:23.856,4.75,-0.125
11:14:23.868,8.125,7.3125
11:14:23.877,10.375,11.5625
11:14:23.886,12.5625,16.2501
11:14:23.896,14.1251,19.5626
11:14:23.906,15.6876,23.0001
11:14:23.917,16.6876,24.6251
11:14:23.925,18.1251,26.8751
11:14:23.937,18.9376,27.7501
11:14:23.946,19.4376,29.4376
11:14:23.957,20.6251,30.6876
11:14:23.966,20.5626,32.5626
11:14:23.977,21.3126,33.2501
11:14:23.985,21.3126,33.8126
11:14:24.015,21.5626,34.4376
11:14:24.018,21.8126,33.5626
11:14:24.020,21.3751,35.1876
11:14:24.026,21.5626,33.3751
11:14:24.036,20.5626,31.8751
11:14:24.047,19.8126,29.8751
11:14:24.057,18.3751,29.1876
11:14:24.068,17.8126,27.6251
11:14:24.077,16.8126,25.8126
11:14:24.088,15.9376,23.7501
11:14:24.096,15.3751,21.9376
11:14:24.107,15.0626,22.0001
11:14:24.116,15.0001,20.5001
11:14:24.127,13.4376,20.1251
11:14:24.137,12.875,20.0001
11:14:24.146,12.75,17.8751
11:14:24.157,11.8125,16.2501
11:14:24.166,11.125,16.5626
11:14:24.177,10.8125,16.0001
11:14:24.187,10.6875,14.0001
11:14:24.197,9.5625,13.6251
11:14:24.232,9.8125,12.375
11:14:24.235,9.3125,10.6875
11:14:24.236,7.6875,9.3125
11:14:24.241,6.875,9.25
11:14:24.245,6.8125,7.625
11:14:24.277,5.8125,5.625
11:14:24.279,5.1875,4.125
11:14:24.281,3.9375,4.5625
11:14:24.306,4,2.5
11:14:24.308,3.9375,0.9375
11:14:24.313,2.75,-0.1875
11:14:24.316,1.75,-0.125
11:14:24.325,1.75,-1.8125
11:14:24.343,0.5,-4.0625
11:14:24.345,0.125,-4.6875
11:14:24.360,-0.6875,-4.4375
11:14:24.372,-0.625,-6.875
11:14:24.380,-1.6875,-8.375
11:14:24.392,-2.1875,-8
11:14:24.400,-2.4375,-9.5
11:14:24.410,-2.4375,-11.3125
11:14:24.422,-3.375,-12.6875
11:14:24.430,-3.6875,-12.8125
11:14:24.443,-3.6875,-13.6876
11:14:24.451,-5.125,-15.8126
11:14:24.461,-5.75,-15.5626
11:14:24.471,-6.1875,-17.1876
11:14:24.481,-6.3125,-18.2501
11:14:24.492,-6.6875,-19.0001
11:14:24.501,-7.5625,-20.8751
11:14:24.512,-7.625,-20.3751
11:14:24.521,-7.0625,-21.2501
11:14:24.530,-6,-18.9376
11:14:24.541,-4.8125,-16.6876
11:14:24.550,-2.5,-12.125
11:14:24.562,0.625,-7.625
11:14:24.571,2.9375,-1.1875
11:14:24.582,6,4.125
11:14:24.591,8.0625,9.75
11:14:24.600,10.6875,13.5626
11:14:24.610,11.625,16.7501
11:14:24.621,13.8126,19.4376
11:14:24.631,14.5626,21.7501
11:14:24.641,15.1251,23.8126
11:14:24.653,16.0001,24.5001
11:14:24.661,16.3751,27.0626
11:14:24.670,17.1251,27.3126
11:14:24.680,16.8751,29.8751
11:14:24.691,18.3751,29.2501
11:14:24.701,18.0001,31.0626
11:14:24.710,18.3751,30.3126
11:14:24.722,17.8126,31.2501
11:14:24.730,18.4376,30.2501
11:14:24.742,17.6876,30.0001
11:14:24.750,17.2501,30.0626
11:14:24.761,16.8126,28.0001
11:14:24.770,15.2501,26.3751
11:14:24.781,14.8751,26.0001
11:14:24.791,14.3126,22.5626
11:14:24.801,12.6875,23.0001
11:14:24.810,13,21.3126
11:14:24.821,11.875,19.7501
11:14:24.836,11.625,19.3751
11:14:24.852,11.1875,18.5001
11:14:24.854,10.625,17.0001
11:14:24.869,9.4375,16.5001
11:14:24.876,8.8125,16.0001
11:14:24.883,9.5,15.0001
11:14:24.899,8.375,13.5001
11:14:24.901,7.4375,13.6251
11:14:24.916,7.5,11.375
11:14:24.931,5.9375,10.3125
11:14:24.933,6,10.0625
11:14:24.944,5.875,8.5
11:14:24.951,4.3125,6.625
11:14:24.960,3.4375,7.375
11:14:24.970,3.9375,4.3125
11:14:24.980,2.5,3.9375
11:14:24.990,1.875,2.75
11:14:25.001,2.25,1.4375
11:14:25.010,1.75,-0.5625
11:14:25.023,0.75,-2
11:14:25.030,0.125,-3.375
11:14:25.040,-1.125,-3.375
11:14:25.050,-1.4375,-6
11:14:25.061,-1.9375,-6.875
11:14:25.071,-3,-7.5
11:14:25.080,-3.4375,-8.3125
11:14:25.090,-3.875,-9.875
11:14:25.100,-4.5625,-11.5625
11:14:25.110,-4.9375,-12.0625
11:14:25.121,-5.3125,-12.875
11:14:25.131,-5.5,-14.8751
11:14:25.144,-6.875,-14.5001
11:14:25.150,-6.6875,-16.8751
11:14:25.160,-7.3125,-18.1876
11:14:25.170,-7.8125,-19.1876
11:14:25.180,-7.125,-19.3126
11:14:25.190,-8.8125,-20.3126
11:14:25.200,-8.75,-21.5001
11:14:25.212,-8.875,-22.0001
11:14:25.220,-9.4375,-22.9376
11:14:25.232,-9.6875,-25.0001
11:14:25.241,-10.125,-24.3751
11:14:25.250,-10.5625,-25.6876
11:14:25.261,-11.1875,-25.5001
11:14:25.271,-11,-27.1251
11:14:25.296,-11.5,-28.5001
11:14:25.300,-11.1875,-27.4376
11:14:25.304,-11.6875,-28.8751
11:14:25.311,-12.1875,-29.6251
11:14:25.320,-12.875,-30.4376
11:14:25.331,-12.9375,-30.4376
11:14:25.341,-13.0625,-30.6876
11:14:25.351,-12.8125,-30.5001
11:14:25.360,-12.5,-30.6251
11:14:25.370,-12.0625,-29.0626
11:14:25.380,-11.25,-27.9376
11:14:25.390,-9.5625,-24.2501
11:14:25.401,-7.125,-21.2501
11:14:25.411,-4.125,-15.5001
11:14:25.421,-1.125,-9
11:14:25.430,2.875,-1.875
11:14:25.440,5.1875,2.875
11:14:25.450,8.6875,10.125
11:14:25.460,10.9375,13.5001
11:14:25.472,12.0625,17.5001
11:14:25.480,14.1251,21.1251
11:14:25.490,15.1251,23.0626
11:14:25.500,16.3126,25.6251
11:14:25.510,17.6251,26.1876
11:14:25.520,17.6876,28.8126
11:14:25.539,18.5001,28.9376
11:14:25.540,18.8126,31.0626
11:14:25.554,19.8751,30.8751
11:14:25.561,20.2501,32.2501
11:14:25.600,20.1251,31.5001
11:14:25.602,20.2501,32.5001
11:14:25.604,18.8751,31.3126
11:14:25.612,19.0001,30.9376
11:14:25.612,18.6876,28.7501
11:14:25.649,17.0001,28.2501
11:14:25.651,15.9376,25.8751
11:14:25.653,15.3126,24.3126
11:14:25.655,14.5001,22.4376
11:14:25.662,13.8751,22.0001
11:14:25.677,13.4376,20.0001
11:14:25.683,12.5625,19.0626
11:14:25.690,12,18.8126
11:14:25.700,12.1875,18.0001
11:14:25.710,11.875,16.6876
11:14:25.720,10.75,15.8126
11:14:25.731,10.75,15.2501
11:14:25.741,9.3125,15.1251
11:14:25.753,9.5,13.2501
11:14:25.760,8.875,12
11:14:25.770,7.9375,10.9375
11:14:25.780,7.3125,9.375
11:14:25.790,6,7.8125
11:14:25.801,5.3125,7.875
11:14:25.810,4.9375,5.8125
11:14:25.821,4.0625,4.0625
11:14:25.830,3.6875,3.1875
11:14:25.841,2.4375,2.375
11:14:25.850,2.875,0.5625
11:14:25.860,2.0625,-1.75
11:14:25.873,0.75,-2.3125
11:14:25.880,0.3125,-2.125
11:14:25.891,-0.3125,-4.9375
11:14:25.900,-1.0625,-5.8125
11:14:25.910,-1.6875,-7.1875
11:14:25.920,-2.375,-7.5
11:14:25.931,-2.4375,-9.375
11:14:25.940,-3.5,-10.5
11:14:25.951,-3.6875,-10.875
11:14:25.961,-4.125,-12.375
11:14:25.970,-4.8125,-14.8751
11:14:25.981,-5.4375,-14.8126
11:14:25.990,-6.4375,-15.8751
11:14:26.000,-5.9375,-17.2501
11:14:26.010,-6.875,-18.5626
11:14:26.021,-8.0625,-20.0626
11:14:26.032,-7.625,-19.5626
11:14:26.040,-8.125,-20.6251
11:14:26.050,-8.625,-21.7501
11:14:26.061,-9.0625,-22.6251
11:14:26.070,-9.5625,-23.8751
11:14:26.082,-9.9375,-23.8751
11:14:26.090,-10.625,-25.4376
11:14:26.100,-11.0625,-26.6251
11:14:26.110,-11.25,-27.3751
11:14:26.120,-11.3125,-28.1876
11:14:26.131,-11.8125,-28.2501
11:14:26.140,-11.5625,-29.1251
11:14:26.160,-12.375,-28.6251
11:14:26.166,-11.6875,-29.1876
11:14:26.174,-12.5,-29.5001
11:14:26.181,-12.5625,-29.6876
11:14:26.198,-12.5625,-30.0001
11:14:26.204,-12.125,-30.1876
11:14:26.211,-12.625,-30.5001
11:14:26.220,-12.6875,-30.0001
11:14:26.231,-12.1875,-30.1876
11:14:26.240,-12,-29.6251
11:14:26.255,-9.9375,-25.9376
11:14:26.263,-8.3125,-23.4376
11:14:26.272,-5.625,-18.1251
11:14:26.285,-2.6875,-13.5626
11:14:26.295,0.625,-6.5
11:14:26.300,3.5,-1.1875
11:14:26.310,6.4375,4.8125
11:14:26.320,9.9375,10.25
11:14:26.330,11.5,14.7501
11:14:26.340,13.5626,19.2501
11:14:26.350,15.5001,21.7501
11:14:26.360,16.1251,23.5626
11:14:26.370,17.5001,26.4376
11:14:26.380,18.6251,27.8751
11:14:26.390,19.1251,29.9376
11:14:26.400,19.8751,31.3751
11:14:26.410,20.3751,31.0626
11:14:26.424,19.8126,32.6251
11:14:26.436,20.7501,33.1251
11:14:26.441,20.2501,33.6876
11:14:26.450,19.9376,33.3751
11:14:26.462,20.1876,32.0626
11:14:26.470,18.4376,30.8751
11:14:26.480,18.0626,30.2501
11:14:26.490,17.9376,27.6251
11:14:26.500,16.4376,25.9376
11:14:26.511,15.5001,25.0001
11:14:26.520,15.3126,23.8126
11:14:26.530,14.9376,21.8126
11:14:26.541,13.9376,20.6876
11:14:26.550,12.75,19.4376
11:14:26.576,12.0625,19.5001
11:14:26.579,11.6875,18.0626
11:14:26.581,11.4375,16.3126
11:14:26.590,10.4375,15.2501
11:14:26.600,9.75,14.8751
11:14:26.610,9.6875,13.9376
11:14:26.620,8.9375,12.0625
11:14:26.631,8.125,11.0625
11:14:26.640,7.25,11.3125
11:14:26.650,6.6875,9.8125
11:14:26.660,6.625,8.4375
11:14:26.670,5.8125,6.25
11:14:26.682,4.9375,4.5
11:14:26.691,4.1875,4.1875
11:14:26.700,4.1875,2.4375
11:14:26.710,2.5,0.625
11:14:26.720,1.8125,-0.125
11:14:26.732,1.375,-1.4375
11:14:26.740,1.375,-3.3125
11:14:26.751,-0.625,-5
11:14:26.765,-1.625,-5.0625
11:14:26.775,-1.5625,-7.4375
11:14:26.785,-2.0625,-9.4375
11:14:26.802,-3.25,-9.8125
11:14:26.805,-2.75,-10.9375
11:14:26.815,-4.125,-12.9375
11:14:26.825,-5.5625,-13.5626
11:14:26.835,-5.5,-14.9376
11:14:26.846,-5.875,-17.2501
11:14:26.855,-6.9375,-18.4376
11:14:26.865,-7.5,-18.0001
11:14:26.876,-7.6875,-19.7501
11:14:26.885,-8.5,-21.5626
