timestamp,Red,IR
15:50:38.033,-375.3139,-329.6888
15:50:38.040,-347.6888,-293.3761
15:50:38.068,-319.1887,-256.626
15:50:38.070,-289.1886,-219.9383
15:50:38.072,-258.751,-184.0632
15:50:38.099,-228.1884,-150.6881
15:50:38.101,-202.0633,-120.438
15:50:38.104,-178.1882,-94.1879
15:50:38.109,-159.8131,-73.1253
15:50:38.145,-146.063,-60.9377
15:50:38.152,-156.3131,-72.7503
15:50:38.153,-193.5632,-119.2505
15:50:38.156,-228.9384,-174.2507
15:50:38.183,-243.2509,-223.0009
15:50:38.184,-240.8134,-263.251
15:50:38.186,-233.8134,-297.8761
15:50:38.191,-237.3759,-327.5638
15:50:38.200,-246.5634,-356.2513
15:50:38.210,-257.001,-384.1265
15:50:38.223,-271.1885,-404.3765
15:50:38.230,-283.0636,-423.8141
15:50:38.240,-292.3761,-434.3141
15:50:38.250,-301.1887,-437.9392
15:50:38.260,-305.4387,-439.3142
15:50:38.270,-311.0637,-436.6892
15:50:38.280,-317.8137,-436.1266
15:50:38.292,-325.0012,-430.1266
15:50:38.300,-334.8763,-425.8766
15:50:38.311,-343.0013,-415.9391
15:50:38.320,-349.7513,-403.689
15:50:38.329,-353.8763,-386.7515
15:50:38.340,-349.5638,-362.5639
15:50:38.350,-335.0638,-336.1263
15:50:38.360,-317.6262,-305.6887
15:50:38.370,-296.6886,-272.876
15:50:38.380,-273.0635,-242.0634
15:50:38.393,-250.8134,-211.1883
15:50:38.400,-227.0634,-182.0007
15:50:38.412,-204.7508,-153.5006
15:50:38.420,-184.5007,-127.8755
15:50:38.430,-165.1881,-108.6254
15:50:38.440,-150.4381,-91.6879
15:50:38.450,-146.438,-89.6253
15:50:38.462,-157.9381,-110.3129
15:50:38.471,-174.1257,-142.2505
15:50:38.480,-189.2507,-185.8757
15:50:38.490,-180.0632,-217.0008
15:50:38.500,-168.9381,-245.7509
15:50:38.521,-166.0006,-268.3135
15:50:38.529,-171.3131,-293.6261
15:50:38.530,-183.1882,-317.5637
15:50:38.547,-203.5633,-343.6888
15:50:38.556,-223.4384,-366.5014
15:50:38.565,-235.3759,-377.2514
15:50:38.575,-245.6884,-380.439
15:50:38.585,-252.0635,-381.0015
15:50:38.595,-257.501,-378.8764
15:50:38.606,-262.126,-375.5014
15:50:38.615,-267.4385,-368.2514
15:50:38.625,-273.6885,-362.5639
15:50:38.635,-281.1886,-355.0013
15:50:38.645,-288.6261,-345.6263
15:50:38.655,-294.8761,-332.6263
15:50:38.667,-297.2511,-315.4387
15:50:38.675,-297.9386,-293.7511
15:50:38.685,-289.6886,-266.6885
15:50:38.695,-273.9385,-237.1884
15:50:38.705,-255.501,-205.2508
15:50:38.715,-223.7509,-158.3756
15:50:38.725,-198.5008,-122.188
15:50:38.735,-171.8757,-89.3128
15:50:38.745,-145.1255,-56.9377
15:50:38.757,-120.688,-27.0001
15:50:38.766,-96.6879,0.75
15:50:38.803,-74.6253,27.1251
15:50:38.805,-53.5627,51.1877
15:50:38.807,-37.3126,71.0628
15:50:38.810,-24.3126,85.1878
15:50:38.815,-15.1876,93.2504
15:50:38.827,-23.6251,86.0003
15:50:38.867,-49.3752,51.7502
15:50:38.868,-76.6253,7.0625
15:50:38.870,-109.8129,-49.3127
15:50:38.873,-102.0004,-84.3753
15:50:38.877,-80.4378,-109.5004
15:50:38.906,-76.1878,-135.813
15:50:38.907,-77.7503,-164.4381
15:50:38.910,-86.6878,-191.3132
15:50:38.936,-101.9379,-218.4383
15:50:38.939,-120.6255,-243.8759
15:50:38.941,-142.8755,-266.0635
15:50:38.948,-162.3756,-284.2511
15:50:38.956,-176.8132,-295.3136
15:50:38.965,-188.2507,-303.0012
15:50:38.975,-197.2508,-304.5637
15:50:38.986,-204.8133,-304.6887
15:50:38.996,-213.0008,-302.1262
15:50:39.006,-223.4384,-300.3762
15:50:39.015,-233.3759,-294.6886
15:50:39.025,-245.0009,-287.7511
15:50:39.035,-253.501,-274.626
15:50:39.048,-260.1885,-257.4385
15:50:39.057,-257.751,-236.0009
15:50:39.065,-245.0009,-206.1883
15:50:39.075,-226.0634,-178.2507
15:50:39.085,-203.2508,-146.3756
15:50:39.100,-182.2507,-115.6879
15:50:39.105,-159.7506,-87.0628
15:50:39.116,-138.313,-58.6252
15:50:39.125,-114.6254,-31.0001
15:50:39.136,-89.7503,-1.5
15:50:39.145,-66.6878,27.2501
15:50:39.165,-44.6252,50.3752
15:50:39.171,-25.6876,72.8128
15:50:39.183,-9.9375,89.8753
15:50:39.187,2.125,101.5004
15:50:39.195,4.5,103.1879
15:50:39.205,-16.0626,78.5003
15:50:39.235,-59.5627,26.1876
15:50:39.239,-96.5004,-31.1876
15:50:39.240,-101.2504,-75.0003
15:50:39.246,-85.9378,-113.9379
15:50:39.257,-81.0003,-156.8756
15:50:39.265,-87.8128,-197.3132
15:50:39.275,-113.7504,-249.3134
15:50:39.285,-158.3756,-309.3762
15:50:39.294,-221.5633,-374.7514
15:50:39.305,-276.751,-430.9391
15:50:39.316,-319.4387,-472.8768
15:50:39.326,-347.1263,-500.5644
15:50:39.335,-362.0014,-517.3145
15:50:39.345,-371.8139,-523.377
15:50:39.355,-376.1889,-523.0645
15:50:39.365,-379.4389,-514.1895
15:50:39.375,-380.939,-503.9394
15:50:39.385,-383.939,-490.8769
15:50:39.396,-385.689,-476.5643
15:50:39.405,-390.189,-459.9393
15:50:39.415,-393.3765,-442.0017
15:50:39.425,-383.814,-420.5016
15:50:39.434,-369.8139,-393.564
15:50:39.446,-362.8139,-360.5014
15:50:39.455,-345.4388,-322.0012
15:50:39.465,-318.7512,-280.9386
15:50:39.480,-292.6261,-239.6259
15:50:39.487,-264.5635,-200.3133
15:50:39.495,-232.6884,-158.7506
15:50:39.526,-201.7508,-117.6879
15:50:39.528,-169.5631,-80.1253
15:50:39.560,-140.5005,-43.3752
15:50:39.562,-113.8129,-12
15:50:39.564,-90.4379,14.3751
15:50:39.566,-73.5003,34.2501
15:50:39.571,-67.6253,40.0002
15:50:39.602,-87.0628,16.8751
15:50:39.606,-126.6255,-33.1876
15:50:39.607,-155.2506,-88.1878
15:50:39.610,-147.5631,-131.063
15:50:39.616,-138.0005,-175.4382
15:50:39.647,-140.3755,-219.0633
15:50:39.648,-157.3131,-264.876
15:50:39.651,-195.6257,-322.1887
15:50:39.656,-252.001,-387.3765
15:50:39.680,-299.9387,-431.5016
15:50:39.683,-336.0638,-427.6266
15:50:39.684,-359.2513,-419.1266
15:50:39.696,-370.4389,-410.8141
15:50:39.705,-373.9389,-402.6265
15:50:39.715,-372.3139,-394.6265
15:50:39.726,-370.2514,-386.7515
15:50:39.736,-367.7514,-379.064
15:50:39.745,-365.2514,-371.5014
15:50:39.756,-365.8764,-364.1264
15:50:39.765,-366.5014,-356.8763
15:50:39.775,-368.4389,-349.7513
15:50:39.786,-370.1889,-342.8138
15:50:39.796,-367.7514,-335.9388
15:50:39.807,-361.1889,-329.3138
15:50:39.822,-342.0638,-322.7512
15:50:39.829,-314.7512,-292.3761
15:50:39.844,-286.2511,-251.3135
15:50:39.846,-256.376,-212.5008
15:50:39.862,-225.9384,-172.7507
15:50:39.868,-196.8757,-135.7505
15:50:39.875,-168.3131,-103.1254
15:50:39.885,-142.313,-73.0628
15:50:39.895,-120.2505,-48.7502
15:50:39.905,-102.9379,-31.6876
15:50:39.915,-95.6254,-24.8751
15:50:39.926,-111.6254,-46.5002
15:50:39.935,-144.063,-90.2503
15:50:39.945,-160.5631,-139.563
15:50:39.956,-140.8755,-178.3757
15:50:39.965,-129.438,-215.6258
15:50:39.977,-126.438,-255.9385
15:50:39.985,-144.688,-271.126
15:50:39.995,-168.4381,-265.6885
15:50:40.005,-195.3757,-260.4385
15:50:40.016,-220.7508,-255.251
15:50:40.027,-232.6884,-250.1259
15:50:40.035,-237.8759,-245.1884
15:50:40.046,-237.3759,-240.3134
15:50:40.057,-233.6259,-235.5634
15:50:40.065,-229.1884,-230.8134
15:50:40.076,-224.5009,-226.2509
15:50:40.088,-222.5634,-221.7509
15:50:40.096,-223.0634,-217.3133
15:50:40.107,-226.0009,-213.0008
15:50:40.116,-232.6259,-208.7508
15:50:40.125,-239.5634,-204.6258
15:50:40.136,-244.6259,-200.5008
15:50:40.145,-246.2509,-196.5007
15:50:40.154,-241.8759,-192.6257
15:50:40.179,-226.3759,-188.8132
15:50:40.180,-204.9383,-185.0632
15:50:40.216,-181.4382,-181.3757
15:50:40.216,-158.6256,-177.7507
15:50:40.219,-135.6255,-157.6881
15:50:40.221,-112.1879,-126.438
15:50:40.226,-90.5004,-97.6254
15:50:40.257,-73.0003,-74.9378
15:50:40.263,-66.3753,-68.8128
15:50:40.264,-71.9378,-77.8753
15:50:40.269,-83.7503,-99.8754
15:50:40.280,-72.6253,-124.688
15:50:40.286,-46.8752,-148.4381
15:50:40.323,-31.6876,-154.8131
15:50:40.326,-25.9376,-151.7506
15:50:40.330,-26.5001,-148.6881
15:50:40.335,-29.3751,-145.7505
15:50:40.335,-29.5001,-142.813
15:50:40.355,-28.7501,-139.938
15:50:40.357,-28.3126,-137.188
15:50:40.365,-26.1876,-134.438
15:50:40.375,-23.2501,-131.813
15:50:40.386,-21.0001,-129.188
15:50:40.396,-20.4376,-126.6255
15:50:40.407,-23.3126,-124.1255
15:50:40.416,-29.4376,-121.6255
15:50:40.427,-37.6876,-119.188
15:50:40.436,-50.2502,-116.8129
15:50:40.446,-62.2502,-114.5004
15:50:40.463,-71.8128,-112.1879
15:50:40.480,-78.3128,-109.9379
15:50:40.480,-74.6253,-102.5629
15:50:40.486,-62.7502,-73.1253
15:50:40.516,-45.6252,-45.0002
15:50:40.517,-27.6251,-17.3751
15:50:40.520,-11.875,7.75
15:50:40.526,4.875,30.5626
15:50:40.536,21.9376,53.1252
15:50:40.545,37.1876,73.1878
15:50:40.556,51.4377,89.4378
15:50:40.565,60.3752,102.6254
15:50:40.577,60.6252,100.1879
15:50:40.586,49.1877,83.6253
15:50:40.597,29.6876,54.5627
15:50:40.606,22.8126,20.3126
15:50:40.616,35.5001,-8.3125
15:50:40.626,51.0002,-29.9376
15:50:40.636,56.8752,-53.9377
15:50:40.649,56.2502,-75.5003
15:50:40.656,51.8752,-97.7504
15:50:40.667,44.7502,-110.0629
15:50:40.677,35.0626,-107.8129
15:50:40.686,28.6251,-105.6879
15:50:40.696,24.0001,-103.5629
15:50:40.705,22.3751,-101.5004
15:50:40.716,20.6251,-99.5004
15:50:40.727,20.0626,-97.5004
15:50:40.740,14.0626,-95.5629
15:50:40.745,4.875,-93.6879
15:50:40.759,-6.125,-91.8129
15:50:40.766,-18.6876,-90.0003
15:50:40.777,-29.0626,-88.1878
15:50:40.786,-36.2501,-84.1878
15:50:40.797,-42.6252,-72.4378
15:50:40.807,-46.8752,-57.3127
15:50:40.816,-45.3752,-41.6252
15:50:40.826,-38.3751,-24.0626
15:50:40.835,-30.9376,-7.625
15:50:40.848,-20.8751,9.8125
15:50:40.856,-11.75,25.3126
15:50:40.869,-1.1875,41.1252
15:50:40.876,9,56.6252
15:50:40.888,20.5626,72.0003
15:50:40.895,30.4376,85.6253
15:50:40.908,41.3127,99.8754
15:50:40.916,51.4377,113.9379
15:50:40.926,62.4377,128.938
15:50:40.937,73.3753,142.0005
15:50:40.946,82.0003,154.0631
15:50:40.976,91.4379,163.1881
15:50:40.982,100.6254,173.8757
15:50:40.982,106.9379,182.4382
15:50:40.986,114.5629,189.6882
15:50:41.014,121.0005,198.3133
15:50:41.020,126.8755,203.3133
15:50:41.020,132.188,209.8133
15:50:41.047,135.7505,214.2508
15:50:41.050,139.5005,218.0008
15:50:41.054,142.563,220.1258
15:50:41.057,146.688,224.3134
15:50:41.089,150.1256,229.3759
15:50:41.093,153.8131,232.9384
15:50:41.093,157.0006,237.1884
15:50:41.096,160.0006,240.0009
15:50:41.137,162.8756,243.5634
15:50:41.141,165.4381,248.2509
15:50:41.154,168.5631,252.001
15:50:41.170,171.1257,257.626
15:50:41.172,174.8132,262.251
15:50:41.186,176.9382,267.6885
15:50:41.187,179.3757,272.5635
15:50:41.189,181.3757,274.5635
15:50:41.194,182.6882,279.0636
15:50:41.200,184.7507,280.8761
15:50:41.207,185.1257,283.5636
15:50:41.219,186.8132,285.5636
15:50:41.226,186.7507,287.1886
15:50:41.236,187.3132,287.6886
15:50:41.246,188.2507,288.1886
15:50:41.256,187.7507,289.6886
15:50:41.266,188.9382,290.8136
15:50:41.276,188.8757,291.6261
15:50:41.287,190.0007,293.7511
15:50:41.296,189.8132,294.5011
15:50:41.307,190.4382,294.5636
15:50:41.316,190.4382,295.3761
15:50:41.327,190.2507,296.1886
15:50:41.336,190.9382,295.6261
15:50:41.347,190.1257,295.8761
15:50:41.356,189.4382,295.7511
15:50:41.370,188.5007,292.9386
15:50:41.376,187.8757,292.6886
15:50:41.388,187.1257,290.9386
15:50:41.396,185.5632,289.3761
15:50:41.406,185.5632,287.5011
15:50:41.417,184.1882,286.1261
15:50:41.426,182.0632,284.2511
15:50:41.436,181.9382,281.6886
15:50:41.446,179.5632,280.1261
15:50:41.456,178.3132,277.2511
15:50:41.466,176.7507,276.0635
15:50:41.476,175.6882,275.626
15:50:41.486,174.6882,273.001
15:50:41.499,173.9382,271.3135
15:50:41.506,172.7507,269.3135
15:50:41.517,171.3757,267.251
15:50:41.526,169.5006,265.1885
15:50:41.539,167.7506,261.9385
15:50:41.546,166.0631,259.9385
15:50:41.557,164.7506,257.6885
15:50:41.566,162.6881,254.251
15:50:41.576,161.0006,251.626
15:50:41.586,158.9381,248.6259
15:50:41.629,156.3756,246.8134
15:50:41.631,154.1881,243.5009
15:50:41.634,152.4381,239.6884
15:50:41.636,150.0006,237.6259
15:50:41.639,149.6881,234.5634
15:50:41.678,147.1881,232.2509
15:50:41.681,146.063,230.1884
15:50:41.684,145.313,227.0634
15:50:41.689,143.313,225.3759
15:50:41.690,142.0005,223.0634
15:50:41.700,140.313,220.6883
15:50:41.724,139.313,217.5008
15:50:41.726,137.3755,215.7508
15:50:41.730,135.563,212.6883
15:50:41.737,133.688,209.1258
15:50:41.763,131.7505,207.3758
15:50:41.798,129.8755,203.1883
15:50:41.812,127.563,201.5633
15:50:41.815,126.3755,198.2508
15:50:41.829,125.1255,195.0632
15:50:41.829,123.2505,193.2507
15:50:41.830,121.7505,189.8757
15:50:41.845,119.813,187.5632
15:50:41.848,123.313,189.0007
15:50:41.851,124.313,187.2507
15:50:41.852,126.2505,187.8757
15:50:41.861,126.6255,187.0632
15:50:41.871,127.938,186.1882
15:50:41.881,128.8755,185.2507
15:50:41.891,128.7505,184.9382
15:50:41.903,130.0005,184.1882
15:50:41.911,130.5005,183.3132
15:50:41.922,132.063,183.2507
15:50:41.931,134.063,183.8132
15:50:41.942,135.7505,184.1257
15:50:41.951,138.688,185.1257
15:50:41.961,142.688,187.1257
15:50:41.971,150.0006,195.1882
15:50:41.982,155.5006,199.3758
15:50:41.991,161.8756,204.9383
15:50:42.001,167.9381,212.7508
15:50:42.011,173.2507,217.1883
15:50:42.021,177.8757,224.0634
15:50:42.031,183.1257,227.5009
15:50:42.041,186.5632,232.8134
15:50:42.051,189.4382,235.0009
15:50:42.061,192.3132,237.5634
15:50:42.071,194.1882,239.5009
15:50:42.082,194.5632,240.6259
15:50:42.092,194.6257,240.4384
15:50:42.101,195.1882,239.6884
15:50:42.113,193.6882,239.5009
15:50:42.123,192.9382,239.1259
15:50:42.131,192.1257,237.4384
15:50:42.141,190.5007,237.1259
15:50:42.177,189.1257,234.8759
15:50:42.178,188.2507,233.9384
15:50:42.183,187.6257,233.3759
15:50:42.196,186.3757,232.9384
15:50:42.197,184.0632,231.6884
15:50:42.207,183.3757,229.1884
15:50:42.216,181.3132,227.3134
15:50:42.226,180.4382,226.2509
15:50:42.236,179.6257,223.9384
15:50:42.246,178.3132,222.5634
15:50:42.256,177.7507,221.5009
15:50:42.266,176.3132,219.8133
15:50:42.282,175.6882,218.5633
15:50:42.286,174.4382,217.7508
15:50:42.297,173.8757,216.2508
15:50:42.307,172.6882,215.0008
15:50:42.316,171.5007,214.5633
15:50:42.326,171.4382,213.8133
15:50:42.336,170.3132,213.2508
15:50:42.346,170.6882,212.0008
15:50:42.381,169.2506,210.6258
15:50:42.383,168.3756,209.4383
15:50:42.385,166.6881,206.7508
15:50:42.388,165.4381,205.4383
15:50:42.428,164.5631,203.3758
15:50:42.430,162.8131,200.9383
15:50:42.432,161.0006,199.9383
15:50:42.469,159.7506,196.2507
15:50:42.469,158.0631,193.8132
15:50:42.469,156.6881,191.1257
15:50:42.544,155.2506,188.5007
15:50:42.545,153.3131,185.9382
15:50:42.549,152.0631,183.3132
15:50:42.549,149.1256,180.6257
15:50:42.549,146.8756,178.4382
15:50:42.550,145.2505,175.2507
15:50:42.556,143.2505,172.3757
15:50:42.558,141.3755,169.0631
15:50:42.558,140.063,167.1256
15:50:42.566,136.938,163.5006
15:50:42.576,135.2505,160.3131
15:50:42.591,132.688,157.5631
15:50:42.601,130.3755,154.6256
15:50:42.611,128.6255,152.0006
15:50:42.621,126.3755,148.5006
15:50:42.631,124.688,145.438
15:50:42.641,123.2505,142.938
15:50:42.657,119.688,139.8755
15:50:42.662,117.7505,136.563
15:50:42.671,115.5629,133.563
15:50:42.681,113.9379,130.1255
15:50:42.691,111.9379,127.2505
15:50:42.701,109.2504,125.7505
15:50:42.713,107.2504,122.1255
15:50:42.721,104.8754,118.063
15:50:42.732,101.1879,117.7505
15:50:42.741,100.9379,113.6254
15:50:42.752,98.9379,111.0004
15:50:42.762,97.8129,108.3754
15:50:42.771,95.3754,105.8754
15:50:42.782,93.8754,103.5629
15:50:42.791,92.5004,100.6254
15:50:42.801,90.3753,98.8754
15:50:42.811,88.6878,96.0629
15:50:42.821,87.0003,93.6254
15:50:42.831,86.0628,92.7504
15:50:42.841,86.0628,91.7504
15:50:42.852,85.7503,92.3754
15:50:42.861,86.7503,94.6879
15:50:42.871,87.2503,98.4379
15:50:42.882,89.3753,100.5004
15:50:42.891,89.4378,103.3754
15:50:42.901,89.9378,106.6254
15:50:42.911,90.8129,108.3129
15:50:42.922,91.3754,109.7504
15:50:42.931,92.1254,101.6879
15:50:42.941,92.0629,101.5004
15:50:42.952,92.0004,103.3754
15:50:42.961,92.4379,105.0004
15:50:42.971,93.1254,105.3129
15:50:42.983,92.2504,107.3129
15:50:42.991,92.0629,109.1254
15:50:43.001,92.1879,108.1879
15:50:43.011,91.9379,109.1879
15:50:43.021,92.5629,110.6254
15:50:43.033,91.7504,111.8754
15:50:43.041,91.7504,113.1879
15:50:43.051,90.7504,112.1879
15:50:43.077,90.5628,111.7504
15:50:43.079,90.1253,112.5629
15:50:43.084,89.8753,111.8129
15:50:43.121,88.2503,112.4379
15:50:43.123,87.0628,111.8129
15:50:43.151,85.6878,109.0629
15:50:43.154,84.3128,107.2504
15:50:43.188,83.3128,106.4379
15:50:43.217,82.0003,103.8754
15:50:43.217,81.3128,102.4379
15:50:43.218,79.8128,100.5629
15:50:43.246,77.9378,99.7504
15:50:43.248,77.1253,99.6254
15:50:43.256,76.7503,97.6879
15:50:43.256,75.8753,96.0629
15:50:43.257,74.1878,94.8754
15:50:43.267,73.9378,93.6879
15:50:43.277,72.8128,92.7504
15:50:43.286,71.6878,91.8129
15:50:43.296,70.3753,91.9379
15:50:43.306,69.5003,88.4378
15:50:43.316,68.8753,87.2503
15:50:43.326,67.4378,86.8128
15:50:43.336,66.4378,85.1878
15:50:43.346,65.4378,83.0628
15:50:43.356,64.2502,82.0628
15:50:43.366,62.9377,79.6253
15:50:43.376,61.8127,78.1878
15:50:43.386,59.8752,76.3753
15:50:43.396,59.2502,74.1253
15:50:43.411,58.3752,72.5003
15:50:43.416,57.5002,70.4378
15:50:43.427,56.3127,68.0003
15:50:43.436,54.8127,66.9378
15:50:43.446,54.3127,65.6253
15:50:43.456,53.1877,62.6252
15:50:43.466,51.0627,61.6877
15:50:43.476,51.0002,60.1252
15:50:43.486,49.8127,57.9377
15:50:43.496,48.7502,56.5627
15:50:43.506,48.0002,54.9377
15:50:43.516,46.6252,54.0627
15:50:43.528,45.6877,52.7502
15:50:43.536,44.6252,50.3127
15:50:43.547,43.6252,48.1877
15:50:43.556,43.6877,48.1877
15:50:43.567,42.0002,45.3752
15:50:43.576,41.0002,44.8127
15:50:43.587,40.1252,43.4377
15:50:43.596,38.8126,41.6877
15:50:43.606,38.5001,40.6877
15:50:43.616,38.2501,39.3127
15:50:43.627,36.0626,38.6876
15:50:43.636,35.6251,36.5626
15:50:43.646,33.9376,35.8751
15:50:43.656,33.9376,33.0001
15:50:43.666,33.2501,33.2501
15:50:43.676,32.8751,30.6876
15:50:43.686,32.1876,31.6876
15:50:43.696,32.0626,30.3751
15:50:43.706,32.0626,30.6251
15:50:43.717,32.6876,31.1251
15:50:43.726,33.3126,32.7501
15:50:43.736,35.0626,35.8751
15:50:43.746,36.5626,39.1876
15:50:43.756,38.4376,43.5627
15:50:43.766,40.1252,46.7502
15:50:43.776,40.9377,50.5627
15:50:43.786,42.5002,53.3127
15:50:43.796,43.6252,54.7502
15:50:43.812,43.7502,56.8127
15:50:43.821,45.1877,59.6252
15:50:43.827,45.8127,60.1252
15:50:43.859,47.1877,62.0627
15:50:43.896,47.7502,64.6252
15:50:43.900,47.7502,65.6253
15:50:43.905,48.0627,66.6253
15:50:43.905,48.2502,67.7503
15:50:43.910,49.3127,69.1878
15:50:43.910,49.3752,71.4378
15:50:43.910,50.0002,71.0003
15:50:43.946,49.6877,72.5628
15:50:43.948,49.8752,72.6253
15:50:43.951,50.0627,74.0628
15:50:43.954,50.0002,73.3753
15:50:43.957,50.1877,74.0628
15:50:43.995,50.8127,73.3753
15:50:43.997,48.7502,72.8753
15:50:44.000,48.0627,72.7503
15:50:44.006,47.5627,69.8128
15:50:44.007,47.0002,69.0003
15:50:44.016,46.1877,68.5628
15:50:44.027,45.6877,68.8753
15:50:44.036,45.1252,67.7503
15:50:44.046,45.1252,66.8128
15:50:44.056,44.6252,66.8753
15:50:44.067,44.3127,66.0628
15:50:44.076,43.6252,65.9378
15:50:44.086,43.1252,64.6252
15:50:44.097,43.0002,64.4377
15:50:44.106,42.6252,64.1252
15:50:44.116,41.5002,62.5002
15:50:44.126,41.6877,61.6877
15:50:44.138,40.5002,61.3127
15:50:44.146,39.8752,61.5002
15:50:44.163,38.8751,58.7502
15:50:44.166,38.3126,57.6877
15:50:44.176,37.0626,56.6877
15:50:44.186,36.4376,54.9377
15:50:44.196,35.6251,54.1252
15:50:44.206,35.4376,51.8127
15:50:44.216,34.8751,51.7502
15:50:44.226,34.1251,49.1252
15:50:44.236,33.3751,49.1877
15:50:44.247,32.4376,46.2502
15:50:44.258,31.7501,46.1252
15:50:44.266,31.1251,43.6877
15:50:44.276,30.5626,43.0002
15:50:44.286,30.0626,41.4377
15:50:44.296,29.0001,40.8752
15:50:44.307,29.3751,38.8126
15:50:44.316,27.6876,38.4376
15:50:44.326,26.8126,37.0001
15:50:44.356,26.7501,34.8751
15:50:44.361,25.7501,34.3126
15:50:44.362,24.7501,33.0001
15:50:44.367,24.1876,30.1251
15:50:44.376,23.8751,29.6876
15:50:44.386,23.2501,28.0001
15:50:44.396,22.2501,26.8751
15:50:44.406,21.2501,25.5001
15:50:44.416,20.0001,24.9376
15:50:44.426,19.6251,22.4376
15:50:44.437,19.8126,21.5001
15:50:44.446,18.7501,19.6251
15:50:44.457,17.9376,18.4376
15:50:44.467,17.0001,18.2501
15:50:44.476,17.5001,16.5626
15:50:44.486,16.6251,14.8126
15:50:44.502,16.1251,13.8751
15:50:44.510,15.0001,13.5626
15:50:44.516,14.6876,11.6875
15:50:44.538,15.1876,10.5625
15:50:44.543,14.5001,10.5
15:50:44.550,15.3126,11.5
15:50:44.557,16.1876,12
15:50:44.566,17.7501,12.6875
15:50:44.578,18.8126,15.8126
15:50:44.596,21.1876,20.1251
15:50:44.600,23.5626,23.3126
15:50:44.629,24.7501,26.6251
15:50:44.631,26.8751,30.7501
15:50:44.634,28.8751,35.0001
15:50:44.638,30.3126,37.2501
15:50:44.668,30.8126,39.7502
15:50:44.670,31.7501,42.3752
15:50:44.672,32.6876,44.8752
15:50:44.705,34.7501,45.4377
15:50:44.705,34.7501,47.4377
15:50:44.708,35.7501,49.1252
15:50:44.714,36.2501,51.8752
15:50:44.716,38.5626,53.0627
15:50:44.747,37.8751,54.1252
15:50:44.753,38.5626,57.0627
15:50:44.753,39.8752,57.8127
15:50:44.757,39.6877,58.9377
15:50:44.767,39.8752,60.6877
15:50:44.776,41.1252,61.8752
15:50:44.787,41.5002,63.0627
15:50:44.796,40.9377,62.5002
15:50:44.806,40.8127,63.4377
15:50:44.816,40.3752,62.8127
15:50:44.827,40.2502,61.6252
15:50:44.836,38.8126,61.0002
15:50:44.847,38.0626,61.2502
15:50:44.856,38.3751,60.1252
15:50:44.867,37.8751,59.1877
15:50:44.878,37.1251,58.3127
15:50:44.886,36.3126,59.0627
15:50:44.896,36.0001,57.5627
15:50:44.912,35.4376,57.3127
15:50:44.917,35.8126,57.2502
15:50:44.926,35.2501,56.5002
15:50:44.937,34.8126,56.9377
15:50:44.946,34.5626,56.8752
15:50:44.956,34.2501,55.0002
15:50:44.966,34.0626,55.2502
15:50:44.978,34.1876,54.6877
15:50:44.988,33.3751,53.7502
15:50:44.997,32.8126,52.2502
15:50:45.006,32.8751,52.5002
15:50:45.016,31.8126,50.6252
15:50:45.026,31.3751,49.6877
15:50:45.036,30.5001,49.1252
15:50:45.046,30.7501,46.9377
15:50:45.057,29.8126,45.4377
15:50:45.067,29.3126,45.2502
15:50:45.076,29.0626,43.5002
15:50:45.086,28.2501,41.5002
15:50:45.097,27.0001,40.5002
15:50:45.107,26.6251,39.7502
15:50:45.116,26.4376,38.0001
15:50:45.138,25.2501,35.9376
15:50:45.141,23.4376,35.6251
15:50:45.150,23.1876,33.8751
15:50:45.158,23.0626,32.4376
15:50:45.173,22.1251,30.6251
15:50:45.180,20.5626,28.3126
15:50:45.187,19.6251,27.8126
15:50:45.196,19.3126,26.6251
15:50:45.206,17.7501,23.8751
15:50:45.218,17.0001,24.0626
15:50:45.228,16.5001,22.4376
15:50:45.236,14.6876,19.6251
15:50:45.248,13.7501,18.3751
15:50:45.257,12.625,16.8126
15:50:45.266,12.3125,15.5626
15:50:45.277,11.8125,12.375
15:50:45.302,9.875,11.375
15:50:45.304,8.875,10.375
15:50:45.307,8.25,8.5
15:50:45.345,8.5625,6.5625
15:50:45.350,7.3125,5.8125
15:50:45.350,6.9375,5.375
15:50:45.352,8,7.3125
15:50:45.357,8.9375,9.125
15:50:45.390,10.5625,10.8125
15:50:45.392,11.6875,15.1251
15:50:45.395,14.2501,18.6251
15:50:45.398,15.3126,20.3126
15:50:45.435,16.0626,22.6876
15:50:45.438,17.2501,26.7501
15:50:45.440,19.5626,28.2501
15:50:45.442,19.1251,29.3751
15:50:45.447,21.0626,32.3126
15:50:45.469,21.6251,33.4376
15:50:45.471,22.1251,34.9376
15:50:45.479,22.2501,36.8126
15:50:45.488,23.6876,37.8751
15:50:45.499,24.0626,38.3751
15:50:45.508,24.0626,39.6877
15:50:45.518,24.7501,41.8752
15:50:45.526,25.1876,42.2502
15:50:45.538,26.1876,43.3752
15:50:45.547,26.1251,43.6252
15:50:45.558,26.1876,44.8127
15:50:45.566,26.3751,45.5002
15:50:45.578,26.2501,44.2502
15:50:45.588,25.3751,43.5002
15:50:45.596,25.5001,43.4377
15:50:45.608,24.6251,42.6877
15:50:45.635,24.8751,40.5627
15:50:45.637,24.0001,38.6251
15:50:45.642,23.8751,38.1251
15:50:45.647,24.4376,38.4376
15:50:45.656,24.0626,35.7501
