timestamp,Red,IR
12:38:38.214,2.7188,11.3125
12:38:38.226,13.2813,27.0001
12:38:38.236,23.7813,39.0626
12:38:38.244,34.2814,49.9377
12:38:38.255,43.3127,59.6877
12:38:38.266,49.3127,66.2503
12:38:38.276,54.5002,71.4378
12:38:38.284,60.5315,79.5628
12:38:38.295,68.3128,87.6253
12:38:38.304,73.1253,94.3754
12:38:38.315,70.0003,96.3754
12:38:38.325,62.2502,92.3129
12:38:38.338,56.344,88.3128
12:38:38.345,51.3439,85.8128
12:38:38.356,46.9689,79.3753
12:38:38.366,43.7814,75.1253
12:38:38.384,38.6564,68.5003
12:38:38.391,33.5001,62.3752
12:38:38.416,27.2501,55.4377
12:38:38.430,22.6563,49.2502
12:38:38.445,18.4688,43.7502
12:38:38.448,16.6876,39.5002
12:38:38.453,12.4688,35.6251
12:38:38.453,8.9688,31.1251
12:38:38.461,5.0938,27.7501
12:38:38.470,4.3438,26.3126
12:38:38.480,1.9375,23.7501
12:38:38.490,0.375,22.2501
12:38:38.507,-0.7813,21.4376
12:38:38.510,-1.3438,19.8126
12:38:38.525,-1.9688,18.3126
12:38:38.540,-2.9375,16.6251
12:38:38.543,-2.0938,16.3126
12:38:38.551,0.75,15.1876
12:38:38.561,6.5,17.8751
12:38:38.571,9.375,16.8751
12:38:38.581,12.0938,15.1876
12:38:38.590,14.3751,14.9376
12:38:38.604,17.1876,15.3126
12:38:38.610,21.7188,17.3126
12:38:38.632,27.0314,21.0001
12:38:38.634,29.5626,23.0626
12:38:38.647,26.1563,22.1876
12:38:38.652,17.8751,17.2501
12:38:38.683,9.6875,13.0625
12:38:38.687,3.8125,6.25
12:38:38.691,-0.0625,1.375
12:38:38.694,-4.375,-4.125
12:38:38.724,-6.7813,-7.5625
12:38:38.729,-10.375,-12.9375
12:38:38.730,-16.3438,-17.8126
12:38:38.732,-19.9688,-24.0001
12:38:38.766,-23.5626,-29.1251
12:38:38.767,-27.9064,-33.8126
12:38:38.769,-30.3126,-35.7501
12:38:38.772,-28.9689,-37.6876
12:38:38.780,-32.3126,-41.6252
12:38:38.798,-37.6564,-46.6252
12:38:38.801,-42.1564,-50.8752
12:38:38.811,-45.3439,-56.0002
12:38:38.821,-48.7189,-59.8752
12:38:38.829,-51.2814,-62.3752
12:38:38.840,-52.4064,-64.7502
12:38:38.851,-53.5002,-65.8128
12:38:38.861,-52.4064,-64.9377
12:38:38.874,-50.9377,-63.6252
12:38:38.880,-49.2814,-63.3752
12:38:38.889,-45.7502,-61.0627
12:38:38.901,-40.1877,-57.9377
12:38:38.909,-31.1876,-52.9377
12:38:38.921,-22.1876,-46.0627
12:38:38.930,-8.2813,-34.0001
12:38:38.941,7.875,-11.1875
12:38:38.952,23.4376,14.3126
12:38:38.959,36.1876,35.4376
12:38:38.970,44.1564,52.2502
12:38:38.979,49.3439,63.3127
12:38:38.989,51.4689,69.8753
12:38:39.000,51.8752,74.3753
12:38:39.009,50.2189,76.1253
12:38:39.020,49.3752,76.1253
12:38:39.029,48.3127,77.3128
12:38:39.039,47.1877,76.0003
12:38:39.049,45.1877,75.6878
12:38:39.060,41.0314,73.9378
12:38:39.069,37.8751,71.3128
12:38:39.079,36.0626,70.7503
12:38:39.089,36.6564,69.8753
12:38:39.100,34.2501,68.6253
12:38:39.109,28.4064,63.0627
12:38:39.121,22.6251,55.3752
12:38:39.132,15.6563,48.1252
12:38:39.139,8.9063,40.0002
12:38:39.150,2.9063,32.6251
12:38:39.160,-2.0938,27.5626
12:38:39.171,-5.2813,23.0001
12:38:39.180,-6.4688,22.0626
12:38:39.190,-6.7813,21.0001
12:38:39.199,-7.1563,20.9376
12:38:39.210,-7.4063,20.3751
12:38:39.221,-7.375,20.3751
12:38:39.229,-8,20.1251
12:38:39.242,-8.9375,18.4376
12:38:39.254,-10.4688,17.3751
12:38:39.261,-12.8438,15.0626
12:38:39.270,-14.5313,13.3751
12:38:39.281,-18.0001,11.625
12:38:39.289,-19.7501,8.9375
12:38:39.301,-22.3438,6.875
12:38:39.309,-24.5313,4
12:38:39.319,-26.8126,0.625
12:38:39.331,-30.1876,-1.875
12:38:39.341,-33.0626,-6.5625
12:38:39.351,-36.3126,-8.625
12:38:39.362,-38.2814,-12.3125
12:38:39.399,-40.8439,-14.3751
12:38:39.402,-43.4064,-17.3751
12:38:39.403,-45.1564,-19.5001
12:38:39.409,-45.8439,-21.6251
12:38:39.412,-48.3127,-23.5001
12:38:39.436,-49.7189,-25.3126
12:38:39.438,-50.7502,-27.3126
12:38:39.441,-51.5314,-29.1876
12:38:39.471,-51.8127,-30.6876
12:38:39.473,-53.1877,-30.6876
12:38:39.476,-53.219,-32.5626
12:38:39.481,-54.469,-34.8751
12:38:39.510,-55.344,-34.9376
12:38:39.514,-55.6877,-36.3126
12:38:39.515,-56.219,-37.5001
12:38:39.520,-56.4377,-39.3127
12:38:39.539,-56.6877,-39.1876
12:38:39.542,-57.594,-40.6877
12:38:39.551,-58.0002,-40.6877
12:38:39.561,-57.344,-41.8127
12:38:39.569,-58.1565,-42.3752
12:38:39.581,-58.2502,-43.1877
12:38:39.589,-58.6252,-44.8752
12:38:39.599,-58.6877,-44.1252
12:38:39.611,-58.6565,-45.0627
12:38:39.619,-58.1565,-45.7502
12:38:39.629,-58.5002,-46.4377
12:38:39.641,-58.3752,-46.8127
12:38:39.649,-57.219,-46.7502
12:38:39.660,-55.5627,-45.8752
12:38:39.669,-52.7815,-44.6252
12:38:39.697,-46.5002,-40.9377
12:38:39.701,-34.6251,-28.6876
12:38:39.714,-20.4376,-10.5
12:38:39.719,-8.8438,8
12:38:39.732,1.1875,24.7501
12:38:39.747,9.1875,37.3751
12:38:39.749,14.8438,48.3127
12:38:39.765,19.6251,55.4377
12:38:39.767,22.7813,62.0627
12:38:39.769,25.0313,66.6878
12:38:39.779,27.0314,71.6253
12:38:39.789,29.2501,73.9378
12:38:39.799,31.1564,77.8128
12:38:39.811,32.3751,79.5003
12:38:39.826,33.3439,81.9378
12:38:39.833,34.7501,82.9378
12:38:39.839,34.8751,83.5628
12:38:39.857,35.2189,83.5628
12:38:39.861,33.9689,81.8128
12:38:39.876,32.1876,80.0003
12:38:39.881,30.6251,75.7503
12:38:39.889,27.7189,71.6878
12:38:39.899,25.0313,68.0003
12:38:39.909,23.3438,65.0627
12:38:39.920,21.5001,61.6877
12:38:39.929,20.6876,59.1252
12:38:39.941,20.8438,58.5002
12:38:39.949,27.1564,61.2502
12:38:39.959,32.8751,65.7503
12:38:39.970,37.3751,67.8128
12:38:39.980,39.8752,69.6878
12:38:39.989,43.6252,72.1253
12:38:40.002,48.0002,73.3128
12:38:40.012,51.2502,74.2503
12:38:40.031,54.219,75.3128
12:38:40.036,57.3127,74.0628
12:38:40.063,58.6565,73.3753
12:38:40.065,59.2815,70.3128
12:38:40.068,58.5315,67.5003
12:38:40.072,58.5315,64.2502
12:38:40.098,56.6565,60.0002
12:38:40.100,54.6565,55.8127
12:38:40.103,51.7814,51.0002
12:38:40.109,50.3439,46.6252
12:38:40.138,49.8127,43.7502
12:38:40.141,49.1877,41.3127
12:38:40.143,49.7814,38.6876
12:38:40.169,50.4377,37.3751
12:38:40.172,51.1252,34.5001
12:38:40.174,49.8127,31.1876
12:38:40.179,49.4689,28.5626
12:38:40.201,49.5314,26.5626
12:38:40.204,50.5314,25.3126
12:38:40.210,50.1564,22.3751
12:38:40.221,48.6877,19.7501
12:38:40.231,48.0314,17.6876
12:38:40.239,48.7189,15.6251
12:38:40.250,48.3439,13.3751
12:38:40.259,47.0002,11.25
12:38:40.270,46.0002,9.625
12:38:40.280,48.0002,8.1875
12:38:40.289,48.1877,6.75
12:38:40.299,47.6564,4.5
12:38:40.309,46.4689,2.5625
12:38:40.320,45.2189,0.3125
12:38:40.329,42.1564,-4
12:38:40.339,39.5939,-7.25
12:38:40.349,38.1564,-8.5
12:38:40.360,37.5001,-11.75
12:38:40.369,37.0314,-13.8126
12:38:40.380,36.6251,-13.7501
12:38:40.390,37.7501,-14.5001
12:38:40.402,39.5627,-14.6251
12:38:40.410,42.0314,-13.6876
12:38:40.421,45.1877,-12.125
12:38:40.430,47.6252,-11.4375
12:38:40.440,51.2189,-9.3125
12:38:40.449,57.1877,-3.5625
12:38:40.461,67.6565,9.9375
12:38:40.470,79.7191,26.8126
12:38:40.479,87.5003,39.3752
12:38:40.489,91.8129,49.1877
12:38:40.499,94.0004,54.2502
12:38:40.510,97.5316,59.0627
12:38:40.519,98.5941,61.4377
12:38:40.529,99.9066,62.8127
12:38:40.539,101.9691,64.1252
12:38:40.550,103.8441,64.7502
12:38:40.559,104.2191,64.3752
12:38:40.569,105.3129,62.8127
12:38:40.579,106.3754,63.1877
12:38:40.589,105.4692,60.3752
12:38:40.599,103.9066,57.2502
12:38:40.610,100.5004,52.3752
12:38:40.620,97.0004,46.5002
12:38:40.631,92.4379,41.2502
12:38:40.639,89.5003,36.4376
12:38:40.650,85.8441,32.6876
12:38:40.659,83.8128,28.6251
12:38:40.669,81.5628,26.3126
12:38:40.679,80.4066,23.6251
12:38:40.689,79.1253,22.1251
12:38:40.700,78.0315,20.4376
12:38:40.709,76.5315,17.8126
12:38:40.720,75.3753,17.0626
12:38:40.731,73.2815,14.3126
12:38:40.739,71.9378,13.0625
12:38:40.756,69.8128,10.625
12:38:40.763,67.7815,9
12:38:40.797,65.7815,6.75
12:38:40.801,64.1877,5.8125
12:38:40.802,61.8127,3.1875
12:38:40.804,60.6877,2.125
12:38:40.809,58.5315,0.3125
12:38:40.842,56.719,-1.5625
12:38:40.846,55.3752,-3.125
12:38:40.848,52.5314,-4.4375
12:38:40.851,51.1564,-6.3125
12:38:40.884,48.5939,-7.6875
12:38:40.886,46.9064,-9.625
12:38:40.888,45.5314,-10.8125
12:38:40.891,43.2502,-11.9375
12:38:40.918,41.7814,-13.0625
12:38:40.920,40.6564,-14.3126
12:38:40.923,39.2189,-15.1876
12:38:40.930,38.5001,-16.3126
12:38:40.949,36.8751,-17.2501
12:38:40.951,36.2814,-17.6251
12:38:40.977,34.9064,-19.5001
12:38:40.980,33.3439,-19.3126
12:38:40.982,32.0314,-20.6251
12:38:40.989,30.5314,-20.3126
12:38:40.999,30.3751,-22.3751
12:38:41.009,29.3126,-21.9376
12:38:41.032,28.2189,-23.1251
12:38:41.034,27.2189,-23.0001
12:38:41.049,26.8751,-24.0001
12:38:41.052,25.7188,-23.6876
12:38:41.063,24.7501,-24.8126
12:38:41.069,24.3126,-25.6876
12:38:41.083,22.8438,-26.6251
12:38:41.089,21.3438,-26.1251
12:38:41.101,20.9063,-28.0626
12:38:41.110,19.5001,-27.8126
12:38:41.120,19.1251,-27.9376
12:38:41.133,18.8751,-28.6876
12:38:41.148,18.6876,-28.7501
12:38:41.150,18.9063,-27.3751
12:38:41.166,20.6563,-27.2501
12:38:41.171,23.6251,-24.1876
12:38:41.180,27.6876,-20.5626
12:38:41.190,34.7189,-13.4376
12:38:41.199,45.3127,1.1875
12:38:41.210,60.1252,21.6876
12:38:41.219,71.3128,40.1877
12:38:41.230,79.3128,54.4377
12:38:41.239,84.2503,63.3127
12:38:41.253,86.1253,67.9378
12:38:41.259,86.1253,71.0628
12:38:41.272,85.7503,70.2503
12:38:41.279,84.3128,68.6878
12:38:41.291,82.4066,67.7503
12:38:41.301,80.0003,65.6253
12:38:41.311,78.2503,62.3752
12:38:41.319,75.5003,59.3127
12:38:41.331,73.344,57.3127
12:38:41.339,69.969,52.8127
12:38:41.349,65.7503,48.5002
12:38:41.360,61.969,42.5627
12:38:41.369,56.719,36.8126
12:38:41.380,52.0002,31.7501
12:38:41.389,48.8752,27.2501
12:38:41.399,45.4377,22.7501
12:38:41.409,42.6564,19.8126
12:38:41.420,40.8752,17.2501
12:38:41.429,39.0939,15.4376
12:38:41.439,38.0314,13.2501
12:38:41.450,36.8751,12.0625
12:38:41.460,36.1564,10.8125
12:38:41.487,34.8126,9
12:38:41.489,34.0939,8.1875
12:38:41.492,33.4376,6.3125
12:38:41.522,33.0314,6.0625
12:38:41.524,31.0626,3.75
12:38:41.527,30.1876,3.25
12:38:41.532,28.8751,1
12:38:41.560,28.1876,0.875
12:38:41.562,26.9064,-0.75
12:38:41.564,26.5626,-1.6875
12:38:41.592,25.5313,-2.6875
12:38:41.592,24.5626,-3.125
12:38:41.594,23.2501,-4.6875
12:38:41.599,22.1876,-4.8125
12:38:41.616,20.9376,-7.0625
12:38:41.621,20.0001,-7.1875
12:38:41.651,18.9063,-9
12:38:41.653,18.4688,-9.5625
12:38:41.658,17.7501,-10.75
12:38:41.661,16.4376,-11.8125
12:38:41.670,15.5626,-12
12:38:41.679,14.8126,-12.375
12:38:41.690,14.1876,-12.5
12:38:41.699,13.5938,-13.8126
12:38:41.709,13.1875,-13.6251
12:38:41.719,12.375,-15.1876
12:38:41.730,12.5313,-16.3751
12:38:41.739,10.7188,-16.4376
12:38:41.749,10.5938,-17.4376
12:38:41.760,8.625,-18.1876
12:38:41.770,8.75,-19.3126
12:38:41.779,7.3438,-19.5626
12:38:41.792,6.9375,-20.3126
12:38:41.800,6.4375,-20.4376
12:38:41.812,7.2188,-20.6251
12:38:41.819,5.9688,-20.4376
12:38:41.831,6.3125,-21.0626
12:38:41.839,6.4688,-20.1876
12:38:41.852,6.0625,-21.1876
12:38:41.860,6.3438,-20.5001
12:38:41.871,6.2188,-20.9376
12:38:41.880,6.9688,-20.5001
12:38:41.892,7.2813,-19.8751
12:38:41.900,9.7188,-18.3751
12:38:41.910,12.4375,-15.5626
12:38:41.919,18.7188,-11.4375
12:38:41.929,26.5939,-2.3125
12:38:41.940,39.6564,12.875
12:38:41.949,53.5627,36.1876
12:38:41.959,64.8752,53.1252
12:38:41.969,71.0628,65.4378
12:38:41.979,75.0628,73.9378
12:38:41.989,77.1565,77.0628
12:38:41.999,76.9065,78.5628
12:38:42.010,75.9065,78.0628
12:38:42.020,74.219,75.8753
12:38:42.029,72.4065,74.5628
12:38:42.039,70.344,71.9378
12:38:42.049,68.2815,68.5003
12:38:42.060,65.1252,66.7503
12:38:42.069,62.5627,62.4377
12:38:42.080,58.5627,56.8127
12:38:42.089,54.7815,52.0002
12:38:42.099,49.8439,45.3127
12:38:42.109,44.2189,38.8751
12:38:42.120,39.3439,33.8751
12:38:42.129,36.4376,28.2501
12:38:42.139,32.7501,24.3751
12:38:42.149,30.9689,21.3751
12:38:42.159,28.5314,18.5626
12:38:42.169,27.4064,15.9376
12:38:42.179,25.3126,14.2501
12:38:42.190,24.0938,12.375
12:38:42.199,23.0001,10.9375
12:38:42.210,21.2813,9
12:38:42.221,19.8438,7.5
12:38:42.229,18.5626,5.125
12:38:42.256,17.5626,4.1875
12:38:42.260,16.3751,2.0625
12:38:42.262,15.4688,1.5625
12:38:42.287,14.4063,-0.8125
12:38:42.289,13,-2.125
12:38:42.292,11.9375,-3.6875
12:38:42.317,10.3438,-4.75
12:38:42.321,9.875,-6.1875
12:38:42.350,8.125,-7.3125
12:38:42.353,7.8438,-8.3125
12:38:42.376,6.5,-9
12:38:42.376,5.5313,-10
12:38:42.377,5.2188,-10.8125
12:38:42.380,5.1875,-11.3125
12:38:42.407,5.0625,-11.75
12:38:42.408,4.4375,-12.0625
12:38:42.410,4.5,-13.2501
12:38:42.467,4.0625,-13.5626
12:38:42.468,3.3438,-14.1876
12:38:42.471,3.0938,-15.0626
12:38:42.473,2.8438,-15.1876
12:38:42.478,1.875,-16.8126
12:38:42.478,1.4688,-16.8126
12:38:42.480,0.8438,-17.3126
12:38:42.489,0.4375,-17.3751
12:38:42.499,-0.0938,-18.4376
12:38:42.510,-0.625,-18.7501
12:38:42.519,-0.75,-20.2501
12:38:42.529,-1.75,-20.8751
12:38:42.540,-1.4375,-20.2501
12:38:42.550,-2.2813,-20.8126
12:38:42.559,-2.5,-21.8751
12:38:42.569,-3.1875,-21.6251
12:38:42.580,-2.125,-22.0626
12:38:42.589,-3.0938,-22.0626
12:38:42.599,-3.4375,-21.7501
12:38:42.610,-3.5625,-22.8126
12:38:42.620,-2.5625,-23.3126
12:38:42.630,-2.125,-22.0626
12:38:42.639,0.6563,-20.5626
12:38:42.649,3.2188,-18.1251
12:38:42.660,10.125,-13.5001
12:38:42.670,18.7813,-3.125
12:38:42.679,33.3126,15.1876
12:38:42.689,48.4064,38.8751
12:38:42.699,58.7815,56.4377
12:38:42.709,65.1877,68.7503
12:38:42.719,68.7503,76.1878
12:38:42.729,70.3753,79.0628
12:38:42.739,69.6253,79.6878
12:38:42.750,68.9065,78.3128
12:38:42.759,67.1878,76.8128
12:38:42.770,65.6252,74.9378
12:38:42.780,63.3752,72.3753
12:38:42.790,61.4377,69.5628
12:38:42.799,58.469,66.6253
12:38:42.810,56.344,62.3127
12:38:42.819,52.0002,57.1252
12:38:42.833,46.9377,51.6877
12:38:42.840,42.6252,44.3752
12:38:42.853,37.0626,37.3126
12:38:42.860,33.2501,32.6876
12:38:42.871,29.1564,27.3751
12:38:42.880,25.6563,23.6251
12:38:42.892,24.0626,19.9376
12:38:42.900,21.7188,17.6876
12:38:42.912,21.0626,14.8751
12:38:42.919,18.9063,13.2501
12:38:42.929,18.3438,11
12:38:42.939,16.4376,9.6875
12:38:42.949,16.3751,7.6875
12:38:42.960,14.8751,6.875
12:38:42.969,14.2188,4.8125
12:38:42.979,12.4688,3.5625
12:38:42.990,11.6563,1.625
12:38:42.999,9.9375,0.0625
12:38:43.013,8.875,-1.6875
12:38:43.021,6.9375,-2.5
12:38:43.050,6.6563,-4.625
12:38:43.053,4.7188,-5.625
12:38:43.055,4.6563,-7.5
12:38:43.061,3,-8.25
12:38:43.088,2.125,-10.25
12:38:43.091,0.75,-11
12:38:43.093,0.3438,-11.9375
12:38:43.099,-0.7813,-13.6251
12:38:43.126,-1.5625,-14.5001
12:38:43.128,-2.75,-16.3751
12:38:43.130,-3.0938,-16.8126
12:38:43.157,-2.875,-17.2501
12:38:43.162,-4.2813,-17.6251
12:38:43.162,-4.8438,-18.5001
12:38:43.189,-5.6563,-19.0001
12:38:43.192,-6.0313,-19.9376
12:38:43.194,-7.0625,-21.0001
12:38:43.200,-6.7188,-21.6251
12:38:43.210,-8.0313,-22.5626
12:38:43.222,-7.9375,-23.1251
12:38:43.229,-8.75,-23.2501
12:38:43.240,-8.4063,-24.5001
12:38:43.249,-9.6563,-25.0626
12:38:43.262,-9.5938,-25.6876
12:38:43.270,-10.2813,-26.0001
12:38:43.281,-10.5625,-26.6251
12:38:43.289,-11,-26.5001
12:38:43.302,-11.5625,-28.0001
12:38:43.309,-11.5313,-27.9376
12:38:43.322,-11.8125,-28.6876
12:38:43.329,-11.4375,-28.1251
12:38:43.339,-11.1563,-27.6876
12:38:43.349,-9.4688,-26.6251
12:38:43.360,-6.875,-23.6251
12:38:43.370,-1.6875,-20.1876
12:38:43.380,6.375,-12.125
12:38:43.390,20.1251,3.5
12:38:43.399,36.0001,27.8751
12:38:43.410,49.2189,48.8127
12:38:43.420,57.2502,64.0002
12:38:43.429,63.3127,73.4378
12:38:43.440,65.469,79.1253
12:38:43.449,66.3753,81.3753
12:38:43.460,65.6878,82.0628
12:38:43.469,65.5002,81.1878
12:38:43.479,64.1877,80.2503
12:38:43.489,62.969,78.8128
12:38:43.499,61.4377,77.1253
12:38:43.509,59.2502,74.3128
12:38:43.536,57.6252,72.0003
12:38:43.538,54.9065,68.1878
12:38:43.544,51.7502,64.3752
12:38:43.550,47.2189,58.4377
12:38:43.559,41.7189,51.4377
12:38:43.569,37.1251,44.5002
12:38:43.586,30.9689,36.2501
12:38:43.590,26.0313,30.1251
12:38:43.599,22.6876,25.3126
12:38:43.609,18.7813,20.4376
12:38:43.629,16.5938,16.8126
12:38:43.635,15.3751,14.3751
12:38:43.672,13.7813,11.75
12:38:43.674,11.5313,9.5
12:38:43.677,10.8438,7.875
12:38:43.679,10.0938,6.3125
12:38:43.681,8.9688,4.125
12:38:43.710,7.75,2.75
12:38:43.712,6.8438,1.4375
12:38:43.714,5.2188,-0.0625
12:38:43.751,4.6563,-2.6875
12:38:43.753,2.625,-4
12:38:43.788,1.6875,-5.75
12:38:43.789,0.1875,-7.75
12:38:43.792,-1.7813,-8.6875
12:38:43.797,-2.2813,-11.1875
12:38:43.797,-3.5625,-11.4375
12:38:43.797,-4.25,-13.6251
12:38:43.807,-5.3438,-14.7501
12:38:43.822,-6.5625,-15.8126
12:38:43.825,-7.1875,-16.3751
12:38:43.835,-7.8125,-18.0001
12:38:43.844,-8.5625,-19.3126
12:38:43.855,-9.2813,-19.9376
12:38:43.864,-10.4063,-20.8126
12:38:43.875,-10.125,-22.3126
12:38:43.885,-11.375,-22.6251
12:38:43.895,-11.9688,-24.1876
12:38:43.906,-13.0938,-24.9376
12:38:43.914,-13.5938,-25.3751
12:38:43.925,-14.1563,-27.2501
12:38:43.935,-14.5001,-27.3751
12:38:43.944,-14.8751,-28.3126
12:38:43.962,-16.2188,-29.1251
12:38:43.965,-15.9688,-29.7501
12:38:43.974,-17.1251,-30.0001
12:38:43.984,-17.0626,-30.5626
12:38:43.996,-17.7501,-31.0626
12:38:44.006,-17.5938,-32.3126
12:38:44.014,-18.3126,-32.2501
12:38:44.026,-18.6876,-31.6876
12:38:44.034,-18.6876,-33.6876
12:38:44.045,-17.9376,-33.3126
12:38:44.055,-18.4688,-33.3751
12:38:44.066,-17.1251,-32.8751
12:38:44.074,-13.8751,-30.3126
12:38:44.086,-8.9063,-26.0626
12:38:44.094,-0.0625,-18.2501
12:38:44.105,14.2188,1.1875
12:38:44.115,31.8439,26.0001
12:38:44.126,45.8752,48.5627
12:38:44.134,53.4377,64.4377
12:38:44.144,59.094,73.9378
12:38:44.154,61.719,79.5003
12:38:44.167,62.2502,82.8753
12:38:44.176,62.5002,82.5003
12:38:44.184,62.2815,82.3128
12:38:44.194,60.7815,82.2503
12:38:44.207,60.0002,80.3753
12:38:44.214,58.1877,79.0628
12:38:44.224,57.3752,76.6253
12:38:44.234,55.0627,75.6878
12:38:44.247,53.594,72.3128
12:38:44.254,50.6877,69.6253
12:38:44.268,48.2502,64.3752
12:38:44.275,43.7189,59.1877
12:38:44.287,39.1877,52.9377
12:38:44.295,34.3751,44.6877
12:38:44.308,27.5001,37.3751
12:38:44.314,22.9688,29.2501
12:38:44.324,18.2188,24.0626
12:38:44.334,15.7188,18.9376
12:38:44.344,13.4376,16.5001
12:38:44.356,12.375,12.4375
12:38:44.364,11,11.75
12:38:44.374,11.0313,9.25
12:38:44.384,9.625,8.6875
12:38:44.394,10.0938,6.4375
12:38:44.404,8.4063,5.875
12:38:44.423,7.9063,3.875
12:38:44.426,6.4375,2.5
12:38:44.459,5.6563,0.4375
12:38:44.462,3.5625,-1.4375
12:38:44.465,2.1563,-5.0625
12:38:44.467,-0.5,-5.5
12:38:44.498,-1.5313,-9.0625
12:38:44.501,-4.0313,-10.0625
12:38:44.504,-5.3125,-13.0625
12:38:44.508,-7,-14.3126
12:38:44.536,-7.4688,-16.6251
12:38:44.538,-9.2813,-16.6251
12:38:44.540,-9.75,-19.2501
12:38:44.567,-10.8125,-20.0001
12:38:44.571,-11.3125,-21.2501
12:38:44.572,-12.1875,-21.5001
12:38:44.577,-12.25,-23.0626
12:38:44.594,-12.8125,-24.1876
12:38:44.597,-12.4375,-23.7501
12:38:44.604,-12.9375,-25.5001
12:38:44.614,-13.2501,-25.2501
12:38:44.626,-13.5938,-26.6251
12:38:44.634,-14.2813,-27.4376
12:38:44.645,-15.2501,-27.1251
12:38:44.654,-15.5313,-29.1876
12:38:44.664,-15.3751,-29.2501
12:38:44.675,-16.2501,-29.0626
12:38:44.685,-16.7813,-31.0001
12:38:44.695,-16.7501,-30.8126
12:38:44.711,-17.3751,-31.3126
12:38:44.716,-17.9376,-32.2501
12:38:44.725,-18.3126,-31.7501
12:38:44.735,-17.9688,-32.7501
12:38:44.744,-17.3751,-33.0001
12:38:44.755,-18.7188,-33.6876
12:38:44.765,-18.5001,-33.9376
12:38:44.774,-17.9063,-33.3751
12:38:44.784,-17.6876,-33.8126
12:38:44.817,-15.7188,-33.1251
12:38:44.821,-14.2501,-29.9376
12:38:44.823,-9.3438,-28.0001
12:38:44.825,-1.6875,-20.3751
12:38:44.835,10.875,-5.875
12:38:44.845,29.1564,19.9376
12:38:44.855,43.4689,44.3127
12:38:44.864,53.8752,61.1877
12:38:44.874,59.969,73.6878
12:38:44.885,62.5627,80.6253
12:38:44.896,64.4377,82.1878
12:38:44.905,65.469,84.7503
12:38:44.914,64.4065,85.1878
12:38:44.926,63.8752,84.0628
12:38:44.939,62.8752,83.8128
12:38:44.954,62.094,82.3128
12:38:44.957,60.3752,80.3753
12:38:44.967,59.7502,78.8128
12:38:44.974,57.1565,76.8128
12:38:44.987,55.0315,73.8128
12:38:44.995,53.219,70.0628
12:38:45.004,48.6252,63.7502
12:38:45.014,43.4064,56.8752
12:38:45.025,38.2501,50.0627
12:38:45.047,33.0626,42.3127
12:38:45.052,27.5001,36.0626
12:38:45.065,23.8751,28.8126
12:38:45.067,20.3126,24.3751
12:38:45.075,17.9063,20.5001
12:38:45.086,16.0626,17.8126
12:38:45.094,15.5626,15.2501
12:38:45.104,14.6251,13.1876
12:38:45.114,13.9376,11.9375
12:38:45.124,13.6563,11.125
12:38:45.134,12.8125,9.5625
12:38:45.144,12.4688,8.375
12:38:45.155,10.5313,7
12:38:45.166,9.75,4.8125
12:38:45.175,7.75,2.4375
12:38:45.217,6.2813,0.5
12:38:45.219,3.9375,-1.4375
12:38:45.222,1.9375,-4.1875
12:38:45.224,0.5938,-5.75
12:38:45.227,-0.9063,-8.625
12:38:45.256,-2.0313,-10
12:38:45.258,-3.4063,-11.625
12:38:45.261,-4.5938,-13
12:38:45.265,-5.5,-14.7501
12:38:45.275,-6.9063,-15.5626
12:38:45.301,-7.4375,-17.1251
12:38:45.303,-8.8438,-18.2501
12:38:45.305,-9.2813,-19.3751
12:38:45.336,-9.75,-20.7501
12:38:45.338,-11.2188,-20.5626
12:38:45.341,-10.9063,-22.4376
12:38:45.345,-12.4688,-22.5001
12:38:45.364,-12.7188,-24.4376
12:38:45.367,-14.0938,-25.0626
12:38:45.375,-15.1563,-26.4376
12:38:45.384,-15.9688,-27.6251
12:38:45.394,-16.5001,-28.4376
12:38:45.405,-16.6876,-28.9376
12:38:45.414,-17.8126,-29.3751
12:38:45.426,-17.8751,-30.3126
12:38:45.436,-17.7501,-30.8751
12:38:45.444,-18.4688,-31.1251
12:38:45.460,-18.8126,-31.6876
12:38:45.464,-18.5313,-32.1251
12:38:45.475,-19.5626,-32.3751
12:38:45.484,-19.5938,-33.4376
12:38:45.494,-19.0938,-33.1251
12:38:45.504,-20.0626,-34.0001
12:38:45.514,-19.1251,-34.0001
12:38:45.525,-19.7188,-32.6251
12:38:45.534,-18.3438,-33.7501
12:38:45.544,-16.0938,-32.5626
12:38:45.556,-13.7188,-29.7501
12:38:45.564,-6.8438,-24.8126
12:38:45.574,4.3438,-11.8125
12:38:45.584,21.2188,10
12:38:45.595,37.0314,34.9376
12:38:45.604,47.7814,54.9377
12:38:45.617,54.5315,66.5628
12:38:45.625,58.6877,74.5628
12:38:45.634,59.5315,77.8128
12:38:45.645,60.3752,79.4378
12:38:45.655,59.9065,80.4378
12:38:45.665,58.9377,78.4378
12:38:45.674,57.8752,77.3128
12:38:45.684,55.9065,75.6253
12:38:45.694,54.6565,72.9378
12:38:45.706,52.3752,71.8753
12:38:45.714,50.3439,68.8128
12:38:45.724,47.7502,65.0627
12:38:45.734,44.8752,61.8752
12:38:45.745,40.8127,55.2502
12:38:45.754,35.6876,48.3127
12:38:45.764,30.3126,40.4377
12:38:45.775,24.0001,32.8751
12:38:45.785,18.8751,25.2501
