timestamp,Red,IR
16:11:58.399,66.8128,77.5003
16:11:58.407,52.3752,63.7502
16:11:58.423,18.0001,43.0627
16:11:58.439,-17.9376,3.375
16:11:58.441,-37.6876,-34.7501
16:11:58.453,-50.4377,-60.3752
16:11:58.457,-59.0627,-81.9378
16:11:58.470,-70.1878,-102.2504
16:11:58.478,-83.5628,-119.1255
16:11:58.488,-91.4379,-125.813
16:11:58.498,-95.3129,-123.2505
16:11:58.509,-95.0004,-115.9379
16:11:58.518,-91.1254,-105.5629
16:11:58.542,-81.7503,-85.7503
16:11:58.546,-62.1877,-63.3127
16:11:58.549,-36.7501,-30.6876
16:11:58.584,-6.4375,3.25
16:11:58.587,21.0626,33.0001
16:11:58.589,42.0002,54.1877
16:11:58.591,55.6252,67.3128
16:11:58.598,64.6252,76.0003
16:11:58.628,68.0628,77.5628
16:11:58.630,67.9378,78.3753
16:11:58.633,59.6252,71.9378
16:11:58.639,38.3751,56.0002
16:11:58.668,8.4375,29.1876
16:11:58.672,-13.2501,-3.6875
16:11:58.673,-26.2501,-29.8751
16:11:58.679,-36.6251,-51.5002
16:11:58.707,-45.6877,-71.8128
16:11:58.710,-62.7502,-94.3129
16:11:58.711,-77.6878,-112.8754
16:11:58.718,-86.0628,-117.5629
16:11:58.728,-88.0628,-114.0004
16:11:58.739,-88.1878,-105.6879
16:11:58.747,-84.6878,-91.9379
16:11:58.758,-75.1878,-75.0628
16:11:58.771,-57.7502,-47.1252
16:11:58.778,-32.3751,-17.8126
16:11:58.789,-2.9375,15.1876
16:11:58.798,25.7501,47.0002
16:11:58.808,49.8752,70.6253
16:11:58.818,67.6878,90.5628
16:11:58.829,82.9378,106.5004
16:11:58.838,92.4379,117.313
16:11:58.848,98.4379,120.063
16:11:58.858,99.3754,119.5005
16:11:58.868,94.0004,114.8754
16:11:58.880,78.6253,98.8754
16:11:58.888,47.1252,78.2503
16:11:58.898,14.5626,46.4377
16:11:58.909,-2.5625,16.6251
16:11:58.919,-15.7501,-9.3125
16:11:58.928,-29.0626,-28.6251
16:11:58.939,-39.6877,-47.3127
16:11:58.950,-48.1877,-59.5002
16:11:58.958,-55.8752,-66.1253
16:11:58.970,-56.5627,-64.5002
16:11:58.978,-55.3127,-58.4377
16:11:58.988,-50.3127,-47.4377
16:11:58.999,-37.5626,-30.8751
16:11:59.009,-20.7501,-6.6875
16:11:59.018,0.3125,16.2501
16:11:59.028,21.3751,39.6252
16:11:59.038,42.7502,59.2502
16:11:59.048,59.7502,77.4378
16:11:59.058,74.5003,90.1253
16:11:59.068,85.2503,100.5629
16:11:59.080,93.5004,107.1254
16:11:59.089,100.1879,112.3754
16:11:59.099,102.9379,114.1879
16:11:59.108,104.3754,113.8754
16:11:59.125,104.6254,112.2504
16:11:59.127,94.6254,102.7504
16:11:59.143,68.1253,81.0628
16:11:59.152,28.9376,51.1252
16:11:59.158,-0.4375,11.25
16:11:59.170,-21.6251,-29.7501
16:11:59.190,-39.7502,-63.3127
16:11:59.193,-53.5002,-86.8753
16:11:59.233,-64.4377,-103.1879
16:11:59.237,-78.0003,-121.313
16:11:59.239,-89.5003,-131.6255
16:11:59.243,-96.1879,-135.3755
16:11:59.244,-100.1254,-133.063
16:11:59.259,-101.7504,-126.5005
16:11:59.261,-99.0004,-115.9379
16:11:59.296,-92.5629,-102.3754
16:11:59.298,-80.7503,-83.5003
16:11:59.301,-62.9377,-59.3127
16:11:59.306,-40.5002,-32.9376
16:11:59.311,-16.8751,-6.5625
16:11:59.339,6.3125,19.3126
16:11:59.341,24.8751,42.0002
16:11:59.344,41.4377,56.4377
16:11:59.349,53.7502,70.0628
16:11:59.358,64.2502,78.9378
16:11:59.369,73.0003,86.9378
16:11:59.378,78.0003,92.2504
16:11:59.388,82.3753,94.2504
16:11:59.401,81.5628,93.1879
16:11:59.409,77.3753,88.1253
16:11:59.418,60.1877,74.8753
16:11:59.428,30.4376,53.1252
16:11:59.438,2.9375,22.5626
16:11:59.448,-16.6251,-9.6875
16:11:59.460,-34.9376,-43.1877
16:11:59.469,-49.0002,-67.3753
16:11:59.478,-60.0627,-86.1878
16:11:59.491,-71.2503,-100.9379
16:11:59.498,-82.1878,-112.3129
16:11:59.511,-88.0628,-116.8129
16:11:59.518,-90.6254,-111.4379
16:11:59.529,-90.3754,-104.6879
16:11:59.538,-87.3128,-93.0004
16:11:59.549,-80.3753,-78.1878
16:11:59.558,-65.1253,-54.3127
16:11:59.568,-43.1877,-26.7501
16:11:59.578,-17.1251,4
16:11:59.588,9.25,32.1876
16:11:59.598,31.4376,57.0002
16:11:59.608,49.5627,75.0628
16:11:59.620,64.1877,89.7503
16:11:59.628,73.8753,101.4379
16:11:59.640,82.5628,109.0629
16:11:59.648,88.7503,113.3129
16:11:59.659,90.6254,114.8754
16:11:59.668,88.8753,110.2504
16:11:59.678,78.9378,100.2504
16:11:59.687,54.3127,79.6878
16:11:59.698,19.5001,54.6252
16:11:59.708,-3.4375,23.2501
16:11:59.726,-19.1251,-7.9375
16:11:59.731,-34.1876,-35.8751
16:11:59.748,-47.5627,-56.5627
16:11:59.749,-57.3127,-71.6253
16:11:59.766,-65.0003,-79.5003
16:11:59.769,-68.6878,-81.8128
16:11:59.778,-68.5628,-74.8128
16:11:59.788,-63.2502,-63.1252
16:11:59.804,-47.1877,-38.9376
16:11:59.810,-20.2501,-4.0625
16:11:59.821,15.5001,32.8126
16:11:59.828,46.7502,62.5002
16:11:59.840,68.2503,83.8753
16:11:59.848,80.1878,93.6879
16:11:59.858,86.9378,101.5629
16:11:59.867,91.9379,105.5629
16:11:59.879,96.8129,111.2504
16:11:59.892,98.7504,112.8754
16:11:59.898,100.8754,114.4379
16:11:59.910,99.8129,115.8129
16:11:59.917,99.2504,114.3754
16:11:59.952,97.3129,112.3129
16:11:59.953,94.8129,111.0004
16:11:59.954,94.5629,108.5629
16:11:59.961,91.8129,107.3754
16:11:59.986,90.8754,105.4379
16:11:59.988,87.9378,104.5004
16:11:59.990,85.8753,99.3129
16:12:00.023,84.5003,98.0629
16:12:00.025,80.9378,92.5629
16:12:00.028,78.3753,89.8128
16:12:00.032,76.3753,90.0628
16:12:00.065,75.8753,90.3754
16:12:00.067,76.3753,90.2504
16:12:00.070,78.6878,93.8754
16:12:00.098,80.3753,95.6254
16:12:00.099,81.5628,99.4379
16:12:00.102,82.5003,103.8129
16:12:00.107,82.3753,110.1879
16:12:00.108,83.3128,117.1254
16:12:00.118,85.3753,120.1255
16:12:00.128,86.8128,121.563
16:12:00.138,87.6878,120.8755
16:12:00.148,88.0003,118.688
16:12:00.161,85.8753,118.3755
16:12:00.168,84.1253,114.6879
16:12:00.180,82.8128,111.8129
16:12:00.188,83.3753,111.1254
16:12:00.200,81.6878,109.8129
16:12:00.208,81.6253,107.7504
16:12:00.218,78.9378,105.7504
16:12:00.228,74.7503,101.8754
16:12:00.238,70.9378,98.6254
16:12:00.250,67.0628,94.8129
16:12:00.258,67.2503,94.6879
16:12:00.273,69.7503,97.7504
16:12:00.278,71.3128,99.7504
16:12:00.291,71.5003,100.4379
16:12:00.298,72.7503,102.8754
16:12:00.309,72.8753,102.2504
16:12:00.318,71.5628,101.9379
16:12:00.328,67.8753,98.6254
16:12:00.339,63.6877,94.6254
16:12:00.348,59.8127,90.0628
16:12:00.363,57.9377,87.0003
16:12:00.368,75.6253,102.5629
16:12:00.381,79.5628,104.4379
16:12:00.388,80.1253,104.0004
16:12:00.399,86.0628,108.4379
16:12:00.408,92.6254,113.1254
16:12:00.428,97.5004,118.188
16:12:00.431,99.1879,119.3755
16:12:00.446,102.2504,120.6255
16:12:00.454,103.5629,121.563
16:12:00.462,104.3754,121.438
16:12:00.468,103.1254,120.563
16:12:00.478,103.5629,120.063
16:12:00.512,104.1879,119.8755
16:12:00.515,103.9379,119.063
16:12:00.517,102.7504,117.7505
16:12:00.519,102.5004,116.6879
16:12:00.528,102.3754,116.1254
16:12:00.540,100.8129,114.1254
16:12:00.548,98.5004,111.1254
16:12:00.558,96.7504,109.5629
16:12:00.569,95.5004,108.0004
16:12:00.579,93.3129,105.9379
16:12:00.588,89.9378,102.5629
16:12:00.598,86.8753,100.3129
16:12:00.608,83.9378,97.7504
16:12:00.618,83.0003,94.6254
16:12:00.632,81.7503,93.7504
16:12:00.638,82.0628,93.0629
16:12:00.651,81.3753,91.6254
16:12:00.677,82.3753,91.0629
16:12:00.679,81.3128,89.7503
16:12:00.681,80.5628,88.8753
16:12:00.709,79.8753,87.3753
16:12:00.710,77.2503,86.7503
16:12:00.712,74.9378,82.5003
16:12:00.719,73.1253,81.3753
16:12:00.751,72.0628,78.6253
16:12:00.755,71.6878,78.5628
16:12:00.757,71.8128,77.1878
16:12:00.762,71.5628,76.0628
16:12:00.768,71.4378,74.6878
16:12:00.796,70.2503,74.0628
16:12:00.797,70.7503,73.1878
16:12:00.804,68.8753,71.0628
16:12:00.809,66.5628,68.3753
16:12:00.839,64.9377,67.1253
16:12:00.840,64.0627,65.4378
16:12:00.844,64.1252,65.3753
16:12:00.849,65.9378,66.4378
16:12:00.862,64.8127,65.1252
16:12:00.868,64.5627,64.3752
16:12:00.881,61.9377,64.2502
16:12:00.888,61.3752,62.9377
16:12:00.899,58.6877,60.3127
16:12:00.908,57.4377,59.1877
16:12:00.920,55.6252,56.6877
16:12:00.928,54.5002,55.2502
16:12:00.939,53.0627,54.9377
16:12:00.948,52.3127,53.2502
16:12:00.958,51.0002,51.8752
16:12:00.969,50.3752,50.9377
16:12:00.978,49.8752,49.6252
16:12:00.990,49.8752,48.5002
16:12:00.998,47.4377,47.9377
16:12:01.007,47.1252,46.0002
16:12:01.018,44.8752,44.3752
16:12:01.035,44.1252,43.8752
16:12:01.050,42.0627,42.8127
16:12:01.053,41.7502,43.2502
16:12:01.070,41.1252,45.0627
16:12:01.071,43.5002,47.4377
16:12:01.079,43.1877,49.3752
16:12:01.090,44.5002,52.0002
16:12:01.098,44.1252,53.3127
16:12:01.111,42.5627,52.5627
16:12:01.118,41.5627,52.0002
16:12:01.131,39.6877,51.5627
16:12:01.138,37.9376,48.8127
16:12:01.150,35.1251,47.9377
16:12:01.158,33.8751,47.1877
16:12:01.169,32.9376,46.2502
16:12:01.179,31.8751,45.8127
16:12:01.189,31.4376,44.3127
16:12:01.198,30.8126,44.1252
16:12:01.209,31.7501,45.3127
16:12:01.218,32.0626,45.3752
16:12:01.229,30.8751,45.1877
16:12:01.239,29.5626,43.1252
16:12:01.248,28.5001,42.8752
16:12:01.259,27.1876,40.3752
16:12:01.269,25.1876,39.1251
16:12:01.278,24.1251,37.1876
16:12:01.289,23.1251,37.5001
16:12:01.301,24.0001,36.5626
16:12:01.309,23.9376,37.7501
16:12:01.320,26.6251,38.6251
16:12:01.329,26.8126,39.7502
16:12:01.341,28.1251,38.6251
16:12:01.349,28.9376,41.5002
16:12:01.359,28.8126,40.1252
16:12:01.369,27.2501,39.6877
16:12:01.378,26.5626,36.5001
16:12:01.388,23.6876,36.1251
16:12:01.419,22.1251,32.0626
16:12:01.420,19.5626,30.9376
16:12:01.423,18.0626,28.9376
16:12:01.429,16.5001,28.3751
16:12:01.462,16.7501,26.0626
16:12:01.465,16.5626,27.0626
16:12:01.467,17.3126,25.7501
16:12:01.470,17.0001,26.8751
16:12:01.505,17.8126,26.6251
16:12:01.508,17.1876,26.0001
16:12:01.510,16.5001,25.5626
16:12:01.515,15.3751,23.2501
16:12:01.519,14.4376,23.5626
16:12:01.550,14.5001,21.2501
16:12:01.551,14.5626,21.8126
16:12:01.553,14.1251,21.5626
16:12:01.560,13.6251,20.4376
16:12:01.586,14.6876,21.0626
16:12:01.587,13.4376,21.1876
16:12:01.590,14.7501,21.5626
16:12:01.599,14.5626,22.1876
16:12:01.609,16.0626,22.1251
16:12:01.619,16.3751,23.3751
16:12:01.628,16.8126,25.1876
16:12:01.639,18.7501,24.6251
16:12:01.648,18.5626,26.5626
16:12:01.659,20.0001,26.3751
16:12:01.669,21.0001,26.1251
16:12:01.684,21.7501,28.7501
16:12:01.695,21.7501,27.2501
16:12:01.703,22.3126,28.1876
16:12:01.713,22.7501,28.7501
16:12:01.724,22.9376,28.5001
16:12:01.744,22.5626,28.5626
16:12:01.746,23.7501,27.7501
16:12:01.757,22.8751,28.1876
16:12:01.765,24.3751,27.8751
16:12:01.792,23.6251,28.5001
16:12:01.807,23.8751,28.8126
16:12:01.810,23.6876,27.3751
16:12:01.813,23.5001,27.5001
16:12:01.817,23.4376,27.8126
16:12:01.824,23.7501,28.3126
16:12:01.834,23.9376,29.6251
16:12:01.843,25.4376,32.4376
16:12:01.854,27.3751,34.8751
16:12:01.863,28.3751,37.3126
16:12:01.873,28.8751,39.1877
16:12:01.884,29.1251,40.3752
16:12:01.893,29.1251,42.3127
16:12:01.904,29.5626,41.6252
16:12:01.913,28.2501,41.0002
16:12:01.923,27.7501,42.7502
16:12:01.933,27.3751,41.4377
16:12:01.943,28.2501,41.8752
16:12:01.955,27.4376,41.6252
16:12:01.965,28.1876,42.3752
16:12:01.974,26.5626,42.0627
16:12:01.983,26.4376,42.6252
16:12:01.995,26.7501,40.8127
16:12:02.003,26.7501,40.6252
16:12:02.013,26.6251,42.2502
16:12:02.023,27.5001,41.5627
16:12:02.035,26.9376,41.7502
16:12:02.043,27.0001,41.1252
16:12:02.055,26.7501,39.9377
16:12:02.064,25.6876,41.6877
16:12:02.074,27.0001,39.6252
16:12:02.083,26.1251,39.3127
16:12:02.095,26.2501,39.6877
16:12:02.103,28.2501,39.7502
16:12:02.113,27.3126,39.5627
16:12:02.124,27.4376,41.0002
16:12:02.146,28.6251,39.8127
16:12:02.148,28.1251,39.4377
16:12:02.175,28.5626,41.6877
16:12:02.177,29.1251,40.8127
16:12:02.179,29.1876,40.9377
16:12:02.211,29.6876,40.8127
16:12:02.216,29.1251,41.6877
16:12:02.218,30.5626,41.5002
16:12:02.248,29.9376,40.3127
16:12:02.250,29.3126,39.9377
16:12:02.251,29.3751,41.1252
16:12:02.281,28.5001,38.7501
16:12:02.282,28.0626,39.0626
16:12:02.283,27.5626,37.5626
16:12:02.287,26.8751,36.5001
16:12:02.290,26.5001,37.4376
16:12:02.294,26.7501,36.9376
16:12:02.321,26.5626,36.3126
16:12:02.323,26.1251,36.1251
16:12:02.339,26.1251,35.6876
16:12:02.354,26.7501,35.5626
16:12:02.369,26.5626,35.6876
16:12:02.370,27.1876,36.9376
16:12:02.371,27.5626,35.5626
16:12:02.374,27.1876,35.8126
16:12:02.383,26.6251,34.4376
16:12:02.394,26.6876,35.0626
16:12:02.404,26.1876,35.8126
16:12:02.414,26.0001,34.8751
16:12:02.423,25.3126,33.4376
16:12:02.435,24.8126,32.4376
16:12:02.446,25.0001,32.0626
16:12:02.453,25.4376,33.5626
16:12:02.465,26.0001,32.5626
16:12:02.474,25.9376,33.4376
16:12:02.484,27.2501,34.3126
16:12:02.495,26.8751,32.8126
16:12:02.507,26.1876,32.1876
16:12:02.514,26.1251,32.1876
16:12:02.525,25.2501,31.6876
16:12:02.533,26.1251,32.1251
16:12:02.546,26.0001,31.3751
16:12:02.553,25.3126,30.9376
16:12:02.566,24.2501,30.6876
16:12:02.574,23.6876,29.3751
16:12:02.585,23.4376,28.2501
16:12:02.594,22.4376,27.8126
16:12:02.604,21.1876,29.1251
16:12:02.613,22.1876,28.6876
16:12:02.625,22.1876,29.5001
16:12:02.634,23.6251,32.5626
16:12:02.643,25.7501,34.8751
16:12:02.654,26.3751,37.0626
16:12:02.664,26.9376,39.1876
16:12:02.673,27.5001,40.3127
16:12:02.686,27.8751,40.7502
16:12:02.697,27.0626,40.0002
16:12:02.705,26.9376,42.5627
16:12:02.714,27.3751,40.9377
16:12:02.724,26.7501,41.0627
16:12:02.733,27.3751,41.6252
16:12:02.744,26.5626,40.8127
16:12:02.756,26.8126,41.2502
16:12:02.764,27.6251,40.1877
16:12:02.774,26.9376,40.0002
16:12:02.785,27.7501,40.0627
16:12:02.793,28.3126,42.5627
16:12:02.809,28.3126,41.7502
16:12:02.814,28.5001,42.0002
16:12:02.825,28.5001,41.1252
16:12:02.834,26.8751,38.8751
16:12:02.843,25.9376,39.5627
16:12:02.853,26.1876,37.1876
16:12:02.864,25.2501,36.3126
16:12:02.874,25.9376,37.5001
16:12:02.884,25.6876,36.6876
16:12:02.894,25.4376,36.0626
16:12:02.904,25.6876,37.6876
16:12:02.914,25.9376,36.5626
16:12:02.958,26.0001,36.1876
16:12:02.961,26.5001,37.5001
16:12:02.962,27.0001,37.0626
16:12:02.966,26.1876,36.4376
16:12:02.966,25.6876,37.7501
16:12:03.008,25.3751,35.7501
16:12:03.014,23.7501,33.6251
16:12:03.017,22.5626,34.3751
16:12:03.019,22.8751,32.8126
16:12:03.019,21.7501,31.6876
16:12:03.033,21.5001,31.9376
16:12:03.035,21.5001,30.8126
16:12:03.043,20.4376,29.8126
16:12:03.075,19.6251,28.5001
16:12:03.077,18.9376,28.3126
16:12:03.098,18.1251,26.3751
16:12:03.101,17.3126,26.1251
16:12:03.101,17.3751,26.3126
16:12:03.104,16.8751,25.5626
16:12:03.114,17.3751,26.7501
16:12:03.125,18.8751,26.7501
16:12:03.134,18.5001,26.5626
16:12:03.144,17.8751,27.3751
16:12:03.153,18.3751,27.3126
16:12:03.164,18.2501,25.8126
16:12:03.174,18.3126,25.2501
16:12:03.183,16.8126,23.3126
16:12:03.193,16.1251,23.4376
16:12:03.204,16.0626,23.0626
16:12:03.216,15.3126,21.3751
16:12:03.223,15.1251,23.0626
16:12:03.234,14.8126,22.3126
16:12:03.246,14.3751,21.0001
16:12:03.252,13.8126,19.7501
16:12:03.266,13.6251,18.0626
16:12:03.274,13.3126,19.0626
16:12:03.283,13.2501,18.4376
16:12:03.294,12.3125,18.0001
16:12:03.303,12.5625,18.1251
16:12:03.313,11.75,16.8126
16:12:03.327,11.375,16.0001
16:12:03.332,10.5,15.8751
16:12:03.343,9.9375,15.2501
16:12:03.355,9.0625,13.125
16:12:03.367,8.0625,12.3125
16:12:03.375,7.6875,13.4376
16:12:03.386,8.875,13.2501
16:12:03.394,8.8125,14.1876
16:12:03.406,8.875,16.5001
16:12:03.413,9.6875,17.3751
16:12:03.427,9.8125,18.8751
16:12:03.435,10,21.5626
16:12:03.443,11,22.2501
16:12:03.455,10.4375,23.7501
16:12:03.463,11.9375,25.3751
16:12:03.474,11.4375,25.1876
16:12:03.485,10.75,27.0626
16:12:03.493,11.125,25.3126
16:12:03.504,10,25.6251
16:12:03.514,9.375,24.8126
16:12:03.523,9,25.0626
16:12:03.534,9.125,23.9376
16:12:03.544,9.0625,23.6876
16:12:03.554,10.75,25.3126
16:12:03.564,12.375,27.6876
16:12:03.574,14.0626,27.7501
16:12:03.583,14.5626,27.5626
16:12:03.594,14.7501,28.9376
16:12:03.604,15.1876,28.1876
16:12:03.638,14.5001,28.3751
16:12:03.640,16.0001,27.6251
16:12:03.676,15.1876,27.6876
16:12:03.679,14.7501,27.9376
16:12:03.711,15.1251,27.0001
16:12:03.711,14.8751,27.3126
16:12:03.711,16.1876,26.8126
16:12:03.712,16.2501,26.5001
16:12:03.714,15.5626,27.5001
16:12:03.740,16.2501,28.0001
16:12:03.742,16.9376,27.7501
16:12:03.743,17.0626,28.9376
16:12:03.745,17.1251,29.4376
16:12:03.750,18.5626,28.9376
16:12:03.782,18.2501,29.1251
16:12:03.784,18.7501,30.3126
16:12:03.787,19.6876,30.7501
16:12:03.797,20.0626,30.3751
16:12:03.799,20.0626,30.8751
16:12:03.809,19.6251,31.3751
16:12:03.819,20.3751,31.3126
16:12:03.829,20.4376,30.7501
16:12:03.838,20.5001,30.4376
16:12:03.849,20.8126,30.1251
16:12:03.858,20.4376,29.1251
16:12:03.869,19.3126,28.5001
16:12:03.879,18.8751,28.2501
16:12:03.889,18.8126,28.2501
16:12:03.898,17.8126,26.2501
16:12:03.909,17.2501,25.0001
16:12:03.919,17.4376,26.5001
16:12:03.928,17.8751,26.0626
16:12:03.939,17.5626,25.9376
16:12:03.949,17.5001,27.0001
16:12:03.959,17.9376,27.0626
16:12:03.972,17.3751,26.3751
16:12:03.979,16.8751,26.5001
16:12:03.989,17.0626,26.3751
16:12:04.000,15.7501,24.3751
16:12:04.009,15.5001,25.5001
16:12:04.018,15.1251,23.8126
16:12:04.031,14.8751,22.5626
16:12:04.039,14.6876,24.1251
16:12:04.050,14.4376,23.1251
16:12:04.059,14.8126,22.3751
16:12:04.070,14.5001,21.6876
16:12:04.079,14.1876,23.4376
16:12:04.089,14.9376,22.0626
16:12:04.099,14.0626,21.6876
16:12:04.108,13.9376,22.5001
16:12:04.118,14.5626,21.3751
16:12:04.129,13.5001,21.0626
16:12:04.140,13.2501,21.3126
16:12:04.149,12.6875,19.7501
16:12:04.159,11.625,19.1876
16:12:04.168,11.5,19.5626
16:12:04.178,11.875,18.3751
16:12:04.189,12.1875,19.1251
16:12:04.199,13.8751,22.2501
16:12:04.209,16.0626,23.8126
16:12:04.224,17.1876,26.6251
16:12:04.229,18.4376,30.5001
16:12:04.238,19.3126,31.6251
16:12:04.249,20.0001,33.1251
16:12:04.259,20.8126,35.7501
16:12:04.279,22.8126,36.8751
16:12:04.281,22.4376,37.6876
16:12:04.308,22.9376,40.3752
16:12:04.310,23.5001,40.2502
16:12:04.312,23.8126,40.2502
16:12:04.319,24.3751,41.0627
16:12:04.352,24.5001,41.0002
16:12:04.354,23.6876,40.1252
16:12:04.359,22.7501,39.5627
16:12:04.400,22.2501,39.0001
16:12:04.402,21.6251,37.5001
16:12:04.406,20.7501,38.0001
16:12:04.409,21.0626,37.6251
16:12:04.413,21.0001,36.3126
16:12:04.413,20.2501,36.8126
16:12:04.421,20.5001,36.6876
16:12:04.447,20.4376,36.0626
16:12:04.454,19.3126,35.4376
16:12:04.454,19.8126,34.9376
16:12:04.459,19.6251,34.3751
16:12:04.468,19.5001,33.5001
16:12:04.479,20.6876,34.6876
16:12:04.490,20.1251,34.1251
16:12:04.499,19.8751,34.8751
16:12:04.509,20.1876,34.9376
16:12:04.519,21.2501,34.5001
16:12:04.529,21.6876,34.5001
16:12:04.539,22.4376,35.5626
16:12:04.549,22.8751,35.5626
16:12:04.559,23.0001,35.5626
16:12:04.569,22.8126,35.5001
16:12:04.578,22.4376,34.8126
16:12:04.589,21.8126,33.6251
16:12:04.604,22.0001,33.6251
16:12:04.609,22.0001,32.8751
16:12:04.618,21.8126,33.6251
16:12:04.629,23.1876,33.3751
16:12:04.641,22.3126,32.4376
16:12:04.649,21.6251,33.5626
16:12:04.661,22.2501,32.5626
16:12:04.669,21.6876,31.3126
16:12:04.680,21.7501,31.0626
16:12:04.690,20.5001,29.5626
16:12:04.699,19.5626,29.1251
16:12:04.709,19.5626,28.2501
16:12:04.719,18.6251,27.5001
16:12:04.729,17.8751,28.1251
16:12:04.739,18.1876,27.2501
16:12:04.749,18.9376,27.0001
16:12:04.759,19.3751,27.5001
16:12:04.769,20.4376,28.3751
16:12:04.779,20.8126,28.1876
16:12:04.790,20.6251,27.8126
16:12:04.799,21.0001,28.6876
16:12:04.809,21.0001,29.6876
16:12:04.818,21.0001,27.9376
16:12:04.829,20.1876,26.6251
16:12:04.839,19.5001,27.0001
16:12:04.849,18.8751,25.2501
16:12:04.859,17.9376,24.6251
16:12:04.869,17.8126,25.2501
16:12:04.879,17.9376,23.5626
16:12:04.889,17.8126,23.6251
16:12:04.899,18.3751,25.1251
16:12:04.909,18.7501,23.7501
16:12:04.918,18.8751,24.3126
16:12:04.936,19.4376,25.7501
16:12:04.950,20.7501,25.0626
16:12:04.952,21.7501,25.1876
16:12:04.959,22.3126,27.6251
16:12:04.969,23.0626,27.9376
16:12:04.980,23.5001,26.9376
16:12:04.990,23.7501,26.5626
16:12:05.000,24.0626,27.6251
16:12:05.009,24.0626,27.2501
16:12:05.019,23.8126,27.8751
16:12:05.030,24.3751,28.8126
16:12:05.039,25.1251,31.7501
16:12:05.049,26.1251,33.1251
16:12:05.059,27.1876,36.8126
16:12:05.069,28.3126,38.5626
16:12:05.079,30.2501,40.2502
16:12:05.101,30.2501,41.3752
16:12:05.107,30.6251,42.5627
16:12:05.112,30.5626,43.3127
16:12:05.149,31.0001,42.6877
16:12:05.150,29.0001,41.5002
16:12:05.152,27.9376,42.1877
16:12:05.155,27.9376,40.5627
16:12:05.159,26.8126,39.0001
16:12:05.170,25.6251,39.6877
16:12:05.198,24.8751,39.0002
16:12:05.202,24.7501,36.9376
16:12:05.203,24.3751,37.3751
16:12:05.209,24.3751,38.0001
16:12:05.239,24.1876,36.4376
16:12:05.242,23.5001,35.7501
16:12:05.245,23.3751,36.3126
16:12:05.250,23.6876,35.6251
16:12:05.270,22.5001,34.3126
16:12:05.270,22.6876,33.4376
16:12:05.279,23.4376,34.8751
16:12:05.290,23.3126,34.0626
16:12:05.299,23.0626,34.8751
16:12:05.309,24.1876,34.6876
16:12:05.319,24.1876,35.1251
16:12:05.330,25.3126,36.2501
16:12:05.339,25.6876,35.5626
16:12:05.354,26.4376,35.0626
16:12:05.359,27.1251,36.5001
16:12:05.370,28.2501,36.8126
16:12:05.379,29.2501,37.7501
16:12:05.389,29.5626,39.4377
16:12:05.399,31.3126,39.6252
16:12:05.409,30.8126,38.7501
16:12:05.419,30.4376,39.3126
16:12:05.429,29.6876,37.6876
16:12:05.439,27.6251,35.5626
16:12:05.449,26.6251,33.8126
16:12:05.461,24.3751,32.5001
16:12:05.469,24.1251,32.4376
16:12:05.480,23.8126,30.4376
16:12:05.489,22.9376,29.0001
16:12:05.499,22.5001,29.5001
16:12:05.509,21.8126,28.9376
16:12:05.519,21.8126,28.0001
16:12:05.529,21.2501,25.6251
16:12:05.539,20.3751,26.2501
16:12:05.549,20.8126,25.2501
16:12:05.559,18.7501,23.4376
16:12:05.569,17.6251,24.0626
16:12:05.579,17.3751,21.7501
16:12:05.589,15.8751,20.8126
16:12:05.599,15.3751,20.1876
16:12:05.630,13.7501,18.3751
16:12:05.633,13.3751,18.7501
16:12:05.635,12.5,16.8126
16:12:05.639,11.6875,17.0626
16:12:05.649,12.6875,15.3751
16:12:05.669,11.8125,15.5001
16:12:05.672,12.75,17.8126
16:12:05.686,14.0001,16.9376
16:12:05.694,14.1251,17.1876
16:12:05.704,14.8751,18.7501
16:12:05.714,15.3751,17.7501
16:12:05.729,15.6876,19.1876
16:12:05.735,16.9376,20.5626
16:12:05.744,18.3751,20.5626
16:12:05.779,19.1251,20.9376
16:12:05.781,19.0001,21.3751
16:12:05.787,19.5626,20.6876
16:12:05.788,17.0626,19.7501
16:12:05.827,16.0626,19.1876
16:12:05.830,16.6876,18.1876
16:12:05.831,16.6251,17.7501
16:12:05.834,17.2501,20.0001
16:12:05.838,18.3751,23.1876
16:12:05.844,18.9376,23.4376
16:12:05.882,20.6251,26.6251
16:12:05.884,21.3751,29.6251
16:12:05.886,22.7501,30.5626
16:12:05.889,21.9376,31.1876
16:12:05.894,22.0626,33.4376
16:12:05.928,22.6876,31.8126
16:12:05.930,21.2501,30.7501
16:12:05.934,21.2501,32.1251
16:12:05.935,21.2501,31.4376
16:12:05.944,20.2501,31.6251
16:12:05.956,20.4376,30.6876
16:12:05.964,19.9376,30.2501
16:12:05.976,19.3751,30.4376
16:12:05.984,19.0001,29.6876
16:12:05.994,18.2501,28.7501
16:12:06.004,17.7501,28.3126
16:12:06.018,18.1876,28.6251
16:12:06.024,17.6251,28.3126
16:12:06.035,16.5626,28.5001
16:12:06.044,16.9376,27.0626
16:12:06.055,16.1251,25.5626
16:12:06.064,16.0626,25.7501
16:12:06.074,16.3751,25.1876
16:12:06.084,15.8751,25.0626
16:12:06.094,16.3751,26.4376
16:12:06.105,17.5626,25.7501
16:12:06.114,18.4376,26.6251
