timestamp,Red,IR
14:20:01.367,12.5,-21.5626
14:20:01.397,3.3125,-28.8751
14:20:01.398,-14.3126,-38.8751
14:20:01.402,-35.1876,-54.3752
14:20:01.408,-46.8752,-67.3128
14:20:01.420,-41.2502,-69.7503
14:20:01.426,-28.8751,-66.6878
14:20:01.437,-24.3751,-63.8127
14:20:01.446,-37.1251,-67.3128
14:20:01.456,-57.0002,-72.9378
14:20:01.466,-78.5628,-80.1253
14:20:01.476,-83.3753,-79.8128
14:20:01.486,-72.1878,-69.9378
14:20:01.496,-55.5627,-60.2502
14:20:01.506,-39.5627,-52.3752
14:20:01.516,-22.8126,-47.5627
14:20:01.527,-14.7501,-47.4377
14:20:01.536,-18.1876,-54.1877
14:20:01.547,-23.6251,-62.6877
14:20:01.556,-31.3126,-66.9378
14:20:01.566,-49.4377,-80.0628
14:20:01.576,-62.0627,-92.4379
14:20:01.586,-60.2502,-95.5629
14:20:01.598,-42.8752,-92.0004
14:20:01.606,-19.5626,-78.6253
14:20:01.617,-2.75,-69.6878
14:20:01.626,-8.75,-70.3128
14:20:01.636,-34.0626,-83.0003
14:20:01.646,-56.0002,-93.0629
14:20:01.656,-67.6878,-91.0004
14:20:01.666,-66.8753,-77.6253
14:20:01.676,-52.7502,-50.7502
14:20:01.686,-27.0626,-16.4376
14:20:01.696,6.6875,20.6876
14:20:01.707,42.6252,58.3752
14:20:01.716,73.7503,89.6253
14:20:01.726,93.3754,110.5004
14:20:01.736,103.3754,124.313
14:20:01.746,108.3754,132.313
14:20:01.756,95.5629,127.0005
14:20:01.766,77.6878,113.9379
14:20:01.779,69.8128,104.1879
14:20:01.793,77.1878,103.6254
14:20:01.797,75.2503,102.3129
14:20:01.806,59.0002,97.6254
14:20:01.816,34.0626,91.6879
14:20:01.826,25.0001,94.1254
14:20:01.836,30.5001,103.3129
14:20:01.846,42.2502,113.4379
14:20:01.856,52.1252,119.6255
14:20:01.867,63.9377,124.1255
14:20:01.876,78.8128,128.813
14:20:01.886,93.5004,128.938
14:20:01.897,103.0004,124.5005
14:20:01.907,103.8754,116.1879
14:20:01.916,93.9379,99.3129
14:20:01.926,85.0628,85.1253
14:20:01.937,73.1878,74.6878
14:20:01.946,52.0002,59.5627
14:20:01.957,26.5001,39.7502
14:20:01.966,14.0001,27.3751
14:20:01.976,20.4376,26.3126
14:20:01.987,26.2501,29.5001
14:20:02.018,18.5001,28.6251
14:20:02.020,-2.0625,26.8751
14:20:02.023,-23.7501,22.1876
14:20:02.027,-29.3751,23.3751
14:20:02.055,-21.0626,30.6876
14:20:02.057,-8.25,38.0626
14:20:02.060,4.75,41.7502
14:20:02.066,22.5626,45.6252
14:20:02.090,37.5626,46.2502
14:20:02.093,46.0002,40.6252
14:20:02.121,45.8127,29.0001
14:20:02.122,38.5626,18.9376
14:20:02.124,16.8751,0.4375
14:20:02.178,-11.125,-21.2501
14:20:02.180,-28.8126,-39.0001
14:20:02.181,-32.9376,-47.3752
14:20:02.181,-33.4376,-50.1877
14:20:02.196,-45.5002,-55.9377
14:20:02.198,-66.1253,-59.3752
14:20:02.202,-83.8753,-61.7502
14:20:02.202,-83.8753,-55.8127
14:20:02.206,-72.1878,-47.3127
14:20:02.216,-60.3127,-41.1877
14:20:02.227,-51.1252,-38.3126
14:20:02.238,-37.1251,-36.3126
14:20:02.246,-21.8126,-34.4376
14:20:02.256,-10.5625,-36.9376
14:20:02.266,-7.6875,-43.6252
14:20:02.276,-9,-51.4377
14:20:02.286,-15.3126,-58.1252
14:20:02.296,-32.3751,-71.6878
14:20:02.306,-53.1877,-86.8128
14:20:02.316,-66.2503,-98.3754
14:20:02.326,-65.3753,-100.0629
14:20:02.336,-66.6253,-101.1879
14:20:02.348,-82.0628,-108.1254
14:20:02.356,-100.9379,-112.0004
14:20:02.366,-118.7505,-111.2504
14:20:02.376,-121.188,-105.6879
14:20:02.386,-111.0004,-95.1254
14:20:02.397,-98.0004,-84.4378
14:20:02.406,-81.8128,-78.2503
14:20:02.416,-60.2502,-68.8753
14:20:02.426,-40.6877,-63.5627
14:20:02.436,-21.0626,-60.9377
14:20:02.446,-15.6876,-63.5002
14:20:02.458,-21.7501,-74.1878
14:20:02.476,-19.0001,-72.9378
14:20:02.482,-13.9376,-59.4377
14:20:02.490,-6.625,-40.7502
14:20:02.497,2.3125,-17.8126
14:20:02.514,10.375,1.875
14:20:02.521,28.1876,23.9376
14:20:02.528,49.3127,48.5002
14:20:02.536,56.8752,65.9378
14:20:02.546,53.8127,80.0003
14:20:02.556,39.1252,87.3128
14:20:02.569,30.5001,94.1254
14:20:02.576,37.8126,103.6254
14:20:02.601,49.1877,115.0004
14:20:02.607,60.3127,119.3755
14:20:02.607,75.8128,125.2505
14:20:02.616,94.3754,131.6255
14:20:02.626,106.9379,131.313
14:20:02.636,109.7504,126.438
14:20:02.646,110.2504,120.6255
14:20:02.659,108.1879,117.688
14:20:02.666,96.9379,106.8754
14:20:02.677,79.1878,93.1254
14:20:02.686,61.8127,77.3753
14:20:02.710,53.2502,64.3752
14:20:02.714,45.3127,55.4377
14:20:02.718,24.5626,40.7502
14:20:02.749,0.4375,32.8751
14:20:02.752,-18.3126,28.1876
14:20:02.754,-15.7501,33.8126
14:20:02.757,-3.4375,43.3127
14:20:02.787,7.5625,46.9377
14:20:02.792,16.9376,49.0002
14:20:02.792,29.8126,52.0627
14:20:02.799,45.5002,56.0002
14:20:02.809,54.1252,54.1252
14:20:02.836,53.4377,47.2502
14:20:02.839,51.9377,41.8752
14:20:02.841,39.1252,32.1876
14:20:02.847,18.0626,15.3751
14:20:02.877,1.0625,-0.375
14:20:02.879,-6.1875,-10.5625
14:20:02.881,-1.9375,-12.3125
14:20:02.886,-9.8125,-19.3751
14:20:02.896,-34.0626,-29.4376
14:20:02.906,-67.0628,-42.3127
14:20:02.916,-76.4378,-41.7502
14:20:02.928,-64.4377,-31.2501
14:20:02.938,-47.5627,-19.7501
14:20:02.946,-30.8751,-13.8751
14:20:02.956,-13.8751,-9.375
14:20:02.966,1.25,-8.0625
14:20:02.978,9.5,-13.0625
14:20:02.986,6.5625,-24.7501
14:20:02.997,1.375,-35.4376
14:20:03.006,-6.8125,-43.0002
14:20:03.017,-20.5001,-53.5627
14:20:03.026,-37.1251,-68.0628
14:20:03.037,-50.1252,-80.3128
14:20:03.046,-52.5627,-85.5003
14:20:03.056,-44.5002,-83.5628
14:20:03.066,-44.7502,-84.0003
14:20:03.076,-55.9377,-88.0003
14:20:03.086,-78.3128,-92.6254
14:20:03.096,-97.2504,-95.8754
14:20:03.107,-96.5004,-91.5629
14:20:03.117,-85.6253,-81.1878
14:20:03.126,-73.6253,-73.6253
14:20:03.136,-60.1252,-66.3753
14:20:03.148,-43.6877,-62.1877
14:20:03.156,-30.6876,-60.9377
14:20:03.168,-24.7501,-65.8128
14:20:03.177,-27.5626,-75.5003
14:20:03.187,-31.2501,-83.0003
14:20:03.196,-36.4376,-89.8128
14:20:03.206,-49.3752,-97.5629
14:20:03.216,-66.3753,-110.6254
14:20:03.227,-76.3128,-116.3754
14:20:03.236,-61.9377,-106.1254
14:20:03.246,-26.5626,-75.8128
14:20:03.256,13.8126,-35.8751
14:20:03.266,39.3127,-2.3125
14:20:03.276,38.3126,18.8751
14:20:03.286,32.0001,35.8751
14:20:03.297,23.5001,49.3752
14:20:03.311,21.1251,63.5002
14:20:03.316,27.1251,79.6253
14:20:03.326,37.5001,93.6254
14:20:03.337,50.5002,106.5004
14:20:03.346,67.5003,114.2504
14:20:03.358,90.3128,124.3755
14:20:03.366,121.3755,143.5005
14:20:03.376,136.813,151.1881
14:20:03.387,129.188,140.6255
14:20:03.396,122.5005,130.688
14:20:03.407,114.3754,124.313
14:20:03.416,99.7504,112.6254
14:20:03.450,89.7503,102.8754
14:20:03.483,84.9378,97.7504
14:20:03.485,84.8753,96.2504
14:20:03.500,80.7503,93.7504
14:20:03.528,77.8753,88.7503
14:20:03.533,77.6878,87.8753
14:20:03.533,77.1253,84.1253
14:20:03.533,72.0003,78.0003
14:20:03.543,68.7503,71.9378
14:20:03.546,65.1877,66.6253
14:20:03.551,63.1252,61.4377
14:20:03.551,58.5627,58.3127
14:20:03.555,53.4377,53.1252
14:20:03.586,46.4377,49.3752
14:20:03.591,41.9377,46.6877
14:20:03.592,39.9377,45.2502
14:20:03.593,40.6877,48.1252
14:20:03.610,43.8127,50.3127
14:20:03.612,44.6252,52.6877
14:20:03.621,43.3752,52.8752
14:20:03.631,38.9376,52.1877
14:20:03.641,33.7501,49.8127
14:20:03.651,27.3126,44.4377
14:20:03.661,23.6876,42.1252
14:20:03.671,12.3125,33.9376
14:20:03.686,5.5,26.8126
14:20:03.693,3.9375,23.6251
14:20:03.703,11.25,26.0001
14:20:03.711,21.2501,31.3751
14:20:03.721,25.7501,31.4376
14:20:03.732,23.0626,28.0626
14:20:03.743,16.6876,21.0626
14:20:03.751,10.125,14.8751
14:20:03.761,4.125,8.875
14:20:03.771,0,4.1875
14:20:03.781,-4.625,0.8125
14:20:03.792,45.5002,70.8128
14:20:03.806,23.4376,22.0001
14:20:03.815,40.4377,21.6876
14:20:03.821,29.6876,11.875
14:20:03.837,36.2501,10.4375
14:20:03.845,63.1877,25.2501
14:20:03.851,82.1253,35.5001
14:20:03.879,96.6879,40.7502
14:20:03.881,109.3129,45.0627
14:20:03.887,116.3754,47.1877
14:20:03.892,123.8755,48.2502
14:20:03.903,130.3755,49.6877
14:20:03.911,137.438,49.8127
14:20:03.923,147.1255,52.5627
14:20:03.931,155.9381,55.0627
14:20:03.943,164.7506,57.4377
14:20:03.951,172.9382,60.3127
14:20:03.961,180.0007,62.2502
14:20:03.973,187.7507,64.0627
14:20:03.982,194.0632,66.8128
14:20:03.992,197.6258,65.7503
14:20:04.001,197.7508,63.1252
14:20:04.016,197.5007,59.0002
14:20:04.021,198.5633,56.0627
14:20:04.031,201.1883,55.4377
14:20:04.042,205.0008,55.2502
14:20:04.053,214.4383,61.6877
14:20:04.063,230.8134,78.2503
14:20:04.073,250.3759,100.8754
14:20:04.082,268.876,126.313
14:20:04.093,288.1261,153.1881
14:20:04.103,304.6262,179.4382
14:20:04.112,319.4387,202.4383
14:20:04.121,330.6888,222.3759
14:20:04.132,336.8763,236.8134
14:20:04.151,340.6263,246.0634
14:20:04.153,341.6888,252.626
14:20:04.185,340.6888,255.126
14:20:04.188,336.8138,254.751
14:20:04.189,332.5013,253.501
14:20:04.193,327.2513,250.5635
14:20:04.224,321.6887,248.1884
14:20:04.226,316.1262,245.3134
14:20:04.230,311.6887,241.8759
14:20:04.233,305.8137,238.6259
14:20:04.263,299.5012,234.3759
14:20:04.265,292.9386,231.1259
14:20:04.267,287.9386,227.5009
14:20:04.273,280.6886,222.8134
14:20:04.310,273.001,217.3133
14:20:04.311,263.5635,207.5633
14:20:04.314,251.4385,196.9383
14:20:04.316,239.2509,183.4382
14:20:04.322,227.6259,172.3757
14:20:04.333,216.3133,160.4381
14:20:04.342,205.0633,150.0006
14:20:04.358,195.9382,140.8755
14:20:04.368,187.5632,133.063
14:20:04.378,178.8132,126.7505
14:20:04.387,171.5631,121.0005
14:20:04.398,163.9381,114.3754
14:20:04.407,156.5631,109.7504
14:20:04.419,149.9381,104.5629
14:20:04.426,141.6255,99.0629
14:20:04.440,133.2505,93.6879
14:20:04.453,126.5005,86.1253
14:20:04.463,119.1255,81.3753
14:20:04.472,112.1879,74.0003
14:20:04.483,105.3754,67.6253
14:20:04.491,99.7504,62.5002
14:20:04.504,93.4379,56.8752
14:20:04.512,88.8128,51.0627
14:20:04.523,83.4378,45.5002
14:20:04.532,80.2503,40.1877
14:20:04.543,75.1878,35.8751
14:20:04.552,70.8753,30.7501
14:20:04.562,67.6253,26.3126
14:20:04.571,64.1877,22.6251
14:20:04.583,60.3127,18.5001
14:20:04.593,56.4377,15.1251
14:20:04.601,53.0627,10.0625
14:20:04.613,47.8752,5.375
14:20:04.622,45.2502,0.875
14:20:04.632,42.3752,-1.5625
14:20:04.646,39.0626,-4.8125
14:20:04.652,37.5001,-6.75
14:20:04.664,35.3126,-8.625
14:20:04.672,33.8751,-9.9375
14:20:04.682,32.1876,-12.25
14:20:04.692,30.6251,-14.8126
14:20:04.702,28.3126,-16.7501
14:20:04.712,25.8751,-17.8751
14:20:04.723,23.6876,-22.3126
14:20:04.733,20.9376,-24.8126
14:20:04.743,17.0626,-27.7501
14:20:04.753,12.375,-31.6876
14:20:04.763,7.4375,-36.0001
14:20:04.773,2.125,-40.9377
14:20:04.783,-2.5,-46.3127
14:20:04.793,-7.125,-49.1877
14:20:04.815,-10.4375,-52.8752
14:20:04.830,-10.375,-50.6877
14:20:04.845,-4.625,-44.1252
14:20:04.850,7.875,-27.6251
14:20:04.852,23.4376,-6.9375
14:20:04.882,41.7502,18.9376
14:20:04.885,60.8127,45.2502
14:20:04.886,78.7503,72.3128
14:20:04.892,94.5004,94.6879
14:20:04.893,106.8129,114.8754
14:20:04.921,115.7504,128.063
14:20:04.923,122.0005,139.1255
14:20:04.926,125.3755,144.3755
14:20:04.932,127.1255,148.7506
14:20:04.959,127.7505,148.3756
14:20:04.961,126.8755,149.3756
14:20:04.964,126.1255,148.3756
14:20:04.995,125.0005,146.6256
14:20:04.997,124.188,144.313
14:20:05.000,123.0005,143.313
14:20:05.003,121.313,140.938
14:20:05.033,120.063,140.063
14:20:05.035,118.438,137.313
14:20:05.037,115.7504,134.813
14:20:05.042,112.1879,130.2505
14:20:05.053,108.0004,124.7505
14:20:05.063,102.1879,116.5629
14:20:05.072,95.5629,108.0629
14:20:05.082,89.6253,98.1254
14:20:05.092,83.9378,89.6253
14:20:05.102,79.0628,82.3753
14:20:05.121,74.5003,77.1253
14:20:05.127,71.5003,73.9378
14:20:05.136,69.1253,69.6878
14:20:05.174,67.4378,67.3128
14:20:05.192,65.5628,64.1877
14:20:05.195,63.6252,62.2502
14:20:05.201,61.3752,59.8127
14:20:05.201,59.5627,57.0002
14:20:05.203,57.6252,54.1252
14:20:05.213,53.5627,49.6252
14:20:05.222,50.6252,45.8127
14:20:05.233,47.3127,41.0627
14:20:05.242,43.6252,36.3126
14:20:05.252,40.1252,31.2501
14:20:05.262,35.0626,26.2501
14:20:05.272,31.5001,20.8126
14:20:05.282,27.5626,14.9376
14:20:05.293,24.5001,9.625
14:20:05.302,21.1876,4.4375
14:20:05.313,19.2501,0.6875
14:20:05.322,15.0001,-3.75
14:20:05.333,12.0625,-8.4375
14:20:05.342,8.5625,-12.9375
14:20:05.353,5.4375,-18.3751
14:20:05.362,0.3125,-26.4376
14:20:05.372,-3,-29.9376
14:20:05.382,-5.125,-33.9376
14:20:05.395,-8.0625,-37.1251
14:20:05.403,-10.4375,-40.5627
14:20:05.415,-12.25,-42.9377
14:20:05.422,-14.1251,-45.8127
14:20:05.434,-16.1251,-48.0002
14:20:05.442,-18.9376,-50.3752
14:20:05.454,-20.8126,-52.6252
14:20:05.462,-22.4376,-55.5627
14:20:05.473,-24.4376,-58.1877
14:20:05.482,-25.8126,-59.3752
14:20:05.496,-28.2501,-63.0627
14:20:05.503,-30.9376,-65.9378
14:20:05.513,-33.5626,-69.2503
14:20:05.523,-36.6251,-72.6878
14:20:05.533,-38.6251,-75.6878
14:20:05.542,-41.3752,-78.1253
14:20:05.553,-42.4377,-81.0003
14:20:05.569,-40.0627,-77.9378
14:20:05.572,-32.9376,-67.9378
14:20:05.583,-19.3126,-51.9377
14:20:05.592,-2.375,-28.0626
14:20:05.603,16.9376,-2
14:20:05.613,37.1876,27.1876
14:20:05.623,54.7502,54.2502
14:20:05.633,71.1253,78.5003
14:20:05.643,83.4378,99.2504
14:20:05.674,92.1879,113.2504
14:20:05.676,97.6254,123.938
14:20:05.680,100.2504,130.6255
14:20:05.682,101.3129,132.5005
14:20:05.713,101.4379,133.6255
14:20:05.715,99.6879,132.063
14:20:05.719,99.0629,131.938
14:20:05.724,98.8129,131.8755
14:20:05.750,98.5629,130.313
14:20:05.753,98.7504,130.7505
14:20:05.755,97.7504,131.2505
14:20:05.791,98.0004,129.3755
14:20:05.796,96.4379,128.5005
14:20:05.797,95.1254,126.688
14:20:05.802,93.1879,123.688
14:20:05.802,89.9378,119.8755
14:20:05.829,84.6253,112.2504
14:20:05.831,78.1878,103.6879
14:20:05.833,71.8753,94.3754
14:20:05.843,65.0628,84.3753
14:20:05.853,58.3752,76.0003
14:20:05.862,53.0627,68.0628
14:20:05.872,48.1252,61.5002
14:20:05.882,44.6877,56.3752
14:20:05.893,41.7502,52.5627
14:20:05.903,38.9376,49.1877
14:20:05.912,38.0001,47.6877
14:20:05.922,35.1876,44.9377
14:20:05.932,33.0626,43.1877
14:20:05.942,31.1876,40.8127
14:20:05.952,28.5626,37.2501
14:20:05.963,24.9376,33.0626
14:20:05.972,21.8126,27.9376
14:20:05.982,17.2501,22.4376
14:20:05.992,14.2501,17.1251
14:20:06.002,8.5,11.75
14:20:06.012,4.9375,5.1875
14:20:06.023,-0.25,-0.3125
14:20:06.033,-4.5,-5.625
14:20:06.042,-7.875,-12.625
14:20:06.053,-12.375,-17.2501
14:20:06.062,-16.0626,-22.3751
14:20:06.075,-19.5001,-28.5001
14:20:06.082,-23.8751,-33.9376
14:20:06.094,-27.3126,-38.8126
14:20:06.102,-32.0626,-43.4377
14:20:06.115,-35.2501,-47.6877
14:20:06.122,-38.0626,-51.6877
14:20:06.137,-40.5627,-55.6877
14:20:06.145,-41.9377,-58.1252
14:20:06.153,-43.6877,-61.1252
14:20:06.168,-46.4377,-63.5002
14:20:06.177,-48.3752,-67.1253
14:20:06.184,-51.6877,-69.8753
14:20:06.195,-53.4377,-72.6878
14:20:06.202,-57.3752,-75.5628
14:20:06.212,-60.1252,-78.6253
14:20:06.222,-62.8752,-81.0003
14:20:06.235,-66.0003,-85.1253
14:20:06.242,-68.5003,-86.7503
14:20:06.253,-71.1253,-90.4379
14:20:06.262,-74.3128,-92.1879
14:20:06.272,-77.0003,-95.8129
14:20:06.283,-78.8753,-97.5629
14:20:06.293,-78.7503,-96.5629
14:20:06.302,-71.0003,-88.6878
14:20:06.317,-59.3752,-72.8753
14:20:06.322,-42.3127,-50.2502
14:20:06.332,-22.2501,-23.7501
14:20:06.357,-1.5,3.25
14:20:06.360,17.2501,30.6251
14:20:06.363,33.6876,54.4377
14:20:06.397,46.2502,74.8128
14:20:06.400,54.8752,90.2504
14:20:06.403,61.3127,99.3129
14:20:06.405,65.0002,106.3129
14:20:06.443,67.0628,109.1254
14:20:06.450,67.5628,111.6879
14:20:06.522,67.8753,110.5004
14:20:06.523,67.5628,111.0004
14:20:06.538,66.7503,109.0629
14:20:06.538,66.3128,109.1879
14:20:06.538,65.1253,107.3754
14:20:06.539,64.1877,106.8129
14:20:06.544,62.8127,103.6254
14:20:06.555,61.7502,103.6254
14:20:06.563,60.1877,100.6254
14:20:06.573,56.5627,97.0629
14:20:06.582,53.2502,91.7504
14:20:06.593,45.8752,84.1253
14:20:06.603,38.3126,73.5003
14:20:06.613,31.4376,63.3752
14:20:06.623,24.3126,54.1877
14:20:06.632,19.1876,45.6252
14:20:06.643,15.1876,38.6876
14:20:06.652,11.1875,33.6251
14:20:06.662,8.8125,29.6876
14:20:06.672,7.375,26.6876
14:20:06.682,5.3125,24.8751
14:20:06.697,-6.0625,9.75
14:20:06.704,-8.125,6.1875
14:20:06.713,-11.375,2.1875
14:20:06.723,-14.5001,-1.8125
14:20:06.732,-17.4376,-6.8125
14:20:06.742,-20.2501,-11.8125
14:20:06.754,-23.8751,-16.4376
14:20:06.763,-27.5001,-21.5626
14:20:06.773,-31.0001,-26.1251
14:20:06.782,-33.7501,-31.8126
14:20:06.792,-36.8126,-35.6876
14:20:06.804,-40.4377,-41.9377
14:20:06.815,-43.7502,-45.9377
14:20:06.822,-47.3127,-51.8752
14:20:06.836,-50.6877,-56.5627
14:20:06.844,-53.1252,-60.4377
14:20:06.852,-55.9377,-63.6877
14:20:06.862,-57.0627,-66.6253
14:20:06.874,-58.5002,-68.6253
14:20:06.882,-58.7502,-70.6878
14:20:06.894,-60.1252,-73.0003
14:20:06.902,-61.7502,-75.3128
14:20:06.912,-63.3752,-76.8753
14:20:06.922,-65.0627,-80.1253
14:20:06.932,-65.7503,-82.0628
14:20:06.944,-68.0628,-83.3753
14:20:06.952,-69.3753,-87.5003
14:20:06.962,-70.1878,-89.6253
14:20:06.974,-71.9378,-92.6879
14:20:06.982,-71.8128,-94.6254
14:20:06.994,-73.1253,-95.6254
14:20:07.003,-70.7503,-95.9379
14:20:07.012,-64.9378,-90.1253
14:20:07.023,-52.1877,-76.3128
14:20:07.032,-36.1251,-55.1877
14:20:07.044,-15.4376,-30.1876
14:20:07.053,3.9375,-2.5625
14:20:07.063,23.6251,23.8751
14:20:07.073,41.3127,49.7502
14:20:07.084,53.9377,70.0003
14:20:07.106,63.5002,84.1253
14:20:07.108,68.7503,95.3754
14:20:07.137,71.2503,99.8129
14:20:07.140,72.1253,102.8129
14:20:07.143,71.0628,103.5629
14:20:07.146,70.5003,102.1254
14:20:07.176,68.0628,100.6879
14:20:07.178,66.9378,99.3754
14:20:07.178,66.1253,98.3754
14:20:07.183,65.6878,95.9379
14:20:07.212,65.6253,95.6254
14:20:07.215,65.5003,94.3754
14:20:07.219,66.1253,93.8754
14:20:07.224,64.5627,93.0629
14:20:07.258,62.9377,89.0628
14:20:07.258,58.5627,85.5003
14:20:07.261,53.1877,76.5003
14:20:07.265,46.8752,66.6878
14:20:07.274,40.3752,57.2502
14:20:07.284,34.5001,48.6877
14:20:07.294,29.2501,41.3127
14:20:07.305,26.3751,35.1876
14:20:07.312,23.5626,31.2501
14:20:07.325,21.3126,28.0626
14:20:07.332,20.3126,24.9376
14:20:07.345,19.1251,23.1876
14:20:07.352,18.2501,21.8126
14:20:07.365,16.5001,19.1876
14:20:07.374,14.4376,16.9376
14:20:07.383,12.125,13.3751
14:20:07.394,10.125,11
14:20:07.403,8.1875,7.75
14:20:07.412,4.625,4.625
14:20:07.424,2,0.3125
14:20:07.432,-0.1875,-4.8125
14:20:07.455,-4.1875,-8.375
14:20:07.469,-7.125,-14.0001
14:20:07.472,-12.25,-18.6251
14:20:07.489,-15.8126,-23.6251
14:20:07.491,-19.6251,-29.8126
14:20:07.503,-23.2501,-33.3126
14:20:07.506,-26.8126,-39.8127
14:20:07.513,-30.6876,-44.0002
14:20:07.523,-33.6876,-49.3127
14:20:07.533,-37.3126,-53.8127
14:20:07.543,-39.1877,-57.1877
14:20:07.554,-41.4377,-60.5002
14:20:07.564,-44.6252,-64.1252
14:20:07.574,-48.5002,-68.6878
14:20:07.583,-51.3127,-72.8128
14:20:07.594,-54.0002,-75.4378
14:20:07.603,-57.5002,-78.3753
14:20:07.614,-59.5002,-82.0628
14:20:07.622,-61.4377,-83.0003
14:20:07.635,-62.3752,-85.4378
14:20:07.643,-63.8752,-86.3753
14:20:07.653,-64.5002,-88.1878
14:20:07.664,-64.9377,-88.9378
14:20:07.674,-66.5628,-90.5629
14:20:07.683,-66.1253,-91.8129
14:20:07.693,-65.8753,-91.5629
14:20:07.720,-67.0003,-94.1254
14:20:07.723,-67.0628,-95.4379
14:20:07.725,-69.0003,-95.9379
14:20:07.734,-70.4378,-99.5629
14:20:07.744,-71.3753,-101.1254
14:20:07.753,-72.2503,-102.3754
14:20:07.763,-67.8128,-97.9379
14:20:07.772,-58.5627,-87.4378
14:20:07.804,-42.1877,-67.6878
14:20:07.818,-23.5001,-43.4377
14:20:07.820,-1.8125,-15.3126
14:20:07.826,19.1251,14.8126
14:20:07.826,38.1876,41.7502
14:20:07.835,54.0627,65.1877
14:20:07.902,65.3753,84.1253
14:20:07.903,73.0628,96.5004
14:20:07.904,77.5003,104.3754
14:20:07.906,77.5628,107.8129
14:20:07.914,77.2503,107.1254
14:20:07.914,75.8128,106.2504
14:20:07.914,73.1253,104.6879
14:20:07.919,70.5003,100.5004
14:20:07.947,68.4378,97.1879
14:20:07.950,65.7502,94.2504
14:20:07.956,64.0002,91.1879
14:20:07.959,61.5627,89.7503
14:20:07.969,59.6877,86.5003
14:20:07.979,57.6252,84.6878
14:20:07.988,54.0627,80.3753
14:20:07.998,47.1877,73.3128
14:20:08.009,40.1252,64.6252
14:20:08.019,32.5626,53.8127
14:20:08.028,24.4376,44.7502
14:20:08.038,18.6251,36.3751
14:20:08.049,14.5001,29.1251
14:20:08.059,11.125,24.4376
14:20:08.069,8.6875,20.6876
14:20:08.079,6.875,17.8751
14:20:08.089,6.3125,15.9376
14:20:08.099,5.4375,14.3751
14:20:08.109,3.375,14.0626
14:20:08.119,2.375,11.125
14:20:08.129,0.25,9.75
14:20:08.140,-1.4375,6.0625
14:20:08.149,-4.5625,4
14:20:08.159,-6.1875,-0.6875
14:20:08.169,-9.6875,-3.9375
14:20:08.179,-12.3125,-8.125
14:20:08.189,-15.3751,-13.3126
14:20:08.204,-18.3751,-16.6876
14:20:08.208,-21.1876,-22.1876
14:20:08.219,-25.0001,-26.6251
14:20:08.228,-28.6876,-32.7501
14:20:08.239,-31.6876,-37.0001
14:20:08.249,-35.1876,-41.8752
14:20:08.259,-38.8751,-46.1252
14:20:08.268,-40.8127,-50.8752
14:20:08.278,-44.0627,-55.0002
14:20:08.288,-45.8752,-57.8752
14:20:08.299,-47.8752,-61.9377
14:20:08.309,-50.8127,-63.8752
14:20:08.319,-52.1252,-68.3128
14:20:08.329,-52.9377,-70.2503
14:20:08.342,-55.5002,-73.1253
14:20:08.351,-56.9377,-75.8128
14:20:08.359,-58.9377,-77.4378
14:20:08.372,-60.5627,-81.3128
14:20:08.379,-61.5627,-82.5003
14:20:08.389,-63.5002,-83.4378
14:20:08.399,-64.3752,-86.5003
14:20:08.409,-65.3753,-87.5628
14:20:08.419,-67.7503,-90.0003
14:20:08.429,-67.8753,-92.1879
14:20:08.438,-70.4378,-94.2504
14:20:08.449,-72.6878,-97.5004
14:20:08.458,-74.1878,-98.7504
14:20:08.469,-75.8753,-102.0629
14:20:08.479,-76.3753,-102.0629
14:20:08.488,-73.0628,-98.5004
14:20:08.499,-63.6877,-88.7503
14:20:08.509,-48.6877,-69.3128
14:20:08.524,-29.6251,-45.6252
14:20:08.533,-8.0625,-17.5626
14:20:08.545,11.5625,11.5
14:20:08.554,31.2501,38.0626
14:20:08.580,47.8127,62.0627
14:20:08.583,59.0627,81.5628
14:20:08.584,68.4378,94.1879
14:20:08.616,72.5628,103.6879
14:20:08.619,74.7503,106.1254
14:20:08.621,74.8128,107.6254
14:20:08.627,72.4378,106.1254
14:20:08.656,70.8128,103.1879
14:20:08.659,68.5628,101.7504
14:20:08.661,66.3753,97.3754
14:20:08.667,65.3128,95.5004
14:20:08.692,64.1877,94.0004
14:20:08.695,63.3752,92.6879
14:20:08.697,63.1877,90.8129
14:20:08.703,61.6252,89.8753
14:20:08.730,59.3127,85.5628
14:20:08.733,54.5627,80.3128
14:20:08.735,47.0627,71.3128
14:20:08.744,39.8127,61.0627
14:20:08.757,32.6251,51.2502
14:20:08.771,26.8126,43.0627
14:20:08.787,21.8126,34.8126
14:20:08.788,18.9376,29.9376
14:20:08.803,17.0001,26.3751
14:20:08.806,15.0626,24.1876
14:20:08.821,14.1251,21.3126
14:20:08.823,12.625,19.8126
14:20:08.834,12.375,18.5001
14:20:08.844,11,17.3751
14:20:08.854,9.625,15.5001
14:20:08.864,8.9375,13.0625
14:20:08.874,5.0625,10.6875
14:20:08.884,3.125,6.0625
14:20:08.894,-0.0625,2.125
14:20:08.904,-3,-2
14:20:08.914,-6.6875,-7.3125
14:20:08.924,-9.75,-12.1875
14:20:08.934,-13.5626,-16.6876
14:20:08.945,-17.3751,-22.1251
14:20:08.954,-20.9376,-26.4376
