timestamp,Red,IR
12:29:18.413,9.625,37.5001
12:29:18.414,11,42.5002
12:29:18.421,11.5938,48.7502
12:29:18.449,10.7188,52.1252
12:29:18.452,10.375,51.2502
12:29:18.454,9.75,51.4377
12:29:18.462,10.3125,53.2502
12:29:18.491,10.4375,54.5002
12:29:18.493,10.1875,54.3752
12:29:18.496,10.9063,54.0627
12:29:18.502,10.3125,51.4377
12:29:18.513,9.875,49.7502
12:29:18.522,9.125,46.6877
12:29:18.532,7.4063,43.7502
12:29:18.543,6.125,38.0626
12:29:18.552,2.9063,30.7501
12:29:18.562,-0.875,24.9376
12:29:18.572,-3.0938,20.8126
12:29:18.581,-3.8438,17.8126
12:29:18.594,-1.75,16.4376
12:29:18.602,-1.8438,16.0001
12:29:18.612,-1.3125,16.3126
12:29:18.623,0.3125,14.1251
12:29:18.632,-0.3125,14.9376
12:29:18.644,0.0938,12.75
12:29:18.652,0.0625,11.375
12:29:18.662,-1.0313,10.0625
12:29:18.672,-1.3438,8.4375
12:29:18.682,-2.5,7.875
12:29:18.693,-3.4688,4.625
12:29:18.704,-5.6875,0.9375
12:29:18.712,-7.3438,-1.75
12:29:18.722,-8.5938,-6.4375
12:29:18.732,-8.8125,-8.75
12:29:18.742,-9.2813,-11.625
12:29:18.751,-8.25,-13.1251
12:29:18.762,-9,-13.6251
12:29:18.779,-7.5938,-13.1876
12:29:18.784,-8.125,-12.1875
12:29:18.796,-6,-10.6875
12:29:18.802,-5.5938,-10.4375
12:29:18.816,-4.6875,-9.9375
12:29:18.826,-3.0938,-9.75
12:29:18.831,-3.1563,-8.5625
12:29:18.841,-2.2188,-10.75
12:29:18.852,-2.875,-11.8125
12:29:18.866,-3.125,-15.2501
12:29:18.875,-4.7188,-16.3751
12:29:18.884,-5.1875,-19.5001
12:29:18.892,-6.2188,-21.1876
12:29:18.902,-6.5938,-24.3751
12:29:18.912,-6.7813,-25.8126
12:29:18.922,-8.375,-27.0626
12:29:18.932,-9.0625,-29.7501
12:29:18.942,-11.0938,-32.5001
12:29:18.952,-12.4063,-36.5626
12:29:18.962,-13.6876,-38.3751
12:29:18.971,-14.3126,-41.0627
12:29:18.982,-14.3126,-42.2502
12:29:18.992,-14.1563,-44.0627
12:29:19.004,-13.6876,-46.6252
12:29:19.012,-14.2813,-47.8752
12:29:19.022,-15.6876,-50.1252
12:29:19.045,-15.9063,-52.1877
12:29:19.048,-17.2813,-54.0002
12:29:19.063,-19.7813,-57.3752
12:29:19.065,-21.0313,-59.6877
12:29:19.099,-23.0626,-61.4377
12:29:19.103,-23.9376,-64.8127
12:29:19.103,-25.5313,-65.5628
12:29:19.110,-26.3751,-68.3128
12:29:19.112,-26.5314,-69.3753
12:29:19.148,-27.3126,-70.1878
12:29:19.151,-25.7813,-66.6878
12:29:19.153,-23.1563,-57.5002
12:29:19.155,-18.5313,-44.7502
12:29:19.162,-14.3751,-30.0001
12:29:19.192,-9.1563,-14.1251
12:29:19.194,-5.5313,-0.5
12:29:19.197,-1.7188,9
12:29:19.208,1.0625,17.0001
12:29:19.212,3.0938,22.4376
12:29:19.221,5.5938,27.2501
12:29:19.232,6.75,31.9376
12:29:19.243,8.3125,33.3751
12:29:19.253,8.5,36.4376
12:29:19.262,9.7813,36.5626
12:29:19.273,11.4063,39.3126
12:29:19.282,12.9375,42.5002
12:29:19.292,15.0938,45.3752
12:29:19.304,15.7188,47.7502
12:29:19.312,16.5001,47.4377
12:29:19.322,16.3438,47.5002
12:29:19.332,16.9688,45.1877
12:29:19.342,16.7813,42.6877
12:29:19.355,16.0313,40.7502
12:29:19.362,15.6876,37.9376
12:29:19.372,14.2813,34.6251
12:29:19.382,12.7188,32.5626
12:29:19.392,11.4063,28.1876
12:29:19.402,9.5,25.8751
12:29:19.412,7.375,22.2501
12:29:19.422,5.4375,20.4376
12:29:19.432,5.0313,20.0626
12:29:19.442,5.5938,20.5626
12:29:19.452,7,21.3126
12:29:19.462,8.4688,21.3126
12:29:19.472,8.125,20.8751
12:29:19.482,8.2188,19.2501
12:29:19.493,7.5625,17.6251
12:29:19.502,7.125,14.5626
12:29:19.512,5.125,11.0625
12:29:19.544,3.3438,7.5625
12:29:19.547,2.125,4.125
12:29:19.561,0.5313,-0.3125
12:29:19.564,-1.9063,-4.9375
12:29:19.580,-3.875,-10.6875
12:29:19.581,-6.4688,-15.0001
12:29:19.595,-7.125,-20.0626
12:29:19.611,-8.4063,-23.3126
12:29:19.613,-9.2813,-27.3126
12:29:19.616,-9.875,-32.0626
12:29:19.628,-9.5625,-34.0001
12:29:19.633,-8.375,-34.0626
12:29:19.642,-7.0313,-33.9376
12:29:19.656,-7.5,-34.9376
12:29:19.662,-8.25,-37.8751
12:29:19.673,-9.8438,-39.8127
12:29:19.681,-11,-41.4377
12:29:19.692,-10.5625,-43.0002
12:29:19.702,-10.5313,-42.1252
12:29:19.712,-9.9375,-41.1252
12:29:19.723,-8.6875,-38.5001
12:29:19.732,-6.4063,-36.3751
12:29:19.742,-5.0938,-33.2501
12:29:19.752,-4.3125,-33.7501
12:29:19.761,-4.5938,-32.9376
12:29:19.772,-3.9063,-33.0001
12:29:19.781,-3.2188,-32.0626
12:29:19.792,-2.9375,-32.3751
12:29:19.802,-2.375,-31.8126
12:29:19.812,-3.0313,-32.3751
12:29:19.822,-3.0938,-33.4376
12:29:19.840,-4.125,-33.4376
12:29:19.843,-5.0625,-37.1876
12:29:19.882,-9,-42.0627
12:29:19.885,-12.25,-47.6252
12:29:19.888,-14.5938,-51.1252
12:29:19.890,-14.8438,-54.5002
12:29:19.895,-13.9063,-54.3127
12:29:19.901,-13.7188,-54.5627
12:29:19.938,-12.9063,-54.6252
12:29:19.941,-11.7188,-51.1252
12:29:19.945,-10,-45.8752
12:29:19.949,-7.375,-36.3751
12:29:19.952,-3.9063,-23.4376
12:29:19.990,-0.0313,-8.25
12:29:19.993,2.7813,8.25
12:29:19.996,6.1563,18.1876
12:29:19.998,8.5625,26.0001
12:29:20.005,8.5938,30.4376
12:29:20.020,9.5938,31.8751
12:29:20.022,9.5313,33.8751
12:29:20.032,9.625,33.8126
12:29:20.042,9.25,33.3751
12:29:20.052,9.4688,32.1251
12:29:20.062,9.5,31.6251
12:29:20.071,9.5,28.9376
12:29:20.083,9.3438,27.8751
12:29:20.100,10.4375,25.5626
12:29:20.107,13.1563,25.6876
12:29:20.118,15.1563,27.5001
12:29:20.121,17.5313,29.6876
12:29:20.138,17.7813,30.8126
12:29:20.154,17.9063,30.6876
12:29:20.155,17.2501,28.8751
12:29:20.162,15.7188,26.8126
12:29:20.172,15.4688,26.5626
12:29:20.184,14.5626,26.1876
12:29:20.192,16.0938,28.3126
12:29:20.202,16.2501,29.8126
12:29:20.212,17.3438,32.8126
12:29:20.222,19.2501,36.0001
12:29:20.232,19.6563,40.0002
12:29:20.242,21.0938,42.8752
12:29:20.252,22.0001,45.0627
12:29:20.262,22.1563,45.6252
12:29:20.273,21.8126,44.5002
12:29:20.282,20.7813,43.5627
12:29:20.292,19.8438,41.3752
12:29:20.302,17.8438,37.7501
12:29:20.312,15.1251,31.6876
12:29:20.322,11.6563,25.1251
12:29:20.331,9.4688,19.9376
12:29:20.342,8.2188,16.5626
12:29:20.352,7.6875,13
12:29:20.364,6.7188,9.6875
12:29:20.373,6.625,6.3125
12:29:20.382,6.3125,2.5
12:29:20.396,5.5,-2
12:29:20.402,2.625,-7.5625
12:29:20.412,1.5625,-12.875
12:29:20.421,-0.5938,-18.0626
12:29:20.432,-2.8125,-23.3751
12:29:20.444,-4.7813,-27.8126
12:29:20.452,-6.0313,-31.8126
12:29:20.462,-8.125,-36.3751
12:29:20.472,-8.9688,-39.5002
12:29:20.481,-10.9063,-43.2502
12:29:20.492,-11.1875,-45.0002
12:29:20.501,-12.375,-47.4377
12:29:20.512,-11.8438,-50.6877
12:29:20.521,-12.9063,-52.3127
12:29:20.538,-13,-54.3752
12:29:20.543,-14.1563,-56.0627
12:29:20.574,-13.7501,-58.1877
12:29:20.577,-14.1563,-59.1877
12:29:20.579,-11.8125,-58.6252
12:29:20.583,-10.9688,-57.2502
12:29:20.612,-9.1563,-55.5002
12:29:20.614,-7.75,-53.3752
12:29:20.619,-8.125,-52.6877
12:29:20.654,-7.9063,-54.3752
12:29:20.656,-9.2188,-56.1252
12:29:20.659,-11.2813,-56.5002
12:29:20.664,-12.2188,-58.6252
12:29:20.667,-11.75,-55.8127
12:29:20.678,-10.3438,-49.4377
12:29:20.712,-6.375,-39.2501
12:29:20.714,-1.375,-21.7501
12:29:20.717,5.3125,-2.875
12:29:20.720,10.9063,17.1876
12:29:20.727,16.0626,31.6876
12:29:20.741,19.0001,43.3752
12:29:20.747,21.9376,51.3127
12:29:20.759,23.8126,58.7502
12:29:20.773,25.1251,64.2502
12:29:20.778,24.1876,64.2502
12:29:20.787,21.9063,61.9377
12:29:20.797,20.4376,59.0627
12:29:20.825,18.9063,56.8752
12:29:20.827,18.1876,53.1252
12:29:20.830,17.4376,49.8752
12:29:20.838,16.1876,45.0627
12:29:20.847,15.2501,41.1877
12:29:20.857,14.2188,37.0626
12:29:20.878,12.7188,31.1251
12:29:20.880,10.6563,26.4376
12:29:20.889,9.2188,19.3126
12:29:20.897,7,13.5626
12:29:20.911,5.5313,8.375
12:29:20.922,3.5938,3.75
12:29:20.927,2.0313,-1
12:29:20.937,0.7188,-5.6875
12:29:20.948,-1.5938,-8.9375
12:29:20.957,-2.5313,-11
12:29:20.968,-2.9063,-13.3751
12:29:20.977,-3.6563,-14.8751
12:29:20.988,-3.9375,-13.8751
12:29:21.001,-3.5625,-13
12:29:21.007,-3,-12.625
12:29:21.018,-3.1875,-12.8125
12:29:21.028,-3.1875,-11.5
12:29:21.037,-2.7188,-11.375
12:29:21.048,-2.125,-11.9375
12:29:21.057,-1.75,-12.75
12:29:21.068,-2.25,-14.5626
12:29:21.077,-2.8438,-17.0001
12:29:21.090,-2.2188,-17.9376
12:29:21.098,-1.9063,-19.3126
12:29:21.106,-0.5,-19.6251
12:29:21.117,0.375,-19.3751
12:29:21.127,1.375,-19.2501
12:29:21.137,2,-18.3751
12:29:21.148,2.8125,-17.6876
12:29:21.158,3.375,-16.5626
12:29:21.169,3.2813,-15.4376
12:29:21.177,3.1875,-16.0626
12:29:21.187,2.25,-15.3751
12:29:21.219,2.9063,-16.1251
12:29:21.222,3,-15.4376
12:29:21.224,3.0313,-15.8751
12:29:21.228,2.5625,-16.3126
12:29:21.265,2.7188,-17.1251
12:29:21.267,2.7813,-18.0626
12:29:21.269,1.875,-18.3751
12:29:21.272,1.3438,-21.6876
12:29:21.277,0.625,-22.1876
12:29:21.290,0,-24.2501
12:29:21.331,-0.0938,-25.0001
12:29:21.333,-0.7188,-26.3751
12:29:21.336,-2.3438,-28.3751
12:29:21.338,-3.9375,-32.4376
12:29:21.343,-6.1563,-35.8751
12:29:21.356,-7.9688,-39.5627
12:29:21.360,-9,-41.3127
12:29:21.378,-9.4063,-44.5627
12:29:21.380,-10.125,-45.8752
12:29:21.388,-10.25,-48.6877
12:29:21.398,-11.0313,-50.1877
12:29:21.407,-11.2188,-52.9377
12:29:21.424,-12.3125,-52.4377
12:29:21.440,-11.5313,-50.9377
12:29:21.442,-10.2813,-43.6252
12:29:21.456,-6.9063,-32.6876
12:29:21.459,-3.1563,-16.6251
12:29:21.475,1.2813,-0.25
12:29:21.478,5.0938,13.3126
12:29:21.487,7.4688,22.7501
12:29:21.497,8.9688,29.4376
12:29:21.508,9.8125,34.3126
12:29:21.522,10.25,35.2501
12:29:21.528,11.1563,37.9376
12:29:21.538,10.8125,36.9376
12:29:21.548,11.4375,37.6251
12:29:21.557,11.4375,35.5001
12:29:21.568,11.5,33.4376
12:29:21.578,9.9688,32.5001
12:29:21.587,10.875,29.5626
12:29:21.598,10.1563,27.5001
12:29:21.608,10.1563,23.4376
12:29:21.617,9.4688,20.8126
12:29:21.628,9.875,18.0001
12:29:21.638,10.75,17.4376
12:29:21.647,11.7813,16.8751
12:29:21.658,13.3751,16.9376
12:29:21.668,13.7188,16.7501
12:29:21.678,13.8126,18.3126
12:29:21.688,13.4063,19.7501
12:29:21.698,13.125,21.4376
12:29:21.706,13.3751,22.7501
12:29:21.717,13.7188,24.3751
12:29:21.728,13.6876,26.5626
12:29:21.738,15.8751,31.1876
12:29:21.747,17.2188,34.8751
12:29:21.759,17.9688,37.3751
12:29:21.768,18.8438,39.5627
12:29:21.780,18.9688,39.6252
12:29:21.787,19.1251,39.9377
12:29:21.797,18.7501,40.3752
12:29:21.808,19.5313,38.7501
12:29:21.818,18.1251,36.0626
12:29:21.826,16.6563,34.3126
12:29:21.838,16.6251,32.1876
12:29:21.848,14.6563,28.9376
12:29:21.858,13.1876,25.1876
12:29:21.868,10.75,18.8126
12:29:21.877,7.0938,11.375
12:29:21.890,4.875,5.6875
12:29:21.897,2.7188,1.375
12:29:21.909,2,-3.4375
12:29:21.916,1.375,-7.375
12:29:21.929,-0.3438,-9.4375
12:29:21.937,-1.1875,-14.0001
12:29:21.948,-1.4375,-18.2501
12:29:21.958,-2.7188,-23.7501
12:29:21.968,-4.6875,-26.9376
12:29:21.978,-5.5938,-31.6876
12:29:21.988,-7.8125,-36.1876
12:29:21.998,-9.6563,-40.4377
12:29:22.026,-11.0625,-42.7502
12:29:22.028,-12.2813,-47.0002
12:29:22.030,-14.0626,-49.9377
12:29:22.072,-14.6876,-52.9377
12:29:22.075,-15.6876,-55.0627
12:29:22.077,-16.2188,-56.0002
12:29:22.080,-16.5626,-58.6252
12:29:22.106,-16.9688,-61.0627
12:29:22.107,-18.1876,-62.5002
12:29:22.112,-18.7813,-64.1877
12:29:22.117,-19.3126,-66.5628
12:29:22.118,-19.8438,-67.6878
12:29:22.149,-21.1563,-69.7503
12:29:22.153,-21.0938,-70.3753
12:29:22.153,-22.2188,-72.0003
12:29:22.158,-22.2501,-72.7503
12:29:22.188,-22.0313,-73.4378
12:29:22.203,-20.7813,-71.2503
12:29:22.205,-17.5626,-63.2502
12:29:22.220,-12.0938,-48.8752
12:29:22.235,-2.9688,-27.0626
12:29:22.237,7.4688,-0.1875
12:29:22.238,17.1876,28.8751
12:29:22.253,24.2188,48.0002
12:29:22.255,27.7189,61.6252
12:29:22.260,29.4689,69.0003
12:29:22.273,31.7189,71.4378
12:29:22.278,30.1876,74.1253
12:29:22.290,29.4376,73.0003
12:29:22.298,28.9064,72.5628
12:29:22.308,27.6876,72.1878
12:29:22.318,28.1564,71.6878
12:29:22.333,28.6876,73.3128
12:29:22.345,28.5314,72.4378
12:29:22.353,28.8126,71.8128
12:29:22.363,28.0314,69.7503
12:29:22.374,26.4689,65.9378
12:29:22.384,24.9688,60.2502
12:29:22.393,22.3438,54.6877
12:29:22.405,19.9688,49.0627
12:29:22.413,17.9688,44.7502
12:29:22.424,16.2813,40.0627
12:29:22.433,14.6251,36.3126
12:29:22.443,14.0938,32.5626
12:29:22.453,13.0625,31.0626
12:29:22.464,13.5001,28.4376
12:29:22.473,13.6251,27.8126
12:29:22.483,13.3751,25.6876
12:29:22.493,13.125,26.0001
12:29:22.503,13,25.1251
12:29:22.513,13.1251,23.9376
12:29:22.523,12.9375,24.7501
12:29:22.535,12.5625,23.3751
12:29:22.543,11.5938,21.1876
12:29:22.554,10.6875,19.5626
12:29:22.563,10.1563,19.0626
12:29:22.573,10.9063,17.3751
12:29:22.583,9.875,14.8126
12:29:22.593,9.4375,13.6251
12:29:22.603,9.0625,12.3125
12:29:22.613,9.125,9.1875
12:29:22.623,8.375,8.25
12:29:22.634,7.875,5.5625
12:29:22.649,6.1563,2.8125
12:29:22.654,5.6563,1.8125
12:29:22.664,5.125,-1.5625
12:29:22.673,4.0938,-4.4375
12:29:22.684,2.7813,-6.3125
12:29:22.693,2.7188,-8.5625
12:29:22.703,0.7813,-11.8125
12:29:22.715,0.0625,-12.875
12:29:22.786,0,-14.8126
12:29:22.786,-1.0625,-17.6251
12:29:22.815,-1.7188,-18.3126
12:29:22.852,-1.3438,-19.3751
12:29:22.853,-1.8125,-21.5001
12:29:22.856,-2.5313,-23.1876
12:29:22.856,-3.5,-23.1876
12:29:22.856,-2.7813,-25.0626
12:29:22.890,-3.25,-26.1876
12:29:22.892,-3.0938,-25.3126
12:29:22.896,-3.3125,-26.0626
12:29:22.898,-3.75,-27.1251
12:29:22.904,-2.9688,-27.2501
12:29:22.914,-3.125,-28.4376
12:29:22.923,-3.4688,-28.7501
12:29:22.933,-4.125,-30.1876
12:29:22.943,-4.0313,-31.1876
12:29:22.953,-4.5625,-31.9376
12:29:22.963,-4.5625,-32.4376
12:29:22.973,-3.4688,-28.8751
12:29:22.983,-1.9375,-23.2501
12:29:22.993,0.4063,-12.6875
12:29:23.004,5,2.625
12:29:23.013,9.0313,16.5001
12:29:23.023,26.2501,74.5003
12:29:23.033,26.3751,75.0628
12:29:23.043,27.6251,76.8753
12:29:23.054,27.0001,76.3128
12:29:23.063,27.9689,76.5628
12:29:23.075,26.6876,74.6253
12:29:23.083,25.5001,72.7503
12:29:23.094,25.4063,70.6253
12:29:23.103,24.3751,69.2503
12:29:23.116,23.8126,63.7502
12:29:23.123,22.1876,60.9377
12:29:23.135,20.7813,56.6252
12:29:23.143,20.7188,53.3127
12:29:23.155,19.7501,50.3752
12:29:23.163,20.2501,47.9377
12:29:23.173,19.1563,47.0627
12:29:23.185,18.1876,46.0627
12:29:23.193,18.0626,44.6877
12:29:23.203,17.7813,46.0002
12:29:23.213,18.6563,45.5627
12:29:23.223,17.7501,47.2502
12:29:23.233,18.6251,46.6877
12:29:23.243,18.6251,48.4377
12:29:23.253,18.9376,48.0002
12:29:23.263,19.5313,49.6252
12:29:23.274,19.5626,49.9377
12:29:23.283,19.6876,49.3127
12:29:23.293,19.5938,49.6252
12:29:23.303,19.6876,48.4377
12:29:23.313,19.0313,46.8752
12:29:23.325,19.2501,45.5002
12:29:23.333,17.0938,42.6877
12:29:23.343,16.7813,40.8127
12:29:23.353,14.5001,36.7501
12:29:23.385,13.6251,31.4376
12:29:23.390,11.3438,27.0001
12:29:23.391,9.0313,21.1251
12:29:23.397,6.6563,15.1876
12:29:23.403,5.9688,12.375
12:29:23.432,4.625,7.75
12:29:23.435,3.6563,4.375
12:29:23.436,2.2813,1.0625
12:29:23.443,1.1563,-2.5625
12:29:23.471,-0.5625,-7.6875
12:29:23.474,-1.375,-9.875
12:29:23.475,-2.4688,-13.0625
12:29:23.504,-3.4063,-16.0001
12:29:23.507,-3.5313,-16.8751
12:29:23.579,-2.8125,-18.5001
12:29:23.595,-2.2188,-19.6251
12:29:23.596,-2.1563,-20.6876
12:29:23.596,-2.6563,-21.5001
12:29:23.598,-3.6875,-23.6876
12:29:23.600,-3.8438,-26.7501
12:29:23.605,-4.7188,-30.2501
12:29:23.605,-6.1875,-32.3126
12:29:23.605,-6.0938,-35.1876
12:29:23.614,-6.5313,-36.8126
12:29:23.624,-6.0625,-37.6876
12:29:23.634,-5.25,-38.5001
12:29:23.643,-4.875,-37.3126
12:29:23.653,-4.7188,-36.0626
12:29:23.663,-3.6875,-32.6251
12:29:23.673,-1.5313,-25.4376
12:29:23.683,1.9688,-14.5626
12:29:23.693,6.3438,-0.8125
12:29:23.703,9.7813,11.5
12:29:23.713,12.8438,21.6876
12:29:23.724,17.2188,35.1251
12:29:23.733,19.0938,42.2502
12:29:23.743,20.3751,46.6252
12:29:23.753,21.5001,50.0002
12:29:23.763,21.5001,51.9377
12:29:23.773,23.1876,54.3127
12:29:23.786,22.1251,54.2502
12:29:23.793,21.5313,52.0627
12:29:23.804,22.2813,51.8127
12:29:23.814,22.0001,51.5002
12:29:23.824,21.2501,49.1877
12:29:23.833,20.4688,46.4377
12:29:23.844,20.0938,44.1877
12:29:23.853,18.8438,41.3127
12:29:23.863,18.0313,36.5626
12:29:23.873,17.0313,34.3751
12:29:23.883,16.4688,31.6251
12:29:23.893,16.0626,29.3126
12:29:23.905,14.5626,28.0001
12:29:23.913,14.6251,26.5626
12:29:23.923,14.3751,26.1251
12:29:23.933,13.8751,26.4376
12:29:23.943,13.6876,26.6251
12:29:23.953,14.2188,27.1876
12:29:23.963,13.7188,26.1251
12:29:23.973,13.7188,26.4376
12:29:23.983,13.6876,25.7501
12:29:23.997,13.1251,26.3751
12:29:24.004,13.125,27.3126
12:29:24.017,13.9376,25.7501
12:29:24.023,13.3751,26.4376
12:29:24.035,13.2188,24.3126
12:29:24.043,12.2188,22.0626
12:29:24.054,11.7813,21.1876
12:29:24.063,10.8125,17.7501
12:29:24.074,10.3438,15.8126
12:29:24.085,10.5938,13.7501
12:29:24.102,8.7813,10.625
12:29:24.108,8.1875,8.3125
12:29:24.117,6.9063,3.875
12:29:24.123,5.9063,1.5625
12:29:24.141,5.5625,-2.0625
12:29:24.143,4.5313,-4.0625
12:29:24.158,4,-6.1875
12:29:24.165,3.375,-9.5625
12:29:24.175,2.6875,-11.25
12:29:24.183,1.3125,-14.7501
12:29:24.193,0.1875,-16.2501
12:29:24.203,0.1563,-18.0001
12:29:24.215,-0.1875,-20.5626
12:29:24.246,-0.9063,-22.0001
12:29:24.248,-1.7188,-23.2501
12:29:24.250,-2.1875,-24.7501
12:29:24.254,-2.7813,-27.1876
12:29:24.288,-3.2188,-29.5001
12:29:24.290,-4.5313,-30.2501
12:29:24.293,-4.7813,-32.1876
12:29:24.296,-5.25,-34.5001
12:29:24.327,-6.0313,-35.5626
12:29:24.330,-6.5,-36.6251
12:29:24.334,-7,-38.8751
12:29:24.337,-6.7188,-40.5627
12:29:24.366,-7.9063,-39.7502
12:29:24.367,-7.0625,-36.9376
12:29:24.369,-5.7813,-30.8751
12:29:24.394,-2.4375,-18.6876
12:29:24.396,1.5,-7.4375
12:29:24.399,3.9375,5.625
12:29:24.410,7.0625,16.1251
12:29:24.413,9.0938,25.1251
12:29:24.423,11.5,32.6876
12:29:24.433,13.0625,37.5626
12:29:24.444,14.4376,43.3127
12:29:24.453,15.6876,46.7502
12:29:24.463,15.6563,49.6252
12:29:24.473,15.9376,50.5627
12:29:24.483,15.9063,51.1877
12:29:24.496,15.5313,51.7502
12:29:24.505,15.7188,51.0627
12:29:24.514,15.2188,50.8752
12:29:24.523,15.1563,49.0002
12:29:24.535,14.6251,47.7502
12:29:24.543,14.6876,45.8752
12:29:24.553,14.0626,43.6877
12:29:24.563,13.0313,41.7502
12:29:24.574,12.9063,39.3751
12:29:24.583,11.8125,36.0626
12:29:24.594,10.9063,32.5626
12:29:24.603,10.125,31.1876
12:29:24.613,9.4375,28.8751
12:29:24.624,8.7813,26.5001
12:29:24.633,9.25,26.1251
12:29:24.665,8.4375,25.0001
12:29:24.668,8.25,24.5626
12:29:24.670,8.6875,24.6251
12:29:24.675,8.8125,25.6251
12:29:24.683,8.9688,25.5001
12:29:24.693,8.0625,25.2501
12:29:24.703,8.7188,25.1876
12:29:24.714,7.5313,24.5626
12:29:24.723,8.1563,24.6251
12:29:24.733,7.3125,22.3126
12:29:24.743,5.8438,20.5626
12:29:24.753,4.7188,18.3126
12:29:24.766,3.7813,15.1251
12:29:24.773,3.1563,13.3126
12:29:24.788,1.7813,9.3125
12:29:24.793,0.9063,6.875
12:29:24.805,0.2813,3.125
12:29:24.813,-0.5625,0.1875
12:29:24.823,-1.3438,-2.5625
12:29:24.833,-2.5625,-4.9375
12:29:24.843,-2.9063,-7.875
12:29:24.866,-4.2188,-11.0625
12:29:24.932,-4.625,-13.6876
12:29:24.966,-5.5938,-15.8751
12:29:24.968,-5.3438,-18.5001
12:29:24.973,-6.4063,-20.9376
12:29:24.977,-6.7813,-22.6251
12:29:24.977,-7.3438,-24.9376
12:29:24.985,-7.3438,-25.8751
12:29:25.008,-7.2813,-28.0001
12:29:25.011,-8.4063,-28.6876
12:29:25.015,-8.0313,-30.1251
12:29:25.024,-8.5,-31.7501
12:29:25.045,-9.2188,-32.9376
12:29:25.046,-9.4375,-35.1251
12:29:25.053,-10.0625,-36.2501
12:29:25.063,-10.625,-37.4376
12:29:25.074,-11.25,-40.3127
12:29:25.083,-11.9063,-40.3752
12:29:25.093,-12.125,-43.5627
12:29:25.104,-13.1875,-43.9377
12:29:25.113,-12.7813,-45.8127
12:29:25.123,-13.2501,-47.3127
12:29:25.133,-13.3751,-46.2502
12:29:25.143,2.75,14.5001
12:29:25.153,4.4063,20.8751
12:29:25.170,5.5313,26.8126
12:29:25.174,6.7188,30.4376
12:29:25.183,7.3125,32.5626
12:29:25.194,7.5,35.2501
12:29:25.203,8,35.2501
12:29:25.213,7.8438,36.7501
12:29:25.223,8.0625,36.0001
12:29:25.233,7.9375,35.1876
12:29:25.243,6.8438,33.0001
12:29:25.254,5.75,31.9376
12:29:25.263,5.1563,28.2501
12:29:25.273,4.3438,26.1876
12:29:25.284,3.5938,23.0001
12:29:25.293,2.5938,21.0001
12:29:25.303,1.6563,17.3751
12:29:25.313,0.875,13.3751
12:29:25.327,-0.25,9.8125
12:29:25.333,-1.4688,7.5
12:29:25.346,-1.9375,4.625
12:29:25.353,-2.8438,1.9375
12:29:25.363,-3.0625,0.3125
12:29:25.373,-3.5938,-0.3125
12:29:25.383,-4.8125,-1.6875
12:29:25.394,-4.7813,-3.1875
12:29:25.403,-5.3438,-3.1875
12:29:25.425,-5.5,-3.625
12:29:25.430,-5.5938,-4.5625
12:29:25.437,-5.8125,-4.9375
12:29:25.448,-5.25,-5.1875
12:29:25.453,-5.8125,-5.6875
12:29:25.468,-6.2813,-6.125
12:29:25.478,-6.5938,-7.9375
12:29:25.483,-7.5625,-9.5625
12:29:25.494,-7.5,-12.5625
12:29:25.503,-8.4375,-14.1251
12:29:25.513,-8.9375,-17.0626
12:29:25.524,-10.5,-19.8751
12:29:25.533,-11.4688,-24.3751
12:29:25.543,-12.1563,-27.2501
12:29:25.554,-13.7813,-30.8126
12:29:25.563,-14.6563,-34.0626
12:29:25.573,-16.0313,-37.5626
12:29:25.589,-17.4063,-43.6252
12:29:25.626,-19.2501,-46.3127
12:29:25.628,-21.3438,-52.4377
12:29:25.631,-22.4376,-57.0627
12:29:25.633,-24.9376,-60.6877
12:29:25.635,-26.4689,-67.0628
12:29:25.664,-27.7189,-70.6878
12:29:25.665,-29.6876,-74.6253
12:29:25.668,-30.5626,-78.3128
12:29:25.697,-31.2501,-81.8753
12:29:25.698,-32.3751,-85.7503
12:29:25.699,-33.5314,-89.4378
12:29:25.705,-33.7501,-91.6254
12:29:25.732,-35.0626,-93.6254
12:29:25.735,-35.1876,-96.1254
12:29:25.738,-36.0001,-99.4379
12:29:25.743,-37.4376,-102.1254
12:29:25.761,-38.0939,-104.5629
12:29:25.765,-39.1564,-108.4379
12:29:25.773,-39.0939,-110.1254
12:29:25.783,-39.9377,-113.0004
12:29:25.796,-40.9064,-114.1254
12:29:25.804,-42.1564,-118.0005
12:29:25.813,-43.1877,-119.688
12:29:25.823,-44.1252,-120.563
12:29:25.837,-44.0939,-119.188
12:29:25.843,-42.5002,-110.3754
12:29:25.853,-39.2814,-100.0629
12:29:25.864,-34.8751,-84.6253
12:29:25.874,-31.2501,-69.3753
12:29:25.884,-27.2814,-56.8752
12:29:25.894,-25.9688,-47.5627
12:29:25.903,-23.7188,-40.5002
12:29:25.919,-22.5626,-36.1251
12:29:25.944,-21.7813,-34.0001
12:29:25.946,-20.7188,-32.0001
12:29:25.949,-20.1251,-31.5626
12:29:25.954,-19.3126,-30.8126
12:29:25.964,-20.2813,-30.4376
12:29:25.975,-19.8751,-33.2501
12:29:25.985,-20.0001,-35.2501
12:29:25.994,-21.7188,-37.6251
12:29:26.003,-21.5313,-40.0627
12:29:26.014,-21.7188,-40.7502
12:29:26.024,-21.9376,-43.6252
12:29:26.033,-22.3126,-47.5002
