timestamp,Red,IR
14:06:47.611,11.625,101.8129
14:06:47.621,17.3126,114.4379
14:06:47.631,27.1876,124.7505
14:06:47.641,35.3126,131.938
14:06:47.651,39.3752,133.6255
14:06:47.661,42.3752,134.063
14:06:47.672,42.4377,133.688
14:06:47.682,42.7502,130.313
14:06:47.692,39.7502,124.2505
14:06:47.721,32.8751,111.7504
14:06:47.723,27.8126,99.8129
14:06:47.728,25.3751,95.5629
14:06:47.731,30.3126,99.6879
14:06:47.763,39.8127,114.8129
14:06:47.765,50.0627,136.1255
14:06:47.769,50.0627,148.1256
14:06:47.796,34.4376,136.063
14:06:47.796,21.3126,119.7505
14:06:47.799,17.6876,112.9379
14:06:47.804,17.3126,110.1254
14:06:47.834,16.1251,107.2504
14:06:47.839,14.1876,107.1879
14:06:47.840,12.625,105.8754
14:06:47.867,11.6875,106.8129
14:06:47.867,13.3126,108.0004
14:06:47.870,19.1251,111.3129
14:06:47.875,23.3751,109.3129
14:06:47.892,23.0626,100.2504
14:06:47.893,16.6876,86.4378
14:06:47.902,9.0625,71.5003
14:06:47.911,2.25,58.8752
14:06:47.921,-5.125,47.4377
14:06:47.942,-12.1875,35.2501
14:06:47.946,-20.6876,20.8751
14:06:47.963,-29.7501,5.3125
14:06:47.965,-37.8751,-9.375
14:06:47.971,-41.6252,-18.0001
14:06:47.981,-37.8751,-16.9376
14:06:47.992,-25.3751,-4.0625
14:06:48.002,-5.0625,27.7501
14:06:48.011,10.25,61.6877
14:06:48.028,7.5,69.8128
14:06:48.044,-6.9375,57.8127
14:06:48.047,-21.0001,39.8127
14:06:48.053,-28.6251,28.4376
14:06:48.068,-30.1251,22.7501
14:06:48.076,-30.1876,19.8126
14:06:48.087,-29.1876,19.4376
14:06:48.096,-28.7501,17.8751
14:06:48.108,-33.3126,14.8126
14:06:48.116,-38.1876,9.8125
14:06:48.126,-40.6252,9.25
14:06:48.136,-34.8751,13.125
14:06:48.146,-27.4376,18.6876
14:06:48.157,-24.1876,16.5001
14:06:48.166,-23.7501,8.125
14:06:48.176,-25.6876,-0.5625
14:06:48.186,-26.3751,-8.0625
14:06:48.196,-28.6251,-13.9376
14:06:48.206,-32.8751,-21.5626
14:06:48.216,-38.2501,-33.2501
14:06:48.227,-51.1877,-54.6877
14:06:48.236,-59.5002,-70.9378
14:06:48.249,-66.8128,-83.4378
14:06:48.257,-69.0003,-90.0629
14:06:48.267,-65.6253,-87.5628
14:06:48.276,-55.9377,-75.3128
14:06:48.286,-41.9377,-52.2502
14:06:48.296,-26.6251,-20.8126
14:06:48.306,-21.0626,1.3125
14:06:48.317,-27.5626,-0.0625
14:06:48.326,-32.6251,-10.5
14:06:48.339,-38.8126,-18.6251
14:06:48.347,-41.2502,-26.1251
14:06:48.357,-44.0627,-27.4376
14:06:48.366,-44.8127,-28.1251
14:06:48.377,-43.5627,-23.1876
14:06:48.386,-38.7501,-15.8126
14:06:48.397,-31.4376,-8.1875
14:06:48.407,-26.4376,-2.625
14:06:48.416,-21.8751,0.5
14:06:48.428,-17.0001,3.9375
14:06:48.436,-14.3751,8.4375
14:06:48.447,-11.25,11.6875
14:06:48.456,-9.3125,13.5001
14:06:48.467,-12.6875,10.0625
14:06:48.499,-17.1876,1.3125
14:06:48.502,-21.8126,-6.5625
14:06:48.504,-22.1876,-10.4375
14:06:48.507,-19.0626,-4.6875
14:06:48.534,-9.1875,7.375
14:06:48.539,7.3125,33.4376
14:06:48.540,23.1251,68.6878
14:06:48.568,27.3751,91.7504
14:06:48.570,14.6876,88.7503
14:06:48.573,-0.0625,71.1878
14:06:48.579,-3.375,62.4377
14:06:48.606,-3.875,60.5002
14:06:48.611,-3.1875,61.3752
14:06:48.612,-2.25,62.7502
14:06:48.616,-3.9375,65.2502
14:06:48.631,-5.1875,65.7503
14:06:48.637,-2.125,67.8128
14:06:48.660,2.3125,64.8127
14:06:48.665,2.1875,53.5627
14:06:48.669,-3.375,40.3127
14:06:48.676,-6.25,30.2501
14:06:48.687,-5.625,25.1251
14:06:48.699,-7.0625,20.2501
14:06:48.713,-11.625,13.7501
14:06:48.717,-17.1876,4.625
14:06:48.728,-24.1251,-7
14:06:48.736,-30.7501,-15.0001
14:06:48.747,-34.3126,-24.6876
14:06:48.758,-35.3126,-28.6251
14:06:48.766,-33.2501,-27.8751
14:06:48.776,-26.5001,-21.1251
14:06:48.786,-15.3126,-6.5625
14:06:48.796,0.8125,17.5001
14:06:48.809,15.6251,50.6252
14:06:48.816,17.5626,66.5003
14:06:48.827,7.4375,58.3752
14:06:48.837,-5,44.3127
14:06:48.846,-14.7501,25.6876
14:06:48.857,-18.9376,16.7501
14:06:48.866,-20.8751,11.75
14:06:48.880,-22.0001,8.625
14:06:48.887,-28.0001,2.75
14:06:48.898,-34.4376,-3.6875
14:06:48.907,-39.8752,-6
14:06:48.917,-40.6877,-4.6875
14:06:48.926,-33.0626,3.5
14:06:48.936,-25.1876,8.5625
14:06:48.947,-19.3751,6.6875
14:06:48.956,-18.6251,2.5625
14:06:48.967,-18.6251,-4.3125
14:06:48.976,-19.6251,-8.6875
14:06:49.003,-20.3751,-13.8126
14:06:49.007,-23.4376,-22.4376
14:06:49.009,-30.3751,-35.1876
14:06:49.017,-38.1876,-51.5002
14:06:49.027,-44.6877,-64.1252
14:06:49.037,-46.8752,-72.8753
14:06:49.046,-42.8127,-69.4378
14:06:49.057,-31.4376,-55.3127
14:06:49.067,-12.4375,-23.5001
14:06:49.077,3.625,13.1876
14:06:49.094,-0.25,24.7501
14:06:49.098,-12.75,11.875
14:06:49.108,-30.5626,-9.5625
14:06:49.117,-39.8127,-26.9376
14:06:49.126,-42.8127,-33.2501
14:06:49.137,-42.4377,-33.6251
14:06:49.146,-42.4377,-35.1251
14:06:49.156,-44.5627,-36.0001
14:06:49.166,-47.6252,-36.5626
14:06:49.203,-44.7502,-31.4376
14:06:49.206,-36.9376,-23.0626
14:06:49.208,-27.0001,-13.6251
14:06:49.210,-20.0001,-8.9375
14:06:49.217,-15.3126,-6.3125
14:06:49.247,-11.375,-0.6875
14:06:49.250,-7.5625,5.25
14:06:49.284,-3.1875,13.1251
14:06:49.287,-0.3125,17.5626
14:06:49.313,2.9375,23.7501
14:06:49.313,6.3125,26.1876
14:06:49.313,8.75,29.5626
14:06:49.316,7.4375,28.3126
14:06:49.348,5.9375,29.4376
14:06:49.350,3.3125,26.9376
14:06:49.351,1.9375,26.1251
14:06:49.354,-0.1875,24.8751
14:06:49.361,-1.625,21.4376
14:06:49.362,-3.25,20.0001
14:06:49.373,-4.5,18.7501
14:06:49.382,-3.0625,19.6251
14:06:49.393,-0.25,24.3126
14:06:49.402,3.5625,27.6251
14:06:49.411,6.125,33.6876
14:06:49.422,7.0625,36.2501
14:06:49.433,8,37.5626
14:06:49.442,7.1875,38.3751
14:06:49.452,5.875,40.8127
14:06:49.469,4.4375,40.8127
14:06:49.472,3.9375,40.4377
14:06:49.483,4.125,39.8752
14:06:49.491,4.125,40.0002
14:06:49.501,4.3125,40.7502
14:06:49.513,4.375,41.0627
14:06:49.521,3.875,43.0627
14:06:49.532,4.1875,42.6252
14:06:49.542,3.9375,43.3127
14:06:49.551,4.5,42.4377
14:06:49.564,4,43.0002
14:06:49.571,4.9375,42.6877
14:06:49.581,4.5625,42.0627
14:06:49.591,4.25,40.8127
14:06:49.602,4.125,38.5001
14:06:49.613,4.5,38.3126
14:06:49.621,4.6875,36.9376
14:06:49.635,5.1875,36.8751
14:06:49.641,5.375,35.1251
14:06:49.654,7.1875,30.0626
14:06:49.662,9.3125,31.2501
14:06:49.672,9.4375,30.4376
14:06:49.681,10.3125,29.3126
14:06:49.692,9.125,27.6876
14:06:49.701,9.0625,26.7501
14:06:49.711,8.625,24.0001
14:06:49.723,7.875,21.6876
14:06:49.731,6.25,19.0626
14:06:49.742,4.9375,13.3751
14:06:49.752,3.625,9.625
14:06:49.762,1.4375,5.3125
14:06:49.771,-0.0625,2.6875
14:06:49.783,-0.5625,0.1875
14:06:49.791,-1.3125,-0.625
14:06:49.801,-2.5625,-2.4375
14:06:49.812,-4.125,-4.0625
14:06:49.821,-5.375,-3.9375
14:06:49.833,-6.0625,-5.6875
14:06:49.843,-7.25,-6.375
14:06:49.853,-7.875,-7.1875
14:06:49.861,-8.5,-9.625
14:06:49.872,-8.5,-11.0625
14:06:49.904,-8.75,-12.25
14:06:49.906,-7,-13.2501
14:06:49.908,-6.625,-14.8126
14:06:49.913,-7.25,-16.5001
14:06:49.939,-7.125,-17.2501
14:06:49.942,-6.8125,-20.3751
14:06:49.944,-9,-23.1876
14:06:49.977,-10.25,-27.0626
14:06:49.980,-12.4375,-30.6251
14:06:49.980,-13.5626,-33.0626
14:06:49.985,-16.2501,-35.6876
14:06:50.016,-16.8126,-38.1251
14:06:50.017,-18.7501,-41.0627
14:06:50.021,-19.3126,-41.3752
14:06:50.023,-19.3751,-42.7502
14:06:50.058,-19.2501,-40.1877
14:06:50.060,-17.1876,-37.6251
14:06:50.065,-16.2501,-32.2501
14:06:50.065,-14.6876,-26.6251
14:06:50.071,-11.4375,-19.2501
14:06:50.083,-7.5,-9.625
14:06:50.091,-1.625,-1.4375
14:06:50.101,5.125,12.375
14:06:50.112,8.6875,20.4376
14:06:50.123,10.4375,24.9376
14:06:50.131,11.8125,29.5001
14:06:50.144,14.0001,36.2501
14:06:50.153,15.6876,39.8752
14:06:50.162,18.0626,45.4377
14:06:50.173,19.5001,50.0002
14:06:50.182,21.1876,54.7502
14:06:50.193,23.3751,59.0627
14:06:50.203,24.9376,63.6877
14:06:50.220,26.8751,67.3753
14:06:50.222,27.8126,71.1878
14:06:50.233,29.8126,74.6253
14:06:50.241,30.8126,77.1253
14:06:50.253,32.1251,79.2503
14:06:50.283,32.0001,80.5628
14:06:50.285,32.3751,81.1878
14:06:50.287,32.1876,82.7503
14:06:50.292,32.3126,81.8753
14:06:50.302,32.1251,80.6253
14:06:50.313,31.1251,80.6253
14:06:50.325,31.1251,79.8753
14:06:50.331,30.5626,79.1878
14:06:50.343,30.7501,78.1253
14:06:50.352,30.8126,76.3753
14:06:50.361,29.4376,75.0628
14:06:50.373,29.0001,74.4378
14:06:50.382,28.5001,72.6253
14:06:50.392,28.1876,71.8753
14:06:50.402,27.6251,70.5628
14:06:50.415,26.8751,70.0003
14:06:50.423,27.2501,68.8753
14:06:50.434,26.3751,68.2503
14:06:50.443,25.4376,67.4378
14:06:50.453,25.3126,65.0002
14:06:50.462,23.8126,64.2502
14:06:50.473,23.5001,62.3752
14:06:50.483,22.1251,60.6252
14:06:50.491,21.8751,59.3127
14:06:50.502,20.8126,57.2502
14:06:50.512,19.0001,55.5627
14:06:50.523,18.0626,53.8752
14:06:50.532,16.5626,51.5627
14:06:50.548,15.3751,49.0627
14:06:50.566,14.5001,48.5627
14:06:50.569,13.7501,45.1252
14:06:50.573,12.1875,43.8127
14:06:50.583,10.5625,42.1252
14:06:50.592,9.5,39.0001
14:06:50.604,7.625,37.3126
14:06:50.625,6.625,34.0626
14:06:50.627,4.75,31.7501
14:06:50.658,2.9375,29.5626
14:06:50.660,1.625,27.0001
14:06:50.685,0.0625,24.7501
14:06:50.685,-0.5625,22.0001
14:06:50.686,-2.3125,19.3751
14:06:50.688,-3.75,18.6251
14:06:50.717,-5,15.8126
14:06:50.718,-5.1875,12.75
14:06:50.720,-7.5625,10.6875
14:06:50.723,-8.75,9.375
14:06:50.762,-9.9375,7.75
14:06:50.765,-10.8125,5.125
14:06:50.766,-11.6875,2
14:06:50.800,-13.0625,0.8125
14:06:50.801,-14.1251,-1
14:06:50.801,-15.6876,-3.25
14:06:50.804,-16.3126,-5.875
14:06:50.810,-17.5001,-6.625
14:06:50.814,-18.5626,-9.125
14:06:50.823,-20.0001,-11.375
14:06:50.833,-20.4376,-12.6875
14:06:50.844,-21.3751,-15.8751
14:06:50.852,-23.0001,-17.2501
14:06:50.864,-23.8751,-19.7501
14:06:50.872,-25.2501,-21.5001
14:06:50.884,-25.5626,-21.8126
14:06:50.892,-26.0626,-23.8751
14:06:50.903,-25.0001,-23.8126
14:06:50.912,-23.5626,-20.8126
14:06:50.923,-21.5626,-17.1876
14:06:50.933,-18.9376,-10.375
14:06:50.942,-15.0001,-5.0625
14:06:50.952,-11.75,2.125
14:06:50.967,-8.75,8.6875
14:06:50.972,-5.9375,15.2501
14:06:50.982,-3.0625,21.2501
14:06:50.993,-0.625,25.7501
14:06:51.002,1.0625,31.6251
14:06:51.012,2.4375,36.2501
14:06:51.023,4.75,40.5627
14:06:51.033,6.5,45.1252
14:06:51.042,7.5625,50.1877
14:06:51.052,9.375,52.7502
14:06:51.062,11.375,56.6877
14:06:51.075,11.875,60.0627
14:06:51.082,12.6875,64.3752
14:06:51.093,13.8751,65.3127
14:06:51.103,13.9376,68.8128
14:06:51.112,14.5001,69.1253
14:06:51.123,14.3751,72.2503
14:06:51.132,14.3126,71.9378
14:06:51.143,14.8126,71.8753
14:06:51.153,12.75,70.6878
14:06:51.163,13.0625,70.2503
14:06:51.172,11.1875,69.1878
14:06:51.183,10.625,67.5628
14:06:51.192,9.375,66.4378
14:06:51.203,8.125,64.4377
14:06:51.212,8,62.4377
14:06:51.247,6.25,61.4377
14:06:51.251,5.1875,60.5627
14:06:51.253,5.125,57.8752
14:06:51.257,4.6875,56.4377
14:06:51.268,3.3125,54.8752
14:06:51.278,2.4375,53.8127
14:06:51.287,2.125,53.1877
14:06:51.297,1.1875,51.8127
14:06:51.307,0.375,50.0002
14:06:51.317,-0.9375,47.8752
14:06:51.327,-1.375,47.0627
14:06:51.344,-2.5,45.2502
14:06:51.347,-3.75,43.8127
14:06:51.357,-4.8125,40.8127
14:06:51.388,-6.1875,39.1876
14:06:51.390,-6.5,36.7501
14:06:51.392,-8.75,33.8751
14:06:51.399,-10.0625,31.4376
14:06:51.432,-11.1875,28.4376
14:06:51.432,-11.9375,26.3751
14:06:51.434,-13.4376,24.0626
14:06:51.440,-14.4376,21.5626
14:06:51.472,-15.7501,19.0001
14:06:51.477,-16.9376,15.9376
14:06:51.478,-18.3126,15.1251
14:06:51.481,-18.1876,12.75
14:06:51.511,-19.4376,9.75
14:06:51.516,-21.5626,7.625
14:06:51.516,-22.1251,5.5625
14:06:51.520,-23.4376,2.5625
14:06:51.563,-23.8126,1.1875
14:06:51.565,-24.6251,-1.3125
14:06:51.568,-26.5001,-3.5
14:06:51.572,-27.3751,-5.8125
14:06:51.574,-28.1876,-7.625
14:06:51.578,-29.0001,-9.1875
14:06:51.587,-29.6251,-11.875
14:06:51.597,-30.3751,-14.5626
14:06:51.607,-30.6876,-15.5001
14:06:51.617,-31.6876,-17.3751
14:06:51.628,-32.9376,-18.8751
14:06:51.638,-33.3751,-21.1876
14:06:51.647,-34.6876,-23.0626
14:06:51.657,-34.9376,-25.5001
14:06:51.667,-36.2501,-26.7501
14:06:51.677,-37.6251,-28.1876
14:06:51.688,-37.3751,-31.3751
14:06:51.697,-38.6876,-32.3126
14:06:51.708,-39.5627,-34.0001
14:06:51.717,-39.9377,-36.7501
14:06:51.728,-40.6877,-37.2501
14:06:51.737,-40.5627,-37.3126
14:06:51.748,-39.6252,-37.5626
14:06:51.757,-38.3751,-35.0626
14:06:51.771,-36.0001,-32.0001
14:06:51.778,-33.0626,-26.5001
14:06:51.790,-29.3751,-20.1251
14:06:51.797,-25.8751,-14.5001
14:06:51.810,-22.5001,-6.5
14:06:51.818,-19.2501,-0.9375
14:06:51.828,-16.2501,6.375
14:06:51.844,-13.8751,11.1875
14:06:51.861,-11.3125,15.9376
14:06:51.862,-9.0625,21.1251
14:06:51.869,-7.5625,24.5001
14:06:51.877,-6.1875,28.5001
14:06:51.888,-4.75,32.6876
14:06:51.897,-2.9375,34.6251
14:06:51.907,-1.6875,38.3126
14:06:51.926,-1.125,40.3752
14:06:51.939,0.6875,42.6877
14:06:51.941,0.6875,45.1252
14:06:51.947,1.0625,46.0627
14:06:51.957,1.8125,47.8752
14:06:51.969,0.9375,47.8127
14:06:51.978,1.4375,47.7502
14:06:51.987,0.3125,47.7502
14:06:51.997,-1,45.9377
14:06:52.007,-1.875,45.1252
14:06:52.017,-2.25,42.1252
14:06:52.027,-4.1875,40.8752
14:06:52.039,-4.125,39.1877
14:06:52.048,-5.1875,37.8751
14:06:52.057,-6.5625,35.5626
14:06:52.067,-6.5,34.5001
14:06:52.084,-7.625,33.1251
14:06:52.100,-8.4375,32.3751
14:06:52.104,-9,29.9376
14:06:52.128,-8.9375,29.0626
14:06:52.130,-9.9375,27.6876
14:06:52.136,-10.25,27.0626
14:06:52.143,-11.625,26.0626
14:06:52.179,-11.375,24.4376
14:06:52.183,-13.125,22.3126
14:06:52.186,-13.7501,20.6876
14:06:52.190,-14.6251,19.1251
14:06:52.192,-15.5001,17.1876
14:06:52.223,-16.7501,15.6251
14:06:52.225,-17.7501,13.125
14:06:52.227,-18.6251,11.1875
14:06:52.234,-19.8126,8.25
14:06:52.260,-21.6251,5.3125
14:06:52.262,-22.5001,2.75
14:06:52.265,-24.0626,1.375
14:06:52.279,-25.0001,-0.75
14:06:52.283,-25.8751,-3.9375
14:06:52.292,-26.5001,-5.1875
14:06:52.302,-27.7501,-8.0625
14:06:52.313,-29.3126,-10.125
14:06:52.323,-29.2501,-11.9375
14:06:52.333,-30.6251,-14.8751
14:06:52.343,-31.6251,-16.5626
14:06:52.353,-32.8751,-18.6876
14:06:52.363,-33.7501,-21.7501
14:06:52.372,-34.5626,-22.7501
14:06:52.383,-34.3126,-24.6876
14:06:52.393,-35.6876,-26.8751
14:06:52.402,-37.3126,-27.9376
14:06:52.413,-38.0626,-30.5626
14:06:52.423,-38.4376,-32.5626
14:06:52.433,-39.1877,-34.0626
14:06:52.443,-39.8752,-36.1876
14:06:52.453,-40.8127,-38.3126
14:06:52.463,-41.5627,-39.5002
14:06:52.473,-42.6877,-41.1877
14:06:52.482,-42.8752,-42.9377
14:06:52.493,-44.1252,-45.0627
14:06:52.502,-44.8127,-46.6252
14:06:52.513,-45.0002,-48.7502
14:06:52.523,-45.6877,-50.5627
14:06:52.533,-45.8127,-50.0002
14:06:52.543,-44.7502,-50.6252
14:06:52.553,-43.4377,-48.1877
14:06:52.562,-41.3752,-45.0627
14:06:52.574,-38.3751,-40.1877
14:06:52.583,-34.7501,-34.0001
14:06:52.594,-31.2501,-27.5626
14:06:52.602,-27.5001,-20.6251
14:06:52.615,-24.3126,-14.4376
14:06:52.623,-21.0001,-7
14:06:52.634,-18.1251,-1.375
14:06:52.642,-15.6251,5.125
14:06:52.657,-13.1251,8.625
14:06:52.662,-11.875,14.5001
14:06:52.675,-8.8125,18.2501
14:06:52.682,-7.75,22.5001
14:06:52.694,-6.1875,25.7501
14:06:52.703,-4,30.0626
14:06:52.715,-3.875,34.6251
14:06:52.723,-2.1875,36.0626
14:06:52.735,0,39.1252
14:06:52.743,0.5625,42.3127
14:06:52.755,2.0625,43.8752
14:06:52.763,1.1875,45.6877
14:06:52.775,2.0625,47.0627
14:06:52.782,0.875,46.9377
14:06:52.794,0.5,46.5002
14:06:52.802,0.5,45.9377
14:06:52.813,-0.9375,43.9377
14:06:52.841,-1.5625,44.1877
14:06:52.844,-2.5,40.6877
14:06:52.846,-3.375,40.4377
14:06:52.885,-4,38.0626
14:06:52.885,-5.6875,36.0626
14:06:52.887,-6.0625,34.1876
14:06:52.894,-6.75,33.3751
14:06:52.894,-7.375,31.6876
14:06:52.908,-7.75,31.1876
14:06:52.912,-8.6875,30.3126
14:06:52.939,-9.125,29.0001
14:06:52.941,-9.75,27.3126
14:06:52.944,-10.3125,26.8751
14:06:52.971,-10.6875,25.3126
14:06:52.973,-11.875,23.4376
14:06:52.976,-12.625,21.7501
14:06:52.983,-14.1251,19.8126
14:06:52.998,-14.5626,18.8751
14:06:53.003,-15.6876,15.9376
14:06:53.022,-16.6251,13.6876
14:06:53.028,-17.1876,12.5
14:06:53.040,-17.8751,9.8125
14:06:53.043,-19.6876,7.9375
14:06:53.054,-20.6251,5.1875
14:06:53.062,-21.9376,2.4375
14:06:53.073,-22.4376,0.9375
14:06:53.083,-23.0626,-1.375
14:06:53.092,-24.4376,-4.25
14:06:53.103,-26.0001,-6.9375
14:06:53.113,-27.0001,-8.875
14:06:53.123,-28.1876,-11.875
14:06:53.140,-29.0626,-13.6251
14:06:53.149,-29.3126,-15.9376
14:06:53.161,-31.0626,-18.7501
14:06:53.163,-32.5626,-20.3751
14:06:53.178,-32.9376,-22.3751
14:06:53.183,-33.2501,-24.8126
14:06:53.192,-34.3751,-26.2501
14:06:53.203,-35.3751,-27.7501
14:06:53.219,-36.0626,-30.2501
14:06:53.234,-36.7501,-32.3126
14:06:53.236,-37.6251,-34.1251
14:06:53.246,-37.8126,-35.6251
14:06:53.253,-38.8126,-37.5626
14:06:53.263,-38.9376,-40.0627
14:06:53.272,-40.6877,-41.5627
14:06:53.282,-41.5002,-42.5002
14:06:53.293,-41.8752,-45.1252
14:06:53.303,-42.6877,-47.1252
14:06:53.312,-43.7502,-49.2502
14:06:53.323,-44.1877,-51.1252
14:06:53.333,-44.3752,-52.3752
14:06:53.343,-44.5002,-54.2502
14:06:53.352,-45.9377,-56.1252
14:06:53.363,-45.4377,-56.1877
14:06:53.372,-44.8127,-55.3127
14:06:53.383,-43.6252,-53.5002
14:06:53.392,-40.6252,-50.4377
14:06:53.403,-38.2501,-44.4377
14:06:53.414,-34.7501,-38.4376
14:06:53.424,-31.0001,-32.3126
14:06:53.434,-28.1251,-25.8751
14:06:53.443,-24.3126,-20.0001
14:06:53.455,-20.6251,-12.75
14:06:53.463,-18.2501,-7.4375
14:06:53.476,-15.7501,-1.125
14:06:53.482,-13.4376,3.25
14:06:53.493,-10.75,8.3125
14:06:53.502,-9.625,12.3125
14:06:53.514,-7.9375,15.6876
14:06:53.523,-6.6875,19.3751
14:06:53.533,-4.9375,22.3126
14:06:53.542,-3.75,26.6251
14:06:53.553,-2.625,28.6251
14:06:53.563,-1.5625,31.4376
14:06:53.572,-0.375,34.1251
14:06:53.593,-0.3125,35.5626
14:06:53.596,0.8125,37.3751
14:06:53.604,0.25,38.3751
14:06:53.638,1,38.3126
14:06:53.643,-0.4375,37.6876
14:06:53.644,-0.625,36.4376
14:06:53.645,-2.125,34.5626
14:06:53.675,-2.625,33.1876
14:06:53.677,-3.75,31.8751
14:06:53.683,-4.5,29.3751
14:06:53.707,-5.375,28.3126
14:06:53.708,-6.4375,26.8751
14:06:53.711,-7.25,25.3126
14:06:53.715,-7.875,23.4376
14:06:53.745,-8.4375,23.2501
14:06:53.749,-8.875,21.6876
14:06:53.750,-9.5625,21.2501
14:06:53.766,-9.8125,19.2501
14:06:53.768,-9.875,18.5626
14:06:53.774,-10.25,17.9376
14:06:53.783,-11.5625,16.8126
14:06:53.793,-12.125,14.9376
14:06:53.803,-13.7501,12.9375
14:06:53.813,-13.9376,10.8125
14:06:53.823,-15.5001,9
14:06:53.833,-16.1251,7.0625
14:06:53.843,-17.5001,5
14:06:53.854,-18.3126,3.5
14:06:53.862,-19.4376,1.625
14:06:53.874,-20.5001,-1.3125
14:06:53.883,-21.5001,-3.9375
14:06:53.893,-21.6876,-4.625
14:06:53.903,-23.0626,-7.5
14:06:53.913,-24.0626,-8.8125
14:06:53.922,-24.8751,-11.5625
14:06:53.933,-25.3126,-14.5626
14:06:53.942,-27.0001,-15.6876
14:06:53.952,-27.7501,-18.4376
14:06:53.962,-28.7501,-21.3751
14:06:53.972,-29.6251,-22.9376
14:06:53.982,-29.6251,-24.5626
14:06:53.992,-31.1251,-26.8126
14:06:54.002,-32.5626,-28.8126
14:06:54.012,-33.3126,-30.7501
14:06:54.023,-33.8126,-32.8126
14:06:54.033,-34.3126,-33.8126
14:06:54.043,-35.3751,-36.6251
14:06:54.053,-35.9376,-38.1876
14:06:54.063,-36.5626,-40.5627
14:06:54.072,-38.2501,-42.0002
14:06:54.083,-37.7501,-44.0627
14:06:54.093,-39.6252,-45.1252
14:06:54.121,-39.8127,-47.5002
14:06:54.125,-40.8752,-49.3127
14:06:54.127,-41.1252,-50.6252
14:06:54.134,-41.8127,-51.8127
14:06:54.143,-41.8127,-53.4377
14:06:54.152,-42.3127,-53.6877
14:06:54.168,-40.8752,-52.1877
14:06:54.173,-39.0626,-49.6252
14:06:54.183,-36.4376,-45.4377
14:06:54.193,-33.0626,-39.9377
14:06:54.203,-30.3751,-33.2501
14:06:54.212,-26.1251,-28.1876
14:06:54.223,-23.6251,-20.8751
14:06:54.233,-20.5001,-16.3126
14:06:54.243,-18.1251,-9.375
14:06:54.253,-15.7501,-5.375
14:06:54.263,-13.6876,-0.875
14:06:54.273,-12.4375,3.6875
14:06:54.284,-10.375,6.0625
14:06:54.316,-9.3125,10.125
14:06:54.319,-8.5625,12.6875
14:06:54.321,-7.1875,15.7501
14:06:54.324,-6.1875,18.8126
14:06:54.359,-5.375,20.1251
14:06:54.361,-4.1875,23.1876
14:06:54.365,-4.0625,24.5626
14:06:54.392,-3.9375,25.6251
14:06:54.393,-3,26.8126
14:06:54.396,-3.5,27.0626
14:06:54.401,-4.0625,25.7501
14:06:54.407,-4.75,25.0626
14:06:54.436,-6.3125,24.7501
14:06:54.438,-6.8125,21.7501
14:06:54.461,-7.8125,21.2501
14:06:54.476,-8.625,18.6876
14:06:54.479,-10.25,17.8126
14:06:54.494,-10.75,15.3751
14:06:54.494,-11.375,14.7501
14:06:54.495,-11.125,12.75
14:06:54.510,-12.5625,12.9375
14:06:54.511,-12.5625,10.25
14:06:54.527,-13.3126,10.1875
14:06:54.531,-13.5001,10.4375
14:06:54.558,-13.8126,8.375
14:06:54.560,-14.6876,7.0625
14:06:54.575,-15.1251,5.875
14:06:54.578,-15.4376,4.8125
14:06:54.581,-16.7501,4.3125
14:06:54.586,-16.5626,1.25
14:06:54.593,-17.8751,0.375
14:06:54.607,-18.4376,-1.8125
14:06:54.613,-19.8126,-3.0625
14:06:54.622,-20.1251,-4.1875
14:06:54.633,-20.4376,-7.1875
14:06:54.643,-22.0626,-9.1875
14:06:54.653,-22.6251,-11.25
14:06:54.662,-24.1251,-12.625
14:06:54.673,-24.4376,-15.0001
14:06:54.683,-24.8126,-17.1876
14:06:54.693,-26.6251,-18.3126
14:06:54.703,-27.5001,-20.5626
14:06:54.713,-28.6251,-23.1876
14:06:54.722,-29.1876,-24.1251
14:06:54.733,-29.5001,-26.9376
14:06:54.743,-31.0626,-29.0001
14:06:54.752,-31.4376,-31.3126
14:06:54.763,-32.6251,-32.8751
14:06:54.772,-33.0001,-34.9376
14:06:54.785,-33.3126,-35.8751
14:06:54.793,-34.6251,-38.5001
14:06:54.803,-35.5001,-40.5002
14:06:54.812,-36.4376,-41.0002
14:06:54.822,-36.2501,-42.9377
14:06:54.833,-37.6251,-44.6252
14:06:54.843,-37.9376,-46.5627
14:06:54.852,-39.1876,-48.3752
14:06:54.862,-39.5627,-50.1877
14:06:54.872,-40.1252,-51.8752
14:06:54.882,-41.3127,-53.9377
14:06:54.892,-41.5002,-54.3752
14:06:54.903,-43.5002,-57.1877
14:06:54.919,-43.0627,-57.1877
14:06:54.924,-42.3127,-57.8752
14:06:54.933,-41.1877,-56.8752
14:06:54.944,-39.5627,-54.3127
14:06:54.953,-37.1251,-50.5002
14:06:54.979,-34.1251,-45.3752
14:06:54.981,-30.3126,-38.5001
14:06:54.983,-26.9376,-32.6251
14:06:54.995,-23.7501,-25.6876
14:06:55.021,-20.6876,-19.5001
14:06:55.023,-18.1251,-14.2501
14:06:55.026,-15.6251,-9
14:06:55.033,-13,-4.125
14:06:55.059,-11.125,0
14:06:55.063,-10.125,4.4375
14:06:55.063,-8.3125,7.75
14:06:55.076,-6.375,12.75
