timestamp,Red,IR
11:26:35.484,-19.8126,53.5627
11:26:35.496,-14.1876,66.3128
11:26:35.506,-4,84.8128
11:26:35.517,6.6875,106.8129
11:26:35.525,16.0626,124.5005
11:26:35.535,19.3751,132.6255
11:26:35.545,14.3126,126.313
11:26:35.554,2.3125,110.5004
11:26:35.566,-2.8125,101.1254
11:26:35.574,-7.4375,93.2504
11:26:35.584,-16.8751,79.7503
11:26:35.594,-30.5001,58.3127
11:26:35.604,-42.5002,36.4376
11:26:35.615,-53.3127,19.4376
11:26:35.626,-58.8127,9
11:26:35.636,-62.2502,3.3125
11:26:35.644,-62.1252,1.75
11:26:35.658,-58.4377,6.75
11:26:35.664,-57.5002,10.4375
11:26:35.675,-55.8127,12.8125
11:26:35.713,-56.5002,14.0001
11:26:35.716,-58.3752,13.5626
11:26:35.719,-59.5627,14.7501
11:26:35.720,-60.3752,15.1876
11:26:35.727,-57.0627,19.8126
11:26:35.764,-50.0627,30.3751
11:26:35.768,-40.5002,43.5002
11:26:35.769,-32.8126,56.0002
11:26:35.775,-28.4376,63.8127
11:26:35.775,-24.8751,68.0628
11:26:35.802,-23.6251,68.2503
11:26:35.805,-25.3126,65.1878
11:26:35.807,-28.2501,59.2502
11:26:35.816,-31.6251,52.0002
11:26:35.844,-32.9376,46.4377
11:26:35.848,-36.5001,39.9377
11:26:35.851,-38.5001,34.3751
11:26:35.857,-41.3752,28.7501
11:26:35.867,-43.5627,23.3751
11:26:35.877,-45.8752,17.9376
11:26:35.886,-45.6252,15.1876
11:26:35.896,-44.0627,15.6876
11:26:35.906,-38.5001,21.1251
11:26:35.915,-31.8751,29.9376
11:26:35.925,-25.7501,39.7502
11:26:35.935,-23.1251,44.2502
11:26:35.945,-24.0001,42.9377
11:26:35.967,-29.2501,35.8751
11:26:35.976,-33.0001,28.4376
11:26:35.988,-32.7501,27.8751
11:26:35.992,-33.5001,25.8751
11:26:35.995,-36.0626,21.3751
11:26:36.005,-38.5626,18.0626
11:26:36.015,-40.6877,14.6876
11:26:36.024,-40.6877,13.5626
11:26:36.037,-40.3127,12.875
11:26:36.045,-40.3752,14.3751
11:26:36.054,-39.1251,14.3751
11:26:36.072,-38.5001,16.8751
11:26:36.075,-35.9376,20.2501
11:26:36.091,-31.6251,28.8126
11:26:36.095,-25.9376,41.0002
11:26:36.105,-20.3126,55.8127
11:26:36.114,-17.8751,68.4378
11:26:36.125,-16.2501,78.2503
11:26:36.134,-18.4376,83.3128
11:26:36.145,-18.1876,87.3753
11:26:36.155,-14.5626,96.5004
11:26:36.165,-10.375,106.3129
11:26:36.175,-5.6875,112.6254
11:26:36.185,-2.625,119.313
11:26:36.194,-0.4375,121.1255
11:26:36.204,-0.5625,120.6255
11:26:36.216,-5.125,113.3754
11:26:36.227,-11.25,99.1254
11:26:36.237,-17.8126,85.3753
11:26:36.246,-22.2501,74.2503
11:26:36.255,-25.8126,64.0002
11:26:36.264,-27.8126,57.7502
11:26:36.276,-28.3126,54.6252
11:26:36.285,-27.3126,51.8752
11:26:36.296,-26.0001,51.8752
11:26:36.305,-19.1251,61.1877
11:26:36.317,-8.5,78.1878
11:26:36.324,1.6875,96.0004
11:26:36.337,7,108.5629
11:26:36.346,7.375,110.6879
11:26:36.355,0.125,102.7504
11:26:36.366,-10.9375,87.8128
11:26:36.374,-22.5626,69.9378
11:26:36.384,-23.1251,68.6878
11:26:36.395,-23.8751,70.0003
11:26:36.411,-24.5001,69.3753
11:26:36.417,-27.8751,66.1253
11:26:36.425,-29.4376,61.9377
11:26:36.434,-31.5626,59.5002
11:26:36.446,-30.1251,61.1877
11:26:36.455,-26.7501,63.8127
11:26:36.465,-25.7501,67.5003
11:26:36.476,-23.8126,67.7503
11:26:36.507,-20.8126,71.5003
11:26:36.509,-15.3126,76.3753
11:26:36.512,-12.8125,80.6878
11:26:36.538,-10,84.0003
11:26:36.541,-9.25,82.6253
11:26:36.546,-10.4375,78.7503
11:26:36.546,-10.625,76.8753
11:26:36.577,-8.375,79.1878
11:26:36.579,-3.375,84.3128
11:26:36.583,-2.375,87.8753
11:26:36.585,-1.4375,86.8128
11:26:36.621,-3.875,82.5003
11:26:36.624,-6,77.5628
11:26:36.626,-9,72.5003
11:26:36.629,-11,66.8753
11:26:36.635,-13.9376,60.8127
11:26:36.661,-16.8751,52.6252
11:26:36.664,-20.5001,46.0002
11:26:36.666,-21.6251,42.5002
11:26:36.675,-17.8751,43.3127
11:26:36.684,-11,53.0627
11:26:36.696,-3.5,62.3752
11:26:36.705,0.375,68.3753
11:26:36.719,-1.75,66.5003
11:26:36.726,-8.375,56.6252
11:26:36.735,-14.8126,46.1252
11:26:36.745,-22.4376,33.9376
11:26:36.756,-31.3751,21.1876
11:26:36.765,-39.2501,8.125
11:26:36.777,-44.8127,0.5625
11:26:36.787,-48.6252,-2.375
11:26:36.796,-51.1877,-0.3125
11:26:36.805,-52.0002,5.4375
11:26:36.815,-51.1877,15.1251
11:26:36.827,-47.2502,28.1251
11:26:36.836,-43.3127,38.8751
11:26:36.847,-39.5627,49.4377
11:26:36.856,-37.1251,55.5002
11:26:36.866,-36.7501,59.8752
11:26:36.876,-39.0002,57.8752
11:26:36.885,-46.1252,47.4377
11:26:36.895,-49.8752,39.7502
11:26:36.905,-47.8752,38.9376
11:26:36.916,-41.8752,46.4377
11:26:36.926,-35.5001,51.7502
11:26:36.937,-34.3126,51.7502
11:26:36.945,-34.0001,48.5002
11:26:36.957,-36.1251,45.1252
11:26:36.964,-37.9376,38.2501
11:26:36.975,-42.1877,31.8751
11:26:36.986,-45.8127,24.3126
11:26:36.995,-49.2502,18.0001
11:26:37.006,-51.6877,14.5626
11:26:37.016,-55.0002,10.25
11:26:37.026,-56.6877,6.8125
11:26:37.036,-54.1877,9.75
11:26:37.047,-44.0002,22.8751
11:26:37.055,-34.3126,39.5002
11:26:37.065,-25.0001,53.8127
11:26:37.075,-20.6876,62.5627
11:26:37.086,-21.4376,62.8752
11:26:37.095,-29.6876,52.1252
11:26:37.105,-39.1251,36.1251
11:26:37.115,-43.5627,31.0626
11:26:37.125,-45.5627,28.0626
11:26:37.139,-47.8127,24.1251
11:26:37.146,-50.6252,19.9376
11:26:37.161,-53.8752,14.1251
11:26:37.165,-57.6877,10.125
11:26:37.177,-59.2502,5.75
11:26:37.218,-58.3127,8.375
11:26:37.220,-53.7502,11.1875
11:26:37.223,-52.0002,15.4376
11:26:37.227,-50.1252,16.3126
11:26:37.229,-46.6252,22.7501
11:26:37.262,-47.9377,19.8126
11:26:37.264,-53.1252,13.2501
11:26:37.364,-53.1877,10.375
11:26:37.368,-49.2502,15.8751
11:26:37.368,-42.8127,21.6876
11:26:37.368,-41.0002,25.3751
11:26:37.383,-40.1252,24.0626
11:26:37.397,-43.1877,21.6876
11:26:37.397,-47.0002,12.5625
11:26:37.398,-51.6877,5.125
11:26:37.413,-53.4377,-1.875
11:26:37.415,-56.3127,-6.75
11:26:37.431,-59.1877,-13.7501
11:26:37.446,-64.0002,-21.9376
11:26:37.449,-64.6252,-26.8751
11:26:37.451,-60.2502,-23.0001
11:26:37.460,-49.1252,-10.125
11:26:37.472,-37.8751,7.875
11:26:37.481,-27.6251,24.1876
11:26:37.490,-23.5001,29.9376
11:26:37.501,-24.8751,28.2501
11:26:37.510,-30.6876,19.1876
11:26:37.520,-36.8751,9.375
11:26:37.537,-39.6252,5.25
11:26:37.542,-40.1252,4.5
11:26:37.550,-59.4377,25.5001
11:26:37.562,-58.6877,30.1251
11:26:37.570,-56.5002,35.6876
11:26:37.581,-56.3127,37.2501
11:26:37.590,-56.6877,35.0626
11:26:37.601,-61.3752,30.5626
11:26:37.611,-64.3127,25.0626
11:26:37.620,-65.5003,19.0626
11:26:37.631,-63.7502,19.5626
11:26:37.640,-58.1252,23.8126
11:26:37.651,-52.9377,30.4376
11:26:37.661,-49.6252,29.6876
11:26:37.671,-50.6877,28.8126
11:26:37.681,-51.8127,24.4376
11:26:37.693,-55.9377,17.1876
11:26:37.700,-61.4377,7.8125
11:26:37.712,-69.1253,-5.9375
11:26:37.721,-77.1253,-19.3126
11:26:37.735,-81.8753,-28.6876
11:26:37.745,-74.8753,-20.5626
11:26:37.755,-56.0002,8.0625
11:26:37.767,-41.0627,34.3751
11:26:37.775,-31.0001,51.6252
11:26:37.786,-26.1251,60.2502
11:26:37.818,-23.3751,66.8128
11:26:37.823,-27.7501,62.3127
11:26:37.823,-27.4376,63.0002
11:26:37.825,-29.4376,61.3127
11:26:37.836,-29.5001,60.8752
11:26:37.845,-27.6251,63.3752
11:26:37.857,-22.0626,71.0628
11:26:37.866,-15.3126,78.7503
11:26:37.879,-11.8125,85.8753
11:26:37.885,-9.8125,86.3128
11:26:37.896,-11.75,83.5628
11:26:37.909,-13.5626,80.3128
11:26:37.938,-13.2501,78.9378
11:26:37.940,-16.1876,73.4378
11:26:37.943,-20.0001,65.8128
11:26:37.952,-24.8751,56.3752
11:26:37.977,-31.3751,46.5002
11:26:37.979,-37.4376,34.1251
11:26:37.982,-42.0627,25.4376
11:26:38.012,-46.0627,17.3751
11:26:38.014,-50.8127,9.625
11:26:38.017,-55.2502,0.4375
11:26:38.021,-59.8127,-6.125
11:26:38.059,-63.7502,-16.1876
11:26:38.062,-69.1253,-24.6876
11:26:38.064,-72.8753,-33.0626
11:26:38.067,-75.5003,-39.3127
11:26:38.073,-76.6253,-42.1252
11:26:38.082,-76.8753,-44.8752
11:26:38.096,-76.3753,-44.5002
11:26:38.100,-75.4378,-45.6877
11:26:38.111,-76.3128,-45.2502
11:26:38.120,-74.4378,-45.4377
11:26:38.131,-71.0628,-43.0627
11:26:38.140,-67.3753,-39.9377
11:26:38.151,-63.6877,-36.5626
11:26:38.161,-60.0002,-32.4376
11:26:38.170,-56.3752,-27.0626
11:26:38.181,-52.0627,-23.2501
11:26:38.190,-49.3752,-20.4376
11:26:38.200,-47.1252,-17.6876
11:26:38.210,-45.5002,-14.5626
11:26:38.223,-42.4377,-9
11:26:38.231,-39.2501,0.25
11:26:38.240,-34.6876,11.375
11:26:38.250,-30.5626,22.7501
11:26:38.261,-27.1251,32.6251
11:26:38.271,-23.7501,43.0627
11:26:38.280,-20.3126,51.1252
11:26:38.290,-17.3751,57.0627
11:26:38.301,-14.6251,64.3127
11:26:38.311,-11.6875,66.5003
11:26:38.320,-11.25,68.6878
11:26:38.330,-9.9375,66.8128
11:26:38.340,-10.6875,66.0003
11:26:38.353,-10.0625,62.6252
11:26:38.361,-9.8125,59.7502
11:26:38.372,-9.3125,58.9377
11:26:38.380,-7.6875,57.5002
11:26:38.391,-7.3125,57.8127
11:26:38.401,-5,58.8752
11:26:38.411,-3,59.9377
11:26:38.421,-0.75,61.6252
11:26:38.431,0.6875,63.6877
11:26:38.440,2,67.4378
11:26:38.450,4.0625,69.6878
11:26:38.460,6.0625,72.9378
11:26:38.476,7.5,77.3753
11:26:38.481,9.1875,79.6253
11:26:38.490,10.125,83.3753
11:26:38.501,12.5,85.8128
11:26:38.511,13.5626,87.6878
11:26:38.520,16.0001,90.7504
11:26:38.530,17.3751,93.0629
11:26:38.540,18.7501,95.7504
11:26:38.551,21.0001,96.5629
11:26:38.560,21.4376,97.1879
11:26:38.571,22.6251,97.8129
11:26:38.582,22.3126,96.3754
11:26:38.590,22.9376,95.5004
11:26:38.601,23.0626,95.4379
11:26:38.610,23.6251,95.4379
11:26:38.620,23.8751,95.5004
11:26:38.631,25.4376,96.8129
11:26:38.648,26.0001,97.6879
11:26:38.657,27.9376,97.3129
11:26:38.670,28.3126,97.6254
11:26:38.671,29.1876,98.5004
11:26:38.740,30.1251,99.0629
11:26:38.742,29.6251,97.6254
11:26:38.813,29.5626,97.6254
11:26:38.813,29.1251,94.8129
11:26:38.828,28.8126,95.3754
11:26:38.830,29.6251,93.4379
11:26:38.832,29.3126,93.2504
11:26:38.833,29.8751,91.6254
11:26:38.833,29.6251,91.1879
11:26:38.860,30.8126,91.8129
11:26:38.863,31.8751,92.8129
11:26:38.865,33.0626,92.5004
11:26:38.871,33.8751,93.5629
11:26:38.886,33.8751,93.1254
11:26:38.891,34.6876,92.0629
11:26:38.901,34.3126,90.8129
11:26:38.910,32.8751,89.2503
11:26:38.920,33.1876,89.0628
11:26:38.931,32.5626,86.5003
11:26:38.940,32.6251,85.2503
11:26:38.950,32.3751,84.3753
11:26:38.961,32.5626,84.1878
11:26:38.970,33.1876,83.1878
11:26:38.980,33.0626,82.8753
11:26:38.991,32.0001,79.6878
11:26:39.000,36.5001,82.9378
11:26:39.010,36.8126,85.5003
11:26:39.023,37.6876,90.8754
11:26:39.031,39.0001,97.1879
11:26:39.042,40.7502,104.0629
11:26:39.050,42.1252,111.2504
11:26:39.062,41.5002,115.5629
11:26:39.070,42.0002,118.438
11:26:39.098,41.6252,118.063
11:26:39.102,38.1876,115.8754
11:26:39.103,31.8751,104.6879
11:26:39.110,29.3126,96.5004
11:26:39.121,27.6876,92.1254
11:26:39.130,27.3751,89.5003
11:26:39.141,25.2501,86.0628
11:26:39.150,22.1876,79.2503
11:26:39.161,19.7501,72.2503
11:26:39.171,16.3126,65.1878
11:26:39.181,13.8751,58.3127
11:26:39.190,10.875,53.5002
11:26:39.200,10.1875,49.4377
11:26:39.211,9.3125,48.3752
11:26:39.220,8.8125,46.6877
11:26:39.231,8.375,46.2502
11:26:39.241,8.3125,44.9377
11:26:39.250,6.3125,42.0002
11:26:39.265,4,39.8127
11:26:39.273,2.125,37.2501
11:26:39.281,1.125,35.0626
11:26:39.291,-0.0625,33.0001
11:26:39.300,-1.875,29.8751
11:26:39.311,-2.625,27.8126
11:26:39.321,-4.25,26.0001
11:26:39.331,-3.5,25.5626
11:26:39.340,-3.9375,25.4376
11:26:39.350,-4.6875,24.1876
11:26:39.361,-4.375,23.6876
11:26:39.370,-4.1875,22.0001
11:26:39.380,-4.375,20.6876
11:26:39.402,-4.75,19.6876
11:26:39.404,-5.4375,17.5626
11:26:39.410,-5.25,16.1876
11:26:39.448,-6.375,15.3126
11:26:39.450,-7.0625,13.5626
11:26:39.453,-7.875,9.625
11:26:39.455,-9.1875,8.4375
11:26:39.461,-9.125,5.6875
11:26:39.490,-9.625,4.5625
11:26:39.493,-10.625,1.9375
11:26:39.495,-11,1.125
11:26:39.500,-10.625,-1.0625
11:26:39.533,-11,-1.0625
11:26:39.539,-10.375,-3.375
11:26:39.540,-12.125,-4.3125
11:26:39.541,-12.5625,-6.6875
11:26:39.571,-14.5001,-9.8125
11:26:39.573,-15.1251,-12.6875
11:26:39.578,-15.6876,-15.6251
11:26:39.581,-16.6251,-15.8126
11:26:39.591,-16.7501,-17.8751
11:26:39.600,-16.6876,-17.2501
11:26:39.610,-16.1251,-19.1876
11:26:39.621,-15.5001,-19.4376
11:26:39.630,-16.3126,-20.0001
11:26:39.640,-16.8126,-21.9376
11:26:39.651,-18.0001,-24.6876
11:26:39.660,-19.6876,-27.3126
11:26:39.670,-20.5626,-29.6251
11:26:39.681,-21.4376,-32.9376
11:26:39.691,-23.6876,-34.6876
11:26:39.700,-24.0626,-37.9376
11:26:39.713,-25.3751,-39.4377
11:26:39.720,-25.5001,-42.7502
11:26:39.731,-27.1251,-43.1877
11:26:39.741,-27.2501,-46.1877
11:26:39.750,-28.1251,-47.1877
11:26:39.761,-28.7501,-49.2502
11:26:39.771,-28.1876,-51.3752
11:26:39.781,-29.3126,-51.0002
11:26:39.791,-29.5001,-49.9377
11:26:39.801,-29.9376,-47.4377
11:26:39.810,-28.8751,-42.0627
11:26:39.820,-28.2501,-36.1876
11:26:39.830,-27.1251,-30.8126
11:26:39.840,-25.8751,-24.9376
11:26:39.850,-24.3126,-20.3126
11:26:39.860,-23.6251,-17.4376
11:26:39.870,-22.3751,-15.5626
11:26:39.880,-22.5626,-15.5626
11:26:39.890,-21.6251,-14.0626
11:26:39.901,-21.2501,-14.3751
11:26:39.910,-20.8126,-15.5001
11:26:39.920,-20.6876,-16.2501
11:26:39.930,-19.6876,-16.7501
11:26:39.941,-18.5626,-16.1876
11:26:39.958,-17.3126,-17.4376
11:26:39.972,-16.5001,-17.3751
11:26:39.974,-15.1251,-18.1876
11:26:39.983,-13.4376,-14.8126
11:26:39.990,-9.5,-10.875
11:26:40.000,-0.875,1.875
11:26:40.017,9.5625,19.5001
11:26:40.021,23.2501,38.9376
11:26:40.030,32.6251,58.0002
11:26:40.043,37.0001,66.9378
11:26:40.051,36.1876,69.0003
11:26:40.063,33.6251,66.2503
11:26:40.070,31.3751,61.6252
11:26:40.081,27.5626,56.8752
11:26:40.100,24.4376,52.6877
11:26:40.112,19.9376,46.1877
11:26:40.114,16.5001,39.8752
11:26:40.128,13.1251,36.0626
11:26:40.130,11.25,31.6251
11:26:40.166,9.875,29.6251
11:26:40.170,8.3125,26.5001
11:26:40.172,7.25,24.6876
11:26:40.174,6.0625,21.6251
11:26:40.211,5.125,19.2501
11:26:40.214,4.5,18.1251
11:26:40.217,2.9375,16.5626
11:26:40.221,1.3125,13
11:26:40.222,-0.9375,8.75
11:26:40.237,-4.375,3.4375
11:26:40.240,-7.375,-0.8125
11:26:40.275,-10.4375,-6.6875
11:26:40.277,-12.125,-9.9375
11:26:40.279,-13.1876,-12.9375
11:26:40.284,-14.8126,-15.8126
11:26:40.300,-15.8751,-17.6876
11:26:40.303,-15.3126,-19.1876
11:26:40.311,-14.6251,-18.7501
11:26:40.320,-13.5001,-17.1876
11:26:40.330,-12.1875,-17.5001
11:26:40.341,-11.125,-16.8126
11:26:40.350,-10.5625,-16.3126
11:26:40.379,-10.625,-15.4376
11:26:40.382,-9.9375,-15.3126
11:26:40.387,-10.6875,-16.3126
11:26:40.390,-11.25,-18.4376
11:26:40.406,-10.75,-18.4376
11:26:40.411,-11.0625,-17.8751
11:26:40.420,-10.4375,-18.4376
11:26:40.431,-10.25,-17.8126
11:26:40.441,-8.9375,-17.8751
11:26:40.450,-7.25,-16.6251
11:26:40.461,-7,-16.1876
11:26:40.471,-6.0625,-15.6251
11:26:40.483,-5.375,-13.4376
11:26:40.491,-4.0625,-12.1875
11:26:40.503,-3.25,-7.25
11:26:40.511,-2.6875,-3.3125
11:26:40.522,-2.1875,3.125
11:26:40.531,-3.8125,3.8125
11:26:40.542,-4.75,6.3125
11:26:40.550,-7,6.1875
11:26:40.562,-8.9375,4.625
11:26:40.570,-11.0625,3.1875
11:26:40.582,-12.375,0.8125
11:26:40.591,-13.8751,-1.8125
11:26:40.601,-15.7501,-5.75
11:26:40.610,-16.0626,-8.75
11:26:40.621,-16.8126,-11.4375
11:26:40.630,-16.0626,-12.4375
11:26:40.641,-16.1251,-12.5625
11:26:40.650,-15.1251,-13.8751
11:26:40.662,-14.3126,-14.2501
11:26:40.670,-13.3126,-13.4376
11:26:40.680,-11.8125,-12.8125
11:26:40.690,-10.75,-12.875
11:26:40.702,-10.3125,-11.125
11:26:40.711,-9.9375,-11.6875
11:26:40.721,-10.5,-12.9375
11:26:40.731,-11.6875,-14.1251
11:26:40.741,-12.625,-12.6875
11:26:40.750,-12.5625,-14.9376
11:26:40.760,-13.2501,-13.9376
11:26:40.770,-12.375,-12.625
11:26:40.784,-11.8125,-12.6875
11:26:40.790,-11,-11.3125
11:26:40.801,-10.8125,-10.75
11:26:40.810,-10.625,-9.8125
11:26:40.821,-9.3125,-9.3125
11:26:40.830,-8.5,-7.375
11:26:40.841,-7,-6.5
11:26:40.850,-6.25,-6.25
11:26:40.861,-5.6875,-4.4375
11:26:40.870,-4.5,-3.9375
11:26:40.881,-3.75,-3.1875
11:26:40.890,-2,-1.125
11:26:40.923,-1,-0.25
11:26:40.925,-0.1875,0.75
11:26:40.929,1.6875,2.25
11:26:40.931,1.9375,3.6875
11:26:40.965,3.125,3.9375
11:26:40.970,4.75,3.6875
11:26:40.970,4.5,3.625
11:26:40.973,4.9375,5.125
11:26:41.002,5.5625,4.875
11:26:41.007,6.3125,6.75
11:26:41.009,6.875,5.5625
11:26:41.037,8.125,6.3125
11:26:41.039,8,6.8125
11:26:41.041,8.8125,7.875
11:26:41.046,8.625,6.9375
11:26:41.067,8.5625,6.4375
11:26:41.069,8.875,5.6875
11:26:41.076,8.0625,5.125
11:26:41.085,8.125,4.9375
11:26:41.097,7.875,4.5
11:26:41.105,7.9375,3.375
11:26:41.116,7.4375,2.375
11:26:41.126,7.75,2.9375
11:26:41.135,7.9375,3.5
11:26:41.145,10.3125,5.125
11:26:41.159,10.9375,5.5
11:26:41.165,10.9375,7.875
11:26:41.175,11.1875,8.0625
11:26:41.188,11.625,10.875
11:26:41.195,11.8125,15.5626
11:26:41.205,11.8125,22.5001
11:26:41.216,13.0625,25.7501
11:26:41.225,13.1876,29.3751
11:26:41.236,14.0001,34.8751
11:26:41.246,14.5001,36.1251
11:26:41.266,14.5001,36.3126
11:26:41.271,14.1876,36.3751
11:26:41.279,13.6251,35.5626
11:26:41.286,13.0625,32.7501
11:26:41.303,11.3125,28.3126
11:26:41.309,10.875,25.9376
11:26:41.318,10.875,25.0001
11:26:41.326,10.375,22.6251
11:26:41.335,10.5,20.1876
11:26:41.345,10.125,18.3126
11:26:41.355,10.3125,18.8751
11:26:41.367,11.4375,18.6251
11:26:41.375,11.5625,17.0626
11:26:41.388,10.9375,16.6876
11:26:41.404,10.9375,16.8126
11:26:41.406,10,15.3751
11:26:41.422,9.3125,16.9376
11:26:41.437,9.375,17.3126
11:26:41.441,8.875,17.5001
11:26:41.448,9,16.7501
11:26:41.457,8.8125,17.2501
11:26:41.466,8.75,16.8126
11:26:41.476,8.125,17.5001
11:26:41.485,8.5,18.3126
11:26:41.496,8.5,17.8751
11:26:41.505,8.6875,16.7501
11:26:41.515,8.6875,16.3751
11:26:41.526,9.625,17.8751
11:26:41.539,10.125,19.8751
11:26:41.547,11.8125,19.5626
11:26:41.555,11.375,19.0626
11:26:41.565,11.3125,18.1251
11:26:41.575,11,18.0001
11:26:41.585,10.4375,17.8126
11:26:41.617,10.3125,16.0001
11:26:41.620,9.8125,13.6876
11:26:41.621,7.75,10.75
11:26:41.626,6.8125,10.375
11:26:41.659,6.75,8
11:26:41.661,6.0625,6.4375
11:26:41.663,4.75,4
11:26:41.665,3.6875,1.875
11:26:41.695,3.8125,2.0625
11:26:41.698,3.375,2.0625
11:26:41.700,4.25,0.5
11:26:41.706,4.0625,-0.0625
11:26:41.738,4.6875,-0.1875
11:26:41.742,5.1875,0.6875
11:26:41.743,5.8125,1.5625
11:26:41.769,5.9375,2.3125
11:26:41.770,6.125,1.5
11:26:41.773,5.9375,1
11:26:41.777,5,-0.9375
11:26:41.785,3.9375,-1.25
11:26:41.798,3.9375,-2.8125
11:26:41.806,3.8125,-4.9375
11:26:41.817,3.4375,-6
11:26:41.825,2.0625,-7.1875
11:26:41.837,2.625,-5.75
11:26:41.846,4.25,-4.6875
11:26:41.857,4.8125,-4.8125
11:26:41.865,4.4375,-4.4375
11:26:41.877,4.9375,-1.4375
11:26:41.885,5.625,2.3125
11:26:41.896,5.5625,7
11:26:41.907,6.375,11.25
11:26:41.918,5.875,16.8126
11:26:41.925,7.3125,19.3126
11:26:41.935,6.9375,21.6251
11:26:41.945,7.25,23.2501
11:26:41.955,7.9375,24.5001
11:26:41.965,7.4375,23.0626
11:26:41.976,7,22.7501
11:26:41.985,6.875,21.8126
11:26:41.996,6.5625,19.2501
11:26:42.005,5.375,16.1876
11:26:42.016,5.75,15.3126
11:26:42.030,5.75,12.6875
11:26:42.042,5.3125,11.875
11:26:42.051,4.9375,10.1875
11:26:42.060,4.75,7.75
11:26:42.071,4.8125,5.9375
11:26:42.080,4.5,6.125
11:26:42.091,3.8125,5.8125
11:26:42.100,4.125,4.5
11:26:42.111,3.5625,4
11:26:42.120,3.0625,4.5625
11:26:42.131,3.0625,4.375
11:26:42.142,3,6.125
11:26:42.150,2.3125,8.0625
11:26:42.162,3.25,6.5
11:26:42.170,3.375,7.875
11:26:42.180,2.875,8
11:26:42.191,4.0625,9.75
11:26:42.200,4.125,9.375
11:26:42.210,4.375,9.5625
11:26:42.220,4.4375,10.125
11:26:42.230,5.1875,10.5
11:26:42.243,5.1875,9.9375
11:26:42.252,4.375,9.0625
11:26:42.261,4.5,7.5625
11:26:42.282,4.5,9
11:26:42.284,5.125,8.5625
11:26:42.319,5.4375,7.5
11:26:42.322,5.125,8
11:26:42.324,5.1875,6.625
11:26:42.327,4.625,6.6875
11:26:42.332,4.125,6.1875
11:26:42.357,4.875,5.4375
11:26:42.359,4.5,3.6875
11:26:42.361,5.125,3.0625
11:26:42.396,4.8125,2.25
11:26:42.398,4.6875,2.8125
11:26:42.400,4.3125,1.4375
11:26:42.405,4.1875,0.875
11:26:42.432,3.25,-0.9375
11:26:42.433,2.5,-0.9375
11:26:42.436,1.3125,-2.75
11:26:42.456,1.4375,-4.1875
11:26:42.457,1.6875,-5.4375
11:26:42.461,0.75,-6.5625
11:26:42.470,0.375,-7.5
11:26:42.480,0.25,-7.75
11:26:42.491,1.125,-6.875
11:26:42.500,1.5,-7.5625
11:26:42.511,1.4375,-7.75
11:26:42.521,1.25,-8.9375
11:26:42.530,1.625,-6.8125
11:26:42.541,2.125,-6.75
11:26:42.550,3.125,-6.0625
11:26:42.560,3.125,-4.75
11:26:42.570,2.1875,-2.0625
11:26:42.580,2.6875,3.375
11:26:42.601,3.5625,7.375
11:26:42.604,3.1875,11.75
11:26:42.613,3.125,14.9376
11:26:42.620,2.9375,17.6876
11:26:42.635,3.3125,18.9376
11:26:42.644,3,18.0001
11:26:42.651,2.6875,18.1876
11:26:42.660,2.125,17.3126
11:26:42.670,2.25,15.0626
11:26:42.681,1.125,12.1875
11:26:42.690,0.375,11
11:26:42.701,0.125,9
11:26:42.711,0.75,6.3125
11:26:42.731,0.625,4.9375
11:26:42.735,0.4375,4.9375
11:26:42.743,0.5,2
11:26:42.751,0.6875,0.5
11:26:42.766,-0.125,-0.0625
11:26:42.773,-0.9375,-1.5625
11:26:42.781,-1.625,-1.3125
11:26:42.790,-2.8125,-3.125
11:26:42.800,-3.0625,-3.5625
11:26:42.811,-3.25,-3.875
11:26:42.820,-3.0625,-1.5625
11:26:42.831,-1.9375,-0.3125
11:26:42.840,-1,1.625
11:26:42.850,-1.0625,1.6875
11:26:42.861,-0.875,4.3125
11:26:42.871,-1.0625,4.3125
11:26:42.881,0.125,4
11:26:42.890,0.875,4.5
11:26:42.902,0.5625,3.75
11:26:42.911,0.5,3.5
11:26:42.938,-0.0625,5.1875
11:26:42.944,0.25,3.5625
11:26:42.944,0.25,2.5625
11:26:42.951,-0.4375,1
11:26:42.963,-0.5,1.3125
11:26:42.970,0.3125,0.375
11:26:42.980,-0.75,-1.625
11:26:42.991,-0.8125,-0.875
11:26:43.004,-0.4375,-1.5
11:26:43.021,-0.5,-2.5625
11:26:43.025,-0.6875,-3.625
11:26:43.032,-1.4375,-4.375
11:26:43.058,-1.5,-5.3125
11:26:43.060,-1.5,-6.0625
11:26:43.063,-1.5625,-6.875
11:26:43.098,-1.25,-5.1875
11:26:43.099,-0.75,-6.4375
11:26:43.103,-0.875,-6.8125
11:26:43.106,-1.5,-7.5
11:26:43.138,-1.3125,-7.125
11:26:43.141,-1.75,-9
11:26:43.143,-2.5625,-10.375
11:26:43.146,-3.1875,-10.75
11:26:43.150,-3.0625,-12.1875
11:26:43.161,-4.125,-12.75
11:26:43.191,-3.1875,-12.6875
11:26:43.193,-3.6875,-13.4376
11:26:43.195,-3.625,-12.9375
11:26:43.202,-3.125,-14.1876
11:26:43.212,-2.875,-14.0626
11:26:43.220,-2,-11.625
11:26:43.231,-1.0625,-11.3125
11:26:43.241,-1.3125,-10.625
11:26:43.250,0,-6.375
11:26:43.261,0.25,-1.5
11:26:43.271,0.1875,2.875
