timestamp,Red,IR
15:32:52.703,-23.3751,-5.0625
15:32:52.713,-22.0626,-9.625
15:32:52.726,-17.7501,-12.8125
15:32:52.733,-16.0001,-18.0626
15:32:52.743,-15.8126,-24.8751
15:32:52.754,-15.5626,-28.8751
15:32:52.764,-15.8751,-30.5001
15:32:52.774,-19.6251,-28.8751
15:32:52.783,-21.7501,-30.8751
15:32:52.794,-23.3126,-28.5626
15:32:52.804,-22.1876,-4.875
15:32:52.813,-23.3751,3.375
15:32:52.823,-27.2501,-16.3751
15:32:52.833,-27.6876,-32.1876
15:32:52.845,-26.6251,-41.2502
15:32:52.853,-26.4376,-45.0002
15:32:52.864,-26.8751,-34.2501
15:32:52.874,-30.9376,-28.0626
15:32:52.883,-34.3751,-27.6251
15:32:52.894,-35.0001,-19.0626
15:32:52.914,-35.2501,-10.5
15:32:52.945,-35.8751,-3.9375
15:32:52.978,-39.6252,-6.375
15:32:52.981,-42.3752,-9
15:32:53.010,-44.3127,-12.3125
15:32:53.010,-42.8752,-14.8126
15:32:53.039,-42.1252,-19.5626
15:32:53.042,-40.5627,-19.7501
15:32:53.044,-37.3751,-19.1251
15:32:53.046,-31.0626,-10.4375
15:32:53.046,-26.1251,0
15:32:53.076,-24.3751,5.1875
15:32:53.081,-22.6876,7.1875
15:32:53.082,-21.1876,8.3125
15:32:53.083,-18.0001,9.3125
15:32:53.093,-12.1875,11.5625
15:32:53.103,-2.9375,15.8126
15:32:53.117,6.6875,17.9376
15:32:53.123,6.625,10.125
15:32:53.134,2.0625,0.0625
15:32:53.143,-3.4375,-10
15:32:53.153,-10.125,-19.3126
15:32:53.163,-30.1251,-29.2501
15:32:53.177,-27.6251,-21.9376
15:32:53.184,-24.5626,-30.2501
15:32:53.193,-24.3126,-37.5626
15:32:53.203,-23.8126,-41.8127
15:32:53.217,-31.3751,-51.5002
15:32:53.224,-36.1251,-56.6252
15:32:53.238,-38.3126,-51.0627
15:32:53.243,-44.1252,-43.4377
15:32:53.253,-43.4377,-28.2501
15:32:53.268,-42.3752,-17.3751
15:32:53.287,-33.5001,2.75
15:32:53.292,-27.8126,12.5625
15:32:53.298,-25.6876,13
15:32:53.316,-22.8751,10.125
15:32:53.322,-16.8751,9.5
15:32:53.330,-12.6875,11.1875
15:32:53.339,-7.25,13.0625
15:32:53.349,-3.4375,17.4376
15:32:53.358,1.5625,22.0001
15:32:53.368,6,28.0626
15:32:53.378,11,32.9376
15:32:53.391,15.0626,40.1252
15:32:53.398,18.6876,45.5002
15:32:53.409,22.3751,47.2502
15:32:53.418,24.6251,48.6877
15:32:53.428,31.2501,50.6877
15:32:53.439,36.8126,52.3127
15:32:53.448,39.4377,48.0627
15:32:53.460,34.2501,33.8751
15:32:53.468,21.7501,15.2501
15:32:53.478,7.3125,-3.5625
15:32:53.489,-6.0625,-16.3126
15:32:53.498,-15.3126,-24.4376
15:32:53.511,-19.7501,-27.7501
15:32:53.519,-20.1876,-24.9376
15:32:53.529,-21.7501,-20.3751
15:32:53.538,-22.8126,-21.3751
15:32:53.548,-21.2501,-24.8751
15:32:53.559,-20.5001,-28.8751
15:32:53.568,-21.8126,-32.0001
15:32:53.582,-21.7501,-33.0001
15:32:53.589,-22.4376,-36.2501
15:32:53.598,-21.3126,-25.1876
15:32:53.615,-23.0001,-21.0001
15:32:53.618,-22.9376,-17.7501
15:32:53.628,-21.6876,-7.25
15:32:53.655,-19.8126,4.1875
15:32:53.658,-18.5001,10.0625
15:32:53.661,-18.1251,11.375
15:32:53.690,-18.8751,10.4375
15:32:53.695,-18.5001,7.3125
15:32:53.696,-17.1251,8.5
15:32:53.698,-14.2501,10.0625
15:32:53.732,-9.5625,12.375
15:32:53.735,-6.1875,16.3126
15:32:53.737,-1.9375,19.3126
15:32:53.742,2.625,24.5626
15:32:53.748,5.4375,29.8751
15:32:53.777,9.25,34.6876
15:32:53.779,12.4375,40.2502
15:32:53.782,16.8751,45.0002
15:32:53.788,21.2501,50.1252
15:32:53.817,24.3126,54.6252
15:32:53.821,28.1251,55.6252
15:32:53.822,29.9376,58.0627
15:32:53.828,32.2501,56.1252
15:32:53.838,35.5626,58.9377
15:32:53.848,41.2502,59.3752
15:32:53.861,45.0002,59.3752
15:32:53.868,44.1877,52.0002
15:32:53.879,33.9376,36.9376
15:32:53.888,19.8126,21.1876
15:32:53.898,8,6.6875
15:32:53.908,-4.125,-7.4375
15:32:53.918,-11.5,-17.3126
15:32:53.929,-15.2501,-20.5001
15:32:53.939,-16.1876,-20.1876
15:32:53.951,-17.3126,-17.3126
15:32:53.958,-18.2501,-17.5001
15:32:53.968,-18.3126,-25.2501
15:32:53.979,-18.7501,-29.3126
15:32:53.992,-17.7501,-32.5001
15:32:53.998,-18.4376,-33.0001
15:32:54.008,-17.2501,-32.9376
15:32:54.020,-16.8751,-25.8751
15:32:54.028,-17.9376,-24.8126
15:32:54.039,-18.3751,-21.2501
15:32:54.048,-17.7501,-13.3126
15:32:54.058,-19.1251,-10.9375
15:32:54.068,-23.2501,-12.25
15:32:54.078,-25.6876,-14.8751
15:32:54.091,-28.3751,-16.1251
15:32:54.099,-31.3126,-20.6251
15:32:54.108,-33.4376,-23.3126
15:32:54.119,-32.7501,-23.1251
15:32:54.128,-28.3751,-20.4376
15:32:54.138,-24.1876,-15.1876
15:32:54.148,-18.5001,-11.25
15:32:54.160,-11.875,-6
15:32:54.168,-8.375,0.5
15:32:54.180,-3.125,6.25
15:32:54.188,1.875,15.2501
15:32:54.198,9.4375,23.3751
15:32:54.208,17.7501,33.5626
15:32:54.218,24.4376,39.8127
15:32:54.231,30.7501,46.2502
15:32:54.238,33.0001,49.5002
15:32:54.249,35.6251,48.0627
15:32:54.278,34.3126,47.5002
15:32:54.292,34.6876,43.5002
15:32:54.295,33.6251,39.2501
15:32:54.310,33.1251,35.1876
15:32:54.324,29.1876,30.3126
15:32:54.327,23.8126,24.8751
15:32:54.334,17.4376,18.6251
15:32:54.334,12.1875,14.7501
15:32:54.338,8.75,10
15:32:54.350,6.8125,6.5
15:32:54.363,5.5625,5
15:32:54.370,5.5625,1.6875
15:32:54.378,3.25,-8.4375
15:32:54.407,1.8125,-16.1876
15:32:54.410,2.0625,-13.0625
15:32:54.411,-0.3125,-11.5
15:32:54.449,-4.6875,-13.2501
15:32:54.451,-7.1875,-15.1251
15:32:54.453,-7.9375,-14.5626
15:32:54.456,-7,-10.0625
15:32:54.461,-6.625,-8.0625
15:32:54.476,-5.5,-12.375
15:32:54.480,-3.875,-15.2501
15:32:54.510,-3.5,-14.6876
15:32:54.514,-3.125,-14.2501
15:32:54.516,-5.875,-17.8751
15:32:54.521,-9.0625,-20.4376
15:32:54.530,-12.5625,-24.1876
15:32:54.555,-12.5,-14.5626
15:32:54.558,-19.5626,-11.8125
15:32:54.560,-26.1251,-9.625
15:32:54.568,-31.5001,-12.375
15:32:54.579,-34.5626,-13.9376
15:32:54.591,-31.0626,-11.375
15:32:54.608,-24.6251,-6.125
15:32:54.612,-16.0001,-1.625
15:32:54.620,-6.5625,4.625
15:32:54.628,1.3125,12.9375
15:32:54.644,9.1875,20.5001
15:32:54.663,17.6876,30.8126
15:32:54.664,23.7501,39.0626
15:32:54.668,29.1876,46.3752
15:32:54.680,34.5626,53.4377
15:32:54.689,39.5002,58.9377
15:32:54.699,42.8752,62.9377
15:32:54.708,45.1252,64.1252
15:32:54.718,47.3752,63.0627
15:32:54.728,45.2502,61.6877
15:32:54.743,42.7502,58.3752
15:32:54.748,39.6877,53.2502
15:32:54.758,35.3751,49.1252
15:32:54.769,32.1876,45.5002
15:32:54.779,31.0626,42.8127
15:32:54.788,31.0001,44.0002
15:32:54.799,32.9376,43.9377
15:32:54.808,31.6251,43.1877
15:32:54.821,29.2501,41.0002
15:32:54.829,27.8126,40.1252
15:32:54.839,27.8126,39.0001
15:32:54.848,29.4376,38.3126
15:32:54.859,32.2501,38.8751
15:32:54.868,30.8751,36.0001
15:32:54.878,22.9376,24.3126
15:32:54.888,11,9
15:32:54.898,-1.9375,-8.3125
15:32:54.908,-14.6251,-22.4376
15:32:54.918,-26.0626,-34.3126
15:32:54.928,-33.9376,-43.5627
15:32:54.938,-38.5626,-48.5002
15:32:54.949,-40.5002,-50.7502
15:32:54.959,-44.0627,-57.5002
15:32:54.969,-44.4377,-68.3753
15:32:54.978,-44.4377,-67.2503
15:32:54.988,-45.2502,-69.2503
15:32:54.999,-49.6877,-72.5628
15:32:55.008,-57.3752,-75.7503
15:32:55.021,-64.1877,-84.1253
15:32:55.028,-70.5003,-98.0004
15:32:55.039,-73.5003,-108.0004
15:32:55.049,-76.2503,-109.2504
15:32:55.059,-79.0003,-104.0004
15:32:55.068,-76.1878,-91.5004
15:32:55.078,-73.3753,-75.2503
15:32:55.088,-70.2503,-58.5627
15:32:55.098,-63.0002,-43.0002
15:32:55.108,-53.9377,-26.1876
15:32:55.118,-44.9377,-10.1875
15:32:55.152,-33.0626,2.125
15:32:55.155,-21.8126,15.8126
15:32:55.157,-9.5,26.3751
15:32:55.160,2.4375,38.2501
15:32:55.200,11.4375,48.0627
15:32:55.201,20.1251,56.6252
15:32:55.204,27.5001,63.6877
15:32:55.206,36.1251,71.6878
15:32:55.211,42.1877,78.8753
15:32:55.218,49.9377,84.8128
15:32:55.250,54.1877,90.6254
15:32:55.250,60.4377,95.8754
15:32:55.253,66.0628,102.2504
15:32:55.260,71.9378,106.6254
15:32:55.284,78.5003,112.6254
15:32:55.287,81.6253,117.4379
15:32:55.291,85.1878,119.2505
15:32:55.312,87.1878,121.188
15:32:55.314,88.5628,122.188
15:32:55.318,89.9378,122.5005
15:32:55.329,91.5629,124.563
15:32:55.339,93.5004,124.6255
15:32:55.348,95.6879,127.1255
15:32:55.359,97.0629,127.563
15:32:55.368,96.8754,127.688
15:32:55.378,97.8754,128.2505
15:32:55.388,97.6879,128.1255
15:32:55.400,96.7504,126.3755
15:32:55.408,95.9379,126.0005
15:32:55.418,96.3129,125.5005
15:32:55.428,97.1254,124.8755
15:32:55.438,98.5629,124.313
15:32:55.448,97.9379,124.8755
15:32:55.458,98.2504,124.188
15:32:55.468,97.1254,123.3755
15:32:55.478,96.4379,120.8755
15:32:55.493,95.4379,119.438
15:32:55.499,93.8129,117.7504
15:32:55.509,92.6879,115.6254
15:32:55.518,90.6254,112.8129
15:32:55.528,88.6878,110.2504
15:32:55.557,86.2503,105.4379
15:32:55.559,96.9379,114.3129
15:32:55.564,112.5004,121.188
15:32:55.568,119.2505,126.1255
15:32:55.578,124.1255,129.688
15:32:55.588,126.063,130.813
15:32:55.609,128.063,131.5005
15:32:55.611,131.2505,132.3755
15:32:55.621,136.1255,134.438
15:32:55.628,139.5005,137.2505
15:32:55.643,142.813,135.813
15:32:55.651,144.188,134.0005
15:32:55.658,145.1255,132.6255
15:32:55.668,142.688,129.6255
15:32:55.678,139.6255,126.8755
15:32:55.690,135.2505,123.7505
15:32:55.698,132.2505,119.8755
15:32:55.709,131.6255,117.6879
15:32:55.718,131.3755,116.6879
15:32:55.728,130.7505,116.5004
15:32:55.739,131.438,114.6254
15:32:55.748,131.7505,113.8129
15:32:55.759,130.938,113.2504
15:32:55.768,129.188,110.0629
15:32:55.779,126.5005,108.6879
15:32:55.788,124.7505,106.7504
15:32:55.801,123.563,104.8754
15:32:55.808,121.813,103.1879
15:32:55.819,120.8755,101.5004
15:32:55.828,120.1255,100.6254
15:32:55.859,120.6255,100.1879
15:32:55.861,119.7505,99.6254
15:32:55.863,119.3755,98.6879
15:32:55.871,119.5005,97.3754
15:32:55.906,118.2505,96.6254
15:32:55.908,117.563,95.1254
15:32:55.911,116.6879,94.0629
15:32:55.942,115.8754,93.3754
15:32:55.943,115.1879,91.0004
15:32:55.988,114.6879,90.5004
15:32:55.990,114.8129,89.5628
15:32:56.025,114.4379,90.3128
15:32:56.025,115.5004,89.6253
15:32:56.026,115.3754,89.0628
15:32:56.027,115.5004,89.8128
15:32:56.036,116.3754,88.0628
15:32:56.036,116.0629,89.1253
15:32:56.041,115.9379,88.3128
15:32:56.048,114.8754,86.8753
15:32:56.058,114.1254,86.1253
15:32:56.068,113.7504,86.1878
15:32:56.078,113.6254,87.0003
15:32:56.089,114.5004,87.8753
15:32:56.099,114.3129,89.3753
15:32:56.109,114.5629,91.1879
15:32:56.118,114.3129,91.3754
15:32:56.128,114.4379,91.0004
15:32:56.138,112.4379,91.1879
15:32:56.149,111.6879,90.1878
15:32:56.158,111.0004,92.6254
15:32:56.169,109.6879,89.6253
15:32:56.179,108.2504,89.8753
15:32:56.188,107.0629,88.1253
15:32:56.198,104.8754,87.0003
15:32:56.208,102.5629,85.5628
15:32:56.218,101.2504,84.7503
15:32:56.228,99.5004,83.0003
15:32:56.239,96.7504,81.7503
15:32:56.248,94.8754,80.3753
15:32:56.259,93.2504,77.4378
15:32:56.269,91.3754,76.6878
15:32:56.278,89.6878,75.5003
15:32:56.288,89.0003,73.2503
15:32:56.299,86.2503,71.8128
15:32:56.309,84.8753,70.3753
15:32:56.318,83.6878,68.9378
15:32:56.328,80.5003,68.9378
15:32:56.338,78.8753,65.6878
15:32:56.349,77.8128,65.0627
15:32:56.358,76.1253,63.6877
15:32:56.369,74.2503,61.0002
15:32:56.378,73.3753,60.8127
15:32:56.392,72.8753,59.9377
15:32:56.399,71.8753,59.5002
15:32:56.411,71.6878,58.5002
15:32:56.419,71.1253,58.0627
15:32:56.429,70.8753,57.6252
15:32:56.438,69.8753,57.1252
15:32:56.449,67.8753,55.6252
15:32:56.460,67.0003,54.5627
15:32:56.468,66.0628,53.1252
15:32:56.479,64.6252,53.4377
15:32:56.488,64.1252,51.5002
15:32:56.498,63.5627,50.7502
15:32:56.508,63.0002,49.7502
15:32:56.518,61.2502,48.6877
15:32:56.528,61.5627,48.3752
15:32:56.539,59.5002,46.5627
15:32:56.548,59.3127,45.8752
15:32:56.558,58.3752,45.5002
15:32:56.586,56.4377,44.1252
15:32:56.589,55.8752,42.3752
15:32:56.590,53.6877,42.1877
15:32:56.621,53.0002,40.6877
15:32:56.625,52.6877,39.3127
15:32:56.627,50.5627,39.2502
15:32:56.632,51.1252,37.5626
15:32:56.666,49.5002,37.4376
15:32:56.667,48.1877,36.8126
15:32:56.670,47.8127,35.0626
15:32:56.705,46.5627,34.0626
15:32:56.706,45.9377,33.8751
15:32:56.708,45.5627,32.0001
15:32:56.714,45.0627,32.5626
15:32:56.714,44.2502,31.2501
15:32:56.720,43.8752,29.9376
15:32:56.750,43.2502,30.3126
15:32:56.752,42.6252,29.8126
15:32:56.754,41.9377,29.2501
15:32:56.760,41.9377,28.5626
15:32:56.769,40.5627,28.4376
15:32:56.779,40.0002,27.3126
15:32:56.796,39.2501,25.6876
15:32:56.798,38.6251,25.4376
15:32:56.809,38.3126,24.6876
15:32:56.838,37.8126,24.4376
15:32:56.839,37.5001,24.9376
15:32:56.842,37.3751,24.3751
15:32:56.848,37.1251,25.5626
15:32:56.859,37.2501,25.5001
15:32:56.868,37.0626,26.1876
15:32:56.878,36.7501,26.9376
15:32:56.888,36.9376,27.7501
15:32:56.898,36.1251,28.5001
15:32:56.909,36.6876,29.4376
15:32:56.926,35.7501,29.8751
15:32:56.928,34.8126,28.8126
15:32:56.943,34.7501,28.9376
15:32:56.961,33.5626,27.5001
15:32:56.962,33.5001,27.3751
15:32:56.980,32.9376,27.1876
15:32:56.980,32.0001,25.8751
15:32:56.989,32.0626,26.5626
15:32:56.999,31.8751,26.2501
15:32:57.008,30.9376,26.1251
15:32:57.019,30.6251,26.1876
15:32:57.028,30.7501,24.8126
15:32:57.038,30.6251,25.7501
15:32:57.048,30.1876,24.5001
15:32:57.058,29.5001,24.0001
15:32:57.069,28.1876,22.3126
15:32:57.078,28.0001,21.4376
15:32:57.089,27.2501,21.0626
15:32:57.099,26.4376,20.0001
15:32:57.112,24.9376,20.2501
15:32:57.118,24.6251,18.8126
15:32:57.130,24.5001,18.8751
15:32:57.139,25.0001,18.4376
15:32:57.149,24.6251,17.6251
15:32:57.158,24.3751,17.5626
15:32:57.170,23.6251,16.6251
15:32:57.178,23.1251,16.3751
15:32:57.188,22.6876,15.8126
15:32:57.199,21.0001,15.8126
15:32:57.210,21.3751,15.7501
15:32:57.219,20.2501,14.5626
15:32:57.228,20.0626,14.1251
15:32:57.238,18.6251,13.1876
15:32:57.249,18.5626,12.5625
15:32:57.259,16.8751,12.5625
15:32:57.273,17.5626,11.25
15:32:57.281,16.6876,11.3125
15:32:57.289,17.0626,10.5
15:32:57.369,16.8126,10.6875
15:32:57.369,17.5001,10.375
15:32:57.397,16.8751,10
15:32:57.397,16.8751,10.4375
15:32:57.397,17.3751,9.5
15:32:57.399,17.0626,9.75
15:32:57.400,16.3126,8.4375
15:32:57.446,15.5626,9.125
15:32:57.448,14.8751,8
15:32:57.448,14.0001,6.75
15:32:57.448,13.7501,6.875
15:32:57.451,13.5626,6.25
15:32:57.457,13.4376,6.625
15:32:57.460,13.125,5.75
15:32:57.484,13.7501,5.25
15:32:57.487,13.8126,6
15:32:57.489,13.3126,5.625
15:32:57.498,13.6876,4.9375
15:32:57.508,13.8126,5.0625
15:32:57.518,12.9375,4.375
15:32:57.528,12.6875,3.5625
15:32:57.544,14.3751,6.875
15:32:57.548,14.7501,6.8125
15:32:57.560,16.8126,8.5
15:32:57.568,16.8126,11.0625
15:32:57.578,16.8126,10.9375
15:32:57.588,17.5626,12.25
15:32:57.599,17.0626,13.7501
15:32:57.608,18.1251,14.1876
15:32:57.619,17.8126,15.1876
15:32:57.629,17.3751,14.8751
15:32:57.638,17.1876,15.2501
15:32:57.648,17.1876,15.1876
15:32:57.658,17.5001,14.4376
15:32:57.671,17.9376,15.6876
15:32:57.678,18.1251,14.5626
15:32:57.691,17.9376,15.5626
15:32:57.699,17.7501,14.0626
15:32:57.709,16.5626,14.5626
15:32:57.718,16.7501,14.8751
15:32:57.729,16.2501,13.7501
15:32:57.738,16.4376,14.6251
15:32:57.748,17.1876,14.5001
15:32:57.758,17.1251,14.3126
15:32:57.768,17.1251,13.1876
15:32:57.778,16.3126,13.8751
15:32:57.788,17.3751,12.4375
15:32:57.798,15.9376,13.2501
15:32:57.808,15.1251,11
15:32:57.818,14.0001,11.5
15:32:57.828,14.6876,10.6875
15:32:57.842,14.6251,10.8125
15:32:57.848,14.6251,10.0625
15:32:57.862,13.6876,9.9375
15:32:57.868,14.1876,9.375
15:32:57.880,14.7501,10.1875
15:32:57.889,15.0626,10.25
15:32:57.899,14.3751,9.3125
15:32:57.908,13.8751,8.8125
15:32:57.923,12.875,8.75
15:32:57.928,13.1876,7.1875
15:32:57.941,11.875,7.6875
15:32:57.950,12.625,6.6875
15:32:57.960,12.1875,7.8125
15:32:57.968,12.6875,7.125
15:32:57.979,12.375,8.0625
15:32:58.009,13.2501,6.375
15:32:58.012,12.75,6.625
15:32:58.017,13.0625,6.9375
15:32:58.019,13.5626,6.3125
15:32:58.049,13.4376,7.25
15:32:58.051,13.1251,5.375
15:32:58.054,13.6876,6.875
15:32:58.059,13.125,4.4375
15:32:58.097,12.6875,4.6875
15:32:58.099,12.5,4.5
15:32:58.101,11.625,4.25
15:32:58.127,11.6875,3.75
15:32:58.129,11.5625,3.375
15:32:58.132,10.4375,3.1875
15:32:58.137,10.25,2.0625
15:32:58.138,9.6875,2.3125
15:32:58.164,9.3125,1.25
15:32:58.167,9.4375,0.9375
15:32:58.169,8.9375,0.875
15:32:58.179,8.625,0.375
15:32:58.188,9.125,0.5
15:32:58.198,8.5,-0.25
15:32:58.209,8.8125,0.5
15:32:58.218,9,0
15:32:58.228,9.1875,-0.1875
15:32:58.243,9.3125,-0.5
15:32:58.255,9.125,-0.375
15:32:58.258,9.1875,0.0625
15:32:58.276,10,-0.5625
15:32:58.278,9.0625,-0.375
15:32:58.301,9.5,0.125
15:32:58.305,10.1875,0.6875
15:32:58.308,11.875,1.625
15:32:58.318,12.3125,3.375
15:32:58.328,12.3125,5.125
15:32:58.338,13.1876,7.5
15:32:58.348,13.2501,8.75
15:32:58.358,13.6251,9.8125
15:32:58.370,14.2501,9.875
15:32:58.378,13.8126,11.5
15:32:58.391,14.1251,11.25
15:32:58.399,13.2501,11.625
15:32:58.409,13.8751,11.125
15:32:58.418,13.4376,12.75
15:32:58.428,12.9375,10.875
15:32:58.439,12.6875,11
15:32:58.449,12.75,11.1875
15:32:58.458,12.875,10.6875
15:32:58.473,12.75,11.5625
15:32:58.484,12.8125,11.3125
15:32:58.493,13.3751,11.9375
15:32:58.503,13.6251,12.375
15:32:58.513,13.125,13.1876
15:32:58.523,13.4376,12.75
15:32:58.534,12.8125,12.5625
15:32:58.543,12.375,12.5625
15:32:58.554,13,11.0625
15:32:58.563,11.8125,10.9375
15:32:58.574,11.8125,10.75
15:32:58.583,11.0625,9.4375
15:32:58.602,11.1875,9.375
15:32:58.608,11.5625,8.1875
15:32:58.623,12.125,8.375
15:32:58.626,11.375,8.5625
15:32:58.633,11.6875,8.1875
15:32:58.643,11.5625,8.3125
15:32:58.653,11.5625,8.75
15:32:58.663,11.6875,8.1875
15:32:58.679,12.375,8.4375
15:32:58.683,11.5625,8.25
15:32:58.694,12.9375,8.875
15:32:58.703,12.375,8
15:32:58.713,13,8.6875
15:32:58.723,12.875,8.5
15:32:58.757,12.25,8.625
15:32:58.760,12.875,7.4375
15:32:58.763,11.4375,7.875
15:32:58.765,10.875,7.6875
15:32:58.791,10.6875,5.75
15:32:58.794,11.0625,6.125
15:32:58.795,10.75,5.375
15:32:58.824,10.625,6
15:32:58.828,10.6875,4.875
15:32:58.829,10.375,4.8125
15:32:58.836,10.0625,4.4375
15:32:58.876,10.25,4.25
15:32:58.879,9.5625,4.5625
15:32:58.883,9.0625,2.9375
15:32:58.886,9.1875,3.3125
15:32:58.887,8.875,3.3125
15:32:58.915,8.5625,2.5625
15:32:58.917,9.125,3.125
15:32:58.919,7.5625,2.25
15:32:58.926,8.375,3.0625
15:32:58.934,7.9375,2.375
15:32:58.945,7.875,2.75
15:32:58.953,7.9375,2
15:32:58.965,7.5625,1.4375
15:32:58.973,7.75,1.5625
15:32:58.985,7.5625,1.4375
15:32:58.993,7.1875,1.625
15:32:59.003,8.25,1.8125
15:32:59.016,7.625,2.4375
15:32:59.023,8.4375,3.625
15:32:59.033,9.125,5.0625
15:32:59.043,9.5,7.125
15:32:59.057,10.25,7.375
15:32:59.065,9.8125,9.25
15:32:59.073,10.4375,9
15:32:59.086,10,11.625
15:32:59.093,10.625,10.3125
15:32:59.106,10.1875,11.6875
15:32:59.114,10.5,12.0625
15:32:59.123,10.25,12.1875
15:32:59.133,10.5,12.375
15:32:59.143,11.125,11.8125
15:32:59.153,11.25,13.5626
15:32:59.163,10.9375,12.375
15:32:59.173,10.5,13.8751
15:32:59.186,10.4375,12.5
15:32:59.193,10.4375,12.75
15:32:59.206,10.6875,12.25
15:32:59.213,10.4375,12.5625
15:32:59.225,11.125,12.75
15:32:59.233,10.25,14.3751
15:32:59.243,11.25,13.6876
15:32:59.253,10.375,12.8125
15:32:59.263,11.5,13.1876
15:32:59.273,11.0625,13.3126
15:32:59.283,11.5,12.9375
15:32:59.293,11.25,12.6875
15:32:59.303,11.3125,12.5
15:32:59.313,11.0625,11.75
15:32:59.323,11.1875,12.125
15:32:59.333,11.625,12
15:32:59.343,12.4375,12.5625
15:32:59.353,12,12.625
15:32:59.363,12.25,12.3125
15:32:59.373,12.5,11.3125
15:32:59.400,12.5,12.4375
15:32:59.402,12.5625,11.5625
15:32:59.406,12.375,11.8125
15:32:59.414,12.3125,11.4375
15:32:59.428,12,10.9375
15:32:59.433,12.125,10.125
15:32:59.449,11.8125,10.5625
15:32:59.453,11.8125,9.8125
15:32:59.488,11.125,9.8125
15:32:59.489,11.5625,8.875
15:32:59.492,11.4375,9.6875
15:32:59.494,11.1875,8.9375
15:32:59.523,11,9.125
15:32:59.526,11.375,7.75
15:32:59.528,11.3125,8.25
15:32:59.536,11.25,8.375
15:32:59.554,11.6875,8.5625
15:32:59.583,11.875,7.75
15:32:59.585,11.1875,7.125
15:32:59.588,11.875,7.375
15:32:59.594,11.4375,8.0625
15:32:59.619,11.125,6.3125
15:32:59.621,9.0625,6.25
15:32:59.623,7.875,5.375
15:32:59.628,8.25,5.1875
15:32:59.640,7.875,4.6875
15:32:59.648,7.9375,3.875
15:32:59.659,8.6875,4.4375
15:32:59.675,10.6875,4.875
15:32:59.683,12.0625,5.25
15:32:59.695,12.5,5.1875
15:32:59.704,10.25,4.4375
15:32:59.714,10.5,4.5625
15:32:59.723,9.375,4.5
15:32:59.734,8.375,4.5
15:32:59.743,9.0625,3.5
15:32:59.755,9.6875,3.8125
15:32:59.763,10.9375,6.1875
15:32:59.774,12.0625,8.5
15:32:59.783,12.8125,9.3125
15:32:59.794,13.7501,11.0625
15:32:59.807,14.3751,12.5
15:32:59.813,13.9376,13.4376
15:32:59.824,13.2501,14.7501
15:32:59.836,13.3126,15.5001
15:32:59.843,13.125,15.2501
15:32:59.853,13.5626,16.5626
15:32:59.863,13.4376,14.6876
15:32:59.873,13.3126,16.6876
15:32:59.884,13.9376,16.2501
15:32:59.904,13.3126,16.8126
15:32:59.910,13.8126,16.5626
15:32:59.924,12.5,16.1251
15:32:59.927,13.3126,16.0626
15:32:59.933,12.875,16.6251
15:32:59.943,13.5626,17.2501
15:32:59.955,14.3126,17.5626
15:32:59.963,14.4376,18.5001
15:32:59.974,14.6251,16.8751
15:32:59.983,15.5626,16.8751
15:32:59.993,14.5626,16.9376
15:33:00.005,14.6876,16.4376
15:33:00.016,14.0626,15.7501
15:33:00.023,13.4376,15.3126
15:33:00.034,13.6876,14.3751
15:33:00.043,12.6875,14.5626
15:33:00.053,13.5626,14.6876
15:33:00.063,13.2501,14.5001
15:33:00.073,13.3751,15.6876
15:33:00.090,13,14.0626
15:33:00.101,12.6875,13.8751
15:33:00.110,12.625,13.125
15:33:00.121,12.125,13.7501
15:33:00.129,11.9375,12.6875
15:33:00.140,11.8125,12.8125
15:33:00.150,11.3125,12.5625
15:33:00.159,11.625,12.125
15:33:00.170,11.4375,12.3125
15:33:00.183,11.4375,11.4375
15:33:00.198,11.5625,11.625
15:33:00.200,11.375,11.1875
15:33:00.228,11.625,10.625
15:33:00.230,11.625,10.875
15:33:00.232,11,11.5
15:33:00.238,11.25,10.8125
15:33:00.269,11.25,9.4375
15:33:00.271,11.6875,9.625
15:33:00.273,10.25,9.4375
15:33:00.280,10.8125,9.25
15:33:00.309,10.0625,8.9375
15:33:00.312,10.5625,8.4375
15:33:00.314,9.1875,7.5
15:33:00.320,10.0625,7.75
15:33:00.347,8.25,7.4375
15:33:00.350,8.75,6.4375
15:33:00.352,8.9375,6.1875
15:33:00.360,8,6.5625
15:33:00.368,7.625,5.125
15:33:00.378,7.875,4.625
15:33:00.388,7,4.25
15:33:00.398,7.5,4.75
15:33:00.408,7.0625,3.6875
15:33:00.418,7.3125,4.0625
15:33:00.428,6.5625,3.375
15:33:00.438,7.0625,4.4375
15:33:00.448,7,3.375
15:33:00.459,8,3.6875
15:33:00.468,7.25,3.3125
15:33:00.478,7.125,3.25
15:33:00.488,7.5,2.5625
15:33:00.499,7.25,3.625
15:33:00.509,7.6875,2.75
15:33:00.518,7.4375,2.6875
15:33:00.529,8.125,4.4375
15:33:00.538,8.6875,5.375
15:33:00.549,9.6875,7.5
15:33:00.559,9.5625,7.75
15:33:00.569,10,10.375
15:33:00.578,10.25,10.0625
15:33:00.589,10.0625,12.375
15:33:00.598,11.0625,11.875
15:33:00.609,11.5625,12.75
15:33:00.618,11.125,13.3751
15:33:00.628,11.375,13.9376
15:33:00.639,11.0625,13.1876
15:33:00.650,11.4375,13.6876
15:33:00.677,11.75,14.0001
