timestamp,Red,IR
13:33:56.431,-44.9377,120.188
13:33:56.443,-21.9376,124.2505
13:33:56.452,-5.3125,126.938
13:33:56.461,7.0625,124.813
13:33:56.475,15.2501,125.5005
13:33:56.495,26.0626,123.0005
13:33:56.498,36.2501,122.563
13:33:56.524,55.5627,121.813
13:33:56.528,80.0628,122.6255
13:33:56.529,103.9379,118.063
13:33:56.559,122.313,114.0629
13:33:56.563,140.813,107.2504
13:33:56.564,162.8756,105.5004
13:33:56.597,185.3757,101.4379
13:33:56.599,208.3133,101.7504
13:33:56.602,227.6259,99.0629
13:33:56.606,239.6259,97.9379
13:33:56.611,246.9384,92.6254
13:33:56.663,249.3759,88.3128
13:33:56.664,250.251,80.2503
13:33:56.666,256.6885,75.3128
13:33:56.672,271.251,74.6253
13:33:56.672,288.2511,69.0628
13:33:56.672,294.9386,63.8752
13:33:56.682,300.3762,59.3752
13:33:56.690,302.4387,55.3127
13:33:56.700,301.6262,51.4377
13:33:56.710,299.0012,48.1877
13:33:56.720,294.6261,45.5002
13:33:56.732,285.9386,40.0002
13:33:56.740,274.876,34.3126
13:33:56.754,257.626,25.1876
13:33:56.760,230.0634,9.875
13:33:56.771,193.8132,-10.125
13:33:56.780,146.3755,-31.6876
13:33:56.792,87.8753,-60.8752
13:33:56.802,24.8751,-90.5004
13:33:56.812,-35.0001,-115.5004
13:33:56.821,-91.2504,-137.6255
13:33:56.832,-144.063,-160.0631
13:33:56.840,-189.8132,-179.4382
13:33:56.850,-227.5634,-195.8132
13:33:56.862,-256.5635,-209.5008
13:33:56.870,-277.1885,-220.5009
13:33:56.881,-290.1261,-226.5009
13:33:56.892,-299.2512,-229.6884
13:33:56.906,-303.8137,-229.2509
13:33:56.923,-308.8137,-230.1884
13:33:56.925,-314.2512,-230.8134
13:33:56.931,-315.0637,-227.5009
13:33:56.942,-315.0012,-223.0634
13:33:56.952,-312.6262,-214.0633
13:33:56.961,-304.3762,-200.6883
13:33:56.971,-294.8136,-184.2507
13:33:56.984,-281.4386,-162.5631
13:33:56.992,-270.1885,-142.7505
13:33:57.000,-257.876,-123.313
13:33:57.011,-246.8134,-104.4379
13:33:57.021,-234.7509,-86.5628
13:33:57.032,-220.0008,-67.5003
13:33:57.042,-206.3133,-49.2502
13:33:57.051,-188.6257,-32.3126
13:33:57.080,-174.7507,-16.3126
13:33:57.083,-162.0006,-6.6875
13:33:57.084,-153.7506,2.375
13:33:57.092,-147.7506,8
13:33:57.105,-142.313,13.4376
13:33:57.111,-135.188,18.3751
13:33:57.122,-128.5005,24.5626
13:33:57.130,-124.563,23.3751
13:33:57.142,-120.813,19.8126
13:33:57.150,-101.6254,22.6876
13:33:57.162,-77.3753,29.5001
13:33:57.172,-60.7502,33.3126
13:33:57.182,-49.1252,34.6876
13:33:57.191,-40.4377,37.1876
13:33:57.201,-30.2501,39.1876
13:33:57.211,-16.3751,46.3752
13:33:57.224,-4,51.0002
13:33:57.233,8.875,54.3752
13:33:57.241,25.5001,54.4377
13:33:57.251,52.1252,60.3127
13:33:57.286,90.0628,68.5003
13:33:57.288,130.5005,77.1878
13:33:57.291,165.0006,79.7503
13:33:57.293,190.0007,82.2503
13:33:57.326,204.0633,79.9378
13:33:57.328,210.4383,74.9378
13:33:57.331,219.3758,71.0628
13:33:57.333,235.6259,69.4378
13:33:57.365,252.6885,64.8127
13:33:57.369,269.5635,61.6877
13:33:57.370,281.8761,53.9377
13:33:57.402,289.0011,46.0002
13:33:57.403,298.8762,41.8752
13:33:57.405,312.6887,44.5627
13:33:57.411,321.2512,45.6252
13:33:57.412,322.5637,46.0627
13:33:57.429,322.2512,45.8127
13:33:57.431,320.7512,44.8127
13:33:57.442,319.8762,43.8127
13:33:57.451,318.4387,40.0627
13:33:57.463,314.7512,36.6251
13:33:57.472,305.0012,28.5001
13:33:57.482,288.9386,19.5001
13:33:57.492,266.1885,8.75
13:33:57.502,235.7509,-3.5
13:33:57.514,198.4383,-19.5626
13:33:57.521,153.1881,-38.5001
13:33:57.532,97.9379,-61.3127
13:33:57.541,36.3126,-87.2503
13:33:57.551,-28.0626,-113.1879
13:33:57.561,-88.7503,-136.438
13:33:57.571,-145.3755,-159.1256
13:33:57.582,-198.0008,-183.1882
13:33:57.591,-240.8134,-205.0633
13:33:57.606,-276.5636,-223.4384
13:33:57.611,-302.4387,-237.6884
13:33:57.622,-316.5637,-244.0634
13:33:57.632,-321.7512,-245.3134
13:33:57.642,-325.6888,-246.0009
13:33:57.652,-330.9388,-245.5009
13:33:57.661,-332.2513,-242.0634
13:33:57.672,-334.7513,-242.1259
13:33:57.685,-330.4388,-233.5634
13:33:57.691,-321.3137,-223.5634
13:33:57.702,-314.3137,-213.6258
13:33:57.711,-310.9387,-207.7508
13:33:57.721,-309.7512,-204.6883
13:33:57.731,-306.2512,-199.0008
13:33:57.741,-298.1262,-191.3757
13:33:57.752,-286.9386,-180.3757
13:33:57.761,-273.876,-169.1256
13:33:57.771,-258.876,-155.5006
13:33:57.781,-246.8134,-138.938
13:33:57.791,-232.0009,-122.8755
13:33:57.804,-215.3133,-102.8754
13:33:57.811,-200.4383,-83.8753
13:33:57.821,-187.0007,-67.0628
13:33:57.831,-176.4382,-52.4377
13:33:57.841,-168.4381,-42.1252
13:33:57.852,-161.1881,-32.1251
13:33:57.861,-154.5631,-25.3751
13:33:57.873,-148.6256,-17.0001
13:33:57.881,-142.563,-12.25
13:33:57.892,-136.688,-5.75
13:33:57.901,-129.5005,-0.9375
13:33:57.912,-123.313,3.8125
13:33:57.931,-117.6255,6.0625
13:33:57.938,-111.3754,9.0625
13:33:57.953,-100.5004,14.1251
13:33:57.957,-79.6253,21.4376
13:33:57.961,-57.5002,32.0626
13:33:57.992,-34.2501,41.3127
13:33:57.995,-12.375,49.5627
13:33:57.996,5.625,58.3752
13:33:58.003,23.5001,64.7502
13:33:58.040,37.1876,69.7503
13:33:58.043,53.0627,74.1878
13:33:58.047,63.7502,75.7503
13:33:58.050,75.0628,75.3128
13:33:58.053,93.5004,75.8753
13:33:58.080,113.4379,78.5003
13:33:58.082,142.313,79.8128
13:33:58.084,170.2506,82.6253
13:33:58.093,197.3758,81.1253
13:33:58.123,220.1258,78.6253
13:33:58.125,236.0634,75.8128
13:33:58.128,247.0634,71.3128
13:33:58.131,254.4385,66.6878
13:33:58.158,262.751,60.7502
13:33:58.161,270.501,56.7502
13:33:58.165,278.8761,49.8752
13:33:58.171,289.0011,42.1252
13:33:58.182,298.6262,34.2501
13:33:58.203,306.9387,26.8751
13:33:58.205,312.1887,17.8751
13:33:58.220,314.1262,11.8125
13:33:58.223,316.6887,6.9375
13:33:58.233,322.2512,4.625
13:33:58.242,324.9388,0.3125
13:33:58.252,328.3763,-6.875
13:33:58.261,332.1263,-14.5626
13:33:58.271,335.0013,-25.8126
13:33:58.284,338.1888,-34.5626
13:33:58.292,338.1263,-41.3752
13:33:58.303,338.0638,-47.1877
13:33:58.312,335.5638,-52.0002
13:33:58.321,331.3138,-59.1877
13:33:58.331,325.8763,-65.6252
13:33:58.360,318.5637,-70.3128
13:33:58.362,307.3762,-75.6878
13:33:58.364,293.7511,-79.6878
13:33:58.371,274.8135,-81.6253
13:33:58.382,248.3759,-83.9378
13:33:58.392,211.6258,-84.5003
13:33:58.403,164.0631,-91.1254
13:33:58.411,105.9379,-103.6254
13:33:58.422,36.8751,-122.313
13:33:58.432,-46.7502,-151.6881
13:33:58.441,-133.1255,-185.2507
13:33:58.452,-214.3758,-217.3133
13:33:58.461,-280.3136,-243.9384
13:33:58.472,-330.1263,-259.4385
13:33:58.481,-363.9389,-271.376
13:33:58.493,-383.814,-277.4386
13:33:58.501,-391.689,-279.3136
13:33:58.512,-392.314,-274.1885
13:33:58.522,-391.1265,-268.751
13:33:58.533,-394.0015,-268.8135
13:33:58.542,-395.2515,-266.876
13:33:58.552,-394.2515,-262.6885
13:33:58.561,-390.314,-256.251
13:33:58.572,-384.6265,-246.4384
13:33:58.584,-374.7514,-233.0009
13:33:58.591,-363.3139,-216.4383
13:33:58.604,-347.3138,-196.0007
13:33:58.612,-331.7513,-175.6882
13:33:58.622,-315.9387,-155.1881
13:33:58.631,-302.2512,-138.813
13:33:58.641,-289.5636,-124.1255
13:33:58.653,-279.3761,-111.4379
13:33:58.661,-269.3135,-100.3129
13:33:58.672,-259.126,-90.0628
13:33:58.681,-250.8134,-82.0003
13:33:58.691,-243.9384,-74.0628
13:33:58.713,-236.5009,-68.6253
13:33:58.715,-228.5634,-61.0627
13:33:58.724,-219.2508,-54.2502
13:33:58.746,-210.5633,-45.3752
13:33:58.749,-202.5633,-38.4376
13:33:58.751,-193.5007,-30.3751
13:33:58.779,-184.5007,-23.2501
13:33:58.782,-175.7507,-14.9376
13:33:58.784,-166.8756,-8.6875
13:33:58.814,-158.5006,-3.0625
13:33:58.817,-153.4381,3
13:33:58.820,-147.8756,7.0625
13:33:58.821,-140.063,16.0001
13:33:58.851,-133.563,26.3126
13:33:58.854,-128.8755,30.3751
13:33:58.857,-123.0005,37.6876
13:33:58.862,-114.3754,46.9377
13:33:58.875,-106.8129,58.6252
13:33:58.881,-98.0004,69.3128
13:33:58.892,-92.8754,79.8753
13:33:58.908,-88.4378,85.6878
13:33:58.912,-83.7503,94.9379
13:33:58.924,-82.6253,99.6879
13:33:58.932,-82.0628,98.0004
13:33:58.942,-80.5003,100.2504
13:33:58.952,-79.3128,104.0629
13:33:58.962,-77.1253,104.1254
13:33:58.972,-77.3753,103.1879
13:33:58.981,-77.0003,102.0004
13:33:58.991,-77.3753,101.6879
13:33:59.001,-79.1253,101.1879
13:33:59.012,-80.7503,98.7504
13:33:59.022,-80.1878,97.6254
13:33:59.031,-79.5628,97.1879
13:33:59.041,-78.5628,95.9379
13:33:59.052,-79.5628,95.1879
13:33:59.061,-79.6878,92.8754
13:33:59.071,-79.0628,92.5004
13:33:59.081,-77.5003,91.5629
13:33:59.092,-77.7503,89.6878
13:33:59.102,-75.4378,89.2503
13:33:59.112,-74.5628,88.8128
13:33:59.123,-72.6253,87.5003
13:33:59.131,-70.5628,86.6253
13:33:59.141,-69.6253,85.6253
13:33:59.152,-68.6878,84.9378
13:33:59.161,-66.5628,84.7503
13:33:59.172,-65.9378,84.0628
13:33:59.181,-63.8127,83.4378
13:33:59.193,-62.8127,82.7503
13:33:59.201,-61.4377,79.8753
13:33:59.211,-59.2502,80.2503
13:33:59.233,-55.5002,79.0003
13:33:59.235,-50.5002,81.6878
13:33:59.250,-47.6252,80.0628
13:33:59.253,-45.0627,80.1878
13:33:59.264,-43.5627,80.1253
13:33:59.271,-41.6252,77.3128
13:33:59.283,-40.1252,76.3128
13:33:59.291,-40.4377,75.2503
13:33:59.301,-38.3126,74.0003
13:33:59.311,-35.7501,75.4378
13:33:59.322,-29.3751,79.1253
13:33:59.332,-23.2501,86.1878
13:33:59.342,-15.3126,95.8129
13:33:59.353,-8.5625,105.7504
13:33:59.361,0.25,117.0004
13:33:59.372,8.9375,128.7505
13:33:59.381,16.6876,138.813
13:33:59.392,23.7501,148.7506
13:33:59.401,30.7501,157.1881
13:33:59.411,35.5626,161.7506
13:33:59.421,43.9377,170.7506
13:33:59.431,51.9377,177.1257
13:33:59.443,59.1877,182.7507
13:33:59.451,65.0627,187.6882
13:33:59.461,74.3753,194.1257
13:33:59.472,80.6878,199.6883
13:33:59.521,89.5628,205.9383
13:33:59.523,100.1254,214.3758
13:33:59.525,110.1254,222.6259
13:33:59.528,120.063,229.9384
13:33:59.533,129.1255,236.1259
13:33:59.534,138.313,242.0009
13:33:59.564,146.313,246.3759
13:33:59.569,153.4381,249.0634
13:33:59.570,158.8131,252.3135
13:33:59.572,164.5631,252.501
13:33:59.613,168.5631,254.501
13:33:59.615,172.6882,254.1885
13:33:59.618,175.6257,255.501
13:33:59.643,179.0632,255.251
13:33:59.648,180.8132,256.376
13:33:59.649,183.3757,254.0635
13:33:59.649,182.0007,252.4385
13:33:59.653,183.2507,251.751
13:33:59.665,184.3132,249.4384
13:33:59.672,182.6257,246.8134
13:33:59.681,182.0007,243.8759
13:33:59.691,179.8757,239.8759
13:33:59.702,177.6257,236.8759
13:33:59.712,175.6257,231.7509
13:33:59.722,173.6257,227.0634
13:33:59.731,172.0632,223.4384
13:33:59.742,169.2506,218.5633
13:33:59.751,168.3756,214.5633
13:33:59.762,166.6256,210.8133
13:33:59.772,163.2506,206.3758
13:33:59.782,160.1881,201.5633
13:33:59.792,157.1881,196.2507
13:33:59.802,154.6256,192.1882
13:33:59.812,152.0631,186.5632
13:33:59.822,149.0006,183.0632
13:33:59.831,146.813,179.1257
13:33:59.842,144.3755,174.1882
13:33:59.851,141.8755,170.3131
13:33:59.862,139.8755,165.9381
13:33:59.871,137.2505,162.0006
13:33:59.881,134.688,157.1881
13:33:59.891,132.188,153.5006
13:33:59.902,129.813,149.8756
13:33:59.912,128.313,146.063
13:33:59.923,125.563,141.938
13:33:59.932,123.063,137.6255
13:33:59.942,120.7505,134.1255
13:33:59.951,118.188,130.5005
13:33:59.961,116.6254,126.5005
13:33:59.972,112.7504,122.188
13:33:59.982,109.7504,118.6255
13:33:59.992,106.3754,113.8129
13:34:00.003,104.0004,110.7504
13:34:00.013,102.4379,105.9379
13:34:00.021,99.6254,103.0629
13:34:00.031,97.9379,98.3129
13:34:00.043,94.6254,94.9379
13:34:00.052,92.5629,90.7503
13:34:00.061,90.4379,86.5003
13:34:00.072,88.0628,83.7503
13:34:00.082,85.8753,79.8128
13:34:00.092,83.0628,76.1878
13:34:00.102,81.7503,73.5628
13:34:00.138,81.1253,72.7503
13:34:00.140,82.8128,76.3753
13:34:00.143,86.0628,82.7503
13:34:00.145,89.8128,90.8129
13:34:00.151,93.5629,98.6879
13:34:00.190,97.7504,105.8754
13:34:00.193,101.1879,113.0004
13:34:00.196,102.3129,118.188
13:34:00.230,103.0629,121.8755
13:34:00.232,103.2504,122.0005
13:34:00.233,102.7504,123.6255
13:34:00.239,101.1879,121.6255
13:34:00.240,99.3129,121.1255
13:34:00.245,98.5004,118.8755
13:34:00.280,97.3129,119.0005
13:34:00.283,96.5004,116.4379
13:34:00.285,96.6254,118.1255
13:34:00.288,96.0004,117.5005
13:34:00.293,95.6879,117.5005
13:34:00.301,95.8129,117.813
13:34:00.312,93.6879,116.6254
13:34:00.321,93.5004,114.6879
13:34:00.331,90.3128,112.3754
13:34:00.344,88.3128,109.4379
13:34:00.351,85.8128,105.7504
13:34:00.362,83.4378,104.8129
13:34:00.372,83.4378,100.8129
13:34:00.381,81.8128,99.6879
13:34:00.392,81.7503,98.6254
13:34:00.401,82.0003,98.1879
13:34:00.412,81.3128,98.3129
13:34:00.421,81.3128,96.6254
13:34:00.432,80.8753,96.3754
13:34:00.441,80.5628,96.1879
13:34:00.452,78.9378,95.0629
13:34:00.462,78.3753,93.1879
13:34:00.472,76.0003,91.3129
13:34:00.482,75.1253,88.3753
13:34:00.492,71.8753,85.8753
13:34:00.501,71.0628,81.7503
13:34:00.511,68.6253,79.9378
13:34:00.522,67.1878,77.2503
13:34:00.536,66.1878,74.3753
13:34:00.551,65.1877,72.1253
13:34:00.554,63.2502,69.7503
13:34:00.561,62.5002,67.4378
13:34:00.578,61.2502,65.5002
13:34:00.587,59.9377,63.3752
13:34:00.596,58.8752,61.2502
13:34:00.607,57.4377,59.1877
13:34:00.618,56.1877,56.9377
13:34:00.626,55.5002,54.9377
13:34:00.636,53.8752,51.7502
13:34:00.646,52.3127,48.7502
13:34:00.657,50.1877,46.3752
13:34:00.666,48.5002,42.9377
13:34:00.677,46.5627,41.0627
13:34:00.686,45.1252,38.0001
13:34:00.698,43.3752,35.7501
13:34:00.707,41.8127,34.5001
13:34:00.716,39.8127,31.1251
13:34:00.727,38.5001,29.0001
13:34:00.736,36.4376,26.5626
13:34:00.748,36.5001,23.6251
13:34:00.757,35.4376,22.5001
13:34:00.767,34.0626,19.4376
13:34:00.776,33.4376,17.8126
13:34:00.797,31.8126,14.6251
13:34:00.799,30.5001,13.7501
13:34:00.814,29.1876,10.4375
13:34:00.819,27.9376,8.3125
13:34:00.826,26.6876,6.25
13:34:00.837,24.4376,3.625
13:34:00.846,22.9376,1.0625
13:34:00.857,21.1876,-1.125
13:34:00.866,20.7501,-3.5625
13:34:00.877,20.3751,-4.25
13:34:00.888,21.1251,-2.6875
13:34:00.919,23.8751,2.125
13:34:00.921,28.1876,8.875
13:34:00.925,33.5001,17.3751
13:34:00.928,37.8751,26.2501
13:34:00.969,41.5002,34.0626
13:34:00.971,44.8127,41.6252
13:34:00.974,46.6877,46.0627
13:34:00.978,47.8127,47.8752
13:34:00.982,47.5002,50.2502
13:34:00.996,47.5627,50.3127
13:34:00.999,46.6252,50.5627
13:34:01.025,45.7502,50.0002
13:34:01.028,45.5627,49.7502
13:34:01.030,44.5002,50.8752
13:34:01.058,45.3127,49.8752
13:34:01.061,44.9377,51.8752
13:34:01.063,45.6877,51.9377
13:34:01.068,45.5002,52.1877
13:34:01.104,46.6252,52.6252
13:34:01.106,45.8752,52.3127
13:34:01.108,45.5002,51.8127
13:34:01.122,44.3752,49.3127
13:34:01.123,42.5627,48.1877
13:34:01.129,41.6877,45.6877
13:34:01.136,39.6877,44.0627
13:34:01.148,38.6251,41.7502
13:34:01.167,38.3126,41.4377
13:34:01.168,37.7501,39.8127
13:34:01.178,37.3751,40.3127
13:34:01.186,37.1876,39.7502
13:34:01.198,36.2501,39.1251
13:34:01.206,36.2501,38.8126
13:34:01.217,34.8126,38.1251
13:34:01.226,34.3126,37.1251
13:34:01.238,33.0001,35.2501
13:34:01.247,31.0626,32.7501
13:34:01.257,29.8751,30.5001
13:34:01.268,29.0626,27.6251
13:34:01.277,27.8126,27.1876
13:34:01.287,26.6251,23.2501
13:34:01.298,26.2501,22.1251
13:34:01.306,25.1251,20.3751
13:34:01.317,24.1251,18.5001
13:34:01.326,23.1876,17.1251
13:34:01.336,21.6876,14.2501
13:34:01.348,21.6251,13.4376
13:34:01.358,19.0001,11.125
13:34:01.368,18.8751,9.125
13:34:01.376,17.6251,7.875
13:34:01.391,16.6251,6
13:34:01.396,15.5626,3.5625
13:34:01.407,14.0001,1.75
13:34:01.418,12.5,0.4375
13:34:01.428,11.5625,-2
13:34:01.438,10.5,-3.6875
13:34:01.447,9.5,-6.1875
13:34:01.458,8.375,-6.9375
13:34:01.467,7.6875,-8.3125
13:34:01.478,7.4375,-10.625
13:34:01.487,6.1875,-12
13:34:01.497,4.875,-13.9376
13:34:01.506,3.6875,-16.1251
13:34:01.518,3.1875,-18.5001
13:34:01.528,1.5625,-20.0626
13:34:01.544,0.4375,-22.1876
13:34:01.546,-0.5,-24.1876
13:34:01.557,-1.375,-25.1251
13:34:01.568,-2,-27.6251
13:34:01.576,-3.875,-28.4376
13:34:01.588,-4.25,-30.6876
13:34:01.598,-5.25,-32.3751
13:34:01.608,-5.8125,-34.3126
13:34:01.617,-7.0625,-35.5001
13:34:01.628,-8.25,-37.6251
13:34:01.639,-9.625,-41.0002
13:34:01.648,-9.8125,-41.5627
13:34:01.658,-10.625,-44.0002
13:34:01.667,-11.75,-44.8752
13:34:01.692,-12.25,-44.7502
13:34:01.694,-11.4375,-45.5627
13:34:01.720,-9.9375,-43.4377
13:34:01.723,-6.625,-37.5001
13:34:01.725,-2.375,-30.1876
13:34:01.728,2.5,-20.3126
13:34:01.771,6.25,-12.8125
13:34:01.775,10.75,-4.4375
13:34:01.776,12.9375,1.25
13:34:01.784,14.2501,6.6875
13:34:01.785,15.1251,8.125
13:34:01.788,15.6876,10.25
13:34:01.799,15.5626,9.0625
13:34:01.854,14.6251,10.0625
13:34:01.855,14.9376,9.5
13:34:01.858,14.7501,10.75
13:34:01.862,15.1876,10.9375
13:34:01.863,15.6876,11.5625
13:34:01.863,15.8126,13.7501
13:34:01.868,16.8126,14.3126
13:34:01.877,17.6876,14.8751
13:34:01.887,17.7501,16.5626
13:34:01.898,17.2501,15.4376
13:34:01.908,16.0001,15.2501
13:34:01.920,15.4376,13.8126
13:34:01.928,14.0001,11.5
13:34:01.940,13.6876,9.9375
13:34:01.948,11.1875,8.6875
13:34:01.959,11.1875,7.5625
13:34:01.968,10.0625,6.5625
13:34:01.978,10.25,7.875
13:34:01.988,10.375,7
13:34:01.998,10.625,6.875
13:34:02.008,9.875,8.0625
13:34:02.018,9.8125,6.75
13:34:02.028,9.75,7.4375
13:34:02.036,11.125,6.6875
13:34:02.048,9.8125,5
13:34:02.058,9.25,5.6875
13:34:02.068,8.6875,3.8125
13:34:02.078,7.875,1.5625
13:34:02.093,5.8125,-1.1875
13:34:02.112,3.5,-2.8125
13:34:02.113,2.375,-5.4375
13:34:02.118,0.9375,-8.3125
13:34:02.128,-0.6875,-10.1875
13:34:02.138,-1.6875,-10.875
13:34:02.149,-2.1875,-12.9375
13:34:02.158,-3.3125,-14.0626
13:34:02.168,-4.0625,-15.8126
13:34:02.200,-4.6875,-17.6251
13:34:02.203,-5.5625,-17.8751
13:34:02.206,-5.5,-19.9376
13:34:02.208,-6.8125,-21.1251
13:34:02.218,-7.125,-22.9376
13:34:02.228,-8.625,-23.3126
13:34:02.238,-9.375,-24.8126
13:34:02.248,-9.75,-26.3126
13:34:02.258,-10.75,-27.6251
13:34:02.270,-11.125,-28.1876
13:34:02.278,-12.25,-29.6876
13:34:02.294,-12.125,-31.3126
13:34:02.298,-12.625,-32.3126
13:34:02.309,-13.3126,-33.3126
13:34:02.318,-14.5001,-33.8751
13:34:02.329,-14.3751,-35.8751
13:34:02.338,-15.3126,-36.1876
13:34:02.348,-15.8751,-38.1876
13:34:02.367,-16.4376,-39.9377
13:34:02.369,-16.3126,-40.6252
13:34:02.378,-18.1876,-43.0627
13:34:02.407,-17.3751,-43.1877
13:34:02.410,-18.1251,-44.6877
13:34:02.411,-19.1251,-45.8752
13:34:02.440,-19.6251,-47.4377
13:34:02.443,-20.5001,-48.6252
13:34:02.445,-20.9376,-49.8127
13:34:02.450,-22.0001,-51.0002
13:34:02.482,-22.6251,-52.6877
13:34:02.484,-21.4376,-51.6252
13:34:02.486,-19.2501,-46.9377
13:34:02.490,-16.5001,-42.9377
13:34:02.517,-11.5625,-34.9376
13:34:02.519,-6.8125,-26.0001
13:34:02.522,-2.75,-17.4376
13:34:02.529,1.5625,-10.125
13:34:02.540,4.6875,-4.6875
13:34:02.547,6.8125,0.125
13:34:02.558,7.875,2
13:34:02.569,8.125,3.875
13:34:02.578,8.3125,3.8125
13:34:02.589,8.125,4
13:34:02.598,7.625,4.4375
13:34:02.608,7.75,4.3125
13:34:02.618,8.25,4.3125
13:34:02.629,8.875,5.1875
13:34:02.638,9,6.5625
13:34:02.648,9.625,7.6875
13:34:02.658,9.3125,7.75
13:34:02.669,9.3125,8.6875
13:34:02.678,9.125,6.75
13:34:02.688,7.75,5.5625
13:34:02.698,6.625,4.25
13:34:02.708,6,2.875
13:34:02.718,5.875,1.1875
13:34:02.728,5.4375,0.75
13:34:02.738,5.875,2.0625
13:34:02.748,6.9375,2.0625
13:34:02.758,7.5625,2.6875
13:34:02.768,7.125,3.0625
13:34:02.778,7.375,5.125
13:34:02.788,7.5,3.625
13:34:02.798,7,2.6875
13:34:02.808,6.5,2.875
13:34:02.818,5.6875,1.5625
13:34:02.828,4.3125,-0.25
13:34:02.840,3.0625,-1.5
13:34:02.848,2.75,-2.375
13:34:02.860,2.0625,-5.0625
13:34:02.868,0.875,-6.75
13:34:02.879,-0.125,-7.75
13:34:02.888,0,-8.125
13:34:02.898,-0.4375,-9.875
13:34:02.908,-1.625,-12.3125
13:34:02.918,-3.25,-13.6876
13:34:02.928,-3.75,-13.8751
13:34:02.939,-3.4375,-15.5626
13:34:02.948,-4.8125,-17.1251
13:34:02.959,-5.4375,-17.8126
13:34:02.968,-5.9375,-18.1876
13:34:02.979,-6,-19.7501
13:34:02.988,-6.9375,-22.0001
13:34:02.998,-8.125,-22.0001
13:34:03.008,-7.625,-22.6251
13:34:03.018,-8.125,-24.8126
13:34:03.028,-9.5,-25.1251
13:34:03.044,-9.9375,-27.3751
13:34:03.048,-10.5625,-28.8126
13:34:03.061,-11.875,-28.9376
13:34:03.068,-12.25,-30.5001
13:34:03.080,-13.0625,-32.5001
13:34:03.088,-12.875,-32.1251
13:34:03.098,-13.7501,-34.3126
13:34:03.108,-14.2501,-36.0626
13:34:03.126,-14.0626,-36.7501
13:34:03.133,-15.5001,-37.5001
13:34:03.177,-15.0626,-39.5002
13:34:03.180,-16.2501,-39.6877
13:34:03.213,-17.1876,-41.1252
13:34:03.215,-16.6876,-42.6252
13:34:03.218,-17.0001,-43.1877
13:34:03.220,-17.4376,-44.6252
13:34:03.220,-18.7501,-44.4377
13:34:03.223,-18.8751,-47.1252
13:34:03.254,-19.5626,-47.4377
13:34:03.256,-20.0001,-48.5002
13:34:03.260,-20.9376,-51.5627
13:34:03.263,-21.5626,-52.1877
13:34:03.290,-21.8126,-53.9377
13:34:03.293,-23.0626,-55.3752
13:34:03.295,-22.8751,-56.3127
13:34:03.314,-23.7501,-57.0002
13:34:03.316,-23.4376,-55.3127
13:34:03.323,-21.0001,-54.1877
13:34:03.333,-18.0001,-48.9377
13:34:03.343,-13,-39.2502
13:34:03.353,-7.25,-30.1876
13:34:03.363,-2.6875,-19.6876
13:34:03.373,2.125,-11.0625
13:34:03.388,10.5625,6.625
13:34:03.397,12.4375,8.875
13:34:03.403,12.125,11.1875
13:34:03.421,12.75,12.625
13:34:03.423,12.75,12
13:34:03.440,12.1875,13.6251
13:34:03.445,12.5625,12.625
13:34:03.454,12.75,14.5626
13:34:03.480,13.0625,14.9376
13:34:03.482,14.1251,15.8751
13:34:03.484,14.9376,19.1876
13:34:03.493,16.0626,21.6251
13:34:03.503,16.3126,23.0001
13:34:03.513,16.6876,23.4376
13:34:03.525,15.3751,23.1876
13:34:03.533,14.9376,21.6876
13:34:03.545,14.0626,20.5001
13:34:03.553,12.375,18.6876
13:34:03.564,12.25,17.5001
13:34:03.573,11,17.6876
13:34:03.583,11.1875,17.3126
13:34:03.593,11.75,17.3751
13:34:03.603,12.1875,17.8126
13:34:03.613,12.3125,18.0626
13:34:03.623,12.5,18.1251
13:34:03.633,12.9375,19.8751
13:34:03.643,13.5626,20.3751
13:34:03.653,12.375,19.0001
13:34:03.663,12.4375,18.0626
13:34:03.673,11.875,17.5001
13:34:03.683,11.5625,16.4376
13:34:03.693,9.6875,15.0001
13:34:03.703,9,14.0001
13:34:03.713,8.625,11.5625
13:34:03.723,6.9375,9.8125
13:34:03.733,6.4375,7.875
13:34:03.743,5.4375,6.75
13:34:03.753,4.5,5.25
13:34:03.763,3.6875,3.8125
13:34:03.773,2.875,3.125
13:34:03.783,2.875,0.8125
13:34:03.798,2.0625,0.75
13:34:03.803,1.5625,-1.5625
13:34:03.834,1.25,-2.625
13:34:03.836,1.125,-3.5625
13:34:03.839,-0.3125,-4.5
13:34:03.844,-0.75,-6
13:34:03.872,-1,-7.4375
13:34:03.874,-1.375,-7.8125
13:34:03.877,-2,-8.5625
13:34:03.883,-1.625,-10.75
13:34:03.925,-3.3125,-11
13:34:03.928,-3.25,-12.9375
13:34:03.930,-3.4375,-14.5001
13:34:03.933,-5.25,-15.2501
13:34:03.936,-5.5625,-16.5001
13:34:03.970,-6.5,-19.6251
13:34:03.973,-6.6875,-20.1251
13:34:03.976,-6.875,-21.4376
13:34:03.979,-8.25,-22.7501
13:34:03.983,-8.6875,-24.7501
13:34:03.993,-9.5625,-25.1876
13:34:04.003,-10.0625,-27.6876
13:34:04.014,-11.125,-28.5001
13:34:04.024,-12.6875,-31.0626
13:34:04.033,-12,-30.8751
13:34:04.043,-13.5001,-32.8751
13:34:04.053,-12.875,-33.6251
