timestamp,Red,IR
13:12:09.696,-11.9688,-9.2188
13:12:09.704,-4.375,4.3125
13:12:09.713,4.5313,19.5313
13:12:09.724,8.4375,31.0001
13:12:09.733,8.5313,33.5939
13:12:09.745,4.5,28.2814
13:12:09.753,-1.75,16.8438
13:12:09.763,-9.5625,0.7813
13:12:09.774,-18.5626,-16.8438
13:12:09.783,-25.8751,-35.9376
13:12:09.794,-34.5626,-54.2815
13:12:09.804,-39.8439,-69.6253
13:12:09.815,-44.6564,-81.6878
13:12:09.824,-47.7189,-92.0629
13:12:09.834,-50.3127,-99.5629
13:12:09.843,-52.4377,-104.1879
13:12:09.854,-53.594,-110.5004
13:12:09.866,-55.344,-115.3129
13:12:09.873,-57.6565,-122.7192
13:12:09.885,-60.9377,-128.9692
13:12:09.893,-61.5627,-135.0005
13:12:09.904,-59.8752,-133.688
13:12:09.914,-55.9065,-129.063
13:12:09.923,-52.3127,-122.3755
13:12:09.934,-46.6252,-114.1879
13:12:09.958,-39.2814,-101.1254
13:12:09.961,-32.2501,-86.4691
13:12:09.966,-23.6876,-70.2815
13:12:09.973,-19.1563,-58.4377
13:12:09.983,-17.8126,-52.6877
13:12:09.995,-18.6876,-52.3752
13:12:10.004,-22.4376,-58.7502
13:12:10.014,-27.5626,-68.4378
13:12:10.023,-34.0314,-80.6878
13:12:10.035,-40.3127,-95.5941
13:12:10.043,-47.8127,-110.6567
13:12:10.053,-54.969,-127.313
13:12:10.065,-60.5315,-142.9068
13:12:10.073,-67.3128,-157.1568
13:12:10.084,-71.6878,-170.3131
13:12:10.094,-75.7503,-179.0007
13:12:10.105,-78.4378,-186.3757
13:12:10.113,-80.5003,-194.157
13:12:10.124,-80.2816,-196.0945
13:12:10.134,-77.219,-190.8132
13:12:10.143,-68.5628,-173.4382
13:12:10.155,-54.6877,-143.188
13:12:10.163,-35.6564,-100.6566
13:12:10.184,-14.5001,-52.4377
13:12:10.186,4.5,-4
13:12:10.215,20.7188,36.1251
13:12:10.218,32.1564,69.2815
13:12:10.220,39.9377,92.3441
13:12:10.225,43.6564,107.8754
13:12:10.258,44.3752,117.3442
13:12:10.259,44.7502,122.6567
13:12:10.262,44.2814,125.3442
13:12:10.265,43.7502,126.3442
13:12:10.298,43.3439,126.313
13:12:10.302,43.3752,127.5317
13:12:10.303,44.8127,129.9692
13:12:10.327,47.4377,134.9693
13:12:10.328,49.5627,140.4068
13:12:10.331,52.4689,146.4693
13:12:10.336,54.219,151.8443
13:12:10.354,54.9377,154.8756
13:12:10.356,55.5315,155.8443
13:12:10.363,54.6252,153.1256
13:12:10.373,52.5627,149.0006
13:12:10.383,52.0627,144.438
13:12:10.394,51.2814,142.438
13:12:10.406,53.344,144.2505
13:12:10.413,57.844,151.6881
13:12:10.424,62.5315,160.6881
13:12:10.434,67.6565,170.9694
13:12:10.447,71.2503,180.1257
13:12:10.454,71.4065,182.9695
13:12:10.464,68.844,181.5632
13:12:10.473,64.3127,172.2819
13:12:10.483,58.3127,162.4694
13:12:10.493,52.2502,151.1256
13:12:10.503,45.3752,137.0318
13:12:10.521,38.5314,122.938
13:12:10.524,32.0001,108.5629
13:12:10.538,26.9376,95.8441
13:12:10.546,22.0938,84.7503
13:12:10.553,19.1251,75.8753
13:12:10.565,16.4376,69.4065
13:12:10.573,14.2501,62.2502
13:12:10.583,11.5625,55.3752
13:12:10.593,6.9375,46.8752
13:12:10.603,1.25,33.6251
13:12:10.614,-6,17.4376
13:12:10.624,-11.0938,2.375
13:12:10.635,-12.9063,-5.75
13:12:10.644,-12.6563,-8.3125
13:12:10.654,-9.4063,-5.4063
13:12:10.664,-3.0938,2.8125
13:12:10.674,4.2813,16.3751
13:12:10.686,12.0313,30.5001
13:12:10.694,15.4376,40.7189
13:12:10.704,16.2501,44.1564
13:12:10.719,15.1876,42.5002
13:12:10.735,9.0938,33.7189
13:12:10.737,3.5,21.2188
13:12:10.747,-4.125,6.6563
13:12:10.755,-11.875,-10.2813
13:12:10.765,-20.1251,-28.7814
13:12:10.776,-28.1876,-46.8439
13:12:10.784,-34.0314,-62.6877
13:12:10.795,-38.8126,-73.594
13:12:10.803,-41.8439,-83.9066
13:12:10.814,-43.4064,-90.4379
13:12:10.825,-45.1877,-95.6879
13:12:10.833,-47.5002,-101.2816
13:12:10.843,-50.1564,-106.5942
13:12:10.878,-51.9064,-113.6567
13:12:10.880,-54.0627,-119.8442
13:12:10.882,-55.9377,-126.313
13:12:10.908,-58.3752,-132.6255
13:12:10.909,-62.1877,-139.7193
13:12:10.912,-63.7815,-145.5005
13:12:10.916,-64.3127,-149.5318
13:12:10.948,-64.2815,-151.0318
13:12:10.950,-63.9065,-152.0318
13:12:10.952,-62.1565,-151.3756
13:12:10.976,-59.5627,-147.7193
13:12:10.977,-54.5002,-140.6255
13:12:10.979,-50.3439,-131.9693
13:12:10.985,-47.1877,-126.0942
13:12:11.016,-45.2502,-120.6255
13:12:11.020,-46.8439,-122.5005
13:12:11.021,-49.9064,-127.5005
13:12:11.023,-53.1877,-133.1568
13:12:11.039,-54.3127,-133.5005
13:12:11.045,-52.844,-128.813
13:12:11.054,-48.1252,-116.1879
13:12:11.064,-40.2189,-97.4379
13:12:11.073,-30.3439,-73.844
13:12:11.084,-20.2813,-49.1564
13:12:11.094,-9.4375,-21.5313
13:12:11.105,0.375,2.4063
13:12:11.113,9,25.9063
13:12:11.123,15.7188,43.4064
13:12:11.133,21.6876,60.3752
13:12:11.145,25.6251,73.094
13:12:11.155,30.6251,84.7816
13:12:11.164,35.9689,97.7191
13:12:11.173,41.3127,110.5317
13:12:11.185,48.1877,124.2192
13:12:11.195,53.469,139.188
13:12:11.205,60.3127,153.5631
13:12:11.239,65.844,167.7194
13:12:11.241,71.2503,180.4069
13:12:11.243,75.8753,191.9382
13:12:11.246,79.4691,199.0633
13:12:11.254,82.3128,206.5008
13:12:11.265,84.1566,210.2821
13:12:11.275,85.5941,212.7821
13:12:11.285,86.2503,214.8758
13:12:11.295,86.5941,217.2196
13:12:11.305,86.7503,217.8758
13:12:11.321,88.0003,219.3758
13:12:11.330,89.0628,221.7509
13:12:11.340,90.5628,226.0009
13:12:11.350,92.3129,229.5946
13:12:11.359,93.5941,232.1259
13:12:11.368,93.1566,231.4696
13:12:11.379,88.9378,225.7509
13:12:11.389,84.6566,216.5008
13:12:11.399,79.9691,207.032
13:12:11.408,76.2815,197.0945
13:12:11.419,72.719,190.0945
13:12:11.430,69.4065,182.4382
13:12:11.440,66.0628,175.3444
13:12:11.449,63.969,169.8131
13:12:11.459,61.8752,164.8756
13:12:11.470,60.6252,161.1256
13:12:11.479,59.2502,158.1569
13:12:11.489,57.0627,152.4381
13:12:11.504,54.2502,142.2818
13:12:11.510,49.0002,133.7505
13:12:11.521,46.0627,123.8442
13:12:11.530,42.7814,113.8129
13:12:11.540,37.7814,103.4066
13:12:11.550,35.1564,93.7504
13:12:11.558,27.9064,82.1878
13:12:11.597,21.5001,68.219
13:12:11.599,13.6563,52.6252
13:12:11.602,5.4375,36.9376
13:12:11.605,-0.875,20.6876
13:12:11.610,-6.875,6.5938
13:12:11.636,-12.625,-7.9063
13:12:11.639,-18.4688,-23.4688
13:12:11.641,-24.5001,-39.5627
13:12:11.671,-31.1251,-55.4377
13:12:11.673,-37.8439,-71.094
13:12:11.678,-44.9377,-88.0628
13:12:11.681,-51.5939,-105.8442
13:12:11.710,-59.7502,-123.938
13:12:11.712,-66.719,-142.9693
13:12:11.715,-74.7503,-160.7819
13:12:11.741,-81.3753,-179.8757
13:12:11.742,-89.4066,-198.4695
13:12:11.745,-97.0629,-217.1571
13:12:11.749,-103.9379,-234.5009
13:12:11.759,-111.3754,-252.1572
13:12:11.769,-118.0942,-270.126
13:12:11.780,-124.4067,-286.7823
13:12:11.790,-132.3443,-301.9074
13:12:11.800,-138.313,-318.5637
13:12:11.810,-144.0318,-333.3138
13:12:11.825,-150.7818,-347.9388
13:12:11.841,-155.9068,-361.4077
13:12:11.843,-161.9069,-374.3764
13:12:11.851,-167.0319,-386.189
13:12:11.861,-171.9694,-396.0953
13:12:11.870,-176.2507,-406.6266
13:12:11.880,-180.3444,-416.5328
13:12:11.890,-186.3445,-426.5641
13:12:11.899,-191.5632,-436.8766
13:12:11.910,-197.2195,-446.033
13:12:11.919,-202.782,-457.658
13:12:11.930,-209.1883,-466.4705
13:12:11.939,-214.9696,-472.7831
13:12:11.952,-217.5321,-476.1581
13:12:11.960,-217.6571,-472.6893
13:12:11.970,-213.5321,-461.4393
13:12:11.980,-207.4383,-444.033
13:12:11.991,-199.5945,-425.4704
13:12:12.000,-192.5007,-406.7828
13:12:12.021,-185.4382,-388.7202
13:12:12.024,-177.5319,-371.6577
13:12:12.038,-170.9069,-356.0638
13:12:12.041,-164.2194,-340.6888
13:12:12.056,-158.6881,-325.8762
13:12:12.060,-152.8443,-313.5325
13:12:12.070,-147.1256,-301.3449
13:12:12.080,-143.6568,-290.1886
13:12:12.090,-139.438,-281.1886
13:12:12.103,-136.188,-274.3448
13:12:12.110,-135.0318,-268.2198
13:12:12.121,-133.4068,-266.7198
13:12:12.129,-133.0005,-265.0323
13:12:12.140,-133.188,-265.4073
13:12:12.150,-132.5318,-266.2198
13:12:12.160,-132.4693,-265.5635
13:12:12.170,-132.5943,-267.8135
13:12:12.179,-132.2818,-266.9073
13:12:12.190,-132.5318,-267.9073
13:12:12.200,-131.313,-267.001
13:12:12.210,-131.7818,-265.376
13:12:12.219,-130.7818,-266.3135
13:12:12.230,-129.2192,-264.376
13:12:12.239,-129.0317,-263.876
13:12:12.250,-128.2192,-262.376
13:12:12.260,-127.0942,-260.626
13:12:12.271,-126.063,-260.626
13:12:12.280,-125.063,-259.001
13:12:12.291,-125.0005,-259.5635
13:12:12.300,-124.0317,-259.501
13:12:12.310,-123.938,-259.126
13:12:12.322,-123.563,-261.8135
13:12:12.332,-124.063,-263.5635
13:12:12.340,-125.2505,-266.501
13:12:12.349,-125.188,-269.6885
13:12:12.360,-127.063,-272.9385
13:12:12.369,-127.5317,-277.0635
13:12:12.380,-129.1567,-280.3761
13:12:12.391,-130.6255,-285.3136
13:12:12.419,-131.0318,-286.8761
13:12:12.423,-132.4693,-291.5636
13:12:12.424,-132.8443,-293.8761
13:12:12.430,-134.1568,-295.6261
13:12:12.465,-134.6568,-299.6887
13:12:12.467,-134.7505,-301.7512
13:12:12.469,-135.563,-303.5012
13:12:12.472,-136.4693,-307.3137
13:12:12.507,-137.4693,-308.8762
13:12:12.511,-137.938,-311.4387
13:12:12.512,-138.563,-314.0012
13:12:12.543,-138.7505,-314.8137
13:12:12.544,-139.7818,-316.8137
13:12:12.546,-140.1255,-319.0637
13:12:12.551,-141.0318,-319.8137
13:12:12.553,-141.2193,-322.0637
13:12:12.559,-141.813,-323.2512
13:12:12.584,-142.2193,-323.6887
13:12:12.588,-142.438,-325.2513
13:12:12.589,-142.3443,-326.2513
13:12:12.600,-142.2505,-326.7513
13:12:12.609,-142.4068,-326.5638
13:12:12.620,-142.063,-327.5013
13:12:12.630,-141.3443,-326.6888
13:12:12.643,-141.7193,-327.0013
13:12:12.651,-141.4693,-327.1888
13:12:12.661,-140.7818,-325.0013
13:12:12.670,-140.7193,-325.6888
13:12:12.680,-139.2193,-323.6887
13:12:12.690,-139.438,-322.7512
13:12:12.702,-138.0943,-322.6887
13:12:12.709,-138.1568,-320.7512
13:12:12.720,-137.5318,-320.6262
13:12:12.729,-136.1568,-319.3137
13:12:12.740,-135.8443,-318.3137
13:12:12.750,-135.313,-317.7512
13:12:12.760,-135.0005,-315.6262
13:12:12.769,-134.2193,-315.6262
13:12:12.780,-132.5318,-312.5012
13:12:12.790,-131.1255,-307.1262
13:12:12.799,-127.563,-299.5637
13:12:12.810,-123.438,-285.5636
13:12:12.820,-116.8129,-271.1885
13:12:12.830,-110.0942,-249.0634
13:12:12.839,-97.7504,-220.3758
13:12:12.853,-86.1566,-185.9382
13:12:12.860,-73.0315,-155.7506
13:12:12.871,-63.1252,-127.6255
13:12:12.880,-53.2502,-106.8754
13:12:12.890,-45.6877,-86.8128
13:12:12.900,-38.2189,-71.1253
13:12:12.909,-31.3751,-54.6877
13:12:12.920,-25.5938,-41.6252
13:12:12.930,-19.6876,-28.6876
13:12:12.940,-15.7501,-17.6876
13:12:12.950,-10.125,-6.75
13:12:12.960,-7.3438,3.375
13:12:12.969,-3.5313,10.125
13:12:12.980,-0.2813,17.5001
13:12:12.990,0.9688,22.8126
13:12:13.000,2.4063,24.8126
13:12:13.009,3.375,25.5626
13:12:13.020,3.25,25.6876
13:12:13.044,2.8125,22.6251
13:12:13.047,2.5313,20.3751
13:12:13.051,0.6875,18.8126
13:12:13.081,0,14.7501
13:12:13.083,-0.8125,12.5625
13:12:13.089,-2,9.625
13:12:13.091,-2.5625,7.1875
13:12:13.116,-3.75,5.375
13:12:13.118,-3.625,3.4375
13:12:13.230,-4.0625,2.9375
13:12:13.230,-4.4063,0.3125
13:12:13.234,-5.5,-1.125
13:12:13.234,-5.9375,-3.8125
13:12:13.235,-7.1563,-6.3125
13:12:13.245,-8.375,-10.25
13:12:13.255,-9.875,-13.125
13:12:13.265,-11.3438,-17.6251
13:12:13.275,-13.7188,-22.0626
13:12:13.285,-15.8126,-27.4376
13:12:13.296,-17.6876,-34.1251
13:12:13.305,-21.0001,-38.8126
13:12:13.323,-22.9063,-45.9377
13:12:13.326,-25.7501,-52.4377
13:12:13.341,-27.5939,-58.3752
13:12:13.348,-30.6876,-64.5627
13:12:13.357,-33.2189,-71.7503
13:12:13.365,-35.8751,-78.6878
13:12:13.376,-38.4376,-85.5003
13:12:13.387,-40.4064,-91.2504
13:12:13.396,-65.2815,-155.0631
13:12:13.405,-66.0628,-159.3131
13:12:13.416,-67.719,-162.8131
13:12:13.425,-69.4065,-167.0006
13:12:13.435,-69.7815,-169.5631
13:12:13.445,-71.0003,-172.1257
13:12:13.455,-72.0315,-176.1882
13:12:13.465,-72.2815,-177.6882
13:12:13.476,-73.8753,-180.8132
13:12:13.485,-73.719,-183.5007
13:12:13.494,-75.2815,-186.2507
13:12:13.505,-75.469,-188.0632
13:12:13.514,-77.0003,-189.7507
13:12:13.524,-76.6565,-191.7507
13:12:13.535,-77.3753,-192.3757
13:12:13.545,-77.9065,-195.0007
13:12:13.555,-77.3128,-195.6882
13:12:13.570,-78.3128,-194.8132
13:12:13.575,-77.5628,-197.0632
13:12:13.588,-77.8753,-197.9383
13:12:13.596,-78.6253,-199.0633
13:12:13.608,-78.7191,-200.6258
13:12:13.615,-78.6878,-200.5633
13:12:13.625,-79.1878,-202.5008
13:12:13.635,-79.0628,-202.8758
13:12:13.645,-80.0628,-202.1883
13:12:13.657,-79.3753,-203.3758
13:12:13.666,-78.094,-201.6883
13:12:13.675,-78.1253,-198.1883
13:12:13.686,-74.2815,-189.8757
13:12:13.695,-70.6253,-178.0007
13:12:13.705,-65.6565,-164.5631
13:12:13.716,-57.5315,-144.313
13:12:13.725,-47.7502,-115.0004
13:12:13.735,-36.4376,-87.4378
13:12:13.746,-25.2501,-60.0627
13:12:13.755,-17.2188,-37.8751
13:12:13.766,-10.0625,-21.3126
13:12:13.797,-3.75,-6.5
13:12:13.800,0.9688,6.1875
13:12:13.804,5.2188,15.7501
13:12:13.836,10.0625,24.3751
13:12:13.840,12.0625,31.6876
13:12:13.840,14.7501,37.6251
13:12:13.845,17.3751,43.6877
13:12:13.846,18.8438,48.9377
13:12:13.874,20.5313,51.1877
13:12:13.879,21.6876,54.0002
13:12:13.879,21.6563,54.1252
13:12:13.887,21.1563,51.5627
13:12:13.915,20.5313,50.0627
13:12:13.917,18.0001,47.3127
13:12:13.919,16.7501,41.8752
13:12:13.926,15.4376,38.3126
13:12:13.952,12.9688,33.0001
13:12:13.953,11.7813,29.2501
13:12:13.958,10.1875,25.5626
13:12:13.966,9.0938,22.6876
13:12:13.981,7.5313,18.7501
13:12:13.985,6.9375,15.8751
13:12:13.995,5.625,12.875
13:12:14.005,4.6563,10.8125
13:12:14.018,3.9688,8.9375
13:12:14.024,3.5625,6.375
13:12:14.036,2.1563,3.0625
13:12:14.044,1.125,0.4375
13:12:14.055,-0.9688,-2.3125
13:12:14.065,-1.75,-6.8125
13:12:14.075,-3.3125,-11.375
13:12:14.085,-5.1875,-15.9376
13:12:14.096,-7,-19.8126
13:12:14.106,-8.9688,-25.6876
13:12:14.115,-10.8125,-31.1876
13:12:14.125,-12.875,-36.3126
13:12:14.134,-14.2501,-42.2502
13:12:14.144,-16.9063,-48.1877
13:12:14.154,-19.2501,-53.1877
13:12:14.165,-20.5001,-58.9377
13:12:14.174,-22.5626,-64.0002
13:12:14.185,-25.0313,-69.5003
13:12:14.196,-26.6876,-73.0628
13:12:14.205,-28.0001,-78.4378
13:12:14.214,-29.0626,-82.8128
13:12:14.225,-30.8126,-86.0628
13:12:14.236,-31.7814,-91.0629
13:12:14.245,-32.8439,-93.9379
13:12:14.255,-34.5626,-98.1879
13:12:14.265,-36.3439,-102.0004
13:12:14.275,-36.8439,-105.3754
13:12:14.286,-38.5001,-108.4379
13:12:14.295,-39.4377,-111.6879
13:12:14.305,-40.2814,-114.5629
13:12:14.314,-41.7189,-117.5629
13:12:14.325,-42.5002,-120.063
13:12:14.335,-43.0939,-122.438
13:12:14.345,-44.5939,-126.1255
13:12:14.356,-44.9064,-128.1255
13:12:14.365,-46.0314,-129.688
13:12:14.376,-45.9377,-132.313
13:12:14.385,-47.4064,-133.188
13:12:14.394,-48.1252,-136.063
13:12:14.404,-47.9064,-137.5005
13:12:14.414,-48.3127,-138.5005
13:12:14.425,-48.3752,-139.313
13:12:14.434,-48.5939,-141.438
13:12:14.445,-48.8752,-141.063
13:12:14.456,-49.0627,-143.563
13:12:14.467,-49.0002,-144.0005
13:12:14.477,-48.8439,-143.7505
13:12:14.493,-49.8752,-145.6255
13:12:14.499,-49.1564,-147.1881
13:12:14.508,-50.0627,-146.5631
13:12:14.514,-49.5939,-147.9381
13:12:14.531,-50.0002,-146.6881
13:12:14.537,-49.1564,-146.188
13:12:14.547,-46.9064,-141.063
13:12:14.567,-43.0627,-129.563
13:12:14.569,-40.4064,-119.938
13:12:14.576,-34.6564,-105.9379
13:12:14.603,-28.1251,-87.6878
13:12:14.606,-19.5626,-62.6877
13:12:14.608,-10.5938,-38.3751
13:12:14.641,-3.5313,-17.6251
13:12:14.676,4.1563,-0.25
13:12:14.678,10,14.8126
13:12:14.704,14.1563,25.4376
13:12:14.707,18.0626,36.6876
13:12:14.708,21.5938,43.9377
13:12:14.708,25.0001,52.3752
13:12:14.714,27.1251,57.1252
13:12:14.744,29.5626,63.3752
13:12:14.746,31.5314,66.5003
13:12:14.748,33.0626,70.7503
13:12:14.756,34.1251,72.4378
13:12:14.764,33.9689,71.8753
13:12:14.776,33.2189,71.3753
13:12:14.785,32.1876,68.0003
13:12:14.794,31.2189,65.5628
13:12:14.806,29.6251,61.8127
13:12:14.814,27.8126,57.5627
13:12:14.826,26.1563,52.4377
13:12:14.836,23.8126,46.9377
13:12:14.845,22.8438,43.6252
13:12:14.856,20.3126,39.6252
13:12:14.866,18.9688,34.8751
13:12:14.876,14.4376,22.7501
13:12:14.885,12.9688,19.1876
13:12:14.896,11.0313,15.3126
13:12:14.905,9.8125,11.6875
13:12:14.916,7.9063,6.75
13:12:14.928,6.0625,2.5625
13:12:14.935,4.4063,-2.625
13:12:14.947,3.3125,-6.6875
13:12:14.954,1,-11.8125
13:12:14.966,-1.5625,-15.9376
13:12:14.975,-2.4688,-21.3126
13:12:14.988,-4.2188,-25.9376
13:12:14.995,-6.6563,-30.3751
13:12:15.008,-8.0625,-35.8751
13:12:15.016,-10.2188,-39.9377
13:12:15.029,-11.2813,-44.8127
13:12:15.034,-12.9688,-47.9377
13:12:15.045,-14.4063,-52.4377
13:12:15.077,-16.6876,-56.1877
13:12:15.079,-18.3126,-60.0627
13:12:15.082,-19.3438,-64.8127
13:12:15.087,-20.9063,-67.6253
13:12:15.097,-21.7188,-71.3753
13:12:15.105,-23.3438,-74.6878
13:12:15.116,-24.1251,-77.9378
13:12:15.125,-25.0938,-80.1878
13:12:15.136,-26.0626,-83.4378
13:12:15.146,-27.4064,-86.0628
13:12:15.156,-28.4376,-89.6253
13:12:15.166,-29.2814,-91.6879
13:12:15.176,-30.5626,-93.0004
13:12:15.186,-31.6251,-96.5629
13:12:15.199,-32.0626,-99.4379
13:12:15.205,-33.0314,-101.3754
13:12:15.216,-34.2814,-103.1254
13:12:15.226,-34.7189,-106.4379
13:12:15.246,-36.0314,-107.1879
13:12:15.249,-36.0314,-111.0629
13:12:15.277,-37.3126,-112.8754
13:12:15.281,-38.3751,-114.8754
13:12:15.281,-38.4064,-106.7504
13:12:15.286,-38.8751,-97.6254
13:12:15.313,-39.9377,-99.1879
13:12:15.316,-40.7502,-102.1254
13:12:15.318,-40.2814,-103.3754
13:12:15.349,-41.1564,-104.7504
13:12:15.351,-40.4377,-106.2504
13:12:15.354,-41.4064,-107.3754
13:12:15.356,-41.9377,-110.0004
13:12:15.389,-42.3127,-110.9379
13:12:15.391,-43.0939,-111.8754
13:12:15.396,-43.1877,-115.0629
13:12:15.398,-42.9689,-115.3754
13:12:15.406,-43.5314,-115.8129
13:12:15.420,-43.7502,-115.3129
13:12:15.431,-42.7502,-114.0004
13:12:15.441,-39.9689,-107.2504
13:12:15.449,-37.0001,-95.7504
13:12:15.461,-33.5939,-86.6253
13:12:15.471,-27.9376,-69.7503
13:12:15.481,-20.9063,-49.4377
13:12:15.491,-10.6875,-22.6876
13:12:15.501,-1.6875,3.25
13:12:15.511,6.5625,24.1251
13:12:15.521,14.0626,43.8127
13:12:15.531,20.7501,59.3752
13:12:15.541,25.9688,71.0628
13:12:15.551,30.0626,81.5628
13:12:15.561,33.5939,89.3128
13:12:15.570,36.9064,96.6879
13:12:15.581,39.5314,103.1254
13:12:15.591,43.5314,111.8129
13:12:15.601,45.4064,115.5629
13:12:15.611,46.9689,118.563
13:12:15.621,47.3127,118.938
13:12:15.630,47.5314,119.063
13:12:15.641,46.8127,117.6255
13:12:15.651,46.2189,114.1879
13:12:15.661,44.6564,111.7504
13:12:15.670,43.3127,106.1879
13:12:15.681,40.9377,101.8129
13:12:15.689,39.6564,96.1879
13:12:15.701,37.1564,91.9379
13:12:15.711,35.3439,86.7503
13:12:15.721,34.1251,81.1253
13:12:15.730,32.3439,76.9378
13:12:15.741,30.0939,71.6878
13:12:15.750,28.6251,67.5628
13:12:15.761,26.5314,63.0002
13:12:15.771,24.8126,59.0627
13:12:15.781,23.2813,53.8127
13:12:15.790,21.5626,49.3752
13:12:15.801,20.0001,45.2502
13:12:15.810,17.9688,39.7502
13:12:15.830,16.0313,35.1251
13:12:15.835,14.0001,30.0001
13:12:15.847,12.3125,24.5626
13:12:15.862,9.9375,19.5626
13:12:15.864,7.875,14.1251
13:12:15.878,6,9.4375
13:12:15.882,4.6563,4.1875
13:12:15.891,2.5,-1
13:12:15.901,0.625,-5.3125
13:12:15.911,-1.2813,-11.1875
13:12:15.921,-2.75,-15.6251
13:12:15.931,-4.4688,-20.5626
13:12:15.941,-6.4063,-25.5001
13:12:15.961,-8.2813,-30.1876
13:12:15.963,-9.7188,-34.1251
13:12:15.976,-11.6563,-39.3752
13:12:15.981,-13.0313,-42.6877
13:12:15.997,-14.7813,-47.1252
13:12:16.012,-16.3751,-50.4377
13:12:16.017,-17.0626,-53.3752
13:12:16.021,-18.5938,-57.3752
13:12:16.031,-19.4063,-60.3752
13:12:16.041,-20.5001,-63.5002
13:12:16.074,-22.9688,-66.6878
13:12:16.078,-23.1251,-69.8753
13:12:16.080,-24.9376,-73.3128
13:12:16.081,-25.5001,-76.1253
13:12:16.114,-25.9376,-78.5003
13:12:16.118,-27.6564,-82.5003
13:12:16.119,-27.8439,-84.2503
13:12:16.120,-28.6251,-86.7503
13:12:16.158,-28.9064,-88.5003
13:12:16.159,-30.2814,-90.6254
13:12:16.162,-30.9689,-92.6254
13:12:16.168,-31.9064,-93.6254
13:12:16.171,-32.5314,-96.0004
13:12:16.202,-33.2814,-97.1879
13:12:16.206,-33.5626,-100.1254
13:12:16.208,-33.7501,-101.3129
13:12:16.212,-35.3126,-102.5629
13:12:16.233,-35.2189,-105.5629
13:12:16.233,-35.3439,-105.9379
13:12:16.241,-35.7501,-107.8129
13:12:16.253,-35.9064,-108.1254
13:12:16.261,-36.1564,-110.6879
13:12:16.273,-36.3751,-111.1879
13:12:16.281,-36.7189,-112.8129
13:12:16.291,-36.3751,-114.1879
13:12:16.301,-37.5001,-114.1254
13:12:16.314,-37.1564,-116.5629
13:12:16.321,-38.0939,-116.7504
13:12:16.333,-37.5314,-118.063
13:12:16.358,-37.1251,-117.688
13:12:16.359,-37.9376,-117.1254
13:12:16.362,-36.1251,-114.6879
13:12:16.375,-34.8126,-107.9379
13:12:16.382,-30.6876,-97.0629
13:12:16.391,-28.0626,-86.8753
13:12:16.401,-24.0313,-74.4378
13:12:16.411,-17.5001,-56.0627
13:12:16.421,-9.8438,-32.1876
13:12:16.431,-0.9688,-10.5
13:12:16.441,5.875,10.0625
13:12:16.451,12.5,24.9376
13:12:16.461,18.5938,41.1252
13:12:16.471,23.4376,51.3752
13:12:16.481,27.7501,61.0627
13:12:16.491,30.6564,69.5628
13:12:16.501,33.2814,75.3128
13:12:16.511,35.4064,82.0003
13:12:16.521,37.5939,86.0628
13:12:16.531,39.3751,90.5004
13:12:16.541,40.5939,93.7504
13:12:16.551,41.8127,95.3129
13:12:16.561,42.7814,96.1879
13:12:16.571,42.0627,95.8754
13:12:16.581,42.0002,93.2504
13:12:16.591,40.4064,90.2503
13:12:16.601,39.2189,86.5003
13:12:16.611,38.5626,82.6253
13:12:16.628,37.3126,77.8753
13:12:16.631,34.9689,73.0003
13:12:16.641,34.1564,68.4378
13:12:16.651,31.2189,63.6252
13:12:16.662,30.8126,59.8752
13:12:16.671,28.1564,55.0002
13:12:16.681,28.0001,50.8752
13:12:16.702,25.0001,47.1252
13:12:16.704,23.8438,42.5627
13:12:16.733,21.6563,38.4376
13:12:16.734,20.2188,33.9376
13:12:16.737,19.1251,30.2501
13:12:16.741,16.5001,25.6251
13:12:16.770,15.2188,20.8751
13:12:16.772,13.3751,17.7501
13:12:16.775,11.7813,12.375
13:12:16.781,10.125,7.875
13:12:16.810,8.7188,3.0625
13:12:16.814,6.5313,-1.25
13:12:16.815,5.5313,-5.3125
13:12:16.821,4.0625,-9.5625
13:12:16.855,1.8438,-13.6876
13:12:16.858,-0.125,-17.5001
13:12:16.859,-1.2813,-22.6876
13:12:16.861,-3.5625,-25.8751
13:12:16.878,-4.9688,-29.8126
13:12:16.881,-5.5625,-33.8751
13:12:16.891,-7.0625,-38.0001
13:12:16.901,-9.1563,-40.6252
13:12:16.911,-9.6875,-44.1877
13:12:16.921,-11.7813,-47.4377
13:12:16.931,-12.8438,-51.6252
13:12:16.942,-14.0313,-53.8127
13:12:16.952,-14.2813,-57.6877
13:12:16.962,-16.5313,-60.0627
13:12:16.971,-16.7501,-63.0627
13:12:16.981,-18.4376,-64.5002
13:12:16.991,-18.8751,-68.6253
13:12:17.003,-20.0001,-71.4378
13:12:17.011,-20.9688,-73.8128
13:12:17.023,-21.3126,-75.6878
13:12:17.031,-22.2813,-77.5628
13:12:17.043,-23.7501,-80.2503
13:12:17.051,-24.6251,-82.0628
13:12:17.061,-25.4376,-82.7503
13:12:17.071,-25.7188,-85.5003
13:12:17.081,-25.7813,-87.5628
13:12:17.091,-27.0939,-89.8128
13:12:17.101,-28.0626,-92.1879
13:12:17.111,-28.6876,-93.1879
13:12:17.121,-28.9689,-96.1254
13:12:17.131,-29.3126,-96.7504
