timestamp,Red,IR
15:25:40.022,-72.7503,-66.1253
15:25:40.024,-73.7815,-71.5003
15:25:40.052,-76.344,-78.1253
15:25:40.054,-76.7503,-84.7503
15:25:40.056,-78.594,-93.1254
15:25:40.060,-81.6878,-98.3754
15:25:40.087,-82.8441,-103.1254
15:25:40.090,-83.9691,-108.6254
15:25:40.092,-85.6253,-112.6879
15:25:40.134,-87.8441,-116.0629
15:25:40.136,-88.5941,-121.438
15:25:40.140,-89.6253,-126.0005
15:25:40.142,-91.9066,-129.813
15:25:40.143,-94.5004,-135.313
15:25:40.172,-96.5004,-137.438
15:25:40.174,-98.2816,-139.063
15:25:40.178,-97.9066,-140.3755
15:25:40.182,-96.5629,-139.7505
15:25:40.200,-93.2816,-140.063
15:25:40.203,-90.6254,-139.813
15:25:40.211,-82.0941,-137.8755
15:25:40.220,-66.8753,-133.563
15:25:40.231,-27.3751,-120.688
15:25:40.241,8.8125,-87.6253
15:25:40.250,26.2188,-36.3751
15:25:40.263,37.9376,10.375
15:25:40.271,47.4064,48.1252
15:25:40.280,56.1565,76.5003
15:25:40.291,58.1252,98.3129
15:25:40.300,50.8752,115.0004
15:25:40.311,45.6877,121.313
15:25:40.320,43.4689,123.3755
15:25:40.331,39.5002,125.7505
15:25:40.358,37.8439,126.5005
15:25:40.360,32.5939,127.2505
15:25:40.363,29.6564,127.938
15:25:40.371,25.9063,127.1255
15:25:40.381,25.2188,123.2505
15:25:40.391,24.5313,119.7505
15:25:40.401,25.2813,116.3754
15:25:40.412,24.4376,111.3754
15:25:40.420,23.2188,106.1879
15:25:40.431,22.7188,102.2504
15:25:40.441,21.0313,97.6879
15:25:40.450,18.8751,94.3129
15:25:40.461,16.7501,89.0003
15:25:40.471,14.6563,84.9378
15:25:40.480,11.5625,78.3128
15:25:40.493,8.75,70.4378
15:25:40.500,5.5938,64.3127
15:25:40.511,3.4688,56.6877
15:25:40.521,4.0938,53.2502
15:25:40.530,6.6563,51.6252
15:25:40.541,13.5313,52.8127
15:25:40.550,15.6876,54.5002
15:25:40.560,19.8751,57.6252
15:25:40.577,28.4064,60.0002
15:25:40.582,35.6251,64.6252
15:25:40.590,35.9376,70.0628
15:25:40.601,33.4376,74.9378
15:25:40.610,31.2501,78.9378
15:25:40.621,27.2189,81.5628
15:25:40.631,22.5938,80.0628
15:25:40.640,19.5313,74.7503
15:25:40.653,15.7813,69.1253
15:25:40.661,10.9063,62.8752
15:25:40.671,7,57.5002
15:25:40.681,3,51.3752
15:25:40.691,-2.3125,45.3752
15:25:40.700,-7.3438,38.5001
15:25:40.719,-12.625,30.4376
15:25:40.726,-17.4376,23.5626
15:25:40.733,-19.4376,15.8751
15:25:40.741,-20.5938,10.4375
15:25:40.757,-21.9376,3.75
15:25:40.764,-25.0938,-4
15:25:40.773,-27.0626,-10.1875
15:25:40.780,-29.1876,-17.6251
15:25:40.797,-31.5001,-23.8126
15:25:40.818,-33.9376,-30.8126
15:25:40.820,-36.2814,-37.0001
15:25:40.825,-37.7814,-42.8752
15:25:40.954,-40.0627,-47.5002
15:25:40.955,-42.4377,-51.5002
15:25:40.958,-44.0627,-55.7502
15:25:40.960,-45.2189,-59.7502
15:25:40.967,-45.9064,-62.8752
15:25:40.967,-45.5627,-65.6253
15:25:40.967,-45.2189,-66.5628
15:25:40.972,-42.5939,-67.3128
15:25:40.997,-38.9689,-67.2503
15:25:41.000,-36.2189,-66.1253
15:25:41.002,-32.4376,-64.3127
15:25:41.010,-16.6251,-62.4377
15:25:41.021,5.3125,-53.0627
15:25:41.030,13.5313,-43.0627
15:25:41.040,14.6251,-36.5626
15:25:41.054,10.7188,-29.0626
15:25:41.060,8.5938,-21.0001
15:25:41.071,3.9375,-16.8126
15:25:41.081,-5.0625,-16.0626
15:25:41.090,-12.7188,-20.8126
15:25:41.103,-18.4688,-29.7501
15:25:41.111,-22.9063,-36.8751
15:25:41.120,-26.3438,-42.1877
15:25:41.131,-60.2502,-83.9378
15:25:41.140,-64.1252,-90.7504
15:25:41.151,-65.5002,-96.8754
15:25:41.162,-67.4065,-104.6254
15:25:41.170,-70.719,-111.3754
15:25:41.181,-73.1565,-118.688
15:25:41.190,-76.219,-126.1255
15:25:41.201,-79.0628,-130.1255
15:25:41.212,-79.4378,-135.7505
15:25:41.220,-79.2191,-137.8755
15:25:41.230,-73.844,-131.938
15:25:41.242,-62.9377,-113.9379
15:25:41.251,-47.3439,-82.8753
15:25:41.262,-30.8126,-48.9377
15:25:41.271,-15.0313,-18.3126
15:25:41.283,-0.75,7.0625
15:25:41.290,14.1563,31.1251
15:25:41.300,28.8126,51.5627
15:25:41.310,41.4377,69.7503
15:25:41.321,53.3752,80.8753
15:25:41.332,64.7502,90.0003
15:25:41.340,68.1565,99.0004
15:25:41.350,70.969,105.5004
15:25:41.361,71.0628,111.3129
15:25:41.371,67.6253,114.7504
15:25:41.381,63.5627,115.0004
15:25:41.391,55.5002,114.3754
15:25:41.401,47.9689,108.3129
15:25:41.410,41.2502,99.6254
15:25:41.422,33.4689,91.0004
15:25:41.431,28.5314,84.5003
15:25:41.466,24.1563,80.0003
15:25:41.469,18.2501,72.6253
15:25:41.471,12.0625,65.4378
15:25:41.511,5.7188,56.5002
15:25:41.512,0.75,48.3752
15:25:41.512,-2.0938,41.6252
15:25:41.520,-3.25,36.3751
15:25:41.520,-3.9063,30.6251
15:25:41.525,-4.5313,27.9376
15:25:41.531,-5.75,24.9376
15:25:41.557,-5.25,24.0001
15:25:41.559,-4.4375,23.5001
15:25:41.562,-3.375,22.6251
15:25:41.598,-1.375,22.6876
15:25:41.600,-1.5625,23.3126
15:25:41.603,-1.0625,22.3126
15:25:41.605,-2.2813,20.3126
15:25:41.612,-3.2813,18.3751
15:25:41.638,-4.875,14.0001
15:25:41.640,-5.625,11.1875
15:25:41.646,-5.875,8.1875
15:25:41.652,-5.8438,4.75
15:25:41.662,-2.625,3.25
15:25:41.670,-1.5625,1.4375
15:25:41.681,-0.4375,0.75
15:25:41.693,6.6875,0
15:25:41.700,17.4063,0.1875
15:25:41.711,21.2501,2.5
15:25:41.722,18.8438,5.6875
15:25:41.730,14.1876,7.375
15:25:41.747,12.0938,10.625
15:25:41.751,10.625,10.5
15:25:41.762,4.1563,9
15:25:41.775,-4.3438,2.125
15:25:41.782,-13.0625,-6.4375
15:25:41.791,-19.9688,-15.0001
15:25:41.802,-25.7813,-23.2501
15:25:41.812,-30.3439,-29.7501
15:25:41.822,-34.7501,-35.3751
15:25:41.832,-39.5627,-41.6877
15:25:41.843,-43.4064,-48.5002
15:25:41.851,-46.8752,-55.9377
15:25:41.862,-46.7502,-60.0627
15:25:41.872,-47.8439,-65.3753
15:25:41.882,-50.0627,-69.9378
15:25:41.895,-51.0314,-75.4378
15:25:41.902,-52.5627,-79.0003
15:25:41.913,-54.0315,-83.7503
15:25:41.922,-54.9065,-88.7503
15:25:41.931,-55.969,-91.5004
15:25:41.942,-56.2815,-96.5629
15:25:41.951,-56.2815,-99.4379
15:25:41.962,-58.0627,-102.6879
15:25:41.972,-60.4065,-106.0004
15:25:41.980,-62.5627,-110.4379
15:25:41.992,-63.6877,-112.1879
15:25:42.001,-64.0627,-115.2504
15:25:42.014,-63.6565,-117.0004
15:25:42.022,-61.5315,-118.313
15:25:42.031,-57.9065,-119.0005
15:25:42.048,-54.219,-119.563
15:25:42.056,-47.8752,-118.1255
15:25:42.061,-35.6876,-118.313
15:25:42.082,-24.4063,-111.0004
15:25:42.086,-13.3438,-98.1254
15:25:42.093,-3.8125,-82.8753
15:25:42.100,-2.5313,-69.9378
15:25:42.112,-1.75,-59.8127
15:25:42.124,-2.4375,-54.9377
15:25:42.131,-5.6875,-56.1877
15:25:42.142,-16.2188,-60.2502
15:25:42.151,-29.7814,-69.0628
15:25:42.162,-41.0627,-79.6878
15:25:42.172,-50.2502,-90.0003
15:25:42.180,-57.344,-99.1254
15:25:42.200,-62.594,-104.5629
15:25:42.204,-68.0628,-109.5004
15:25:42.218,-72.6565,-115.3754
15:25:42.247,-77.594,-120.063
15:25:42.249,-74.5628,-116.6254
15:25:42.284,-64.1565,-99.8129
15:25:42.316,-46.5939,-69.5628
15:25:42.316,-30.1564,-36.3751
15:25:42.316,-16.0313,-6.875
15:25:42.317,-2.5313,17.3126
15:25:42.322,9.2188,38.8751
15:25:42.347,19.0626,58.8127
15:25:42.350,29.5626,73.3128
15:25:42.350,35.3439,85.3128
15:25:42.353,39.0627,92.0004
15:25:42.358,40.0627,95.8754
15:25:42.396,40.3439,96.0629
15:25:42.398,39.5939,95.1254
15:25:42.400,37.6876,91.1254
15:25:42.403,35.2501,88.5628
15:25:42.407,33.8439,83.9378
15:25:42.419,32.9689,82.4378
15:25:42.427,32.3439,78.8128
15:25:42.437,32.5626,77.6253
15:25:42.447,36.6876,79.0003
15:25:42.458,50.9689,89.6878
15:25:42.466,60.6877,89.2503
15:25:42.476,64.4065,91.1254
15:25:42.487,66.4065,93.8129
15:25:42.502,68.5003,95.5629
15:25:42.509,67.5628,97.4379
15:25:42.517,63.4377,98.1254
15:25:42.527,59.4377,96.7504
15:25:42.537,50.6564,94.0629
15:25:42.547,41.2502,89.0003
15:25:42.559,33.0939,81.6253
15:25:42.566,25.7188,74.2503
15:25:42.577,17.3438,67.5628
15:25:42.587,11.5313,62.2502
15:25:42.597,6.125,57.3127
15:25:42.607,1.9688,54.0627
15:25:42.616,1.7188,51.8127
15:25:42.628,1.9063,49.0627
15:25:42.637,1.75,45.2502
15:25:42.647,3.0625,41.3752
15:25:42.656,1.0625,36.2501
15:25:42.667,-0.9375,28.9376
15:25:42.679,-3.1563,22.2501
15:25:42.687,-5.0625,15.1251
15:25:42.698,-7.6563,8.4375
15:25:42.707,-11.125,1.75
15:25:42.716,-14.8751,-5.375
15:25:42.731,-18.0626,-12.625
15:25:42.739,-20.1563,-17.9376
15:25:42.748,-22.2501,-23.0626
15:25:42.757,-24.6251,-27.1876
15:25:42.767,-25.7501,-32.6251
15:25:42.777,-28.6876,-37.7501
15:25:42.787,-29.9376,-42.0627
15:25:42.796,-31.8126,-45.7502
15:25:42.806,-30.9376,-49.4377
15:25:42.818,-27.4689,-49.8127
15:25:42.826,-22.5313,-49.0002
15:25:42.836,-11.25,-47.8752
15:25:42.847,12.1563,-41.1877
15:25:42.857,32.1876,-31.7501
15:25:42.869,41.5314,-18.6876
15:25:42.877,44.5939,-5.875
15:25:42.887,41.9377,6.5625
15:25:42.918,38.1876,14.5626
15:25:42.923,36.4689,20.5626
15:25:42.925,35.9064,24.1876
15:25:42.927,30.9064,22.5001
15:25:42.958,19.3438,12.9375
15:25:42.962,6.9375,0.3125
15:25:42.964,-7.2188,-15.6876
15:25:42.995,-19.2188,-28.5626
15:25:42.997,-24.8751,-37.9376
15:25:43.000,-30.3126,-41.5002
15:25:43.004,-34.8439,-48.1877
15:25:43.007,-42.3439,-54.6252
15:25:43.021,-52.5002,-64.0627
15:25:43.027,-59.344,-74.5003
15:25:43.057,-62.594,-82.7503
15:25:43.060,-63.094,-88.3128
15:25:43.062,-65.0315,-94.8754
15:25:43.097,-68.8128,-103.0004
15:25:43.097,-71.0315,-110.1254
15:25:43.098,-73.1253,-117.1879
15:25:43.104,-75.5003,-122.563
15:25:43.106,-76.5003,-126.938
15:25:43.119,-77.4065,-132.188
15:25:43.127,-79.5628,-135.438
15:25:43.137,-81.1253,-141.7505
15:25:43.147,-82.1878,-145.1255
15:25:43.158,-85.1253,-149.3756
15:25:43.167,-86.3441,-153.6881
15:25:43.177,-88.1878,-156.0006
15:25:43.187,-89.7816,-160.1881
15:25:43.197,-91.2816,-162.3756
15:25:43.207,-93.3754,-166.6256
15:25:43.217,-92.5941,-168.6256
15:25:43.230,-91.1254,-170.5007
15:25:43.236,-86.2816,-170.4382
15:25:43.251,-83.0941,-170.8132
15:25:43.257,-76.6253,-168.7506
15:25:43.267,-61.6565,-168.3131
15:25:43.276,-43.5627,-158.3756
15:25:43.287,-27.5939,-138.1255
15:25:43.299,-14.2188,-104.3129
15:25:43.306,1.25,-58.7502
15:25:43.317,16.5313,-16.7501
15:25:43.327,29.3751,19.1876
15:25:43.336,39.1564,45.6252
15:25:43.347,36.7189,68.5003
15:25:43.369,35.0626,82.4378
15:25:43.371,37.5939,94.8129
15:25:43.379,38.1564,104.0004
15:25:43.388,39.2189,110.6254
15:25:43.403,37.8751,115.8129
15:25:43.418,38.0939,117.0004
15:25:43.419,36.6251,117.6255
15:25:43.427,36.9376,116.6879
15:25:43.437,34.6251,112.8129
15:25:43.450,33.8126,108.5629
15:25:43.456,32.0626,104.1254
15:25:43.468,31.0626,98.3129
15:25:43.477,28.8439,93.0629
15:25:43.488,27.3439,87.8753
15:25:43.497,25.4688,84.7503
15:25:43.507,26.0001,82.3128
15:25:43.517,25.2501,77.9378
15:25:43.532,22.5938,74.0003
15:25:43.539,20.5626,68.3128
15:25:43.546,18.2813,62.9377
15:25:43.563,17.0626,57.8127
15:25:43.568,17.4688,54.8752
15:25:43.577,19.3438,51.4377
15:25:43.587,20.5938,47.8752
15:25:43.597,25.3438,48.3752
15:25:43.607,32.0939,51.7502
15:25:43.617,51.2814,56.6252
15:25:43.627,72.969,64.5627
15:25:43.637,86.8441,75.2503
15:25:43.663,90.8441,89.1253
15:25:43.665,90.0628,104.8754
15:25:43.668,91.9066,119.8755
15:25:43.710,92.4066,128.6255
15:25:43.713,90.0629,129.6255
15:25:43.715,82.8753,124.938
15:25:43.717,69.469,115.7504
15:25:43.722,57.2502,100.5629
15:25:43.747,44.4064,85.4378
15:25:43.749,33.0939,71.7503
15:25:43.752,27.3751,61.6877
15:25:43.757,20.2501,56.5002
15:25:43.788,15.8126,52.4377
15:25:43.791,9.5313,45.6252
15:25:43.793,0.5313,35.9376
15:25:43.819,-12.1563,23.0626
15:25:43.820,-19.9376,11.125
15:25:43.825,-25.0001,1.75
15:25:43.828,-27.3439,-5.6875
15:25:43.837,-28.8751,-12.5625
15:25:43.847,-32.0314,-20.1876
15:25:43.857,-34.7814,-27.5626
15:25:43.868,-36.3126,-35.1876
15:25:43.879,-39.1564,-42.1877
15:25:43.887,-40.4064,-47.6877
15:25:43.897,-43.8127,-53.4377
15:25:43.907,-46.8127,-59.0627
15:25:43.917,-48.0939,-63.1252
15:25:43.927,-49.5627,-67.6878
15:25:43.937,-50.5627,-71.1878
15:25:43.949,-51.4377,-73.6878
15:25:43.957,-53.469,-77.7503
15:25:43.967,-56.4065,-80.5628
15:25:43.977,-60.0315,-84.8753
15:25:43.987,-64.1877,-85.3753
15:25:44.002,-65.3753,-86.9378
15:25:44.007,-65.969,-86.8753
15:25:44.017,-66.5628,-86.3753
15:25:44.027,-65.9378,-87.3128
15:25:44.038,-65.2815,-88.1878
15:25:44.047,-65.094,-88.8128
15:25:44.057,-66.3753,-91.7504
15:25:44.067,-68.6253,-92.8129
15:25:44.078,-70.469,-94.8129
15:25:44.087,-69.9378,-96.5629
15:25:44.097,-70.1878,-97.8754
15:25:44.109,-68.3753,-97.6254
15:25:44.117,-68.344,-97.7504
15:25:44.127,-67.4378,-99.3129
15:25:44.137,-67.0628,-99.1254
15:25:44.147,-66.0003,-99.0004
15:25:44.157,-64.4377,-100.0004
15:25:44.167,-62.0002,-99.4379
15:25:44.199,-62.1877,-100.1254
15:25:44.201,-62.9377,-101.6879
15:25:44.203,-65.8753,-102.6879
15:25:44.208,-66.969,-103.7504
15:25:44.217,-67.0003,-102.2504
15:25:44.227,-65.3752,-102.1254
15:25:44.237,-62.7815,-102.5004
15:25:44.247,-61.0315,-101.8754
15:25:44.258,-59.594,-104.6879
15:25:44.267,-57.719,-103.6254
15:25:44.277,-54.5627,-100.0629
15:25:44.287,-48.5002,-86.9378
15:25:44.297,-37.6876,-64.2502
15:25:44.307,-23.1876,-33.2501
15:25:44.317,-9.9375,-4.25
15:25:44.329,3.5,20.9376
15:25:44.337,13.9376,43.8752
15:25:44.347,23.5938,62.0627
15:25:44.357,32.3751,80.3753
15:25:44.366,39.0627,93.9379
15:25:44.377,43.8127,103.6254
15:25:44.386,43.7189,111.6879
15:25:44.406,43.7189,113.4379
15:25:44.409,42.8752,115.0629
15:25:44.437,39.3439,115.3754
15:25:44.439,37.2814,112.8129
15:25:44.442,34.7814,110.0004
15:25:44.448,32.4689,106.6254
15:25:44.474,31.1564,103.5629
15:25:44.477,28.5001,101.6879
15:25:44.479,25.5626,95.6254
15:25:44.514,21.4688,92.1879
15:25:44.516,18.7188,87.9378
15:25:44.518,16.0313,84.4378
15:25:44.520,13.9376,79.1253
15:25:44.527,11.6875,74.5628
15:25:44.562,9.5313,70.0628
15:25:44.564,7.2188,66.1253
15:25:44.567,5.9688,64.0002
15:25:44.569,5.9063,63.0002
15:25:44.577,5.8438,62.2502
15:25:44.587,6.7813,62.3127
15:25:44.597,7.25,64.2502
15:25:44.607,8,66.1253
15:25:44.617,9.7188,66.9378
15:25:44.627,10.9063,68.6253
15:25:44.637,12.9063,71.8753
15:25:44.647,14.8751,72.3128
15:25:44.659,16.1876,73.0003
15:25:44.667,16.8126,72.5003
15:25:44.688,16.6251,72.1878
15:25:44.695,15.7813,70.4378
15:25:44.711,15.5626,66.7503
15:25:44.712,14.1251,64.1252
15:25:44.717,13.2501,60.7502
15:25:44.727,12.3125,58.0002
15:25:44.737,10.9063,54.3127
15:25:44.750,9.2188,50.2502
15:25:44.759,7.4063,47.1252
15:25:44.767,5.8438,43.5002
15:25:44.777,5.2188,39.3751
15:25:44.787,4.2188,36.2501
15:25:44.796,3.125,32.6251
15:25:44.807,2.2188,29.3126
15:25:44.819,1.75,25.8126
15:25:44.827,0.875,22.8751
15:25:44.844,0.875,19.8126
15:25:44.859,0.9063,17.6876
15:25:44.860,5.7813,17.4376
15:25:44.866,9.7813,17.1876
15:25:44.883,12.0938,16.5001
15:25:44.892,14.7813,13.8126
15:25:44.902,20.5938,14.5001
15:25:44.913,26.5314,16.5001
15:25:44.922,32.6251,17.8751
15:25:44.932,36.7814,16.3126
15:25:44.942,40.9064,16.5626
15:25:44.952,44.8439,15.5626
15:25:44.962,49.3439,14.5001
15:25:44.973,52.4689,12.125
15:25:44.983,54.2502,9.625
15:25:44.992,55.8752,5.75
15:25:45.002,57.5627,3.5625
15:25:45.012,58.594,1.375
15:25:45.022,58.2815,-1.5625
15:25:45.032,58.8127,-5.3125
15:25:45.042,59.5315,-8.3125
15:25:45.055,59.844,-11.875
15:25:45.062,60.1252,-15.3751
15:25:45.072,59.6877,-18.1876
15:25:45.082,59.219,-21.6876
15:25:45.092,58.0002,-24.5001
15:25:45.102,57.1877,-29.0626
15:25:45.111,56.2815,-33.0001
15:25:45.128,54.9065,-36.9376
15:25:45.132,54.7502,-39.7502
15:25:45.167,54.0002,-43.5002
15:25:45.169,53.6877,-47.6877
15:25:45.172,53.5002,-51.0002
15:25:45.174,53.344,-54.9377
15:25:45.203,52.8127,-58.8752
15:25:45.208,53.0315,-63.2502
15:25:45.209,53.1877,-66.1878
15:25:45.245,52.4377,-70.5003
15:25:45.246,53.0002,-74.4378
15:25:45.247,53.9377,-73.7503
15:25:45.253,57.844,-69.2503
15:25:45.254,67.594,-51.2502
15:25:45.295,83.5316,-17.6251
15:25:45.297,99.8441,24.5626
15:25:45.299,115.0004,65.6253
15:25:45.302,126.8755,93.3754
15:25:45.304,134.1255,114.6254
15:25:45.317,139.9693,130.313
15:25:45.322,142.7818,140.063
15:25:45.333,145.0005,147.313
15:25:45.343,146.7193,151.9381
15:25:45.353,146.1568,153.3756
15:25:45.362,144.1255,153.1881
15:25:45.373,142.688,149.8131
15:25:45.383,140.6255,146.3756
15:25:45.392,139.2193,141.3755
15:25:45.402,136.438,137.063
15:25:45.415,133.7193,132.813
15:25:45.422,131.0005,129.0005
15:25:45.434,128.938,125.813
15:25:45.443,128.1567,123.063
15:25:45.453,125.1255,122.3755
15:25:45.478,123.7505,117.938
15:25:45.480,120.8755,115.6879
15:25:45.483,118.9067,111.3754
15:25:45.493,115.5317,106.9379
15:25:45.501,112.2817,100.0629
15:25:45.513,109.4067,94.6254
15:25:45.522,106.2504,87.5628
15:25:45.533,102.7504,82.6253
15:25:45.544,100.5316,77.1253
15:25:45.553,97.6254,73.8128
15:25:45.562,96.5004,70.4378
15:25:45.571,94.3441,70.3753
15:25:45.582,94.4379,69.8128
15:25:45.593,94.1566,71.6878
15:25:45.602,93.8129,71.9378
15:25:45.612,92.4066,72.3753
15:25:45.623,91.1254,70.8753
15:25:45.634,89.3753,69.8753
15:25:45.643,87.1253,67.1878
15:25:45.654,84.9691,63.4377
15:25:45.662,82.5628,59.1877
15:25:45.673,79.6253,54.2502
15:25:45.683,77.0003,49.3752
15:25:45.692,74.219,43.3127
15:25:45.702,70.7815,38.4376
15:25:45.713,68.2815,30.8126
15:25:45.722,65.1565,26.0001
15:25:45.733,62.2815,20.2501
15:25:45.745,59.2502,15.1251
15:25:45.753,56.3127,9
15:25:45.763,53.6877,3
15:25:45.773,50.7814,-1.5625
15:25:45.782,46.7814,-6.875
15:25:45.794,44.3752,-11.625
15:25:45.803,42.5939,-15.8751
15:25:45.813,40.3752,-18.2501
15:25:45.823,39.2501,-21.2501
15:25:45.833,36.9376,-23.6876
15:25:45.842,36.1564,-26.1251
15:25:45.855,34.2189,-29.2501
15:25:45.863,32.4376,-32.0001
15:25:45.883,30.8439,-34.8126
15:25:45.885,29.2501,-36.7501
15:25:45.924,27.4689,-40.7502
15:25:45.928,25.2813,-43.0627
15:25:45.930,23.6563,-46.4377
15:25:45.930,21.5313,-48.8127
15:25:45.933,19.9688,-51.3752
15:25:45.960,18.7813,-52.8127
15:25:45.963,17.0001,-55.9377
15:25:45.965,16.2188,-57.1877
15:25:45.974,14.2501,-60.0627
15:25:46.006,12.6563,-62.4377
15:25:46.009,11.125,-64.1252
15:25:46.011,10.0313,-66.6253
15:25:46.047,7.875,-70.8128
15:25:46.049,6.25,-73.1253
15:25:46.052,4.3438,-76.2503
15:25:46.057,3.375,-79.1253
15:25:46.057,1.1875,-80.6878
15:25:46.063,-0.0625,-85.6878
15:25:46.075,-2.4063,-87.8753
15:25:46.082,-2.7813,-91.3754
15:25:46.094,-4.625,-93.1879
15:25:46.103,-6.5625,-97.1254
15:25:46.113,-8.125,-99.6254
15:25:46.123,-9.125,-102.3754
15:25:46.139,-10.2813,-102.7504
15:25:46.143,-10.0938,-101.0629
15:25:46.158,-8,-93.3129
15:25:46.164,-0.0625,-73.5003
15:25:46.173,11,-41.2502
15:25:46.183,23.6876,-2.1875
15:25:46.192,33.9064,28.0626
15:25:46.203,40.5627,50.6252
15:25:46.213,45.7814,68.6253
15:25:46.223,49.1564,80.6253
15:25:46.233,52.1877,89.7503
15:25:46.245,53.8752,96.9379
15:25:46.253,54.6565,99.5004
15:25:46.263,53.9065,99.4379
15:25:46.273,53.4377,99.3754
15:25:46.284,51.9064,96.8129
15:25:46.293,51.4377,94.5004
15:25:46.303,49.6564,91.3129
15:25:46.313,48.8752,88.3128
15:25:46.323,46.6252,85.3753
15:25:46.333,46.0314,84.1878
15:25:46.343,45.5314,83.3753
15:25:46.353,45.0002,83.0628
15:25:46.363,44.3127,80.5003
15:25:46.373,42.6877,78.2503
15:25:46.383,41.1877,74.5003
15:25:46.395,39.4689,70.0003
15:25:46.403,37.4689,65.0627
15:25:46.415,35.2189,58.9377
15:25:46.423,32.7501,53.5627
15:25:46.433,31.0939,49.2502
15:25:46.452,29.0939,46.3127
15:25:46.454,29.9064,44.5002
15:25:46.463,28.4376,43.8127
15:25:46.473,28.3439,43.1877
15:25:46.483,27.8439,44.0002
15:25:46.493,28.5001,44.6252
15:25:46.503,28.2501,45.2502
15:25:46.514,28.4376,44.1877
15:25:46.527,26.7814,43.7502
15:25:46.533,26.4376,41.9377
15:25:46.543,25.5938,39.4377
15:25:46.553,24.1251,37.1876
15:25:46.563,23.2501,34.4376
15:25:46.594,21.3438,30.1876
15:25:46.600,19.5626,26.1876
15:25:46.600,18.0001,22.2501
15:25:46.603,16.0626,17.7501
15:25:46.637,14.6563,12.1875
15:25:46.640,12.8125,7.6875
15:25:46.642,11.0625,2.5
15:25:46.644,9.5625,-1.3125
15:25:46.674,7.8438,-6.25
15:25:46.676,6.0313,-10.125
15:25:46.679,4.5625,-14.0626
15:25:46.684,2.4375,-18.2501
15:25:46.720,1.1875,-21.6251
15:25:46.723,0.0938,-25.8751
15:25:46.726,-1.1875,-29.5626
15:25:46.763,-2.9063,-31.9376
15:25:46.764,-3.875,-34.8751
15:25:46.764,-4.2188,-37.6876
15:25:46.770,-5.5,-40.9377
15:25:46.772,-6.2813,-41.6877
15:25:46.773,-7,-44.2502
15:25:46.783,-7.1875,-47.0627
15:25:46.793,-8.6875,-49.3752
15:25:46.807,-9.9063,-51.1252
15:25:46.813,-9.8125,-52.9377
15:25:46.824,-11.125,-54.9377
15:25:46.833,-12.375,-56.9377
15:25:46.843,-11.625,-58.6252
15:25:46.853,-12.75,-60.5002
15:25:46.865,-13.5313,-60.5627
15:25:46.873,-14.0313,-63.3752
15:25:46.883,-15.0313,-65.5628
15:25:46.893,-15.8438,-66.2503
15:25:46.903,-16.1876,-68.5628
15:25:46.913,-15.8751,-69.6253
15:25:46.923,-17.3126,-70.6878
15:25:46.933,-18.1563,-73.0003
15:25:46.943,-18.5313,-74.9378
15:25:46.953,-20.5001,-77.8128
15:25:46.963,-20.3438,-78.8128
15:25:46.973,-20.9688,-81.0628
15:25:46.983,-21.5626,-81.8753
15:25:46.993,-22.3438,-84.0628
15:25:47.003,-23.3438,-84.5628
15:25:47.016,-23.9688,-87.1878
15:25:47.023,-24.3126,-88.3128
15:25:47.033,-25.1876,-91.0004
15:25:47.043,-25.5001,-91.5004
15:25:47.053,-26.8439,-94.8754
15:25:47.063,-27.1876,-95.2504
15:25:47.073,-27.9689,-98.6254
15:25:47.083,-28.3751,-98.6254
15:25:47.095,-29.0626,-100.7504
15:25:47.103,-29.4376,-100.3129
15:25:47.115,-29.1564,-101.5629
15:25:47.123,-27.7501,-98.0004
15:25:47.134,-24.4063,-88.2503
15:25:47.143,-15.6563,-64.1877
15:25:47.155,-4.125,-31.6876
15:25:47.163,7.6563,5.3125
15:25:47.175,17.0626,32.5001
15:25:47.183,23.4063,54.0627
15:25:47.194,29.3126,69.8753
15:25:47.208,33.3126,83.3753
15:25:47.214,36.4064,92.3754
15:25:47.223,38.2814,98.5629
15:25:47.233,38.7814,101.0004
15:25:47.243,39.1876,102.9379
15:25:47.254,39.1252,102.4379
15:25:47.263,38.4064,102.5004
15:25:47.287,38.5001,99.1254
15:25:47.293,37.0939,97.0629
15:25:47.309,36.4064,95.1254
15:25:47.310,35.6564,94.1879
15:25:47.314,35.1564,91.7504
15:25:47.323,34.8439,90.6253
15:25:47.333,33.9376,89.5003
15:25:47.343,33.5939,88.2503
15:25:47.353,32.7814,85.2503
15:25:47.373,31.6564,81.6253
15:25:47.377,30.3126,77.5003
15:25:47.385,28.3126,74.1253
15:25:47.412,27.0939,71.0628
15:25:47.415,26.0313,66.6253
15:25:47.417,25.1563,66.2503
15:25:47.423,25.3751,64.7502
15:25:47.494,25.9376,65.0627
15:25:47.495,26.2814,65.9378
15:25:47.498,27.1251,68.3128
15:25:47.503,27.0314,68.3753
15:25:47.503,26.9064,68.8753
15:25:47.503,27.6564,68.5628
15:25:47.508,26.4063,68.0628
15:25:47.535,26.1563,66.1878
15:25:47.539,24.9376,64.6877
15:25:47.541,24.1563,61.7502
15:25:47.548,22.9376,58.3127
15:25:47.558,21.8438,54.8127
15:25:47.568,20.0626,51.3127
15:25:47.583,18.9063,47.2502
15:25:47.588,17.7188,43.6877
15:25:47.599,16.0001,40.5627
15:25:47.608,14.6563,37.5626
