timestamp,Red,IR
11:57:09.755,-70.1565,-147.8131
11:57:09.760,-80.8128,-167.1881
11:57:09.760,-94.0004,-193.8132
11:57:09.763,-106.2504,-218.6258
11:57:09.793,-116.7817,-239.5009
11:57:09.796,-124.188,-257.0635
11:57:09.798,-131.1255,-268.751
11:57:09.824,-136.2193,-275.9385
11:57:09.825,-139.4068,-279.3761
11:57:09.827,-140.188,-276.0635
11:57:09.832,-138.5318,-267.376
11:57:09.844,-132.1568,-252.126
11:57:09.852,-121.7817,-227.1884
11:57:09.862,-107.8754,-198.2508
11:57:09.872,-90.6879,-164.4381
11:57:09.885,-72.6878,-127.063
11:57:09.893,-53.8127,-90.8129
11:57:09.903,-36.2814,-56.6877
11:57:09.913,-24.4063,-30.3126
11:57:09.923,-14.7188,-8.8125
11:57:09.932,-6.625,9.875
11:57:09.942,-0.5625,21.8751
11:57:09.952,2.7188,32.8751
11:57:09.962,4.75,40.8127
11:57:09.976,7.7188,46.1252
11:57:09.982,8.9688,52.0002
11:57:09.993,11.0313,53.1877
11:57:10.002,13.4063,55.4377
11:57:10.012,13.9063,54.7502
11:57:10.023,14.2501,51.3752
11:57:10.032,14.7813,47.0627
11:57:10.042,15.7188,44.4377
11:57:10.052,14.8751,41.7502
11:57:10.065,16.0626,38.8126
11:57:10.072,17.2188,37.3751
11:57:10.083,17.5001,35.6251
11:57:10.092,16.7501,29.2501
11:57:10.102,13,19.2501
11:57:10.113,5.1875,4.9375
11:57:10.122,-4.625,-13.9376
11:57:10.132,-17.8751,-38.2501
11:57:10.144,-33.2814,-65.2502
11:57:10.155,-47.9377,-92.8754
11:57:10.163,-57.4377,-115.3754
11:57:10.174,-65.469,-130.8755
11:57:10.182,-70.2815,-142.313
11:57:10.193,-73.469,-148.0631
11:57:10.203,-74.7815,-149.1256
11:57:10.212,-75.1253,-148.7506
11:57:10.222,-73.5628,-141.563
11:57:10.232,-70.1878,-133.2505
11:57:10.242,-66.3128,-121.6255
11:57:10.253,-60.6877,-109.8129
11:57:10.269,-56.344,-98.0004
11:57:10.273,-52.5627,-86.4378
11:57:10.283,-46.3439,-74.5003
11:57:10.292,-38.3751,-59.8127
11:57:10.302,-28.4376,-40.8752
11:57:10.312,-18.7813,-22.3126
11:57:10.322,-12.3125,-7.5625
11:57:10.332,-9.625,3.0625
11:57:10.342,-5.8438,10.8125
11:57:10.353,-1.4063,17.1251
11:57:10.362,0.8438,23.6876
11:57:10.375,1.6875,28.2501
11:57:10.382,2.0625,30.8751
11:57:10.392,3.25,34.8126
11:57:10.403,2.9063,36.3126
11:57:10.413,4.2813,36.1251
11:57:10.422,5.9063,36.1251
11:57:10.432,7.9688,37.1876
11:57:10.444,8.5625,34.8751
11:57:10.452,8.625,31.5001
11:57:10.466,7.8438,27.0626
11:57:10.472,3.8438,19.5001
11:57:10.506,-2.25,7.125
11:57:10.508,-9.2188,-9.9375
11:57:10.511,-15.0626,-21.9376
11:57:10.514,-18.0313,-31.8126
11:57:10.591,-19.4688,-37.8751
11:57:10.602,-20.7501,-43.1877
11:57:10.604,-22.2501,-50.2502
11:57:10.648,-24.4063,-55.3127
11:57:10.652,-26.9689,-64.3127
11:57:10.652,-32.7814,-73.6253
11:57:10.652,-38.5314,-82.4378
11:57:10.661,-43.5939,-92.3754
11:57:10.668,-49.5939,-103.8754
11:57:10.681,-54.6877,-111.4379
11:57:10.689,-55.9377,-115.3754
11:57:10.697,-56.4377,-114.1254
11:57:10.707,-54.9065,-107.9379
11:57:10.718,-54.0315,-102.7504
11:57:10.730,-53.6565,-97.7504
11:57:10.737,-52.0314,-90.6878
11:57:10.749,-49.3127,-81.6253
11:57:10.757,-44.0939,-70.5628
11:57:10.767,-36.4064,-55.1877
11:57:10.777,-26.9689,-39.4377
11:57:10.787,-19.3126,-23.5001
11:57:10.797,-13.7188,-10.25
11:57:10.808,-9.2188,0.25
11:57:10.818,14.8438,58.1252
11:57:10.832,14.7813,59.3127
11:57:10.841,15.7188,61.1252
11:57:10.848,17.7188,58.8127
11:57:10.863,18.4063,57.1252
11:57:10.880,19.4376,56.4377
11:57:10.882,22.0001,56.3127
11:57:10.889,19.7501,51.5627
11:57:10.897,20.6251,50.6252
11:57:10.908,21.2813,49.0627
11:57:10.917,22.1563,46.0627
11:57:10.928,25.5001,46.2502
11:57:10.937,27.1564,46.8752
11:57:10.948,30.3751,46.1877
11:57:10.958,32.5314,45.0627
11:57:10.970,29.6564,39.1251
11:57:10.977,23.4063,23.2501
11:57:10.989,11.625,4.5
11:57:10.998,1.9063,-12.6875
11:57:11.007,-4.9688,-27.6251
11:57:11.017,-10.0313,-36.8126
11:57:11.028,-13.4063,-43.0627
11:57:11.037,-16.9376,-46.5627
11:57:11.047,-18.5001,-48.6252
11:57:11.058,-19.1563,-49.4377
11:57:11.067,-20.1876,-46.5002
11:57:11.078,-18.9376,-43.0627
11:57:11.087,-17.6563,-37.1251
11:57:11.097,-15.1563,-32.5001
11:57:11.107,-11.9688,-24.5626
11:57:11.121,-8.5,-18.1876
11:57:11.128,-7.375,-10.5
11:57:11.138,-5.9063,-7.8125
11:57:11.147,-5.1875,-3.25
11:57:11.184,-3.1875,0.5625
11:57:11.186,-1.8438,5.8125
11:57:11.189,0.2813,9.6875
11:57:11.191,2.5313,15.1251
11:57:11.221,3.5625,19.5001
11:57:11.224,3.8125,19.4376
11:57:11.226,4.5,21.5626
11:57:11.229,3.8438,22.6251
11:57:11.271,1.375,21.8126
11:57:11.273,1.0625,21.0626
11:57:11.275,1,21.6251
11:57:11.281,-0.5,21.8751
11:57:11.281,-0.9063,20.3126
11:57:11.289,-1.6563,19.5626
11:57:11.322,-3.625,18.3126
11:57:11.325,-5.2813,17.3126
11:57:11.328,-6.5,16.6876
11:57:11.334,-7.6563,15.0001
11:57:11.343,-8.6875,15.3126
11:57:11.353,-8.4063,15.4376
11:57:11.362,-6.8438,16.9376
11:57:11.372,-5.5938,18.5626
11:57:11.382,-5.0938,21.8126
11:57:11.393,-3.4688,25.9376
11:57:11.402,-2.25,28.8126
11:57:11.413,-0.3438,32.4376
11:57:11.423,0.375,35.1251
11:57:11.433,0.6563,39.3752
11:57:11.446,1.75,40.1252
11:57:11.452,2.5625,41.7502
11:57:11.464,2.5938,42.3127
11:57:11.472,2.625,42.3127
11:57:11.483,1.7188,41.4377
11:57:11.493,-1.5938,34.9376
11:57:11.503,-4.2813,30.5626
11:57:11.513,-5.2188,29.2501
11:57:11.522,-6.3125,27.5626
11:57:11.532,-7.0938,26.7501
11:57:11.543,-7.6875,25.5626
11:57:11.553,-9.125,24.1876
11:57:11.562,-9.7188,24.6251
11:57:11.572,-9.1875,24.6251
11:57:11.583,-8.9063,25.7501
11:57:11.593,-7.625,26.5626
11:57:11.604,-7.0938,26.0001
11:57:11.614,-7.5625,25.1251
11:57:11.623,-7.3438,25.5001
11:57:11.634,-8.5625,23.1876
11:57:11.642,-9.3125,19.6876
11:57:11.655,-9.4375,18.8126
11:57:11.662,-8.2188,17.8751
11:57:11.674,-6.1563,20.8126
11:57:11.683,-3.8438,22.0001
11:57:11.693,-2.4375,23.6876
11:57:11.703,0.0625,26.7501
11:57:11.713,2.75,26.5001
11:57:11.723,4.2188,27.8751
11:57:11.732,7,29.2501
11:57:11.742,8.5,30.4376
11:57:11.752,10.2188,31.4376
11:57:11.762,11.75,30.8126
11:57:11.772,13.7501,31.5001
11:57:11.783,14.1563,31.2501
11:57:11.792,13.2813,29.8751
11:57:11.806,13.1563,28.3126
11:57:11.812,12.3125,25.1251
11:57:11.823,11.5625,24.3751
11:57:11.832,11.125,22.8126
11:57:11.843,10.375,20.9376
11:57:11.872,9.9375,19.5001
11:57:11.874,9.0313,17.5001
11:57:11.876,8.9688,17.0626
11:57:11.882,9.2188,17.8126
11:57:11.892,10.7188,18.5626
11:57:11.922,10.75,17.4376
11:57:11.923,10.25,16.9376
11:57:12.032,9.8125,15.8751
11:57:12.034,10.0938,15.0001
11:57:12.034,10.4688,14.9376
11:57:12.034,11.625,16.2501
11:57:12.034,11.7188,17.3126
11:57:12.034,13.0938,17.1876
11:57:12.070,12.125,16.5001
11:57:12.071,12.4688,15.3751
11:57:12.071,12.5313,14.7501
11:57:12.072,12.9063,15.1876
11:57:12.075,14.4376,15.8126
11:57:12.080,14.8751,16.1876
11:57:12.081,15.1876,17.5001
11:57:12.089,16.5313,17.1251
11:57:12.098,16.6563,15.2501
11:57:12.107,15.9376,15.5001
11:57:12.118,15.0313,15.6876
11:57:12.127,15.1563,14.9376
11:57:12.149,16.2813,14.0001
11:57:12.154,16.2188,13.5001
11:57:12.167,17.5313,14.0626
11:57:12.182,18.0001,15.5001
11:57:12.185,20.4063,18.5001
11:57:12.200,23.2501,21.3751
11:57:12.202,25.9688,25.1876
11:57:12.210,40.0002,44.5002
11:57:12.219,40.8752,44.1877
11:57:12.230,40.3752,44.8752
11:57:12.237,39.7814,45.9377
11:57:12.248,40.0627,43.2502
11:57:12.257,38.6876,41.0002
11:57:12.267,38.3439,40.7502
11:57:12.277,38.0001,38.8751
11:57:12.288,36.1564,37.1876
11:57:12.297,34.2501,37.8126
11:57:12.307,34.0314,35.2501
11:57:12.318,33.5626,33.5001
11:57:12.327,31.9689,32.6251
11:57:12.337,31.1564,31.7501
11:57:12.348,30.5314,31.9376
11:57:12.358,30.5939,31.7501
11:57:12.367,30.0001,29.6251
11:57:12.378,30.1251,28.9376
11:57:12.387,29.6564,28.5626
11:57:12.399,30.4689,28.5001
11:57:12.407,29.8439,27.4376
11:57:12.418,29.4064,28.1251
11:57:12.428,29.9376,28.4376
11:57:12.440,29.7814,27.3126
11:57:12.447,29.8439,28.6876
11:57:12.458,30.7189,27.9376
11:57:12.468,31.2189,28.1251
11:57:12.478,31.4689,28.8126
11:57:12.489,33.5314,31.7501
11:57:12.497,34.7814,31.6251
11:57:12.508,35.0939,32.0626
11:57:12.517,35.0001,32.3126
11:57:12.527,34.9376,32.6251
11:57:12.537,35.0314,30.9376
11:57:12.548,33.5939,29.5001
11:57:12.557,32.3126,29.8751
11:57:12.567,32.6251,27.8751
11:57:12.578,32.0626,26.9376
11:57:12.590,32.6876,28.0001
11:57:12.598,33.6564,28.3126
11:57:12.609,33.5001,27.3751
11:57:12.618,32.8439,27.3126
11:57:12.628,33.4064,28.7501
11:57:12.669,33.5314,28.5001
11:57:12.671,32.8751,27.3126
11:57:12.674,31.4064,27.6251
11:57:12.676,30.8126,24.6251
11:57:12.678,29.5001,22.9376
11:57:12.715,28.7814,23.8126
11:57:12.717,27.9689,21.4376
11:57:12.718,26.6564,20.3751
11:57:12.721,25.5938,19.1876
11:57:12.750,25.0313,18.8751
11:57:12.752,24.6563,17.5001
11:57:12.755,23.5938,16.5001
11:57:12.760,22.7501,16.0001
11:57:12.769,22.2188,15.8126
11:57:12.804,21.5938,14.6876
11:57:12.807,20.5001,13.5001
11:57:12.809,19.7813,14.2501
11:57:12.812,19.5938,13.125
11:57:12.817,19.6563,11.0625
11:57:12.831,18.5626,11
11:57:12.838,17.4376,11.0625
11:57:12.847,17.7188,11.1875
11:57:12.858,17.5313,9.9375
11:57:12.870,17.4063,9.5625
11:57:12.878,17.5626,11.875
11:57:12.889,19.1876,15.0001
11:57:12.897,20.5626,17.6876
11:57:12.910,21.5938,19.8126
11:57:12.918,22.2501,21.9376
11:57:12.932,22.4063,25.7501
11:57:12.937,23.4688,27.3126
11:57:12.949,24.1876,27.1876
11:57:12.957,24.5626,26.6251
11:57:12.968,23.5626,25.9376
11:57:12.978,23.5626,27.1251
11:57:12.987,24.0313,25.9376
11:57:12.997,24.2813,25.4376
11:57:13.007,24.5001,25.9376
11:57:13.017,24.5938,25.1876
11:57:13.027,22.7813,23.8751
11:57:13.038,20.8126,22.8126
11:57:13.047,19.2501,21.0626
11:57:13.057,17.7813,18.1251
11:57:13.067,15.8126,16.1876
11:57:13.078,14.6251,14.7501
11:57:13.087,12.5625,12.1875
11:57:13.097,11,11.375
11:57:13.107,11.3438,11.8125
11:57:13.117,11.8125,10.875
11:57:13.128,11.8438,10.875
11:57:13.153,12.4063,11.875
11:57:13.156,13.0313,13.3126
11:57:13.161,13.5938,12.25
11:57:13.168,13.3126,12.25
11:57:13.180,12.6563,13.4376
11:57:13.187,13.5313,12.5625
11:57:13.199,13.7501,12.9375
11:57:13.207,13.4063,12.9375
11:57:13.219,14.5001,14.1251
11:57:13.228,14.7188,14.2501
11:57:13.238,15.3126,14.1876
11:57:13.248,15.6876,14.0001
11:57:13.262,16.2813,15.9376
11:57:13.281,17.3438,15.4376
11:57:13.288,18.7188,15.6876
11:57:13.290,18.9063,16.1876
11:57:13.310,19.1251,15.1251
11:57:13.313,19.7813,17.0001
11:57:13.317,19.8438,15.5001
11:57:13.328,19.5313,15.0001
11:57:13.337,20.4688,15.6876
11:57:13.375,20.3751,17.3126
11:57:13.377,20.8751,15.8751
11:57:13.380,20.3126,14.8126
11:57:13.382,18.7188,13.8126
11:57:13.389,17.7501,13.2501
11:57:13.428,16.7188,12.125
11:57:13.430,15.7188,10.25
11:57:13.432,14.3438,8.0625
11:57:13.437,13.5626,7.9375
11:57:13.439,13.4688,6.8125
11:57:13.475,13.1251,6.5
11:57:13.477,12.7188,6.0625
11:57:13.514,12.9063,5.4375
11:57:13.544,12.5625,7.375
11:57:13.548,13.4376,8.125
11:57:13.561,14.4688,7.25
11:57:13.563,14.4688,7.5625
11:57:13.563,15.1563,7.25
11:57:13.563,14.5626,8.5
11:57:13.567,13.6876,8.125
11:57:13.572,14.1876,6.6875
11:57:13.583,13.6876,5.1875
11:57:13.592,13.3751,6.125
11:57:13.602,13.1563,6.125
11:57:13.612,14.8751,7.25
11:57:13.622,15.2813,8.6875
11:57:13.633,16.7501,11.6875
11:57:13.643,18.2188,16.1876
11:57:13.652,19.4376,18.9376
11:57:13.669,20.1876,21.1876
11:57:13.678,21.4688,22.0626
11:57:13.689,21.5626,23.2501
11:57:13.697,21.6251,23.0626
11:57:13.708,20.9688,22.9376
11:57:13.717,20.0938,22.5001
11:57:13.728,19.9063,21.1876
11:57:13.737,18.4063,20.7501
11:57:13.747,18.6563,19.5626
11:57:13.757,17.9376,19.8751
11:57:13.768,17.5001,19.1876
11:57:13.777,18.0626,20.3126
11:57:13.790,18.0313,21.2501
11:57:13.798,18.7501,20.6251
11:57:13.809,18.5626,20.0626
11:57:13.817,17.8438,19.1251
11:57:13.827,17.5313,18.2501
11:57:13.837,16.4688,17.5626
11:57:13.848,15.3126,16.3751
11:57:13.859,15.1563,15.3751
11:57:13.869,14.5001,13.7501
11:57:13.877,13.7813,14.5001
11:57:13.887,13.9688,13.8751
11:57:13.897,13.8438,12.875
11:57:13.907,12.7188,14.0001
11:57:13.918,12.625,12.9375
11:57:13.927,12.5938,12.375
11:57:13.938,12.5313,12.25
11:57:13.951,12.5,13.6251
11:57:13.958,13.2501,13.3751
11:57:13.969,12.9375,12.125
11:57:13.977,12.5313,11.1875
11:57:13.987,12.0938,12.125
11:57:13.998,12.25,10.4375
11:57:14.007,12.75,10.0625
11:57:14.017,12.9375,9.75
11:57:14.027,12.75,11
11:57:14.038,13.4063,11
11:57:14.048,13.3751,9.4375
11:57:14.061,13.1563,9.25
11:57:14.070,13.7813,9.125
11:57:14.101,13.2188,9.75
11:57:14.104,13.4688,9.25
11:57:14.106,12.5938,8.125
11:57:14.110,11.9375,7.3125
11:57:14.139,12.2188,8.375
11:57:14.141,12.0625,7.625
11:57:14.143,11.9375,7.125
11:57:14.148,12.0938,7
11:57:14.157,12.625,8.625
11:57:14.184,13.5626,7.3125
11:57:14.188,13.0938,7.625
11:57:14.190,12.7813,8.625
11:57:14.221,13.8126,8.5
11:57:14.223,13.8438,8.5625
11:57:14.226,13.3751,7.25
11:57:14.229,12.7813,9.375
11:57:14.249,12.5938,7.9375
11:57:14.252,13,6.4375
11:57:14.257,12.0625,6.625
11:57:14.267,11.5313,5.6875
11:57:14.278,10.9688,4.25
11:57:14.288,11.2813,4.9375
11:57:14.298,11.2813,7.125
11:57:14.312,12.5938,8.125
11:57:14.317,12.5625,9
11:57:14.329,13.3438,12.75
11:57:14.337,13.9063,14.6251
11:57:14.348,13.9376,16.0001
11:57:14.357,14.6251,16.6251
11:57:14.367,13.9688,16.4376
11:57:14.377,14.1563,17.7501
11:57:14.388,13.3751,18.5001
11:57:14.398,13.0625,16.1251
11:57:14.407,12.6563,15.6251
11:57:14.432,11.4063,14.1876
11:57:14.435,10.375,14.3126
11:57:14.438,10.5,13
11:57:14.452,9.9688,12.0625
11:57:14.457,9.9063,11.5625
11:57:14.468,9.3438,12.6875
11:57:14.477,9.5625,11.6875
11:57:14.488,9.1563,11.25
11:57:14.497,8.75,10.3125
11:57:14.507,7.4375,10.75
11:57:14.517,7.2813,8.5
11:57:14.527,6.8125,7.25
11:57:14.537,6.25,7.1875
11:57:14.548,5.8438,6.9375
11:57:14.557,6.25,5.625
11:57:14.574,5.2813,5.8125
11:57:14.589,4.4688,4.4375
11:57:14.591,3.4688,4.9375
11:57:14.597,3.8125,3.9375
11:57:14.608,3.7813,3.5
11:57:14.617,3.2813,3.0625
11:57:14.627,2.7188,3.75
11:57:14.637,3.7188,3.8125
11:57:14.648,3.7188,3.0625
11:57:14.658,4.4688,2.5625
11:57:14.667,3.8125,3.875
11:57:14.677,4.4688,3.5625
11:57:14.687,4.375,3.125
11:57:14.697,4.0625,3.3125
11:57:14.707,3.9375,2.6875
11:57:14.718,4.1563,1.5
11:57:14.727,3.5,1.0625
11:57:14.742,3.6875,1.375
11:57:14.752,3.375,1.75
11:57:14.763,3.4063,0.4375
11:57:14.774,4,0.25
11:57:14.782,3.75,1.0625
11:57:14.794,3.9688,0.6875
11:57:14.802,3.0313,-1.3125
11:57:14.814,1.6875,-2.0625
11:57:14.829,1.5,-1.25
11:57:14.863,1.5313,-2.5625
11:57:14.866,1.1563,-2.625
11:57:14.867,0.75,-1.375
11:57:14.870,1.6563,-2.1875
11:57:14.873,1.2813,-3.25
11:57:14.905,0.625,-3.8125
11:57:14.909,0.2188,-2.75
11:57:14.910,0.625,-3.875
11:57:14.917,-0.0313,-5.1875
11:57:14.932,-0.9688,-5.5
11:57:14.934,-0.8125,-4.625
11:57:14.966,-0.25,-6.125
11:57:14.969,-1.5625,-7.3125
11:57:14.971,-1.625,-7
11:57:14.977,-0.9375,-6.4375
11:57:15.005,-0.5625,-5.875
11:57:15.006,-0.125,-4.5
11:57:15.008,0.4688,-1.125
11:57:15.022,0.75,0.5625
11:57:15.025,1.5313,2.4375
11:57:15.033,1.3125,3.9375
11:57:15.042,2.4688,6.4375
11:57:15.053,2.2813,6.25
11:57:15.062,1.9688,7.6875
11:57:15.073,3.1875,8
11:57:15.083,2.875,7.75
11:57:15.093,3.6563,8.25
11:57:15.103,2.9688,7
11:57:15.113,1.75,7.8125
11:57:15.122,1.7188,6.4375
11:57:15.133,1.7188,5.375
11:57:15.142,2.2188,5.6875
11:57:15.152,1.6875,4.875
11:57:15.163,1.1563,5.8125
11:57:15.172,1.6563,5.875
11:57:15.182,1.8125,4.9375
11:57:15.193,1.3125,4.25
11:57:15.206,0.625,4.3125
11:57:15.212,-0.625,3.8125
11:57:15.223,-0.25,2.375
11:57:15.232,-0.7813,1.125
11:57:15.242,-1.1563,1.25
11:57:15.252,-1.0313,0.4375
11:57:15.262,-1.5625,0.3125
11:57:15.272,-1.6563,0.4375
11:57:15.282,-1.125,0.8125
11:57:15.293,-0.0938,0.625
11:57:15.302,-0.5938,0.875
11:57:15.313,0.0313,3.6875
11:57:15.322,1.4063,2.6875
11:57:15.332,1.875,3.0625
11:57:15.342,2.7813,3.8125
11:57:15.352,3.0313,5.25
11:57:15.362,3.7188,4.0625
11:57:15.373,3.4063,4.1875
11:57:15.382,3,4.1875
11:57:15.393,4.4375,4.4375
11:57:15.402,3.875,2.9375
11:57:15.412,3.3125,3.625
11:57:15.422,3.8125,3.375
11:57:15.432,4.0313,2.375
11:57:15.442,4,2.875
11:57:15.453,4.4063,2.1875
11:57:15.462,3.5313,0.9375
11:57:15.472,3.0938,2.125
11:57:15.483,3.5625,1.1875
11:57:15.502,3.875,0.8125
11:57:15.504,3.1563,0.4375
11:57:15.532,2.875,1.125
11:57:15.535,3.2813,0.5625
11:57:15.537,2.875,-0.3125
11:57:15.543,3.5938,0.0625
11:57:15.572,2.5,0
11:57:15.573,2.5313,-0.8125
11:57:15.576,1.25,-2.875
11:57:15.605,1.1875,-2.5
11:57:15.606,1.1875,-2.3125
11:57:15.608,1.5938,-3.4375
11:57:15.615,0.8438,-3.75
11:57:15.624,0.875,-3.5625
11:57:15.656,0.875,-2.8125
11:57:15.658,1.6875,-2.8125
11:57:15.662,2.0625,-2.1875
11:57:15.665,1.7188,-0.0625
11:57:15.681,2.4688,3
11:57:15.683,3.3438,4.625
11:57:15.711,4.875,6.625
11:57:15.714,4.2188,8.125
11:57:15.716,4.4688,8.4375
11:57:15.723,4.0313,9.75
11:57:15.733,4.3125,9.1875
11:57:15.742,3.5938,9.1875
11:57:15.752,2.8438,9.25
11:57:15.762,3.0313,7.75
11:57:15.772,2.5,6.625
11:57:15.787,2.1875,7.375
11:57:15.793,2.4063,7.5625
11:57:15.802,2.6563,6.5625
11:57:15.813,2.5938,6.125
11:57:15.822,3.9688,9
11:57:15.832,4.25,8.4375
11:57:15.842,3.9688,8.8125
11:57:15.852,3.9063,10.3125
11:57:15.868,4.4063,8.875
11:57:15.885,4.1563,8.3125
11:57:15.886,3.5938,8.125
11:57:15.892,4.1875,7.4375
11:57:15.902,4.3125,6.9375
11:57:15.912,3.625,6
11:57:15.923,3.9688,6.375
11:57:15.933,4.4688,6.6875
11:57:15.942,3.875,6.25
11:57:15.953,3.8125,7.3125
11:57:15.963,4.0938,5.9375
11:57:15.973,4,4.9375
11:57:15.983,3.75,5.75
11:57:15.992,3.9063,5.125
11:57:16.003,3.5,4.5
11:57:16.012,2.875,3.8125
11:57:16.023,2.6563,4.8125
11:57:16.033,2.7813,4.6875
11:57:16.044,2.9375,3.6875
11:57:16.059,2.7813,2.875
11:57:16.064,2.3438,2.1875
11:57:16.073,2.875,2.375
11:57:16.082,2.9375,1.8125
11:57:16.093,2.8125,1.25
11:57:16.103,2.3125,1.125
11:57:16.125,2.5,1.3125
11:57:16.127,2.9375,0.6875
11:57:16.143,2.2813,0.25
11:57:16.145,2.1563,0.5625
11:57:16.154,2.3438,0.125
11:57:16.163,1.375,-1.125
11:57:16.173,0.7813,-1.5
11:57:16.183,1,-1.3125
11:57:16.194,0.7188,-2.0625
11:57:16.202,0.1875,-3.375
11:57:16.214,0.5625,-2.25
11:57:16.222,0.5,-2.75
11:57:16.233,0.4688,-3.5
11:57:16.243,0.6563,-3.25
11:57:16.276,1.4688,-3.1875
11:57:16.278,0.875,-4.0625
11:57:16.280,0.75,-3.75
11:57:16.316,0.8438,-3.6875
11:57:16.317,1.0313,-2.8125
11:57:16.319,0.6563,-3.875
11:57:16.325,0.6875,-4.9375
11:57:16.326,-0.0313,-4.75
11:57:16.340,0.9375,-4.75
11:57:16.344,0.7188,-4.1875
11:57:16.375,1.75,-1.1875
11:57:16.377,3.7813,0.8125
11:57:16.380,4.125,3.0625
11:57:16.386,5.2188,6.125
11:57:16.424,6.375,8.5
11:57:16.426,5.9375,10.0625
11:57:16.431,6.5,11.0625
11:57:16.444,6.7813,10.0625
11:57:16.444,6.4063,10.5
11:57:16.444,6.3438,10.8125
11:57:16.452,7.6563,9.875
11:57:16.462,6.5938,9
11:57:16.472,5.875,9.875
11:57:16.483,5.8438,9.6875
11:57:16.493,5.7813,8.4375
11:57:16.502,5.9688,8.375
11:57:16.513,5.4688,9.375
11:57:16.523,6.375,9.375
11:57:16.533,6.2188,9.3125
11:57:16.543,6.9688,10.125
11:57:16.552,7.0625,9.875
11:57:16.562,6.4063,9.1875
11:57:16.572,6.7188,8.875
11:57:16.583,6.3125,8.1875
11:57:16.593,6.1875,9.8125
11:57:16.602,6.8438,8.0625
11:57:16.612,6.25,7.125
11:57:16.622,6.9063,8.1875
11:57:16.632,6.6563,8.875
11:57:16.642,6.7188,7.875
11:57:16.652,7.0625,7.3125
11:57:16.662,6.0625,7.1875
11:57:16.673,6.8125,7.5625
11:57:16.682,6.5938,6.8125
11:57:16.692,6.5938,7.375
11:57:16.703,6.625,7.1875
11:57:16.713,7.0313,6.5
11:57:16.723,7.0938,6.5
11:57:16.733,7.4063,7.75
11:57:16.744,8.3125,7.4375
11:57:16.752,8.1563,5.75
11:57:16.763,7.7188,7
11:57:16.773,7.4063,6.875
11:57:16.782,8.3125,5.6875
11:57:16.793,7.9688,5.625
11:57:16.802,8.4063,6.75
11:57:16.818,8.5313,6.4375
11:57:16.823,8.6875,6.1875
11:57:16.832,8.8438,5.625
11:57:16.843,8.75,4.6875
11:57:16.852,8.625,5.25
11:57:16.862,8.6875,5.625
11:57:16.872,9.2188,5.5
11:57:16.883,9.0938,4.625
11:57:16.892,8.9688,4.8125
11:57:16.903,9.625,4.6875
11:57:16.912,9.0625,3.5
11:57:16.922,8.8125,4.6875
11:57:16.932,9.4688,3.9375
11:57:16.942,8.5,2.6875
11:57:16.952,8.1563,1.625
11:57:16.962,7.5313,2.5625
11:57:16.991,9.0938,3.625
11:57:16.993,8.9063,2.9375
11:57:16.997,9.0938,3.0625
11:57:17.002,9.125,3.6875
11:57:17.012,8.7813,2.5
11:57:17.023,7.9688,0.6875
11:57:17.047,7.2813,0.5
11:57:17.050,6.75,0.8125
11:57:17.052,6.9063,0.6875
11:57:17.078,6.8438,0.1875
11:57:17.087,7.9375,1.25
11:57:17.088,9.1875,4.125
11:57:17.121,10.3125,7.3125
11:57:17.122,10.25,9.8125
11:57:17.125,11.2188,12.0625
11:57:17.127,11.5313,12.5625
11:57:17.132,11.4063,15.1251
11:57:17.167,12.1875,15.6251
11:57:17.206,12.9375,14.3751
11:57:17.208,11.6563,14.4376
11:57:17.212,11.4688,14.5001
11:57:17.214,10.6563,14.3751
11:57:17.219,11,13.6876
11:57:17.219,10.5,12.125
11:57:17.219,9.6875,11.6875
11:57:17.224,9.2188,11.625
11:57:17.233,9.375,12.875
11:57:17.242,10.625,12.9375
11:57:17.252,9.9063,10.5
11:57:17.262,9.3438,12.3125
11:57:17.273,9,12.1875
11:57:17.282,8.7188,10.625
11:57:17.292,8.4375,8.5
11:57:17.303,7.5,9.25
11:57:17.312,7.8438,8.1875
11:57:17.324,8.1875,7.625
11:57:17.332,7.8125,6.9375
11:57:17.345,7.9063,7.625
11:57:17.353,8.1563,8.5
11:57:17.362,8.5,7.6875
11:57:17.372,8.25,7.625
11:57:17.382,7.9063,9.125
11:57:17.392,8.375,7.625
11:57:17.402,8,7.375
11:57:17.421,7.2813,8.125
11:57:17.424,7.5,7.75
11:57:17.438,8.0313,6.375
11:57:17.443,7.875,7.5625
11:57:17.455,7.625,7
11:57:17.462,8.0313,6.9375
11:57:17.476,7.8125,5.5625
11:57:17.482,7.4688,5.8125
11:57:17.493,7.9688,5.75
11:57:17.502,6.625,4.0625
11:57:17.512,6.375,4.9375
11:57:17.522,6.3438,4.1875
11:57:17.532,6.125,2.9375
11:57:17.542,5.5625,1.75
11:57:17.553,5.4688,1.8125
11:57:17.562,5.4688,2.5
11:57:17.573,5.25,1.4375
11:57:17.583,5.0938,1.3125
11:57:17.592,4.5938,0
11:57:17.603,5.0938,1.1875
11:57:17.617,4.25,0.1875
11:57:17.623,4.1563,-0.1875
11:57:17.632,4.5,1
11:57:17.642,4.625,-0.375
11:57:17.653,3.9688,-1.5625
11:57:17.663,3.6563,-0.1875
11:57:17.678,4.5938,-0.3125
11:57:17.687,4.4063,-1
11:57:17.697,4.4375,-1.8125
