timestamp,Red,IR
12:40:01.788,-29.9376,-19.5001
12:40:01.791,-4.6875,6.875
12:40:01.793,26.4376,39.5002
12:40:01.798,48.5002,62.8752
12:40:01.823,59.0002,73.4378
12:40:01.827,48.3752,61.2502
12:40:01.828,28.9376,33.6251
12:40:01.864,-0.5625,-6.875
12:40:01.866,-25.0001,-42.8752
12:40:01.869,-37.1876,-64.9377
12:40:01.873,-44.1877,-77.1878
12:40:01.877,-35.5001,-72.3753
12:40:01.894,-21.0001,-55.5002
12:40:01.897,-15.1876,-44.2502
12:40:01.906,-12.75,-36.1876
12:40:01.916,-19.9376,-35.3126
12:40:01.925,-26.1251,-38.2501
12:40:01.935,-32.4376,-39.9377
12:40:01.945,-47.6252,-51.3752
12:40:01.956,-67.5628,-70.1253
12:40:01.965,-85.8128,-90.6254
12:40:01.975,-99.5629,-105.4379
12:40:01.985,-101.0004,-106.8129
12:40:01.995,-87.3128,-90.2503
12:40:02.006,-66.4378,-61.7502
12:40:02.015,-47.5627,-32.5626
12:40:02.027,-31.9376,-8.625
12:40:02.035,-22.1251,10.1875
12:40:02.045,-16.5626,21.1876
12:40:02.056,-9.5625,30.5626
12:40:02.065,-1.4375,43.9377
12:40:02.076,12.4375,58.8127
12:40:02.104,32.7501,80.8753
12:40:02.106,57.2502,108.9379
12:40:02.109,80.9378,134.3755
12:40:02.115,81.1253,135.563
12:40:02.126,67.0003,120.5005
12:40:02.135,49.9377,96.2504
12:40:02.147,39.5002,79.8753
12:40:02.155,27.3751,57.7502
12:40:02.166,24.3751,45.4377
12:40:02.175,33.0001,49.5627
12:40:02.185,37.6876,51.6877
12:40:02.195,25.8751,36.8126
12:40:02.205,13.9376,20.5626
12:40:02.220,7.625,10.5
12:40:02.239,4.0625,4.375
12:40:02.246,-6.5625,-8.75
12:40:02.248,-19.3126,-25.0001
12:40:02.271,-40.5002,-49.2502
12:40:02.273,-67.0003,-80.0003
12:40:02.275,-98.8754,-119.313
12:40:02.288,-125.3755,-154.1881
12:40:02.295,-134.688,-170.2506
12:40:02.305,-125.3755,-161.3756
12:40:02.316,-100.8754,-130.563
12:40:02.325,-72.5628,-93.0004
12:40:02.336,-53.2502,-62.9377
12:40:02.345,-44.3752,-44.6877
12:40:02.355,-43.0002,-37.5626
12:40:02.366,-42.8752,-31.5626
12:40:02.376,-40.8752,-24.5001
12:40:02.385,-35.7501,-15.1251
12:40:02.405,-19.2501,4.9375
12:40:02.408,4.0625,28.3126
12:40:02.423,26.0001,53.5002
12:40:02.425,48.6877,74.1253
12:40:02.440,64.6877,90.5629
12:40:02.449,71.6878,95.0629
12:40:02.456,45.2502,64.0627
12:40:02.466,3.9375,12.1875
12:40:02.475,-26.8751,-32.7501
12:40:02.487,-29.8751,-50.1252
12:40:02.495,-27.6876,-54.5002
12:40:02.506,-24.5001,-57.5002
12:40:02.515,-26.3751,-63.3127
12:40:02.525,-35.3126,-75.6878
12:40:02.546,-42.4377,-87.8128
12:40:02.549,-48.0002,-97.5004
12:40:02.579,-56.6252,-108.3129
12:40:02.581,-72.1253,-125.8755
12:40:02.584,-89.0628,-146.938
12:40:02.587,-114.3754,-174.6257
12:40:02.624,-142.938,-210.4383
12:40:02.629,-165.6256,-238.5634
12:40:02.631,-181.6882,-260.6885
12:40:02.633,-185.9382,-268.251
12:40:02.639,-177.7507,-258.8135
12:40:02.647,-155.9381,-232.4384
12:40:02.679,-129.5005,-194.5632
12:40:02.682,-108.2504,-164.9381
12:40:02.684,-95.3129,-144.1255
12:40:02.687,-89.5628,-130.438
12:40:02.719,-83.0628,-118.563
12:40:02.722,-70.8128,-99.6254
12:40:02.725,-51.6877,-71.9378
12:40:02.727,-15.8751,-26.3126
12:40:02.741,24.5001,25.0001
12:40:02.746,65.4378,77.8753
12:40:02.755,94.9379,118.7505
12:40:02.767,118.688,151.5006
12:40:02.775,109.8754,151.2506
12:40:02.786,77.8128,119.8755
12:40:02.796,42.1252,79.1878
12:40:02.806,23.3126,51.9377
12:40:02.816,26.1251,46.6252
12:40:02.825,32.5001,49.7502
12:40:02.835,34.8126,50.5627
12:40:02.845,25.0001,39.5627
12:40:02.857,14.3126,23.0626
12:40:02.865,6.1875,12.125
12:40:02.877,-5.625,-4.125
12:40:02.885,-18.5626,-20.3126
12:40:02.897,-37.1876,-40.5627
12:40:02.905,-70.4378,-79.8753
12:40:02.915,-106.3129,-121.938
12:40:02.927,-123.188,-147.438
12:40:02.935,-112.4379,-138.6255
12:40:02.945,-76.9378,-95.5004
12:40:02.956,-41.0627,-47.3127
12:40:02.967,-16.7501,-9.125
12:40:02.976,-2.875,15.3751
12:40:02.985,1.1875,30.0001
12:40:02.996,3.4375,40.1252
12:40:03.005,3.875,48.0002
12:40:03.016,5.4375,55.6877
12:40:03.025,12.375,65.9378
12:40:03.035,27.5001,86.1878
12:40:03.045,53.8752,112.6254
12:40:03.056,89.3753,152.5631
12:40:03.066,115.7504,181.1257
12:40:03.078,130.3755,196.0007
12:40:03.086,131.5005,197.3133
12:40:03.096,117.0004,179.0007
12:40:03.107,90.2503,145.313
12:40:03.116,69.9378,115.8754
12:40:03.126,41.0002,78.0628
12:40:03.135,8.1875,32.1251
12:40:03.145,-7.3125,3
12:40:03.155,-9.25,-9.75
12:40:03.165,-16.7501,-23.4376
12:40:03.185,-36.0626,-47.1252
12:40:03.186,-72.6878,-92.5004
12:40:03.220,-100.1879,-130.7505
12:40:03.222,-98.4379,-136.5005
12:40:03.224,-103.1254,-143.0005
12:40:03.227,-107.4379,-148.8756
12:40:03.260,-92.7504,-133.313
12:40:03.265,-64.9377,-96.1879
12:40:03.267,-41.2502,-61.3127
12:40:03.269,-26.7501,-34.9376
12:40:03.310,-19.5001,-18.0626
12:40:03.312,-14.1251,-6.25
12:40:03.314,-7.5625,5.5625
12:40:03.347,1.8125,19.4376
12:40:03.347,22.3126,41.9377
12:40:03.348,38.1251,62.5627
12:40:03.350,45.8752,74.2503
12:40:03.354,47.5002,75.4378
12:40:03.359,50.5002,76.5003
12:40:03.383,54.6877,78.0003
12:40:03.386,49.7502,71.5003
12:40:03.388,35.2501,52.6877
12:40:03.395,21.3751,29.5626
12:40:03.407,3.6875,4.125
12:40:03.416,-19.6876,-32.5626
12:40:03.426,-50.0002,-76.6253
12:40:03.435,-81.5003,-121.438
12:40:03.445,-109.8754,-165.0631
12:40:03.456,-133.313,-199.0008
12:40:03.468,-159.7506,-235.6259
12:40:03.475,-180.9382,-265.9385
12:40:03.490,-202.1883,-293.8761
12:40:03.495,-217.5633,-319.0637
12:40:03.505,-219.5008,-329.0013
12:40:03.517,-211.0633,-325.4388
12:40:03.533,-205.0633,-320.6887
12:40:03.548,-202.0008,-318.1887
12:40:03.564,-206.2508,-319.6262
12:40:03.565,-196.8132,-308.4387
12:40:03.581,-178.2507,-286.5636
12:40:03.582,-154.8756,-257.6885
12:40:03.586,-133.438,-228.8759
12:40:03.597,-119.063,-203.7508
12:40:03.607,-106.5004,-178.0007
12:40:03.618,-94.9379,-152.8131
12:40:03.627,-76.8128,-122.563
12:40:03.636,-66.3128,-98.5629
12:40:03.645,-57.9377,-77.9378
12:40:03.657,-48.1877,-58.0002
12:40:03.666,-34.8751,-35.6251
12:40:03.676,-23.0626,-15.7501
12:40:03.687,-18.0626,-4.0625
12:40:03.695,-18.1251,2.4375
12:40:03.707,-25.0626,0.25
12:40:03.723,-34.3126,-6.1875
12:40:03.727,-36.3126,-6.125
12:40:03.742,-29.0001,-0.125
12:40:03.757,-18.1251,11.4375
12:40:03.759,-11.75,20.2501
12:40:03.774,-8.625,23.6876
12:40:03.776,-8.25,24.5001
12:40:03.787,-13.3751,22.0001
12:40:03.797,-18.5626,17.9376
12:40:03.806,-24.3126,13.0625
12:40:03.816,-32.8751,8.0625
12:40:03.826,-39.0627,-0.3125
12:40:03.835,-39.1876,0.6875
12:40:03.846,-32.0626,7.9375
12:40:03.856,-24.0626,15.8126
12:40:03.865,-20.5626,20.1251
12:40:03.877,-18.1251,22.8126
12:40:03.887,-17.2501,25.6251
12:40:03.896,-16.8126,27.1876
12:40:03.906,-18.1876,26.6251
12:40:03.915,-20.8751,24.4376
12:40:03.927,-20.8751,25.5626
12:40:03.937,-18.3126,29.1876
12:40:03.945,-15.2501,32.3126
12:40:03.956,-13.8751,34.5001
12:40:03.966,-14.6251,33.1251
12:40:03.976,-15.7501,31.3126
12:40:03.988,-20.7501,26.8751
12:40:03.996,-26.0626,20.0001
12:40:04.027,-33.1876,11.75
12:40:04.029,-37.0001,5.75
12:40:04.031,-41.0627,0
12:40:04.038,-42.3127,-4.4375
12:40:04.072,-44.3752,-7.75
12:40:04.075,-46.0627,-12.25
12:40:04.077,-49.1877,-16.8751
12:40:04.079,-50.4377,-21.0001
12:40:04.116,-52.8752,-25.3751
12:40:04.120,-56.1877,-30.8126
12:40:04.121,-59.9377,-35.3126
12:40:04.154,-65.5003,-44.0002
12:40:04.154,-67.3753,-47.6252
12:40:04.154,-39.7502,-34.3751
12:40:04.157,-23.4376,-13.3751
12:40:04.163,-0.0625,7.25
12:40:04.166,11.5,17.0626
12:40:04.182,18.2501,20.5001
12:40:04.187,21.4376,21.5001
12:40:04.196,24.5001,21.2501
12:40:04.206,36.0626,28.1876
12:40:04.216,50.3127,40.9377
12:40:04.226,69.3753,54.7502
12:40:04.240,87.1253,70.3753
12:40:04.246,107.8129,85.3128
12:40:04.256,122.813,96.3754
12:40:04.267,131.188,101.1879
12:40:04.275,141.2505,107.2504
12:40:04.289,153.0006,112.9379
12:40:04.297,167.4381,122.938
12:40:04.308,172.5007,126.3755
12:40:04.317,175.5632,125.0005
12:40:04.326,179.9382,125.563
12:40:04.337,181.4382,125.2505
12:40:04.346,179.5007,120.1255
12:40:04.356,174.3757,111.8129
12:40:04.367,168.0631,101.6254
12:40:04.377,158.0006,90.3128
12:40:04.385,147.8131,78.1253
12:40:04.397,139.6255,66.0003
12:40:04.405,134.813,58.6877
12:40:04.415,131.438,52.0627
12:40:04.426,127.938,45.8752
12:40:04.436,123.438,38.2501
12:40:04.447,113.2504,27.2501
12:40:04.459,101.7504,12.125
12:40:04.465,91.5004,1.1875
12:40:04.477,88.0628,-3.4375
12:40:04.487,87.1253,-3.25
12:40:04.497,91.7504,4
12:40:04.505,96.1254,15.8126
12:40:04.516,98.8129,23.3126
12:40:04.525,98.6879,30.6876
12:40:04.537,97.2504,35.4376
12:40:04.547,95.5629,39.5002
12:40:04.556,94.2504,41.6877
12:40:04.565,89.2503,40.9377
12:40:04.576,85.1253,39.6877
12:40:04.586,80.4378,37.6876
12:40:04.597,74.9378,33.6251
12:40:04.608,68.3753,26.1251
12:40:04.617,61.0627,18.2501
12:40:04.627,54.0627,11.5625
12:40:04.637,45.3127,1.1875
12:40:04.664,35.8751,-8.5625
12:40:04.667,22.8126,-21.6876
12:40:04.669,11.6875,-32.9376
12:40:04.703,3.4375,-43.1252
12:40:04.705,3.9375,-42.5627
12:40:04.708,-1.4375,-49.5002
12:40:04.710,-6.6875,-54.5627
12:40:04.716,-12.375,-61.8752
12:40:04.744,-16.7501,-65.8128
12:40:04.747,-21.3126,-72.0628
12:40:04.751,-24.8751,-75.0003
12:40:04.757,-27.6251,-79.0003
12:40:04.794,-29.6876,-79.6878
12:40:04.797,-31.3126,-82.2503
12:40:04.799,-32.2501,-82.5628
12:40:04.801,-32.2501,-82.3128
12:40:04.807,-33.6251,-82.3128
12:40:04.823,-34.3126,-83.3753
12:40:04.826,-37.2501,-84.5003
12:40:04.846,-42.5002,-88.6878
12:40:04.853,-47.8127,-93.8754
12:40:04.861,-49.0002,-96.4379
12:40:04.866,-51.6252,-99.4379
12:40:04.884,-55.7502,-102.9379
12:40:04.886,-56.6877,-107.1879
12:40:04.902,-57.2502,-109.6879
12:40:04.906,-59.5627,-111.4379
12:40:04.917,-63.1252,-117.0004
12:40:04.932,-70.1878,-124.3755
12:40:04.942,-75.4378,-131.6255
12:40:04.951,-76.6253,-134.0005
12:40:04.960,-79.8753,-137.2505
12:40:04.973,-82.1878,-142.188
12:40:04.980,-84.0628,-143.5005
12:40:04.990,-83.8753,-145.813
12:40:05.002,-81.7503,-145.5005
12:40:05.011,-78.1253,-141.688
12:40:05.021,-71.0628,-137.0005
12:40:05.040,-63.0002,-130.3755
12:40:05.043,-58.8127,-124.1255
12:40:05.058,-55.5627,-123.438
12:40:05.073,-56.1252,-122.438
12:40:05.076,-56.3752,-125.2505
12:40:05.084,-56.5627,-125.3755
12:40:05.091,-57.1252,-126.6255
12:40:05.103,-56.2502,-126.813
12:40:05.111,-55.6252,-127.438
12:40:05.122,-56.1877,-128.0005
12:40:05.131,-57.4377,-129.7505
12:40:05.142,-58.6252,-131.7505
12:40:05.153,-61.1877,-133.813
12:40:05.161,-62.2502,-137.188
12:40:05.171,-64.4377,-138.688
12:40:05.181,-65.0627,-141.0005
12:40:05.192,-65.1252,-141.688
12:40:05.204,-66.6253,-143.8755
12:40:05.211,-67.6253,-146.1255
12:40:05.221,-70.5628,-147.8756
12:40:05.232,-72.3753,-152.4381
12:40:05.244,-73.9378,-153.3131
12:40:05.252,-73.3128,-154.2506
12:40:05.264,-71.3128,-153.0631
12:40:05.272,-69.8753,-148.9381
12:40:05.282,-64.4377,-142.688
12:40:05.292,-58.0002,-129.563
12:40:05.302,-50.0627,-117.1879
12:40:05.312,-43.1252,-103.3129
12:40:05.324,-37.3126,-92.5004
12:40:05.333,-32.1876,-81.0628
12:40:05.343,-28.2501,-72.8128
12:40:05.351,-24.5001,-64.4377
12:40:05.367,-22.5626,-57.0627
12:40:05.371,-19.5001,-53.1252
12:40:05.383,-17.1876,-49.4377
12:40:05.392,-16.4376,-46.3752
12:40:05.402,-16.1876,-47.7502
12:40:05.413,-17.6876,-48.3752
12:40:05.446,-19.6251,-50.9377
12:40:05.448,-20.1876,-52.6877
12:40:05.450,-20.1876,-53.6877
12:40:05.453,-20.9376,-54.7502
12:40:05.481,-21.0626,-55.9377
12:40:05.484,-24.2501,-59.6877
12:40:05.489,-26.0626,-63.8752
12:40:05.491,-28.9376,-66.4378
12:40:05.521,-29.1876,-69.6253
12:40:05.524,-28.0626,-69.3128
12:40:05.528,-28.8126,-68.4378
12:40:05.532,-27.8126,-69.3128
12:40:05.563,-25.5001,-67.2503
12:40:05.567,-25.7501,-65.5628
12:40:05.568,-24.8751,-65.1877
12:40:05.572,-23.8751,-62.5627
12:40:05.594,-24.6251,-60.6252
12:40:05.597,-24.9376,-61.4377
12:40:05.606,-24.2501,-59.5627
12:40:05.612,-23.8126,-58.3752
12:40:05.623,-22.8751,-57.6252
12:40:05.632,-22.8126,-55.1252
12:40:05.642,-23.6876,-57.6252
12:40:05.651,-25.8751,-59.8752
12:40:05.661,-28.4376,-62.2502
12:40:05.671,-30.8751,-66.4378
12:40:05.682,-33.3751,-69.8753
12:40:05.693,-37.2501,-73.9378
12:40:05.702,-41.8752,-78.8128
12:40:05.712,-45.7502,-85.2503
12:40:05.722,-48.9377,-88.8128
12:40:05.731,-52.6877,-94.3129
12:40:05.742,-54.8752,-97.8129
12:40:05.751,-56.1877,-99.3129
12:40:05.761,-56.8752,-102.1879
12:40:05.772,-58.0627,-104.3754
12:40:05.785,-59.9377,-105.6254
12:40:05.791,-60.4377,-107.4379
12:40:05.802,-60.3752,-109.3129
12:40:05.812,-61.3127,-108.9379
12:40:05.822,-60.8127,-111.1254
12:40:05.831,-61.0002,-110.4379
12:40:05.842,-62.5627,-110.1879
12:40:05.851,-63.3752,-113.9379
12:40:05.864,-64.1252,-114.3129
12:40:05.873,-65.9378,-116.2504
12:40:05.881,-67.0628,-118.7505
12:40:05.892,-68.5003,-119.188
12:40:05.903,-71.1878,-122.938
12:40:05.912,-72.6878,-124.563
12:40:05.943,-74.2503,-126.438
12:40:05.947,-76.0003,-128.438
12:40:05.949,-75.6878,-129.5005
12:40:05.954,-74.4378,-127.6255
12:40:05.965,-71.6878,-126.813
12:40:05.971,-69.6253,-124.6255
12:40:05.982,-67.1253,-120.1255
12:40:05.992,-59.8752,-111.5629
12:40:06.002,-52.2502,-97.3129
12:40:06.011,-42.9377,-84.9378
12:40:06.022,-33.5001,-70.6878
12:40:06.031,-26.6876,-57.2502
12:40:06.041,-20.1251,-45.4377
12:40:06.053,-15.2501,-34.5001
12:40:06.062,-11.75,-25.8751
12:40:06.071,-8.8125,-21.1251
12:40:06.082,-7.1875,-16.7501
12:40:06.091,-7,-14.3126
12:40:06.106,-7.25,-14.1876
12:40:06.112,-8.5625,-14.0626
12:40:06.136,-9.125,-15.2501
12:40:06.139,-10.625,-16.5626
12:40:06.144,-12.1875,-20.1876
12:40:06.215,-13.5001,-21.8126
12:40:06.216,-16.7501,-24.5001
12:40:06.256,-19.0001,-28.2501
12:40:06.260,-19.8751,-29.9376
12:40:06.262,-19.8126,-30.6251
12:40:06.263,-19.7501,-32.1251
12:40:06.263,-20.0001,-33.2501
12:40:06.268,-22.0626,-34.3126
12:40:06.291,-21.6251,-36.6876
12:40:06.294,-21.2501,-35.6876
12:40:06.296,-20.4376,-35.5001
12:40:06.307,-19.5626,-35.4376
12:40:06.316,-18.8751,-33.2501
12:40:06.326,-17.8751,-32.3751
12:40:06.336,-16.5626,-32.1251
12:40:06.358,-16.6876,-29.6876
12:40:06.360,-17.1876,-30.3126
12:40:06.369,-17.1251,-30.1876
12:40:06.376,-17.2501,-29.1251
12:40:06.392,-17.2501,-31.0626
12:40:06.401,-17.8126,-31.2501
12:40:06.407,-19.2501,-33.0001
12:40:06.416,-20.4376,-35.5001
12:40:06.426,-27.8126,-49.4377
12:40:06.437,-28.0001,-51.5002
12:40:06.446,-28.6251,-53.3127
12:40:06.456,-29.9376,-55.3127
12:40:06.467,-29.6876,-56.5002
12:40:06.476,-28.8126,-57.3752
12:40:06.486,-28.8126,-57.0627
12:40:06.496,-28.6251,-59.6252
12:40:06.506,-29.0626,-60.5002
12:40:06.516,-29.8751,-61.5002
12:40:06.527,-32.9376,-64.2502
12:40:06.537,-36.3751,-69.0003
12:40:06.547,-37.8126,-71.4378
12:40:06.557,-40.4377,-73.3128
12:40:06.567,-41.4377,-75.6878
12:40:06.577,-42.0627,-77.1253
12:40:06.587,-43.2502,-78.1253
12:40:06.597,-44.8752,-80.3128
12:40:06.606,-44.8752,-81.1878
12:40:06.617,-45.1877,-81.0003
12:40:06.627,-45.0627,-82.7503
12:40:06.637,-44.2502,-82.4378
12:40:06.646,-44.8127,-81.9378
12:40:06.656,-43.5627,-82.0628
12:40:06.667,-42.2502,-82.0628
12:40:06.676,-40.8752,-81.1878
12:40:06.687,-39.5627,-80.9378
12:40:06.697,-39.4377,-79.7503
12:40:06.707,-38.6251,-81.0628
12:40:06.716,-38.7501,-81.1253
12:40:06.727,-39.0001,-81.3128
12:40:06.737,-38.1876,-83.3753
12:40:06.747,-37.2501,-82.8753
12:40:06.756,-35.7501,-79.5628
12:40:06.766,-30.4376,-74.7503
12:40:06.776,-23.5626,-64.1252
12:40:06.787,-14.6251,-49.7502
12:40:06.797,-5.75,-36.0626
12:40:06.806,2.3125,-20.2501
12:40:06.817,10.375,-6.6875
12:40:06.826,17.0626,5.5
12:40:06.839,21.1876,15.3126
12:40:06.874,25.3751,23.3751
12:40:06.876,28.8126,31.6876
12:40:06.879,30.9376,37.4376
12:40:06.881,31.6876,38.3751
12:40:06.886,32.5001,39.8752
12:40:06.923,29.8751,38.5626
12:40:06.925,28.8751,36.7501
12:40:06.928,26.5001,35.3751
12:40:06.931,25.0626,33.8126
12:40:06.936,24.5001,31.6876
12:40:06.974,25.6876,31.3751
12:40:06.976,26.8751,33.3751
12:40:06.979,28.9376,34.7501
12:40:06.984,28.7501,35.2501
12:40:06.988,28.5626,34.8126
12:40:07.013,26.1876,33.0626
12:40:07.015,24.0001,30.4376
12:40:07.018,23.0626,28.3751
12:40:07.026,22.2501,25.8126
12:40:07.044,23.2501,25.7501
12:40:07.046,22.9376,25.8751
12:40:07.057,24.0626,26.2501
12:40:07.067,25.5001,27.3126
12:40:07.076,25.7501,28.3751
12:40:07.087,26.6876,29.6251
12:40:07.096,27.3751,30.1876
12:40:07.106,26.5001,30.5001
12:40:07.116,27.3751,29.6876
12:40:07.126,26.1251,29.9376
12:40:07.136,24.6251,28.1876
12:40:07.146,23.2501,26.1876
12:40:07.156,22.8126,24.5001
12:40:07.167,21.5626,22.7501
12:40:07.177,20.9376,20.8126
12:40:07.188,20.3751,18.6251
12:40:07.199,17.6876,16.0001
12:40:07.223,15.9376,13.3126
12:40:07.225,14.5626,9.5625
12:40:07.233,12.9375,8.4375
12:40:07.237,12.625,4.9375
12:40:07.247,10.125,2.9375
12:40:07.256,8.9375,-1.25
12:40:07.267,7.1875,-3.4375
12:40:07.277,4.9375,-7.0625
12:40:07.287,3.4375,-9.8125
12:40:07.297,2.125,-11.375
12:40:07.306,2,-13.7501
12:40:07.317,1.8125,-15.3751
12:40:07.326,1.5625,-16.8126
12:40:07.337,0.375,-18.4376
12:40:07.347,-0.0625,-19.2501
12:40:07.356,-1.8125,-22.1876
12:40:07.366,-3.1875,-22.8751
12:40:07.377,-4.625,-25.6876
12:40:07.387,-6.125,-29.0001
12:40:07.396,-7.3125,-29.6251
12:40:07.406,-7.5,-30.6876
12:40:07.421,-6.625,-31.5001
12:40:07.426,-6.875,-31.6876
12:40:07.436,-6.5625,-33.1251
12:40:07.447,-8.25,-34.0626
12:40:07.456,-8.3125,-36.1251
12:40:07.467,-9.5,-35.8751
12:40:07.477,-9.8125,-38.6876
12:40:07.486,-10.25,-40.3127
12:40:07.497,-11.25,-42.2502
12:40:07.507,-11.5625,-43.8127
12:40:07.524,-11.8125,-44.1252
12:40:07.530,-10.625,-45.1252
12:40:07.538,-8.5625,-43.5002
12:40:07.546,-5.875,-38.9376
12:40:07.563,-0.0625,-31.7501
12:40:07.578,7.0625,-20.8751
12:40:07.582,14.7501,-7.625
12:40:07.587,21.3751,5.375
12:40:07.597,28.2501,18.0626
12:40:07.606,33.4376,29.3126
12:40:07.617,37.9376,38.1251
12:40:07.626,40.1877,44.8752
12:40:07.657,41.1877,49.2502
12:40:07.659,40.8752,51.6252
12:40:07.662,40.4377,52.4377
12:40:07.696,37.8751,51.2502
12:40:07.698,36.8126,49.8127
12:40:07.733,34.3126,48.8127
12:40:07.733,32.2501,45.2502
12:40:07.733,30.0626,42.3127
12:40:07.799,29.0626,41.1877
12:40:07.799,27.7501,38.3751
12:40:07.801,26.5626,38.6251
12:40:07.801,26.5626,37.3126
12:40:07.802,25.8751,35.0001
12:40:07.806,24.8751,33.3126
12:40:07.822,23.5626,33.2501
12:40:07.823,22.8126,30.5626
12:40:07.824,22.0626,28.6876
12:40:07.825,22.0001,26.8751
12:40:07.832,20.0626,26.4376
12:40:07.842,20.0626,24.4376
12:40:07.854,19.3126,23.5001
12:40:07.861,19.0001,23.7501
12:40:07.873,19.5001,24.2501
12:40:07.881,20.7501,24.6876
12:40:07.893,20.5001,26.3126
12:40:07.902,20.8751,25.4376
12:40:07.912,21.8126,25.9376
12:40:07.922,21.6876,25.1876
12:40:07.932,19.0001,22.0626
12:40:07.943,16.5001,19.3126
12:40:07.952,14.5626,16.5626
12:40:07.962,12.8125,13.2501
12:40:07.971,11.3125,10.625
12:40:07.981,10,7.5625
12:40:07.993,7.9375,4.8125
12:40:08.002,6.1875,2.125
12:40:08.012,4.75,-2.25
12:40:08.022,2.25,-3.9375
12:40:08.035,1.6875,-7.75
12:40:08.042,0.0625,-10.375
12:40:08.052,-1.0625,-12.9375
12:40:08.061,-1.6875,-15.1251
12:40:08.072,-2.5,-15.5001
12:40:08.082,-2.875,-18.1251
12:40:08.092,-3.1875,-19.1876
12:40:08.101,-3.5625,-20.7501
12:40:08.112,-5.25,-22.1251
12:40:08.123,-5.375,-23.3126
12:40:08.131,-6.1875,-25.0626
12:40:08.142,-6.75,-26.1876
12:40:08.151,-6.875,-27.8751
12:40:08.162,-8.5625,-28.9376
12:40:08.171,-9.5,-31.7501
12:40:08.182,-11.25,-32.6251
12:40:08.197,-12.625,-35.6251
12:40:08.202,-13.125,-36.0626
12:40:08.213,-13.125,-38.3751
12:40:08.221,-15.5626,-39.5627
12:40:08.232,-15.5001,-43.1877
12:40:08.242,-16.5626,-43.0002
12:40:08.251,-17.5001,-45.9377
12:40:08.262,-18.3126,-48.2502
12:40:08.271,-18.7501,-48.6877
12:40:08.290,-19.2501,-51.3127
12:40:08.293,-17.8751,-49.7502
12:40:08.321,-15.6251,-48.0002
12:40:08.324,-10.5625,-40.0002
12:40:08.326,-4.875,-28.2501
12:40:08.333,2.5,-18.3126
12:40:08.359,8.75,-5.3125
12:40:08.362,14.3126,4.5625
12:40:08.364,19.3126,15.3126
12:40:08.405,22.9376,24.5626
12:40:08.409,25.1251,29.3751
12:40:08.409,25.5626,35.2501
12:40:08.413,26.6876,36.9376
12:40:08.418,24.6876,38.5001
12:40:08.421,24.3126,36.9376
12:40:08.460,21.7501,35.8751
12:40:08.463,20.3751,32.6876
12:40:08.465,17.7501,29.8126
12:40:08.468,15.0626,26.2501
12:40:08.473,12.375,22.8751
12:40:08.505,10.5625,21.5626
12:40:08.508,8.9375,18.2501
12:40:08.510,7.4375,16.0626
12:40:08.513,5.8125,14.8126
12:40:08.522,5.0625,12.5625
12:40:08.534,3.125,9.3125
12:40:08.542,2.0625,8.1875
12:40:08.554,2.0625,6.0625
12:40:08.562,0.75,4.375
12:40:08.580,0.8125,4.0625
12:40:08.581,1,3.875
12:40:08.591,2.125,5.0625
12:40:08.601,2.5625,4.8125
12:40:08.611,3.5,7
12:40:08.622,4.875,9.125
12:40:08.632,6.8125,9.6875
12:40:08.642,7.625,11.25
12:40:08.652,8.4375,11.5625
12:40:08.663,8.125,10.125
12:40:08.672,8.6875,11.5
12:40:08.682,8.5625,10.5
12:40:08.691,9.1875,9.875
12:40:08.702,8.125,7.4375
12:40:08.711,7.625,6.75
12:40:08.721,5.875,2.9375
12:40:08.731,4.75,1.5
12:40:08.742,3.1875,-2.1875
12:40:08.753,0.8125,-4.375
12:40:08.761,-0.375,-9.375
12:40:08.772,-1.6875,-10.5
12:40:08.781,-2.875,-13.5626
12:40:08.792,-4.0625,-15.8751
12:40:08.801,-5.375,-18.9376
12:40:08.812,-6.75,-20.8751
12:40:08.821,-6.875,-23.1876
12:40:08.832,-8.0625,-24.4376
12:40:08.847,-7.3125,-25.4376
12:40:08.865,-8.625,-28.2501
12:40:08.872,-9.125,-30.1251
12:40:08.874,-11.5625,-32.3751
12:40:08.889,-12.1875,-34.1251
12:40:08.893,-14.4376,-36.9376
12:40:08.901,-14.8751,-39.3127
12:40:08.912,-17.0626,-40.6252
12:40:08.921,-17.3751,-43.6252
12:40:08.935,-18.6251,-44.4377
12:40:08.941,-20.4376,-48.4377
12:40:08.956,-21.1251,-49.5002
12:40:08.963,-22.5626,-49.6877
12:40:08.972,-22.8126,-52.8752
12:40:08.982,-23.9376,-54.6877
12:40:08.999,-25.0001,-56.4377
12:40:09.007,-27.4376,-59.3752
12:40:09.018,-28.1876,-62.0627
12:40:09.027,-29.7501,-63.1252
12:40:09.043,-30.5626,-66.1878
12:40:09.059,-32.6251,-67.3128
12:40:09.061,-32.0626,-70.0628
12:40:09.078,-33.0001,-70.9378
12:40:09.080,-33.9376,-72.5628
12:40:09.094,-32.9376,-72.8128
12:40:09.099,-33.4376,-73.4378
12:40:09.124,-33.3126,-75.8753
12:40:09.126,-33.5626,-76.6253
12:40:09.129,-34.4376,-77.2503
12:40:09.164,-35.2501,-79.5628
12:40:09.166,-35.3751,-81.1253
12:40:09.169,-36.1251,-82.1253
12:40:09.171,-32.1876,-77.6878
12:40:09.178,-24.6876,-67.7503
