timestamp,Red,IR
13:25:30.036,-94.3441,-106.0629
13:25:30.044,-103.3441,-111.0629
13:25:30.056,-110.5004,-113.6879
13:25:30.066,-107.1254,-108.0629
13:25:30.076,-88.6878,-91.8129
13:25:30.085,-58.094,-64.5002
13:25:30.098,-26.9689,-35.0001
13:25:30.105,-3.3438,-13.8751
13:25:30.116,13.7188,0.6875
13:25:30.124,23.8751,11.3125
13:25:30.135,25.3438,13.0625
13:25:30.144,20.3126,10.625
13:25:30.155,14.5938,8.4375
13:25:30.164,6.3438,0.75
13:25:30.176,-2.2188,-5.25
13:25:30.187,-10.125,-10.5
13:25:30.195,-17.2188,-16.6251
13:25:30.205,-23.0001,-21.4376
13:25:30.214,-29.4064,-27.4376
13:25:30.240,-34.8126,-32.9376
13:25:30.243,-39.5002,-36.1251
13:25:30.252,-43.0627,-40.3127
13:25:30.255,-44.6877,-44.8127
13:25:30.266,-49.0314,-49.9377
13:25:30.275,-51.2502,-54.2502
13:25:30.286,-46.0002,-51.2502
13:25:30.294,-39.6564,-47.2502
13:25:30.304,-33.6251,-42.4377
13:25:30.315,-28.4376,-38.3751
13:25:30.345,-23.6563,-32.8751
13:25:30.347,-22.9063,-33.5001
13:25:30.349,-32.1251,-41.4377
13:25:30.355,-49.4377,-54.8752
13:25:30.388,-65.5002,-70.8128
13:25:30.391,-75.2503,-79.8128
13:25:30.393,-81.4378,-83.4378
13:25:30.399,-84.5316,-86.6878
13:25:30.408,-84.9066,-87.8753
13:25:30.443,-83.3128,-89.3128
13:25:30.445,-82.5941,-90.3753
13:25:30.448,-85.0003,-92.1254
13:25:30.450,-87.2503,-95.5629
13:25:30.455,-89.8753,-98.8129
13:25:30.475,-91.6254,-100.0004
13:25:30.475,-94.7816,-101.9379
13:25:30.507,-96.9691,-103.1879
13:25:30.511,-99.6254,-102.0004
13:25:30.511,-100.8754,-103.8754
13:25:30.518,-98.6254,-99.1254
13:25:30.527,-87.3441,-89.5003
13:25:30.535,-65.5003,-69.7503
13:25:30.546,-37.9064,-48.2502
13:25:30.555,-13.5938,-26.9376
13:25:30.565,6.3438,-8.9375
13:25:30.576,23.6251,4.6875
13:25:30.586,35.4376,16.3751
13:25:30.594,38.2501,19.6251
13:25:30.605,31.8751,16.2501
13:25:30.627,19.1563,7.25
13:25:30.629,9.1563,-1.75
13:25:30.644,1.5313,-5.9375
13:25:30.659,-0.0313,-8.125
13:25:30.661,1.375,-7.5625
13:25:30.677,1.6563,-7.5
13:25:30.679,2.5938,-6.375
13:25:30.685,1.9375,-6.1875
13:25:30.695,3.7188,-7.375
13:25:30.704,3.9375,-9.1875
13:25:30.716,4.4688,-9.375
13:25:30.726,7.6563,-9.375
13:25:30.736,9.6563,-7.0625
13:25:30.746,10.1563,-7.3125
13:25:30.754,10.7813,-5.8125
13:25:30.765,12.8438,-3.4375
13:25:30.774,15.0938,-1
13:25:30.785,15.1876,-0.1875
13:25:30.794,9.1563,-2.8125
13:25:30.806,0.75,-11
13:25:30.818,-11.6563,-22.5626
13:25:30.824,-25.5313,-35.8751
13:25:30.836,-38.1251,-50.8752
13:25:30.844,-47.5627,-61.0002
13:25:30.855,-53.594,-66.6253
13:25:30.865,-53.5315,-68.1253
13:25:30.874,-51.2189,-66.1253
13:25:30.886,-49.9064,-67.1878
13:25:30.894,-54.5315,-69.5003
13:25:30.909,-59.9065,-75.0628
13:25:30.914,-62.0002,-77.2503
13:25:30.925,-60.844,-77.8753
13:25:30.935,-58.3752,-76.6253
13:25:30.944,-57.2502,-75.5628
13:25:30.956,-57.4065,-75.6253
13:25:30.974,-63.3127,-78.0003
13:25:30.982,-74.8128,-85.1253
13:25:30.989,-90.3753,-94.3754
13:25:30.995,-95.7504,-99.0629
13:25:31.011,-81.7191,-87.7503
13:25:31.017,-61.219,-68.1878
13:25:31.045,-38.0001,-50.1877
13:25:31.048,-12.25,-30.1876
13:25:31.050,9.9063,-10.9375
13:25:31.058,29.6564,4.5
13:25:31.083,41.6252,16.5626
13:25:31.086,46.8752,21.3751
13:25:31.089,46.7814,23.8751
13:25:31.095,40.3127,19.8751
13:25:31.122,32.5939,14.3126
13:25:31.125,25.1563,10.5625
13:25:31.127,19.8126,7
13:25:31.157,15.7501,4.6875
13:25:31.159,11.2813,4.1875
13:25:31.164,9.0313,3.375
13:25:31.165,9.6563,5.9375
13:25:31.199,13.0938,8.625
13:25:31.202,16.5313,12.75
13:25:31.203,17.8126,14.2501
13:25:31.205,17.3126,11.8125
13:25:31.214,18.9063,12.75
13:25:31.226,22.5626,14.6251
13:25:31.234,24.8126,18.4376
13:25:31.245,28.2501,21.3751
13:25:31.254,28.4689,22.5626
13:25:31.265,28.8751,22.1251
13:25:31.274,29.3126,23.0001
13:25:31.285,30.4064,22.6876
13:25:31.297,24.2813,14.7501
13:25:31.304,11.25,3
13:25:31.315,-2.25,-9.8125
13:25:31.324,-13.3126,-18.8126
13:25:31.334,-20.5001,-24.9376
13:25:31.344,-24.4688,-27.2501
13:25:31.356,-26.2501,-28.8751
13:25:31.364,-27.8751,-29.7501
13:25:31.374,-26.5626,-29.6876
13:25:31.386,-20.7813,-25.7501
13:25:31.394,-12.6563,-21.0001
13:25:31.404,-8.5,-19.1876
13:25:31.415,-6.1563,-17.2501
13:25:31.427,-6.5,-17.8751
13:25:31.435,-9,-20.2501
13:25:31.446,-18.1876,-25.5626
13:25:31.454,-31.3439,-34.8126
13:25:31.465,-44.7502,-45.4377
13:25:31.474,-51.0939,-48.2502
13:25:31.485,-50.6877,-47.8752
13:25:31.494,-46.2814,-42.9377
13:25:31.520,-38.9376,-35.0001
13:25:31.521,-23.6876,-20.7501
13:25:31.524,-1.25,-1.8125
13:25:31.535,20.6251,17.1251
13:25:31.545,37.7501,31.2501
13:25:31.555,50.2189,41.3127
13:25:31.564,57.969,48.1252
13:25:31.574,61.594,50.9377
13:25:31.585,62.9377,52.6877
13:25:31.594,62.969,53.6877
13:25:31.604,60.469,51.5002
13:25:31.614,51.3439,46.8127
13:25:31.625,40.9377,38.8751
13:25:31.637,29.2814,29.8126
13:25:31.644,18.8438,22.7501
13:25:31.654,13.1876,16.7501
13:25:31.664,10.4688,13.8751
13:25:31.677,11.8125,12.5
13:25:31.684,12.0625,13.8751
13:25:31.695,11,11.4375
13:25:31.704,7.4375,10.5
13:25:31.715,6.5,7.6875
13:25:31.724,5.25,5.9375
13:25:31.736,6.0938,5.125
13:25:31.744,4.1875,2.9375
13:25:31.757,5,0.4375
13:25:31.765,5.7188,0.125
13:25:31.774,10.3438,1.4375
13:25:31.786,14.2188,5.625
13:25:31.823,20.2188,11.125
13:25:31.825,24.9688,15.1251
13:25:31.828,31.0626,20.1876
13:25:31.830,35.4689,22.1876
13:25:31.835,30.3439,18.7501
13:25:31.868,21.3438,10.125
13:25:31.870,12.4688,3.375
13:25:31.873,6.6875,-2.75
13:25:31.899,0.5938,-7
13:25:31.900,-4.4063,-12.75
13:25:31.903,-10.3438,-16.7501
13:25:31.907,-14.1876,-21.3751
13:25:31.946,-19.1251,-24.7501
13:25:31.948,-25.1251,-29.5626
13:25:31.991,-29.9064,-34.0001
13:25:31.994,-33.0939,-36.6876
13:25:31.994,-34.9064,-38.9376
13:25:31.994,-36.4064,-40.2502
13:25:31.995,-34.5314,-40.1877
13:25:32.001,-33.9689,-39.2502
13:25:32.010,-30.3751,-38.5001
13:25:32.019,-23.4688,-32.8126
13:25:32.030,-9.7813,-23.0626
13:25:32.039,-0.4375,-14.0001
13:25:32.050,10.3125,-6.3125
13:25:32.059,18.6563,2.125
13:25:32.069,25.4688,7.8125
13:25:32.081,28.9689,11.75
13:25:32.089,30.2501,14.9376
13:25:32.099,31.6876,14.9376
13:25:32.109,32.0939,17.2501
13:25:32.119,30.4064,15.4376
13:25:32.129,25.7501,13.9376
13:25:32.140,22.8751,11.375
13:25:32.150,22.7501,10.8125
13:25:32.160,21.7188,9.375
13:25:32.170,19.8126,7.5
13:25:32.179,14.7188,2.8125
13:25:32.189,9.3125,-2.4375
13:25:32.199,2.9063,-7.8125
13:25:32.211,-2.6563,-12
13:25:32.219,-7.2813,-17.1251
13:25:32.233,-10.5625,-19.5001
13:25:32.239,-10.8438,-19.4376
13:25:32.250,-6.5,-17.7501
13:25:32.259,1.2813,-12
13:25:32.270,5.9063,-5.75
13:25:32.279,11.7813,1
13:25:32.292,13.8438,6.375
13:25:32.312,16.0001,10.125
13:25:32.317,19.7188,15.5626
13:25:32.319,24.4688,21.0626
13:25:32.331,30.8126,27.7501
13:25:32.350,36.2501,34.6876
13:25:32.354,37.8751,36.5626
13:25:32.363,37.3751,37.6876
13:25:32.369,37.8126,36.1876
13:25:32.380,36.7501,35.3751
13:25:32.389,37.1564,35.4376
13:25:32.399,37.6251,36.6251
13:25:32.409,38.3439,37.2501
13:25:32.420,39.7189,37.3751
13:25:32.429,40.5627,38.5626
13:25:32.439,40.5627,37.4376
13:25:32.449,39.5939,38.5626
13:25:32.460,38.5314,37.9376
13:25:32.469,37.1876,36.5001
13:25:32.483,35.9376,35.3126
13:25:32.490,35.3126,35.1876
13:25:32.501,35.3439,36.0001
13:25:32.511,35.8439,36.0001
13:25:32.521,35.1876,34.7501
13:25:32.558,31.1251,31.3126
13:25:32.561,69.719,54.0002
13:25:32.563,88.7503,70.6878
13:25:32.566,81.6878,61.8752
13:25:32.572,83.2191,61.3127
13:25:32.605,82.9691,62.7502
13:25:32.607,80.0003,60.3752
13:25:32.609,80.1253,59.6252
13:25:32.616,86.5316,63.5627
13:25:32.642,97.1254,71.6253
13:25:32.643,113.3754,82.3753
13:25:32.646,125.8755,91.0629
13:25:32.672,137.2193,99.9379
13:25:32.674,147.1568,106.3754
13:25:32.676,146.9693,106.5004
13:25:32.705,142.2818,103.0629
13:25:32.706,138.1255,101.1254
13:25:32.709,137.0005,100.7504
13:25:32.713,141.7193,103.3754
13:25:32.720,156.6568,115.1879
13:25:32.731,181.782,136.563
13:25:32.739,207.407,159.0631
13:25:32.752,234.6259,178.1257
13:25:32.759,265.7823,200.4383
13:25:32.771,291.3136,220.1883
13:25:32.798,311.9699,235.9384
13:25:32.800,329.6888,247.9384
13:25:32.802,346.7826,260.751
13:25:32.809,364.2514,273.3135
13:25:32.819,377.1264,284.4386
13:25:32.829,383.4702,290.0011
13:25:32.840,384.1577,293.3136
13:25:32.849,381.314,291.9386
13:25:32.860,375.6889,288.2511
13:25:32.869,373.1577,284.9386
13:25:32.885,371.6264,284.3136
13:25:32.890,368.0639,281.5636
13:25:32.902,349.2513,269.126
13:25:32.911,336.4075,258.126
13:25:32.923,322.4075,246.6259
13:25:32.929,308.9074,233.5009
13:25:32.940,302.5324,226.8134
13:25:32.949,300.6574,225.7509
13:25:32.960,301.3762,225.0009
13:25:32.969,303.6574,228.9384
13:25:32.980,304.2199,227.5009
13:25:32.989,300.1574,225.3759
13:25:32.999,293.3448,218.6258
13:25:33.009,284.9698,211.4383
13:25:33.019,276.6885,202.5008
13:25:33.029,269.3135,196.0632
13:25:33.039,263.8448,190.3757
13:25:33.049,258.9697,185.0007
13:25:33.059,255.2822,181.6257
13:25:33.069,251.2197,177.5007
13:25:33.079,247.2197,174.0007
13:25:33.089,242.5322,170.1881
13:25:33.099,236.9384,166.2506
13:25:33.113,233.9071,162.7506
13:25:33.119,229.5946,160.5006
13:25:33.132,226.4384,156.8756
13:25:33.139,222.5321,153.9381
13:25:33.151,219.3758,150.5631
13:25:33.159,215.6571,147.6881
13:25:33.179,212.7196,145.3755
13:25:33.182,208.8758,142.2505
13:25:33.211,205.4383,140.6255
13:25:33.213,204.0633,137.938
13:25:33.215,201.4383,136.7505
13:25:33.220,199.2195,134.7505
13:25:33.260,196.7507,132.938
13:25:33.262,197.2195,132.0005
13:25:33.297,196.0945,131.5005
13:25:33.339,195.407,130.438
13:25:33.340,193.0945,129.438
13:25:33.340,191.1257,127.188
13:25:33.340,190.0007,128.5005
13:25:33.341,191.157,130.2505
13:25:33.344,192.0945,133.438
13:25:33.349,192.8757,136.938
13:25:33.350,194.6882,140.2505
13:25:33.350,196.4695,143.813
13:25:33.365,197.2195,146.688
13:25:33.371,197.0945,149.3756
13:25:33.379,195.5007,149.5631
13:25:33.389,193.3132,148.0006
13:25:33.399,187.2195,145.438
13:25:33.409,183.4382,142.063
13:25:33.419,179.6569,138.938
13:25:33.429,176.5632,137.2505
13:25:33.440,172.9694,136.188
13:25:33.449,169.9381,133.1255
13:25:33.459,168.0006,131.3755
13:25:33.470,167.6569,132.1255
13:25:33.482,164.2819,130.063
13:25:33.489,162.0944,127.188
13:25:33.500,159.4381,126.1255
13:25:33.509,156.0006,123.188
13:25:33.519,152.4381,119.938
13:25:33.529,149.0943,118.0005
13:25:33.541,146.4381,115.1254
13:25:33.549,141.7505,112.3129
13:25:33.560,139.0943,109.3754
13:25:33.576,135.5005,107.0629
13:25:33.584,133.7818,104.5629
13:25:33.594,130.4068,103.0004
13:25:33.606,127.5005,101.6254
13:25:33.614,125.563,99.5004
13:25:33.624,123.0005,98.2504
13:25:33.640,120.813,96.1879
13:25:33.658,117.5005,94.7504
13:25:33.659,115.2504,92.2504
13:25:33.667,112.7504,91.8754
13:25:33.677,111.7192,89.8128
13:25:33.684,109.9379,89.5003
13:25:33.696,108.9379,87.4378
13:25:33.704,106.0004,86.1878
13:25:33.714,105.7817,84.1878
13:25:33.724,103.9066,83.7503
13:25:33.739,101.5941,82.2503
13:25:33.744,100.0941,81.3753
13:25:33.757,99.0004,78.9378
13:25:33.765,96.8441,78.2503
13:25:33.775,95.2504,76.1878
13:25:33.785,93.1566,75.0628
13:25:33.797,91.3129,73.6878
13:25:33.804,89.5628,71.3128
13:25:33.817,87.5628,70.5003
13:25:33.824,85.7816,68.9378
13:25:33.837,84.3128,67.3753
13:25:33.844,83.0316,65.6253
13:25:33.854,81.4066,64.8127
13:25:33.864,79.3441,62.5002
13:25:33.876,78.3128,62.0002
13:25:33.884,76.9065,60.3127
13:25:33.895,75.469,59.6252
13:25:33.904,75.344,59.3752
13:25:33.915,73.7503,58.5627
13:25:33.924,72.5628,58.5002
13:25:33.944,72.719,57.2502
13:25:33.947,71.3753,56.9377
13:25:33.979,70.719,55.0627
13:25:33.982,69.0315,54.6877
13:25:33.985,68.1878,53.7502
13:25:33.989,66.6253,52.8752
13:25:34.023,66.0003,52.7502
13:25:34.025,65.3128,51.2502
13:25:34.028,65.3128,52.0627
13:25:34.033,64.4065,50.6877
13:25:34.034,64.2815,50.6877
13:25:34.078,63.7502,50.2502
13:25:34.080,63.844,51.0627
13:25:34.083,65.969,54.0627
13:25:34.085,67.6878,56.4377
13:25:34.088,68.969,61.3127
13:25:34.094,70.7503,63.7502
13:25:34.123,71.8128,66.6878
13:25:34.125,72.6565,69.6878
13:25:34.130,73.0628,70.1878
13:25:34.134,72.5628,71.6878
13:25:34.145,73.3128,72.9378
13:25:34.155,72.0628,71.5003
13:25:34.165,70.3753,71.5003
13:25:34.174,69.3753,71.8128
13:25:34.187,68.7815,70.2503
13:25:34.194,67.4065,69.5003
13:25:34.205,67.219,68.5628
13:25:34.214,66.4065,68.3753
13:25:34.225,65.7815,67.5003
13:25:34.235,64.9065,66.8753
13:25:34.245,64.9377,65.6253
13:25:34.254,64.9065,65.8128
13:25:34.265,64.5315,65.6878
13:25:34.274,64.219,65.6878
13:25:34.285,64.2502,65.7503
13:25:34.294,63.219,65.1877
13:25:34.305,61.7502,64.7502
13:25:34.314,61.8127,63.0627
13:25:34.325,59.6565,62.9377
13:25:34.334,59.1565,61.6252
13:25:34.344,58.0627,61.3127
13:25:34.355,57.6252,60.8127
13:25:34.364,57.344,60.5002
13:25:34.374,56.594,60.0627
13:25:34.384,56.6877,60.3752
13:25:34.394,56.4377,60.5627
13:25:34.404,55.969,60.8752
13:25:34.415,56.4377,59.9377
13:25:34.424,55.844,59.9377
13:25:34.435,55.719,59.5627
13:25:34.448,54.844,58.0002
13:25:34.454,54.344,56.9377
13:25:34.465,53.594,56.3752
13:25:34.474,52.3752,55.8127
13:25:34.484,51.8127,55.0627
13:25:34.501,50.3439,53.3752
13:25:34.505,48.9377,52.9377
13:25:34.514,48.3439,51.0627
13:25:34.524,47.3439,50.5002
13:25:34.534,46.4064,49.5627
13:25:34.544,46.0002,47.8127
13:25:34.554,46.0627,48.1252
13:25:34.564,45.6877,46.7502
13:25:34.580,44.5314,45.9377
13:25:34.598,43.9064,45.6877
13:25:34.601,43.1564,44.3127
13:25:34.607,42.0939,43.7502
13:25:34.614,41.0939,43.1252
13:25:34.624,39.7189,41.9377
13:25:34.634,39.9689,41.6877
13:25:34.644,38.9689,41.1877
13:25:34.654,38.7814,41.0627
13:25:34.673,38.4689,40.0002
13:25:34.676,36.9689,39.7502
13:25:34.708,36.3126,39.5627
13:25:34.710,36.4376,37.7501
13:25:34.715,35.5939,37.1876
13:25:34.717,35.8126,36.7501
13:25:34.757,35.0626,36.0626
13:25:34.759,34.0939,35.6251
13:25:34.761,33.6251,34.4376
13:25:34.788,32.7501,34.0001
13:25:34.788,32.8751,34.1251
13:25:34.789,32.2189,32.0001
13:25:34.793,30.8751,31.7501
13:25:34.796,31.0626,30.5001
13:25:34.805,30.0001,30.6876
13:25:34.832,30.1251,29.5001
13:25:34.834,29.3126,28.7501
13:25:34.836,28.3439,28.0001
13:25:34.845,28.5001,27.0001
13:25:34.855,27.6251,26.7501
13:25:34.866,27.6564,27.5001
13:25:34.880,28.2814,27.5001
13:25:34.885,30.3439,30.3751
13:25:34.894,34.0626,34.6251
13:25:34.904,36.7814,38.6251
13:25:34.914,38.8439,43.3127
13:25:34.924,41.3752,47.1252
13:25:34.942,43.0939,51.6877
13:25:34.948,44.5314,53.5627
13:25:34.964,45.7502,55.6252
13:25:34.965,45.5627,56.5627
13:25:34.981,45.4689,58.3127
13:25:34.984,45.3439,58.6877
13:25:34.994,44.8439,57.5002
13:25:35.004,44.1877,57.3127
13:25:35.014,44.1877,55.7502
13:25:35.024,43.0002,56.5002
13:25:35.034,42.0314,55.2502
13:25:35.045,41.0627,54.3127
13:25:35.055,41.1564,54.9377
13:25:35.064,40.2814,54.3752
13:25:35.074,40.1252,54.4377
13:25:35.084,39.6564,55.0002
13:25:35.094,39.0001,55.2502
13:25:35.104,38.2814,54.4377
13:25:35.114,37.1876,54.0002
13:25:35.124,36.5314,53.0002
13:25:35.138,35.6564,52.2502
13:25:35.144,35.8751,51.6252
13:25:35.155,34.4689,51.0002
13:25:35.164,34.9376,50.5627
13:25:35.174,33.6876,50.1252
13:25:35.185,33.3751,49.9377
13:25:35.194,32.8751,49.1877
13:25:35.205,32.1564,49.3127
13:25:35.214,31.9064,48.6877
13:25:35.226,30.8751,49.1252
13:25:35.235,30.3439,47.5627
13:25:35.245,30.0314,47.6252
13:25:35.255,29.9689,47.4377
13:25:35.264,29.9689,46.6877
13:25:35.274,29.5939,45.7502
13:25:35.284,29.2189,45.3752
13:25:35.294,28.0314,44.3127
13:25:35.304,27.1876,43.5002
13:25:35.315,26.4689,42.1252
13:25:35.325,25.8126,40.9377
13:25:35.334,25.6251,40.3127
13:25:35.363,24.1563,38.7501
13:25:35.363,23.7501,39.3126
13:25:35.365,23.4376,38.1251
13:25:35.396,23.0001,36.6876
13:25:35.399,21.8126,35.2501
13:25:35.404,21.1876,35.5626
13:25:35.405,21.6251,35.0626
13:25:35.439,21.1251,33.8126
13:25:35.443,20.5938,33.2501
13:25:35.445,19.9063,33.2501
13:25:35.479,20.2188,32.8751
13:25:35.480,19.3751,31.1251
13:25:35.484,18.3126,30.8751
13:25:35.488,18.3126,30.1251
13:25:35.489,18.4063,28.7501
13:25:35.518,18.4376,28.0001
13:25:35.519,17.8438,28.0001
13:25:35.524,17.3126,28.6876
13:25:35.525,17.4688,27.6251
13:25:35.553,17.2813,26.1876
13:25:35.556,17.1251,26.3126
13:25:35.558,16.5313,26.6876
13:25:35.565,16.6563,25.6876
13:25:35.576,16.2501,24.1251
13:25:35.585,15.3751,23.1251
13:25:35.594,14.8751,22.8751
13:25:35.606,14.4688,22.4376
13:25:35.614,14.5313,22.0001
13:25:35.629,14.8751,21.2501
13:25:35.634,14.4688,21.1251
13:25:35.646,13.9063,20.0626
13:25:35.654,13.2501,20.3126
13:25:35.666,13.5001,18.8126
13:25:35.676,13.3126,17.4376
13:25:35.687,13.3751,17.4376
13:25:35.694,13.5626,17.5001
13:25:35.707,14.9063,17.0626
13:25:35.714,15.3438,17.9376
13:25:35.725,17.0938,21.3751
13:25:35.734,20.2501,23.9376
13:25:35.746,23.6876,28.6251
13:25:35.754,26.3439,32.3126
13:25:35.766,29.0001,37.9376
13:25:35.774,31.6564,42.3127
13:25:35.787,34.0001,44.7502
13:25:35.794,35.4376,46.5627
13:25:35.806,36.2501,48.5002
13:25:35.814,36.8126,50.9377
13:25:35.826,36.9064,50.0002
13:25:35.834,36.1876,49.5002
13:25:35.846,35.5939,48.8752
13:25:35.855,35.2189,50.6252
13:25:35.867,35.6564,49.5002
13:25:35.888,35.0314,48.7502
13:25:35.888,34.6251,48.2502
13:25:35.901,34.4064,48.6252
13:25:35.908,35.3439,49.6877
13:25:35.914,36.1251,49.9377
13:25:35.926,35.8751,50.1252
13:25:35.934,35.4376,50.9377
13:25:35.947,35.3439,50.3127
13:25:35.954,34.9376,49.1252
13:25:35.965,33.8439,48.0627
13:25:35.974,32.8439,47.8752
13:25:35.985,32.8751,46.1877
13:25:35.995,31.8439,44.6877
13:25:36.007,31.9689,45.0627
13:25:36.014,31.9689,45.0002
13:25:36.027,31.9376,45.8752
13:25:36.036,32.1251,46.5002
13:25:36.044,33.2189,46.0627
13:25:36.055,33.2189,45.9377
13:25:36.064,33.1251,46.3752
13:25:36.075,32.3751,46.7502
13:25:36.106,32.4376,45.4377
13:25:36.110,32.2814,44.9377
13:25:36.111,31.5939,43.8127
13:25:36.116,30.5939,44.7502
13:25:36.147,30.4376,42.8127
13:25:36.149,29.7814,41.9377
13:25:36.155,29.4689,42.0627
13:25:36.155,29.4376,41.0627
13:25:36.188,29.5001,40.1252
13:25:36.190,29.2189,39.1251
13:25:36.193,29.0314,38.9376
13:25:36.198,28.2814,38.8751
13:25:36.227,27.7501,37.6251
13:25:36.229,26.7501,36.1251
13:25:36.231,25.8438,34.7501
13:25:36.234,24.9063,35.1876
13:25:36.259,25.4688,33.8126
13:25:36.275,25.3126,32.1876
13:25:36.289,24.5626,31.6876
13:25:36.291,24.4376,32.3751
13:25:36.294,24.2188,30.3126
13:25:36.296,23.7501,29.0001
13:25:36.305,23.1251,28.8751
13:25:36.315,22.8751,28.8751
13:25:36.324,23.1563,27.7501
13:25:36.334,23.2501,26.8126
13:25:36.345,23.0001,27.1876
13:25:36.354,22.9063,27.7501
13:25:36.364,23.2501,26.0626
13:25:36.380,22.1251,25.0626
13:25:36.384,21.4688,24.6251
13:25:36.395,21.9376,23.6876
13:25:36.404,21.4376,22.8126
13:25:36.414,21.9376,25.0001
13:25:36.424,23.4376,26.6876
13:25:36.434,25.7188,28.3126
13:25:36.444,27.0314,31.3126
13:25:36.454,28.8439,34.1251
13:25:36.464,30.7501,37.5626
13:25:36.475,33.0001,40.1252
13:25:36.485,33.4376,42.7502
13:25:36.494,34.0939,44.6252
13:25:36.504,35.0001,44.3752
13:25:36.514,34.4064,44.3127
13:25:36.525,34.5001,45.1877
13:25:36.534,34.0001,44.3752
13:25:36.544,33.0626,44.1252
13:25:36.554,32.3751,44.8127
13:25:36.564,32.0001,43.0627
13:25:36.576,32.0001,41.9377
13:25:36.584,31.3751,42.6252
13:25:36.594,31.0314,42.3127
13:25:36.608,31.4064,41.4377
13:25:36.614,31.3751,41.4377
13:25:36.640,31.3439,41.9377
13:25:36.641,32.1876,41.2502
13:25:36.644,31.4689,39.9377
13:25:36.654,29.6251,40.5627
13:25:36.666,29.5001,37.5001
13:25:36.674,28.4064,36.7501
13:25:36.685,28.0001,36.9376
13:25:36.694,27.8751,35.5001
13:25:36.704,27.5626,35.4376
13:25:36.714,27.1251,36.2501
13:25:36.726,27.8751,35.7501
13:25:36.734,27.0001,36.1251
13:25:36.746,26.8439,36.3126
13:25:36.755,26.3126,35.0001
13:25:36.767,25.2188,34.5001
13:25:36.774,24.6251,35.1251
13:25:36.788,24.2501,33.3126
13:25:36.794,22.5001,31.6876
13:25:36.805,22.3751,30.8126
13:25:36.815,23.0001,30.2501
13:25:36.825,21.8438,29.7501
13:25:36.834,22.1876,28.0626
13:25:36.846,21.5938,27.7501
13:25:36.854,21.4688,27.6251
13:25:36.864,21.4376,26.6876
13:25:36.874,20.7813,25.3751
13:25:36.884,19.6876,24.6876
13:25:36.898,19.5626,23.6876
13:25:36.904,19.4063,23.2501
13:25:36.935,18.4688,21.5001
13:25:36.938,17.8126,21.6251
13:25:36.940,17.6563,20.3126
13:25:36.945,16.6251,19.0001
13:25:36.975,15.7188,19.1251
13:25:36.976,15.8438,18.3751
13:25:36.979,14.9688,16.5001
13:25:36.985,13.9376,15.2501
13:25:37.023,13.2188,15.8126
13:25:37.025,12.6875,13.7501
13:25:37.028,12.0625,13
13:25:37.030,11.625,13.8126
13:25:37.035,11.9375,13
13:25:37.067,10.9063,12
13:25:37.069,10.0313,12
13:25:37.072,10,10.9375
13:25:37.077,10.2813,9.75
13:25:37.084,8.8125,8.6875
13:25:37.094,8.5,8.8125
13:25:37.104,8.6563,8.3125
13:25:37.116,8.8125,6.8125
13:25:37.124,9.0938,7.5625
13:25:37.134,9.7813,9.75
13:25:37.144,12.5,10.75
13:25:37.154,15.0001,14.1876
13:25:37.164,18.0626,19.4376
13:25:37.185,21.8126,22.9376
13:25:37.188,23.8126,25.8751
13:25:37.203,25.3126,28.8126
13:25:37.219,26.2813,31.8751
13:25:37.224,27.6564,33.1251
13:25:37.224,27.6876,33.6251
13:25:37.235,26.7501,33.1876
13:25:37.245,26.3438,33.5001
13:25:37.254,25.8126,32.6876
13:25:37.265,25.4063,34.0001
13:25:37.274,24.6876,32.3751
13:25:37.286,24.7501,32.6251
13:25:37.295,24.7813,33.0001
13:25:37.308,25.8438,32.5001
13:25:37.314,25.9688,32.5626
13:25:37.324,25.6563,34.0001
13:25:37.334,26.6876,34.1876
13:25:37.345,26.7814,34.1251
13:25:37.354,26.0938,33.7501
13:25:37.365,25.1876,33.6251
13:25:37.374,24.2813,33.3751
13:25:37.387,23.5001,32.1876
13:25:37.394,21.9376,30.0626
13:25:37.404,20.7501,29.2501
13:25:37.414,20.5938,28.6251
13:25:37.424,20.0626,27.5001
13:25:37.434,19.4688,27.0001
13:25:37.445,19.4376,26.9376
13:25:37.454,19.1563,26.2501
13:25:37.464,19.0626,26.7501
13:25:37.475,18.7501,26.9376
13:25:37.485,18.8126,26.0001
13:25:37.494,18.1876,24.8751
13:25:37.504,17.7813,25.6251
13:25:37.516,17.9688,24.7501
13:25:37.524,16.5313,23.5626
13:25:37.536,16.5001,23.6251
13:25:37.544,16.5626,23.0626
13:25:37.560,16.0626,21.4376
13:25:37.604,15.5001,21.5001
13:25:37.605,15.3438,20.8126
13:25:37.608,14.0001,18.4376
13:25:37.611,13.5001,18.2501
13:25:37.611,13.0313,17.2501
13:25:37.643,12.5,15.8126
13:25:37.645,11.5313,15.1251
13:25:37.648,11.0313,14.8751
13:25:37.652,11.0313,14.1251
13:25:37.688,10.4375,12.1875
13:25:37.690,10.625,11.3125
13:25:37.695,10.0625,11.625
13:25:37.695,9.5,11.6875
13:25:37.700,9.75,10.125
13:25:37.724,9.3125,9.125
13:25:37.726,9.25,8.5625
13:25:37.729,8.9375,7.8125
13:25:37.746,8.2188,6.875
13:25:37.749,8,7.6875
13:25:37.760,7.9063,6.625
13:25:37.769,7.75,5.6875
13:25:37.781,7.5,5
