timestamp,Red,IR
14:04:46.693,-13.9376,-44.0627
14:04:46.695,-14.6876,-47.3127
14:04:46.698,-16.3126,-50.0627
14:04:46.724,-16.8126,-51.6877
14:04:46.726,-16.7501,-55.1252
14:04:46.729,-17.4376,-55.6252
14:04:46.734,-17.2501,-58.0627
14:04:46.746,-17.5001,-62.5627
14:04:46.754,-18.8126,-67.0003
14:04:46.766,-21.5001,-73.2503
14:04:46.780,-24.6876,-83.1878
14:04:46.785,-28.3126,-90.8129
14:04:46.799,-30.7501,-95.9379
14:04:46.806,-30.6251,-99.8129
14:04:46.814,-31.2501,-99.5629
14:04:46.824,-31.3751,-101.0004
14:04:46.834,-32.7501,-102.1879
14:04:46.844,-34.3751,-103.0004
14:04:46.854,-32.0626,-97.7504
14:04:46.864,-28.6876,-87.6253
14:04:46.874,-23.5001,-72.8753
14:04:46.884,-16.1251,-50.8127
14:04:46.899,-8.6875,-29.1876
14:04:46.904,-1.3125,-8.25
14:04:46.914,4.8125,9.9375
14:04:46.924,9.3125,24.1251
14:04:46.934,13.7501,36.3126
14:04:46.944,16.6876,46.2502
14:04:46.954,20.0001,55.8752
14:04:46.964,22.8751,61.9377
14:04:46.975,26.6876,68.8753
14:04:46.984,27.7501,74.2503
14:04:46.994,29.3126,77.8128
14:04:47.004,30.1876,80.5003
14:04:47.014,28.3751,79.8128
14:04:47.024,27.5001,75.5628
14:04:47.034,24.4376,73.2503
14:04:47.047,22.5001,68.5003
14:04:47.054,21.0001,62.8127
14:04:47.065,19.1251,57.6252
14:04:47.074,19.7501,53.3127
14:04:47.084,17.3126,50.0002
14:04:47.094,16.1251,45.0627
14:04:47.104,14.2501,40.3127
14:04:47.115,13.4376,36.1251
14:04:47.124,12.4375,32.0001
14:04:47.134,10.625,29.3126
14:04:47.144,10.375,24.3751
14:04:47.154,8.8125,21.8751
14:04:47.164,8.6875,18.8751
14:04:47.174,7.5,18.1251
14:04:47.184,7.6875,15.8751
14:04:47.194,6.875,15.1251
14:04:47.204,6.375,12.3125
14:04:47.214,4.6875,10.6875
14:04:47.224,4.625,7.3125
14:04:47.234,4.1875,6
14:04:47.244,3.4375,3.9375
14:04:47.254,2.625,1.0625
14:04:47.264,1.25,-1.5
14:04:47.277,0.125,-4.25
14:04:47.285,-1.1875,-9
14:04:47.294,-3.0625,-13.0625
14:04:47.305,-4.8125,-17.6251
14:04:47.314,-6.625,-22.6251
14:04:47.324,-8.1875,-27.5001
14:04:47.334,-10.5,-32.8751
14:04:47.346,-12.875,-37.2501
14:04:47.355,-14.1251,-43.0627
14:04:47.364,-16.3751,-49.6252
14:04:47.374,-18.0001,-55.0627
14:04:47.401,-20.0626,-58.1877
14:04:47.404,-21.1251,-63.8752
14:04:47.407,-22.8126,-68.0628
14:04:47.414,-23.6251,-69.6253
14:04:47.442,-24.1251,-73.0003
14:04:47.444,-25.8751,-76.4378
14:04:47.447,-26.2501,-80.1878
14:04:47.481,-26.7501,-83.3128
14:04:47.484,-26.7501,-83.5003
14:04:47.489,-26.0626,-84.8753
14:04:47.489,-25.9376,-84.1878
14:04:47.494,-25.5001,-85.2503
14:04:47.504,-25.1876,-83.3128
14:04:47.532,-23.5626,-83.3128
14:04:47.536,-23.1876,-81.3128
14:04:47.537,-21.9376,-79.3128
14:04:47.544,-21.2501,-75.5003
14:04:47.564,-19.0626,-69.0003
14:04:47.566,-15.2501,-58.1877
14:04:47.574,-12.125,-43.1877
14:04:47.585,-8.375,-31.1876
14:04:47.594,-3.75,-19.0001
14:04:47.604,-1.875,-8.875
14:04:47.614,1.75,1.1875
14:04:47.625,4.75,12.3125
14:04:47.634,9.1875,21.3751
14:04:47.649,11.6875,31.1876
14:04:47.655,13.4376,37.6876
14:04:47.664,15.8751,41.3752
14:04:47.674,16.3126,45.2502
14:04:47.684,17.5001,45.5002
14:04:47.694,18.4376,48.3752
14:04:47.704,19.1876,50.0002
14:04:47.714,21.3126,51.7502
14:04:47.732,20.6876,52.5627
14:04:47.749,22.0001,53.1252
14:04:47.751,20.1251,51.3752
14:04:47.761,19.2501,48.1877
14:04:47.771,17.5626,45.9377
14:04:47.779,16.3126,43.3752
14:04:47.789,16.5626,40.3752
14:04:47.799,15.1251,37.8751
14:04:47.809,13.4376,35.1876
14:04:47.820,12.25,32.1251
14:04:47.829,11.625,28.6876
14:04:47.839,10.5625,26.0001
14:04:47.849,9.4375,23.7501
14:04:47.862,8.4375,20.5001
14:04:47.870,8.5625,20.1876
14:04:47.879,7.9375,19.3126
14:04:47.889,8.3125,19.3751
14:04:47.899,9.5625,20.5626
14:04:47.909,11.0625,22.2501
14:04:47.919,11.4375,23.8126
14:04:47.929,10.0625,21.0001
14:04:47.939,4.3125,7.75
14:04:47.951,-0.5625,-5.25
14:04:47.960,-1.3125,-9.875
14:04:47.969,-1.25,-7.9375
14:04:47.982,-1.125,-9.1875
14:04:47.990,-4,-14.7501
14:04:47.999,-5.8125,-19.6251
14:04:48.009,-7.125,-25.0001
14:04:48.024,-9.1875,-28.0001
14:04:48.029,-10.3125,-31.8126
14:04:48.041,-11.3125,-36.5001
14:04:48.049,-11.5625,-37.5626
14:04:48.059,-12.0625,-40.2502
14:04:48.069,-12.9375,-42.6877
14:04:48.104,-13.3751,-45.4377
14:04:48.202,-15.7501,-49.0002
14:04:48.202,-16.1876,-53.0627
14:04:48.204,-18.2501,-57.1252
14:04:48.204,-18.8126,-60.6252
14:04:48.232,-20.0626,-63.5002
14:04:48.234,-21.1251,-68.6253
14:04:48.234,-22.1251,-71.8128
14:04:48.235,-23.6251,-76.3753
14:04:48.237,-23.8751,-78.1253
14:04:48.246,-23.5001,-78.0628
14:04:48.246,-23.1251,-77.5628
14:04:48.254,-22.1251,-80.0003
14:04:48.270,-22.6876,-79.5628
14:04:48.274,-22.3751,-80.8128
14:04:48.286,-22.8751,-79.8753
14:04:48.294,-22.2501,-80.6878
14:04:48.305,-20.8126,-79.0003
14:04:48.314,-19.1251,-72.9378
14:04:48.324,-16.9376,-64.5627
14:04:48.334,-13.5626,-51.2502
14:04:48.344,-11.375,-38.8751
14:04:48.355,-8.125,-28.2501
14:04:48.364,-5.5625,-18.4376
14:04:48.374,9.1875,24.9376
14:04:48.384,11.8125,27.8751
14:04:48.400,13.1251,32.5001
14:04:48.405,15.8751,37.1251
14:04:48.414,18.4376,40.8127
14:04:48.424,19.1251,44.6252
14:04:48.434,19.6251,43.1877
14:04:48.444,18.8751,43.2502
14:04:48.454,17.3751,40.8752
14:04:48.464,15.7501,37.1876
14:04:48.474,13.9376,35.7501
14:04:48.486,13.5001,31.2501
14:04:48.494,14.8126,29.0001
14:04:48.504,12.25,26.7501
14:04:48.514,11,22.5626
14:04:48.524,10.1875,19.8751
14:04:48.534,8.375,14.7501
14:04:48.544,7.875,12.5
14:04:48.554,7.0625,10.3125
14:04:48.564,6.375,8.875
14:04:48.575,6.8125,9.4375
14:04:48.584,8.375,9.4375
14:04:48.594,9.375,12.5625
14:04:48.607,10.625,13.3126
14:04:48.614,9.6875,14.1251
14:04:48.624,8.5,12.0625
14:04:48.634,5.9375,8
14:04:48.644,4.125,2.4375
14:04:48.654,1.75,-3.1875
14:04:48.683,0.375,-7.5
14:04:48.686,-0.875,-10.625
14:04:48.687,-1.1875,-13
14:04:48.694,-1.5625,-15.4376
14:04:48.704,-2.875,-17.7501
14:04:48.714,-3.875,-20.6876
14:04:48.726,-6.0625,-24.2501
14:04:48.734,-6.375,-28.7501
14:04:48.744,-8,-32.7501
14:04:48.754,-8.9375,-36.2501
14:04:48.765,-10.3125,-40.0627
14:04:48.777,-12.625,-44.0627
14:04:48.784,-13.6876,-48.3127
14:04:48.804,-15.4376,-51.4377
14:04:48.807,-16.3126,-54.5627
14:04:48.836,-17.3751,-57.3752
14:04:48.838,-17.5626,-59.1252
14:04:48.842,-18.0626,-60.5627
14:04:48.845,-17.8751,-62.5627
14:04:48.871,-18.3126,-62.6252
14:04:48.874,-18.8751,-63.6252
14:04:48.877,-18.9376,-65.1252
14:04:48.910,-19.6251,-66.2503
14:04:48.913,-20.3126,-68.5003
14:04:48.916,-20.9376,-70.8753
14:04:48.919,-21.1876,-72.8753
14:04:48.924,-22.2501,-74.7503
14:04:48.955,-21.0001,-75.5003
14:04:48.957,-21.4376,-75.3128
14:04:48.960,-19.9376,-74.1253
14:04:48.965,-18.1876,-69.5628
14:04:48.977,-14.3126,-60.5627
14:04:48.983,-10.375,-47.1877
14:04:48.994,-7.5,-35.1876
14:04:49.004,-3.9375,-25.0001
14:04:49.014,-0.75,-14.8126
14:04:49.035,2.8125,-1.1875
14:04:49.037,6.5,7.75
14:04:49.053,9.25,17.5626
14:04:49.055,11.8125,22.6876
14:04:49.069,13.8751,30.5001
14:04:49.074,15.8126,34.8126
14:04:49.084,16.8751,38.7501
14:04:49.094,18.7501,41.2502
14:04:49.106,19.1876,43.3752
14:04:49.114,19.9376,46.0002
14:04:49.124,20.2501,45.2502
14:04:49.134,20.3126,45.8752
14:04:49.149,19.3751,44.5627
14:04:49.154,18.7501,42.8752
14:04:49.164,17.9376,43.5627
14:04:49.174,18.6876,40.6252
14:04:49.184,17.8751,40.3127
14:04:49.196,17.8126,38.8751
14:04:49.204,18.5001,37.3751
14:04:49.215,17.7501,37.6251
14:04:49.224,17.7501,36.3126
14:04:49.234,18.1251,35.1876
14:04:49.244,16.5001,33.5001
14:04:49.254,14.7501,30.0001
14:04:49.264,11.5,27.0001
14:04:49.274,10.3125,22.0001
14:04:49.284,8.5,18.3751
14:04:49.294,6.25,15.5001
14:04:49.304,5.1875,12.75
14:04:49.314,4.625,11
14:04:49.324,5.1875,10.9375
14:04:49.334,5.3125,9.6875
14:04:49.345,5.6875,11
14:04:49.354,6.0625,10.25
14:04:49.364,6.5,11.8125
14:04:49.374,6.625,10.5625
14:04:49.384,6.625,10.625
14:04:49.394,5.6875,8.375
14:04:49.404,4.3125,6.3125
14:04:49.414,3.5,4.625
14:04:49.424,1.9375,0.875
14:04:49.444,0.875,-2.375
14:04:49.450,-1.0625,-5.4375
14:04:49.467,-2.3125,-9.4375
14:04:49.468,-4.25,-12.75
14:04:49.476,-4.125,-15.1251
14:04:49.484,-5.4375,-16.8126
14:04:49.495,-5.375,-18.3126
14:04:49.525,-6.3125,-19.0626
14:04:49.527,-5.8125,-19.8751
14:04:49.532,-7.125,-21.2501
14:04:49.535,-6.9375,-22.1876
14:04:49.563,-8.1875,-23.9376
14:04:49.565,-8.375,-25.9376
14:04:49.569,-10.5,-27.5626
14:04:49.574,-10.8125,-29.5001
14:04:49.601,-11.3125,-31.5626
14:04:49.606,-12.5,-32.7501
14:04:49.607,-12.5625,-35.2501
14:04:49.633,-13.8751,-35.6251
14:04:49.635,-13.6251,-38.6251
14:04:49.637,-13.5626,-39.7502
14:04:49.645,-14.6251,-39.7502
14:04:49.661,-14.7501,-41.1877
14:04:49.665,-13.6251,-38.6251
14:04:49.693,-13.125,-33.7501
14:04:49.695,-10.0625,-27.7501
14:04:49.697,-7,-17.3751
14:04:49.704,-3.4375,-6.625
14:04:49.714,1.375,6.1875
14:04:49.724,4.8125,18.0626
14:04:49.734,9.25,30.5001
14:04:49.744,13.6876,42.1877
14:04:49.754,16.7501,50.6252
14:04:49.764,19.9376,60.6877
14:04:49.774,22.7501,68.1878
14:04:49.784,25.5626,74.5003
14:04:49.796,27.1251,79.9378
14:04:49.804,28.8126,83.6878
14:04:49.815,30.1251,87.6253
14:04:49.825,30.8126,89.3753
14:04:49.834,31.5001,91.3129
14:04:49.844,32.1876,92.6879
14:04:49.858,31.6876,94.3129
14:04:49.864,32.6876,94.0004
14:04:49.874,31.8751,93.7504
14:04:49.884,32.0626,92.2504
14:04:49.894,31.0001,90.6878
14:04:49.906,29.3751,87.8753
14:04:49.914,28.9376,84.8753
14:04:49.924,27.8751,82.3128
14:04:49.938,27.4376,79.1253
14:04:49.962,25.8751,77.4378
14:04:49.964,25.5626,74.5628
14:04:49.966,24.0626,73.0628
14:04:49.974,24.0626,71.0628
14:04:49.984,23.1251,69.8128
14:04:49.994,23.4376,69.4378
14:04:50.004,22.4376,69.2503
14:04:50.014,23.1876,68.7503
14:04:50.024,22.0626,68.1878
14:04:50.034,21.8126,66.8753
14:04:50.045,21.0626,65.8753
14:04:50.054,21.2501,63.7502
14:04:50.064,19.9376,62.8752
14:04:50.074,18.9376,61.2502
14:04:50.084,18.3126,58.4377
14:04:50.094,17.3751,57.1252
14:04:50.104,16.3751,53.8127
14:04:50.114,15.3126,50.2502
14:04:50.124,14.5001,47.5002
14:04:50.134,13.5001,44.6252
14:04:50.144,12.0625,42.5002
14:04:50.154,11.75,38.6876
14:04:50.164,10.1875,36.7501
14:04:50.174,9.0625,33.3126
14:04:50.184,8.0625,29.7501
14:04:50.194,7.125,27.6876
14:04:50.219,5.6875,25.3751
14:04:50.221,5.1875,20.5626
14:04:50.223,3.9375,19.5001
14:04:50.254,2.6875,16.1876
14:04:50.255,2.5625,14.1251
14:04:50.258,1.625,9.9375
14:04:50.264,0.3125,8.25
14:04:50.300,-0.625,4.625
14:04:50.303,-1.5,3.0625
14:04:50.304,-2.5,-0.8125
14:04:50.310,-3.3125,-3.375
14:04:50.338,-4.4375,-5.875
14:04:50.341,-6.125,-9.0625
14:04:50.370,-6.625,-11.1875
14:04:50.394,-6.8125,-13.0625
14:04:50.397,-7.8125,-15.4376
14:04:50.399,-8.0625,-15.6251
14:04:50.401,-8.125,-16.4376
14:04:50.401,-6.375,-11.3125
14:04:50.409,-3.6875,-4.625
14:04:50.421,-1.375,5.25
14:04:50.429,2.6875,16.5626
14:04:50.445,5.9375,28.7501
14:04:50.454,10.6875,40.0627
14:04:50.464,14.9376,52.6877
14:04:50.475,18.0001,61.8127
14:04:50.484,21.8751,72.1253
14:04:50.495,24.1876,81.3128
14:04:50.505,27.1251,88.4378
14:04:50.514,28.6876,92.1254
14:04:50.524,29.2501,95.6879
14:04:50.534,30.2501,96.5629
14:04:50.544,30.1251,97.9379
14:04:50.554,30.3751,98.8754
14:04:50.564,29.5626,96.8129
14:04:50.574,29.3126,96.0629
14:04:50.584,27.5001,93.7504
14:04:50.594,26.2501,89.8128
14:04:50.604,23.6876,85.4378
14:04:50.616,22.1251,79.6878
14:04:50.625,20.0626,75.8128
14:04:50.635,17.8751,70.1253
14:04:50.644,15.4376,63.6252
14:04:50.655,12.875,57.8127
14:04:50.664,10.0625,53.4377
14:04:50.674,8.4375,46.6252
14:04:50.684,6.625,42.9377
14:04:50.694,4.3125,37.4376
14:04:50.704,2.8125,33.7501
14:04:50.714,0.3125,27.5626
14:04:50.724,-1.3125,24.4376
14:04:50.734,-2.75,20.2501
14:04:50.752,-5.6875,15.0001
14:04:50.757,-6.375,9.9375
14:04:50.772,-9.5,4.8125
14:04:50.779,-11.3125,-0.8125
14:04:50.786,-14.6251,-5.75
14:04:50.794,-15.5626,-11.3125
14:04:50.804,-17.6876,-17.5626
14:04:50.820,-20.1876,-23.1876
14:04:50.825,-21.5626,-29.0001
14:04:50.834,-24.1876,-34.6876
14:04:50.845,-25.0626,-40.4377
14:04:50.854,-27.6876,-46.1877
14:04:50.864,-28.6876,-51.7502
14:04:50.874,-30.9376,-58.2502
14:04:50.884,-32.0626,-62.0002
14:04:50.894,-33.6876,-68.4378
14:04:50.908,-35.1876,-72.3128
14:04:50.914,-36.5001,-77.8753
14:04:50.924,-38.6876,-82.1878
14:04:50.935,-39.3127,-86.8753
14:04:50.944,-41.6877,-91.0004
14:04:50.955,-42.6252,-96.5004
14:04:50.966,-43.1877,-99.7504
14:04:50.974,-45.5002,-102.2504
14:04:50.984,-46.5002,-107.8129
14:04:50.994,-46.4377,-110.6879
14:04:51.004,-48.1877,-113.6879
14:04:51.014,-48.6252,-117.8755
14:04:51.024,-49.5627,-120.1255
14:04:51.047,-49.8127,-123.188
14:04:51.049,-51.5002,-126.2505
14:04:51.074,-51.7502,-129.5005
14:04:51.077,-52.5002,-132.3755
14:04:51.078,-53.3127,-135.1255
14:04:51.085,-53.6877,-135.813
14:04:51.118,-53.9377,-137.3755
14:04:51.120,-53.1877,-135.938
14:04:51.123,-51.8127,-130.2505
14:04:51.126,-48.6877,-120.313
14:04:51.163,-42.1252,-104.8754
14:04:51.167,-36.3751,-86.2503
14:04:51.168,-28.6876,-67.1878
14:04:51.173,-23.7501,-50.5002
14:04:51.174,-18.0626,-36.9376
14:04:51.205,-15.0626,-24.3751
14:04:51.211,-11.5,-17.5626
14:04:51.211,-8.5,-9.3125
14:04:51.215,-6.4375,-3.25
14:04:51.241,-4.8125,-0.25
14:04:51.244,-4.0625,3
14:04:51.249,-3.25,3.3125
14:04:51.256,-2.8125,4.3125
14:04:51.264,-3.25,4.6875
14:04:51.275,-3,2.8125
14:04:51.284,-3,3.4375
14:04:51.295,-3.5,2.625
14:04:51.307,-3.5,-1.125
14:04:51.314,-3.5625,-2.3125
14:04:51.326,-5.375,-5.375
14:04:51.334,-5.9375,-9.4375
14:04:51.345,-8.125,-13.6876
14:04:51.354,-8.0625,-18.1876
14:04:51.365,-10.625,-22.3751
14:04:51.374,-12.1875,-27.3126
14:04:51.385,-12.6875,-30.3751
14:04:51.394,-14.3751,-33.5626
14:04:51.404,-15.0001,-35.9376
14:04:51.416,-16.0626,-38.0001
14:04:51.425,-16.3751,-40.5002
14:04:51.435,-17.2501,-41.4377
14:04:51.446,-16.0626,-43.2502
14:04:51.455,-17.1876,-42.6252
14:04:51.464,-17.0001,-44.0627
14:04:51.474,-17.4376,-44.3127
14:04:51.484,-17.9376,-46.3127
14:04:51.494,-18.1251,-48.1252
14:04:51.505,-18.5626,-48.9377
14:04:51.515,-19.5626,-53.0002
14:04:51.524,-20.5001,-55.0002
14:04:51.534,-21.6251,-57.1877
14:04:51.544,-22.2501,-60.6877
14:04:51.555,-23.0001,-64.5627
14:04:51.565,-24.5626,-66.1253
14:04:51.575,-25.8126,-70.3753
14:04:51.584,-26.8751,-74.8128
14:04:51.595,-27.8126,-77.4378
14:04:51.606,-28.4376,-81.5003
14:04:51.614,-29.8126,-83.8128
14:04:51.625,-31.1251,-88.1878
14:04:51.640,-31.4376,-90.8754
14:04:51.655,-32.1251,-93.5629
14:04:51.670,-32.8126,-96.2504
14:04:51.672,-33.6251,-99.3129
14:04:51.675,-34.8126,-101.6879
14:04:51.685,-35.0001,-103.9379
14:04:51.695,-35.4376,-106.5004
14:04:51.704,-36.1251,-108.4379
14:04:51.716,-36.5001,-109.1254
14:04:51.725,-37.8126,-112.6879
14:04:51.745,-37.8751,-113.6254
14:04:51.748,-38.2501,-116.6254
14:04:51.776,-38.3751,-117.2504
14:04:51.777,-39.3752,-120.1255
14:04:51.780,-39.1876,-121.1255
14:04:51.787,-40.3127,-122.7505
14:04:51.820,-39.6252,-123.563
14:04:51.824,-40.2502,-124.688
14:04:51.825,-39.6877,-124.188
14:04:51.828,-39.6252,-122.5005
14:04:51.834,-36.6876,-117.5005
14:04:51.864,-34.9376,-108.2504
14:04:51.867,-29.0626,-93.6879
14:04:51.869,-22.3126,-73.3753
14:04:51.875,-15.7501,-53.3752
14:04:51.908,-9.3125,-36.4376
14:04:51.912,-4.0625,-19.8126
14:04:51.914,0.625,-7.8125
14:04:51.916,4.5625,3.1875
14:04:51.924,6.4375,10.25
14:04:51.936,8.625,16.8751
14:04:51.944,9.9375,21.6251
14:04:51.954,10.375,23.7501
14:04:51.965,11.5,24.3126
14:04:51.974,11.5,26.0626
14:04:51.985,11.75,24.6251
14:04:51.995,11.625,24.5626
14:04:52.004,10.625,23.3751
14:04:52.015,10.875,22.3126
14:04:52.026,9.625,20.3126
14:04:52.034,9,17.4376
14:04:52.044,8.6875,15.1876
14:04:52.064,6.5,12.125
14:04:52.071,5.3125,7.1875
14:04:52.085,4.3125,3.1875
14:04:52.089,3.3125,-0.3125
14:04:52.095,1.875,-3.75
14:04:52.104,1.125,-7.1875
14:04:52.114,0.5,-9.4375
14:04:52.125,-1.1875,-11.75
14:04:52.134,-1.375,-13.5001
14:04:52.145,-1.625,-14.4376
14:04:52.154,-2.0625,-15.7501
14:04:52.165,-2.6875,-15.6876
14:04:52.175,-2.375,-17.8126
14:04:52.185,-2.625,-17.0001
14:04:52.194,-2.8125,-18.5001
14:04:52.205,-3,-19.5001
14:04:52.214,-2.8125,-20.4376
14:04:52.225,-4.0625,-22.3126
14:04:52.235,-5.0625,-24.5626
14:04:52.245,-5.25,-26.4376
14:04:52.254,-6.4375,-30.5001
14:04:52.265,-7.375,-32.0001
14:04:52.274,-7.875,-35.2501
14:04:52.285,-9.125,-38.7501
14:04:52.295,-9.875,-42.0002
14:04:52.305,-12.0625,-45.2502
14:04:52.314,-12.625,-50.2502
14:04:52.325,-13.7501,-53.5627
14:04:52.334,-15.7501,-57.0002
14:04:52.345,-16.1251,-61.0627
14:04:52.354,-17.3751,-64.3127
14:04:52.365,-18.6251,-67.3128
14:04:52.375,-19.2501,-71.3753
14:04:52.391,-21.0001,-73.4378
14:04:52.394,-21.1876,-76.9378
14:04:52.405,-22.0626,-79.3128
14:04:52.415,-22.9376,-81.7503
14:04:52.424,-23.5626,-82.8128
14:04:52.435,-23.9376,-85.4378
14:04:52.445,-24.5626,-87.3128
14:04:52.454,-25.3751,-89.8753
14:04:52.465,-25.6251,-90.8129
14:04:52.474,-26.0626,-94.3754
14:04:52.511,-27.0626,-95.5004
14:04:52.514,-27.5001,-97.8754
14:04:52.516,-27.9376,-98.5629
14:04:52.530,-27.6251,-100.9379
14:04:52.535,-28.5001,-100.3129
14:04:52.538,-28.1876,-98.7504
14:04:52.545,-25.9376,-95.2504
14:04:52.576,-22.8751,-85.4378
14:04:52.581,-17.9376,-70.4378
14:04:52.583,-11.8125,-52.1252
14:04:52.585,-5.375,-32.0626
14:04:52.616,1.0625,-14.5001
14:04:52.619,6.1875,0
14:04:52.622,11,14.1876
14:04:52.626,14.0626,23.8126
14:04:52.646,17.3751,31.7501
14:04:52.649,18.0626,36.8126
14:04:52.655,19.8751,40.3127
14:04:52.665,20.6251,44.0627
14:04:52.675,20.8751,44.2502
14:04:52.684,21.3751,45.1877
14:04:52.695,20.5626,43.7502
14:04:52.704,20.8126,44.0627
14:04:52.715,19.6251,44.0002
14:04:52.725,18.9376,40.1877
14:04:52.735,19.0001,39.0626
14:04:52.745,17.0001,36.4376
14:04:52.754,16.3126,31.9376
14:04:52.769,15.5001,28.6876
14:04:52.775,14.0001,25.0001
14:04:52.785,12,21.1876
14:04:52.795,11.1875,17.4376
14:04:52.805,9.9375,12.625
14:04:52.815,7.6875,9.625
14:04:52.825,6.8125,5.8125
14:04:52.835,5.5,3.0625
14:04:52.844,5.375,1.5
14:04:52.855,5.125,0.25
14:04:52.864,4.5,-0.6875
14:04:52.875,4.9375,-2
14:04:52.885,3.8125,-2.125
14:04:52.895,4.25,-3.0625
14:04:52.904,3.0625,-3.6875
14:04:52.915,3.0625,-4.625
14:04:52.924,3.4375,-6.9375
14:04:52.935,1.625,-7.75
14:04:52.950,1.6875,-10.6875
14:04:52.965,-0.125,-11.4375
14:04:52.967,0,-15.6876
14:04:52.975,-1.25,-18.5001
14:04:52.985,-2.5,-21.1251
14:04:52.995,-3.375,-24.8751
14:04:53.005,-3.875,-27.9376
14:04:53.015,-5.5625,-31.8126
14:04:53.025,-6.3125,-35.5001
14:04:53.035,-7.375,-38.6251
14:04:53.045,-8.5,-42.1252
14:04:53.056,-9.875,-45.8752
14:04:53.065,-11,-49.4377
14:04:53.075,-12.1875,-53.1252
14:04:53.085,-13.125,-55.9377
14:04:53.095,-14.3751,-59.1252
14:04:53.105,-15.0001,-61.8127
14:04:53.115,-15.9376,-65.0002
14:04:53.125,-16.6251,-66.9378
14:04:53.135,-17.9376,-70.4378
14:04:53.146,-18.1251,-72.3753
14:04:53.155,-19.6251,-74.6878
14:04:53.181,-20.1876,-77.0003
14:04:53.184,-21.0001,-79.5003
14:04:53.189,-21.5001,-81.8128
14:04:53.216,-22.5001,-84.1253
14:04:53.219,-22.3751,-85.8753
14:04:53.221,-23.3751,-88.0003
14:04:53.228,-23.3751,-89.3128
14:04:53.254,-24.0626,-89.4378
14:04:53.256,-23.3126,-88.3128
14:04:53.261,-22.1876,-83.3753
14:04:53.265,-18.8126,-72.8753
14:04:53.292,-13.4376,-58.7502
14:04:53.295,-7.3125,-37.9376
14:04:53.299,-0.5625,-18.3126
14:04:53.305,5.875,1.8125
14:04:53.331,11.8125,17.3126
14:04:53.333,16.5626,30.3126
14:04:53.336,20.3126,40.6877
14:04:53.346,23.2501,49.3752
14:04:53.366,25.1876,56.1877
14:04:53.371,26.6876,59.5002
14:04:53.387,27.6876,62.0627
14:04:53.389,27.2501,63.8752
14:04:53.395,27.7501,64.0002
14:04:53.405,27.6876,64.1877
14:04:53.415,27.0001,63.1252
14:04:53.425,26.7501,61.1252
14:04:53.435,26.2501,59.6252
14:04:53.445,25.0001,57.9377
14:04:53.455,23.9376,53.8127
14:04:53.465,22.2501,51.4377
14:04:53.475,21.0001,46.5002
14:04:53.485,20.1876,42.8127
14:04:53.495,18.1876,37.9376
14:04:53.505,17.0001,33.8751
14:04:53.520,16.3126,30.3126
14:04:53.525,14.6251,26.1251
14:04:53.535,12.25,22.6876
14:04:53.545,11.25,20.0001
14:04:53.555,10.625,17.0001
14:04:53.565,10.375,16.3126
14:04:53.575,9.6875,14.4376
14:04:53.585,9.1875,13.1251
14:04:53.595,9.3125,12.4375
14:04:53.605,8.4375,11.375
14:04:53.616,8.75,10.5
14:04:53.625,7.0625,8.5
14:04:53.635,7.125,6.6875
14:04:53.645,6.125,4.4375
14:04:53.655,5.0625,2.0625
14:04:53.665,4.4375,-0.6875
14:04:53.675,3.4375,-4.0625
14:04:53.685,2.1875,-6.4375
14:04:53.696,0.5625,-11.4375
14:04:53.705,-0.125,-14.3751
14:04:53.716,-1.0625,-18.6876
14:04:53.725,-2.1875,-22.1251
14:04:53.737,-3.0625,-26.0626
14:04:53.745,-5.375,-29.4376
14:04:53.755,-6.9375,-33.0001
14:04:53.765,-7.0625,-37.6876
14:04:53.775,-9.3125,-41.1252
14:04:53.804,-10.5,-45.6877
14:04:53.806,-11.8125,-49.6877
14:04:53.809,-13,-52.6252
14:04:53.815,-13.6251,-56.2502
14:04:53.827,-14.3751,-57.8127
14:04:53.835,-15.2501,-61.8127
14:04:53.845,-16.6876,-64.3127
14:04:53.855,-17.1251,-67.6878
14:04:53.865,-18.3751,-69.3753
14:04:53.875,-18.6876,-73.2503
14:04:53.885,-20.2501,-74.6878
14:04:53.895,-20.8751,-78.4378
14:04:53.924,-21.8126,-79.4378
14:04:53.926,-21.6876,-82.6253
14:04:53.929,-23.0626,-85.3128
14:04:53.935,-23.5626,-85.9378
14:04:53.966,-23.6251,-85.7503
14:04:53.969,-22.6876,-82.8128
14:04:53.972,-20.4376,-76.6253
14:04:53.976,-15.9376,-63.4377
14:04:54.011,-9.9375,-46.3752
14:04:54.014,-3.1875,-24.1251
14:04:54.018,3.6875,-3.25
14:04:54.022,10.1875,15.1876
14:04:54.025,15.3751,30.0626
14:04:54.057,19.1251,42.8752
14:04:54.060,22.6876,52.6252
14:04:54.062,24.7501,60.6877
14:04:54.065,26.8126,65.4377
14:04:54.086,28.1876,68.8128
14:04:54.090,28.4376,71.8128
14:04:54.095,29.0626,72.3753
14:04:54.105,29.1876,73.6878
14:04:54.115,28.5626,71.9378
14:04:54.125,28.7501,71.5003
14:04:54.135,27.9376,70.4378
14:04:54.145,27.1876,67.6878
14:04:54.155,26.8126,65.3127
14:04:54.165,23.9376,61.9377
14:04:54.175,23.5626,58.4377
14:04:54.185,21.5626,54.1877
14:04:54.195,20.4376,49.5002
14:04:54.206,18.6876,45.5627
