timestamp,Red,IR
13:20:04.886,-49.8752,-63.0002
13:20:04.889,-52.4064,-58.1877
13:20:04.926,-53.7502,-52.5627
13:20:04.929,-54.594,-46.1252
13:20:04.933,-53.3752,-40.7502
13:20:04.935,-51.7189,-32.4376
13:20:05.019,-48.6877,-25.5626
13:20:05.030,-44.3127,-16.0626
13:20:05.033,-40.0627,-7.6875
13:20:05.035,-35.2501,-0.375
13:20:05.041,-30.8439,6.375
13:20:05.041,-26.8126,14.1251
13:20:05.044,-20.9376,18.3751
13:20:05.057,-17.4063,24.1876
13:20:05.083,-13.4063,27.2501
13:20:05.088,-10.2813,31.2501
13:20:05.090,-7.6875,35.1876
13:20:05.095,-5.3438,38.0626
13:20:05.106,-2.8125,39.8127
13:20:05.121,-0.0313,42.2502
13:20:05.124,-0.1875,43.2502
13:20:05.133,0.5938,44.1252
13:20:05.144,0.8438,45.1252
13:20:05.153,1.25,45.1877
13:20:05.169,0.5625,44.6877
13:20:05.179,1.4375,44.7502
13:20:05.184,1.7813,45.6252
13:20:05.194,1.5,44.3752
13:20:05.203,-0.6875,42.3127
13:20:05.213,-1.4063,40.3752
13:20:05.225,-2.1875,38.7501
13:20:05.236,-4.1875,34.5626
13:20:05.242,-10.0938,25.5626
13:20:05.254,-15.3438,16.1876
13:20:05.271,-14.4376,6.25
13:20:05.273,-11.75,-5.4375
13:20:05.284,-11.6563,-17.1876
13:20:05.294,-11.4063,-29.8751
13:20:05.307,-12.5313,-42.1877
13:20:05.313,-14.6251,-51.4377
13:20:05.333,-16.6563,-61.3127
13:20:05.335,-19.1563,-70.1253
13:20:05.344,-22.0313,-76.5628
13:20:05.356,-24.6251,-82.2503
13:20:05.364,-27.6251,-85.5628
13:20:05.373,-28.6251,-86.1878
13:20:05.385,-28.6251,-83.8128
13:20:05.395,-29.3751,-81.6253
13:20:05.403,-30.5939,-75.9378
13:20:05.413,-31.9376,-71.3128
13:20:05.428,-34.4064,-64.6252
13:20:05.434,-36.5001,-58.7502
13:20:05.446,-38.6251,-51.4377
13:20:05.455,-40.5939,-44.4377
13:20:05.463,-40.9377,-36.8751
13:20:05.476,-41.2814,-29.3126
13:20:05.483,-38.7189,-19.0626
13:20:05.499,-34.1564,-9.25
13:20:05.506,-28.6251,3.125
13:20:05.516,-23.2501,12.5625
13:20:05.523,-18.0001,22.7501
13:20:05.533,-12.625,32.6876
13:20:05.545,-6.5625,40.7502
13:20:05.553,-1.1875,47.8127
13:20:05.566,2.875,55.1877
13:20:05.573,7.4375,60.8752
13:20:05.593,11.5625,66.3128
13:20:05.598,14.2501,70.4378
13:20:05.603,17.4063,75.1878
13:20:05.620,19.3438,78.9378
13:20:05.624,21.1563,81.0628
13:20:05.652,21.8126,82.0628
13:20:05.657,21.8438,83.1253
13:20:05.663,21.3438,81.0003
13:20:05.667,21.2813,81.3753
13:20:05.675,20.9376,80.3128
13:20:05.725,20.5313,81.1878
13:20:05.725,20.8438,79.3753
13:20:05.732,20.7813,80.2503
13:20:05.732,20.3751,78.6253
13:20:05.758,19.7501,78.5003
13:20:05.759,19.4688,77.8128
13:20:05.760,18.8438,76.8128
13:20:05.762,18.0313,75.6878
13:20:05.767,16.4063,73.9378
13:20:05.774,15.9688,72.2503
13:20:05.785,14.1876,71.1878
13:20:05.803,14.4688,69.3753
13:20:05.805,14.6876,66.6253
13:20:05.820,12.3125,63.9377
13:20:05.824,7.625,55.7502
13:20:05.835,3.375,47.0627
13:20:05.843,5.5625,36.6251
13:20:05.853,6.375,26.4376
13:20:05.870,5.8438,12.9375
13:20:05.872,3.3438,-3
13:20:05.886,0.0938,-18.4376
13:20:05.895,-4.1563,-33.5001
13:20:05.905,-9.8125,-48.9377
13:20:05.921,-15.8438,-63.0002
13:20:05.925,-21.5938,-76.3128
13:20:05.933,-28.1564,-86.6878
13:20:05.945,-32.0314,-97.8129
13:20:05.953,-36.8126,-106.3129
13:20:05.963,-40.0939,-112.5004
13:20:05.974,-43.7189,-117.8755
13:20:05.984,-47.4689,-121.063
13:20:05.994,-50.7814,-122.063
13:20:06.003,-54.7815,-122.438
13:20:06.013,-58.3752,-121.2505
13:20:06.023,-64.0002,-119.1255
13:20:06.033,-68.1253,-114.6254
13:20:06.044,-72.5003,-108.9379
13:20:06.053,-73.3128,-101.8754
13:20:06.069,-73.3128,-93.1879
13:20:06.081,-68.719,-82.0628
13:20:06.087,-63.6252,-69.0003
13:20:06.098,-59.0627,-60.0002
13:20:06.111,-53.0627,-49.6877
13:20:06.117,-47.7189,-39.6252
13:20:06.130,-42.5314,-31.1876
13:20:06.139,-34.9376,-22.8126
13:20:06.148,-28.9376,-13.8751
13:20:06.159,-22.0626,-6.1875
13:20:06.169,-16.7813,0.4375
13:20:06.179,-11.1875,6.0625
13:20:06.189,-7.25,11.4375
13:20:06.198,-3.9688,15.0626
13:20:06.210,-1.1875,18.4376
13:20:06.218,-0.5,18.6876
13:20:06.229,-0.9375,20.8751
13:20:06.244,-0.1563,21.1251
13:20:06.250,-1.2813,20.5001
13:20:06.258,-1.3438,19.8126
13:20:06.269,-2.6875,19.3126
13:20:06.278,-2.1563,19.1876
13:20:06.325,-1.2813,20.0001
13:20:06.327,-1.2813,22.1251
13:20:06.329,0.625,23.6876
13:20:06.364,3,27.4376
13:20:06.364,5.4375,32.3126
13:20:06.365,6.8438,36.1251
13:20:06.368,8.8125,41.0627
13:20:06.373,10.25,44.0002
13:20:06.374,11.5938,46.6877
13:20:06.388,12,49.3752
13:20:06.390,12.6875,49.6252
13:20:06.397,12.6875,51.0627
13:20:06.432,12.0938,51.3127
13:20:06.434,12.5625,51.4377
13:20:06.438,11.5313,50.9377
13:20:06.439,12.0625,50.8752
13:20:06.474,11.4375,52.1252
13:20:06.474,12.0938,52.4377
13:20:06.476,12.0938,53.3127
13:20:06.479,12.375,54.0002
13:20:06.488,12.9688,53.6877
13:20:06.498,13,55.0627
13:20:06.508,12.6875,55.3752
13:20:06.518,13.4688,56.6877
13:20:06.531,13.2813,57.3127
13:20:06.538,13.5626,56.6877
13:20:06.548,13.1563,57.1252
13:20:06.558,13.0313,56.6877
13:20:06.568,12.9375,56.4377
13:20:06.578,11.8438,54.5627
13:20:06.589,11.4688,53.6877
13:20:06.599,10.875,52.8752
13:20:06.607,10.1563,51.5002
13:20:06.621,9.7813,49.6877
13:20:06.629,9.0938,48.9377
13:20:06.638,9.1563,48.8127
13:20:06.648,8.6563,48.3127
13:20:06.658,9.3438,47.8752
13:20:06.668,9,47.0627
13:20:06.677,8,48.0627
13:20:06.690,9.0313,46.7502
13:20:06.700,7.9688,46.6252
13:20:06.709,8.3125,45.0002
13:20:06.718,7.5,44.8752
13:20:06.728,8.0625,44.0627
13:20:06.740,6.6875,44.3127
13:20:06.749,7.0313,42.5002
13:20:06.760,6.25,42.9377
13:20:06.769,6.4688,41.0002
13:20:06.778,5.6875,40.0627
13:20:06.788,5.375,39.5002
13:20:06.798,4.75,37.6876
13:20:06.808,4.75,37.4376
13:20:06.818,4.4375,36.4376
13:20:06.828,4.5,35.9376
13:20:06.838,4.0313,34.7501
13:20:06.848,3.6875,34.5626
13:20:06.858,3.375,33.5001
13:20:06.868,3.25,33.0001
13:20:06.878,3.5,31.8126
13:20:06.889,2.25,31.7501
13:20:06.898,2.75,30.9376
13:20:06.908,1.625,30.1876
13:20:06.918,1.5625,28.8751
13:20:06.928,1.8438,27.8126
13:20:06.938,1.3438,28.0001
13:20:06.948,1.5313,27.1251
13:20:06.958,1.0313,26.1876
13:20:06.968,0.7813,26.0001
13:20:06.989,0.2813,23.9376
13:20:06.992,-0.0625,23.6251
13:20:07.020,-0.5313,23.0001
13:20:07.022,-0.3438,22.5001
13:20:07.024,-1.25,21.6251
13:20:07.029,-1.6563,20.8126
13:20:07.064,-1.3438,19.6251
13:20:07.067,-1.7813,20.0001
13:20:07.069,-1.6563,19.3751
13:20:07.071,-2.4063,17.9376
13:20:07.078,-3.3125,17.1876
13:20:07.116,-3.9375,17.0001
13:20:07.120,-4.1875,15.3126
13:20:07.123,-4.7813,13.6251
13:20:07.125,-5.125,13.8751
13:20:07.150,-4.25,13.5626
13:20:07.153,-5.75,12.4375
13:20:07.155,-6.125,12.0625
13:20:07.161,-6.5938,11
13:20:07.173,-7.1875,10.3125
13:20:07.181,-6.9375,9.625
13:20:07.188,-7.3125,8.1875
13:20:07.198,-7.125,8.4375
13:20:07.208,-7.1563,8
13:20:07.219,-7.375,7.9375
13:20:07.228,-7.4375,8.75
13:20:07.238,-6.5313,10.125
13:20:07.248,-4.7813,12.625
13:20:07.258,-4,14.8126
13:20:07.268,-2.8438,18.8751
13:20:07.278,-0.875,22.5001
13:20:07.288,0.1875,24.5001
13:20:07.297,1,26.5626
13:20:07.308,1.6563,28.5001
13:20:07.318,2.0938,28.8126
13:20:07.328,1.8125,30.5626
13:20:07.338,2.5625,30.1876
13:20:07.348,2.5625,31.6876
13:20:07.358,3.0938,31.3126
13:20:07.368,2.5625,31.6876
13:20:07.379,2.6875,31.7501
13:20:07.388,2.6563,31.4376
13:20:07.398,3.6563,33.3751
13:20:07.408,3.75,33.6251
13:20:07.419,3.9375,34.5001
13:20:07.428,4.6563,34.8751
13:20:07.438,4.0625,35.5626
13:20:07.449,5.4688,35.7501
13:20:07.458,4.9688,36.2501
13:20:07.468,4.7813,36.7501
13:20:07.478,5.0625,36.6876
13:20:07.488,4.1563,35.3751
13:20:07.498,4,35.4376
13:20:07.507,4.2188,34.3751
13:20:07.518,3.2188,33.0626
13:20:07.528,1.6563,31.6876
13:20:07.539,1.4375,30.4376
13:20:07.548,1.25,28.8751
13:20:07.558,0.6563,27.3751
13:20:07.568,-0.5938,27.2501
13:20:07.578,-0.125,25.3751
13:20:07.599,-1.4063,24.4376
13:20:07.605,-1.5313,24.0626
13:20:07.642,-1.8125,23.8126
13:20:07.644,-1.875,23.0626
13:20:07.647,-2.4688,22.3751
13:20:07.649,-3.3125,21.7501
13:20:07.655,-4.4375,21.4376
13:20:07.659,-3.9688,19.3751
13:20:07.669,-5,18.3126
13:20:07.678,-6.7188,16.8126
13:20:07.689,-6.9063,15.1251
13:20:07.698,-8.0625,14.5001
13:20:07.708,-8.8438,14.1251
13:20:07.719,-8.8125,12.125
13:20:07.728,-10,10.5625
13:20:07.738,-10.0938,10.9375
13:20:07.748,-10.375,8.5
13:20:07.768,-10.3438,8.875
13:20:07.770,-10.5313,7.6875
13:20:07.798,-11.7188,6.5625
13:20:07.800,-12.7188,5.625
13:20:07.803,-12.1875,3.5
13:20:07.808,-13.4688,1.9375
13:20:07.842,-13.9063,2.625
13:20:07.844,-14.3751,1.5
13:20:07.846,-14.3126,-0.3125
13:20:07.849,-15.8751,-0.5625
13:20:07.879,-14.7501,-1.6875
13:20:07.881,-15.1563,-1.375
13:20:07.886,-14.8126,-2.6875
13:20:07.889,-15.1876,-4.1875
13:20:07.920,-14.9376,-3.875
13:20:07.924,-15.1876,-5.75
13:20:07.924,-11.7188,-5.0625
13:20:07.929,-12.0625,-5.6875
13:20:07.942,-10.9688,-5.75
13:20:07.948,-8.4063,-5.4375
13:20:07.960,-7.1875,-6.6875
13:20:07.968,-7.5625,-6.8125
13:20:07.979,-6.125,-8.5625
13:20:07.988,-5.8438,-10.25
13:20:07.998,-5.1563,-11.75
13:20:08.009,-5.1563,-13.8126
13:20:08.018,-5.5625,-14.6876
13:20:08.029,-6,-18.3751
13:20:08.038,-5.8438,-19.5626
13:20:08.049,-7.0625,-23.4376
13:20:08.058,-8.0938,-25.6876
13:20:08.068,-8.9688,-29.3126
13:20:08.077,-9.5938,-31.5001
13:20:08.089,-10.3125,-34.5626
13:20:08.099,-10.9688,-38.2501
13:20:08.109,-12.125,-41.0627
13:20:08.118,-12.4063,-42.6252
13:20:08.130,-14.6563,-47.6252
13:20:08.138,-15.3751,-49.8127
13:20:08.149,-16.3438,-53.0627
13:20:08.158,-17.3751,-55.6252
13:20:08.169,-17.4688,-57.1877
13:20:08.178,-18.0001,-58.5627
13:20:08.188,-16.6563,-57.8127
13:20:08.200,-16.5001,-56.5627
13:20:08.208,-15.6876,-54.6252
13:20:08.219,-14.2813,-54.1877
13:20:08.229,-14.2188,-51.7502
13:20:08.240,-13.6876,-51.5627
13:20:08.248,-13.5313,-50.5627
13:20:08.259,-12.9375,-50.7502
13:20:08.267,-13.2813,-50.5627
13:20:08.279,-13.3126,-51.5002
13:20:08.292,-13.5626,-51.1252
13:20:08.299,-13.8126,-52.5627
13:20:08.310,-14.2501,-52.0627
13:20:08.324,-14.0313,-54.0627
13:20:08.329,-15.1251,-54.0627
13:20:08.339,-14.5313,-55.0002
13:20:08.349,-15.2188,-54.3127
13:20:08.360,-15.2813,-54.4377
13:20:08.368,-15.6563,-54.7502
13:20:08.379,-15.2813,-54.6252
13:20:08.395,-15.3126,-53.8752
13:20:08.398,-15.3438,-54.0627
13:20:08.413,-16.1251,-54.5627
13:20:08.421,-16.1251,-53.5627
13:20:08.428,-16.6876,-55.0627
13:20:08.439,-16.9063,-55.1252
13:20:08.449,-17.3751,-55.5627
13:20:08.459,-17.9376,-56.5627
13:20:08.468,-19.0626,-58.2502
13:20:08.479,-20.1251,-59.5627
13:20:08.488,-20.3751,-61.3127
13:20:08.499,-21.3438,-61.9377
13:20:08.508,-21.5938,-63.3752
13:20:08.530,-22.0626,-62.3752
13:20:08.532,-21.8126,-63.5627
13:20:08.565,-21.9063,-62.6252
13:20:08.567,-22.1876,-63.1877
13:20:08.569,-21.4376,-62.5002
13:20:08.572,-21.9688,-63.1252
13:20:08.578,-21.8438,-63.3752
13:20:08.610,-21.6251,-63.2502
13:20:08.614,-21.8438,-63.1252
13:20:08.615,-22.5626,-63.6252
13:20:08.644,-21.5938,-62.5002
13:20:08.644,-21.9063,-62.8752
13:20:08.646,-21.5001,-62.4377
13:20:08.652,-21.6251,-63.1877
13:20:08.679,-21.7501,-62.4377
13:20:08.680,-21.4688,-63.6252
13:20:08.688,-20.8751,-62.4377
13:20:08.690,-20.9688,-63.2502
13:20:08.707,-21.1876,-62.1877
13:20:08.709,-20.5313,-63.5627
13:20:08.718,-20.5626,-62.0002
13:20:08.729,-20.7813,-63.1252
13:20:08.738,-20.2813,-63.0627
13:20:08.749,-20.6563,-62.8752
13:20:08.758,-20.1876,-62.5002
13:20:08.768,-19.6563,-62.6252
13:20:08.779,-19.9063,-62.3127
13:20:08.789,-19.8126,-62.9377
13:20:08.799,-20.0001,-61.8752
13:20:08.809,-19.9063,-62.0627
13:20:08.818,-19.0626,-62.0627
13:20:08.828,-18.9376,-62.1252
13:20:08.839,-18.4688,-62.1252
13:20:08.849,-18.9376,-61.0627
13:20:08.860,-17.8751,-61.4377
13:20:08.869,-17.8751,-60.6877
13:20:08.878,-17.9376,-61.6252
13:20:08.892,-16.7188,-61.3127
13:20:08.928,-17.8438,-61.4377
13:20:08.931,-17.6563,-61.0002
13:20:08.933,-17.1251,-62.1252
13:20:08.938,-17.4376,-62.1252
13:20:08.938,-16.9688,-61.1877
13:20:08.949,-17.1251,-62.0627
13:20:08.959,-16.8751,-62.0627
13:20:08.969,-17.2501,-60.8127
13:20:08.978,-16.9376,-62.4377
13:20:08.989,-17.2501,-62.5002
13:20:08.998,-17.2813,-61.2502
13:20:09.009,-17.5313,-62.0002
13:20:09.020,-17.4688,-61.9377
13:20:09.029,-18.0938,-61.8752
13:20:09.039,-17.3126,-62.1252
13:20:09.049,-17.6563,-62.3127
13:20:09.059,-17.0938,-61.6877
13:20:09.071,-17.1251,-62.5627
13:20:09.082,-17.9376,-62.3127
13:20:09.088,-17.8751,-61.3752
13:20:09.100,-17.4688,-62.5627
13:20:09.108,-17.5938,-61.8127
13:20:09.120,-17.5001,-62.3752
13:20:09.130,-17.6251,-60.2502
13:20:09.139,-16.2813,-60.0002
13:20:09.148,-15.9063,-57.1877
13:20:09.159,-14.0938,-55.0627
13:20:09.168,-12.7813,-50.8127
13:20:09.179,-10.7188,-46.1877
13:20:09.189,-8.75,-41.3127
13:20:09.199,-6.9688,-37.8751
13:20:09.209,-5.8125,-35.1251
13:20:09.219,-4.8438,-32.6876
13:20:09.229,-4.0938,-31.0626
13:20:09.239,-3.3438,-28.8751
13:20:09.249,-3.1875,-28.8126
13:20:09.279,-3.1875,-26.8126
13:20:09.281,-2.5938,-26.5626
13:20:09.285,-2.0313,-25.0001
13:20:09.289,-1.6875,-25.3126
13:20:09.328,-1.8125,-23.2501
13:20:09.331,-1.9688,-22.8751
13:20:09.334,-0.9688,-21.6251
13:20:09.359,-0.6563,-20.6876
13:20:09.360,-0.5313,-19.7501
13:20:09.361,-0.5938,-19.1251
13:20:09.364,-0.7813,-18.0626
13:20:09.369,-0.5,-18.1251
13:20:09.395,-0.5938,-17.0001
13:20:09.398,-0.7813,-17.1251
13:20:09.400,-1.375,-16.5001
13:20:09.409,-1.4375,-16.0626
13:20:09.440,-1.625,-17.4376
13:20:09.443,-2.3438,-18.5001
13:20:09.445,-2.75,-18.8751
13:20:09.448,-3.1563,-19.9376
13:20:09.462,-3.5938,-21.1876
13:20:09.470,-4.5,-20.7501
13:20:09.478,-4.7188,-22.6876
13:20:09.489,-4.875,-22.3751
13:20:09.498,-5.5313,-22.3126
13:20:09.509,-5.25,-22.0001
13:20:09.518,-5.125,-21.3126
13:20:09.529,-5.9063,-22.8751
13:20:09.538,-6.1875,-22.1251
13:20:09.549,-5.875,-22.6251
13:20:09.559,-6.0625,-22.2501
13:20:09.569,-6.5313,-23.3751
13:20:09.579,-6.4063,-23.3126
13:20:09.589,-7.2188,-23.7501
13:20:09.601,-7.4688,-24.1876
13:20:09.609,-8.0938,-24.8751
13:20:09.621,-8.2188,-24.7501
13:20:09.629,-8.6563,-25.5626
13:20:09.640,-9.1563,-26.3126
13:20:09.649,-9.3125,-25.5001
13:20:09.659,-9.4063,-26.8126
13:20:09.669,-9.6875,-26.8126
13:20:09.679,-9.9375,-27.7501
13:20:09.699,-10.3438,-27.4376
13:20:09.701,-10.25,-28.2501
13:20:09.716,-10.9375,-27.4376
13:20:09.720,-10.7813,-29.0001
13:20:09.728,-11.0313,-30.1876
13:20:09.739,-11.0313,-28.8126
13:20:09.749,-11.5,-29.3126
13:20:09.759,-11,-29.4376
13:20:09.770,-10.5,-29.5626
13:20:09.779,-10.4063,-30.4376
13:20:09.789,-10.625,-30.0001
13:20:09.799,-10.7188,-30.3126
13:20:09.809,-10.4688,-30.3751
13:20:09.819,-10.5,-31.1876
13:20:09.830,-10.5938,-29.9376
13:20:09.844,-10.1563,-31.0001
13:20:09.849,-10.5313,-31.2501
13:20:09.860,-10.5313,-30.8751
13:20:09.869,-10.3438,-32.1876
13:20:09.879,-10.1875,-31.1876
13:20:09.889,-10.375,-32.0626
13:20:09.929,-10.5625,-32.2501
13:20:09.932,-10.5625,-32.5001
13:20:09.934,-10.5313,-32.7501
13:20:09.936,-11.5,-33.5626
13:20:09.939,-11.5,-33.8126
13:20:09.972,-12.0625,-33.5001
13:20:09.974,-11.8438,-33.9376
13:20:09.976,-12.0938,-33.9376
13:20:09.982,-12.5938,-33.7501
13:20:10.005,-12.4688,-34.7501
13:20:10.008,-13.2501,-34.0626
13:20:10.010,-13.5938,-34.6876
13:20:10.019,-13.7501,-34.6251
13:20:10.054,-13.2813,-35.1251
13:20:10.056,-13.4376,-34.9376
13:20:10.059,-13.8126,-34.4376
13:20:10.062,-13.6251,-35.4376
13:20:10.081,-13.9376,-34.4376
13:20:10.084,-13.2813,-36.1251
13:20:10.094,-13.4688,-35.1251
13:20:10.104,-13.4063,-34.7501
13:20:10.114,-12.7188,-32.5626
13:20:10.124,-11.3125,-30.8126
13:20:10.134,-9.7188,-27.1251
13:20:10.144,-7.6875,-22.9376
13:20:10.154,-5.8438,-17.7501
13:20:10.164,-3.375,-15.0001
13:20:10.176,-2.6563,-12.1875
13:20:10.231,-1.0625,-8.5625
13:20:10.232,0.0938,-6.75
13:20:10.234,-0.25,-5.125
13:20:10.237,0.625,-3.4375
13:20:10.241,0.375,-3
13:20:10.243,0.3438,-2.3125
13:20:10.245,1.0938,-2.0625
13:20:10.254,0.9375,-0.6875
13:20:10.264,1.3125,-0.625
13:20:10.273,1.9375,1
13:20:10.284,2.5313,2
13:20:10.295,2.375,2.375
13:20:10.304,2.6563,3
13:20:10.314,3.2188,4.75
13:20:10.324,3.8438,5.3125
13:20:10.336,3.9375,6.4375
13:20:10.344,4.4063,6.25
13:20:10.354,4.2813,6.4375
13:20:10.364,4.875,7.4375
13:20:10.375,5.0313,6.6875
13:20:10.384,4.25,6.0625
13:20:10.398,3.4375,5.375
13:20:10.404,2.7188,4
13:20:10.416,3.1875,3.375
13:20:10.425,1.9375,2.75
13:20:10.434,1.4375,1.4375
13:20:10.444,1.1563,0.5
13:20:10.454,0.4688,0.3125
13:20:10.464,-0.0625,0.5625
13:20:10.474,0.5938,-1.0625
13:20:10.484,0.375,-1.125
13:20:10.495,-0.2188,-0.375
13:20:10.504,0.4375,-0.5625
13:20:10.514,0.125,-1.375
13:20:10.524,0.125,-0.375
13:20:10.540,-0.0938,-1.625
13:20:10.544,-0.5625,-1.8125
13:20:10.555,-0.875,-0.8125
13:20:10.564,-1,-2.625
13:20:10.574,-1,-3.5
13:20:10.584,-1.4688,-3.0625
13:20:10.594,-2,-3.9375
13:20:10.604,-2.5625,-5.25
13:20:10.614,-2.4688,-6.125
13:20:10.626,-2.5938,-6.8125
13:20:10.635,-3.0313,-7.6875
13:20:10.645,-3.5313,-7.1875
13:20:10.668,-3.125,-7.9375
13:20:10.670,-3.9063,-8.3125
13:20:10.707,-3.4063,-9
13:20:10.709,-4.1563,-8.9375
13:20:10.715,-3.9688,-10.1875
13:20:10.715,-5.0938,-10.375
13:20:10.716,-4.3125,-11.1875
13:20:10.753,-4.75,-12.125
13:20:10.755,-4.9688,-12.1875
13:20:10.758,-4.9375,-13.4376
13:20:10.787,-5.5,-13.7501
13:20:10.788,-5.3125,-13.5001
13:20:10.789,-5.9063,-14.0626
13:20:10.791,-6.4375,-13.6876
13:20:10.797,-6.9375,-14.6251
13:20:10.829,-6.9063,-15.0001
13:20:10.832,-6.8438,-15.9376
13:20:10.835,-7,-16.2501
13:20:10.836,-7.75,-16.6876
13:20:10.844,-8,-17.0001
13:20:10.856,-7.5,-17.3751
13:20:10.864,-7.25,-17.0001
13:20:10.877,-7.7813,-18.7501
13:20:10.884,-8.4063,-17.8751
13:20:10.895,-8.2188,-19.4376
13:20:10.904,-7.7188,-19.1876
13:20:10.914,-7.9375,-19.3751
13:20:10.924,-8.4688,-20.3126
13:20:10.934,-8.375,-20.1876
13:20:10.944,-9.0313,-20.5001
13:20:10.954,-9,-21.1251
13:20:10.969,-9.7188,-21.6876
13:20:10.974,-9.2813,-21.7501
13:20:10.995,-9.75,-22.6876
13:20:10.998,-10.4688,-22.1251
13:20:11.013,-9.9063,-23.1876
13:20:11.015,-10.125,-23.1876
13:20:11.024,-9.7813,-23.8751
13:20:11.034,-10.8125,-23.1876
13:20:11.044,-10.0313,-24.6251
13:20:11.054,-11.1875,-24.1876
13:20:11.064,-10.9375,-24.8126
13:20:11.074,-10.6563,-25.0001
13:20:11.085,-10.875,-25.3751
13:20:11.094,-10.6875,-25.6251
13:20:11.104,-10.3438,-24.7501
13:20:11.113,-10.0313,-23.8751
13:20:11.124,-8.7188,-21.9376
13:20:11.134,-6.9063,-19.0626
13:20:11.144,-5.9688,-15.3751
13:20:11.156,-2.9375,-10.625
13:20:11.166,-1.4688,-6.1875
13:20:11.174,-0.0313,-1.5
13:20:11.186,1.0938,0.6875
13:20:11.194,2.0313,3.125
13:20:11.207,2.9063,4.375
13:20:11.214,3.9375,6.25
13:20:11.225,4.1563,7.1875
13:20:11.234,4.4063,6.8125
13:20:11.247,4.3438,7.625
13:20:11.254,5.125,7.8125
13:20:11.266,5.1875,9.5
13:20:11.274,6.0313,10.875
13:20:11.284,6.0313,10.5
13:20:11.294,6.6563,12.0625
13:20:11.304,6.4063,12.8125
13:20:11.314,7.5313,13.5626
13:20:11.323,7.25,14.7501
13:20:11.334,7.4688,15.5001
13:20:11.349,7.9688,14.7501
13:20:11.354,7.5938,15.1876
13:20:11.372,8.4688,16.7501
13:20:11.374,7.625,16.1251
13:20:11.409,7.875,16.3126
13:20:11.411,7.5313,15.9376
13:20:11.414,7.2188,15.6251
13:20:11.416,6.7813,13.8126
13:20:11.450,5.5,12.1875
13:20:11.454,4.8125,12.125
13:20:11.455,5.1563,10.125
13:20:11.481,4.6563,9.75
13:20:11.484,3.7813,9.0625
13:20:11.487,3.5313,7.9375
13:20:11.490,3.3438,7.375
13:20:11.495,3.0625,6.75
13:20:11.528,3.0938,7
13:20:11.542,3.0938,7.1875
13:20:11.545,3.125,6.625
13:20:11.547,2.5938,5.8125
13:20:11.551,2.4063,6.1875
13:20:11.555,2.8125,6.125
13:20:11.564,2.4063,4.875
13:20:11.574,1.9688,4.625
13:20:11.584,1.0313,4
13:20:11.594,1.0625,3.4375
13:20:11.604,1.3438,2.5
13:20:11.614,0.4688,1.8125
13:20:11.624,0.0625,1.125
13:20:11.634,1.1563,1
13:20:11.644,-0.2188,-0.625
13:20:11.655,-0.875,-0.9375
13:20:11.664,-0.25,-0.9375
13:20:11.674,0.0625,-1.6875
13:20:11.686,-0.4375,-2.625
13:20:11.694,-1.25,-3.5
13:20:11.704,-1.3125,-3.0625
13:20:11.714,-1.0938,-4.125
13:20:11.725,-1.8438,-4.875
13:20:11.734,-1.75,-4.625
13:20:11.745,-1.6563,-5
13:20:11.754,-1.9688,-5.9375
13:20:11.764,-2.5938,-6.3125
13:20:11.775,-2.625,-6.1875
13:20:11.784,-1.7813,-6.9375
13:20:11.794,-2.9375,-8.5625
13:20:11.804,-2.0938,-7.9375
13:20:11.815,-3.1563,-8.8125
13:20:11.825,-2.3438,-9.125
13:20:11.834,-3.0938,-10.0625
13:20:11.844,-3.5625,-9.9375
13:20:11.854,-3.3125,-10.625
13:20:11.864,-4.2188,-11.125
13:20:11.874,-4.0625,-10.1875
13:20:11.884,-4,-11
13:20:11.894,-4.5625,-11.3125
13:20:11.904,-4.1875,-12.1875
13:20:11.914,-4.4375,-12
13:20:11.926,-4.1563,-13.5001
13:20:11.934,-4.5938,-13.3751
13:20:11.944,-4.7188,-13.6876
13:20:11.955,-5.1875,-14.8126
13:20:11.969,-5.3125,-14.4376
13:20:11.979,-5.5625,-14.7501
13:20:11.988,-5.1563,-14.9376
13:20:12.001,-5.9688,-16.5001
13:20:12.004,-4.875,-16.0626
13:20:12.015,-5.4688,-17.2501
13:20:12.025,-5.4375,-16.5626
13:20:12.034,-5.7813,-17.3751
13:20:12.044,-6.4375,-17.4376
13:20:12.055,-5.5625,-17.5001
13:20:12.064,-5.8438,-17.4376
13:20:12.074,-6.2813,-18.3751
13:20:12.085,-5.9063,-17.4376
13:20:12.108,-5.4063,-15.8126
13:20:12.110,-3.6875,-13.9376
13:20:12.116,-2.0625,-11.0625
13:20:12.149,0.375,-5.875
13:20:12.151,2.1875,-2.3125
13:20:12.154,3.9063,1.5
13:20:12.156,5.2188,4.75
13:20:12.184,6.3125,7.375
13:20:12.187,7.5,9.75
13:20:12.189,8.0938,11.625
13:20:12.214,9.2188,13.3126
13:20:12.215,9,14.3126
13:20:12.218,9.6875,14.1876
13:20:12.224,9.6875,15.0001
13:20:12.234,9.625,15.8751
13:20:12.263,10.5313,16.4376
13:20:12.266,10.5,16.1876
13:20:12.268,10.5625,17.0626
13:20:12.274,11.625,18.4376
13:20:12.291,11.5625,18.7501
13:20:12.294,11.4063,20.5001
13:20:12.309,12,20.2501
13:20:12.318,12.1875,20.9376
13:20:12.325,12.375,21.3126
13:20:12.334,12.125,22.4376
