timestamp,Red,IR
13:31:22.543,-2.0938,-53.2502
13:31:22.551,2.6875,-52.9377
13:31:22.562,6.75,-52.8752
13:31:22.572,11.2188,-52.5627
13:31:22.581,14.6251,-53.8752
13:31:22.592,17.8751,-54.3752
13:31:22.601,20.3126,-56.6877
13:31:22.613,22.5313,-57.7502
13:31:22.622,23.9688,-60.6252
13:31:22.634,24.3126,-62.4377
13:31:22.641,23.6563,-66.8753
13:31:22.651,21.7501,-68.3128
13:31:22.662,21.1251,-70.4378
13:31:22.672,21.7188,-71.5628
13:31:22.683,23.4688,-72.8128
13:31:22.691,24.1563,-74.0003
13:31:22.701,25.1563,-75.5003
13:31:22.712,23.7188,-78.4378
13:31:22.721,21.1251,-80.3753
13:31:22.732,18.2501,-85.4378
13:31:22.746,14.1876,-89.4378
13:31:22.752,10.375,-92.5629
13:31:22.763,6.5625,-96.3129
13:31:22.781,2.3438,-99.2504
13:31:22.795,-0.6563,-101.5629
13:31:22.796,-3.125,-105.0004
13:31:22.805,2.0625,-109.0629
13:31:22.812,4.8125,-105.1254
13:31:22.821,8.3438,-106.1254
13:31:22.833,16.7501,-104.3129
13:31:22.842,23.9063,-102.6879
13:31:22.852,27.6251,-97.6254
13:31:22.861,27.5626,-98.0004
13:31:22.874,25.6876,-99.1879
13:31:22.890,23.5626,-102.8754
13:31:22.895,24.0938,-102.2504
13:31:22.931,27.7814,-98.4379
13:31:22.933,28.1564,-92.0004
13:31:22.935,34.7501,-81.9378
13:31:22.937,40.2502,-67.6253
13:31:22.942,47.4064,-52.7502
13:31:22.980,53.5315,-38.9376
13:31:22.982,58.5002,-26.2501
13:31:22.985,60.5315,-16.4376
13:31:23.015,65.1252,-8.3125
13:31:23.016,67.1878,-2
13:31:23.019,68.8128,1.9375
13:31:23.024,68.3128,4.3125
13:31:23.025,68.0003,4.75
13:31:23.055,66.0315,6.1875
13:31:23.070,63.844,4.125
13:31:23.072,60.9065,4.0625
13:31:23.087,58.719,1.375
13:31:23.088,55.7815,1.125
13:31:23.091,53.2815,-0.375
13:31:23.097,50.1564,-0.875
13:31:23.101,47.3752,-3.1875
13:31:23.111,44.2189,-3.75
13:31:23.121,41.2189,-7
13:31:23.135,36.5001,-9.5625
13:31:23.141,31.8751,-14.5001
13:31:23.154,27.9689,-20.5001
13:31:23.161,24.3751,-24.3126
13:31:23.172,20.1876,-28.7501
13:31:23.181,17.2188,-32.3126
13:31:23.192,15.3126,-35.5001
13:31:23.201,12.875,-36.5626
13:31:23.212,11.1563,-38.0626
13:31:23.222,9.7188,-38.0626
13:31:23.232,8.4375,-38.7501
13:31:23.241,6.9375,-38.6251
13:31:23.252,6.0625,-39.0627
13:31:23.265,4.25,-39.6252
13:31:23.272,2.3438,-41.0002
13:31:23.282,0.75,-41.6252
13:31:23.292,-0.8438,-43.5002
13:31:23.303,-2.2188,-44.6252
13:31:23.312,-3.625,-47.6252
13:31:23.321,-5.9063,-48.8127
13:31:23.331,-7.5,-53.1877
13:31:23.342,-10.6875,-56.6877
13:31:23.352,-12.4688,-58.8752
13:31:23.361,-14.9376,-62.5002
13:31:23.372,-16.7188,-64.5002
13:31:23.382,-19.0001,-68.1878
13:31:23.392,-21.2813,-71.1878
13:31:23.401,-22.8751,-73.5003
13:31:23.416,-24.9063,-76.6878
13:31:23.421,-27.0939,-77.9378
13:31:23.435,-28.8751,-80.9378
13:31:23.443,-30.7814,-83.6878
13:31:23.453,-31.9064,-84.8128
13:31:23.462,-32.8439,-87.1253
13:31:23.473,-34.1564,-87.8128
13:31:23.481,-35.1564,-89.6878
13:31:23.518,-35.4689,-90.5628
13:31:23.521,-36.5939,-92.0004
13:31:23.523,-36.9689,-92.5629
13:31:23.530,-38.0626,-94.6879
13:31:23.532,-39.2189,-95.0004
13:31:23.543,-39.8127,-96.8129
13:31:23.551,-40.3439,-96.7504
13:31:23.561,-40.6252,-97.8754
13:31:23.572,-41.2502,-97.7504
13:31:23.584,-41.9689,-99.2504
13:31:23.593,-42.1252,-99.2504
13:31:23.602,-43.0627,-100.8754
13:31:23.612,-43.4064,-101.1879
13:31:23.623,-43.5002,-101.0629
13:31:23.633,-44.4064,-102.5004
13:31:23.641,-44.1877,-103.9379
13:31:23.677,-45.4064,-104.0629
13:31:23.679,-45.6252,-105.2504
13:31:23.681,-46.4377,-105.1254
13:31:23.684,-47.0002,-106.3129
13:31:23.715,-47.7189,-106.2504
13:31:23.717,-47.6252,-107.4379
13:31:23.722,-47.1877,-108.5004
13:31:23.722,-47.0627,-108.8129
13:31:23.752,-47.6564,-111.0629
13:31:23.754,-47.3439,-111.5004
13:31:23.757,-48.3752,-112.6254
13:31:23.764,-48.0314,-114.7504
13:31:23.795,-49.0939,-115.3129
13:31:23.797,-48.4377,-117.3755
13:31:23.800,-48.6877,-116.5004
13:31:23.802,-47.5627,-117.7505
13:31:23.836,-48.2814,-117.2504
13:31:23.837,-47.5314,-118.313
13:31:23.842,-48.0627,-118.063
13:31:23.843,-47.3439,-117.7505
13:31:23.851,-45.5939,-115.7504
13:31:23.864,-44.0002,-111.6254
13:31:23.872,-39.2814,-103.5004
13:31:23.906,-34.8126,-92.6879
13:31:23.908,-28.2814,-79.3753
13:31:23.911,-21.1876,-62.5627
13:31:23.918,-13.5626,-46.4377
13:31:23.927,-6.375,-29.0626
13:31:23.937,-0.6875,-13.125
13:31:23.947,5.625,-0.875
13:31:23.958,9.4375,12.4375
13:31:23.966,14.0938,21.0001
13:31:23.977,17.5938,30.0001
13:31:23.989,18.7501,36.6876
13:31:23.997,20.9376,42.3127
13:31:24.008,22.0001,46.8127
13:31:24.017,23.8126,50.1252
13:31:24.027,23.6876,53.4377
13:31:24.038,24.0313,54.6877
13:31:24.048,24.5001,58.9377
13:31:24.057,25.0001,60.6252
13:31:24.066,25.5938,62.5627
13:31:24.087,26.2188,63.3752
13:31:24.090,26.9689,64.6252
13:31:24.100,25.6876,64.5002
13:31:24.107,24.9688,61.0627
13:31:24.122,22.4063,58.4377
13:31:24.132,21.3751,55.3127
13:31:24.138,19.9063,51.0002
13:31:24.146,19.7188,50.0627
13:31:24.157,18.7501,48.0627
13:31:24.166,17.6876,47.5627
13:31:24.176,17.8438,48.0627
13:31:24.187,18.3751,47.3127
13:31:24.196,17.7813,48.6252
13:31:24.208,17.8438,49.0627
13:31:24.217,17.5001,48.5627
13:31:24.227,17.9688,48.3752
13:31:24.237,17.5938,48.2502
13:31:24.250,16.1251,47.4377
13:31:24.258,15.6563,46.1877
13:31:24.269,14.8126,43.7502
13:31:24.276,13.4376,42.6877
13:31:24.286,13.0625,39.4377
13:31:24.296,10.875,36.7501
13:31:24.307,9.6563,34.0001
13:31:24.316,8.7813,30.1876
13:31:24.327,7.8125,27.6876
13:31:24.347,6.3438,23.8751
13:31:24.419,4.4063,21.0001
13:31:24.431,3.0625,17.8751
13:31:24.434,1.9688,14.0626
13:31:24.440,-0.75,11
13:31:24.440,-1.5,6.875
13:31:24.441,-3.3438,4.1875
13:31:24.473,-5.0313,1.4375
13:31:24.475,-6.25,-2.375
13:31:24.477,-7.4375,-4.1875
13:31:24.484,-8.2188,-8
13:31:24.507,-9.625,-10.375
13:31:24.510,-10.75,-13.0625
13:31:24.512,-11.4688,-14.9376
13:31:24.521,-11.5938,-17.5626
13:31:24.532,-13.2188,-19.5001
13:31:24.543,-13.9063,-21.3751
13:31:24.551,-14.1563,-23.3751
13:31:24.562,-14.2813,-25.0626
13:31:24.572,-14.3126,-26.3126
13:31:24.582,-14.7188,-27.0001
13:31:24.593,-15.7813,-29.8751
13:31:24.601,-21.0938,-41.3127
13:31:24.611,-21.2813,-41.3127
13:31:24.625,-21.9688,-43.6877
13:31:24.633,-22.2501,-44.0002
13:31:24.642,-23.0313,-45.6877
13:31:24.652,-23.1563,-47.3752
13:31:24.661,-24.1563,-48.1877
13:31:24.671,-24.3751,-51.0002
13:31:24.682,-24.3438,-51.8127
13:31:24.691,-25.2501,-53.3752
13:31:24.702,-25.6563,-55.3752
13:31:24.715,-25.9688,-56.2502
13:31:24.722,-27.7814,-56.7502
13:31:24.735,-27.7189,-60.3127
13:31:24.742,-28.9064,-61.0002
13:31:24.754,-29.1564,-62.5002
13:31:24.763,-29.0939,-64.0002
13:31:24.774,-29.6251,-64.8752
13:31:24.797,-30.0626,-65.8753
13:31:24.800,-28.9376,-65.4377
13:31:24.805,-26.9689,-61.1252
13:31:24.813,-22.9688,-53.9377
13:31:24.822,-17.0313,-43.1252
13:31:24.832,-9.6563,-27.6876
13:31:24.842,-2.4375,-12.25
13:31:24.852,5.6563,5.75
13:31:24.862,13.7188,22.7501
13:31:24.872,21.1251,38.8751
13:31:24.881,26.7814,54.3127
13:31:24.892,32.4064,65.1877
13:31:24.901,37.5001,75.8753
13:31:24.912,40.5314,84.6878
13:31:24.921,43.4377,91.8129
13:31:24.932,45.8439,96.9379
13:31:24.941,48.0002,102.5004
13:31:24.953,49.4377,105.6879
13:31:24.961,51.3752,110.0629
13:31:24.973,52.5627,112.4379
13:31:24.981,53.8127,115.5629
13:31:24.992,54.8752,117.4379
13:31:25.004,55.594,119.938
13:31:25.012,56.469,122.813
13:31:25.023,57.844,123.813
13:31:25.032,58.2815,124.5005
13:31:25.051,59.0315,125.3755
13:31:25.055,57.4377,124.563
13:31:25.083,56.5315,121.063
13:31:25.085,54.3127,117.0629
13:31:25.087,52.0939,112.2504
13:31:25.092,49.2189,107.1254
13:31:25.123,47.4064,101.7504
13:31:25.126,45.3127,97.8129
13:31:25.131,43.5939,93.5629
13:31:25.132,42.1877,90.9379
13:31:25.169,41.6252,88.5628
13:31:25.171,40.4377,87.3128
13:31:25.174,40.5314,85.5003
13:31:25.176,39.7502,84.0628
13:31:25.182,38.5626,83.0003
13:31:25.217,38.0626,79.9378
13:31:25.220,36.6251,78.1253
13:31:25.223,35.3439,74.4378
13:31:25.227,33.6876,70.6878
13:31:25.232,32.8126,67.5003
13:31:25.242,31.1251,63.5002
13:31:25.251,29.3751,59.5627
13:31:25.263,28.4376,55.7502
13:31:25.271,26.1563,51.3752
13:31:25.284,25.1563,47.0627
13:31:25.292,22.3438,42.4377
13:31:25.302,21.1876,37.6876
13:31:25.313,19.5626,33.3126
13:31:25.322,17.5313,29.8751
13:31:25.332,16.1251,25.3126
13:31:25.341,14.1251,20.0001
13:31:25.353,12.6563,16.9376
13:31:25.361,11.9063,12.5625
13:31:25.379,10.3438,9
13:31:25.382,9.5313,5.3125
13:31:25.393,7.8125,2.5625
13:31:25.408,6.5625,-1.5
13:31:25.423,6.125,-4.0625
13:31:25.426,4.875,-6.6875
13:31:25.441,4.4688,-9.25
13:31:25.443,3.5938,-11.375
13:31:25.453,2.4688,-14.0626
13:31:25.461,1.9375,-16.5001
13:31:25.472,0.125,-18.4376
13:31:25.481,-0.1875,-21.0626
13:31:25.492,-1.8438,-22.7501
13:31:25.502,-2.125,-25.1251
13:31:25.513,-3.9688,-27.0626
13:31:25.521,-4.0625,-29.0626
13:31:25.531,-5.5313,-32.0001
13:31:25.543,-7.0313,-33.3126
13:31:25.553,-8.125,-36.1876
13:31:25.563,-8.5938,-38.5001
13:31:25.572,-9.5,-40.2502
13:31:25.582,-10.75,-43.3752
13:31:25.592,-10.8438,-44.8752
13:31:25.602,-12.1563,-46.9377
13:31:25.616,-13.8126,-49.3127
13:31:25.622,-14.2188,-51.0627
13:31:25.635,-15.1563,-53.5627
13:31:25.641,-15.6563,-55.4377
13:31:25.653,-16.9063,-56.8752
13:31:25.662,-16.5626,-58.4377
13:31:25.674,-18.4063,-61.0002
13:31:25.682,-18.8438,-63.3127
13:31:25.695,-19.1876,-64.6877
13:31:25.702,-20.2813,-66.0628
13:31:25.718,-20.8126,-68.8128
13:31:25.735,-22.2501,-69.5003
13:31:25.736,-22.8751,-72.4378
13:31:25.753,-24.1251,-74.2503
13:31:25.754,-24.9376,-76.1253
13:31:25.791,-25.3126,-77.5003
13:31:25.794,-25.9688,-79.1253
13:31:25.797,-26.8126,-80.8128
13:31:25.798,-26.8751,-80.2503
13:31:25.804,-25.5938,-79.5628
13:31:25.818,-23.2813,-74.0628
13:31:25.822,-18.8126,-65.4378
13:31:25.853,-12.4063,-51.3752
13:31:25.856,-4.9063,-36.5626
13:31:25.862,2.5625,-20.0001
13:31:25.865,10.9375,-1.8125
13:31:25.893,18.2501,14.6251
13:31:25.895,25.0313,30.3751
13:31:25.897,30.8126,43.9377
13:31:25.929,35.4064,55.3752
13:31:25.930,39.5314,65.3128
13:31:25.932,42.7814,73.0628
13:31:25.938,45.0627,79.0003
13:31:25.942,47.5627,83.6878
13:31:25.952,48.4377,88.8128
13:31:25.962,49.5002,91.9379
13:31:25.972,50.8127,94.0629
13:31:25.982,52.3752,97.1879
13:31:25.992,52.2189,99.6879
13:31:26.002,53.344,101.0004
13:31:26.011,54.594,104.2504
13:31:26.022,54.7502,105.4379
13:31:26.035,55.344,108.4379
13:31:26.041,55.7502,107.8754
13:31:26.056,55.1252,107.4379
13:31:26.077,54.969,105.5629
13:31:26.079,52.0939,102.3754
13:31:26.082,49.8752,97.8754
13:31:26.095,46.9689,90.8754
13:31:26.101,43.7502,87.1253
13:31:26.114,42.3752,81.3753
13:31:26.127,40.1252,76.6253
13:31:26.135,38.8439,74.5628
13:31:26.141,37.5939,70.3128
13:31:26.154,37.0626,68.6878
13:31:26.161,36.3126,66.8128
13:31:26.172,36.0626,66.3128
13:31:26.181,34.9376,64.5002
13:31:26.196,34.1876,61.9377
13:31:26.203,33.5626,60.1877
13:31:26.214,31.7814,57.7502
13:31:26.222,30.3439,54.9377
13:31:26.233,29.0939,51.6252
13:31:26.242,28.2189,48.1252
13:31:26.252,25.6251,44.0627
13:31:26.261,24.0313,39.8752
13:31:26.273,21.3751,36.0001
13:31:26.283,20.3438,31.1251
13:31:26.293,17.3751,27.2501
13:31:26.301,16.5938,22.6251
13:31:26.314,13.4688,18.8751
13:31:26.321,11.9063,14.0001
13:31:26.334,9.625,10.0625
13:31:26.343,7.7188,6
13:31:26.356,6.5625,1.5625
13:31:26.362,3.625,-1.9375
13:31:26.372,2.0313,-5.0625
13:31:26.382,0.875,-9.625
13:31:26.396,-0.6563,-12.75
13:31:26.402,-1.4063,-15.3751
13:31:26.416,-3.75,-18.0001
13:31:26.423,-4.5625,-21.3751
13:31:26.436,-5.8438,-24.6876
13:31:26.442,-7.625,-27.5626
13:31:26.456,-8.8438,-29.5626
13:31:26.462,-9.1563,-32.3126
13:31:26.475,-10.9688,-34.0626
13:31:26.482,-11.375,-36.4376
13:31:26.493,-12.375,-38.4376
13:31:26.502,-13.2501,-40.0627
13:31:26.512,-13.9376,-42.7502
13:31:26.522,-15.2188,-43.7502
13:31:26.535,-15.7501,-46.3752
13:31:26.542,-17.3438,-47.6877
13:31:26.555,-18.0001,-50.8752
13:31:26.577,-18.1251,-51.8752
13:31:26.580,-19.2501,-54.6252
13:31:26.582,-19.4063,-55.2502
13:31:26.622,-20.7813,-59.0002
13:31:26.625,-21.6876,-59.0627
13:31:26.628,-22.7501,-62.5002
13:31:26.630,-23.1251,-63.0627
13:31:26.636,-24.4376,-65.7503
13:31:26.643,-25.5313,-66.2503
13:31:26.675,-25.9063,-69.4378
13:31:26.677,-26.6876,-69.8753
13:31:26.680,-27.7814,-72.2503
13:31:26.682,-27.8126,-72.9378
13:31:26.713,-28.7501,-75.3128
13:31:26.759,-29.3751,-76.6253
13:31:26.760,-29.9376,-78.1878
13:31:26.765,-30.2501,-80.1878
13:31:26.767,-31.4064,-81.3128
13:31:26.767,-31.8751,-83.1253
13:31:26.773,-32.9376,-84.1253
13:31:26.782,-32.7501,-86.8128
13:31:26.792,-34.1251,-87.6878
13:31:26.803,-34.7501,-89.1253
13:31:26.813,-35.1876,-90.7503
13:31:26.822,-35.4376,-91.3754
13:31:26.832,-34.9689,-90.1879
13:31:26.842,-32.4689,-87.6253
13:31:26.853,-30.2814,-80.4378
13:31:26.862,-25.3751,-70.9378
13:31:26.877,-18.6876,-57.1877
13:31:26.882,-12,-42.0627
13:31:26.892,-4.1563,-25.4376
13:31:26.901,2.5938,-10.4375
13:31:26.913,8.6875,4.6875
13:31:26.923,14.3126,17.4376
13:31:26.933,26.8751,47.0627
13:31:26.941,28.3126,53.3752
13:31:26.952,31.0939,57.0627
13:31:26.962,32.7189,62.3127
13:31:26.972,34.0939,64.8127
13:31:26.982,35.2189,67.1878
13:31:26.992,36.0314,70.2503
13:31:27.003,36.7189,71.1253
13:31:27.013,37.8439,73.3128
13:31:27.027,37.7501,77.3128
13:31:27.035,39.0626,76.9378
13:31:27.042,38.3751,79.3128
13:31:27.058,38.8126,78.6253
13:31:27.061,38.7814,79.0628
13:31:27.076,37.6251,77.4378
13:31:27.083,36.5314,74.8753
13:31:27.092,34.0001,71.3753
13:31:27.102,32.2814,67.5628
13:31:27.113,30.5314,62.5002
13:31:27.122,28.1564,59.5627
13:31:27.133,27.3126,55.1877
13:31:27.142,25.7188,53.1877
13:31:27.153,25.7813,50.6877
13:31:27.162,24.9376,50.5627
13:31:27.173,24.7501,49.1877
13:31:27.181,24.2813,48.7502
13:31:27.193,23.8438,48.0002
13:31:27.202,22.6251,45.7502
13:31:27.212,22.1876,43.5627
13:31:27.222,21.4376,42.5002
13:31:27.233,19.9688,40.0002
13:31:27.252,17.8751,37.1876
13:31:27.254,16.5001,33.9376
13:31:27.292,15.1876,30.3126
13:31:27.295,14.0626,26.9376
13:31:27.297,11.1875,23.5001
13:31:27.300,9.1875,19.5626
13:31:27.305,7.4688,15.1876
13:31:27.331,6,11.5625
13:31:27.333,3.7813,7.125
13:31:27.336,2.0625,4.4375
13:31:27.361,1.0625,-0.0625
13:31:27.364,-0.9375,-3.625
13:31:27.366,-2.6875,-6.9375
13:31:27.396,-3.2813,-10.25
13:31:27.398,-5.5938,-14.1876
13:31:27.429,-7.0938,-16.7501
13:31:27.431,-7.6875,-19.7501
13:31:27.432,-9.5625,-23.3126
13:31:27.433,-10.9375,-25.8126
13:31:27.439,-11.5625,-27.6876
13:31:27.442,-12.375,-30.5001
13:31:27.454,-13.3751,-34.0626
13:31:27.462,-13.7501,-35.3126
13:31:27.475,-14.9376,-37.8751
13:31:27.482,-15.9063,-40.0627
13:31:27.492,-17.5001,-40.8127
13:31:27.502,-17.5938,-43.2502
13:31:27.511,-18.4376,-45.6252
13:31:27.522,-19.1563,-46.8752
13:31:27.532,-19.9063,-49.2502
13:31:27.543,-20.2188,-51.4377
13:31:27.552,-21.7501,-53.6877
13:31:27.562,-22.0001,-55.0002
13:31:27.571,-23.0626,-56.6877
13:31:27.582,-23.8751,-57.9377
13:31:27.592,-24.4063,-60.5002
13:31:27.602,-25.2813,-61.8127
13:31:27.612,-24.3126,-63.1877
13:31:27.622,-26.4689,-63.9377
13:31:27.632,-26.5314,-66.3753
13:31:27.642,-27.2814,-67.3128
13:31:27.652,-27.4376,-69.6253
13:31:27.662,-27.5626,-70.8753
13:31:27.672,-28.5626,-72.1253
13:31:27.682,-29.9064,-75.0003
13:31:27.693,-30.2189,-76.3128
13:31:27.702,-30.7501,-76.3128
13:31:27.712,-31.8751,-79.1253
13:31:27.722,-31.6876,-80.4378
13:31:27.732,-32.3751,-80.5628
13:31:27.741,-33.5939,-83.6878
13:31:27.752,-33.8751,-84.6253
13:31:27.763,-34.4689,-84.8753
13:31:27.772,-35.1876,-87.5628
13:31:27.785,-34.7189,-88.6253
13:31:27.792,-36.3751,-90.0629
13:31:27.808,-36.1251,-91.6254
13:31:27.813,-37.5939,-92.8754
13:31:27.822,-37.2814,-93.3754
13:31:27.832,-37.0001,-92.0004
13:31:27.843,-34.8751,-89.0003
13:31:27.851,-31.1564,-83.0003
13:31:27.863,-26.6876,-71.6253
13:31:27.872,-20.1563,-60.4377
13:31:27.886,-13.9688,-45.5002
13:31:27.892,-6.5938,-31.6251
13:31:27.905,0,-16.9376
13:31:27.913,5.0625,-3.75
13:31:27.922,10.5,7.0625
13:31:27.932,14.5001,17.8751
13:31:27.943,17.2188,24.5001
13:31:27.957,19.4376,30.9376
13:31:27.968,21.3751,35.5626
13:31:27.978,23.5001,40.3127
13:31:27.987,23.7813,44.0002
13:31:27.997,24.6876,45.0627
13:31:28.053,26.1876,47.5002
13:31:28.055,25.9376,49.9377
13:31:28.096,26.4689,49.8752
13:31:28.099,26.9689,51.9377
13:31:28.127,26.7189,52.3127
13:31:28.127,26.8126,52.9377
13:31:28.131,26.3438,54.3127
13:31:28.131,25.1876,52.5627
13:31:28.164,24.0313,51.1252
13:31:28.165,23.0626,47.8752
13:31:28.166,20.5313,44.4377
13:31:28.168,17.9063,40.6252
13:31:28.174,16.7813,37.2501
13:31:28.177,15.5001,34.4376
13:31:28.194,15.4063,34.8126
13:31:28.197,15.3126,34.3751
13:31:28.208,15.2188,34.7501
13:31:28.217,15.7188,36.1251
13:31:28.227,16.3126,36.8751
13:31:28.237,16.2501,37.0001
13:31:28.247,16.1563,37.2501
13:31:28.257,15.3126,36.5001
13:31:28.267,12.1563,29.8751
13:31:28.277,10.3438,28.6251
13:31:28.288,8.5313,25.1251
13:31:28.297,7.0625,21.0626
13:31:28.307,4.5625,17.6876
13:31:28.318,3.4375,14.3751
13:31:28.327,2.3125,10.5625
13:31:28.345,0.0625,6.9375
13:31:28.347,-1.6875,5
13:31:28.362,-3.0938,1.625
13:31:28.371,-4.6563,-2.4375
13:31:28.379,-6.5625,-5.875
13:31:28.387,-7.9063,-8.25
13:31:28.397,-9.3438,-11.1875
13:31:28.407,-10.5625,-13.5001
13:31:28.417,-12.2813,-16.0001
13:31:28.427,-12.6563,-19.1251
13:31:28.437,-14.1563,-20.6876
13:31:28.448,-14.2501,-23.1251
13:31:28.457,-15.4376,-25.4376
13:31:28.467,-16.1251,-26.2501
13:31:28.477,-16.0938,-27.9376
13:31:28.487,-16.9376,-30.5001
13:31:28.497,-17.9063,-31.4376
13:31:28.507,-18.4063,-32.7501
13:31:28.517,-18.0626,-33.8751
13:31:28.528,-19.5938,-35.4376
13:31:28.537,-19.8438,-36.9376
13:31:28.547,-20.8126,-38.5001
13:31:28.558,-21.0313,-38.8126
13:31:28.573,-21.3751,-41.3127
13:31:28.577,-21.7501,-42.0627
13:31:28.589,-22.3126,-43.2502
13:31:28.597,-22.5313,-44.1877
13:31:28.609,-23.6251,-45.1252
13:31:28.638,-23.4688,-47.3127
13:31:28.640,-24.8751,-48.5627
13:31:28.642,-24.7188,-50.5627
13:31:28.648,-25.4376,-51.9377
13:31:28.657,-26.5626,-53.3752
13:31:28.666,-27.1251,-55.9377
13:31:28.677,-27.9064,-56.6252
13:31:28.703,-28.2189,-58.6252
13:31:28.706,-28.4064,-59.9377
13:31:28.735,-30.0314,-60.6877
13:31:28.739,-29.7501,-63.0002
13:31:28.740,-30.4064,-63.4377
13:31:28.746,-30.6876,-66.0628
13:31:28.747,-30.2814,-66.2503
13:31:28.773,-31.4689,-68.1253
13:31:28.776,-30.9376,-67.8128
13:31:28.778,-29.2501,-65.5628
13:31:28.815,-26.9064,-61.2502
13:31:28.819,-22.0626,-51.9377
13:31:28.820,-17.1251,-39.6252
13:31:28.823,-9.875,-26.1876
13:31:28.829,-2.5,-10.6875
13:31:28.860,4.0313,4.375
13:31:28.862,10.7188,19.1876
13:31:28.865,15.5626,31.9376
13:31:28.871,20.7501,42.6877
13:31:28.878,24.9688,52.3752
13:31:28.888,27.3439,61.5002
13:31:28.896,30.3751,66.0003
13:31:28.908,32.1564,72.2503
13:31:28.918,33.8126,75.0003
13:31:28.927,35.5314,78.7503
13:31:28.938,36.2189,81.1878
13:31:28.953,37.0626,83.2503
13:31:28.957,38.0939,86.0628
13:31:28.968,38.7189,87.4378
13:31:28.977,39.4377,89.6878
13:31:28.987,39.5939,90.8129
13:31:28.998,39.7189,92.2504
13:31:29.008,40.0002,92.6879
13:31:29.017,39.7189,93.6254
13:31:29.026,39.0626,91.5629
13:31:29.037,37.7501,89.7503
13:31:29.048,36.3126,86.5628
13:31:29.058,34.2501,82.4378
13:31:29.067,32.1876,78.1253
13:31:29.077,30.9064,74.6878
13:31:29.088,29.6876,71.1878
13:31:29.097,28.0626,69.7503
13:31:29.107,27.8751,67.4378
13:31:29.118,26.9064,67.0003
13:31:29.128,27.1876,65.8753
13:31:29.138,26.2814,65.1877
13:31:29.148,26.7189,64.6877
13:31:29.160,25.3126,63.4377
13:31:29.166,25.1563,62.0627
13:31:29.177,24.1251,60.6877
13:31:29.187,23.4688,58.3127
13:31:29.198,22.2501,55.8127
13:31:29.206,21.0001,53.3127
13:31:29.218,19.7813,49.4377
13:31:29.226,17.9376,47.2502
13:31:29.238,16.7188,42.6252
13:31:29.247,14.5626,39.3127
13:31:29.257,13.8438,35.3126
13:31:29.267,11.25,31.3126
13:31:29.277,9.8438,27.5001
13:31:29.287,8.375,23.1876
13:31:29.296,6.9375,20.6251
13:31:29.307,5.5938,16.3126
13:31:29.316,3.4063,13
13:31:29.338,2.5938,9.625
13:31:29.341,0.9688,6.8125
13:31:29.356,0.0938,2.9375
13:31:29.358,-2.4688,-0.125
13:31:29.375,-3.0938,-3.125
13:31:29.377,-4.5,-6.1875
13:31:29.390,-5.75,-8.25
13:31:29.398,-6.3438,-11.3125
13:31:29.408,-8.0625,-13.5626
13:31:29.417,-9,-16.3751
13:31:29.428,-10.3125,-19.1876
13:31:29.437,-11.0625,-20.4376
13:31:29.446,-12.0938,-22.6876
13:31:29.481,-11.875,-24.4376
13:31:29.484,-13.1563,-26.5626
13:31:29.486,-13.9376,-29.1876
13:31:29.489,-14.6876,-30.4376
13:31:29.524,-15.6563,-31.3126
13:31:29.526,-15.8126,-33.6876
13:31:29.528,-16.5938,-36.3126
13:31:29.531,-18.1876,-36.5626
13:31:29.565,-18.3751,-39.7502
13:31:29.568,-18.6876,-40.8127
13:31:29.570,-20.4376,-42.3127
13:31:29.597,-20.7501,-45.3752
13:31:29.597,-20.6563,-46.5002
13:31:29.600,-21.8438,-46.4377
13:31:29.605,-22.4688,-49.7502
13:31:29.608,-22.4063,-50.9377
13:31:29.635,-23.5001,-52.0002
13:31:29.641,-24.4688,-55.0002
13:31:29.656,-24.9376,-55.5002
13:31:29.658,-25.5626,-57.9377
13:31:29.673,-25.6563,-59.0002
13:31:29.691,-27.3751,-59.6877
13:31:29.692,-27.3439,-62.2502
13:31:29.707,-27.7501,-63.1252
13:31:29.713,-28.3126,-65.1252
13:31:29.713,-29.3126,-66.1878
13:31:29.717,-30.0001,-69.0003
13:31:29.726,-30.4376,-69.3753
13:31:29.737,-30.7501,-71.8128
13:31:29.748,-30.6564,-72.3753
13:31:29.758,-31.9689,-73.1878
13:31:29.768,-31.2814,-72.9378
13:31:29.777,-29.7814,-71.3128
13:31:29.787,-27.0626,-66.3128
13:31:29.798,-21.7813,-56.7502
13:31:29.807,-16.3438,-44.3752
13:31:29.818,-9.3125,-27.7501
13:31:29.827,-1.4063,-12.125
13:31:29.837,6.375,4.875
13:31:29.847,13.8438,21.8751
13:31:29.856,20.3126,35.4376
13:31:29.867,24.3751,47.2502
13:31:29.877,28.5001,57.6252
13:31:29.887,32.4689,65.3752
13:31:29.917,34.4376,72.0003
13:31:29.920,37.5626,78.0003
13:31:29.922,38.6251,81.8128
13:31:29.928,39.7502,86.6253
13:31:29.937,40.7814,88.6253
13:31:29.948,41.9689,92.2504
13:31:29.957,42.6877,93.3754
13:31:29.968,43.7502,95.8754
13:31:29.976,43.8752,97.4379
13:31:29.987,45.0002,100.1879
13:31:29.997,44.8127,100.6879
13:31:30.007,45.2502,102.7504
13:31:30.016,45.5627,103.4379
13:31:30.028,44.6252,101.8754
13:31:30.036,43.4377,100.2504
13:31:30.047,41.4377,96.5004
13:31:30.057,40.1564,92.2504
