timestamp,Red,IR
11:47:36.286,-4.4375,24.0626
11:47:36.296,3.4375,29.3751
11:47:36.306,9.6875,32.4376
11:47:36.315,11.4375,32.0626
11:47:36.326,10.375,27.0626
11:47:36.336,7.6875,18.8126
11:47:36.346,4.0625,9.75
11:47:36.356,0.25,1.6875
11:47:36.368,-4.5625,-6.875
11:47:36.376,-6.4375,-14.8126
11:47:36.388,-10,-22.3751
11:47:36.396,-12.5625,-29.9376
11:47:36.407,-18.0626,-36.8751
11:47:36.417,-23.6251,-43.0627
11:47:36.426,-31.6876,-47.8752
11:47:36.436,-37.2501,-52.8127
11:47:36.446,-43.8127,-56.0627
11:47:36.456,-47.1877,-59.5002
11:47:36.468,-49.6252,-59.6877
11:47:36.476,-49.5002,-59.2502
11:47:36.486,-47.5627,-59.8127
11:47:36.516,-44.3127,-57.8127
11:47:36.519,-39.0626,-56.8127
11:47:36.521,-34.7501,-56.2502
11:47:36.527,-31.7501,-55.4377
11:47:36.555,-31.0001,-60.0002
11:47:36.557,-32.0626,-64.5002
11:47:36.561,-33.8126,-71.6253
11:47:36.596,-35.2501,-76.5003
11:47:36.597,-38.1876,-81.8753
11:47:36.601,-37.8751,-88.3128
11:47:36.605,-41.1877,-91.8754
11:47:36.606,-43.3127,-95.8129
11:47:36.620,-44.8752,-93.7504
11:47:36.625,-45.1252,-84.4378
11:47:36.663,-39.3127,-68.2503
11:47:36.666,-32.0001,-46.2502
11:47:36.668,-21.1876,-22.5626
11:47:36.675,-8.5625,1.9375
11:47:36.678,1.75,21.5626
11:47:36.686,12.8125,41.6877
11:47:36.696,23.6876,57.0627
11:47:36.708,34.3751,71.9378
11:47:36.716,41.5002,77.8753
11:47:36.726,43.3127,79.6253
11:47:36.736,43.5627,76.6253
11:47:36.746,40.7502,71.1253
11:47:36.756,38.4376,64.7502
11:47:36.766,33.9376,57.1877
11:47:36.782,31.6876,52.2502
11:47:36.786,31.3751,50.0627
11:47:36.796,30.0001,45.8127
11:47:36.808,28.5001,43.7502
11:47:36.816,24.7501,40.1877
11:47:36.826,18.5626,34.3751
11:47:36.836,12.1875,28.9376
11:47:36.847,5.5625,21.9376
11:47:36.856,-0.625,15.6876
11:47:36.866,-5.25,11.25
11:47:36.875,-7.8125,10.6875
11:47:36.886,-8.5,13.1251
11:47:36.896,-5.9375,19.1251
11:47:36.906,-0.4375,25.8751
11:47:36.916,6.4375,32.6876
11:47:36.926,15.2501,38.1876
11:47:36.936,21.4376,41.9377
11:47:36.947,24.1251,42.5627
11:47:36.971,24.0626,39.8752
11:47:36.973,21.1251,34.5626
11:47:36.978,17.8751,26.2501
11:47:36.986,13.125,20.0626
11:47:36.996,9.125,11.8125
11:47:37.006,3.5,4.9375
11:47:37.016,0.8125,-2
11:47:37.026,-2.875,-9.125
11:47:37.036,-5,-15.3126
11:47:37.046,-10.0625,-22.5626
11:47:37.056,-14.2501,-29.0001
11:47:37.066,-20.6876,-34.0626
11:47:37.076,-25.4376,-39.8127
11:47:37.092,-30.8751,-45.5627
11:47:37.108,-36.2501,-50.0002
11:47:37.111,-39.8752,-54.5627
11:47:37.117,-41.1877,-57.6252
11:47:37.126,-41.5627,-59.4377
11:47:37.136,-42.1252,-61.3752
11:47:37.146,-39.8127,-60.6252
11:47:37.157,-36.8126,-59.7502
11:47:37.166,-33.1251,-56.8752
11:47:37.176,-29.0626,-55.7502
11:47:37.186,-28.5001,-55.7502
11:47:37.197,-27.3126,-57.6877
11:47:37.208,-28.0626,-60.0627
11:47:37.216,-29.3751,-64.6877
11:47:37.228,-30.6251,-67.6253
11:47:37.255,-33.4376,-72.5628
11:47:37.258,-33.9376,-76.8753
11:47:37.261,-33.5626,-80.5003
11:47:37.267,-33.6876,-83.0003
11:47:37.303,-36.3126,-89.3753
11:47:37.305,-40.0002,-93.3754
11:47:37.306,-43.7502,-96.0629
11:47:37.308,-44.1877,-88.1253
11:47:37.339,-39.8127,-73.1878
11:47:37.340,-30.9376,-50.3127
11:47:37.343,-19.1251,-23.0001
11:47:37.369,-5.1875,3.375
11:47:37.371,8.0625,25.1876
11:47:37.374,19.3751,44.3127
11:47:37.377,31.0001,58.8127
11:47:37.419,40.0627,70.0628
11:47:37.420,45.3752,74.6878
11:47:37.422,46.6877,74.1878
11:47:37.429,44.6877,69.2503
11:47:37.429,41.0627,64.3127
11:47:37.436,38.3126,57.2502
11:47:37.446,36.5001,52.0627
11:47:37.455,35.6876,47.5627
11:47:37.466,32.3126,43.5627
11:47:37.476,28.6251,39.4377
11:47:37.487,22.6876,36.5626
11:47:37.496,17.6251,34.3126
11:47:37.508,11.0625,32.2501
11:47:37.516,7.5,29.4376
11:47:37.532,3.25,26.0626
11:47:37.537,1.875,22.7501
11:47:37.547,1.25,19.1876
11:47:37.556,0.875,15.5626
11:47:37.566,1.25,15.8126
11:47:37.576,4.3125,17.9376
11:47:37.588,9.125,23.2501
11:47:37.596,13.6251,24.5626
11:47:37.607,15.1251,24.3126
11:47:37.616,15.6251,23.8751
11:47:37.627,16.0001,21.0626
11:47:37.636,14.2501,17.0001
11:47:37.646,12.375,11.3125
11:47:37.656,12.6875,7.5625
11:47:37.666,10.3125,1.5625
11:47:37.676,4.625,-7.875
11:47:37.686,-4.5625,-18.6251
11:47:37.696,-14.8751,-28.3126
11:47:37.706,-23.6876,-34.6876
11:47:37.716,-30.3751,-40.8127
11:47:37.726,-34.9376,-43.2502
11:47:37.737,-36.5001,-43.7502
11:47:37.746,-35.8751,-42.1877
11:47:37.756,-35.3751,-43.6252
11:47:37.766,-34.2501,-47.1252
11:47:37.776,-33.0001,-50.3752
11:47:37.786,-31.3751,-51.3127
11:47:37.796,-29.4376,-51.7502
11:47:37.806,-28.1876,-55.0627
11:47:37.815,-29.4376,-58.9377
11:47:37.828,-30.8126,-63.5002
11:47:37.836,-32.3126,-67.0003
11:47:37.846,-33.2501,-71.5003
11:47:37.856,-34.2501,-75.5628
11:47:37.875,-33.8126,-80.5628
11:47:37.877,-35.1251,-86.1253
11:47:37.892,-39.3752,-91.4379
11:47:37.901,-45.3127,-98.2504
11:47:37.906,-53.6877,-105.0629
11:47:37.920,-61.1877,-111.5629
11:47:37.928,-66.5003,-113.4379
11:47:37.958,-69.7503,-113.6254
11:47:37.959,-70.0628,-112.6254
11:47:37.961,-69.5003,-109.6879
11:47:37.967,-68.1878,-109.5004
11:47:37.992,-63.1877,-107.5004
11:47:37.994,-59.8127,-105.3754
11:47:37.998,-55.5002,-105.5004
11:47:38.034,-53.7502,-105.1879
11:47:38.035,-51.1252,-106.3754
11:47:38.037,-51.5627,-108.5629
11:47:38.043,-50.0627,-110.6879
11:47:38.046,-48.9377,-109.2504
11:47:38.084,-43.2502,-102.5004
11:47:38.085,-35.3126,-87.4378
11:47:38.089,-24.6876,-69.8128
11:47:38.092,-11.875,-47.6877
11:47:38.097,-0.75,-28.0626
11:47:38.117,9.75,-8.375
11:47:38.119,15.5001,3.9375
11:47:38.127,17.5626,14.1876
11:47:38.136,14.0001,18.4376
11:47:38.146,10.4375,21.2501
11:47:38.156,5.3125,20.4376
11:47:38.166,3,21.0001
11:47:38.176,1.125,22.8126
11:47:38.188,1.0625,21.6251
11:47:38.195,1.125,23.6876
11:47:38.206,1.8125,23.8751
11:47:38.216,6.25,27.6876
11:47:38.226,11.875,33.0001
11:47:38.251,20.5626,41.0002
11:47:38.253,26.0626,46.8127
11:47:38.260,29.6876,48.9377
11:47:38.268,29.9376,48.0627
11:47:38.276,28.3751,42.6877
11:47:38.293,24.2501,35.9376
11:47:38.298,20.6251,28.8126
11:47:38.306,19.5001,20.7501
11:47:38.316,16.1876,15.0001
11:47:38.327,12.8125,8.375
11:47:38.336,7.3125,2.3125
11:47:38.348,-1.5,-4.3125
11:47:38.356,-8.9375,-8.9375
11:47:38.366,-14.3751,-14.0001
11:47:38.387,-19.7501,-15.0001
11:47:38.394,-22.1251,-17.1876
11:47:38.397,-24.6251,-18.1251
11:47:38.410,-24.6876,-17.9376
11:47:38.419,-24.3751,-19.0001
11:47:38.427,-24.1876,-18.5626
11:47:38.439,-22.3751,-20.5001
11:47:38.446,-18.8126,-19.7501
11:47:38.456,-15.2501,-19.4376
11:47:38.466,-13.3126,-17.8751
11:47:38.477,-11.4375,-21.0626
11:47:38.486,-11.25,-25.1251
11:47:38.496,-13.7501,-31.0001
11:47:38.506,-16.8126,-36.9376
11:47:38.517,-19.2501,-43.6252
11:47:38.526,-21.0001,-50.0002
11:47:38.536,-22.0626,-54.5627
11:47:38.546,-24.7501,-62.0627
11:47:38.556,-29.2501,-68.7503
11:47:38.566,-36.1251,-76.0003
11:47:38.576,-44.6252,-82.6253
11:47:38.586,-51.4377,-87.9378
11:47:38.596,-56.7502,-91.3129
11:47:38.606,-59.6877,-90.3128
11:47:38.616,-59.5002,-90.4378
11:47:38.625,-58.3752,-89.1253
11:47:38.636,-56.9377,-88.3128
11:47:38.646,-53.3127,-88.5628
11:47:38.656,-48.6877,-86.5628
11:47:38.666,-44.6252,-85.0003
11:47:38.702,-42.4377,-84.4378
11:47:38.703,-41.4377,-86.8753
11:47:38.706,-41.5002,-90.2504
11:47:38.708,-42.8752,-94.8754
11:47:38.739,-43.5627,-99.6254
11:47:38.742,-45.9377,-104.5004
11:47:38.743,-45.5002,-108.8754
11:47:38.747,-47.4377,-113.1879
11:47:38.779,-50.8127,-119.938
11:47:38.781,-56.6877,-125.0005
11:47:38.783,-65.2503,-133.5005
11:47:38.810,-71.3128,-136.5005
11:47:38.813,-77.3753,-138.2505
11:47:38.814,-80.4378,-138.813
11:47:38.818,-80.8128,-134.438
11:47:38.846,-74.5628,-128.1255
11:47:38.848,-66.7503,-114.6254
11:47:38.851,-54.8127,-99.1879
11:47:38.856,-42.8127,-78.1253
11:47:38.866,-27.3751,-55.7502
11:47:38.876,-11.5625,-31.1876
11:47:38.886,0.5,-9.875
11:47:38.896,10.4375,6.375
11:47:38.906,16.3751,16.1251
11:47:38.917,21.0626,22.8751
11:47:38.926,22.5626,25.5626
11:47:38.936,23.6251,25.8126
11:47:38.946,25.8751,24.3126
11:47:38.956,24.6251,20.5626
11:47:38.966,18.9376,14.8751
11:47:38.976,11.6875,8.5625
11:47:38.985,1.5625,2.4375
11:47:38.996,-6,-1.0625
11:47:39.006,-11,-1
11:47:39.016,-13.0625,-0.9375
11:47:39.026,-12.5625,1.5625
11:47:39.036,-12.625,0.125
11:47:39.046,-13,-0.125
11:47:39.056,-11.8125,-1
11:47:39.066,-8.0625,0.375
11:47:39.076,-3.5,1.625
11:47:39.086,0.625,3
11:47:39.096,3.875,3.4375
11:47:39.106,4.0625,1.875
11:47:39.116,3.1875,0.4375
11:47:39.126,3.9375,-2.3125
11:47:39.135,1.9375,-3.3125
11:47:39.146,0.6875,-4.5
11:47:39.156,-0.5625,-6
11:47:39.177,-0.1875,-7.375
11:47:39.179,-0.9375,-8.6875
11:47:39.196,-1.3125,-14.0001
11:47:39.197,-4.6875,-17.1876
11:47:39.211,-7.625,-23.7501
11:47:39.216,-15.0626,-30.8126
11:47:39.230,-24.2501,-38.8126
11:47:39.236,-32.3751,-44.9377
11:47:39.246,-37.0001,-50.0627
11:47:39.256,-40.9377,-49.9377
11:47:39.266,-41.2502,-50.5627
11:47:39.276,-42.0627,-49.1877
11:47:39.286,-40.5627,-49.5002
11:47:39.297,-37.3126,-46.5627
11:47:39.306,-30.1251,-45.7502
11:47:39.316,-24.6876,-43.0627
11:47:39.326,-23.0626,-44.5002
11:47:39.336,-23.8751,-47.0627
11:47:39.346,-25.4376,-52.0002
11:47:39.356,-27.1876,-55.6252
11:47:39.366,-29.3126,-59.1252
11:47:39.376,-31.6251,-61.8752
11:47:39.386,-32.5626,-63.5002
11:47:39.397,-33.1876,-62.0002
11:47:39.406,-31.6251,-59.3127
11:47:39.416,-29.3751,-57.5002
11:47:39.431,-27.4376,-55.1877
11:47:39.438,-24.3126,-56.7502
11:47:39.475,-23.2501,-57.8752
11:47:39.480,-23.9376,-62.8127
11:47:39.480,-26.0001,-67.4378
11:47:39.484,-27.8126,-69.5003
11:47:39.488,-29.8751,-73.6878
11:47:39.530,-30.8126,-75.0628
11:47:39.531,-31.8126,-75.6253
11:47:39.533,-32.0001,-75.0003
11:47:39.540,-29.8751,-73.8753
11:47:39.542,-28.0626,-70.3753
11:47:39.573,-23.4376,-64.3752
11:47:39.579,-16.5001,-52.5002
11:47:39.579,-6.75,-36.0001
11:47:39.582,3.8125,-15.8126
11:47:39.586,15.0001,6
11:47:39.611,26.4376,27.5001
11:47:39.613,35.6251,47.6877
11:47:39.618,44.3127,64.1252
11:47:39.626,51.0627,77.3753
11:47:39.636,55.8127,86.8753
11:47:39.646,58.4377,91.3129
11:47:39.656,59.2502,93.3129
11:47:39.666,59.7502,94.0629
11:47:39.676,58.6877,93.2504
11:47:39.695,58.5627,91.6879
11:47:39.704,56.7502,90.3128
11:47:39.717,56.8752,89.3753
11:47:39.718,55.4377,87.3753
11:47:39.734,55.6877,87.3128
11:47:39.737,54.0627,85.2503
11:47:39.746,52.5627,82.9378
11:47:39.756,47.8752,79.4378
11:47:39.766,43.1877,74.3753
11:47:39.776,37.9376,69.7503
11:47:39.786,35.5626,64.6252
11:47:39.796,33.8751,62.1877
11:47:39.812,33.1876,59.6252
11:47:39.823,33.7501,57.3127
11:47:39.831,33.8126,56.4377
11:47:39.844,33.2501,53.6877
11:47:39.851,33.5001,52.5002
11:47:39.864,32.6251,48.4377
11:47:39.873,30.0626,42.1252
11:47:39.883,26.7501,34.8751
11:47:39.891,23.7501,26.8751
11:47:39.901,20.9376,18.5001
11:47:39.911,18.1251,10.6875
11:47:39.921,13.1876,-0.0625
11:47:39.931,8.8125,-9.75
11:47:39.941,3.75,-21.5626
11:47:39.951,-1.125,-31.6251
11:47:39.961,-7,-42.3127
11:47:39.971,-12.6875,-54.6252
11:47:39.989,-16.0001,-63.3127
11:47:39.991,-19.6251,-72.0628
11:47:40.001,-23.7501,-79.6878
11:47:40.011,-27.6876,-86.3753
11:47:40.021,-30.0626,-94.6254
11:47:40.031,-33.6876,-101.6254
11:47:40.041,-36.8126,-106.8754
11:47:40.051,-38.5626,-111.4379
11:47:40.062,-39.6252,-116.5629
11:47:40.071,-42.3127,-121.313
11:47:40.081,-43.6877,-124.1255
11:47:40.091,-44.7502,-128.438
11:47:40.101,-47.2502,-131.2505
11:47:40.114,-47.8752,-134.438
11:47:40.142,-50.0627,-135.688
11:47:40.145,-51.7502,-140.0005
11:47:40.147,-52.6877,-142.7505
11:47:40.153,-53.5002,-143.7505
11:47:40.186,-55.3752,-143.938
11:47:40.189,-55.6877,-148.2506
11:47:40.193,-56.8127,-147.5006
11:47:40.195,-57.1252,-149.3131
11:47:40.227,-57.2502,-150.3756
11:47:40.228,-57.6252,-150.9381
11:47:40.231,-59.0627,-153.0631
11:47:40.263,-59.3752,-154.5006
11:47:40.263,-60.4377,-154.3756
11:47:40.265,-60.8127,-156.7506
11:47:40.272,-60.7502,-156.6881
11:47:40.272,-61.0002,-156.2506
11:47:40.297,-56.3127,-151.0006
11:47:40.299,-49.9377,-139.063
11:47:40.302,-38.9376,-121.188
11:47:40.311,-27.8751,-98.0629
11:47:40.321,-14.7501,-74.5003
11:47:40.332,-2,-49.4377
11:47:40.341,9.4375,-27.5001
11:47:40.352,19.0626,-7.5625
11:47:40.361,25.8126,7.0625
11:47:40.371,31.3751,18.1251
11:47:40.381,33.9376,26.3751
11:47:40.391,35.6251,28.9376
11:47:40.401,34.8126,31.0626
11:47:40.412,34.3126,29.2501
11:47:40.421,32.7501,28.0626
11:47:40.431,32.0001,26.1876
11:47:40.441,30.6251,26.0626
11:47:40.451,30.3751,24.3751
11:47:40.461,30.6251,23.8126
11:47:40.479,29.3126,23.7501
11:47:40.482,29.8751,23.8751
11:47:40.498,28.4376,23.9376
11:47:40.512,27.8751,21.9376
11:47:40.513,25.5626,19.1251
11:47:40.521,23.8126,16.0001
11:47:40.531,21.8751,12.375
11:47:40.541,19.0626,8.875
11:47:40.551,18.1251,6.875
11:47:40.561,17.5001,5.3125
11:47:40.571,16.6876,5.625
11:47:40.581,17.5001,5.5
11:47:40.592,17.5001,6.625
11:47:40.601,17.5001,8.125
11:47:40.611,17.9376,8
11:47:40.622,16.9376,8
11:47:40.630,16.0626,8.25
11:47:40.641,15.8751,6.625
11:47:40.651,14.1251,4.5625
11:47:40.661,12.3125,2.25
11:47:40.671,10.4375,-1.8125
11:47:40.682,7.625,-5
11:47:40.691,5.6875,-9.125
11:47:40.701,3.1875,-13.4376
11:47:40.711,1.4375,-17.6876
11:47:40.723,-0.9375,-21.6876
11:47:40.734,-3.8125,-25.8126
11:47:40.745,-5.0625,-30.2501
11:47:40.753,-8.25,-33.4376
11:47:40.764,-10.8125,-37.4376
11:47:40.771,-12.0625,-41.6252
11:47:40.781,-14.3126,-44.2502
11:47:40.811,-15.5001,-48.8752
11:47:40.813,-17.9376,-51.9377
11:47:40.816,-18.8751,-55.7502
11:47:40.822,-20.8126,-57.8127
11:47:40.831,-21.8126,-60.0627
11:47:40.842,-22.9376,-62.3752
11:47:40.851,-23.9376,-65.1877
11:47:40.862,-25.7501,-66.6253
11:47:40.871,-25.8126,-68.8753
11:47:40.903,-27.1876,-70.1878
11:47:40.904,-28.0626,-71.8128
11:47:40.906,-29.3126,-73.6253
11:47:40.912,-30.5001,-75.0628
11:47:40.939,-31.0001,-77.4378
11:47:40.941,-32.0001,-77.8753
11:47:40.943,-32.8751,-81.3753
11:47:40.969,-34.8751,-82.8128
11:47:40.974,-35.3751,-85.6878
11:47:40.975,-36.6251,-88.3753
11:47:40.982,-37.9376,-89.3128
11:47:41.015,-38.4376,-90.8129
11:47:41.017,-37.4376,-89.2503
11:47:41.060,-33.1251,-82.2503
11:47:41.062,-24.6876,-68.9378
11:47:41.065,-14.0626,-50.1252
11:47:41.070,-1.5,-26.8751
11:47:41.070,10.75,-4.1875
11:47:41.070,21.8126,18.1251
11:47:41.077,31.0626,36.5626
11:47:41.087,38.3126,51.2502
11:47:41.096,43.8752,63.5627
11:47:41.114,46.4377,69.1878
11:47:41.115,47.8752,73.0003
11:47:41.126,46.6252,74.1878
11:47:41.136,46.1252,72.8753
11:47:41.146,44.5627,70.2503
11:47:41.155,41.8127,67.0628
11:47:41.167,41.0627,63.9377
11:47:41.176,38.8126,61.3127
11:47:41.186,37.8126,58.6877
11:47:41.196,36.1876,57.3752
11:47:41.206,36.2501,55.8127
11:47:41.216,34.6251,54.5002
11:47:41.227,32.7501,51.1252
11:47:41.237,29.1876,44.9377
11:47:41.246,26.6251,42.2502
11:47:41.257,25.0626,37.5001
11:47:41.266,22.6876,34.6251
11:47:41.276,21.3751,31.8751
11:47:41.286,20.5626,29.8751
11:47:41.296,20.8751,30.6251
11:47:41.306,21.0626,30.1876
11:47:41.316,21.6876,31.8751
11:47:41.326,21.7501,32.5001
11:47:41.338,22.2501,32.8126
11:47:41.346,21.3126,33.0626
11:47:41.356,20.8751,31.5626
11:47:41.367,19.8126,28.9376
11:47:41.378,18.3751,26.8751
11:47:41.388,16.1251,22.6876
11:47:41.396,14.3751,19.0626
11:47:41.407,12.0625,15.1876
11:47:41.416,8.75,10.125
11:47:41.428,6.4375,5.5
11:47:41.437,4.125,0.6875
11:47:41.448,1.75,-4.125
11:47:41.456,-0.6875,-8.6875
11:47:41.466,-3.25,-12.9375
11:47:41.477,-5.125,-18.0001
11:47:41.489,-7.3125,-21.1876
11:47:41.498,-10,-25.0001
11:47:41.506,-11.125,-28.9376
11:47:41.517,-14.0001,-32.1251
11:47:41.526,-15.8751,-34.9376
11:47:41.538,-16.4376,-38.7501
11:47:41.546,-18.6251,-41.6252
11:47:41.559,-19.6251,-44.2502
11:47:41.566,-20.9376,-46.6877
11:47:41.580,-21.5626,-48.0627
11:47:41.586,-22.1251,-49.8127
11:47:41.618,-23.4376,-51.4377
11:47:41.621,-23.8751,-54.4377
11:47:41.623,-24.6876,-54.9377
11:47:41.629,-25.8751,-57.0002
11:47:41.656,-26.8751,-58.9377
11:47:41.659,-28.1251,-61.3127
11:47:41.661,-29.6876,-62.7502
11:47:41.669,-29.6876,-66.3753
11:47:41.695,-31.9376,-67.3128
11:47:41.697,-32.3126,-70.5003
11:47:41.699,-31.7501,-69.5003
11:47:41.727,-28.1876,-64.8752
11:47:41.729,-21.5001,-53.3752
11:47:41.732,-11.5625,-36.2501
11:47:41.736,0.625,-15.0001
11:47:41.782,11.5625,7.8125
11:47:41.784,23.5626,29.7501
11:47:41.799,32.6876,48.9377
11:47:41.802,40.1877,64.8127
11:47:41.817,45.6877,74.5628
11:47:41.818,47.6877,82.8128
11:47:41.819,48.8752,85.1878
11:47:41.821,47.6877,84.8128
11:47:41.830,46.6877,82.3753
11:47:41.836,44.0002,78.5628
11:47:41.847,40.7502,74.5003
11:47:41.864,38.5626,68.1878
11:47:41.865,35.9376,64.1877
11:47:41.877,33.2501,61.3752
11:47:41.886,31.1876,57.3127
11:47:41.898,30.1876,55.2502
11:47:41.907,27.8751,53.2502
11:47:41.917,26.1251,49.5002
11:47:41.925,23.4376,44.3127
11:47:41.936,21.0001,39.5002
11:47:41.946,19.1251,35.5626
11:47:41.956,16.7501,31.8751
11:47:41.967,15.5626,29.5001
11:47:41.977,15.8126,28.5001
11:47:41.987,15.9376,29.0626
11:47:41.998,16.8126,30.1251
11:47:42.008,17.5001,31.7501
11:47:42.016,18.3126,33.5001
11:47:42.029,19.5626,35.1251
11:47:42.036,18.5626,35.6251
11:47:42.046,18.6876,35.1251
11:47:42.056,17.4376,33.4376
11:47:42.066,15.3126,30.6876
11:47:42.091,13.6251,27.2501
11:47:42.097,11.125,22.5001
11:47:42.097,9.375,18.5626
11:47:42.106,6.375,12.875
11:47:42.117,4.25,9.0625
11:47:42.125,1.4375,2.875
11:47:42.139,-1.5625,-1.5625
11:47:42.147,-3.75,-6.6875
11:47:42.159,-6.8125,-11.9375
11:47:42.166,-10.1875,-16.3751
11:47:42.176,-11.5,-20.8751
11:47:42.187,-14.6876,-25.6251
11:47:42.197,-16.5626,-29.3751
11:47:42.207,-18.0626,-34.0001
11:47:42.217,-19.6876,-37.1876
11:47:42.227,-21.2501,-40.6877
11:47:42.242,-22.8126,-43.5627
11:47:42.247,-23.8751,-46.0627
11:47:42.256,-25.5001,-48.5002
11:47:42.267,-26.5626,-51.8752
11:47:42.276,-27.7501,-52.9377
11:47:42.287,-28.6251,-55.1877
11:47:42.296,-29.8751,-58.2502
11:47:42.306,-30.5001,-58.7502
11:47:42.329,-31.8126,-61.3127
11:47:42.335,-32.1876,-63.5627
11:47:42.338,-34.2501,-66.0628
11:47:42.413,-35.3751,-69.5003
11:47:42.414,-36.0626,-71.8128
11:47:42.419,-37.0626,-72.9378
11:47:42.443,-37.4376,-74.0628
11:47:42.446,-35.8751,-71.0003
11:47:42.446,-29.5626,-62.1877
11:47:42.449,-20.6876,-46.3127
11:47:42.451,-9,-25.7501
11:47:42.456,3.3125,-2.25
11:47:42.456,16.6251,21.3126
11:47:42.473,26.5001,43.8752
11:47:42.504,36.5626,61.7502
11:47:42.506,42.8127,75.2503
11:47:42.508,47.5002,84.9378
11:47:42.511,49.5627,89.0003
11:47:42.516,49.7502,92.0629
11:47:42.526,48.7502,90.0629
11:47:42.537,46.6877,86.3753
11:47:42.547,45.0002,83.1253
11:47:42.558,42.2502,78.6878
11:47:42.567,39.8752,74.4378
11:47:42.579,37.6876,70.5628
11:47:42.589,35.2501,66.1253
11:47:42.596,33.2501,64.6877
11:47:42.607,31.8126,60.5002
11:47:42.621,28.6251,55.9377
11:47:42.628,25.5626,51.9377
11:47:42.638,23.0626,46.6252
11:47:42.647,21.2501,43.9377
11:47:42.657,20.3126,39.9377
11:47:42.668,19.1251,38.6876
11:47:42.679,19.0626,38.3126
11:47:42.687,19.6251,39.1251
11:47:42.697,20.1251,39.9377
11:47:42.707,20.0626,41.1252
11:47:42.717,20.0626,40.6252
11:47:42.727,19.7501,40.2502
11:47:42.737,19.0626,39.8127
11:47:42.747,17.8751,37.0626
11:47:42.758,16.8126,34.7501
11:47:42.768,14.3751,29.8751
11:47:42.778,12.4375,25.6876
11:47:42.787,9.875,21.4376
11:47:42.799,6.625,16.8751
11:47:42.807,4.8125,11.4375
11:47:42.818,1.375,6.6875
11:47:42.827,-1.4375,1.375
11:47:42.837,-4,-4.0625
11:47:42.847,-6.625,-8
11:47:42.859,-8.1875,-13.2501
11:47:42.867,-11.125,-16.5626
11:47:42.877,-12.4375,-21.7501
11:47:42.887,-15.3126,-24.5626
11:47:42.897,-16.1251,-29.5626
11:47:42.908,-18.3751,-32.2501
11:47:42.917,-19.5001,-36.9376
11:47:42.927,-21.8126,-38.5626
11:47:42.939,-22.8126,-42.5002
11:47:42.948,-24.5001,-46.3127
11:47:42.960,-25.0626,-46.8127
11:47:42.967,-26.3751,-50.2502
11:47:42.980,-27.2501,-51.3127
11:47:42.988,-28.3751,-54.7502
11:47:42.996,-28.0001,-56.0002
11:47:43.007,-30.3126,-56.3752
11:47:43.018,-31.0001,-60.4377
11:47:43.029,-31.3126,-62.3127
11:47:43.038,-33.4376,-64.5627
11:47:43.047,-34.5001,-68.3753
11:47:43.061,-35.6251,-70.0003
11:47:43.067,-37.1876,-71.6253
11:47:43.104,-37.9376,-74.8128
11:47:43.107,-36.8751,-74.8128
11:47:43.136,-34.1876,-68.9378
11:47:43.168,-26.5626,-58.2502
11:47:43.172,-15.7501,-39.5002
11:47:43.172,-2.875,-16.2501
11:47:43.172,11.1875,9.6875
11:47:43.173,23.7501,35.0626
11:47:43.177,35.2501,57.6877
11:47:43.206,43.8752,74.6878
11:47:43.206,51.3127,88.5003
11:47:43.207,54.2502,98.1254
11:47:43.209,56.3752,101.9379
11:47:43.214,56.6877,102.8129
11:47:43.219,55.3127,102.1254
11:47:43.238,53.5002,97.8129
11:47:43.241,50.8752,95.0629
11:47:43.247,49.1877,90.6879
11:47:43.257,46.6252,87.4378
11:47:43.268,45.5002,83.9378
11:47:43.277,44.0002,81.5003
11:47:43.288,43.1877,79.3753
11:47:43.296,42.1877,77.4378
11:47:43.309,41.0002,76.6253
11:47:43.317,39.3752,73.4378
11:47:43.327,36.6251,69.2503
11:47:43.338,33.4376,64.1877
11:47:43.370,30.7501,61.1252
11:47:43.372,29.0001,55.3127
11:47:43.374,27.1876,52.9377
11:47:43.378,26.5001,51.1877
11:47:43.391,25.9376,49.1252
11:47:43.399,26.5626,49.6252
11:47:43.407,26.1251,49.6252
11:47:43.418,25.9376,49.8752
11:47:43.428,26.1876,50.0002
11:47:43.437,25.9376,49.1252
11:47:43.449,25.0001,48.1252
11:47:43.457,23.3126,45.5002
11:47:43.468,21.5626,41.6877
11:47:43.477,19.0626,37.9376
11:47:43.489,16.9376,33.3126
11:47:43.497,13.6876,28.1251
11:47:43.508,10.3125,22.6251
11:47:43.518,8.125,17.8751
11:47:43.527,4.625,11.1875
11:47:43.539,2.125,6.4375
11:47:43.548,-1.1875,0.8125
11:47:43.557,-3.3125,-3.625
11:47:43.567,-6.5,-8.375
11:47:43.578,-8.5,-14.2501
11:47:43.587,-11,-18.0001
11:47:43.597,-12.5625,-22.8751
11:47:43.608,-15.7501,-26.5626
11:47:43.618,-17.3751,-30.4376
11:47:43.627,-18.8126,-34.1251
11:47:43.637,-21.2501,-38.5626
11:47:43.647,-22.5626,-41.8127
11:47:43.657,-23.4376,-43.9377
11:47:43.678,-25.8126,-48.1877
11:47:43.683,-27.0626,-50.5002
11:47:43.699,-28.2501,-52.5627
11:47:43.701,-29.1876,-55.0002
11:47:43.709,-30.3126,-56.9377
11:47:43.720,-30.4376,-59.1252
11:47:43.727,-31.3751,-60.6877
