timestamp,Red,IR
13:55:51.743,25.4376,62.1252
13:55:51.782,24.1251,62.8752
13:55:51.785,24.3751,64.8752
13:55:51.831,24.9376,67.3753
13:55:51.837,25.0626,70.0003
13:55:51.837,26.5626,73.0628
13:55:51.837,30.0001,76.9378
13:55:51.837,34.1876,82.3128
13:55:51.844,36.9376,84.1878
13:55:51.852,37.5626,85.6878
13:55:51.864,37.4376,82.7503
13:55:51.873,38.6876,82.0628
13:55:51.884,40.1877,83.1253
13:55:51.892,40.9377,81.1878
13:55:51.903,39.1251,78.3753
13:55:51.912,38.6251,75.7503
13:55:51.923,38.5001,73.7503
13:55:51.933,38.7501,71.2503
13:55:51.946,36.8126,68.1253
13:55:51.962,35.2501,63.8752
13:55:51.967,32.6251,57.3752
13:55:51.983,28.6876,50.9377
13:55:51.986,26.1251,44.0002
13:55:51.993,24.4376,37.2501
13:55:52.003,20.1251,17.3751
13:55:52.015,18.5626,8.75
13:55:52.023,14.5626,0.0625
13:55:52.034,11,-9.6875
13:55:52.043,6.8125,-18.1251
13:55:52.053,3.875,-26.5001
13:55:52.063,-0.6875,-34.6876
13:55:52.073,-4.125,-43.0627
13:55:52.084,-7.625,-50.3127
13:55:52.093,-10.9375,-56.5627
13:55:52.103,-13.6251,-62.0627
13:55:52.113,-16.2501,-68.7503
13:55:52.124,-18.5001,-73.0003
13:55:52.134,-20.5626,-78.0628
13:55:52.143,-21.5001,-80.3753
13:55:52.153,-20.0001,-81.6878
13:55:52.163,-20.5626,-83.3753
13:55:52.173,-22.6251,-86.6878
13:55:52.184,-23.6876,-90.7504
13:55:52.193,-25.0001,-93.1254
13:55:52.203,-26.2501,-96.3129
13:55:52.213,-26.6251,-98.5629
13:55:52.223,-25.9376,-99.1254
13:55:52.234,-24.3751,-97.0004
13:55:52.243,-19.3751,-92.7504
13:55:52.253,-10.1875,-80.8128
13:55:52.263,-0.4375,-65.5627
13:55:52.273,10.625,-47.4377
13:55:52.284,22.0001,-27.2501
13:55:52.293,32.6251,-8.8125
13:55:52.303,43.3127,11.25
13:55:52.313,52.4377,28.1876
13:55:52.323,58.8127,42.0002
13:55:52.335,60.5627,49.2502
13:55:52.343,60.1252,52.8752
13:55:52.357,56.5002,53.7502
13:55:52.363,50.5002,48.5627
13:55:52.373,41.5002,42.1877
13:55:52.383,31.5626,33.1876
13:55:52.393,23.4376,26.6876
13:55:52.414,12.625,18.8751
13:55:52.417,0.3125,9.875
13:55:52.443,-14.3751,0.5625
13:55:52.445,-22.6251,-3.625
13:55:52.449,-24.3126,0.0625
13:55:52.454,-17.8751,11.5
13:55:52.486,-7.25,27.8126
13:55:52.489,5.375,44.2502
13:55:52.491,16.6251,57.8127
13:55:52.496,26.3751,69.2503
13:55:52.506,35.1876,78.9378
13:55:52.532,44.7502,87.5628
13:55:52.534,54.0002,97.0004
13:55:52.536,62.5002,105.0629
13:55:52.566,66.9378,110.1254
13:55:52.568,69.6878,111.5629
13:55:52.571,69.1253,111.1879
13:55:52.574,67.0003,109.3129
13:55:52.583,65.3752,107.0004
13:55:52.593,62.5002,103.3129
13:55:52.603,60.0002,101.5004
13:55:52.614,57.6877,97.5004
13:55:52.623,55.0627,91.8129
13:55:52.633,52.1877,89.0003
13:55:52.643,50.3127,84.2503
13:55:52.653,48.4377,79.2503
13:55:52.664,45.4377,74.3753
13:55:52.674,42.3127,67.3128
13:55:52.683,39.7502,60.7502
13:55:52.693,35.0001,53.0627
13:55:52.710,28.9376,44.0002
13:55:52.720,23.7501,33.6876
13:55:52.732,15.8126,21.8751
13:55:52.738,8.6875,8.5
13:55:52.748,2.875,-1.625
13:55:52.758,-1.6875,-11.8125
13:55:52.768,-5.5,-19.7501
13:55:52.779,-8.75,-26.4376
13:55:52.788,-12.25,-35.6251
13:55:52.798,-15.5001,-42.3752
13:55:52.808,-17.3126,-49.2502
13:55:52.818,-19.5626,-54.1252
13:55:52.828,-21.0001,-59.1252
13:55:52.838,-22.5626,-64.1877
13:55:52.849,-24.9376,-68.1878
13:55:52.858,-28.0626,-74.9378
13:55:52.869,-30.6876,-79.7503
13:55:52.879,-33.6251,-86.2503
13:55:52.888,-35.7501,-88.1878
13:55:52.915,-37.8126,-92.9379
13:55:52.917,-40.3127,-97.5004
13:55:52.920,-43.7502,-102.1254
13:55:52.929,-47.0002,-107.1879
13:55:52.938,-48.6877,-111.4379
13:55:52.948,-49.5627,-113.1879
13:55:52.960,-50.5002,-115.8129
13:55:52.968,-50.8127,-118.188
13:55:52.978,-51.9377,-120.563
13:55:52.988,-53.0627,-122.7505
13:55:52.999,-55.6252,-125.1255
13:55:53.008,-56.5002,-129.313
13:55:53.019,-56.0002,-127.063
13:55:53.030,-51.3127,-122.1255
13:55:53.038,-43.4377,-109.8129
13:55:53.048,-34.3126,-93.6254
13:55:53.059,-22.8126,-74.7503
13:55:53.068,-11.375,-53.2502
13:55:53.079,-1.375,-34.3126
13:55:53.088,6.25,-18.0626
13:55:53.121,11.1875,-7.1875
13:55:53.123,13.4376,1.4375
13:55:53.126,13.3751,6.8125
13:55:53.132,12.1875,7.5
13:55:53.163,8.875,8.125
13:55:53.166,3.9375,2.3125
13:55:53.168,-4,-6.125
13:55:53.196,-13.8126,-17.0626
13:55:53.197,-24.1251,-31.1876
13:55:53.200,-34.2501,-44.1252
13:55:53.206,-42.3127,-54.1877
13:55:53.211,-47.4377,-62.1252
13:55:53.241,-52.7502,-69.0003
13:55:53.244,-59.6252,-76.7503
13:55:53.247,-66.1253,-85.6253
13:55:53.269,-70.8753,-92.1254
13:55:53.301,-75.2503,-99.5004
13:55:53.304,-79.4378,-105.3754
13:55:53.304,-82.1253,-108.5629
13:55:53.307,-82.9378,-112.3754
13:55:53.312,-81.7503,-111.3754
13:55:53.313,-80.1253,-110.2504
13:55:53.320,-79.0628,-108.5004
13:55:53.328,-77.5003,-106.1879
13:55:53.338,-74.5628,-103.0629
13:55:53.348,-71.8753,-98.8754
13:55:53.358,-69.6878,-97.1254
13:55:53.368,-68.6253,-95.0629
13:55:53.378,-66.2503,-93.7504
13:55:53.388,-63.3752,-91.8754
13:55:53.398,-61.6252,-91.1879
13:55:53.409,-60.3752,-91.0004
13:55:53.418,-60.1252,-92.8754
13:55:53.428,-60.8127,-95.8754
13:55:53.438,-61.3127,-99.4379
13:55:53.448,-60.9377,-102.2504
13:55:53.462,-59.1877,-104.9379
13:55:53.469,-58.8752,-108.1254
13:55:53.485,-58.8752,-111.6254
13:55:53.490,-59.6877,-116.8129
13:55:53.498,-60.5627,-121.938
13:55:53.508,-62.5627,-126.7505
13:55:53.518,-63.2502,-132.313
13:55:53.530,-62.2502,-135.3755
13:55:53.538,-61.0002,-136.063
13:55:53.548,-59.4377,-137.8755
13:55:53.559,-57.8127,-138.3755
13:55:53.568,-58.2502,-140.438
13:55:53.578,-57.5627,-142.313
13:55:53.588,-59.0002,-144.438
13:55:53.598,-59.0002,-146.313
13:55:53.608,-59.1877,-147.0631
13:55:53.618,-58.6252,-147.7506
13:55:53.628,-60.0002,-148.6881
13:55:53.638,-60.8127,-150.5006
13:55:53.648,-62.0002,-150.6256
13:55:53.661,-65.8753,-152.6256
13:55:53.669,-70.8753,-158.6256
13:55:53.678,-76.1878,-162.2506
13:55:53.689,-80.5003,-164.8131
13:55:53.699,-82.8753,-166.4381
13:55:53.708,-85.5628,-166.5006
13:55:53.718,-88.1878,-166.8131
13:55:53.728,-91.2504,-167.0631
13:55:53.741,-93.2504,-166.1256
13:55:53.748,-93.1254,-164.9381
13:55:53.759,-91.6879,-160.5006
13:55:53.768,-88.6878,-156.6256
13:55:53.778,-85.6253,-149.0006
13:55:53.810,-81.1253,-141.6255
13:55:53.812,-71.5628,-127.563
13:55:53.814,-57.0627,-106.3129
13:55:53.819,-34.9376,-76.5628
13:55:53.849,-11.875,-41.6877
13:55:53.851,14.2501,-3.1875
13:55:53.855,39.1251,34.0626
13:55:53.858,55.3127,64.3752
13:55:53.892,66.8128,84.0628
13:55:53.895,74.6878,102.6879
13:55:53.897,80.9378,115.8129
13:55:53.932,87.5003,127.438
13:55:53.934,93.1254,137.688
13:55:53.936,99.0629,146.5005
13:55:53.940,104.0629,155.1881
13:55:53.942,110.5629,163.3756
13:55:53.971,120.563,175.1882
13:55:53.974,126.8755,185.5632
13:55:53.976,131.938,189.1257
13:55:53.978,134.063,193.8132
13:55:53.993,136.1255,197.3757
13:55:53.998,138.313,199.5008
13:55:54.009,137.063,200.3758
13:55:54.018,136.2505,199.1258
13:55:54.030,134.188,196.3757
13:55:54.038,131.688,193.3132
13:55:54.051,131.563,190.6257
13:55:54.058,130.813,188.4382
13:55:54.070,129.8755,188.2507
13:55:54.078,129.438,186.0632
13:55:54.090,128.5005,185.0007
13:55:54.098,127.563,185.1882
13:55:54.111,128.0005,183.6882
13:55:54.119,127.1255,182.8757
13:55:54.129,126.688,182.5632
13:55:54.138,125.438,180.6882
13:55:54.149,123.2505,178.1882
13:55:54.159,120.6255,174.8132
13:55:54.168,116.5004,169.3756
13:55:54.194,111.3129,162.3131
13:55:54.198,104.3754,153.7506
13:55:54.201,98.0004,144.063
13:55:54.210,89.9378,133.563
13:55:54.219,81.6878,120.3755
13:55:54.228,70.5628,105.4379
13:55:54.238,59.9377,89.8753
13:55:54.249,47.8127,74.9378
13:55:54.258,39.8127,60.7502
13:55:54.269,32.0626,48.9377
13:55:54.279,26.2501,39.1251
13:55:54.289,20.4376,28.6876
13:55:54.300,15.5001,20.1876
13:55:54.316,10.4375,11.4375
13:55:54.324,6.125,5
13:55:54.333,2.5625,-2.375
13:55:54.344,-1,-8.75
13:55:54.354,-3.875,-12.75
13:55:54.367,-6.375,-18.4376
13:55:54.375,-7.5625,-22.0001
13:55:54.384,-9.75,-25.6876
13:55:54.406,-10.875,-28.3751
13:55:54.408,-13.3126,-31.6876
13:55:54.424,-15.2501,-34.9376
13:55:54.426,-16.3126,-37.7501
13:55:54.434,-18.4376,-38.8126
13:55:54.444,-18.6876,-39.8752
13:55:54.454,-18.5001,-40.9377
13:55:54.464,-17.6876,-40.2502
13:55:54.474,-15.0001,-37.6251
13:55:54.484,-13.5626,-37.7501
13:55:54.494,-14.9376,-39.1877
13:55:54.504,-18.4376,-44.0002
13:55:54.514,-21.5626,-48.8752
13:55:54.525,-22.8751,-52.1877
13:55:54.554,-25.1251,-55.4377
13:55:54.603,-26.0001,-59.0627
13:55:54.611,-29.4376,-62.6252
13:55:54.649,-31.1876,-66.6878
13:55:54.650,-33.8126,-70.7503
13:55:54.675,-33.0001,-71.1878
13:55:54.675,-31.0001,-68.1253
13:55:54.676,-25.3751,-61.0002
13:55:54.678,-17.5001,-48.8127
13:55:54.705,-8.5625,-35.3751
13:55:54.707,1.4375,-18.0626
13:55:54.711,9.9375,-2.875
13:55:54.714,18.6251,13.6251
13:55:54.719,24.6251,24.1251
13:55:54.732,29.3126,32.5626
13:55:54.743,30.7501,37.6876
13:55:54.750,31.8126,39.3127
13:55:54.759,32.9376,39.8752
13:55:54.769,31.3751,37.9376
13:55:54.779,29.1876,34.8751
13:55:54.789,27.7501,30.8126
13:55:54.801,25.2501,26.8751
13:55:54.809,23.1251,22.7501
13:55:54.819,12.875,0.75
13:55:54.831,8.8125,-3.375
13:55:54.841,7.375,-8.3125
13:55:54.849,4.375,-12.75
13:55:54.859,2.125,-16.8751
13:55:54.869,-0.375,-20.9376
13:55:54.880,-2.625,-24.5001
13:55:54.890,-3.875,-28.5001
13:55:54.899,-5.5625,-30.6251
13:55:54.909,-6.6875,-32.8126
13:55:54.921,-7.6875,-36.1251
13:55:54.932,-8.6875,-37.8126
13:55:54.939,-9.625,-39.4377
13:55:54.950,-10.5,-40.7502
13:55:54.960,-11.6875,-42.3127
13:55:54.970,-12.3125,-44.1252
13:55:54.980,-12.9375,-46.4377
13:55:54.989,-13.8126,-48.6252
13:55:55.000,-15.6876,-52.0002
13:55:55.011,-11.0625,-54.3127
13:55:55.020,-8.625,-46.5627
13:55:55.030,-8.5625,-50.3752
13:55:55.039,-6,-49.9377
13:55:55.049,-5.4375,-49.5002
13:55:55.062,-6.875,-53.8752
13:55:55.069,-8.375,-56.5002
13:55:55.080,-8.625,-58.5002
13:55:55.090,-7.25,-59.5002
13:55:55.101,-8,-60.2502
13:55:55.109,-6.5625,-62.0002
13:55:55.121,-6,-62.5002
13:55:55.130,-6.6875,-64.0627
13:55:55.139,-6.125,-66.3128
13:55:55.149,-5.4375,-65.6878
13:55:55.159,-3.4375,-67.3128
13:55:55.169,-0.4375,-65.3128
13:55:55.179,1.1875,-66.1253
13:55:55.191,3.0625,-65.8753
13:55:55.200,1.875,-67.4378
13:55:55.210,0.375,-72.9378
13:55:55.220,-3.4375,-78.0003
13:55:55.234,-7.25,-85.3753
13:55:55.239,-10.25,-91.8129
13:55:55.250,-12.1875,-96.1254
13:55:55.282,-15.2501,-100.3754
13:55:55.285,-17.6876,-106.9379
13:55:55.286,-20.9376,-111.9379
13:55:55.291,-23.5626,-118.8755
13:55:55.320,-26.2501,-124.7505
13:55:55.322,-29.8751,-131.313
13:55:55.327,-32.8751,-136.563
13:55:55.331,-35.8126,-141.7505
13:55:55.361,-39.3127,-147.6256
13:55:55.365,-41.7502,-152.8756
13:55:55.366,-45.3127,-158.4381
13:55:55.371,-48.3127,-162.8131
13:55:55.402,-50.3127,-167.4381
13:55:55.404,-52.1252,-169.4381
13:55:55.405,-51.0627,-168.6881
13:55:55.435,-47.5627,-162.5006
13:55:55.436,-40.4377,-153.2506
13:55:55.441,-31.1876,-137.188
13:55:55.443,-22.0001,-120.7505
13:55:55.450,-12.1875,-101.3754
13:55:55.478,-4.1875,-84.5003
13:55:55.480,3,-71.8753
13:55:55.482,6.6875,-60.5002
13:55:55.496,9.5,-55.1877
13:55:55.501,10.4375,-51.0002
13:55:55.510,8.6875,-51.0627
13:55:55.520,7.875,-52.6877
13:55:55.530,3.875,-55.9377
13:55:55.540,0.75,-60.4377
13:55:55.551,-2.0625,-64.2502
13:55:55.559,-5.75,-69.5628
13:55:55.576,-7.375,-72.5628
13:55:55.584,-9.375,-75.6878
13:55:55.595,-10.5625,-77.0003
13:55:55.605,-11.5,-79.6253
13:55:55.615,-13.3751,-80.6253
13:55:55.625,-15.1251,-84.5628
13:55:55.634,-16.2501,-86.6253
13:55:55.645,-18.3126,-89.5628
13:55:55.654,-18.6876,-90.8754
13:55:55.665,-20.2501,-94.0629
13:55:55.674,-21.5001,-95.4379
13:55:55.685,-21.6876,-96.8754
13:55:55.702,-21.7501,-96.0629
13:55:55.709,-21.6251,-96.2504
13:55:55.724,-21.9376,-95.3129
13:55:55.728,-21.1876,-95.0004
13:55:55.744,-21.3126,-93.6254
13:55:55.747,-20.8751,-94.0004
13:55:55.755,-20.0001,-91.9379
13:55:55.765,-19.6251,-89.5628
13:55:55.776,-19.5626,-91.0004
13:55:55.786,-20.5001,-91.0004
13:55:55.794,-21.3751,-92.0004
13:55:55.805,-21.5626,-92.6879
13:55:55.815,-23.8126,-94.8754
13:55:55.824,-25.6251,-97.1254
13:55:55.835,-27.1251,-98.5004
13:55:55.846,-28.5001,-101.9379
13:55:55.854,-29.6876,-102.8129
13:55:55.868,-30.9376,-106.0629
13:55:55.878,-33.0626,-108.4379
13:55:55.892,-35.5001,-111.6254
13:55:55.895,-37.3751,-114.0629
13:55:55.911,-39.3752,-117.1879
13:55:55.926,-40.0002,-118.188
13:55:55.928,-41.5627,-119.063
13:55:55.943,-42.0002,-120.438
13:55:55.946,-42.1252,-120.813
13:55:55.955,-42.7502,-121.438
13:55:55.965,-44.1877,-124.2505
13:55:55.975,-44.5627,-123.8755
13:55:55.985,-45.6877,-123.1255
13:55:55.997,-45.4377,-125.1255
13:55:56.004,-45.7502,-124.6255
13:55:56.015,-46.1252,-125.0005
13:55:56.030,-47.1877,-124.8755
13:55:56.036,-47.0627,-126.0005
13:55:56.070,-47.5627,-124.813
13:55:56.073,-46.6877,-125.813
13:55:56.074,-47.1877,-124.688
13:55:56.077,-46.3752,-125.3755
13:55:56.106,-47.5627,-124.563
13:55:56.111,-46.5627,-125.438
13:55:56.111,-46.7502,-123.938
13:55:56.138,-46.0002,-125.0005
13:55:56.139,-46.0627,-123.2505
13:55:56.142,-45.6252,-123.563
13:55:56.148,-43.0002,-121.063
13:55:56.156,-40.4377,-116.1879
13:55:56.181,-34.3126,-107.8754
13:55:56.183,-24.6251,-92.1254
13:55:56.188,-14.1251,-73.7503
13:55:56.197,-0.25,-51.5627
13:55:56.205,13,-29.2501
13:55:56.214,24.6876,-7.9375
13:55:56.224,34.6876,11.0625
13:55:56.234,41.8752,25.0001
13:55:56.248,47.3127,35.9376
13:55:56.255,50.2502,42.8752
13:55:56.265,51.8127,46.2502
13:55:56.274,51.7502,47.2502
13:55:56.286,50.0627,45.0627
13:55:56.295,48.3752,44.1877
13:55:56.305,45.7502,39.9377
13:55:56.314,43.0627,36.7501
13:55:56.325,39.6252,32.9376
13:55:56.336,36.6876,28.1251
13:55:56.346,34.8126,24.9376
13:55:56.355,32.6251,22.3126
13:55:56.365,30.3126,18.7501
13:55:56.376,27.1251,14.8126
13:55:56.384,23.6876,9.5625
13:55:56.395,21.0001,5.25
13:55:56.405,17.4376,0.375
13:55:56.415,15.1876,-4.25
13:55:56.426,12.6875,-8.25
13:55:56.435,11,-10.5
13:55:56.444,11.125,-11.4375
13:55:56.455,10.6875,-11.125
13:55:56.466,10.6875,-11.75
13:55:56.474,10.6875,-11.875
13:55:56.486,10.0625,-11.5
13:55:56.494,9.9375,-11.3125
13:55:56.506,10.25,-10.5625
13:55:56.516,9.875,-11.375
13:55:56.526,8.9375,-11.9375
13:55:56.535,8.1875,-12.6875
13:55:56.546,7.3125,-14.8126
13:55:56.556,6,-16.8126
13:55:56.565,4.8125,-19.5001
13:55:56.575,2.25,-22.0626
13:55:56.586,0.375,-26.3751
13:55:56.594,-1.5625,-28.0626
13:55:56.606,-3.875,-32.0626
13:55:56.621,-5.4375,-34.1251
13:55:56.626,-7.375,-38.1876
13:55:56.636,-9.5625,-41.6252
13:55:56.646,-11.625,-43.9377
13:55:56.655,-12.6875,-46.6877
13:55:56.664,-14.5626,-49.4377
13:55:56.675,-16.6251,-52.7502
13:55:56.686,-19.0001,-56.4377
13:55:56.695,-20.3126,-57.8127
13:55:56.706,-22.4376,-61.1877
13:55:56.716,-23.6251,-61.8752
13:55:56.726,-25.5001,-65.3752
13:55:56.754,-26.5626,-66.2503
13:55:56.757,-28.0626,-69.1253
13:55:56.760,-29.1876,-69.8128
13:55:56.766,-29.8126,-72.0628
13:55:56.774,-30.8751,-73.0628
13:55:56.791,-32.3126,-74.0003
13:55:56.797,-33.2501,-75.4378
13:55:56.823,-33.5001,-77.1878
13:55:56.826,-34.0626,-76.7503
13:55:56.828,-34.3126,-78.8128
13:55:56.863,-34.8751,-79.3128
13:55:56.866,-35.8751,-80.8753
13:55:56.869,-36.7501,-81.1253
13:55:56.871,-37.5626,-81.0003
13:55:56.876,-36.5626,-82.0003
13:55:56.913,-34.5001,-78.6253
13:55:56.917,-30.0001,-72.1878
13:55:56.918,-21.3751,-60.6877
13:55:56.920,-11,-43.3752
13:55:56.926,0.75,-25.0626
13:55:56.957,12.4375,-3.5
13:55:56.958,24.0001,17.2501
13:55:56.961,33.9376,36.3751
13:55:56.966,42.3127,51.9377
13:55:56.976,48.4377,64.0002
13:55:56.986,52.1252,71.5003
13:55:56.996,52.9377,75.6253
13:55:57.012,52.8752,76.0628
13:55:57.027,50.8127,75.3753
13:55:57.030,49.6877,72.2503
13:55:57.045,47.7502,69.3753
13:55:57.047,45.0627,66.6253
13:55:57.056,43.4377,63.4377
13:55:57.066,42.2502,60.4377
13:55:57.076,40.0002,57.7502
13:55:57.086,39.0626,54.9377
13:55:57.098,37.6876,52.7502
13:55:57.106,35.9376,49.3127
13:55:57.117,34.4376,46.3752
13:55:57.126,32.4376,43.0002
13:55:57.136,30.3751,38.8126
13:55:57.146,27.0001,34.0626
13:55:57.156,23.3126,28.3751
13:55:57.166,20.6251,24.9376
13:55:57.176,19.1876,22.1251
13:55:57.186,18.6251,19.5626
13:55:57.196,17.6251,18.3751
13:55:57.214,17.4376,19.4376
13:55:57.227,18.6251,18.8751
13:55:57.229,18.9376,19.8126
13:55:57.238,18.7501,19.7501
13:55:57.246,17.8751,18.7501
13:55:57.256,17.0626,17.5626
13:55:57.266,15.5001,15.5626
13:55:57.276,13.8751,13.8751
13:55:57.286,13.4376,11.375
13:55:57.296,11.1875,9.5
13:55:57.306,9.0625,6.25
13:55:57.316,7.0625,1.6875
13:55:57.326,4.25,-2.3125
13:55:57.336,2.4375,-5.5625
13:55:57.346,-0.4375,-9.9375
13:55:57.356,-2.8125,-13.5001
13:55:57.372,-4.5,-15.6876
13:55:57.376,-5.9375,-19.7501
13:55:57.386,-8.6875,-23.6876
13:55:57.396,-11.375,-26.6876
13:55:57.406,-13.1251,-31.2501
13:55:57.416,-14.8126,-33.1251
13:55:57.426,-16.9376,-37.0001
13:55:57.436,-18.0001,-39.7502
13:55:57.446,-20.1251,-42.0002
13:55:57.456,-21.7501,-44.5002
13:55:57.466,-22.3126,-46.1252
13:55:57.476,-24.4376,-47.9377
13:55:57.486,-24.7501,-50.5627
13:55:57.496,-26.2501,-51.6877
13:55:57.515,-25.8126,-52.4377
13:55:57.517,-27.2501,-53.8752
13:55:57.549,-26.8126,-54.5002
13:55:57.551,-26.9376,-54.3752
13:55:57.553,-27.3126,-55.3127
13:55:57.556,-27.3751,-56.0627
13:55:57.586,-28.1251,-56.4377
13:55:57.588,-28.3126,-57.9377
13:55:57.591,-28.1876,-57.4377
13:55:57.596,-27.2501,-58.5627
13:55:57.625,-26.4376,-57.0627
13:55:57.627,-24.3751,-54.6252
13:55:57.629,-19.2501,-47.6877
13:55:57.637,-11.4375,-35.1251
13:55:57.673,-1,-20.2501
13:55:57.676,10.25,0.1875
13:55:57.678,21.7501,21.4376
13:55:57.681,33.1251,41.6252
13:55:57.686,43.1252,60.1877
13:55:57.696,50.3127,74.6253
13:55:57.706,54.3752,85.3753
13:55:57.716,56.6252,91.0629
13:55:57.727,56.0627,94.4379
13:55:57.736,55.3127,91.9379
13:55:57.747,53.1252,90.5629
13:55:57.756,50.0627,87.0003
13:55:57.766,47.9377,82.6253
13:55:57.779,45.0002,77.8128
13:55:57.786,42.3752,74.5628
13:55:57.798,39.6252,69.6253
13:55:57.806,37.8126,67.3128
13:55:57.818,35.8751,63.8127
13:55:57.826,35.3126,61.4377
13:55:57.838,33.2501,58.8127
13:55:57.846,31.3126,55.0627
13:55:57.857,28.6876,50.9377
13:55:57.866,26.3126,46.3752
13:55:57.878,22.9376,41.8752
13:55:57.886,20.5001,37.8751
13:55:57.897,18.1876,33.3751
13:55:57.906,17.8126,32.0626
13:55:57.916,17.5001,31.0626
13:55:57.926,17.2501,29.5626
13:55:57.936,17.5626,29.0001
13:55:57.946,17.5626,29.8126
13:55:57.956,17.4376,30.0001
13:55:57.966,17.7501,30.5626
13:55:57.976,18.5001,31.3126
13:55:57.986,17.3126,31.1251
13:55:57.996,16.8751,30.1876
13:55:58.006,14.5001,28.0001
13:55:58.035,13.6251,24.4376
13:55:58.040,11.5625,22.1876
13:55:58.040,10.125,17.8751
13:55:58.046,6.875,15.0001
13:55:58.059,4.75,10.9375
13:55:58.066,2.5,6.1875
13:55:58.078,0.625,2.4375
13:55:58.086,-1.5625,-1.375
13:55:58.096,-5.5,-5.6875
13:55:58.106,-9.125,-10.3125
13:55:58.122,-11.9375,-15.2501
13:55:58.127,-14.5626,-20.4376
13:55:58.137,-16.8751,-23.4376
13:55:58.147,-18.8126,-27.8751
13:55:58.157,-20.5626,-29.7501
13:55:58.166,-21.5626,-32.5626
13:55:58.197,-23.0626,-35.0001
13:55:58.200,-23.8126,-36.0626
13:55:58.202,-24.5001,-39.0001
13:55:58.207,-26.0001,-39.3127
13:55:58.234,-25.8126,-41.9377
13:55:58.238,-27.5001,-42.7502
13:55:58.241,-27.6251,-44.6252
13:55:58.247,-28.5626,-45.3752
13:55:58.273,-29.4376,-47.7502
13:55:58.276,-30.5001,-48.5002
13:55:58.280,-30.9376,-50.1877
13:55:58.310,-32.2501,-52.1877
13:55:58.311,-32.8751,-53.3127
13:55:58.357,-34.0001,-55.1877
13:55:58.371,-34.1251,-56.5002
13:55:58.386,-34.5626,-56.4377
13:55:58.387,-33.6251,-55.9377
13:55:58.387,-29.6876,-52.5002
13:55:58.388,-23.6251,-42.6252
13:55:58.392,-14.6251,-29.5626
13:55:58.407,-3.625,-10.4375
13:55:58.416,8.625,9.6875
13:55:58.426,20.4376,31.3751
13:55:58.437,30.9376,49.8127
13:55:58.446,39.6877,67.6253
13:55:58.456,45.1877,78.7503
13:55:58.466,48.9377,87.2503
13:55:58.477,49.1877,91.5004
13:55:58.486,48.8752,91.5004
13:55:58.497,46.3752,89.9378
13:55:58.514,44.3127,86.0628
13:55:58.517,41.0002,82.0628
13:55:58.532,37.6251,77.1878
13:55:58.548,34.3751,72.1253
13:55:58.548,26.5626,61.3127
13:55:58.558,24.1251,56.1877
13:55:58.566,20.0001,51.3752
13:55:58.576,17.8126,45.6877
13:55:58.586,14.1876,40.7502
13:55:58.596,11.8125,36.7501
13:55:58.606,9.5,32.0001
13:55:58.616,8.0625,30.1876
13:55:58.626,7.6875,27.6876
13:55:58.636,6.75,27.0626
13:55:58.646,6.625,25.5001
13:55:58.656,6.125,26.0626
13:55:58.668,6.25,25.9376
13:55:58.676,6.375,26.0001
13:55:58.686,7,26.6876
13:55:58.696,6.5,26.6251
13:55:58.706,6.3125,26.5001
13:55:58.718,5.4375,25.9376
13:55:58.726,4.5,23.6876
13:55:58.736,2.75,20.6876
13:55:58.747,0.0625,18.0626
13:55:58.757,-2.625,14.8126
13:55:58.766,-4.4375,10.6875
13:55:58.776,-7.25,6.0625
13:55:58.787,-9.3125,2.5625
13:55:58.797,-12,-1.75
13:55:58.806,-14.9376,-6.9375
13:55:58.816,-17.3126,-10.8125
13:55:58.827,-20.1876,-15.0626
13:55:58.836,-22.4376,-19.1876
13:55:58.846,-24.4376,-22.7501
13:55:58.856,-26.6251,-26.0001
13:55:58.866,-27.6251,-28.8751
13:55:58.901,-30.0001,-32.3126
13:55:58.903,-31.8126,-36.3126
13:55:58.907,-35.1251,-39.9377
13:55:58.909,-36.3751,-42.5002
13:55:58.941,-37.6251,-44.2502
13:55:58.943,-38.6251,-47.1252
13:55:58.947,-40.0002,-49.3127
13:55:58.948,-40.1877,-51.5002
13:55:58.975,-41.4377,-51.6877
13:55:58.977,-42.1252,-54.8752
13:55:58.979,-42.4377,-56.2502
13:55:58.988,-44.6252,-58.1252
13:55:59.022,-44.7502,-60.0002
13:55:59.026,-45.1877,-59.9377
13:55:59.028,-45.7502,-62.7502
13:55:59.030,-45.7502,-62.9377
13:55:59.061,-46.3752,-64.1877
13:55:59.067,-45.8752,-64.0627
13:55:59.067,-43.0627,-61.5627
13:55:59.068,-37.0626,-53.4377
13:55:59.079,-29.1251,-41.5627
13:55:59.087,-17.5626,-22.6251
13:55:59.096,-5.875,-2.9375
13:55:59.107,6.9375,18.6876
13:55:59.117,18.0626,40.1877
13:55:59.129,28.3126,56.8127
13:55:59.137,35.1876,72.7503
13:55:59.147,39.0626,81.4378
13:55:59.157,42.1252,86.5003
13:55:59.166,42.3752,89.4378
13:55:59.177,41.4377,88.0628
13:55:59.186,38.9376,86.6878
13:55:59.197,35.4376,82.8753
13:55:59.206,31.6876,76.3128
13:55:59.216,28.7501,72.8753
13:55:59.227,26.6876,67.7503
13:55:59.237,23.5001,64.3127
13:55:59.247,21.7501,59.6877
13:55:59.256,20.1876,57.2502
13:55:59.267,17.5626,54.0002
