timestamp,Red,IR
13:01:24.254,0.0625,-2.9375
13:01:24.264,0.8125,-1.3125
13:01:24.276,1.4375,-1
13:01:24.285,1.8125,0.375
13:01:24.295,2,1.75
13:01:24.305,2.5,4
13:01:24.315,3.625,6.375
13:01:24.326,4.4375,6.375
13:01:24.335,4.3125,8.1875
13:01:24.344,5,7.875
13:01:24.354,4.75,7.5
13:01:24.365,4.375,7.4375
13:01:24.375,5.25,7.25
13:01:24.384,4.625,6.375
13:01:24.395,4.9375,8.375
13:01:24.405,5.1875,6.4375
13:01:24.415,5.25,6.3125
13:01:24.425,5.4375,6.875
13:01:24.434,4.6875,6.5
13:01:24.445,4.625,6.8125
13:01:24.455,4.375,6.5625
13:01:24.465,5,6.25
13:01:24.475,4.375,4.625
13:01:24.485,4.5625,6.125
13:01:24.494,5.3125,6.0625
13:01:24.531,4.125,4.125
13:01:24.533,4.3125,5.75
13:01:24.536,4.6875,5.375
13:01:24.538,4.75,4.6875
13:01:24.544,4.6875,5.125
13:01:24.554,4.75,5.8125
13:01:24.565,4.9375,4.125
13:01:24.575,4.4375,4.75
13:01:24.585,5.0625,5.6875
13:01:24.594,4.5,4.875
13:01:24.605,4.375,4.5625
13:01:24.616,4.0625,3.8125
13:01:24.624,3.3125,4.375
13:01:24.635,4.1875,3.6875
13:01:24.645,3.0625,3
13:01:24.655,2.75,3.8125
13:01:24.666,2.9375,3.875
13:01:24.675,2.5625,2.4375
13:01:24.685,2.6875,2.3125
13:01:24.695,2.25,3.3125
13:01:24.711,2.25,2.0625
13:01:24.717,1.9375,0.875
13:01:24.751,1.625,1.8125
13:01:24.753,2.1875,1
13:01:24.757,1.9375,1.25
13:01:24.758,1.3125,2.0625
13:01:24.765,1.9375,1.3125
13:01:24.796,1.6875,0.5625
13:01:24.798,1.75,0.8125
13:01:24.800,1.0625,0.8125
13:01:24.834,0.875,0.375
13:01:24.835,0.1875,0.75
13:01:24.840,1.3125,0.4375
13:01:24.841,0.6875,-0.25
13:01:24.873,1.0625,-0.0625
13:01:24.876,0.375,-1
13:01:24.878,0.3125,-0.75
13:01:24.880,0.4375,0.0625
13:01:24.903,1.0625,-1.0625
13:01:24.906,0.75,-1.9375
13:01:24.921,0.5,-1.375
13:01:24.923,0,-0.875
13:01:24.938,0.75,-1.6875
13:01:24.941,0.9375,-1.875
13:01:24.949,1.125,1.125
13:01:24.961,2.4375,2.6875
13:01:24.970,2.6875,3.5
13:01:24.980,3.3125,6.375
13:01:24.990,4.1875,6.5625
13:01:25.000,4.125,6.8125
13:01:25.010,3.8125,7
13:01:25.020,4.0625,7.5625
13:01:25.030,4.4375,6.875
13:01:25.040,3.9375,7.8125
13:01:25.050,4.3125,6.875
13:01:25.060,4.1875,6.75
13:01:25.070,4.125,7.125
13:01:25.082,4.875,7.5
13:01:25.090,4.875,7.5
13:01:25.100,4.5625,6.625
13:01:25.110,4.375,7.5625
13:01:25.120,4.5,6.625
13:01:25.130,4,6.8125
13:01:25.140,3.6875,7.125
13:01:25.150,4.0625,6.0625
13:01:25.160,3.6875,5.6875
13:01:25.169,3.8125,6.6875
13:01:25.180,3.5625,5.5625
13:01:25.189,3.625,6.3125
13:01:25.200,3.4375,5.8125
13:01:25.210,3.625,5.625
13:01:25.220,3.3125,5
13:01:25.230,2.75,5.375
13:01:25.241,3.375,5.3125
13:01:25.249,2.75,4.5625
13:01:25.260,2.4375,6.25
13:01:25.270,2.5,5.6875
13:01:25.280,3.25,4.5
13:01:25.291,2.125,5.1875
13:01:25.300,2.8125,4.5625
13:01:25.310,3.1875,4.0625
13:01:25.320,2.1875,3.4375
13:01:25.330,2.4375,4
13:01:25.342,2.1875,2.75
13:01:25.349,1.5,3.375
13:01:25.360,2.5625,3.5625
13:01:25.369,1.875,2.125
13:01:25.380,1.625,4.5625
13:01:25.389,1.4375,3.625
13:01:25.400,1.4375,2.4375
13:01:25.410,0.9375,1.125
13:01:25.430,0.9375,1.25
13:01:25.460,0.9375,2.5
13:01:25.525,0.6875,1.875
13:01:25.528,1,1.5
13:01:25.530,1.3125,0.6875
13:01:25.531,0.5625,1.5
13:01:25.531,1.3125,1.375
13:01:25.535,0.625,0.375
13:01:25.562,-0.125,1.5
13:01:25.564,1.125,0.4375
13:01:25.567,0.6875,-0.25
13:01:25.601,0.9375,0.5
13:01:25.603,0.8125,-0.125
13:01:25.604,0.375,-0.0625
13:01:25.605,0.875,-0.1875
13:01:25.621,0.3125,-0.75
13:01:25.624,0.375,-1.625
13:01:25.634,0.25,-0.875
13:01:25.646,-0.0625,-0.75
13:01:25.655,0.6875,-0.1875
13:01:25.665,0.875,0.4375
13:01:25.675,0.5625,1.375
13:01:25.684,1.625,1.5625
13:01:25.694,5,9.4375
13:01:25.705,4.375,9.875
13:01:25.716,4.3125,10.1875
13:01:25.724,5.25,9.6875
13:01:25.734,4.5625,8.6875
13:01:25.747,4.375,9.5625
13:01:25.755,4.375,9.5625
13:01:25.765,4.625,9.0625
13:01:25.774,4.75,9.875
13:01:25.785,5.6875,9.9375
13:01:25.811,4.3125,10.125
13:01:25.813,4.875,10.5
13:01:25.816,4.875,10
13:01:25.825,4,10.5625
13:01:25.835,5.125,9.75
13:01:25.845,4.0625,8.25
13:01:25.854,4.1875,9.0625
13:01:25.865,4.625,8.25
13:01:25.877,3.875,8.8125
13:01:25.884,3.625,9.1875
13:01:25.895,3.6875,8.625
13:01:25.905,3.9375,7.625
13:01:25.914,3.6875,8.625
13:01:25.926,4.0625,8.1875
13:01:25.934,3.4375,8.5625
13:01:25.945,4,8.375
13:01:25.956,3.875,7.5
13:01:25.965,2.9375,7.1875
13:01:25.975,3.125,8.4375
13:01:25.985,3.75,7.375
13:01:25.995,3.125,6.75
13:01:26.009,3.1875,6.875
13:01:26.020,2.8125,6
13:01:26.025,2.25,6.75
13:01:26.035,2.375,5.75
13:01:26.044,2.25,5.25
13:01:26.055,1.8125,5.0625
13:01:26.065,1.6875,6.25
13:01:26.076,2.375,5.25
13:01:26.085,2.375,4.3125
13:01:26.095,2.375,5
13:01:26.105,2.625,5
13:01:26.115,2,4.0625
13:01:26.125,1.75,4.4375
13:01:26.134,2.125,4.5
13:01:26.144,2.1875,3.75
13:01:26.154,1.9375,2.875
13:01:26.188,1.75,4.375
13:01:26.189,2.125,3.3125
13:01:26.192,2,2.8125
13:01:26.216,2.1875,2.9375
13:01:26.287,2.9375,2.5
13:01:26.288,1.875,1.9375
13:01:26.292,2,3.9375
13:01:26.292,2.125,2.4375
13:01:26.292,2.3125,1.5625
13:01:26.292,2.125,2.125
13:01:26.294,2,2.4375
13:01:26.327,2.1875,2
13:01:26.329,2.3125,1.375
13:01:26.329,1.9375,1.9375
13:01:26.332,2.875,1.5
13:01:26.337,1.875,0.25
13:01:26.339,2,0.5625
13:01:26.345,1.6875,0.8125
13:01:26.355,1.6875,1.625
13:01:26.365,1.9375,0.375
13:01:26.375,2.25,0.1875
13:01:26.385,2,0
13:01:26.394,2.25,0.75
13:01:26.407,3.375,2
13:01:26.415,3,3.25
13:01:26.425,4.8125,7.875
13:01:26.434,5.8125,9.375
13:01:26.444,6.375,10.5625
13:01:26.453,6.3125,10.0625
13:01:26.466,6.125,10.4375
13:01:26.475,6,11.1875
13:01:26.485,6.5625,10.5
13:01:26.495,6.375,10.8125
13:01:26.505,6.5,9.8125
13:01:26.513,6.3125,9.8125
13:01:26.525,6.625,12.1875
13:01:26.534,7.6875,11.1875
13:01:26.545,7.0625,11.4375
13:01:26.554,6.875,11.25
13:01:26.565,7.3125,12.5
13:01:26.577,6.875,12.125
13:01:26.584,7.5625,11.25
13:01:26.594,7.1875,10.875
13:01:26.605,6.8125,11.25
13:01:26.615,7.1875,11.0625
13:01:26.624,6.375,10
13:01:26.633,6.375,11.5
13:01:26.643,6.6875,11.0625
13:01:26.655,7.125,10.3125
13:01:26.665,6.375,11.25
13:01:26.675,7.3125,10.5
13:01:26.683,6.25,10
13:01:26.695,5.9375,10.9375
13:01:26.707,6.1875,9.375
13:01:26.713,6.25,8.8125
13:01:26.723,5.875,10.3125
13:01:26.734,5.9375,10.0625
13:01:26.743,6.0625,8.9375
13:01:26.755,5.75,9.1875
13:01:26.772,6,9.3125
13:01:26.774,5.3125,7.6875
13:01:26.789,5.25,8.8125
13:01:26.797,5.375,7.9375
13:01:26.805,5.5625,7.5
13:01:26.814,4.8125,6.6875
13:01:26.824,4.5,7.3125
13:01:26.859,5.75,7.4375
13:01:26.860,5.3125,6.5
13:01:26.863,4.75,6.25
13:01:26.868,4.4375,7.5
13:01:26.897,5.125,6.625
13:01:26.901,4.6875,5.875
13:01:26.903,4.3125,7.0625
13:01:26.908,5.0625,6.0625
13:01:26.941,4.5,5.75
13:01:26.945,4.1875,6.3125
13:01:26.946,3.9375,6.1875
13:01:26.948,4.6875,5.6875
13:01:26.955,5.0625,5.1875
13:01:26.989,3.8125,5.1875
13:01:26.991,5.0625,4.875
13:01:26.993,4.25,4.125
13:01:26.998,3.5625,6
13:01:27.003,5.125,4.375
13:01:27.015,4.8125,4.8125
13:01:27.025,4.5,4.0625
13:01:27.035,3.4375,5.5
13:01:27.043,4.375,3.5
13:01:27.055,4.375,3.375
13:01:27.065,3.8125,3.125
13:01:27.091,3.5625,4.25
13:01:27.093,4.125,4
13:01:27.096,4.5,3.5
13:01:27.104,3.9375,2.125
13:01:27.119,3.3125,3.1875
13:01:27.128,4.3125,2.4375
13:01:27.145,3.4375,2.0625
13:01:27.150,3.25,2.6875
13:01:27.160,3.1875,2.1875
13:01:27.170,3.9375,1.75
13:01:27.181,3.3125,1.375
13:01:27.188,3.625,2.4375
13:01:27.198,3.8125,1.625
13:01:27.210,3.8125,2.0625
13:01:27.220,4.1875,3.25
13:01:27.230,5.3125,5.75
13:01:27.239,6.1875,7.1875
13:01:27.250,6.5,8.25
13:01:27.259,6.375,9.75
13:01:27.268,6.5,10.0625
13:01:27.280,6.3125,12.4375
13:01:27.290,7.1875,10.8125
13:01:27.300,6.5,11.0625
13:01:27.309,7.375,10.125
13:01:27.319,6.875,11.125
13:01:27.329,7.125,11.375
13:01:27.340,7.5625,11.125
13:01:27.349,7.625,10.6875
13:01:27.358,7.1875,10.8125
13:01:27.371,7.5,11.25
13:01:27.378,6.9375,12.1875
13:01:27.389,7.9375,12
13:01:27.408,7.9375,11.375
13:01:27.410,7.25,10.875
13:01:27.418,7.8125,11.4375
13:01:27.430,7.4375,9.875
13:01:27.440,7.6875,10.1875
13:01:27.448,7.125,10.1875
13:01:27.459,6.875,10.875
13:01:27.470,7.25,9.9375
13:01:27.478,7.3125,9.5625
13:01:27.489,7.625,10.1875
13:01:27.498,6.8125,11.1875
13:01:27.510,7.5625,10.625
13:01:27.537,7.0625,9.4375
13:01:27.537,6.9375,10.0625
13:01:27.551,7.8125,9.8125
13:01:27.553,6.5,9.4375
13:01:27.591,6.625,9.625
13:01:27.591,6.6875,8.9375
13:01:27.616,6.5,8
13:01:27.616,5.875,8.3125
13:01:27.617,6.1875,8.1875
13:01:27.621,6.8125,7.4375
13:01:27.647,5.5625,8.6875
13:01:27.649,6.375,8.25
13:01:27.654,6.625,7.6875
13:01:27.657,6.0625,7.5625
13:01:27.661,6.75,7.5625
13:01:27.690,6.4375,7.0625
13:01:27.692,6.3125,6.75
13:01:27.694,5.4375,7.8125
13:01:27.699,5.4375,7.25
13:01:27.733,5.75,6.3125
13:01:27.735,6.25,6
13:01:27.737,6.4375,6.0625
13:01:27.739,6,5.75
13:01:27.749,5.6875,4.8125
13:01:27.758,6.375,5.125
13:01:27.769,5.8125,4.4375
13:01:27.778,5.5,4.6875
13:01:27.788,5.75,5.8125
13:01:27.800,5.625,4.25
13:01:27.810,5.4375,3.5
13:01:27.818,4.5,4.875
13:01:27.829,5.625,4.4375
13:01:27.839,5.6875,4.1875
13:01:27.849,5.625,3.5625
13:01:27.858,5.3125,3.75
13:01:27.868,5.0625,3.9375
13:01:27.878,4.9375,3.5
13:01:27.889,5,2.8125
13:01:27.899,4.625,2.0625
13:01:27.908,4.5,2.625
13:01:27.919,4,2.625
13:01:27.929,4.3125,2.75
13:01:27.939,4.8125,2.4375
13:01:27.949,4.125,1.6875
13:01:27.959,3.8125,2.375
13:01:27.969,4,1.75
13:01:27.980,4,1.3125
13:01:27.988,3.5,1.4375
13:01:27.998,4.5,1.3125
13:01:28.011,4.125,0.75
13:01:28.019,3.1875,0.5625
13:01:28.029,4.0625,1.625
13:01:28.038,4.75,2.625
13:01:28.049,5.1875,3.9375
13:01:28.059,5.8125,5.9375
13:01:28.075,6.5625,7.3125
13:01:28.081,7.375,8.75
13:01:28.096,7.8125,11.1875
13:01:28.098,8.4375,11.25
13:01:28.114,7.875,11.3125
13:01:28.120,7.875,13.0625
13:01:28.129,8.5,12.625
13:01:28.139,9,12.5625
13:01:28.148,8.625,12.4375
13:01:28.159,7.9375,13.4376
13:01:28.170,8.6875,13.2501
13:01:28.178,9,13.3751
13:01:28.188,8.75,13.7501
13:01:28.198,8.875,14.5626
13:01:28.208,9.5625,14.1876
13:01:28.218,9.5625,14.1876
13:01:28.229,8.625,13.8126
13:01:28.238,8.1875,14.0001
13:01:28.250,8.25,13.6876
13:01:28.259,8.875,13.1876
13:01:28.275,8.125,12.5
13:01:28.278,7.375,11.5625
13:01:28.319,7.375,12.75
13:01:28.321,7.0625,11.3125
13:01:28.323,6.5625,11.4375
13:01:28.362,6.4375,11.375
13:01:28.362,6.625,11.625
13:01:28.364,6.5625,10.75
13:01:28.367,5.6875,11.3125
13:01:28.381,5.375,11.25
13:01:28.381,6.8125,10.5625
13:01:28.382,6.4375,10.4375
13:01:28.417,6.1875,10.625
13:01:28.419,5.875,9.9375
13:01:28.424,5.75,9.75
13:01:28.426,5.5,10.125
13:01:28.430,6.25,8.875
13:01:28.458,5.375,8.625
13:01:28.460,5.875,9.5625
13:01:28.463,5.375,8.4375
13:01:28.474,5,7.875
13:01:28.480,4.875,8.125
13:01:28.489,5.375,8.375
13:01:28.499,5.25,8.5625
13:01:28.508,4.75,8.25
13:01:28.519,4.5,7.9375
13:01:28.529,5,8.625
13:01:28.538,5.125,7.375
13:01:28.548,4.75,7.375
13:01:28.560,4.4375,8.6875
13:01:28.569,4.3125,7.75
13:01:28.578,4.1875,6.875
13:01:28.589,4.25,7.3125
13:01:28.599,3.75,7.4375
13:01:28.609,3.75,6.1875
13:01:28.619,3.1875,5.25
13:01:28.628,2.9375,5.0625
13:01:28.640,3.375,5.625
13:01:28.650,2.8125,4.8125
13:01:28.661,2.5,4.375
13:01:28.669,2.0625,5.5625
13:01:28.679,2.8125,4.375
13:01:28.688,1.6875,3.9375
13:01:28.700,1.625,4.6875
13:01:28.708,2.125,3.8125
13:01:28.719,1.125,2.9375
13:01:28.729,2.0625,3.875
13:01:28.738,1.75,3.75
13:01:28.749,1.75,3.75
13:01:28.758,2.5625,3.5
13:01:28.769,2,3.5625
13:01:28.780,2.3125,3.125
13:01:28.790,2.6875,3.5625
13:01:28.799,2.9375,2.9375
13:01:28.809,2.375,2.25
13:01:28.818,3.0625,2.625
13:01:28.836,3,2.375
13:01:28.838,2.4375,2
13:01:28.853,2.3125,2.5
13:01:28.862,3.5625,1.8125
13:01:28.868,2.9375,1.1875
13:01:28.879,2.6875,2.375
13:01:28.889,3.625,1.8125
13:01:28.898,3.9375,1.6875
13:01:28.908,3.8125,3.5
13:01:28.918,5.4375,5.25
13:01:28.928,5.6875,6.4375
13:01:28.938,6.5625,9
13:01:28.949,7.8125,10.75
13:01:28.958,8.375,10.625
13:01:28.969,8.5625,11.9375
13:01:28.978,10,12.375
13:01:28.988,9.6875,11.875
13:01:28.998,9.5,11.5625
13:01:29.008,9.75,12.6875
13:01:29.021,9.875,12.625
13:01:29.051,9.4375,12.1875
13:01:29.055,8.875,13.7501
13:01:29.056,9.875,12.625
13:01:29.060,9.375,12.75
13:01:29.089,9.125,13
13:01:29.092,8.625,12.0625
13:01:29.094,8.6875,13.6251
13:01:29.099,9.5625,12.9375
13:01:29.135,8.5625,13
13:01:29.137,8.125,13.3126
13:01:29.139,8.25,12.625
13:01:29.145,8.125,11.75
13:01:29.149,7.5,11.75
13:01:29.180,8.6875,12.3125
13:01:29.182,7.9375,11.125
13:01:29.184,7.8125,11.625
13:01:29.190,7.75,11.3125
13:01:29.201,7.8125,11.8125
13:01:29.209,8,12.4375
13:01:29.220,7.4375,10.6875
13:01:29.228,7.3125,11.3125
13:01:29.240,7,12.125
13:01:29.250,7.5625,11.5625
13:01:29.258,7.5,10.0625
13:01:29.268,7.0625,11.4375
13:01:29.278,7.25,11.0625
13:01:29.288,6.9375,10.3125
13:01:29.298,7.0625,9.125
13:01:29.309,6.4375,9.0625
13:01:29.319,6.5625,9.1875
13:01:29.332,6,8.1875
13:01:29.338,6,9.1875
13:01:29.348,6.4375,9.1875
13:01:29.359,6.3125,8.125
13:01:29.368,6.5625,8.5625
13:01:29.383,6.625,8.125
13:01:29.399,6.125,7.25
13:01:29.401,6.0625,6.5
13:01:29.408,5.75,8.0625
13:01:29.420,6.6875,7.3125
13:01:29.428,6.8125,6.5625
13:01:29.439,6.0625,7.875
13:01:29.449,6.1875,6.875
13:01:29.458,6.625,6.375
13:01:29.470,6.1875,5.6875
13:01:29.478,5.75,6.875
13:01:29.489,6.3125,5.5625
13:01:29.499,6.4375,4.875
13:01:29.510,6.125,5.4375
13:01:29.518,6.6875,4.875
13:01:29.528,6.375,3.875
13:01:29.539,6,4.0625
13:01:29.549,7.125,5.375
13:01:29.558,6.8125,5
13:01:29.568,6.875,4.8125
13:01:29.580,6.375,3.125
13:01:29.588,6.75,4.6875
13:01:29.601,6.6875,3.8125
13:01:29.611,6.3125,4.4375
13:01:29.618,6.5,3.9375
13:01:29.651,6.5625,3
13:01:29.653,5.8125,2.3125
13:01:29.655,6.125,3.125
13:01:29.661,7.0625,2.0625
13:01:29.668,5.875,1.5
13:01:29.679,5.375,0.875
13:01:29.690,5.875,2.125
13:01:29.700,5.625,1.6875
13:01:29.708,6.3125,4.25
13:01:29.718,6.8125,4.75
13:01:29.728,7.0625,6.5
13:01:29.738,7.6875,7.5
13:01:29.750,8.625,10.8125
13:01:29.759,9.75,11.625
13:01:29.768,9.25,11.875
13:01:29.795,9.125,13.8751
13:01:29.797,9.8125,12.6875
13:01:29.799,9.3125,12.5
13:01:29.834,9.1875,13.5001
13:01:29.835,8.9375,13.8751
13:01:29.838,9.75,13.0625
13:01:29.840,9.625,12.9375
13:01:29.871,9.6875,12.5
13:01:29.872,9.375,13.3126
13:01:29.874,9.5625,13.7501
13:01:29.879,10.1875,14.0001
13:01:29.908,10.0625,13.2501
13:01:29.910,9.375,13.6876
13:01:29.912,9.875,13.8126
13:01:29.942,9.8125,12.8125
13:01:29.944,9.375,12.6875
13:01:29.947,10.0625,12.8125
13:01:29.952,9.625,11.8125
13:01:29.971,9,11.5
13:01:29.973,8.875,11.9375
13:01:29.979,8.75,11.875
13:01:29.989,9,11.3125
13:01:29.998,8.3125,12.5625
13:01:30.009,8.9375,11.875
13:01:30.018,9,11.4375
13:01:30.028,8.6875,11.3125
13:01:30.039,8.875,11.625
13:01:30.049,9.6875,11.875
13:01:30.059,9.3125,10.8125
13:01:30.071,9.1875,11.0625
13:01:30.078,8.9375,12.25
13:01:30.088,9.4375,11.125
13:01:30.099,9.8125,10.25
13:01:30.108,9.375,10.9375
13:01:30.118,8.9375,10.6875
13:01:30.140,9.3125,10.3125
13:01:30.142,9.125,9.1875
13:01:30.157,8.625,9.3125
13:01:30.159,9.0625,9.4375
13:01:30.169,8.8125,8.1875
13:01:30.178,8.6875,8.875
13:01:30.189,8.8125,9.375
13:01:30.198,9.5625,8.5625
13:01:30.209,8.75,7.75
13:01:30.219,8.375,8.5
13:01:30.230,9,8.25
13:01:30.238,9.25,6.9375
13:01:30.248,9.1875,7
13:01:30.259,8.8125,8.0625
13:01:30.268,9.75,7.1875
13:01:30.278,9,6.3125
13:01:30.289,8.8125,6.9375
13:01:30.298,8.875,7.1875
13:01:30.308,8.6875,7.3125
13:01:30.320,9.5625,6.125
13:01:30.328,9.5625,5.3125
13:01:30.345,9.125,5.5
13:01:30.349,9.5625,6.25
13:01:30.359,10.4375,6.125
13:01:30.369,11.125,5.8125
13:01:30.378,11.375,5.3125
13:01:30.389,11.0625,6.25
13:01:30.398,10.9375,5.5625
13:01:30.409,11.25,4.875
13:01:30.419,11.375,4.375
13:01:30.431,10.625,4.875
13:01:30.438,10.875,4.1875
13:01:30.449,9.875,3.1875
13:01:30.459,10.1875,3.1875
13:01:30.469,9.5625,3.6875
13:01:30.478,9.9375,3.125
13:01:30.489,9.3125,2.375
13:01:30.500,9.25,1.5
13:01:30.509,8.8125,2.0625
13:01:30.518,8.1875,2.375
13:01:30.534,9.125,1.3125
13:01:30.539,8.625,1.1875
13:01:30.576,8.375,3.4375
13:01:30.579,10.0625,4.9375
13:01:30.582,10,6.3125
13:01:30.585,10.1875,9.0625
13:01:30.589,11.5,10.375
13:01:30.622,11.5,11
13:01:30.625,12.125,13.1876
13:01:30.627,12.5625,13.3126
13:01:30.629,12.8125,12.75
13:01:30.664,12.625,13.3126
13:01:30.665,12.5,13.8126
13:01:30.695,12.3125,13.125
13:01:30.699,13,12.875
13:01:30.701,12.5,11.625
13:01:30.702,12.0625,12.875
13:01:30.702,12.125,14.0626
13:01:30.708,12.6875,14.0001
13:01:30.720,12.8125,13.0625
13:01:30.728,11.8125,12.625
13:01:30.738,11.625,14.8126
13:01:30.749,11.5,13
13:01:30.758,10.9375,14.1876
13:01:30.770,11.4375,12.5
13:01:30.778,11.25,12.1875
13:01:30.788,10.75,11.8125
13:01:30.798,10.875,12.625
13:01:30.810,11.1875,11.3125
13:01:30.818,10.75,10.4375
13:01:30.829,10.0625,11.25
13:01:30.839,9.875,11.4375
13:01:30.849,10.125,10.625
13:01:30.860,9.5,10.125
13:01:30.869,9.5,10.9375
13:01:30.878,9.3125,9.875
13:01:30.889,8.875,10.3125
13:01:30.898,9.1875,10.4375
13:01:30.931,9.25,9.8125
13:01:30.933,9,8.9375
13:01:30.936,9.3125,8.625
13:01:30.940,8.875,9.6875
13:01:30.950,9.8125,8.6875
13:01:30.958,9.75,8
13:01:30.968,9.6875,8.875
13:01:30.978,9.1875,9.0625
13:01:30.988,9.0625,7.9375
13:01:30.999,8.6875,6.875
13:01:31.009,8.3125,6.4375
13:01:31.018,9.5625,7.3125
13:01:31.029,8.75,6.875
13:01:31.040,8.125,7.125
13:01:31.048,8.625,6
13:01:31.060,8,5.5625
13:01:31.069,8.5,6.75
13:01:31.078,8.375,6
13:01:31.094,8.375,5.3125
13:01:31.098,8.125,6.6875
13:01:31.109,8.6875,5.4375
13:01:31.123,7.5625,5.0625
13:01:31.134,8.125,4.5
13:01:31.144,8.4375,4.5
13:01:31.153,7.5,4.25
13:01:31.163,7.5,5.375
13:01:31.174,7.875,3.375
13:01:31.183,7.5,3.1875
13:01:31.193,6.5,3.375
13:01:31.204,7.25,2.6875
13:01:31.213,7.3125,2.5625
13:01:31.223,6.625,1.9375
13:01:31.233,6.625,2.9375
13:01:31.243,6.5625,2.125
13:01:31.254,7.125,1.125
13:01:31.264,7.375,1.6875
13:01:31.273,7.3125,2.125
13:01:31.294,7.5625,1.125
13:01:31.296,7.5625,1.875
13:01:31.332,8.25,1
13:01:31.335,8.25,0.8125
13:01:31.337,7.5625,0.5
13:01:31.339,7.8125,0.8125
13:01:31.344,7.8125,0.75
13:01:31.359,8,0.4375
13:01:31.363,7.8125,0.875
13:01:31.394,8.3125,3.5
13:01:31.397,9.625,4.9375
13:01:31.400,10.0625,6.8125
13:01:31.406,10.375,8
13:01:31.435,10.3125,10.1875
13:01:31.438,11.75,11.0625
13:01:31.473,11.8125,10.9375
13:01:31.478,11.5625,10.8125
13:01:31.478,12,12.3125
13:01:31.482,11.625,11.375
13:01:31.490,11.4375,10.5
13:01:31.491,11.1875,9.9375
13:01:31.494,11.125,10.75
13:01:31.504,11.5625,10.625
13:01:31.513,10.75,9.6875
13:01:31.524,10.3125,11.25
13:01:31.533,10.3125,10.5625
13:01:31.543,9.625,9.875
13:01:31.553,9.6875,10.125
13:01:31.563,9.375,11
13:01:31.573,9.6875,9.4375
13:01:31.583,8.4375,8.3125
13:01:31.598,7.875,8.8125
13:01:31.604,7.375,9.875
13:01:31.613,7.625,8.8125
13:01:31.624,7.375,8.125
13:01:31.633,6.75,7.4375
13:01:31.644,6.75,7.8125
13:01:31.655,7.3125,8.5625
13:01:31.663,6.875,8.375
13:01:31.674,6.8125,8.25
13:01:31.684,6.6875,8.75
13:01:31.693,7.3125,8.0625
13:01:31.703,7.375,7.375
13:01:31.714,6.875,8.1875
13:01:31.724,6.9375,7.25
13:01:31.733,6.75,6.625
13:01:31.744,6.0625,7.1875
13:01:31.753,6.1875,6.0625
13:01:31.763,5.5625,5.5625
13:01:31.774,6.125,6.375
13:01:31.783,5.625,4.75
13:01:31.794,5.5,5.875
13:01:31.803,5,4.1875
13:01:31.813,4.75,3.6875
13:01:31.825,4.25,4.0625
13:01:31.833,4.4375,4.5625
13:01:31.853,5.125,3.75
13:01:31.854,4.6875,3.125
13:01:31.863,4.3125,3.125
13:01:31.874,4.1875,3.8125
13:01:31.883,4.25,2.5625
13:01:31.894,3.5,2.9375
13:01:31.904,4.1875,2.5625
13:01:31.913,3.875,1.6875
13:01:31.923,3.5625,3.25
13:01:31.932,4.1875,1.6875
13:01:31.943,3.75,1.0625
13:01:31.953,3.625,1.75
13:01:31.974,4.1875,0.9375
13:01:31.977,3.9375,0.4375
13:01:31.996,3.375,1.375
13:01:31.996,4,0.875
13:01:32.004,3.75,-0.25
13:01:32.030,3.375,-0.3125
13:01:32.032,3.25,0.1875
13:01:32.034,3.625,-0.1875
13:01:32.073,3.3125,-1.5625
13:01:32.074,3.125,-0.1875
13:01:32.077,3.5,-1.5
13:01:32.081,2.875,-1.8125
13:01:32.085,2.3125,-1.6875
13:01:32.110,2.8125,-2.125
13:01:32.113,2.75,-2.8125
13:01:32.114,2.1875,-1.9375
13:01:32.142,3.25,-3.0625
13:01:32.143,2.375,-3.1875
13:01:32.144,2.375,-1.5625
13:01:32.173,2.6875,-0.75
13:01:32.176,3.8125,-0.875
13:01:32.178,4.5625,1.625
13:01:32.211,5.75,3.4375
13:01:32.212,5.5,5
13:01:32.214,7,7.4375
13:01:32.222,6.5625,8.375
13:01:32.224,6.6875,9.6875
13:01:32.236,6.8125,9.375
13:01:32.244,6.875,10.3125
13:01:32.257,7.0625,9.875
13:01:32.262,6.875,8.5
13:01:32.272,6.9375,9.75
13:01:32.284,7.3125,9.9375
13:01:32.293,7.25,9.1875
13:01:32.303,7.1875,10.125
13:01:32.315,7.6875,9.3125
13:01:32.323,7.3125,8.875
13:01:32.334,6.75,9.9375
13:01:32.345,7.0625,9.375
13:01:32.354,6.9375,9.8125
13:01:32.362,7.3125,9.125
13:01:32.374,6.5,8.125
13:01:32.384,6.1875,9.875
13:01:32.394,6.375,8.4375
13:01:32.404,6.25,7.375
13:01:32.413,5.75,7.75
13:01:32.422,6.625,8.25
13:01:32.433,5.6875,7.25
13:01:32.443,5.75,7.5
13:01:32.452,6.1875,8.5625
13:01:32.463,5.5625,7.1875
13:01:32.473,5.75,7.8125
13:01:32.482,5.1875,6.625
13:01:32.492,5.8125,7.375
13:01:32.503,6.125,7
13:01:32.514,5.625,6.625
13:01:32.523,5.9375,6.375
13:01:32.534,5.5625,5.8125
13:01:32.544,5.1875,5.9375
13:01:32.554,5.125,5.25
13:01:32.563,4.125,4.1875
13:01:32.572,3.875,4.75
13:01:32.583,4.5625,3.8125
13:01:32.593,3.625,3.75
13:01:32.604,3.375,4.6875
