timestamp,Red,IR
12:34:09.583,229.9384,189.7507
12:34:09.586,193.5007,164.0006
12:34:09.586,130.063,117.688
12:34:09.591,53.7502,60.4377
12:34:09.591,-27.1251,-1.375
12:34:09.591,-108.7504,-64.7502
12:34:09.598,-184.0632,-124.938
12:34:09.626,-237.1884,-167.4381
12:34:09.632,-268.126,-195.0007
12:34:09.632,-282.8761,-207.3758
12:34:09.638,-286.9386,-212.6258
12:34:09.663,-284.1261,-212.6258
12:34:09.666,-274.626,-206.2508
12:34:09.670,-252.3134,-190.1882
12:34:09.678,-224.0634,-168.1881
12:34:09.688,-192.0632,-142.8755
12:34:09.698,-150.7506,-112.2504
12:34:09.708,-99.1879,-73.6253
12:34:09.721,-40.0627,-29.3126
12:34:09.728,18.5001,14.3751
12:34:09.738,68.9378,51.5002
12:34:09.748,106.0004,77.2503
12:34:09.758,57.9377,41.5002
12:34:09.768,-0.125,-4.4375
12:34:09.778,-55.5002,-46.2502
12:34:09.789,-105.1879,-86.3753
12:34:09.798,-152.1256,-123.2505
12:34:09.808,-197.5633,-158.2506
12:34:09.818,-231.5634,-187.3757
12:34:09.828,-251.3135,-202.8758
12:34:09.841,-257.001,-210.5633
12:34:09.848,-258.876,-213.6258
12:34:09.858,-260.3135,-214.3758
12:34:09.868,-259.0635,-215.8758
12:34:09.878,-255.5635,-213.3758
12:34:09.888,-240.1259,-202.3758
12:34:09.898,-212.1883,-181.1257
12:34:09.910,-171.0007,-149.5006
12:34:09.918,-109.0004,-103.3129
12:34:09.929,-31.3751,-44.9377
12:34:09.938,49.5627,14.0626
12:34:09.948,121.6255,67.5003
12:34:09.958,175.9382,107.5629
12:34:09.968,210.7508,133.1255
12:34:09.979,227.0634,143.8755
12:34:09.988,230.5009,149.5631
12:34:09.997,223.1884,150.1881
12:34:10.008,193.0007,136.1255
12:34:10.018,140.8755,106.5004
12:34:10.029,71.8128,63.1252
12:34:10.038,-11.625,7.1875
12:34:10.047,-97.1879,-52.8127
12:34:10.058,-170.0006,-105.2504
12:34:10.068,-221.9384,-144.2505
12:34:10.079,-237.7509,-157.6881
12:34:10.088,-230.1259,-149.7506
12:34:10.098,-222.7509,-144.7505
12:34:10.108,-216.3133,-136.2505
12:34:10.118,-211.3133,-130.5005
12:34:10.128,-201.9383,-119.063
12:34:10.138,-185.2507,-102.6254
12:34:10.149,-145.1255,-69.6253
12:34:10.158,-90.5003,-24.6876
12:34:10.168,-21.5001,29.0001
12:34:10.178,53.5002,88.2503
12:34:10.188,126.0005,145.438
12:34:10.221,187.5007,191.5007
12:34:10.224,231.1884,225.7509
12:34:10.225,255.4385,243.2509
12:34:10.227,261.9385,248.6259
12:34:10.258,247.5634,238.5634
12:34:10.260,210.7508,210.8133
12:34:10.263,154.1256,168.0631
12:34:10.293,89.1253,119.5005
12:34:10.293,20.7501,65.3752
12:34:10.296,-48.0627,13.0625
12:34:10.301,-109.1879,-37.0001
12:34:10.328,-161.1881,-78.7503
12:34:10.331,-196.1882,-107.4379
12:34:10.336,-209.9383,-121.0005
12:34:10.338,-215.5008,-125.313
12:34:10.350,-219.5008,-130.8755
12:34:10.378,-219.5008,-130.313
12:34:10.380,-212.0008,-126.7505
12:34:10.382,-191.9382,-111.6879
12:34:10.398,-163.5006,-88.9378
12:34:10.399,-123.313,-60.0002
12:34:10.413,-55.1252,-9
12:34:10.421,35.9376,59.7502
12:34:10.433,133.188,131.7505
12:34:10.438,213.0008,191.6257
12:34:10.448,267.9385,230.8759
12:34:10.458,295.1886,250.3134
12:34:10.468,300.0012,252.501
12:34:10.478,291.8761,245.4384
12:34:10.488,268.751,227.1884
12:34:10.498,225.6259,195.2507
12:34:10.510,172.2507,155.3131
12:34:10.518,109.3129,108.3754
12:34:10.528,34.6251,51.5002
12:34:10.538,-37.5001,-4.3125
12:34:10.548,-100.3129,-55.2502
12:34:10.560,-154.1881,-98.0004
12:34:10.568,-190.3757,-129.313
12:34:10.579,-207.5008,-143.813
12:34:10.588,-220.1883,-155.5631
12:34:10.598,-226.8759,-163.0006
12:34:10.608,-224.1884,-161.8756
12:34:10.618,-213.5008,-155.1256
12:34:10.628,-196.2507,-142.0005
12:34:10.638,-165.0631,-120.938
12:34:10.648,-115.7504,-83.6878
12:34:10.658,-41.3127,-29.8751
12:34:10.669,46.8127,36.2501
12:34:10.678,128.563,96.9379
12:34:10.689,188.0007,140.813
12:34:10.698,225.5634,167.1881
12:34:10.708,240.8134,179.6257
12:34:10.718,245.1259,178.9382
12:34:10.728,233.3759,170.6882
12:34:10.738,199.6883,144.8755
12:34:10.748,159.3131,113.8754
12:34:10.759,124.688,88.5628
12:34:10.768,84.2503,57.5627
12:34:10.778,28.5626,16.7501
12:34:10.796,-41.5002,-34.9376
12:34:10.798,-112.0004,-90.1879
12:34:10.808,-177.6257,-143.3755
12:34:10.818,-229.5009,-184.5632
12:34:10.828,-259.5635,-211.6258
12:34:10.844,-272.251,-222.0009
12:34:10.861,-278.6886,-228.8134
12:34:10.863,-277.2511,-229.7509
12:34:10.869,-274.126,-227.3134
12:34:10.878,-270.876,-226.5634
12:34:10.901,-251.2509,-212.9383
12:34:10.906,-213.2508,-184.5007
12:34:10.908,-165.3131,-148.6256
12:34:10.942,-105.8754,-103.8129
12:34:10.944,-40.3127,-54.1877
12:34:10.946,23.6251,-6.5625
12:34:10.950,75.8128,33.0626
12:34:10.979,104.8129,54.1877
12:34:10.983,110.0629,59.4377
12:34:10.984,96.3754,48.3752
12:34:11.019,56.5002,20.0001
12:34:11.022,-7.0625,-27.8751
12:34:11.022,-73.3128,-79.5003
12:34:11.029,-136.7505,-130.1255
12:34:11.029,-189.1882,-171.5007
12:34:11.042,-230.7509,-202.5633
12:34:11.049,-248.5634,-217.0008
12:34:11.072,-251.001,-215.0008
12:34:11.074,-250.3135,-211.5008
12:34:11.082,-247.3134,-204.6258
12:34:11.088,-235.0009,-190.0632
12:34:11.100,-215.9383,-170.3756
12:34:11.108,-193.0007,-148.8131
12:34:11.120,-168.6256,-126.063
12:34:11.129,-134.3755,-95.7504
12:34:11.138,-92.2504,-60.1252
12:34:11.148,-41.1252,-18.6876
12:34:11.158,16.0626,26.0001
12:34:11.175,76.5003,73.9378
12:34:11.178,136.2505,119.563
12:34:11.188,182.8757,156.4381
12:34:11.198,205.7508,175.5007
12:34:11.209,205.3133,176.5632
12:34:11.218,192.8132,168.3756
12:34:11.228,163.8131,148.0631
12:34:11.238,122.188,117.8755
12:34:11.248,74.3128,84.5003
12:34:11.258,20.1876,41.8127
12:34:11.268,-32.0626,1
12:34:11.278,-74.7503,-32.7501
12:34:11.291,-105.3754,-58.0002
12:34:11.306,-122.7505,-71.7503
12:34:11.313,-130.188,-80.3128
12:34:11.323,-129.313,-80.8128
12:34:11.334,-124.438,-76.5003
12:34:11.343,-114.3129,-70.0628
12:34:11.353,-98.4379,-60.1252
12:34:11.363,-60.2502,-30.6876
12:34:11.373,-1.75,11.9375
12:34:11.384,64.1252,63.4377
12:34:11.393,127.0005,109.5629
12:34:11.403,180.5632,150.7506
12:34:11.413,220.6258,180.1882
12:34:11.427,247.3134,200.1883
12:34:11.433,258.751,208.0008
12:34:11.444,256.1885,207.1258
12:34:11.453,235.6884,192.0632
12:34:11.464,170.6882,145.063
12:34:11.473,115.9379,103.0004
12:34:11.483,57.5002,57.6252
12:34:11.493,-0.625,11.375
12:34:11.503,-56.8752,-31.8751
12:34:11.513,-101.5004,-69.3753
12:34:11.523,-133.563,-94.8129
12:34:11.536,-154.4381,-112.0004
12:34:11.562,-161.6256,-119.938
12:34:11.564,-158.7506,-118.438
12:34:11.566,-156.7506,-118.813
12:34:11.573,-148.0006,-112.0004
12:34:11.590,-118.563,-93.1879
12:34:11.592,-72.4378,-58.5002
12:34:11.603,-9.25,-12.125
12:34:11.613,60.4377,40.3127
12:34:11.625,123.2505,86.5628
12:34:11.633,173.0007,122.3755
12:34:11.643,206.4383,147.4381
12:34:11.653,221.0634,156.6256
12:34:11.679,221.8134,157.8131
12:34:11.682,207.1258,148.7506
12:34:11.685,173.0632,122.188
12:34:11.717,123.8755,86.5628
12:34:11.720,73.4378,47.0002
12:34:11.751,16.8751,4.25
12:34:11.754,-46.4377,-43.4377
12:34:11.757,-107.8754,-93.0629
12:34:11.757,-165.0006,-137.6255
12:34:11.757,-207.7508,-173.4382
12:34:11.763,-233.3134,-195.5007
12:34:11.796,-244.6259,-206.1258
12:34:11.803,-245.5634,-207.1258
12:34:11.804,-242.2509,-205.3758
12:34:11.805,-228.3134,-197.4383
12:34:11.838,-208.0633,-183.0007
12:34:11.841,-176.5007,-158.3756
12:34:11.842,-138.313,-130.3755
12:34:11.847,-94.6254,-96.3754
12:34:11.854,-42.6877,-57.9377
12:34:11.864,12.3125,-16.4376
12:34:11.874,67.0628,23.3126
12:34:11.883,114.1879,58.3752
12:34:11.893,145.7505,81.4378
12:34:11.903,161.0006,92.6879
12:34:11.913,161.3131,92.2504
12:34:11.923,146.438,81.5003
12:34:11.932,111.5004,58.5002
12:34:11.944,52.0627,13.1876
12:34:11.953,-19.3126,-39.6877
12:34:11.963,-90.3754,-96.8754
12:34:11.975,-149.9381,-143.7505
12:34:11.983,-199.0633,-182.0632
12:34:11.993,-235.1259,-212.4383
12:34:12.003,-257.501,-231.3759
12:34:12.013,-267.376,-239.7509
12:34:12.023,-266.001,-241.0634
12:34:12.034,-263.251,-238.6884
12:34:12.043,-259.4385,-237.5634
12:34:12.053,-250.7509,-231.6884
12:34:12.063,-234.8759,-220.0633
12:34:12.073,-213.4383,-204.0633
12:34:12.083,-188.5007,-184.8757
12:34:12.094,-154.2506,-158.6256
12:34:12.103,-102.1254,-118.688
12:34:12.113,-30.5626,-63.3127
12:34:12.123,54.2502,4.4375
12:34:12.140,141.438,73.1253
12:34:12.146,215.3133,135.3755
12:34:12.164,268.6885,179.7507
12:34:12.165,300.3137,209.4383
12:34:12.173,307.6887,221.5634
12:34:12.184,296.6886,216.9383
12:34:12.193,263.3135,198.0008
12:34:12.203,214.6258,163.6881
12:34:12.213,150.0631,118.3755
12:34:12.223,69.5628,60.1252
12:34:12.233,-17.8751,-4.4375
12:34:12.245,-95.9379,-65.4377
12:34:12.253,-154.1881,-108.6879
12:34:12.263,-189.3132,-137.938
12:34:12.273,-206.6258,-150.5631
12:34:12.283,-210.9383,-154.8131
12:34:12.296,-209.3758,-152.8131
12:34:12.303,-207.0633,-150.4381
12:34:12.315,-202.4383,-144.813
12:34:12.323,-196.9383,-140.1255
12:34:12.340,-186.0632,-129.938
12:34:12.342,-161.3131,-111.0004
12:34:12.374,-132.688,-87.1878
12:34:12.376,-102.4379,-63.1252
12:34:12.379,-68.0628,-37.3751
12:34:12.384,-26.5626,-6.3125
12:34:12.412,20.9376,29.5626
12:34:12.414,71.3753,68.9378
12:34:12.417,119.563,103.1254
12:34:12.443,159.2506,133.688
12:34:12.446,190.3132,156.5631
12:34:12.448,212.8133,172.8132
12:34:12.453,223.9384,182.6882
12:34:12.484,223.3759,181.6257
12:34:12.489,212.6258,173.6882
12:34:12.490,191.8132,159.9381
12:34:12.494,151.3756,129.3755
12:34:12.521,92.6879,86.7503
12:34:12.525,22.2501,34.7501
12:34:12.526,-47.6877,-21.5626
12:34:12.534,-105.4379,-66.4378
12:34:12.545,-147.7506,-100.5629
12:34:12.555,-173.1882,-123.6255
12:34:12.565,-188.1257,-135.7505
12:34:12.573,-196.9383,-143.188
12:34:12.583,-202.0008,-148.3756
12:34:12.593,-200.5008,-148.4381
12:34:12.603,-195.4382,-145.8755
12:34:12.613,-190.6257,-141.1255
12:34:12.624,-179.7507,-135.5005
12:34:12.633,-161.9381,-120.7505
12:34:12.643,-136.6255,-103.1254
12:34:12.653,-112.3129,-83.1253
12:34:12.663,-85.4378,-64.0002
12:34:12.676,-62.5002,-45.6877
12:34:12.684,-46.5002,-33.3751
12:34:12.695,-34.1876,-24.1876
12:34:12.704,-22.9376,-16.6876
12:34:12.714,-13.3751,-8.625
12:34:12.723,-6.25,-4.1875
12:34:12.734,2.6875,1.625
12:34:12.744,12.1875,9.625
12:34:12.754,20.8751,14.4376
12:34:12.764,26.9376,18.6251
12:34:12.773,29.5626,21.4376
12:34:12.784,30.8751,22.1876
12:34:12.792,31.0626,20.3126
12:34:12.805,30.5001,19.4376
12:34:12.813,28.0001,17.2501
12:34:12.842,27.6251,16.0001
12:34:12.844,26.3751,15.9376
12:34:12.848,27.0626,14.9376
12:34:12.854,28.1251,14.6251
12:34:12.866,28.3751,15.1876
12:34:12.873,30.4376,16.0001
12:34:12.885,36.0001,18.8751
12:34:12.893,44.3752,23.7501
12:34:12.905,50.8752,29.1251
12:34:12.913,56.6252,32.1876
12:34:12.925,60.4377,34.8126
12:34:12.933,65.2502,37.9376
12:34:12.944,68.8128,39.7502
12:34:12.953,72.5003,41.3127
12:34:12.964,76.5003,44.1252
12:34:12.973,85.9378,50.5002
12:34:12.983,95.9379,56.6877
12:34:12.995,105.6254,63.5002
12:34:13.012,113.6254,68.3753
12:34:13.015,148.4381,95.4379
12:34:13.029,168.6256,107.5004
12:34:13.036,179.0632,113.8129
12:34:13.043,187.3757,119.0005
12:34:13.054,196.7508,124.6255
12:34:13.063,200.1883,127.313
12:34:13.073,200.4383,126.188
12:34:13.091,194.1257,122.0005
12:34:13.094,189.1882,116.4379
12:34:13.104,185.8757,113.4379
12:34:13.113,185.5007,112.1254
12:34:13.124,185.1257,112.1879
12:34:13.133,187.8757,112.6879
12:34:13.167,194.6257,116.0629
12:34:13.169,204.0008,122.3755
12:34:13.172,212.7508,127.938
12:34:13.202,220.3134,131.6255
12:34:13.205,227.5634,135.438
12:34:13.207,236.8759,141.313
12:34:13.210,245.6259,146.2505
12:34:13.214,254.9385,152.8756
12:34:13.252,264.5635,160.6256
12:34:13.253,274.126,169.4381
12:34:13.257,282.9386,179.6257
12:34:13.258,292.4386,191.7507
12:34:13.264,300.3762,203.3758
12:34:13.295,308.1262,213.8133
12:34:13.298,313.0012,223.0009
12:34:13.299,318.3137,229.8134
12:34:13.304,319.6262,234.6884
12:34:13.325,318.5637,236.6259
12:34:13.328,314.5012,234.6259
12:34:13.334,308.6887,232.0634
12:34:13.343,298.9387,226.4384
12:34:13.353,283.3761,216.8133
12:34:13.363,269.501,207.4383
12:34:13.374,260.501,200.2508
12:34:13.383,257.4385,198.7508
12:34:13.394,256.626,198.8758
12:34:13.403,256.1885,198.1883
12:34:13.413,254.0635,197.3757
12:34:13.424,250.8759,196.1882
12:34:13.441,244.6259,192.0632
12:34:13.447,234.1259,185.3757
12:34:13.465,220.6258,175.8757
12:34:13.467,209.8133,167.7506
12:34:13.476,205.1258,163.2506
12:34:13.483,204.0008,162.1881
12:34:13.493,204.5633,161.6881
12:34:13.503,204.0633,160.7506
12:34:13.515,200.3133,156.9381
12:34:13.523,194.8132,153.4381
12:34:13.533,189.0007,147.8131
12:34:13.544,184.8757,144.563
12:34:13.554,182.6257,141.2505
12:34:13.564,181.5007,141.063
12:34:13.573,180.2507,139.188
12:34:13.584,176.5007,137.0005
12:34:13.593,172.0007,133.3755
12:34:13.604,167.0631,130.1255
12:34:13.613,163.5006,127.438
12:34:13.625,161.8756,125.3755
12:34:13.634,159.4381,123.188
12:34:13.644,157.5006,121.313
12:34:13.654,153.0006,117.6254
12:34:13.664,145.2505,111.8754
12:34:13.675,135.063,103.5004
12:34:13.683,126.688,97.5629
12:34:13.696,122.063,92.7504
12:34:13.705,119.563,90.6879
12:34:13.714,117.3129,87.6253
12:34:13.723,112.9379,84.2503
12:34:13.735,109.6254,80.6253
12:34:13.743,105.5629,77.4378
12:34:13.753,101.6879,74.2503
12:34:13.763,98.5629,70.8753
12:34:13.773,94.5629,68.4378
12:34:13.785,91.0629,63.7502
12:34:13.793,87.9378,61.6877
12:34:13.804,87.0003,59.5627
12:34:13.815,84.0628,57.1252
12:34:13.824,81.6878,53.8752
12:34:13.839,78.5628,52.0002
12:34:13.845,76.2503,49.0627
12:34:13.856,74.0003,46.3752
12:34:13.864,72.9378,45.4377
12:34:13.876,71.5003,43.1252
12:34:13.903,69.8128,41.3752
12:34:13.905,65.6877,37.6876
12:34:13.908,62.0627,35.4376
12:34:13.914,58.8752,31.6876
12:34:13.938,57.8752,30.3126
12:34:13.941,57.9377,29.6251
12:34:13.943,56.9377,28.9376
12:34:13.977,56.0627,27.8751
12:34:13.979,53.9377,25.3126
12:34:13.981,51.0627,23.1876
12:34:13.984,49.5627,21.1876
12:34:14.016,49.5002,19.2501
12:34:14.019,48.6252,18.0626
12:34:14.020,45.1877,15.7501
12:34:14.025,39.6877,12.25
12:34:14.054,36.7501,9.25
12:34:14.056,33.7501,6.125
12:34:14.060,31.1251,4.8125
12:34:14.064,27.5626,0.3125
12:34:14.074,24.5001,-1.25
12:34:14.084,23.0626,-2.75
12:34:14.094,23.1251,-4.3125
12:34:14.122,22.5626,-5.25
12:34:14.124,22.0001,-5.625
12:34:14.126,20.8751,-5.875
12:34:14.138,19.3751,-7.1875
12:34:14.150,19.3126,-9.8125
12:34:14.158,16.1251,-11.375
12:34:14.169,13.0625,-14.3126
12:34:14.178,9.625,-17.8751
12:34:14.189,7.125,-19.6876
12:34:14.199,7.625,-19.8126
12:34:14.215,7.3125,-19.9376
12:34:14.219,7.375,-20.1251
12:34:14.231,7.25,-21.7501
12:34:14.239,6.25,-20.6251
12:34:14.248,7.75,-20.3751
12:34:14.262,10.625,-14.3126
12:34:14.268,15.9376,-7.25
12:34:14.281,20.9376,3.4375
12:34:14.289,26.8126,11.1875
12:34:14.309,35.6876,25.4376
12:34:14.312,41.4377,33.3751
12:34:14.326,45.6877,40.2502
12:34:14.330,48.4377,44.8127
12:34:14.339,49.6877,48.1252
12:34:14.348,47.5002,49.3127
12:34:14.359,45.8127,48.3752
12:34:14.368,39.9377,46.5002
12:34:14.379,36.9376,44.8752
12:34:14.390,35.1876,44.0627
12:34:14.398,35.1251,44.5627
12:34:14.410,36.4376,47.0627
12:34:14.419,37.3751,47.5002
12:34:14.428,38.6876,50.3752
12:34:14.439,39.7502,50.6877
12:34:14.449,40.0627,51.7502
12:34:14.459,38.5626,50.8752
12:34:14.469,37.8126,50.8752
12:34:14.479,37.5001,50.8127
12:34:14.492,36.7501,50.1877
12:34:14.498,35.0001,47.8127
12:34:14.509,33.3751,45.6877
12:34:14.518,31.3126,43.1252
12:34:14.529,30.6876,42.3752
12:34:14.539,30.3751,40.8752
12:34:14.569,29.3126,40.0627
12:34:14.572,27.3751,38.5626
12:34:14.574,25.3751,36.7501
12:34:14.579,25.0001,36.4376
12:34:14.615,26.7501,37.3751
12:34:14.619,28.5626,38.2501
12:34:14.619,29.8126,38.6876
12:34:14.648,30.7501,39.0627
12:34:14.649,29.6251,38.6876
12:34:14.651,29.2501,37.6876
12:34:14.657,26.7501,36.3126
12:34:14.658,26.5001,35.1876
12:34:14.692,24.6876,33.6876
12:34:14.695,24.0001,31.6251
12:34:14.697,22.6876,29.3751
12:34:14.699,20.8751,28.1251
12:34:14.732,20.8126,27.0626
12:34:14.734,20.5626,25.0626
12:34:14.748,19.2501,23.3126
12:34:14.750,18.8751,23.3126
12:34:14.765,18.0626,21.2501
12:34:14.766,16.9376,19.7501
12:34:14.770,15.5626,18.7501
12:34:14.778,14.3126,16.1876
12:34:14.791,13.8751,14.3751
12:34:14.801,12.875,13.7501
12:34:14.808,12,13.125
12:34:14.821,12.1875,11
12:34:14.829,11.3125,8.6875
12:34:14.841,10.6875,8.5625
12:34:14.849,10.0625,7.0625
12:34:14.860,9.5,5.3125
12:34:14.870,7.4375,5.1875
12:34:14.879,6.125,1.9375
12:34:14.889,4.3125,-0.875
12:34:14.899,2.375,-1.75
12:34:14.909,0.9375,-4
12:34:14.919,-1.625,-5.9375
12:34:14.929,-2.25,-7.9375
12:34:14.939,-2.125,-8.8125
12:34:14.951,-2.1875,-9.8125
12:34:14.959,-2.6875,-10.6875
12:34:14.969,-3.3125,-11.5
12:34:14.980,-4.0625,-13.3126
12:34:14.989,-5.125,-15.1251
12:34:14.999,-6.125,-15.3126
12:34:15.009,-6.1875,-16.2501
12:34:15.019,-6.375,-17.3751
12:34:15.029,-7.625,-19.4376
12:34:15.040,-9.3125,-19.6876
12:34:15.049,-10.625,-22.7501
12:34:15.059,-10.75,-23.3751
12:34:15.069,-11.375,-23.3126
12:34:15.079,-11.6875,-25.5001
12:34:15.093,-12.5,-25.6251
12:34:15.099,-12.25,-27.3126
12:34:15.112,-13.4376,-27.1251
12:34:15.118,-14.1251,-29.2501
12:34:15.132,-15.5001,-31.3126
12:34:15.139,-16.5001,-32.0001
12:34:15.152,-16.4376,-33.8126
12:34:15.159,-16.9376,-33.4376
12:34:15.172,-18.1876,-35.8126
12:34:15.179,-18.8126,-35.4376
12:34:15.190,-20.2501,-37.6251
12:34:15.199,-21.3126,-39.1252
12:34:15.209,-21.8751,-41.0627
12:34:15.220,-22.4376,-40.5627
12:34:15.229,-23.0001,-42.2502
12:34:15.240,-22.6251,-41.8752
12:34:15.252,-22.5626,-43.0627
12:34:15.259,-21.8751,-43.1252
12:34:15.272,-21.9376,-43.5002
12:34:15.279,-21.8126,-43.2502
12:34:15.298,-20.3751,-42.3752
12:34:15.300,-16.9376,-37.6251
12:34:15.334,-10.8125,-30.2501
12:34:15.336,-4.5,-19.5626
12:34:15.339,2.4375,-9.9375
12:34:15.345,10.0625,1.5
12:34:15.373,14.1876,10.5625
12:34:15.376,18.1251,18.4376
12:34:15.378,22.2501,25.9376
12:34:15.405,24.8126,31.1876
12:34:15.407,27.3751,36.6876
12:34:15.410,28.0626,40.5627
12:34:15.415,29.5626,42.7502
12:34:15.427,29.6876,44.5002
12:34:15.456,29.6876,46.6252
12:34:15.458,30.5001,48.1877
12:34:15.462,31.1251,50.6877
12:34:15.464,30.8751,50.6252
12:34:15.475,31.4376,54.5002
12:34:15.485,32.4376,55.1877
12:34:15.495,31.7501,55.7502
12:34:15.505,30.7501,56.7502
12:34:15.514,30.6251,57.0002
12:34:15.524,29.3751,56.5002
12:34:15.534,27.2501,55.2502
12:34:15.545,26.6876,55.6877
12:34:15.555,25.8126,54.3127
12:34:15.564,24.6876,52.5002
12:34:15.574,23.9376,52.6877
12:34:15.584,23.5001,51.2502
12:34:15.606,22.0626,49.4377
12:34:15.607,23.2501,48.3752
12:34:15.623,21.3751,48.0627
12:34:15.625,20.2501,47.3752
12:34:15.635,21.1251,45.6877
12:34:15.644,21.6876,46.9377
12:34:15.656,22.6876,48.1252
12:34:15.664,24.0001,47.3127
12:34:15.678,25.0626,48.5627
12:34:15.684,25.0626,47.7502
12:34:15.699,23.8751,46.6877
12:34:15.710,22.5626,45.3752
12:34:15.719,20.8751,43.3752
12:34:15.729,19.5626,41.5002
12:34:15.739,17.1251,39.0626
12:34:15.749,16.5001,37.4376
12:34:15.760,14.8126,35.5626
12:34:15.769,13.7501,34.3751
12:34:15.780,13.3126,32.6251
12:34:15.789,13.3126,30.8126
12:34:15.799,13.4376,30.3126
12:34:15.809,11.8125,27.5626
12:34:15.820,10.375,25.7501
12:34:15.829,9.5,24.0626
12:34:15.839,7.6875,22.5626
12:34:15.850,6.875,20.8126
12:34:15.860,5.8125,17.6876
12:34:15.869,5.25,16.1876
12:34:15.879,5.8125,15.3126
12:34:15.889,5.75,14.1251
12:34:15.899,5.0625,12.125
12:34:15.909,4.8125,11.25
12:34:15.919,3,9.75
12:34:15.929,1.9375,8.25
12:34:15.940,0.0625,5.9375
12:34:15.950,-1,4.1875
12:34:15.959,-1.4375,1.875
12:34:15.969,-4.375,-0.125
12:34:15.979,-6.375,-3.1875
12:34:15.989,-8.5625,-5
12:34:15.999,-10.125,-8.25
12:34:16.009,-13.0625,-9.875
12:34:16.019,-13.4376,-12.8125
12:34:16.031,-14.5001,-13.5626
12:34:16.093,-15.7501,-14.7501
12:34:16.096,-16.6876,-16.0626
12:34:16.097,-16.2501,-17.8126
12:34:16.098,-16.6876,-18.6876
12:34:16.104,-17.1876,-19.9376
12:34:16.104,-17.4376,-20.6876
12:34:16.104,-18.6251,-21.9376
12:34:16.109,-20.6251,-23.3126
12:34:16.144,-20.8126,-26.2501
12:34:16.149,-21.6251,-26.0001
12:34:16.149,-21.5626,-28.1251
12:34:16.151,-22.1251,-29.3126
12:34:16.158,-23.6251,-30.9376
12:34:16.189,-23.6876,-32.0626
12:34:16.192,-22.9376,-32.0001
12:34:16.193,-23.3126,-33.8126
12:34:16.199,-23.1876,-34.3126
12:34:16.211,-24.0626,-36.3126
12:34:16.220,-23.9376,-35.8751
12:34:16.229,-24.5626,-37.8751
12:34:16.243,-24.1251,-38.1876
12:34:16.249,-24.6876,-38.8126
12:34:16.259,-24.7501,-39.1876
12:34:16.269,-25.1251,-40.6877
12:34:16.279,-25.3751,-40.8752
12:34:16.289,-24.6251,-41.8752
12:34:16.300,-25.2501,-41.9377
12:34:16.310,-25.5001,-43.4377
12:34:16.320,-26.5626,-45.3127
12:34:16.329,-27.3751,-44.8752
12:34:16.339,-28.8751,-48.1877
12:34:16.350,-30.0001,-49.4377
12:34:16.360,-31.0001,-50.5002
12:34:16.369,-30.8751,-50.5002
12:34:16.380,-32.1251,-52.8127
12:34:16.390,-31.7501,-52.7502
12:34:16.402,-30.6876,-51.8752
12:34:16.409,-27.1251,-47.9377
12:34:16.421,-22.5001,-41.0002
12:34:16.429,-15.5626,-30.8751
12:34:16.441,-9.1875,-19.7501
12:34:16.449,-2.9375,-9.0625
12:34:16.461,2.4375,1
12:34:16.469,7.4375,10.375
12:34:16.482,12.3125,19.0001
12:34:16.490,16.1876,26.2501
12:34:16.501,19.4376,31.6876
12:34:16.509,20.1251,36.0626
12:34:16.520,21.3751,38.7501
12:34:16.529,21.7501,41.1877
12:34:16.542,23.0001,44.2502
12:34:16.549,23.3126,45.3127
12:34:16.561,22.9376,48.4377
12:34:16.571,24.7501,50.0002
12:34:16.582,26.3126,51.8127
12:34:16.589,27.0626,54.0002
12:34:16.601,27.0626,55.4377
12:34:16.609,26.7501,56.3752
12:34:16.623,27.5626,57.3127
12:34:16.629,28.4376,59.2502
12:34:16.642,29.0001,60.6877
12:34:16.649,29.9376,60.6877
12:34:16.684,29.8126,60.1877
12:34:16.686,29.2501,60.4377
12:34:16.688,27.2501,58.4377
12:34:16.690,23.8751,55.8127
12:34:16.699,22.5626,52.3752
12:34:16.709,21.4376,51.0627
12:34:16.719,20.8126,49.8127
12:34:16.751,19.6876,48.2502
12:34:16.753,18.8751,47.6877
12:34:16.755,18.5626,47.5002
12:34:16.785,17.8126,46.1877
12:34:16.785,17.8126,45.9377
12:34:16.788,17.3126,45.8127
12:34:16.796,17.8126,45.7502
12:34:16.801,16.6251,45.0627
12:34:16.836,16.1251,44.0627
12:34:16.837,14.5626,42.0002
12:34:16.839,12.4375,39.1877
12:34:16.841,10.8125,37.3751
12:34:16.874,10.4375,35.8751
12:34:16.877,9.1875,34.9376
12:34:16.879,8.25,32.5626
12:34:16.884,5.1875,29.9376
12:34:16.914,1.25,26.0001
12:34:16.916,-2.875,21.2501
12:34:16.931,-6.4375,17.4376
12:34:16.934,-9.5625,14.3126
12:34:16.950,-11.3125,11.5
12:34:16.951,-13,9.0625
12:34:16.955,-14.5001,7.375
12:34:16.960,-14.2501,5.5
12:34:16.970,-14.8751,3.9375
12:34:16.982,-14.5001,2.5
12:34:16.989,-13.9376,2.4375
12:34:17.002,-16.7501,-0.125
12:34:17.009,-19.2501,-3.0625
12:34:17.021,-20.7501,-5.3125
12:34:17.029,-22.2501,-7.25
12:34:17.039,-23.1251,-9.25
12:34:17.049,-24.1876,-11.375
12:34:17.059,-25.2501,-12.625
12:34:17.069,-26.1251,-14.5626
12:34:17.079,-28.4376,-16.5001
