timestamp,Red,IR
12:47:39.786,-18.3751,-51.2502
12:47:39.796,-19.6251,-52.1877
12:47:39.807,-19.8751,-54.8752
12:47:39.817,-20.5001,-55.4377
12:47:39.827,-20.8126,-58.0627
12:47:39.854,-22.2501,-59.0627
12:47:39.857,-22.6251,-60.9377
12:47:40.027,-23.3126,-62.7502
12:47:40.029,-23.7501,-64.5627
12:47:40.044,-24.5001,-66.4378
12:47:40.050,-24.5001,-67.7503
12:47:40.050,-25.7501,-68.8753
12:47:40.050,-26.4376,-69.5003
12:47:40.057,-26.8751,-71.5003
12:47:40.065,-27.3126,-73.3753
12:47:40.076,-27.4376,-74.7503
12:47:40.086,-27.8751,-76.0628
12:47:40.097,-27.9376,-76.4378
12:47:40.105,-28.1251,-76.5628
12:47:40.117,-27.4376,-75.5628
12:47:40.125,-26.1251,-74.1253
12:47:40.137,-24.2501,-69.3753
12:47:40.145,-22.0626,-65.6878
12:47:40.157,-19.6876,-59.5002
12:47:40.165,-15.8751,-53.7502
12:47:40.176,-14.0626,-47.1252
12:47:40.186,-11.0625,-40.1877
12:47:40.214,-8.75,-34.5626
12:47:40.216,-6,-29.8751
12:47:40.218,-2.25,-24.3751
12:47:40.225,-2.5,-26.1251
12:47:40.236,-4.25,-28.0001
12:47:40.250,-4.3125,-30.3751
12:47:40.264,-5.8125,-31.7501
12:47:40.271,-6.125,-32.9376
12:47:40.282,-6.375,-34.3126
12:47:40.292,-7.1875,-35.2501
12:47:40.301,-6.875,-35.9376
12:47:40.312,-7.125,-35.8126
12:47:40.321,-7.4375,-35.6251
12:47:40.332,-6.9375,-36.0001
12:47:40.341,-7.5625,-35.9376
12:47:40.352,-6.75,-35.5001
12:47:40.361,-7.75,-36.1251
12:47:40.370,-7.75,-36.1251
12:47:40.382,-7.8125,-36.0001
12:47:40.396,-7.125,-36.5001
12:47:40.401,-7.8125,-37.0626
12:47:40.410,-8.6875,-38.6251
12:47:40.421,-9.1875,-38.6876
12:47:40.430,-9.75,-39.9377
12:47:40.443,-10.6875,-41.5002
12:47:40.450,-11.625,-43.2502
12:47:40.462,-12.3125,-44.1877
12:47:40.470,-12.8125,-46.8127
12:47:40.481,-13.2501,-47.4377
12:47:40.490,-14.2501,-49.9377
12:47:40.500,-15.0001,-50.6877
12:47:40.531,-16.0626,-53.5627
12:47:40.532,-16.5626,-53.9377
12:47:40.537,-17.8751,-57.0002
12:47:40.542,-18.1251,-59.0002
12:47:40.571,-19.4376,-60.5627
12:47:40.573,-19.9376,-62.6877
12:47:40.576,-20.5001,-64.3127
12:47:40.582,-20.9376,-65.5628
12:47:40.614,-21.1876,-66.8753
12:47:40.617,-21.8126,-68.1878
12:47:40.619,-22.7501,-69.3753
12:47:40.621,-23.1251,-71.1878
12:47:40.656,-24.0001,-72.1878
12:47:40.657,-25.1876,-74.6253
12:47:40.660,-25.8751,-76.5628
12:47:40.696,-26.8126,-77.5628
12:47:40.698,-27.0626,-79.1253
12:47:40.700,-27.8126,-80.3753
12:47:40.708,-28.4376,-82.1878
12:47:40.708,-29.2501,-83.0628
12:47:40.711,-29.1251,-84.0003
12:47:40.720,-29.9376,-85.6878
12:47:40.732,-30.6251,-85.6253
12:47:40.741,-30.2501,-87.2503
12:47:40.752,-31.0001,-87.0003
12:47:40.761,-30.9376,-89.1878
12:47:40.771,-31.2501,-89.8128
12:47:40.781,-30.8126,-89.0628
12:47:40.790,-30.1876,-87.9378
12:47:40.801,-28.8751,-85.3128
12:47:40.813,-26.8126,-81.9378
12:47:40.822,-25.1876,-77.5628
12:47:40.831,-22.2501,-72.8128
12:47:40.840,-20.8126,-68.3128
12:47:40.851,-18.2501,-62.8127
12:47:40.862,-16.4376,-58.0627
12:47:40.870,-14.2501,-53.8127
12:47:40.882,-12,-48.3127
12:47:40.891,-10.4375,-44.9377
12:47:40.901,-9,-42.3752
12:47:40.912,-8.375,-40.3127
12:47:40.921,-7.75,-39.4377
12:47:40.930,-7.1875,-38.1251
12:47:40.942,-7.8125,-37.0626
12:47:40.951,-7.5,-38.2501
12:47:40.960,-8.375,-38.1251
12:47:40.971,-8.4375,-39.1877
12:47:40.981,-8.625,-38.5626
12:47:40.992,-8.875,-41.6252
12:47:41.000,-9.1875,-41.9377
12:47:41.010,-9.8125,-43.3127
12:47:41.021,-10.75,-45.6877
12:47:41.030,-11.125,-46.1252
12:47:41.040,-12.5625,-47.8752
12:47:41.051,-12.9375,-49.7502
12:47:41.061,-12.5625,-50.3752
12:47:41.073,-13.5001,-51.7502
12:47:41.081,-14.0001,-52.8127
12:47:41.090,-14.5001,-53.2502
12:47:41.101,-14.9376,-53.5002
12:47:41.110,-15.1251,-55.0002
12:47:41.123,-14.8751,-55.5627
12:47:41.131,-15.6876,-54.9377
12:47:41.149,-15.4376,-56.3127
12:47:41.152,-15.1876,-55.0002
12:47:41.162,-15.1876,-55.5002
12:47:41.170,-14.8126,-55.5002
12:47:41.181,-14.9376,-55.0002
12:47:41.192,-15.3126,-56.0627
12:47:41.201,-15.3751,-55.8752
12:47:41.211,-15.7501,-56.0002
12:47:41.230,-15.8751,-56.6877
12:47:41.236,-16.5001,-57.1252
12:47:41.244,-16.7501,-58.9377
12:47:41.253,-16.9376,-58.6877
12:47:41.268,-17.1876,-59.2502
12:47:41.274,-16.8126,-59.9377
12:47:41.282,-16.7501,-60.8752
12:47:41.321,-18.2501,-61.8127
12:47:41.391,-18.1251,-62.8127
12:47:41.421,-18.3751,-62.5002
12:47:41.447,-18.5001,-65.0628
12:47:41.450,-19.0626,-65.5003
12:47:41.463,-20.2501,-65.8128
12:47:41.463,-20.1251,-67.7503
12:47:41.463,-20.3126,-68.3128
12:47:41.463,-20.8751,-69.8128
12:47:41.493,-21.2501,-71.1878
12:47:41.495,-22.1876,-71.4378
12:47:41.497,-21.6876,-72.5628
12:47:41.501,-21.0626,-72.3753
12:47:41.510,-21.8751,-73.6253
12:47:41.521,-22.8751,-73.6253
12:47:41.530,-23.2501,-75.1878
12:47:41.540,-23.3751,-76.5628
12:47:41.551,-23.5001,-76.3753
12:47:41.562,-24.0001,-78.6253
12:47:41.571,-23.6876,-78.2503
12:47:41.582,-24.3751,-79.0628
12:47:41.590,-24.5001,-79.4378
12:47:41.600,-25.0001,-80.6253
12:47:41.614,-25.0626,-82.4378
12:47:41.620,-28.5626,-97.1254
12:47:41.632,-26.9376,-94.4379
12:47:41.640,-25.0001,-89.4378
12:47:41.651,-23.3126,-83.6878
12:47:41.660,-20.6876,-80.1878
12:47:41.672,-17.9376,-74.9378
12:47:41.682,-16.9376,-70.5628
12:47:41.693,-14.9376,-67.1253
12:47:41.701,-13.7501,-62.5002
12:47:41.710,-12.5,-59.3127
12:47:41.721,-10.8125,-56.9377
12:47:41.730,-10.5625,-53.5627
12:47:41.743,-10.4375,-54.1877
12:47:41.752,-10.0625,-52.9377
12:47:41.762,-9.875,-52.0627
12:47:41.771,-10.125,-53.3127
12:47:41.782,-10.0625,-53.0002
12:47:41.790,-10.75,-53.6252
12:47:41.802,-10.8125,-53.5002
12:47:41.811,-11.25,-55.4377
12:47:41.821,-11.5625,-55.1877
12:47:41.831,-12.5,-55.6252
12:47:41.845,-13,-57.3127
12:47:41.851,-13.3751,-58.8127
12:47:41.860,-14.2501,-60.0627
12:47:41.872,-14.1251,-60.6252
12:47:41.882,-14.3751,-60.9377
12:47:41.897,-14.0626,-62.1877
12:47:41.902,-14.5626,-61.2502
12:47:41.911,-14.2501,-61.6877
12:47:41.920,-14.0001,-61.8127
12:47:41.930,-13.5001,-62.0002
12:47:41.941,-14.0001,-61.3127
12:47:41.950,-13.5626,-61.1877
12:47:41.961,-13.8751,-59.3127
12:47:41.971,-13.4376,-60.3127
12:47:41.982,-12.5625,-59.8127
12:47:41.991,-11.8125,-58.3752
12:47:42.001,-12.125,-58.5002
12:47:42.028,-12.375,-57.9377
12:47:42.030,-12,-58.5002
12:47:42.034,-11.8125,-57.0627
12:47:42.040,-12.0625,-58.1252
12:47:42.067,-11.8125,-56.6252
12:47:42.070,-11.875,-57.8752
12:47:42.072,-11.9375,-58.3752
12:47:42.104,-11.5625,-58.5627
12:47:42.106,-12.5625,-58.0627
12:47:42.111,-12.6875,-58.4377
12:47:42.114,-12.25,-59.9377
12:47:42.142,-13.3126,-59.5627
12:47:42.144,-13.3126,-61.6877
12:47:42.146,-14.3751,-62.8752
12:47:42.152,-14.1251,-62.1877
12:47:42.180,-14.3126,-63.6252
12:47:42.182,-14.6251,-64.0002
12:47:42.185,-14.3751,-64.4377
12:47:42.191,-15.3751,-64.8127
12:47:42.201,-15.2501,-65.6878
12:47:42.211,-16.0626,-66.3128
12:47:42.222,-16.2501,-66.3753
12:47:42.231,-16.3126,-67.8128
12:47:42.242,-16.3126,-67.1878
12:47:42.252,-16.4376,-68.3128
12:47:42.262,-16.4376,-68.6253
12:47:42.278,-16.3751,-68.8753
12:47:42.280,-16.8751,-70.5628
12:47:42.293,-16.7501,-70.6253
12:47:42.300,-17.1876,-70.5003
12:47:42.312,-16.9376,-71.0003
12:47:42.320,-17.2501,-70.2503
12:47:42.331,-17.0626,-71.5628
12:47:42.340,-17.3126,-72.6878
12:47:42.350,-17.4376,-72.2503
12:47:42.361,-17.5001,-72.0628
12:47:42.372,-17.6251,-73.3128
12:47:42.381,-17.8126,-72.5628
12:47:42.390,-17.5626,-73.6253
12:47:42.401,-17.7501,-73.8753
12:47:42.412,-17.3126,-73.1878
12:47:42.420,-17.3126,-72.1878
12:47:42.431,-16.1251,-71.3128
12:47:42.440,-14.6876,-69.6253
12:47:42.452,-12.5625,-64.5627
12:47:42.460,-10.75,-62.0627
12:47:42.472,-8.5625,-56.8752
12:47:42.480,-7,-53.2502
12:47:42.492,-5.1875,-48.2502
12:47:42.507,-3.6875,-44.5627
12:47:42.517,-2.5,-40.5002
12:47:42.526,-1.1875,-37.8751
12:47:42.535,-0.125,-36.1876
12:47:42.558,0.0625,-33.1251
12:47:42.560,1,-32.6876
12:47:42.569,1,-31.1251
12:47:42.576,0.8125,-31.6876
12:47:42.592,0.9375,-32.6251
12:47:42.599,0.4375,-31.7501
12:47:42.608,0.0625,-33.6876
12:47:42.617,0.0625,-34.8751
12:47:42.627,-1.125,-35.3751
12:47:42.638,-1.25,-35.6251
12:47:42.645,-1.875,-38.2501
12:47:42.657,-2.8125,-39.1877
12:47:42.666,-2.9375,-39.9377
12:47:42.676,-3.625,-42.7502
12:47:42.687,-4.5625,-43.5627
12:47:42.703,-5,-44.1877
12:47:42.734,-5.75,-45.5627
12:47:42.735,-6,-46.5627
12:47:42.799,-6.1875,-48.0627
12:47:42.801,-6.8125,-47.0627
12:47:42.804,-5.375,-47.3127
12:47:42.809,-5.6875,-48.0627
12:47:42.809,-5.5,-46.3127
12:47:42.809,-5,-46.6252
12:47:42.817,-5.25,-46.3752
12:47:42.856,-4.6875,-45.7502
12:47:42.857,-5.0625,-46.8127
12:47:42.860,-5.8125,-45.7502
12:47:42.862,-6.6875,-47.3752
12:47:42.868,-7.875,-48.3127
12:47:42.877,-8.625,-50.6252
12:47:42.903,-8.8125,-50.6252
12:47:42.905,-10.0625,-52.6877
12:47:42.907,-10.9375,-54.6877
12:47:42.916,-12.5625,-55.0627
12:47:42.925,-12.4375,-56.5627
12:47:42.937,-14.0001,-58.1877
12:47:42.946,-14.8126,-59.3752
12:47:42.957,-15.5626,-61.8127
12:47:42.967,-17.0626,-64.2502
12:47:42.977,-19.8751,-71.8128
12:47:42.985,-20.8751,-72.5003
12:47:42.997,-21.2501,-72.3128
12:47:43.005,-21.3126,-72.5003
12:47:43.017,-21.5626,-74.6253
12:47:43.025,-21.6876,-74.3753
12:47:43.043,-22.2501,-75.4378
12:47:43.045,-22.2501,-75.8128
12:47:43.056,-22.7501,-76.3128
12:47:43.065,-22.6251,-77.1253
12:47:43.077,-22.8751,-76.5628
12:47:43.085,-22.2501,-77.0003
12:47:43.097,-22.3126,-76.0628
12:47:43.106,-22.0626,-77.3753
12:47:43.117,-22.2501,-76.3128
12:47:43.125,-21.3751,-77.6878
12:47:43.136,-21.5626,-78.2503
12:47:43.147,-21.2501,-78.3128
12:47:43.155,-21.7501,-77.7503
12:47:43.167,-20.9376,-78.6878
12:47:43.177,-21.1876,-77.4378
12:47:43.187,-20.3126,-78.6253
12:47:43.195,-19.9376,-77.7503
12:47:43.206,-20.1876,-78.2503
12:47:43.215,-19.9376,-77.1878
12:47:43.229,-19.1251,-78.3128
12:47:43.236,-19.4376,-76.0628
12:47:43.245,-17.6876,-75.0628
12:47:43.257,-15.8126,-69.6253
12:47:43.266,-12.875,-65.0627
12:47:43.277,-9.625,-57.2502
12:47:43.286,-6.5625,-51.4377
12:47:43.296,-4.1875,-43.8752
12:47:43.308,-1.875,-39.3752
12:47:43.315,0.3125,-35.7501
12:47:43.326,2.375,-31.5626
12:47:43.335,2.4375,-30.2501
12:47:43.345,3.0625,-27.8751
12:47:43.356,3.375,-28.3126
12:47:43.366,3.4375,-27.9376
12:47:43.375,3.25,-29.8751
12:47:43.388,2.375,-29.1251
12:47:43.395,2.3125,-30.9376
12:47:43.407,1.625,-32.3751
12:47:43.422,0.4375,-33.8126
12:47:43.426,-0.125,-36.5626
12:47:43.435,-1.375,-38.8126
12:47:43.446,-2.4375,-40.2502
12:47:43.479,-3.875,-44.1252
12:47:43.481,-5.375,-45.9377
12:47:43.484,-5.75,-49.4377
12:47:43.486,-6.3125,-49.1877
12:47:43.519,-6.8125,-51.2502
12:47:43.522,-7.8125,-52.6252
12:47:43.523,-8.0625,-52.6877
12:47:43.528,-8.3125,-54.0002
12:47:43.557,-8.25,-55.3127
12:47:43.559,-8.125,-54.5627
12:47:43.561,-8.5,-55.3752
12:47:43.600,-8.0625,-53.3127
12:47:43.601,-7.875,-53.3127
12:47:43.602,-6.9375,-51.5627
12:47:43.605,-6,-50.8752
12:47:43.608,-5.8125,-50.2502
12:47:43.634,-5.5625,-49.3127
12:47:43.636,-5.625,-49.0627
12:47:43.638,-5.375,-48.5627
12:47:43.646,-5.8125,-48.8127
12:47:43.656,-5.5625,-49.6252
12:47:43.665,-6.125,-49.4377
12:47:43.677,-6.25,-49.6252
12:47:43.686,-6.4375,-51.1252
12:47:43.696,-6.875,-51.5002
12:47:43.705,-6.9375,-52.8127
12:47:43.717,-7.9375,-53.4377
12:47:43.725,-8.8125,-54.9377
12:47:43.737,-9.5625,-55.6252
12:47:43.746,-10.5,-57.5002
12:47:43.757,-10.875,-57.9377
12:47:43.765,-11.375,-60.6252
12:47:43.776,-13.125,-61.3752
12:47:43.788,-13,-63.2502
12:47:43.797,-14.1251,-65.4378
12:47:43.807,-14.3126,-66.5628
12:47:43.815,-15.3126,-66.3753
12:47:43.826,-15.5001,-69.0628
12:47:43.835,-16.1876,-69.6878
12:47:43.845,-16.6251,-71.0628
12:47:43.855,-17.3751,-71.8128
12:47:43.875,-17.6251,-73.5628
12:47:43.882,-19.5001,-74.2503
12:47:43.889,-18.8751,-75.7503
12:47:43.897,-20.0626,-75.5628
12:47:43.913,-19.8751,-78.0628
12:47:43.919,-21.0001,-78.0003
12:47:43.928,-20.6251,-79.2503
12:47:43.935,-21.5001,-79.1253
12:47:43.945,-21.3751,-81.1253
12:47:43.957,-21.9376,-80.8128
12:47:43.965,-21.6251,-81.4378
12:47:43.977,-22.0001,-82.6878
12:47:43.985,-21.5001,-81.4378
12:47:43.999,-21.5001,-81.2503
12:47:44.005,-19.9376,-79.7503
12:47:44.015,-18.0001,-75.6878
12:47:44.027,-15.4376,-70.6878
12:47:44.054,-11.9375,-63.8127
12:47:44.069,-8.75,-56.6877
12:47:44.071,-5.25,-50.2502
12:47:44.086,-3.25,-42.8752
12:47:44.102,-1.5,-38.2501
12:47:44.104,0.75,-34.8751
12:47:44.106,1.625,-31.6251
12:47:44.108,3.0625,-29.2501
12:47:44.115,3.625,-27.2501
12:47:44.125,3.875,-27.3751
12:47:44.138,3.3125,-27.1251
12:47:44.146,3.125,-28.3751
12:47:44.155,1.875,-29.0001
12:47:44.168,1.9375,-30.8126
12:47:44.177,1.25,-32.0626
12:47:44.186,-0.0625,-33.8751
12:47:44.207,-0.3125,-36.3751
12:47:44.209,-1.6875,-37.5626
12:47:44.239,-1.9375,-40.5002
12:47:44.241,-3.75,-42.6877
12:47:44.245,-4.125,-45.1252
12:47:44.246,-5.1875,-47.6252
12:47:44.279,-6,-48.6877
12:47:44.281,-6.25,-51.0627
12:47:44.284,-6.5,-50.8127
12:47:44.286,-7,-53.0627
12:47:44.317,-6.6875,-51.7502
12:47:44.319,-7,-53.3752
12:47:44.321,-6.125,-52.3127
12:47:44.348,-6.875,-52.6877
12:47:44.352,-6.25,-51.4377
12:47:44.352,-6.125,-50.1252
12:47:44.356,-5.3125,-50.3752
12:47:44.379,-5.125,-48.0002
12:47:44.381,-4.6875,-47.4377
12:47:44.386,-4.6875,-47.0002
12:47:44.397,-4.4375,-45.5002
12:47:44.406,-4.4375,-45.7502
12:47:44.415,-4.0625,-46.5627
12:47:44.426,-4.25,-45.0002
12:47:44.435,-3.9375,-45.6877
12:47:44.445,-3.9375,-44.6877
12:47:44.455,-4.25,-46.1252
12:47:44.467,-4.5,-45.5002
12:47:44.475,-4.6875,-46.9377
12:47:44.486,-4.5625,-47.3127
12:47:44.497,-5.5,-47.8752
12:47:44.506,-6.375,-49.9377
12:47:44.516,-6,-51.4377
12:47:44.525,-6.5,-51.3127
12:47:44.538,-7.375,-52.0002
12:47:44.553,-6.875,-52.5002
12:47:44.555,-7.625,-53.5002
12:47:44.565,-8,-52.6877
12:47:44.577,-8.125,-54.3127
12:47:44.586,-8.125,-54.3752
12:47:44.596,-8.875,-55.3127
12:47:44.606,-8.75,-55.6252
12:47:44.617,-9.1875,-56.5627
12:47:44.625,-9.4375,-55.3127
12:47:44.636,-9.9375,-56.6877
12:47:44.647,-9.8125,-56.7502
12:47:44.657,-10.25,-57.5002
12:47:44.665,-11,-57.5002
12:47:44.676,-11.0625,-56.9377
12:47:44.685,-10.8125,-57.6252
12:47:44.699,-11.3125,-56.5627
12:47:44.705,-11.5,-58.1252
12:47:44.715,-11.5625,-57.8752
12:47:44.727,-11.1875,-58.2502
12:47:44.735,-11.8125,-56.3752
12:47:44.745,-10.5,-56.6252
12:47:44.755,-9.5,-53.0002
12:47:44.766,-6.625,-49.5002
12:47:44.775,-4.875,-42.3752
12:47:44.786,-0.8125,-35.9376
12:47:44.795,2.25,-28.1876
12:47:44.807,5,-22.5626
12:47:44.816,7.9375,-14.8751
12:47:44.825,9.8125,-10.1875
12:47:44.835,11.25,-4.25
12:47:44.846,13.3126,-0.8125
12:47:44.856,13.9376,2.5
12:47:44.865,14.8751,3.6875
12:47:44.875,14.5001,4.9375
12:47:44.887,15.6251,7.3125
12:47:44.896,15.2501,5.875
12:47:44.906,15.3751,6.1875
12:47:44.915,14.6876,5
12:47:44.928,14.4376,4.625
12:47:44.936,13.6251,3.75
12:47:44.947,13.125,2.5625
12:47:44.966,12.6875,0.625
12:47:44.968,11.4375,0.125
12:47:45.000,10.5625,-2.125
12:47:45.002,9.875,-4.25
12:47:45.005,9.3125,-6.75
12:47:45.007,8.9375,-6.4375
12:47:45.048,8.9375,-8.5
12:47:45.051,8.1875,-8.3125
12:47:45.052,8.6875,-8.6875
12:47:45.058,8.9375,-9.1875
12:47:45.058,8.75,-9.875
12:47:45.085,8.625,-8.6875
12:47:45.087,10,-7.0625
12:47:45.090,9.6875,-6.5
12:47:45.096,10.5,-5
12:47:45.126,11.0625,-4.125
12:47:45.129,11.5,-3.25
12:47:45.132,11.4375,-2.4375
12:47:45.136,12.625,-0.8125
12:47:45.145,13.1251,-0.5625
12:47:45.157,12.375,-0.4375
12:47:45.165,12.875,0.75
12:47:45.177,12.1875,-0.9375
12:47:45.187,11.9375,0.5
12:47:45.204,12.25,-0.875
12:47:45.210,11.5,-0.9375
12:47:45.225,11.0625,-1.375
12:47:45.227,10.8125,-3.4375
12:47:45.237,10.5625,-3.4375
12:47:45.246,10,-4
12:47:45.255,9.375,-6.6875
12:47:45.267,9.3125,-6.5
12:47:45.277,9.25,-8.25
12:47:45.285,8.625,-8.3125
12:47:45.296,9.1875,-9
12:47:45.307,7.625,-10.875
12:47:45.333,8.25,-11.125
12:47:45.335,8.0625,-11.6875
12:47:45.339,7.1875,-12.75
12:47:45.349,6.8125,-13.5001
12:47:45.356,6.5625,-15.1876
12:47:45.372,6.5,-15.2501
12:47:45.387,6.625,-16.4376
12:47:45.390,5.9375,-16.9376
12:47:45.396,5.1875,-16.5626
12:47:45.405,5.1875,-18.4376
12:47:45.415,5.375,-19.6251
12:47:45.425,5,-19.4376
12:47:45.435,5,-20.1876
12:47:45.445,5.4375,-19.3751
12:47:45.459,6.5,-19.2501
12:47:45.466,7.375,-15.9376
12:47:45.477,9.4375,-10.8125
12:47:45.486,12.6875,-4.4375
12:47:45.496,15.6876,1.8125
12:47:45.506,18.7501,9.875
12:47:45.515,21.3751,17.0001
12:47:45.525,24.1251,23.3751
12:47:45.535,26.1251,29.1251
12:47:45.545,28.0626,34.2501
12:47:45.555,29.9376,38.3751
12:47:45.568,30.4376,41.3752
12:47:45.576,32.0626,42.8752
12:47:45.587,31.4376,44.8752
12:47:45.595,32.3751,44.5627
12:47:45.605,31.0001,43.6252
12:47:45.616,30.5001,42.9377
12:47:45.625,30.0001,40.7502
12:47:45.637,29.0001,41.3752
12:47:45.649,28.3751,37.5001
12:47:45.655,27.1876,34.5001
12:47:45.667,27.2501,33.8126
12:47:45.677,26.5626,31.1876
12:47:45.685,25.0001,28.8126
12:47:45.711,23.5001,26.1876
12:47:45.714,22.8751,24.7501
12:47:45.716,22.6251,22.7501
12:47:45.748,21.6251,20.6876
12:47:45.750,20.6251,21.0001
12:47:45.752,21.0001,19.8126
12:47:45.757,21.1251,18.6876
12:47:45.785,20.5626,19.4376
12:47:45.787,22.0001,20.1251
12:47:45.790,21.8751,20.0626
12:47:45.796,21.9376,20.6876
12:47:45.811,22.2501,23.1251
12:47:45.816,22.8751,22.9376
12:47:45.857,23.1876,24.0626
12:47:45.860,23.1876,26.3126
12:47:45.862,23.6251,25.6876
12:47:45.867,23.3126,25.2501
12:47:45.869,23.3751,26.1251
12:47:45.877,22.7501,26.0626
12:47:45.886,23.1876,25.1876
12:47:45.895,22.7501,24.4376
12:47:45.907,22.1876,24.0626
12:47:45.915,22.1876,23.4376
12:47:45.925,21.8126,22.0626
12:47:45.937,21.2501,20.5001
12:47:45.946,20.8126,19.6251
12:47:45.955,20.5626,18.0001
12:47:45.965,19.5626,16.9376
12:47:45.977,18.8126,16.1251
12:47:45.988,19.0001,14.6876
12:47:45.995,18.5626,13.0625
12:47:46.005,18.0001,11.625
12:47:46.017,17.0001,9.875
12:47:46.026,16.6251,9.9375
12:47:46.035,17.0001,8.5
12:47:46.046,16.1876,5.875
12:47:46.057,15.5626,4
12:47:46.065,14.3126,4.0625
12:47:46.075,14.5001,2.875
12:47:46.085,14.6251,1.3125
12:47:46.095,13.5626,0
12:47:46.105,12.875,-0.6875
12:47:46.117,13.0625,-1.5
12:47:46.126,12.5625,-2.9375
12:47:46.137,12.5,-4.0625
12:47:46.146,12.5625,-3.5625
12:47:46.156,12.75,-3.4375
12:47:46.166,14.0626,-0.75
12:47:46.175,16.2501,4.625
12:47:46.185,20.3126,11.1875
12:47:46.197,23.5626,18.1876
12:47:46.209,26.7501,26.9376
12:47:46.217,29.5001,35.5626
12:47:46.225,33.6251,43.3752
12:47:46.235,36.5626,50.3752
12:47:46.245,38.6876,57.7502
12:47:46.255,41.8127,62.0002
12:47:46.266,41.8752,65.5003
12:47:46.275,42.8752,69.8753
12:47:46.285,44.6877,70.6878
12:47:46.296,43.7502,72.2503
12:47:46.306,43.6877,72.0003
12:47:46.318,43.1252,71.0003
12:47:46.326,43.3127,70.6878
12:47:46.335,42.8127,69.0003
12:47:46.345,41.2502,67.0628
12:47:46.357,40.1877,65.4378
12:47:46.373,39.5002,63.7502
12:47:46.377,38.7501,61.0002
12:47:46.407,37.6251,60.1252
12:47:46.410,37.5626,57.6252
12:47:46.412,35.6251,54.2502
12:47:46.418,34.3126,53.0627
12:47:46.445,34.3751,51.8752
12:47:46.447,33.4376,49.6252
12:47:46.450,32.8126,48.3127
12:47:46.455,32.3126,47.2502
12:47:46.487,32.3751,46.1877
12:47:46.490,32.2501,46.6252
12:47:46.523,33.3126,47.7502
12:47:46.526,33.3751,47.2502
12:47:46.528,32.8751,47.5627
12:47:46.533,32.8126,48.5627
12:47:46.534,34.0001,48.5002
12:47:46.550,33.8751,48.7502
12:47:46.552,34.0001,49.8127
12:47:46.560,33.7501,51.2502
12:47:46.572,34.2501,50.5627
12:47:46.580,34.0626,49.9377
12:47:46.613,34.1251,50.1252
12:47:46.615,34.0626,49.4377
12:47:46.617,33.5001,48.1252
12:47:46.622,33.1251,46.5002
12:47:46.632,32.0626,46.6252
12:47:46.640,32.1876,45.5002
12:47:46.651,32.0626,43.6877
12:47:46.668,31.1251,42.0627
12:47:46.685,30.9376,40.5627
12:47:46.686,29.9376,39.5627
12:47:46.692,29.3126,36.6876
12:47:46.700,28.4376,36.6876
12:47:46.714,27.8126,33.4376
12:47:46.721,26.5626,31.4376
12:47:46.731,26.5626,30.6876
12:47:46.741,26.2501,28.6251
12:47:46.751,25.5001,26.6876
12:47:46.762,24.4376,27.0626
12:47:46.771,24.3751,24.7501
12:47:46.780,23.7501,23.1876
12:47:46.791,23.4376,22.3751
12:47:46.801,23.1251,20.5626
12:47:46.810,21.8126,18.1876
12:47:46.823,21.5626,17.3126
12:47:46.830,20.7501,16.5626
12:47:46.842,20.0001,15.5001
12:47:46.851,20.5001,14.2501
12:47:46.860,19.8126,12.0625
12:47:46.870,19.0001,11.5625
12:47:46.881,19.2501,12.125
12:47:46.892,19.6251,12.5625
12:47:46.904,21.0626,13.8126
12:47:46.910,22.6876,17.8751
12:47:46.921,25.0626,25.5626
12:47:46.934,28.5626,32.5001
12:47:46.941,31.7501,40.0627
12:47:46.951,35.4376,49.5002
12:47:46.962,38.3751,58.5002
12:47:46.970,41.5627,66.2503
12:47:46.981,44.7502,72.5628
12:47:46.991,46.2502,77.3753
12:47:47.001,48.3752,84.0003
12:47:47.010,49.0002,86.2503
12:47:47.022,49.5002,89.4378
12:47:47.031,49.3752,89.8753
12:47:47.040,49.1252,90.5004
12:47:47.052,49.0627,90.0003
12:47:47.060,48.4377,88.7503
12:47:47.071,47.1877,88.6253
12:47:47.080,47.3752,87.2503
12:47:47.090,45.4377,84.5003
12:47:47.101,45.0002,83.9378
12:47:47.110,43.6252,82.0628
12:47:47.143,42.7502,79.4378
12:47:47.145,41.4377,78.0003
12:47:47.147,40.5002,75.9378
12:47:47.153,40.5002,73.0628
12:47:47.182,38.5001,70.3128
12:47:47.184,37.8751,69.1878
12:47:47.185,37.5626,67.3128
12:47:47.192,36.5001,66.3128
12:47:47.224,36.5001,65.8753
12:47:47.226,36.0626,64.3127
12:47:47.228,36.8751,65.5628
12:47:47.255,36.8751,64.7502
12:47:47.256,36.7501,65.9378
12:47:47.259,37.2501,65.4377
12:47:47.264,37.3751,67.2503
12:47:47.273,37.3751,67.5628
12:47:47.300,37.1876,67.0003
12:47:47.302,37.0626,66.8753
12:47:47.302,36.7501,66.8753
12:47:47.317,36.0001,67.0003
12:47:47.322,36.1251,65.3753
12:47:47.332,35.3126,63.9377
12:47:47.340,34.9376,63.6877
12:47:47.352,34.2501,60.8752
12:47:47.361,33.3126,60.1252
12:47:47.370,32.9376,58.8752
12:47:47.384,32.3751,56.8127
12:47:47.392,31.4376,55.5002
12:47:47.400,30.3126,53.5627
12:47:47.411,30.0001,51.6252
12:47:47.421,28.6876,50.3752
