timestamp,Red,IR
13:51:23.741,17.1876,21.5001
13:51:23.750,16.5001,22.1876
13:51:23.760,16.1251,22.5001
13:51:23.769,16.1876,23.6251
13:51:23.779,15.8126,21.6876
13:51:23.791,15.6876,21.3751
13:51:23.800,15.5001,21.8751
13:51:23.809,15.4376,20.6876
13:51:23.820,15.1251,20.5001
13:51:23.830,14.3751,19.0626
13:51:23.841,13.5001,19.0001
13:51:23.852,11.5,16.6876
13:51:23.860,11.1875,12.8125
13:51:23.870,9.375,10.25
13:51:23.879,7.9375,7
13:51:23.890,6.875,4.1875
13:51:23.902,6.125,3.75
13:51:23.910,5.75,1.3125
13:51:23.920,5.375,1.25
13:51:23.931,5.4375,1.125
13:51:23.941,6.125,-0.125
13:51:23.951,5,-0.625
13:51:23.961,5.1875,-1
13:51:23.971,4.625,-2.8125
13:51:23.982,3.25,-4.0625
13:51:23.990,2.8125,-4.3125
13:51:24.000,2.75,-5.75
13:51:24.012,2.0625,-7.5
13:51:24.020,1,-8.5625
13:51:24.030,0.25,-9.625
13:51:24.042,0.25,-12.625
13:51:24.050,-1.125,-14.0626
13:51:24.060,-2.0625,-15.6876
13:51:24.073,-2.5625,-17.6876
13:51:24.080,-3.6875,-20.1876
13:51:24.090,-4.6875,-22.0626
13:51:24.101,-5.5,-23.0001
13:51:24.110,-6.5625,-26.5001
13:51:24.120,-6.25,-25.8126
13:51:24.130,-6.5,-27.7501
13:51:24.141,-8.5,-30.3126
13:51:24.151,-8.8125,-31.7501
13:51:24.164,-10.25,-34.8751
13:51:24.170,-10.5625,-36.0001
13:51:24.181,-10.625,-36.4376
13:51:24.191,-11.625,-39.3127
13:51:24.201,-12.0625,-39.1877
13:51:24.211,-12,-41.1252
13:51:24.220,-12.4375,-42.0627
13:51:24.230,-11.5625,-41.3127
13:51:24.240,-9.25,-37.1251
13:51:24.250,-6.1875,-30.4376
13:51:24.260,-2.25,-22.0626
13:51:24.271,0.8125,-13
13:51:24.280,4.375,-5.6875
13:51:24.291,7,2.4375
13:51:24.302,9.375,7.875
13:51:24.310,11.375,14.5001
13:51:24.321,13.1876,17.5626
13:51:24.330,13.8126,21.4376
13:51:24.341,15.4376,23.0001
13:51:24.350,14.8126,24.1251
13:51:24.360,15.0001,24.7501
13:51:24.369,14.6876,24.6251
13:51:24.384,14.7501,25.3126
13:51:24.391,14.0626,23.4376
13:51:24.401,14.3751,25.1876
13:51:24.411,13.6251,23.4376
13:51:24.420,13.8751,25.4376
13:51:24.430,13.7501,24.5626
13:51:24.441,14.6876,25.8126
13:51:24.451,14.0626,24.8751
13:51:24.460,13,24.5001
13:51:24.471,12.875,22.6876
13:51:24.480,11.4375,19.7501
13:51:24.491,10.4375,18.4376
13:51:24.501,10,16.7501
13:51:24.519,9.6875,14.0001
13:51:24.523,8.75,12.8125
13:51:24.538,8.75,11.8125
13:51:24.552,8.9375,10
13:51:24.554,8.1875,11.0625
13:51:24.563,8.5625,9.5
13:51:24.571,7.8125,8.125
13:51:24.581,7.1875,7.3125
13:51:24.592,7.6875,6.3125
13:51:24.604,6.5625,4.625
13:51:24.611,6,3.4375
13:51:24.621,5.9375,2.75
13:51:24.631,5.125,-0.3125
13:51:24.641,3.9375,-1.9375
13:51:24.651,2.625,-4.125
13:51:24.660,2.1875,-7.125
13:51:24.670,0.4375,-9.3125
13:51:24.681,-0.5,-11.125
13:51:24.692,-0.875,-14.2501
13:51:24.700,-2.25,-16.8751
13:51:24.711,-3.125,-18.5626
13:51:24.721,-4.375,-20.4376
13:51:24.731,-4.6875,-22.3126
13:51:24.740,-5.0625,-24.5626
13:51:24.752,-6.3125,-27.5626
13:51:24.761,-7.125,-28.6876
13:51:24.786,-7.25,-31.0626
13:51:24.788,-8.8125,-34.1876
13:51:24.790,-10.375,-36.8126
13:51:24.801,-11.5,-38.8751
13:51:24.810,-12.6875,-42.8752
13:51:24.820,-13.7501,-44.4377
13:51:24.830,-14.1251,-45.6252
13:51:24.840,-14.2501,-46.5627
13:51:24.850,-12.6875,-45.1877
13:51:24.864,-11.0625,-40.9377
13:51:24.870,-6.5,-32.8751
13:51:24.881,-2.1875,-22.8751
13:51:24.892,2.3125,-13.7501
13:51:24.901,5.6875,-4.4375
13:51:24.910,8.6875,2.25
13:51:24.921,10.625,8.8125
13:51:24.931,13.2501,13.5626
13:51:24.941,13.6251,18.0001
13:51:24.951,15.2501,20.3126
13:51:24.961,15.6251,22.1876
13:51:24.972,16.3126,23.5626
13:51:24.980,15.5001,23.7501
13:51:24.995,16.0001,24.0626
13:51:25.011,15.3126,23.5626
13:51:25.014,15.0626,24.0626
13:51:25.029,15.1876,23.3126
13:51:25.032,14.5001,24.3126
13:51:25.047,14.8751,23.1876
13:51:25.050,13.7501,22.8126
13:51:25.061,13.3751,21.8751
13:51:25.070,12.0625,19.1876
13:51:25.108,10.3125,16.2501
13:51:25.111,8.5625,13.9376
13:51:25.113,8.0625,9.875
13:51:25.115,6.125,6.4375
13:51:25.122,4.625,3.9375
13:51:25.156,3.125,1.8125
13:51:25.159,3,-0.375
13:51:25.161,2.3125,-2.125
13:51:25.166,1.625,-3.6875
13:51:25.170,1.0625,-4.5625
13:51:25.206,0.6875,-5.9375
13:51:25.209,0.0625,-5.875
13:51:25.211,0.0625,-8.25
13:51:25.214,-0.8125,-9.875
13:51:25.220,-1.4375,-10.875
13:51:25.230,-2.125,-12.9375
13:51:25.240,-3.1875,-14.8751
13:51:25.253,-4.125,-17.5626
13:51:25.261,-5.5,-18.8126
13:51:25.271,-5.5,-20.7501
13:51:25.282,-6.9375,-23.5626
13:51:25.290,-8.1875,-24.9376
13:51:25.300,-8.75,-26.6876
13:51:25.310,-9.4375,-30.0001
13:51:25.320,-10.6875,-30.8126
13:51:25.331,-10.875,-33.0001
13:51:25.341,-12,-35.0626
13:51:25.351,-12.875,-35.7501
13:51:25.360,-13.7501,-39.6252
13:51:25.371,-14.5001,-42.3752
13:51:25.380,-16.1251,-44.2502
13:51:25.391,-16.9376,-46.3752
13:51:25.400,-17.5626,-47.8127
13:51:25.411,-18.3751,-50.3127
13:51:25.422,-18.6876,-51.1252
13:51:25.430,-19.2501,-53.4377
13:51:25.440,-19.2501,-53.3752
13:51:25.453,-18.1251,-52.8752
13:51:25.460,-15.5001,-46.8127
13:51:25.470,-11.0625,-38.2501
13:51:25.481,-6.125,-27.6876
13:51:25.490,-2.125,-18.0001
13:51:25.500,2.375,-7.9375
13:51:25.512,4.6875,-0.8125
13:51:25.520,7.9375,6.75
13:51:25.530,9.3125,11
13:51:25.540,11.625,16.2501
13:51:25.550,12.8125,19.1251
13:51:25.560,13.1876,22.0626
13:51:25.570,15.0001,24.1876
13:51:25.581,14.5001,25.2501
13:51:25.593,15.0626,26.6251
13:51:25.601,15.3751,26.5001
13:51:25.611,14.6251,28.0626
13:51:25.620,14.4376,27.3751
13:51:25.630,14.0001,26.8126
13:51:25.641,14.4376,27.5001
13:51:25.650,13.6251,26.0001
13:51:25.661,13.4376,25.8751
13:51:25.670,12.6875,23.3751
13:51:25.680,11.125,21.6876
13:51:25.690,9.75,19.8751
13:51:25.702,8.875,15.8751
13:51:25.710,7.8125,12.75
13:51:25.721,6.9375,10.9375
13:51:25.733,5.875,9.75
13:51:25.741,5.875,7.9375
13:51:25.751,6,6.25
13:51:25.761,5.125,5.75
13:51:25.771,5.3125,5.8125
13:51:25.781,5.1875,4.5625
13:51:25.792,4.875,4.5
13:51:25.800,4.625,3.3125
13:51:25.811,4.75,2.125
13:51:25.824,4.625,0.8125
13:51:25.837,3.5,-0.4375
13:51:25.853,3.25,-2.1875
13:51:25.855,2.0625,-4.5
13:51:25.870,2.0625,-6.1875
13:51:25.873,0.3125,-8.1875
13:51:25.888,0.125,-10.75
13:51:25.890,-1.125,-11.5
13:51:25.900,-2,-14.0001
13:51:25.910,-2.6875,-17.3126
13:51:25.921,-4.25,-19.8126
13:51:25.930,-5.0625,-22.5001
13:51:25.941,-6.25,-25.4376
13:51:25.950,-6.9375,-28.1876
13:51:25.963,-8.125,-30.5626
13:51:25.971,-9.4375,-32.0001
13:51:25.980,-9.6875,-34.8126
13:51:25.990,-11.25,-36.9376
13:51:26.000,-11.5625,-38.6876
13:51:26.011,-11.9375,-39.3127
13:51:26.022,-10.375,-35.7501
13:51:26.031,-6.3125,-29.9376
13:51:26.040,-2.125,-19.4376
13:51:26.065,2.5,-9.625
13:51:26.068,6.1875,0.6875
13:51:26.070,9.9375,8.125
13:51:26.082,12.5625,16.6251
13:51:26.096,15.1251,23.6876
13:51:26.106,17.8751,29.0626
13:51:26.116,18.9376,33.8126
13:51:26.125,20.3126,36.8751
13:51:26.135,20.1251,39.2501
13:51:26.145,21.1876,41.5627
13:51:26.155,21.2501,42.2502
13:51:26.166,21.0001,42.6252
13:51:26.175,21.0001,43.4377
13:51:26.185,21.0626,43.6252
13:51:26.197,20.9376,44.6252
13:51:26.206,20.6251,44.1252
13:51:26.216,20.7501,44.4377
13:51:26.225,21.1251,45.1877
13:51:26.235,19.8751,43.8752
13:51:26.245,19.4376,42.0627
13:51:26.255,16.6876,39.0001
13:51:26.265,16.0001,35.6251
13:51:26.276,14.9376,32.6876
13:51:26.286,13.3751,30.8126
13:51:26.295,12.75,28.0626
13:51:26.313,11.75,25.0626
13:51:26.319,10.8125,23.0626
13:51:26.327,10,22.0626
13:51:26.335,9.8125,22.0001
13:51:26.350,10,20.0001
13:51:26.360,9.125,18.5626
13:51:26.369,8.3125,17.3126
13:51:26.376,7.625,16.7501
13:51:26.386,7.6875,14.5626
13:51:26.397,6.75,12.1875
13:51:26.406,5.375,10.125
13:51:26.416,4.0625,8.3125
13:51:26.426,3.625,6.5
13:51:26.436,2.375,3.1875
13:51:26.445,1.0625,0.25
13:51:26.456,-0.1875,-1
13:51:26.472,-0.875,-4.3125
13:51:26.497,-1.5625,-7
13:51:26.500,-2.5625,-9.5
13:51:26.502,-4.5,-12.875
13:51:26.507,-4.9375,-13.6876
13:51:26.540,-6.5,-15.6876
13:51:26.543,-7.125,-19.3126
13:51:26.543,-7.4375,-21.8751
13:51:26.549,-8.75,-24.5626
13:51:26.557,-10.4375,-26.1251
13:51:26.583,-10.75,-28.9376
13:51:26.585,-11.4375,-30.9376
13:51:26.588,-10.625,-30.0626
13:51:26.596,-7.9375,-25.1251
13:51:26.614,-3.1875,-15.5001
13:51:26.616,1.5,-5.9375
13:51:26.626,5.9375,4.375
13:51:26.636,10.375,14.3126
13:51:26.646,12.875,23.4376
13:51:26.655,15.6251,31.6251
13:51:26.665,19.0626,38.6251
13:51:26.675,20.3126,44.8127
13:51:26.685,22.3751,48.1877
13:51:26.695,22.3126,51.1252
13:51:26.706,23.0001,54.1252
13:51:26.716,22.6876,55.3127
13:51:26.725,23.1876,56.9377
13:51:26.736,24.0001,58.0002
13:51:26.745,24.5001,59.2502
13:51:26.756,24.3126,59.6877
13:51:26.765,24.1876,60.3127
13:51:26.776,24.2501,60.8752
13:51:26.785,23.5626,60.4377
13:51:26.796,22.5001,59.8127
13:51:26.806,22.1251,58.6877
13:51:26.815,20.6876,55.4377
13:51:26.828,18.8751,52.0002
13:51:26.836,17.3751,49.6877
13:51:26.846,15.6876,45.3752
13:51:26.856,15.0001,41.1877
13:51:26.866,13.1876,37.8751
13:51:26.875,12.125,35.7501
13:51:26.886,11.25,33.0001
13:51:26.896,9.875,30.7501
13:51:26.905,10.0625,29.0001
13:51:26.917,8.625,27.8751
13:51:26.925,7.8125,25.8751
13:51:26.935,6.6875,24.6876
13:51:26.948,6.25,22.5626
13:51:26.955,5.375,20.9376
13:51:26.966,4.125,19.1876
13:51:26.975,3.375,16.5626
13:51:26.986,2.8125,14.3126
13:51:26.996,1.125,11.875
13:51:27.006,0.25,8.9375
13:51:27.015,-0.6875,6.4375
13:51:27.026,-1.5,3.1875
13:51:27.038,-3.5,1.4375
13:51:27.045,-4.125,-1.875
13:51:27.055,-5.25,-4.75
13:51:27.066,-7.1875,-8.125
13:51:27.075,-8.25,-11.6875
13:51:27.085,-9.375,-13.6876
13:51:27.098,-9.75,-15.8126
13:51:27.106,-11.125,-18.5626
13:51:27.115,-12.3125,-22.0626
13:51:27.125,-13.6251,-23.3751
13:51:27.135,-13.8751,-25.9376
13:51:27.156,-14.5001,-29.0001
13:51:27.164,-15.5001,-31.1251
13:51:27.173,-16.6251,-33.1876
13:51:27.176,-17.5001,-34.2501
13:51:27.185,-16.8751,-35.7501
13:51:27.197,-15.5001,-34.0001
13:51:27.206,-12.0625,-25.8126
13:51:27.219,-7.1875,-17.0626
13:51:27.228,-2.5625,-6.0625
13:51:27.237,1.6875,4.125
13:51:27.246,5.4375,13.9376
13:51:27.256,9.3125,23.6876
13:51:27.266,12.5,32.2501
13:51:27.275,14.6251,39.3127
13:51:27.286,16.8126,44.8752
13:51:27.295,18.5626,49.7502
13:51:27.306,18.9376,54.1877
13:51:27.315,19.8751,56.6877
13:51:27.344,20.6876,58.0002
13:51:27.350,20.1251,60.5002
13:51:27.352,20.4376,62.9377
13:51:27.356,21.0626,63.2502
13:51:27.366,21.0626,65.5628
13:51:27.375,21.1251,65.6878
13:51:27.386,20.9376,66.5628
13:51:27.395,20.7501,65.9378
13:51:27.407,19.9376,65.1252
13:51:27.416,19.6876,64.0002
13:51:27.425,17.8126,61.0627
13:51:27.435,16.0626,59.3127
13:51:27.446,14.6876,54.0627
13:51:27.456,12.4375,49.6252
13:51:27.466,11.125,46.9377
13:51:27.475,9.875,42.7502
13:51:27.485,8.6875,40.0002
13:51:27.496,6.75,37.9376
13:51:27.506,6.5625,35.8751
13:51:27.515,5.875,33.9376
13:51:27.528,5.1875,31.2501
13:51:27.536,4.125,29.5626
13:51:27.545,3.3125,27.3751
13:51:27.555,2.9375,25.2501
13:51:27.566,1.125,23.6876
13:51:27.576,-0.25,20.6251
13:51:27.586,-1.0625,17.5626
13:51:27.597,-1.8125,15.1251
13:51:27.605,-2.9375,11.4375
13:51:27.616,-4.5625,8.5625
13:51:27.637,-5.1875,5.25
13:51:27.643,-6.8125,2.5
13:51:27.645,-7.3125,-0.9375
13:51:27.660,-9.0625,-3.25
13:51:27.665,-9.0625,-5.6875
13:51:27.679,-11.3125,-8.25
13:51:27.705,-11,-11.125
13:51:27.710,-13.3126,-14.1876
13:51:27.711,-13.125,-17.0001
13:51:27.717,-14.9376,-18.8751
13:51:27.742,-15.1876,-21.5001
13:51:27.745,-16.8126,-24.0626
13:51:27.746,-17.4376,-27.7501
13:51:27.776,-18.8126,-29.5001
13:51:27.778,-19.6876,-32.0626
13:51:27.780,-20.3126,-34.7501
13:51:27.785,-21.6876,-37.0626
13:51:27.808,-22.8751,-39.1251
13:51:27.811,-22.3126,-41.5002
13:51:27.816,-23.9376,-43.0627
13:51:27.825,-23.8751,-45.0627
13:51:27.836,-23.6251,-43.8752
13:51:27.845,-20.5626,-40.4377
13:51:27.856,-15.3751,-31.5626
13:51:27.865,-11.625,-19.8751
13:51:27.875,-6.375,-10.375
13:51:27.885,-0.75,1.5625
13:51:27.897,2.8125,12.9375
13:51:27.905,7.875,22.8751
13:51:27.916,10.4375,30.9376
13:51:27.925,13.3751,38.5001
13:51:27.935,15.3126,43.8752
13:51:27.945,16.6876,47.9377
13:51:27.956,17.4376,51.1252
13:51:27.972,18.0626,54.7502
13:51:27.978,18.7501,55.9377
13:51:27.986,18.8126,57.6252
13:51:27.997,19.5626,58.9377
13:51:28.005,19.9376,60.4377
13:51:28.016,20.3751,61.7502
13:51:28.025,20.2501,62.5002
13:51:28.036,20.3751,62.3127
13:51:28.045,19.4376,62.3752
13:51:28.056,19.1251,61.7502
13:51:28.068,18.8126,59.5627
13:51:28.077,17.4376,56.3752
13:51:28.085,15.3751,53.5002
13:51:28.096,14.8751,49.6252
13:51:28.106,12.4375,45.4377
13:51:28.115,10.9375,41.8752
13:51:28.126,9.25,36.8126
13:51:28.136,8.3125,33.6251
13:51:28.146,7.4375,31.1251
13:51:28.155,6.125,28.3126
13:51:28.166,5.0625,25.2501
13:51:28.175,3.875,23.2501
13:51:28.185,2.8125,21.1876
13:51:28.199,2.0625,19.2501
13:51:28.205,1.4375,15.9376
13:51:28.216,-0.375,13.3751
13:51:28.227,-0.875,11.0625
13:51:28.235,-2,7.1875
13:51:28.248,-3.6875,5.0625
13:51:28.256,-4.8125,1.3125
13:51:28.267,-6.9375,-1.875
13:51:28.276,-7.9375,-6.0625
13:51:28.287,-9.375,-8.4375
13:51:28.297,-10.6875,-12.125
13:51:28.305,-12.1875,-16.1251
13:51:28.316,-13.2501,-18.6876
13:51:28.326,-14.3126,-22.9376
13:51:28.336,-15.5626,-25.3751
13:51:28.345,-16.5626,-28.3751
13:51:28.355,-17.8751,-31.0626
13:51:28.366,-18.7501,-34.1251
13:51:28.376,-20.5626,-37.6251
13:51:28.385,-21.0001,-39.9377
13:51:28.395,-22.6251,-43.2502
13:51:28.406,-23.7501,-44.5627
13:51:28.415,-24.1251,-48.0627
13:51:28.428,-25.2501,-49.6877
13:51:28.437,-26.1876,-53.5002
13:51:28.453,-27.2501,-54.2502
13:51:28.468,-27.8751,-57.0002
13:51:28.472,-28.4376,-59.5002
13:51:28.477,-29.1876,-61.0627
13:51:28.485,-29.6251,-63.6252
13:51:28.496,-29.9376,-64.3752
13:51:28.506,-30.0626,-65.5628
13:51:28.515,-28.1876,-63.1252
13:51:28.526,-24.3751,-55.1877
13:51:28.537,-18.0001,-43.1252
13:51:28.546,-11.8125,-29.9376
13:51:28.556,-6.9375,-17.1876
13:51:28.567,-2.3125,-7
13:51:28.575,3,4.125
13:51:28.587,6.5,15.5626
13:51:28.595,8.6875,22.1876
13:51:28.625,11.8125,28.1251
13:51:28.628,12,33.5626
13:51:28.630,14.0001,35.4376
13:51:28.636,14.1876,38.1876
13:51:28.647,14.6876,39.0001
13:51:28.655,15.3751,40.8752
13:51:28.665,14.8126,41.8752
13:51:28.676,15.4376,42.5627
13:51:28.686,15.3751,43.3127
13:51:28.696,15.1251,44.1252
13:51:28.705,15.3126,42.8127
13:51:28.721,14.3751,43.3752
13:51:28.727,13.7501,41.6252
13:51:28.737,13,39.0626
13:51:28.746,11.9375,37.1876
13:51:28.757,10.25,33.1251
13:51:28.765,8.1875,30.0626
13:51:28.777,7.4375,25.5626
13:51:28.785,5.875,22.1876
13:51:28.797,4.625,19.6251
13:51:28.805,3.25,16.4376
13:51:28.817,2.0625,14.3751
13:51:28.827,1.75,11.5
13:51:28.837,1.5625,10
13:51:28.847,0.4375,7.9375
13:51:28.857,-0.375,6.3125
13:51:28.866,-1.1875,4.125
13:51:28.878,-2.125,2.75
13:51:28.886,-2.5625,0.5
13:51:28.897,-4.3125,-1.4375
13:51:28.906,-4.6875,-4.5625
13:51:28.918,-6.4375,-7
13:51:28.938,-7.5,-9.5
13:51:28.944,-8.125,-11.875
13:51:28.947,-10.125,-15.4376
13:51:28.961,-11.75,-18.1876
13:51:28.968,-12.0625,-21.4376
13:51:28.976,-13.8126,-24.0626
13:51:28.986,-15.3126,-26.5626
13:51:28.997,-15.9376,-30.3126
13:51:29.005,-17.3126,-31.8751
13:51:29.018,-17.8751,-35.5001
13:51:29.028,-18.1876,-37.8751
13:51:29.035,-20.1251,-40.2502
13:51:29.071,-20.9376,-43.8127
13:51:29.073,-22.6876,-45.2502
13:51:29.076,-23.0001,-48.6252
13:51:29.078,-24.2501,-50.8752
13:51:29.113,-24.8126,-54.0627
13:51:29.117,-25.2501,-55.0002
13:51:29.118,-26.2501,-57.6877
13:51:29.120,-26.2501,-57.6877
13:51:29.126,-25.0001,-56.4377
13:51:29.160,-21.0626,-50.0627
13:51:29.161,-15.9376,-37.3126
13:51:29.164,-10.6875,-26.5626
13:51:29.166,-5.375,-16.1251
13:51:29.186,-1.5625,-5.4375
13:51:29.189,2.75,4.75
13:51:29.197,5.875,13.8126
13:51:29.206,8.25,21.3751
13:51:29.217,10.9375,26.2501
13:51:29.227,12,31.3751
13:51:29.238,12.375,32.7501
13:51:29.247,12.75,33.8751
13:51:29.257,13.6251,36.1251
13:51:29.267,13.1251,35.8126
13:51:29.275,13.6251,36.5626
13:51:29.287,13,36.8751
13:51:29.297,12.625,36.5626
13:51:29.306,12.6875,35.5626
13:51:29.317,11.4375,35.0626
13:51:29.328,11.25,32.8751
13:51:29.337,10.375,30.8126
13:51:29.347,8,28.2501
13:51:29.357,7,24.0626
13:51:29.367,5.9375,21.0626
13:51:29.377,4.0625,16.3751
13:51:29.387,2.8125,14.2501
13:51:29.396,1.6875,10.1875
13:51:29.406,0.25,8.4375
13:51:29.418,0.1875,6.9375
13:51:29.427,-0.375,4.875
13:51:29.437,-0.4375,4.3125
13:51:29.447,-1.3125,2.125
13:51:29.455,-1.75,1.8125
13:51:29.466,-2.125,0.375
13:51:29.475,-1.5625,-1.4375
13:51:29.487,-3.125,-2.125
13:51:29.497,-4.5,-4.3125
13:51:29.509,-5,-7.125
13:51:29.516,-5.8125,-9.875
13:51:29.527,-6.8125,-10.8125
13:51:29.537,-7.5,-13.8126
13:51:29.547,-8.875,-16.6251
13:51:29.563,-10.0625,-18.5001
13:51:29.567,-10.1875,-22.0626
13:51:29.576,-11.8125,-24.9376
13:51:29.586,-12.75,-27.1251
13:51:29.599,-13.2501,-30.3751
13:51:29.607,-15.3751,-32.2501
13:51:29.617,-15.3126,-35.1251
13:51:29.627,-17.3126,-37.8751
13:51:29.636,-17.5001,-40.5627
13:51:29.647,-18.9376,-43.1252
13:51:29.656,-19.9376,-45.3752
13:51:29.666,-20.5001,-47.8752
13:51:29.677,-22.0001,-51.1877
13:51:29.688,-22.6876,-53.2502
13:51:29.697,-23.8126,-56.0002
13:51:29.707,-24.4376,-57.2502
13:51:29.717,-23.4376,-57.5627
13:51:29.727,-21.3126,-52.3752
13:51:29.748,-16.2501,-43.4377
13:51:29.750,-10.125,-29.4376
13:51:29.766,-4.5,-16.5626
13:51:29.768,0.9375,-5.25
13:51:29.778,5.5625,7.875
13:51:29.787,10.625,18.3126
13:51:29.797,14.1876,26.8751
13:51:29.806,16.6251,35.2501
13:51:29.816,18.8751,40.3127
13:51:29.827,20.5001,45.3127
13:51:29.837,21.6251,48.6877
13:51:29.847,22.1251,50.5627
13:51:29.857,22.5626,54.0002
13:51:29.868,23.0626,53.7502
13:51:29.877,23.3126,55.1252
13:51:29.904,22.8126,55.8752
13:51:29.906,23.6251,56.1252
13:51:29.909,22.9376,57.5627
13:51:29.916,23.6876,56.6877
13:51:29.927,22.1876,57.0002
13:51:29.938,22.1876,55.0627
13:51:29.947,20.5626,52.7502
13:51:29.958,18.9376,50.5627
13:51:29.966,16.5001,45.7502
13:51:29.977,15.3751,42.7502
13:51:29.987,14.2501,38.0001
13:51:29.997,12.375,35.0626
13:51:30.007,10.875,30.8751
13:51:30.017,9.4375,27.4376
13:51:30.027,7.9375,25.3126
13:51:30.036,7.3125,22.1876
13:51:30.048,6.1875,19.4376
13:51:30.057,5.4375,19.0001
13:51:30.067,4.5,15.8126
13:51:30.076,3.875,14.6251
13:51:30.086,2.6875,11.0625
13:51:30.101,2.25,9.625
13:51:30.113,1.25,6.75
13:51:30.122,0.0625,3.6875
13:51:30.132,-1.1875,1.4375
13:51:30.143,-2.6875,-0.6875
13:51:30.152,-3.4375,-4.4375
13:51:30.162,-5.8125,-7.125
13:51:30.172,-6.25,-10.5
13:51:30.181,-8,-13.3126
13:51:30.192,-8.5,-15.9376
13:51:30.204,-10,-19.1876
13:51:30.212,-10.375,-22.0001
13:51:30.222,-11.3125,-24.6251
13:51:30.239,-12.8125,-27.2501
13:51:30.244,-13.6251,-30.0001
13:51:30.259,-15.0626,-33.5626
13:51:30.267,-18.2501,-38.2501
13:51:30.272,-18.7501,-41.0002
13:51:30.282,-18.8126,-43.7502
13:51:30.292,-20.5001,-46.4377
13:51:30.302,-21.3126,-48.4377
13:51:30.318,-22.4376,-51.3752
13:51:30.321,-23.1876,-52.6252
13:51:30.332,-23.9376,-55.1877
13:51:30.341,-22.5626,-54.1877
13:51:30.352,-20.0001,-48.1252
13:51:30.361,-13.8126,-38.7501
13:51:30.372,-9.1875,-26.5626
13:51:30.381,-4,-13.3751
13:51:30.392,0.875,-2
13:51:30.402,5.4375,10.625
13:51:30.412,10.25,20.1251
13:51:30.421,13,28.8126
13:51:30.431,16.1876,36.2501
13:51:30.442,18.0626,40.4377
13:51:30.452,20.1251,46.0002
13:51:30.461,21.1251,49.1252
13:51:30.472,22.4376,53.0002
13:51:30.481,22.9376,54.5627
13:51:30.492,22.8751,56.1877
13:51:30.502,23.8751,57.1252
13:51:30.513,23.8126,57.8127
13:51:30.522,23.1876,59.1252
13:51:30.532,23.5001,58.6877
13:51:30.543,22.6876,59.4377
13:51:30.551,22.7501,57.9377
13:51:30.578,22.0626,56.2502
13:51:30.580,21.2501,55.4377
13:51:30.583,20.5626,52.1877
13:51:30.617,18.3126,47.6877
13:51:30.619,16.5001,44.5627
13:51:30.621,14.7501,39.6252
13:51:30.627,13.3751,35.7501
13:51:30.658,12.1875,32.2501
13:51:30.658,9.4375,27.8751
13:51:30.661,8.75,24.8751
13:51:30.665,7,21.7501
13:51:30.694,6.375,18.6251
13:51:30.696,5.125,17.0626
13:51:30.699,4,13.8751
13:51:30.702,2.875,11.6875
13:51:30.717,2.6875,8.8125
13:51:30.724,0.625,6.5
13:51:30.732,-0.1875,3.75
13:51:30.741,-1.6875,-0.0625
13:51:30.753,-2.8125,-2
13:51:30.762,-4.125,-5.625
13:51:30.772,-6.3125,-9.4375
13:51:30.782,-7.6875,-13.3126
13:51:30.792,-9.8125,-16.1876
13:51:30.802,-10.5625,-20.1251
13:51:30.812,-11.75,-24.1876
13:51:30.822,-12.875,-27.5626
13:51:30.832,-13.9376,-30.3751
13:51:30.842,-16.0001,-33.5626
13:51:30.852,-17.5626,-36.5001
13:51:30.862,-18.7501,-40.7502
13:51:30.871,-20.5001,-44.1252
13:51:30.881,-21.4376,-47.7502
13:51:30.892,-23.1251,-51.3127
13:51:30.902,-23.6876,-54.6252
13:51:30.912,-25.6251,-56.8752
13:51:30.922,-26.6251,-61.0002
13:51:30.932,-28.0001,-62.6877
13:51:30.941,-29.4376,-66.1878
13:51:30.952,-29.5001,-69.2503
13:51:30.962,-31.1251,-71.8128
13:51:30.972,-31.6876,-74.7503
13:51:30.982,-33.7501,-77.6878
13:51:30.991,-34.1251,-80.5003
13:51:31.001,-35.1876,-82.1253
13:51:31.012,-34.1876,-81.0003
13:51:31.021,-31.0001,-76.8753
13:51:31.031,-25.5626,-64.0627
13:51:31.052,-17.6251,-49.3127
13:51:31.055,-9.375,-32.1876
13:51:31.069,-4.1875,-18.4376
13:51:31.071,0.625,-6
13:51:31.082,4.9375,5.6875
13:51:31.092,9.0625,13.5001
13:51:31.102,11.875,22.1251
13:51:31.112,14.5001,27.3751
13:51:31.122,15.7501,33.0001
13:51:31.132,17.5001,35.1876
13:51:31.142,17.9376,39.1252
13:51:31.152,19.3751,40.5002
13:51:31.185,19.6251,41.7502
13:51:31.187,19.6251,42.8127
13:51:31.189,20.3751,45.6252
13:51:31.191,20.5001,45.6252
13:51:31.201,20.3751,46.1252
13:51:31.212,20.7501,46.1877
13:51:31.221,19.5626,45.8127
13:51:31.232,19.5626,44.8127
13:51:31.242,17.5626,42.4377
13:51:31.252,16.3751,38.7501
13:51:31.262,13.6876,34.2501
13:51:31.271,11.5625,30.5001
13:51:31.282,9.9375,24.9376
13:51:31.292,7.0625,20.5626
13:51:31.302,5.25,16.1876
13:51:31.311,3.5,11.5625
13:51:31.322,2.6875,7.8125
13:51:31.332,1.0625,5
13:51:31.341,-0.3125,2.25
13:51:31.352,-1.6875,1.375
13:51:31.362,-2.0625,-1.8125
