timestamp,Red,IR
10:50:03.934,-8.75,-12
10:50:03.944,-9.375,-12.1875
10:50:03.953,-8.5625,-12.6875
10:50:03.963,-8.125,-12.3125
10:50:03.973,-6.875,-11.625
10:50:03.983,-5.6875,-10.25
10:50:03.993,-2.8125,-9.3125
10:50:04.003,-2.5625,-7.8125
10:50:04.014,-0.6875,-6.625
10:50:04.023,-0.4375,-6.375
10:50:04.033,-1,-6.9375
10:50:04.043,-1.25,-6.9375
10:50:04.053,-1.5625,-7.375
10:50:04.063,-1.625,-7.9375
10:50:04.073,-0.3125,-7.5625
10:50:04.083,0.875,-7.9375
10:50:04.093,1.25,-7.0625
10:50:04.103,2.0625,-8.625
10:50:04.113,1.9375,-9.5
10:50:04.123,2.25,-8.875
10:50:04.133,1,-10.6875
10:50:04.143,0.0625,-10.9375
10:50:04.153,-0.875,-13.1876
10:50:04.163,-0.9375,-13.9376
10:50:04.174,-2.625,-15.8126
10:50:04.184,-3,-16.0001
10:50:04.193,-4.5625,-18.0626
10:50:04.203,-5.5,-18.5626
10:50:04.213,-5.5,-19.9376
10:50:04.223,-6.1875,-20.4376
10:50:04.233,-7.3125,-21.7501
10:50:04.243,-8.25,-21.6876
10:50:04.253,-10.1875,-23.9376
10:50:04.264,-11.5,-25.1876
10:50:04.281,-12.5625,-26.6876
10:50:04.288,-13.3751,-27.0001
10:50:04.295,-12.5625,-27.6876
10:50:04.303,-13.1876,-28.9376
10:50:04.320,-13.8126,-28.4376
10:50:04.335,-14.4376,-30.4376
10:50:04.337,-16.3126,-30.3126
10:50:04.343,-15.9376,-31.0001
10:50:04.353,-15.6251,-28.1876
10:50:04.363,-12.6875,-25.3751
10:50:04.373,-9.8125,-20.8126
10:50:04.383,-6.5625,-14.1876
10:50:04.393,-3.625,-10
10:50:04.405,-1.5,-5.375
10:50:04.413,-0.625,-1
10:50:04.423,0.0625,0.4375
10:50:04.433,-0.875,2.375
10:50:04.443,-2.1875,2.125
10:50:04.453,-2.6875,2.375
10:50:04.466,-1.9375,3.125
10:50:04.474,-2.375,3.1875
10:50:04.483,-2.0625,3.75
10:50:04.495,-2.4375,4.5625
10:50:04.503,-3,5.375
10:50:04.514,-1.375,7.1875
10:50:04.531,-0.875,8.8125
10:50:04.533,0.8125,10.3125
10:50:04.543,1.1875,11.8125
10:50:04.553,2.1875,12
10:50:04.564,1.125,12.4375
10:50:04.573,1.8125,12.0625
10:50:04.583,0.3125,10.875
10:50:04.593,-0.0625,11.125
10:50:04.603,-1,8.4375
10:50:04.614,-1.6875,7.4375
10:50:04.623,-1.25,7.8125
10:50:04.633,-0.9375,6.8125
10:50:04.643,-0.5,8.4375
10:50:04.653,-0.125,7.1875
10:50:04.663,0.8125,8.9375
10:50:04.673,1,8.125
10:50:04.683,0.9375,9.375
10:50:04.693,1.375,8.375
10:50:04.703,1.6875,9.4375
10:50:04.713,1.5,8.5625
10:50:04.723,1.3125,8.5
10:50:04.733,1.75,8
10:50:04.743,1.3125,7.1875
10:50:04.753,0.875,7.125
10:50:04.763,0.75,5.125
10:50:04.773,-0.5,4.5
10:50:04.783,-0.5625,2.8125
10:50:04.794,-1.6875,1.125
10:50:04.819,-2.3125,1.0625
10:50:04.822,-2.1875,-0.125
10:50:04.826,-2.625,-0.25
10:50:04.833,-1.6875,-0.5
10:50:04.844,-1.9375,-1.5625
10:50:04.853,-3.1875,-2.375
10:50:04.876,-3.75,-2.875
10:50:04.878,-3.3125,-3.625
10:50:04.893,-4.4375,-5.3125
10:50:04.895,-4.8125,-4.625
10:50:04.904,-3.875,-5.4375
10:50:04.916,-4.5,-7.1875
10:50:04.923,-5.6875,-7.3125
10:50:04.933,-5.375,-8.9375
10:50:04.944,-6.5,-10.0625
10:50:04.955,-7.1875,-10.4375
10:50:04.963,-7.3125,-11.4375
10:50:04.999,-7.4375,-10.75
10:50:05.001,-6.1875,-11.125
10:50:05.003,-3.75,-7.5625
10:50:05.006,-1.5,-4.3125
10:50:05.045,1.4375,-0.875
10:50:05.049,4.3125,5.125
10:50:05.051,7.625,10.4375
10:50:05.052,10.5625,16.1251
10:50:05.057,13.3751,20.5001
10:50:05.063,14.9376,23.7501
10:50:05.100,16.5001,26.6251
10:50:05.102,16.1251,28.0626
10:50:05.104,16.6251,29.1876
10:50:05.109,15.0001,29.7501
10:50:05.113,15.5001,30.5001
10:50:05.123,14.1876,31.8751
10:50:05.136,13.9376,32.3751
10:50:05.143,13.5626,33.9376
10:50:05.153,14.8126,34.5626
10:50:05.165,15.2501,36.6876
10:50:05.173,15.9376,38.3126
10:50:05.183,14.6876,38.1251
10:50:05.193,13.9376,39.7502
10:50:05.203,14.0626,40.6877
10:50:05.213,14.6876,39.6252
10:50:05.225,13.4376,39.4377
10:50:05.233,13.7501,38.2501
10:50:05.244,12.1875,36.4376
10:50:05.253,10.375,35.1876
10:50:05.264,10.0625,34.1251
10:50:05.279,9.125,32.3751
10:50:05.282,8.3125,31.5626
10:50:05.293,9.375,31.3126
10:50:05.303,9.875,32.3751
10:50:05.313,10.5625,33.8126
10:50:05.323,12.3125,33.4376
10:50:05.333,12.3125,33.1251
10:50:05.343,13,34.3126
10:50:05.353,13,33.1876
10:50:05.363,11.125,31.6251
10:50:05.373,9.0625,30.9376
10:50:05.383,7.875,28.3751
10:50:05.393,6.5,26.4376
10:50:05.403,6.3125,25.1251
10:50:05.413,5.5625,24.0626
10:50:05.424,4.5625,22.4376
10:50:05.433,3.5,21.8751
10:50:05.443,3.375,20.0626
10:50:05.453,1.625,17.3126
10:50:05.463,0.4375,16.0001
10:50:05.473,-1.375,15.2501
10:50:05.484,-1.625,13.5626
10:50:05.492,-2.375,11.5625
10:50:05.503,-2.6875,11.8125
10:50:05.514,-2.25,9.875
10:50:05.522,-3.1875,9
10:50:05.533,-3.875,8.8125
10:50:05.543,-3.6875,7.375
10:50:05.554,-4.25,5.9375
10:50:05.562,-4.5625,6.0625
10:50:05.573,-4.375,4.1875
10:50:05.583,-5.5625,3.5625
10:50:05.605,-6.25,2.9375
10:50:05.610,-6.125,1.9375
10:50:05.625,-6,0.125
10:50:05.628,-5.4375,0.9375
10:50:05.638,-5.75,-1.375
10:50:05.654,-6.1875,-1.625
10:50:05.657,-5.375,-2.8125
10:50:05.668,-5.3125,-3.25
10:50:05.678,-4.125,-0.625
10:50:05.687,-0.75,1.375
10:50:05.698,2.6875,7
10:50:05.711,7.25,11.5
10:50:05.718,10.8125,19.0626
10:50:05.728,15.4376,23.4376
10:50:05.737,17.6251,29.5626
10:50:05.747,19.5626,32.5626
10:50:05.758,19.8751,37.5626
10:50:05.772,20.1251,38.5001
10:50:05.777,19.5626,38.2501
10:50:05.788,19.9376,40.8127
10:50:05.800,21.1251,42.0627
10:50:05.808,22.1251,44.3127
10:50:05.818,23.8126,46.6877
10:50:05.829,24.4376,48.5627
10:50:05.838,25.5626,51.1252
10:50:05.849,26.1251,52.0627
10:50:05.858,26.8126,55.0002
10:50:05.868,28.6876,57.6252
10:50:05.878,29.8126,58.4377
10:50:05.887,31.3751,60.5627
10:50:05.898,32.1251,60.5627
10:50:05.908,31.1876,59.8752
10:50:05.917,29.6876,59.3127
10:50:05.927,28.7501,57.7502
10:50:05.938,26.3126,54.1877
10:50:05.948,23.4376,51.2502
10:50:05.958,21.3751,50.1877
10:50:05.968,20.6876,47.8752
10:50:05.977,19.9376,46.0627
10:50:05.987,18.8751,44.3752
10:50:05.998,18.1876,45.0002
10:50:06.007,18.8126,44.6252
10:50:06.017,19.0626,44.3127
10:50:06.032,19.5626,44.6877
10:50:06.038,19.9376,43.8127
10:50:06.047,20.0001,43.2502
10:50:06.058,19.3126,41.8752
10:50:06.067,18.1876,41.3752
10:50:06.099,18.0001,38.7501
10:50:06.102,15.5001,36.8126
10:50:06.105,13.7501,35.5626
10:50:06.108,12.9375,32.4376
10:50:06.118,11.5,30.3751
10:50:06.127,10.9375,29.6251
10:50:06.139,10.375,27.5001
10:50:06.148,8.4375,25.7501
10:50:06.158,6.4375,24.6251
10:50:06.174,5.4375,21.5626
10:50:06.190,3.25,19.0001
10:50:06.192,1.875,17.1876
10:50:06.198,2,16.6876
10:50:06.208,2,15.1251
10:50:06.219,1.625,13.6876
10:50:06.228,0.8125,12
10:50:06.238,-0.25,11.3125
10:50:06.248,-1,9.0625
10:50:06.257,-2.0625,7.4375
10:50:06.267,-3.25,5.4375
10:50:06.278,-3.625,4
10:50:06.287,-5.375,2
10:50:06.297,-7,1.25
10:50:06.308,-7.6875,-1.25
10:50:06.317,-8.375,-3.375
10:50:06.328,-8.9375,-2.875
10:50:06.338,-9.4375,-4.625
10:50:06.348,-9.0625,-6.3125
10:50:06.364,-9.75,-8.0625
10:50:06.368,-10.8125,-8.625
10:50:06.395,-11.625,-9
10:50:06.397,-11.4375,-11.5
10:50:06.399,-11.375,-12.6875
10:50:06.431,-10.9375,-12.75
10:50:06.433,-10.4375,-13.5626
10:50:06.435,-11.25,-14.5626
10:50:06.438,-11.625,-14.8751
10:50:06.466,-11.6875,-17.0626
10:50:06.468,-13.1876,-19.0626
10:50:06.471,-13.5626,-19.6876
10:50:06.497,-15.6251,-21.6251
10:50:06.499,-15.8126,-22.9376
10:50:06.502,-16.2501,-24.4376
10:50:06.508,-15.9376,-24.0626
10:50:06.519,-15.4376,-25.7501
10:50:06.527,-15.0626,-25.3751
10:50:06.538,-14.1876,-25.5001
10:50:06.548,-11.9375,-23.2501
10:50:06.557,-8.125,-19.5001
10:50:06.569,-5.1875,-14.3751
10:50:06.577,-0.8125,-8
10:50:06.588,3.25,-1.5
10:50:06.598,8.3125,5.9375
10:50:06.607,11.5625,11.9375
10:50:06.617,15.3126,16.7501
10:50:06.629,17.6251,20.3751
10:50:06.637,19.1251,24.1876
10:50:06.647,19.1251,25.6251
10:50:06.660,18.9376,28.0001
10:50:06.667,19.8751,28.2501
10:50:06.677,19.5626,31.1876
10:50:06.690,20.6876,31.3751
10:50:06.697,20.8126,33.6251
10:50:06.707,22.6876,37.0001
10:50:06.718,24.5001,39.5627
10:50:06.728,25.6251,42.5002
10:50:06.737,25.9376,43.5002
10:50:06.747,26.1876,46.0627
10:50:06.758,26.8751,47.7502
10:50:06.768,26.2501,48.3127
10:50:06.778,25.1876,48.0627
10:50:06.787,24.6251,49.1877
10:50:06.798,23.6251,47.5002
10:50:06.808,21.0626,44.9377
10:50:06.818,18.6251,43.6877
10:50:06.828,17.7501,41.1877
10:50:06.838,15.8126,38.3126
10:50:06.847,15.3751,38.0626
10:50:06.857,15.8126,37.3126
10:50:06.873,15.3751,35.6876
10:50:06.878,14.9376,35.3126
10:50:06.890,14.2501,35.9376
10:50:06.908,14.5001,35.1876
10:50:06.910,14.0001,34.0001
10:50:06.923,13.1876,34.0001
10:50:06.929,13.125,33.9376
10:50:06.937,12.5625,31.7501
10:50:06.947,11.0625,30.3751
10:50:06.958,10.5,30.5626
10:50:06.968,10.25,28.6251
10:50:06.977,9.5,26.6876
10:50:06.987,8.6875,25.1876
10:50:06.998,8.1875,25.1251
10:50:07.007,8.1875,22.7501
10:50:07.017,7.1875,21.0001
10:50:07.028,5.8125,19.4376
10:50:07.037,4.0625,19.3126
10:50:07.048,3.8125,16.1251
10:50:07.058,2.75,13.7501
10:50:07.068,2.5625,12.875
10:50:07.077,2.0625,12.3125
10:50:07.087,1.25,10.3125
10:50:07.097,0.875,8.9375
10:50:07.107,-0.75,6.8125
10:50:07.119,-1.5625,5.25
10:50:07.127,-2.5625,4.25
10:50:07.138,-3.75,1.6875
10:50:07.148,-5.125,0.4375
10:50:07.157,-5.625,-0.125
10:50:07.167,-6.25,-2.3125
10:50:07.177,-7.5,-4.5625
10:50:07.187,-8.125,-5.25
10:50:07.197,-8.625,-7.25
10:50:07.207,-10.8125,-9.5
10:50:07.217,-12.1875,-9.5625
10:50:07.229,-12.375,-11.6875
10:50:07.237,-13.2501,-13.9376
10:50:07.249,-13.6876,-14.5626
10:50:07.257,-13.4376,-15.3751
10:50:07.268,-13.5626,-16.7501
10:50:07.278,-14.8126,-16.3751
10:50:07.287,-14.8126,-18.5001
10:50:07.297,-16.0001,-20.1876
10:50:07.307,-17.8126,-21.5001
10:50:07.319,-19.1251,-23.3751
10:50:07.327,-19.7501,-24.8751
10:50:07.337,-20.7501,-26.4376
10:50:07.347,-21.6876,-27.8126
10:50:07.379,-22.3751,-29.2501
10:50:07.382,-22.6876,-30.1876
10:50:07.384,-22.3751,-31.3751
10:50:07.388,-23.3751,-32.1251
10:50:07.399,-23.3126,-33.6876
10:50:07.409,-24.0626,-33.6876
10:50:07.417,-22.6876,-33.7501
10:50:07.427,-21.8126,-30.8126
10:50:07.437,-18.3126,-27.6876
10:50:07.447,-15.1876,-21.5626
10:50:07.468,-11.25,-15.8126
10:50:07.485,-8.3125,-9.25
10:50:07.486,-4.75,-3.1875
10:50:07.493,-3,1.625
10:50:07.502,-0.4375,5.4375
10:50:07.512,0.3125,8.0625
10:50:07.522,1.6875,10.6875
10:50:07.532,1.9375,13.0625
10:50:07.542,4.125,15.0626
10:50:07.552,4.8125,17.3126
10:50:07.562,6.3125,19.0626
10:50:07.572,6.875,22.0626
10:50:07.582,7.75,22.8751
10:50:07.620,7.375,25.0001
10:50:07.622,8.4375,27.1876
10:50:07.624,9.1875,29.4376
10:50:07.627,11.9375,33.0001
10:50:07.632,12.6875,36.0001
10:50:07.659,12.25,37.8751
10:50:07.662,12.1875,36.5626
10:50:07.696,10.375,37.1251
10:50:07.696,9.75,34.4376
10:50:07.699,7.75,32.1876
10:50:07.702,5.25,29.7501
10:50:07.706,3.625,28.2501
10:50:07.712,3.1875,26.2501
10:50:07.736,2,24.7501
10:50:07.738,2.3125,25.8751
10:50:07.743,2.75,24.6876
10:50:07.752,2.4375,24.2501
10:50:07.762,1.5,23.5001
10:50:07.772,1.25,24.8126
10:50:07.782,1.1875,22.7501
10:50:07.792,-1.1875,21.2501
10:50:07.802,-2,20.8751
10:50:07.812,-1.75,19.5626
10:50:07.822,-1.125,19.1876
10:50:07.832,-2.375,17.1251
10:50:07.842,-3.5625,16.1876
10:50:07.852,-5.0625,13.9376
10:50:07.862,-5.6875,12
10:50:07.872,-7.5625,9.8125
10:50:07.882,-9.5625,7.25
10:50:07.896,-9.75,7.375
10:50:07.903,-10.1875,5.625
10:50:07.912,-11.125,3.75
10:50:07.922,-12.3125,3.5
10:50:07.932,-12.6875,1.25
10:50:07.942,-13.8126,-1.125
10:50:07.952,-13.8751,-1.4375
10:50:07.963,-14.3751,-3.125
10:50:07.972,-14.4376,-4.25
10:50:07.982,-15.5001,-6.25
10:50:07.992,-16.1876,-6.75
10:50:08.002,-15.8751,-8.5625
10:50:08.012,-17.9376,-9.625
10:50:08.022,-18.5626,-11.4375
10:50:08.032,-19.7501,-12.5625
10:50:08.042,-19.2501,-14.0001
10:50:08.052,-19.9376,-14.8751
10:50:08.062,-20.0626,-15.6251
10:50:08.072,-20.0001,-17.7501
10:50:08.082,-20.6251,-17.4376
10:50:08.092,-19.9376,-18.5626
10:50:08.102,-20.3126,-20.6251
10:50:08.113,-20.6876,-21.0626
10:50:08.121,-21.0001,-22.7501
10:50:08.132,-22.0001,-23.2501
10:50:08.143,-21.3126,-24.5626
10:50:08.152,-22.2501,-25.0001
10:50:08.162,-22.0626,-26.3751
10:50:08.172,-22.3751,-27.3751
10:50:08.184,-22.5626,-28.4376
10:50:08.205,-23.1251,-30.0001
10:50:08.208,-23.5626,-31.0626
10:50:08.223,-23.6251,-31.8751
10:50:08.226,-23.8126,-33.3751
10:50:08.232,-23.5001,-33.6251
10:50:08.242,-23.8126,-34.5626
10:50:08.252,-22.6251,-33.1876
10:50:08.262,-21.2501,-32.4376
10:50:08.272,-18.3126,-27.6251
10:50:08.283,-15.0626,-23.2501
10:50:08.292,-10.5625,-16.0626
10:50:08.302,-6.5,-10.4375
10:50:08.312,-2.5625,-3.125
10:50:08.322,0.875,1.75
10:50:08.333,3.5625,7.5
10:50:08.342,5,10.4375
10:50:08.352,5.75,13.3751
10:50:08.362,5.9375,14.3126
10:50:08.372,6,16.2501
10:50:08.382,7.1875,18.3751
10:50:08.393,6.9375,19.8751
10:50:08.402,8.75,22.0001
10:50:08.412,9.75,24.8751
10:50:08.422,11.1875,26.6251
10:50:08.432,11.1875,29.1876
10:50:08.442,12.5625,31.7501
10:50:08.452,12.6875,33.0001
10:50:08.463,13.8751,35.5626
10:50:08.472,15.3126,38.1251
10:50:08.488,15.5001,39.0001
10:50:08.494,15.6876,40.3127
10:50:08.502,15.0626,39.3752
10:50:08.512,14.1251,37.5001
10:50:08.522,11.9375,34.7501
10:50:08.532,10.875,33.8751
10:50:08.542,9.625,31.3751
10:50:08.552,8.0625,29.8126
10:50:08.563,8.625,29.0626
10:50:08.572,7.875,28.6251
10:50:08.582,8.1875,29.1876
10:50:08.592,8.6875,28.6876
10:50:08.602,8.125,27.5001
10:50:08.612,8,28.1251
10:50:08.622,8,27.4376
10:50:08.632,7.25,26.4376
10:50:08.660,7.6875,24.8126
10:50:08.662,5.1875,23.1876
10:50:08.664,4.25,22.1251
10:50:08.672,4,21.6251
10:50:08.682,3.5,18.7501
10:50:08.692,2.4375,17.9376
10:50:08.702,1.9375,16.3126
10:50:08.712,0.75,14.1251
10:50:08.722,-0.8125,11.875
10:50:08.732,-1.3125,10.9375
10:50:08.742,-2.125,8.6875
10:50:08.767,-2.75,8.375
10:50:08.769,-2.5625,5.9375
10:50:08.782,-3.125,4.625
10:50:08.784,-2.6875,5.125
10:50:08.792,-2.625,2.875
10:50:08.802,-3.0625,1.6875
10:50:08.812,-4.3125,0.9375
10:50:08.822,-4.6875,-0.3125
10:50:08.832,-4.9375,-1.75
10:50:08.842,-5.5,-3
10:50:08.852,-5.0625,-4.6875
10:50:08.862,-6.5625,-6.4375
10:50:08.872,-5.9375,-6.5625
10:50:08.882,-5.625,-8.0625
10:50:08.892,-6.3125,-9.625
10:50:08.902,-7.3125,-9.4375
10:50:08.912,-6.9375,-12.25
10:50:08.922,-8.3125,-14.1251
10:50:08.932,-8.6875,-14.7501
10:50:08.942,-8.75,-16.1251
10:50:08.954,-9.6875,-18.2501
10:50:08.962,-10.6875,-17.6251
10:50:08.972,-10.3125,-20.2501
10:50:08.982,-11,-20.8126
10:50:08.992,-12.1875,-23.2501
10:50:09.002,-12.5625,-23.4376
10:50:09.012,-13.1876,-25.3126
10:50:09.022,-13.5626,-26.5001
10:50:09.032,-14.5626,-28.3126
10:50:09.042,-15.9376,-29.3751
10:50:09.052,-17.1876,-31.0626
10:50:09.062,-17.5001,-32.5626
10:50:09.072,-19.1876,-33.6876
10:50:09.082,-19.5626,-35.3126
10:50:09.092,-20.9376,-35.5626
10:50:09.102,-20.1251,-37.6876
10:50:09.113,-21.2501,-37.8751
10:50:09.122,-21.0001,-39.3127
10:50:09.132,-22.3126,-40.2502
10:50:09.144,-22.7501,-42.0627
10:50:09.165,-23.3751,-43.0627
10:50:09.167,-23.2501,-43.3127
10:50:09.207,-23.5001,-44.6252
10:50:09.209,-22.7501,-43.0627
10:50:09.212,-20.7501,-40.7502
10:50:09.214,-16.6876,-35.0001
10:50:09.217,-12.8125,-29.8751
10:50:09.249,-8.6875,-21.9376
10:50:09.254,-3.9375,-15.3751
10:50:09.254,-1.3125,-8.5
10:50:09.285,2,-3.125
10:50:09.286,3.8125,2.75
10:50:09.288,5.9375,5.875
10:50:09.293,7.125,8.5
10:50:09.295,8.1875,11.5
10:50:09.306,9.375,14.1876
10:50:09.312,10.6875,15.6876
10:50:09.323,11.5625,19.1251
10:50:09.332,12.9375,20.4376
10:50:09.342,13.5626,23.8126
10:50:09.352,14.8751,26.1251
10:50:09.362,16.1251,28.5001
10:50:09.372,17.4376,32.0626
10:50:09.382,18.3751,34.4376
10:50:09.392,19.3126,36.6876
10:50:09.402,19.6876,39.2501
10:50:09.412,21.0001,40.5627
10:50:09.422,20.5626,40.5627
10:50:09.432,19.5001,41.0002
10:50:09.442,17.9376,39.4377
10:50:09.452,16.1876,37.6251
10:50:09.462,14.8126,34.3126
10:50:09.472,12.625,31.5626
10:50:09.482,10.75,29.8751
10:50:09.506,9.9375,30.0001
10:50:09.514,10.3125,28.5626
10:50:09.515,9.8125,27.3126
10:50:09.527,8.5,27.6876
10:50:09.532,8.6875,27.3751
10:50:09.544,8.75,26.5001
10:50:09.552,8.1875,25.6876
10:50:09.563,7,26.6876
10:50:09.572,6.8125,24.0001
10:50:09.582,5.8125,23.7501
10:50:09.592,5.25,21.6876
10:50:09.629,5,20.6251
10:50:09.631,4.125,19.0001
10:50:09.633,3.5625,18.5001
10:50:09.640,2.125,15.4376
10:50:09.647,0.0625,13.5001
10:50:09.659,-0.8125,11.75
10:50:09.671,-3.0625,10.375
10:50:09.678,-3.8125,8.625
10:50:09.687,-4.25,7.0625
10:50:09.697,-4.75,4.625
10:50:09.708,-5.125,4.25
10:50:09.718,-5.5,2.125
10:50:09.727,-6.75,1.625
10:50:09.737,-7.4375,-1.0625
