timestamp,Red,IR
11:11:22.067,-42.2502,-42.2502
11:11:22.075,-56.2502,-48.6252
11:11:22.111,-65.6878,-53.0627
11:11:22.112,-73.5003,-56.5002
11:11:22.116,-83.9378,-65.8128
11:11:22.118,-95.2504,-76.1878
11:11:22.125,-97.6254,-80.5003
11:11:22.155,-92.0629,-74.6253
11:11:22.157,-78.6878,-58.1252
11:11:22.160,-58.0627,-37.1876
11:11:22.165,-35.5001,-10.5625
11:11:22.200,-14.0001,11.125
11:11:22.203,4.75,31.3751
11:11:22.209,19.7501,46.8752
11:11:22.211,27.0626,52.0627
11:11:22.244,21.5001,48.0627
11:11:22.246,17.4376,46.9377
11:11:22.249,20.7501,48.5002
11:11:22.254,19.1876,43.5002
11:11:22.255,4.0625,23.3126
11:11:22.265,-12.3125,9.1875
11:11:22.275,-14.2501,5.6875
11:11:22.285,6.875,23.8751
11:11:22.295,23.4376,42.7502
11:11:22.305,8.875,31.5626
11:11:22.317,-14.4376,9.625
11:11:22.325,-30.3126,-5.25
11:11:22.335,-34.8751,-10.0625
11:11:22.345,-31.8751,-5.9375
11:11:22.360,-27.0001,-2.125
11:11:22.367,-10,12.9375
11:11:22.376,22.9376,44.6877
11:11:22.386,46.2502,70.0628
11:11:22.398,54.2502,80.2503
11:11:22.405,42.8127,73.2503
11:11:22.415,27.1251,57.0627
11:11:22.442,13.6251,42.8127
11:11:22.443,5.4375,32.0626
11:11:22.447,0.625,25.0001
11:11:22.455,3.25,25.0626
11:11:22.466,10.1875,30.0001
11:11:22.477,16.5626,34.6251
11:11:22.485,17.0626,35.4376
11:11:22.495,9.875,25.6876
11:11:22.505,-3,12.625
11:11:22.516,-23.8126,-6.1875
11:11:22.525,-43.2502,-28.3126
11:11:22.535,-53.3127,-39.6877
11:11:22.548,-53.1252,-41.2502
11:11:22.556,-48.8127,-39.6252
11:11:22.565,-40.1252,-32.8126
11:11:22.575,-21.7501,-15.8126
11:11:22.586,-11.5,-5.0625
11:11:22.597,-0.3125,4.0625
11:11:22.605,6.5,13.1251
11:11:22.617,0.3125,7.25
11:11:22.626,-10.75,-2.125
11:11:22.635,-17.1876,-8.9375
11:11:22.647,-15.3126,-11.375
11:11:22.655,-7,-5.1875
11:11:22.666,-2.25,-2.1875
11:11:22.675,-3.8125,-3.375
11:11:22.685,-5.25,-8.9375
11:11:22.696,-4.5,-10.5625
11:11:22.706,-3.125,-10.0625
11:11:22.717,0.875,-7.9375
11:11:22.726,1.8125,-4.75
11:11:22.735,1.4375,-3.5625
11:11:22.746,0.5625,-0.25
11:11:22.755,-8.0625,-0.875
11:11:22.767,-21.6251,-7.9375
11:11:22.776,-31.3126,-11.5
11:11:22.785,-34.1251,-9.1875
11:11:22.795,-30.8126,-1.0625
11:11:22.805,-25.1876,11.1875
11:11:22.817,-21.0001,20.0001
11:11:22.825,-21.3126,24.5626
11:11:22.836,-24.1251,23.0001
11:11:22.845,-20.3751,28.0001
11:11:22.864,-11.4375,36.5001
11:11:22.867,-3.125,43.4377
11:11:22.907,11.875,57.7502
11:11:22.909,23.3126,72.0003
11:11:22.942,42.0627,90.0628
11:11:22.945,62.6252,113.0629
11:11:22.952,65.3128,116.2504
11:11:22.952,57.3127,106.5629
11:11:22.952,52.1252,95.4379
11:11:22.990,39.0002,81.1253
11:11:22.992,22.0001,64.8753
11:11:22.995,23.5001,67.2503
11:11:22.997,47.6877,88.3128
11:11:23.000,84.3753,124.813
11:11:23.032,87.6253,134.438
11:11:23.035,69.2503,119.6255
11:11:23.036,51.4377,105.1254
11:11:23.042,43.4377,96.3754
11:11:23.046,36.0001,92.2504
11:11:23.056,26.2501,83.8753
11:11:23.065,16.6876,74.8128
11:11:23.076,6.1875,66.0628
11:11:23.085,-9.875,52.6252
11:11:23.096,-26.4376,36.5626
11:11:23.111,-43.9377,18.3751
11:11:23.117,-65.9378,-0.9375
11:11:23.127,-70.0628,-4.1875
11:11:23.136,-75.6878,-8.3125
11:11:23.146,-78.3128,-12.75
11:11:23.157,-71.6878,-8.625
11:11:23.166,-60.8752,1.625
11:11:23.175,-42.8752,17.0001
11:11:23.187,-17.8751,40.5627
11:11:23.195,-14.1876,46.1252
11:11:23.207,-21.7501,37.3126
11:11:23.215,-28.9376,27.0626
11:11:23.236,-32.6251,20.5626
11:11:23.238,-39.6877,12.1875
11:11:23.254,-48.3752,2.0625
11:11:23.256,-54.3127,-4.4375
11:11:23.266,-52.3127,-4.0625
11:11:23.275,-44.8752,-0.8125
11:11:23.285,-38.3751,4.3125
11:11:23.296,-40.5627,1.875
11:11:23.305,-49.2502,-8.8125
11:11:23.316,-58.2502,-19.5001
11:11:23.325,-69.5003,-31.8126
11:11:23.335,-81.2503,-46.0002
11:11:23.347,-97.5004,-62.0002
11:11:23.355,-111.8129,-80.4378
11:11:23.367,-115.7504,-88.3128
11:11:23.375,-113.1254,-89.1878
11:11:23.386,-102.6254,-82.4378
11:11:23.397,-80.3128,-63.8127
11:11:23.405,-56.3127,-40.7502
11:11:23.416,-36.3751,-20.5001
11:11:23.425,-23.6876,-3.5
11:11:23.436,-35.4376,-12.25
11:11:23.447,-53.9377,-29.1876
11:11:23.455,-64.0627,-39.9377
11:11:23.467,-64.6252,-42.6252
11:11:23.477,-63.7502,-41.4377
11:11:23.485,-65.1877,-39.8752
11:11:23.496,-65.0628,-35.1876
11:11:23.505,-58.6252,-25.0626
11:11:23.517,-44.3127,-6
11:11:23.525,-29.6251,14.9376
11:11:23.535,-20.8126,30.0626
11:11:23.546,-20.3751,37.2501
11:11:23.556,-24.0626,36.4376
11:11:23.565,-28.4376,35.5626
11:11:23.575,-38.4376,29.2501
11:11:23.587,-53.6877,15.7501
11:11:23.624,-64.7502,5.375
11:11:23.626,-69.6253,-1.9375
11:11:23.629,-66.0003,0.75
11:11:23.631,-63.9377,4.1875
11:11:23.637,-61.7502,4.25
11:11:23.676,-59.0627,8.5625
11:11:23.678,-54.0627,11.125
11:11:23.680,-48.9377,15.3751
11:11:23.685,-46.3752,18.5001
11:11:23.686,-40.3127,21.3126
11:11:23.721,-26.8126,34.7501
11:11:23.723,-17.0001,44.5627
11:11:23.726,-16.1876,47.0627
11:11:23.729,-19.6876,44.6252
11:11:23.768,-23.7501,39.1877
11:11:23.770,-26.9376,33.7501
11:11:23.772,-32.6251,26.0001
11:11:23.774,-39.2502,15.9376
11:11:23.781,-44.0627,9.375
11:11:23.786,-43.4377,5.75
11:11:23.797,-36.2501,10.875
11:11:23.806,-22.1251,22.1876
11:11:23.817,-11.5625,32.9376
11:11:23.826,-6.0625,37.8126
11:11:23.835,-9.5625,35.1251
11:11:23.846,-15.8126,28.6251
11:11:23.860,-24.5001,17.7501
11:11:23.868,-34.6876,7.875
11:11:23.876,-49.3127,-10.25
11:11:23.887,-64.2502,-25.5626
11:11:23.896,-73.6878,-40.2502
11:11:23.906,-75.5628,-44.6252
11:11:23.919,-71.7503,-44.9377
11:11:23.925,-70.1878,-44.1252
11:11:23.937,-67.6253,-42.9377
11:11:23.946,-66.3128,-43.6252
11:11:23.956,-66.1878,-45.9377
11:11:23.966,-60.6877,-44.5627
11:11:23.976,-46.4377,-33.0001
11:11:23.985,-28.6251,-17.3126
11:11:23.996,-5.8125,5.4375
11:11:24.006,10.1875,23.5626
11:11:24.016,4.75,22.2501
11:11:24.026,-2,12.4375
11:11:24.036,-7.9375,3.75
11:11:24.046,-22.2501,-10.625
11:11:24.055,-41.8752,-33.8751
11:11:24.066,-51.8752,-44.8127
11:11:24.078,-40.7502,-39.8127
11:11:24.086,-23.2501,-23.8751
11:11:24.095,-20.3126,-20.5626
11:11:24.106,-33.6876,-33.5001
11:11:24.116,-53.5627,-54.9377
11:11:24.126,-70.6878,-71.9378
11:11:24.136,-75.7503,-81.8128
11:11:24.147,-77.6878,-86.0628
11:11:24.155,-84.1878,-93.3754
11:11:24.167,-85.8128,-100.1879
11:11:24.176,-79.8128,-97.8129
11:11:24.186,-70.3128,-87.3753
11:11:24.203,-60.0627,-77.3128
11:11:24.206,-43.9377,-60.7502
11:11:24.219,-22.5001,-36.1251
11:11:24.237,-1.625,-7.8125
11:11:24.241,14.9376,18.3751
11:11:24.250,9.0625,25.0626
11:11:24.256,-0.1875,23.6876
11:11:24.265,-5.9375,24.8751
11:11:24.276,-6.75,28.6251
11:11:24.289,-6.4375,31.1876
11:11:24.296,-12.6875,26.8751
11:11:24.307,-25.6876,15.8751
11:11:24.316,-27.1876,14.9376
11:11:24.325,-16.1251,25.1876
11:11:24.359,-1.875,40.0627
11:11:24.363,1.3125,47.0627
11:11:24.364,-2.6875,42.5627
11:11:24.366,-10.9375,36.7501
11:11:24.409,-16.6876,29.0001
11:11:24.412,-19.5001,26.1876
11:11:24.414,-21.8126,24.6876
11:11:24.420,-26.7501,17.5001
11:11:24.420,-39.1251,4.25
11:11:24.426,-49.3752,-10.75
11:11:24.459,-56.4377,-23.5001
11:11:24.461,-60.2502,-30.5001
11:11:24.463,-63.9377,-38.7501
11:11:24.466,-70.2503,-47.0002
11:11:24.499,-69.2503,-51.1877
11:11:24.502,-53.6252,-38.6876
11:11:24.503,-28.4376,-15.0626
11:11:24.509,-10.1875,8.25
11:11:24.516,-4.875,18.5626
11:11:24.533,-13.3126,12.6875
11:11:24.536,-27.5001,-0.875
11:11:24.552,-47.6252,-21.0626
11:11:24.568,-61.8127,-41.5002
11:11:24.582,-62.5627,-45.9377
11:11:24.585,-54.2502,-40.7502
11:11:24.591,-50.6877,-37.3751
11:11:24.601,-54.1252,-41.5627
11:11:24.614,-63.5627,-51.0002
11:11:24.622,-72.4378,-65.5003
11:11:24.631,-80.2503,-77.1253
11:11:24.641,-75.3753,-76.5003
11:11:24.652,-63.6877,-64.8752
11:11:24.660,-50.9377,-49.7502
11:11:24.671,-50.3752,-45.5002
11:11:24.680,-58.8752,-50.5002
11:11:24.691,-69.6253,-58.8752
11:11:24.704,-81.0628,-67.4378
11:11:24.711,-88.1253,-73.6253
11:11:24.721,-90.1254,-74.6253
11:11:24.731,-87.4378,-71.3128
11:11:24.741,-82.3753,-64.1877
11:11:24.751,-78.3753,-58.9377
11:11:24.761,-72.7503,-52.0002
11:11:24.770,-66.9378,-44.5002
11:11:24.807,-61.0627,-37.7501
11:11:24.810,-57.6877,-32.2501
11:11:24.811,-57.6252,-29.4376
11:11:24.817,-57.0627,-28.2501
11:11:24.826,-57.5002,-26.7501
11:11:24.836,-57.1252,-27.0001
11:11:24.847,-54.4377,-23.5001
11:11:24.856,-52.5002,-24.0626
11:11:24.865,-51.8127,-23.0001
11:11:24.876,-52.1877,-24.7501
11:11:24.889,-53.0627,-25.5626
11:11:24.896,-53.6877,-27.3751
11:11:24.907,-51.4377,-26.1876
11:11:24.917,-49.8752,-23.5001
11:11:24.926,-48.5627,-24.0001
11:11:24.935,-46.0627,-22.0001
11:11:24.946,-42.6877,-14.0001
11:11:24.957,-37.1876,-5.6875
11:11:24.966,-30.3751,7.0625
11:11:25.000,-24.0626,20.0626
11:11:25.002,-16.5001,34.7501
11:11:25.005,-10.9375,48.0627
11:11:25.007,-4.75,61.0627
11:11:25.044,-0.9375,72.1253
11:11:25.046,3.375,81.7503
11:11:25.049,5.8125,88.7503
11:11:25.051,7.4375,95.1254
11:11:25.056,8.3125,99.2504
11:11:25.090,9.1875,102.4379
11:11:25.092,10.1875,103.7504
11:11:25.095,10.25,106.0004
11:11:25.098,11.0625,107.0629
11:11:25.131,10.9375,108.1879
11:11:25.134,11.3125,107.8129
11:11:25.136,10.5,109.0629
11:11:25.139,11.3125,108.8754
11:11:25.160,11.125,108.2504
11:11:25.162,12.5625,109.3754
11:11:25.166,12.0625,108.5004
11:11:25.176,11.75,106.9379
11:11:25.186,11.4375,105.2504
11:11:25.196,11.8125,103.9379
11:11:25.206,12.8125,103.9379
11:11:25.216,12.75,101.8754
11:11:25.226,12.3125,99.8129
11:11:25.240,11.9375,98.3129
11:11:25.246,10.3125,96.5629
11:11:25.257,9.375,94.9379
11:11:25.266,10.25,92.6254
11:11:25.278,9.625,92.3129
11:11:25.286,9.0625,91.0004
11:11:25.296,9.125,87.6253
11:11:25.306,8.75,85.7503
11:11:25.316,8.1875,83.7503
11:11:25.326,7.6875,81.8753
11:11:25.336,7.875,80.6878
11:11:25.348,7.1875,79.0628
11:11:25.356,5.8125,77.2503
11:11:25.366,4.75,72.9378
11:11:25.377,2.8125,70.1253
11:11:25.386,0.875,66.5628
11:11:25.396,-2.1875,60.3752
11:11:25.406,-6.375,53.2502
11:11:25.418,-10.3125,46.8752
11:11:25.426,-13.7501,40.9377
11:11:25.436,-12.75,39.2501
11:11:25.446,-17.5001,32.4376
11:11:25.457,-18.0626,27.5626
11:11:25.466,-17.8751,23.2501
11:11:25.476,-17.7501,19.0626
11:11:25.487,-18.0626,15.8751
11:11:25.496,-18.0001,12
11:11:25.507,-20.1251,7.25
11:11:25.528,-20.0001,3.375
11:11:25.537,-20.5001,-1.0625
11:11:25.554,-21.3126,-4.0625
11:11:25.556,-20.4376,-7.8125
11:11:25.572,-19.0001,-9.8125
11:11:25.587,-18.1251,-13.6876
11:11:25.589,-17.9376,-16.0001
11:11:25.590,-15.5626,-18.9376
11:11:25.596,-14.4376,-19.7501
11:11:25.607,-11.1875,-22.6251
11:11:25.616,-9.0625,-22.3751
11:11:25.626,-5.375,-23.8751
11:11:25.636,-2.625,-23.5626
11:11:25.646,1.5,-25.0626
11:11:25.657,3.9375,-25.0001
11:11:25.667,7.875,-25.5001
11:11:25.676,12.25,-23.3751
11:11:25.698,20.5001,-17.3126
11:11:25.700,28.4376,-9.125
11:11:25.736,38.1876,1.375
11:11:25.736,45.0627,10.375
11:11:25.738,49.8752,19.6251
11:11:25.743,50.6252,24.9376
11:11:25.746,52.1252,29.4376
11:11:25.780,53.9377,35.8751
11:11:25.783,57.9377,40.8127
11:11:25.785,59.6252,43.8127
11:11:25.790,58.8752,46.1252
11:11:25.822,59.8127,45.1877
11:11:25.824,58.5627,45.1877
11:11:25.826,56.6252,42.1252
11:11:25.829,54.6252,38.2501
11:11:25.860,54.0002,36.6876
11:11:25.862,53.3752,34.8126
11:11:25.876,54.6877,34.5626
11:11:25.879,56.0627,33.9376
11:11:25.894,55.6252,32.0626
11:11:25.915,55.1252,29.3751
11:11:25.918,53.8127,27.4376
11:11:25.932,52.8127,24.2501
11:11:25.936,51.0002,20.6251
11:11:25.936,49.0627,18.6876
11:11:25.937,47.6252,14.3126
11:11:25.946,46.6252,10.9375
11:11:25.961,45.2502,8.625
11:11:25.974,44.3127,5.9375
11:11:25.981,42.7502,2.625
11:11:25.991,41.5627,-0.5
11:11:26.001,40.3752,-1.8125
11:11:26.011,39.3752,-4.4375
11:11:26.022,38.6251,-5.6875
11:11:26.031,37.5626,-6.5
11:11:26.042,36.0626,-9.5625
11:11:26.051,35.1876,-12.6875
11:11:26.063,32.2501,-16.5001
11:11:26.072,30.0626,-19.1876
11:11:26.082,29.3126,-21.8126
11:11:26.092,27.2501,-24.1876
11:11:26.101,26.0626,-26.1251
11:11:26.111,23.8751,-28.0626
11:11:26.122,21.6251,-33.4376
11:11:26.131,19.2501,-38.3751
11:11:26.141,16.3126,-41.1877
11:11:26.153,15.1876,-45.3752
11:11:26.161,13.3751,-48.6877
11:11:26.171,11.8125,-49.5627
11:11:26.181,11.1875,-53.5627
11:11:26.191,9.0625,-55.7502
11:11:26.201,7.875,-59.3127
11:11:26.213,6.8125,-62.1877
11:11:26.223,5.875,-63.7502
11:11:26.231,4.5625,-66.0003
11:11:26.241,2.75,-67.8128
11:11:26.251,2.0625,-70.5628
11:11:26.280,1.5,-72.4378
11:11:26.283,-0.1875,-73.5003
11:11:26.287,-1.1875,-75.5628
11:11:26.292,-1.875,-78.5003
11:11:26.304,-1.625,-78.1878
11:11:26.312,-2.75,-81.5003
11:11:26.323,-3.625,-83.1253
11:11:26.331,-6,-85.3753
11:11:26.343,-5.6875,-85.6878
11:11:26.351,-7.3125,-87.0628
11:11:26.361,-6.3125,-87.6878
11:11:26.371,-7.1875,-88.3128
11:11:26.381,-6.0625,-88.8753
11:11:26.392,-6.875,-88.8753
11:11:26.401,-5.25,-88.0003
11:11:26.411,-3.9375,-84.2503
11:11:26.421,0.125,-76.8753
11:11:26.432,2.625,-67.4378
11:11:26.441,7,-57.6877
11:11:26.451,10.8125,-47.3127
11:11:26.482,15.3751,-36.6251
11:11:26.484,19.3126,-24.7501
11:11:26.486,21.5626,-16.8126
11:11:26.492,23.9376,-8.375
11:11:26.506,25.2501,-2.875
11:11:26.512,26.1876,2.8125
11:11:26.542,26.5001,4.9375
11:11:26.544,27.1251,8.5
11:11:26.547,26.8751,9.5
11:11:26.551,26.5626,11.5625
11:11:26.579,25.5001,12.0625
11:11:26.581,26.0001,12.875
11:11:26.584,25.6251,12.9375
11:11:26.592,25.3751,12.9375
11:11:26.632,25.5001,13.6876
11:11:26.636,25.8126,14.1876
11:11:26.638,25.5001,14.6251
11:11:26.639,25.3751,14.0626
11:11:26.644,24.1251,13
11:11:26.653,22.8126,10.0625
11:11:26.661,20.5626,7.9375
11:11:26.670,19.8126,5.75
11:11:26.681,17.8751,4.8125
11:11:26.691,18.4376,3.5
11:11:26.701,17.8751,3.25
11:11:26.711,18.8751,3.875
11:11:26.721,18.4376,2.25
11:11:26.732,18.5626,3.0625
11:11:26.741,18.1876,2
11:11:26.752,16.8751,1.3125
11:11:26.761,16.6876,0.5
11:11:26.773,15.8751,-0.25
11:11:26.781,14.9376,-1.3125
11:11:26.791,13.9376,-3
11:11:26.801,12.75,-4.5625
11:11:26.811,11.375,-6.875
11:11:26.821,11.1875,-8
11:11:26.831,10.6875,-10.5
11:11:26.842,9.125,-11.5
11:11:26.856,7.9375,-13.8126
11:11:26.865,7.25,-16.3126
11:11:26.871,5.6875,-18.3751
11:11:26.887,4,-22.2501
11:11:26.896,2.125,-24.9376
11:11:26.903,2.375,-27.0001
11:11:26.911,0.9375,-29.0626
11:11:26.922,-0.125,-30.3126
11:11:26.931,-0.6875,-33.7501
11:11:26.942,-1.625,-35.1876
11:11:26.951,-2.875,-37.8751
11:11:26.961,-3.5625,-40.1877
11:11:26.971,-5.5625,-43.0002
11:11:26.981,-6,-45.3127
11:11:26.992,-8.1875,-48.1877
11:11:27.001,-7.75,-49.0627
11:11:27.011,-7.875,-50.9377
11:11:27.021,-7.75,-50.9377
11:11:27.031,-8.875,-52.8127
11:11:27.046,-9.375,-54.3127
11:11:27.052,-10.1875,-55.8752
11:11:27.061,-10.375,-58.0627
11:11:27.071,-11.8125,-60.3752
11:11:27.081,-12.4375,-61.6877
11:11:27.093,-12.375,-62.9377
11:11:27.101,-14.0626,-65.8753
11:11:27.112,-14.3126,-66.7503
11:11:27.121,-15.5001,-67.0628
11:11:27.131,-15.1251,-69.1253
11:11:27.141,-14.1251,-69.8128
11:11:27.151,-14.7501,-69.3128
11:11:27.161,-12.375,-66.1253
11:11:27.171,-8.9375,-58.5002
11:11:27.182,-4.9375,-50.2502
11:11:27.199,0.0625,-39.0626
11:11:27.201,3.6875,-28.0626
11:11:27.216,8.6875,-18.0001
11:11:27.231,13.1876,-5.875
11:11:27.234,16.1876,3.5625
11:11:27.243,20.1251,11.8125
11:11:27.277,21.5626,19.5001
11:11:27.281,22.3751,23.7501
11:11:27.282,23.8126,28.2501
11:11:27.285,23.6876,31.7501
11:11:27.291,24.1876,32.1251
11:11:27.329,25.0001,34.1876
11:11:27.332,23.3751,35.3126
11:11:27.335,23.6876,34.8126
11:11:27.340,23.7501,35.8126
11:11:27.342,22.9376,35.2501
11:11:27.375,23.3751,35.8751
11:11:27.376,23.0626,35.8126
11:11:27.379,21.6876,35.6251
11:11:27.382,20.0626,33.6876
11:11:27.411,19.6251,31.1876
11:11:27.414,18.6251,30.1251
11:11:27.416,17.3751,28.3126
11:11:27.421,16.8126,26.1251
11:11:27.434,15.9376,24.7501
11:11:27.441,16.1251,23.0001
11:11:27.451,14.4376,22.3126
11:11:27.461,13.8751,18.6876
11:11:27.472,12.8125,17.9376
11:11:27.481,13.1876,16.8126
11:11:27.491,11.3125,15.1251
11:11:27.501,10.6875,14.5626
11:11:27.512,10.5,13.8751
11:11:27.521,10.3125,13.3126
11:11:27.531,9.875,12.5
11:11:27.560,10.125,10.4375
11:11:27.562,10.0625,9.875
11:11:27.565,9.5,8.75
11:11:27.572,9.4375,6.9375
11:11:27.581,8.875,5.5625
11:11:27.591,7.75,3.625
11:11:27.601,7.1875,0.9375
11:11:27.612,5.3125,-1.5
11:11:27.621,4.125,-3.375
11:11:27.635,3.5625,-6
11:11:27.641,2.1875,-8
11:11:27.654,1.875,-10.8125
11:11:27.661,1.0625,-12.875
11:11:27.673,-0.125,-15.2501
11:11:27.681,-0.0625,-18.2501
11:11:27.692,-1.3125,-20.9376
11:11:27.702,-2.375,-23.5001
11:11:27.711,-3.4375,-25.5001
11:11:27.721,-4.9375,-27.0626
11:11:27.732,-4.6875,-30.1251
11:11:27.741,-6.3125,-31.9376
11:11:27.752,-6.9375,-33.8751
11:11:27.761,-7.5625,-35.9376
11:11:27.771,-8.875,-38.2501
11:11:27.781,-10.5,-41.0002
11:11:27.791,-11.4375,-43.3752
11:11:27.808,-13.125,-46.5002
11:11:27.811,-13.0625,-48.0627
11:11:27.822,-14.0626,-48.9377
11:11:27.832,-13.3751,-50.8752
11:11:27.841,-13.5001,-51.8127
11:11:27.851,-14.1876,-53.0627
11:11:27.861,-14.1876,-55.3752
11:11:27.871,-15.0001,-56.1877
11:11:27.892,-16.8751,-59.0002
11:11:27.895,-17.2501,-60.6252
11:11:27.926,-18.1251,-62.1877
11:11:27.928,-18.0001,-63.8752
11:11:27.930,-16.9376,-61.5002
11:11:27.932,-13.9376,-57.7502
11:11:27.964,-9.125,-49.9377
11:11:27.966,-3.625,-37.6876
11:11:27.972,0.3125,-25.5001
11:11:27.975,4.5,-16.1876
11:11:28.008,9.375,-5.75
11:11:28.011,12.4375,3.625
11:11:28.014,15.6876,11.625
11:11:28.015,17.6876,19.3751
11:11:28.021,19.3126,23.8751
11:11:28.053,21.0001,28.6876
11:11:28.055,21.0626,31.7501
11:11:28.059,22.0626,33.8751
11:11:28.062,21.4376,34.6876
11:11:28.072,21.3126,34.8126
11:11:28.081,20.7501,34.0001
11:11:28.091,20.1876,34.0001
11:11:28.102,19.6251,32.8751
11:11:28.111,19.1876,32.1876
11:11:28.122,18.0001,30.3126
11:11:28.131,17.3751,30.0001
11:11:28.141,16.0001,27.0626
11:11:28.154,15.5001,25.4376
11:11:28.174,15.5001,23.9376
11:11:28.194,14.0001,22.9376
11:11:28.196,14.4376,21.5001
11:11:28.212,13.2501,19.6876
11:11:28.226,12.5625,17.6251
11:11:28.228,12.25,17.5626
11:11:28.236,12.1875,16.8126
11:11:28.236,13.125,16.8126
11:11:28.241,12.5625,15.0626
11:11:28.252,12.75,16.6251
11:11:28.262,12.375,15.6876
11:11:28.271,12.25,13.9376
11:11:28.281,10.875,12.8125
11:11:28.291,9.5,11.75
11:11:28.302,8.6875,10
11:11:28.311,8.25,7.5
11:11:28.322,7.5,7.125
11:11:28.332,6.75,5.625
11:11:28.342,6.6875,3.8125
11:11:28.351,5.5625,0
11:11:28.362,4.3125,-2.125
11:11:28.371,3,-4.1875
11:11:28.381,2.3125,-6.9375
11:11:28.391,0.9375,-9.625
11:11:28.401,-0.5625,-10.9375
11:11:28.411,-1.375,-14.7501
11:11:28.421,-2.4375,-16.5626
11:11:28.431,-3.25,-18.0626
11:11:28.441,-3.3125,-20.5001
11:11:28.451,-3.875,-22.8751
11:11:28.462,-5.1875,-25.1876
11:11:28.472,-6.1875,-26.3126
11:11:28.482,-6.3125,-29.7501
11:11:28.492,-7.0625,-32.6876
11:11:28.502,-7.9375,-33.1251
11:11:28.516,-8.875,-34.9376
11:11:28.526,-9.75,-37.8126
11:11:28.531,-11.0625,-40.6877
11:11:28.548,-11.3125,-40.9377
11:11:28.557,-11.75,-43.3127
11:11:28.573,-11.8125,-44.2502
11:11:28.575,-12.3125,-45.8752
11:11:28.582,-12.9375,-47.3127
11:11:28.591,-12.8125,-48.8127
11:11:28.601,-13.3751,-49.1877
11:11:28.611,-13.9376,-51.7502
11:11:28.621,-14.7501,-52.8127
11:11:28.631,-15.5001,-53.6877
11:11:28.641,-15.9376,-55.4377
11:11:28.651,-15.5001,-56.5627
11:11:28.662,-15.3751,-55.2502
11:11:28.672,-11.625,-51.3127
11:11:28.681,-7.625,-44.2502
11:11:28.715,-3.375,-33.0626
11:11:28.718,1.1875,-23.2501
11:11:28.721,4.75,-14.0001
11:11:28.722,8.875,-4.125
11:11:28.751,12.4375,6.375
11:11:28.754,15.1876,14.0626
11:11:28.756,16.8751,21.7501
11:11:28.762,18.5001,26.3751
11:11:28.793,18.6876,31.2501
11:11:28.798,19.1876,32.8751
11:11:28.799,18.9376,34.9376
11:11:28.831,18.0626,34.4376
11:11:28.834,17.4376,35.0001
11:11:28.839,16.5001,36.5001
11:11:28.850,15.8751,34.0626
11:11:28.853,15.2501,33.7501
11:11:28.870,14.5626,32.4376
11:11:28.872,14.5626,31.6251
11:11:28.877,13.3126,30.5626
11:11:28.886,13.8126,28.5626
11:11:28.897,11.875,26.5626
11:11:28.906,12.0625,24.8751
11:11:28.916,10.625,23.7501
11:11:28.930,11.3125,22.6251
11:11:28.936,9.625,21.6251
11:11:28.948,10.0625,19.6251
11:11:28.956,9.25,18.8126
11:11:28.966,9.125,18.0626
11:11:28.976,8.4375,18.7501
11:11:28.987,8.125,17.8126
11:11:28.996,8.5625,16.7501
11:11:29.006,7.25,16.2501
11:11:29.016,6.625,16.6876
11:11:29.026,6.6875,14.3126
11:11:29.036,6.125,12.0625
11:11:29.046,5,12.125
11:11:29.056,4.4375,10.0625
11:11:29.066,3.5,7.8125
11:11:29.076,2.25,7.625
11:11:29.086,1.375,5.3125
11:11:29.096,0.9375,2.125
11:11:29.106,-1.125,-1.25
11:11:29.118,-2.1875,-3.6875
11:11:29.126,-3.4375,-5.1875
11:11:29.136,-3.25,-7.125
11:11:29.146,-3.875,-9.9375
11:11:29.156,-5.5625,-12.625
11:11:29.166,-6.4375,-13.6876
11:11:29.176,-6.1875,-16.1876
11:11:29.187,-8.875,-19.5001
11:11:29.196,-10.4375,-21.5001
11:11:29.207,-10.9375,-23.6251
11:11:29.216,-12.375,-27.2501
11:11:29.227,-13,-28.8126
11:11:29.236,-13.6251,-29.6251
11:11:29.252,-14.1251,-32.4376
11:11:29.257,-14.5626,-34.7501
11:11:29.268,-15.0001,-36.1876
11:11:29.276,-16.1876,-38.1251
11:11:29.286,-16.1876,-39.3752
11:11:29.296,-17.1251,-41.8127
11:11:29.310,-17.2501,-42.2502
11:11:29.316,-17.1876,-43.1252
11:11:29.326,-17.4376,-44.6877
11:11:29.336,-17.1251,-46.2502
11:11:29.348,-16.6251,-45.7502
11:11:29.356,-16.6251,-47.1877
11:11:29.368,-16.1251,-47.5627
11:11:29.376,-15.3751,-47.1877
11:11:29.387,-14.1251,-45.0627
11:11:29.396,-11,-40.6252
11:11:29.411,-5.6875,-31.3126
11:11:29.418,-1.375,-20.6251
11:11:29.453,2.5,-9.1875
11:11:29.456,7.875,1.25
11:11:29.459,11.6875,12.25
11:11:29.461,15.3751,21.0001
11:11:29.466,17.3751,29.6251
11:11:29.539,19.9376,36.0001
11:11:29.539,20.6876,40.6252
11:11:29.584,21.6876,43.8752
11:11:29.586,22.2501,46.8127
11:11:29.587,21.7501,48.4377
11:11:29.595,21.8751,48.6252
11:11:29.596,20.0001,48.5002
11:11:29.596,19.2501,47.2502
11:11:29.601,18.1876,46.7502
11:11:29.611,17.3126,44.7502
11:11:29.621,17.3751,45.5002
