timestamp,Red,IR
11:14:04.195,20.2188,-20.3126
11:14:04.198,33.3439,-1.5
11:14:04.200,48.6564,21.1251
11:14:04.202,62.0002,43.5627
11:14:04.207,68.6878,62.0002
11:14:04.234,69.6253,74.6878
11:14:04.236,67.719,80.7503
11:14:04.239,62.5627,85.0003
11:14:04.246,50.1877,80.8753
11:14:04.256,42.4689,79.3753
11:14:04.266,32.4689,75.7503
11:14:04.274,19.0626,65.8128
11:14:04.287,3.7813,53.0627
11:14:04.296,-10.5938,40.2502
11:14:04.307,-18.0626,29.3751
11:14:04.314,-17.9376,22.2501
11:14:04.328,-16.8438,16.7501
11:14:04.335,-16.6251,12.4375
11:14:04.346,-25.9688,1.5625
11:14:04.355,-35.3751,-9.4375
11:14:04.366,-42.5627,-19.1251
11:14:04.375,-50.7814,-26.9376
11:14:04.385,-56.0315,-34.1876
11:14:04.396,-57.7502,-37.9376
11:14:04.405,-56.5627,-38.1251
11:14:04.416,-51.3439,-36.3126
11:14:04.428,-43.1252,-29.7501
11:14:04.435,-29.3126,-18.1251
11:14:04.446,-12.5625,-3.6875
11:14:04.456,1.7188,10.1875
11:14:04.466,12.7813,19.9376
11:14:04.476,27.1876,33.1876
11:14:04.486,40.5627,49.7502
11:14:04.496,45.1877,59.0002
11:14:04.505,37.0001,57.3752
11:14:04.516,29.0939,52.8127
11:14:04.525,26.3126,50.3127
11:14:04.536,37.0314,57.2502
11:14:04.546,50.2814,66.8128
11:14:04.556,54.1565,70.4378
11:14:04.565,52.3439,66.3753
11:14:04.576,50.8439,63.5627
11:14:04.586,50.9064,62.8752
11:14:04.596,49.5939,60.2502
11:14:04.606,37.4376,49.1877
11:14:04.616,14.9063,23.8751
11:14:04.625,-11.6563,-5.9375
11:14:04.636,-41.7502,-39.0001
11:14:04.646,-72.5628,-76.6253
11:14:04.654,-98.0941,-106.3754
11:14:04.668,-112.8129,-126.0005
11:14:04.675,-115.6254,-133.063
11:14:04.686,-105.9379,-127.688
11:14:04.703,-92.0941,-118.438
11:14:04.705,-81.6566,-110.5004
11:14:04.716,-79.2191,-108.1879
11:14:04.726,-84.9691,-111.7504
11:14:04.737,-96.5316,-119.7505
11:14:04.746,-107.8129,-127.688
11:14:04.755,-115.5629,-132.563
11:14:04.766,-117.313,-131.7505
11:14:04.775,-111.4379,-124.063
11:14:04.785,-97.5004,-109.2504
11:14:04.818,-78.8128,-87.8128
11:14:04.823,-57.2502,-66.5628
11:14:04.824,-36.1251,-43.9377
11:14:04.826,-18.1563,-25.4376
11:14:04.865,-4.625,-11.8125
11:14:04.867,10.125,3.3125
11:14:04.869,26.7501,18.5626
11:14:04.877,40.6877,33.5626
11:14:04.906,51.4377,45.6252
11:14:04.907,47.5939,42.6252
11:14:04.910,25.7813,23.5626
11:14:04.915,-3.3438,-8.4375
11:14:04.916,-29.1564,-35.1876
11:14:04.976,-45.4377,-52.7502
11:14:04.978,-42.3439,-57.1877
11:14:04.980,-33.9064,-54.1877
11:14:05.005,-24.7501,-47.3752
11:14:05.009,-9.8438,-33.5001
11:14:05.010,-1.5,-21.5001
11:14:05.012,10.1563,-6.125
11:14:05.012,25.3751,16.0001
11:14:05.021,34.7501,36.5001
11:14:05.031,35.6564,47.8127
11:14:05.040,29.8126,49.9377
11:14:05.051,20.6876,46.0627
11:14:05.063,13.0625,44.0002
11:14:05.069,7.2813,42.0627
11:14:05.084,2.8438,40.0627
11:14:05.090,-0.0938,38.8126
11:14:05.106,-2.5938,34.1876
11:14:05.116,-1.7813,31.9376
11:14:05.124,-0.4688,30.6876
11:14:05.136,-0.1875,27.3126
11:14:05.146,-5.0938,22.5001
11:14:05.156,-12.1563,12.375
11:14:05.165,-22.8126,2.375
11:14:05.176,-31.7814,-9
11:14:05.187,-43.2189,-24.7501
11:14:05.195,-44.0314,-27.7501
11:14:05.206,-41.8127,-28.8751
11:14:05.215,-38.4064,-26.7501
11:14:05.225,-33.4689,-24.0626
11:14:05.236,-28.0626,-20.6876
11:14:05.245,-21.0001,-16.1876
11:14:05.259,-8.75,-5.4375
11:14:05.266,13.4063,15.6876
11:14:05.278,20.8126,25.0626
11:14:05.284,20.6251,26.7501
11:14:05.296,15.6251,24.5626
11:14:05.305,9.0938,21.3751
11:14:05.315,3.125,19.0626
11:14:05.330,7.2188,21.6251
11:14:05.335,16.3438,28.4376
11:14:05.347,27.5314,34.4376
11:14:05.357,35.0626,39.3127
11:14:05.366,36.0626,38.0001
11:14:05.375,37.9689,38.0626
11:14:05.386,39.2814,38.6251
11:14:05.395,36.8751,34.3126
11:14:05.406,26.5314,24.0001
11:14:05.416,5.5938,2.5625
11:14:05.426,-25.9063,-31.8126
11:14:05.436,-60.3752,-72.0628
11:14:05.446,-93.0941,-109.1879
11:14:05.458,-115.7504,-137.938
11:14:05.469,-123.7817,-149.3756
11:14:05.476,-111.5629,-142.6255
11:14:05.487,-85.8128,-121.6255
11:14:05.496,-58.9377,-96.1879
11:14:05.506,-46.0939,-82.4378
11:14:05.516,-45.1252,-76.8753
11:14:05.530,-52.5627,-77.7503
11:14:05.535,-59.0627,-79.7503
11:14:05.562,-65.844,-83.1253
11:14:05.563,-70.1878,-86.2503
11:14:05.566,-74.219,-91.3129
11:14:05.598,-78.5628,-94.8129
11:14:05.599,-82.3753,-99.8129
11:14:05.603,-88.2191,-104.9379
11:14:05.607,-93.3129,-111.8129
11:14:05.635,-100.5629,-121.7505
11:14:05.637,-112.7504,-134.1255
11:14:05.642,-121.0317,-145.8755
11:14:05.646,-125.0942,-153.2506
11:14:05.675,-118.8442,-153.0006
11:14:05.679,-103.1879,-139.688
11:14:05.679,-82.2816,-119.938
11:14:05.686,-58.969,-98.5629
11:14:05.707,-39.0314,-76.9378
11:14:05.710,-29.8126,-65.3127
11:14:05.715,-32.8126,-67.8753
11:14:05.726,-37.0314,-73.9378
11:14:05.736,-35.9064,-75.3753
11:14:05.746,-27.8439,-71.7503
11:14:05.756,-22.4063,-65.6253
11:14:05.768,-23.1563,-69.4378
11:14:05.775,-25.2501,-71.4378
11:14:05.786,-26.9376,-69.9378
11:14:05.795,-28.6251,-67.8753
11:14:05.806,-31.3439,-62.5002
11:14:05.815,-34.2501,-57.1877
11:14:05.825,-33.4064,-45.7502
11:14:05.836,-27.2814,-29.1876
11:14:05.850,-13.5313,-5.75
11:14:05.860,8.9375,25.4376
11:14:05.866,34.1564,58.1252
11:14:05.877,54.844,85.4378
11:14:05.886,63.594,101.9379
11:14:05.896,65.594,109.7504
11:14:05.905,60.9065,113.3129
11:14:05.916,53.5627,114.5629
11:14:05.924,51.4689,115.5629
11:14:05.935,54.4377,122.188
11:14:05.947,62.344,132.2505
11:14:05.956,69.969,140.563
11:14:05.966,77.4378,148.3756
11:14:05.976,85.6253,155.9381
11:14:05.986,94.4066,163.7506
11:14:05.996,103.8754,170.9381
11:14:06.005,110.8754,175.1882
11:14:06.017,114.8754,175.5632
11:14:06.026,117.9692,175.6257
11:14:06.036,111.3129,165.4381
11:14:06.045,91.3441,142.813
11:14:06.055,61.469,109.4379
11:14:06.066,33.6564,78.5628
11:14:06.075,16.1251,57.8127
11:14:06.087,15.8126,50.5002
11:14:06.096,23.0001,50.8127
11:14:06.107,30.3126,53.5002
11:14:06.116,31.7189,51.5002
11:14:06.126,32.9689,48.0627
11:14:06.136,35.9064,49.4377
11:14:06.145,38.1564,50.1252
11:14:06.156,36.0626,47.2502
11:14:06.166,27.6251,38.5001
11:14:06.184,12.75,22.4376
11:14:06.186,-1.0625,6.375
11:14:06.201,-14.0938,-8.6875
11:14:06.210,-23.9376,-21.3751
11:14:06.223,-35.5001,-35.6251
11:14:06.226,-48.3439,-51.8752
11:14:06.269,-62.1565,-68.5003
11:14:06.273,-81.8753,-93.3129
11:14:06.277,-97.8441,-114.8129
11:14:06.290,-106.5629,-127.5005
11:14:06.294,-109.8442,-135.313
11:14:06.296,-109.2817,-138.188
11:14:06.296,-106.0004,-136.2505
11:14:06.331,-97.8441,-129.3755
11:14:06.334,-87.9066,-120.0005
11:14:06.336,-76.6253,-107.6879
11:14:06.339,-65.0627,-92.6879
11:14:06.370,-52.7502,-76.5628
11:14:06.375,-39.5627,-58.8752
11:14:06.375,-27.6251,-41.1877
11:14:06.377,-13.25,-24.0001
11:14:06.395,4.3438,-0.4375
11:14:06.397,24.0626,22.6876
11:14:06.409,43.4377,46.3752
11:14:06.416,60.6252,68.8128
11:14:06.429,76.4065,88.3128
11:14:06.436,87.9691,103.7504
11:14:06.446,97.6254,116.1254
11:14:06.456,101.6566,123.938
11:14:06.466,99.3129,127.813
11:14:06.476,94.3754,128.1255
11:14:06.486,92.5004,128.813
11:14:06.495,91.3129,134.3755
11:14:06.506,90.6253,136.938
11:14:06.517,88.8441,138.688
11:14:06.526,86.1253,141.0005
11:14:06.537,78.5316,136.813
11:14:06.546,69.7815,128.563
11:14:06.557,63.8752,123.688
11:14:06.566,61.9065,121.063
11:14:06.576,60.9377,120.3755
11:14:06.585,59.8752,118.813
11:14:06.596,59.2502,118.6255
11:14:06.606,61.094,122.438
11:14:06.616,67.6565,131.5005
11:14:06.630,76.9378,145.3755
11:14:06.636,88.2816,163.3756
11:14:06.648,102.1254,183.8132
11:14:06.656,115.7817,207.1883
11:14:06.667,131.0005,231.0634
11:14:06.676,146.1881,255.501
11:14:06.686,160.9381,277.4385
11:14:06.697,172.9069,296.6887
11:14:06.705,181.532,310.6887
11:14:06.719,186.9695,319.9387
11:14:06.726,189.8132,326.6888
11:14:06.738,188.8132,326.6888
11:14:06.746,188.6882,325.4388
11:14:06.758,186.532,323.5637
11:14:06.766,183.4695,318.6262
11:14:06.776,181.9382,314.7512
11:14:06.787,180.3444,311.8137
11:14:06.796,178.1257,305.9387
11:14:06.806,175.5944,299.5637
11:14:06.816,171.0319,292.1261
11:14:06.828,165.7819,282.9386
11:14:06.836,163.5631,276.001
11:14:06.847,161.1256,270.0635
11:14:06.856,156.5631,261.876
11:14:06.866,153.6568,255.4385
11:14:06.876,152.6256,251.001
11:14:06.886,153.7818,248.6884
11:14:06.896,154.9693,248.0009
11:14:06.906,153.8756,245.6259
11:14:06.919,153.6568,243.8759
11:14:06.926,153.3443,243.9384
11:14:06.937,154.1568,242.4384
11:14:06.946,153.7193,242.5009
11:14:06.959,154.5006,242.9384
11:14:06.966,155.4693,243.9384
11:14:06.976,156.5631,244.9384
11:14:06.986,157.5631,244.2509
11:14:06.996,158.3444,245.7509
11:14:07.005,160.1256,247.5009
11:14:07.016,162.8756,247.9384
11:14:07.030,165.0006,250.876
11:14:07.036,165.5319,249.5634
11:14:07.069,165.4069,247.5009
11:14:07.072,165.0944,245.5009
11:14:07.073,165.1881,244.2509
11:14:07.076,165.8131,242.0009
11:14:07.115,164.7194,238.8759
11:14:07.117,164.5319,236.5009
11:14:07.122,165.1881,233.5009
11:14:07.154,162.3444,230.0009
11:14:07.155,159.2506,222.5634
11:14:07.157,154.0631,214.3758
11:14:07.164,149.8131,207.6883
11:14:07.165,145.7818,199.1258
11:14:07.175,139.9068,191.0632
11:14:07.181,159.3444,226.0009
11:14:07.208,153.1256,197.6258
11:14:07.211,156.5318,198.4383
11:14:07.214,154.8756,196.0007
11:14:07.221,152.2506,192.0632
11:14:07.231,147.8443,184.2507
11:14:07.241,145.063,179.5632
11:14:07.253,141.1568,174.8757
11:14:07.261,140.063,170.6881
11:14:07.272,139.7505,169.1256
11:14:07.281,137.8755,164.9381
11:14:07.291,140.6568,166.1256
11:14:07.301,138.6568,164.1881
11:14:07.311,136.3755,160.8756
11:14:07.321,136.563,158.6256
11:14:07.334,136.438,157.4381
11:14:07.342,132.7193,152.3756
11:14:07.351,133.8755,151.5006
11:14:07.361,137.2193,153.5006
11:14:07.371,141.9068,156.6256
11:14:07.383,148.9693,164.7506
11:14:07.391,156.6256,171.6882
11:14:07.401,163.6256,181.8757
11:14:07.411,169.3131,192.0007
11:14:07.422,185.8757,212.8133
11:14:07.431,199.8758,234.3134
11:14:07.441,217.7821,258.5635
11:14:07.452,231.7196,280.8136
11:14:07.461,242.9384,300.3762
11:14:07.480,253.376,315.7512
11:14:07.482,260.1572,329.2513
11:14:07.497,265.4385,338.3763
11:14:07.514,267.2823,342.6888
11:14:07.514,270.0323,346.8763
11:14:07.524,271.5635,348.7513
11:14:07.531,271.751,348.6888
11:14:07.560,269.9698,344.7513
11:14:07.562,266.3448,339.0013
11:14:07.577,262.3135,332.9388
11:14:07.592,259.8135,325.1262
11:14:07.594,255.8447,317.1887
11:14:07.602,250.4072,308.3137
11:14:07.603,242.9384,297.6262
11:14:07.611,234.3446,285.8761
11:14:07.621,226.3759,273.5635
11:14:07.631,217.1883,259.876
11:14:07.641,207.3758,246.4384
11:14:07.651,200.5633,235.0634
11:14:07.661,194.4382,225.4384
11:14:07.671,188.9382,218.1258
11:14:07.682,185.2507,211.4383
11:14:07.691,181.5632,205.3133
11:14:07.703,177.3444,201.1883
11:14:07.711,173.6882,196.6257
11:14:07.721,171.1569,191.9382
11:14:07.731,169.0944,189.8132
11:14:07.742,169.4381,189.5007
11:14:07.772,168.3131,188.7507
11:14:07.774,166.7819,186.8757
11:14:07.778,166.2506,185.3757
11:14:07.781,164.0006,183.8132
11:14:07.810,161.5631,179.9382
11:14:07.815,157.1569,174.6257
11:14:07.815,152.1568,168.5631
11:14:07.821,146.688,161.5006
11:14:07.847,140.688,154.5631
11:14:07.853,137.313,148.5631
11:14:07.853,133.0318,143.313
11:14:07.882,128.9067,137.063
11:14:07.885,124.188,130.188
11:14:07.890,121.0942,124.1255
11:14:07.892,116.5004,117.7505
11:14:07.923,112.0942,111.6254
11:14:07.928,106.2192,103.0004
11:14:07.928,99.9379,95.1879
11:14:07.932,94.6879,87.8128
11:14:07.942,90.2816,79.7503
11:14:07.951,84.9378,73.5628
11:14:07.962,82.5941,67.6878
11:14:07.971,80.1566,63.5627
11:14:07.981,78.0628,59.5002
11:14:07.991,75.469,55.2502
11:14:08.001,74.4065,51.6877
11:14:08.011,71.2503,48.0627
11:14:08.023,68.1253,42.8752
11:14:08.031,64.6877,37.8126
11:14:08.042,60.7502,32.1251
11:14:08.051,57.3752,27.1251
11:14:08.062,55.594,24.0001
11:14:08.071,53.4377,20.9376
11:14:08.083,50.8127,17.6251
11:14:08.092,49.5314,14.4376
11:14:08.101,46.7189,11.6875
11:14:08.111,44.8439,8.5
11:14:08.121,43.5939,5.8125
11:14:08.131,40.5627,1.5625
11:14:08.141,37.0939,-3.3125
11:14:08.151,33.6564,-7.75
11:14:08.161,32.3439,-10.75
11:14:08.171,31.3751,-13.5626
11:14:08.182,29.8751,-16.1876
11:14:08.194,29.1564,-18.9376
11:14:08.201,28.8126,-20.1251
11:14:08.213,28.8439,-20.8126
11:14:08.221,31.2814,-18.8751
11:14:08.231,36.4689,-11.875
11:14:08.241,44.2189,-1.0625
11:14:08.252,53.6877,13.3751
11:14:08.262,66.1253,31.9376
11:14:08.271,78.5316,52.4377
11:14:08.281,90.2503,71.3128
11:14:08.292,101.1566,89.1878
11:14:08.302,109.2817,105.2504
11:14:08.311,115.2817,115.8129
11:14:08.321,118.4692,124.063
11:14:08.331,120.188,128.313
11:14:08.341,118.313,129.188
11:14:08.351,115.7817,125.7505
11:14:08.362,110.2504,120.8755
11:14:08.371,104.3129,112.5629
11:14:08.381,98.7504,105.2504
11:14:08.391,93.5316,96.8754
11:14:08.401,86.7503,88.8753
11:14:08.411,80.8128,79.5003
11:14:08.423,75.9378,70.9378
11:14:08.431,69.344,61.1877
11:14:08.441,62.5627,51.6877
11:14:08.451,55.6252,42.5627
11:14:08.471,49.0002,32.3126
11:14:08.474,42.0939,21.5001
11:14:08.486,36.7501,13.6251
11:14:08.495,31.6564,6
11:14:08.529,27.0314,-0.3125
11:14:08.533,24.6251,-4.5625
11:14:08.536,23.4063,-8.25
11:14:08.542,22.0001,-10.0625
11:14:08.542,19.3126,-13.6251
11:14:08.574,17.0313,-14.5626
11:14:08.576,16.4376,-15.5001
11:14:08.578,15.5626,-15.0001
11:14:08.581,15.9063,-14.3126
11:14:08.614,17.5938,-12.5
11:14:08.616,18.7188,-9.625
11:14:08.621,19.8751,-8.1875
11:14:08.623,20.8126,-6.625
11:14:08.641,21.7501,-6
11:14:08.642,21.1876,-6.625
11:14:08.651,19.4376,-7.6875
11:14:08.662,18.3126,-8.9375
11:14:08.671,15.8438,-12.875
11:14:08.681,14.3751,-14.2501
11:14:08.691,11.9375,-18.5001
11:14:08.701,9.1563,-23.0626
11:14:08.711,6.4375,-26.1876
11:14:08.721,2.6563,-31.9376
11:14:08.731,-1.0938,-36.5001
11:14:08.741,-4.5313,-42.8127
11:14:08.751,-9.0625,-47.6252
11:14:08.761,-13.5313,-54.5002
11:14:08.771,-17.7813,-59.9377
11:14:08.782,-22.4688,-66.8128
11:14:08.797,-25.6563,-71.0628
11:14:08.801,-28.5001,-75.6878
11:14:08.816,-29.1564,-78.6253
11:14:08.841,-30.5939,-80.1253
11:14:08.856,-32.0939,-82.0003
11:14:08.858,-34.2814,-86.3128
11:14:08.860,-36.9376,-89.0628
11:14:08.863,-39.1251,-92.5004
11:14:08.879,-42.1877,-95.9379
11:14:08.893,-42.7814,-97.1254
11:14:08.896,-45.1252,-99.0004
11:14:08.912,-46.9377,-101.5004
11:14:08.927,-48.5627,-102.2504
11:14:08.929,-48.2189,-102.8129
11:14:08.944,-49.3439,-102.9379
11:14:08.945,-49.2189,-103.7504
11:14:08.952,-49.1564,-103.3129
11:14:08.961,-49.9064,-104.6254
11:14:08.972,-51.5002,-105.6879
11:14:08.981,-53.3752,-107.0004
11:14:08.993,-54.719,-109.2504
11:14:09.001,-57.0315,-111.0004
11:14:09.011,-57.9065,-112.5629
11:14:09.021,-59.1565,-112.6879
11:14:09.031,-60.719,-114.7504
11:14:09.041,-60.7502,-115.0629
11:14:09.051,-58.5002,-111.5629
11:14:09.061,-52.4377,-104.9379
11:14:09.071,-46.4064,-93.3129
11:14:09.082,-35.1564,-77.0003
11:14:09.091,-24.4376,-57.1877
11:14:09.101,-10.75,-35.9376
11:14:09.112,1.5625,-13.1251
11:14:09.121,13.6876,8.6875
11:14:09.131,24.6251,28.9376
11:14:09.147,34.0939,45.9377
11:14:09.151,40.3127,59.5627
11:14:09.186,44.5939,67.8753
11:14:09.188,46.5002,74.1253
11:14:09.191,44.8127,76.1878
11:14:09.193,41.6564,73.1878
11:14:09.227,37.5626,68.0628
11:14:09.232,33.2814,62.9377
11:14:09.233,26.4689,55.6877
11:14:09.237,21.2813,46.6252
11:14:09.241,16.2813,39.5002
11:14:09.277,10.4375,30.5626
11:14:09.280,4.1875,21.1251
11:14:09.282,-1.8125,12.3125
11:14:09.283,-8.3438,2.0625
11:14:09.312,-14.6876,-7.375
11:14:09.315,-19.5001,-16.4376
11:14:09.317,-25.2188,-24.8751
11:14:09.324,-28.7814,-31.5626
11:14:09.333,-32.3751,-36.6876
11:14:09.341,-33.6251,-40.5627
11:14:09.352,-34.8751,-42.8752
11:14:09.361,-34.7189,-42.4377
11:14:09.372,-34.0001,-43.1877
11:14:09.381,-33.4689,-40.4377
11:14:09.392,-31.5939,-39.3126
11:14:09.401,-30.5314,-36.2501
11:14:09.412,-28.7189,-34.2501
11:14:09.421,-26.9064,-30.8751
11:14:09.431,-25.1251,-27.7501
11:14:09.441,-23.2501,-26.1251
11:14:09.451,-22.2813,-23.5626
11:14:09.461,-20.9376,-21.4376
11:14:09.471,-20.9376,-21.1876
11:14:09.481,-21.5626,-21.7501
11:14:09.491,-24.0001,-24.5001
11:14:09.501,-25.9688,-27.3751
11:14:09.511,-28.1876,-29.8751
11:14:09.521,-30.3439,-34.0626
11:14:09.531,-33.2189,-37.4376
11:14:09.541,-35.5626,-41.0002
11:14:09.551,-37.8751,-45.9377
11:14:09.561,-40.0939,-50.1877
11:14:09.571,-42.9377,-54.3752
11:14:09.581,-45.7502,-59.3127
11:14:09.591,-47.3127,-62.5002
11:14:09.602,-49.8752,-67.8128
11:14:09.612,-51.3439,-70.0628
11:14:09.621,-53.6252,-73.4378
11:14:09.632,-55.0002,-76.3753
11:14:09.641,-56.344,-79.2503
11:14:09.651,-57.2502,-81.6878
11:14:09.661,-57.6565,-83.8128
11:14:09.671,-58.1877,-84.6878
11:14:09.681,-59.219,-86.6878
11:14:09.691,-60.2502,-88.9378
11:14:09.701,-61.0315,-90.8128
11:14:09.711,-61.3752,-92.5629
11:14:09.721,-62.719,-94.4379
11:14:09.731,-62.5315,-95.6254
11:14:09.741,-62.844,-95.9379
11:14:09.751,-63.219,-97.0004
11:14:09.761,-63.219,-99.5629
11:14:09.771,-64.219,-99.3754
11:14:09.781,-65.344,-102.1879
11:14:09.791,-66.344,-103.0004
11:14:09.805,-64.8127,-102.6254
11:14:09.811,-60.1252,-96.8754
11:14:09.821,-54.844,-88.8753
11:14:09.831,-45.3127,-74.8753
11:14:09.843,-33.8439,-57.3752
11:14:09.851,-20.7501,-36.2501
11:14:09.862,-7.875,-14.5001
11:14:09.871,5.4688,8.5625
11:14:09.881,17.1251,30.6876
11:14:09.908,27.7501,48.6877
11:14:09.910,35.3439,64.7502
11:14:09.912,41.8439,76.0628
11:14:09.947,45.4377,83.7503
11:14:09.949,44.5627,86.5003
11:14:09.952,43.5627,85.9378
11:14:09.954,39.6564,82.4378
11:14:09.985,35.4376,76.7503
11:14:09.987,30.5626,71.1878
11:14:09.989,26.0313,63.0002
11:14:10.017,21.8126,56.6252
11:14:10.018,17.6563,48.6252
11:14:10.020,12.2188,41.0002
11:14:10.025,6.5,30.0626
11:14:10.055,0.7813,22.4376
11:14:10.057,-4.5,12.25
11:14:10.062,-10.5,2.9375
11:14:10.064,-14.6876,-5.3125
11:14:10.071,-19.4688,-13.2501
11:14:10.083,-22.1876,-19.8751
11:14:10.092,-25.5313,-25.0001
11:14:10.120,-26.7501,-28.0001
11:14:10.123,-27.0626,-29.7501
11:14:10.124,-27.5626,-29.5626
11:14:10.131,-25.8126,-27.8751
11:14:10.141,-23.6251,-26.8751
11:14:10.151,-21.5626,-23.1876
11:14:10.161,-18.1563,-19.4376
11:14:10.179,-16.6876,-15.6251
11:14:10.181,-14.8438,-12.6875
11:14:10.196,-12.9375,-11
11:14:10.211,-12.625,-8.625
11:14:10.213,-12.125,-8.0625
11:14:10.229,-11.8125,-8.9375
11:14:10.244,-12,-8.8125
11:14:10.248,-12.875,-8.125
11:14:10.261,-13.3126,-10
11:14:10.276,-14.0001,-12.9375
11:14:10.279,-16.6876,-15.6876
11:14:10.293,-18.6876,-19.8126
11:14:10.296,-21.1563,-24.0001
11:14:10.301,-24.2188,-28.5001
11:14:10.311,-27.1251,-33.5001
11:14:10.321,-29.2189,-37.6876
11:14:10.331,-32.2814,-42.3127
11:14:10.342,-34.2814,-46.5627
11:14:10.351,-37.1564,-50.7502
11:14:10.361,-38.7814,-54.8752
11:14:10.371,-41.7502,-59.0627
11:14:10.381,-43.9689,-63.2502
11:14:10.391,-46.6877,-67.6253
11:14:10.401,-47.2814,-70.5628
11:14:10.411,-47.7189,-71.1253
11:14:10.421,-47.5627,-72.8128
11:14:10.431,-47.4689,-73.6878
11:14:10.441,-47.3127,-75.3753
11:14:10.451,-47.3127,-76.2503
11:14:10.462,-48.1564,-77.5003
11:14:10.471,-47.9689,-78.4378
11:14:10.481,-47.5314,-78.6878
11:14:10.491,-49.6564,-81.1253
11:14:10.501,-49.8752,-82.1253
11:14:10.511,-50.0314,-83.1253
11:14:10.521,-50.0939,-84.3753
11:14:10.531,-50.9377,-85.1253
11:14:10.541,-50.8127,-86.3753
11:14:10.551,-51.3752,-88.2503
11:14:10.561,-51.7814,-88.7503
11:14:10.571,-51.1252,-88.1253
11:14:10.581,-49.0627,-84.5628
11:14:10.600,-43.2502,-76.0628
11:14:10.602,-33.7189,-62.6252
11:14:10.635,-21.7813,-43.5002
11:14:10.637,-6.4063,-19.7501
11:14:10.640,8.9375,5.625
11:14:10.642,24.5626,32.0626
11:14:10.674,38.8439,56.5627
11:14:10.676,51.4377,78.1878
11:14:10.679,61.219,96.9379
11:14:10.683,67.0315,110.5629
11:14:10.690,70.594,118.7505
11:14:10.727,71.9065,123.313
11:14:10.729,70.4378,123.8755
11:14:10.732,66.969,120.563
11:14:10.735,62.5002,115.6879
11:14:10.741,58.7815,109.2504
11:14:10.772,51.9689,101.3129
11:14:10.775,46.8127,91.6879
11:14:10.779,40.8752,83.9378
11:14:10.781,34.2814,73.5003
11:14:10.791,29.3751,65.4378
11:14:10.801,23.3751,55.8127
11:14:10.811,18.9688,46.9377
11:14:10.821,13.6251,38.6876
11:14:10.831,8.0938,30.9376
11:14:10.841,4.4688,23.0001
11:14:10.851,-0.125,15.8751
11:14:10.861,-2.5313,9
11:14:10.871,-6.0313,5.0625
11:14:10.881,-6.9688,1.4375
11:14:10.891,-7.8438,-0.4375
11:14:10.901,-7.5313,-0.1875
11:14:10.911,-6.4063,-0.75
11:14:10.921,-6.0625,0.8125
11:14:10.932,-3.7813,1.6875
11:14:10.942,-3.2813,4.5
11:14:10.951,-1.75,5.375
11:14:10.962,0.3125,8.875
11:14:10.971,2.7813,11.125
11:14:10.982,3.0313,13.3126
11:14:10.991,3.0938,12.6875
11:14:11.002,4.0313,12.125
11:14:11.011,2.4063,10.3125
11:14:11.022,0.4688,7.9375
11:14:11.031,-0.0313,6
11:14:11.042,-0.8438,3.625
11:14:11.051,-1.75,2.0625
11:14:11.064,-3.1563,-2.375
11:14:11.072,-5.375,-5.5625
11:14:11.081,-8.875,-10.375
11:14:11.091,-13.8438,-18.5626
11:14:11.102,-17.8126,-24.0001
11:14:11.111,-20.8126,-30.1251
11:14:11.121,-24.1251,-34.4376
11:14:11.136,-25.7813,-38.5626
11:14:11.147,-26.9689,-41.5002
11:14:11.156,-28.2501,-44.7502
11:14:11.167,-30.1876,-48.8127
11:14:11.176,-31.5314,-52.0002
11:14:11.186,-32.3751,-53.8127
11:14:11.196,-34.6251,-57.3127
11:14:11.211,-36.2814,-61.3752
11:14:11.216,-38.4689,-65.4378
11:14:11.226,-40.0002,-67.5003
11:14:11.236,-41.6252,-69.7503
11:14:11.246,-42.2502,-72.1878
11:14:11.256,-44.7502,-75.0628
11:14:11.266,-45.5002,-78.6253
11:14:11.276,-45.4689,-79.5628
11:14:11.286,-46.2502,-80.5628
11:14:11.296,-46.5627,-82.2503
11:14:11.306,-43.5939,-79.5003
11:14:11.316,-38.6564,-73.3128
11:14:11.326,-30.3751,-60.1877
11:14:11.336,-18.5001,-43.8127
11:14:11.346,-4.4063,-20.9376
11:14:11.356,10.7188,2.375
11:14:11.366,25.3751,27.5001
11:14:11.376,39.4377,51.9377
11:14:11.401,50.9064,73.8753
11:14:11.403,61.969,92.6879
11:14:11.433,68.469,107.6254
11:14:11.438,73.2815,117.3755
11:14:11.438,74.1878,122.563
11:14:11.443,74.3753,123.7505
11:14:11.458,71.4378,121.938
11:14:11.459,67.8128,117.8755
11:14:11.501,62.1877,110.5629
11:14:11.504,56.2815,101.8129
11:14:11.506,51.3127,93.0004
11:14:11.507,44.2502,82.9378
11:14:11.514,37.9376,72.3753
11:14:11.517,31.6876,63.0002
11:14:11.545,25.5626,52.4377
11:14:11.547,19.9376,42.3127
11:14:11.579,14.6876,33.2501
11:14:11.610,8.375,24.5001
11:14:11.612,3.5938,15.6876
11:14:11.627,-1.3438,7.125
11:14:11.627,-4.5,1.1875
11:14:11.629,-7.4375,-4.625
11:14:11.643,-9.5,-8.5625
11:14:11.660,-10.75,-10.625
11:14:11.660,-9.875,-11.25
11:14:11.660,-9,-9.6875
11:14:11.662,-8.375,-9.4375
11:14:11.670,-6.6563,-7.3125
11:14:11.677,-5.2188,-4.25
11:14:11.686,-2.9688,-1.875
