timestamp,Red,IR
14:45:54.618,-59.0627,-56.5627
14:45:54.646,-39.3127,-39.5627
14:45:54.649,-16.0001,-19.4376
14:45:54.651,7.25,0.875
14:45:54.657,26.6251,16.8751
14:45:54.689,40.5002,29.5626
14:45:54.693,48.7502,38.4376
14:45:54.694,54.6877,43.1252
14:45:54.700,57.6252,47.4377
14:45:54.710,59.8127,49.3127
14:45:54.717,67.1878,55.3752
14:45:54.728,79.5003,66.5628
14:45:54.738,89.8753,74.8753
14:45:54.748,93.0004,80.0003
14:45:54.757,96.8129,83.0628
14:45:54.767,91.1254,81.5003
14:45:54.778,76.4378,66.6878
14:45:54.788,54.5002,48.1252
14:45:54.798,31.1876,27.1251
14:45:54.807,12,12.6875
14:45:54.819,-6.125,-0.5625
14:45:54.828,-20.5001,-10.9375
14:45:54.838,-31.1876,-17.0626
14:45:54.849,-32.1251,-18.6251
14:45:54.857,-29.8751,-17.6876
14:45:54.875,-28.3751,-19.0001
14:45:54.878,-35.6251,-26.3126
14:45:54.888,-48.8127,-36.2501
14:45:54.898,-61.5002,-44.8752
14:45:54.908,-69.2503,-48.2502
14:45:54.917,-73.3753,-52.1252
14:45:54.927,-84.1878,-60.3127
14:45:54.937,-100.1879,-72.3128
14:45:54.950,-117.438,-87.0628
14:45:54.958,-130.938,-98.8129
14:45:54.970,-137.6255,-106.5004
14:45:54.978,-137.313,-107.3754
14:45:54.988,-128.313,-101.6879
14:45:54.998,-114.6879,-92.8129
14:45:55.008,-100.3754,-81.3753
14:45:55.018,-88.5628,-73.8128
14:45:55.029,-77.5628,-64.3752
14:45:55.038,-64.5002,-56.1252
14:45:55.048,-47.6252,-42.6877
14:45:55.058,-28.9376,-29.5001
14:45:55.067,-11.125,-15.5626
14:45:55.078,3.8125,-5.0625
14:45:55.088,16.3126,5.375
14:45:55.101,27.6251,12.5625
14:45:55.108,42.3127,25.1251
14:45:55.121,56.0627,35.1876
14:45:55.129,71.1253,46.5002
14:45:55.139,79.6253,54.7502
14:45:55.147,81.1253,55.8127
14:45:55.160,75.1253,53.1252
14:45:55.168,59.6877,39.9377
14:45:55.179,44.7502,26.5001
14:45:55.188,34.8751,13.3751
14:45:55.198,22.3126,3.375
14:45:55.236,11.6875,-7
14:45:55.239,1.125,-13.1876
14:45:55.241,-9.3125,-22.7501
14:45:55.247,-18.7501,-28.8751
14:45:55.247,-23.3126,-34.0626
14:45:55.281,-21.6251,-33.9376
14:45:55.285,-17.6251,-30.7501
14:45:55.285,-17.8126,-30.6251
14:45:55.288,-25.5626,-35.6876
14:45:55.318,-39.1877,-45.0002
14:45:55.320,-55.5627,-57.3127
14:45:55.322,-73.8753,-70.6878
14:45:55.329,-90.4378,-85.6253
14:45:55.356,-106.5004,-99.5629
14:45:55.359,-119.813,-110.4379
14:45:55.361,-132.063,-121.1255
14:45:55.368,-139.7505,-127.8755
14:45:55.403,-141.063,-130.313
14:45:55.405,-133.188,-127.313
14:45:55.420,-116.8754,-116.0629
14:45:55.426,-94.3754,-98.2504
14:45:55.426,-70.7503,-80.9378
14:45:55.428,-51.0002,-65.1253
14:45:55.438,-38.0001,-55.0002
14:45:55.447,-32.1876,-51.5627
14:45:55.458,-28.6876,-48.0002
14:45:55.468,-24.4376,-44.8752
14:45:55.478,-17.7501,-40.4377
14:45:55.487,-10.9375,-34.1251
14:45:55.498,-1.6875,-27.0001
14:45:55.507,7.625,-18.1876
14:45:55.518,15.3126,-10.4375
14:45:55.528,21.5626,-1.8125
14:45:55.538,25.8751,4.0625
14:45:55.549,32.5001,13.4376
14:45:55.561,41.0002,22.2501
14:45:55.568,51.2502,33.9376
14:45:55.579,61.0002,45.1252
14:45:55.588,67.4378,52.0627
14:45:55.598,69.8753,56.3752
14:45:55.608,69.8753,58.8127
14:45:55.618,68.3128,58.6252
14:45:55.627,68.0628,59.2502
14:45:55.637,66.8753,61.4377
14:45:55.648,65.8128,60.0002
14:45:55.657,63.4377,59.5627
14:45:55.668,58.8127,58.0627
14:45:55.678,53.5002,55.5002
14:45:55.687,49.3752,51.7502
14:45:55.697,44.8127,50.8752
14:45:55.707,43.4377,49.1877
14:45:55.717,37.3751,47.3127
14:45:55.727,32.8126,42.8127
14:45:55.737,29.2501,41.5627
14:45:55.749,26.8751,40.9377
14:45:55.758,24.8126,39.0001
14:45:55.770,23.0001,38.0626
14:45:55.777,20.1876,35.6251
14:45:55.794,17.5626,34.0626
14:45:55.798,14.7501,31.0626
14:45:55.809,10.3125,28.6876
14:45:55.818,6.9375,25.4376
14:45:55.829,1.5,21.5001
14:45:55.838,-3.6875,18.1876
14:45:55.849,-5,15.7501
14:45:55.858,-6.8125,15.6876
14:45:55.868,-8.1875,13.5001
14:45:55.878,-9.625,11.8125
14:45:55.888,-12.0625,10.625
14:45:55.898,-14.5626,8.125
14:45:55.909,-16.3126,6.8125
14:45:55.918,-18.7501,3.625
14:45:55.928,-22.9376,0.75
14:45:55.938,-27.0001,-3.9375
14:45:55.947,-31.5626,-8.0625
14:45:55.958,-34.8126,-11.6875
14:45:55.968,-39.0001,-15.1251
14:45:55.978,-41.6877,-16.6876
14:45:56.010,-42.3752,-19.8751
14:45:56.013,-43.0627,-20.0001
14:45:56.015,-43.3752,-22.6876
14:45:56.049,-44.5627,-22.5626
14:45:56.053,-45.1877,-25.4376
14:45:56.054,-48.6877,-27.8126
14:45:56.061,-52.9377,-32.7501
14:45:56.063,-55.4377,-35.6876
14:45:56.093,-59.3127,-39.1251
14:45:56.095,-60.8752,-42.4377
14:45:56.101,-63.6252,-44.4377
14:45:56.103,-66.5628,-47.3127
14:45:56.132,-68.5628,-51.3752
14:45:56.134,-69.8128,-53.0002
14:45:56.139,-12.9375,-8.3125
14:45:56.143,-35.5626,-33.5626
14:45:56.168,-37.3751,-39.0001
14:45:56.170,-36.7501,-42.7502
14:45:56.172,-40.3752,-46.6252
14:45:56.182,-44.8752,-51.9377
14:45:56.192,-47.6877,-55.0002
14:45:56.203,-47.0002,-54.4377
14:45:56.213,-46.6252,-55.3127
14:45:56.223,-45.1877,-55.3752
14:45:56.233,-38.6251,-52.1877
14:45:56.243,-30.2501,-46.7502
14:45:56.253,-22.5001,-41.3752
14:45:56.263,-14.0001,-38.5626
14:45:56.276,-7.125,-33.6876
14:45:56.283,-2.75,-32.5001
14:45:56.296,0.25,-32.3126
14:45:56.304,3.0625,-30.3126
14:45:56.316,5.375,-30.1876
14:45:56.323,6.625,-28.7501
14:45:56.334,6.1875,-29.7501
14:45:56.343,4.75,-30.1876
14:45:56.354,5.5625,-31.2501
14:45:56.363,6,-30.8126
14:45:56.373,6.3125,-31.6251
14:45:56.383,5.0625,-32.1876
14:45:56.393,3.25,-34.1251
14:45:56.403,2,-35.7501
14:45:56.415,1.4375,-36.0626
14:45:56.423,2.0625,-36.3751
14:45:56.436,3.875,-34.5626
14:45:56.443,7.875,-33.8126
14:45:56.454,12.3125,-28.1251
14:45:56.463,18.9376,-25.8126
14:45:56.473,25.3126,-22.0626
14:45:56.483,30.8126,-17.0001
14:45:56.493,36.8126,-14.0001
14:45:56.520,40.6877,-11.4375
14:45:56.536,46.0002,-6.3125
14:45:56.537,55.5627,-1.4375
14:45:56.540,66.5003,8.625
14:45:56.547,81.6878,21.3126
14:45:56.562,100.6879,35.3751
14:45:56.565,118.938,51.6877
14:45:56.572,133.5005,63.3127
14:45:56.584,139.6255,70.5003
14:45:56.592,141.3755,77.2503
14:45:56.603,144.063,80.3753
14:45:56.613,148.4381,85.3753
14:45:56.622,153.0006,92.2504
14:45:56.633,157.6256,97.6879
14:45:56.644,162.2506,103.6254
14:45:56.675,168.5631,111.0004
14:45:56.677,174.6882,115.1254
14:45:56.682,179.5007,119.938
14:45:56.684,182.5007,123.5005
14:45:56.715,182.8757,125.2505
14:45:56.721,183.7507,126.438
14:45:56.721,182.9382,127.3755
14:45:56.723,182.9382,128.813
14:45:56.747,182.6257,128.6255
14:45:56.749,182.3757,130.5005
14:45:56.752,182.7507,130.688
14:45:56.784,184.6257,132.563
14:45:56.786,186.3757,133.3755
14:45:56.790,187.3757,134.688
14:45:56.794,188.6257,134.6255
14:45:56.821,189.2507,134.0005
14:45:56.825,187.8757,133.313
14:45:56.827,183.7507,130.1255
14:45:56.833,178.9382,126.563
14:45:56.843,172.8132,121.813
14:45:56.852,171.3132,120.2505
14:45:56.863,171.3132,119.938
14:45:56.873,168.9381,118.0005
14:45:56.883,169.1881,118.0005
14:45:56.893,169.0631,117.938
14:45:56.903,167.1256,115.8754
14:45:56.912,163.3756,113.6254
14:45:56.923,160.6881,110.5629
14:45:56.938,157.5631,108.6254
14:45:56.943,154.2506,106.0629
14:45:56.952,150.3756,103.1254
14:45:56.963,146.3755,99.9379
14:45:56.973,144.063,97.1254
14:45:56.983,142.1255,95.3129
14:45:56.992,140.6255,93.9379
14:45:57.003,139.0005,91.8129
14:45:57.013,136.5005,88.8128
14:45:57.022,133.313,86.6253
14:45:57.033,132.063,84.0628
14:45:57.042,130.1255,82.8753
14:45:57.053,129.2505,81.3128
14:45:57.063,127.5005,79.7503
14:45:57.073,125.438,77.6253
14:45:57.082,123.438,74.3753
14:45:57.093,120.3755,72.4378
14:45:57.103,118.188,69.8753
14:45:57.113,116.1879,67.7503
14:45:57.123,114.6254,65.0627
14:45:57.132,113.9379,63.9377
14:45:57.142,112.5004,61.6877
14:45:57.153,109.4379,59.5002
14:45:57.163,107.5004,57.0002
14:45:57.172,104.6879,55.6252
14:45:57.183,102.4379,53.1877
14:45:57.193,99.3754,51.0627
14:45:57.205,97.1254,49.1877
14:45:57.213,95.6254,46.7502
14:45:57.222,93.0629,46.0627
14:45:57.232,91.8129,42.5627
14:45:57.243,88.6253,40.6252
14:45:57.253,85.5628,38.6251
14:45:57.263,82.5628,35.9376
14:45:57.272,79.4378,32.8751
14:45:57.283,77.2503,30.9376
14:45:57.293,75.6253,28.7501
14:45:57.303,73.5628,27.1251
14:45:57.313,71.7503,25.3751
14:45:57.323,69.8753,23.2501
14:45:57.333,68.2503,22.1251
14:45:57.342,67.0628,20.6251
14:45:57.353,64.8752,19.3126
14:45:57.363,63.0002,17.2501
14:45:57.373,60.3752,15.3126
14:45:57.383,58.8127,14.3126
14:45:57.392,56.1877,11.0625
14:45:57.403,53.4377,8.8125
14:45:57.412,50.8752,7.25
14:45:57.423,48.6252,4.5625
14:45:57.433,46.5627,3.1875
14:45:57.443,45.7502,2.6875
14:45:57.452,47.6877,5.4375
14:45:57.463,50.0002,9.5
14:45:57.496,52.2502,14.1876
14:45:57.498,55.4377,20.4376
14:45:57.500,58.2502,26.1251
14:45:57.525,60.8127,32.5626
14:45:57.526,63.1877,36.3751
14:45:57.529,63.5627,41.3752
14:45:57.555,64.6252,43.3127
14:45:57.556,63.6877,45.7502
14:45:57.557,63.6252,47.0002
14:45:57.586,63.1252,48.4377
14:45:57.586,62.6252,50.1877
14:45:57.589,62.6877,50.0002
14:45:57.619,63.0002,51.0627
14:45:57.621,62.3752,51.7502
14:45:57.624,61.8127,52.3127
14:45:57.627,61.6877,52.7502
14:45:57.633,60.3127,53.0627
14:45:57.650,59.7502,52.8127
14:45:57.653,58.3752,53.1877
14:45:57.664,57.8752,53.8127
14:45:57.673,57.6877,53.8752
14:45:57.688,57.5002,53.2502
14:45:57.693,56.2502,53.4377
14:45:57.703,55.8752,52.8127
14:45:57.713,54.0627,51.6252
14:45:57.722,52.5627,50.3752
14:45:57.732,51.7502,49.3752
14:45:57.743,50.1877,47.3752
14:45:57.753,48.6252,45.8127
14:45:57.763,48.1877,45.8127
14:45:57.772,47.3752,45.5627
14:45:57.797,48.1877,46.0002
14:45:57.800,46.7502,44.6877
14:45:57.816,45.1877,43.9377
14:45:57.831,44.6252,43.2502
14:45:57.834,43.0627,43.2502
14:45:57.836,43.1252,41.9377
14:45:57.843,42.0002,42.2502
14:45:57.854,41.2502,39.6252
14:45:57.863,40.0627,40.2502
14:45:57.873,38.8126,37.1876
14:45:57.883,37.1251,36.1876
14:45:57.893,35.6876,34.5626
14:45:57.903,34.8751,32.8126
14:45:57.913,33.3751,31.5626
14:45:57.923,33.1251,30.8751
14:45:57.933,33.3751,29.4376
14:45:57.944,32.4376,28.1876
14:45:57.952,31.0001,26.8126
14:45:57.963,29.1876,24.3126
14:45:57.973,28.0626,23.2501
14:45:57.995,26.7501,20.9376
14:45:57.997,25.0001,19.1251
14:45:58.012,23.6251,18.9376
14:45:58.015,23.6251,16.1251
14:45:58.023,21.5626,15.2501
14:45:58.032,21.0626,13.1876
14:45:58.043,18.7501,12.125
14:45:58.053,17.7501,10.0625
14:45:58.063,16.4376,9.3125
14:45:58.072,15.6251,7.375
14:45:58.083,14.5626,6.4375
14:45:58.093,14.0626,4.125
14:45:58.103,13.0625,4.1875
14:45:58.113,12.25,2.1875
14:45:58.123,10.1875,1.0625
14:45:58.132,9.5625,-1.1875
14:45:58.143,9,-0.875
14:45:58.153,9.375,-2.9375
14:45:58.163,8.8125,-3.5
14:45:58.173,8.4375,-4.1875
14:45:58.183,7.125,-5.875
14:45:58.193,6.125,-6.875
14:45:58.212,5.9375,-8.625
14:45:58.214,4.0625,-9.25
14:45:58.239,3.75,-9.5625
14:45:58.241,4.1875,-11.125
14:45:58.244,3.75,-11
14:45:58.255,5.0625,-10.1875
14:45:58.277,5.9375,-7.5625
14:45:58.280,8.0625,-3.5
14:45:58.283,10.6875,0.25
14:45:58.306,12.875,5.6875
14:45:58.309,16.5626,12.4375
14:45:58.319,18.9376,18.1876
14:45:58.324,22.2501,23.5001
14:45:58.356,24.5626,28.8126
14:45:58.359,26.5001,33.2501
14:45:58.361,28.0001,36.5001
14:45:58.366,28.6876,39.5627
14:45:58.374,28.0001,41.5002
14:45:58.385,28.3751,42.3752
14:45:58.393,28.3751,44.7502
14:45:58.406,28.6876,45.5627
14:45:58.413,28.6876,46.8127
14:45:58.426,29.1251,48.3752
14:45:58.436,29.6251,49.6877
14:45:58.447,30.8751,51.5002
14:45:58.452,31.0001,52.8752
14:45:58.463,31.8126,54.1877
14:45:58.473,30.9376,55.5002
14:45:58.483,31.6876,56.0002
14:45:58.493,31.3751,56.6877
14:45:58.503,31.9376,56.8127
14:45:58.513,30.9376,56.3127
14:45:58.523,30.3751,56.0627
14:45:58.532,30.8751,54.6252
14:45:58.546,29.6876,54.6877
14:45:58.553,29.5626,53.1252
14:45:58.563,28.6251,52.3127
14:45:58.572,28.0001,51.2502
14:45:58.583,28.1876,50.1252
14:45:58.595,26.6251,48.6252
14:45:58.603,26.5626,49.3127
14:45:58.613,27.3751,48.5627
14:45:58.623,26.1876,47.6877
14:45:58.633,25.8126,48.4377
14:45:58.643,26.0626,47.1252
14:45:58.652,25.1876,45.3127
14:45:58.663,23.9376,44.8127
14:45:58.673,23.4376,42.7502
14:45:58.683,21.4376,40.6252
14:45:58.693,20.0626,39.8127
14:45:58.703,19.5001,37.9376
14:45:58.712,17.7501,35.3126
14:45:58.723,17.0626,34.6251
14:45:58.732,16.8126,32.3126
14:45:58.742,15.1876,29.6251
14:45:58.752,13.5626,27.7501
14:45:58.763,13.125,27.1876
14:45:58.773,12.8125,24.6251
14:45:58.783,11.4375,22.4376
14:45:58.794,10.1875,21.3751
14:45:58.803,9.8125,20.1876
14:45:58.813,8.6875,17.6251
14:45:58.823,7.4375,16.1251
14:45:58.833,6.4375,15.8126
14:45:58.842,5.875,13
14:45:58.853,4.875,10.75
14:45:58.863,4.0625,10
14:45:58.873,3.75,8.4375
14:45:58.883,2.75,6.9375
14:45:58.893,2.25,5.375
14:45:58.903,1.4375,4.6875
14:45:58.915,1.0625,3.1875
14:45:58.922,0.875,2.0625
14:45:58.944,0.25,0.8125
14:45:58.946,0.0625,0.25
14:45:58.975,-0.375,-0.5
14:45:58.977,0.25,-2.125
14:45:58.979,-0.875,-4.125
14:45:58.990,-1.75,-4.5625
14:45:58.996,-2,-6.5
14:45:59.024,-2.4375,-8
14:45:59.026,-2.25,-7.9375
14:45:59.027,-1.5,-6.1875
14:45:59.032,0.375,-3.8125
14:45:59.067,3.1875,-0.25
14:45:59.069,6.4375,4.625
14:45:59.071,8.375,9.1875
14:45:59.098,11.0625,14.3126
14:45:59.111,13,19.8126
14:45:59.114,14.5001,24.4376
14:45:59.129,16.4376,27.8126
14:45:59.130,17.8126,30.4376
14:45:59.144,18.8751,33.6876
14:45:59.148,19.3126,34.9376
14:45:59.160,19.4376,36.1251
14:45:59.163,18.9376,38.1251
14:45:59.166,19.6876,38.2501
14:45:59.173,19.4376,40.1252
14:45:59.188,19.6876,40.1877
14:45:59.194,19.3126,41.3752
14:45:59.203,20.3126,42.5002
14:45:59.213,20.1251,43.2502
14:45:59.223,20.6876,44.8127
14:45:59.233,20.3126,45.5627
14:45:59.243,20.2501,44.7502
14:45:59.253,20.1251,45.0627
14:45:59.263,20.0626,45.5002
14:45:59.273,19.2501,46.1252
14:45:59.291,19.2501,44.0002
14:45:59.292,19.4376,42.7502
14:45:59.312,18.9376,41.8752
14:45:59.323,17.7501,40.8752
14:45:59.325,17.3126,39.1877
14:45:59.340,17.3751,37.3751
14:45:59.345,16.9376,37.1876
14:45:59.354,17.1876,36.6876
14:45:59.363,16.9376,35.5001
14:45:59.374,15.5001,33.6251
14:45:59.382,14.3751,33.5001
14:45:59.393,14.2501,32.0001
14:45:59.402,13.5626,30.8126
14:45:59.413,12.9375,30.0001
14:45:59.423,12.875,29.5626
14:45:59.432,12.875,28.1251
14:45:59.443,12.75,26.7501
14:45:59.453,12.0625,25.0001
14:45:59.463,9.4375,22.6251
14:45:59.473,8.8125,21.2501
14:45:59.483,8.3125,19.3126
14:45:59.493,7.0625,16.5626
14:45:59.503,6.4375,15.9376
14:45:59.513,5.875,15.0001
14:45:59.523,5.5,12.25
14:45:59.533,4.125,10.1875
14:45:59.542,3.375,9.3125
14:45:59.553,2.5,7.125
14:45:59.562,1.125,4.6875
14:45:59.572,0.125,3.875
14:45:59.583,-0.5625,2.0625
14:45:59.592,-0.9375,-0.375
14:45:59.603,-2.1875,-1.5
14:45:59.612,-2.3125,-2.1875
14:45:59.623,-3.3125,-4.4375
14:45:59.633,-4.375,-6.25
14:45:59.646,-4.75,-6.4375
14:45:59.653,-4,-7.6875
14:45:59.682,-4,-8.5625
14:45:59.684,-5.0625,-10.1875
14:45:59.686,-5.375,-11
14:45:59.694,-4.625,-11.9375
14:45:59.704,-5.1875,-13.1876
14:45:59.739,-6.0625,-14.6251
14:45:59.741,-6.5,-15.2501
14:45:59.744,-7.25,-16.8751
14:45:59.746,-7.6875,-19.1876
14:45:59.752,-8.8125,-19.1876
14:45:59.789,-9.375,-21.3751
14:45:59.793,-10.1875,-22.3126
14:45:59.795,-9.875,-24.0001
14:45:59.797,-9.875,-24.3751
14:45:59.804,-9.3125,-24.0626
14:45:59.822,-7.5625,-20.8751
14:45:59.825,-5.5,-18.2501
14:45:59.834,-3.875,-13.3126
14:45:59.843,-1.5625,-9.75
14:45:59.853,1.4375,-4.25
14:45:59.862,4.875,-0.25
14:45:59.872,6.5625,4.75
14:45:59.882,8.25,6.8125
14:45:59.893,9.0625,10.8125
14:45:59.903,10.1875,12
14:45:59.913,9.6875,13.6251
14:45:59.923,10.75,14.0001
14:45:59.937,9.75,15.7501
14:45:59.943,10.5625,15.6876
14:45:59.953,11,16.7501
14:45:59.964,10.9375,17.6251
14:45:59.973,11.5,19.6251
14:45:59.984,12.25,19.3751
14:45:59.998,13.0625,20.9376
14:46:00.007,13.3126,22.2501
14:46:00.018,13.9376,22.8126
14:46:00.027,13.7501,22.6876
14:46:00.037,13.5001,24.2501
14:46:00.051,13.7501,23.1876
14:46:00.058,12.4375,21.9376
14:46:00.071,11.25,21.6251
14:46:00.078,11.375,19.2501
14:46:00.092,10.4375,17.8751
14:46:00.097,9.9375,18.0001
14:46:00.108,10.5625,17.5626
14:46:00.119,10.375,16.1251
14:46:00.129,10.4375,16.6251
14:46:00.138,11.0625,15.3751
14:46:00.148,9.9375,14.7501
14:46:00.158,9.8125,14.3126
14:46:00.168,9.9375,14.2501
14:46:00.179,10.4375,13.9376
14:46:00.187,9.6875,13.4376
14:46:00.200,9.625,12.375
14:46:00.208,8.8125,11.1875
14:46:00.219,7.5,10.6875
14:46:00.228,6.9375,8.5625
14:46:00.238,5.8125,6.4375
14:46:00.247,5.5625,6.3125
14:46:00.258,4.75,4.6875
14:46:00.267,4.0625,3.25
14:46:00.278,2.75,2.5625
14:46:00.288,2.6875,0.1875
14:46:00.298,1,-1.625
14:46:00.310,-0.375,-2
14:46:00.320,0.0625,-4.1875
14:46:00.328,-1.125,-6
14:46:00.358,-2,-5.6875
14:46:00.360,-2.1875,-7.4375
14:46:00.363,-2.3125,-9.125
14:46:00.389,-2,-9.25
14:46:00.393,-1.375,-10.0625
14:46:00.394,-2.625,-12
14:46:00.399,-4.25,-11.9375
14:46:00.426,-3.9375,-13.5001
14:46:00.428,-4,-14.2501
14:46:00.535,-4.25,-14.5626
14:46:00.535,-4.6875,-15.1251
14:46:00.535,-5.5,-17.0626
14:46:00.545,-5.8125,-17.8126
14:46:00.546,-6.5625,-19.7501
14:46:00.546,-7.625,-21.0001
14:46:00.555,-8.125,-22.1876
14:46:00.563,-8.3125,-22.5001
14:46:00.572,-8.75,-24.1876
14:46:00.583,-9.125,-25.4376
14:46:00.592,-8.75,-25.0001
14:46:00.611,-7.625,-23.5626
14:46:00.616,-6.3125,-20.8751
14:46:00.623,-4.0625,-17.2501
14:46:00.640,-1.5625,-12.875
14:46:00.642,0.5,-9.9375
14:46:00.657,2.9375,-4.6875
14:46:00.663,4.875,-1.75
14:46:00.677,6.25,1.5625
14:46:00.688,6.875,3.625
14:46:00.693,7.5625,5.125
14:46:00.704,7.625,5
14:46:00.713,9.9375,12.3125
14:46:00.723,10.0625,12.375
14:46:00.733,10,12.5625
14:46:00.742,9.6875,12.6875
14:46:00.752,9.9375,13.4376
14:46:00.763,9.75,12.5
14:46:00.773,8.6875,12.5
14:46:00.783,8.8125,11.375
14:46:00.793,7.5625,10.125
14:46:00.804,6.9375,9.8125
14:46:00.813,7.4375,8.4375
14:46:00.826,6.75,7.75
14:46:00.833,7.6875,7.375
14:46:00.843,7.0625,6.75
14:46:00.852,7.4375,7.125
14:46:00.862,8.3125,7.1875
14:46:00.872,7.5625,6.25
14:46:00.883,7.625,7.5
14:46:00.892,7.875,6.8125
14:46:00.904,7.875,5.4375
14:46:00.912,7.625,5.875
14:46:00.923,7.4375,6
14:46:00.933,7.4375,4.375
14:46:00.943,6.4375,3.6875
14:46:00.953,6.0625,3.3125
14:46:00.965,5.125,0.9375
14:46:00.977,3.875,0.4375
14:46:00.984,3.4375,-0.4375
14:46:00.993,3.25,-2.3125
14:46:01.003,2.25,-4.25
14:46:01.012,1.625,-3.875
14:46:01.022,1.8125,-5.5
14:46:01.032,1.0625,-5.9375
14:46:01.063,1.5625,-7.375
14:46:01.067,-0.3125,-8.375
14:46:01.069,-0.75,-8.5
14:46:01.101,-0.75,-10.375
14:46:01.102,-1.4375,-11
14:46:01.105,-1.5,-11.5
14:46:01.133,-2.375,-13.2501
14:46:01.135,-3.3125,-13.9376
14:46:01.140,-4.0625,-14.2501
14:46:01.167,-3.3125,-15.0626
14:46:01.169,-3.75,-16.3126
14:46:01.171,-3.5625,-16.1876
14:46:01.175,-3.8125,-17.6251
14:46:01.179,-4.625,-17.7501
14:46:01.203,-5,-19.2501
14:46:01.205,-6.8125,-20.5626
14:46:01.208,-7.8125,-22.3751
14:46:01.232,-8.9375,-23.8126
14:46:01.235,-8.625,-24.6251
14:46:01.238,-9.125,-25.3126
14:46:01.248,-8.9375,-25.7501
14:46:01.259,-8.5,-24.3751
14:46:01.268,-6.8125,-22.1251
14:46:01.280,-5.0625,-19.9376
14:46:01.288,-3.1875,-15.1251
14:46:01.303,-1,-12.3125
14:46:01.308,0.375,-8.1875
14:46:01.318,2.625,-4.25
14:46:01.329,3.75,-2.625
14:46:01.338,4.9375,-1
14:46:01.347,4.5625,0.375
14:46:01.358,5.625,1.9375
14:46:01.368,5.5625,3
14:46:01.378,5.4375,4.8125
14:46:01.389,5.3125,4
14:46:01.398,5.4375,5.3125
14:46:01.411,5.5,5.625
14:46:01.419,6.125,7.6875
14:46:01.433,7.0625,8
14:46:01.443,7.1875,10.0625
14:46:01.454,7.25,10.5
14:46:01.463,7.5,11.5
14:46:01.475,8.6875,12.625
14:46:01.482,8.25,12.8125
14:46:01.493,8.1875,14.2501
14:46:01.503,8.625,13.125
14:46:01.516,8.375,11.75
14:46:01.523,7.8125,12.75
14:46:01.532,8.4375,10.5625
14:46:01.544,6.4375,9.3125
14:46:01.553,6.1875,9.5
14:46:01.564,7.0625,8.125
14:46:01.575,6.875,7.1875
14:46:01.584,7.8125,8.875
14:46:01.592,9.625,8.8125
14:46:01.607,9.5625,8.8125
14:46:01.637,9.875,10.25
14:46:01.640,10.8125,9.5
14:46:01.641,10.75,8.625
14:46:01.644,10.1875,9.0625
14:46:01.652,11.5,8.125
14:46:01.663,10.0625,7.8125
14:46:01.674,9.3125,7.3125
14:46:01.685,10,6
14:46:01.694,8.75,4.875
14:46:01.704,8.5,5.0625
14:46:01.713,9.125,3.5
14:46:01.723,7.75,2.125
14:46:01.734,7.6875,2.375
14:46:01.744,7.6875,0.0625
14:46:01.753,6.625,-0.6875
14:46:01.764,5.375,-1.3125
14:46:01.775,4.6875,-2.4375
14:46:01.784,4.1875,-4.3125
14:46:01.797,3.6875,-5.5625
14:46:01.806,2.6875,-6.125
14:46:01.813,3.1875,-6.875
14:46:01.877,2.1875,-7.625
14:46:01.881,2,-7.6875
14:46:01.905,1.9375,-8.9375
14:46:01.905,1.5,-10.0625
14:46:01.905,1.3125,-10.125
14:46:01.907,0.3125,-11.8125
14:46:01.909,-0.125,-13.4376
14:46:01.934,-2.125,-14.5001
14:46:01.967,-2.4375,-15.5626
14:46:01.970,-3.75,-17.3126
14:46:02.020,-4.5,-17.7501
14:46:02.021,-4.375,-18.3126
14:46:02.021,-6,-19.6251
14:46:02.024,-7,-19.6251
14:46:02.028,-6.5,-21.6251
14:46:02.032,-6.375,-22.6251
14:46:02.032,-6.875,-21.8751
14:46:02.032,-7.25,-23.5001
14:46:02.040,-7.4375,-24.5626
14:46:02.049,-8.1875,-25.0001
14:46:02.063,-8.8125,-26.3751
14:46:02.074,-9.875,-29.5001
14:46:02.083,-10.9375,-29.1876
14:46:02.094,-11,-29.8751
14:46:02.103,-10.625,-30.3126
14:46:02.114,-11.1875,-30.7501
14:46:02.123,-11.1875,-31.3751
14:46:02.135,-11.625,-32.5001
14:46:02.145,-12.875,-33.6251
14:46:02.154,-13.5001,-36.1876
14:46:02.164,-14.0626,-34.8126
14:46:02.174,-12.75,-33.5626
14:46:02.184,-11.0625,-31.0001
14:46:02.194,-7.4375,-27.8751
14:46:02.205,-1.9375,-17.7501
14:46:02.214,1.0625,-12.875
14:46:02.225,3.75,-8.75
14:46:02.233,5.8125,-3.75
14:46:02.244,7.25,-2.875
14:46:02.253,7.6875,0.125
14:46:02.262,7.9375,-0.125
14:46:02.274,8.3125,2.3125
14:46:02.284,8.6875,2.25
14:46:02.293,8.6875,3.75
14:46:02.303,8.875,4.1875
14:46:02.315,9.0625,5.5625
14:46:02.326,10.1875,7
14:46:02.333,10.5,8.25
14:46:02.343,11.625,9.5625
14:46:02.354,11.9375,11.75
14:46:02.368,12.75,12
14:46:02.375,12.625,12.4375
14:46:02.384,12.375,13.7501
14:46:02.392,12.625,13.1251
14:46:02.403,12.375,14.2501
14:46:02.414,12.875,13.7501
14:46:02.424,11.75,12.875
14:46:02.435,10.8125,12.625
14:46:02.443,9.875,11.5625
14:46:02.457,9.75,10.3125
