timestamp,Red,IR
13:44:12.987,-2.9688,0.625
13:44:12.997,-3.7813,-1.875
13:44:13.028,-4.125,-4
13:44:13.030,-5.25,-4.5
13:44:13.032,-5.1563,-6.1875
13:44:13.035,-6.5625,-8.4375
13:44:13.065,-7.5938,-9.9375
13:44:13.068,-7.8125,-10.8125
13:44:13.070,-7.4688,-12.0625
13:44:13.075,-7.3125,-13.0625
13:44:13.085,-6.875,-12.75
13:44:13.095,-5.6875,-11.625
13:44:13.106,-3.125,-11.375
13:44:13.115,-2.8438,-11.125
13:44:13.125,-2.5,-11.75
13:44:13.135,-3.0938,-12.125
13:44:13.145,-3.2813,-12.5625
13:44:13.155,-3.5,-14.3126
13:44:13.165,-4.7188,-14.6876
13:44:13.175,-5.4688,-16.4376
13:44:13.190,-7.125,-19.1251
13:44:13.195,-7.5,-19.5001
13:44:13.205,-7.9688,-22.0001
13:44:13.215,-8,-21.8751
13:44:13.225,-8.3438,-23.3126
13:44:13.236,-8.8438,-24.0626
13:44:13.245,-9.4375,-25.8751
13:44:13.255,-9.2813,-25.6876
13:44:13.265,-9.1875,-27.1876
13:44:13.275,-9.5,-27.0626
13:44:13.285,-11.0938,-29.0001
13:44:13.296,-12.1563,-28.7501
13:44:13.305,-10.375,-27.1876
13:44:13.315,-8.1875,-22.3126
13:44:13.325,-3.8438,-15.5001
13:44:13.335,0.5313,-7.875
13:44:13.345,7.0313,1.5625
13:44:13.356,11.1563,10.4375
13:44:13.365,15.8126,16.7501
13:44:13.375,18.8438,22.5626
13:44:13.385,21.8751,27.3126
13:44:13.395,23.8751,31.9376
13:44:13.405,26.1876,34.7501
13:44:13.415,26.1251,36.5001
13:44:13.425,25.1563,37.1251
13:44:13.435,24.2501,35.3126
13:44:13.445,21.9063,33.0626
13:44:13.455,20.4063,31.5001
13:44:13.465,18.1563,28.9376
13:44:13.475,15.8438,27.1876
13:44:13.486,13.8438,24.8126
13:44:13.495,11.0938,21.7501
13:44:13.505,9.125,20.1876
13:44:13.515,8.375,19.2501
13:44:13.525,8.5938,17.2501
13:44:13.538,6.7813,15.5626
13:44:13.545,6.5625,14.3126
13:44:13.556,7.0938,15.0001
13:44:13.566,7.7188,13.1876
13:44:13.575,8.25,13
13:44:13.585,7.5625,11.875
13:44:13.595,6.75,12.125
13:44:13.605,6.8438,11.875
13:44:13.615,7.6875,11.3125
13:44:13.625,7.8125,11.4375
13:44:13.635,8,12.25
13:44:13.653,7.5625,13.3751
13:44:13.659,7.3125,12.375
13:44:13.688,5.9688,10.75
13:44:13.690,3.1875,8.875
13:44:13.749,1.5625,8.125
13:44:13.750,0.2188,4
13:44:13.754,-2.5,0.5625
13:44:13.758,-3.875,-0.4375
13:44:13.759,-4.1563,-1.6875
13:44:13.759,-4.3438,-4.1875
13:44:13.766,-5.5,-5.875
13:44:13.794,-6.9688,-6.9375
13:44:13.797,-8.0313,-7.875
13:44:13.799,-8.0938,-9.9375
13:44:13.805,-8.7813,-11.8125
13:44:13.841,-9.5313,-12.9375
13:44:13.842,-9.4063,-13.6251
13:44:13.845,-9.875,-15.9376
13:44:13.850,-10,-16.5626
13:44:13.855,-10.3438,-18.0626
13:44:13.865,-10.875,-19.1251
13:44:13.876,-12.1563,-20.1876
13:44:13.886,-12.6563,-19.7501
13:44:13.895,-13.125,-20.3126
13:44:13.905,-13.0313,-21.5001
13:44:13.915,-13.2501,-22.1876
13:44:13.925,-12.8438,-23.5626
13:44:13.937,-12.6563,-23.8751
13:44:13.947,-11.5,-23.3751
13:44:13.956,-12.375,-23.1251
13:44:13.965,-12.375,-23.3126
13:44:13.975,-12.7188,-23.3126
13:44:13.987,-11.4375,-23.3126
13:44:13.995,-10.0313,-22.6876
13:44:14.005,-8.4688,-19.7501
13:44:14.015,-5.375,-15.2501
13:44:14.025,-0.75,-8.875
13:44:14.035,3.7813,-0.375
13:44:14.045,8.9063,8.25
13:44:14.075,12.75,16.3126
13:44:14.077,16.0001,23.0626
13:44:14.080,18.0313,28.8751
13:44:14.097,19.5626,32.6251
13:44:14.099,20.0626,36.3751
13:44:14.108,21.4063,37.9376
13:44:14.115,20.5313,38.1251
13:44:14.130,20.3751,37.5001
13:44:14.139,18.8751,36.1251
13:44:14.145,18.0313,35.4376
13:44:14.155,15.9376,34.1876
13:44:14.165,15.5001,31.9376
13:44:14.177,13.3751,30.4376
13:44:14.186,11.4375,28.5626
13:44:14.195,10.25,25.2501
13:44:14.206,9.1563,24.5001
13:44:14.215,9.0625,22.3126
13:44:14.225,8.0625,20.6251
13:44:14.240,6.5938,18.6876
13:44:14.246,5.625,18.1251
13:44:14.255,5.3125,15.9376
13:44:14.265,5.1563,14.7501
13:44:14.275,4.125,13.5626
13:44:14.287,3.8438,14.0626
13:44:14.295,4.1875,13.0625
13:44:14.305,3.9063,12.75
13:44:14.319,4.1875,13.3751
13:44:14.326,3.8438,12.6875
13:44:14.335,2.9375,12.125
13:44:14.345,2.0625,10.75
13:44:14.355,2.6563,10.8125
13:44:14.367,1.4375,9.875
13:44:14.375,1.8125,8.5625
13:44:14.385,0.7813,6.375
13:44:14.398,-0.7188,4.375
13:44:14.405,-1.0313,1.5625
13:44:14.426,-2.6875,-0.0625
13:44:14.427,-3,-1.5
13:44:14.457,-3.5938,-3.875
13:44:14.460,-4.2813,-5.25
13:44:14.462,-4.375,-5.6875
13:44:14.465,-4.3438,-8
13:44:14.499,-5.9375,-10.8125
13:44:14.501,-7.5625,-13.8126
13:44:14.504,-8.5313,-14.3751
13:44:14.507,-8.75,-17.3751
13:44:14.539,-9.5938,-19.1251
13:44:14.539,-10.5,-21.2501
13:44:14.540,-10.5313,-21.2501
13:44:14.570,-10.0938,-22.6876
13:44:14.570,-10.9375,-23.6251
13:44:14.572,-10.8438,-23.0001
13:44:14.578,-10.0625,-24.1876
13:44:14.593,-10.5313,-24.0001
13:44:14.598,-10.3438,-25.2501
13:44:14.605,-10.6875,-24.3126
13:44:14.615,-10.6563,-25.7501
13:44:14.627,-10.3438,-26.4376
13:44:14.635,-10.2188,-27.1251
13:44:14.645,-11.4375,-27.6876
13:44:14.655,-12.4375,-29.2501
13:44:14.665,-13.5313,-31.2501
13:44:14.675,-15.9376,-33.4376
13:44:14.685,-17.7188,-35.3126
13:44:14.695,-18.5626,-36.2501
13:44:14.705,-19.2188,-38.1876
13:44:14.715,-19.0938,-38.5001
13:44:14.725,-18.3751,-38.3126
13:44:14.735,-16.4063,-35.0001
13:44:14.746,-12.5,-29.2501
13:44:14.755,-6.6563,-21.1876
13:44:14.765,-0.9063,-10
13:44:14.776,5.0938,-0.8125
13:44:14.785,9.7188,9.375
13:44:14.795,15.0313,16.1876
13:44:14.805,18.5313,23.8126
13:44:14.815,21.1251,27.6876
13:44:14.825,22.1876,31.0626
13:44:14.835,23.6251,32.5626
13:44:14.845,24.6563,33.7501
13:44:14.856,24.8126,33.4376
13:44:14.865,24.2501,34.3126
13:44:14.875,24.8438,33.6251
13:44:14.887,23.3126,33.4376
13:44:14.895,22.9688,31.3751
13:44:14.905,21.5313,30.8751
13:44:14.915,20.0938,28.9376
13:44:14.925,19.0626,26.4376
13:44:14.935,18.0626,23.7501
13:44:14.945,16.2813,23.2501
13:44:14.955,15.3751,19.7501
13:44:14.967,13.5313,17.2501
13:44:14.975,13.5626,17.2501
13:44:14.985,12.5938,15.2501
13:44:15.002,11.5313,14.0626
13:44:15.018,11.4063,15.6876
13:44:15.023,10.9063,14.7501
13:44:15.035,11.4375,14.3751
13:44:15.052,11.6563,15.5626
13:44:15.053,12.3125,14.9376
13:44:15.056,11.5938,15.2501
13:44:15.069,10.2813,13.6251
13:44:15.076,9.375,11.125
13:44:15.085,7.875,10.5625
13:44:15.095,7,9
13:44:15.130,5.8125,6.9375
13:44:15.137,4.4063,5.3125
13:44:15.137,3.5625,3.8125
13:44:15.138,2.3125,1.5
13:44:15.171,0.9375,0.1875
13:44:15.174,-0.0938,-0.6875
13:44:15.176,0.0625,-2.8125
13:44:15.179,-1.5625,-4.875
13:44:15.185,-3.1563,-7.125
13:44:15.222,-4.4375,-8.4375
13:44:15.224,-5.2188,-9.125
13:44:15.226,-6.2813,-11.375
13:44:15.231,-6.9688,-13.8126
13:44:15.267,-8.1563,-14.6251
13:44:15.270,-8.0625,-16.6876
13:44:15.274,-9.1563,-18.1876
13:44:15.276,-10.5938,-17.8751
13:44:15.279,-10.3125,-20.3126
13:44:15.289,-11.625,-21.5626
13:44:15.295,-12.5313,-22.2501
13:44:15.305,-13.2188,-23.0626
13:44:15.315,-13.4063,-24.9376
13:44:15.325,-14.3126,-26.4376
13:44:15.355,-14.4063,-26.1876
13:44:15.357,-15.3438,-28.3751
13:44:15.360,-15.6251,-28.3751
13:44:15.367,-16.2501,-29.7501
13:44:15.375,-16.5938,-30.8751
13:44:15.385,-16.5626,-31.5626
13:44:15.395,-17.6876,-32.8126
13:44:15.414,-17.6876,-33.8126
13:44:15.417,-17.8438,-33.3126
13:44:15.432,-16.2188,-31.7501
13:44:15.448,-13.8126,-26.7501
13:44:15.449,-8.8125,-19.7501
13:44:15.458,-3.7813,-10
13:44:15.465,2.0625,-0.875
13:44:15.475,6.7813,9.5
13:44:15.485,11.7188,17.1251
13:44:15.495,14.7188,24.1251
13:44:15.507,18.0001,28.8126
13:44:15.516,19.8751,31.9376
13:44:15.525,20.8126,35.1251
13:44:15.535,20.7813,36.0626
13:44:15.545,20.8751,35.8751
13:44:15.555,19.4063,35.6876
13:44:15.568,19.1563,35.8751
13:44:15.575,18.1251,35.6876
13:44:15.585,16.9376,35.4376
13:44:15.595,16.3126,34.4376
13:44:15.606,16.0001,34.1251
13:44:15.615,15.1876,32.5626
13:44:15.625,14.2501,29.8751
13:44:15.635,13.3751,29.1876
13:44:15.645,12.9063,27.4376
13:44:15.655,11.4375,25.6876
13:44:15.665,10.5313,24.5626
13:44:15.677,10.1875,23.3126
13:44:15.685,9.5313,22.3126
13:44:15.695,9.4375,21.4376
13:44:15.708,8.3125,20.5626
13:44:15.715,8.875,21.8126
13:44:15.726,9.9063,21.3751
13:44:15.735,10.5938,21.7501
13:44:15.745,10.5313,21.8126
13:44:15.755,10.5313,22.1876
13:44:15.766,10.6875,21.5626
13:44:15.775,10.1875,20.1251
13:44:15.785,8.4375,18.9376
13:44:15.795,7.0938,18.2501
13:44:15.824,6.5938,15.8126
13:44:15.826,5.125,13.5001
13:44:15.828,3.4375,11.8125
13:44:15.835,3.2188,10.9375
13:44:15.867,2.5,8.8125
13:44:15.869,0.875,6.875
13:44:15.873,0.5313,5.4375
13:44:15.898,0,3.375
13:44:15.899,-1.125,0.9375
13:44:15.904,-2.5,0.375
13:44:15.906,-3.1563,-1.75
13:44:15.915,-4.375,-4.125
13:44:15.946,-6.0938,-5.25
13:44:15.949,-6.3438,-6.5625
13:44:15.951,-7.1875,-9.375
13:44:15.959,-8.0313,-9.9375
13:44:15.988,-8.5313,-12.1875
13:44:15.992,-10.0938,-13.8126
13:44:15.992,-10.9688,-15.4376
13:44:15.996,-11.4063,-16.0001
13:44:16.006,-11.0313,-17.8751
13:44:16.015,-11.2188,-18.8126
13:44:16.025,-11.5,-19.1876
13:44:16.035,-11.5938,-19.5626
13:44:16.045,-11.75,-20.7501
13:44:16.055,-12.2188,-22.5626
13:44:16.065,-13.3126,-22.9376
13:44:16.077,-14.1876,-24.6876
13:44:16.085,-15.1251,-26.3126
13:44:16.095,-15.6563,-28.5626
13:44:16.112,-15.6563,-28.4376
13:44:16.120,-15.8751,-30.1251
13:44:16.132,-16.0313,-31.0626
13:44:16.140,-15.9376,-31.9376
13:44:16.150,-15.6563,-30.1876
13:44:16.163,-12.3438,-27.3751
13:44:16.172,-8.7188,-20.8126
13:44:16.180,-3.1563,-11.375
13:44:16.191,2.4688,-1.25
13:44:16.200,7.8438,8.4375
13:44:16.210,12.2188,18.4376
13:44:16.223,16.1563,25.5001
13:44:16.230,19.0001,30.6251
13:44:16.240,20.3438,34.1251
13:44:16.251,21.4376,38.3126
13:44:16.260,23.6563,40.2502
13:44:16.270,24.6876,43.2502
13:44:16.280,24.5938,43.6252
13:44:16.290,24.5313,44.0627
13:44:16.300,24.2813,43.3127
13:44:16.319,24.0938,44.3127
13:44:16.325,23.1251,43.5627
13:44:16.340,22.4376,43.3752
13:44:16.343,21.3438,42.9377
13:44:16.350,20.5626,41.8127
13:44:16.364,19.2501,39.1251
13:44:16.370,17.1251,37.6251
13:44:16.380,16.5626,35.2501
13:44:16.392,15.2501,33.5626
13:44:16.400,13.9063,31.9376
13:44:16.411,13.6563,30.6876
13:44:16.420,12.2813,29.0001
13:44:16.430,10.9375,27.7501
13:44:16.440,11.0313,28.1251
13:44:16.450,10.8438,27.1876
13:44:16.460,9.9063,26.6251
13:44:16.470,9.7813,27.9376
13:44:16.481,10,26.9376
13:44:16.490,11.0313,25.9376
13:44:16.500,9.7188,24.9376
13:44:16.510,8.6563,23.3751
13:44:16.520,8.2188,22.8751
13:44:16.533,7.2813,21.2501
13:44:16.540,6.0938,20.0626
13:44:16.550,6,18.1251
13:44:16.560,3.9688,15.9376
13:44:16.581,2.8438,14.1251
13:44:16.584,2.3438,11.625
13:44:16.592,0.875,9.3125
13:44:16.623,0.5,8.625
13:44:16.625,-0.5625,6.125
13:44:16.627,-1.5938,3.5625
13:44:16.647,-2.7188,3.25
13:44:16.650,-2.7188,1.1875
13:44:16.652,-4.0313,-1.1875
13:44:16.684,-4.5938,-1.5625
13:44:16.687,-4.8125,-4.0625
13:44:16.688,-5.9063,-5.8125
13:44:16.691,-8.0313,-6.8125
13:44:16.754,-8.4688,-9.25
13:44:16.756,-9.8438,-11.25
13:44:16.759,-12.5938,-13.125
13:44:16.761,-12.1563,-14.1251
13:44:16.767,-12.375,-15.6251
13:44:16.768,-12.9375,-16.9376
13:44:16.768,-13.5938,-16.6876
13:44:16.776,-13.3126,-18.5001
13:44:16.785,-14.1563,-20.5001
13:44:16.795,-16.1876,-21.1876
13:44:16.805,-15.8751,-23.5001
13:44:16.815,-17.7501,-26.0001
13:44:16.826,-18.6251,-26.3126
13:44:16.835,-19.0938,-27.3751
13:44:16.845,-19.3438,-29.0001
13:44:16.855,-19.9063,-30.0001
13:44:16.866,-20.2813,-31.3751
13:44:16.875,-21.4688,-33.0001
13:44:16.885,-21.7188,-34.9376
13:44:16.895,-22.4376,-35.7501
13:44:16.907,-22.9063,-36.7501
13:44:16.915,-23.1251,-38.3126
13:44:16.925,-23.5001,-40.2502
13:44:16.935,-23.1876,-40.2502
13:44:16.946,-21.7813,-40.9377
13:44:16.955,-20.2501,-37.5626
13:44:16.969,-16.1251,-33.3126
13:44:16.975,-11.0625,-24.3126
13:44:16.986,-5.0625,-13.3126
13:44:16.997,1.3438,-1.875
13:44:17.006,7.9375,9.3125
13:44:17.015,13,19.5001
13:44:17.027,17.4376,28.5626
13:44:17.036,20.4376,34.8126
13:44:17.045,22.9063,39.9377
13:44:17.055,23.4376,42.5002
13:44:17.065,23.7188,44.0002
13:44:17.075,23.9688,46.0627
13:44:17.085,24.3751,46.3127
13:44:17.095,24.1563,47.5627
13:44:17.105,24.7813,47.5627
13:44:17.115,24.4063,48.6252
13:44:17.127,24.1251,48.6252
13:44:17.136,23.4063,48.6877
13:44:17.145,22.9688,49.1877
13:44:17.157,22.3438,49.2502
13:44:17.167,21.7501,47.5627
13:44:17.175,20.6251,45.7502
13:44:17.186,19.8751,44.5002
13:44:17.195,18.7813,44.1877
13:44:17.206,18.0001,40.5627
13:44:17.215,17.5313,39.7502
13:44:17.228,17.1563,38.0001
13:44:17.235,16.9688,39.1251
13:44:17.245,17.0001,38.6251
13:44:17.257,17.4376,38.7501
13:44:17.265,17.2501,38.5001
13:44:17.275,17.7188,39.9377
13:44:17.286,16.2501,38.2501
13:44:17.315,15.4376,37.7501
13:44:17.317,15.3751,36.3126
13:44:17.320,13.9063,35.0001
13:44:17.326,13.0938,33.8751
13:44:17.364,12.5938,32.0001
13:44:17.369,11.5313,31.7501
13:44:17.369,10.8125,30.0626
13:44:17.371,10.125,28.4376
13:44:17.376,9.3125,26.9376
13:44:17.415,7.9375,24.3751
13:44:17.418,7.7813,23.7501
13:44:17.420,7.125,21.0001
13:44:17.424,5.625,20.0626
13:44:17.427,4.6563,17.0001
13:44:17.435,2.625,15.7501
13:44:17.466,1.7188,13.3126
13:44:17.468,0.2188,11.75
13:44:17.471,-0.375,8.875
13:44:17.476,-1.7813,6.75
13:44:17.485,-2.875,4.9375
13:44:17.495,-3.7188,3.625
13:44:17.511,-4.0625,1.5
13:44:17.517,-5.875,0.25
13:44:17.525,-6.2813,-2.0625
13:44:17.535,-7.8125,-4.125
13:44:17.546,-7.7813,-6
13:44:17.555,-8.5313,-6.75
13:44:17.567,-9.4063,-7.8125
13:44:17.576,-9.9375,-9.375
13:44:17.585,-10.5313,-10.6875
13:44:17.598,-11.2188,-12.75
13:44:17.605,-11.75,-14.1251
13:44:17.621,-12.5,-16.2501
13:44:17.636,-13.7501,-18.0001
13:44:17.639,-14.5313,-19.2501
13:44:17.645,-15.1563,-21.7501
13:44:17.655,-15.4063,-22.1876
13:44:17.665,-16.4688,-24.1876
13:44:17.675,-16.7188,-24.7501
13:44:17.686,-18.0938,-28.0001
13:44:17.695,-18.3126,-28.8751
13:44:17.706,-19.7188,-29.1251
13:44:17.716,-20.3438,-31.8751
13:44:17.726,-20.2188,-33.0626
13:44:17.736,-21.2813,-34.1251
13:44:17.746,-21.0313,-36.0001
13:44:17.755,-22.4688,-37.5001
13:44:17.766,-22.7501,-39.6252
13:44:17.776,-23.9688,-40.8127
13:44:17.786,-25.0001,-43.0002
13:44:17.796,-25.9063,-44.9377
13:44:17.806,-26.2501,-46.4377
13:44:17.816,-26.0626,-45.9377
13:44:17.825,-24.3126,-45.1877
13:44:17.837,-20.7501,-39.7502
13:44:17.845,-15.3126,-31.9376
13:44:17.858,-8.25,-19.9376
13:44:17.866,-1.75,-7.5
13:44:17.876,5.0938,3.5625
13:44:17.887,10.125,14.7501
13:44:17.915,13.9376,23.5626
13:44:17.918,18.1876,30.3126
13:44:17.922,20.6563,34.4376
13:44:17.927,22.5313,39.1252
13:44:17.935,23.1251,40.5627
13:44:17.945,23.5938,42.8752
13:44:17.957,23.5938,43.3127
13:44:17.965,23.8126,44.6877
13:44:17.978,23.3438,44.8752
13:44:17.985,23.8751,45.3127
13:44:17.995,23.5626,46.6252
13:44:18.007,24.2501,46.1252
13:44:18.075,23.3126,47.3127
13:44:18.076,22.0001,45.6877
13:44:18.078,20.4688,43.6252
13:44:18.105,19.0313,41.6877
13:44:18.105,17.0001,38.8751
13:44:18.105,16.2188,37.8751
13:44:18.105,15.3751,36.3751
13:44:18.107,15.0938,34.3126
13:44:18.112,14.9063,33.2501
13:44:18.145,14.0626,32.6876
13:44:18.147,13.8126,31.6876
13:44:18.150,13.4376,31.3126
13:44:18.187,12.375,30.5626
13:44:18.189,12.1563,30.2501
13:44:18.191,12.1875,30.5001
13:44:18.195,12.0313,30.0626
13:44:18.198,11.6875,29.8126
13:44:18.201,11.7188,29.2501
13:44:18.210,10.25,27.7501
13:44:18.220,8.8438,26.5626
13:44:18.231,7,23.3751
13:44:18.240,5.5,21.3751
13:44:18.251,1.875,16.6251
13:44:18.265,1.0313,14.0626
13:44:18.271,-0.8438,12.375
13:44:18.280,-1.5313,10.625
13:44:18.291,-1.9375,7.5625
13:44:18.300,-3.125,6.5
13:44:18.312,-4.4063,4.4375
13:44:18.322,-6,0.625
13:44:18.330,-6.9063,-0.4375
13:44:18.341,-8.7188,-4.125
13:44:18.351,-10.2813,-6.0625
13:44:18.361,-11.625,-8.9375
13:44:18.374,-12.6563,-11
13:44:18.381,-14.3126,-12.75
13:44:18.391,-15.7501,-14.7501
13:44:18.400,-16.4376,-17.5001
13:44:18.411,-18.2188,-19.1876
13:44:18.420,-18.8751,-20.5626
13:44:18.430,-19.5938,-22.8751
13:44:18.441,-19.1251,-23.7501
13:44:18.450,-20.5938,-25.1876
13:44:18.461,-21.3126,-27.5001
13:44:18.471,-22.0001,-29.0626
13:44:18.481,-22.6251,-31.0001
13:44:18.492,-23.5626,-32.2501
13:44:18.501,-24.8126,-35.1251
13:44:18.513,-25.4063,-36.4376
13:44:18.523,-26.8126,-37.3126
13:44:18.532,-26.9376,-40.1252
13:44:18.541,-27.5314,-40.8127
13:44:18.551,-28.4064,-42.2502
13:44:18.561,-28.8751,-44.0002
13:44:18.571,-29.3439,-46.0002
13:44:18.582,-29.9689,-47.4377
13:44:18.591,-31.6876,-49.1877
13:44:18.602,-32.2814,-51.4377
13:44:18.612,-32.2501,-52.1252
13:44:18.621,-33.2501,-54.5002
13:44:18.631,-33.5939,-55.6877
13:44:18.640,-34.7501,-55.8752
13:44:18.651,-35.6251,-58.0002
13:44:18.662,-35.9064,-59.5627
13:44:18.673,-37.3439,-61.1252
13:44:18.682,-37.1564,-61.8752
13:44:18.693,-35.9689,-60.7502
13:44:18.701,-33.7189,-56.5627
13:44:18.711,-28.3439,-49.5627
13:44:18.721,-21.0313,-36.3126
13:44:18.734,-12.5938,-23.2501
13:44:18.741,-4.5,-8.625
13:44:18.751,2.4375,3.3125
13:44:18.760,8.6563,15.1251
13:44:18.771,13.3126,22.7501
13:44:18.783,16.7188,29.6251
13:44:18.802,18.6563,33.8751
13:44:18.805,20.0626,37.8751
13:44:18.841,21.0626,39.2502
13:44:18.843,21.5626,41.5627
13:44:18.845,20.8438,41.6252
13:44:18.847,20.9063,41.8752
13:44:18.853,19.6876,41.5002
13:44:18.881,20.2813,42.6877
13:44:18.883,19.8751,42.3752
13:44:18.885,19.0001,43.3752
13:44:18.891,18.2501,42.9377
13:44:18.901,16.6876,40.9377
13:44:18.936,15.2188,39.6877
13:44:18.941,14.5313,37.6251
13:44:18.942,13.2501,34.5626
13:44:18.943,11.4063,32.8126
13:44:18.974,9.9688,31.0001
13:44:18.976,9.25,29.0001
13:44:18.979,9.0625,28.6876
13:44:18.984,8.125,27.4376
13:44:18.991,8.5313,27.5626
13:44:19.003,8.5,28.6876
13:44:19.015,8.2813,27.6251
13:44:19.021,8.0313,28.1251
13:44:19.031,7.8125,28.0626
13:44:19.042,7.25,26.3751
13:44:19.052,6.4375,26.8126
13:44:19.060,6.1563,25.0001
13:44:19.072,4.5313,23.6251
13:44:19.081,2.9063,21.8751
13:44:19.090,1.7188,20.2501
13:44:19.102,0.6875,17.2501
13:44:19.112,0.1875,16.5001
13:44:19.121,-0.9375,14.7501
13:44:19.131,-2.5,12.75
13:44:19.143,-2.8438,10.9375
13:44:19.151,-5.6875,7.75
13:44:19.161,-6.6875,5.125
13:44:19.171,-8.4375,2.6875
13:44:19.196,-9.2813,0.5
13:44:19.199,-11.2813,-2
13:44:19.201,-11.5,-3.625
13:44:19.211,-13.3126,-5.6875
13:44:19.221,-13.3751,-7.5
13:44:19.233,-14.6876,-8.8125
13:44:19.241,-14.6563,-10.4375
13:44:19.252,-15.2813,-11.6875
13:44:19.261,-15.0938,-12.75
13:44:19.271,-16.3751,-14.1251
13:44:19.282,-16.3126,-15.6251
13:44:19.291,-18.8126,-18.0001
13:44:19.301,-19.8751,-19.1876
13:44:19.311,-20.9063,-21.1876
13:44:19.325,-21.6563,-22.8751
13:44:19.343,-23.4688,-24.6251
13:44:19.345,-23.0313,-25.5626
13:44:19.360,-23.5938,-26.3751
13:44:19.363,-23.8438,-27.3751
13:44:19.371,-24.1251,-28.2501
13:44:19.384,-25.2501,-30.1251
13:44:19.391,-25.1251,-31.0626
13:44:19.402,-26.6564,-31.7501
13:44:19.413,-27.1251,-34.5626
13:44:19.421,-27.4064,-36.3751
13:44:19.431,-29.4064,-38.2501
13:44:19.442,-31.4689,-41.3127
13:44:19.452,-27.3126,-38.8126
13:44:19.466,-27.1251,-39.2502
13:44:19.471,-32.6876,-43.3127
13:44:19.497,-29.2501,-38.5626
13:44:19.500,-22.6251,-31.7501
13:44:19.505,-16.5938,-22.1251
13:44:19.535,-9.8438,-11.625
13:44:19.538,-2.4688,1.4375
13:44:19.540,3.5313,11.9375
13:44:19.542,9.0938,23.3751
13:44:19.583,12.8438,29.8751
13:44:19.585,15.5001,36.5001
13:44:19.587,17.6251,40.2502
13:44:19.592,19.5001,44.7502
13:44:19.594,20.0626,46.3752
13:44:19.622,20.5938,48.7502
13:44:19.627,19.9063,48.8752
13:44:19.628,19.8751,50.0002
13:44:19.631,20.6251,51.0002
13:44:19.641,20.6876,51.4377
13:44:19.651,20.2501,54.1252
13:44:19.661,20.3126,53.8752
13:44:19.671,19.5938,53.0002
13:44:19.682,18.9376,53.2502
13:44:19.691,17.9063,51.3752
13:44:19.701,15.7501,48.5002
13:44:19.711,13.2813,46.7502
13:44:19.722,12.2813,44.3127
13:44:19.731,11.625,41.6877
13:44:19.746,10.5,40.3127
13:44:19.751,9.9688,40.2502
13:44:19.765,9.8125,38.8126
13:44:19.773,9.875,39.5002
13:44:19.781,10.0625,39.0626
13:44:19.791,10.2188,38.9376
13:44:19.801,10.4375,39.3127
13:44:19.811,9.8438,39.1252
13:44:19.821,9.5,37.9376
13:44:19.831,7.5,37.3126
13:44:19.841,6.625,35.3126
13:44:19.851,4.8125,32.6251
13:44:19.862,3.6875,31.0001
13:44:19.871,2.25,29.5626
13:44:19.881,1.2188,27.0626
13:44:19.891,1.0938,25.3126
13:44:19.901,-0.1563,23.6251
13:44:19.911,-1.3125,21.3751
13:44:19.923,-2.3125,19.3751
13:44:19.931,-3.7813,17.6251
13:44:19.941,-5.0625,15.8126
13:44:19.953,-6.2813,12.5625
13:44:19.962,-7.5625,10.4375
13:44:19.971,-9.25,7.5625
13:44:19.981,-10.0625,5.125
13:44:19.992,-11.4375,2.6875
13:44:20.001,-12.4375,0.0625
13:44:20.012,-13.0938,-1
13:44:20.021,-14.4376,-3.125
13:44:20.031,-15.9063,-5
13:44:20.046,-16.9376,-7.5625
13:44:20.051,-17.5313,-9.75
13:44:20.062,-18.3126,-12.0625
13:44:20.071,-19.4063,-14.3126
13:44:20.081,-20.7813,-17.0626
13:44:20.092,-21.9688,-17.5001
13:44:20.102,-22.5001,-20.0001
13:44:20.113,-22.4376,-20.0001
13:44:20.121,-22.4063,-21.8126
13:44:20.138,-22.4376,-22.0001
13:44:20.147,-22.9688,-24.1251
13:44:20.156,-23.5626,-25.1251
13:44:20.167,-24.7188,-27.0001
13:44:20.176,-25.2813,-28.9376
13:44:20.186,-27.4689,-29.9376
13:44:20.197,-28.3751,-32.3126
13:44:20.206,-28.7814,-35.0001
13:44:20.225,-30.0314,-36.3126
13:44:20.238,-30.3439,-39.0001
13:44:20.240,-31.3439,-40.0627
13:44:20.250,-32.2501,-42.5002
13:44:20.287,-32.9064,-43.5627
13:44:20.293,-34.2189,-46.3752
13:44:20.293,-33.8439,-46.8127
13:44:20.297,-35.1564,-48.2502
13:44:20.299,-33.5001,-46.8752
13:44:20.306,-29.1564,-40.8127
13:44:20.333,-23.3126,-32.8751
13:44:20.335,-15.7813,-20.0001
13:44:20.338,-7.9688,-7.1875
13:44:20.370,-1.5,5.5
13:44:20.372,5.5313,17.2501
13:44:20.375,10.3438,27.0001
13:44:20.377,14.2813,35.8751
13:44:20.410,17.2501,40.6252
13:44:20.412,19.6563,44.5002
13:44:20.413,20.4688,48.5002
13:44:20.419,21.4063,49.8127
13:44:20.427,21.7813,52.0627
13:44:20.439,21.9376,52.8127
13:44:20.447,21.9688,54.4377
13:44:20.475,22.5001,56.9377
13:44:20.477,22.6876,56.7502
13:44:20.480,22.4688,58.1877
13:44:20.488,22.6876,58.4377
13:44:20.497,21.5626,59.1252
13:44:20.506,20.4376,57.8127
13:44:20.521,19.1251,55.7502
13:44:20.526,17.8751,54.1877
