timestamp,Red,IR
13:29:47.724,16.2501,38.1251
13:29:47.734,14.1251,33.8126
13:29:47.744,12.5625,29.0626
13:29:47.754,9,24.6251
13:29:47.766,6.875,16.6251
13:29:47.774,4.375,10.3125
13:29:47.784,0.9375,3.3125
13:29:47.794,-3.125,-5.125
13:29:47.804,-8.75,-14.4376
13:29:47.818,-12.6875,-24.0001
13:29:47.825,-15.8751,-32.0626
13:29:47.834,-18.8126,-39.2502
13:29:47.844,-22.1251,-45.3127
13:29:47.854,-22.7501,-48.8752
13:29:47.864,-23.6251,-52.0002
13:29:47.874,-24.1251,-52.5627
13:29:47.884,-23.8126,-53.9377
13:29:47.894,-22.3126,-51.5002
13:29:47.904,-22.5626,-49.9377
13:29:47.916,-21.8751,-48.1252
13:29:47.924,-20.8751,-46.8752
13:29:47.934,-19.5626,-45.8127
13:29:47.944,-19.1876,-44.8127
13:29:47.954,-19.0626,-43.1252
13:29:47.966,-18.6251,-42.8127
13:29:47.974,-19.1876,-43.6252
13:29:47.984,-19.3751,-43.6252
13:29:47.994,-19.9376,-45.5002
13:29:48.004,-20.0626,-46.8127
13:29:48.015,-20.8126,-48.6252
13:29:48.024,-21.8751,-51.0002
13:29:48.034,-23.0626,-54.6252
13:29:48.064,-23.3751,-56.8127
13:29:48.068,-25.3751,-59.3127
13:29:48.070,-26.2501,-62.7502
13:29:48.076,-27.1876,-66.2503
13:29:48.112,-28.6876,-69.5628
13:29:48.114,-30.3751,-72.5628
13:29:48.117,-31.8751,-75.8753
13:29:48.120,-32.3751,-78.3753
13:29:48.126,-33.4376,-81.1253
13:29:48.154,-34.5001,-83.6253
13:29:48.157,-35.5001,-86.6253
13:29:48.159,-37.0001,-89.4378
13:29:48.166,-38.3126,-92.1254
13:29:48.177,-38.6251,-92.8129
13:29:48.184,-37.4376,-90.6254
13:29:48.195,-33.5001,-84.0628
13:29:48.205,-26.5001,-70.8128
13:29:48.216,-17.8126,-52.0002
13:29:48.224,-7.5,-29.9376
13:29:48.234,0.4375,-10.375
13:29:48.244,8.875,7.9375
13:29:48.254,14.4376,24.8751
13:29:48.267,19.3751,34.5626
13:29:48.274,22.2501,43.6877
13:29:48.286,23.2501,47.4377
13:29:48.294,23.5626,47.9377
13:29:48.304,22.8751,48.1252
13:29:48.316,21.4376,44.2502
13:29:48.324,19.8751,40.6877
13:29:48.334,16.6876,35.8126
13:29:48.344,14.1876,28.3751
13:29:48.354,11.1875,23.0001
13:29:48.366,8.375,14.4376
13:29:48.375,5.8125,7.3125
13:29:48.384,1.5,-1.4375
13:29:48.394,-2.125,-10.75
13:29:48.404,-6.4375,-20.0001
13:29:48.415,-9.125,-28.0626
13:29:48.424,-11.6875,-34.3126
13:29:48.436,-12.75,-39.1876
13:29:48.444,-14.7501,-42.0002
13:29:48.454,-14.4376,-43.4377
13:29:48.474,-14.6251,-43.3752
13:29:48.476,-13.1876,-42.1252
13:29:48.496,-12.625,-40.7502
13:29:48.499,-12.0625,-38.3751
13:29:48.514,-11.125,-36.8751
13:29:48.516,-10.6875,-35.1876
13:29:48.531,-8.875,-33.8126
13:29:48.535,-9.125,-32.2501
13:29:48.544,-9.125,-33.5626
13:29:48.554,-8.9375,-31.6876
13:29:48.570,-8.8125,-33.0626
13:29:48.579,-8.5,-33.3126
13:29:48.590,-8.8125,-34.5626
13:29:48.599,-9.875,-35.4376
13:29:48.609,-11.0625,-39.0626
13:29:48.620,-11.5625,-42.0627
13:29:48.629,-14.1251,-44.3127
13:29:48.640,-14.5001,-48.1877
13:29:48.651,-16.0001,-50.0627
13:29:48.659,-17.6876,-54.1252
13:29:48.684,-18.8126,-56.1252
13:29:48.690,-19.5626,-60.1877
13:29:48.691,-20.1251,-62.4377
13:29:48.699,-22.3751,-64.0002
13:29:48.715,-23.8751,-69.4378
13:29:48.719,-24.5001,-72.3128
13:29:48.731,-26.2501,-75.2503
13:29:48.739,-24.9376,-76.0628
13:29:48.749,-23.1251,-73.9378
13:29:48.759,-18.5001,-64.3752
13:29:48.771,-10.8125,-50.5002
13:29:48.779,-1.25,-29.7501
13:29:48.790,8.1875,-8.25
13:29:48.799,17.3751,13.5001
13:29:48.809,25.0001,32.6876
13:29:48.820,32.3751,48.3752
13:29:48.830,38.1876,61.3752
13:29:48.839,41.6252,67.8128
13:29:48.851,43.3127,72.9378
13:29:48.859,44.1252,74.1878
13:29:48.870,43.6252,74.0628
13:29:48.879,42.0627,70.9378
13:29:48.890,40.6877,67.0003
13:29:48.900,38.7501,61.5627
13:29:48.910,36.0626,57.5002
13:29:48.919,34.4376,50.5002
13:29:48.943,31.1251,45.4377
13:29:48.945,29.1251,37.5626
13:29:48.961,24.8126,29.6251
13:29:48.975,22.5001,21.0626
13:29:48.977,20.0001,12.9375
13:29:48.980,18.6251,6.8125
13:29:48.989,15.7501,0
13:29:49.000,15.2501,-5.375
13:29:49.009,12.625,-9.125
13:29:49.019,11.625,-13.1251
13:29:49.029,10.3125,-15.3751
13:29:49.040,11,-15.9376
13:29:49.049,10.75,-14.3751
13:29:49.060,13.3751,-13
13:29:49.070,13.5626,-10.75
13:29:49.080,15.3751,-9.0625
13:29:49.089,15.4376,-7.875
13:29:49.100,16.0626,-7.125
13:29:49.109,15.2501,-8
13:29:49.120,14.4376,-8.75
13:29:49.130,13.3126,-10
13:29:49.140,11.75,-11.6875
13:29:49.149,11.6875,-12.9375
13:29:49.160,11,-15.2501
13:29:49.169,9.1875,-16.5626
13:29:49.180,7.75,-21.4376
13:29:49.191,5.8125,-24.3751
13:29:49.200,4,-27.4376
13:29:49.209,2.6875,-31.7501
13:29:49.220,1,-35.1251
13:29:49.231,-1,-38.2501
13:29:49.240,-1.9375,-41.4377
13:29:49.250,-3.375,-44.5627
13:29:49.260,-4.4375,-48.7502
13:29:49.269,-5.8125,-51.0002
13:29:49.280,-7.125,-54.1252
13:29:49.290,-7.5,-56.3752
13:29:49.299,-9.5,-59.9377
13:29:49.310,-10.0625,-61.2502
13:29:49.319,-10.6875,-63.8752
13:29:49.329,-8.1875,-58.5627
13:29:49.340,-2.6875,-49.1252
13:29:49.349,6.5,-31.3751
13:29:49.362,17.0626,-9.1875
13:29:49.371,28.1251,16.8751
13:29:49.380,37.8126,38.5626
13:29:49.391,45.4377,58.8127
13:29:49.421,51.4377,73.1878
13:29:49.424,55.5002,84.9378
13:29:49.426,56.8752,91.1254
13:29:49.430,58.7502,95.9379
13:29:49.459,58.2502,95.9379
13:29:49.461,57.4377,94.3129
13:29:49.466,56.3752,92.2504
13:29:49.470,53.3752,88.1878
13:29:49.499,52.3752,83.6253
13:29:49.501,49.7502,78.6878
13:29:49.504,46.6252,71.6253
13:29:49.510,44.1252,65.8753
13:29:49.525,41.1877,57.0627
13:29:49.531,38.8751,50.3752
13:29:49.540,36.1876,43.6877
13:29:49.550,32.5626,35.0626
13:29:49.560,28.5626,26.6876
13:29:49.570,26.7501,20.1251
13:29:49.580,25.5001,14.3751
13:29:49.590,22.1876,9.125
13:29:49.601,21.0626,4.1875
13:29:49.611,20.5001,2.5
13:29:49.620,19.1251,-0.5
13:29:49.630,19.6876,0.3125
13:29:49.641,19.8126,0.0625
13:29:49.650,20.2501,0.3125
13:29:49.660,20.8126,0.9375
13:29:49.670,19.9376,1.625
13:29:49.680,19.5626,2.125
13:29:49.694,17.9376,-0.5625
13:29:49.700,16.1876,-1.25
13:29:49.710,16.1251,-3.375
13:29:49.721,14.6251,-4.0625
13:29:49.730,13.6251,-7.875
13:29:49.741,11.25,-10.125
13:29:49.752,8.875,-13.7501
13:29:49.760,7.25,-18.1251
13:29:49.770,5.5,-20.8751
13:29:49.780,3.3125,-25.6876
13:29:49.799,2.125,-29.0001
13:29:49.805,-0.375,-33.0626
13:29:49.820,-2.8125,-36.4376
13:29:49.822,-4.9375,-40.3752
13:29:49.833,-7.625,-45.0627
13:29:49.840,-9.875,-49.9377
13:29:49.850,-11,-51.5627
13:29:49.860,-12.75,-55.6252
13:29:49.870,-15.3126,-58.5002
13:29:49.880,-16.7501,-62.0002
13:29:49.890,-17.4376,-63.3752
13:29:49.900,-18.0001,-66.3128
13:29:49.910,-19.1251,-68.6878
13:29:49.920,-19.8751,-69.5003
13:29:49.930,-20.0001,-72.1253
13:29:49.964,-19.9376,-72.8128
13:29:49.965,-17.6876,-68.2503
13:29:49.967,-12.1875,-60.0627
13:29:49.970,-3.1875,-40.8127
13:29:49.980,7.6875,-18.8751
13:29:49.990,19.9376,8.0625
13:29:50.000,28.6876,33.6251
13:29:50.010,37.8126,53.0002
13:29:50.021,43.4377,70.0003
13:29:50.030,48.1252,81.5628
13:29:50.040,51.6252,90.3128
13:29:50.050,52.6252,94.5004
13:29:50.060,54.1252,96.3754
13:29:50.071,52.5627,96.2504
13:29:50.081,51.0002,92.8129
13:29:50.090,48.8752,88.9378
13:29:50.100,45.6252,83.3128
13:29:50.110,43.8127,77.7503
13:29:50.122,40.8752,73.3128
13:29:50.130,40.5002,67.1878
13:29:50.140,36.4376,61.1877
13:29:50.150,33.8751,52.4377
13:29:50.161,29.9376,45.2502
13:29:50.172,26.0626,36.6251
13:29:50.180,22.6251,28.6251
13:29:50.190,20.4376,21.6876
13:29:50.201,17.6876,15.0626
13:29:50.210,15.6251,10.0625
13:29:50.220,13.1876,5.8125
13:29:50.230,11.9375,2.25
13:29:50.245,10.8125,-0.125
13:29:50.260,9.8125,-2.1875
13:29:50.262,9.375,-3.375
13:29:50.273,8.625,-3.4375
13:29:50.280,8.375,-4.5625
13:29:50.290,8.8125,-4
13:29:50.300,9.125,-4.125
13:29:50.311,8.875,-3.1875
13:29:50.320,9.875,-3.625
13:29:50.331,9.875,-3.8125
13:29:50.340,9.75,-5.0625
13:29:50.350,8.3125,-7.8125
13:29:50.360,7.25,-11.6875
13:29:50.370,5.75,-12.75
13:29:50.382,4.25,-15.8126
13:29:50.390,2.375,-20.5626
13:29:50.400,0.75,-23.7501
13:29:50.410,-1.4375,-28.5001
13:29:50.420,-3.8125,-31.4376
13:29:50.430,-4.9375,-34.3751
13:29:50.443,-6.3125,-39.0001
13:29:50.452,-8.25,-43.2502
13:29:50.460,-9.0625,-45.0002
13:29:50.470,-10.875,-49.0002
13:29:50.480,-12.4375,-52.2502
13:29:50.490,-13.1876,-54.5627
13:29:50.501,-13.9376,-58.0002
13:29:50.511,-14.8126,-59.9377
13:29:50.520,-16.1876,-61.5627
13:29:50.530,-17.0001,-64.8127
13:29:50.542,-18.3751,-66.4378
13:29:50.550,-18.2501,-67.3753
13:29:50.561,-18.5001,-68.5628
13:29:50.570,-19.9376,-69.8128
13:29:50.580,-20.8126,-72.0628
13:29:50.590,-21.6876,-72.8753
13:29:50.600,-21.0626,-75.0628
13:29:50.610,-22.0626,-75.1878
13:29:50.621,-22.3126,-76.6253
13:29:50.630,-21.7501,-77.9378
13:29:50.640,-20.5626,-76.1253
13:29:50.651,-17.8126,-70.3753
13:29:50.660,-10.25,-57.8752
13:29:50.670,-0.875,-38.8126
13:29:50.680,11,-15.1876
13:29:50.691,23.0001,12.75
13:29:50.700,33.1876,36.5626
13:29:50.710,42.0627,59.0002
13:29:50.720,48.5002,76.2503
13:29:50.731,54.1252,88.1878
13:29:50.741,56.5627,98.6254
13:29:50.751,58.7502,101.9379
13:29:50.761,59.6252,103.7504
13:29:50.770,57.2502,102.2504
13:29:50.781,56.5627,98.9379
13:29:50.790,53.7502,93.9379
13:29:50.800,52.0002,86.3753
13:29:50.810,48.9377,80.1878
13:29:50.820,45.8127,73.7503
13:29:50.832,42.7502,65.9378
13:29:50.841,40.3752,57.5002
13:29:50.850,37.3126,48.0002
13:29:50.860,31.8751,37.8751
13:29:50.870,26.3126,27.2501
13:29:50.880,22.7501,18.1251
13:29:50.890,19.5001,10.25
13:29:50.900,16.3751,3
13:29:50.910,13.7501,-1.5
13:29:50.920,12.3125,-5.6875
13:29:50.931,10.9375,-7.75
13:29:50.940,10.5,-8.875
13:29:50.950,10.8125,-7.8125
13:29:50.961,11.375,-7.6875
13:29:50.992,12.5,-5.5625
13:29:50.995,12.75,-2.9375
13:29:50.999,14.1251,-3
13:29:51.001,13.3751,-1.875
13:29:51.036,13.3126,-3
13:29:51.039,12.125,-3.25
13:29:51.041,12.3125,-4.6875
13:29:51.044,10.875,-5
13:29:51.077,10.875,-7.8125
13:29:51.079,9.3125,-9.25
13:29:51.081,7.75,-12.625
13:29:51.110,6.0625,-15.3126
13:29:51.124,4.8125,-19.8126
13:29:51.131,2.375,-23.5626
13:29:51.131,0.1875,-27.0001
13:29:51.131,-1.3125,-31.0001
13:29:51.133,-3.6875,-35.4376
13:29:51.140,-5.0625,-38.9376
13:29:51.150,-8.5,-43.0627
13:29:51.160,-9.9375,-47.8127
13:29:51.170,-12.5625,-51.9377
13:29:51.180,-14.2501,-54.6877
13:29:51.190,-15.9376,-57.3752
13:29:51.201,-15.4376,-60.0002
13:29:51.210,-17.7501,-61.2502
13:29:51.243,-18.5626,-64.5002
13:29:51.246,-19.2501,-65.2503
13:29:51.247,-20.3126,-67.7503
13:29:51.253,-21.4376,-69.0003
13:29:51.261,-22.3126,-71.8753
13:29:51.270,-23.4376,-73.4378
13:29:51.280,-24.5001,-75.3753
13:29:51.290,-25.0001,-75.6253
13:29:51.301,-24.4376,-74.2503
13:29:51.310,-19.9376,-66.9378
13:29:51.320,-12.6875,-53.3127
13:29:51.330,-2.8125,-34.0626
13:29:51.343,8.125,-9.375
13:29:51.350,18.5626,13
13:29:51.360,28.0001,36.1876
13:29:51.370,34.6876,53.1252
13:29:51.380,39.6252,67.2503
13:29:51.391,42.8127,76.1253
13:29:51.400,44.5002,81.7503
13:29:51.410,45.6252,84.3128
13:29:51.421,43.8127,83.2503
13:29:51.430,42.8752,81.5003
13:29:51.440,40.3752,77.6253
13:29:51.451,37.3126,70.8128
13:29:51.460,34.3126,64.5627
13:29:51.471,31.6251,57.8127
13:29:51.480,27.1251,49.3127
13:29:51.490,23.4376,40.5627
13:29:51.501,18.9376,31.8751
13:29:51.510,15.8126,22.1251
13:29:51.521,10.6875,11.5
13:29:51.530,6.6875,3.75
13:29:51.547,3.5625,-5.6875
13:29:51.569,0.0625,-12.4375
13:29:51.571,-2.0625,-18.0001
13:29:51.574,-3.5625,-22.0626
13:29:51.581,-4.125,-23.9376
13:29:51.590,-4.75,-24.5626
13:29:51.601,-3.625,-24.3751
13:29:51.610,-2.9375,-22.8126
13:29:51.621,-0.5625,-21.0626
13:29:51.632,-0.625,-18.9376
13:29:51.640,-0.0625,-18.8751
13:29:51.651,0,-17.6876
13:29:51.661,0.0625,-17.1251
13:29:51.672,0.25,-16.5626
13:29:51.680,0.375,-17.0001
13:29:51.690,0.25,-16.9376
13:29:51.700,-0.125,-19.1876
13:29:51.711,-1.9375,-20.8751
13:29:51.720,-3.25,-23.7501
13:29:51.730,-4.4375,-25.6251
13:29:51.741,-6.25,-29.6876
13:29:51.751,-7.625,-33.2501
13:29:51.760,-10.875,-35.0626
13:29:51.771,-12.9375,-41.3752
13:29:51.780,-15.6876,-44.0627
13:29:51.791,-17.5626,-48.2502
13:29:51.800,-18.5626,-52.4377
13:29:51.812,-22.0626,-56.6252
13:29:51.820,-23.5001,-60.1252
13:29:51.830,-25.9376,-63.5002
13:29:51.842,-26.2501,-65.0002
13:29:51.850,-27.8751,-67.3753
13:29:51.861,-29.0001,-70.3753
13:29:51.871,-29.0001,-71.5003
13:29:51.881,-30.6251,-72.7503
13:29:51.890,-31.0001,-75.0003
13:29:51.901,-30.5626,-76.7503
13:29:51.912,-32.2501,-78.5628
13:29:51.922,-32.0001,-80.1878
13:29:51.931,-31.3751,-79.1253
13:29:51.944,-28.7501,-75.0003
13:29:51.952,-22.3126,-63.9377
13:29:51.962,-13.2501,-46.6877
13:29:51.970,-3.5,-23.0626
13:29:51.982,8.8125,1.375
13:29:51.991,19.4376,27.5001
13:29:52.001,28.4376,49.8752
13:29:52.010,35.2501,66.3753
13:29:52.022,40.6877,78.7503
13:29:52.030,43.9377,86.7503
13:29:52.040,45.2502,92.5004
13:29:52.052,45.5627,93.2504
13:29:52.061,44.9377,93.1879
13:29:52.072,43.1877,90.3753
13:29:52.081,40.5002,85.7503
13:29:52.090,37.5001,79.6878
13:29:52.102,34.9376,72.5628
13:29:52.110,32.1251,66.8128
13:29:52.121,28.3126,59.5627
13:29:52.131,26.0001,50.7502
13:29:52.142,21.5626,42.5002
13:29:52.150,18.5001,33.7501
13:29:52.160,14.7501,25.0626
13:29:52.171,11,16.4376
13:29:52.181,7.625,8.6875
13:29:52.191,5.6875,1.9375
13:29:52.201,2.9375,-2.625
13:29:52.223,1.0625,-6.6875
13:29:52.225,-0.1875,-8.9375
13:29:52.259,0.25,-10.375
13:29:52.260,-0.1875,-9.5
13:29:52.262,0.9375,-9.8125
13:29:52.265,1.4375,-9
13:29:52.272,1.9375,-8.0625
13:29:52.303,2.375,-8.375
13:29:52.305,2.0625,-6.1875
13:29:52.307,2.625,-7
13:29:52.313,3,-7.0625
13:29:52.342,2.8125,-7.3125
13:29:52.343,1.5625,-8
13:29:52.345,1.0625,-9.9375
13:29:52.356,0.5,-11.375
13:29:52.361,-0.75,-13.6876
13:29:52.371,-1.75,-16.7501
13:29:52.382,-3.125,-20.7501
13:29:52.403,-4.0625,-22.1876
13:29:52.407,-6.8125,-25.5001
13:29:52.421,-7.3125,-30.0001
13:29:52.422,-10,-32.2501
13:29:52.432,-11.1875,-36.9376
13:29:52.440,-13.3126,-39.5002
13:29:52.452,-14.6876,-44.4377
13:29:52.462,-16.5001,-46.1252
13:29:52.471,-17.7501,-51.5627
13:29:52.481,-20.3126,-53.6252
13:29:52.491,-20.6251,-57.1877
13:29:52.523,-22.5626,-58.7502
13:29:52.525,-23.7501,-62.1877
13:29:52.529,-25.1876,-65.3128
13:29:52.531,-25.7501,-66.6878
13:29:52.542,-27.3751,-67.9378
13:29:52.552,-27.6251,-69.3753
13:29:52.560,-27.8751,-72.0003
13:29:52.576,-29.4376,-73.7503
13:29:52.586,-29.3126,-74.7503
13:29:52.598,-30.5626,-74.8128
13:29:52.606,-28.0626,-72.1253
13:29:52.617,-23.8126,-63.6252
13:29:52.626,-15.0626,-48.6252
13:29:52.637,-3.5625,-24.3751
13:29:52.646,8.9375,0.125
13:29:52.656,21.3126,28.3751
13:29:52.666,30.6876,52.5002
13:29:52.678,38.9376,71.0628
13:29:52.686,44.0002,85.6878
13:29:52.696,48.1877,96.0004
13:29:52.706,49.5627,104.1254
13:29:52.717,51.0627,105.6254
13:29:52.733,51.5002,106.5004
13:29:52.736,50.0627,104.3129
13:29:52.746,47.6877,102.3754
13:29:52.758,45.5002,96.3754
13:29:52.767,42.5627,91.0004
13:29:52.776,40.1252,84.1878
13:29:52.786,36.8126,76.3753
13:29:52.797,32.8751,69.9378
13:29:52.807,30.2501,61.7502
13:29:52.817,25.8751,52.6252
13:29:52.827,21.8126,43.3752
13:29:52.842,17.8751,35.5001
13:29:52.846,14.2501,26.9376
13:29:52.863,11.25,20.0001
13:29:52.866,8.4375,14.6876
13:29:52.877,6.9375,10.6875
13:29:52.887,6.875,8.5625
13:29:52.896,5.625,7.1875
13:29:52.906,6.6875,6.6875
13:29:52.917,5.9375,6.25
13:29:52.927,7,7.4375
13:29:52.937,6.875,6.875
13:29:52.946,6.25,7.5
13:29:52.956,6.8125,8.125
13:29:52.967,6.875,6.8125
13:29:52.976,7.125,7.9375
13:29:52.987,6.3125,5.9375
13:29:52.997,6.1875,4.125
13:29:53.007,5,2.75
13:29:53.016,4.0625,0.1875
13:29:53.027,2.0625,-2.5625
13:29:53.037,0.125,-6.25
13:29:53.046,-1.5,-10.1875
13:29:53.057,-2.4375,-13.125
13:29:53.066,-4.3125,-17.3126
13:29:53.076,-6.25,-21.2501
13:29:53.087,-8.0625,-24.9376
13:29:53.097,-10.75,-28.8126
13:29:53.107,-12.5625,-32.6876
13:29:53.117,-14.0001,-36.6876
13:29:53.127,-15.5626,-40.4377
13:29:53.136,-18.0001,-44.0627
13:29:53.147,-18.8126,-47.5002
13:29:53.157,-19.5626,-49.6252
13:29:53.166,-20.9376,-52.7502
13:29:53.177,-21.8751,-55.6877
13:29:53.189,-23.5626,-58.0002
13:29:53.197,-24.8126,-60.5627
13:29:53.207,-25.2501,-62.5627
13:29:53.217,-25.9376,-63.0627
13:29:53.226,-27.2501,-66.3128
13:29:53.237,-27.7501,-66.8128
13:29:53.246,-28.3126,-68.7503
13:29:53.257,-28.6876,-69.1253
13:29:53.266,-29.8126,-72.8753
13:29:53.277,-34.1876,-75.5628
13:29:53.287,-35.8751,-76.5003
13:29:53.298,-35.6251,-79.0628
13:29:53.306,-34.3126,-76.3128
13:29:53.317,-30.6251,-69.2503
13:29:53.326,-22.8126,-53.6252
13:29:53.339,-12.125,-31.8751
13:29:53.346,0.9375,-5.625
13:29:53.356,12.875,21.6251
13:29:53.366,23.8751,45.9377
13:29:53.376,32.0001,67.9378
13:29:53.386,37.4376,81.3128
13:29:53.397,42.4377,93.4379
13:29:53.406,44.3752,101.6879
13:29:53.416,46.0002,103.9379
13:29:53.427,46.0627,106.4379
13:29:53.437,45.9377,104.8129
13:29:53.446,45.1252,102.0629
13:29:53.457,41.1877,96.4379
13:29:53.466,39.6877,90.4379
13:29:53.483,35.5626,84.0628
13:29:53.488,32.6251,76.3753
13:29:53.496,28.5626,69.3128
13:29:53.507,25.6876,61.4377
13:29:53.516,22.0001,53.4377
13:29:53.526,18.3751,44.6252
13:29:53.537,14.7501,36.2501
13:29:53.547,11.1875,28.1251
13:29:53.557,7.8125,19.7501
13:29:53.567,4.75,14.2501
13:29:53.576,2.75,8.0625
13:29:53.586,1.0625,5.3125
13:29:53.596,0.125,2.9375
13:29:53.606,-0.6875,1.125
13:29:53.616,0.1875,2.875
13:29:53.626,1.25,3
13:29:53.637,1.8125,4.8125
13:29:53.647,2.5625,5.875
13:29:53.681,2.75,7.5
13:29:53.684,2.875,7.9375
13:29:53.686,2.6875,7.375
13:29:53.717,1.0625,6.6875
13:29:53.720,1.25,5.5625
13:29:53.724,-1,4
13:29:53.726,-1,0.4375
13:29:53.741,-3.375,-1
13:29:53.742,-4,-5.5625
13:29:53.747,-6.75,-8
13:29:53.779,-7.75,-12.3125
13:29:53.782,-10.625,-15.3126
13:29:53.784,-12.1875,-19.8126
13:29:53.813,-14.5001,-23.3126
13:29:53.814,-15.5001,-28.2501
13:29:53.816,-18.0001,-30.6876
13:29:53.822,-18.8126,-35.3126
13:29:53.827,-20.5626,-37.5626
13:29:53.838,-21.5626,-41.0627
13:29:53.846,-23.0626,-45.5002
13:29:53.858,-24.5626,-47.8752
13:29:53.867,-25.5001,-50.1877
13:29:53.877,-26.8126,-53.3752
13:29:53.886,-28.3751,-56.1252
13:29:53.897,-29.2501,-59.0627
13:29:53.906,-30.0626,-60.3752
13:29:53.917,-31.5001,-62.6877
13:29:53.926,-30.8126,-64.2502
13:29:53.938,-31.6876,-65.9378
13:29:53.948,-31.6876,-67.4378
13:29:53.957,-33.2501,-68.6253
13:29:53.966,-33.6251,-70.8753
13:29:53.976,-33.2501,-68.7503
13:29:53.987,-31.1251,-64.5002
13:29:54.000,-24.5001,-54.1877
13:29:54.006,-15.5626,-34.5001
13:29:54.016,-4.3125,-12.6875
13:29:54.027,6.375,11.25
13:29:54.036,16.6251,35.0626
13:29:54.047,25.4376,56.3752
13:29:54.056,32.5001,74.8128
13:29:54.067,37.3126,87.1878
13:29:54.076,40.9377,95.4379
13:29:54.087,42.1252,101.8754
13:29:54.098,42.6877,101.3754
13:29:54.107,42.6252,102.0004
13:29:54.117,41.1877,98.9379
13:29:54.127,38.4376,95.3129
13:29:54.142,35.3751,87.8753
13:29:54.157,32.9376,82.0003
13:29:54.161,28.7501,74.5628
13:29:54.167,25.5626,66.0003
13:29:54.177,21.9376,57.3127
13:29:54.189,17.0001,48.4377
13:29:54.196,12.8125,37.7501
13:29:54.207,8.1875,28.3751
13:29:54.217,3.6875,19.7501
13:29:54.226,1.0625,10.625
13:29:54.239,-2,4.875
13:29:54.247,-4.0625,-0.125
13:29:54.257,-5.125,-2.4375
13:29:54.266,-5.625,-5.125
13:29:54.277,-4.9375,-4.6875
13:29:54.287,-4.625,-4.875
13:29:54.297,-3.5625,-3.125
13:29:54.306,-2.375,-1.375
13:29:54.316,-1.9375,-0.125
13:29:54.326,-1.6875,2.75
13:29:54.337,-0.1875,2.4375
13:29:54.346,0.4375,4.4375
13:29:54.356,1,4.0625
13:29:54.366,0.6875,3.25
13:29:54.377,0.0625,2.875
13:29:54.386,-0.4375,1.4375
13:29:54.397,-1.6875,-1.875
13:29:54.406,-3.1875,-5
13:29:54.417,-4.25,-8.3125
13:29:54.426,-5.6875,-11.3125
13:29:54.437,-6.875,-13.7501
13:29:54.447,-8.5625,-17.6251
13:29:54.457,-10.0625,-20.3126
13:29:54.466,-12.125,-24.3126
13:29:54.477,-12.75,-27.4376
13:29:54.487,-15.3751,-31.5626
13:29:54.497,-16.2501,-35.1251
13:29:54.507,-17.7501,-38.1876
13:29:54.517,-19.2501,-40.2502
13:29:54.526,-19.8751,-44.1877
13:29:54.537,-21.5626,-47.5002
13:29:54.547,-22.4376,-49.5002
13:29:54.556,-23.0626,-52.0002
13:29:54.567,-25.1876,-54.8127
13:29:54.576,-26.2501,-57.6252
13:29:54.586,-27.0626,-59.3127
13:29:54.596,-27.5001,-62.0002
13:29:54.611,-28.6251,-63.1252
13:29:54.616,-27.8751,-63.3752
13:29:54.628,-26.0001,-58.5002
13:29:54.637,-20.0626,-49.1252
13:29:54.646,-11.1875,-32.3751
13:29:54.657,-1.125,-10.375
13:29:54.666,10.5,14.3751
13:29:54.677,21.8751,39.6252
13:29:54.687,30.6251,63.2502
13:29:54.696,38.0626,78.9378
13:29:54.707,43.1877,91.6254
13:29:54.720,45.3752,101.4379
13:29:54.726,46.9377,104.3754
13:29:54.736,47.6877,106.8129
13:29:54.746,47.0627,108.6879
13:29:54.757,46.5627,105.1254
13:29:54.767,43.8127,102.9379
13:29:54.776,41.5627,96.8129
13:29:54.787,38.8126,92.0004
13:29:54.797,35.8751,84.3753
13:29:54.806,33.3751,76.2503
13:29:54.816,28.8751,68.5628
13:29:54.827,25.6876,60.0627
13:29:54.836,21.0626,50.8127
13:29:54.847,15.9376,40.8127
13:29:54.858,12.375,31.6876
13:29:54.867,8.125,24.4376
13:29:54.877,5.625,17.7501
13:29:54.886,3.125,12.125
13:29:54.896,1.5,8.875
13:29:54.906,0.5625,5.125
13:29:54.916,0.5625,5.9375
13:29:54.926,0.5625,3.75
13:29:54.936,0.6875,5.1875
13:29:54.946,0.5,4.5625
13:29:54.957,1.8125,6.875
13:29:54.968,2,6.375
13:29:54.976,3.5,9.25
13:29:54.995,3.0625,8.1875
13:29:55.001,3.25,7.8125
13:29:55.017,2.1875,7.5
13:29:55.019,1.5625,5.625
13:29:55.027,0.625,3.75
13:29:55.038,-0.75,1.0625
13:29:55.047,-1.9375,-1.5625
13:29:55.056,-3.875,-3.6875
13:29:55.082,-5.5,-6.875
13:29:55.085,-6.6875,-11.5625
13:29:55.087,-8.75,-15.5001
13:29:55.097,-11.0625,-19.0001
13:29:55.107,-12.875,-23.5001
13:29:55.118,-14.4376,-26.0001
13:29:55.126,-16.0626,-30.2501
13:29:55.139,-17.8751,-34.6251
13:29:55.146,-20.1251,-38.8751
13:29:55.156,-22.4376,-41.9377
13:29:55.167,-22.7501,-45.0627
13:29:55.176,-25.0626,-47.6252
13:29:55.186,-25.8126,-50.7502
13:29:55.196,-26.8751,-53.0002
13:29:55.207,-27.0626,-55.5002
13:29:55.217,-29.0626,-57.6252
13:29:55.238,-30.2501,-60.5627
13:29:55.240,-30.8126,-63.0627
