timestamp,Red,IR
10:43:17.916,-4.1875,-0.0625
10:43:17.927,-5.6875,-1.6875
10:43:17.937,-6.75,-3.125
10:43:17.947,-7.8125,-4.1875
10:43:17.956,-9.0625,-5.875
10:43:17.967,-9.5,-6.9375
10:43:17.976,-10.3125,-9.0625
10:43:17.987,-11.5625,-10.6875
10:43:17.997,-12.3125,-12.125
10:43:18.007,-12.625,-13
10:43:18.023,-13.6251,-14.7501
10:43:18.038,-14.4376,-16.0001
10:43:18.040,-15.1251,-16.5626
10:43:18.047,-15.2501,-17.5626
10:43:18.059,-15.4376,-18.5626
10:43:18.067,-15.3126,-19.6876
10:43:18.077,-16.9376,-20.7501
10:43:18.087,-16.6876,-22.0001
10:43:18.097,-17.9376,-22.0626
10:43:18.107,-18.1251,-23.1251
10:43:18.119,-19.0626,-23.3751
10:43:18.127,-18.7501,-24.5626
10:43:18.137,-19.3751,-25.4376
10:43:18.149,-18.7501,-25.4376
10:43:18.157,-19.4376,-26.0626
10:43:18.167,-19.0001,-26.2501
10:43:18.179,-19.8751,-27.3751
10:43:18.187,-20.4376,-26.5001
10:43:18.197,-20.5626,-27.6876
10:43:18.209,-20.6251,-27.0626
10:43:18.217,-19.6876,-26.0626
10:43:18.227,-17.8751,-24.6876
10:43:18.238,-15.2501,-20.8751
10:43:18.247,-12.4375,-16.3751
10:43:18.257,-9.125,-9.4375
10:43:18.267,-5.8125,-3.25
10:43:18.276,-2.9375,4.0625
10:43:18.287,0.125,10.25
10:43:18.297,1.3125,14.5001
10:43:18.307,2.0625,16.5626
10:43:18.320,3.375,17.9376
10:43:18.326,4.0625,19.6251
10:43:18.337,5.5,19.1251
10:43:18.347,5.75,20.7501
10:43:18.356,6.375,19.8126
10:43:18.367,6.625,21.0626
10:43:18.389,7.125,19.7501
10:43:18.392,6.3125,20.8126
10:43:18.423,6.8125,18.9376
10:43:18.429,5.625,19.6251
10:43:18.429,5.25,16.6876
10:43:18.429,3.875,16.3751
10:43:18.469,3.1875,13.1251
10:43:18.471,0.75,11.6875
10:43:18.475,0.25,8.875
10:43:18.477,-1.125,6.5625
10:43:18.481,-2.8125,5.625
10:43:18.522,-3.625,4.25
10:43:18.524,-3.8125,2.4375
10:43:18.527,-5,0.625
10:43:18.529,-5.3125,0.3125
10:43:18.533,-5.25,-1
10:43:18.541,-6.6875,-1.875
10:43:18.557,-7.1875,-1.8125
10:43:18.564,-8.0625,-3.4375
10:43:18.572,-8.5625,-5.25
10:43:18.581,-9.5625,-5.375
10:43:18.592,-10.25,-6.4375
10:43:18.602,-11,-8.625
10:43:18.612,-11.375,-9.75
10:43:18.624,-11.375,-10.3125
10:43:18.632,-11.8125,-11.4375
10:43:18.642,-12.5625,-13.125
10:43:18.651,-13.5001,-14.5001
10:43:18.662,-13.9376,-14.8751
10:43:18.672,-14.4376,-14.8751
10:43:18.681,-14.7501,-16.8751
10:43:18.692,-15.0001,-17.8751
10:43:18.703,-15.6251,-18.0626
10:43:18.712,-16.5001,-19.2501
10:43:18.721,-16.5626,-19.5001
10:43:18.734,-17.6251,-20.5001
10:43:18.742,-17.7501,-20.6251
10:43:18.752,-18.6251,-22.1876
10:43:18.762,-19.1251,-22.2501
10:43:18.771,-19.6251,-23.7501
10:43:18.782,-20.6876,-23.7501
10:43:18.793,-21.4376,-25.0001
10:43:18.802,-21.7501,-25.5001
10:43:18.812,-22.6876,-26.7501
10:43:18.822,-22.5626,-26.6876
10:43:18.832,-23.0626,-27.6876
10:43:18.842,-23.0001,-27.3751
10:43:18.851,-23.3126,-28.1876
10:43:18.862,-23.0626,-27.6876
10:43:18.872,-23.1251,-27.6876
10:43:18.881,-22.9376,-27.2501
10:43:18.892,-22.1876,-26.6251
10:43:18.903,-20.7501,-23.8126
10:43:18.912,-19.3126,-22.1251
10:43:18.922,-17.3751,-17.1251
10:43:18.932,-13.7501,-11.625
10:43:18.947,-11.4375,-5.625
10:43:18.952,-8.125,0.875
10:43:18.961,-5.1875,6.3125
10:43:18.972,-3.3125,11.6875
10:43:18.984,-1.6875,13.8751
10:43:18.992,-0.875,16.3751
10:43:19.002,0.125,16.8751
10:43:19.012,0.9375,17.8126
10:43:19.022,1.5,18.1251
10:43:19.037,2.1875,18.3751
10:43:19.061,2.625,18.8751
10:43:19.064,2.5625,17.8751
10:43:19.067,2.625,17.8751
10:43:19.077,2.6875,17.3751
10:43:19.087,3.125,15.6876
10:43:19.097,2.375,15.3126
10:43:19.117,2.25,12.625
10:43:19.119,1.5625,10.375
10:43:19.156,1.0625,9.8125
10:43:19.158,0.3125,7.125
10:43:19.160,-0.0625,7.375
10:43:19.163,-0.625,5.4375
10:43:19.166,-1.875,4.625
10:43:19.202,-2.375,4
10:43:19.204,-2.5,2.75
10:43:19.207,-3.8125,2
10:43:19.212,-3.5625,0.875
10:43:19.217,-4.25,0
10:43:19.246,-5.1875,-0.875
10:43:19.248,-5.6875,-2.25
10:43:19.250,-6.8125,-3.8125
10:43:19.257,-8.0625,-4.5625
10:43:19.284,-8.875,-5.25
10:43:19.286,-9.8125,-7.6875
10:43:19.289,-11,-8.3125
10:43:19.297,-12.125,-9
10:43:19.322,-12.5,-11
10:43:19.323,-12.875,-12.3125
10:43:19.336,-13.4376,-12.375
10:43:19.341,-13.9376,-14.0626
10:43:19.350,-14.1876,-14.2501
10:43:19.357,-14.5626,-14.4376
10:43:19.367,-14.0001,-15.1876
10:43:19.377,-14.6251,-17.1251
10:43:19.387,-14.3751,-16.8126
10:43:19.397,-14.6876,-18.2501
10:43:19.409,-14.5001,-17.8126
10:43:19.417,-14.5626,-18.7501
10:43:19.427,-14.8126,-19.0001
10:43:19.438,-15.0626,-19.6251
10:43:19.446,-14.5626,-20.0001
10:43:19.457,-14.8126,-19.8751
10:43:19.467,-13.9376,-21.3751
10:43:19.477,-14.1876,-20.9376
10:43:19.487,-14.1876,-21.0001
10:43:19.496,-14.8751,-22.1876
10:43:19.507,-14.6876,-22.3126
10:43:19.519,-13.6876,-22.1251
10:43:19.526,-13.1251,-20.8751
10:43:19.536,-12.5625,-20.5001
10:43:19.547,-11,-17.4376
10:43:19.557,-9.125,-14.8751
10:43:19.567,-6.6875,-8.3125
10:43:19.577,-4.0625,-2.4375
10:43:19.587,-1.3125,3.25
10:43:19.597,1.1875,9.375
10:43:19.610,3.5,14.1251
10:43:19.617,5.3125,16.1876
10:43:19.626,6.75,18.8751
10:43:19.637,7.125,19.6251
10:43:19.646,7.5,19.9376
10:43:19.655,8.3125,20.3751
10:43:19.667,8.75,20.8126
10:43:19.677,9.6875,20.8751
10:43:19.689,9.625,21.3751
10:43:19.697,10.1875,21.1251
10:43:19.706,10,20.6251
10:43:19.718,9.25,19.2501
10:43:19.727,8.375,18.5001
10:43:19.737,7.1875,15.9376
10:43:19.748,5.875,14.9376
10:43:19.757,4.8125,11.625
10:43:19.767,3.5,10.25
10:43:19.778,2.6875,8.5
10:43:19.786,1.875,6.0625
10:43:19.796,0.75,4.4375
10:43:19.806,-0.875,3.625
10:43:19.817,-0.625,2.8125
10:43:19.827,-2,1.1875
10:43:19.838,-2.9375,1.375
10:43:19.847,-3.0625,-0.75
10:43:19.857,-3.625,-2.0625
10:43:19.866,-3.75,-2.25
10:43:19.892,-4.1875,-3.75
10:43:19.893,-5.75,-4.9375
10:43:19.919,-6.8125,-5.875
10:43:19.925,-6.8125,-8.1875
10:43:19.926,-7.5625,-9.4375
10:43:19.927,-8.75,-10.1875
10:43:19.960,-8.9375,-11.0625
10:43:19.962,-9.1875,-12.375
10:43:19.964,-9.75,-13.6876
10:43:19.970,-9.75,-13.6251
10:43:19.979,-10.375,-15.5001
10:43:20.010,-10.6875,-16.0626
10:43:20.013,-11.25,-17.0001
10:43:20.015,-12.3125,-18.0001
10:43:20.017,-11.875,-18.5626
10:43:20.048,-11.6875,-19.1876
10:43:20.050,-11.4375,-20.1251
10:43:20.053,-11.5,-19.6251
10:43:20.058,-10.875,-20.4376
10:43:20.073,-11.3125,-21.0001
10:43:20.076,-10.125,-21.0626
10:43:20.087,-10.3125,-20.9376
10:43:20.096,-10.125,-21.5626
10:43:20.106,-10.875,-22.1876
10:43:20.115,-10.6875,-22.1251
10:43:20.127,-10.6875,-22.8126
10:43:20.136,-11.1875,-22.6876
10:43:20.146,-11.375,-23.0626
10:43:20.157,-11.4375,-23.2501
10:43:20.167,-10.875,-24.4376
10:43:20.177,-10.75,-23.4376
10:43:20.187,-10.625,-23.8751
10:43:20.196,-9.4375,-22.5001
10:43:20.206,-8.0625,-20.1876
10:43:20.217,-4.9375,-15.8751
10:43:20.226,-2.6875,-9.9375
10:43:20.237,0.5625,-2.75
10:43:20.247,3.3125,4.875
10:43:20.257,6.5625,12.3125
10:43:20.268,7.9375,17.1876
10:43:20.276,10.3125,21.1876
10:43:20.286,10.3125,23.1876
10:43:20.299,11.4375,24.3126
10:43:20.307,11.5,25.1251
10:43:20.315,12.1875,26.5001
10:43:20.344,12.625,27.3126
10:43:20.347,12.5,28.3751
10:43:20.349,12.6875,28.1251
10:43:20.357,12.4375,28.7501
10:43:20.366,12.5,28.3126
10:43:20.377,12.1875,30.5001
10:43:20.388,12.8125,29.2501
10:43:20.397,11.9375,29.1251
10:43:20.406,12,28.0001
10:43:20.417,11.25,26.0626
10:43:20.427,10.375,24.8126
10:43:20.435,9.375,23.4376
10:43:20.446,9.1875,20.8751
10:43:20.455,8.375,18.5001
10:43:20.476,7.4375,17.4376
10:43:20.483,7.6875,16.3126
10:43:20.485,6.6875,13.9376
10:43:20.501,6.1875,13
10:43:20.509,5.0625,11.625
10:43:20.515,4.3125,12.0625
10:43:20.526,3.5625,10.0625
10:43:20.536,2.8125,8.3125
10:43:20.547,2.1875,7.4375
10:43:20.555,1.25,7.0625
10:43:20.566,1.0625,4.9375
10:43:20.577,0,3.0625
10:43:20.607,-0.25,2.9375
10:43:20.658,-1.5625,0.8125
10:43:20.681,-2.875,-0.5
10:43:20.683,-3.1875,-1.875
10:43:20.711,-4.3125,-3.875
10:43:20.747,-5.625,-5.4375
10:43:20.747,-6.0625,-6.25
10:43:20.747,-7.375,-6.6875
10:43:20.749,-7.125,-8.125
10:43:20.752,-7.0625,-10.125
10:43:20.757,-9.125,-11.0625
10:43:20.757,-9.0625,-12.125
10:43:20.765,-9.0625,-12.5625
10:43:20.770,-8.875,-14.0001
10:43:20.784,-10.1875,-15.0626
10:43:20.792,-10.6875,-14.6251
10:43:20.800,-10.5,-15.9376
10:43:20.812,-11,-17.1251
10:43:20.820,-12.375,-17.6251
10:43:20.835,-12.4375,-18.3126
10:43:20.840,-13.125,-18.6876
10:43:20.851,-14.3126,-19.0001
10:43:20.860,-14.3126,-20.3126
10:43:20.872,-14.1876,-21.3751
10:43:20.880,-16.6251,-25.6251
10:43:20.895,-16.3126,-24.1251
10:43:20.902,-15.3126,-21.6876
10:43:20.912,-13.2501,-17.5001
10:43:20.921,-9.5625,-11.3125
10:43:20.931,-5.9375,-5
10:43:20.942,-3.5625,3.3125
10:43:20.952,-0.25,10.75
10:43:20.961,1,16.6876
10:43:20.970,-0.3125,18.0626
10:43:20.980,0.1875,18.5001
10:43:20.991,0.5625,20.3126
10:43:21.001,1,21.0001
10:43:21.010,2.0625,22.8751
10:43:21.020,1.4375,23.7501
10:43:21.031,2.4375,24.7501
10:43:21.040,2.625,24.6876
10:43:21.051,2,26.5626
10:43:21.063,2.5,25.8751
10:43:21.070,2.0625,27.4376
10:43:21.081,2.4375,26.1251
10:43:21.091,2.125,26.2501
10:43:21.101,1.625,25.5626
10:43:21.111,0.75,23.1876
10:43:21.122,-0.5625,22.7501
10:43:21.131,-0.125,20.4376
10:43:21.141,-1.5625,17.3751
10:43:21.152,-2.5,16.0001
10:43:21.161,-3.5625,15.1251
10:43:21.171,-3.5625,13.1251
10:43:21.182,-4.0625,11.125
10:43:21.191,-5.125,10.5
10:43:21.201,-5.25,9.875
10:43:21.210,-4.5,8.3125
10:43:21.221,-5.3125,7.1875
10:43:21.234,-5.4375,7.3125
10:43:21.240,-5.125,6.125
10:43:21.251,-4.5625,5.125
10:43:21.261,-6.0625,3.6875
10:43:21.271,-6.25,3.1875
10:43:21.281,-5.8125,1.875
10:43:21.292,-6.75,0.5625
10:43:21.300,-7.125,-0.1875
10:43:21.310,-8.125,-1.25
10:43:21.322,-8.25,-3.25
10:43:21.332,-9.3125,-4.875
10:43:21.340,-9.625,-4.75
10:43:21.353,-10.25,-7.125
10:43:21.360,-10.5,-7.5625
10:43:21.370,-10.125,-9.0625
10:43:21.381,-11.5,-10.125
10:43:21.418,-11.875,-10.5625
10:43:21.420,-10.9375,-12.125
10:43:21.423,-12.5,-11.5
10:43:21.426,-12.25,-13.8126
10:43:21.432,-12.1875,-15.3751
10:43:21.460,-12.1875,-14.5626
10:43:21.462,-12.1875,-16.1251
10:43:21.465,-12.6875,-16.4376
10:43:21.470,-12.125,-16.7501
10:43:21.500,-12.75,-18.1251
10:43:21.502,-12.625,-18.4376
10:43:21.504,-13,-19.8126
10:43:21.534,-13.6876,-19.3751
10:43:21.536,-13.3126,-21.0626
10:43:21.539,-13.8126,-19.7501
10:43:21.544,-13.4376,-21.0626
10:43:21.552,-13.8751,-20.0626
10:43:21.571,-13.3751,-20.5626
10:43:21.574,-12.875,-18.6876
10:43:21.581,-11.0625,-16.3126
10:43:21.592,-8.5625,-10.75
10:43:21.623,-5.5625,-5.375
10:43:21.626,-2.5625,3.375
10:43:21.629,1,10.0625
10:43:21.631,3.125,16.8126
10:43:21.641,5,19.3126
10:43:21.650,5.5625,21.8751
10:43:21.662,6.9375,24.2501
10:43:21.671,7.25,24.0626
10:43:21.681,7.875,24.9376
10:43:21.693,8.375,25.1876
10:43:21.700,7.875,26.1876
10:43:21.711,8.8125,26.5001
10:43:21.720,8.9375,27.3126
10:43:21.731,9.4375,28.3751
10:43:21.741,9.6875,28.4376
10:43:21.753,10.5625,27.6251
10:43:21.761,9.8125,27.3126
10:43:21.771,9.5625,26.3126
10:43:21.786,9.5625,24.8751
10:43:21.802,8.5625,21.8126
10:43:21.803,7.6875,21.3126
10:43:21.818,6.9375,18.5626
10:43:21.822,6.5,16.3751
10:43:21.830,5.5,15.3126
10:43:21.840,5,14.0626
10:43:21.850,4.3125,11.5625
10:43:21.861,3.5,10.4375
10:43:21.870,3.5,10.25
10:43:21.881,3.9375,9.1875
10:43:21.891,3.0625,6.75
10:43:21.901,2.8125,7.4375
10:43:21.911,3.375,6.625
10:43:21.921,2.4375,5.0625
10:43:21.930,1.8125,4.6875
10:43:21.941,1.4375,3
10:43:21.951,1.5625,1.5625
10:43:21.967,0.0625,0.375
10:43:21.972,-0.25,-1.625
10:43:21.981,-0.6875,-2.6875
10:43:21.997,-1.75,-3.375
10:43:22.013,-1.5625,-5.0625
10:43:22.015,-1.625,-6.875
10:43:22.021,-2.625,-7.75
10:43:22.030,-2.8125,-8.0625
10:43:22.041,-2.6875,-9.5
10:43:22.051,-2.75,-10.875
10:43:22.060,-3.6875,-11.625
10:43:22.076,-3.125,-12.0625
10:43:22.082,-3.75,-13.6876
10:43:22.114,-4.5,-14.8751
10:43:22.116,-4.5625,-14.5001
10:43:22.119,-4.3125,-15.8751
10:43:22.121,-5.5625,-16.8751
10:43:22.158,-6.25,-17.7501
10:43:22.163,-6.75,-18.1876
10:43:22.163,-6.5625,-19.7501
10:43:22.169,-7.0625,-20.5626
10:43:22.170,-7.3125,-20.5001
10:43:22.203,-9.1875,-21.8126
10:43:22.205,-9.875,-23.1251
10:43:22.208,-10.75,-23.4376
10:43:22.210,-10.9375,-23.8126
10:43:22.245,-11.5,-23.6251
10:43:22.250,-11.4375,-23.4376
10:43:22.251,-10.875,-22.0626
10:43:22.253,-9.5625,-17.8126
10:43:22.261,-6.375,-12.6875
10:43:22.270,-2.5625,-6.375
10:43:22.281,0.3125,2.5625
10:43:22.290,4.5625,10.5625
10:43:22.300,6.25,16.7501
10:43:22.310,7.4375,20.3751
10:43:22.321,8.25,21.8126
10:43:22.330,8.9375,23.6251
10:43:22.342,10.25,25.6876
10:43:22.350,10.8125,25.8751
10:43:22.361,10.6875,26.8126
10:43:22.370,11.375,28.2501
10:43:22.380,11.125,28.6251
10:43:22.391,11.9375,29.3126
10:43:22.402,12.4375,30.0001
10:43:22.411,12.1875,30.5626
10:43:22.420,12.9375,29.4376
10:43:22.431,12.125,30.2501
10:43:22.441,12.25,28.6251
10:43:22.451,11.5625,26.5001
10:43:22.460,10.6875,25.5626
10:43:22.470,10.25,23.5626
10:43:22.481,9.25,21.3126
10:43:22.493,7.875,18.8126
10:43:22.500,6.375,17.0626
10:43:22.510,5.375,16.5001
10:43:22.521,5.25,14.1876
10:43:22.531,4.3125,12.375
10:43:22.540,4,10.9375
10:43:22.550,4.125,10
10:43:22.560,3.9375,10.0625
10:43:22.571,4.25,8.9375
10:43:22.581,4.0625,7.1875
10:43:22.590,3.0625,6.125
10:43:22.600,2.4375,5.8125
10:43:22.613,2.125,3.8125
10:43:22.620,1.6875,2.1875
10:43:22.630,0.875,0.8125
10:43:22.640,0,0.5
10:43:22.650,0.5625,-1.3125
10:43:22.660,-0.1875,-3.125
10:43:22.672,-0.875,-4.25
10:43:22.681,-1.75,-5.5625
10:43:22.691,-2.5625,-5.9375
10:43:22.700,-2.625,-7.75
10:43:22.710,-3.375,-9.4375
10:43:22.724,-4.1875,-10.75
10:43:22.731,-4.8125,-11.3125
10:43:22.741,-4.9375,-12.875
10:43:22.750,-5.5,-14.7501
10:43:22.760,-6.5,-14.6876
10:43:22.770,-6.625,-14.3751
10:43:22.780,-6.125,-16.0626
10:43:22.804,-7.0625,-17.6251
10:43:22.807,-7.3125,-17.7501
10:43:22.814,-7.25,-19.0626
10:43:22.851,-8.4375,-19.8751
10:43:22.855,-8.5625,-20.5626
10:43:22.855,-9.5625,-21.6876
10:43:22.856,-9.625,-22.1876
10:43:22.864,-10.0625,-23.1251
10:43:22.871,-9.5,-23.3751
10:43:22.901,-10.375,-23.3751
10:43:22.903,-10.625,-24.4376
10:43:22.906,-10.5625,-25.0626
10:43:22.932,-10.4375,-24.7501
10:43:22.934,-10.625,-25.8751
10:43:22.936,-10.5625,-25.1876
10:43:22.942,-10,-26.0001
10:43:22.965,-9.375,-23.6251
10:43:22.968,-8,-22.1876
10:43:22.970,-6,-19.0626
10:43:22.980,-2.75,-12.25
10:43:22.991,1.0625,-5.3125
10:43:23.001,5.5625,4.75
10:43:23.011,8,12.1875
10:43:23.022,10.0625,17.9376
10:43:23.031,11.75,21.1876
10:43:23.041,12.0625,23.2501
10:43:23.050,13.2501,25.4376
10:43:23.061,12.8125,27.6251
10:43:23.071,13.9376,29.2501
10:43:23.080,14.2501,29.4376
10:43:23.106,14.5001,31.3751
10:43:23.116,14.8751,31.0626
10:43:23.119,14.8751,32.0001
10:43:23.138,15.2501,32.9376
10:43:23.149,16.1251,32.4376
10:43:23.152,16.1876,34.4376
10:43:23.157,16.0001,33.5001
10:43:23.165,15.9376,33.4376
10:43:23.175,15.5626,33.5626
10:43:23.186,15.5001,31.5001
10:43:23.196,13.8751,29.1876
10:43:23.211,12.875,28.5626
10:43:23.220,12.625,25.1251
10:43:23.230,10.625,22.3751
10:43:23.241,9.625,20.0626
10:43:23.251,8.8125,19.6251
10:43:23.260,8.3125,16.7501
10:43:23.270,7.9375,16.6876
10:43:23.281,6.75,15.2501
10:43:23.290,6.875,13.5626
10:43:23.306,6.5625,12.375
10:43:23.314,5.125,10.1875
10:43:23.320,4.3125,9.9375
10:43:23.336,3.75,8.6875
10:43:23.352,3.5625,7.25
10:43:23.353,1.8125,5.25
10:43:23.360,1.125,4.25
10:43:23.370,0.125,1.4375
10:43:23.380,-0.6875,-1.1875
10:43:23.391,-1.5625,-1.25
10:43:23.400,-2.0625,-3.0625
10:43:23.410,-2.6875,-5
10:43:23.420,-4.125,-6.3125
10:43:23.430,-4.25,-6.8125
10:43:23.440,-4.875,-8.625
10:43:23.450,-5.75,-9.8125
10:43:23.460,-6.8125,-10.5
10:43:23.474,-7.0625,-12.25
10:43:23.480,-7.3125,-13.6251
10:43:23.491,-8.375,-15.0001
10:43:23.501,-8.75,-16.0626
10:43:23.510,-9.375,-16.1876
10:43:23.526,-9.9375,-15.8751
10:43:23.530,-9.125,-18.1876
10:43:23.565,-9.875,-19.0001
10:43:23.568,-9.625,-19.1251
10:43:23.570,-10.25,-20.4376
10:43:23.575,-10.25,-20.2501
10:43:23.582,-9.75,-20.8751
10:43:23.614,-10.625,-21.3126
10:43:23.617,-10.75,-22.2501
10:43:23.618,-11.625,-22.7501
10:43:23.621,-11.9375,-23.8751
10:43:23.654,-13.1251,-24.1251
10:43:23.656,-13.0625,-24.6251
10:43:23.659,-13.5626,-25.1251
10:43:23.664,-14.0626,-25.0001
10:43:23.692,-14.2501,-26.0001
10:43:23.694,-14.8126,-25.5626
10:43:23.697,-14.6251,-26.1876
10:43:23.701,-14.0001,-25.0626
10:43:23.711,-12.4375,-21.7501
10:43:23.721,-9.9375,-19.1251
10:43:23.730,-7.1875,-12.3125
10:43:23.740,-3.375,-4.375
10:43:23.750,0.125,3.5
10:43:23.760,3.375,10.8125
10:43:23.771,3.875,16.5001
10:43:23.780,5.8125,18.6876
10:43:23.790,6.4375,21.3751
10:43:23.800,6.9375,23.0626
10:43:23.811,7.4375,23.6876
10:43:23.820,8.25,25.1876
10:43:23.831,8.8125,26.2501
10:43:23.840,8.75,26.7501
10:43:23.855,10.1875,28.7501
10:43:23.860,10.375,29.2501
10:43:23.871,10.8125,29.5626
10:43:23.880,12.125,29.8751
10:43:23.890,12.8125,30.3751
10:43:23.900,13.5626,30.3751
10:43:23.911,12.25,28.6251
10:43:23.920,11.375,27.6876
10:43:23.930,10.625,26.0626
10:43:23.940,9.875,23.8126
10:43:23.950,9.375,22.5001
10:43:23.960,8.3125,21.1876
10:43:23.971,8.3125,18.2501
10:43:23.983,7.4375,15.6876
10:43:23.991,6.6875,15.3751
10:43:24.001,7.4375,13.8126
10:43:24.011,6.375,12.6875
10:43:24.020,5.625,10.875
10:43:24.030,5.375,11.0625
10:43:24.041,3.6875,8.8125
10:43:24.050,2.6875,8.3125
10:43:24.061,1.875,7.9375
10:43:24.071,2.875,6
10:43:24.080,2.25,4.75
10:43:24.091,1.5,4.0625
10:43:24.101,1.625,2.9375
10:43:24.110,1.5625,1.5625
10:43:24.120,1.125,-0.3125
10:43:24.130,0.375,-1
10:43:24.141,-0.25,-2.3125
10:43:24.150,-0.8125,-3.6875
10:43:24.181,-1.625,-6.125
10:43:24.184,-3.0625,-5.625
10:43:24.185,-4,-7.375
10:43:24.192,-4.5625,-9.75
10:43:24.201,-5.625,-10.75
10:43:24.211,-6.3125,-10.5625
10:43:24.221,-6.625,-12
10:43:24.231,-6.875,-13.6251
10:43:24.241,-8,-14.8751
10:43:24.251,-8.4375,-14.7501
10:43:24.260,-8.1875,-15.7501
10:43:24.270,-9.1875,-17.2501
10:43:24.280,-9.375,-16.6251
10:43:24.291,-9.125,-16.6876
10:43:24.301,-8.5,-18.0626
10:43:24.334,-8.3125,-18.5001
10:43:24.336,-8.625,-18.9376
10:43:24.338,-7.875,-19.3751
10:43:24.340,-8.3125,-20.2501
10:43:24.376,-8.3125,-20.1251
10:43:24.378,-8.0625,-20.9376
10:43:24.380,-6.875,-20.1251
10:43:24.385,-6.4375,-20.3751
10:43:24.390,-4.75,-19.3126
10:43:24.428,-3.25,-17.1876
10:43:24.455,-1.3125,-13.2501
10:43:24.480,2.0625,-7.875
10:43:24.483,4.8125,-1.4375
10:43:24.485,8.5625,5.6875
10:43:24.486,11.875,12.3125
10:43:24.486,13.6876,19.1251
10:43:24.490,15.0001,20.2501
10:43:24.501,15.5626,23.1251
10:43:24.511,16.4376,24.5626
10:43:24.521,17.0001,24.5001
10:43:24.530,17.6251,25.5626
10:43:24.541,18.6251,25.6876
10:43:24.550,19.0001,27.1876
10:43:24.560,19.5626,27.2501
10:43:24.571,19.4376,27.1876
10:43:24.580,19.4376,27.3126
10:43:24.591,19.1876,27.7501
10:43:24.605,19.5001,27.1876
10:43:24.613,18.4376,26.0001
10:43:24.629,17.0626,24.3126
10:43:24.632,15.6876,22.1251
10:43:24.647,14.6876,20.5001
10:43:24.661,12,14.3126
10:43:24.666,10.5625,13.3751
10:43:24.682,10.25,10.8125
10:43:24.683,9.125,8.9375
10:43:24.691,7.375,7.375
10:43:24.700,6.1875,6.9375
10:43:24.711,5.75,4.5625
10:43:24.720,5,3.375
10:43:24.730,4.375,3.0625
10:43:24.740,4.4375,1.5625
10:43:24.750,3.5625,0.3125
10:43:24.761,2.625,0.0625
10:43:24.770,2.875,-0.8125
10:43:24.781,3.4375,-1.9375
10:43:24.790,3.0625,-3.75
10:43:24.800,2.1875,-4.9375
10:43:24.810,1.375,-6.5
10:43:24.821,1,-7.8125
10:43:24.830,0.5625,-8.625
10:43:24.840,0.3125,-9.3125
10:43:24.851,0.0625,-10.25
10:43:24.861,-0.6875,-12.4375
10:43:24.870,-1,-12.5
10:43:24.880,-0.875,-13.3751
10:43:24.890,-1.3125,-15.0001
10:43:24.900,-1.6875,-14.3751
10:43:24.910,-1.6875,-16.1876
10:43:24.921,-1.6875,-17.5001
10:43:24.930,-1.875,-18.1876
10:43:24.940,-1.875,-18.4376
10:43:24.950,-1.75,-19.7501
10:43:24.960,-2.625,-20.2501
10:43:24.971,-2.8125,-19.7501
10:43:24.980,-2.75,-22.0001
10:43:24.990,-2.9375,-21.0001
10:43:25.000,-2.4375,-22.2501
10:43:25.011,-3.0625,-23.0001
10:43:25.021,-3.375,-22.9376
10:43:25.030,-3.8125,-24.4376
10:43:25.058,-4.5,-23.6251
10:43:25.060,-4.9375,-25.2501
10:43:25.063,-4.5625,-24.7501
10:43:25.095,-4.4375,-24.2501
10:43:25.098,-3.3125,-24.0001
10:43:25.100,-2.5625,-22.3126
10:43:25.105,-0.4375,-19.2501
10:43:25.110,2.375,-13.5626
10:43:25.145,6.5625,-6.5
10:43:25.148,9,0.75
10:43:25.150,12.8125,9.75
10:43:25.153,15.0001,14.5626
10:43:25.181,15.8751,19.3126
10:43:25.183,17.0001,20.5626
10:43:25.186,16.8126,22.8751
10:43:25.192,17.1251,23.6251
10:43:25.217,17.2501,25.3751
10:43:25.219,17.7501,25.9376
10:43:25.221,18.8126,26.5626
10:43:25.231,18.9376,27.3126
10:43:25.240,19.3751,28.0001
10:43:25.251,19.9376,29.3751
10:43:25.260,20.4376,29.0626
10:43:25.271,20.4376,29.5001
10:43:25.281,19.5001,29.1251
10:43:25.290,18.9376,29.0001
10:43:25.300,18.2501,28.6251
10:43:25.310,17.1876,26.1876
10:43:25.320,15.6251,22.9376
10:43:25.330,13.9376,21.2501
10:43:25.340,13.8126,19.0001
10:43:25.353,11.875,16.5001
10:43:25.363,10.75,15.9376
10:43:25.371,10.4375,14.0001
10:43:25.381,10.4375,12.1875
10:43:25.391,8.6875,11.1875
10:43:25.401,8,9.75
10:43:25.410,7.375,7.5625
10:43:25.420,6.0625,6.1875
10:43:25.430,5.9375,5.4375
10:43:25.461,5.875,4.0625
10:43:25.465,5.0625,2.4375
10:43:25.467,4.25,2.1875
10:43:25.469,4.625,1.5625
10:43:25.480,5.1875,-0.0625
10:43:25.491,4.1875,-1.3125
10:43:25.502,4.125,-0.9375
10:43:25.510,4.1875,-3.125
10:43:25.520,3.5625,-4.5625
10:43:25.530,3.5625,-5.1875
10:43:25.541,2.375,-6.375
10:43:25.551,2.1875,-8.4375
10:43:25.560,1.5625,-10.375
10:43:25.570,0.3125,-11.3125
10:43:25.580,-0.4375,-11.3125
10:43:25.590,-0.6875,-13.1251
10:43:25.600,-2,-14.8126
10:43:25.610,-2.125,-15.5001
