timestamp,Red,IR
13:25:04.028,23.0626,46.5002
13:25:04.043,24.2501,47.9377
13:25:04.050,23.7501,47.7502
13:25:04.058,22.8751,48.6252
13:25:04.067,22.6876,46.8127
13:25:04.078,21.1251,44.5627
13:25:04.089,19.6876,41.6877
13:25:04.101,17.5626,41.0002
13:25:04.108,17.1251,37.6251
13:25:04.117,16.2501,35.5001
13:25:04.128,15.0001,34.1876
13:25:04.136,14.5626,33.6876
13:25:04.147,15.0626,32.3126
13:25:04.158,13.9376,31.7501
13:25:04.168,13.0625,31.1251
13:25:04.181,12.4375,29.3126
13:25:04.190,11.8125,28.0001
13:25:04.197,11.5625,26.6876
13:25:04.209,10.5,25.1876
13:25:04.216,9.6875,23.6251
13:25:04.226,8.5625,22.3751
13:25:04.238,7.5625,20.1876
13:25:04.246,5.6875,17.9376
13:25:04.259,4.625,15.2501
13:25:04.268,3.8125,13.0625
13:25:04.278,2.25,10.9375
13:25:04.288,0.875,7.4375
13:25:04.301,0.1875,5.75
13:25:04.332,-0.8125,3.6875
13:25:04.333,-2.5625,1.75
13:25:04.336,-4.5625,-1.0625
13:25:04.338,-5.1875,-4.25
13:25:04.374,-7.0625,-6.3125
13:25:04.376,-8.375,-8.4375
13:25:04.379,-9.3125,-11.5625
13:25:04.381,-9.875,-13.5001
13:25:04.389,-10.375,-14.5001
13:25:04.422,-12.5,-17.0001
13:25:04.424,-13.4376,-19.1251
13:25:04.426,-14.6876,-21.9376
13:25:04.429,-15.9376,-23.6876
13:25:04.465,-17.0001,-24.7501
13:25:04.468,-17.1251,-27.6876
13:25:04.470,-18.3751,-28.0626
13:25:04.473,-18.5626,-29.6876
13:25:04.478,-19.6876,-30.8126
13:25:04.488,-20.1251,-33.1876
13:25:04.498,-20.6251,-33.5626
13:25:04.508,-22.1876,-34.0001
13:25:04.518,-22.0626,-36.6876
13:25:04.528,-23.5001,-37.4376
13:25:04.536,-24.1876,-40.1252
13:25:04.548,-24.6251,-40.8127
13:25:04.560,-25.6251,-42.3127
13:25:04.568,-26.2501,-44.8127
13:25:04.578,-27.0001,-45.7502
13:25:04.587,-28.0001,-47.7502
13:25:04.598,-27.9376,-47.8127
13:25:04.608,-27.9376,-48.7502
13:25:04.620,-26.5626,-47.0627
13:25:04.628,-22.1876,-41.0002
13:25:04.638,-17.5626,-32.9376
13:25:04.650,-11.75,-22.5001
13:25:04.656,-5.3125,-12.5
13:25:04.668,0.5,-1.625
13:25:04.682,5,6.4375
13:25:04.688,8.5625,14.4376
13:25:04.698,11.0625,19.0626
13:25:04.710,13.0625,23.0001
13:25:04.718,14.2501,25.0001
13:25:04.728,14.5626,26.6876
13:25:04.736,14.4376,28.6251
13:25:04.747,15.0001,28.1251
13:25:04.761,15.5001,28.6251
13:25:04.768,15.5626,29.9376
13:25:04.777,15.4376,29.4376
13:25:04.789,16.5001,30.3751
13:25:04.798,17.1251,31.5626
13:25:04.808,17.1876,32.4376
13:25:04.817,17.7501,32.6251
13:25:04.827,16.6876,33.0626
13:25:04.840,15.3751,32.6876
13:25:04.848,15.2501,30.3751
13:25:04.858,14.3126,28.1876
13:25:04.868,12.8125,25.5001
13:25:04.878,11.875,24.0626
13:25:04.889,10.125,22.8126
13:25:04.900,10.8125,21.3751
13:25:04.908,10.125,20.3751
13:25:04.919,9.5625,19.5626
13:25:04.933,9.375,19.8751
13:25:04.938,10.1875,18.6251
13:25:04.948,8.3125,17.6251
13:25:04.958,7.4375,16.9376
13:25:04.968,7.125,15.3126
13:25:04.978,6.25,13.5001
13:25:04.987,5.0625,12.1875
13:25:04.998,4.4375,9.9375
13:25:05.009,2.5625,7.8125
13:25:05.031,1.6875,5.0625
13:25:05.033,0.3125,2.9375
13:25:05.062,-0.625,0.5
13:25:05.065,-1.4375,-2.5625
13:25:05.067,-3.1875,-4.5625
13:25:05.069,-3.6875,-6.875
13:25:05.102,-5.5,-9.1875
13:25:05.104,-6.8125,-11.5625
13:25:05.133,-8.1875,-13.9376
13:25:05.163,-9.75,-17.1251
13:25:05.205,-10.4375,-18.0001
13:25:05.205,-11.8125,-21.0001
13:25:05.205,-13.5626,-23.6876
13:25:05.207,-14.1251,-25.5001
13:25:05.210,-15.5626,-27.2501
13:25:05.215,-16.6251,-29.5001
13:25:05.215,-17.7501,-32.1876
13:25:05.215,-19.1876,-34.1876
13:25:05.223,-20.0626,-36.1251
13:25:05.233,-21.1251,-38.6876
13:25:05.243,-21.5626,-39.5627
13:25:05.268,-22.6876,-42.2502
13:25:05.270,-23.5626,-43.3752
13:25:05.276,-24.8126,-44.3752
13:25:05.285,-25.5626,-46.3752
13:25:05.293,-25.6876,-48.0627
13:25:05.308,-26.8126,-49.7502
13:25:05.315,-27.9376,-49.9377
13:25:05.328,-28.2501,-52.3752
13:25:05.336,-28.7501,-53.1252
13:25:05.345,-29.3751,-54.9377
13:25:05.358,-29.3126,-56.5002
13:25:05.374,-30.2501,-57.4377
13:25:05.377,-31.7501,-59.7502
13:25:05.382,-35.8751,-66.9378
13:25:05.393,-36.2501,-69.2503
13:25:05.402,-35.3751,-67.5003
13:25:05.411,-33.2501,-65.0627
13:25:05.423,-28.8751,-57.8752
13:25:05.434,-23.8751,-50.5002
13:25:05.444,-18.0626,-40.8127
13:25:05.453,-12.5,-31.6251
13:25:05.464,-8,-22.0001
13:25:05.473,-3.625,-16.0001
13:25:05.482,-1.5,-8.9375
13:25:05.493,0.8125,-5.8125
13:25:05.503,1.8125,-4
13:25:05.513,2.25,-2.1875
13:25:05.523,2.3125,-2
13:25:05.533,1.5625,-1.5
13:25:05.543,1.5625,-1.6875
13:25:05.554,1.375,-2.5625
13:25:05.563,1.375,-1.625
13:25:05.572,1.6875,-2
13:25:05.582,1.3125,-0.8125
13:25:05.593,2.0625,-1.5625
13:25:05.603,1.6875,0.1875
13:25:05.612,1.75,-1.5
13:25:05.623,0.75,-1.0625
13:25:05.633,0.3125,-3.5625
13:25:05.643,-0.8125,-4.5
13:25:05.666,-1.875,-6.8125
13:25:05.669,-2.4375,-8.375
13:25:05.673,-2.125,-8.0625
13:25:05.714,-2.5,-9.8125
13:25:05.717,-3.1875,-9.5625
13:25:05.720,-3,-7.875
13:25:05.722,-2.1875,-9.0625
13:25:05.728,-2.5,-8.8125
13:25:05.733,-2.5,-8.3125
13:25:05.765,-2.75,-10
13:25:05.768,-2.875,-9.3125
13:25:05.770,-2.9375,-10.0625
13:25:05.773,-4.1875,-10.125
13:25:05.805,-4.5,-11.875
13:25:05.806,-5.3125,-13.5626
13:25:05.809,-6.1875,-14.4376
13:25:05.814,-7.125,-15.4376
13:25:05.843,-7.75,-17.6876
13:25:05.844,-8.0625,-18.0001
13:25:05.845,-8.75,-20.2501
13:25:05.855,-9.5,-21.2501
13:25:05.863,-9.625,-22.3751
13:25:05.873,-11.4375,-24.3751
13:25:05.884,-12.9375,-24.9376
13:25:05.894,-13.2501,-26.5626
13:25:05.903,-14.0001,-28.1251
13:25:05.913,-14.6876,-29.7501
13:25:05.924,-15.7501,-31.0626
13:25:05.933,-15.8126,-32.6251
13:25:05.943,-16.8751,-33.5001
13:25:05.955,-17.6876,-35.1876
13:25:05.963,-18.5001,-35.5626
13:25:05.973,-18.1876,-37.9376
13:25:05.983,-19.2501,-37.5001
13:25:05.993,-19.0626,-39.3127
13:25:06.003,-19.8126,-40.0002
13:25:06.017,-19.8751,-40.4377
13:25:06.023,-20.5001,-41.7502
13:25:06.033,-20.6251,-42.6877
13:25:06.043,-21.1876,-43.0002
13:25:06.053,-21.3751,-43.9377
13:25:06.063,-22.1251,-45.3127
13:25:06.076,-22.5626,-46.0002
13:25:06.083,-22.6876,-47.4377
13:25:06.098,-23.3751,-47.9377
13:25:06.108,-23.7501,-49.4377
13:25:06.118,-24.1876,-50.0627
13:25:06.128,-24.3751,-51.6877
13:25:06.138,-24.7501,-51.6877
13:25:06.148,-25.0001,-52.9377
13:25:06.162,-23.6876,-51.0627
13:25:06.168,-20.7501,-48.1252
13:25:06.178,-16.3126,-40.1252
13:25:06.190,-10.4375,-31.7501
13:25:06.198,-5.3125,-21.9376
13:25:06.208,0.8125,-12.5
13:25:06.221,4.4375,-4.375
13:25:06.229,8.0625,1.875
13:25:06.238,10.3125,6.3125
13:25:06.248,11.375,10.4375
13:25:06.258,12.8125,11.8125
13:25:06.268,13.125,14.5626
13:25:06.278,13.3751,14.1251
13:25:06.288,12.875,14.3126
13:25:06.298,13.8751,15.3126
13:25:06.310,14.0001,15.0001
13:25:06.318,14.1251,16.3751
13:25:06.328,14.5626,17.1251
13:25:06.338,15.3126,18.1876
13:25:06.348,15.8126,19.7501
13:25:06.358,15.6251,20.1876
13:25:06.368,15.7501,21.1251
13:25:06.378,15.5626,19.5626
13:25:06.388,14.2501,17.9376
13:25:06.398,12.875,17.1251
13:25:06.412,12.1875,14.4376
13:25:06.418,11.0625,13.0625
13:25:06.451,9.9375,12.4375
13:25:06.455,9.5625,10.9375
13:25:06.456,9.375,9.6875
13:25:06.570,8.75,9.5
13:25:06.570,8.625,10.75
13:25:06.570,9.1875,9.5
13:25:06.592,8.75,8.875
13:25:06.593,8.125,8.75
13:25:06.593,7.4375,8.8125
13:25:06.594,7.5,7.5
13:25:06.603,6.875,5.75
13:25:06.614,5.6875,4.8125
13:25:06.623,4.9375,4.25
13:25:06.645,4.375,2.1875
13:25:06.646,3.5,-0.25
13:25:06.655,2,-1.875
13:25:06.663,0.9375,-3
13:25:06.678,0.5625,-4.5
13:25:06.686,-0.375,-6.8125
13:25:06.693,-1.8125,-7.75
13:25:06.703,-2.75,-9.1875
13:25:06.713,-2.6875,-11.5625
13:25:06.723,-3.9375,-13.5626
13:25:06.733,-4.6875,-15.1876
13:25:06.742,-6,-17.1876
13:25:06.753,-14.5626,-32.3126
13:25:06.763,-14.8126,-33.6876
13:25:06.773,-15.0626,-35.0001
13:25:06.783,-16.6251,-34.7501
13:25:06.793,-16.5001,-37.0001
13:25:06.803,-16.8126,-38.0626
13:25:06.813,-17.8751,-39.6877
13:25:06.823,-19.0001,-39.5002
13:25:06.833,-19.2501,-40.6252
13:25:06.843,-19.3751,-43.1252
13:25:06.853,-20.2501,-43.8752
13:25:06.868,-21.2501,-45.7502
13:25:06.878,-21.6876,-46.3752
13:25:06.889,-22.0001,-47.5002
13:25:06.898,-21.5626,-47.2502
13:25:06.908,-19.9376,-45.1877
13:25:06.918,-16.1876,-40.3752
13:25:06.928,-11.125,-32.8751
13:25:06.938,-5.6875,-22.6251
13:25:06.948,0,-13.6876
13:25:06.958,5.4375,-3.8125
13:25:06.968,9.8125,4.3125
13:25:06.978,12.5625,10.5625
13:25:06.988,15.4376,15.4376
13:25:06.999,17.0626,17.9376
13:25:07.008,17.0626,21.7501
13:25:07.018,17.8126,22.1251
13:25:07.028,18.3126,23.5001
13:25:07.038,19.1251,24.7501
13:25:07.048,19.1876,25.3126
13:25:07.060,19.6876,26.6876
13:25:07.068,21.3751,28.6876
13:25:07.078,21.8126,29.2501
13:25:07.090,22.2501,31.4376
13:25:07.099,23.3751,32.5626
13:25:07.108,23.5001,35.0626
13:25:07.118,24.0001,34.8751
13:25:07.128,23.5626,33.9376
13:25:07.138,22.4376,33.2501
13:25:07.150,22.3751,31.9376
13:25:07.162,20.1876,29.0626
13:25:07.189,18.8751,27.3751
13:25:07.192,18.0001,26.3126
13:25:07.194,16.9376,23.6251
13:25:07.198,16.0626,22.8126
13:25:07.224,16.0001,22.9376
13:25:07.226,16.5001,21.4376
13:25:07.229,15.8126,20.8126
13:25:07.263,15.5001,21.7501
13:25:07.265,15.8751,21.3126
13:25:07.269,15.1876,19.8751
13:25:07.271,14.6876,20.3751
13:25:07.305,13.8751,18.1251
13:25:07.308,13.3751,17.4376
13:25:07.313,13.0625,16.4376
13:25:07.315,11.4375,14.1251
13:25:07.320,11.25,12.4375
13:25:07.340,9.3125,11.0625
13:25:07.345,9.125,9.3125
13:25:07.348,6.625,7.625
13:25:07.358,6.5625,5.125
13:25:07.368,5,3.875
13:25:07.380,3.4375,1.6875
13:25:07.388,2.625,-0.9375
13:25:07.398,1.375,-2.3125
13:25:07.411,0.875,-4.4375
13:25:07.418,-0.4375,-5.9375
13:25:07.428,-1.4375,-8
13:25:07.441,-2.5,-10.75
13:25:07.448,-3.75,-11.5
13:25:07.458,-4.625,-14.0626
13:25:07.468,-4.8125,-15.3126
13:25:07.478,-5.375,-17.0626
13:25:07.488,-6.875,-18.3751
13:25:07.498,-7.1875,-19.7501
13:25:07.509,-8.5625,-21.3126
13:25:07.518,-8.4375,-22.3751
13:25:07.528,-9.6875,-23.4376
13:25:07.538,-10.25,-24.7501
13:25:07.548,-11.0625,-26.6251
13:25:07.558,-12,-27.1876
13:25:07.568,-12.25,-29.8126
13:25:07.579,-13.5626,-29.7501
13:25:07.589,-14.0626,-32.5001
13:25:07.598,-14.3126,-33.0001
13:25:07.608,-15.5626,-34.5626
13:25:07.619,-15.7501,-36.1876
13:25:07.628,-16.9376,-37.0626
13:25:07.638,-17.5001,-39.5002
13:25:07.648,-18.1251,-40.0627
13:25:07.657,-19.1251,-41.6252
13:25:07.668,-18.0626,-41.3127
13:25:07.678,-16.1251,-36.8126
13:25:07.688,-12.5625,-31.8126
13:25:07.698,-6.0625,-23.6251
13:25:07.708,-0.6875,-13.7501
13:25:07.722,5,-4.9375
13:25:07.728,10.0625,4.75
13:25:07.738,13.3126,11.0625
13:25:07.748,16.7501,17.5001
13:25:07.758,18.2501,22.5001
13:25:07.768,19.6876,23.0001
13:25:07.777,21.5626,25.5001
13:25:07.789,20.9376,27.6876
13:25:07.798,21.2501,27.4376
13:25:07.828,20.6251,27.8751
13:25:07.843,21.7501,28.0001
13:25:07.858,22.2501,30.1876
13:25:07.860,22.5001,30.9376
13:25:07.877,23.5001,32.5001
13:25:07.884,24.3126,33.9376
13:25:07.884,25.0001,35.5626
13:25:07.884,26.3126,36.1876
13:25:07.888,25.3126,36.6251
13:25:07.898,25.5001,37.3751
13:25:07.909,25.1251,35.7501
13:25:07.918,23.9376,33.9376
13:25:07.928,22.3751,31.7501
13:25:07.942,21.2501,30.3751
13:25:07.947,20.5626,27.6876
13:25:08.017,18.8126,25.8751
13:25:08.057,18.3126,25.5626
13:25:08.059,18.3126,25.6251
13:25:08.099,18.5001,25.0001
13:25:08.100,18.5626,24.5626
13:25:08.102,18.3751,23.5626
13:25:08.102,18.4376,23.7501
13:25:08.110,18.3751,22.9376
13:25:08.125,17.5626,22.3751
13:25:08.129,17.5626,21.6876
13:25:08.138,16.6251,21.2501
13:25:08.148,16.7501,20.2501
13:25:08.158,15.9376,18.8126
13:25:08.168,15.2501,17.2501
13:25:08.178,14.1251,16.5001
13:25:08.188,12.9375,14.8751
13:25:08.198,12.3125,12.875
13:25:08.208,11.25,10.75
13:25:08.221,9.875,8.75
13:25:08.229,8.375,6.625
13:25:08.238,7.5625,5.5625
13:25:08.248,6.0625,4.125
13:25:08.258,4.6875,1.1875
13:25:08.268,-2.5625,-13.7501
13:25:08.278,-3.0625,-14.0626
13:25:08.289,-3.9375,-14.5001
13:25:08.298,-3.75,-16.7501
13:25:08.308,-5.125,-19.0001
13:25:08.318,-6.3125,-19.3126
13:25:08.328,-6.9375,-20.3751
13:25:08.338,-7.25,-21.9376
13:25:08.347,-8.25,-23.4376
13:25:08.358,-9.4375,-25.2501
13:25:08.368,-10.5625,-26.3126
13:25:08.378,-10.625,-27.4376
13:25:08.388,-11.75,-29.6876
13:25:08.398,-12.3125,-31.5001
13:25:08.408,-13.7501,-33.1251
13:25:08.418,-13.5626,-32.3126
13:25:08.428,-11.6875,-31.5626
13:25:08.438,-9.5625,-26.5001
13:25:08.448,-3.625,-20.0626
13:25:08.458,0.8125,-10.6875
13:25:08.468,7.4375,-1.5625
13:25:08.478,11.6875,8.0625
13:25:08.488,16.8126,15.4376
13:25:08.503,19.1251,22.0001
13:25:08.508,20.6251,26.5626
13:25:08.518,22.5626,28.1251
13:25:08.528,22.9376,30.7501
13:25:08.538,23.0001,30.6251
13:25:08.548,22.8751,31.2501
13:25:08.557,23.0001,32.0626
13:25:08.568,23.1251,31.6251
13:25:08.578,23.6251,33.5001
13:25:08.587,24.2501,32.7501
13:25:08.598,24.8751,34.6876
13:25:08.608,25.3126,35.0001
13:25:08.618,25.4376,37.0001
13:25:08.628,25.5626,37.0001
13:25:08.640,25.9376,37.6251
13:25:08.649,25.6876,36.6251
13:25:08.673,24.0626,34.3751
13:25:08.675,22.8751,34.1251
13:25:08.703,21.8126,32.3126
13:25:08.705,21.2501,29.8751
13:25:08.707,20.0626,27.3126
13:25:08.710,18.8751,25.9376
13:25:08.739,18.1251,26.0626
13:25:08.742,18.6876,25.0001
13:25:08.744,18.4376,24.5001
13:25:08.747,17.8751,24.7501
13:25:08.783,17.8751,24.6876
13:25:08.788,17.9376,23.6251
13:25:08.790,17.1251,22.7501
13:25:08.792,15.9376,22.8126
13:25:08.821,15.6251,21.0626
13:25:08.823,14.6876,19.7501
13:25:08.825,13.1876,18.0001
13:25:08.839,12.0625,16.8126
13:25:08.841,11.625,15.1876
13:25:08.848,10.625,12.5
13:25:08.858,9.25,11.125
13:25:08.868,8.125,9.1875
13:25:08.880,7.625,6.8125
13:25:08.887,6.375,4.5
13:25:08.898,5.0625,4.3125
13:25:08.908,5.125,2.4375
13:25:08.918,3.9375,-0.3125
13:25:08.928,2.625,-1.9375
13:25:08.938,1.5,-3.0625
13:25:08.948,0.8125,-5
13:25:08.958,0.4375,-7.375
13:25:08.970,-0.3125,-9
13:25:08.979,-1.25,-10
13:25:08.988,-1.8125,-10.125
13:25:08.998,-2.375,-12.9375
13:25:09.008,-3.75,-14.8126
13:25:09.018,-4.8125,-16.3126
13:25:09.028,-5.5625,-16.8126
13:25:09.038,-5.625,-18.0001
13:25:09.048,-6.1875,-20.1876
13:25:09.058,-6.875,-21.8126
13:25:09.068,-8.125,-22.2501
13:25:09.078,-8.375,-23.1251
13:25:09.108,-8.4375,-25.3751
13:25:09.110,-10.3125,-26.1876
13:25:09.113,-10.375,-27.8751
13:25:09.121,-12,-30.1251
13:25:09.128,-13.125,-29.9376
13:25:09.140,-13.0625,-32.6251
13:25:09.158,-13.5001,-32.0001
13:25:09.164,-11.625,-32.2501
13:25:09.172,-9.0625,-26.6251
13:25:09.180,-4.3125,-21.2501
13:25:09.195,0.1875,-11.875
13:25:09.203,6,-3.0625
13:25:09.213,10.75,6.625
13:25:09.218,15.3751,13.125
13:25:09.227,17.8751,20.3751
13:25:09.238,20.8751,23.9376
13:25:09.250,21.6876,27.6876
13:25:09.261,22.9376,29.1876
13:25:09.268,22.8751,30.1251
13:25:09.277,23.5626,32.0626
13:25:09.287,23.1251,32.2501
13:25:09.298,23.5626,33.3751
13:25:09.308,23.6876,33.6251
13:25:09.318,24.0626,35.3751
13:25:09.345,24.7501,36.4376
13:25:09.374,25.1876,38.0626
13:25:09.404,26.4376,39.4377
13:25:09.445,26.8751,40.4377
13:25:09.478,27.5001,40.8127
13:25:09.479,26.7501,41.6252
13:25:09.479,26.0001,41.5627
13:25:09.480,25.1876,39.0626
13:25:09.483,23.9376,37.7501
13:25:09.489,22.1251,36.0001
13:25:09.490,21.0001,33.1251
13:25:09.490,20.6251,31.3751
13:25:09.506,19.4376,29.3751
13:25:09.509,18.6251,29.5001
13:25:09.517,18.5626,29.5626
13:25:09.528,18.8751,28.3751
13:25:09.538,18.6876,27.1876
13:25:09.548,18.3126,26.8751
13:25:09.557,17.4376,26.4376
13:25:09.568,16.6876,26.2501
13:25:09.578,15.9376,25.7501
13:25:09.588,15.0001,24.5626
13:25:09.598,14.1251,22.1251
13:25:09.607,12.125,18.9376
13:25:09.618,11.1875,16.3751
13:25:09.628,9.8125,14.3126
13:25:09.638,8.4375,12.75
13:25:09.648,7.0625,9.75
13:25:09.657,1.6875,0.625
13:25:09.668,0.1875,-1.3125
13:25:09.678,-1,-1.8125
13:25:09.688,-1.0625,-3.5625
13:25:09.698,-1.8125,-6.5625
13:25:09.708,-3.1875,-8.375
13:25:09.718,-4.4375,-9.375
13:25:09.728,-5.0625,-11.0625
13:25:09.738,-5.4375,-13.3126
13:25:09.748,-6.625,-15.8126
13:25:09.757,-7.625,-16.1876
13:25:09.768,-8.3125,-17.5001
13:25:09.778,-8.875,-19.4376
13:25:09.787,-9.75,-19.8751
13:25:09.798,-10.1875,-21.3126
13:25:09.808,-10.875,-22.7501
13:25:09.818,-12.125,-25.6251
13:25:09.828,-13.7501,-26.0626
13:25:09.838,-13.4376,-27.8126
13:25:09.847,-15.0626,-29.5001
13:25:09.858,-15.3126,-31.2501
13:25:09.868,-16.8751,-32.6251
13:25:09.878,-17.4376,-34.5001
13:25:09.888,-18.3751,-36.7501
13:25:09.898,-19.3126,-36.3751
13:25:09.908,-17.7501,-36.6876
13:25:09.917,-14.9376,-31.6876
13:25:09.928,-9.875,-25.6251
13:25:09.937,-5.75,-16.5626
13:25:09.948,0.375,-7.9375
13:25:09.958,5.5,1.75
13:25:09.968,10.1875,8.5625
13:25:09.978,12.8125,16.0626
13:25:09.989,16.0001,19.3126
13:25:10.000,17.0001,23.7501
13:25:10.012,17.7501,25.8751
13:25:10.018,18.3751,26.5626
13:25:10.028,19.2501,27.7501
13:25:10.038,19.6251,29.5626
13:25:10.048,20.5626,29.6251
13:25:10.058,20.1876,31.7501
13:25:10.068,21.5626,32.6251
13:25:10.078,22.1251,33.9376
13:25:10.088,22.9376,36.0626
13:25:10.125,24.0626,37.1876
13:25:10.126,25.1876,39.5627
13:25:10.129,26.0001,40.0002
13:25:10.155,25.0626,39.8127
13:25:10.156,24.0626,39.7502
13:25:10.159,23.4376,38.1251
13:25:10.164,21.8751,36.1876
13:25:10.192,21.0001,34.6876
13:25:10.194,19.6876,31.7501
13:25:10.196,17.6251,29.4376
13:25:10.234,17.0001,27.7501
13:25:10.235,15.5001,27.6876
13:25:10.238,16.1251,26.5626
13:25:10.241,15.3126,25.3751
13:25:10.245,14.6251,25.1876
13:25:10.249,14.7501,25.0001
13:25:10.278,15.1251,24.5626
13:25:10.282,13.9376,23.1876
13:25:10.285,12.1875,23.2501
13:25:10.289,11.4375,21.2501
13:25:10.298,11.4375,19.3751
13:25:10.308,9.3125,16.7501
13:25:10.319,8.375,14.7501
13:25:10.328,7.3125,13.8751
13:25:10.338,6.5625,11.375
13:25:10.348,4.75,9.3125
13:25:10.357,3.3125,7
13:25:10.388,2.125,5.6875
13:25:10.390,0.375,3.9375
13:25:10.392,0,0.8125
13:25:10.399,-1.3125,-1.125
13:25:10.413,-3.125,-3.4375
13:25:10.418,-4,-5.375
13:25:10.427,-4.8125,-7.375
13:25:10.441,-6.75,-9.9375
13:25:10.448,-8.0625,-11.5
13:25:10.458,-8.5,-14.0001
13:25:10.468,-9.75,-16.0001
13:25:10.486,-11,-16.8126
13:25:10.491,-11.375,-18.3126
13:25:10.499,-12.25,-19.9376
13:25:10.508,-12.75,-21.0626
13:25:10.523,-12.9375,-22.4376
13:25:10.533,-14.0001,-24.1251
13:25:10.539,-14.9376,-25.9376
13:25:10.547,-16.0001,-27.6876
13:25:10.558,-16.0001,-27.6876
13:25:10.568,-16.5626,-29.5001
13:25:10.578,-17.3126,-30.3751
13:25:10.588,-18.4376,-31.9376
13:25:10.598,-18.9376,-34.0001
13:25:10.608,-20.0626,-35.0626
13:25:10.618,-21.3751,-37.3751
13:25:10.628,-22.5001,-39.6877
13:25:10.638,-23.6251,-39.9377
13:25:10.653,-24.2501,-41.8752
13:25:10.664,-23.7501,-42.1252
13:25:10.673,-21.3751,-39.4377
13:25:10.683,-17.8126,-35.1876
13:25:10.697,-13.0625,-26.6251
13:25:10.702,-6.9375,-18.1251
13:25:10.713,-2.5625,-9.125
13:25:10.728,2.375,-1.375
13:25:10.734,5.875,4.8125
13:25:10.744,8,10.875
13:25:10.753,10.3125,13.6251
13:25:10.768,11.25,17.1251
13:25:10.775,12.1875,17.8126
13:25:10.788,12.25,18.5626
13:25:10.794,12.4375,19.5626
13:25:10.803,12.625,20.1876
13:25:10.814,13.6876,21.1251
13:25:10.823,13.8751,23.0001
13:25:10.833,15.0001,24.1876
13:25:10.851,15.5626,25.2501
13:25:10.854,15.8751,26.4376
13:25:10.880,16.1876,27.9376
13:25:10.882,16.6876,27.5001
13:25:10.884,15.8751,27.6251
13:25:10.918,14.8751,27.0001
13:25:10.919,14.5001,24.8751
13:25:10.921,12.4375,22.4376
13:25:10.924,10.625,20.1251
13:25:10.958,10.125,18.8126
13:25:10.960,9.375,17.5626
13:25:10.962,8.6875,16.5626
13:25:10.966,8.3125,17.2501
13:25:10.998,8.5,15.6876
13:25:10.999,8.0625,14.9376
13:25:11.002,7.0625,14.9376
13:25:11.019,7.375,14.5001
13:25:11.021,7.125,13.0625
13:25:11.028,5.625,11.75
13:25:11.038,5.625,11.5625
13:25:11.048,4.0625,10.3125
13:25:11.058,3.75,8.25
13:25:11.068,2.5625,5.875
13:25:11.078,1.0625,3.6875
13:25:11.088,-0.4375,3.5625
13:25:11.098,-1.1875,-0.3125
13:25:11.108,-2.6875,-1.375
13:25:11.118,-3.25,-3.5
13:25:11.129,-4.1875,-6.0625
13:25:11.138,-5.75,-8.125
13:25:11.148,-7.25,-10.625
13:25:11.161,-8.3125,-11.625
13:25:11.171,-10.6875,-14.5626
13:25:11.177,-10.9375,-17.0001
13:25:11.188,-12.1875,-19.4376
13:25:11.198,-13.2501,-20.5001
13:25:11.208,-13.8126,-23.1251
13:25:11.218,-15.7501,-25.3751
13:25:11.228,-16.8751,-25.7501
13:25:11.238,-16.8751,-27.8126
13:25:11.249,-18.5626,-30.1251
13:25:11.258,-19.5001,-31.1876
13:25:11.268,-19.8126,-32.6251
13:25:11.278,-20.9376,-34.2501
13:25:11.288,-21.2501,-36.0001
13:25:11.298,-22.5001,-37.5626
13:25:11.309,-23.5626,-37.5626
13:25:11.318,-24.1876,-39.9377
13:25:11.328,-24.5001,-42.1877
13:25:11.338,-25.6251,-43.4377
13:25:11.348,-26.7501,-45.2502
13:25:11.358,-27.9376,-46.8127
13:25:11.368,-28.9376,-48.8127
13:25:11.377,-29.1251,-49.3752
13:25:11.388,-28.4376,-49.1252
13:25:11.398,-25.8751,-45.7502
13:25:11.408,-22.1876,-41.1877
13:25:11.418,-17.6876,-33.1251
13:25:11.428,-12.3125,-24.9376
13:25:11.438,-8.0625,-17.2501
13:25:11.449,-4.125,-10.375
13:25:11.458,-0.75,-4.3125
13:25:11.468,1.5625,0.6875
13:25:11.477,4,3.5625
13:25:11.488,4.5625,6.9375
13:25:11.518,4.75,7.5
13:25:11.521,4.8125,7.875
13:25:11.525,5.8125,10
13:25:11.528,6.1875,10.0625
13:25:11.571,7.1875,12.5
13:25:11.573,8,13.1876
13:25:11.575,9.0625,15.3751
13:25:11.578,9.8125,16.1876
13:25:11.584,10.5,18.6876
13:25:11.591,11.0625,19.0626
13:25:11.624,11.25,20.4376
13:25:11.625,10.9375,20.1876
13:25:11.628,10.3125,20.2501
13:25:11.632,9.625,18.3751
13:25:11.638,8,17.3126
13:25:11.669,7.5625,14.8751
13:25:11.671,5.375,12.4375
13:25:11.673,4,10.8125
13:25:11.680,2.8125,9.875
13:25:11.691,2.5,8.5
13:25:11.698,2.0625,6.5625
13:25:11.709,1.75,7.625
13:25:11.718,1.6875,6.6875
13:25:11.728,2.0625,5.875
13:25:11.738,1.25,4.9375
13:25:11.748,0.1875,5.125
13:25:11.758,0,3.875
13:25:11.768,-0.9375,1.6875
13:25:11.778,-2.125,1.0625
13:25:11.788,-3,-0.375
13:25:11.808,-3.875,-3.0625
13:25:11.814,-5.375,-3.8125
13:25:11.823,-6.0625,-6.0625
13:25:11.828,-6.6875,-7.9375
