timestamp,Red,IR
12:35:13.974,-28.1251,-63.3752
12:35:13.976,-28.9376,-63.5002
12:35:13.982,-29.0626,-65.3753
12:35:13.992,-30.1251,-65.1878
12:35:14.004,-29.8751,-67.5003
12:35:14.012,-30.2501,-69.0003
12:35:14.023,-32.0001,-69.8753
12:35:14.032,-32.4376,-72.0003
12:35:14.042,-32.6251,-72.5628
12:35:14.053,-33.3751,-74.6878
12:35:14.062,-33.2501,-73.3753
12:35:14.073,-32.0001,-73.5003
12:35:14.082,-29.1876,-68.5628
12:35:14.092,-23.7501,-59.1252
12:35:14.105,-17.3126,-45.8127
12:35:14.114,-8.75,-30.8126
12:35:14.123,-0.75,-13
12:35:14.132,8.9375,4.4375
12:35:14.142,16.8751,22.0001
12:35:14.153,24.3751,37.7501
12:35:14.162,30.6251,51.2502
12:35:14.172,34.8126,61.1877
12:35:14.182,39.0626,68.9378
12:35:14.193,40.4377,74.7503
12:35:14.203,42.4377,77.5003
12:35:14.212,44.1252,80.8753
12:35:14.250,44.2502,82.9378
12:35:14.252,45.5002,84.9378
12:35:14.258,45.3752,87.0628
12:35:14.260,45.6252,87.3753
12:35:14.264,47.1877,89.5003
12:35:14.295,46.9377,92.3129
12:35:14.298,47.9377,91.5004
12:35:14.300,48.2502,93.1879
12:35:14.302,48.5627,92.9379
12:35:14.334,48.6252,93.3754
12:35:14.336,48.1877,92.1879
12:35:14.338,47.0002,89.9378
12:35:14.344,45.4377,85.1253
12:35:14.371,42.8752,79.6878
12:35:14.373,39.6252,75.5628
12:35:14.375,37.4376,69.5628
12:35:14.400,35.2501,63.8752
12:35:14.402,34.2501,60.6877
12:35:14.405,31.8751,57.9377
12:35:14.414,29.9376,55.0627
12:35:14.429,28.9376,52.8127
12:35:14.432,28.0001,51.0627
12:35:14.442,26.5001,50.1252
12:35:14.452,26.3126,48.2502
12:35:14.464,24.3751,46.5002
12:35:14.473,24.0001,44.6877
12:35:14.482,22.3126,42.8752
12:35:14.492,20.1876,40.6252
12:35:14.503,18.9376,37.4376
12:35:14.513,17.0626,34.6876
12:35:14.522,15.5626,31.8126
12:35:14.532,13.8751,27.4376
12:35:14.543,11.9375,24.5001
12:35:14.552,10.6875,20.6876
12:35:14.562,9.375,17.4376
12:35:14.572,8.5,14.1876
12:35:14.583,6.3125,10.6875
12:35:14.592,4.5,8.5
12:35:14.602,3.3125,4.9375
12:35:14.613,2.25,2.375
12:35:14.623,0.4375,-0.1875
12:35:14.633,-0.5625,-3.625
12:35:14.642,-2,-6.75
12:35:14.652,-2.3125,-8.875
12:35:14.663,-4,-11.1875
12:35:14.672,-4.8125,-13.3126
12:35:14.683,-6.125,-15.7501
12:35:14.693,-6.8125,-17.6876
12:35:14.702,-7.75,-20.1876
12:35:14.713,-9.1875,-22.2501
12:35:14.722,-9.9375,-23.6876
12:35:14.733,-11.125,-26.5001
12:35:14.742,-12.3125,-28.1251
12:35:14.752,-12.9375,-30.0001
12:35:14.763,-14.3126,-31.8751
12:35:14.772,-14.6876,-33.3751
12:35:14.783,-16.1876,-34.7501
12:35:14.792,-16.5001,-36.5626
12:35:14.804,-18.3126,-39.2502
12:35:14.812,-18.2501,-40.6252
12:35:14.822,-20.0001,-42.6252
12:35:14.833,-20.6876,-44.8127
12:35:14.842,-20.9376,-45.0002
12:35:14.852,-21.5001,-47.7502
12:35:14.863,-22.1251,-47.5627
12:35:14.872,-23.1876,-48.5627
12:35:14.897,-23.4376,-50.9377
12:35:14.900,-24.0001,-50.9377
12:35:14.902,-25.0001,-52.7502
12:35:14.912,-25.1876,-54.1252
12:35:14.922,-26.0626,-55.4377
12:35:14.932,-26.3126,-56.3752
12:35:14.954,-27.0626,-56.9377
12:35:14.956,-28.1251,-57.7502
12:35:14.984,-28.1251,-60.2502
12:35:14.986,-29.1876,-61.0627
12:35:14.989,-30.2501,-62.9377
12:35:14.993,-30.0001,-64.5002
12:35:15.026,-30.6876,-64.5002
12:35:15.029,-28.0001,-62.3127
12:35:15.031,-24.4376,-54.7502
12:35:15.033,-17.9376,-45.3752
12:35:15.070,-10.125,-29.7501
12:35:15.073,-1.3125,-13.7501
12:35:15.075,8.0625,5.4375
12:35:15.122,16.3126,23.1251
12:35:15.135,25.7501,40.0002
12:35:15.136,31.2501,55.6877
12:35:15.139,37.1251,65.8753
12:35:15.141,40.3752,75.8128
12:35:15.141,43.5627,80.5003
12:35:15.148,45.3127,85.3128
12:35:15.157,45.8752,87.6253
12:35:15.167,47.0002,90.4378
12:35:15.183,47.6877,91.8129
12:35:15.191,49.0002,93.1254
12:35:15.197,49.4377,93.7504
12:35:15.207,49.8752,95.1879
12:35:15.217,50.2502,96.2504
12:35:15.227,51.2502,97.5629
12:35:15.243,51.6877,98.8754
12:35:15.259,51.3752,99.3129
12:35:15.261,50.8127,100.6254
12:35:15.270,50.6252,101.3129
12:35:15.277,48.2502,100.7504
12:35:15.288,45.2502,97.1254
12:35:15.297,42.8127,92.5004
12:35:15.308,37.5626,83.1253
12:35:15.318,34.9376,79.1253
12:35:15.328,33.5001,74.5003
12:35:15.338,32.0001,71.0003
12:35:15.348,31.8126,68.5003
12:35:15.357,29.9376,65.5002
12:35:15.369,29.6876,63.1877
12:35:15.377,27.5626,60.6252
12:35:15.387,27.7501,57.8752
12:35:15.398,25.7501,55.6877
12:35:15.408,23.9376,53.2502
12:35:15.420,23.5001,49.1252
12:35:15.427,21.4376,45.8752
12:35:15.438,20.1876,43.5002
12:35:15.447,18.3751,39.2502
12:35:15.457,16.5001,36.3751
12:35:15.468,14.6251,32.3126
12:35:15.477,12.625,27.8751
12:35:15.488,11.1875,24.1251
12:35:15.497,8.6875,19.8751
12:35:15.507,6.625,17.3126
12:35:15.518,4.25,13.3751
12:35:15.527,1.75,10.5
12:35:15.538,-0.3125,6.4375
12:35:15.548,-3.1875,4
12:35:15.559,-4.75,-0.375
12:35:15.567,-7.375,-3
12:35:15.577,-8.625,-6.4375
12:35:15.587,-10.1875,-9.25
12:35:15.600,-12,-11.1875
12:35:15.607,-13.6876,-13.5001
12:35:15.618,-14.5001,-16.0626
12:35:15.627,-15.4376,-17.5626
12:35:15.639,-17.6876,-18.8751
12:35:15.648,-17.6876,-20.4376
12:35:15.657,-19.5001,-21.9376
12:35:15.687,-20.5001,-23.2501
12:35:15.690,-21.6251,-26.0626
12:35:15.692,-23.1876,-27.9376
12:35:15.701,-24.5626,-29.0626
12:35:15.731,-25.7501,-30.9376
12:35:15.733,-26.1251,-32.6876
12:35:15.736,-27.5001,-34.0626
12:35:15.738,-28.1876,-36.0001
12:35:15.770,-28.5001,-37.8751
12:35:15.772,-29.6251,-38.8751
12:35:15.775,-30.6876,-41.9377
12:35:15.802,-31.1251,-42.3127
12:35:15.806,-32.4376,-44.3752
12:35:15.807,-32.8751,-47.1877
12:35:15.812,-33.1876,-48.0002
12:35:15.840,-33.8751,-50.2502
12:35:15.842,-33.7501,-52.4377
12:35:15.845,-35.2501,-53.4377
12:35:15.847,-34.6876,-55.8127
12:35:15.859,-35.8751,-56.1252
12:35:15.867,-35.8751,-58.6877
12:35:15.877,-36.7501,-59.0627
12:35:15.889,-37.0001,-61.6252
12:35:15.898,-37.3126,-62.1252
12:35:15.908,-38.0001,-61.6252
12:35:15.917,-37.3751,-64.1252
12:35:15.930,-38.6876,-64.3752
12:35:15.940,-38.9376,-67.1878
12:35:15.948,-39.3126,-68.0003
12:35:15.957,-40.5627,-69.2503
12:35:15.967,-40.6877,-70.1878
12:35:15.977,-41.3127,-72.3128
12:35:15.987,-41.3127,-73.0628
12:35:15.997,-40.6877,-72.8128
12:35:16.008,-37.8751,-67.8753
12:35:16.017,-33.0001,-60.6877
12:35:16.027,-26.1251,-48.0002
12:35:16.038,-16.6251,-33.0001
12:35:16.048,-8.0625,-14.8126
12:35:16.057,1.625,3.5
12:35:16.068,10.4375,21.4376
12:35:16.077,18.6876,37.5001
12:35:16.088,24.9376,51.5627
12:35:16.098,30.5626,63.0627
12:35:16.107,33.6876,71.3128
12:35:16.118,36.5626,76.6253
12:35:16.127,37.6251,80.6878
12:35:16.138,38.8126,83.1253
12:35:16.149,38.6876,84.7503
12:35:16.177,39.0001,85.6878
12:35:16.179,39.0001,86.1253
12:35:16.181,39.3752,86.6878
12:35:16.187,39.4377,87.8128
12:35:16.197,40.0627,88.8753
12:35:16.209,39.7502,89.6253
12:35:16.217,40.3752,90.7503
12:35:16.228,40.8127,90.5629
12:35:16.237,40.5627,89.5628
12:35:16.247,39.8752,89.5003
12:35:16.258,37.7501,86.8753
12:35:16.268,36.0626,83.0003
12:35:16.279,32.7501,78.1878
12:35:16.287,30.7501,73.4378
12:35:16.298,28.3126,67.8128
12:35:16.307,25.3751,64.5002
12:35:16.318,24.7501,59.6252
12:35:16.327,22.5626,57.0627
12:35:16.337,22.3751,53.5002
12:35:16.347,20.9376,52.9377
12:35:16.358,20.6876,50.1252
12:35:16.368,19.6876,48.6877
12:35:16.377,18.9376,47.1252
12:35:16.387,17.9376,44.4377
12:35:16.409,16.8751,42.5627
12:35:16.411,15.5626,39.0001
12:35:16.438,14.6251,36.3126
12:35:16.468,13.5626,33.5626
12:35:16.470,11.1875,30.2501
12:35:16.472,10,26.6876
12:35:16.475,7.875,23.8126
12:35:16.479,7.4375,19.5626
12:35:16.482,4.6875,16.9376
12:35:16.489,3.875,13.0625
12:35:16.521,1.375,9.875
12:35:16.524,1.0625,6.375
12:35:16.526,-1.5,2.8125
12:35:16.528,-2.4375,0.0625
12:35:16.559,-3.875,-3
12:35:16.561,-5.5625,-6.1875
12:35:16.599,-6.625,-9.5625
12:35:16.601,-8.25,-11.8125
12:35:16.604,-9.0625,-14.5001
12:35:16.604,-10.6875,-16.8751
12:35:16.605,-12.5625,-18.6251
12:35:16.607,-13.3751,-20.5626
12:35:16.617,-14.6251,-23.6876
12:35:16.627,-14.6876,-25.3751
12:35:16.638,-16.2501,-26.6876
12:35:16.648,-17.0626,-28.9376
12:35:16.657,-18.0626,-30.3126
12:35:16.667,-19.1251,-32.4376
12:35:16.680,-19.1876,-35.1251
12:35:16.690,-20.3751,-35.9376
12:35:16.697,-20.2501,-38.1876
12:35:16.708,-21.8126,-39.4377
12:35:16.718,-22.1876,-42.2502
12:35:16.727,-22.8126,-43.8752
12:35:16.738,-23.3751,-45.3752
12:35:16.748,-24.2501,-47.6877
12:35:16.758,-25.0001,-48.9377
12:35:16.770,-26.0626,-49.1877
12:35:16.777,-25.9376,-52.0002
12:35:16.787,-26.8751,-53.0627
12:35:16.797,-27.9376,-55.9377
12:35:16.807,-28.3751,-56.7502
12:35:16.817,-29.2501,-58.6877
12:35:16.827,-29.4376,-59.6252
12:35:16.838,-30.0001,-61.6252
12:35:16.848,-30.3751,-62.5002
12:35:16.857,-31.0001,-64.2502
12:35:16.867,-31.0626,-65.0002
12:35:16.877,-31.5626,-66.5628
12:35:16.887,-31.6876,-66.9378
12:35:16.898,-32.2501,-68.0003
12:35:16.908,-33.0626,-68.8753
12:35:16.917,-32.9376,-70.0628
12:35:16.928,-34.0626,-71.4378
12:35:16.937,-34.0626,-72.3753
12:35:16.947,-34.8751,-73.6878
12:35:16.957,-35.3751,-75.1253
12:35:16.967,-35.5626,-76.0628
12:35:16.978,-35.9376,-77.4378
12:35:16.987,-35.8751,-77.4378
12:35:16.998,-34.3126,-74.8128
12:35:17.011,-29.7501,-67.0628
12:35:17.017,-22.6876,-55.5002
12:35:17.028,-14.2501,-41.1877
12:35:17.039,-5.1875,-23.8751
12:35:17.047,4.3125,-5.1875
12:35:17.057,14.3751,13.5626
12:35:17.067,22.3126,31.5626
12:35:17.077,30.5626,46.9377
12:35:17.089,34.9376,59.1252
12:35:17.101,38.7501,67.6253
12:35:17.131,41.2502,74.1253
12:35:17.133,43.3752,78.1878
12:35:17.136,43.1877,80.6878
12:35:17.138,43.5002,82.1253
12:35:17.170,43.1252,81.8128
12:35:17.174,42.1252,82.3753
12:35:17.174,42.1252,81.8128
12:35:17.177,42.5627,82.1878
12:35:17.208,41.7502,82.8753
12:35:17.210,41.5002,82.3128
12:35:17.214,41.8127,83.8753
12:35:17.219,41.3752,83.0003
12:35:17.250,41.1877,82.6253
12:35:17.252,40.6877,82.1253
12:35:17.255,38.4376,79.8753
12:35:17.257,36.4376,74.9378
12:35:17.274,34.5001,70.5628
12:35:17.277,31.7501,66.0003
12:35:17.288,29.5001,61.4377
12:35:17.298,27.6876,57.5002
12:35:17.308,25.9376,54.5627
12:35:17.318,25.4376,51.8127
12:35:17.329,24.6251,50.1252
12:35:17.338,23.5626,49.1877
12:35:17.347,23.3126,48.0002
12:35:17.357,22.3751,47.5002
12:35:17.371,22.0626,45.3752
12:35:17.383,21.0626,43.5627
12:35:17.393,20.6251,40.8127
12:35:17.402,19.1876,39.1251
12:35:17.412,18.3751,36.1251
12:35:17.422,16.5626,33.9376
12:35:17.432,15.1251,31.0626
12:35:17.459,14.0001,28.2501
12:35:17.461,11.75,25.4376
12:35:17.465,10.25,21.8126
12:35:17.475,8.75,18.4376
12:35:17.482,7.6875,14.6251
12:35:17.493,5.5,11.625
12:35:17.503,3.6875,7.625
12:35:17.513,2.125,4.6875
12:35:17.523,0.4375,1.4375
12:35:17.532,-1.125,-1.25
12:35:17.543,-3.8125,-6.1875
12:35:17.554,-4.75,-8.625
12:35:17.563,-6,-11.25
12:35:17.573,-7.375,-13.3126
12:35:17.582,-8.1875,-15.8751
12:35:17.592,-9.375,-19.6251
12:35:17.602,-10.8125,-22.6876
12:35:17.612,-11.4375,-24.2501
12:35:17.623,-12.5,-24.9376
12:35:17.633,-12.8125,-28.0626
12:35:17.642,-14.2501,-31.0001
12:35:17.652,-15.5001,-31.5001
12:35:17.664,-15.6876,-32.7501
12:35:17.673,-16.1251,-34.3751
12:35:17.683,-17.3126,-36.7501
12:35:17.693,-18.6876,-37.8751
12:35:17.702,-18.8751,-39.9377
12:35:17.724,-20.0626,-40.2502
12:35:17.726,-21.2501,-42.8127
12:35:17.742,-22.0001,-43.1252
12:35:17.746,-22.6251,-46.0002
12:35:17.760,-23.6876,-46.4377
12:35:17.762,-24.6876,-49.3127
12:35:17.773,-25.6251,-49.7502
12:35:17.782,-26.5001,-51.6252
12:35:17.793,-27.0626,-52.7502
12:35:17.809,-28.3126,-55.3752
12:35:17.812,-29.0001,-56.2502
12:35:17.824,-29.0626,-57.8752
12:35:17.833,-30.8751,-58.9377
12:35:17.842,-31.6251,-61.6252
12:35:17.852,-32.8751,-63.4377
12:35:17.867,-33.1251,-65.5628
12:35:17.889,-32.7501,-66.2503
12:35:17.930,-33.0626,-65.5003
12:35:17.943,-29.5626,-61.9377
12:35:17.946,-24.6876,-53.5627
12:35:17.949,-16.3751,-41.7502
12:35:17.950,-9,-25.3751
12:35:17.950,0.1875,-8.875
12:35:17.980,9.3125,10.0625
12:35:17.983,17.8126,25.9376
12:35:17.987,26.0001,42.5627
12:35:17.989,31.8751,55.8127
12:35:18.019,37.0626,66.4378
12:35:18.021,39.3127,75.0003
12:35:18.023,42.6252,79.6253
12:35:18.028,42.0002,83.6253
12:35:18.053,42.8752,84.3128
12:35:18.055,42.0627,86.3753
12:35:18.057,41.7502,85.4378
12:35:18.069,41.8127,85.3128
12:35:18.078,41.6252,85.3753
12:35:18.088,41.0627,84.9378
12:35:18.097,41.5627,85.4378
12:35:18.107,40.6877,84.1253
12:35:18.122,40.7502,87.5003
12:35:18.128,39.0626,85.4378
12:35:18.138,36.8751,82.0003
12:35:18.149,34.9376,76.8753
12:35:18.158,32.1876,72.0628
12:35:18.168,29.7501,67.4378
12:35:18.183,26.8751,63.3127
12:35:18.187,24.5626,58.5002
12:35:18.197,23.1876,54.8752
12:35:18.207,21.7501,52.1252
12:35:18.218,20.5626,49.1877
12:35:18.229,19.6251,47.5002
12:35:18.237,18.9376,46.1252
12:35:18.248,18.1876,44.5627
12:35:18.257,17.1876,42.0627
12:35:18.268,16.5001,40.0627
12:35:18.278,15.6876,37.1876
12:35:18.287,14.7501,35.4376
12:35:18.298,12.875,33.5001
12:35:18.308,11.6875,30.0626
12:35:18.318,10.125,28.0001
12:35:18.327,8.25,23.5001
12:35:18.337,6.9375,21.1876
12:35:18.347,5.0625,16.8751
12:35:18.357,3.625,13.0625
12:35:18.367,1.4375,9.6875
12:35:18.377,-0.4375,6.5
12:35:18.388,-2.0625,3.625
12:35:18.398,-3.375,-0.5
12:35:18.407,-5.4375,-3.9375
12:35:18.417,-6.5625,-5.5
12:35:18.428,-8.375,-8.75
12:35:18.437,-9.75,-12.625
12:35:18.447,-11.125,-15.5626
12:35:18.457,-12.375,-17.3751
12:35:18.469,-13.4376,-19.2501
12:35:18.478,-13.8126,-22.1876
12:35:18.488,-14.7501,-24.5001
12:35:18.497,-16.7501,-27.3751
12:35:18.508,-17.6876,-28.1251
12:35:18.518,-18.5001,-30.7501
12:35:18.527,-19.8126,-32.3751
12:35:18.538,-20.5626,-32.6876
12:35:18.547,-21.1876,-35.5626
12:35:18.561,-22.4376,-38.0001
12:35:18.567,-22.8126,-38.9376
12:35:18.580,-24.5626,-41.0002
12:35:18.588,-24.7501,-42.3127
12:35:18.598,-26.1251,-44.1877
12:35:18.608,-26.4376,-45.3127
12:35:18.650,-27.2501,-47.3127
12:35:18.653,-28.1876,-48.6877
12:35:18.655,-28.5626,-50.5002
12:35:18.661,-29.9376,-51.9377
12:35:18.662,-30.1876,-53.3127
12:35:18.695,-30.8751,-54.3752
12:35:18.697,-31.9376,-56.3127
12:35:18.697,-32.0001,-57.3752
12:35:18.704,-33.2501,-58.8752
12:35:18.736,-33.5626,-60.2502
12:35:18.743,-34.8751,-61.8752
12:35:18.743,-34.5001,-63.4377
12:35:18.744,-36.1251,-64.9377
12:35:18.748,-36.8751,-66.8128
12:35:18.773,-37.8126,-67.5628
12:35:18.776,-38.8126,-70.1253
12:35:18.777,-38.5626,-71.0628
12:35:18.793,-39.2501,-69.3128
12:35:18.797,-36.5626,-68.0628
12:35:18.808,-32.6251,-59.5627
12:35:18.817,-25.7501,-48.6877
12:35:18.827,-16.7501,-33.4376
12:35:18.837,-7.4375,-15.4376
12:35:18.848,2.5625,3.1875
12:35:18.857,11.625,22.3751
12:35:18.867,20.3751,39.6877
12:35:18.879,27.8751,55.6877
12:35:18.888,33.3126,65.8753
12:35:18.898,37.8126,76.1253
12:35:18.907,39.6877,82.6878
12:35:18.918,41.4377,85.5628
12:35:18.927,42.8127,88.0003
12:35:18.938,42.0002,89.6878
12:35:18.947,42.1877,89.9378
12:35:18.959,42.0002,90.9379
12:35:18.967,42.5002,90.3753
12:35:18.977,42.5627,92.0004
12:35:18.988,42.1877,92.6879
12:35:18.997,42.7502,92.2504
12:35:19.007,42.9377,93.6879
12:35:19.026,43.3127,93.0629
12:35:19.032,42.8127,93.8129
12:35:19.048,42.4377,92.1254
12:35:19.050,40.6877,89.8128
12:35:19.060,39.2502,85.2503
12:35:19.068,35.8126,80.5003
12:35:19.077,33.3751,75.6253
12:35:19.087,30.3751,69.0003
12:35:19.097,28.1876,64.6877
12:35:19.108,26.0001,60.1877
12:35:19.117,24.0626,57.0627
12:35:19.128,23.4376,54.4377
12:35:19.137,21.5626,52.7502
12:35:19.149,21.6876,50.0627
12:35:19.157,21.0626,48.8752
12:35:19.167,18.6876,47.7502
12:35:19.177,18.2501,44.3127
12:35:19.188,17.4376,42.3752
12:35:19.200,16.7501,39.8127
12:35:19.212,15.3751,37.4376
12:35:19.228,13.3751,34.7501
12:35:19.231,11.9375,32.5626
12:35:19.237,10.8125,29.2501
12:35:19.248,8.6875,25.9376
12:35:19.257,6.8125,22.1251
12:35:19.267,5.1875,18.8751
12:35:19.278,4.125,14.5001
12:35:19.288,1.75,11.3125
12:35:19.297,1.0625,7.3125
12:35:19.329,-0.8125,3.875
12:35:19.331,-2,1.0625
12:35:19.336,-3.875,-3.3125
12:35:19.339,-4.875,-6.0625
12:35:19.365,-6.4375,-8.5625
12:35:19.367,-8.6875,-10.9375
12:35:19.370,-9.4375,-13.0625
12:35:19.397,-10.5,-15.8126
12:35:19.400,-11.8125,-18.3751
12:35:19.402,-13.0625,-20.3126
12:35:19.408,-14.7501,-23.2501
12:35:19.437,-16.2501,-24.6251
12:35:19.440,-16.3751,-25.7501
12:35:19.442,-17.1876,-27.1876
12:35:19.448,-18.5626,-29.1251
12:35:19.484,-18.4376,-31.5001
12:35:19.486,-19.7501,-33.1251
12:35:19.488,-19.5626,-34.4376
12:35:19.491,-20.6876,-36.0626
12:35:19.500,-21.2501,-37.4376
12:35:19.512,-22.0626,-40.1252
12:35:19.517,-22.7501,-40.6252
12:35:19.528,-23.8751,-43.1252
12:35:19.538,-24.5001,-44.2502
12:35:19.547,-25.8751,-46.3127
12:35:19.558,-25.6876,-47.7502
12:35:19.568,-26.8126,-48.0002
12:35:19.577,-27.3126,-50.6252
12:35:19.587,-27.9376,-50.9377
12:35:19.597,-28.8126,-52.8127
12:35:19.609,-29.0001,-53.6252
12:35:19.618,-30.3126,-55.1252
12:35:19.627,-30.5001,-55.8127
12:35:19.641,-31.3126,-56.6877
12:35:19.648,-31.9376,-59.6252
12:35:19.657,-32.4376,-60.0627
12:35:19.668,-33.8751,-61.5002
12:35:19.677,-34.2501,-63.5002
12:35:19.688,-35.8126,-63.6877
12:35:19.697,-36.1876,-66.5003
12:35:19.708,-36.4376,-66.2503
12:35:19.718,-35.4376,-65.3127
12:35:19.727,-31.8126,-60.6252
12:35:19.738,-26.1876,-50.1877
12:35:19.748,-18.0001,-37.4376
12:35:19.757,-8.75,-19.1251
12:35:19.767,1,-1.1875
12:35:19.777,11.3125,18.1876
12:35:19.788,20.1876,37.1251
12:35:19.797,28.0001,51.9377
12:35:19.809,34.2501,66.1253
12:35:19.818,38.3126,75.8128
12:35:19.827,41.7502,82.0628
12:35:19.837,42.5002,86.7503
12:35:19.848,44.1877,88.8753
12:35:19.858,42.6252,89.4378
12:35:19.867,43.1877,90.0003
12:35:19.877,42.9377,90.0003
12:35:19.888,42.2502,90.0628
12:35:19.897,42.5002,88.7503
12:35:19.907,41.4377,90.5004
12:35:19.917,41.4377,90.6879
12:35:19.928,41.8127,90.5003
12:35:19.938,40.8127,90.0003
12:35:19.948,40.3752,88.8753
12:35:19.957,39.2501,86.5003
12:35:19.968,38.1251,85.0003
12:35:19.977,35.3126,79.7503
12:35:20.016,32.8126,74.5628
12:35:20.018,29.8751,69.3128
12:35:20.021,28.1251,63.2502
12:35:20.023,26.3751,58.8127
12:35:20.030,24.5001,54.9377
12:35:20.052,23.6251,52.6877
12:35:20.057,22.0626,50.0002
12:35:20.059,21.1251,47.5627
12:35:20.089,20.9376,45.1877
12:35:20.090,19.8126,44.1252
12:35:20.091,18.8751,41.6252
12:35:20.098,17.5626,39.6877
12:35:20.134,16.6251,37.8126
12:35:20.136,14.8126,36.1876
12:35:20.138,12.625,34.0001
12:35:20.141,11.75,29.8126
12:35:20.147,9.875,26.9376
12:35:20.169,7.75,24.0001
12:35:20.171,6.125,19.6251
12:35:20.179,4.25,16.0626
12:35:20.188,2.875,12.5
12:35:20.197,0.3125,9
12:35:20.208,-1.3125,5.5
12:35:20.217,-2.4375,2.375
12:35:20.227,-4.625,-1.625
12:35:20.238,-5.8125,-4.625
12:35:20.247,-7.1875,-8.0625
12:35:20.262,-9.0625,-10.8125
12:35:20.267,-9.6875,-13.6251
12:35:20.277,-11.4375,-15.9376
12:35:20.288,-13.3126,-19.3751
12:35:20.297,-14.3751,-21.6251
12:35:20.307,-15.8126,-24.6876
12:35:20.317,-16.6876,-26.4376
12:35:20.333,-17.6251,-28.3126
12:35:20.340,-19.0001,-30.3751
12:35:20.355,-20.0626,-31.5001
12:35:20.358,-20.4376,-34.2501
12:35:20.367,-22.1251,-35.0001
12:35:20.377,-23.0001,-38.1876
12:35:20.387,-22.7501,-38.9376
12:35:20.397,-24.4376,-41.1877
12:35:20.407,-24.6876,-42.3127
12:35:20.417,-25.7501,-43.7502
12:35:20.430,-26.3751,-45.6252
12:35:20.437,-26.2501,-47.0002
12:35:20.448,-27.5626,-49.2502
12:35:20.458,-27.7501,-49.8127
12:35:20.467,-28.8126,-50.4377
12:35:20.478,-29.8751,-52.1877
12:35:20.487,-30.2501,-54.1252
12:35:20.509,-31.1251,-55.8127
12:35:20.514,-31.3126,-57.3127
12:35:20.526,-32.6876,-58.4377
12:35:20.531,-33.4376,-59.8127
12:35:20.540,-33.6876,-60.6252
12:35:20.547,-35.0001,-63.5627
12:35:20.558,-35.6251,-64.5627
12:35:20.571,-36.8126,-66.1878
12:35:20.577,-36.8126,-67.6253
12:35:20.587,-36.5001,-65.8753
12:35:20.598,-33.7501,-63.8127
12:35:20.608,-28.4376,-55.1252
12:35:20.618,-21.9376,-42.5627
12:35:20.627,-12.4375,-26.6251
12:35:20.641,-3.375,-8.5
12:35:20.647,7.625,10.5
12:35:20.657,15.8751,28.8751
12:35:20.667,24.7501,45.5627
12:35:20.677,31.0626,60.8127
12:35:20.687,35.8751,71.9378
12:35:20.698,40.0002,79.5003
12:35:20.710,42.3752,85.2503
12:35:20.718,43.0002,88.3753
12:35:20.727,44.0627,90.7504
12:35:20.737,44.7502,92.5004
12:35:20.748,44.9377,92.1879
12:35:20.758,44.9377,92.5629
12:35:20.768,45.3127,93.6254
12:35:20.777,44.6252,93.0629
12:35:20.787,45.6877,93.5004
12:35:20.815,45.5627,93.5629
12:35:20.820,45.5627,94.9379
12:35:20.822,45.3127,94.5629
12:35:20.828,44.8752,93.0629
12:35:20.857,44.5002,92.0004
12:35:20.860,43.1252,88.8128
12:35:20.862,39.8752,84.1253
12:35:20.890,36.6251,78.6253
12:35:20.892,34.1251,71.4378
12:35:20.895,31.1251,66.7503
12:35:20.903,28.5001,60.0627
12:35:20.917,25.8126,54.5002
12:35:20.919,24.0626,50.9377
12:35:20.946,22.6876,47.0002
12:35:20.949,21.8126,44.8752
12:35:20.951,20.9376,42.7502
12:35:20.957,19.6251,40.8752
12:35:20.976,18.7501,39.5627
12:35:20.978,17.7501,36.6251
12:35:20.987,16.1251,35.2501
12:35:20.997,15.2501,32.5001
12:35:21.007,13.2501,29.0626
12:35:21.017,12.375,25.5626
12:35:21.028,10.6875,22.5626
12:35:21.039,9.125,19.5001
12:35:21.049,7.75,15.5001
12:35:21.057,5.3125,12.5
12:35:21.068,3.375,8.8125
12:35:21.077,1.25,5.125
12:35:21.087,-0.3125,0.5625
12:35:21.097,-1.8125,-2.1875
12:35:21.108,-3.3125,-6.3125
12:35:21.118,-5.875,-9.4375
12:35:21.129,-7.0625,-12.3125
12:35:21.137,-8.4375,-15.1251
12:35:21.147,-10.5,-18.2501
12:35:21.158,-12.3125,-21.6251
12:35:21.167,-13.6251,-24.8751
12:35:21.177,-14.6251,-27.3126
12:35:21.187,-15.5001,-30.3751
12:35:21.198,-16.2501,-32.3126
12:35:21.207,-17.4376,-33.9376
12:35:21.217,-18.7501,-36.2501
12:35:21.228,-19.6251,-37.1251
12:35:21.238,-20.0001,-39.6877
12:35:21.247,-21.3126,-40.6252
12:35:21.257,-22.0626,-44.1877
12:35:21.269,-22.8126,-45.2502
12:35:21.298,-24.0626,-47.3127
12:35:21.299,-24.1876,-49.0627
12:35:21.301,-25.1251,-49.5627
12:35:21.307,-26.6876,-51.8752
12:35:21.317,-27.5626,-54.5627
12:35:21.327,-27.6251,-55.5627
12:35:21.338,-29.5001,-57.4377
12:35:21.347,-29.8126,-59.6252
12:35:21.357,-31.0001,-60.6252
12:35:21.368,-31.6876,-62.9377
12:35:21.378,-31.6251,-63.6877
12:35:21.389,-32.5001,-64.3752
12:35:21.403,-32.8126,-66.5003
12:35:21.413,-33.3751,-67.1878
12:35:21.422,-34.6251,-68.8753
