timestamp,Red,IR
13:37:18.263,33.0626,65.5628
13:37:18.267,31.1251,63.6877
13:37:18.269,29.3751,60.0627
13:37:18.269,27.0626,57.0002
13:37:18.280,24.4376,52.5627
13:37:18.360,23.1876,48.2502
13:37:18.361,20.3126,43.7502
13:37:18.364,18.4376,40.2502
13:37:18.366,15.5626,35.3751
13:37:18.372,13.3751,31.0001
13:37:18.374,11.75,26.2501
13:37:18.374,9.0625,22.3751
13:37:18.378,7.1875,18.7501
13:37:18.387,6.1875,15.8751
13:37:18.397,5.5,14.8751
13:37:18.408,4.875,12.3125
13:37:18.417,4.75,11.625
13:37:18.427,4.875,12.875
13:37:18.461,5.4375,13.3751
13:37:18.464,5.6875,13.2501
13:37:18.466,7.1875,17.3751
13:37:18.469,7.6875,18.0001
13:37:18.477,8.625,18.2501
13:37:18.487,8.5,19.7501
13:37:18.497,9,20.6251
13:37:18.509,9.0625,19.3126
13:37:18.517,8.3125,20.4376
13:37:18.527,7.375,18.1251
13:37:18.538,5.3125,15.4376
13:37:18.548,4.375,13.3751
13:37:18.585,3.75,10.25
13:37:18.588,2.875,8.25
13:37:18.590,1.25,5.5625
13:37:18.592,-0.75,2.6875
13:37:18.599,-1.5625,0.5625
13:37:18.608,-2.875,-3.25
13:37:18.618,-4.875,-5.875
13:37:18.628,-6.6875,-9.5
13:37:18.637,-7.8125,-11.875
13:37:18.647,-9.875,-16.2501
13:37:18.659,-11.125,-18.4376
13:37:18.667,-12.25,-21.6876
13:37:18.679,-13.4376,-24.6251
13:37:18.687,-15.0001,-26.9376
13:37:18.698,-16.4376,-31.1251
13:37:18.708,-17.5001,-33.4376
13:37:18.738,-18.3751,-34.8751
13:37:18.742,-17.5001,-35.0626
13:37:18.773,-14.8751,-32.1251
13:37:18.775,-11.625,-26.1876
13:37:18.779,-7.4375,-18.4376
13:37:18.783,-0.25,-6.5625
13:37:18.783,5.0625,5.3125
13:37:18.796,11.5625,17.1251
13:37:18.798,18.0001,30.6876
13:37:18.835,24.2501,42.9377
13:37:18.837,29.2501,53.3127
13:37:18.840,33.6876,63.6252
13:37:18.844,36.5001,70.8128
13:37:18.876,39.0001,75.1878
13:37:18.880,40.6877,80.0628
13:37:18.880,41.3127,80.5628
13:37:18.885,41.9377,82.3753
13:37:18.901,40.3127,81.6878
13:37:18.902,40.1877,80.1253
13:37:18.907,38.0626,78.7503
13:37:18.917,36.6251,75.1253
13:37:18.929,34.3126,71.5628
13:37:18.939,32.1876,67.5628
13:37:18.952,30.6876,63.5627
13:37:18.957,27.1251,59.6877
13:37:18.967,24.9376,54.2502
13:37:18.978,22.3751,49.7502
13:37:18.987,20.5626,44.5002
13:37:18.997,17.9376,40.0627
13:37:19.008,15.4376,35.8751
13:37:19.018,13.6876,32.5001
13:37:19.027,12.5625,29.8126
13:37:19.038,10.875,26.8126
13:37:19.048,11.25,25.5001
13:37:19.062,9.9375,25.1251
13:37:19.069,11.25,24.3751
13:37:19.077,10.375,25.4376
13:37:19.088,11.4375,25.8751
13:37:19.098,11.5625,27.0001
13:37:19.107,13.1251,27.8751
13:37:19.117,12.6875,29.6251
13:37:19.127,13.125,29.8751
13:37:19.138,13.1876,29.6251
13:37:19.148,13,29.8126
13:37:19.187,12.875,30.2501
13:37:19.189,12.75,28.9376
13:37:19.192,11.9375,28.6876
13:37:19.197,11.6875,27.5626
13:37:19.199,10.125,25.9376
13:37:19.208,9.625,24.3126
13:37:19.217,9.3125,22.2501
13:37:19.227,7.25,20.4376
13:37:19.237,6.25,17.5001
13:37:19.247,4.5625,14.0626
13:37:19.259,3.6875,10.9375
13:37:19.267,2.0625,8.1875
13:37:19.277,0.25,5.625
13:37:19.287,-2.125,1.4375
13:37:19.342,-3.75,-2.3125
13:37:19.345,-5.125,-6.3125
13:37:19.348,-7.4375,-9
13:37:19.350,-8.5,-12.3125
13:37:19.352,-9.5,-15.6251
13:37:19.363,-11.5,-18.2501
13:37:19.363,-12.1875,-21.9376
13:37:19.367,-13.5626,-25.0626
13:37:19.378,-14.5626,-27.5001
13:37:19.388,-14.5001,-28.1876
13:37:19.398,-13.3126,-26.6251
13:37:19.407,-10.5625,-20.8751
13:37:19.417,-5.4375,-13.6251
13:37:19.447,0.5,-2.875
13:37:19.451,7.1875,10.4375
13:37:19.452,14.1876,23.1876
13:37:19.457,21.5626,38.6251
13:37:19.487,28.3751,52.1252
13:37:19.490,35.1251,66.0628
13:37:19.492,39.9377,76.2503
13:37:19.498,44.0002,86.1253
13:37:19.529,47.6252,93.3129
13:37:19.567,49.0002,99.6879
13:37:19.573,50.7502,100.8754
13:37:19.573,51.0627,104.1254
13:37:19.574,51.2502,102.7504
13:37:19.574,50.0627,102.8754
13:37:19.577,48.5627,102.1254
13:37:19.610,47.2502,98.5004
13:37:19.612,45.6252,96.1254
13:37:19.615,43.1252,92.8129
13:37:19.617,41.5002,88.1878
13:37:19.628,39.0001,84.0003
13:37:19.637,36.6251,79.8753
13:37:19.647,33.6876,74.8753
13:37:19.657,31.0001,69.8753
13:37:19.669,28.6251,65.7502
13:37:19.678,27.0626,61.0002
13:37:19.687,24.6876,57.5627
13:37:19.697,23.0001,53.6252
13:37:19.708,21.8751,50.8752
13:37:19.718,21.0001,49.8127
13:37:19.728,20.5626,47.5627
13:37:19.738,21.3126,48.3752
13:37:19.747,21.6251,49.5627
13:37:19.758,22.2501,49.6252
13:37:19.776,22.4376,50.8127
13:37:19.779,23.1876,51.9377
13:37:19.789,23.3751,52.3752
13:37:19.798,22.3126,52.7502
13:37:19.808,22.9376,52.1877
13:37:19.817,22.1876,52.1877
13:37:19.827,22.2501,50.5627
13:37:19.837,21.2501,49.7502
13:37:19.847,20.5001,48.3127
13:37:19.858,19.6876,45.8127
13:37:19.868,18.3751,43.8127
13:37:19.878,17.6876,42.1252
13:37:19.887,15.8126,39.2502
13:37:19.897,14.6876,36.8751
13:37:19.907,13.125,32.7501
13:37:19.918,10.4375,30.0626
13:37:19.928,9.375,25.2501
13:37:19.938,7.125,21.7501
13:37:19.947,5.3125,18.3751
13:37:19.958,3.9375,14.2501
13:37:19.968,1.6875,10.875
13:37:19.978,0.625,7
13:37:19.987,-1.5,3.25
13:37:19.998,-3.625,-0.125
13:37:20.007,-5.3125,-3.9375
13:37:20.017,-7.375,-8.25
13:37:20.027,-8.875,-11.8125
13:37:20.038,-10.125,-15.0001
13:37:20.048,-12.9375,-19.5001
13:37:20.057,-13.7501,-22.3751
13:37:20.067,-15.2501,-24.2501
13:37:20.085,-14.5626,-25.2501
13:37:20.087,-13.4376,-23.1251
13:37:20.100,-9.4375,-17.1876
13:37:20.107,-4.5625,-8.5625
13:37:20.117,1.125,2.875
13:37:20.129,8.3125,16.5626
13:37:20.137,16.1876,31.1876
13:37:20.201,24.0626,46.9377
13:37:20.202,31.4376,61.1877
13:37:20.204,38.3751,75.8753
13:37:20.211,43.2502,86.1253
13:37:20.211,48.3752,96.0629
13:37:20.211,50.3127,104.3129
13:37:20.308,52.9377,107.0629
13:37:20.308,54.5627,111.0004
13:37:20.309,54.1252,111.9379
13:37:20.314,54.4377,111.6254
13:37:20.314,52.5002,110.1879
13:37:20.316,51.3127,108.3754
13:37:20.331,49.8127,105.9379
13:37:20.331,49.0002,103.0004
13:37:20.331,45.8752,99.4379
13:37:20.332,44.2502,95.6254
13:37:20.339,42.0627,91.8129
13:37:20.348,39.1251,87.3128
13:37:20.358,36.8751,82.5003
13:37:20.367,35.0626,77.6253
13:37:20.378,31.6876,72.8128
13:37:20.389,29.3751,67.2503
13:37:20.397,25.4376,61.2502
13:37:20.408,24.0001,56.6877
13:37:20.418,23.0001,55.1252
13:37:20.427,22.1876,51.9377
13:37:20.438,21.4376,51.3127
13:37:20.448,21.8751,52.2502
13:37:20.463,21.8751,52.2502
13:37:20.469,22.6251,51.6877
13:37:20.478,22.3751,52.7502
13:37:20.488,24.4376,55.1877
13:37:20.497,22.7501,54.3752
13:37:20.508,22.4376,53.1877
13:37:20.518,20.8751,51.8127
13:37:20.527,21.0001,50.2502
13:37:20.538,18.8126,47.1877
13:37:20.549,17.0626,45.3127
13:37:20.558,16.5001,42.0002
13:37:20.567,14.4376,38.4376
13:37:20.602,13.3751,35.4376
13:37:20.603,11.875,32.1251
13:37:20.605,9.9375,28.6876
13:37:20.624,7.9375,24.2501
13:37:20.625,5.875,20.0001
13:37:20.640,4.375,17.1251
13:37:20.641,2.625,13.3126
13:37:20.647,0.375,8.3125
13:37:20.657,-2.3125,3.5625
13:37:20.668,-3.9375,0.25
13:37:20.678,-6.0625,-4.5625
13:37:20.687,-8.1875,-8.25
13:37:20.704,-10,-12.0625
13:37:20.709,-10.9375,-15.6251
13:37:20.718,-13.1876,-18.8751
13:37:20.727,-14.5626,-21.2501
13:37:20.738,-15.6876,-24.0626
13:37:20.748,-17.7501,-28.0626
13:37:20.758,-18.1251,-31.6251
13:37:20.768,-20.2501,-36.3126
13:37:20.778,-21.6876,-39.0626
13:37:20.788,-23.7501,-42.6252
13:37:20.798,-24.9376,-45.6877
13:37:20.808,-26.6876,-47.8127
13:37:20.823,-27.7501,-51.0002
13:37:20.839,-29.5626,-54.3752
13:37:20.841,-30.8751,-56.5002
13:37:20.847,-31.7501,-60.2502
13:37:20.858,-33.5001,-60.9377
13:37:20.869,-32.0626,-62.3127
13:37:20.878,-31.6876,-59.8127
13:37:20.890,-28.0626,-56.1252
13:37:20.905,-23.4376,-47.0002
13:37:20.910,-17.3126,-36.6876
13:37:20.936,-10.4375,-23.3751
13:37:20.939,-2.6875,-8.625
13:37:20.942,6.25,7.1875
13:37:20.947,13.125,24.5626
13:37:20.960,20.7501,37.1251
13:37:20.989,27.3126,50.3752
13:37:20.991,32.4376,61.1252
13:37:20.995,35.4376,68.7503
13:37:21.028,37.3751,74.3753
13:37:21.029,38.8751,77.6878
13:37:21.031,40.3752,80.1253
13:37:21.033,39.7502,81.6878
13:37:21.039,39.8127,80.2503
13:37:21.065,37.8126,79.3753
13:37:21.069,36.9376,76.3128
13:37:21.070,35.3751,73.8753
13:37:21.079,33.3751,71.1878
13:37:21.089,31.8126,67.8128
13:37:21.098,29.9376,63.1252
13:37:21.113,27.6876,59.5002
13:37:21.120,25.0001,55.6252
13:37:21.127,22.4376,50.6252
13:37:21.137,19.3751,45.6877
13:37:21.147,16.6251,41.0627
13:37:21.158,14.8126,36.5001
13:37:21.167,12.625,31.7501
13:37:21.178,11.3125,28.7501
13:37:21.188,10.6875,27.7501
13:37:21.197,9.0625,25.6876
13:37:21.218,9.375,24.5001
13:37:21.224,9.375,24.4376
13:37:21.233,10,25.8751
13:37:21.243,10,26.5001
13:37:21.252,10.8125,27.9376
13:37:21.264,11.0625,28.8126
13:37:21.272,12.375,30.1251
13:37:21.283,11.875,30.3126
13:37:21.292,12,30.5626
13:37:21.303,10.6875,30.3126
13:37:21.317,11.1875,29.8126
13:37:21.324,9.25,28.5001
13:37:21.332,9.0625,26.0001
13:37:21.342,7.5625,24.8751
13:37:21.352,6.875,21.9376
13:37:21.363,5.375,19.6876
13:37:21.372,3.3125,16.3126
13:37:21.384,1.125,13.1876
13:37:21.393,0.3125,10.0625
13:37:21.402,-1.3125,5.4375
13:37:21.417,-3.25,2.5
13:37:21.423,-4.3125,-1.1875
13:37:21.432,-6.5,-5.3125
13:37:21.442,-8.625,-8.375
13:37:21.453,-10.375,-11.9375
13:37:21.462,-11.5,-16.6251
13:37:21.472,-14.2501,-20.2501
13:37:21.483,-16.4376,-22.2501
13:37:21.494,-17.3751,-28.1251
13:37:21.503,-19.3126,-32.2501
13:37:21.513,-21.0626,-34.4376
13:37:21.522,-23.2501,-38.6876
13:37:21.532,-24.8751,-41.3752
13:37:21.542,-26.0001,-45.3127
13:37:21.553,-27.3751,-49.0002
13:37:21.563,-29.0626,-52.1877
13:37:21.572,-30.2501,-53.8752
13:37:21.589,-30.9376,-56.5002
13:37:21.594,-31.8751,-57.8752
13:37:21.604,-32.4376,-60.1252
13:37:21.630,-32.8126,-61.5002
13:37:21.632,-32.2501,-60.1252
13:37:21.636,-29.7501,-56.3127
13:37:21.642,-25.3751,-50.0002
13:37:21.654,-19.8126,-39.9377
13:37:21.664,-13.6251,-27.9376
13:37:21.705,-7.1875,-14.2501
13:37:21.707,0.9375,-0.4375
13:37:21.710,7.6875,14.2501
13:37:21.727,14.8126,27.1876
13:37:21.727,19.9376,39.2502
13:37:21.731,25.2501,49.0627
13:37:21.734,28.1876,56.6877
13:37:21.799,30.3126,61.6877
13:37:21.800,32.3126,65.5627
13:37:21.804,32.3751,67.2503
13:37:21.809,32.5001,67.5003
13:37:21.810,31.6251,67.0628
13:37:21.813,30.0001,64.2502
13:37:21.813,29.0001,61.4377
13:37:21.881,26.0626,59.0002
13:37:21.881,24.1251,54.6252
13:37:21.884,22.1876,50.8127
13:37:21.886,19.6251,46.5627
13:37:21.890,17.4376,41.6877
13:37:21.895,14.6876,36.5626
13:37:21.896,11.75,33.0001
13:37:21.896,9.375,27.1251
13:37:21.958,7.25,22.8751
13:37:21.973,5.375,18.0626
13:37:21.975,3.125,15.0001
13:37:21.977,1.125,12.75
13:37:21.980,1.75,9.375
13:37:21.985,1.375,9.5625
13:37:21.992,0.1875,8.25
13:37:21.992,1,8.3125
13:37:21.993,1.9375,10.1875
13:37:22.004,1.875,11.125
13:37:22.012,2.75,12.375
13:37:22.030,3.6875,13.0625
13:37:22.035,3.375,13.2501
13:37:22.044,3.875,13.8751
13:37:22.054,3.5625,14.1876
13:37:22.064,2.9375,13
13:37:22.075,2.125,12.6875
13:37:22.083,1.75,11.5625
13:37:22.093,0.9375,9.4375
13:37:22.102,-0.5,8
13:37:22.119,-1.625,5.625
13:37:22.135,-2.9375,2.5625
13:37:22.138,-4.8125,-0.375
13:37:22.153,-6.125,-4.25
13:37:22.155,-9.625,-10.25
13:37:22.170,-11.625,-14.2501
13:37:22.174,-13.4376,-17.6876
13:37:22.183,-15.3126,-21.5001
13:37:22.192,-17.3751,-25.0626
13:37:22.204,-19.1251,-29.6251
13:37:22.214,-21.0626,-33.3126
13:37:22.224,-22.6876,-36.9376
13:37:22.240,-24.5001,-41.1252
13:37:22.244,-26.0001,-43.0627
13:37:22.255,-27.5626,-47.8752
13:37:22.262,-29.6876,-50.0627
13:37:22.274,-30.8751,-54.1252
13:37:22.282,-32.3126,-56.9377
13:37:22.294,-32.9376,-60.0627
13:37:22.304,-34.6251,-62.2502
13:37:22.312,-36.0001,-65.0002
13:37:22.323,-35.4376,-64.8752
13:37:22.332,-34.6876,-64.3127
13:37:22.370,-32.7501,-59.6877
13:37:22.373,-27.5626,-53.1252
13:37:22.374,-22.5626,-42.3752
13:37:22.377,-15.6251,-30.8751
13:37:22.405,-8.4375,-17.0626
13:37:22.407,-0.25,-0.6875
13:37:22.410,6.6875,12.8125
13:37:22.414,13.5626,28.2501
13:37:22.446,20.6251,39.8127
13:37:22.448,24.9376,50.1877
13:37:22.453,29.0626,58.0002
13:37:22.453,30.5626,63.6877
13:37:22.483,32.2501,67.6878
13:37:22.486,33.0626,69.3128
13:37:22.488,33.0626,70.4378
13:37:22.495,32.2501,68.7503
13:37:22.517,30.4376,67.6878
13:37:22.520,30.0626,64.8127
13:37:22.526,27.3751,63.0627
13:37:22.547,26.7501,59.0002
13:37:22.550,24.5001,55.8127
13:37:22.554,21.7501,50.1252
13:37:22.564,18.8751,46.2502
13:37:22.573,16.7501,41.2502
13:37:22.584,13.6876,35.2501
13:37:22.594,11.25,31.4376
13:37:22.604,8.4375,26.1251
13:37:22.615,6.8125,21.0001
13:37:22.622,4.25,18.7501
13:37:22.665,3.875,14.7501
13:37:22.666,2.75,13.0625
13:37:22.670,1.6875,11
13:37:22.675,1.3125,10.375
13:37:22.675,1.1875,10
13:37:22.684,1.3125,10.4375
13:37:22.693,2.375,12.25
13:37:22.702,2.9375,13.7501
13:37:22.714,3.625,14.1251
13:37:22.723,2.6875,14.8751
13:37:22.734,3.3125,15.3751
13:37:22.767,3.75,15.1876
13:37:22.770,2.875,15.1251
13:37:22.775,2.0625,13.1251
13:37:22.776,1.5,11.8125
13:37:22.784,1,10.125
13:37:22.793,0,8.5
13:37:22.804,-1.8125,6.0625
13:37:22.814,-3.5,3.6875
13:37:22.825,-4.6875,-0.125
13:37:22.834,-6.125,-3
13:37:22.844,-7.5625,-6
13:37:22.854,-9.75,-9.125
13:37:22.863,-11.3125,-13.1876
13:37:22.874,-12.9375,-16.0001
13:37:22.885,-14.2501,-19.1876
13:37:22.894,-17.0001,-22.7501
13:37:22.904,-17.4376,-26.1251
13:37:22.914,-19.0001,-28.6876
13:37:22.925,-21.0626,-31.8751
13:37:22.933,-22.6251,-35.0001
13:37:22.950,-24.3751,-39.1877
13:37:22.955,-26.1876,-42.2502
13:37:22.964,-27.8126,-46.7502
13:37:22.975,-29.8126,-50.8752
13:37:22.983,-32.0001,-53.7502
13:37:22.993,-32.7501,-57.3127
13:37:23.005,-35.1876,-60.7502
13:37:23.014,-36.3126,-64.0627
13:37:23.023,-38.3751,-66.6253
13:37:23.034,-39.3127,-70.0003
13:37:23.074,-39.7502,-71.2503
13:37:23.076,-40.9377,-73.5003
13:37:23.081,-41.5627,-76.1253
13:37:23.082,-42.0002,-76.1878
13:37:23.085,-40.1877,-74.6253
13:37:23.093,-37.5001,-70.0628
13:37:23.106,-33.3126,-61.5002
13:37:23.114,-26.9376,-51.6252
13:37:23.123,-19.5626,-37.4376
13:37:23.160,-11.875,-21.6876
13:37:23.162,-3.1875,-5.1875
13:37:23.165,5.375,11.9375
13:37:23.167,13.8126,28.0626
13:37:23.174,20.3751,42.9377
13:37:23.204,26.6876,55.1877
13:37:23.206,30.6876,64.8752
13:37:23.208,34.3751,72.7503
13:37:23.214,36.9376,77.5628
13:37:23.286,37.8126,81.9378
13:37:23.330,38.7501,82.8753
13:37:23.332,38.6251,82.4378
13:37:23.337,37.6251,81.7503
13:37:23.340,37.0001,80.6878
13:37:23.343,34.9376,78.0628
13:37:23.343,33.6876,75.1878
13:37:23.349,31.0626,71.6878
13:37:23.365,28.7501,68.3128
13:37:23.369,26.8751,64.0002
13:37:23.379,24.8751,59.3127
13:37:23.393,21.5001,56.3127
13:37:23.399,19.6876,50.5002
13:37:23.409,17.2501,45.3127
13:37:23.418,15.1251,41.6877
13:37:23.437,12.9375,37.0626
13:37:23.438,11.5,33.5001
13:37:23.463,10.875,31.5626
13:37:23.477,9.1875,29.7501
13:37:23.492,8.4375,28.4376
13:37:23.495,8.3125,27.5626
13:37:23.497,8.5625,28.1876
13:37:23.501,8.5,27.4376
13:37:23.508,11.75,35.1876
13:37:23.518,11.75,34.5001
13:37:23.529,10.875,33.3751
13:37:23.539,9.25,31.6251
13:37:23.549,7.75,29.5001
13:37:23.566,7.1875,26.3126
13:37:23.569,5.0625,23.7501
13:37:23.579,3.8125,21.4376
13:37:23.589,2.6875,17.3751
13:37:23.599,0.625,14.0001
13:37:23.608,-0.75,10.75
13:37:23.619,-2.875,5.6875
13:37:23.628,-5.5625,2.125
13:37:23.639,-7.375,-1.875
13:37:23.649,-9.5625,-7.4375
13:37:23.674,-12.125,-11.5625
13:37:23.677,-13.2501,-15.2501
13:37:23.679,-15.6876,-18.9376
13:37:23.689,-17.8751,-23.2501
13:37:23.704,-19.3126,-26.2501
13:37:23.709,-20.6251,-30.5001
13:37:23.719,-22.7501,-34.1876
13:37:23.728,-23.8126,-36.7501
13:37:23.740,-24.8751,-40.1877
13:37:23.750,-26.2501,-43.1877
13:37:23.759,-27.1876,-45.6252
13:37:23.776,-28.0626,-48.5002
13:37:23.778,-28.8126,-50.1877
13:37:23.789,-30.0001,-53.4377
13:37:23.799,-31.2501,-55.3752
13:37:23.808,-32.3751,-58.8127
13:37:23.841,-33.2501,-60.4377
13:37:23.844,-34.9376,-63.5627
13:37:23.846,-35.5001,-65.1878
13:37:23.850,-36.6251,-67.3128
13:37:23.881,-38.0626,-70.6253
13:37:23.884,-38.3751,-72.7503
13:37:23.886,-39.9377,-73.5628
13:37:23.912,-40.6252,-77.1878
13:37:23.913,-41.5002,-79.1878
13:37:23.916,-41.9377,-80.1878
13:37:23.921,-42.6252,-82.4378
13:37:23.928,-42.7502,-83.1253
13:37:23.957,-41.3752,-81.6878
13:37:23.962,-39.1877,-77.3128
13:37:23.963,-34.5626,-68.7503
13:37:23.974,-27.8751,-58.8127
13:37:23.979,-21.2501,-42.7502
13:37:23.996,-12.3125,-27.5001
13:37:23.999,-3.625,-10.3125
13:37:24.009,5.1875,8.0625
13:37:24.019,14.5001,25.3751
13:37:24.029,21.8126,41.3127
13:37:24.039,28.8751,54.9377
13:37:24.049,33.8751,66.1878
13:37:24.058,37.5001,74.3128
13:37:24.077,40.1877,81.0003
13:37:24.080,41.8752,83.7503
13:37:24.093,42.7502,86.1253
13:37:24.099,41.1877,86.3128
13:37:24.109,40.7502,84.5628
13:37:24.118,39.1877,83.1253
13:37:24.128,38.3751,80.4378
13:37:24.139,34.8126,77.0003
13:37:24.149,33.8126,73.3753
13:37:24.158,32.2501,70.9378
13:37:24.169,29.5626,66.1878
13:37:24.184,27.2501,61.6252
13:37:24.190,24.5626,57.8752
13:37:24.199,22.0626,53.6877
13:37:24.209,19.8751,48.8752
13:37:24.219,17.2501,43.3752
13:37:24.229,14.8751,39.0626
13:37:24.239,13.5626,36.1251
13:37:24.249,12,32.3751
13:37:24.259,11.25,30.2501
13:37:24.272,10.75,28.5001
13:37:24.283,9.875,28.1251
13:37:24.289,10.25,29.4376
13:37:24.299,10.8125,29.0626
13:37:24.308,11.6875,30.5001
13:37:24.319,12.625,31.6251
13:37:24.329,13.125,33.5001
13:37:24.339,13.5626,35.1876
13:37:24.349,13.2501,35.6251
13:37:24.358,13.3126,35.0001
13:37:24.368,13.5626,34.2501
13:37:24.380,12.625,33.1876
13:37:24.389,12.0625,33.2501
13:37:24.399,11.4375,30.7501
13:37:24.410,9.875,29.1251
13:37:24.438,8.875,25.1251
13:37:24.441,6.25,22.4376
13:37:24.444,5.6875,19.1876
13:37:24.452,3.6875,15.6251
13:37:24.459,1.4375,12.125
13:37:24.469,-0.125,7.875
13:37:24.489,-1.9375,3.625
13:37:24.491,-4.875,0.0625
13:37:24.499,-6.3125,-5.125
13:37:24.509,-8.875,-8.875
13:37:24.519,-10.4375,-13.125
13:37:24.530,-13.0625,-17.3126
13:37:24.539,-15.1251,-21.4376
13:37:24.548,-16.4376,-25.9376
13:37:24.559,-17.8751,-29.3126
13:37:24.568,-19.4376,-32.3126
13:37:24.591,-21.6251,-35.6876
13:37:24.595,-22.8751,-38.7501
13:37:24.670,-24.2501,-42.0002
13:37:24.702,-25.1876,-45.7502
13:37:24.705,-26.7501,-48.1252
13:37:24.733,-28.0626,-51.3752
13:37:24.733,-29.1251,-53.9377
13:37:24.734,-30.7501,-56.4377
13:37:24.736,-31.4376,-59.6252
13:37:24.764,-33.6251,-61.6252
13:37:24.767,-34.3751,-65.1877
13:37:24.767,-35.7501,-67.5628
13:37:24.781,-36.6251,-68.9378
13:37:24.794,-37.5001,-72.3128
13:37:24.794,-38.7501,-73.6253
13:37:24.797,-40.0002,-75.7503
13:37:24.811,-40.5627,-78.9378
13:37:24.814,-41.0627,-79.5003
13:37:24.829,-41.6877,-82.0003
13:37:24.835,-42.8752,-83.2503
13:37:24.849,-43.4377,-84.2503
13:37:24.854,-43.7502,-85.1878
13:37:24.865,-42.2502,-84.6878
13:37:24.874,5.125,4.8125
13:37:24.884,12.625,22.8126
13:37:24.895,20.1876,37.5001
13:37:24.904,26.1251,50.1252
13:37:24.914,30.8751,59.7502
13:37:24.924,34.5001,66.9378
13:37:24.935,36.2501,71.2503
13:37:24.944,37.1251,74.4378
13:37:24.955,37.7501,76.4378
13:37:24.964,36.3126,75.1253
13:37:24.974,35.5626,74.3128
13:37:24.985,33.6876,71.0003
13:37:25.001,32.0626,67.8753
13:37:25.004,30.1876,65.0002
13:37:25.014,29.1251,60.8752
13:37:25.024,25.4376,57.5002
13:37:25.035,23.2501,51.9377
13:37:25.045,20.8126,48.3127
13:37:25.053,18.0001,42.5627
13:37:25.065,15.5626,37.9376
13:37:25.074,13.3751,33.2501
13:37:25.084,10.25,28.0626
13:37:25.121,7.75,25.1876
13:37:25.124,6.4375,20.5626
13:37:25.126,5.875,17.8126
13:37:25.131,4.5,16.3126
13:37:25.135,4.0625,15.1251
13:37:25.144,4.125,16.2501
13:37:25.154,5.5,16.1876
13:37:25.164,6.6875,18.6876
13:37:25.174,7.0625,20.6251
13:37:25.184,7.8125,22.3751
13:37:25.209,9.5,24.9376
13:37:25.212,9.4375,26.1251
13:37:25.214,10.625,27.5626
13:37:25.225,10.3125,28.6876
13:37:25.235,10.125,29.3751
13:37:25.244,10.0625,27.3751
13:37:25.254,9.375,26.6251
13:37:25.264,9.25,24.7501
13:37:25.274,8.1875,23.1251
13:37:25.291,7.0625,21.1876
13:37:25.294,4.75,19.1251
13:37:25.322,3.875,15.2501
13:37:25.325,2,11.875
13:37:25.328,0.0625,8.4375
13:37:25.334,-1.125,4.25
13:37:25.366,-3,0.875
13:37:25.372,-4.625,-2.5625
13:37:25.372,-6.4375,-6.125
13:37:25.411,-8.6875,-10.4375
13:37:25.413,-11.4375,-14.6876
13:37:25.415,-12.25,-18.8751
13:37:25.447,-14.7501,-22.9376
13:37:25.450,-15.9376,-26.5626
13:37:25.451,-19.1251,-30.7501
13:37:25.453,-20.8751,-34.1251
13:37:25.457,-22.7501,-38.1876
13:37:25.459,-23.2501,-41.8752
13:37:25.469,-25.1876,-45.2502
13:37:25.479,-27.1876,-48.1877
13:37:25.489,-28.1876,-51.8127
13:37:25.502,-30.0001,-54.5627
13:37:25.515,-30.5001,-57.6877
13:37:25.520,-32.1876,-60.5627
13:37:25.529,-34.3126,-62.8127
13:37:25.539,-31.8751,-62.5627
13:37:25.549,-29.8751,-59.1877
13:37:25.560,-25.9376,-52.6252
13:37:25.569,-20.3751,-42.5002
13:37:25.579,-13.1876,-29.0626
13:37:25.588,-5.875,-14.5626
13:37:25.598,2.5,1.875
13:37:25.616,10.625,19.3751
13:37:25.620,19.1251,35.7501
13:37:25.628,25.8751,49.6252
13:37:25.639,32.3751,62.5002
13:37:25.649,36.4376,72.8753
13:37:25.659,40.0627,79.0003
13:37:25.669,41.8127,85.1878
13:37:25.679,42.6252,86.7503
13:37:25.689,42.5002,87.8753
13:37:25.724,41.5002,86.8128
13:37:25.725,40.0627,83.4378
13:37:25.728,38.5626,81.8753
13:37:25.732,36.2501,77.1878
13:37:25.740,33.5001,72.7503
13:37:25.749,30.9376,67.7503
13:37:25.758,27.6876,62.5002
13:37:25.769,24.7501,57.3127
13:37:25.779,21.7501,50.2502
13:37:25.788,18.6876,44.3752
13:37:25.800,15.5001,37.8126
13:37:25.815,12.5,31.8126
13:37:25.820,9.25,26.3126
13:37:25.829,6.3125,20.8126
13:37:25.838,5.125,16.4376
13:37:25.849,2.3125,13.1876
13:37:25.860,1.9375,10.8125
13:37:25.869,1.375,8.4375
13:37:25.879,0.25,8.8125
13:37:25.890,1.0625,8.75
13:37:25.899,1.375,10.125
13:37:25.909,2.3125,11
13:37:25.949,2.8125,12.5625
13:37:25.964,3.25,13.5626
13:37:25.972,4.25,14.6251
13:37:25.986,5,15.6876
13:37:25.987,3.9375,16.0626
13:37:26.004,4.375,15.0001
13:37:26.005,3.625,14.1251
13:37:26.026,3.3125,12.875
13:37:26.026,1.9375,11.4375
13:37:26.029,1.625,9.625
13:37:26.036,-0.125,6.4375
13:37:26.038,-1.75,4.0625
13:37:26.040,-2.9375,1
13:37:26.050,-4.875,-1.9375
13:37:26.059,-5.5625,-5.0625
13:37:26.068,-7.75,-8.3125
13:37:26.094,-9.75,-11.3125
