timestamp,Red,IR
16:00:25.321,4.0625,17.7501
16:00:25.332,5,18.8126
16:00:25.342,4.6875,20.8126
16:00:25.353,5.3125,21.9376
16:00:25.362,5.5625,24.0001
16:00:25.405,5.8125,26.3751
16:00:25.407,7.125,28.6251
16:00:25.482,7,30.3751
16:00:25.513,7.875,33.4376
16:00:25.515,9,35.0626
16:00:25.518,9.9375,38.1251
16:00:25.518,9.9375,39.3752
16:00:25.518,9.8125,41.2502
16:00:25.523,10.5,42.2502
16:00:25.583,10.3125,42.6877
16:00:25.585,9.625,43.0002
16:00:25.587,10.75,42.8127
16:00:25.590,9.3125,41.6252
16:00:25.592,8.5625,41.0627
16:00:25.596,7.5625,37.7501
16:00:25.596,6.25,34.7501
16:00:25.602,4.6875,33.3751
16:00:25.613,4.4375,31.0626
16:00:25.622,4.1875,30.3126
16:00:25.632,3.8125,28.9376
16:00:25.644,4.375,29.5626
16:00:25.652,5,30.5626
16:00:25.663,5.125,30.9376
16:00:25.673,5.0625,29.0001
16:00:25.683,3.9375,24.4376
16:00:25.691,3.1875,22.7501
16:00:25.703,2.6875,21.3751
16:00:25.712,1.8125,21.3126
16:00:25.722,2.1875,19.7501
16:00:25.733,2,18.5626
16:00:25.741,2.375,17.1251
16:00:25.752,0.8125,15.1251
16:00:25.769,0.375,14.8751
16:00:25.771,0.125,12.75
16:00:25.783,-0.3125,11.9375
16:00:25.791,-0.5,10.875
16:00:25.804,-0.0625,9.5
16:00:25.812,-1.25,8.125
16:00:25.822,-1.6875,7.0625
16:00:25.831,-2.9375,4.75
16:00:25.842,-3.5625,4.0625
16:00:25.852,-3.75,2.875
16:00:25.865,-4.875,1.375
16:00:25.873,-4.9375,-0.375
16:00:25.882,-5.5,-0.4375
16:00:25.893,-4.5625,-1.75
16:00:25.902,-6.0625,-3.3125
16:00:25.912,-7.0625,-3.0625
16:00:25.923,-6.375,-5.4375
16:00:25.931,-6.8125,-6.875
16:00:25.943,-7.5625,-7.5625
16:00:25.953,-6.8125,-8.8125
16:00:25.989,-7.875,-10.125
16:00:25.993,-7.0625,-10
16:00:25.994,-7.4375,-10.6875
16:00:25.999,-6.8125,-11.5
16:00:26.003,-6.625,-12.375
16:00:26.019,-7.4375,-11.6875
16:00:26.038,-6.6875,-13.6251
16:00:26.040,-7.8125,-13.6876
16:00:26.042,-6.9375,-14.8126
16:00:26.076,-6.625,-13.1876
16:00:26.079,-5.25,-12.25
16:00:26.081,-2.625,-7.6875
16:00:26.115,0.0625,-1.8125
16:00:26.117,3.25,3.9375
16:00:26.152,5.625,9.9375
16:00:26.182,7.75,14.5626
16:00:26.205,8.3125,18.6876
16:00:26.205,9.8125,21.3751
16:00:26.207,9.8125,22.7501
16:00:26.209,10.0625,24.5626
16:00:26.215,10.125,25.3126
16:00:26.217,9.5625,27.3751
16:00:26.217,9.9375,28.4376
16:00:26.224,10,30.6251
16:00:26.233,11.5,32.0626
16:00:26.242,11.875,34.8751
16:00:26.253,13.0625,36.2501
16:00:26.263,13.6876,39.8127
16:00:26.278,14.6876,41.0627
16:00:26.284,14.1876,42.9377
16:00:26.293,14.6251,45.1877
16:00:26.303,14.7501,46.8127
16:00:26.313,14.8751,48.8127
16:00:26.323,14.6251,48.1252
16:00:26.333,13.3751,47.1877
16:00:26.347,11.9375,45.5627
16:00:26.358,11,43.2502
16:00:26.367,9.9375,40.9377
16:00:26.379,8.8125,38.1876
16:00:26.394,7.4375,35.7501
16:00:26.397,6.875,35.1876
16:00:26.407,6.125,35.8751
16:00:26.418,6.6875,33.9376
16:00:26.427,5.9375,32.8751
16:00:26.437,5.6875,32.5001
16:00:26.448,5.75,31.0626
16:00:26.457,4.75,29.5626
16:00:26.467,3.9375,29.4376
16:00:26.487,3.625,26.8751
16:00:26.488,2.9375,24.5626
16:00:26.498,1.8125,23.3751
16:00:26.509,1.1875,21.3126
16:00:26.517,0.875,19.4376
16:00:26.527,-0.25,19.6876
16:00:26.537,-0.5,17.1251
16:00:26.547,-0.6875,15.4376
16:00:26.558,-2.0625,13.8751
16:00:26.568,-1.6875,12.5
16:00:26.579,-2.9375,10.5
16:00:26.588,-4.0625,9.125
16:00:26.598,-4.125,8.3125
16:00:26.608,-5.3125,5.8125
16:00:26.618,-6.1875,4.125
16:00:26.628,-6.625,3.25
16:00:26.638,-7.0625,1.4375
16:00:26.647,-7.8125,-0.375
16:00:26.657,-8.1875,-1.25
16:00:26.668,-8.875,-1.875
16:00:26.688,-8.875,-4.125
16:00:26.690,-9.875,-4.875
16:00:26.698,-9.25,-5.4375
16:00:26.707,-9.875,-7.0625
16:00:26.717,-9.75,-8.375
16:00:26.727,-10.0625,-8.8125
16:00:26.752,-10.0625,-8.6875
16:00:26.755,-10.875,-9.3125
16:00:26.771,-10.375,-11.25
16:00:26.815,-11.875,-11.1875
16:00:26.850,-11.75,-14.3126
16:00:26.852,-12.625,-13.8751
16:00:26.879,-12.3125,-15.4376
16:00:26.879,-12.75,-16.3751
16:00:26.880,-11.9375,-17.4376
16:00:26.889,-12.1875,-16.8126
16:00:26.891,-12,-18.1876
16:00:26.897,-12.3125,-17.6251
16:00:26.903,-12.125,-19.8751
16:00:26.934,-13.8751,-20.3126
16:00:26.936,-13.3751,-21.5626
16:00:26.939,-13.6251,-20.9376
16:00:26.942,-12.875,-21.2501
16:00:26.971,-12.125,-21.0626
16:00:26.973,-10.1875,-17.7501
16:00:26.976,-7.75,-14.1876
16:00:26.983,-5.375,-7.9375
16:00:26.998,-2.375,-1.5625
16:00:27.002,-0.125,3.6875
16:00:27.015,1.4375,8.1875
16:00:27.022,3.25,19.1876
16:00:27.033,3.5,22.0001
16:00:27.043,4.5,23.2501
16:00:27.053,5.3125,24.7501
16:00:27.062,7.0625,28.0626
16:00:27.073,7.6875,30.0001
16:00:27.083,9,33.1251
16:00:27.098,9.25,35.6251
16:00:27.103,10.3125,37.9376
16:00:27.112,11.25,40.0002
16:00:27.123,11.5,42.1252
16:00:27.135,11.3125,43.1252
16:00:27.147,11.0625,44.0627
16:00:27.153,10.625,43.4377
16:00:27.163,10.375,42.7502
16:00:27.172,9,42.5002
16:00:27.183,8.6875,40.8752
16:00:27.199,7.9375,38.0626
16:00:27.202,7.625,37.0001
16:00:27.212,7.6875,35.0001
16:00:27.222,6.3125,33.0626
16:00:27.232,5.9375,31.7501
16:00:27.243,6.4375,31.8751
16:00:27.255,6.0625,30.4376
16:00:27.263,5.9375,30.5626
16:00:27.273,5.875,30.1251
16:00:27.282,5.875,29.4376
16:00:27.324,5.6875,28.6876
16:00:27.330,5.5625,28.8126
16:00:27.331,5.25,27.9376
16:00:27.335,5.0625,26.1876
16:00:27.335,3.5,24.0626
16:00:27.343,2.5625,23.0001
16:00:27.353,2.0625,22.0001
16:00:27.363,2.4375,20.2501
16:00:27.373,1.5,18.2501
16:00:27.383,0.75,16.8126
16:00:27.393,-0.25,15.9376
16:00:27.404,-0.25,14.6876
16:00:27.413,-1.0625,12.125
16:00:27.422,-2,11.6875
16:00:27.433,-1.125,9
16:00:27.442,-2.3125,8
16:00:27.462,-2.4375,8.25
16:00:27.465,-2.75,6.4375
16:00:27.475,-4.4375,3.9375
16:00:27.482,-5.25,1.625
16:00:27.510,-6.0625,-0.125
16:00:27.525,-6.5625,-0.5
16:00:27.527,-7.5625,-1.5
16:00:27.531,-7.75,-3.625
16:00:27.532,-8.8125,-5.1875
16:00:27.543,-9,-5.8125
16:00:27.552,-9.375,-6.3125
16:00:27.583,-8.9375,-7.9375
16:00:27.585,-9.375,-8.8125
16:00:27.587,-9.625,-10.4375
16:00:27.614,-10.625,-11.75
16:00:27.616,-10.5,-12.3125
16:00:27.619,-10.3125,-13.5001
16:00:27.624,-11.375,-14.6876
16:00:27.656,-12.25,-15.8126
16:00:27.659,-12.25,-16.3126
16:00:27.661,-12.375,-17.6876
16:00:27.664,-12.5,-18.7501
16:00:27.739,-12.875,-18.2501
16:00:27.743,-12.5625,-18.6876
16:00:27.743,-12.5625,-20.5626
16:00:27.745,-12.375,-21.4376
16:00:27.750,-12.5,-21.9376
16:00:27.751,-13.0625,-22.4376
16:00:27.751,-12.8125,-22.5626
16:00:27.757,-12.625,-23.6251
16:00:27.768,-12.4375,-23.3126
16:00:27.778,-11.8125,-23.5626
16:00:27.788,-11.375,-21.9376
16:00:27.799,-9.625,-20.1251
16:00:27.811,-6.875,-14.5626
16:00:27.817,-4.25,-8.25
16:00:27.827,-1,-2.25
16:00:27.838,1.875,4.0625
16:00:27.848,2.9375,7.375
16:00:27.857,4.3125,10.9375
16:00:27.868,4.4375,11.9375
16:00:27.877,4,13.8126
16:00:27.887,3.9375,15.3751
16:00:27.899,4.5,16.2501
16:00:27.918,5.3125,17.6251
16:00:27.922,7.0625,24.3126
16:00:27.928,8.125,26.3126
16:00:27.938,8.9375,28.1876
16:00:27.947,9.6875,31.0001
16:00:27.958,10.5,32.5001
16:00:27.967,10.375,35.3751
16:00:27.978,11.125,36.6876
16:00:27.988,10.6875,38.6251
16:00:27.997,11.5625,38.5001
16:00:28.008,10.4375,38.9376
16:00:28.035,11,38.7501
16:00:28.038,9.9375,37.3751
16:00:28.040,8.875,35.9376
16:00:28.047,7.9375,35.0626
16:00:28.058,6.9375,33.6876
16:00:28.069,6.125,31.0001
16:00:28.078,5.3125,27.6876
16:00:28.098,4.3125,26.7501
16:00:28.104,4.0625,25.5626
16:00:28.150,4.875,24.5001
16:00:28.151,4.4375,23.3751
16:00:28.165,3.875,22.9376
16:00:28.172,4.4375,23.8751
16:00:28.172,4.875,22.6876
16:00:28.172,4.1875,21.6251
16:00:28.179,4.125,21.3751
16:00:28.188,3.1875,20.5001
16:00:28.197,3.6875,18.9376
16:00:28.229,2.375,17.1251
16:00:28.231,1.4375,16.2501
16:00:28.234,1.1875,14.8751
16:00:28.239,1.1875,12.8125
16:00:28.247,0.1875,12.5625
16:00:28.260,1.0625,10.875
16:00:28.335,-0.375,9.5
16:00:28.337,-0.75,8.0625
16:00:28.339,-1.125,6.625
16:00:28.343,-1.875,5.625
16:00:28.346,-2.5,4.25
16:00:28.346,-3.8125,2.5625
16:00:28.403,-4.25,-0.0625
16:00:28.404,-5,-1.5
16:00:28.406,-5.75,-1.8125
16:00:28.409,-5.375,-3.6875
16:00:28.412,-7.3125,-5.5625
16:00:28.494,-7.5,-7
16:00:28.497,-7.5625,-7.125
16:00:28.497,-7.5,-9.125
16:00:28.497,-8.125,-10.6875
16:00:28.502,-8.9375,-12.0625
16:00:28.504,-9.4375,-12.3125
16:00:28.504,-8.9375,-13.8126
16:00:28.507,-9.6875,-15.0001
16:00:28.518,-9.9375,-15.5626
16:00:28.528,-10.5625,-15.3751
16:00:28.539,-10.5,-16.2501
16:00:28.548,-11.0625,-20.2501
16:00:28.557,-12.5,-20.8751
16:00:28.567,-12.25,-21.1251
16:00:28.579,-12.125,-22.8126
16:00:28.588,-12.8125,-23.0626
16:00:28.597,-12,-22.8751
16:00:28.607,-12.6875,-24.8751
16:00:28.617,-13.1876,-25.0001
16:00:28.638,-12.75,-25.5626
16:00:28.640,-12.5625,-26.8751
16:00:28.648,-12.8125,-25.8126
16:00:28.657,-12.5625,-26.7501
16:00:28.668,-6.5,-17.7501
16:00:28.679,-3.3125,-11.5625
16:00:28.687,0.5625,-5.6875
16:00:28.698,2.1875,1.5
16:00:28.708,4.8125,5.5625
16:00:28.718,5.8125,9.0625
16:00:28.738,6.6875,12.5625
16:00:28.741,7.0625,13.7501
16:00:28.748,6,15.1876
16:00:28.757,7.5,16.5001
16:00:28.768,6.875,17.6251
16:00:28.778,7.75,19.8126
16:00:28.793,8.9375,22.0626
16:00:28.809,9.0625,24.6251
16:00:28.810,11.25,27.0626
16:00:28.825,12,31.1251
16:00:28.835,13,32.6876
16:00:28.852,13.3126,35.3751
16:00:28.854,14.5001,37.5626
16:00:28.858,14.9376,38.7501
16:00:28.868,14.9376,39.6877
16:00:28.877,14.9376,41.3752
16:00:28.887,14.3126,41.8752
16:00:28.901,14.5626,42.0002
16:00:28.907,12.75,40.0002
16:00:28.917,12.25,38.3751
16:00:28.927,11.5,37.6876
16:00:28.944,10.375,35.4376
16:00:28.951,10.25,32.9376
16:00:28.981,8.8125,31.6251
16:00:28.983,7.875,29.0001
16:00:28.986,7.6875,27.3751
16:00:29.018,7.875,27.3126
16:00:29.019,8.1875,27.1251
16:00:29.024,7.6875,27.9376
16:00:29.026,9.0625,28.3126
16:00:29.027,9,27.5001
16:00:29.063,9.0625,26.4376
16:00:29.065,8.8125,25.3751
16:00:29.067,8.1875,26.0626
16:00:29.073,8,24.5001
16:00:29.106,8.0625,22.2501
16:00:29.109,6.5,20.7501
16:00:29.111,6,19.0001
16:00:29.115,5.6875,18.4376
16:00:29.119,6.1875,17.5626
16:00:29.147,5.5625,15.2501
16:00:29.149,3.875,13.3751
16:00:29.151,2.9375,13
16:00:29.157,3.4375,11.0625
16:00:29.168,2.25,9.1875
16:00:29.178,1.25,7.5
16:00:29.188,0.6875,6.125
16:00:29.199,0.6875,5.1875
16:00:29.207,-0.4375,3.4375
16:00:29.218,-1.6875,1.8125
16:00:29.227,-1.6875,1.4375
16:00:29.249,-2.25,-0.75
16:00:29.252,-4.3125,-2.75
16:00:29.259,-5,-4.875
16:00:29.267,-5.125,-5.5
16:00:29.278,-4.4375,-6.3125
16:00:29.288,-5.1875,-8.3125
16:00:29.314,-5.9375,-9.4375
16:00:29.317,-5.25,-9.125
16:00:29.319,-5.5625,-8.625
16:00:29.327,-4.9375,-10.3125
16:00:29.338,-5.25,-11.875
16:00:29.353,-5.625,-10.5
16:00:29.359,-5.6875,-11.6875
16:00:29.368,-4.75,-12.9375
16:00:29.377,-5.6875,-13.6876
16:00:29.387,-5.875,-14.9376
16:00:29.399,-6.375,-15.0626
16:00:29.407,-6.75,-15.8751
16:00:29.418,-6.5625,-17.3126
16:00:29.433,-6.5,-17.4376
16:00:29.455,-6.0625,-18.6876
16:00:29.458,-7.8125,-19.3126
16:00:29.473,-7.875,-20.8751
16:00:29.476,-7.75,-21.3751
16:00:29.490,-7.25,-21.0001
16:00:29.492,-7.5625,-21.5001
16:00:29.498,-7.4375,-22.1251
16:00:29.508,-6.9375,-22.8126
16:00:29.524,-7,-22.9376
16:00:29.528,-5.1875,-21.5001
16:00:29.538,-4.0625,-17.8751
16:00:29.549,-1.0625,-13.5001
16:00:29.559,1.5625,-7.4375
16:00:29.567,4.25,-0.6875
16:00:29.579,6.9375,4.5625
16:00:29.587,8.8125,10.0625
16:00:29.598,10.0625,13.3126
16:00:29.607,10.0625,15.8751
16:00:29.617,11.5,18.4376
16:00:29.628,11.375,19.0001
16:00:29.638,11.25,20.4376
16:00:29.677,11.375,22.2501
16:00:29.682,11.9375,23.5626
16:00:29.682,12.25,25.9376
16:00:29.686,12.5,28.7501
16:00:29.694,13.8751,30.3751
16:00:29.699,14.1876,33.3126
16:00:29.731,15.8751,35.5626
16:00:29.733,16.1251,37.4376
16:00:29.735,16.6251,40.5627
16:00:29.740,17.8126,41.5627
16:00:29.767,17.3126,43.1877
16:00:29.770,17.1876,43.6252
16:00:29.773,16.9376,44.3127
16:00:29.803,16.3126,43.3752
16:00:29.805,15.6251,43.1877
16:00:29.807,15.5626,41.6252
16:00:29.814,14.0001,39.0626
16:00:29.827,12.8125,38.5001
16:00:29.830,13.5626,36.6876
16:00:29.868,12.75,34.6876
16:00:29.870,12.0625,33.1876
16:00:29.873,11.25,31.3126
16:00:29.878,11.375,31.2501
16:00:29.879,11.625,31.0626
16:00:29.887,12,30.6876
16:00:29.898,11.8125,30.3751
16:00:29.907,11.1875,29.5626
16:00:29.917,10.6875,29.4376
16:00:29.928,10.9375,27.6251
16:00:29.938,9.75,26.1251
16:00:29.947,9,25.1876
16:00:29.966,8.25,24.0626
16:00:29.969,8.25,22.4376
16:00:29.981,7.375,20.3751
16:00:29.987,7.25,20.1251
16:00:29.997,6.5625,17.8126
16:00:30.007,6.125,16.5001
16:00:30.017,5.0625,16.1876
16:00:30.029,4.6875,14.4376
16:00:30.086,4.875,12.4375
16:00:30.089,4,11.0625
16:00:30.091,3.4375,11.0625
16:00:30.094,3.8125,9.8125
16:00:30.096,3.4375,7.75
16:00:30.100,2.25,6.6875
16:00:30.102,1.625,5.125
16:00:30.174,0.9375,3
16:00:30.189,-0.0625,2.8125
16:00:30.257,-0.625,0.6875
16:00:30.258,-2,-2
16:00:30.258,-2.875,-2.5
16:00:30.259,-2.4375,-4.25
16:00:30.262,-3.4375,-5.125
16:00:30.278,-3.625,-5
16:00:30.278,-3.875,-6.875
16:00:30.278,-3.875,-8.3125
16:00:30.280,-4.375,-8.3125
16:00:30.285,-3.625,-9.25
16:00:30.293,-4,-10.5
16:00:30.303,-4.875,-11.1875
16:00:30.314,-5.6875,-11
16:00:30.323,-5.1875,-13.0625
16:00:30.333,-5.75,-14.0626
16:00:30.344,-5.9375,-13.2501
16:00:30.354,-5.9375,-15.1876
16:00:30.363,-5.0625,-16.0001
16:00:30.372,-6.125,-16.8751
16:00:30.382,-7.375,-20.1251
16:00:30.395,-7.625,-21.5001
16:00:30.402,-7,-21.5001
16:00:30.412,-7.5,-22.0626
16:00:30.425,-7.375,-23.1251
16:00:30.432,3.3125,-3.4375
16:00:30.442,5.3125,1.6875
16:00:30.453,7.6875,6.625
16:00:30.463,9.0625,10.625
16:00:30.473,10.1875,14.9376
16:00:30.506,10.75,15.6251
16:00:30.507,10.6875,17.4376
16:00:30.510,11.0625,18.4376
16:00:30.536,11.5,20.9376
16:00:30.538,11.5,21.5626
16:00:30.541,12.75,24.1876
16:00:30.568,13.4376,25.6876
16:00:30.596,14.2501,29.5001
16:00:30.598,15.4376,31.8126
16:00:30.605,15.6876,34.6251
16:00:30.605,17.1876,36.4376
16:00:30.605,17.6251,38.6876
16:00:30.608,18.2501,40.6252
16:00:30.640,18.2501,41.9377
16:00:30.642,18.0001,43.3127
16:00:30.645,18.0626,44.1252
16:00:30.648,17.4376,43.2502
16:00:30.669,16.6876,42.1252
16:00:30.691,15.3751,41.5627
16:00:30.693,14.5001,38.8126
16:00:30.696,12.5625,35.4376
16:00:30.699,11.875,33.6876
16:00:30.709,11.5625,32.3126
16:00:30.719,11,30.4376
16:00:30.728,11.125,29.3751
16:00:30.738,10.875,28.7501
16:00:30.759,10.8125,28.4376
16:00:30.763,11.75,27.8751
16:00:30.783,11.125,29.3751
16:00:30.785,11.5,27.1876
16:00:30.789,10.875,26.1251
16:00:30.798,10.25,26.0626
16:00:30.810,10.5,24.7501
16:00:30.819,10.9375,23.3126
16:00:30.827,10.0625,21.5626
16:00:30.837,9.375,20.6876
16:00:30.847,8.6875,19.9376
16:00:30.858,8.4375,18.6251
16:00:30.869,8.1875,16.6251
16:00:30.883,7.5,15.8751
16:00:30.889,7.125,14.0001
16:00:30.898,6.75,12.6875
16:00:30.908,5.9375,11
16:00:30.917,5.4375,10.25
16:00:30.928,4.9375,9.6875
16:00:30.941,4.8125,8.375
16:00:30.947,5.0625,7
16:00:30.957,3.5625,5.0625
16:00:30.969,3.1875,4.5
16:00:30.979,3.375,2.875
16:00:31.037,2.1875,1.0625
16:00:31.038,1.4375,-0.25
16:00:31.040,1,-2.0625
16:00:31.046,0.5625,-3.125
16:00:31.046,-0.375,-4.875
16:00:31.046,-0.5,-5.375
16:00:31.055,-1.375,-7.25
16:00:31.138,-2.3125,-7.4375
16:00:31.141,-1.875,-8.75
16:00:31.141,-1.75,-9.625
16:00:31.145,-2.0625,-11
16:00:31.230,-2.5625,-10.3125
16:00:31.230,-1.5625,-11.4375
16:00:31.230,-2.4375,-13.0625
16:00:31.232,-3.5,-14.5001
16:00:31.234,-3.1875,-14.0001
16:00:31.241,-3.875,-15.6251
16:00:31.241,-5.1875,-16.4376
16:00:31.241,-5.0625,-17.1876
16:00:31.254,-5.4375,-18.2501
16:00:31.256,-5.1875,-19.3751
16:00:31.321,-5.6875,-20.6876
16:00:31.323,-6.375,-22.0626
16:00:31.323,-7.3125,-23.3751
16:00:31.361,-7.125,-23.6251
16:00:31.361,-7.0625,-23.7501
16:00:31.361,-7.25,-23.8126
16:00:31.363,-5.5625,-23.6876
16:00:31.365,-4.75,-21.8751
16:00:31.370,-2.1875,-17.3751
16:00:31.370,6.4375,2.125
16:00:31.396,9.75,7.9375
16:00:31.399,11.125,12.625
16:00:31.405,11.9375,15.1251
16:00:31.405,12.4375,17.5626
16:00:31.414,15.5626,29.6876
16:00:31.422,16.2501,30.9376
16:00:31.440,16.3751,33.2501
16:00:31.444,17.4376,35.5001
16:00:31.454,17.2501,38.3751
16:00:31.473,18.3126,41.0627
16:00:31.475,19.8126,42.8752
16:00:31.507,19.7501,44.6877
16:00:31.509,20.0001,49.7502
16:00:31.511,20.7501,49.5002
16:00:31.516,19.9376,49.3752
16:00:31.525,19.9376,48.2502
16:00:31.534,18.2501,46.6877
16:00:31.544,16.8126,46.3752
16:00:31.554,16.2501,43.5002
16:00:31.566,15.5626,40.4377
16:00:31.574,14.6876,38.5626
16:00:31.584,14.3751,37.1876
16:00:31.599,14.3126,35.3751
16:00:31.604,14.0626,34.1251
16:00:31.616,13.3126,34.0001
16:00:31.624,13.0625,33.1251
16:00:31.634,13.5001,32.6876
16:00:31.645,14.1876,32.1251
16:00:31.652,13.8751,32.0001
16:00:31.664,13.5001,32.1876
16:00:31.675,13.125,30.0001
16:00:31.684,11.875,27.5001
16:00:31.694,11.5,27.1876
16:00:31.703,11.3125,25.0626
16:00:31.714,10.5625,23.0626
16:00:31.725,9.9375,23.0626
16:00:31.733,9.3125,21.0626
16:00:31.744,9.375,18.1876
16:00:31.755,8.0625,16.5001
16:00:31.764,6.875,16.3126
16:00:31.774,6.625,13.0625
16:00:31.784,5.4375,11.4375
16:00:31.794,4.625,10.125
16:00:31.806,3.625,8.4375
16:00:31.815,3.6875,6.5
16:00:31.823,2.9375,4.625
16:00:31.833,1.5625,3.9375
16:00:31.844,1.6875,1.6875
16:00:31.872,1.125,0.5625
16:00:31.875,0.625,0.0625
16:00:31.877,0.6875,-1.3125
16:00:31.885,0.125,-2.6875
16:00:31.894,-0.5,-3.9375
16:00:31.910,-1.4375,-5.125
16:00:31.914,-1.375,-6.125
16:00:31.941,-1.3125,-7.75
16:00:31.943,-1.875,-8.8125
16:00:31.946,-3.0625,-8.6875
16:00:31.954,-2.625,-10.25
16:00:31.988,-2.625,-11
16:00:31.991,-3,-12.4375
16:00:31.992,-3.5625,-12.875
16:00:31.999,-3.5,-13.4376
16:00:32.014,-3.875,-14.5626
16:00:32.016,-5.0625,-15.3751
16:00:32.085,-5.5625,-16.6876
16:00:32.087,-5.375,-16.6876
16:00:32.087,-5.375,-18.0001
16:00:32.093,-5.625,-18.7501
16:00:32.094,-5.125,-19.6251
16:00:32.094,-4.6875,-19.0626
16:00:32.103,-5.3125,-19.8126
16:00:32.114,-5,-20.6251
16:00:32.119,-5.6875,-21.4376
16:00:32.129,-5.375,-21.1876
16:00:32.139,-5.625,-22.0001
16:00:32.149,-4.9375,-21.0626
16:00:32.159,-3.5625,-19.7501
16:00:32.171,-1.5,-15.1876
16:00:32.179,2.5,-9.0625
16:00:32.193,5.9375,-1.375
16:00:32.200,9.625,5.75
16:00:32.211,11.375,11.5625
16:00:32.219,13.1876,16.0626
16:00:32.229,13.9376,19.2501
16:00:32.239,13.8126,21.9376
16:00:32.249,14.6251,23.8751
16:00:32.259,15.8751,29.6876
16:00:32.269,16.6876,32.2501
16:00:32.280,17.1876,34.4376
16:00:32.290,18.3126,37.7501
16:00:32.299,18.6876,39.9377
16:00:32.316,19.3751,43.4377
16:00:32.319,20.6876,45.3127
16:00:32.329,20.6876,47.8752
16:00:32.339,21.3751,50.3127
16:00:32.349,22.1876,52.1252
16:00:32.360,21.8751,53.8127
16:00:32.369,21.6876,54.7502
16:00:32.379,22.0626,55.2502
16:00:32.389,21.0001,55.0002
16:00:32.399,20.6251,54.0627
16:00:32.409,19.2501,53.1252
16:00:32.420,17.9376,51.1877
16:00:32.429,17.1876,48.3127
16:00:32.439,15.4376,44.8752
16:00:32.449,14.1251,43.0627
16:00:32.459,13.6876,40.9377
16:00:32.469,13.6876,39.5627
16:00:32.479,13.3751,38.2501
16:00:32.489,13.125,37.7501
16:00:32.499,12.5625,37.4376
16:00:32.509,12.875,36.6876
16:00:32.524,12.75,35.5001
16:00:32.529,12.0625,34.3126
16:00:32.539,11.375,33.7501
16:00:32.548,11.25,32.5001
16:00:32.559,10.6875,30.2501
16:00:32.569,9.9375,29.3751
16:00:32.578,8.9375,28.8126
16:00:32.589,9.25,26.9376
16:00:32.600,8.25,24.1251
16:00:32.609,7.0625,23.0626
16:00:32.628,6.4375,21.1876
16:00:32.631,6.5,19.8126
16:00:32.639,5.25,17.2501
16:00:32.649,4.625,16.6876
16:00:32.660,3.1875,14.8751
16:00:32.694,3.25,12.875
16:00:32.697,2.8125,11.625
16:00:32.699,2.4375,10.875
16:00:32.705,1.8125,10.0625
16:00:32.739,2,8.3125
16:00:32.741,0.75,5.9375
16:00:32.744,-0.1875,4.125
16:00:32.746,-1.3125,3.9375
16:00:32.814,-1.5625,1.75
16:00:32.815,-2.5,-0.6875
16:00:32.819,-3.1875,-1.5625
16:00:32.827,-4,-1.6875
16:00:32.827,-4.5625,-3.875
16:00:32.827,-5,-5.625
16:00:32.828,-5.875,-7.625
16:00:32.915,-6.25,-8.75
16:00:32.916,-7.125,-9.5625
16:00:32.918,-7.125,-11.4375
16:00:32.922,-8.375,-13.5626
16:00:32.926,-9.375,-14.0626
16:00:32.926,-9.375,-14.3751
16:00:32.926,-8.875,-15.6251
16:00:32.986,-9.5,-16.6251
16:00:32.989,-10.25,-19.0626
16:00:32.999,-10.5,-18.5001
16:00:32.999,-10.625,-20.3126
16:00:32.999,-11.0625,-22.0001
16:00:33.000,-11.5625,-21.6876
16:00:33.009,-12.0625,-23.1876
16:00:33.083,-12.4375,-23.6876
16:00:33.086,-11.6875,-23.9376
16:00:33.088,-10.1875,-25.0626
16:00:33.093,-10.625,-24.5001
16:00:33.094,-9.1875,-22.0001
16:00:33.094,-6.625,-18.3751
16:00:33.100,-3.75,-12.25
16:00:33.109,-0.625,-5
16:00:33.119,1.75,1.375
16:00:33.153,7.1875,16.3751
16:00:33.155,7.625,19.3126
16:00:33.158,8.4375,20.3126
16:00:33.160,8.6875,22.1251
16:00:33.169,8.625,23.0001
16:00:33.179,10.9375,31.0626
16:00:33.189,11.1875,32.0001
16:00:33.199,11.125,35.4376
16:00:33.209,12.1875,37.5001
16:00:33.220,13.1876,39.3127
16:00:33.229,13.3751,42.3127
16:00:33.239,13.7501,44.5627
16:00:33.248,13.3751,44.7502
16:00:33.259,13.4376,48.8752
16:00:33.269,13.3126,47.8752
16:00:33.279,12.3125,46.4377
16:00:33.289,11.4375,44.7502
16:00:33.299,10.6875,42.5627
16:00:33.367,9.8125,40.1877
16:00:33.369,9.0625,39.0626
16:00:33.404,8.875,37.5001
16:00:33.407,8.3125,36.0001
16:00:33.411,7.9375,34.9376
16:00:33.416,7.875,35.7501
16:00:33.416,7.6875,34.3751
16:00:33.416,7.5,33.2501
16:00:33.426,7.3125,33.1251
16:00:33.431,6.875,32.5626
16:00:33.461,6.9375,30.3751
16:00:33.465,6.3125,30.2501
