timestamp,Red,IR
15:43:50.957,-25.3126,-70.3753
15:43:50.967,-18.7501,-60.1877
15:43:50.980,-16.2501,-52.5002
15:43:50.987,-15.3126,-49.3752
15:43:50.997,-15.0001,-45.8127
15:43:51.008,-15.1876,-45.2502
15:43:51.019,-15.4376,-44.0002
15:43:51.027,-14.6876,-43.3752
15:43:51.039,-14.0626,-41.5627
15:43:51.049,-14.6251,-42.2502
15:43:51.058,-15.3751,-42.5002
15:43:51.069,-18.4376,-45.4377
15:43:51.078,-21.5001,-47.6252
15:43:51.090,-24.2501,-52.3752
15:43:51.098,-25.5001,-54.0627
15:43:51.107,-26.8751,-54.5002
15:43:51.117,-27.0001,-56.6252
15:43:51.127,-28.3751,-58.2502
15:43:51.137,-29.8126,-59.6877
15:43:51.147,-33.0001,-62.3752
15:43:51.157,-33.0626,-65.6253
15:43:51.168,-32.9376,-64.8752
15:43:51.177,-31.1876,-64.4377
15:43:51.192,-27.6876,-61.9377
15:43:51.198,-26.8126,-59.4377
15:43:51.207,-24.7501,-58.6252
15:43:51.220,-24.3126,-57.1252
15:43:51.230,-24.7501,-55.2502
15:43:51.239,-25.3126,-56.6877
15:43:51.248,-23.6876,-56.4377
15:43:51.259,-22.6251,-53.2502
15:43:51.272,-21.0001,-52.0002
15:43:51.279,-19.1876,-49.8752
15:43:51.287,-20.5626,-50.5002
15:43:51.299,-22.5001,-52.5002
15:43:51.315,-24.9376,-55.0002
15:43:51.321,-27.5001,-58.2502
15:43:51.336,-29.0001,-60.1252
15:43:51.339,-29.2501,-60.9377
15:43:51.348,-29.6876,-61.0627
15:43:51.373,-28.7501,-61.0002
15:43:51.375,-27.8751,-60.5002
15:43:51.378,-26.6251,-58.6877
15:43:51.408,-26.1251,-59.9377
15:43:51.411,-27.6251,-59.5002
15:43:51.413,-30.0626,-63.8752
15:43:51.420,-32.8751,-65.4378
15:43:51.451,-33.1251,-65.9378
15:43:51.455,-31.8751,-64.6252
15:43:51.455,-28.9376,-63.3127
15:43:51.461,-26.0626,-61.1252
15:43:51.476,-21.8751,-59.3752
15:43:51.478,-20.1251,-56.6877
15:43:51.487,-19.6251,-57.9377
15:43:51.497,-19.8751,-57.0002
15:43:51.528,-20.0626,-56.2502
15:43:51.530,-19.6251,-55.1252
15:43:51.533,-17.8126,-54.0002
15:43:51.539,-18.0001,-53.0002
15:43:51.548,-18.5001,-51.8752
15:43:51.558,-22.2501,-50.8752
15:43:51.568,-24.0626,-49.8752
15:43:51.577,-25.0626,-48.8752
15:43:51.589,-23.5001,-47.8752
15:43:51.599,-18.8126,-46.9377
15:43:51.609,-11.0625,-46.0002
15:43:51.618,-3.4375,-40.3127
15:43:51.629,2.875,-30.6876
15:43:51.637,5.6875,-22.3751
15:43:51.647,7.5625,-18.0001
15:43:51.657,10.5,-14.9376
15:43:51.667,12,-10.3125
15:43:51.678,14.4376,-8.125
15:43:51.689,14.8751,-6.125
15:43:51.697,13.4376,-7.3125
15:43:51.707,9.8125,-10.25
15:43:51.719,4.75,-16.4376
15:43:51.727,-0.4375,-22.7501
15:43:51.739,-2.875,-25.8126
15:43:51.749,-2.375,-27.0001
15:43:51.758,-2.1875,-27.3126
15:43:51.769,0.875,-24.6251
15:43:51.778,1.25,-24.8751
15:43:51.788,2.9375,-22.5626
15:43:51.799,1.9375,-25.2501
15:43:51.808,0.625,-26.9376
15:43:51.817,-0.125,-29.6251
15:43:51.828,-1.75,-29.7501
15:43:51.838,0.25,-29.3751
15:43:51.849,1.8125,-27.9376
15:43:51.857,4.9375,-26.3751
15:43:51.869,4.875,-24.6251
15:43:51.879,5.5625,-24.4376
15:43:51.889,5.0625,-24.2501
15:43:51.904,3,-25.9376
15:43:51.912,2.4375,-25.9376
15:43:51.924,3.6875,-26.0001
15:43:51.933,3.625,-25.1251
15:43:51.943,4.625,-24.5001
15:43:51.952,3.6875,-24.9376
15:43:51.964,2.5625,-25.8126
15:43:51.973,-0.75,-28.5001
15:43:51.985,-2.5,-28.5001
15:43:51.994,-4.875,-27.8751
15:43:52.004,-5.9375,-27.3751
15:43:52.013,-6,-26.8126
15:43:52.028,-4.625,-26.2501
15:43:52.034,-4.375,-25.7501
15:43:52.043,-1.625,-25.2501
15:43:52.077,-1.9375,-24.7501
15:43:52.079,-4.5625,-24.2501
15:43:52.082,-6.25,-23.7501
15:43:52.084,-8.9375,-23.2501
15:43:52.115,-8.625,-22.8751
15:43:52.117,-8.25,-22.3751
15:43:52.120,-7.3125,-21.9376
15:43:52.124,-9.4375,-21.5001
15:43:52.157,-11.375,-21.0626
15:43:52.159,-14.8126,-20.6251
15:43:52.162,-17.3751,-20.2501
15:43:52.167,-20.8126,-19.8126
15:43:52.197,-20.9376,-19.4376
15:43:52.201,-21.5001,-19.0626
15:43:52.202,-20.5001,-18.6876
15:43:52.204,-19.0001,-18.3126
15:43:52.235,-17.1876,-17.9376
15:43:52.237,-12.9375,-17.5626
15:43:52.239,-8.75,-17.2501
15:43:52.245,-3.8125,-16.8751
15:43:52.253,2.75,-16.5626
15:43:52.264,9,-16.1876
15:43:52.274,14.0626,-14.5626
15:43:52.284,16.5001,-10.0625
15:43:52.293,17.3126,-5.5625
15:43:52.303,16.2501,-6.1875
15:43:52.313,14.8126,-6.125
15:43:52.325,13.0625,-6.375
15:43:52.333,12.625,-8.3125
15:43:52.344,11,-9.1875
15:43:52.354,10.25,-10.9375
15:43:52.363,8.125,-11.875
15:43:52.373,5.8125,-13.9376
15:43:52.384,4.0625,-13.8126
15:43:52.396,2.8125,-13.5626
15:43:52.403,3.4375,-13.3126
15:43:52.415,5.75,-13.0625
15:43:52.423,7.6875,-12.8125
15:43:52.433,9.75,-12.5625
15:43:52.443,10.25,-12.3125
15:43:52.453,8.625,-12.0625
15:43:52.463,5.375,-11.8125
15:43:52.473,4.0625,-11.5625
15:43:52.484,2.5,-11.3125
15:43:52.493,2.75,-11.0625
15:43:52.505,4.6875,-10.875
15:43:52.513,6.875,-10.6875
15:43:52.525,9.1875,-10.4375
15:43:52.534,10,-10.25
15:43:52.544,10.1875,-10.0625
15:43:52.555,10.75,-9.8125
15:43:52.563,11.0625,-9.6875
15:43:52.574,11.875,-9.4375
15:43:52.583,10.8125,-9.25
15:43:52.595,9.125,-9.0625
15:43:52.606,7.5625,-8.9375
15:43:52.618,6.25,-8.6875
15:43:52.633,8.1875,-8.5625
15:43:52.635,8.5,-8.375
15:43:52.643,10.8125,-8.1875
15:43:52.654,10.125,-8.0625
15:43:52.663,8.75,-7.875
15:43:52.673,8.625,-7.75
15:43:52.685,7.25,-7.5625
15:43:52.694,7.5625,-7.4375
15:43:52.703,9.625,-7.3125
15:43:52.713,11.3125,-7.125
15:43:52.724,12.5625,-7
15:43:52.734,11.6875,-6.875
15:43:52.743,9.8125,-6.6875
15:43:52.753,7.8125,-6.5625
15:43:52.763,5.3125,-6.4375
15:43:52.780,4.25,-6.3125
15:43:52.783,3.25,-6.1875
15:43:52.793,3.875,-6.0625
15:43:52.803,3.9375,-5.9375
15:43:52.813,4.5625,-5.8125
15:43:52.823,7.5625,-5.75
15:43:52.834,11.8125,-5.625
15:43:52.845,17.0001,-5.5
15:43:52.853,24.1251,2.8125
15:43:52.894,31.5626,13.6876
15:43:52.897,38.8751,26.8126
15:43:52.899,43.7502,34.6251
15:43:52.902,46.5627,42.3752
15:43:52.904,47.1877,43.6877
15:43:52.935,44.0627,44.8127
15:43:52.938,42.2502,43.6252
15:43:52.940,40.6877,42.4377
15:43:52.944,39.2502,42.0002
15:43:52.985,38.3126,42.3127
15:43:52.987,36.6251,39.5627
15:43:52.989,34.6251,40.0002
15:43:53.028,32.2501,36.6876
15:43:53.028,31.4376,36.6251
15:43:53.029,31.3751,36.3751
15:43:53.032,33.3751,38.8751
15:43:53.036,37.0626,41.2502
15:43:53.038,37.1251,42.3752
15:43:53.044,36.3126,41.8752
15:43:53.053,34.2501,39.8752
15:43:53.063,32.0001,35.7501
15:43:53.073,28.6876,32.9376
15:43:53.083,27.5001,32.3751
15:43:53.094,28.8751,33.3751
15:43:53.103,29.5001,32.3126
15:43:53.113,29.9376,35.1251
15:43:53.123,31.6876,35.6251
15:43:53.134,30.8126,35.8126
15:43:53.143,30.5626,36.5001
15:43:53.153,31.1876,37.6876
15:43:53.163,33.1251,38.7501
15:43:53.173,33.8126,40.0627
15:43:53.183,34.0626,41.4377
15:43:53.193,32.6251,41.3127
15:43:53.203,30.1876,38.7501
15:43:53.214,28.0626,34.5626
15:43:53.225,25.0001,31.6251
15:43:53.233,24.4376,30.9376
15:43:53.243,25.6876,30.6251
15:43:53.254,25.9376,31.0001
15:43:53.263,26.5001,31.1251
15:43:53.273,24.6876,30.1876
15:43:53.283,23.2501,26.3126
15:43:53.294,19.5626,22.6876
15:43:53.304,16.4376,20.8751
15:43:53.315,14.9376,17.2501
15:43:53.323,14.6876,15.3751
15:43:53.334,14.4376,15.5001
15:43:53.344,15.6251,16.6876
15:43:53.353,17.7501,17.5626
15:43:53.363,18.6251,17.0001
15:43:53.374,18.1251,17.5001
15:43:53.384,15.8751,14.4376
15:43:53.393,14.0626,10.8125
15:43:53.405,11.375,7.0625
15:43:53.414,10.8125,7.9375
15:43:53.423,15.5001,11.1875
15:43:53.439,21.3751,19.9376
15:43:53.477,28.4376,32.3126
15:43:53.481,36.5626,44.4377
15:43:53.481,43.5002,55.6877
15:43:53.483,48.4377,65.3753
15:43:53.488,52.6877,73.6878
15:43:53.494,56.5627,82.8128
15:43:53.504,59.6877,90.8128
15:43:53.514,62.0002,94.8754
15:43:53.530,61.8752,97.8129
15:43:53.534,61.9377,100.2504
15:43:53.543,61.3752,102.6879
15:43:53.553,60.8127,101.4379
15:43:53.566,59.5627,101.4379
15:43:53.574,58.3127,102.0004
15:43:53.607,57.3127,102.5004
15:43:53.609,58.3127,102.6254
15:43:53.612,59.5002,104.0004
15:43:53.614,59.8752,105.1254
15:43:53.645,60.6877,106.1879
15:43:53.646,59.9377,106.6879
15:43:53.649,58.9377,105.7504
15:43:53.653,58.8127,102.7504
15:43:53.686,57.3127,101.0629
15:43:53.688,56.3127,100.8129
15:43:53.690,55.0002,99.3754
15:43:53.693,54.5002,99.0004
15:43:53.724,55.4377,97.5004
15:43:53.726,54.1877,98.0629
15:43:53.728,55.1252,97.3754
15:43:53.755,54.9377,98.3129
15:43:53.756,55.1877,98.6879
15:43:53.759,56.5627,98.3754
15:43:53.765,57.2502,100.7504
15:43:53.773,58.1877,102.1879
15:43:53.785,57.5002,99.7504
15:43:53.794,54.8752,98.1879
15:43:53.803,53.4377,96.1254
15:43:53.813,50.8127,92.1879
15:43:53.823,49.2502,89.6878
15:43:53.833,49.0002,89.4378
15:43:53.844,49.1252,88.2503
15:43:53.855,48.7502,87.0003
15:43:53.865,46.1252,84.1253
15:43:53.874,44.2502,80.5628
15:43:53.883,41.3752,76.7503
15:43:53.893,40.0627,73.6878
15:43:53.912,38.5626,72.3128
15:43:53.919,38.5626,70.7503
15:43:53.927,39.3752,70.8753
15:43:53.933,39.8127,69.5003
15:43:53.950,39.9377,68.0628
15:43:53.956,37.4376,64.6252
15:43:53.966,33.5001,61.0627
15:43:53.973,31.8126,57.9377
15:43:53.984,31.0001,56.2502
15:43:53.993,31.7501,55.0627
15:43:54.003,31.9376,53.0002
15:43:54.013,28.7501,51.2502
15:43:54.025,25.8751,46.8752
15:43:54.034,23.6876,43.1252
15:43:54.043,24.8751,44.3752
15:43:54.054,29.3126,50.4377
15:43:54.063,36.6876,62.3127
15:43:54.073,46.0627,76.6878
15:43:54.084,54.7502,90.2503
15:43:54.093,62.5627,103.8129
15:43:54.103,67.4378,115.0629
15:43:54.113,71.5628,124.0005
15:43:54.125,73.8128,131.563
15:43:54.134,76.3128,139.2505
15:43:54.144,78.3128,143.8755
15:43:54.153,79.8753,149.0631
15:43:54.163,80.6253,153.5006
15:43:54.173,81.3128,155.5006
15:43:54.184,82.0003,159.1256
15:43:54.194,82.3753,159.8756
15:43:54.204,82.1253,161.2506
15:43:54.215,83.1878,163.1256
15:43:54.226,83.2503,166.1881
15:43:54.234,86.7503,169.9381
15:43:54.244,88.7503,172.0007
15:43:54.253,89.0003,174.9382
15:43:54.263,88.0003,172.4382
15:43:54.277,84.4378,169.8131
15:43:54.283,80.8128,165.0631
15:43:54.295,76.7503,160.6256
15:43:54.305,75.1253,157.8131
15:43:54.313,74.6878,155.6881
15:43:54.345,73.2503,153.7506
15:43:54.347,73.9378,152.3131
15:43:54.350,71.6253,151.6881
15:43:54.353,70.0628,150.4381
15:43:54.395,70.0003,148.8131
15:43:54.397,69.5628,148.2506
15:43:54.399,69.8128,148.6881
15:43:54.405,69.1253,146.4381
15:43:54.418,67.6253,144.438
15:43:54.421,64.5627,141.0005
15:43:54.459,59.3752,136.3755
15:43:54.461,56.0002,131.438
15:43:54.463,52.9377,126.8755
15:43:54.468,50.6252,124.813
15:43:54.469,52.0627,122.188
15:43:54.496,52.0627,122.1255
15:43:54.498,53.3127,121.313
15:43:54.500,53.3127,118.688
15:43:54.509,51.4377,115.5629
15:43:54.521,47.8752,110.5629
15:43:54.528,43.7502,104.4379
15:43:54.539,40.5002,99.1254
15:43:54.550,38.8126,96.1254
15:43:54.558,38.0626,93.6879
15:43:54.569,37.6251,91.3129
15:43:54.578,35.8751,87.3128
15:43:54.589,33.5001,83.5003
15:43:54.599,30.8751,80.5628
15:43:54.608,29.2501,76.3753
15:43:54.618,28.5001,74.4378
15:43:54.629,28.1876,72.3128
15:43:54.638,27.6251,69.8753
15:43:54.652,26.5626,67.3128
15:43:54.659,25.8751,64.5627
15:43:54.671,22.3751,60.3127
15:43:54.679,19.6876,55.4377
15:43:54.688,15.7501,50.8127
15:43:54.699,12.75,46.1252
15:43:54.709,12,42.7502
15:43:54.720,15.0626,46.1252
15:43:54.770,21.0626,53.3752
15:43:54.772,28.8126,64.6877
15:43:54.787,36.1251,77.4378
15:43:54.803,43.3127,90.5629
15:43:54.804,48.6877,103.9379
15:43:54.806,54.7502,116.4379
15:43:54.806,60.1877,127.2505
15:43:54.807,63.8127,136.7505
15:43:54.809,66.3128,144.938
15:43:54.818,67.0628,148.1881
15:43:54.828,66.4378,153.1256
15:43:54.838,66.3753,154.9381
15:43:54.848,66.6253,158.2506
15:43:54.859,68.0628,161.3756
15:43:54.868,67.6253,164.6256
15:43:54.878,68.7503,167.8131
15:43:54.888,68.1253,168.4381
15:43:54.898,66.7503,169.4381
15:43:54.909,67.1253,169.5006
15:43:54.918,68.3753,170.5631
15:43:54.928,70.4378,172.6257
15:43:54.938,71.5003,173.4382
15:43:54.949,70.9378,172.0007
15:43:54.958,66.7503,168.8131
15:43:54.968,62.1877,161.1881
15:43:54.978,58.1877,155.5006
15:43:55.008,54.8127,150.0006
15:43:55.011,54.0627,146.2506
15:43:55.014,53.7502,145.1255
15:43:55.018,54.4377,143.7505
15:43:55.028,54.1252,143.563
15:43:55.059,52.9377,141.0005
15:43:55.061,50.8127,137.2505
15:43:55.063,47.5002,134.313
15:43:55.096,45.0627,129.188
15:43:55.098,43.1252,126.1255
15:43:55.100,42.3127,123.813
15:43:55.106,41.0627,121.563
15:43:55.109,38.9376,118.063
15:43:55.146,35.6251,112.4379
15:43:55.148,32.3126,106.1879
15:43:55.151,27.6251,100.0004
15:43:55.153,23.1876,94.5004
15:43:55.159,20.0001,89.1878
15:43:55.171,19.2501,84.8128
15:43:55.179,19.6251,82.5628
15:43:55.189,20.1251,80.2503
15:43:55.199,18.5001,77.8753
15:43:55.208,16.7501,73.0628
15:43:55.218,13.6251,67.3753
15:43:55.240,10.875,62.8752
15:43:55.245,7.9375,57.4377
15:43:55.248,7.5625,54.0627
15:43:55.258,6.625,51.3127
15:43:55.277,4.9375,48.3127
15:43:55.284,4.875,44.4377
15:43:55.294,3.5,42.1877
15:43:55.298,1.3125,38.5626
15:43:55.309,0.8125,35.7501
15:43:55.319,-0.6875,30.8751
15:43:55.328,-1.4375,27.8126
15:43:55.339,-3.875,24.6876
15:43:55.350,-7.5625,20.3751
15:43:55.359,-10.4375,15.0001
15:43:55.369,-13.4376,10.1875
15:43:55.379,-14.3126,7.625
15:43:55.388,-14.4376,6
15:43:55.399,-13.3126,5.6875
15:43:55.409,-12.9375,3.0625
15:43:55.419,-15.0626,2.375
15:43:55.428,-16.5626,-2.4375
15:43:55.438,-18.6876,-6.0625
15:43:55.448,-20.9376,-10.375
15:43:55.459,-22.8126,-13.3126
15:43:55.468,-22.1251,-14.1251
15:43:55.478,-19.8126,-13.7501
15:43:55.489,-18.8126,-13.5626
15:43:55.500,-19.8126,-16.1876
15:43:55.508,-21.7501,-19.2501
15:43:55.519,-25.7501,-24.4376
15:43:55.529,-27.1876,-27.2501
15:43:55.546,-26.0626,-26.0001
15:43:55.550,-18.3751,-16.1876
15:43:55.560,-8,-1.5625
15:43:55.569,0.5625,11.3125
15:43:55.579,9.25,29.0626
15:43:55.589,14.9376,41.0627
15:43:55.599,20.2501,53.0002
15:43:55.608,25.6876,67.8128
15:43:55.619,32.8751,79.6878
15:43:55.631,40.0627,94.6254
15:43:55.638,44.4377,104.4379
15:43:55.648,45.6877,110.3129
15:43:55.659,43.8752,114.8754
15:43:55.669,41.3752,114.6254
15:43:55.679,41.2502,116.8129
15:43:55.716,42.4377,121.2505
15:43:55.718,45.1877,125.3755
15:43:55.721,48.1252,130.188
15:43:55.723,50.2502,136.0005
15:43:55.729,51.8127,137.7505
15:43:55.768,51.9377,138.7505
15:43:55.769,51.0002,139.188
15:43:55.772,50.6877,138.7505
15:43:55.799,50.3127,137.7505
15:43:55.800,49.1877,136.813
15:43:55.801,47.1252,131.938
15:43:55.803,42.8752,126.0005
15:43:55.812,38.1876,118.7505
15:43:55.818,33.3751,112.0629
15:43:55.852,30.1251,107.1254
15:43:55.854,28.8126,103.2504
15:43:55.857,29.8126,102.0629
15:43:55.859,29.1251,99.1879
15:43:55.868,27.1876,97.9379
15:43:55.879,26.4376,94.6879
15:43:55.888,22.8126,91.1254
15:43:55.899,19.7501,86.6878
15:43:55.920,16.2501,81.9378
15:43:55.925,14.0001,78.6878
15:43:55.934,12.5625,74.4378
15:43:55.947,11.25,71.3753
15:43:55.954,10,67.0003
15:43:55.963,7.375,63.3127
15:43:55.974,4.25,58.0002
15:43:55.984,0,50.9377
15:43:55.993,-3.25,45.4377
15:43:56.006,-5.1875,40.3127
15:43:56.036,-5.5,37.3126
15:43:56.040,-4.9375,35.6876
15:43:56.041,-5.6875,33.7501
15:43:56.045,-5.875,29.8751
15:43:56.055,-9.5,25.0001
15:43:56.070,-12.75,18.1251
15:43:56.086,-15.6251,11.375
15:43:56.088,-16.6876,10.25
15:43:56.104,-15.6876,6.875
15:43:56.119,-17.9376,3.9375
15:43:56.122,-19.6251,-1.4375
15:43:56.124,-23.1876,-5.875
15:43:56.134,-26.9376,-12.125
15:43:56.144,-30.0626,-17.2501
15:43:56.154,-32.3751,-22.2501
15:43:56.163,-34.8751,-25.6876
15:43:56.174,-35.1876,-30.3126
15:43:56.185,-36.4376,-32.3126
15:43:56.195,-37.3751,-35.0001
15:43:56.205,-37.3126,-37.8126
15:43:56.215,-37.1876,-39.5002
15:43:56.223,-39.1877,-41.5627
15:43:56.235,-39.8752,-45.5002
15:43:56.244,-41.9377,-48.8127
15:43:56.254,-44.1252,-52.3752
15:43:56.263,-46.1877,-56.8127
15:43:56.275,-47.0627,-60.4377
15:43:56.284,-48.5627,-61.1252
15:43:56.295,-48.6877,-64.5627
15:43:56.306,-49.8752,-66.8128
15:43:56.314,-53.5627,-71.6253
15:43:56.325,-57.7502,-78.1253
15:43:56.333,-61.6252,-82.3128
15:43:56.345,-64.6252,-86.3753
15:43:56.355,-63.5627,-89.1253
15:43:56.363,-62.4377,-88.0628
15:43:56.374,-59.8752,-88.5003
15:43:56.384,-57.3127,-86.9378
15:43:56.394,-58.0627,-88.1253
15:43:56.404,-58.8127,-90.5628
15:43:56.417,-59.4377,-91.6254
15:43:56.445,-59.8127,-94.3754
15:43:56.447,-59.3752,-95.0629
15:43:56.449,-59.8127,-94.8754
15:43:56.461,-58.7502,-96.8754
15:43:56.499,-58.3127,-96.3129
15:43:56.502,-55.1252,-92.6879
15:43:56.502,-49.3752,-85.8753
15:43:56.504,-41.4377,-73.7503
15:43:56.511,-32.4376,-58.0002
15:43:56.549,-22.4376,-43.0627
15:43:56.552,-10.8125,-25.2501
15:43:56.554,-2.75,-7.3125
15:43:56.583,6,8.8125
15:43:56.583,12.5625,23.7501
15:43:56.605,16.5001,33.2501
15:43:56.621,19.5001,42.6877
15:43:56.636,20.4376,52.3752
15:43:56.636,21.5001,56.8127
15:43:56.636,22.2501,60.1877
15:43:56.637,24.0626,64.8752
15:43:56.639,24.9376,68.7503
15:43:56.648,26.5001,73.0628
15:43:56.649,27.9376,76.0003
15:43:56.660,28.8126,79.4378
15:43:56.670,31.4376,84.3753
15:43:56.680,34.7501,87.6253
15:43:56.690,38.1876,92.4379
15:43:56.699,38.8126,93.2504
15:43:56.709,38.4376,93.2504
15:43:56.720,35.1251,88.7503
15:43:56.730,30.5001,84.2503
15:43:56.739,26.5626,78.2503
15:43:56.749,24.1251,72.1253
15:43:56.762,22.1251,69.0003
15:43:56.769,20.6876,66.0628
15:43:56.780,21.0001,63.4377
15:43:56.791,19.5626,61.0002
15:43:56.800,17.9376,58.9377
15:43:56.810,17.1251,55.6877
15:43:56.819,15.4376,53.9377
15:43:56.829,15.5001,52.3752
15:43:56.839,15.5001,51.3127
15:43:56.849,14.3126,49.0002
15:43:56.859,13.1876,45.8127
15:43:56.871,10.0625,42.6252
15:43:56.879,7.375,36.9376
15:43:56.890,3.1875,32.3751
15:43:56.901,1.8125,28.5001
15:43:56.910,0.5,25.4376
15:43:56.919,0.75,22.2501
15:43:56.929,-0.9375,20.0626
15:43:56.939,-2.5625,14.9376
15:43:56.950,-5.4375,11.3125
15:43:56.959,-7.8125,6
15:43:56.970,-9.875,2.125
15:43:56.980,-10.4375,-1.25
15:43:56.990,-11.625,-4.0625
15:43:57.000,-12.0625,-7.9375
15:43:57.012,-13.5626,-10.4375
15:43:57.020,-14.7501,-14.3751
15:43:57.030,-17.3751,-18.4376
15:43:57.046,-19.1876,-22.9376
15:43:57.048,-21.8751,-26.8751
15:43:57.059,-22.6251,-29.8751
15:43:57.071,-23.6876,-32.5001
15:43:57.080,-24.1876,-35.0001
15:43:57.090,-27.0626,-38.8126
15:43:57.100,-29.5626,-44.2502
15:43:57.110,-33.3751,-48.1252
15:43:57.120,-34.6876,-52.9377
15:43:57.132,-36.9376,-54.2502
15:43:57.140,-36.7501,-57.4377
15:43:57.149,-37.0626,-59.1252
15:43:57.185,-39.8752,-62.5002
15:43:57.189,-43.3127,-68.4378
15:43:57.189,-46.6877,-72.6878
15:43:57.192,-51.0002,-76.5003
15:43:57.223,-52.3752,-82.0003
15:43:57.225,-51.5627,-82.0628
15:43:57.227,-51.0002,-82.1878
15:43:57.229,-50.8752,-84.5003
15:43:57.260,-51.1877,-85.8128
15:43:57.262,-52.8752,-87.3128
15:43:57.264,-54.5627,-91.1254
15:43:57.270,-53.6252,-92.1879
15:43:57.287,-52.7502,-92.0629
15:43:57.289,-53.1252,-92.8754
15:43:57.317,-53.2502,-95.1254
15:43:57.319,-54.2502,-95.4379
15:43:57.322,-54.7502,-99.5629
15:43:57.343,-55.1252,-101.0004
15:43:57.346,-57.8127,-103.1879
15:43:57.350,-58.3127,-106.1879
15:43:57.361,-60.6877,-108.8129
15:43:57.370,-61.1877,-111.5004
15:43:57.388,-60.7502,-109.6879
15:43:57.389,-57.3127,-106.7504
15:43:57.404,-50.7502,-98.4379
15:43:57.421,-44.8127,-85.6878
15:43:57.423,-35.6876,-72.3128
15:43:57.438,-25.5626,-56.2502
15:43:57.440,-16.1876,-39.3752
15:43:57.450,-9.9375,-23.5626
15:43:57.459,-3.875,-12.375
15:43:57.470,2.8125,-0.125
15:43:57.480,4.75,9.3125
15:43:57.490,8,16.8751
15:43:57.500,9.3125,23.9376
15:43:57.509,10.3125,27.0001
15:43:57.520,10.6875,30.9376
15:43:57.530,9.875,34.5001
15:43:57.539,11.0625,35.1876
15:43:57.550,10.5,38.5626
15:43:57.560,12.375,40.1252
15:43:57.570,14.1876,44.6252
15:43:57.579,16.6876,45.6252
15:43:57.590,16.5626,48.8752
15:43:57.600,15.5001,47.6252
15:43:57.610,13.8126,47.3752
15:43:57.622,12.1875,43.0627
15:43:57.630,11.4375,40.8127
15:43:57.640,9.375,37.7501
15:43:57.651,8.9375,35.6251
15:43:57.660,7.1875,33.0001
15:43:57.669,4.5625,28.9376
15:43:57.680,2.375,23.9376
15:43:57.690,-1.25,20.5626
15:43:57.700,-3.8125,15.3126
15:43:57.709,-6.6875,11.6875
15:43:57.719,-7.75,11.4375
15:43:57.729,-6.5,10.375
15:43:57.740,-5.625,9.625
15:43:57.750,-6.0625,9.375
15:43:57.760,-5.8125,7.625
15:43:57.770,-8.0625,4.375
15:43:57.780,-11.125,1.3125
15:43:57.797,-13.3126,-2.375
15:43:57.799,-16.9376,-8.3125
15:43:57.810,-20.3126,-12.1875
15:43:57.820,-22.9376,-16.3751
15:43:57.829,-24.5626,-21.8751
15:43:57.839,-27.0001,-26.1876
15:43:57.850,-28.3126,-29.2501
15:43:57.859,-29.7501,-32.8751
15:43:57.870,-30.4376,-35.0001
15:43:57.882,-31.3751,-38.5001
15:43:57.902,-32.1251,-39.6877
15:43:57.979,-33.6876,-43.7502
15:43:58.007,-34.7501,-47.5627
15:43:58.010,-35.3751,-50.5627
15:43:58.012,-36.7501,-52.1877
15:43:58.013,-36.8751,-55.6252
15:43:58.013,-38.6876,-58.4377
15:43:58.020,-40.5002,-62.3752
15:43:58.058,-42.4377,-65.0002
15:43:58.061,-44.1252,-68.6878
15:43:58.063,-46.5002,-72.3128
15:43:58.064,-47.0627,-75.5003
15:43:58.069,-48.1877,-77.0628
15:43:58.080,-47.8127,-79.4378
15:43:58.090,-48.8127,-80.9378
15:43:58.100,-49.3752,-83.6253
15:43:58.110,-48.8127,-84.1253
15:43:58.120,-50.2502,-85.5003
15:43:58.130,-50.6252,-88.3753
15:43:58.140,-51.6252,-90.6879
15:43:58.149,-52.6252,-92.0004
15:43:58.159,-53.7502,-95.3129
15:43:58.177,-55.0002,-96.8129
15:43:58.179,-65.6253,-121.2505
15:43:58.190,-66.2503,-122.6255
15:43:58.200,-68.4378,-124.1255
15:43:58.212,-66.6878,-125.063
15:43:58.220,-66.0003,-124.2505
15:43:58.230,-64.9377,-124.938
15:43:58.239,-63.8752,-124.313
15:43:58.250,-66.1878,-126.0005
15:43:58.259,-68.8128,-131.0005
15:43:58.270,-70.8128,-134.313
15:43:58.280,-72.0628,-134.938
15:43:58.290,-68.3128,-130.813
15:43:58.299,-61.0627,-121.2505
15:43:58.309,-51.9377,-108.8129
15:43:58.319,-41.2502,-91.8754
15:43:58.330,-32.3751,-77.1253
15:43:58.340,-23.1251,-59.5627
15:43:58.350,-15.7501,-42.5627
15:43:58.359,-6.75,-29.1876
15:43:58.370,-1.5,-13.5001
15:43:58.380,4.1875,-3.625
15:43:58.389,7.3125,7.5
15:43:58.400,9.5,13.8126
15:43:58.410,11.125,18.8126
15:43:58.420,10.5625,22.3751
15:43:58.430,11.6875,25.9376
15:43:58.441,12.6875,29.6876
15:43:58.449,14.6251,33.0001
15:43:58.459,17.0626,37.8751
15:43:58.470,19.1251,40.5627
15:43:58.480,22.2501,45.1877
15:43:58.490,24.0001,47.8127
15:43:58.499,24.7501,50.9377
15:43:58.510,25.3126,50.5627
15:43:58.519,25.2501,51.0002
15:43:58.529,23.1876,50.7502
15:43:58.539,21.2501,45.5002
