timestamp,Red,IR
13:01:30.050,-11.6875,-32.0626
13:01:30.058,-12.6875,-33.0626
13:01:30.068,-12.625,-34.0626
13:01:30.078,-13.3126,-36.3126
13:01:30.087,-13.1876,-37.3126
13:01:30.098,-14.9376,-39.8127
13:01:30.108,-15.0626,-41.4377
13:01:30.118,-15.3126,-43.5627
13:01:30.127,-16.0001,-44.0002
13:01:30.138,-15.5626,-45.8127
13:01:30.147,-16.1251,-46.2502
13:01:30.160,-15.8751,-49.1877
13:01:30.167,-16.1876,-50.0002
13:01:30.178,-16.6251,-51.0627
13:01:30.187,-16.6876,-52.1877
13:01:30.198,-16.6251,-54.0002
13:01:30.210,-17.1876,-52.8127
13:01:30.217,-15.7501,-52.4377
13:01:30.229,-13.3126,-43.7502
13:01:30.238,-9.75,-32.1876
13:01:30.248,-5.5625,-21.1251
13:01:30.258,-2.8125,-7.4375
13:01:30.269,1.0625,4.5625
13:01:30.277,4.625,19.6251
13:01:30.289,8,31.0001
13:01:30.297,9.6875,42.2502
13:01:30.307,10.25,47.6877
13:01:30.318,12,52.5627
13:01:30.327,10.1875,53.3127
13:01:30.340,10.25,53.1252
13:01:30.347,8.3125,51.6252
13:01:30.358,7.375,49.0002
13:01:30.368,6,47.8752
13:01:30.384,4.625,44.1877
13:01:30.387,4.5,42.4377
13:01:30.398,3.0625,40.9377
13:01:30.407,3,37.3751
13:01:30.418,2.4375,37.1876
13:01:30.428,2.375,34.3751
13:01:30.438,1.6875,32.6251
13:01:30.447,2.5625,29.7501
13:01:30.457,1.625,28.4376
13:01:30.470,1.4375,25.7501
13:01:30.477,0.9375,23.8126
13:01:30.487,0.625,22.8751
13:01:30.497,1.1875,21.6876
13:01:30.507,1.25,20.6251
13:01:30.529,0.75,19.8126
13:01:30.531,0.4375,20.6251
13:01:30.563,0.8125,19.2501
13:01:30.565,1,18.5001
13:01:30.567,-0.125,17.0001
13:01:30.572,-0.4375,16.9376
13:01:30.600,-0.8125,14.7501
13:01:30.602,-1.25,11.6875
13:01:30.605,-1.8125,11.25
13:01:30.608,-1.9375,10.4375
13:01:30.639,-1.125,8.8125
13:01:30.641,-1.9375,6.9375
13:01:30.643,-2.25,5.875
13:01:30.670,-2.6875,4.5625
13:01:30.671,-2.4375,1.625
13:01:30.673,-3.25,-0.875
13:01:30.678,-4.1875,-1.625
13:01:30.698,-3.5,-3.625
13:01:30.700,-4.1875,-5.8125
13:01:30.708,-5.3125,-8.375
13:01:30.717,-5.6875,-9.4375
13:01:30.728,-5.6875,-11.125
13:01:30.737,-5.625,-13.1876
13:01:30.747,-6.375,-14.2501
13:01:30.761,-6.4375,-15.5001
13:01:30.769,-7,-18.1876
13:01:30.780,-7.375,-20.0001
13:01:30.788,-7.625,-22.0626
13:01:30.798,-8.4375,-23.8751
13:01:30.809,-8.9375,-25.1876
13:01:30.817,-9,-27.6251
13:01:30.827,-9.6875,-29.5626
13:01:30.837,-10.1875,-29.6251
13:01:30.847,-10.4375,-32.0001
13:01:30.858,-11.125,-32.5626
13:01:30.868,-11.4375,-34.8126
13:01:30.878,-11.625,-36.2501
13:01:30.887,-12.3125,-39.2502
13:01:30.898,-13.3126,-40.0627
13:01:30.908,-14.5626,-43.2502
13:01:30.918,-14.6876,-44.6877
13:01:30.928,-16.3751,-48.1877
13:01:30.938,-16.8126,-49.5627
13:01:30.948,-17.5626,-53.7502
13:01:30.958,-18.9376,-55.8127
13:01:30.967,-20.1876,-57.3752
13:01:30.977,-20.8126,-61.3127
13:01:30.992,-22.3751,-62.5627
13:01:30.999,-22.7501,-67.1878
13:01:31.008,-23.3751,-67.9378
13:01:31.022,-22.8751,-67.1253
13:01:31.033,-20.2501,-61.1877
13:01:31.038,-17.2501,-48.2502
13:01:31.047,-13.1251,-36.3751
13:01:31.058,-9.25,-22.9376
13:01:31.069,-6.8125,-10.5625
13:01:31.078,-3.5625,1.4375
13:01:31.088,0.0625,13.8126
13:01:31.097,1.3125,24.4376
13:01:31.108,2.75,30.6876
13:01:31.118,4,34.6251
13:01:31.128,2.875,36.3126
13:01:31.138,3,35.9376
13:01:31.148,1.4375,34.2501
13:01:31.157,0.75,32.6251
13:01:31.191,-1.25,30.5001
13:01:31.194,-2.125,26.1876
13:01:31.197,-2.8125,24.0626
13:01:31.230,-3.9375,19.9376
13:01:31.231,-4.75,17.6876
13:01:31.233,-6.1875,16.3126
13:01:31.249,-6.625,11.625
13:01:31.250,-6.5625,8.375
13:01:31.251,-8.6875,5.75
13:01:31.283,-7.875,2.5625
13:01:31.285,-9.5,0.875
13:01:31.287,-9.125,-1.75
13:01:31.290,-9.8125,-3.0625
13:01:31.320,-9.875,-3.375
13:01:31.362,-9.375,-4.8125
13:01:31.364,-9.4375,-5.125
13:01:31.367,-9.8125,-5.8125
13:01:31.369,-9.625,-5.9375
13:01:31.369,-9.75,-7.6875
13:01:31.372,-10.1875,-8.1875
13:01:31.382,-10.125,-9
13:01:31.392,-10.6875,-10.25
13:01:31.402,-11.3125,-11.25
13:01:31.412,-11.375,-13.2501
13:01:31.423,-11.8125,-16.4376
13:01:31.434,-11.6875,-17.3751
13:01:31.443,-12.0625,-19.0001
13:01:31.453,-13,-20.1876
13:01:31.462,-13,-22.8126
13:01:31.473,-13.8751,-25.1876
13:01:31.483,-13.9376,-27.6251
13:01:31.492,-14.2501,-29.8126
13:01:31.503,-14.6876,-31.2501
13:01:31.512,-15.1251,-33.2501
13:01:31.522,-15.3751,-36.8126
13:01:31.533,-17.0626,-42.9377
13:01:31.542,-17.7501,-44.1252
13:01:31.552,-17.1876,-46.6877
13:01:31.563,-18.1876,-47.9377
13:01:31.573,-18.0626,-50.7502
13:01:31.582,-18.5626,-51.1877
13:01:31.592,-18.5001,-52.9377
13:01:31.602,-18.6251,-54.0002
13:01:31.613,-19.0001,-54.8752
13:01:31.623,-17.8751,-55.9377
13:01:31.633,-19.1876,-56.6877
13:01:31.642,-18.8126,-58.1877
13:01:31.653,-19.5001,-59.3127
13:01:31.663,-19.2501,-60.6877
13:01:31.675,-19.6876,-61.1252
13:01:31.682,-19.2501,-63.0627
13:01:31.694,-20.2501,-63.9377
13:01:31.702,-19.9376,-64.8127
13:01:31.712,-20.3751,-66.6253
13:01:31.723,-20.8751,-68.6878
13:01:31.732,-22.2501,-69.1878
13:01:31.743,-22.3751,-72.7503
13:01:31.755,-22.5001,-73.5628
13:01:31.765,-21.9376,-73.6253
13:01:31.772,-22.8126,-74.8128
13:01:31.783,-21.5001,-72.6878
13:01:31.793,-18.0626,-64.6252
13:01:31.802,-13.9376,-50.1252
13:01:31.812,-9.375,-35.7501
13:01:31.822,-5.25,-21.3126
13:01:31.835,-3.0625,-10.0625
13:01:31.842,0.4375,0.3125
13:01:31.853,3.1875,11.9375
13:01:31.863,4.875,21.8126
13:01:31.872,6.1875,27.5626
13:01:31.888,6.625,32.2501
13:01:31.893,6.125,32.2501
13:01:31.902,6.125,32.8126
13:01:31.931,4.625,33.4376
13:01:31.933,3.875,29.5001
13:01:31.967,4.3125,28.1876
13:01:31.969,2.25,26.1251
13:01:31.970,1.3125,22.8751
13:01:31.972,1,21.4376
13:01:31.977,0.125,17.7501
13:01:31.987,-0.1875,15.9376
13:01:32.020,-0.75,13.7501
13:01:32.024,-2.0625,11.6875
13:01:32.025,-2.3125,9.3125
13:01:32.027,-2.25,6.6875
13:01:32.060,-2.875,7.125
13:01:32.062,-2.6875,4.375
13:01:32.064,-2.8125,4.4375
13:01:32.069,-2.375,3.125
13:01:32.098,-3.1875,2.9375
13:01:32.100,-3.25,3.3125
13:01:32.105,-2.625,3
13:01:32.108,-3.0625,2.5
13:01:32.118,-2.5625,2.1875
13:01:32.129,-3.125,0.5
13:01:32.138,-3.3125,1
13:01:32.148,-2.8125,-1.125
13:01:32.157,-3.625,-2.75
13:01:32.168,-4.1875,-2.5625
13:01:32.177,-4.6875,-5.625
13:01:32.188,-4.75,-7.25
13:01:32.197,-5.1875,-8.625
13:01:32.210,-5,-10.875
13:01:32.217,-6.125,-13.0625
13:01:32.228,-6.9375,-14.5626
13:01:32.238,-6.5625,-16.6876
13:01:32.247,-7.4375,-19.8126
13:01:32.261,-7.625,-21.6876
13:01:32.270,-8.5,-23.3751
13:01:32.278,-8.6875,-26.6876
13:01:32.287,-9.3125,-27.5626
13:01:32.300,-9.5,-29.9376
13:01:32.318,-10.125,-31.8126
13:01:32.320,-10.3125,-33.6251
13:01:32.335,-10.9375,-34.9376
13:01:32.350,-10.625,-35.9376
13:01:32.353,-11.5,-37.1876
13:01:32.370,-11.0625,-38.7501
13:01:32.371,-11.875,-40.4377
13:01:32.378,-12.375,-41.8752
13:01:32.387,-11.875,-42.9377
13:01:32.397,-11.8125,-44.5002
13:01:32.407,-12.625,-45.1252
13:01:32.418,-12.8125,-47.1877
13:01:32.427,-13.6876,-47.8752
13:01:32.437,-13,-49.6877
13:01:32.449,-13.9376,-50.4377
13:01:32.457,-13.9376,-53.1877
13:01:32.467,-14.5626,-53.0627
13:01:32.478,-14.5001,-55.1252
13:01:32.487,-14.5001,-54.6877
13:01:32.520,-12.3125,-48.8752
13:01:32.523,-8.125,-38.6251
13:01:32.525,-3.4375,-23.0626
13:01:32.532,0.5625,-10.25
13:01:32.539,3.625,2.9375
13:01:32.548,6.8125,15.3751
13:01:32.559,10.875,29.1876
13:01:32.567,13.1876,41.3752
13:01:32.578,14.8751,49.1252
13:01:32.588,15.6251,54.6877
13:01:32.598,16.3751,58.0627
13:01:32.609,14.7501,58.3127
13:01:32.617,14.3126,58.3127
13:01:32.639,13.1876,58.0002
13:01:32.641,12.625,54.9377
13:01:32.650,12.25,53.4377
13:01:32.657,10.8125,52.8752
13:01:32.672,10.5625,49.5627
13:01:32.682,9.8125,48.6252
13:01:32.690,9.3125,45.3127
13:01:32.697,8.75,44.4377
13:01:32.717,8.125,40.6252
13:01:32.718,7.4375,38.8751
13:01:32.746,6.75,35.5001
13:01:32.748,6,33.6251
13:01:32.751,6.25,30.8126
13:01:32.758,5.125,29.6876
13:01:32.791,5.8125,27.1251
13:01:32.795,4.625,26.6251
13:01:32.795,4.875,25.4376
13:01:32.797,4.75,24.1251
13:01:32.828,5,24.3751
13:01:32.830,4.6875,22.8126
13:01:32.832,4.8125,22.5626
13:01:32.859,4.25,21.3751
13:01:32.861,3.5625,19.9376
13:01:32.862,3.8125,18.8126
13:01:32.869,3.3125,17.7501
13:01:32.883,3.3125,15.6876
13:01:32.889,2.125,14.5001
13:01:32.897,2.625,12.0625
13:01:32.909,1.625,9.4375
13:01:32.918,0.8125,8.125
13:01:32.928,1.6875,6.125
13:01:32.937,0.3125,3.8125
13:01:32.948,-0.3125,1.125
13:01:32.958,-0.9375,-1.0625
13:01:32.967,-1.25,-3.8125
13:01:32.977,-2.125,-6.1875
13:01:32.989,-2.125,-8.875
13:01:32.997,-2.4375,-9.9375
13:01:33.014,-3.4375,-11.4375
13:01:33.019,-3.4375,-14.0626
13:01:33.028,-3.6875,-17.1251
13:01:33.038,-3.875,-17.1251
13:01:33.047,-3.3125,-19.3751
13:01:33.058,-4.3125,-21.2501
13:01:33.067,-5.625,-21.7501
13:01:33.077,-5.1875,-24.5626
13:01:33.088,-5.3125,-26.0626
13:01:33.098,-5.3125,-26.1251
13:01:33.108,-5.5625,-28.5001
13:01:33.117,-6.1875,-29.3126
13:01:33.128,-6.125,-30.5626
13:01:33.137,-7.1875,-32.3751
13:01:33.148,-6.8125,-34.0626
13:01:33.157,-7.25,-35.8126
13:01:33.168,-7.1875,-37.4376
13:01:33.181,-8.0625,-38.0626
13:01:33.187,-7.25,-37.3751
13:01:33.198,-6.1875,-34.6876
13:01:33.209,-3,-25.9376
13:01:33.217,1.125,-13.1875
13:01:33.227,5.75,0.125
13:01:33.238,9.1875,13.8751
13:01:33.248,12.6875,27.9376
13:01:33.259,16.8751,43.4377
13:01:33.268,19.5626,56.6877
13:01:33.278,21.0626,66.6253
13:01:33.289,21.9376,73.5003
13:01:33.297,21.6251,76.3753
13:01:33.308,21.3751,78.1878
13:01:33.317,19.5626,77.1253
13:01:33.327,18.6876,76.0628
13:01:33.340,17.6876,74.4378
13:01:33.347,17.0626,73.0628
13:01:33.358,15.0001,71.1253
13:01:33.368,14.6251,68.0628
13:01:33.378,13.3751,66.4378
13:01:33.388,12.875,65.3127
13:01:33.418,12.4375,62.8127
13:01:33.421,11.1875,59.9377
13:01:33.423,11.5,58.6252
13:01:33.429,11.5,55.3127
13:01:33.457,9.4375,53.0002
13:01:33.461,9.375,49.8752
13:01:33.461,8.375,46.8752
13:01:33.468,8.5,44.6877
13:01:33.504,7.5,42.2502
13:01:33.506,7.5,41.5002
13:01:33.508,7.1875,39.9377
13:01:33.536,8,38.9376
13:01:33.538,7.625,38.2501
13:01:33.540,7.6875,37.1876
13:01:33.545,7.25,36.0626
13:01:33.549,7.1875,36.0626
13:01:33.580,7,33.8751
13:01:33.582,6.8125,32.8126
13:01:33.584,6.6875,30.0626
13:01:33.587,6.375,28.6876
13:01:33.597,5.5,25.7501
13:01:33.608,5.5,24.0001
13:01:33.617,4.6875,22.1876
13:01:33.635,4,19.7501
13:01:33.637,3.8125,17.0001
13:01:33.653,2.3125,14.6876
13:01:33.661,2.125,10.5
13:01:33.667,1.5,8
13:01:33.679,1.4375,5.8125
13:01:33.687,0.25,3.4375
13:01:33.697,0.375,0.9375
13:01:33.710,-0.5625,-2.3125
13:01:33.718,-1.0625,-4.125
13:01:33.729,-1.75,-6.125
13:01:33.738,-2.1875,-8.625
13:01:33.747,-2.4375,-10.9375
13:01:33.758,-2.5,-12.1875
13:01:33.771,-2.4375,-13.4376
13:01:33.798,-2.6875,-15.5626
13:01:33.801,-3.25,-15.7501
13:01:33.803,-3.0625,-17.6251
13:01:33.811,-2.75,-19.0626
13:01:33.818,-3.5,-21.1251
13:01:33.828,-4.0625,-21.0001
13:01:33.837,-3.875,-22.3751
13:01:33.849,-3.75,-23.6876
13:01:33.858,-4.875,-25.4376
13:01:33.867,-4.5,-26.6251
13:01:33.877,-5.3125,-28.0001
13:01:33.887,-5.25,-29.9376
13:01:33.898,-6.1875,-31.3751
13:01:33.907,-5.9375,-33.5001
13:01:33.918,-6.4375,-34.8751
13:01:33.927,-6.4375,-36.7501
13:01:33.938,-6.5625,-37.3126
13:01:33.957,-5.1875,-34.5001
13:01:33.964,-2.9375,-26.4376
13:01:33.979,1.4375,-15.6876
13:01:33.984,5.5,-0.9375
13:01:33.990,8.8125,13.1251
13:01:33.999,13.4376,29.0001
13:01:34.010,16.8751,44.3127
13:01:34.017,20.1251,58.8127
13:01:34.027,21.4376,68.2503
13:01:34.039,21.6876,75.3753
13:01:34.048,21.2501,79.3128
13:01:34.059,21.0001,82.1253
13:01:34.068,20.1876,81.9378
13:01:34.079,18.9376,81.1878
13:01:34.087,18.3126,80.1878
13:01:34.099,16.1876,77.7503
13:01:34.108,15.5001,75.4378
13:01:34.120,14.1876,73.0628
13:01:34.128,13.8751,71.9378
13:01:34.138,13.0625,69.3753
13:01:34.161,11.875,68.1253
13:01:34.163,11.875,64.9377
13:01:34.194,10.9375,63.4377
13:01:34.196,10.125,60.0627
13:01:34.199,10.0625,57.2502
13:01:34.202,8.875,54.9377
13:01:34.208,8.8125,51.9377
13:01:34.234,7.9375,50.0627
13:01:34.235,7.5625,46.7502
13:01:34.264,7.5625,46.1252
13:01:34.266,7.625,43.2502
13:01:34.268,7.0625,42.0627
13:01:34.271,7.625,39.8752
13:01:34.299,6.8125,39.1877
13:01:34.301,7.4375,37.5001
13:01:34.303,6.625,36.3126
13:01:34.330,6.8125,33.8751
13:01:34.331,6.375,33.6251
13:01:34.333,5.8125,30.6251
13:01:34.339,5.1875,29.6251
13:01:34.348,5.5625,26.3751
13:01:34.357,5,24.3751
13:01:34.368,5,21.1876
13:01:34.377,2.9375,18.9376
13:01:34.387,3.4375,15.5626
13:01:34.399,1.75,14.0626
13:01:34.407,1.375,9.5
13:01:34.418,0.3125,7.375
13:01:34.429,-0.3125,3.75
13:01:34.437,-1.1875,1.6875
13:01:34.449,-1.375,-1.9375
13:01:34.458,-2.1875,-4.8125
13:01:34.468,-2.875,-7.5
13:01:34.478,-4,-11.5
13:01:34.488,-3.8125,-12.875
13:01:34.498,-4.8125,-14.9376
13:01:34.508,-4.125,-17.0626
13:01:34.517,-5.1875,-19.7501
13:01:34.527,-5.5,-20.3751
13:01:34.537,-5.3125,-23.1876
13:01:34.547,-6.3125,-25.3126
13:01:34.561,-6.1875,-26.0001
13:01:34.567,-6.0625,-27.8751
13:01:34.578,-7.3125,-29.3751
13:01:34.589,-7.5625,-30.5001
13:01:34.597,-7.4375,-33.0001
13:01:34.607,-7.75,-32.6251
13:01:34.618,-7.6875,-34.6876
13:01:34.627,-8.0625,-36.8126
13:01:34.639,-8.875,-37.9376
13:01:34.647,-8.625,-39.9377
13:01:34.657,-9.6875,-41.6252
13:01:34.667,-9.375,-43.6252
13:01:34.679,-10.25,-45.4377
13:01:34.688,-10.4375,-47.6252
13:01:34.699,-10.625,-49.1252
13:01:34.709,-11,-51.2502
13:01:34.718,-12.0625,-51.6877
13:01:34.729,-12.625,-54.7502
13:01:34.737,-12.5,-55.3127
13:01:34.748,-11.5625,-54.0627
13:01:34.759,-8.9375,-47.3127
13:01:34.769,-4.5625,-35.2501
13:01:34.780,-0.3125,-19.3126
13:01:34.789,4.25,-5.1875
13:01:34.798,8.0625,11.125
13:01:34.809,12.0625,25.7501
13:01:34.817,15.1876,41.1877
13:01:34.829,17.9376,51.6877
13:01:34.837,19.0001,60.8127
13:01:34.848,19.0626,66.1253
13:01:34.861,18.0626,67.8128
13:01:34.868,16.8126,68.1253
13:01:34.898,16.0626,67.8128
13:01:34.900,14.4376,66.4378
13:01:34.902,13.125,64.3127
13:01:34.909,13.2501,62.8752
13:01:34.937,10.875,61.6252
13:01:34.940,10.5,58.1877
13:01:34.981,10.9375,57.1252
13:01:34.982,9.4375,55.2502
13:01:34.999,9.625,53.1252
13:01:35.001,8.5,50.3127
13:01:35.004,8.3125,48.6877
13:01:35.004,7.6875,46.3127
13:01:35.004,8.1875,43.3752
13:01:35.009,7.25,41.1252
13:01:35.035,6.9375,39.1251
13:01:35.037,7.125,36.8126
13:01:35.039,5.8125,35.4376
13:01:35.047,6.1875,34.3126
13:01:35.079,6.25,33.0626
13:01:35.081,7,32.3126
13:01:35.085,6,31.3126
13:01:35.089,6,30.1251
13:01:35.100,6,28.5626
13:01:35.108,5.5625,27.6251
13:01:35.117,5.25,25.0001
13:01:35.128,5.0625,23.8126
13:01:35.137,4.3125,21.8126
13:01:35.149,3.5,19.8751
13:01:35.157,3.125,16.1876
13:01:35.168,2.375,13.0625
13:01:35.177,1.9375,11.5
13:01:35.189,1,9.25
13:01:35.197,0.9375,6.9375
13:01:35.209,0.625,5
13:01:35.219,-0.375,1.875
13:01:35.230,-0.625,-0.1875
13:01:35.238,-1.25,-2.75
13:01:35.250,-2.25,-4.875
13:01:35.265,-2.25,-7.0625
13:01:35.272,-3.3125,-10
13:01:35.287,-3.3125,-11.5625
13:01:35.303,-4.3125,-14.6251
13:01:35.305,-4.4375,-16.8751
13:01:35.309,-4.9375,-16.8751
13:01:35.319,-5,-19.1251
13:01:35.327,-5.3125,-22.3126
13:01:35.339,-5.875,-22.0626
13:01:35.349,-5.6875,-23.4376
13:01:35.359,-5.5,-25.8751
13:01:35.369,-6.8125,-26.6251
13:01:35.378,-6.25,-28.8751
13:01:35.389,-7.1875,-29.6251
13:01:35.397,-7.5,-31.5626
13:01:35.409,-7.75,-32.0001
13:01:35.419,-7.4375,-34.1876
13:01:35.429,-8.1875,-34.5626
13:01:35.437,-8.125,-36.7501
13:01:35.451,-8.8125,-39.0626
13:01:35.459,-9.0625,-39.5627
13:01:35.475,-9.5,-42.3752
13:01:35.479,-9.75,-44.1252
13:01:35.489,-10.375,-46.3752
13:01:35.499,-10.5625,-46.3127
13:01:35.509,-10.25,-46.9377
13:01:35.517,-8.0625,-40.4377
13:01:35.529,-4.3125,-30.2501
13:01:35.537,-0.125,-15.4376
13:01:35.549,3.5625,-1.8125
13:01:35.559,7.75,13.125
13:01:35.569,11.5,30.3751
13:01:35.603,14.9376,44.3752
13:01:35.605,16.2501,56.0002
13:01:35.607,17.8751,63.4377
13:01:35.634,16.8751,69.2503
13:01:35.635,16.7501,70.6253
13:01:35.637,15.8751,71.4378
13:01:35.644,14.6251,71.3128
13:01:35.647,14.1251,69.6878
13:01:35.681,12.625,67.8753
13:01:35.684,11.875,66.2503
13:01:35.686,11.4375,64.8752
13:01:35.689,10.375,63.6252
13:01:35.720,10.375,61.4377
13:01:35.722,9,59.6252
13:01:35.725,8.6875,57.1877
13:01:35.730,8,53.8127
13:01:35.757,7.125,51.6877
13:01:35.758,6.75,49.1252
13:01:35.759,5.875,45.2502
13:01:35.769,5.5,42.6252
13:01:35.777,4.625,39.0001
13:01:35.788,4.9375,37.6876
13:01:35.797,4.3125,35.9376
13:01:35.808,4,33.9376
13:01:35.818,4.375,32.8126
13:01:35.829,4.375,32.6251
13:01:35.838,4.4375,30.4376
13:01:35.850,4.6875,30.4376
13:01:35.857,4.125,28.0626
13:01:35.869,3.6875,28.3751
13:01:35.878,3.5,25.1876
13:01:35.890,3.1875,24.1876
13:01:35.897,2.875,22.1251
13:01:35.909,2.0625,19.5626
13:01:35.918,2.1875,17.5626
13:01:35.934,0.5,14.8751
13:01:35.942,1.0625,12.6875
13:01:35.953,-0.0625,10.375
13:01:35.964,-0.25,7.8125
13:01:35.972,-1,4.5
13:01:35.984,-1.125,2.4375
13:01:35.993,-2.3125,-0.125
13:01:36.007,-2.25,-2.875
13:01:36.014,-3.625,-5.1875
13:01:36.024,-3.4375,-7.4375
13:01:36.034,-4.0625,-9.6875
13:01:36.044,-3.8125,-11.875
13:01:36.054,-5.375,-13.8751
13:01:36.065,-4.625,-16.0626
13:01:36.074,-5.75,-18.1251
13:01:36.084,-5.6875,-21.1251
13:01:36.094,-7.0625,-24.8751
13:01:36.104,-6.5625,-25.1876
13:01:36.114,-7.0625,-26.6251
13:01:36.125,-7.4375,-28.3126
13:01:36.133,-7.4375,-28.5626
13:01:36.143,-7.75,-31.3126
13:01:36.154,-8.0625,-31.0626
13:01:36.164,-8.25,-34.2501
13:01:36.174,-8.1875,-34.6251
13:01:36.185,-9.4375,-35.6251
13:01:36.194,-9.1875,-37.3751
13:01:36.204,-10,-38.7501
13:01:36.214,-9.4375,-40.6877
13:01:36.224,-10.3125,-42.5002
13:01:36.234,-10.4375,-44.2502
13:01:36.244,-10.625,-44.5002
13:01:36.265,-11.375,-47.8127
13:01:36.270,-10.9375,-48.3127
13:01:36.308,-11.6875,-49.8752
13:01:36.310,-11.1875,-49.1252
13:01:36.326,-9.875,-45.7502
13:01:36.328,-5.6875,-35.1251
13:01:36.331,-2.1875,-22.4376
13:01:36.331,2.125,-7.5
13:01:36.334,5.875,6.3125
13:01:36.360,10.125,23.4376
13:01:36.362,14.2501,39.7502
13:01:36.365,16.6876,54.6252
13:01:36.392,18.1251,63.5002
13:01:36.395,18.8126,71.1878
13:01:36.397,18.1876,73.9378
13:01:36.404,17.8751,77.7503
13:01:36.430,16.7501,76.6253
13:01:36.433,15.8126,76.9378
13:01:36.437,14.0626,74.3128
13:01:36.467,12.4375,72.9378
13:01:36.469,12.0625,70.9378
13:01:36.472,10.5625,69.5628
13:01:36.476,10,67.1253
13:01:36.484,9.5,64.8752
13:01:36.493,8.125,61.5627
13:01:36.504,7.3125,61.2502
13:01:36.514,7.125,57.4377
13:01:36.523,5.5,54.6252
13:01:36.533,5,51.1877
13:01:36.544,4.75,48.3752
13:01:36.554,4.25,44.8127
13:01:36.573,3.75,43.0627
13:01:36.579,3.375,40.1252
13:01:36.600,3.4375,38.3126
13:01:36.603,3.375,37.6876
13:01:36.617,3,36.2501
13:01:36.620,4,34.3751
13:01:36.624,2.9375,32.9376
13:01:36.634,3.375,32.0626
13:01:36.644,3.625,30.4376
13:01:36.653,2.5625,28.0001
13:01:36.663,2.5,26.5001
13:01:36.673,1.3125,24.6251
13:01:36.684,1.75,22.3751
13:01:36.693,0.8125,20.5626
13:01:36.704,1.1875,18.4376
13:01:36.714,-0.125,15.9376
13:01:36.724,-0.3125,13.6251
13:01:36.732,-1.125,10.4375
13:01:36.744,-2.125,7.125
13:01:36.754,-2.6875,5.25
13:01:36.764,-2.625,1.875
13:01:36.773,-4,-0.8125
13:01:36.784,-4.1875,-4.25
13:01:36.794,-5.75,-6.875
13:01:36.805,-5.8125,-9.6875
13:01:36.814,-6.25,-12.5625
13:01:36.824,-6.9375,-14.7501
13:01:36.834,-7.625,-17.8126
13:01:36.844,-7.9375,-20.2501
13:01:36.854,-9,-22.2501
13:01:36.863,-9.0625,-24.3751
13:01:36.874,-10.5,-27.3751
13:01:36.884,-10.25,-29.8126
13:01:36.894,-11.0625,-31.3126
13:01:36.903,-11.1875,-34.3126
13:01:36.914,-12.0625,-35.5001
13:01:36.924,-12.625,-38.4376
13:01:36.934,-13,-38.8751
13:01:36.943,-13.1876,-41.9377
13:01:36.954,-13.1876,-43.1252
13:01:36.964,-13.5001,-44.5627
13:01:36.978,-14.2501,-47.1252
13:01:36.984,-14.3751,-48.6252
13:01:36.994,-15.1251,-50.5627
13:01:37.005,-15.1251,-51.7502
13:01:37.014,-15.6251,-53.8127
13:01:37.024,-15.1251,-54.3752
13:01:37.034,-15.6876,-57.2502
13:01:37.043,-16.2501,-58.5002
13:01:37.054,-16.0626,-59.9377
13:01:37.064,-17.0626,-61.9377
13:01:37.087,-17.8126,-64.3752
13:01:37.090,-18.8126,-67.0003
13:01:37.093,-18.5001,-68.3128
13:01:37.127,-19.3126,-70.0003
13:01:37.130,-18.5626,-69.5003
13:01:37.132,-17.0626,-64.1252
13:01:37.135,-12.8125,-52.3752
13:01:37.166,-8.625,-38.0626
13:01:37.169,-4.25,-23.4376
13:01:37.171,-0.6875,-9.125
13:01:37.200,2.9375,6.0625
13:01:37.201,6.625,21.2501
13:01:37.204,9.3125,33.9376
13:01:37.209,10,43.5002
13:01:37.240,10.75,48.9377
13:01:37.242,9.25,51.3127
13:01:37.244,8.4375,52.4377
13:01:37.247,6.9375,51.4377
13:01:37.254,5.0625,49.5627
13:01:37.264,4,46.5627
13:01:37.273,2.5625,43.3127
13:01:37.284,1.5625,42.1252
13:01:37.295,0.875,39.3126
13:01:37.304,0.9375,38.0001
13:01:37.314,-0.125,36.4376
13:01:37.325,-0.8125,33.5626
13:01:37.333,-1.25,32.3126
13:01:37.344,-1.625,28.9376
13:01:37.353,-2,27.5626
13:01:37.365,-2.6875,24.1876
13:01:37.374,-3.375,22.0626
13:01:37.384,-3.375,19.1251
13:01:37.393,-3.75,17.7501
13:01:37.404,-3.125,16.6876
13:01:37.413,-3.75,14.9376
13:01:37.425,-2.9375,14.3126
13:01:37.434,-3.5625,13.6876
13:01:37.444,-3.3125,12.9375
13:01:37.454,-4.0625,12.125
13:01:37.464,-3.375,10.625
13:01:37.473,-5.0625,9.375
13:01:37.484,-4.25,7.375
13:01:37.495,-5.625,5.625
13:01:37.503,-5.1875,4.1875
13:01:37.514,-6.75,1.75
13:01:37.525,-6.5625,0.375
13:01:37.534,-7.25,-2.5625
13:01:37.544,-6.8125,-4.125
13:01:37.554,-8.5,-6.9375
13:01:37.564,-8.125,-8.9375
13:01:37.574,-9.5625,-12.375
13:01:37.592,-9.25,-14.6876
13:01:37.595,-10.8125,-17.6251
13:01:37.610,-10.6875,-20.1251
13:01:37.640,-12.0625,-22.6876
13:01:37.642,-11.875,-24.9376
13:01:37.645,-12.625,-26.6876
13:01:37.647,-13.1876,-30.7501
13:01:37.654,-13.6876,-31.3751
