timestamp,Red,IR
11:52:13.078,-8.0625,-32.8126
11:52:13.090,-8.8125,-32.8751
11:52:13.098,-8.625,-32.8126
11:52:13.108,-7.1875,-30.5626
11:52:13.118,-6.0625,-28.4376
11:52:13.129,-3.75,-23.7501
11:52:13.138,-1.0625,-18.9376
11:52:13.148,1.3125,-13.1876
11:52:13.158,3.5,-8.625
11:52:13.169,4.875,-3.8125
11:52:13.178,6.0625,-1.6875
11:52:13.197,6.25,0.9375
11:52:13.199,6.375,1.4375
11:52:13.228,5.625,2.3125
11:52:13.230,5.4375,2.5625
11:52:13.233,4.625,1.375
11:52:13.241,4.5,2.9375
11:52:13.277,4.9375,2.1875
11:52:13.280,5.3125,3.125
11:52:13.282,5.375,3.3125
11:52:13.287,5.6875,4.625
11:52:13.292,5.5,3.6875
11:52:13.305,4.75,5.0625
11:52:13.309,4.875,3.6875
11:52:13.340,4.125,3.875
11:52:13.345,3.3125,2.3125
11:52:13.346,2.875,1.5625
11:52:13.353,1.9375,0.375
11:52:13.370,0.6875,-1.25
11:52:13.373,-0.5,-1.75
11:52:13.378,-0.625,-3.9375
11:52:13.388,-1.4375,-5.25
11:52:13.398,-2.1875,-5.625
11:52:13.408,-2.75,-5.9375
11:52:13.419,-2.375,-6.75
11:52:13.428,-2.5,-7.625
11:52:13.438,-2.9375,-7.25
11:52:13.448,-3.25,-7.625
11:52:13.458,-3.3125,-5.875
11:52:13.468,-3.5,-6.625
11:52:13.478,-2.5,-6.9375
11:52:13.488,-3.375,-8.1875
11:52:13.499,-3.9375,-7.25
11:52:13.508,-3.6875,-8.625
11:52:13.518,-3.8125,-9.5
11:52:13.528,-4.625,-9.0625
11:52:13.538,-4.0625,-9.8125
11:52:13.549,-5,-9.9375
11:52:13.558,-5,-11.6875
11:52:13.568,-5.25,-11.4375
11:52:13.578,-5.4375,-11.875
11:52:13.588,-5.1875,-12.875
11:52:13.600,-6.375,-13.1876
11:52:13.608,-6.8125,-15.1876
11:52:13.635,-7.25,-15.7501
11:52:13.637,-7.4375,-16.3126
11:52:13.639,-8.25,-16.8751
11:52:13.648,-8.4375,-18.1876
11:52:13.658,-9.125,-19.5626
11:52:13.668,-9.75,-20.6251
11:52:13.679,-10,-21.6251
11:52:13.688,-10.5,-21.6251
11:52:13.698,-11.6875,-22.5626
11:52:13.708,-10.125,-22.9376
11:52:13.718,-10.5625,-23.2501
11:52:13.729,-10.3125,-23.3751
11:52:13.738,-10.3125,-23.1251
11:52:13.748,-10.625,-22.7501
11:52:13.758,-10.6875,-24.4376
11:52:13.768,-12.25,-26.2501
11:52:13.780,-12.625,-26.4376
11:52:13.789,-12.8125,-27.2501
11:52:13.798,-13.6876,-28.4376
11:52:13.820,-13.8126,-28.0626
11:52:13.824,-14.2501,-30.2501
11:52:13.839,-15.0626,-30.3751
11:52:13.842,-15.4376,-31.8126
11:52:13.848,-16.1251,-31.8126
11:52:13.858,-15.6876,-33.0001
11:52:13.868,-16.0626,-32.5626
11:52:13.878,-13.9376,-31.3751
11:52:13.888,-12.5,-27.6251
11:52:13.898,-10.375,-23.3126
11:52:13.908,-7.625,-18.6251
11:52:13.927,-5.1875,-13.3126
11:52:13.931,-2.4375,-8.25
11:52:13.964,-1.375,-4.0625
11:52:13.967,-0.1875,-0.3125
11:52:13.996,0.6875,2.4375
11:52:13.998,1.8125,3.375
11:52:13.999,2.375,6.9375
11:52:14.002,2.5,7.4375
11:52:14.002,3.4375,8.8125
11:52:14.008,3.1875,8.4375
11:52:14.039,3.8125,9.6875
11:52:14.042,4,10.3125
11:52:14.044,3.9375,11.3125
11:52:14.049,5.125,12.75
11:52:14.083,5.125,12.9375
11:52:14.085,5.5,13.9376
11:52:14.088,5.6875,14.1876
11:52:14.093,5.5,14.1251
11:52:14.100,4.75,15.0001
11:52:14.108,4.3125,13.6876
11:52:14.118,4,14.0001
11:52:14.128,3.5,13.3751
11:52:14.138,3.125,11.6875
11:52:14.148,2.4375,10.75
11:52:14.162,2.0625,8.6875
11:52:14.169,1,9
11:52:14.178,1.625,7.375
11:52:14.190,1.125,7.625
11:52:14.198,1.9375,8.125
11:52:14.208,1.5625,7.0625
11:52:14.218,1.1875,7.6875
11:52:14.228,1.75,7.75
11:52:14.238,1.5,7.25
11:52:14.248,1.625,7.25
11:52:14.258,1.3125,6.5
11:52:14.268,0.75,6.1875
11:52:14.278,0.5625,4.9375
11:52:14.288,0.125,4.4375
11:52:14.298,-0.125,4.125
11:52:14.308,-0.9375,3.5
11:52:14.319,-0.75,2.375
11:52:14.328,-1,0.625
11:52:14.338,-1.1875,2.1875
11:52:14.348,-1.1875,0.5
11:52:14.358,-1.4375,0
11:52:14.369,-1.5625,-0.75
11:52:14.378,-1.125,-1.25
11:52:14.388,-2.1875,-2.75
11:52:14.398,-2.6875,-3.125
11:52:14.408,-3.4375,-3.5625
11:52:14.418,-2.875,-5.1875
11:52:14.428,-4,-5.5625
11:52:14.438,-4.3125,-6.4375
11:52:14.449,-5,-7.625
11:52:14.458,-5.4375,-9.0625
11:52:14.468,-5.3125,-10.0625
11:52:14.478,-5.8125,-10.3125
11:52:14.488,-6.4375,-10.75
11:52:14.499,-5.75,-11.25
11:52:14.508,-5.9375,-10.9375
11:52:14.518,-6.0625,-12.3125
11:52:14.528,-6.5625,-13.3751
11:52:14.539,-6.875,-13.6251
11:52:14.549,-7.0625,-14.8126
11:52:14.558,-6.625,-15.1251
11:52:14.568,-7,-16.2501
11:52:14.578,-7.25,-16.1876
11:52:14.588,-8,-17.6251
11:52:14.599,-8.5,-18.0001
11:52:14.608,-9,-19.0001
11:52:14.618,-9.3125,-19.6876
11:52:14.629,-9.5625,-20.1876
11:52:14.638,-10.8125,-21.3751
11:52:14.648,-10.375,-21.9376
11:52:14.658,-10.8125,-22.7501
11:52:14.668,-10.125,-23.0001
11:52:14.678,-10.5625,-23.3751
11:52:14.689,-10.125,-23.3751
11:52:14.698,-9.25,-23.1876
11:52:14.733,-8.625,-19.9376
11:52:14.735,-6.5625,-18.1876
11:52:14.737,-4.75,-12.9375
11:52:14.740,-2.1875,-8.0625
11:52:14.776,0.25,-1.875
11:52:14.778,2.625,3
11:52:14.780,4.25,8.0625
11:52:14.783,6.5,10.1875
11:52:14.788,7.1875,13
11:52:14.818,8.25,15.6876
11:52:14.820,8.25,17.1876
11:52:14.823,9,18.3751
11:52:14.828,9.5,19.8751
11:52:14.862,9.125,21.5001
11:52:14.864,10.375,22.1251
11:52:14.867,10.8125,23.9376
11:52:14.869,11.375,25.0001
11:52:14.914,11.4375,26.4376
11:52:14.917,11.6875,27.0001
11:52:14.918,12.1875,27.1876
11:52:14.921,11.4375,29.1876
11:52:14.926,12.1875,28.9376
11:52:14.932,12.6875,29.0626
11:52:14.941,11.9375,29.1876
11:52:14.953,11.875,29.7501
11:52:14.963,11.625,28.7501
11:52:14.974,11.375,27.0626
11:52:14.984,10.75,26.5626
11:52:14.994,10.8125,25.8126
11:52:15.003,9.6875,24.0626
11:52:15.013,9.1875,24.4376
11:52:15.025,9.375,23.0626
11:52:15.034,9.6875,22.1251
11:52:15.043,8.6875,21.9376
11:52:15.054,8.1875,22.4376
11:52:15.063,9,21.3126
11:52:15.073,8.25,20.1876
11:52:15.083,8.5625,20.3126
11:52:15.093,6.5625,21.0626
11:52:15.105,6.875,19.3126
11:52:15.119,7,18.6251
11:52:15.125,7.125,19.6251
11:52:15.140,7.1875,17.9376
11:52:15.143,6.5,17.4376
11:52:15.156,6,17.1876
11:52:15.163,5.9375,15.2501
11:52:15.173,5,15.2501
11:52:15.183,5.25,14.1251
11:52:15.193,4.9375,12.6875
11:52:15.203,4.125,11.625
11:52:15.213,3.3125,11.9375
11:52:15.223,3.1875,9.5
11:52:15.234,2.1875,8.3125
11:52:15.243,1.6875,7.4375
11:52:15.261,2,7.125
11:52:15.263,1.875,6
11:52:15.278,1.25,4.25
11:52:15.286,0.5625,3.375
11:52:15.293,0.25,3.625
11:52:15.310,0.5625,3.25
11:52:15.314,-0.125,0.875
11:52:15.324,-0.0625,1.1875
11:52:15.333,0.6875,0.375
11:52:15.343,-0.625,-1.1875
11:52:15.353,-1.5625,-0.5
11:52:15.365,-0.9375,-2.25
11:52:15.398,-1.5625,-4
11:52:15.400,-2.5625,-4.0625
11:52:15.403,-1.625,-4.8125
11:52:15.405,-1.9375,-5.8125
11:52:15.444,-2.5625,-6.875
11:52:15.446,-2.5,-6.9375
11:52:15.449,-2.75,-7.1875
11:52:15.451,-1.125,-6.3125
11:52:15.456,-1.5,-8.5625
11:52:15.482,-0.4375,-7.4375
11:52:15.484,0.375,-7.4375
11:52:15.486,0.1875,-7.0625
11:52:15.513,1.625,-7.1875
11:52:15.515,1.0625,-7.1875
11:52:15.518,1.375,-7.625
11:52:15.523,1.6875,-9.25
11:52:15.552,1.125,-9.125
11:52:15.555,1,-10.5
11:52:15.557,0.5625,-10.5625
11:52:15.563,0.4375,-11.5625
11:52:15.573,0.25,-12.75
11:52:15.585,-0.0625,-13.1876
11:52:15.594,0.1875,-13.9376
11:52:15.603,0,-14.6251
11:52:15.613,-0.875,-15.8751
11:52:15.623,-0.875,-16.0626
11:52:15.633,-2.0625,-17.0001
11:52:15.643,-1.75,-16.5626
11:52:15.654,-0.3125,-15.1251
11:52:15.665,0.625,-12.4375
11:52:15.673,2.9375,-6.75
11:52:15.690,5.0625,-0.875
11:52:15.693,7.75,3.375
11:52:15.703,10.125,9.6875
11:52:15.713,11.875,14.3751
11:52:15.723,12.625,17.7501
11:52:15.733,14.3751,20.2501
11:52:15.743,14.3751,22.1251
11:52:15.753,14.8751,23.9376
11:52:15.763,15.0626,25.0001
11:52:15.773,15.3126,26.6251
11:52:15.783,15.9376,27.3751
11:52:15.794,16.4376,29.2501
11:52:15.803,16.0626,30.4376
11:52:15.813,17.4376,31.1876
11:52:15.823,18.5001,31.8751
11:52:15.833,18.9376,33.0001
11:52:15.843,19.1251,34.6876
11:52:15.853,20.1876,35.8751
11:52:15.863,20.4376,36.0001
11:52:15.873,19.5001,35.6876
11:52:15.883,19.0626,36.3751
11:52:15.894,19.8751,36.5626
11:52:15.903,18.7501,34.6251
11:52:15.913,17.6876,34.4376
11:52:15.925,17.3126,33.0001
11:52:15.934,16.2501,30.5001
11:52:15.943,15.3126,29.1876
11:52:15.954,14.6251,29.7501
11:52:15.963,14.6251,29.1251
11:52:15.975,14.1876,27.1251
11:52:15.983,14.3126,27.5001
11:52:15.994,15.1876,28.0001
11:52:16.003,14.5001,26.6251
11:52:16.013,14.1876,28.0001
11:52:16.023,15.0626,27.0001
11:52:16.033,15.0626,26.5626
11:52:16.043,14.9376,26.8751
11:52:16.054,14.6876,27.3751
11:52:16.063,15.5626,26.6876
11:52:16.073,15.3751,25.6876
11:52:16.084,14.4376,25.7501
11:52:16.093,14.7501,24.5626
11:52:16.105,13.7501,22.6876
11:52:16.113,12.875,23.6251
11:52:16.124,13.0625,21.0001
11:52:16.136,12.3125,19.7501
11:52:16.164,11.6875,20.0001
11:52:16.167,12,19.0626
11:52:16.169,11.5,17.7501
11:52:16.194,11.625,15.7501
11:52:16.196,11.0625,15.3126
11:52:16.198,10.8125,15.8751
11:52:16.224,11.5,14.0001
11:52:16.226,10.75,13.8751
11:52:16.228,10.9375,13.2501
11:52:16.256,10.6875,12.0625
11:52:16.258,10.6875,11.8125
11:52:16.260,9.625,11.8125
11:52:16.263,10.4375,10.5625
11:52:16.293,10.5,8.6875
11:52:16.297,9.625,8.75
11:52:16.298,9.25,8.0625
11:52:16.304,9.375,6.6875
11:52:16.322,8.875,5.6875
11:52:16.324,8,4.3125
11:52:16.333,8.25,3.4375
11:52:16.343,7.0625,1.375
11:52:16.354,5.5,0.375
11:52:16.363,4.875,-1.0625
11:52:16.373,4.4375,-2.8125
11:52:16.383,4.8125,-3.6875
11:52:16.394,4.1875,-3.4375
11:52:16.406,4,-4.4375
11:52:16.421,3.125,-5.5625
11:52:16.423,2.5625,-6.5625
11:52:16.438,1.6875,-8.3125
11:52:16.446,1.25,-9.3125
11:52:16.453,-0.25,-10.6875
11:52:16.463,-0.875,-11.75
11:52:16.474,-1.125,-12.75
11:52:16.485,-1.5625,-13.9376
11:52:16.493,-2.25,-15.1876
11:52:16.504,-2.25,-15.6251
11:52:16.513,-2.4375,-15.2501
11:52:16.524,-2.4375,-16.8126
11:52:16.534,-3.3125,-17.1876
11:52:16.543,-2.625,-17.8126
11:52:16.558,-3.3125,-17.6251
11:52:16.573,-2.0625,-18.4376
11:52:16.575,-1.875,-18.1251
11:52:16.583,-1.5625,-18.3751
11:52:16.593,-0.9375,-19.5001
11:52:16.603,-0.8125,-18.5001
11:52:16.617,-0.125,-16.1251
11:52:16.624,2.625,-14.0001
11:52:16.634,4.8125,-9.1875
11:52:16.644,8.1875,-2.8125
11:52:16.653,10.875,2.6875
11:52:16.665,13.8751,8.3125
11:52:16.674,15.4376,14.0001
11:52:16.685,17.3751,17.8126
11:52:16.695,18.8126,21.3126
11:52:16.704,19.6876,22.6251
11:52:16.713,20.8126,23.5001
11:52:16.723,20.9376,25.7501
11:52:16.733,21.1251,25.9376
11:52:16.743,20.8751,26.5626
11:52:16.754,21.2501,27.7501
11:52:16.764,20.7501,28.8126
11:52:16.774,21.0626,29.0001
11:52:16.784,21.8126,29.8126
11:52:16.793,22.1251,31.8126
11:52:16.804,21.5626,31.2501
11:52:16.818,22.2501,31.3126
11:52:16.825,22.0001,32.6251
11:52:16.833,21.7501,32.7501
11:52:16.845,21.6251,32.0001
11:52:16.853,20.7501,29.6876
11:52:16.888,19.7501,29.1876
11:52:16.890,19.6251,27.5001
11:52:16.893,18.3126,25.5001
11:52:16.924,16.8751,23.8751
11:52:16.924,15.7501,22.7501
11:52:16.927,14.8126,22.8126
11:52:16.933,15.5626,21.6876
11:52:16.936,15.5626,21.0001
11:52:16.967,15.6251,21.5001
11:52:16.969,16.0626,21.6876
11:52:16.973,15.8126,20.9376
11:52:16.974,15.5001,20.4376
11:52:17.004,15.5001,21.7501
11:52:17.007,15.3751,20.5626
11:52:17.009,15.2501,20.2501
11:52:17.015,15.3126,20.2501
11:52:17.042,15.2501,19.0001
11:52:17.044,14.5626,18.0626
11:52:17.047,14.3126,18.5626
11:52:17.053,13.6251,17.9376
11:52:17.064,13.3126,15.9376
11:52:17.074,12.5625,14.5001
11:52:17.084,12.125,13.0625
11:52:17.094,11.25,14.1876
11:52:17.104,11.4375,11.75
11:52:17.113,10.5,10.5
11:52:17.123,10.125,9.5
11:52:17.134,9.125,9.0625
11:52:17.144,8.9375,7.625
11:52:17.153,8.5,5.75
11:52:17.163,7.875,5.6875
11:52:17.173,7.375,4.5625
11:52:17.186,7.1875,3.25
11:52:17.193,6.3125,2.125
11:52:17.204,6.1875,1.125
11:52:17.214,6,1
11:52:17.224,5.9375,-0.1875
11:52:17.233,4.625,-2.25
11:52:17.244,4.0625,-2.5
11:52:17.254,3.5625,-3.8125
11:52:17.265,2.75,-3.9375
11:52:17.274,2.375,-5.9375
11:52:17.284,2.375,-6.3125
11:52:17.295,2.1875,-7.4375
11:52:17.304,1.25,-7.875
11:52:17.313,0.75,-8.6875
11:52:17.325,-0.1875,-10.4375
11:52:17.334,-1.0625,-11.625
11:52:17.344,-1.5625,-12.375
11:52:17.354,-1.625,-12.75
11:52:17.364,-1.75,-13.8751
11:52:17.376,-1.8125,-15.4376
11:52:17.384,-2.3125,-14.6876
11:52:17.394,-2.6875,-16.1876
11:52:17.406,-3.5,-17.6876
11:52:17.414,-4.3125,-17.8751
11:52:17.424,-4.6875,-20.1876
11:52:17.436,-5,-19.6876
11:52:17.444,-5.3125,-20.2501
11:52:17.472,-4.8125,-21.5001
11:52:17.474,-4.375,-19.0626
11:52:17.477,-2.375,-16.8751
11:52:17.484,-1.25,-12.4375
11:52:17.494,1.625,-6.9375
11:52:17.504,3.625,-3.0625
11:52:17.514,5.5,3.3125
11:52:17.524,7.8125,6.3125
11:52:17.533,8.75,10.5625
11:52:17.545,9.5625,13.6876
11:52:17.554,10.625,15.1251
11:52:17.566,10.5625,16.8126
11:52:17.575,10.75,17.3126
11:52:17.585,10.5625,19.5001
11:52:17.594,11.125,19.6251
11:52:17.604,11,21.5626
11:52:17.615,11.8125,21.6251
11:52:17.625,11.3125,22.5001
11:52:17.634,11.4375,22.5626
11:52:17.665,11.8125,24.2501
11:52:17.667,11.3125,23.1876
11:52:17.669,12,25.3126
11:52:17.676,11.125,24.3126
11:52:17.704,10.875,25.2501
11:52:17.743,10.4375,24.5626
11:52:17.748,10.25,23.1251
11:52:17.748,9.5,22.0626
11:52:17.754,8.375,21.0001
11:52:17.754,7.625,19.8126
11:52:17.754,6.625,18.5001
11:52:17.762,5.4375,17.5626
11:52:17.798,5.4375,15.7501
11:52:17.802,4.75,14.8751
11:52:17.803,4.0625,14.8126
11:52:17.805,4.5625,14.6251
11:52:17.811,4.125,13.6251
11:52:17.827,4.5,15.3126
11:52:17.829,5.0625,15.1876
11:52:17.839,5.25,14.1876
11:52:17.855,5.4375,15.0626
11:52:17.870,4.9375,15.1251
11:52:17.872,5.3125,14.1876
11:52:17.880,4.5,12.9375
11:52:17.889,3.625,11.5
11:52:17.899,3.4375,11.0625
11:52:17.911,2.5,9.5625
11:52:17.919,2.3125,8.875
11:52:17.929,1.6875,7.5625
11:52:17.942,1.125,7.125
11:52:17.952,0.875,6.5
11:52:17.960,0.1875,4.8125
11:52:17.969,-0.75,3.75
11:52:17.979,-0.5,3.1875
11:52:17.990,-1.6875,0.4375
11:52:17.999,-2.6875,0.0625
11:52:18.010,-2.875,-1.125
11:52:18.020,-3.0625,-2.9375
11:52:18.029,-4.0625,-4.375
11:52:18.039,-4.5625,-5.1875
11:52:18.050,-5.25,-5.3125
11:52:18.060,-5.625,-6.3125
11:52:18.069,-5.875,-8
11:52:18.080,-6.625,-9.5625
11:52:18.090,-7.875,-10
11:52:18.099,-7.375,-10.75
11:52:18.110,-8.125,-11.9375
11:52:18.120,-8.4375,-12.625
11:52:18.132,-7.875,-13
11:52:18.139,-7.25,-13.4376
11:52:18.149,-7.4375,-12.8125
11:52:18.159,-6.875,-13.5626
11:52:18.169,-7.875,-14.1876
11:52:18.180,-8.125,-15.5001
11:52:18.189,-8.4375,-16.6251
11:52:18.200,-9.5,-16.7501
11:52:18.209,-8.9375,-18.2501
11:52:18.219,-9.875,-18.3126
11:52:18.229,-9.875,-20.2501
11:52:18.242,-11,-20.3126
11:52:18.249,-11.0625,-21.6251
11:52:18.259,-11.25,-22.8126
11:52:18.270,-11.9375,-22.6876
11:52:18.279,-10.625,-23.8126
11:52:18.289,-11.8125,-23.6251
11:52:18.299,-10.75,-22.8751
11:52:18.309,-9.6875,-19.9376
11:52:18.318,-7,-15.8751
11:52:18.329,-4.5,-10
11:52:18.370,-1.4375,-4.5625
11:52:18.373,1,1.375
11:52:18.376,3.9375,6.9375
11:52:18.381,4.8125,10.0625
11:52:18.382,6,15.0626
11:52:18.389,6.9375,16.1251
11:52:18.415,7.1875,18.3751
11:52:18.418,7.4375,20.4376
11:52:18.421,7.4375,20.4376
11:52:18.453,7.75,22.2501
11:52:18.456,7.9375,23.3751
11:52:18.458,8.8125,26.0001
11:52:18.461,9.4375,26.3126
11:52:18.494,10.5,29.0001
11:52:18.497,10.75,29.3751
11:52:18.500,11.25,31.8126
11:52:18.501,11.125,31.8751
11:52:18.524,11.1875,33.1876
11:52:18.527,11.3125,32.5626
11:52:18.531,10.5,33.1876
11:52:18.539,10.0625,33.8751
11:52:18.549,10.3125,32.9376
11:52:18.560,9.875,32.2501
11:52:18.569,9.25,32.3126
11:52:18.579,9.1875,31.0626
11:52:18.589,9.3125,30.1251
11:52:18.605,9,29.5001
11:52:18.615,8.1875,28.8751
11:52:18.624,7.5,28.4376
11:52:18.635,7.6875,27.3126
11:52:18.644,8.0625,26.6876
11:52:18.654,8.125,27.0001
11:52:18.665,7.875,27.8751
11:52:18.674,8.5,26.0626
11:52:18.684,8.25,25.5001
11:52:18.694,7.6875,26.6251
11:52:18.704,7.75,25.3126
11:52:18.714,8.3125,26.1876
11:52:18.724,8.1875,25.7501
11:52:18.753,8.875,23.7501
11:52:18.756,8.125,22.9376
11:52:18.758,7.3125,23.1251
11:52:18.764,7.1875,21.3126
11:52:18.774,6.6875,20.0001
11:52:18.785,5.625,19.5001
11:52:18.795,5.0625,17.6251
11:52:18.804,4.25,15.2501
11:52:18.814,3.25,15.1876
11:52:18.825,2.5625,12.9375
11:52:18.834,1.6875,11
11:52:18.844,1.25,10
11:52:18.856,0.9375,8.9375
11:52:18.864,0.9375,9.4375
11:52:18.874,0.875,7.5625
11:52:18.884,0.3125,6.0625
11:52:18.895,-0.625,5.3125
11:52:18.905,-0.875,4.0625
11:52:18.914,-2.0625,1.625
11:52:18.924,-2.75,0.1875
11:52:18.934,-4.375,-1.1875
11:52:18.944,-5.0625,-3.25
11:52:18.955,-6.125,-4.375
11:52:18.969,-6.625,-4.875
11:52:18.979,-7,-7
11:52:18.989,-7.75,-6.9375
11:52:19.000,-7.9375,-8.6875
11:52:19.014,-8.5,-10.4375
11:52:19.029,-8.625,-11.1875
11:52:19.032,-9.125,-10.6875
11:52:19.039,-8.8125,-11.4375
11:52:19.050,-9.875,-13.1876
11:52:19.068,-10,-14.5626
11:52:19.071,-9.75,-15.0001
11:52:19.104,-11.25,-17.3751
11:52:19.107,-12.3125,-17.5626
11:52:19.109,-11.9375,-19.5626
11:52:19.112,-12.625,-19.7501
11:52:19.149,-13.0625,-20.7501
11:52:19.152,-14.5001,-22.3751
11:52:19.187,-14.3751,-24.3751
11:52:19.190,-15.7501,-25.0626
11:52:19.190,-16.0626,-26.1251
11:52:19.193,-16.1251,-27.2501
11:52:19.201,-17.4376,-27.5001
11:52:19.201,-18.5001,-29.3751
11:52:19.201,-19.8751,-30.5001
11:52:19.237,-20.5626,-33.0626
11:52:19.239,-21.9376,-34.0626
11:52:19.242,-22.8126,-35.5001
11:52:19.244,-23.9376,-35.9376
11:52:19.249,-24.7501,-37.3751
11:52:19.263,-24.8751,-39.1876
11:52:19.271,-25.8751,-38.5626
11:52:19.279,-23.5001,-38.3751
11:52:19.289,-18.6876,-32.3126
11:52:19.299,-16.6251,-29.5626
11:52:19.309,-14.0001,-24.6876
11:52:19.319,-11.5625,-17.7501
11:52:19.329,-8.75,-12.0625
11:52:19.341,-6.375,-6.125
11:52:19.349,-4.125,0.9375
11:52:19.359,-1.25,4.8125
11:52:19.370,0.4375,7.6875
11:52:19.379,2.75,11.625
11:52:19.389,4.25,15.1251
11:52:19.399,5.875,19.1876
11:52:19.409,8.875,22.2501
11:52:19.419,10.6875,26.0001
11:52:19.430,13.2501,29.5001
11:52:19.440,15.6251,32.2501
11:52:19.451,17.0626,36.1251
11:52:19.459,18.1876,38.0001
11:52:19.469,19.3126,40.4377
11:52:19.481,19.6876,41.7502
11:52:19.489,20.6251,43.9377
11:52:19.500,21.3751,44.8127
11:52:19.509,22.6251,46.9377
11:52:19.519,23.4376,48.0002
11:52:19.529,23.8126,49.3752
11:52:19.540,25.1876,49.8752
11:52:19.549,25.0001,49.4377
11:52:19.559,24.8751,48.5627
11:52:19.570,23.8751,46.5002
11:52:19.579,23.6251,46.3752
11:52:19.589,23.7501,45.3752
11:52:19.600,22.2501,44.0627
11:52:19.609,22.4376,43.6877
11:52:19.621,22.5626,43.8752
11:52:19.630,23.8751,44.0627
11:52:19.639,24.1251,43.1877
11:52:19.650,24.0626,43.3127
11:52:19.659,24.4376,43.5002
11:52:19.670,24.7501,43.8127
11:52:19.679,25.8126,44.3752
11:52:19.689,26.1251,43.7502
11:52:19.700,26.7501,44.1252
11:52:19.709,26.8126,44.6252
11:52:19.719,27.0001,42.8127
11:52:19.731,27.5001,43.2502
11:52:19.739,27.6876,42.3127
11:52:19.749,26.4376,40.6252
11:52:19.778,27.0001,39.4377
11:52:19.781,25.1251,37.7501
11:52:19.783,23.9376,36.4376
11:52:19.789,24.0001,33.8126
11:52:19.815,22.8126,33.0001
11:52:19.818,21.7501,31.6251
11:52:19.820,20.9376,29.1876
11:52:19.856,20.3126,28.2501
11:52:19.858,20.3126,26.1251
11:52:19.860,19.5001,25.1876
11:52:19.864,18.8751,23.8751
11:52:19.881,17.3751,22.4376
11:52:19.883,17.0001,21.2501
11:52:19.921,16.0001,18.7501
11:52:19.926,14.1251,16.7501
11:52:19.927,13.5001,14.5001
11:52:19.929,12.6875,12.25
11:52:19.932,12.3125,11.8125
11:52:19.939,11.75,9.875
11:52:19.949,10.75,9.875
11:52:19.959,11,8.625
11:52:19.969,10.75,6.9375
11:52:19.980,9.9375,5.25
11:52:19.990,8.875,4.3125
11:52:19.999,8.625,3.6875
11:52:20.033,8,1.8125
11:52:20.035,7.5625,-0.0625
11:52:20.040,5.75,-0.1875
11:52:20.041,5.0625,-2.375
11:52:20.052,3.5625,-4.875
11:52:20.060,2.4375,-6
11:52:20.070,1.3125,-7.375
11:52:20.079,1.125,-8.875
11:52:20.089,1.5625,-9.5
11:52:20.100,0.5625,-11.125
11:52:20.109,0.0625,-10.8125
11:52:20.119,-0.1875,-12.9375
11:52:20.130,-0.0625,-14.0001
11:52:20.139,-1.3125,-15.5626
11:52:20.149,-1.9375,-15.8126
11:52:20.159,-1.75,-16.8126
11:52:20.169,-3,-19.2501
11:52:20.181,-3.1875,-20.0001
11:52:20.189,-4.5,-20.5001
11:52:20.200,-5.375,-22.5001
11:52:20.211,-6.5,-22.7501
11:52:20.220,-6.375,-25.6876
11:52:20.230,-7.5625,-26.0001
11:52:20.240,-7.6875,-26.5626
11:52:20.249,-7.8125,-28.3126
11:52:20.259,-8.375,-29.3751
11:52:20.269,-9.1875,-28.8126
11:52:20.279,-8.6875,-31.3126
11:52:20.290,-9.0625,-30.1251
11:52:20.309,-8.6875,-31.7501
11:52:20.316,-9.25,-31.5001
11:52:20.324,-9.1875,-33.3751
11:52:20.329,-9.3125,-32.5001
11:52:20.347,-8.75,-31.1251
11:52:20.354,-6.3125,-27.3126
11:52:20.362,-3.0625,-20.9376
11:52:20.369,-0.1875,-15.8126
11:52:20.380,3.3125,-8.5
11:52:20.393,5.875,-2.5
11:52:20.399,8.0625,3.0625
11:52:20.412,9.4375,6.4375
11:52:20.420,11.125,10.75
11:52:20.429,12.3125,13.3126
11:52:20.446,12.75,15.4376
11:52:20.462,13.9376,18.6876
11:52:20.463,14.0001,18.8126
11:52:20.478,14.5001,21.9376
11:52:20.480,15.1876,21.9376
11:52:20.497,15.6251,23.0626
11:52:20.501,16.3751,26.0001
11:52:20.509,17.0626,26.7501
11:52:20.519,17.5626,28.1251
11:52:20.552,17.3751,29.0626
11:52:20.554,18.1251,31.3751
11:52:20.557,17.9376,31.8751
11:52:20.559,17.4376,31.6876
11:52:20.593,16.8126,32.1251
11:52:20.595,16.2501,31.6876
11:52:20.598,15.1876,30.0626
11:52:20.600,13.8126,28.6876
11:52:20.638,12.625,28.4376
11:52:20.644,12.5,27.2501
11:52:20.644,13.4376,26.7501
11:52:20.671,13.0625,26.0626
11:52:20.672,14.0001,25.2501
11:52:20.673,13,25.0001
11:52:20.675,12.375,23.8126
11:52:20.681,13,24.6251
11:52:20.711,12,23.3126
11:52:20.713,11.375,22.6876
11:52:20.715,11.875,23.9376
11:52:20.720,12.6875,23.0001
11:52:20.729,13.5001,22.9376
11:52:20.739,12.3125,23.4376
11:52:20.750,12.5625,22.2501
11:52:20.764,12,19.6876
11:52:20.769,10.5,18.1876
11:52:20.780,9,16.9376
11:52:20.790,6.9375,15.5626
11:52:20.799,5.375,13
11:52:20.809,3.5,10.25
11:52:20.819,1.75,8.125
11:52:20.829,0.3125,7.3125
11:52:20.841,0.1875,4.8125
