timestamp,Red,IR
11:56:09.951,11.8125,20.6876
11:56:09.959,2.4375,6.375
11:56:09.968,-5.625,-6.1875
11:56:09.978,-9.5625,-12
11:56:09.987,-11.5625,-12.9375
11:56:09.998,-4.375,-8.5625
11:56:10.007,11,4.75
11:56:10.017,26.9376,18.9376
11:56:10.027,28.6876,25.3126
11:56:10.038,25.1251,25.1876
11:56:10.075,16.5001,21.2501
11:56:10.077,8.8125,18.0626
11:56:10.080,3.375,13.9376
11:56:10.108,-2.25,10.9375
11:56:10.109,-7.25,5.3125
11:56:10.112,-10.9375,-0.875
11:56:10.139,-12.3125,-3.8125
11:56:10.140,-9.3125,-2.8125
11:56:10.141,-5.5625,-2.875
11:56:10.143,-1.6875,-1.75
11:56:10.149,-3.5,-5.375
11:56:10.184,-8.0625,-11.3125
11:56:10.217,-14.0001,-20.0001
11:56:10.219,-21.4376,-29.1251
11:56:10.220,-29.3751,-38.1876
11:56:10.220,-36.5626,-51.2502
11:56:10.220,-42.5002,-61.8752
11:56:10.234,-47.0627,-69.4378
11:56:10.240,-47.7502,-70.3753
11:56:10.247,-42.0002,-64.5627
11:56:10.259,-29.1251,-52.8752
11:56:10.267,-11.3125,-36.6876
11:56:10.277,-0.125,-24.7501
11:56:10.288,0.25,-18.7501
11:56:10.297,-3.5625,-18.3751
11:56:10.307,-8.3125,-20.2501
11:56:10.317,-11.6875,-19.7501
11:56:10.329,-12.625,-15.3751
11:56:10.338,-12.4375,-10.8125
11:56:10.348,-12.75,-5.125
11:56:10.357,-9.375,0.9375
11:56:10.367,-1.125,11.6875
11:56:10.378,9.25,24.6251
11:56:10.388,33.3751,57.5627
11:56:10.401,43.3752,68.3753
11:56:10.409,48.0002,76.6878
11:56:10.418,48.1877,79.5003
11:56:10.428,45.9377,79.1878
11:56:10.437,44.1252,76.8753
11:56:10.447,40.6252,74.6253
11:56:10.457,36.1251,68.3128
11:56:10.467,28.6251,56.6252
11:56:10.477,20.8751,44.5627
11:56:10.489,17.6876,35.6876
11:56:10.497,18.2501,35.3126
11:56:10.508,17.3751,35.8126
11:56:10.518,23.7501,38.1251
11:56:10.528,37.5001,50.9377
11:56:10.538,51.0627,61.7502
11:56:10.548,52.4377,66.2503
11:56:10.557,46.4377,63.3127
11:56:10.568,37.6876,58.6877
11:56:10.580,30.3126,52.9377
11:56:10.588,23.6251,48.5002
11:56:10.598,17.6251,42.8127
11:56:10.609,13.2501,36.1251
11:56:10.618,11.25,32.3126
11:56:10.627,11,31.4376
11:56:10.637,11.0625,30.7501
11:56:10.647,12.6875,29.5001
11:56:10.657,13.9376,29.8751
11:56:10.668,13.5626,27.9376
11:56:10.677,12.9375,27.7501
11:56:10.688,10.9375,25.0626
11:56:10.698,10.1875,24.8751
11:56:10.708,9.875,23.0001
11:56:10.717,9.5625,22.4376
11:56:10.727,9.0625,20.6251
11:56:10.738,3.1875,14.1251
11:56:10.748,-4.25,1.0625
11:56:10.780,-8.75,-8.6875
11:56:10.781,-5.5,-10.375
11:56:10.784,-3.375,-7.6875
11:56:10.790,-6.5625,-6.1875
11:56:10.816,2.8125,2.25
11:56:10.819,20.7501,18.8751
11:56:10.821,35.3126,32.7501
11:56:10.827,41.6877,40.6252
11:56:10.863,39.8752,42.2502
11:56:10.866,33.1876,38.7501
11:56:10.867,25.1876,33.6251
11:56:10.870,17.1251,27.3751
11:56:10.901,6.6875,18.4376
11:56:10.904,-3.9375,6.5
11:56:10.906,-12,-4.25
11:56:10.908,-17.9376,-11.75
11:56:10.935,-19.9376,-17.0001
11:56:10.937,-19.3126,-17.9376
11:56:10.941,-18.4376,-19.4376
11:56:10.948,-16.7501,-20.4376
11:56:10.958,-17.8126,-23.0626
11:56:10.968,-21.4376,-26.8126
11:56:10.985,-24.7501,-30.8751
11:56:10.987,-27.9376,-36.1251
11:56:11.000,-35.3751,-47.8752
11:56:11.007,-46.8752,-65.8753
11:56:11.019,-54.2502,-78.8128
11:56:11.028,-55.1877,-83.6253
11:56:11.038,-48.6877,-79.5628
11:56:11.048,-45.2502,-75.2503
11:56:11.058,-42.1877,-68.8753
11:56:11.067,-27.0001,-57.4377
11:56:11.077,-11.875,-42.3752
11:56:11.087,-1.75,-32.0626
11:56:11.097,-0.75,-29.6251
11:56:11.107,-6.0625,-30.2501
11:56:11.118,-13.1251,-35.2501
11:56:11.131,-18.1876,-37.0001
11:56:11.138,-24.1876,-41.3752
11:56:11.149,-29.6251,-46.3752
11:56:11.157,-31.1251,-48.8127
11:56:11.168,-27.5001,-44.3127
11:56:11.178,-25.7501,-39.3127
11:56:11.188,-20.6876,-33.7501
11:56:11.198,-13.6876,-23.5001
11:56:11.223,-7.0625,-14.5626
11:56:11.225,-1.1875,-4.25
11:56:11.230,4,6.5
11:56:11.238,9.625,14.6251
11:56:11.250,16.1251,23.8751
11:56:11.258,19.6876,30.6251
11:56:11.269,20.5626,31.3126
11:56:11.278,20.3751,32.1876
11:56:11.288,20.8126,33.3751
11:56:11.297,23.5626,37.9376
11:56:11.307,25.1876,43.9377
11:56:11.318,32.0001,49.5002
11:56:11.328,39.9377,59.6252
11:56:11.337,47.2502,64.7502
11:56:11.354,51.6252,70.6878
11:56:11.369,54.1877,71.8128
11:56:11.371,54.4377,72.4378
11:56:11.386,51.1877,71.2503
11:56:11.388,45.2502,66.3128
11:56:11.397,38.5001,60.8752
11:56:11.408,33.7501,56.7502
11:56:11.417,30.2501,53.6877
11:56:11.428,29.4376,51.0002
11:56:11.437,27.0001,48.1252
11:56:11.447,25.5626,44.4377
11:56:11.457,22.6251,38.8751
11:56:11.468,19.1251,34.3751
11:56:11.478,14.2501,28.1251
11:56:11.508,11.0625,23.2501
11:56:11.573,9.8125,22.4376
11:56:11.577,10.9375,22.3751
11:56:11.579,12.25,23.8126
11:56:11.583,13.5001,25.5626
11:56:11.583,14.7501,25.9376
11:56:11.583,14.0001,26.3126
11:56:11.588,13.1251,26.1251
11:56:11.616,12.0625,25.5001
11:56:11.620,11.875,26.2501
11:56:11.621,12.75,28.0626
11:56:11.627,12.875,30.2501
11:56:11.653,13.2501,31.5001
11:56:11.657,13.6876,31.1251
11:56:11.657,12.125,32.3126
11:56:11.672,13.8126,32.8751
11:56:11.678,12.4375,33.6251
11:56:11.687,12.75,34.5001
11:56:11.697,12.25,33.7501
11:56:11.708,11.625,33.6251
11:56:11.718,13.3751,34.3126
11:56:11.728,13.8126,34.4376
11:56:11.743,13.7501,32.8126
11:56:11.750,8.375,24.3126
11:56:11.758,7.625,22.4376
11:56:11.768,6.8125,19.5626
11:56:11.777,4.875,16.0001
11:56:11.788,2.4375,12.75
11:56:11.797,1.9375,11.25
11:56:11.807,1.25,8.5625
11:56:11.818,-0.1875,5.4375
11:56:11.828,-2.0625,3.75
11:56:11.838,-3.3125,-0.8125
11:56:11.848,-5.4375,-4.5625
11:56:11.860,-8.5,-7.6875
11:56:11.867,-10.875,-12.125
11:56:11.879,-14.3751,-16.9376
11:56:11.888,-16.8751,-19.0626
11:56:11.897,-17.7501,-20.4376
11:56:11.908,-18.5001,-22.9376
11:56:11.917,-19.4376,-23.8751
11:56:11.928,-19.8751,-23.4376
11:56:11.937,-19.3126,-25.3126
11:56:11.948,-20.9376,-27.2501
11:56:11.957,-21.5001,-27.6251
11:56:11.970,-23.0626,-29.5626
11:56:11.978,-23.5626,-31.3126
11:56:11.988,-24.8751,-33.1251
11:56:11.997,-26.7501,-35.0626
11:56:12.008,-27.3751,-36.9376
11:56:12.018,-29.7501,-38.9376
11:56:12.028,-30.3126,-40.0002
11:56:12.037,-31.1876,-41.6877
11:56:12.048,-31.8751,-41.5002
11:56:12.058,-31.5626,-43.0627
11:56:12.067,-32.1251,-44.0627
11:56:12.081,-32.3126,-45.6877
11:56:12.088,-32.4376,-45.1877
11:56:12.099,-31.6251,-45.0002
11:56:12.108,-30.1251,-42.6877
11:56:12.118,-26.3126,-37.4376
11:56:12.128,-20.8751,-29.4376
11:56:12.138,-14.5626,-18.5626
11:56:12.147,-6.875,-5.5625
11:56:12.157,2.5625,7.875
11:56:12.170,11.25,22.2501
11:56:12.177,20.6251,38.0626
11:56:12.187,29.0626,51.0627
11:56:12.197,35.9376,63.5627
11:56:12.212,41.3127,72.4378
11:56:12.217,44.8752,79.9378
11:56:12.252,47.8752,85.5003
11:56:12.255,49.2502,88.2503
11:56:12.257,49.4377,90.7504
11:56:12.260,49.0002,90.1878
11:56:12.301,48.1877,88.0628
11:56:12.305,45.5627,87.2503
11:56:12.306,42.7502,83.6878
11:56:12.312,40.8752,80.7503
11:56:12.313,39.3752,78.6253
11:56:12.318,38.4376,75.6253
11:56:12.354,37.0001,73.3128
11:56:12.356,35.5626,70.3753
11:56:12.358,33.3126,67.7503
11:56:12.361,31.1251,64.8752
11:56:12.367,29.2501,59.5002
11:56:12.383,26.2501,56.1252
11:56:12.386,24.2501,52.0627
11:56:12.400,21.7501,48.5002
11:56:12.407,19.3126,45.2502
11:56:12.418,18.2501,42.2502
11:56:12.428,17.9376,41.6252
11:56:12.439,18.6251,41.4377
11:56:12.447,19.5626,43.1877
11:56:12.458,21.0626,43.8127
11:56:12.467,22.6251,45.5002
11:56:12.477,23.3751,46.6877
11:56:12.502,24.8126,49.2502
11:56:12.505,25.6876,50.1877
11:56:12.507,26.2501,51.6877
11:56:12.518,27.5001,52.6252
11:56:12.527,26.9376,52.6877
11:56:12.536,26.5626,53.7502
11:56:12.547,26.2501,53.2502
11:56:12.558,25.5001,51.4377
11:56:12.568,23.6876,49.2502
11:56:12.577,22.2501,48.6252
11:56:12.589,21.3126,46.5627
11:56:12.598,20.7501,45.1252
11:56:12.607,20.3751,43.0002
11:56:12.619,19.3126,41.7502
11:56:12.626,17.5001,39.5002
11:56:12.636,16.6251,35.0001
11:56:12.648,14.3126,32.1251
11:56:12.663,12.9375,29.7501
11:56:12.670,10.75,25.8126
11:56:12.677,8.3125,22.4376
11:56:12.692,6.5625,19.1251
11:56:12.709,4.8125,15.5626
11:56:12.711,2.6875,11.5
11:56:12.717,0.5625,9.0625
11:56:12.726,-0.4375,5.5625
11:56:12.737,2.875,4
11:56:12.747,2.3125,4.9375
11:56:12.757,3.375,3.625
11:56:12.768,4.1875,2.0625
11:56:12.779,5,0.8125
11:56:12.786,6.25,0.0625
11:56:12.798,6.5625,-2.4375
11:56:12.819,6.25,-3.875
11:56:12.821,5.6875,-5
11:56:12.836,5.4375,-6.5
11:56:12.838,5.8125,-8.8125
11:56:12.855,5.5625,-11.0625
11:56:12.857,4.5,-12.875
11:56:12.868,3,-14.9376
11:56:12.877,1.3125,-17.8751
11:56:12.893,0.9375,-19.8751
11:56:12.913,-1.0625,-22.4376
11:56:12.913,-2.75,-23.6876
11:56:12.920,-3.8125,-26.8751
11:56:12.948,-5.4375,-30.0626
11:56:12.952,-6.9375,-31.1251
11:56:12.953,-7.3125,-33.0626
11:56:12.957,-8.1875,-34.5626
11:56:12.988,-10.125,-37.1876
11:56:12.993,-11.4375,-38.6251
11:56:12.993,-12.0625,-40.6877
11:56:12.997,-14.3126,-43.4377
11:56:13.024,-16.0001,-43.3752
11:56:13.026,-16.0626,-44.6877
11:56:13.031,-16.4376,-45.4377
11:56:13.037,-13.8751,-42.1877
11:56:13.065,-10.125,-36.6876
11:56:13.070,-4.6875,-29.1251
11:56:13.072,1.8125,-18.1876
11:56:13.077,8.25,-7.3125
11:56:13.087,15.5626,4.625
11:56:13.097,22.8751,18.4376
11:56:13.108,29.4376,28.6251
11:56:13.116,35.1251,38.8751
11:56:13.126,39.4377,47.8127
11:56:13.136,42.1877,53.8752
11:56:13.170,44.5627,58.9377
11:56:13.172,45.5627,61.8752
11:56:13.175,45.0002,61.8127
11:56:13.182,45.5002,61.6252
11:56:13.191,43.1877,60.5002
11:56:13.201,42.4377,58.6252
11:56:13.213,39.8752,56.1252
11:56:13.221,38.1876,52.5627
11:56:13.235,36.0626,51.0002
11:56:13.243,34.3751,46.5627
11:56:13.254,31.8751,42.9377
11:56:13.267,29.0001,38.8751
11:56:13.273,26.5001,35.6251
11:56:13.282,23.7501,31.1876
11:56:13.292,21.1876,27.2501
11:56:13.301,18.3126,22.7501
11:56:13.314,15.8126,18.3126
11:56:13.322,14.8126,15.9376
11:56:13.332,13.8126,14.7501
11:56:13.342,13.6876,13.8751
11:56:13.352,13.6251,12.875
11:56:13.361,13.1251,13.3751
11:56:13.372,13.5626,14.7501
11:56:13.383,14.8126,15.7501
11:56:13.392,16.1876,17.0626
11:56:13.401,17.1251,20.6876
11:56:13.412,19.0626,23.4376
11:56:13.421,21.0001,24.3751
11:56:13.433,20.6876,26.0626
11:56:13.441,20.9376,27.8751
11:56:13.452,22.0001,27.8751
11:56:13.462,21.0626,27.1876
11:56:13.471,20.5001,27.3751
11:56:13.484,20.6251,28.1251
11:56:13.493,19.8751,26.3126
11:56:13.503,18.6251,24.9376
11:56:13.511,19.0001,23.8751
11:56:13.523,17.0001,21.3751
11:56:13.533,15.0001,18.7501
11:56:13.542,13.9376,17.1251
11:56:13.553,12.8125,14.1876
11:56:13.563,10.0625,10.25
11:56:13.572,8.125,9.375
11:56:13.582,6.25,5.4375
11:56:13.592,4.4375,1.6875
11:56:13.602,2,-0.125
11:56:13.625,0.25,-2.875
11:56:13.627,-0.375,-6.1875
11:56:13.664,-2.25,-8.8125
11:56:13.666,-4.375,-11.875
11:56:13.669,-5.8125,-13.5626
11:56:13.674,-7.125,-16.1876
11:56:13.675,-8.5625,-19.3751
11:56:13.683,-10.6875,-21.3751
11:56:13.708,-11.875,-22.8126
11:56:13.712,-12.1875,-25.8126
11:56:13.715,-13.6876,-27.0626
11:56:13.721,-13.6251,-28.2501
11:56:13.754,-15.5001,-30.8126
11:56:13.756,-17.0001,-32.6251
11:56:13.759,-18.3126,-33.8751
11:56:13.784,-19.0626,-36.3126
11:56:13.785,-20.0626,-38.6876
11:56:13.787,-20.9376,-39.7502
11:56:13.798,-22.1251,-41.8127
11:56:13.802,-22.8751,-41.7502
11:56:13.812,-23.1251,-43.7502
11:56:13.821,-23.5626,-43.0627
11:56:13.831,-23.5001,-44.6877
11:56:13.841,-22.8751,-44.8127
11:56:13.851,-22.8751,-43.5627
11:56:13.862,-20.2501,-40.8127
11:56:13.871,-16.7501,-34.7501
11:56:13.881,-10.875,-26.3126
11:56:13.894,-3.8125,-14.6876
11:56:13.901,4.125,-2.6875
11:56:13.912,12.9375,10.5625
11:56:13.921,20.3126,25.4376
11:56:13.932,27.8751,36.6251
11:56:13.941,34.6876,48.5002
11:56:13.952,39.6252,57.7502
11:56:13.961,43.6877,64.3127
11:56:13.973,45.7502,69.6878
11:56:13.988,47.0627,71.6878
11:56:13.995,47.8127,74.4378
11:56:14.003,46.6877,74.6253
11:56:14.018,46.0627,72.0003
11:56:14.024,44.2502,71.3753
11:56:14.034,42.1877,67.5628
11:56:14.041,40.3752,64.9377
11:56:14.051,39.0001,61.0627
11:56:14.062,36.4376,58.3127
11:56:14.072,34.3751,54.7502
11:56:14.081,32.0626,51.2502
11:56:14.091,29.8751,48.4377
11:56:14.101,27.5626,43.3752
11:56:14.121,25.0626,40.0002
11:56:14.124,22.1251,36.0626
11:56:14.139,19.6876,31.9376
11:56:14.155,18.6876,28.1876
11:56:14.155,16.5001,24.5626
11:56:14.165,15.4376,22.9376
11:56:14.174,15.0626,20.6251
11:56:14.182,14.4376,19.6876
11:56:14.191,14.0001,18.8751
11:56:14.201,14.5001,20.1251
11:56:14.211,16.0001,21.1251
11:56:14.224,16.2501,22.8126
11:56:14.231,17.5001,25.6251
11:56:14.244,19.7501,26.2501
11:56:14.251,20.3751,28.1876
11:56:14.263,21.3751,31.2501
11:56:14.271,23.1876,31.5626
11:56:14.282,22.6876,31.7501
11:56:14.291,22.0626,31.3126
11:56:14.302,21.3126,31.6876
11:56:14.311,20.5626,30.9376
11:56:14.322,20.7501,29.1876
11:56:14.331,18.8751,26.7501
11:56:14.342,17.6251,26.0001
11:56:14.371,17.6251,23.6876
11:56:14.373,14.5001,20.6251
11:56:14.376,13.5626,18.3751
11:56:14.382,12.125,14.7501
11:56:14.409,9.75,13.3126
11:56:14.411,8.8125,9.4375
11:56:14.413,6.25,6.9375
11:56:14.450,5.375,4.125
11:56:14.453,3.5625,-0.0625
11:56:14.454,1.5,-2.125
11:56:14.457,1.125,-5.0625
11:56:14.461,-0.75,-8.3125
11:56:14.495,-2.9375,-11.5625
11:56:14.499,-4.5,-14.0001
11:56:14.500,-5.9375,-17.4376
11:56:14.502,-7.6875,-20.0626
11:56:14.518,-8.125,-22.0626
11:56:14.522,-9.1875,-24.3751
11:56:14.531,-11.1875,-27.2501
11:56:14.541,-12,-29.0626
11:56:14.553,-12.125,-30.5001
11:56:14.561,-13.6876,-33.3126
11:56:14.571,-15.0626,-35.3751
11:56:14.581,-15.5626,-35.9376
11:56:14.591,-15.4376,-37.4376
11:56:14.601,-16.6876,-38.3126
11:56:14.611,-17.9376,-40.1877
11:56:14.621,-18.3751,-41.0002
11:56:14.632,-18.2501,-42.9377
11:56:14.641,-19.1251,-44.1877
11:56:14.651,-20.4376,-45.1877
11:56:14.661,-20.6876,-47.0002
11:56:14.671,-21.1876,-47.4377
11:56:14.681,-22.6876,-49.9377
11:56:14.691,-23.1251,-50.3127
11:56:14.701,-25.0626,-52.3127
11:56:14.711,-25.0626,-54.3127
11:56:14.721,-27.3126,-54.1252
11:56:14.734,-27.6876,-57.3127
11:56:14.741,-27.6876,-58.4377
11:56:14.753,-29.5626,-59.2502
11:56:14.761,-30.0626,-61.3752
11:56:14.773,-30.1876,-62.1252
11:56:14.781,-31.0001,-62.1877
11:56:14.792,-30.2501,-63.2502
11:56:14.801,-28.1876,-60.6252
11:56:14.812,-25.9376,-56.5627
11:56:14.821,-20.6876,-50.0627
11:56:14.831,-15.6251,-40.1252
11:56:14.841,-7.625,-28.6876
11:56:14.854,1.4375,-14.3751
11:56:14.862,9.5,0.8125
11:56:14.873,18.5001,14.9376
11:56:14.882,26.2501,27.6251
11:56:14.894,32.8126,41.1877
11:56:14.902,38.0626,49.6877
11:56:14.913,42.8127,57.0002
11:56:14.924,45.3752,63.0627
11:56:14.932,46.2502,66.3128
11:56:14.941,47.0627,67.1253
11:56:14.952,46.5002,68.0003
11:56:14.961,45.6877,65.8753
11:56:14.971,43.8127,64.4377
11:56:14.981,41.7502,62.4377
11:56:14.992,40.2502,58.3752
11:56:15.001,37.8751,55.5627
11:56:15.012,36.0001,51.3752
11:56:15.021,33.6251,48.5627
11:56:15.032,32.3126,45.5627
11:56:15.062,29.6876,41.6252
11:56:15.065,27.6251,38.7501
11:56:15.067,26.2501,35.3126
11:56:15.072,23.5001,31.8126
11:56:15.100,22.4376,28.3126
11:56:15.103,19.6876,25.0001
11:56:15.105,19.1876,22.5001
11:56:15.113,16.8751,20.0001
11:56:15.137,16.3751,18.2501
11:56:15.139,15.3751,17.9376
11:56:15.142,16.6251,17.6251
11:56:15.184,15.5626,18.0626
11:56:15.186,17.6876,19.2501
11:56:15.186,17.5626,21.3751
11:56:15.189,19.3751,23.2501
11:56:15.191,20.5626,24.8751
11:56:15.226,21.1876,27.8751
11:56:15.231,22.8751,28.4376
11:56:15.232,22.6251,29.8751
11:56:15.236,23.6876,29.6876
11:56:15.249,22.1876,30.6251
11:56:15.251,21.8126,29.1876
11:56:15.261,20.3126,28.9376
11:56:15.271,19.8751,27.1251
11:56:15.281,18.5626,25.8126
11:56:15.292,17.4376,23.0001
11:56:15.311,15.7501,20.5626
11:56:15.328,14.7501,18.6251
11:56:15.329,12.5,15.6876
11:56:15.346,11.4375,13.1876
11:56:15.347,9.875,10.3125
11:56:15.352,7.5625,7.625
11:56:15.361,6.8125,4.3125
11:56:15.371,4.1875,1.625
11:56:15.382,3.25,-1.5
11:56:15.391,1.3125,-5.1875
11:56:15.401,-0.875,-6.5625
11:56:15.411,-1.25,-10.6875
11:56:15.431,-3.5,-12.5625
11:56:15.434,-4.9375,-16.5001
11:56:15.444,-6.375,-19.0626
11:56:15.451,-8.125,-21.3751
11:56:15.467,-8.5,-24.3751
11:56:15.473,-10.125,-26.4376
11:56:15.481,-11.375,-28.2501
11:56:15.491,-12.1875,-31.6251
11:56:15.501,-13.7501,-32.9376
11:56:15.512,-15.0001,-34.9376
11:56:15.521,-16.2501,-37.6876
11:56:15.531,-17.0626,-39.6252
11:56:15.542,-18.3126,-41.6252
11:56:15.551,-19.3126,-42.5627
11:56:15.561,-19.5001,-44.2502
11:56:15.571,-21.0001,-44.5002
11:56:15.581,-21.6251,-46.8752
11:56:15.591,-21.6251,-46.8127
11:56:15.601,-23.1876,-48.8127
11:56:15.611,-23.4376,-49.8127
11:56:15.621,-24.9376,-51.0627
11:56:15.632,-24.8751,-52.1252
11:56:15.641,-25.9376,-52.5627
11:56:15.652,-27.4376,-54.1877
11:56:15.663,-27.6876,-56.4377
11:56:15.677,-28.6876,-56.5627
11:56:15.682,-29.2501,-59.0002
11:56:15.692,-30.0001,-59.2502
11:56:15.701,-31.0001,-60.3752
11:56:15.712,-31.3126,-62.1877
11:56:15.721,-32.2501,-62.6252
11:56:15.732,-32.5626,-64.8127
11:56:15.742,-32.8126,-64.8752
11:56:15.752,-34.0626,-67.2503
11:56:15.761,-34.1876,-67.2503
11:56:15.772,-34.1876,-67.6878
11:56:15.781,-32.0001,-65.0627
11:56:15.793,-28.9376,-60.5627
11:56:15.801,-23.0001,-51.3752
11:56:15.815,-16.2501,-41.8127
11:56:15.821,-8.3125,-28.2501
11:56:15.853,0.4375,-15.4376
11:56:15.857,9.4375,0.4375
11:56:15.858,18.1251,14.1876
11:56:15.861,25.9376,28.8126
11:56:15.890,32.4376,39.8752
11:56:15.893,38.1251,50.8127
11:56:15.895,41.4377,56.5002
11:56:15.901,43.1252,62.5627
11:56:15.916,44.2502,63.9377
11:56:15.922,44.5002,66.8128
11:56:15.954,43.6877,65.2502
11:56:15.956,42.7502,65.0002
11:56:15.958,40.6252,62.3127
11:56:15.964,38.6876,60.8127
11:56:15.987,36.5001,56.8752
11:56:15.990,34.3751,53.3127
11:56:15.992,32.3751,50.6877
11:56:16.001,30.0001,47.3127
11:56:16.011,28.0001,43.0627
11:56:16.021,26.1876,40.0627
11:56:16.031,23.3751,37.1876
11:56:16.041,21.8751,33.5626
11:56:16.050,19.8751,30.3126
11:56:16.062,17.3751,26.8751
11:56:16.071,16.4376,23.2501
11:56:16.081,14.3126,21.5001
11:56:16.091,13.3126,19.6876
11:56:16.102,13,17.9376
11:56:16.111,13.7501,18.0001
11:56:16.121,14.1876,18.1251
11:56:16.131,14.8126,20.3126
11:56:16.141,15.8126,20.5001
11:56:16.151,17.0001,23.6876
11:56:16.162,18.6251,25.0001
11:56:16.171,19.6251,26.7501
11:56:16.182,20.8126,29.1876
11:56:16.191,21.6876,30.7501
11:56:16.202,22.2501,31.4376
11:56:16.211,22.5001,32.4376
11:56:16.222,22.7501,32.6251
11:56:16.231,22.3126,32.3751
11:56:16.241,21.8126,31.5626
11:56:16.257,20.6876,30.6251
11:56:16.266,20.3751,28.8126
11:56:16.276,18.6251,27.5626
11:56:16.286,17.1876,24.8126
11:56:16.296,16.0626,21.9376
11:56:16.306,14.3751,19.8751
11:56:16.316,12.625,16.8751
11:56:16.343,10.625,13
11:56:16.345,8.5,10.875
11:56:16.348,6.5,6.6875
11:56:16.356,5.125,3.6875
11:56:16.366,3.875,0.375
11:56:16.376,0.125,-2.875
11:56:16.386,-0.4375,-5.9375
11:56:16.398,-3.375,-8.8125
11:56:16.406,-5.0625,-12.375
11:56:16.417,-7.5,-15.8751
11:56:16.432,-8.4375,-19.2501
11:56:16.436,-10.5,-21.6251
11:56:16.446,-10.8125,-23.6876
11:56:16.456,-12.875,-26.3751
11:56:16.466,-13.5001,-27.6876
11:56:16.476,-14.5001,-29.1876
11:56:16.487,-14.9376,-30.6251
11:56:16.497,-16.4376,-32.1251
11:56:16.506,-17.3126,-32.7501
11:56:16.517,-17.3751,-34.7501
11:56:16.526,-17.8751,-34.9376
11:56:16.536,-18.1876,-36.9376
11:56:16.546,-17.9376,-37.2501
11:56:16.556,-19.6251,-38.2501
11:56:16.566,-19.6876,-39.1251
11:56:16.597,-20.3751,-40.1252
11:56:16.603,-21.1876,-42.3752
11:56:16.606,-22.2501,-42.3127
11:56:16.651,-22.4376,-44.4377
11:56:16.720,-23.3751,-44.5627
11:56:16.721,-24.0001,-47.4377
11:56:16.725,-25.5626,-47.6877
11:56:16.725,-25.5626,-49.9377
11:56:16.751,-26.6876,-50.4377
11:56:16.755,-26.8126,-51.9377
11:56:16.768,-28.4376,-52.3127
11:56:16.784,-28.2501,-54.8127
11:56:16.786,-28.8751,-55.4377
11:56:16.790,-29.0626,-56.0002
11:56:16.794,-28.2501,-54.2502
11:56:16.807,-25.5001,-51.6877
11:56:16.811,-21.0001,-45.6252
11:56:16.820,-15.7501,-36.6251
11:56:16.832,-8.9375,-25.8751
11:56:16.840,-1.125,-14.0001
11:56:16.852,5.875,-0.6875
11:56:16.860,13.9376,13.125
11:56:16.871,21.1251,25.1876
11:56:16.881,27.4376,35.3751
11:56:16.891,39.3127,62.5002
11:56:16.900,37.8126,60.1877
11:56:16.912,34.8126,55.5627
11:56:16.921,32.1251,51.9377
11:56:16.931,30.1876,47.4377
11:56:16.940,26.6876,43.0002
11:56:16.951,24.4376,39.1251
11:56:16.961,21.1251,35.1251
11:56:16.971,19.0001,30.8751
11:56:16.981,15.8126,25.3126
11:56:16.990,13.6251,21.3751
11:56:17.001,11.0625,18.1876
11:56:17.012,9.0625,14.8126
11:56:17.021,8.3125,11.9375
11:56:17.030,6.9375,9.5625
11:56:17.042,7.375,10.1875
11:56:17.050,6.9375,10.0625
11:56:17.062,8.6875,11.0625
11:56:17.071,9.8125,12.6875
11:56:17.083,12.125,14.3751
11:56:17.090,12.5625,17.2501
11:56:17.103,13.8751,19.4376
11:56:17.110,15.0626,21.5001
11:56:17.121,16.1251,23.1876
11:56:17.131,16.9376,24.8126
11:56:17.141,16.7501,25.9376
11:56:17.150,17.4376,25.5001
11:56:17.160,17.1251,26.3126
11:56:17.171,16.8126,24.6251
11:56:17.181,15.3126,24.4376
11:56:17.191,14.6251,22.5001
11:56:17.202,13.2501,21.1876
11:56:17.210,12.5625,18.0001
11:56:17.221,10.9375,16.4376
11:56:17.236,9.25,13
11:56:17.245,6.9375,11.0625
11:56:17.256,6.125,7.4375
11:56:17.265,3.875,6.25
11:56:17.275,2.0625,1.5
11:56:17.289,-0.375,-1.625
11:56:17.297,-1.625,-4.4375
11:56:17.305,-3.0625,-7.5
11:56:17.316,-4.5,-10.625
11:56:17.325,-6.3125,-13.5626
11:56:17.350,-8.0625,-16.7501
11:56:17.352,-9.9375,-19.1876
11:56:17.387,-12.125,-21.1251
11:56:17.388,-13.0625,-23.6251
11:56:17.390,-14.0626,-26.4376
11:56:17.392,-15.9376,-29.3126
11:56:17.397,-17.7501,-31.8751
11:56:17.422,-18.6251,-33.5626
11:56:17.424,-20.0001,-35.7501
11:56:17.427,-20.7501,-37.1876
11:56:17.462,-21.4376,-39.0001
11:56:17.464,-22.5626,-40.1877
11:56:17.466,-23.3126,-42.0627
11:56:17.470,-23.7501,-43.6252
11:56:17.504,-24.8751,-44.4377
11:56:17.508,-25.5001,-46.3752
11:56:17.509,-26.0626,-47.6252
11:56:17.511,-26.9376,-48.0002
11:56:17.518,-27.1876,-50.1252
11:56:17.525,-28.4376,-51.2502
11:56:17.536,-28.3751,-52.1877
11:56:17.545,-29.5001,-53.4377
11:56:17.558,-29.5626,-54.3752
11:56:17.565,-30.5626,-55.6252
11:56:17.575,-31.1876,-56.6877
11:56:17.585,-31.9376,-57.8752
11:56:17.596,-31.6876,-58.1252
