timestamp,Red,IR
11:35:52.794,0.0625,-15.1251
11:35:52.800,-0.1563,-14.8751
11:35:52.801,-0.5313,-16.4376
11:35:52.804,-1,-16.8751
11:35:52.837,-1.3125,-17.7501
11:35:52.839,-1.7188,-19.0626
11:35:52.842,-2.375,-18.5626
11:35:52.846,-2.5,-19.8126
11:35:52.875,-2.5625,-20.6251
11:35:52.877,-2.0625,-20.3126
11:35:52.879,-2.4375,-21.1876
11:35:52.910,-2.5938,-20.8751
11:35:52.911,-2.4688,-21.9376
11:35:52.913,-2.7188,-22.3751
11:35:52.919,-2.9063,-21.5626
11:35:52.924,-2.875,-22.3126
11:35:52.935,-2.9375,-23.8126
11:35:52.945,-3.0625,-23.3751
11:35:52.955,-3.4688,-24.4376
11:35:52.964,-3.3438,-23.9376
11:35:52.983,-3.8125,-24.8126
11:35:52.985,-3.5313,-24.0001
11:35:52.995,-3.9063,-25.0626
11:35:53.004,-3.7188,-24.5626
11:35:53.015,-3.6875,-25.1876
11:35:53.024,-3.6875,-24.6876
11:35:53.034,-4.25,-25.7501
11:35:53.046,-4.2188,-26.3126
11:35:53.054,-4.8438,-27.3126
11:35:53.066,-5.25,-27.6251
11:35:53.074,-7.0313,-29.5626
11:35:53.084,-5.6875,-26.4376
11:35:53.094,-3.1563,-17.6876
11:35:53.105,1.9375,-1.625
11:35:53.114,7.0625,14.8751
11:35:53.125,10.4688,28.5001
11:35:53.136,12.3125,34.6251
11:35:53.144,13.2188,37.4376
11:35:53.156,13.5626,39.0001
11:35:53.165,13.2188,37.0001
11:35:53.186,12.8125,34.1876
11:35:53.188,11.7188,31.2501
11:35:53.198,11.0625,28.1251
11:35:53.204,10.5,24.8751
11:35:53.220,10.5938,21.0626
11:35:53.227,9.375,18.0001
11:35:53.235,8.9063,14.8126
11:35:53.247,8.4063,13.3751
11:35:53.254,8.9063,12.3125
11:35:53.265,7.875,10.0625
11:35:53.273,7.4063,8.25
11:35:53.284,6.9375,7.5
11:35:53.294,6.4063,5.1875
11:35:53.305,6.3438,3.6875
11:35:53.340,5.6563,2.875
11:35:53.342,4.9063,0.4375
11:35:53.344,3.6875,-2.0625
11:35:53.347,3,-4
11:35:53.361,2.0625,-5.375
11:35:53.365,1.5625,-8.625
11:35:53.383,1.4063,-9.6875
11:35:53.394,1,-9.4375
11:35:53.397,1.8125,-9.125
11:35:53.412,1.5313,-11.1875
11:35:53.427,0.7813,-11.375
11:35:53.430,0.8125,-11.5
11:35:53.434,1.8125,-10.8125
11:35:53.445,1.8125,-11.3125
11:35:53.467,2.3125,-10.3125
11:35:53.469,2.4688,-10.4375
11:35:53.497,2.4063,-11.0625
11:35:53.499,2.8125,-10.875
11:35:53.502,3.5625,-8.75
11:35:53.506,4.5,-8.75
11:35:53.542,4.6563,-8.75
11:35:53.544,4.4063,-8.0625
11:35:53.547,4.5313,-9.25
11:35:53.549,4.1875,-10.125
11:35:53.555,4.5,-10.125
11:35:53.589,4.125,-9.75
11:35:53.591,3.625,-12
11:35:53.593,4.0313,-12.0625
11:35:53.596,3.0938,-12.5
11:35:53.626,3.6875,-12.5625
11:35:53.628,3.375,-13.9376
11:35:53.631,3.375,-13.3751
11:35:53.636,3.75,-13.8126
11:35:53.645,3.4688,-14.0626
11:35:53.654,3.875,-14.2501
11:35:53.664,3.3125,-14.5626
11:35:53.675,2.9375,-13.9376
11:35:53.686,3.0313,-14.8751
11:35:53.696,2.5938,-15.1876
11:35:53.705,3.0313,-15.0001
11:35:53.714,2.7188,-16.3751
11:35:53.724,2.4688,-15.8126
11:35:53.737,1.625,-17.1251
11:35:53.745,0.7813,-18.8751
11:35:53.755,0.1563,-19.5001
11:35:53.765,-0.9063,-19.1876
11:35:53.774,1.0313,-13.3751
11:35:53.786,4.8438,-0.5
11:35:53.795,9.7188,17.6251
11:35:53.805,14.2501,31.4376
11:35:53.816,16.0626,40.5627
11:35:53.824,17.0626,44.5002
11:35:53.834,17.2188,46.3752
11:35:53.845,17.0313,46.6877
11:35:53.854,17.6563,44.4377
11:35:53.864,16.2501,41.0627
11:35:53.876,14.8126,38.5626
11:35:53.885,14.8126,34.0001
11:35:53.895,13.2813,30.2501
11:35:53.904,12.5938,26.9376
11:35:53.915,11.7813,23.6251
11:35:53.924,10.9688,20.7501
11:35:53.934,11.5938,18.3126
11:35:53.946,10.4063,15.9376
11:35:53.955,9.75,14.3751
11:35:53.966,9.6563,11.5625
11:35:53.974,9.0313,9.625
11:35:53.986,8.5938,7.9375
11:35:53.995,7.9375,7.9375
11:35:54.004,8.4375,5.9375
11:35:54.015,7.25,4
11:35:54.025,6.6875,2.8125
11:35:54.035,7.375,2.1875
11:35:54.046,6.5313,0.25
11:35:54.056,5.75,-0.1875
11:35:54.064,5.875,-0.6875
11:35:54.075,5.5938,-2.125
11:35:54.085,5.1563,-2.8125
11:35:54.095,5.1875,-2.875
11:35:54.111,5.25,-3.3125
11:35:54.115,4.4375,-5.375
11:35:54.126,4.625,-4.9375
11:35:54.134,4.2813,-5.125
11:35:54.146,4.3438,-5.875
11:35:54.154,4.375,-6.75
11:35:54.165,3.6563,-8.0625
11:35:54.177,3.4688,-8.75
11:35:54.185,2.9063,-9.125
11:35:54.195,3.375,-9.5
11:35:54.216,2.5,-10.6875
11:35:54.218,2.4375,-9.75
11:35:54.247,2.7188,-11.5625
11:35:54.250,1.9688,-10.9375
11:35:54.252,2.25,-11.75
11:35:54.256,2.125,-12.125
11:35:54.285,1.9688,-11.875
11:35:54.287,2.7188,-12.625
11:35:54.289,1.6563,-13.8751
11:35:54.296,1.0938,-13.0625
11:35:54.326,1.375,-14.3126
11:35:54.329,0.375,-14.6876
11:35:54.330,0.4688,-14.9376
11:35:54.336,0.8125,-15.4376
11:35:54.372,0.625,-15.7501
11:35:54.373,0.375,-15.0626
11:35:54.376,0.4688,-15.7501
11:35:54.388,0.2813,-17.0001
11:35:54.389,0.4063,-17.1251
11:35:54.396,-0.0625,-17.6876
11:35:54.405,-0.4688,-18.3126
11:35:54.416,-1.0938,-18.2501
11:35:54.424,-1.75,-21.1251
11:35:54.435,-3.0625,-23.0001
11:35:54.445,-2.8438,-20.3126
11:35:54.455,0.625,-9.9375
11:35:54.465,5.2188,5.5
11:35:54.474,10.4063,22.8126
11:35:54.488,13.7501,33.0001
11:35:54.503,15.2813,40.8127
11:35:54.507,16.2188,43.6877
11:35:54.522,16.4063,43.3752
11:35:54.537,15.5938,41.6877
11:35:54.540,14.9688,40.0002
11:35:54.554,14.1251,36.1251
11:35:54.557,13.2813,33.8751
11:35:54.564,13.3126,28.8126
11:35:54.575,11.8438,25.7501
11:35:54.586,10.9375,21.7501
11:35:54.618,9.9063,19.5001
11:35:54.621,9.0938,16.0001
11:35:54.623,8.7188,13.1251
11:35:54.628,8.875,12.3125
11:35:54.635,8.6563,11.375
11:35:54.647,7.875,9.25
11:35:54.655,7.0313,8.5
11:35:54.664,7.3438,6.75
11:35:54.674,6.6875,4.1875
11:35:54.695,5.9375,2.3125
11:35:54.700,4.625,0.8125
11:35:54.706,4.6563,-0.0625
11:35:54.715,4.4063,-2
11:35:54.729,3.9375,-3.0625
11:35:54.737,3.0625,-3.875
11:35:54.745,3.0938,-4.6875
11:35:54.754,3.1875,-6.0625
11:35:54.765,2.5313,-7.9375
11:35:54.776,2.2188,-8.8125
11:35:54.784,1.7813,-8.5
11:35:54.795,2.2188,-9.375
11:35:54.806,1.4688,-10.5625
11:35:54.814,1.1875,-11.625
11:35:54.825,1.2188,-11.0625
11:35:54.834,1.3438,-12
11:35:54.844,0.625,-13
11:35:54.855,-0.0625,-12.375
11:35:54.866,0.0938,-13.1876
11:35:54.875,0.5625,-14.2501
11:35:54.885,0.25,-15.1251
11:35:54.895,-0.0313,-14.9376
11:35:54.928,0.4063,-14.4376
11:35:54.930,0.7188,-15.5626
11:35:54.933,0.1875,-16.2501
11:35:54.938,-0.3438,-16.8126
11:35:54.965,-0.3438,-15.7501
11:35:54.966,-0.4063,-16.6876
11:35:54.969,-0.7813,-17.0626
11:35:54.976,-0.5313,-17.8126
11:35:55.002,-0.625,-18.7501
11:35:55.005,-1.1563,-18.8126
11:35:55.007,-1.4375,-18.3126
11:35:55.038,-1.1563,-19.1251
11:35:55.045,-1.125,-19.7501
11:35:55.045,-1.6875,-18.8751
11:35:55.047,-1.4688,-20.1251
11:35:55.055,-1.8125,-21.1251
11:35:55.084,-1.5313,-20.3751
11:35:55.086,-1.7813,-20.8126
11:35:55.088,-2.3438,-22.0626
11:35:55.096,-2.7188,-22.2501
11:35:55.105,-3.6875,-23.1251
11:35:55.115,-4.2188,-24.3751
11:35:55.126,-4.4688,-23.3126
11:35:55.137,-1.5313,-15.2501
11:35:55.144,2.8125,-0.1875
11:35:55.155,8.6563,18.1251
11:35:55.165,12.3125,29.7501
11:35:55.175,13.9063,37.9376
11:35:55.185,15.3751,40.8127
11:35:55.194,15.3126,41.9377
11:35:55.207,15.2813,41.3752
11:35:55.215,15.1876,38.8751
11:35:55.226,14.1876,36.0626
11:35:55.241,13.8126,33.4376
11:35:55.246,12.9063,29.4376
11:35:55.255,11.6875,26.0001
11:35:55.264,11.1563,23.1251
11:35:55.275,10.6563,20.4376
11:35:55.285,10.7188,18.5626
11:35:55.294,9.9063,15.3126
11:35:55.305,9.8125,13.9376
11:35:55.316,9.5625,11.8125
11:35:55.324,8.4375,10.375
11:35:55.335,7.6563,9.0625
11:35:55.344,7.6875,6.75
11:35:55.355,6.4688,4.375
11:35:55.365,6,3.625
11:35:55.375,6.0625,1.8125
11:35:55.385,5.4375,0.1875
11:35:55.395,4.375,-1.5625
11:35:55.406,4.2188,-2.1875
11:35:55.415,4.6563,-3
11:35:55.425,3.7188,-4.375
11:35:55.440,3.25,-4.125
11:35:55.450,3.125,-5.5625
11:35:55.459,2.8125,-6.625
11:35:55.469,2.75,-8.0625
11:35:55.479,2.0625,-8.9375
11:35:55.490,1.5313,-9.3125
11:35:55.501,2.2188,-10.3125
11:35:55.510,1.4063,-11.375
11:35:55.520,1,-10.9375
11:35:55.530,1.125,-12.125
11:35:55.539,0.5625,-13.0625
11:35:55.549,0.625,-12.75
11:35:55.560,1.1563,-13.5001
11:35:55.570,0.3125,-14.3126
11:35:55.580,-0.1563,-13.6876
11:35:55.590,0.2188,-15.8126
11:35:55.600,-0.0938,-15.5626
11:35:55.621,-0.0625,-16.8126
11:35:55.623,-0.5,-16.2501
11:35:55.631,-0.1563,-16.5626
11:35:55.663,-0.2813,-17.0626
11:35:55.666,-0.8438,-17.8751
11:35:55.668,-1.4063,-17.4376
11:35:55.671,-0.7813,-18.4376
11:35:55.699,-1.0938,-19.3751
11:35:55.701,-1.6563,-19.1251
11:35:55.703,-0.875,-19.1251
11:35:55.709,-1.625,-19.5626
11:35:55.736,-1.1563,-19.1876
11:35:55.738,-1.4688,-20.1876
11:35:55.741,-1.0625,-19.3126
11:35:55.766,-1.4375,-20.8751
11:35:55.769,-1.9688,-19.8751
11:35:55.770,-1.7813,-21.6876
11:35:55.797,-3.0625,-22.5001
11:35:55.799,-3.7813,-24.0626
11:35:55.802,-3.625,-22.1876
11:35:55.822,-1.125,-13.6876
11:35:55.824,3.5938,0.1875
11:35:55.839,9.9375,18.3126
11:35:55.842,12.4063,30.0001
11:35:55.849,14.9063,37.8751
11:35:55.861,15.9688,41.5002
11:35:55.870,15.5001,41.3752
11:35:55.897,15.8126,40.5002
11:35:55.899,14.2813,37.5626
11:35:55.902,13.1251,34.0626
11:35:55.911,12.8125,30.1251
11:35:55.919,11.7813,27.3751
11:35:55.930,10.9375,23.5001
11:35:55.942,10.0625,19.7501
11:35:55.949,9.8438,17.5626
11:35:55.959,9.125,15.6251
11:35:55.970,8.125,13.0625
11:35:55.980,7.625,11.4375
11:35:55.989,7.5938,10.1875
11:35:55.999,7.3125,8
11:35:56.016,6.7188,6.1875
11:35:56.031,5.9375,5.6875
11:35:56.033,6.2188,3.6875
11:35:56.041,5.5625,2.0625
11:35:56.050,4.8125,0.125
11:35:56.059,4.1563,-0.625
11:35:56.072,4.0313,-1.5
11:35:56.079,3.8438,-3.6875
11:35:56.090,3.375,-4.375
11:35:56.101,3.0938,-4.3125
11:35:56.109,2.75,-6.0625
11:35:56.119,2.375,-7.75
11:35:56.130,2.4688,-7.1875
11:35:56.139,2,-8.375
11:35:56.150,1.2813,-9.6875
11:35:56.160,1.6875,-10.25
11:35:56.173,1.0938,-9.75
11:35:56.179,1.6875,-10.25
11:35:56.190,1.25,-11.75
11:35:56.200,0.625,-12.1875
11:35:56.213,0.375,-13.3126
11:35:56.219,0.3125,-12.3125
11:35:56.230,0.2813,-14.5626
11:35:56.240,0.3125,-13.1876
11:35:56.250,0,-15.3126
11:35:56.260,-0.75,-16.0626
11:35:56.270,-0.3438,-15.3126
11:35:56.279,-0.625,-16.9376
11:35:56.290,-1.3438,-16.6251
11:35:56.300,-1.375,-17.5001
11:35:56.310,-0.9375,-18.0626
11:35:56.319,-1.4688,-17.4376
11:35:56.330,-1.2188,-18.5001
11:35:56.339,-1.5938,-17.6251
11:35:56.349,-1.75,-19.3751
11:35:56.359,-1.8438,-19.5001
11:35:56.369,-1.6875,-19.1876
11:35:56.379,-1.9375,-20.6876
11:35:56.389,-2.7188,-20.4376
11:35:56.421,-2.3125,-21.0001
11:35:56.423,-2.5313,-21.4376
11:35:56.428,-3.4063,-22.9376
11:35:56.431,-3.9063,-23.9376
11:35:56.458,-5.5938,-25.7501
11:35:56.461,-5.75,-26.0626
11:35:56.463,-5.4688,-25.2501
11:35:56.469,-2,-13.3751
11:35:56.509,3.3125,3.3125
11:35:56.511,9.625,22.6251
11:35:56.513,13.0625,34.6251
11:35:56.518,15.4376,42.6877
11:35:56.519,16.3751,45.6877
11:35:56.545,16.8438,46.7502
11:35:56.548,16.4063,45.3752
11:35:56.552,15.7501,43.6252
11:35:56.577,14.9063,40.8752
11:35:56.579,14.6563,38.0001
11:35:56.590,13.5001,33.8751
11:35:56.590,12.375,30.5626
11:35:56.599,11.5625,26.2501
11:35:56.609,11.0938,23.9376
11:35:56.620,10.25,20.0626
11:35:56.629,10.0313,18.0626
11:35:56.639,9.6875,15.8126
11:35:56.651,8.75,13.6251
11:35:56.659,8.1563,13.3126
11:35:56.670,7.9063,11.0625
11:35:56.679,7.9063,8.5625
11:35:56.690,6.9375,6.3125
11:35:56.700,5.625,4.625
11:35:56.709,5.0313,2.875
11:35:56.719,4.9688,0.6875
11:35:56.731,4.0313,-0.9375
11:35:56.739,3.8438,-1.25
11:35:56.750,3.7813,-2.5625
11:35:56.759,3,-4.0625
11:35:56.769,2.5,-4.9375
11:35:56.779,2.5938,-6.0625
11:35:56.790,2.1875,-7.5625
11:35:56.800,1.6875,-8.9375
11:35:56.810,1.3438,-8.875
11:35:56.819,1.9375,-9.375
11:35:56.829,1.4375,-9.75
11:35:56.839,1.0625,-10.8125
11:35:56.849,0.9375,-10.6875
11:35:56.860,1.1875,-11.75
11:35:56.870,1.0625,-11.3125
11:35:56.879,0.875,-11.0625
11:35:56.891,1.4688,-12.1875
11:35:56.900,0.5625,-11.875
11:35:56.909,1.0625,-12.5
11:35:56.921,1.375,-13.3126
11:35:56.929,0.7813,-13.0625
11:35:56.940,1,-14.5001
11:35:56.949,0.1563,-13.7501
11:35:56.964,1.0313,-14.6876
11:35:56.970,0.5313,-14.6251
11:35:56.980,0.9063,-15.0626
11:35:56.990,0.6875,-15.0001
11:35:57.000,0.25,-15.4376
11:35:57.010,0.0938,-16.0001
11:35:57.020,0.6563,-16.5001
11:35:57.030,-0.25,-16.8126
11:35:57.040,-0.5313,-17.7501
11:35:57.068,-0.9375,-18.4376
11:35:57.070,-1.25,-18.5001
11:35:57.073,-0.9375,-18.5001
11:35:57.081,-1.3125,-18.6251
11:35:57.110,-0.75,-19.3751
11:35:57.144,-2.4375,-20.6251
11:35:57.147,-2.625,-20.6876
11:35:57.149,-2.8125,-22.2501
11:35:57.177,-0.7813,-16.1251
11:35:57.177,4.375,-0.375
11:35:57.177,10,20.1876
11:35:57.179,15.0313,39.0001
11:35:57.182,19.2813,49.7502
11:35:57.187,21.3438,57.0002
11:35:57.191,21.9063,60.3127
11:35:57.221,22.6251,60.6252
11:35:57.223,22.5938,60.3752
11:35:57.225,22.2188,58.1252
11:35:57.232,21.5313,55.7502
11:35:57.240,20.8751,52.0627
11:35:57.250,19.3438,48.5002
11:35:57.260,19.2188,44.6252
11:35:57.270,17.6876,40.6252
11:35:57.280,16.4063,38.2501
11:35:57.289,15.4688,33.3126
11:35:57.310,14.2501,29.9376
11:35:57.312,13.4376,25.4376
11:35:57.327,12.2813,21.6876
11:35:57.331,11.7813,19.5001
11:35:57.339,10.7188,16.3126
11:35:57.349,9.3125,14.6251
11:35:57.360,9.4688,11.6875
11:35:57.371,7.875,9.0625
11:35:57.379,7.25,6.375
11:35:57.393,6.25,3.4375
11:35:57.399,5.375,2.4375
11:35:57.409,4.4688,-0.0625
11:35:57.420,4.0938,-1.625
11:35:57.429,3.0313,-3.5
11:35:57.441,2.8438,-5.375
11:35:57.451,1.8125,-7.1875
11:35:57.459,1.4063,-7.4375
11:35:57.470,1.4688,-8.5
11:35:57.481,0.3125,-10.0625
11:35:57.490,0.7188,-11.3125
11:35:57.501,0.1563,-10.875
11:35:57.509,0.0313,-11.875
11:35:57.519,0.1563,-12.25
11:35:57.530,-0.0938,-12.125
11:35:57.540,0.125,-13.9376
11:35:57.550,-0.375,-13
11:35:57.560,0.375,-14.3751
11:35:57.571,0.1875,-14.1876
11:35:57.580,-0.1875,-14.7501
11:35:57.591,-0.0313,-14.6251
11:35:57.601,-0.0938,-14.5626
11:35:57.609,0.4688,-15.0626
11:35:57.621,0.9063,-14.9376
11:35:57.629,0.5938,-15.0626
11:35:57.644,-0.5313,-16.5001
11:35:57.651,0.5313,-16.3751
11:35:57.661,-0.8438,-17.0001
11:35:57.670,-0.8438,-17.6876
11:35:57.680,-0.875,-18.0626
11:35:57.692,-1.6563,-19.5626
11:35:57.699,-2.125,-18.7501
11:35:57.712,-2,-20.3751
11:35:57.722,-2.0625,-20.0626
11:35:57.730,-2.5,-20.1876
11:35:57.741,-2.4688,-22.1876
11:35:57.752,-3,-22.1251
11:35:57.760,-4.25,-23.6251
11:35:57.769,-4.9375,-25.3126
11:35:57.780,-5.9688,-26.6876
11:35:57.791,-5.2188,-25.3126
11:35:57.800,-1.5938,-13.8126
11:35:57.811,4.5,6.25
11:35:57.820,10.7813,27.2501
11:35:57.831,15.2813,40.3752
11:35:57.839,17.7501,49.0002
11:35:57.851,18.8438,53.7502
11:35:57.860,19.4063,53.6877
11:35:57.891,19.0001,54.3127
11:35:57.892,18.4376,51.5627
11:35:57.895,18.6251,48.6252
11:35:57.901,17.3126,45.3752
11:35:57.932,16.7501,41.3752
11:35:57.934,15.6876,38.4376
11:35:57.937,14.1876,33.8751
11:35:57.942,13.2813,30.8751
11:35:57.967,12.4063,27.1876
11:35:57.969,11.4688,22.5626
11:35:57.972,9.8125,19.0626
11:35:58.003,9.6875,15.9376
11:35:58.003,8.5313,14.6876
11:35:58.005,8.5938,12.125
11:35:58.011,7.9688,10.125
11:35:58.045,6.5313,7.25
11:35:58.047,6.125,5.125
11:35:58.049,5.125,2.5
11:35:58.051,4.5938,0.5625
11:35:58.061,3.3438,-1.8125
11:35:58.071,2.9375,-2.125
11:35:58.080,2.9688,-3.4375
11:35:58.095,2.7813,-5.5
11:35:58.101,2.125,-6
11:35:58.110,1.7188,-7.1875
11:35:58.121,1.5938,-7.875
11:35:58.131,1.375,-9.25
11:35:58.141,0.5625,-9.0625
11:35:58.151,1,-10.0625
11:35:58.159,0.6875,-11.375
11:35:58.171,0.1875,-11.5625
11:35:58.180,0.5938,-12.5
11:35:58.189,-0.375,-14.0626
11:35:58.201,-0.625,-14.3126
11:35:58.211,-0.4063,-14.4376
11:35:58.219,-0.5625,-15.6251
11:35:58.231,-0.375,-15.1876
11:35:58.239,-1,-16.3126
11:35:58.251,-0.8125,-15.3126
11:35:58.261,-0.25,-16.2501
11:35:58.270,-0.7188,-16.3751
11:35:58.280,-0.9063,-16.5626
11:35:58.292,-0.8125,-17.5626
11:35:58.301,-1.1563,-17.5626
11:35:58.311,-0.6875,-17.5626
11:35:58.322,-0.5625,-18.5626
11:35:58.331,-1.0938,-18.1876
11:35:58.340,-0.4375,-18.8751
11:35:58.351,-1.25,-18.0626
11:35:58.360,-1.5625,-19.1876
11:35:58.371,-1.3438,-19.6876
11:35:58.379,-1.125,-19.6251
11:35:58.391,-1.8125,-19.9376
11:35:58.401,-0.7813,-20.1251
11:35:58.419,-2.125,-20.8126
11:35:58.425,-1.6563,-20.6251
11:35:58.458,-2.4688,-21.0626
11:35:58.459,-2.4375,-22.4376
11:35:58.462,-3.5313,-22.8126
11:35:58.467,-3.4688,-24.0626
11:35:58.470,-3.4375,-20.1876
11:35:58.485,2.1563,-6.9375
11:35:58.494,8.1875,13.9376
11:35:58.500,14.5001,34.1876
11:35:58.511,17.7813,46.8127
11:35:58.522,20.2501,54.3127
11:35:58.531,20.8438,57.3752
11:35:58.541,21.9376,57.9377
11:35:58.551,21.3126,57.4377
11:35:58.561,20.8751,55.0002
11:35:58.594,20.1563,53.0627
11:35:58.597,20.1251,50.3752
11:35:58.628,18.7501,47.1252
11:35:58.631,18.0001,44.1877
11:35:58.633,17.4063,38.8126
11:35:58.666,16.1563,36.2501
11:35:58.666,15.2501,32.1876
11:35:58.667,13.9063,27.1876
11:35:58.668,12.9688,23.9376
11:35:58.670,11.6875,19.8751
11:35:58.675,10.7813,16.6876
11:35:58.710,9.5625,14.8126
11:35:58.712,9.4063,12.9375
11:35:58.714,8.8125,9.875
11:35:58.717,7.8438,8.25
11:35:58.722,7.75,6
11:35:58.738,6.4375,5.25
11:35:58.741,6.4688,2.375
11:35:58.751,5.3438,1.4375
11:35:58.761,5.4375,-0.0625
11:35:58.771,4.9063,-1.4375
11:35:58.781,4.625,-2
11:35:58.790,3.9063,-3.75
11:35:58.801,3.5625,-5.0625
11:35:58.814,3.4063,-5.9375
11:35:58.819,2.9375,-6
11:35:58.831,3.125,-7.0625
11:35:58.842,2.5625,-9
11:35:58.850,2.3125,-8.5625
11:35:58.861,1.8125,-8.9375
11:35:58.871,2,-10.0625
11:35:58.881,2,-10.9375
11:35:58.891,1.4063,-11.1875
11:35:58.901,1.4375,-11.0625
11:35:58.911,2.0938,-12.6875
11:35:58.921,1.3125,-13
11:35:58.931,1.25,-12.8125
11:35:58.941,1,-14.6251
11:35:58.953,0.9375,-14.6251
11:35:58.961,0.5625,-15.6876
11:35:58.971,0.3438,-15.8751
11:35:58.981,0.5625,-16.2501
11:35:58.991,-0.0938,-17.1876
11:35:59.001,-0.3438,-16.7501
11:35:59.012,-0.4688,-17.9376
11:35:59.020,-0.2188,-17.8751
11:35:59.031,-0.125,-18.1251
11:35:59.041,-0.1563,-19.0626
11:35:59.050,-0.375,-18.0626
11:35:59.061,-0.6563,-19.1876
11:35:59.071,-0.5625,-18.8751
11:35:59.081,-1.0313,-19.6876
11:35:59.091,-1.0625,-20.5626
11:35:59.100,-1.9063,-21.3126
11:35:59.111,-2.2188,-21.8751
11:35:59.121,-4.2188,-25.1251
11:35:59.131,-4.7188,-25.3751
11:35:59.141,-3.9375,-23.7501
11:35:59.152,-0.2813,-11.5625
11:35:59.161,6.3438,8.5
11:35:59.171,12.9375,31.3751
11:35:59.184,18.0313,47.0627
11:35:59.191,20.8438,56.8752
11:35:59.201,22.0626,61.2502
11:35:59.211,22.6251,64.0002
11:35:59.221,22.6563,63.5627
11:35:59.236,22.8751,63.2502
11:35:59.241,22.1563,60.3127
11:35:59.251,21.8438,58.5627
11:35:59.261,20.7188,55.5002
11:35:59.271,19.7501,51.8127
11:35:59.281,19.2188,48.1252
11:35:59.292,17.7501,44.8127
11:35:59.301,17.3438,40.1877
11:35:59.311,15.6876,36.3751
11:35:59.322,14.0626,32.8126
11:35:59.348,13.7501,27.6876
11:35:59.351,12.3125,23.7501
11:35:59.355,11.4375,21.1876
11:35:59.382,11.0313,17.8126
11:35:59.383,9.1563,15.5626
11:35:59.385,8.8438,12.4375
11:35:59.392,7.5938,8.875
11:35:59.421,6.9375,7.375
11:35:59.423,6.0938,4.125
11:35:59.426,5.3438,2.9375
11:35:59.431,5.0313,0.6875
11:35:59.457,4.5313,-1.3125
11:35:59.459,4.5,-1.75
11:35:59.487,3.7188,-3
11:35:59.489,4.125,-4.0625
11:35:59.492,3.4063,-5.0625
11:35:59.496,3.5,-6.4375
11:35:59.516,2.4688,-7.5625
11:35:59.518,1.5625,-8.5
11:35:59.526,1.1563,-9.8125
11:35:59.536,1,-10.8125
11:35:59.546,1.375,-12.75
11:35:59.556,-0.4375,-13
11:35:59.566,-0.25,-14.5626
11:35:59.578,-0.375,-15.6251
11:35:59.586,-0.5,-16.7501
11:35:59.596,-1.375,-17.5626
11:35:59.611,-2.4375,-18.6876
11:35:59.616,-2.25,-20.1876
11:35:59.626,-2.7188,-19.8126
11:35:59.636,-2.5625,-20.6876
11:35:59.646,-2.8438,-20.6876
11:35:59.656,-3.1563,-22.3126
11:35:59.666,-3.0313,-22.1876
11:35:59.676,-3.75,-22.6876
11:35:59.686,-3.4688,-22.3751
11:35:59.695,-3.4688,-24.2501
11:35:59.705,-3.4063,-22.7501
11:35:59.747,-3.875,-23.9376
11:35:59.750,-3.2188,-23.5626
11:35:59.752,-3.4688,-21.6251
11:35:59.754,-2.875,-23.3126
11:35:59.757,-3.5,-23.4376
11:35:59.765,-4,-23.8126
11:35:59.776,-3.9688,-24.8126
11:35:59.787,-3.4375,-25.0001
11:35:59.796,-4.5938,-26.1251
11:35:59.806,-5.125,-27.2501
11:35:59.817,-6.2813,-28.2501
11:35:59.826,-5.5938,-23.2501
11:35:59.836,-0.0625,-9.125
11:35:59.846,6.3438,15.1876
11:35:59.855,12.6875,34.8751
11:35:59.866,16.9688,48.1877
11:35:59.875,19.2813,57.8752
11:35:59.886,21.2813,61.3127
11:35:59.898,21.4376,63.8127
11:35:59.914,21.2813,63.6252
11:35:59.917,21.3126,62.5002
11:35:59.932,20.5626,61.5627
11:35:59.937,20.8751,57.9377
11:35:59.946,19.5313,55.8127
11:35:59.956,18.5313,52.6252
11:35:59.966,17.7188,48.9377
11:35:59.976,16.8751,45.6252
11:35:59.993,15.7813,40.8127
11:35:59.996,14.4688,38.1251
11:36:00.006,13.1563,32.6251
11:36:00.021,12,28.5626
11:36:00.026,10.8125,23.9376
11:36:00.051,10,19.2501
11:36:00.053,8.6563,15.9376
11:36:00.055,8.1563,13.5626
11:36:00.082,7.0313,10.75
11:36:00.086,5.8438,8.3125
11:36:00.088,5.5625,5.9375
11:36:00.119,4.7813,2.9375
11:36:00.120,3.9688,1.5
11:36:00.123,3.4688,-0.375
11:36:00.128,2.7188,-2.875
11:36:00.156,2.8125,-3.9375
11:36:00.158,1.8125,-5.5625
11:36:00.162,1.5938,-6.875
11:36:00.188,1.0313,-8.25
11:36:00.189,1.2813,-9.0625
11:36:00.194,0.3125,-9.375
11:36:00.196,-0.0313,-10.0625
11:36:00.206,0.2813,-11.4375
11:36:00.216,-0.375,-12.625
11:36:00.226,-0.125,-12.25
11:36:00.236,-0.5625,-13.7501
11:36:00.246,-0.9063,-14.1876
11:36:00.256,-1.0938,-15.3751
11:36:00.266,-1.5625,-16.0626
11:36:00.276,-1.3438,-16.3126
11:36:00.286,-1.875,-17.0001
11:36:00.296,-1.5,-17.6251
11:36:00.306,-2,-17.9376
11:36:00.316,-1.5,-18.1251
11:36:00.326,-2.5625,-18.8751
11:36:00.336,-1.625,-19.6251
11:36:00.345,-2.5938,-19.6876
11:36:00.356,-2.5938,-20.2501
