timestamp,Red,IR
13:46:48.095,-11.3125,-28.3126
13:46:48.104,-7.875,-19.3751
13:46:48.115,-2.125,-5.4375
13:46:48.123,3.4375,12.125
13:46:48.135,10,28.3751
13:46:48.144,15.7501,41.3752
13:46:48.155,19.3751,53.0627
13:46:48.164,23.2501,62.0627
13:46:48.174,25.6251,67.8753
13:46:48.187,27.1876,70.8753
13:46:48.193,27.6251,72.5628
13:46:48.204,27.5626,71.4378
13:46:48.214,27.9376,72.1253
13:46:48.225,26.5626,70.9378
13:46:48.235,26.9376,69.0003
13:46:48.244,25.0626,68.0628
13:46:48.255,24.3751,64.8752
13:46:48.265,24.2501,63.7502
13:46:48.277,22.5001,61.8127
13:46:48.305,22.5626,59.6252
13:46:48.310,20.8751,57.4377
13:46:48.312,19.3126,53.8752
13:46:48.315,18.1876,50.5002
13:46:48.325,16.8126,47.5627
13:46:48.336,15.3751,43.3752
13:46:48.345,13.8126,39.2501
13:46:48.355,12.5625,36.1251
13:46:48.372,11.75,32.0626
13:46:48.374,9.75,29.0626
13:46:48.412,9.4375,27.0626
13:46:48.414,8.125,24.6876
13:46:48.416,7.125,22.6876
13:46:48.418,6.875,20.3751
13:46:48.425,5.6875,19.6251
13:46:48.440,5.75,16.8751
13:46:48.470,5,15.7501
13:46:48.472,4.3125,14.6251
13:46:48.475,3.9375,12.4375
13:46:48.480,3.4375,11.8125
13:46:48.508,2.875,9.25
13:46:48.510,2.125,7.3125
13:46:48.512,1.0625,4.875
13:46:48.540,0.125,4
13:46:48.543,-0.375,1.9375
13:46:48.545,-0.5,-0.5
13:46:48.549,-1.4375,-2.75
13:46:48.565,-2.9375,-5.25
13:46:48.570,-3.3125,-6.6875
13:46:48.580,-3.4375,-9.6875
13:46:48.590,-5.5,-11.6875
13:46:48.600,-6.25,-14.9376
13:46:48.610,-7.9375,-18.3126
13:46:48.620,-8.3125,-19.7501
13:46:48.628,-9.375,-21.3751
13:46:48.640,-9.1875,-23.6876
13:46:48.650,-10.375,-25.5001
13:46:48.660,-11.4375,-27.3751
13:46:48.670,-11.5,-30.0626
13:46:48.680,-12.625,-31.5001
13:46:48.690,-13.3126,-32.6876
13:46:48.702,-13.6876,-35.0001
13:46:48.710,-14.3751,-36.5001
13:46:48.720,-15.5001,-38.0001
13:46:48.730,-16.0626,-39.4377
13:46:48.740,-16.3126,-40.3127
13:46:48.750,-16.0626,-41.1877
13:46:48.762,-16.6876,-39.9377
13:46:48.770,-15.9376,-38.8126
13:46:48.780,-14.4376,-34.3126
13:46:48.792,-10.4375,-25.8126
13:46:48.800,-5.6875,-11.3125
13:46:48.810,0.625,7
13:46:48.821,7.625,23.6251
13:46:48.830,13.8126,39.6877
13:46:48.838,18.1876,50.8127
13:46:48.850,21.5001,59.4377
13:46:48.860,23.8126,64.0002
13:46:48.870,24.7501,68.0628
13:46:48.880,25.1876,69.3753
13:46:48.888,26.0001,69.1878
13:46:48.901,26.3751,69.5003
13:46:48.909,25.5001,70.5628
13:46:48.920,25.6251,68.7503
13:46:48.929,26.1876,68.0003
13:46:48.940,24.7501,66.3753
13:46:48.950,25.1876,65.2502
13:46:48.960,25.3126,64.4377
13:46:48.970,24.0001,64.6252
13:46:48.980,24.0626,62.1252
13:46:48.991,23.3751,60.4377
13:46:48.999,23.0626,59.3127
13:46:49.010,21.8126,55.9377
13:46:49.019,21.4376,53.5627
13:46:49.030,20.1876,51.0627
13:46:49.040,19.0001,47.9377
13:46:49.050,18.3126,45.0627
13:46:49.059,16.8126,42.7502
13:46:49.070,16.5626,40.5627
13:46:49.087,15.6876,38.9376
13:46:49.093,15.1876,37.4376
13:46:49.110,14.3751,34.7501
13:46:49.111,14.0626,33.8751
13:46:49.135,14.5001,33.3751
13:46:49.138,13,32.2501
13:46:49.167,13.0625,30.5626
13:46:49.169,12.75,29.4376
13:46:49.173,12.4375,29.0626
13:46:49.176,12.1875,27.5626
13:46:49.209,12.0625,26.0626
13:46:49.211,11.25,24.6251
13:46:49.248,11.25,23.8751
13:46:49.275,10.75,21.6876
13:46:49.275,9.625,20.5001
13:46:49.275,9.4375,19.1251
13:46:49.276,8.1875,17.8751
13:46:49.279,7.5,16.0001
13:46:49.302,7,13.2501
13:46:49.305,5.6875,11.625
13:46:49.307,5,10.0625
13:46:49.313,4.125,6.75
13:46:49.320,3.375,4.5625
13:46:49.331,3.3125,3.375
13:46:49.340,2.6875,-0.1875
13:46:49.350,1,-1.9375
13:46:49.360,0.125,-3
13:46:49.370,0.25,-5.75
13:46:49.380,-1,-8.125
13:46:49.392,-1.25,-10.8125
13:46:49.400,-1.875,-12.4375
13:46:49.410,-3.0625,-15.0001
13:46:49.420,-5.9375,-19.6251
13:46:49.430,-6.5,-21.8126
13:46:49.440,-7.25,-24.8126
13:46:49.452,-7.8125,-25.2501
13:46:49.460,-8.0625,-25.5001
13:46:49.470,-7.5,-25.0001
13:46:49.481,-6.125,-22.0001
13:46:49.490,-3.375,-14.5626
13:46:49.500,1.125,-1.625
13:46:49.510,7.1875,11.9375
13:46:49.520,12.5,26.1251
13:46:49.530,16.6251,38.5626
13:46:49.540,20.4376,46.3752
13:46:49.550,22.0001,52.6252
13:46:49.560,24.2501,57.0627
13:46:49.585,25.5001,59.9377
13:46:49.588,26.3751,61.0627
13:46:49.590,26.5001,61.3127
13:46:49.601,27.0626,62.7502
13:46:49.611,26.5626,61.3127
13:46:49.621,26.4376,61.9377
13:46:49.630,26.1251,60.5627
13:46:49.640,25.9376,58.6252
13:46:49.650,26.3126,59.9377
13:46:49.660,25.8126,57.3752
13:46:49.668,25.1876,56.6252
13:46:49.682,24.7501,56.6252
13:46:49.690,24.8126,54.3127
13:46:49.707,24.0626,53.0002
13:46:49.710,23.1251,51.1877
13:46:49.720,22.3751,49.9377
13:46:49.730,21.4376,46.6877
13:46:49.741,20.1876,44.1877
13:46:49.750,19.3751,42.2502
13:46:49.760,19.1251,39.0001
13:46:49.770,17.6251,38.4376
13:46:49.780,17.0001,34.8751
13:46:49.789,16.4376,33.2501
13:46:49.802,16.0626,31.7501
13:46:49.809,15.6876,30.3126
13:46:49.826,15.5626,29.0001
13:46:49.830,14.7501,27.9376
13:46:49.858,14.4376,26.8751
13:46:49.860,14.4376,26.1876
13:46:49.865,14.1876,24.3126
13:46:49.870,13.3126,24.1876
13:46:49.899,13.125,22.4376
13:46:49.901,12.125,22.1876
13:46:49.903,12.625,21.1251
13:46:49.910,12,19.5626
13:46:49.922,11.8125,17.8126
13:46:49.954,10.375,16.2501
13:46:49.956,9.625,14.3751
13:46:49.959,9.4375,13.1251
13:46:49.960,7.9375,11.6875
13:46:49.991,7.75,10
13:46:49.993,7,6.6875
13:46:49.996,5.5625,5
13:46:50.000,5.25,3
13:46:50.010,4.5625,0.1875
13:46:50.021,3.25,-1.0625
13:46:50.030,2.75,-3.5
13:46:50.040,1.375,-4.8125
13:46:50.050,1.1875,-7
13:46:50.060,0.6875,-9.375
13:46:50.070,-0.4375,-10.6875
13:46:50.081,-0.9375,-12.5625
13:46:50.090,-2.125,-14.7501
13:46:50.100,-2.3125,-16.4376
13:46:50.110,-2.9375,-18.1251
13:46:50.120,-3.625,-19.5001
13:46:50.132,-3.9375,-21.5001
13:46:50.140,-5.0625,-22.6251
13:46:50.149,-6.375,-24.7501
13:46:50.160,-6,-25.8126
13:46:50.170,-7.3125,-28.5626
13:46:50.180,-7.9375,-29.5626
13:46:50.190,-8.75,-31.6876
13:46:50.200,-8.8125,-32.4376
13:46:50.211,-9.4375,-35.0626
13:46:50.222,-10,-35.3751
13:46:50.230,-10.5625,-36.6251
13:46:50.240,-10.875,-36.1876
13:46:50.250,-9.875,-34.6251
13:46:50.260,-7.6875,-27.6876
13:46:50.270,-3.3125,-17.6251
13:46:50.282,1.375,-3.25
13:46:50.290,7.625,10.625
13:46:50.300,13,25.3126
13:46:50.310,17.5001,35.0001
13:46:50.320,19.3126,41.5627
13:46:50.330,22.0626,47.3752
13:46:50.342,23.3751,50.5627
13:46:50.350,23.7501,53.3752
13:46:50.360,24.7501,53.5002
13:46:50.370,24.6251,53.6252
13:46:50.389,24.2501,54.7502
13:46:50.395,24.1251,52.7502
13:46:50.410,23.9376,53.5627
13:46:50.413,23.7501,51.3752
13:46:50.422,22.6876,51.6877
13:46:50.431,22.5626,49.5627
13:46:50.440,22.1251,48.1877
13:46:50.456,22.1876,48.8127
13:46:50.461,22.4376,46.8752
13:46:50.470,21.5626,44.5002
13:46:50.480,20.3126,42.0627
13:46:50.492,19.0001,40.7502
13:46:50.500,19.5001,38.3126
13:46:50.521,17.6251,36.5001
13:46:50.523,16.8126,34.3126
13:46:50.539,16.0626,31.3126
13:46:50.541,15.4376,29.3126
13:46:50.556,15.6251,29.0001
13:46:50.561,14.3126,28.2501
13:46:50.570,13.9376,27.5626
13:46:50.580,13.4376,27.1251
13:46:50.590,13.9376,25.6876
13:46:50.611,13.7501,25.8751
13:46:50.614,12.9375,25.8751
13:46:50.644,12.75,24.5001
13:46:50.645,12.6875,23.6876
13:46:50.647,12.125,23.2501
13:46:50.650,11.4375,21.3126
13:46:50.686,11.5,20.7501
13:46:50.689,11.25,19.8126
13:46:50.691,10.75,18.5626
13:46:50.699,9.5,16.5001
13:46:50.700,9.625,14.4376
13:46:50.738,8.8125,12.8125
13:46:50.740,7.75,11.3125
13:46:50.743,7.125,10.6875
13:46:50.745,6.125,8.1875
13:46:50.750,5.5625,4.8125
13:46:50.779,4.8125,3.5625
13:46:50.784,4.625,2.75
13:46:50.784,4.25,0
13:46:50.790,2.5625,-1.625
13:46:50.800,2.125,-3.75
13:46:50.812,2.4375,-5.6875
13:46:50.820,0.25,-7.1875
13:46:50.831,0.25,-8.5625
13:46:50.840,-0.625,-10.0625
13:46:50.866,-1.4375,-11.25
13:46:50.869,-1.8125,-13
13:46:50.871,-2.8125,-15.0626
13:46:50.880,-3,-16.5001
13:46:50.894,-3.8125,-17.9376
13:46:50.900,-4.375,-19.7501
13:46:50.910,-5.875,-21.1876
13:46:50.920,-6.4375,-22.0626
13:46:50.930,-6.875,-24.1876
13:46:50.941,-7.625,-25.9376
13:46:50.954,-7.4375,-27.2501
13:46:50.960,-8.5,-27.4376
13:46:50.970,-7.6875,-27.2501
13:46:50.981,-7.3125,-25.3751
13:46:50.990,-4.625,-20.2501
13:46:51.000,-1.4375,-10.75
13:46:51.012,4.375,2.0625
13:46:51.020,8.375,15.3126
13:46:51.030,13.7501,26.3751
13:46:51.040,16.3751,35.2501
13:46:51.050,19.2501,41.3752
13:46:51.060,21.0626,47.6877
13:46:51.071,22.8126,50.8752
13:46:51.080,23.3126,52.2502
13:46:51.090,23.7501,53.8127
13:46:51.107,25.5001,54.4377
13:46:51.111,24.3126,55.1877
13:46:51.121,24.8751,54.9377
13:46:51.131,24.7501,54.2502
13:46:51.140,24.3126,55.1252
13:46:51.150,24.9376,53.3752
13:46:51.160,24.1876,53.3752
13:46:51.170,24.7501,53.5002
13:46:51.180,24.8751,52.6877
13:46:51.190,24.2501,52.5002
13:46:51.204,23.6876,51.3752
13:46:51.210,23.4376,50.0627
13:46:51.221,23.1251,47.7502
13:46:51.230,21.7501,45.2502
13:46:51.241,20.8751,43.1877
13:46:51.250,19.7501,41.0627
13:46:51.260,18.6251,39.7502
13:46:51.271,18.2501,36.3126
13:46:51.280,17.8126,35.0001
13:46:51.297,17.0626,33.3126
13:46:51.300,16.5626,31.1251
13:46:51.336,15.5001,30.5001
13:46:51.338,15.1251,29.5001
13:46:51.341,14.8751,27.4376
13:46:51.343,14.4376,27.2501
13:46:51.350,14.5626,26.1251
13:46:51.384,14.2501,25.4376
13:46:51.386,13.6876,25.0001
13:46:51.388,13.9376,24.6251
13:46:51.391,13.1876,23.2501
13:46:51.421,12.75,21.8751
13:46:51.424,12.5,20.5001
13:46:51.425,11.6875,19.3126
13:46:51.432,10.8125,18.3126
13:46:51.463,9.875,15.3751
13:46:51.465,8.9375,13.6251
13:46:51.467,8.5625,11.75
13:46:51.471,7.6875,9.4375
13:46:51.480,7.1875,7.4375
13:46:51.490,6.5625,5.6875
13:46:51.500,5.125,3.6875
13:46:51.514,4.1875,2.1875
13:46:51.520,3.5,-0.1875
13:46:51.530,2.3125,-2.1875
13:46:51.540,1.75,-3.8125
13:46:51.550,1.1875,-6.5
13:46:51.560,0.375,-8.125
13:46:51.571,-0.375,-9.8125
13:46:51.584,-1.75,-11.9375
13:46:51.591,-2.625,-13.3126
13:46:51.601,-3.375,-16.0626
13:46:51.610,-4.25,-17.6251
13:46:51.621,-5.125,-20.1876
13:46:51.630,-5.6875,-21.8126
13:46:51.640,-6.875,-23.5626
13:46:51.650,-7.4375,-25.6251
13:46:51.660,-7.75,-27.3751
13:46:51.670,-9.5625,-29.5626
13:46:51.680,-9.375,-30.5001
13:46:51.690,-10.625,-32.7501
13:46:51.705,-10.25,-32.0001
13:46:51.713,-9.1875,-29.7501
13:46:51.720,-5.875,-22.8126
13:46:51.735,-1.75,-12.9375
13:46:51.747,3.0625,1.1875
13:46:51.750,9.125,13.6251
13:46:51.760,13.0625,25.2501
13:46:51.770,16.0626,34.3751
13:46:51.780,19.1876,39.8127
13:46:51.790,20.6876,45.3752
13:46:51.802,22.3126,47.3752
13:46:51.810,23.7501,49.5627
13:46:51.826,24.0001,50.8127
13:46:51.842,24.3126,51.5627
13:46:51.842,24.3751,51.8752
13:46:51.853,23.5626,51.4377
13:46:51.860,23.6251,52.3127
13:46:51.871,23.5001,49.8752
13:46:51.880,23.5626,50.1252
13:46:51.890,23.4376,49.6877
13:46:51.900,23.8126,49.0002
13:46:51.910,23.3126,47.9377
13:46:51.920,23.0001,48.3127
13:46:51.930,22.1251,47.1252
13:46:51.940,22.5001,45.5002
13:46:51.950,21.0626,42.7502
13:46:51.960,19.5626,39.8752
13:46:51.972,18.8126,38.6876
13:46:51.980,17.6876,36.0626
13:46:51.990,16.2501,34.2501
13:46:52.027,15.8751,31.0001
13:46:52.030,14.5626,28.1251
13:46:52.032,13.7501,25.8751
13:46:52.035,13.1251,24.2501
13:46:52.040,12.1875,23.0626
13:46:52.077,12.3125,21.3126
13:46:52.080,11.1875,20.6251
13:46:52.082,10.375,19.7501
13:46:52.087,10.3125,18.0001
13:46:52.090,9.3125,17.6876
13:46:52.126,9.25,16.5001
13:46:52.126,9,15.7501
13:46:52.130,8.25,14.5001
13:46:52.158,8.1875,12.875
13:46:52.158,7.125,12.8125
13:46:52.180,6.25,11.1875
13:46:52.180,5.9375,8.8125
13:46:52.181,5.0625,7.625
13:46:52.187,4.5625,5.3125
13:46:52.190,3.125,4.1875
13:46:52.200,3.0625,1.125
13:46:52.210,1.0625,0.3125
13:46:52.220,0.5625,-3.25
13:46:52.230,-0.4375,-5.875
13:46:52.242,-1.125,-7.875
13:46:52.250,-2.375,-10
13:46:52.260,-3.125,-12.3125
13:46:52.271,-4,-14.2501
13:46:52.280,-5.0625,-16.7501
13:46:52.290,-6.3125,-17.8126
13:46:52.301,-6.75,-21.1251
13:46:52.310,-7.9375,-23.3126
13:46:52.320,-8.875,-25.6251
13:46:52.334,-9.1875,-27.5626
13:46:52.340,-10.5625,-28.9376
13:46:52.350,-11,-30.8751
13:46:52.360,-11.875,-33.8126
13:46:52.370,-13,-35.0626
13:46:52.380,-13.125,-37.8751
13:46:52.390,-14.7501,-38.5001
13:46:52.400,-14.8126,-41.3752
13:46:52.413,-15.3751,-42.1252
13:46:52.420,-16.5626,-44.1877
13:46:52.430,-16.3126,-46.0002
13:46:52.442,-16.9376,-45.3127
13:46:52.450,-16.4376,-44.8127
13:46:52.460,-14.0001,-38.3751
13:46:52.471,-10.375,-29.6251
13:46:52.480,-4.0625,-15.7501
13:46:52.490,0.875,1.1875
13:46:52.500,7.75,14.2501
13:46:52.510,11.1875,26.6876
13:46:52.520,14.5001,32.3126
13:46:52.530,16.7501,39.1251
13:46:52.540,18.0626,42.3127
13:46:52.550,19.1251,44.6252
13:46:52.560,19.8751,45.7502
13:46:52.570,19.5626,46.8752
13:46:52.580,20.3751,46.8127
13:46:52.591,19.8126,45.9377
13:46:52.600,19.0626,45.8127
13:46:52.614,19.3751,44.8752
13:46:52.621,18.9376,45.3127
13:46:52.630,19.3126,43.6252
13:46:52.640,17.8751,42.3127
13:46:52.650,18.1251,42.8752
13:46:52.660,18.2501,41.3127
13:46:52.670,17.0626,39.6877
13:46:52.680,16.3126,38.6251
13:46:52.690,15.9376,37.1876
13:46:52.700,15.5626,33.6251
13:46:52.710,13.5626,32.1251
13:46:52.720,12.375,29.4376
13:46:52.730,12.0625,25.8751
13:46:52.740,10.4375,23.5001
13:46:52.750,10.3125,20.8751
13:46:52.760,8.6875,19.8126
13:46:52.770,8.1875,17.8751
13:46:52.780,7.5625,15.5001
13:46:52.790,6.5,14.2501
13:46:52.800,6.3125,12.9375
13:46:52.834,5.6875,11.125
13:46:52.839,5.375,9.9375
13:46:52.841,4.8125,9.125
13:46:52.842,4.3125,7.8125
13:46:52.876,4.6875,7.1875
13:46:52.879,3.875,6.5
13:46:52.881,3.125,5.125
13:46:52.883,2.3125,3.625
13:46:52.891,1.8125,2.625
13:46:52.930,1.375,0.3125
13:46:52.931,-0.1875,-0.6875
13:46:52.934,-0.9375,-3.0625
13:46:52.936,-1.375,-6.125
13:46:52.940,-2.125,-7.9375
13:46:52.972,-3.0625,-10.5
13:46:52.973,-3.9375,-12.75
13:46:52.976,-4.4375,-15.1876
13:46:52.986,-6.375,-17.3751
13:46:52.992,-7.5,-19.1251
13:46:53.000,-8.375,-23.3751
13:46:53.021,-9.4375,-24.3751
13:46:53.028,-9.6875,-27.5001
13:46:53.044,-11.375,-30.3751
13:46:53.046,-12.25,-32.3126
13:46:53.061,-12.6875,-35.0001
13:46:53.063,-13.5626,-36.6251
13:46:53.070,-14.6251,-39.4377
13:46:53.085,-15.0626,-40.2502
13:46:53.090,-15.7501,-43.4377
13:46:53.100,-16.4376,-44.0002
13:46:53.112,-17.0626,-47.1252
13:46:53.120,-17.8126,-48.7502
13:46:53.135,-18.8751,-50.5002
13:46:53.142,-18.6876,-51.5627
13:46:53.150,-20.0626,-54.0002
13:46:53.166,-20.6876,-55.9377
13:46:53.181,-20.8126,-56.5627
13:46:53.187,-21.6251,-58.6252
13:46:53.197,-22.7501,-58.8752
13:46:53.205,-22.5626,-61.1252
13:46:53.215,-24.0001,-61.3752
13:46:53.227,-23.8751,-63.5627
13:46:53.235,-23.4376,-64.0002
13:46:53.245,-24.8126,-64.0627
13:46:53.256,-24.3751,-64.0002
13:46:53.265,-23.6876,-61.3752
13:46:53.275,-21.9376,-56.8752
13:46:53.286,-17.3126,-46.8752
13:46:53.295,-12.0625,-30.9376
13:46:53.305,-5.0625,-13.7501
13:46:53.316,1.4375,3.625
13:46:53.325,10.4375,23.4376
13:46:53.336,13.2501,32.4376
13:46:53.345,14.7501,36.5626
13:46:53.355,15.2501,39.9377
13:46:53.365,16.9376,41.1252
13:46:53.375,16.2501,41.3752
13:46:53.386,17.0001,41.5002
13:46:53.395,16.0626,40.3127
13:46:53.425,15.4376,39.3752
13:46:53.430,15.5001,37.1876
13:46:53.431,14.0001,36.7501
13:46:53.437,14.4376,34.6876
13:46:53.445,12.8125,34.3751
13:46:53.460,12.8125,32.0001
13:46:53.465,11.6875,31.5001
13:46:53.475,11.4375,28.5626
13:46:53.485,10.4375,25.8751
13:46:53.495,9,22.1251
13:46:53.505,7.875,20.2501
13:46:53.516,6.25,16.3126
13:46:53.525,5.4375,13.8751
13:46:53.535,4.25,11.25
13:46:53.545,3.625,9.5
13:46:53.571,3,7
13:46:53.573,1.625,5.25
13:46:53.576,1.0625,3.3125
13:46:53.608,1.1875,1.375
13:46:53.610,0,1.125
13:46:53.612,-0.3125,0.0625
13:46:53.617,-1.0625,-2.0625
13:46:53.645,-0.9375,-2.3125
13:46:53.647,-1,-3.8125
13:46:53.650,-1.9375,-4.375
13:46:53.655,-1.8125,-5.8125
13:46:53.682,-2.9375,-7
13:46:53.684,-3.875,-8.125
13:46:53.688,-3.8125,-10.1875
13:46:53.717,-5,-12
13:46:53.720,-5.1875,-14.5626
13:46:53.722,-6.5625,-16.1251
13:46:53.728,-7.25,-18.5001
13:46:53.735,-8,-21.0001
13:46:53.745,-9.1875,-22.6251
13:46:53.755,-9.5625,-24.9376
13:46:53.765,-10.9375,-27.4376
13:46:53.776,-11.4375,-29.9376
13:46:53.785,-12.375,-32.0001
13:46:53.796,-13.1251,-34.6876
13:46:53.806,-14.6251,-36.1251
13:46:53.815,-15.6876,-39.1252
13:46:53.825,-15.4376,-40.6877
13:46:53.840,-16.4376,-40.8127
13:46:53.845,-16.6251,-44.1877
13:46:53.855,-17.3751,-44.7502
13:46:53.865,-18.4376,-47.4377
13:46:53.875,-18.0626,-48.3752
13:46:53.885,-19.1251,-49.3127
13:46:53.895,-19.6876,-51.6252
13:46:53.905,-21.0001,-52.6877
13:46:53.915,-20.6251,-54.3127
13:46:53.925,-21.1876,-55.4377
13:46:53.935,-22.1251,-56.0002
13:46:53.945,-22.1251,-57.4377
13:46:53.955,-22.1251,-58.4377
13:46:53.965,-23.6876,-59.3127
13:46:53.975,-23.4376,-60.6877
13:46:53.985,-23.8126,-60.3752
13:46:53.995,-24.4376,-60.8127
13:46:54.007,-23.0001,-58.3752
13:46:54.015,-21.9376,-54.4377
13:46:54.025,-18.6251,-47.2502
13:46:54.035,-13.7501,-32.8126
13:46:54.046,-7.5625,-16.6251
13:46:54.055,0.3125,1.4375
13:46:54.065,6.0625,16.9376
13:46:54.075,11.6875,29.2501
13:46:54.085,14.3751,38.2501
13:46:54.096,15.7501,42.1877
13:46:54.105,17.6251,45.2502
13:46:54.124,18.3751,46.5002
13:46:54.125,17.4376,47.0002
13:46:54.135,17.7501,45.6252
13:46:54.145,17.1876,46.1252
13:46:54.156,16.8126,43.7502
13:46:54.165,15.8751,43.8127
13:46:54.175,15.9376,40.5627
13:46:54.185,15.1251,39.8752
13:46:54.195,14.6251,38.5626
13:46:54.205,14.2501,37.8126
13:46:54.215,13.8126,35.8751
13:46:54.225,12.625,33.3751
13:46:54.235,12,31.6876
13:46:54.246,11.5,28.3126
