timestamp,Red,IR
12:44:57.010,-4.0625,-13
12:44:57.018,-5.875,-13.1876
12:44:57.029,-5.9375,-13.6876
12:44:57.042,-6.125,-14.8126
12:44:57.049,-6.625,-14.7501
12:44:57.059,-5.9375,-15.6876
12:44:57.068,-6.9375,-16.3751
12:44:57.085,-6.5625,-15.9376
12:44:57.090,-6.6875,-17.0626
12:44:57.098,-6.6875,-17.4376
12:44:57.109,-6.375,-16.2501
12:44:57.119,-5.5,-14.7501
12:44:57.130,-4.4375,-12.875
12:44:57.140,-3,-11
12:44:57.150,-1.25,-6.75
12:44:57.158,0.75,-5.75
12:44:57.169,1.625,-1.75
12:44:57.178,3.375,-0.125
12:44:57.189,4.1875,0.9375
12:44:57.199,5.0625,3.875
12:44:57.208,4.9375,3.375
12:44:57.218,5.3125,4.3125
12:44:57.230,5.0625,3.8125
12:44:57.239,5.125,4.4375
12:44:57.249,4.75,3.75
12:44:57.258,5.3125,4.75
12:44:57.269,4.375,3.8125
12:44:57.295,4.4375,4
12:44:57.298,3.875,3.125
12:44:57.300,4,3.75
12:44:57.309,3.8125,2.375
12:44:57.319,3.875,3.5625
12:44:57.329,3.75,2.25
12:44:57.338,3.1875,2.8125
12:44:57.349,3.4375,3.6875
12:44:57.359,3.8125,2.4375
12:44:57.369,3,2.8125
12:44:57.379,3.3125,2
12:44:57.388,3.3125,0.6875
12:44:57.398,3.875,1.875
12:44:57.409,4.8125,1.4375
12:44:57.418,4.5,0.6875
12:44:57.428,3.6875,2.1875
12:44:57.438,4.3125,1.125
12:44:57.448,4.375,0.9375
12:44:57.460,4.375,0.25
12:44:57.468,4,1.625
12:44:57.479,4.9375,1
12:44:57.488,5.375,0.8125
12:44:57.499,5.1875,0.6875
12:44:57.509,4.5,2.0625
12:44:57.524,5.3125,0.375
12:44:57.529,3.5625,-0.375
12:44:57.561,4.25,0.1875
12:44:57.565,3.9375,-1.0625
12:44:57.580,2.5,-2.125
12:44:57.647,2,-2.0625
12:44:57.649,1.75,-3.1875
12:44:57.660,1.1875,-4.4375
12:44:57.662,0.4375,-4.3125
12:44:57.665,0.5,-5.9375
12:44:57.666,-1.125,-7.1875
12:44:57.666,-2.1875,-7.0625
12:44:57.672,-2.5,-8.375
12:44:57.697,-3.0625,-9.8125
12:44:57.698,-4.5,-10.625
12:44:57.701,-4.125,-11.8125
12:44:57.709,-5.8125,-13.5626
12:44:57.718,-7,-13.6876
12:44:57.729,-6.6875,-14.3126
12:44:57.739,-7.125,-15.0626
12:44:57.748,-8.0625,-15.6251
12:44:57.758,-8.1875,-15.1251
12:44:57.768,-7.4375,-16.3126
12:44:57.780,-8.25,-16.9376
12:44:57.788,-8.125,-16.4376
12:44:57.798,-8,-16.7501
12:44:57.809,-8.25,-17.3126
12:44:57.818,-7.9375,-18.3126
12:44:57.835,-12.8125,-22.5001
12:44:57.840,-12.125,-23.8751
12:44:57.849,-12.75,-24.3751
12:44:57.861,-12.6875,-23.5001
12:44:57.869,-11.9375,-23.3751
12:44:57.879,-10.4375,-23.1876
12:44:57.890,-9.8125,-21.1251
12:44:57.899,-7.4375,-17.4376
12:44:57.908,-4.9375,-14.7501
12:44:57.919,-3.25,-11.5
12:44:57.928,-0.8125,-7.5
12:44:57.938,1.1875,-5.625
12:44:57.948,1.75,-2.75
12:44:57.959,2.1875,-2.5
12:44:57.969,3.0625,-0.5625
12:44:57.979,3.5,-0.6875
12:44:57.988,3.375,0.875
12:44:58.007,3.25,-0.8125
12:44:58.013,3.125,0.125
12:44:58.022,3.3125,-0.9375
12:44:58.028,3.4375,-0.0625
12:44:58.045,3.375,-0.5
12:44:58.051,2.625,-0.25
12:44:58.060,3.3125,-0.25
12:44:58.068,2.5625,-0.875
12:44:58.078,2.25,0.125
12:44:58.089,2.4375,-1.125
12:44:58.100,1.8125,0.375
12:44:58.108,1.5,-1.4375
12:44:58.119,1.4375,-2.3125
12:44:58.129,0.9375,-2.6875
12:44:58.138,1.25,-3.4375
12:44:58.152,-0.5625,-4.75
12:44:58.158,-2,-5
12:44:58.169,-2,-5.375
12:44:58.180,-1.75,-6.875
12:44:58.188,-2.8125,-6.75
12:44:58.199,-2.1875,-7.125
12:44:58.209,-3.5,-8
12:44:58.219,-4.125,-6.4375
12:44:58.228,-4.125,-8.5625
12:44:58.238,-5,-8.8125
12:44:58.248,-4.8125,-8.3125
12:44:58.269,-5.0625,-8.9375
12:44:58.272,-6.125,-9.125
12:44:58.297,-5.9375,-8.6875
12:44:58.299,-5.5,-9.75
12:44:58.302,-5.5625,-9.375
12:44:58.311,-5.375,-8.6875
12:44:58.339,-5.25,-9.625
12:44:58.342,-5.375,-9
12:44:58.343,-5.375,-9.9375
12:44:58.350,-5.125,-9.25
12:44:58.372,-5.25,-9.9375
12:44:58.377,-5.125,-10
12:44:58.378,-5.6875,-10.8125
12:44:58.416,-5.5625,-10.875
12:44:58.419,-4.9375,-11.0625
12:44:58.421,-5.4375,-11.1875
12:44:58.423,-5.3125,-11.4375
12:44:58.429,-5.625,-12.0625
12:44:58.438,-5.3125,-11.625
12:44:58.448,-5.9375,-11.9375
12:44:58.458,-6,-12.375
12:44:58.468,-5.5,-12.8125
12:44:58.479,-5.6875,-13
12:44:58.488,-5.4375,-12.75
12:44:58.499,-5.75,-13.6251
12:44:58.510,-5.3125,-13.8751
12:44:58.518,-5.9375,-14.5001
12:44:58.529,-6.625,-14.5001
12:44:58.539,-5.5625,-14.9376
12:44:58.548,-6.875,-15.0001
12:44:58.575,-5.75,-15.5626
12:44:58.577,-6,-15.4376
12:44:58.581,-5.625,-15.3126
12:44:58.589,-5.5,-16.0001
12:44:58.602,-5.1875,-15.0626
12:44:58.609,-4.8125,-15.5001
12:44:58.618,-4.125,-13.0625
12:44:58.629,-3.25,-12.1875
12:44:58.638,-0.875,-10.25
12:44:58.648,0.375,-7.625
12:44:58.659,1.1875,-4.3125
12:44:58.672,3.625,-2.5
12:44:58.678,4,1.25
12:44:58.689,6.0625,1.8125
12:44:58.699,6.3125,4.3125
12:44:58.709,7.5,4
12:44:58.719,6.75,4.5625
12:44:58.729,6.875,5.4375
12:44:58.738,7.0625,4.4375
12:44:58.751,6.375,4.8125
12:44:58.764,5.4375,3
12:44:58.774,4.9375,2.5625
12:44:58.783,3.8125,1.125
12:44:58.793,2,0.5
12:44:58.806,1.6875,0.25
12:44:58.814,1,-1.125
12:44:58.824,0.0625,-0.3125
12:44:58.833,0,-1.8125
12:44:58.845,-0.875,-3.5
12:44:58.854,-1.8125,-3.125
12:44:58.863,-2,-3.5625
12:44:58.874,-2.125,-5.5625
12:44:58.886,-2.875,-6.5
12:44:58.893,-3.625,-6.3125
12:44:58.904,-4.25,-6.25
12:44:58.915,-4.125,-8.0625
12:44:58.928,-5,-9.25
12:44:58.936,-5.9375,-10.0625
12:44:58.943,-6.625,-8.3125
12:44:58.959,-6.1875,-10
12:44:58.968,-6.5,-10.3125
12:44:58.975,-7.25,-9.8125
12:44:58.984,-7.625,-10.8125
12:44:58.993,-7.3125,-11.125
12:44:59.010,-7.75,-11.8125
12:44:59.013,-7.75,-11.1875
12:44:59.040,-8.0625,-12.4375
12:44:59.042,-7.5,-11.1875
12:44:59.045,-7.125,-12
12:44:59.077,-7.125,-12
12:44:59.079,-6.9375,-12.0625
12:44:59.082,-7.5625,-11.875
12:44:59.084,-7.3125,-12.5625
12:44:59.115,-7.3125,-13.5001
12:44:59.118,-8.125,-13.2501
12:44:59.120,-8.0625,-13.3751
12:44:59.148,-7.75,-14.2501
12:44:59.149,-7.25,-14.6876
12:44:59.151,-7.6875,-15.0001
12:44:59.158,-7.25,-14.4376
12:44:59.164,-7.6875,-15.4376
12:44:59.181,-7.9375,-15.6251
12:44:59.183,-7.4375,-16.0626
12:44:59.195,-8.0625,-16.5001
12:44:59.205,-6.9375,-16.4376
12:44:59.214,-7.6875,-16.8126
12:44:59.224,-7.1875,-16.8751
12:44:59.234,-8.0625,-17.1251
12:44:59.245,-7.8125,-17.0626
12:44:59.254,-8.125,-17.7501
12:44:59.263,-8,-17.3751
12:44:59.273,-7.3125,-18.7501
12:44:59.284,-7.9375,-18.3126
12:44:59.295,-7.5,-18.3751
12:44:59.303,-7.3125,-19.0626
12:44:59.314,-7.0625,-19.0001
12:44:59.335,-7.4375,-19.6876
12:44:59.337,-7.25,-19.0001
12:44:59.346,-8.5,-20.8751
12:44:59.360,-8.6875,-20.8126
12:44:59.375,-8.25,-21.1251
12:44:59.380,-7.4375,-19.1251
12:44:59.392,-6.625,-18.5001
12:44:59.394,-5.1875,-15.1876
12:44:59.405,-2.75,-12.25
12:44:59.413,-1.875,-9.75
12:44:59.424,0.3125,-6.25
12:44:59.434,1.3125,-4
12:44:59.443,1.6875,-2.4375
12:44:59.454,2.625,-1.5625
12:44:59.463,2.75,-0.125
12:44:59.475,2.625,0
12:44:59.485,3.1875,0.1875
12:44:59.493,2.75,-0.8125
12:44:59.503,1.875,0.4375
12:44:59.516,2.4375,-1
12:44:59.524,1.3125,-0.5
12:44:59.534,1.1875,-2.375
12:44:59.543,0.125,-2.3125
12:44:59.553,0.25,-2.5625
12:44:59.565,-0.5,-3.625
12:44:59.573,-0.5625,-3.1875
12:44:59.583,-0.5,-4.375
12:44:59.593,-0.875,-3.875
12:44:59.603,-0.125,-4.25
12:44:59.613,-0.8125,-4.25
12:44:59.624,-1.375,-4.25
12:44:59.633,-0.8125,-5.3125
12:44:59.643,-0.8125,-5.9375
12:44:59.655,-1.8125,-5.75
12:44:59.663,-2.1875,-5.625
12:44:59.674,-1.5625,-6.8125
12:44:59.683,-1.8125,-7.3125
12:44:59.693,-1.875,-7.3125
12:44:59.703,-0.875,-7.25
12:44:59.714,-2,-6.9375
12:44:59.724,-1.5,-7.4375
12:44:59.736,-1.5,-7
12:44:59.767,-1.25,-6.875
12:44:59.769,-1.875,-7.5625
12:44:59.772,-1.375,-7.875
12:44:59.775,-2,-7.875
12:44:59.806,-1.6875,-8.4375
12:44:59.808,-1.75,-8.5625
12:44:59.811,-2,-8.8125
12:44:59.816,-1.5625,-8.375
12:44:59.846,-1.875,-9.3125
12:44:59.848,-1.4375,-8.875
12:44:59.851,-2.0625,-9.625
12:44:59.877,-1.75,-10.375
12:44:59.878,-2.625,-11
12:44:59.880,-2.4375,-10.25
12:44:59.885,-2.9375,-11.8125
12:44:59.914,-2.9375,-11.9375
12:44:59.916,-3.3125,-12.9375
12:44:59.918,-3.5625,-13.1876
12:44:59.925,-4,-14.1251
12:44:59.934,-4.375,-14.0626
12:44:59.943,-5,-14.7501
12:44:59.954,-5.4375,-14.4376
12:44:59.966,-4.5625,-15.2501
12:44:59.974,-5.3125,-15.1876
12:44:59.984,-5.625,-15.5626
12:44:59.994,-5.6875,-16.8126
12:45:00.005,-6.25,-16.2501
12:45:00.016,-6.0625,-17.0626
12:45:00.024,-5.9375,-17.8751
12:45:00.033,-6.125,-17.5001
12:45:00.044,-6.5625,-18.1251
12:45:00.053,-6.25,-18.2501
12:45:00.064,-7.3125,-19.5001
12:45:00.074,-7.625,-19.3751
12:45:00.083,-7.6875,-19.5626
12:45:00.094,-7.8125,-20.3751
12:45:00.105,-8.25,-21.0001
12:45:00.114,-7.5,-21.6876
12:45:00.124,-7.8125,-20.4376
12:45:00.134,-7.75,-20.6251
12:45:00.143,-7.25,-18.9376
12:45:00.153,-4.75,-16.8126
12:45:00.164,-3.9375,-14.5001
12:45:00.173,-1.4375,-11.4375
12:45:00.184,-0.1875,-8.9375
12:45:00.195,1,-6.625
12:45:00.204,2.5625,-4.75
12:45:00.216,2.6875,-3.25
12:45:00.223,3.375,-2.5
12:45:00.243,3,-2.25
12:45:00.246,2.8125,-2.375
12:45:00.256,3.1875,-1.25
12:45:00.264,2.625,-2.25
12:45:00.278,2.75,-1.6875
12:45:00.291,2.1875,-2.5
12:45:00.296,1.75,-2.3125
12:45:00.304,1.75,-3.6875
12:45:00.314,1.5625,-2.9375
12:45:00.325,1.875,-3.75
12:45:00.333,1.875,-3.25
12:45:00.343,2,-3.5
12:45:00.354,1.875,-3.0625
12:45:00.363,2,-3.6875
12:45:00.378,1.1875,-3.5625
12:45:00.385,1.125,-4.375
12:45:00.394,0.1875,-5.8125
12:45:00.406,-0.4375,-5.5
12:45:00.414,-0.1875,-5.9375
12:45:00.436,-0.3125,-7.5625
12:45:00.438,-0.4375,-7.1875
12:45:00.465,0.5,-7.1875
12:45:00.467,-0.5625,-6.6875
12:45:00.469,-0.9375,-6.8125
12:45:00.473,-0.375,-8.25
12:45:00.504,-1.4375,-7.5625
12:45:00.506,-0.125,-6.8125
12:45:00.508,-0.9375,-7.875
12:45:00.516,-1.0625,-7.375
12:45:00.544,-1.1875,-7.375
12:45:00.546,-1.375,-7.6875
12:45:00.548,-1.4375,-6.5
12:45:00.576,-0.8125,-8.125
12:45:00.577,-1.375,-7.5
12:45:00.579,-1.1875,-8.9375
12:45:00.584,-1.875,-8.875
12:45:00.601,-1.8125,-9.3125
12:45:00.603,-3.0625,-8.6875
12:45:00.614,-2.75,-10.875
12:45:00.626,-3.1875,-11.125
12:45:00.634,-3.625,-11.25
12:45:00.645,-3.9375,-12.5625
12:45:00.660,-4.1875,-12.1875
12:45:00.674,-4.5,-13.5001
12:45:00.676,-4.5,-12.875
12:45:00.691,-4.875,-14.1251
12:45:00.693,-5.0625,-13.8751
12:45:00.709,-4.875,-14.6251
12:45:00.714,-4.875,-14.2501
12:45:00.723,-5.5625,-15.4376
12:45:00.737,-5.1875,-15.1251
12:45:00.743,-5.8125,-15.5626
12:45:00.754,-6.125,-16.5626
12:45:00.765,-6.1875,-16.0626
12:45:00.773,-6.0625,-17.0001
12:45:00.783,-6.625,-16.3751
12:45:00.793,-6.375,-17.6251
12:45:00.803,-7.6875,-17.4376
12:45:00.814,-6.9375,-19.0626
12:45:00.825,-7.6875,-19.2501
12:45:00.834,-7.5625,-18.9376
12:45:00.844,-8.0625,-20.1251
12:45:00.853,-7.6875,-19.2501
12:45:00.864,-7.8125,-20.4376
12:45:00.874,-7.5625,-19.6251
12:45:00.883,-6.1875,-19.1876
12:45:00.894,-6.4375,-17.7501
12:45:00.906,-4.0625,-15.7501
12:45:00.915,-3,-12.9375
12:45:00.924,-0.3125,-10
12:45:00.933,0.4375,-7.1875
12:45:00.944,2.1875,-4.75
12:45:00.954,2.5625,-2.8125
12:45:00.964,3.8125,-2.1875
12:45:00.974,2.9375,-0.875
12:45:00.984,3.5625,-0.9375
12:45:00.993,3.375,-0.25
12:45:01.002,3.5,-0.75
12:45:01.015,2.875,-0.875
12:45:01.023,3.3125,-1.5625
12:45:01.034,1.75,-2
12:45:01.046,2.0625,-2.6875
12:45:01.056,1.3125,-2.9375
12:45:01.063,2.1875,-3.75
12:45:01.073,1,-3.3125
12:45:01.083,1.5625,-3.875
12:45:01.097,0.75,-3.8125
12:45:01.102,1.5,-4.4375
12:45:01.135,0.5625,-5
12:45:01.137,0.6875,-5.0625
12:45:01.139,-0.5,-5.4375
12:45:01.143,0.5,-6.1875
12:45:01.172,-0.5625,-6.3125
12:45:01.175,0.3125,-6.3125
12:45:01.179,0,-6.625
12:45:01.185,0.625,-6.375
12:45:01.222,0.125,-6.3125
12:45:01.225,0.4375,-5.4375
12:45:01.227,0.875,-6.4375
12:45:01.230,0.4375,-6.4375
12:45:01.235,0.75,-5.6875
12:45:01.248,1.0625,-6.6875
12:45:01.253,0.3125,-5.875
12:45:01.286,1.4375,-5.9375
12:45:01.288,1.1875,-6.625
12:45:01.295,0.8125,-5
12:45:01.296,0.625,-6.375
12:45:01.303,0.4375,-5.4375
12:45:01.322,1.0625,-7.0625
12:45:01.324,-0.0625,-7.25
12:45:01.333,-0.125,-7.5
12:45:01.342,-0.3125,-8.5625
12:45:01.353,-0.625,-8.125
12:45:01.365,-0.25,-8.8125
12:45:01.379,-1.8125,-9.5625
12:45:01.384,-2.125,-10.125
12:45:01.394,-1.625,-11
12:45:01.403,-2.4375,-9.6875
12:45:01.413,-1.875,-11.1875
12:45:01.430,-2.9375,-10.0625
12:45:01.433,-2.5,-11.875
12:45:01.444,-3,-13.125
12:45:01.455,-3.5,-12
12:45:01.462,-2.875,-13.1876
12:45:01.474,-4.0625,-13.5626
12:45:01.485,-4.5,-14.0001
12:45:01.493,-4.875,-14.6251
12:45:01.502,-3.9375,-15.3751
12:45:01.516,-5.125,-15.3126
12:45:01.522,-5,-16.3126
12:45:01.533,-5.3125,-16.4376
12:45:01.544,-5.6875,-16.6876
12:45:01.561,-5.4375,-17.3126
12:45:01.564,-5.8125,-18.0001
12:45:01.578,-5.6875,-17.8751
12:45:01.594,-6.1875,-18.2501
12:45:01.596,-5.75,-17.9376
12:45:01.606,-5.375,-17.8126
12:45:01.613,-4.625,-15.6876
12:45:01.624,-3.4375,-14.7501
12:45:01.632,-3,-12.4375
12:45:01.644,-0.3125,-9.3125
12:45:01.653,0.6875,-6.5
12:45:01.664,2.25,-4.375
12:45:01.674,2.9375,-2
12:45:01.684,4.375,-0.625
12:45:01.693,4.375,0.75
12:45:01.704,5.1875,1.625
12:45:01.715,4.5625,2.25
12:45:01.722,4.75,2.375
12:45:01.732,4.4375,1.4375
12:45:01.743,4.0625,2
12:45:01.754,4.0625,1.1875
12:45:01.762,3.6875,1.6875
12:45:01.773,3.4375,1.3125
12:45:01.782,3.25,0.875
12:45:01.792,3.625,0.4375
12:45:01.803,2.875,1.8125
12:45:01.812,2.875,0.3125
12:45:01.825,2.3125,-0.5625
12:45:01.833,2.9375,0.5625
12:45:01.842,2.75,-0.1875
12:45:01.853,2.3125,-1
12:45:01.864,1.875,-0.875
12:45:01.872,1.75,-1.1875
12:45:01.885,1.875,-2.5
12:45:01.892,1.1875,-2.6875
12:45:01.905,0.4375,-1.625
12:45:01.913,1.5,-2.8125
12:45:01.923,0.75,-4
12:45:01.934,0.3125,-3.25
12:45:01.943,1.5,-3.0625
12:45:01.954,0.8125,-4
12:45:01.989,0.75,-3
12:45:01.991,0.9375,-3.875
12:45:02.068,0.375,-4.25
12:45:02.070,0.75,-2.9375
12:45:02.070,1.5,-3.0625
12:45:02.098,1.4375,-3.9375
12:45:02.099,0.5625,-2.625
12:45:02.099,1.0625,-3.9375
12:45:02.100,0.0625,-3.3125
12:45:02.102,0.5,-4.625
12:45:02.107,0,-3.5625
12:45:02.136,0.375,-5.375
12:45:02.138,-0.5,-6.4375
12:45:02.141,-0.875,-6
12:45:02.143,-1,-7.5625
12:45:02.152,-0.75,-6.375
12:45:02.162,-1.3125,-7.8125
12:45:02.172,-2.0625,-8.4375
12:45:02.186,-2.25,-7.1875
12:45:02.193,-1.9375,-8
12:45:02.206,-1.9375,-9.625
12:45:02.212,-2.4375,-10.125
12:45:02.222,-3.3125,-10.5
12:45:02.235,-3.6875,-11.5625
12:45:02.242,-4.0625,-14.3751
12:45:02.252,-4.375,-13.2501
12:45:02.264,-3.625,-13.6251
12:45:02.273,-5.125,-14.4376
12:45:02.283,-4.4375,-14.7501
12:45:02.292,-5.1875,-15.0626
12:45:02.303,-5.3125,-15.0001
12:45:02.316,-5.4375,-15.0626
12:45:02.323,-4.6875,-15.5626
12:45:02.334,-4.4375,-14.0626
12:45:02.345,-2.625,-12.25
12:45:02.355,-1.1875,-9.75
12:45:02.362,0.375,-6.75
12:45:02.374,2.1875,-4.0625
12:45:02.383,3.6875,-1.125
12:45:02.415,3.8125,0.6875
12:45:02.417,5.4375,2.4375
12:45:02.419,6.0625,4.5
12:45:02.423,5.875,5.1875
12:45:02.434,6.125,5.125
12:45:02.442,5,5.625
12:45:02.452,5.5625,4.6875
12:45:02.462,4.625,5.5625
12:45:02.472,4.875,5.0625
12:45:02.485,4.125,4.875
12:45:02.492,4.625,5.25
12:45:02.502,4.5625,4.1875
12:45:02.513,4.25,4.75
12:45:02.522,4.125,3.9375
12:45:02.532,3.875,4.6875
12:45:02.542,3.5625,3.875
12:45:02.558,3.5625,4.625
12:45:02.563,3.9375,3.9375
12:45:02.572,3.125,3
12:45:02.582,2,2.125
12:45:02.592,1.8125,2.5625
12:45:02.602,1.375,0.75
12:45:02.613,0.5625,1.125
12:45:02.624,0.375,-0.5
12:45:02.650,-0.75,-1.3125
12:45:02.653,-1.625,-0.3125
12:45:02.655,-1.6875,-2.3125
12:45:02.662,-1.9375,-2.5
12:45:02.694,-2.125,-2.875
12:45:02.696,-1.875,-3
12:45:02.698,-2.4375,-3.3125
12:45:02.703,-2.5,-2.8125
12:45:02.738,-1.9375,-3.125
12:45:02.740,-2.1875,-3.0625
12:45:02.742,-2,-2.9375
12:45:02.745,-1,-2.25
12:45:02.776,-2.125,-2.75
12:45:02.780,-2.375,-2.6875
12:45:02.782,-1.8125,-1.9375
12:45:02.785,-1.8125,-3.125
12:45:02.815,-2.1875,-2.8125
12:45:02.817,-1.875,-3.75
12:45:02.819,-2.5,-3.875
12:45:02.827,-2.4375,-4.9375
12:45:02.840,-2.375,-5.375
12:45:02.847,-2.625,-5.5625
12:45:02.857,-2.8125,-5.0625
12:45:02.880,-3.0625,-5.9375
12:45:02.882,-3.9375,-5.875
12:45:02.897,-3.9375,-6.75
12:45:02.904,-4.0625,-7.875
12:45:02.907,-4.5625,-8.3125
12:45:02.917,-4.5,-8.5625
12:45:02.933,-5,-9.6875
12:45:02.938,-4.875,-8.875
12:45:02.947,-5.5,-9.3125
12:45:02.958,-4.875,-10.375
12:45:02.967,-5.8125,-11.3125
12:45:02.979,-5.3125,-10.75
12:45:02.988,-6,-11.9375
12:45:02.997,-6.25,-11.9375
12:45:03.007,-6.375,-12.4375
12:45:03.017,-6.1875,-12.1875
12:45:03.027,-6.75,-13.6876
12:45:03.037,-6.1875,-12.625
12:45:03.047,-6,-13.6251
12:45:03.057,-6.5625,-13.2501
12:45:03.067,-6.125,-14.0001
12:45:03.078,-6.6875,-13.5001
12:45:03.087,-5.6875,-12.8125
12:45:03.098,-4.6875,-11.8125
12:45:03.107,-3.5625,-8.875
12:45:03.117,-1.75,-6.8125
12:45:03.127,-0.9375,-4
12:45:03.137,1.5,-1.0625
12:45:03.147,2.4375,1.5
12:45:03.157,3.8125,4.0625
12:45:03.167,4.9375,4.75
12:45:03.177,5.25,6
12:45:03.187,5.375,6.25
12:45:03.197,4.8125,6.9375
12:45:03.207,5.3125,6.375
12:45:03.219,4.6875,6.875
12:45:03.227,4.875,7.1875
12:45:03.238,5.3125,6.3125
12:45:03.247,4.125,6.125
12:45:03.257,4.875,6.4375
12:45:03.267,4.125,6.3125
12:45:03.277,4.6875,5.5625
12:45:03.287,4.125,7.1875
12:45:03.297,4.0625,6
12:45:03.308,4.25,5.6875
12:45:03.317,4.0625,6
12:45:03.333,4.875,5.6875
12:45:03.349,4.375,4.625
12:45:03.351,3.6875,3.9375
12:45:03.359,3.3125,4.6875
12:45:03.391,3.0625,3.1875
12:45:03.393,2.9375,3.0625
12:45:03.396,2.4375,3.8125
12:45:03.398,3.25,2.875
12:45:03.428,2.25,2.0625
12:45:03.431,2.625,2.25
12:45:03.435,3.6875,2.375
12:45:03.438,3.4375,2.25
12:45:03.470,2.5625,2.3125
12:45:03.472,3.0625,4
12:45:03.475,3.75,3
12:45:03.503,3,2.375
12:45:03.505,2.625,2.125
12:45:03.507,2.375,2.625
12:45:03.512,2.5,2.5625
12:45:03.518,2.875,2.25
12:45:03.541,2.125,1.0625
12:45:03.544,1.625,1.625
12:45:03.548,1.375,1.6875
12:45:03.557,1.5,0.625
12:45:03.567,1.125,-1
12:45:03.578,0.75,-0.3125
12:45:03.587,1.125,-0.8125
12:45:03.597,1.3125,-1.75
12:45:03.607,0.1875,-1.9375
12:45:03.619,-0.3125,-1.9375
12:45:03.627,-0.6875,-1.625
12:45:03.637,-0.3125,-2.625
12:45:03.647,-0.4375,-4.0625
12:45:03.658,-0.75,-4.375
12:45:03.668,-1.5625,-5.3125
12:45:03.695,-1.1875,-4.9375
12:45:03.697,-1.9375,-5.6875
12:45:03.700,-2.1875,-6.5625
12:45:03.715,-2.3125,-5.875
12:45:03.717,-1.9375,-6.625
12:45:03.727,-1.625,-7.0625
12:45:03.738,-2.625,-7.5
12:45:03.748,-3.1875,-6.1875
12:45:03.759,-2.5,-7.3125
12:45:03.767,-2.375,-8.25
12:45:03.778,-2.4375,-8.625
12:45:03.787,-2.3125,-9.5625
12:45:03.798,-3.25,-9.75
12:45:03.807,-3.125,-9.875
12:45:03.818,-3.4375,-8.9375
12:45:03.827,-1.8125,-8.4375
12:45:03.837,-1.3125,-6.0625
12:45:03.848,0.75,-3.8125
12:45:03.857,2.125,-0.875
12:45:03.868,3.5,0.75
12:45:03.877,4.5,3.8125
12:45:03.887,6.0625,5.5
12:45:03.897,6.125,7.375
12:45:03.907,7.5,8.625
12:45:03.917,7,8.875
12:45:03.928,7.375,9.8125
12:45:03.937,6.25,8.6875
12:45:03.947,6.6875,8.5
12:45:03.957,5.875,9.0625
12:45:03.967,5.875,7.625
12:45:03.977,4.875,6.9375
12:45:03.987,5.0625,6.9375
12:45:03.998,3.875,6.6875
12:45:04.007,4,5.625
12:45:04.018,3.3125,5.375
12:45:04.027,2.8125,6.1875
12:45:04.037,3.3125,5.125
12:45:04.047,2.6875,4.0625
12:45:04.057,2.3125,3.75
12:45:04.068,1.9375,4.3125
12:45:04.077,2.125,2.375
12:45:04.090,1.1875,1.1875
12:45:04.098,0.5625,1.5
12:45:04.107,1.1875,1.125
12:45:04.117,0.4375,0.125
12:45:04.127,-0.5,0.5625
12:45:04.137,0,0.4375
12:45:04.147,0.125,-0.5625
12:45:04.157,-0.3125,0.25
12:45:04.213,-0.5,0.4375
12:45:04.216,0.0625,-0.1875
12:45:04.218,-0.1875,-0.4375
12:45:04.221,-0.3125,0.125
12:45:04.223,-0.25,0.3125
12:45:04.227,0.375,-0.0625
12:45:04.230,-0.75,-0.875
12:45:04.261,-0.75,-0.125
12:45:04.264,0.5,-0.75
12:45:04.266,-0.625,-1.5
12:45:04.269,-1.125,-1.3125
12:45:04.300,-0.5625,-1.375
12:45:04.303,-0.5,-2.5625
12:45:04.304,-1.375,-2.8125
12:45:04.309,-1.625,-1.8125
12:45:04.335,-1.1875,-3.5625
12:45:04.337,-2.6875,-4.6875
12:45:04.341,-2.6875,-4.5
12:45:04.347,-1.875,-5.125
12:45:04.357,-2.375,-6.375
12:45:04.369,-3.0625,-6.125
12:45:04.377,-3.1875,-5.9375
12:45:04.387,-3.125,-7.125
12:45:04.398,-3.5,-8.0625
12:45:04.407,-3.375,-8.0625
12:45:04.417,-4.4375,-8.5
12:45:04.427,-4.25,-8.375
12:45:04.437,-5.125,-9.25
12:45:04.447,-5,-10.1875
12:45:04.457,-5.4375,-10.3125
12:45:04.468,-5.25,-10.75
12:45:04.477,-6.375,-11.4375
12:45:04.489,-5.8125,-11.8125
12:45:04.497,-6.4375,-12.5
12:45:04.507,-7.0625,-12.0625
12:45:04.517,-7,-13.6876
12:45:04.527,-7.125,-13.2501
12:45:04.537,-7.375,-14.1251
12:45:04.547,-7.125,-12.8125
12:45:04.557,-6.125,-11.75
12:45:04.567,-4,-10.1875
12:45:04.577,-3.3125,-6.75
12:45:04.587,-0.9375,-4.5625
12:45:04.597,-0.5,-1.6875
12:45:04.608,1.0625,-0.3125
12:45:04.628,1.25,2.6875
12:45:04.636,1.5,4.125
12:45:04.650,2.125,3.6875
12:45:04.651,1,3.8125
12:45:04.657,0.75,4
12:45:04.667,0.3125,3.1875
12:45:04.677,0.0625,3.8125
12:45:04.687,-0.5,2.5625
12:45:04.697,-0.125,3.1875
12:45:04.707,-0.6875,2.4375
12:45:04.717,-0.25,3.5625
12:45:04.727,-0.5625,2.625
12:45:04.737,-0.625,3.125
12:45:04.747,-0.375,2.375
12:45:04.757,-1.25,3.0625
