timestamp,Red,IR
11:22:20.194,-0.4375,-9.25
11:22:20.204,-0.4375,-9
11:22:20.213,-1.0938,-9.8125
11:22:20.224,-1.3125,-10.6875
11:22:20.234,-0.1875,-10.1875
11:22:20.244,-1.125,-10.9375
11:22:20.255,-1.8125,-11.375
11:22:20.264,-1.4688,-11.25
11:22:20.274,-2.0313,-11.875
11:22:20.283,-1.4688,-11.375
11:22:20.294,-2.0313,-12.25
11:22:20.304,-2.4375,-12.4375
11:22:20.314,-3.125,-12.8125
11:22:20.324,-2.9063,-12.5625
11:22:20.334,-2.9375,-11.875
11:22:20.344,-2.5625,-13.2501
11:22:20.356,-3.3438,-12.625
11:22:20.363,-3.6563,-12.9375
11:22:20.374,-3.2813,-12.6875
11:22:20.384,-3.5313,-13.6876
11:22:20.394,-3.875,-13.5626
11:22:20.404,-3.6563,-14.1876
11:22:20.414,-4.3125,-13.3751
11:22:20.424,-3.9063,-14.3751
11:22:20.434,-4.1875,-14.3126
11:22:20.443,-4,-14.8126
11:22:20.454,-4.3125,-13.8751
11:22:20.464,-4.2813,-14.7501
11:22:20.474,-4.5938,-15.2501
11:22:20.484,-4.4688,-14.6251
11:22:20.493,-4.75,-15.5001
11:22:20.504,-4.25,-14.9376
11:22:20.514,-4.7188,-15.5001
11:22:20.539,-4.5313,-15.3751
11:22:20.541,-4.9063,-16.2501
11:22:20.543,-4.6563,-16.1251
11:22:20.555,-4.75,-17.0001
11:22:20.563,-5.5,-17.0626
11:22:20.593,-4.5625,-17.7501
11:22:20.595,-5.5,-17.6876
11:22:20.597,-4.8125,-17.5626
11:22:20.603,-4.3125,-16.9376
11:22:20.637,-3.6563,-14.6251
11:22:20.641,-1.8125,-12.75
11:22:20.641,-0.5313,-7.9375
11:22:20.647,1.5625,-4.875
11:22:20.663,2.4063,-1.25
11:22:20.665,3.8125,1.375
11:22:20.694,4.5938,3.3125
11:22:20.697,5.1875,4.5625
11:22:20.699,5.2813,4.6875
11:22:20.704,5.625,5.375
11:22:20.736,5.8125,5.5
11:22:20.738,5.5625,5.5625
11:22:20.741,5.0313,4
11:22:20.743,5,4.6875
11:22:20.755,4.6875,3.625
11:22:20.764,4.5,3.375
11:22:20.774,4.25,1.6875
11:22:20.783,4.5625,2.5625
11:22:20.794,4.4063,0.9375
11:22:20.805,4.25,0.5625
11:22:20.819,4.625,0.8125
11:22:20.829,3.8125,-0.5625
11:22:20.839,3.375,-0.125
11:22:20.849,3.5313,-1.1875
11:22:20.859,3.6563,-2.3125
11:22:20.869,2.875,-3.8125
11:22:20.882,2.3438,-2.3125
11:22:20.898,2.3438,-3.5
11:22:20.904,2.8125,-3.5625
11:22:20.910,2.4063,-3.8125
11:22:20.928,3.4688,-2.8125
11:22:20.942,3.4688,-3
11:22:20.945,3.4063,-2.3125
11:22:20.960,3.5938,-1.4375
11:22:20.975,3.9375,-1.3125
11:22:20.977,3.7188,-1.9375
11:22:20.992,3.5,-0.4375
11:22:21.009,4.0313,-2.0625
11:22:21.010,3.8125,-2.75
11:22:21.013,3.8125,-1.8125
11:22:21.019,3.0313,-3.125
11:22:21.029,2.7813,-3.5
11:22:21.038,3.3438,-4.125
11:22:21.049,2.9375,-4.8125
11:22:21.059,2.4375,-5.625
11:22:21.069,2.5313,-4.9375
11:22:21.079,2.2813,-6.0625
11:22:21.091,1.8438,-6.1875
11:22:21.099,2.5938,-6
11:22:21.109,1.1563,-7.25
11:22:21.119,0.9063,-7.4375
11:22:21.129,1,-7.3125
11:22:21.141,0.9063,-8
11:22:21.148,0.25,-8.5
11:22:21.159,-0.0625,-7.9375
11:22:21.168,-0.0938,-9.25
11:22:21.179,-0.0938,-9.5
11:22:21.189,-0.2813,-8.9375
11:22:21.199,0.3438,-9.9375
11:22:21.209,-0.0625,-10.0625
11:22:21.219,0.3125,-10.4375
11:22:21.229,-0.2188,-10.3125
11:22:21.238,-0.1563,-11
11:22:21.249,0,-11.25
11:22:21.259,-0.3438,-11.5
11:22:21.290,-0.1563,-10.8125
11:22:21.292,0,-11.25
11:22:21.297,-0.5625,-11.25
11:22:21.298,-1.0625,-10.625
11:22:21.327,-0.7813,-11
11:22:21.330,-1.4063,-12.1875
11:22:21.332,-1.3125,-11
11:22:21.338,-2,-12.375
11:22:21.369,-1.5313,-11.4375
11:22:21.371,-1.8125,-12.9375
11:22:21.376,-2.1875,-13.3126
11:22:21.402,-1.7188,-13.3751
11:22:21.402,-2.9063,-13.3751
11:22:21.405,-1.9688,-14.0001
11:22:21.411,-3.1875,-15.0001
11:22:21.427,-3.2188,-14.8126
11:22:21.430,-2.875,-15.6251
11:22:21.456,-2.75,-16.4376
11:22:21.458,-2.2188,-15.6251
11:22:21.461,-1.9063,-15.5626
11:22:21.469,-1.4375,-13.5001
11:22:21.479,0,-11.125
11:22:21.489,1.2188,-7.5625
11:22:21.499,3.2813,-3.125
11:22:21.509,3.8125,0.3125
11:22:21.519,4.6563,2.5625
11:22:21.532,5.125,5.3125
11:22:21.539,5.7188,6.4375
11:22:21.549,5.7188,7.125
11:22:21.558,6.1875,7.875
11:22:21.569,5.625,7.9375
11:22:21.581,6,7.75
11:22:21.589,5.5,6.8125
11:22:21.599,5.3438,6.3125
11:22:21.608,5.3125,4.4375
11:22:21.619,4.1563,4.4375
11:22:21.629,3.875,2.4375
11:22:21.639,3.1563,2.9375
11:22:21.649,3.3438,1.375
11:22:21.659,2.75,2.25
11:22:21.669,2.5313,0.6875
11:22:21.679,2.25,1
11:22:21.689,2.125,-0.5625
11:22:21.699,1.5,-1.125
11:22:21.710,1.4063,-2.3125
11:22:21.719,0.875,-1.8125
11:22:21.729,0.9375,-1.75
11:22:21.738,1.375,-2.1875
11:22:21.748,1.3438,-2.125
11:22:21.763,1.1875,-2
11:22:21.769,1.75,-0.9375
11:22:21.779,2.9063,-0.9375
11:22:21.789,2.5,-0.375
11:22:21.821,2.25,-0.6875
11:22:21.823,2.9375,0.6875
11:22:21.826,3,0
11:22:21.830,2.875,0
11:22:21.841,2.375,-0.125
11:22:21.850,2.3125,0.3125
11:22:21.858,2.2813,-0.875
11:22:21.869,2.0625,-1.0625
11:22:21.879,1.5938,-2
11:22:21.888,1.75,-1.9375
11:22:21.898,0.8438,-2.625
11:22:21.909,1.2813,-2.8125
11:22:21.920,0.4688,-3.6875
11:22:21.929,0.7813,-4.1875
11:22:21.951,0.4375,-4.3125
11:22:21.953,0.5938,-4.4375
11:22:21.979,0.25,-5.125
11:22:21.981,-0.5625,-6.3125
11:22:21.984,-0.4063,-6.25
11:22:21.989,-0.0313,-5.5625
11:22:22.021,0.0625,-7.0625
11:22:22.025,-0.4688,-6.625
11:22:22.025,-0.9375,-7.75
11:22:22.030,-1,-7.1875
11:22:22.064,-0.5625,-7.25
11:22:22.066,-0.5625,-7.4375
11:22:22.068,-1.2813,-7.8125
11:22:22.074,-1.5625,-7.625
11:22:22.082,-1.75,-8.9375
11:22:22.113,-1.7813,-8.0625
11:22:22.114,-1.9063,-9.1875
11:22:22.117,-1.5625,-8.25
11:22:22.120,-2.2188,-9.8125
11:22:22.129,-2.2813,-9.5
11:22:22.139,-1.4688,-9.4375
11:22:22.149,-2.0938,-9.375
11:22:22.159,-1.5938,-9.25
11:22:22.169,-2.375,-9.9375
11:22:22.178,-2.125,-10.25
11:22:22.190,-2.5,-10.375
11:22:22.199,-1.8438,-10.5625
11:22:22.229,-2.5938,-10.625
11:22:22.232,-2.1875,-10.875
11:22:22.235,-2.5313,-11.1875
11:22:22.240,-2.375,-11.375
11:22:22.249,-2.6875,-11.375
11:22:22.259,-3.1875,-12.375
11:22:22.276,-2.9375,-12.6875
11:22:22.279,-3.5313,-12.75
11:22:22.293,-3.6563,-13.2501
11:22:22.299,-3.4063,-12.9375
11:22:22.309,-4.2188,-14.0626
11:22:22.319,-3.2813,-14.0001
11:22:22.329,-4.0313,-13.3126
11:22:22.338,-2.5,-12
11:22:22.353,-1.375,-8.5625
11:22:22.359,0.75,-4.5
11:22:22.369,2.875,0.5
11:22:22.379,3.5938,4.0625
11:22:22.389,5.5,6.75
11:22:22.399,6.625,10.0625
11:22:22.409,7.3438,11.5625
11:22:22.418,7.8125,12.25
11:22:22.429,7.7813,13.3126
11:22:22.439,7.75,12.875
11:22:22.449,7.9063,13.1251
11:22:22.459,8.375,13.125
11:22:22.469,7.25,12.5625
11:22:22.478,7.4063,12.3125
11:22:22.489,7.375,11.6875
11:22:22.499,7.4688,11.625
11:22:22.510,6.5,11
11:22:22.519,6.7813,11
11:22:22.528,6.0313,10.3125
11:22:22.539,6.875,10
11:22:22.549,6.1563,9.375
11:22:22.559,5.5938,10.4375
11:22:22.568,5.4375,8.875
11:22:22.579,5.2813,7.875
11:22:22.593,4.4375,7.625
11:22:22.600,4.9375,7.125
11:22:22.609,4.4688,6.6875
11:22:22.618,3.9688,6.875
11:22:22.630,4.3125,7.0625
11:22:22.639,4.7813,6.625
11:22:22.648,4.2188,6.875
11:22:22.660,4.6875,7.4375
11:22:22.670,4.4688,6.9375
11:22:22.682,4.625,8.25
11:22:22.712,5.0313,8.5
11:22:22.715,5.0938,8.25
11:22:22.717,4.7813,8.8125
11:22:22.722,4.2188,8.4375
11:22:22.755,4.3125,7.5625
11:22:22.757,4.1875,6.75
11:22:22.759,3.875,7.5
11:22:22.762,4.1875,6.625
11:22:22.792,3.3438,5.75
11:22:22.795,2.75,6.1875
11:22:22.800,2.9063,5.125
11:22:22.802,2.4688,3.6875
11:22:22.827,1.6563,3.0625
11:22:22.829,1.3438,2.8125
11:22:22.831,1.4688,2.0625
11:22:22.855,0.8438,0.6875
11:22:22.857,0.4063,0.5
11:22:22.860,0.125,1.25
11:22:22.870,-0.0625,-0.3125
11:22:22.880,0.2813,-0.9375
11:22:22.889,-0.75,-0.4375
11:22:22.899,0.5313,-0.5625
11:22:22.911,-0.2813,-2.1875
11:22:22.918,-0.7813,-1.6875
11:22:22.931,-0.8438,-1.8125
11:22:22.940,-1.0625,-2.875
11:22:22.950,-1,-3
11:22:22.959,-1.4063,-2.8125
11:22:22.975,-0.7813,-3.4375
11:22:22.984,-1.3125,-4.125
11:22:22.990,-1.7188,-4
11:22:23.000,-1.5938,-3.1875
11:22:23.010,-1.2813,-4.375
11:22:23.020,-1.3438,-5.625
11:22:23.030,-2,-4.75
11:22:23.040,-2.0625,-6.125
11:22:23.050,-1.9063,-5
11:22:23.062,-2.0625,-6.125
11:22:23.069,-2.125,-5.625
11:22:23.099,-2.2188,-6.9375
11:22:23.101,-2.375,-6.5625
11:22:23.103,-2.6563,-7.0625
11:22:23.108,-2.8125,-6.9375
11:22:23.119,-2.5625,-8.3125
11:22:23.130,-2.8125,-7.375
11:22:23.139,-3,-8.625
11:22:23.150,-3.5625,-8.0625
11:22:23.158,-3.3438,-9.5625
11:22:23.170,-3.5625,-9.625
11:22:23.180,-4.2813,-9.375
11:22:23.190,-3.9375,-10.75
11:22:23.198,-4.4375,-10.1875
11:22:23.210,-4.6563,-10.5
11:22:23.220,-4.6563,-10.6875
11:22:23.230,-4.5938,-11.4375
11:22:23.240,-4.75,-11.375
11:22:23.250,-4.0625,-10.25
11:22:23.259,-2.9063,-7.1875
11:22:23.270,-1.125,-3.375
11:22:23.279,1.4688,0.6875
11:22:23.289,3.1875,4.9375
11:22:23.302,4.3438,9.1875
11:22:23.310,5.7188,12.3125
11:22:23.319,6.5313,14.1876
11:22:23.330,7.5313,16.1251
11:22:23.340,7.4063,17.3126
11:22:23.350,7.875,18.0001
11:22:23.360,7.125,17.6876
11:22:23.369,7.25,18.3126
11:22:23.380,7.2813,16.7501
11:22:23.390,7.3438,17.0001
11:22:23.412,6.1875,16.3126
11:22:23.415,7.3438,16.7501
11:22:23.420,6.0625,15.6876
11:22:23.451,6.5625,16.8126
11:22:23.453,6.4063,15.6251
11:22:23.456,5.125,15.6251
11:22:23.460,5.2813,15.5001
11:22:23.489,5.6563,14.5001
11:22:23.493,4.9375,13.7501
11:22:23.494,4.2813,13.5001
11:22:23.530,3.875,13.0625
11:22:23.532,4.2813,12.5625
11:22:23.534,4.125,11.625
11:22:23.539,4.2813,11.25
11:22:23.541,3.7188,11.4375
11:22:23.573,4.1563,12
11:22:23.576,4.6875,11.5625
11:22:23.590,4.4063,11.25
11:22:23.593,4.75,13.0625
11:22:23.595,4.4688,12.375
11:22:23.600,5.0313,12.9375
11:22:23.610,5,13.1876
11:22:23.619,4.9063,13.125
11:22:23.631,4.375,13.0625
11:22:23.640,4.5,13.8751
11:22:23.650,3.9375,12.75
11:22:23.660,4.25,11.375
11:22:23.670,3.5938,10.1875
11:22:23.680,3.375,10.625
11:22:23.690,2.7813,10.3125
11:22:23.700,3.5938,9.5625
11:22:23.709,2.9375,7.6875
11:22:23.721,2.6875,7.625
11:22:23.732,1.875,7.3125
11:22:23.741,1.8125,6.1875
11:22:23.748,1.75,5.625
11:22:23.760,1.6875,5.25
11:22:23.770,1.375,4.8125
11:22:23.780,2.25,4.1875
11:22:23.792,1.125,2.6875
11:22:23.800,0.4063,3.3125
11:22:23.810,0.6875,3.5625
11:22:23.820,0.6563,2.5625
11:22:23.830,0.7813,1.4375
11:22:23.840,0.5313,0.875
11:22:23.850,0.0938,1.1875
11:22:23.860,0.0625,2.125
11:22:23.871,0.5313,0.3125
11:22:23.881,0.5313,0.1875
11:22:23.889,0.3438,0
11:22:23.900,-0.1563,0.9375
11:22:23.910,0.375,0.3125
11:22:23.920,0.375,0
11:22:23.930,0.1875,-0.75
11:22:23.940,-0.3438,0.4375
11:22:23.950,-0.4688,-0.8125
11:22:23.960,0.3125,-1.75
11:22:23.970,-0.0938,-2.3125
11:22:23.981,-0.125,-3.125
11:22:23.990,-0.8125,-2.625
11:22:24.000,-0.4688,-2.125
11:22:24.010,-0.4688,-3
11:22:24.020,-0.8438,-4.125
11:22:24.030,-1.125,-4.1875
11:22:24.040,-1.6563,-4.4375
11:22:24.050,-1.5625,-5.3125
11:22:24.060,-1.625,-6.625
11:22:24.070,-2.1875,-5.8125
11:22:24.080,-2.375,-6.9375
11:22:24.091,-2.625,-7.25
11:22:24.100,-2.25,-7.5625
11:22:24.110,-1.6563,-6.8125
11:22:24.120,-1.4375,-6.0625
11:22:24.130,0.4688,-2.625
11:22:24.145,1.875,0.5625
11:22:24.150,3.4063,5.25
11:22:24.182,5.7813,9.3125
11:22:24.183,6.4688,13.0625
11:22:24.186,8.75,16.7501
11:22:24.192,8.9375,18.7501
11:22:24.224,9.8125,20.5626
11:22:24.226,9.8125,21.6876
11:22:24.229,9.9375,21.9376
11:22:24.234,9.9063,22.0001
11:22:24.269,9.4688,21.8126
11:22:24.271,9,21.1251
11:22:24.273,9.1563,21.1876
11:22:24.276,8.9375,20.1876
11:22:24.281,8.4688,20.7501
11:22:24.313,8.2813,19.5001
11:22:24.315,7.9063,19.4376
11:22:24.316,7.4063,19.1251
11:22:24.322,7.9063,18.2501
11:22:24.331,7.2188,17.0626
11:22:24.340,6.25,16.3126
11:22:24.350,5.5938,16.3751
11:22:24.379,5.9375,16.0001
11:22:24.381,5.0625,14.6251
11:22:24.384,4.4375,14.8751
11:22:24.390,3.7188,14.8126
11:22:24.400,3.5,14.2501
11:22:24.410,4.1875,14.1251
11:22:24.420,3.625,14.2501
11:22:24.430,3.5625,14.6251
11:22:24.440,3.5,16.1876
11:22:24.450,4,15.1876
11:22:24.460,3.8438,15.5626
11:22:24.471,3.6875,15.8126
11:22:24.481,3.875,15.8751
11:22:24.490,3.4375,15.5001
11:22:24.500,2.9688,15.7501
11:22:24.510,2.7813,15.5001
11:22:24.520,2.8125,14.6251
11:22:24.530,2.5,14.2501
11:22:24.540,1.625,14.0001
11:22:24.550,1.3125,12
11:22:24.562,1.4063,11.4375
11:22:24.571,0.9375,11.75
11:22:24.580,1.3438,10.6875
11:22:24.591,0.1563,9.1875
11:22:24.600,-0.4688,9.625
11:22:24.610,-0.4375,7.8125
11:22:24.620,-0.625,7.0625
11:22:24.630,-0.7188,7.25
11:22:24.642,-0.75,7
11:22:24.650,-1.375,5.875
11:22:24.660,-1.5938,5.5625
11:22:24.671,-1.9375,5.375
11:22:24.681,-2,5.0625
11:22:24.690,-2.4688,4
11:22:24.700,-2.5,3.25
11:22:24.710,-2.4688,3.0625
11:22:24.720,-2.3125,3.5
11:22:24.730,-2.625,3.6875
11:22:24.740,-2.5,2.625
11:22:24.751,-3.2188,2.25
11:22:24.760,-3.375,3.1875
11:22:24.770,-3.2813,1
11:22:24.779,-3.4063,1.1875
11:22:24.790,-3.5625,1.25
11:22:24.805,-3.9688,0.1875
11:22:24.820,-3.4688,0.9375
11:22:24.825,-3.5625,-0.25
11:22:24.835,-3.7813,-0.5
11:22:24.851,-3.9375,0.3125
11:22:24.858,-4.1875,-1.5
11:22:24.870,-3.5625,-2.3125
11:22:24.885,-3.7188,-1.3125
11:22:24.887,-4.25,-2.75
11:22:24.903,-4.5625,-3.125
11:22:24.905,-4.5625,-3.9375
11:22:24.933,-4.3438,-4.6875
11:22:24.935,-4.8125,-4
11:22:24.937,-5,-5.4375
11:22:24.969,-4.7813,-6
11:22:24.971,-4.875,-5.1875
11:22:24.974,-4.125,-4.75
11:22:24.976,-3.25,-3.375
11:22:25.006,-0.625,3.375
11:22:25.009,1.75,6.9375
11:22:25.011,3.9688,12.25
11:22:25.015,4.9688,16.0626
11:22:25.044,7.5,20.1251
11:22:25.046,8.9063,22.8126
11:22:25.048,8.875,26.3126
11:22:25.056,9.2813,26.5001
11:22:25.076,8.7188,27.1251
11:22:25.081,9.125,27.5626
11:22:25.085,8.7188,28.0626
11:22:25.095,9.125,27.5626
11:22:25.105,8.0313,27.4376
11:22:25.115,8.4375,28.1251
11:22:25.125,8.2188,26.3126
11:22:25.135,7.7813,26.7501
11:22:25.145,7.125,25.5626
11:22:25.155,6.6875,25.1251
11:22:25.165,6.875,25.3126
11:22:25.175,7.0313,24.8126
11:22:25.185,6.4063,23.7501
11:22:25.195,6.25,24.3126
11:22:25.205,5.625,23.0626
11:22:25.217,5.9375,22.5001
11:22:25.225,5.4375,23.1876
11:22:25.235,5.3438,22.6876
11:22:25.245,5.2188,21.7501
11:22:25.255,4.8125,21.9376
11:22:25.265,5.3125,22.0626
11:22:25.275,5.4063,21.6251
11:22:25.285,5.125,22.8751
11:22:25.296,5.2813,22.5001
11:22:25.305,5.75,22.8126
11:22:25.315,5.125,22.9376
11:22:25.325,5.1563,23.0001
11:22:25.335,4.8438,23.5001
11:22:25.345,4.6563,22.2501
11:22:25.355,4.1875,22.0626
11:22:25.365,4.9688,22.1876
11:22:25.375,4.625,21.4376
11:22:25.385,3.6563,20.3126
11:22:25.395,3.5625,20.6251
11:22:25.405,3.8438,19.4376
11:22:25.415,3.25,18.8751
11:22:25.425,2.3438,17.0626
11:22:25.438,1.7813,17.1251
11:22:25.446,2.2813,16.1251
11:22:25.455,1.5625,15.0001
11:22:25.465,0.7813,15.0001
11:22:25.475,1.1563,14.3751
11:22:25.485,0.75,13.0625
11:22:25.495,0.3438,12.8125
11:22:25.505,0.9063,12.5
11:22:25.515,0.125,11.75
11:22:25.525,-0.8438,12.0625
11:22:25.535,-0.25,10.375
11:22:25.547,-0.9375,9.75
11:22:25.555,-1,9.5625
11:22:25.565,-0.2188,9.3125
11:22:25.575,-1.1875,8.9375
11:22:25.585,-1.1875,8.5625
11:22:25.595,-0.9063,7.75
11:22:25.609,-1.75,7.125
11:22:25.615,-1.2813,7.5
11:22:25.625,-1.0313,6.75
11:22:25.634,-1.9688,5.875
11:22:25.660,-2.2813,5.9375
11:22:25.662,-1.9063,5
11:22:25.689,-2.0313,5.375
11:22:25.691,-1.5,5.375
11:22:25.693,-1.9375,3.75
11:22:25.696,-1.9688,4.0625
11:22:25.730,-2.3438,3.3125
11:22:25.732,-2.6563,2.8125
11:22:25.735,-1.9375,2.4375
11:22:25.737,-2.75,1.6875
11:22:25.768,-3.1563,1.6875
11:22:25.770,-2.8438,0.6875
11:22:25.772,-3.0313,1
11:22:25.800,-2.5313,0.9375
11:22:25.801,-3.1563,-0.875
11:22:25.806,-3.5,-1.8125
11:22:25.809,-3.0313,-1.0625
11:22:25.839,-3.4688,-2.25
11:22:25.841,-4,-2.4375
11:22:25.843,-3.5,-3.3125
11:22:25.849,-3.9063,-4.0625
11:22:25.857,-3.9375,-4.5625
11:22:25.865,-4.2813,-5.3125
11:22:25.875,-3.6563,-5.0625
11:22:25.885,-3.7813,-5.625
11:22:25.895,-4.2813,-6.4375
11:22:25.905,-5.2188,-4.875
11:22:25.915,-4.5,-6.875
11:22:25.925,-5.0938,-7.8125
11:22:25.935,-5,-7
11:22:25.947,-5.3125,-8.8125
11:22:25.955,-5.7813,-8.375
11:22:25.965,-5.5938,-8.5625
11:22:25.975,-5.5,-8.3125
11:22:25.990,-4.5313,-7.9375
11:22:25.995,-4.0625,-5.375
11:22:26.005,-1.75,-1.1875
11:22:26.015,0.5938,3.75
11:22:26.029,2.875,9.625
11:22:26.035,5.0938,13.6876
11:22:26.045,6.5313,18.1876
11:22:26.056,7.4688,20.9376
11:22:26.065,9.25,23.8126
11:22:26.075,9.625,25.6251
11:22:26.085,10.3125,26.6251
11:22:26.102,10,27.4376
11:22:26.116,9.6563,27.3751
11:22:26.118,9.1563,27.9376
11:22:26.125,9.3438,27.2501
11:22:26.139,8.7188,26.8126
11:22:26.145,8.25,25.7501
11:22:26.168,7.9063,26.4376
11:22:26.169,7.625,26.0001
11:22:26.182,7.5,25.6876
11:22:26.187,6.7813,25.3751
11:22:26.195,6.6563,26.0001
11:22:26.205,6.75,24.8751
11:22:26.215,6.1875,25.0001
11:22:26.224,5.75,24.4376
11:22:26.235,5.6875,23.0001
11:22:26.248,5.0938,22.7501
11:22:26.256,4.4375,22.4376
11:22:26.265,4.5313,21.8126
11:22:26.276,5,21.1876
11:22:26.286,5.0313,20.8126
11:22:26.295,4.6563,22.1876
11:22:26.305,4.4375,21.2501
11:22:26.316,4.25,22.1876
11:22:26.325,4.75,22.3751
11:22:26.335,4.75,22.6251
11:22:26.346,5.125,23.1251
11:22:26.356,4.8438,22.2501
11:22:26.365,4.125,22.2501
11:22:26.375,4.0938,22.8126
11:22:26.385,4.3438,21.7501
11:22:26.398,3.7188,20.7501
11:22:26.428,2.9375,21.1251
11:22:26.428,2.625,19.4376
11:22:26.431,2.3125,18.3751
11:22:26.456,2.0313,17.5626
11:22:26.458,1.2813,18.0001
11:22:26.461,1.5313,16.3751
11:22:26.488,0.9063,15.3751
11:22:26.490,1.1563,15.1876
11:22:26.494,1.75,14.1876
11:22:26.496,0.5,12.625
11:22:26.525,-0.2188,13.1876
11:22:26.527,-0.6563,12.5625
11:22:26.529,0.1875,10.75
11:22:26.536,-0.5,9.6875
11:22:26.567,-0.3125,9.25
11:22:26.568,-0.3438,9.375
11:22:26.571,-0.9063,8.5625
11:22:26.578,-1.0313,8
11:22:26.585,-1.25,7.6875
11:22:26.595,-1.0938,6.5
11:22:26.607,-1.625,7.0625
11:22:26.615,-1.2813,6.5
11:22:26.627,-1.3125,5.9375
11:22:26.636,-0.9375,5.375
11:22:26.645,-1.2813,5.9375
11:22:26.655,-1.5313,5.4375
11:22:26.665,-1.3125,4.5
11:22:26.675,-2.25,4.1875
11:22:26.689,-2.0625,3.875
11:22:26.696,-1.5625,2.5625
11:22:26.705,-2.3125,2.9375
11:22:26.716,-1.75,1.375
11:22:26.726,-2.3125,1.1875
11:22:26.740,-2.1875,1.75
11:22:26.746,-2.7188,-0.0625
11:22:26.755,-2.8438,0.1875
11:22:26.766,-3.2813,-0.1875
11:22:26.776,-2.9063,-1.3125
11:22:26.786,-3.2813,-1.4375
11:22:26.796,-3.3125,-1.5625
11:22:26.806,-3.9063,-2.875
11:22:26.816,-4,-3.125
11:22:26.825,-3.6875,-3.5
11:22:26.836,-4.4375,-4.6875
11:22:26.847,-4.8125,-3.8125
11:22:26.858,-5.2813,-5.625
11:22:26.865,-5.0938,-6.8125
11:22:26.876,-5.75,-6.625
11:22:26.886,-5.8438,-6.5625
11:22:26.897,-5.4375,-8.25
11:22:26.907,-6.3125,-8.25
11:22:26.939,-5.5313,-8.8125
11:22:26.941,-5.6563,-8
11:22:26.946,-4.875,-6.875
11:22:26.947,-3.5,-4.5
11:22:26.955,-1.6563,0.4375
11:22:26.966,0.625,5.0625
11:22:26.976,2.8438,10.625
11:22:26.987,4.6563,14.7501
11:22:26.996,6.25,18.8751
11:22:27.005,7.1875,21.3126
11:22:27.016,7.4063,24.5626
11:22:27.030,8.375,26.1251
11:22:27.036,9,27.3751
11:22:27.045,8.4063,26.9376
11:22:27.058,8.2188,28.0001
11:22:27.078,7.9063,27.6876
11:22:27.080,7.1875,27.5001
11:22:27.117,6.9375,26.6251
11:22:27.119,6.8125,26.0001
11:22:27.121,6.2813,26.3751
11:22:27.124,5.2813,25.1251
11:22:27.126,4.4063,25.0626
11:22:27.158,4.0938,23.4376
11:22:27.159,3.9688,23.1876
11:22:27.160,3.5,22.8751
11:22:27.166,3.3438,21.9376
11:22:27.179,2.6875,21.4376
11:22:27.210,2.375,20.0626
11:22:27.212,1.9375,20.3751
11:22:27.215,2.1875,19.5626
11:22:27.219,1.7188,19.2501
11:22:27.250,1.25,19.0001
11:22:27.252,1.4375,19.9376
11:22:27.254,1.375,20.1876
11:22:27.258,1.2188,19.9376
11:22:27.266,1.5313,20.4376
11:22:27.278,1.875,22.1876
11:22:27.286,1.9063,22.1251
11:22:27.297,1.9375,22.0001
11:22:27.306,0.9063,22.3751
11:22:27.316,0.7188,21.5001
11:22:27.326,0.5,20.6876
11:22:27.336,0.1875,20.8126
11:22:27.346,0.4375,19.6251
11:22:27.357,-0.25,19.1251
11:22:27.366,-0.875,17.5626
11:22:27.376,-1.2813,18.1251
11:22:27.396,-1.3438,15.7501
11:22:27.402,-1.8438,15.1876
11:22:27.417,-1.9375,14.7501
11:22:27.419,-2.5938,13.2501
11:22:27.427,-3.375,12.125
11:22:27.436,-3.375,12.125
11:22:27.446,-3.8438,11.125
11:22:27.461,-4.4063,10.625
11:22:27.477,-4.1563,9.4375
11:22:27.480,-4.6563,9
11:22:27.486,-5.1875,7.9375
11:22:27.497,-5.0625,7.75
11:22:27.506,-5.5938,6.6875
11:22:27.518,-5.5625,6.5
11:22:27.526,-5,5.875
11:22:27.536,-5.7188,5.5
11:22:27.546,-5.8125,5.6875
11:22:27.556,-6.1875,4.6875
11:22:27.568,-5.7188,4.3125
11:22:27.576,-5.8438,4.75
11:22:27.586,-5.1563,4.3125
11:22:27.596,-6,3.625
11:22:27.606,-6.2188,3.25
11:22:27.616,-6.2188,2.5625
11:22:27.627,-6.375,1.9375
11:22:27.638,-6.1563,2
11:22:27.646,-6.25,1.9375
11:22:27.657,-6.25,0.5625
11:22:27.666,-7.25,1.125
11:22:27.676,-6.8125,-0.0625
11:22:27.686,-6.7813,-1.1875
11:22:27.696,-6.9063,-1.0625
11:22:27.706,-7.0313,-2.375
11:22:27.716,-7,-2.4375
11:22:27.727,-7.7188,-3.6875
11:22:27.737,-7.5938,-4.25
11:22:27.748,-7.5,-4.375
11:22:27.756,-8.0938,-5.1875
11:22:27.766,-8.0313,-5.8125
11:22:27.776,-8.25,-5.875
11:22:27.809,-7.9688,-5.4375
11:22:27.811,-8.5625,-6.5625
11:22:27.813,-8.9688,-6
11:22:27.816,-8.75,-6.0625
11:22:27.845,-7.4688,-5.1875
11:22:27.847,-6.1563,-1.375
11:22:27.851,-3.4688,2.9375
11:22:27.856,-2.0313,8.4375
11:22:27.881,0.4688,12.625
11:22:27.883,2.875,17.8751
11:22:27.886,4.0938,22.8751
11:22:27.913,5.4375,25.9376
11:22:27.916,6.4688,27.7501
11:22:27.918,6.4688,30.3751
