timestamp,Red,IR
15:21:22.140,-42.2502,-20.9376
15:21:22.149,-48.2502,-22.9376
15:21:22.151,-52.3752,-23.0001
15:21:22.191,-57.0002,-25.7501
15:21:22.194,-60.3127,-27.8126
15:21:22.198,-58.6877,-26.8126
15:21:22.198,-53.4377,-21.3751
15:21:22.201,-47.5002,-16.1876
15:21:22.233,-39.4377,-9.0625
15:21:22.234,-31.0626,-2.9375
15:21:22.237,-22.0626,5.9375
15:21:22.242,-10,14.0001
15:21:22.250,-0.125,21.7501
15:21:22.259,9.9375,25.5001
15:21:22.270,21.3751,31.5001
15:21:22.279,29.6876,36.5001
15:21:22.291,38.4376,38.6251
15:21:22.298,46.5002,41.5627
15:21:22.310,48.8752,38.4376
15:21:22.320,45.9377,30.9376
15:21:22.330,41.5627,23.5001
15:21:22.340,37.3751,15.8751
15:21:22.350,36.1251,11.125
15:21:22.359,32.9376,5.375
15:21:22.371,25.6876,-2.4375
15:21:22.379,20.4376,-9.375
15:21:22.390,16.8126,-12.9375
15:21:22.400,13.2501,-18.8126
15:21:22.410,8.8125,-22.8751
15:21:22.420,6.25,-26.5626
15:21:22.432,-1.6875,-32.6251
15:21:22.439,-8.6875,-37.6251
15:21:22.449,-16.2501,-41.6252
15:21:22.460,-26.8751,-51.9377
15:21:22.470,-44.2502,-66.8128
15:21:22.480,-64.9377,-84.1253
15:21:22.490,-84.0003,-96.3754
15:21:22.499,-96.9379,-106.3754
15:21:22.510,-106.8754,-111.1254
15:21:22.520,-119.3755,-117.3754
15:21:22.530,-124.1255,-116.5629
15:21:22.540,-126.688,-113.7504
15:21:22.550,-126.1255,-106.2504
15:21:22.560,-117.0629,-93.1879
15:21:22.570,-110.8129,-80.3128
15:21:22.580,-111.3129,-74.0628
15:21:22.590,-104.8129,-66.1878
15:21:22.600,-90.3128,-48.0002
15:21:22.611,-75.8753,-32.8126
15:21:22.620,-67.6253,-21.0626
15:21:22.630,-62.6252,-14.0001
15:21:22.639,-52.1877,-4.8125
15:21:22.650,-31.1251,13.2501
15:21:22.660,-6.25,33.8126
15:21:22.669,18.8126,53.9377
15:21:22.679,40.6252,68.5003
15:21:22.691,63.1252,82.9378
15:21:22.700,81.4378,92.8754
15:21:22.710,92.3754,95.5629
15:21:22.720,91.8129,89.5003
15:21:22.734,86.8128,77.6253
15:21:22.740,81.9378,68.6253
15:21:22.753,74.4378,58.3127
15:21:22.788,62.7502,46.5627
15:21:22.791,50.7502,33.4376
15:21:22.793,38.6876,21.5626
15:21:22.796,26.1251,11.8125
15:21:22.800,18.3751,4.4375
15:21:22.827,14.0001,0.5625
15:21:22.831,9.25,-2.125
15:21:22.832,6.75,-2.9375
15:21:22.862,4.9375,-3.625
15:21:22.865,1.75,-3.3125
15:21:22.867,-0.9375,-5.375
15:21:22.870,-8.0625,-8.75
15:21:22.900,-18.5001,-15.0626
15:21:22.902,-30.1251,-23.0001
15:21:22.905,-44.7502,-31.6876
15:21:22.934,-62.2502,-43.6877
15:21:22.948,-79.0628,-53.8752
15:21:22.951,-86.8753,-58.6877
15:21:22.966,-92.2504,-60.0002
15:21:22.981,-90.6254,-57.8127
15:21:22.984,-83.7503,-50.3127
15:21:22.987,-77.0003,-44.7502
15:21:22.987,-73.7503,-39.5627
15:21:22.995,-75.1878,-40.2502
15:21:23.005,-75.9378,-40.5627
15:21:23.015,-75.2503,-40.1877
15:21:23.025,-76.5628,-40.9377
15:21:23.034,-76.1878,-41.8752
15:21:23.045,-66.6253,-35.5001
15:21:23.055,-36.2501,-13.1875
15:21:23.080,-4.0625,12.375
15:21:23.082,22.2501,30.0626
15:21:23.086,38.3126,41.7502
15:21:23.095,46.3127,43.4377
15:21:23.105,49.8752,40.3127
15:21:23.115,53.7502,39.5002
15:21:23.125,56.5002,36.5001
15:21:23.135,58.7502,33.1251
15:21:23.145,61.1252,29.2501
15:21:23.155,63.8752,26.3751
15:21:23.165,64.7502,23.5001
15:21:23.174,63.0002,17.1251
15:21:23.185,57.5002,11.25
15:21:23.196,53.4377,1.4375
15:21:23.205,47.7502,-4.375
15:21:23.215,43.3127,-12
15:21:23.225,38.6876,-17.3126
15:21:23.235,34.2501,-22.5001
15:21:23.245,30.0001,-28.0001
15:21:23.254,27.2501,-31.1876
15:21:23.265,24.0626,-34.0626
15:21:23.275,18.0001,-38.1876
15:21:23.285,7.1875,-47.5002
15:21:23.295,-11.375,-62.0627
15:21:23.307,-32.0626,-77.4378
15:21:23.314,-54.3127,-93.9379
15:21:23.325,-74.8753,-106.6879
15:21:23.343,-89.7503,-113.4379
15:21:23.348,-101.1879,-114.6254
15:21:23.361,-112.0004,-111.7504
15:21:23.376,-123.5005,-112.9379
15:21:23.378,-137.063,-114.9379
15:21:23.387,-144.5005,-117.3129
15:21:23.394,-145.0005,-111.3754
15:21:23.404,-141.1255,-103.7504
15:21:23.414,-138.438,-95.6879
15:21:23.425,-135.0005,-89.6253
15:21:23.435,-131.563,-82.1878
15:21:23.444,-125.188,-74.9378
15:21:23.456,-120.938,-68.4378
15:21:23.469,-117.3129,-63.5002
15:21:23.475,-121.3755,-64.1252
15:21:23.508,-128.6255,-70.5003
15:21:23.513,-131.938,-73.1878
15:21:23.513,-134.313,-75.7503
15:21:23.516,-126.313,-68.0003
15:21:23.557,-104.6254,-52.8752
15:21:23.560,-80.1253,-30.5626
15:21:23.563,-60.3752,-14.1251
15:21:23.567,-46.6877,-3.9375
15:21:23.568,-36.2501,3.625
15:21:23.598,-26.8751,9.1875
15:21:23.601,-15.3751,15.6876
15:21:23.603,0.5625,27.2501
15:21:23.607,18.9376,37.8126
15:21:23.641,36.0001,49.7502
15:21:23.643,51.7502,56.2502
15:21:23.646,63.3127,64.1252
15:21:23.648,74.7503,67.8753
15:21:23.654,81.4378,69.6253
15:21:23.664,84.0628,68.8753
15:21:23.674,87.0628,67.3128
15:21:23.685,88.0628,64.3752
15:21:23.694,89.4378,62.0627
15:21:23.704,90.5628,60.3127
15:21:23.716,88.6253,55.1252
15:21:23.724,85.2503,49.1877
15:21:23.734,78.3128,41.4377
15:21:23.744,72.6878,35.0001
15:21:23.755,64.6252,27.4376
15:21:23.764,60.5627,20.6876
15:21:23.774,56.4377,16.8126
15:21:23.785,50.5627,11.3125
15:21:23.794,43.6252,4
15:21:23.804,30.6876,-7.75
15:21:23.814,12.5625,-23.1876
15:21:23.824,-9.1875,-40.5627
15:21:23.835,-32.4376,-58.5002
15:21:23.845,-58.8752,-79.1253
15:21:23.855,-82.8753,-94.8754
15:21:23.865,-98.8754,-105.3129
15:21:23.875,-111.0629,-110.9379
15:21:23.884,-119.313,-113.5004
15:21:23.895,-125.0005,-116.1879
15:21:23.907,-128.6255,-115.7504
15:21:23.919,-129.0005,-114.2504
15:21:23.930,-128.5005,-111.6879
15:21:23.943,-130.813,-111.6879
15:21:23.950,-130.313,-110.0629
15:21:23.959,-127.563,-105.3754
15:21:23.969,-122.688,-101.2504
15:21:23.980,-120.3755,-98.5004
15:21:23.990,-122.813,-99.0004
15:21:23.999,-123.688,-99.4379
15:21:24.012,-126.0005,-100.5629
15:21:24.020,-124.813,-101.1879
15:21:24.030,-110.1254,-88.0003
15:21:24.040,-82.2503,-64.3752
15:21:24.050,-47.9377,-37.1251
15:21:24.066,-16.6876,-12.1875
15:21:24.069,8.75,2.9375
15:21:24.079,21.2501,9.625
15:21:24.090,32.8751,14.6251
15:21:24.101,43.8127,20.6876
15:21:24.109,50.0002,24.7501
15:21:24.120,56.4377,27.1876
15:21:24.130,60.8752,31.1876
15:21:24.139,63.5002,34.1876
15:21:24.150,67.3753,35.3126
15:21:24.159,73.1253,39.8752
15:21:24.170,77.2503,42.0627
15:21:24.180,77.4378,42.3752
15:21:24.190,75.7503,38.8126
15:21:24.200,71.6253,35.9376
15:21:24.229,67.6253,30.7501
15:21:24.231,65.5627,27.9376
15:21:24.233,62.6252,24.9376
15:21:24.335,57.3752,20.7501
15:21:24.360,49.5002,14.5001
15:21:24.362,40.3752,6
15:21:24.364,30.8126,-1.625
15:21:24.364,24.1251,-8.875
15:21:24.365,15.4376,-15.0001
15:21:24.367,4,-24.1876
15:21:24.372,-12.5625,-38.9376
15:21:24.376,-35.6251,-54.7502
15:21:24.387,-63.0002,-75.5003
15:21:24.396,-89.9378,-95.7504
15:21:24.405,-107.7504,-107.3129
15:21:24.415,-116.2504,-110.1254
15:21:24.425,-120.563,-107.3129
15:21:24.439,-123.688,-104.8129
15:21:24.447,-124.188,-101.8129
15:21:24.455,-122.8755,-95.6879
15:21:24.465,-120.563,-90.5628
15:21:24.474,-117.563,-86.1878
15:21:24.484,-116.2504,-81.8128
15:21:24.494,-114.4379,-80.4378
15:21:24.507,-23.3751,-20.0626
15:21:24.514,-86.4378,-48.8752
15:21:24.525,-82.3753,-46.0627
15:21:24.534,-75.2503,-42.0002
15:21:24.545,-60.8127,-30.2501
15:21:24.555,-41.4377,-15.5001
15:21:24.565,-21.5001,-1.625
15:21:24.575,-4.875,11.9375
15:21:24.585,10.0625,19.6876
15:21:24.595,22.2501,26.5626
15:21:24.605,30.0626,30.1876
15:21:24.617,38.1876,31.8126
15:21:24.624,44.3752,33.7501
15:21:24.635,49.6877,33.7501
15:21:24.645,56.4377,35.0626
15:21:24.662,61.2502,33.9376
15:21:24.678,63.9377,33.0626
15:21:24.679,63.9377,29.4376
15:21:24.694,62.7502,24.7501
15:21:24.697,59.3127,20.2501
15:21:24.712,56.0627,14.1251
15:21:24.714,52.6877,9.5
15:21:24.725,48.2502,4.5625
15:21:24.735,44.3127,-0.5625
15:21:24.745,38.7501,-6.6875
15:21:24.758,31.9376,-13.5001
15:21:24.765,18.8751,-24.8751
15:21:24.775,-1,-42.5002
15:21:24.785,-26.5001,-64.6252
15:21:24.795,-55.0627,-87.3128
15:21:24.805,-85.5628,-111.3754
15:21:24.814,-112.3754,-133.938
15:21:24.825,-129.813,-145.563
15:21:24.835,-136.313,-147.0006
15:21:24.848,-139.313,-143.8755
15:21:24.855,-138.188,-141.1255
15:21:24.865,-136.813,-137.063
15:21:24.874,-137.313,-134.2505
15:21:24.885,-138.438,-131.313
15:21:24.895,-137.0005,-128.063
15:21:24.905,-132.688,-122.188
15:21:24.914,-126.8755,-113.8129
15:21:24.925,-120.3755,-103.3754
15:21:24.935,-117.688,-97.7504
15:21:24.945,-117.1879,-92.3129
15:21:24.955,-118.188,-90.8754
15:21:24.965,-112.7504,-83.5003
15:21:24.975,-97.9379,-69.1253
15:21:24.986,-75.3128,-48.2502
15:21:24.996,-50.6252,-25.9376
15:21:25.014,-27.6876,-6.125
15:21:25.015,-10.9375,9.9375
15:21:25.044,2.875,19.0626
15:21:25.046,14.3126,27.2501
15:21:25.051,24.6251,33.4376
15:21:25.056,36.0626,38.8126
15:21:25.086,48.0627,45.5002
15:21:25.089,58.6252,50.3127
15:21:25.089,68.5628,55.2502
15:21:25.096,74.3128,58.6877
15:21:25.131,77.8128,56.8127
15:21:25.132,78.0003,53.6877
15:21:25.134,75.2503,47.7502
15:21:25.166,73.4378,42.1877
15:21:25.168,71.2503,37.7501
15:21:25.170,66.6253,33.1251
15:21:25.174,62.2502,26.1251
15:21:25.176,58.1877,20.0001
15:21:25.191,52.5002,15.3751
15:21:25.196,46.6877,9.75
15:21:25.204,37.8126,1.75
15:21:25.215,26.2501,-7.375
15:21:25.225,16.5001,-15.7501
15:21:25.236,4.3125,-25.0626
15:21:25.245,-10.875,-36.8751
15:21:25.255,-29.6251,-53.3752
15:21:25.265,-52.6877,-70.7503
15:21:25.274,-78.6878,-92.3754
15:21:25.287,-99.2504,-108.1879
15:21:25.294,-110.1254,-113.8754
15:21:25.305,-114.6254,-114.8754
15:21:25.314,-117.0004,-113.4379
15:21:25.324,-117.438,-110.7504
15:21:25.334,-114.9379,-108.0629
15:21:25.344,-112.7504,-102.5004
15:21:25.354,-109.9379,-99.3129
15:21:25.365,-107.1254,-95.0004
15:21:25.375,-104.9379,-91.7504
15:21:25.384,-105.0004,-91.1254
15:21:25.395,-106.3129,-91.6254
15:21:25.404,-111.3754,-94.5004
15:21:25.414,-120.5005,-100.6879
15:21:25.425,-122.0005,-103.0004
15:21:25.434,-114.3129,-97.1254
15:21:25.445,-101.5004,-85.8128
15:21:25.455,-87.3753,-71.8128
15:21:25.465,-75.9378,-60.7502
15:21:25.475,-72.1253,-55.8752
15:21:25.489,-69.3128,-55.0002
15:21:25.494,-67.1253,-52.5627
15:21:25.504,-63.6252,-50.3127
15:21:25.515,-56.7502,-45.2502
15:21:25.524,-45.8752,-36.5001
15:21:25.534,-28.8126,-24.6876
15:21:25.545,-9.3125,-9.4375
15:21:25.554,9,3.4375
15:21:25.567,21.6251,13.5001
15:21:25.575,29.2501,18.1251
15:21:25.584,34.8126,19.1251
15:21:25.604,37.5001,20.2501
15:21:25.613,37.2501,18.0001
15:21:25.639,35.7501,14.4376
15:21:25.640,32.6251,10.9375
15:21:25.647,30.1251,5.1875
15:21:25.647,29.8126,4.25
15:21:25.654,30.4376,4.875
15:21:25.665,31.5626,4.625
15:21:25.675,29.3751,2.8125
15:21:25.685,25.7501,1.5
15:21:25.711,22.8126,-0.375
15:21:25.713,20.6251,-0.9375
15:21:25.716,17.1251,-0.6875
15:21:25.747,11.125,-5.125
15:21:25.749,3.4375,-8.9375
15:21:25.754,6.875,-17.6251
15:21:25.756,183.8132,106.3754
15:21:25.788,108.9379,73.3128
15:21:25.791,100.6254,63.1252
15:21:25.792,92.8754,58.2502
15:21:25.797,81.1253,48.0002
15:21:25.833,74.5628,41.0002
15:21:25.836,69.9378,39.3126
15:21:25.838,63.5627,32.9376
15:21:25.866,54.8127,26.4376
15:21:25.867,44.1252,16.8751
15:21:25.869,31.6876,9.125
15:21:25.874,22.3126,0.25
15:21:25.876,12.3125,-6.0625
15:21:25.884,2.3125,-15.4376
15:21:25.895,-7.375,-20.3751
15:21:25.904,-9.5625,-24.1251
15:21:25.915,-11.5625,-23.5001
15:21:25.924,-14.6251,-26.5626
15:21:25.941,-15.6251,-26.9376
15:21:25.945,-14.8126,-26.9376
15:21:25.955,-14.7501,-25.1251
15:21:25.964,-13.6251,-23.1876
15:21:25.981,-14.1876,-23.7501
15:21:25.997,-15.1876,-24.0001
15:21:25.998,-14.6876,-23.5001
15:21:26.006,-15.2501,-22.3751
15:21:26.015,-14.4376,-21.3126
15:21:26.026,-13.4376,-20.5626
15:21:26.035,-14.4376,-18.9376
15:21:26.044,-14.3126,-20.2501
15:21:26.054,-14.8751,-21.0001
15:21:26.065,5.5,-0.9375
15:21:26.074,3.625,-6.4375
15:21:26.085,1.4375,-9
15:21:26.094,-2.5,-11.8125
15:21:26.107,-5.875,-13.6876
15:21:26.114,-5.625,-15.2501
15:21:26.125,-3.9375,-14.4376
15:21:26.136,-2.4375,-12.1875
15:21:26.145,1.5,-10.4375
15:21:26.155,4,-6.5
15:21:26.168,6.5,-7
15:21:26.174,7.375,-6.625
15:21:26.186,4.75,-9.0625
15:21:26.194,3,-10.5625
15:21:26.207,3.1875,-10.3125
15:21:26.215,3.875,-10.1875
15:21:26.225,6.625,-9.0625
15:21:26.234,9.6875,-6.6875
15:21:26.246,11.1875,-4.625
15:21:26.256,15.1251,-2.875
15:21:26.264,16.8751,-1.9375
15:21:26.275,19.0001,-1.3125
15:21:26.285,20.0626,-0.5625
15:21:26.294,20.2501,0.75
15:21:26.305,21.9376,-0.125
15:21:26.320,25.0626,1.3125
15:21:26.325,25.9376,2.25
15:21:26.335,26.8751,2.3125
15:21:26.345,27.7501,2.5
15:21:26.356,27.5001,0.6875
15:21:26.365,26.7501,1
15:21:26.376,24.9376,-0.6875
15:21:26.385,23.0626,-3.3125
15:21:26.395,20.3751,-4.375
15:21:26.405,20.3126,-6.25
15:21:26.416,21.1876,-4.5
15:21:26.432,24.8751,-3.875
15:21:26.436,27.5626,-1.5
15:21:26.464,29.7501,0.625
15:21:26.471,32.3126,3.8125
15:21:26.471,36.3126,9.375
15:21:26.476,41.3752,13.7501
15:21:26.518,46.9377,21.1876
15:21:26.520,51.8127,27.0001
15:21:26.523,55.6252,33.2501
15:21:26.531,58.4377,35.8751
15:21:26.531,61.3127,40.5002
15:21:26.543,62.7502,42.1252
15:21:26.546,59.3752,42.3127
15:21:26.582,56.3127,39.0001
15:21:26.586,53.3752,38.5626
15:21:26.587,52.1252,37.1876
15:21:26.594,51.1877,36.0626
15:21:26.596,49.1252,34.3751
15:21:26.606,47.6252,31.9376
15:21:26.615,45.5627,31.4376
15:21:26.625,45.7502,30.2501
15:21:26.636,45.9377,30.1251
15:21:26.644,46.6252,31.5626
15:21:26.655,45.5627,29.5001
15:21:26.667,43.0627,27.0001
15:21:26.676,40.3127,24.8751
15:21:26.684,38.5626,23.4376
15:21:26.700,37.4376,21.9376
15:21:26.705,34.5626,19.0001
15:21:26.716,28.5626,13.1876
15:21:26.725,23.3126,8.875
15:21:26.735,21.4376,7.8125
15:21:26.746,20.1876,5.875
15:21:26.756,18.8751,5.6875
15:21:26.765,18.3751,6
15:21:26.775,19.3751,4.6875
15:21:26.784,19.0626,4.75
15:21:26.795,20.1876,7.0625
15:21:26.805,22.3126,7.9375
15:21:26.816,24.1876,8.75
15:21:26.828,23.9376,8.625
15:21:26.835,23.0001,10.75
15:21:26.847,22.6876,8.8125
15:21:26.856,21.5626,8.375
15:21:26.865,22.0626,8.25
15:21:26.874,20.1251,6.375
15:21:26.885,17.6251,4.125
15:21:26.926,14.6251,1.75
15:21:26.928,13.6251,0.5
15:21:26.931,13.2501,0.3125
15:21:26.936,13.1251,-1.625
15:21:26.936,14.0001,0
15:21:26.946,14.6876,0.125
15:21:26.956,16.3751,0.1875
15:21:26.965,17.1251,0.375
15:21:26.976,16.4376,0.25
15:21:26.986,16.5626,-0.375
15:21:26.995,15.8126,-1.375
15:21:27.011,15.3751,-2.625
15:21:27.021,14.5001,-2
15:21:27.031,15.2501,-4
15:21:27.041,15.0001,-4.0625
15:21:27.052,14.0626,-4.875
15:21:27.062,11.5,-6.3125
15:21:27.076,8.875,-8.4375
15:21:27.081,7.75,-10.6875
15:21:27.091,5.9375,-12.25
15:21:27.101,5.0625,-13.2501
15:21:27.111,5.125,-14.6876
15:21:27.121,6.6875,-12.875
15:21:27.130,9.0625,-12.3125
15:21:27.140,9.4375,-12.0625
15:21:27.166,9.75,-10.3125
15:21:27.168,10.625,-12.0625
15:21:27.171,9.875,-13.5626
15:21:27.210,8.625,-14.0001
15:21:27.213,7.125,-15.5626
15:21:27.215,7,-16.2501
15:21:27.220,7.0625,-15.6251
15:21:27.221,8.25,-13.8751
15:21:27.248,10.125,-10.875
15:21:27.249,12.1875,-8.625
15:21:27.252,14.0626,-4.125
15:21:27.330,16.9376,1.4375
15:21:27.332,18.7501,4.0625
15:21:27.332,20.4376,8.875
15:21:27.334,22.0626,10.625
15:21:27.337,21.0001,12.1875
15:21:27.342,19.1251,13.2501
15:21:27.342,19.1251,12.75
15:21:27.342,17.3126,11.125
15:21:27.351,14.6251,9.875
15:21:27.361,12.25,7.9375
15:21:27.371,9.875,6.5
15:21:27.382,9.25,6
15:21:27.391,9.375,5.5625
15:21:27.402,9.0625,6.0625
15:21:27.410,10,5.3125
15:21:27.421,10.25,5.3125
15:21:27.431,9.9375,6.1875
15:21:27.441,10.25,5.5
15:21:27.451,11.4375,5.6875
15:21:27.461,12.0625,5.75
15:21:27.471,10.875,4.4375
15:21:27.481,8.8125,2.4375
15:21:27.491,7.75,0.6875
15:21:27.501,6.9375,0.125
15:21:27.511,9.875,1.375
15:21:27.521,11,3.375
15:21:27.531,12,4.5625
15:21:27.541,9.875,2.3125
15:21:27.551,8.5,1.4375
15:21:27.561,7.4375,2.375
15:21:27.571,8.3125,2.375
15:21:27.581,9.3125,2.9375
15:21:27.591,10.375,4
15:21:27.601,12.4375,5.625
15:21:27.613,13.8126,6.6875
15:21:27.620,14.7501,8
15:21:27.633,15.1876,7.4375
15:21:27.641,15.0626,6.25
15:21:27.651,14.3126,6.9375
15:21:27.661,13.9376,6.9375
15:21:27.672,14.1876,6
15:21:27.681,13.8126,5.0625
15:21:27.691,12.25,4.5
15:21:27.701,11.125,2.8125
15:21:27.711,7.9375,-0.3125
15:21:27.721,5.8125,-1.6875
15:21:27.731,3.6875,-3.75
15:21:27.743,1.9375,-6.8125
15:21:27.751,0,-8.0625
15:21:27.761,-0.8125,-7.1875
15:21:27.771,0.375,-8.8125
15:21:27.781,1.25,-8.5
15:21:27.791,2.125,-7
15:21:27.801,3.125,-7.5
15:21:27.814,2.625,-8.125
15:21:27.823,3.5625,-6.4375
15:21:27.834,5.1875,-6.5
15:21:27.842,7.5,-5.9375
15:21:27.852,8.25,-5
15:21:27.861,9.75,-2.75
15:21:27.872,10.75,-3.5625
15:21:27.881,10.25,-3.875
15:21:27.891,8.625,-5.5625
15:21:27.901,6.625,-6.8125
15:21:27.943,5.5,-9.4375
15:21:27.947,4,-8.9375
15:21:27.948,4.4375,-10.3125
15:21:27.953,4.375,-11.5
15:21:27.955,5.75,-9.125
15:21:27.965,6.4375,-9.5
15:21:27.972,8.25,-7.8125
15:21:28.009,9.1875,-7.5625
15:21:28.012,10.375,-5.625
15:21:28.013,9.4375,-4.4375
15:21:28.020,8.8125,-5.125
15:21:28.021,8.625,-4.25
15:21:28.032,8.8125,-0.5625
15:21:28.072,10.875,2.25
15:21:28.073,12.125,5.125
15:21:28.075,12.6875,9.25
15:21:28.078,12.5,10.25
15:21:28.083,11.4375,10.625
15:21:28.091,10.6875,11.625
15:21:28.101,10.0625,12.8125
15:21:28.111,9.9375,12.8125
15:21:28.121,10.9375,12.625
15:21:28.131,11.75,14.3126
15:21:28.141,12.0625,14.2501
15:21:28.151,10.5625,13.8126
15:21:28.161,9.875,13.2501
15:21:28.171,8.8125,12.4375
15:21:28.198,8.1875,10.5
15:21:28.214,5.875,9.0625
15:21:28.228,4.25,8.125
15:21:28.235,3,6.4375
15:21:28.237,1.9375,4.5625
15:21:28.240,1.6875,3.25
15:21:28.243,1.5625,2.625
15:21:28.251,2.25,3.3125
15:21:28.261,0.875,1.625
15:21:28.271,0.25,0.6875
15:21:28.282,-0.875,0.4375
15:21:28.291,-0.875,-0.3125
15:21:28.301,-0.5,0
15:21:28.311,-0.875,-0.5625
15:21:28.321,0.1875,2.25
15:21:28.331,1.8125,2.4375
15:21:28.341,3.25,3.625
15:21:28.351,4.125,5.6875
15:21:28.363,4.9375,6.25
15:21:28.371,4.375,6.375
15:21:28.383,4.6875,5.75
15:21:28.391,4.375,5.0625
15:21:28.403,3.25,4.375
15:21:28.411,1.875,3.5625
15:21:28.422,1.875,3.5625
15:21:28.431,1.6875,2.6875
15:21:28.441,-1.75,-0.4375
15:21:28.451,-4.625,-2.75
15:21:28.464,-7.0625,-5.125
15:21:28.471,-10.0625,-8.375
15:21:28.483,-10.8125,-7.5
15:21:28.491,-9.4375,-8
15:21:28.502,-8.0625,-7.75
15:21:28.512,-7.1875,-7.9375
15:21:28.521,-9,-7.8125
15:21:28.531,-10.0625,-10.25
15:21:28.541,-10,-10.5625
15:21:28.551,-11.25,-11.9375
15:21:28.561,-11.3125,-10.9375
15:21:28.599,-10.125,-11.25
15:21:28.600,-9.5625,-12
15:21:28.603,-11.875,-14.3751
15:21:28.608,-12.75,-14.3751
15:21:28.611,-13.6251,-15.4376
15:21:28.651,-13.0625,-15.9376
15:21:28.653,-11.5625,-14.6876
15:21:28.655,-9.5625,-14.3751
15:21:28.657,-7.4375,-12.3125
15:21:28.662,-8.125,-13.3751
15:21:28.687,-8.625,-13.8126
15:21:28.689,-7.4375,-13.6876
15:21:28.692,-7.25,-12.6875
15:21:28.729,-6,-13.2501
15:21:28.732,-7.25,-13.2501
15:21:28.734,-8.4375,-15.0001
15:21:28.762,-9.4375,-16.0626
15:21:28.762,-9.3125,-14.5626
15:21:28.763,-7,-12.75
15:21:28.769,-4.3125,-10.0625
15:21:28.771,1.375,-4
15:21:28.782,5.625,1.5
15:21:28.791,8.0625,6.75
15:21:28.801,12.375,11.9375
15:21:28.811,14.8751,16.7501
15:21:28.821,18.3126,22.3126
15:21:28.831,20.5626,25.6876
15:21:28.841,22.5626,28.0626
15:21:28.851,23.2501,29.4376
15:21:28.861,22.2501,30.7501
15:21:28.871,20.7501,29.0626
15:21:28.881,18.8751,28.8751
15:21:28.891,17.8751,27.1876
15:21:28.901,17.0001,26.0626
15:21:28.911,17.8126,26.7501
15:21:28.921,19.3751,26.4376
15:21:28.931,21.1876,28.1251
15:21:28.941,22.2501,28.6876
15:21:28.951,21.6876,28.0001
15:21:28.965,21.5001,29.0626
15:21:28.971,22.6251,28.5001
15:21:28.981,22.1876,27.4376
15:21:28.992,22.6251,27.4376
15:21:29.001,23.4376,26.4376
15:21:29.011,22.6251,25.3751
15:21:29.021,22.5626,24.7501
15:21:29.031,23.2501,26.8751
15:21:29.041,25.0626,25.9376
15:21:29.051,26.2501,26.5626
15:21:29.061,26.5001,28.4376
15:21:29.071,27.2501,26.8126
15:21:29.081,26.8751,26.5626
15:21:29.091,26.9376,28.8126
15:21:29.101,28.0626,28.0626
15:21:29.111,29.3751,28.5626
15:21:29.121,29.6876,29.0626
15:21:29.131,28.2501,28.2501
15:21:29.143,25.0626,26.5001
15:21:29.151,23.6251,25.0626
15:21:29.164,22.1251,23.0001
15:21:29.171,21.5001,21.3126
15:21:29.183,21.2501,21.7501
15:21:29.191,21.9376,22.5001
15:21:29.201,23.6876,21.6876
15:21:29.211,24.5626,22.1876
15:21:29.221,25.6876,22.5001
15:21:29.231,25.4376,23.0626
15:21:29.241,24.8126,21.2501
15:21:29.251,22.8751,19.0626
15:21:29.261,21.1876,17.0626
15:21:29.271,20.0001,16.7501
15:21:29.282,20.0626,15.6251
15:21:29.291,18.3751,13.8126
15:21:29.301,15.7501,11.8125
15:21:29.311,14.1251,9.875
15:21:29.321,12.8125,8.125
15:21:29.331,12.25,6.375
15:21:29.341,12,7.1875
15:21:29.351,13.5001,7.5
15:21:29.361,13.6876,6.625
15:21:29.371,14.0626,7.5625
15:21:29.381,14.2501,8
15:21:29.406,14.8751,6.4375
15:21:29.408,15.4376,6.5
15:21:29.421,15.3751,6.5
15:21:29.425,16.3751,7.8125
15:21:29.449,16.5626,6.25
15:21:29.451,15.3751,4.3125
15:21:29.453,14.5626,3.4375
15:21:29.493,13.7501,3.5
15:21:29.494,14.1251,3.25
15:21:29.554,13.6876,1.625
15:21:29.555,14.0626,2.625
15:21:29.555,14.0626,2.0625
15:21:29.555,15.3126,2
15:21:29.556,14.6251,2.1875
15:21:29.560,14.5626,2.75
15:21:29.564,14.0626,5.5625
15:21:29.565,15.2501,8.0625
15:21:29.572,16.8751,10.9375
15:21:29.583,18.5001,15.3126
15:21:29.591,20.1876,21.1251
15:21:29.601,23.3751,24.3751
15:21:29.611,25.6251,28.0001
15:21:29.622,27.0626,30.8126
15:21:29.631,28.4376,34.9376
15:21:29.641,30.2501,36.3126
15:21:29.651,31.1251,38.2501
15:21:29.661,31.8126,38.8126
15:21:29.671,31.6251,39.1252
15:21:29.681,31.9376,39.4377
15:21:29.691,32.6876,40.6877
15:21:29.701,32.4376,40.4377
15:21:29.715,30.8126,37.9376
15:21:29.721,29.5626,36.8751
15:21:29.731,28.5001,35.1876
15:21:29.741,27.6876,35.0626
15:21:29.751,27.1876,33.6876
15:21:29.761,26.9376,32.2501
15:21:29.771,26.0001,32.0001
15:21:29.781,27.2501,32.3751
15:21:29.792,27.2501,31.8126
15:21:29.802,26.4376,30.7501
15:21:29.811,26.0626,30.7501
15:21:29.822,25.6876,29.6876
15:21:29.831,25.0001,28.6876
15:21:29.841,24.2501,28.5626
15:21:29.851,24.9376,29.3126
15:21:29.861,25.3751,29.0626
