timestamp,Red,IR
14:22:53.684,10.0625,-57.1252
14:22:53.698,11.4063,-54.8752
14:22:53.700,11.6875,-52.8752
14:22:53.709,11.875,-48.8127
14:22:53.719,12.75,-46.6877
14:22:53.730,14.2501,-42.7502
14:22:53.740,15.7501,-39.5627
14:22:53.750,16.9376,-36.5001
14:22:53.760,18.4376,-33.5001
14:22:53.775,19.9063,-29.9376
14:22:53.789,20.9688,-29.1251
14:22:53.794,21.3126,-27.6876
14:22:53.807,21.6876,-28.0626
14:22:53.815,22.1251,-28.1876
14:22:53.825,21.5938,-30.3751
14:22:53.834,21.5626,-31.4376
14:22:53.844,21.7501,-33.0001
14:22:53.857,21.5313,-33.4376
14:22:53.865,21.5938,-36.1876
14:22:53.875,22.1251,-35.5626
14:22:53.884,22.0626,-34.3126
14:22:53.894,23.2188,-33.1876
14:22:53.904,23.6876,-31.3126
14:22:53.914,24.9063,-27.6876
14:22:53.925,26.8126,-21.6251
14:22:53.935,30.1876,-8.5
14:22:53.945,32.7189,-0.8125
14:22:53.955,34.9689,5.375
14:22:53.965,36.2189,10.9375
14:22:53.975,37.9376,15.6251
14:22:53.987,38.5939,19.5001
14:22:53.995,38.6876,21.7501
14:22:54.005,39.2814,22.6876
14:22:54.015,39.2189,22.0626
14:22:54.025,38.6564,22.3126
14:22:54.037,38.5939,20.9376
14:22:54.045,38.1251,21.1251
14:22:54.055,37.9376,19.6251
14:22:54.064,36.7814,17.9376
14:22:54.075,36.6564,16.1876
14:22:54.087,35.1251,13.8751
14:22:54.096,34.7814,10.9375
14:22:54.121,33.3126,7.25
14:22:54.123,31.5939,4
14:22:54.126,30.6876,-0.6875
14:22:54.135,28.9064,-4.375
14:22:54.145,28.1251,-6.1875
14:22:54.155,27.0314,-8.5625
14:22:54.165,26.5001,-11.3125
14:22:54.175,25.4063,-12.1875
14:22:54.185,25.4688,-11.5
14:22:54.195,26.1876,-11.5
14:22:54.205,26.5939,-11.125
14:22:54.216,26.2188,-11.125
14:22:54.225,26.7501,-11
14:22:54.235,27.1876,-10.4375
14:22:54.245,26.3751,-11.25
14:22:54.255,26.1563,-11.1875
14:22:54.268,25.8126,-12.6875
14:22:54.298,24.5626,-14.8751
14:22:54.300,23.0313,-16.1876
14:22:54.303,22.3126,-18.3751
14:22:54.306,22.2188,-20.3126
14:22:54.412,20.8751,-22.5001
14:22:54.415,19.7813,-24.8126
14:22:54.415,18.1876,-28.5626
14:22:54.415,17.2188,-30.5626
14:22:54.421,16.2188,-32.7501
14:22:54.422,15.0938,-36.2501
14:22:54.422,13.6251,-36.8751
14:22:54.429,13.1876,-40.0002
14:22:54.460,12.4688,-42.9377
14:22:54.462,12.0938,-43.8127
14:22:54.466,11.375,-46.4377
14:22:54.472,10.0313,-48.4377
14:22:54.480,10.4688,-50.0627
14:22:54.489,9.0313,-51.7502
14:22:54.510,9.2188,-52.0002
14:22:54.512,9.5,-53.3127
14:22:54.522,8.8125,-52.7502
14:22:54.529,10.125,-54.2502
14:22:54.544,9.6563,-55.0627
14:22:54.552,9.8438,-55.6877
14:22:54.560,10.375,-57.2502
14:22:54.570,10.2188,-58.0002
14:22:54.582,10.375,-59.6252
14:22:54.589,12.0313,-72.6253
14:22:54.600,12.7813,-73.3753
14:22:54.609,11.5313,-74.5003
14:22:54.620,10.9063,-74.1253
14:22:54.630,10.5938,-76.7503
14:22:54.641,9.4375,-77.6253
14:22:54.649,9.75,-79.2503
14:22:54.660,8.9375,-81.3753
14:22:54.669,7.5,-83.0628
14:22:54.680,6.3438,-83.8753
14:22:54.690,6.3125,-85.8753
14:22:54.699,5.875,-87.3128
14:22:54.713,5.125,-87.6253
14:22:54.720,4.625,-88.9378
14:22:54.729,3.7188,-88.5003
14:22:54.739,4.0625,-88.8753
14:22:54.749,3.3438,-88.3753
14:22:54.760,3.2188,-89.1878
14:22:54.769,3.4375,-88.1253
14:22:54.780,4.875,-83.0003
14:22:54.791,7.8438,-73.0628
14:22:54.800,14.9063,-52.5002
14:22:54.810,23.2501,-25.6251
14:22:54.820,29.8751,-0.25
14:22:54.830,34.6251,16.3751
14:22:54.840,37.3439,26.6876
14:22:54.849,39.9377,35.0001
14:22:54.860,41.7814,41.0627
14:22:54.870,43.5002,45.2502
14:22:54.880,44.9377,48.9377
14:22:54.890,44.9064,50.0002
14:22:54.899,45.1252,50.4377
14:22:54.915,44.4064,50.2502
14:22:54.920,44.0939,48.9377
14:22:54.930,43.4064,47.6877
14:22:54.955,42.0002,45.7502
14:22:54.957,40.9689,43.5627
14:22:54.959,39.9064,41.4377
14:22:54.990,38.8126,38.7501
14:22:54.992,37.9689,36.9376
14:22:54.994,36.7189,34.7501
14:22:55.021,35.6251,31.5626
14:22:55.025,35.1876,28.3751
14:22:55.026,33.7814,24.2501
14:22:55.031,32.8126,21.2501
14:22:55.059,30.3751,18.0001
14:22:55.061,30.0939,14.8126
14:22:55.063,28.6564,11.375
14:22:55.071,28.7501,8.5
14:22:55.098,27.4376,7
14:22:55.101,27.2814,7.0625
14:22:55.104,27.5001,4.875
14:22:55.111,27.0314,3.9375
14:22:55.120,27.3126,3.25
14:22:55.130,26.8439,2.3125
14:22:55.140,26.5001,1.3125
14:22:55.150,26.6876,0.4375
14:22:55.160,25.3126,-0.9375
14:22:55.170,25.1251,-2.6875
14:22:55.182,24.5313,-3.8125
14:22:55.189,24.0001,-6
14:22:55.200,23.9376,-6.8125
14:22:55.210,23.9063,-8.4375
14:22:55.220,23.4063,-9.8125
14:22:55.230,23.7501,-11.375
14:22:55.240,22.7501,-12
14:22:55.249,22.2188,-14.6876
14:22:55.260,22.1876,-16.3751
14:22:55.270,21.4688,-19.3751
14:22:55.280,20.7813,-21.1876
14:22:55.293,20.5938,-22.9376
14:22:55.300,19.7501,-24.5001
14:22:55.310,19.3751,-26.7501
14:22:55.320,18.5938,-28.8751
14:22:55.330,18.7188,-30.7501
14:22:55.341,17.5938,-32.6876
14:22:55.349,16.7501,-33.9376
14:22:55.360,16.9063,-36.8126
14:22:55.370,16.8126,-38.6251
14:22:55.400,15.9063,-40.0002
14:22:55.402,16.5001,-41.2502
14:22:55.405,15.9376,-42.6252
14:22:55.411,15.5001,-44.1877
14:22:55.421,15.1251,-45.1877
14:22:55.429,14.6876,-46.6252
14:22:55.440,14.2188,-48.8127
14:22:55.450,13.8751,-49.0002
14:22:55.460,14.4376,-51.5002
14:22:55.469,14.0938,-51.6252
14:22:55.480,14.2188,-53.0002
14:22:55.489,13.9688,-54.3752
14:22:55.499,13.5938,-55.5002
14:22:55.509,13.2501,-56.5627
14:22:55.519,12,-58.1877
14:22:55.530,12.625,-59.9377
14:22:55.540,11.25,-60.1877
14:22:55.550,12.0313,-61.2502
14:22:55.560,11.3438,-61.5002
14:22:55.570,11.9375,-62.5627
14:22:55.579,10.75,-63.6877
14:22:55.589,10.5313,-65.1877
14:22:55.599,10.0625,-67.1253
14:22:55.612,9.5625,-67.7503
14:22:55.619,9.1563,-68.3128
14:22:55.630,9.0313,-70.5628
14:22:55.640,8.6563,-69.6878
14:22:55.650,9.5938,-69.6253
14:22:55.715,10.75,-63.1252
14:22:55.716,16.0938,-47.5002
14:22:55.718,24.1251,-23.6876
14:22:55.718,30.9376,3.0625
14:22:55.724,36.2189,23.4376
14:22:55.753,40.1877,36.6251
14:22:55.753,42.4064,45.2502
14:22:55.754,43.6877,52.2502
14:22:55.757,44.3752,55.6877
14:22:55.788,44.7189,58.1877
14:22:55.788,44.1877,60.6252
14:22:55.789,44.3752,60.2502
14:22:55.791,43.0314,59.0627
14:22:55.796,42.6564,58.8752
14:22:55.850,41.8127,57.0002
14:22:55.851,41.4064,55.0002
14:22:55.853,39.5939,51.6877
14:22:55.856,39.0001,50.7502
14:22:55.859,37.6251,48.6252
14:22:55.861,37.5314,45.6252
14:22:55.865,36.8751,42.8752
14:22:55.869,36.1876,39.7502
14:22:55.880,33.7189,36.2501
14:22:55.891,33.0314,31.6251
14:22:55.900,31.9376,29.0626
14:22:55.910,31.4376,24.2501
14:22:55.920,29.7814,21.6251
14:22:55.929,28.7501,18.8751
14:22:55.942,28.9064,15.8751
14:22:55.950,27.8751,14.8751
14:22:55.960,28.1564,12.5
14:22:55.970,27.0314,11.75
14:22:55.980,27.4689,10.6875
14:22:55.990,27.1564,9.875
14:22:56.000,27.0001,9.4375
14:22:56.010,27.0001,7.875
14:22:56.021,26.3438,7.375
14:22:56.030,26.4063,6.1875
14:22:56.040,26.1563,4.8125
14:22:56.051,25.3751,4.5625
14:22:56.059,25.6876,1.125
14:22:56.069,24.5001,0.625
14:22:56.080,24.7501,-1.8125
14:22:56.091,24.0938,-2.3125
14:22:56.100,23.9376,-5.125
14:22:56.111,23.0626,-7
14:22:56.120,22.3126,-8.4375
14:22:56.131,22.0313,-11.3125
14:22:56.140,21.6876,-13.125
14:22:56.151,21.4063,-14.3751
14:22:56.159,21.3751,-16.5626
14:22:56.171,20.6251,-18.1251
14:22:56.182,20.3126,-19.6251
14:22:56.190,20.5626,-20.4376
14:22:56.200,20.1251,-21.5626
14:22:56.210,20.5626,-23.0626
14:22:56.220,19.2813,-24.1251
14:22:56.230,18.9063,-26.4376
14:22:56.241,18.3751,-29.3751
14:22:56.251,17.5001,-30.5001
14:22:56.260,17.7188,-33.3751
14:22:56.271,16.9063,-35.1876
14:22:56.280,16.0001,-37.5001
14:22:56.294,15.1563,-38.9376
14:22:56.301,15.6876,-40.5627
14:22:56.310,14.3751,-41.6877
14:22:56.321,15.1251,-43.6252
14:22:56.330,13.8751,-44.5002
14:22:56.341,13.0625,-47.3127
14:22:56.349,13.2813,-47.8127
14:22:56.361,13.1563,-49.1252
14:22:56.373,12.8125,-49.6252
14:22:56.380,12.3438,-51.1877
14:22:56.391,12.125,-51.9377
14:22:56.400,11.7813,-52.0002
14:22:56.410,11.8438,-52.9377
14:22:56.446,11.8438,-53.5627
14:22:56.448,11.4688,-53.4377
14:22:56.450,10.8125,-55.4377
14:22:56.454,10.5,-54.5627
14:22:56.460,10.1875,-56.2502
14:22:56.489,10.1563,-56.4377
14:22:56.492,10.1563,-57.2502
14:22:56.494,9.4063,-59.1252
14:22:56.501,8.625,-57.9377
14:22:56.538,9.0313,-59.6877
14:22:56.539,8.75,-58.7502
14:22:56.542,9.5313,-55.8752
14:22:56.544,13.125,-46.5627
14:22:56.551,19.5938,-24.0626
14:22:56.581,28.0001,0.875
14:22:56.583,34.4064,24.1876
14:22:56.586,38.4376,40.9377
14:22:56.591,40.4064,49.1252
14:22:56.609,41.6252,55.2502
14:22:56.611,42.1252,60.3127
14:22:56.619,43.4377,63.2502
14:22:56.632,42.8127,64.7502
14:22:56.641,42.4064,67.1878
14:22:56.651,43.2189,68.1878
14:22:56.682,42.5939,69.3753
14:22:56.684,42.0627,70.6253
14:22:56.685,42.7502,70.5003
14:22:56.691,42.0627,71.2503
14:22:56.701,41.3127,70.0003
14:22:56.710,40.6877,70.0628
14:22:56.720,39.9689,68.6253
14:22:56.730,39.0939,67.3753
14:22:56.740,38.8751,65.3127
14:22:56.750,37.1876,63.1877
14:22:56.761,36.8751,58.5002
14:22:56.769,35.2501,55.6252
14:22:56.781,35.0314,52.8127
14:22:56.790,34.0626,50.0002
14:22:56.801,34.1876,47.6877
14:22:56.809,33.4064,45.6252
14:22:56.821,33.1564,43.5002
14:22:56.830,33.2189,40.3752
14:22:56.843,32.7501,40.6252
14:22:56.851,33.1251,38.8126
14:22:56.861,33.7501,38.3751
14:22:56.870,33.6564,37.8751
14:22:56.879,33.8751,37.1876
14:22:56.890,33.5314,36.0001
14:22:56.901,33.6564,35.0626
14:22:56.911,34.0626,34.0626
14:22:56.923,32.8751,32.2501
14:22:56.930,33.3439,30.1251
14:22:56.941,32.1564,28.2501
14:22:56.950,32.5314,26.1251
14:22:56.960,31.1251,24.0001
14:22:56.994,31.0939,21.6876
14:22:56.995,30.6564,19.3751
14:22:56.998,30.2814,17.0001
14:22:57.004,29.6251,15.6876
14:22:57.011,29.4689,13.6876
14:22:57.021,28.2189,10.875
14:22:57.030,28.3751,8.8125
14:22:57.042,27.3126,6
14:22:57.050,27.0626,3.875
14:22:57.061,25.9063,1.625
14:22:57.071,26.1563,-0.75
14:22:57.083,25.4376,-2.5625
14:22:57.090,25.6563,-3.6875
14:22:57.120,24.6563,-5.75
14:22:57.152,24.8126,-7.6875
14:22:57.155,24.1251,-10.0625
14:22:57.158,23.4688,-11.4375
14:22:57.159,23.2501,-14.2501
14:22:57.165,22.6251,-16.1251
14:22:57.165,22.0313,-17.6251
14:22:57.171,21.8126,-20.8126
14:22:57.197,20.7501,-22.8751
14:22:57.199,21.0001,-24.1876
14:22:57.202,20.1251,-25.9376
14:22:57.241,19.6563,-27.7501
14:22:57.243,19.5001,-29.1251
14:22:57.246,18.9688,-30.4376
14:22:57.250,18.8751,-33.3126
14:22:57.253,18.9063,-34.5001
14:22:57.261,17.9063,-35.9376
14:22:57.285,18.1251,-38.0626
14:22:57.287,17.3126,-41.1877
14:22:57.291,16.1251,-42.5002
14:22:57.301,15.5938,-44.5627
14:22:57.311,15.0313,-46.5627
14:22:57.321,15.4688,-48.8127
14:22:57.331,14.2501,-50.6252
14:22:57.341,13.8126,-52.4377
14:22:57.358,13.5001,-55.0002
14:22:57.361,12.6563,-55.7502
14:22:57.371,12.2813,-59.2502
14:22:57.381,11.5,-61.9377
14:22:57.391,11.0625,-63.1877
14:22:57.401,10.4375,-65.1252
14:22:57.411,10.125,-64.8127
14:22:57.421,10.7813,-63.5627
14:22:57.431,13.7188,-53.9377
14:22:57.441,21.1251,-30.5001
14:22:57.451,30.3439,-1.5
14:22:57.461,36.7814,28.1251
14:22:57.473,42.6564,46.6252
14:22:57.481,44.3752,58.3752
14:22:57.492,46.5314,65.6253
14:22:57.501,46.6564,70.5628
14:22:57.511,46.6877,75.7503
14:22:57.521,46.6252,77.4378
14:22:57.531,46.7814,80.9378
14:22:57.541,46.2502,82.3753
14:22:57.553,46.3752,85.5628
14:22:57.561,45.9377,86.2503
14:22:57.571,44.5314,86.5003
14:22:57.581,43.7189,87.2503
14:22:57.590,43.2814,86.2503
14:22:57.601,42.5627,85.1253
14:22:57.611,42.3439,86.1253
14:22:57.621,41.6252,84.6878
14:22:57.634,41.1877,83.1253
14:22:57.641,40.8752,80.5003
14:22:57.651,40.3439,77.3128
14:22:57.661,39.5939,75.5003
14:22:57.671,38.9064,71.6253
14:22:57.681,38.6251,69.5003
14:22:57.692,38.1564,65.6253
14:22:57.701,37.5939,63.6252
14:22:57.711,37.5314,61.3127
14:22:57.721,36.2814,59.5627
14:22:57.731,36.7501,57.6252
14:22:57.741,36.4376,56.5627
14:22:57.751,35.9689,55.8127
14:22:57.761,36.0626,54.0627
14:22:57.774,36.1876,53.1877
14:22:57.781,36.1876,52.1252
14:22:57.791,36.1876,50.3127
14:22:57.802,35.6876,48.5002
14:22:57.811,35.2501,47.0002
14:22:57.828,34.0939,44.6877
14:22:57.836,34.1564,42.5627
14:22:57.849,32.9689,39.8752
14:22:57.857,33.1564,38.1251
14:22:57.866,32.4064,35.3751
14:22:57.887,32.0939,33.5001
14:22:57.889,31.6876,31.0626
14:22:57.896,30.6251,28.6251
14:22:57.925,30.0314,26.0001
14:22:57.927,29.3751,22.5626
14:22:57.929,28.6564,20.5626
14:22:57.937,28.0314,17.0001
14:22:57.964,27.9376,14.0001
14:22:57.965,27.5314,11.25
14:22:57.967,25.9376,8.6875
14:22:57.992,25.5313,5.6875
14:22:57.996,24.7188,2.25
14:22:57.997,24.0938,-0.4375
14:22:58.025,23.4688,-2.875
14:22:58.029,23.3751,-4.5625
14:22:58.032,23.0313,-8.3125
14:22:58.038,22.0313,-10.25
14:22:58.057,20.7501,-12.25
14:22:58.060,20.0313,-15.8126
14:22:58.067,19.5001,-18.8126
14:22:58.078,18.8751,-20.3751
14:22:58.086,18.1876,-21.7501
14:22:58.096,18.0001,-25.1876
14:22:58.107,17.0313,-28.2501
14:22:58.116,16.5626,-29.5626
14:22:58.126,15.4688,-31.3751
14:22:58.136,15.9376,-34.1251
14:22:58.146,15.0313,-36.7501
14:22:58.156,14.5001,-38.3126
14:22:58.166,13.9688,-40.6252
14:22:58.176,13.1875,-42.4377
14:22:58.187,13.2188,-44.5002
14:22:58.196,12.0625,-47.2502
14:22:58.206,11.5313,-48.8127
14:22:58.216,11.9688,-49.6877
14:22:58.226,11.4688,-52.1877
14:22:58.236,10.6563,-53.5002
14:22:58.246,10.6875,-55.4377
14:22:58.256,10.0938,-57.5002
14:22:58.266,9.0313,-57.7502
14:22:58.281,9.3438,-61.7502
14:22:58.297,8.6875,-62.8752
14:22:58.300,8.0625,-65.5003
14:22:58.306,7.6563,-66.0628
14:22:58.317,6.625,-67.6878
14:22:58.326,6.625,-70.6878
14:22:58.336,5.125,-70.9378
14:22:58.346,5.0938,-73.5628
14:22:58.356,5.5625,-70.6253
14:22:58.366,9.9063,-59.7502
14:22:58.376,17.6563,-35.1876
14:22:58.386,26.6876,-4.1875
14:22:58.396,34.1876,25.6251
14:22:58.408,38.3751,45.2502
14:22:58.417,40.8127,57.3752
14:22:58.426,42.4064,63.9377
14:22:58.441,42.0314,69.8753
14:22:58.456,41.7814,73.8128
14:22:58.458,41.7189,75.9378
14:22:58.466,40.6564,79.3128
14:22:58.484,40.0002,80.8753
14:22:58.486,38.5939,82.9378
14:22:58.497,37.4064,82.9378
14:22:58.506,37.0939,85.8128
14:22:58.518,36.8126,84.9378
14:22:58.526,36.5626,86.5628
14:22:58.536,36.7814,86.6878
14:22:58.546,36.5626,86.8128
14:22:58.556,36.3751,85.0003
14:22:58.566,35.7189,84.1878
14:22:58.576,34.9376,80.6878
14:22:58.586,33.8126,78.3753
14:22:58.596,32.6251,75.3753
14:22:58.606,32.7501,72.3128
14:22:58.616,31.9376,68.7503
14:22:58.626,32.0626,66.2503
14:22:58.636,31.5001,64.4377
14:22:58.646,30.8751,63.1252
14:22:58.657,31.3751,61.9377
14:22:58.686,31.0939,61.5627
14:22:58.688,31.1251,60.6877
14:22:58.691,31.4376,59.6252
14:22:58.696,30.9689,59.5627
14:22:58.726,31.0939,58.0002
14:22:58.729,30.6876,57.3127
14:22:58.731,30.9689,55.9377
14:22:58.759,30.1251,54.4377
14:22:58.759,29.2189,52.5002
14:22:58.762,28.4689,51.3752
14:22:58.768,28.7189,48.1252
14:22:58.798,28.0939,46.0627
14:22:58.799,27.3126,43.0627
14:22:58.802,27.1564,41.4377
14:22:58.831,26.9064,38.1876
14:22:58.832,25.1563,35.9376
14:22:58.835,24.7188,33.6876
14:22:58.838,23.9376,31.1251
14:22:58.846,23.7813,27.6876
14:22:58.859,22.7813,24.5626
14:22:58.866,21.9063,22.3751
14:22:58.879,21.5313,20.7501
14:22:58.887,21.3126,18.0626
14:22:58.896,20.8751,15.0001
14:22:58.907,19.7188,12.1875
14:22:58.916,18.7188,10.4375
14:22:58.926,18.2188,8.0625
14:22:58.936,18.0313,4.8125
14:22:58.946,17.4688,1.125
14:22:58.956,16.5626,-1.25
14:22:58.966,15.5938,-2.75
14:22:58.976,15.5938,-5.875
14:22:58.986,15.1251,-8.25
14:22:58.996,14.8751,-10.25
14:22:59.006,14.6563,-12
14:22:59.016,14.2188,-14.8126
14:22:59.026,13.3126,-17.3126
14:22:59.036,12.3438,-19.0626
14:22:59.046,12.7813,-21.5001
14:22:59.056,11.625,-24.0001
14:22:59.066,11.1875,-24.8751
14:22:59.076,11.0313,-27.2501
14:22:59.086,10.7188,-29.5626
14:22:59.096,10.3438,-30.4376
14:22:59.106,9.4063,-32.0001
14:22:59.116,9.5313,-34.8126
14:22:59.126,8.375,-35.9376
14:22:59.136,8.25,-40.0002
14:22:59.146,7.125,-40.6252
14:22:59.157,7,-42.7502
14:22:59.166,7.6875,-41.8752
14:22:59.176,10.375,-32.0626
14:22:59.186,15.5001,-15.3751
14:22:59.196,22.6563,7.875
14:22:59.207,27.1876,29.8126
14:22:59.215,29.8126,44.5002
14:22:59.241,31.9689,54.6877
14:22:59.243,33.2189,64.7502
14:22:59.247,33.4376,70.9378
14:22:59.261,33.4064,78.0628
14:22:59.268,32.6876,83.5003
14:22:59.276,33.3126,88.3753
14:22:59.286,32.0314,92.3129
14:22:59.297,33.2189,96.2504
14:22:59.306,32.1876,99.3129
14:22:59.332,32.1876,102.6879
14:22:59.335,31.9376,104.0004
14:22:59.337,32.4689,107.3129
14:22:59.364,32.9064,107.1254
14:22:59.367,32.2814,109.5629
14:22:59.369,32.7814,109.0629
14:22:59.400,31.8126,109.5004
14:22:59.402,31.9064,108.8754
14:22:59.404,31.3751,105.9379
14:22:59.407,29.9376,102.8754
14:22:59.442,29.2501,100.3754
14:22:59.443,27.6251,97.1254
14:22:59.446,27.7814,94.1254
14:22:59.448,27.0626,91.2504
14:22:59.485,25.7188,88.0628
14:22:59.487,24.8751,85.6878
14:22:59.490,24.6563,83.6878
14:22:59.497,24.2501,82.9378
14:22:59.501,23.8126,80.6253
14:22:59.506,23.5313,79.8128
14:22:59.516,22.3126,78.5628
14:22:59.526,22.1251,77.3753
14:22:59.536,21.2188,75.1878
14:22:59.546,20.1251,72.8128
14:22:59.556,19.3751,70.3128
14:22:59.574,18.9688,68.5628
14:22:59.577,17.2188,65.0002
14:22:59.592,16.5626,62.6252
14:22:59.597,15.7188,60.0002
14:22:59.606,14.4688,57.2502
14:22:59.617,14.4063,54.1877
14:22:59.627,12.5,51.2502
14:22:59.636,11.9375,48.7502
14:22:59.646,10.9063,44.5002
14:22:59.657,10.0625,41.1252
14:22:59.666,9.3125,38.6251
14:22:59.677,8.4375,35.0626
14:22:59.687,7.875,32.1876
14:22:59.697,7.3438,28.7501
14:22:59.706,6.125,26.0626
14:22:59.717,5.4688,22.8751
14:22:59.735,4.9375,20.3751
14:22:59.738,4.6563,16.8751
14:22:59.755,3.6875,13.3126
14:22:59.757,1.8438,11.3125
14:22:59.766,2.0625,7.5
14:22:59.776,1.3125,5.25
14:22:59.789,0.4063,2.625
14:22:59.796,0.4063,0.125
14:22:59.807,-0.0313,-3.3125
14:22:59.816,-1.3438,-6.1875
14:22:59.826,-1.6563,-9.0625
14:22:59.837,-2.8438,-11
14:22:59.846,-3.25,-14.3751
14:22:59.857,-3.4688,-17.0001
14:22:59.867,-4.3438,-19.3126
14:22:59.877,-4.7813,-20.7501
14:22:59.887,-4.6875,-23.6876
14:22:59.897,-6.0313,-26.4376
14:22:59.906,-5.7188,-29.0001
14:22:59.918,-5.9375,-30.7501
14:22:59.928,-6.8438,-32.6251
14:22:59.935,-7.4063,-35.6876
14:22:59.946,-8.0313,-37.8126
14:22:59.958,-7.8438,-39.5002
14:22:59.967,-8.75,-41.1252
14:22:59.976,-8.7813,-43.4377
14:22:59.988,-9.3438,-44.8127
14:22:59.996,-9.5313,-47.6877
14:23:00.014,-9.875,-49.6877
14:23:00.016,-10.875,-50.0002
14:23:00.027,-10.75,-53.3752
14:23:00.036,-10.1875,-55.1877
14:23:00.047,-11.2188,-57.0627
14:23:00.056,-11.5,-58.9377
14:23:00.066,-10.0313,-55.6877
14:23:00.077,-7.3125,-45.9377
14:23:00.099,-1.5938,-28.2501
14:23:00.103,5.2188,-3.875
14:23:00.110,10.0938,19.7501
14:23:00.116,12.6563,36.6251
14:23:00.147,13.8751,47.5002
14:23:00.149,14.7813,57.8752
14:23:00.152,15.1876,67.8753
14:23:00.179,14.4376,74.1253
14:23:00.181,14.5626,82.7503
14:23:00.183,14.0938,90.0628
14:23:00.189,14.8751,95.3754
14:23:00.221,15.3751,101.5629
14:23:00.224,15.4376,106.1879
14:23:00.226,15.7501,111.1879
14:23:00.229,15.6876,116.4379
14:23:00.261,16.0313,118.938
14:23:00.263,16.2813,122.1255
14:23:00.266,16.1251,126.0005
14:23:00.268,16.4376,127.438
14:23:00.276,16.1251,130.1255
14:23:00.287,15.6563,130.438
14:23:00.296,15.1876,129.063
14:23:00.307,14.5313,126.938
14:23:00.317,13.4063,124.938
14:23:00.329,12.2188,122.188
14:23:00.337,11.6563,117.813
14:23:00.347,10.5938,115.6254
14:23:00.358,9.125,111.0004
14:23:00.369,8.3125,109.6254
14:23:00.377,7.25,106.6879
14:23:00.387,6.5313,104.2504
14:23:00.397,5.5625,102.1254
14:23:00.407,4.2813,100.3754
14:23:00.417,3.4688,98.8129
14:23:00.427,2.25,96.5629
14:23:00.438,1.4063,94.5629
14:23:00.446,0,92.2504
14:23:00.459,-0.5625,89.5628
14:23:00.467,-2,86.8128
14:23:00.477,-3.9063,84.0628
14:23:00.487,-4.0313,80.0628
14:23:00.520,-6.0625,77.1878
14:23:00.522,-6.9688,73.0003
14:23:00.525,-8.6875,70.1878
14:23:00.529,-8.875,65.5003
14:23:00.536,-10.5,63.6252
14:23:00.549,-10.125,59.3752
14:23:00.557,-12.25,56.1252
14:23:00.566,-12.0938,52.8752
14:23:00.577,-13.9376,49.5627
14:23:00.586,-14.0001,46.6877
14:23:00.597,-15.3126,41.8127
14:23:00.606,-16.1251,38.3751
14:23:00.617,-17.6876,34.3126
14:23:00.627,-18.1876,32.1876
14:23:00.639,-18.9063,27.5626
14:23:00.647,-19.7188,25.3751
14:23:00.657,-20.1251,22.5001
14:23:00.667,-20.3126,18.2501
14:23:00.677,-22.0938,16.2501
14:23:00.687,-21.4376,12.0625
14:23:00.696,-21.8126,9.375
14:23:00.707,-23.1876,6.6875
14:23:00.717,-22.9063,3.875
14:23:00.729,-23.7501,0.8125
14:23:00.737,-23.7813,-2.5
14:23:00.747,-24.2188,-4.1875
14:23:00.760,-24.8126,-8.1875
14:23:00.770,-25.7188,-9.6875
14:23:00.777,-26.2188,-13.7501
14:23:00.787,-25.4063,-15.1251
14:23:00.797,-26.5001,-16.6876
14:23:00.808,-26.3439,-20.3751
14:23:00.843,-27.2501,-21.1876
14:23:00.845,-26.9064,-24.5001
14:23:00.847,-27.0626,-25.2501
14:23:00.852,-27.1876,-28.4376
14:23:00.857,-26.9376,-30.9376
14:23:00.889,-27.8751,-32.4376
14:23:00.921,-27.5001,-35.1876
14:23:00.923,-27.5626,-36.6251
14:23:00.925,-27.6876,-38.9376
14:23:00.931,-28.0001,-40.0627
14:23:00.932,-28.6876,-42.8127
14:23:00.932,-28.3751,-44.5002
14:23:00.947,-29.0314,-45.9377
14:23:00.950,-29.3126,-49.0002
14:23:00.976,-29.0001,-50.6877
14:23:00.978,-29.9064,-52.1877
14:23:00.980,-29.6876,-55.2502
14:23:01.005,-29.0001,-56.6252
14:23:01.007,-30.1564,-57.4377
14:23:01.009,-30.2814,-59.7502
14:23:01.017,-30.0001,-57.8127
14:23:01.033,-26.7189,-53.2502
14:23:01.048,-22.8126,-39.0001
14:23:01.054,-16.5001,-17.8751
14:23:01.065,-12.0313,4.125
14:23:01.068,-9.4063,19.8751
14:23:01.077,-6.9688,33.0626
14:23:01.088,-5.7188,45.3127
14:23:01.097,-5.4375,56.1252
14:23:01.107,-4.5625,65.5003
14:23:01.117,-4.1563,74.8128
14:23:01.127,-4.5625,82.7503
14:23:01.137,-3.4375,90.1253
14:23:01.147,-3.3438,96.9379
14:23:01.157,-3.25,102.2504
14:23:01.167,-3.25,108.6879
14:23:01.178,-3.4688,113.5004
14:23:01.187,-2.4063,118.063
14:23:01.197,-3,122.5005
14:23:01.207,-2,124.813
14:23:01.217,-3.25,128.0005
14:23:01.227,-3.0625,129.1255
14:23:01.237,-3.9688,130.438
14:23:01.247,-4.6563,128.0005
14:23:01.259,-6.5,125.938
14:23:01.268,-7.875,122.8755
14:23:01.277,-9.8125,119.688
14:23:01.287,-10.5625,114.6254
14:23:01.297,-12.9688,111.5004
14:23:01.307,-14.2188,106.1879
14:23:01.317,-16.0001,103.3754
