timestamp,Red,IR
14:18:52.963,16.7813,27.1251
14:18:52.971,21.0938,33.9376
14:18:52.982,22.6563,38.1251
14:18:52.993,24.1563,40.3127
14:18:53.001,23.0001,39.9377
14:18:53.011,22.1563,37.5001
14:18:53.024,20.2188,35.1876
14:18:53.031,18.2501,31.3126
14:18:53.041,15.5001,28.3126
14:18:53.051,13.6876,25.1251
14:18:53.061,11.875,21.3126
14:18:53.070,9.6875,19.3126
14:18:53.086,8.2188,14.5626
14:18:53.091,6.0625,11.8125
14:18:53.101,3.9375,7.125
14:18:53.111,1.5313,3.1875
14:18:53.121,-1.125,0.1875
14:18:53.132,-2.2813,-3.125
14:18:53.141,-3.5938,-5.8125
14:18:53.151,-4.1563,-6.4375
14:18:53.164,-4.1875,-7.5625
14:18:53.173,-3.1563,-6.5
14:18:53.188,-2.4375,-6.375
14:18:53.192,-1.1875,-4.5625
14:18:53.207,-1.0313,-3.5
14:18:53.213,-0.9375,-2.4375
14:18:53.223,-0.3125,-2.125
14:18:53.232,-0.3125,-2.125
14:18:53.241,-0.4063,-1.625
14:18:53.252,-1.2188,-1.8125
14:18:53.263,-1.1875,-3.3125
14:18:53.271,-3.125,-3.875
14:18:53.281,-3.7813,-5.875
14:18:53.291,-6.1563,-8
14:18:53.301,-7,-10.5
14:18:53.311,-9.0625,-12.4375
14:18:53.321,-11.5313,-16.1876
14:18:53.333,-12.25,-17.8751
14:18:53.341,-14.2501,-19.4376
14:18:53.352,-15.6563,-22.7501
14:18:53.362,-17.4063,-23.9376
14:18:53.371,-18.3751,-27.8751
14:18:53.381,-19.9688,-29.3751
14:18:53.391,-21.6563,-31.4376
14:18:53.418,-22.6876,-34.0626
14:18:53.421,-23.8438,-35.4376
14:18:53.424,-25.0626,-38.1876
14:18:53.432,-26.5001,-39.4377
14:18:53.444,-27.6564,-42.5627
14:18:53.451,-28.6564,-43.1252
14:18:53.461,-29.0626,-45.1252
14:18:53.471,-29.2814,-46.2502
14:18:53.481,-30.0314,-47.5002
14:18:53.491,-30.8439,-48.5002
14:18:53.526,-31.3126,-49.5002
14:18:53.531,-31.5314,-50.1877
14:18:53.532,-32.0001,-49.5002
14:18:53.534,-31.4376,-50.8127
14:18:53.575,-31.5939,-49.8127
14:18:53.578,-29.9376,-49.6877
14:18:53.608,-26.3438,-45.6877
14:18:53.636,-23.2501,-39.7502
14:18:53.638,-17.0001,-31.0626
14:18:53.640,-9.375,-19.2501
14:18:53.640,-1.4063,-7.8125
14:18:53.642,6.4063,5.6875
14:18:53.645,13.125,16.4376
14:18:53.650,18.6563,26.4376
14:18:53.650,22.9688,33.8126
14:18:53.676,25.3751,38.7501
14:18:53.678,26.2813,40.8752
14:18:53.681,26.2501,41.5002
14:18:53.686,24.6563,39.5002
14:18:53.696,23.0313,36.6251
14:18:53.706,20.2501,33.8751
14:18:53.716,18.4376,29.3126
14:18:53.726,16.0001,26.9376
14:18:53.736,14.0313,23.1876
14:18:53.746,12.1875,20.2501
14:18:53.758,9.9063,16.1876
14:18:53.766,7.3125,11.0625
14:18:53.776,3.8438,4.8125
14:18:53.786,0.6563,1.625
14:18:53.796,-1.7188,-2.6875
14:18:53.807,-2.75,-4.6875
14:18:53.816,-3.4063,-7.0625
14:18:53.826,-4.625,-8.8125
14:18:53.837,-4.4375,-7.75
14:18:53.846,-3.4688,-7.9375
14:18:53.856,-2.5625,-7.1875
14:18:53.866,-1.5313,-6.1875
14:18:53.876,-1.1563,-3.9375
14:18:53.886,-0.1875,-2
14:18:53.896,0.7188,-1.75
14:18:53.906,0.9375,-1.375
14:18:53.917,0.3125,-0.625
14:18:53.926,0,-1.375
14:18:53.936,-0.75,-3.25
14:18:53.949,-1.8438,-3.6875
14:18:53.956,-2.4375,-4.9375
14:18:53.966,-3.4063,-6.625
14:18:53.976,-4.0938,-8.1875
14:18:53.986,-5.7188,-10
14:18:53.996,-6.5625,-11.6875
14:18:54.006,-8.375,-14.6251
14:18:54.016,-10,-15.9376
14:18:54.026,-11.125,-19.4376
14:18:54.036,-13.0625,-20.1876
14:18:54.046,-14.0626,-23.9376
14:18:54.056,-15.1563,-25.1876
14:18:54.066,-15.5626,-26.3751
14:18:54.076,-16.3751,-28.8126
14:18:54.086,-17.7188,-30.3126
14:18:54.096,-17.9688,-32.1876
14:18:54.106,-19.5001,-33.5001
14:18:54.116,-20.2813,-36.0626
14:18:54.126,-21.3751,-36.4376
14:18:54.136,-22.3751,-39.4377
14:18:54.149,-22.5313,-39.8752
14:18:54.156,-23.1876,-41.0002
14:18:54.166,-23.5938,-42.4377
14:18:54.176,-24.2501,-43.0627
14:18:54.186,-24.3126,-42.9377
14:18:54.201,-24.7501,-44.3752
14:18:54.208,-24.2501,-43.1877
14:18:54.216,-22.3438,-41.6877
14:18:54.227,-18.4688,-36.5001
14:18:54.236,-14.0626,-29.8126
14:18:54.248,-6.8125,-18.5001
14:18:54.256,0.7813,-7.1875
14:18:54.287,9.4688,7.0625
14:18:54.290,16.6563,19.2501
14:18:54.292,24.0938,31.7501
14:18:54.296,29.5314,40.8752
14:18:54.323,33.5939,48.7502
14:18:54.326,35.7189,53.1252
14:18:54.328,36.8751,54.6877
14:18:54.360,35.3751,54.3752
14:18:54.362,35.0314,53.5627
14:18:54.365,32.0939,51.5002
14:18:54.373,30.4689,47.0627
14:18:54.384,28.1876,44.8752
14:18:54.405,26.0938,42.3752
14:18:54.407,24.6251,39.2502
14:18:54.410,22.4376,37.2501
14:18:54.417,21.1251,33.5626
14:18:54.426,18.6251,31.2501
14:18:54.436,16.1251,28.1251
14:18:54.446,13.5626,23.6876
14:18:54.460,11.25,19.6251
14:18:54.466,9.4375,16.6876
14:18:54.476,6.75,14.3126
14:18:54.497,6,12.0625
14:18:54.499,5.5625,10.8125
14:18:54.508,5.7188,10.6875
14:18:54.517,6.4063,11.25
14:18:54.531,7.1563,11.1875
14:18:54.540,7.875,13.1876
14:18:54.546,9.0313,14.6251
14:18:54.556,10.0313,16.0626
14:18:54.566,10.7813,16.5001
14:18:54.576,10.125,17.4376
14:18:54.586,10.0625,17.4376
14:18:54.596,9.9375,16.8751
14:18:54.606,9.1563,15.1251
14:18:54.616,8.375,14.0001
14:18:54.627,7.4063,12.625
14:18:54.636,5.7188,11.625
14:18:54.646,4.9375,9.375
14:18:54.659,4.5938,7.3125
14:18:54.666,2.75,4.1875
14:18:54.702,0.6563,1.25
14:18:54.703,-0.875,-0.125
14:18:54.705,-3.3125,-2.75
14:18:54.712,-4.5938,-5.8125
14:18:54.716,-5.8438,-9.4375
14:18:54.726,-7.375,-11.0625
14:18:54.736,-8.0313,-13
14:18:54.746,-9.4063,-15.2501
14:18:54.757,-10.6875,-17.5626
14:18:54.775,-11.8438,-18.6251
14:18:54.777,-12.7813,-20.6876
14:18:54.786,-13.5938,-23.1876
14:18:54.796,-15.4688,-25.5626
14:18:54.806,-16.0313,-26.0626
14:18:54.816,-16.0001,-27.5626
14:18:54.826,-17.5938,-29.4376
14:18:54.836,-18.3126,-30.2501
14:18:54.846,-18.3751,-30.3126
14:18:54.858,-18.1563,-30.8751
14:18:54.866,-18.9063,-31.0626
14:18:54.876,-17.4376,-30.0001
14:18:54.897,-14.0313,-24.3751
14:18:54.901,-8.6563,-18.0001
14:18:54.908,-2.2188,-7.875
14:18:54.916,6.2188,4.75
14:18:54.957,13.9376,18.0001
14:18:54.990,22.5313,31.1876
14:18:54.997,29.1564,42.6877
14:18:54.997,34.5001,52.5002
14:18:54.997,38.0939,59.0002
14:18:54.998,39.7502,64.1252
14:18:55.027,40.0627,65.1253
14:18:55.029,39.3439,64.5627
14:18:55.030,38.1251,63.5002
14:18:55.031,36.3751,60.5002
14:18:55.034,34.4064,57.6252
14:18:55.039,33.2189,55.1877
14:18:55.073,31.1251,52.8127
14:18:55.074,29.9064,50.6252
14:18:55.079,29.3751,47.7502
14:18:55.079,27.2814,45.0002
14:18:55.112,25.3126,43.3752
14:18:55.112,23.6563,39.7502
14:18:55.114,21.1563,36.1251
14:18:55.116,18.6876,32.0626
14:18:55.127,16.6563,27.8751
14:18:55.138,14.5626,24.7501
14:18:55.146,12.9063,22.6251
14:18:55.156,12.5313,21.1876
14:18:55.166,12.5625,20.0626
14:18:55.176,12.3125,21.1251
14:18:55.186,12.8438,21.1251
14:18:55.196,14.5001,22.6876
14:18:55.209,14.6251,23.6876
14:18:55.216,14.9688,24.6876
14:18:55.230,15.8126,25.7501
14:18:55.237,15.3438,25.8751
14:18:55.246,14.9688,25.3751
14:18:55.256,14.9688,24.2501
14:18:55.280,13.4688,23.1876
14:18:55.280,12.1563,22.0001
14:18:55.287,10.875,19.4376
14:18:55.296,9.5625,18.1876
14:18:55.333,8.2188,15.0001
14:18:55.333,6.9063,13.1876
14:18:55.333,5.4688,10.5
14:18:55.340,3.4375,7.8125
14:18:55.346,1.9688,5.4375
14:18:55.356,0.1875,3.1875
14:18:55.366,-1.75,0.8125
14:18:55.376,-3.375,-2.625
14:18:55.386,-5.1875,-5.4375
14:18:55.396,-7.4375,-7.5625
14:18:55.406,-8.9375,-10.0625
14:18:55.416,-9.8125,-11.9375
14:18:55.426,-10.9375,-14.8126
14:18:55.436,-13,-16.6876
14:18:55.446,-14.1251,-17.6251
14:18:55.456,-14.2188,-19.8126
14:18:55.467,-15.1876,-21.3751
14:18:55.476,-15.8126,-22.8126
14:18:55.487,-16.8751,-23.5001
14:18:55.496,-16.9688,-24.5626
14:18:55.506,-17.2813,-25.9376
14:18:55.516,-17.9688,-26.0626
14:18:55.526,-17.4063,-25.6876
14:18:55.536,-15.7501,-24.5626
14:18:55.546,-13.5001,-21.6876
14:18:55.556,-8.9688,-16.6876
14:18:55.566,-3.625,-7.875
14:18:55.576,4.25,3.375
14:18:55.587,12.25,15.8126
14:18:55.596,20.7813,28.4376
14:18:55.606,27.5626,40.4377
14:18:55.616,33.5001,50.0002
14:18:55.626,37.7501,58.1252
14:18:55.636,40.8439,62.6877
14:18:55.646,41.6252,65.9378
14:18:55.656,41.4064,66.7503
14:18:55.692,40.7502,65.3127
14:18:55.694,39.0001,63.4377
14:18:55.697,36.7189,60.1877
14:18:55.699,34.4376,57.6252
14:18:55.706,32.7501,53.6252
14:18:55.735,30.8439,52.1252
14:18:55.737,29.5626,49.2502
14:18:55.740,28.3751,46.2502
14:18:55.769,25.9688,44.0002
14:18:55.771,23.7188,41.1877
14:18:55.774,21.4688,35.9376
14:18:55.779,18.4688,31.6876
14:18:55.816,16.0001,28.0626
14:18:55.819,13.7501,24.0626
14:18:55.849,11.4688,21.4376
14:18:55.863,10.8438,19.2501
14:18:55.866,10.3438,18.0001
14:18:55.868,10.75,18.0001
14:18:55.872,11.625,17.9376
14:18:55.872,11.5938,19.4376
14:18:55.877,12.6563,20.3126
14:18:55.886,12.9688,21.1876
14:18:55.896,14.2501,22.1251
14:18:55.906,13.5938,22.3126
14:18:55.916,14.3126,21.9376
14:18:55.926,12.5313,21.3126
14:18:55.936,11.2188,19.8126
14:18:55.948,10.75,17.1876
14:18:55.980,8.75,15.7501
14:18:55.982,8.0313,13.6251
14:18:55.985,6.7813,10.625
14:18:55.988,5.4063,9.125
14:18:55.996,4.625,7.125
14:18:56.012,2.9063,4.8125
14:18:56.021,1.75,2
14:18:56.031,-0.5938,-0.3125
14:18:56.041,-2.7813,-5.8125
14:18:56.052,-5.0313,-7.25
14:18:56.061,-6.3438,-10.75
14:18:56.071,-7.7188,-13.0625
14:18:56.082,-9.6875,-15.5001
14:18:56.091,-10.6875,-17.2501
14:18:56.101,-12.2188,-20.0001
14:18:56.111,-13.2188,-21.1251
14:18:56.121,-14.1876,-23.2501
14:18:56.131,-15.0938,-24.3751
14:18:56.143,-15.9376,-25.7501
14:18:56.151,-17.2501,-27.7501
14:18:56.162,-17.9688,-29.6876
14:18:56.171,-19.3438,-31.6251
14:18:56.182,-19.7188,-32.4376
14:18:56.192,-19.7501,-31.8751
14:18:56.201,-19.6876,-33.1876
14:18:56.212,-19.5626,-31.7501
14:18:56.221,-18.1563,-30.1251
14:18:56.246,-15.2813,-27.3126
14:18:56.248,-11.5313,-20.1251
14:18:56.259,-4.2188,-11.625
14:18:56.266,2.9063,0.1875
14:18:56.273,11.8438,12.375
14:18:56.282,19.2501,25.1876
14:18:56.291,26.9689,37.4376
14:18:56.301,31.8751,46.8127
14:18:56.312,36.0314,53.8752
14:18:56.322,38.1251,57.7502
14:18:56.331,39.2189,59.6877
14:18:56.342,38.7501,60.0627
14:18:56.351,37.8439,59.5627
14:18:56.363,35.8439,57.7502
14:18:56.371,35.5939,55.5002
14:18:56.381,34.0626,52.2502
14:18:56.397,32.2501,51.1877
14:18:56.402,31.4064,48.0627
14:18:56.436,30.0939,47.6877
14:18:56.439,29.8439,45.3127
14:18:56.444,28.1251,43.0627
14:18:56.445,26.2813,41.1252
14:18:56.472,24.2501,36.8751
14:18:56.475,21.2501,33.0001
14:18:56.477,18.4063,30.0001
14:18:56.503,16.0001,25.0001
14:18:56.506,14.7501,22.6876
14:18:56.509,13.4376,19.7501
14:18:56.514,13.3438,19.8126
14:18:56.521,13.5938,18.6876
14:18:56.552,14.8126,20.2501
14:18:56.555,15.5626,20.6876
14:18:56.558,16.6563,22.7501
14:18:56.563,17.0001,22.8751
14:18:56.572,17.6563,23.8751
14:18:56.582,17.4688,23.6876
14:18:56.593,16.5626,23.5001
14:18:56.601,15.6563,23.1251
14:18:56.616,14.4376,21.3126
14:18:56.622,13.8751,19.2501
14:18:56.631,12,16.5626
14:18:56.642,10.4375,15.1876
14:18:56.651,8.7813,11.4375
14:18:56.661,6.75,9.5
14:18:56.672,5.625,6.4375
14:18:56.682,3.75,4.625
14:18:56.692,2.2188,1.5
14:18:56.702,0.2813,-0.4375
14:18:56.714,-0.9688,-3.125
14:18:56.721,-2.3438,-5.1875
14:18:56.731,-3.9688,-7.4375
14:18:56.742,-5.9688,-10.8125
14:18:56.751,-7.3125,-13.1876
14:18:56.763,-8.4688,-15.8751
14:18:56.772,-10.5938,-18.1876
14:18:56.781,-12.0938,-20.4376
14:18:56.792,-13.8438,-23.1251
14:18:56.801,-15.3751,-24.6251
14:18:56.812,-16.0001,-26.9376
14:18:56.822,-17.4063,-28.9376
14:18:56.833,-18.3438,-30.1251
14:18:56.841,-18.9688,-31.5626
14:18:56.852,-20.1876,-32.5626
14:18:56.862,-20.1876,-34.4376
14:18:56.873,-21.0938,-34.7501
14:18:56.882,-21.5001,-35.7501
14:18:56.893,-21.5313,-35.4376
14:18:56.901,-21.6876,-36.7501
14:18:56.912,-20.7188,-36.6876
14:18:56.923,-20.6563,-34.8126
14:18:56.932,-18.9376,-34.2501
14:18:56.942,-14.5938,-29.6876
14:18:56.952,-9.5313,-22.0626
14:18:56.961,-1.1875,-11.9375
14:18:56.973,6.3438,0.125
14:18:56.983,14.5626,12.8125
14:18:56.991,21.7188,24.6251
14:18:57.002,28.4376,34.3751
14:18:57.012,33.1251,44.0627
14:18:57.022,36.7501,49.2502
14:18:57.032,38.8126,53.8752
14:18:57.042,39.5939,54.8752
14:18:57.052,39.1251,56.0627
14:18:57.062,38.0314,53.2502
14:18:57.074,36.8126,52.0627
14:18:57.081,35.3751,49.8127
14:18:57.092,33.7814,47.6877
14:18:57.102,33.3439,45.7502
14:18:57.112,32.3439,45.4377
14:18:57.132,31.9689,42.8127
14:18:57.138,30.0001,40.8127
14:18:57.153,28.1251,39.1877
14:18:57.156,26.7814,35.6251
14:18:57.171,23.6251,31.1876
14:18:57.175,20.2501,26.4376
14:18:57.183,17.2501,23.2501
14:18:57.193,14.2501,18.5626
14:18:57.219,12.7813,15.1876
14:18:57.228,10.5625,12.625
14:18:57.228,10.9375,11.9375
14:18:57.233,10.0938,12.25
14:18:57.260,10.0625,11.8125
14:18:57.261,10.1875,11.75
14:18:57.263,10.2188,13.5001
14:18:57.301,10.5313,13.0625
14:18:57.303,9.8125,13.8126
14:18:57.306,9.8125,13.6876
14:18:57.316,8.8125,12.1875
14:18:57.317,7.4375,10.875
14:18:57.324,5.625,9.25
14:18:57.358,3.4688,6.25
14:18:57.359,1.7188,2.875
14:18:57.361,0.4063,1
14:18:57.363,-1.5625,-1.875
14:18:57.377,-4.0313,-4.8125
14:18:57.382,-6.0625,-7.125
14:18:57.392,-7.8438,-10.25
14:18:57.406,-9.875,-13.0625
14:18:57.414,-11.0313,-16.0626
14:18:57.422,-11.5938,-18.3751
14:18:57.432,-13.8751,-20.3126
14:18:57.442,-15.1251,-22.1876
14:18:57.452,-16.4063,-24.7501
14:18:57.462,-18.4376,-26.9376
14:18:57.472,-19.6876,-28.8126
14:18:57.482,-21.2188,-31.6251
14:18:57.493,-22.4063,-33.3751
14:18:57.503,-23.4688,-34.8126
14:18:57.512,-24.7188,-37.5001
14:18:57.523,-26.1251,-38.0626
14:18:57.545,-26.2501,-40.0627
14:18:57.546,-27.4064,-40.6877
14:18:57.561,-27.5001,-42.8752
14:18:57.563,-28.2501,-43.7502
14:18:57.572,-29.9376,-45.3752
14:18:57.582,-29.9689,-46.8752
14:18:57.592,-31.4689,-48.1252
14:18:57.602,-31.2501,-49.2502
14:18:57.613,-33.1876,-50.2502
14:18:57.622,-32.9689,-51.3752
14:18:57.632,-33.6251,-51.4377
14:18:57.642,-32.9376,-52.3127
14:18:57.652,-33.0314,-52.0627
14:18:57.662,-31.9064,-51.2502
14:18:57.672,-29.7501,-47.3752
14:18:57.682,-25.9376,-42.8752
14:18:57.692,-20.0938,-34.3126
14:18:57.702,-12.375,-24.1251
14:18:57.712,-5.3438,-12.4375
14:18:57.729,1.0313,-2.3125
14:18:57.737,7.4375,8.875
14:18:57.760,11.9688,16.1876
14:18:57.763,15.7813,23.0001
14:18:57.768,17.4063,25.6251
14:18:57.777,17.9688,28.0626
14:18:57.787,17.6563,27.6251
14:18:57.797,16.4688,25.6876
14:18:57.807,14.8438,23.1876
14:18:57.820,13.6251,20.9376
14:18:57.827,11.8125,18.9376
14:18:57.837,11.125,17.0626
14:18:57.861,10.4688,15.9376
14:18:57.864,10.8438,14.8126
14:18:57.867,9.9375,13.1876
14:18:57.900,8.75,11.6875
14:18:57.902,6.1563,6.6875
14:18:57.906,4,3.125
14:18:57.910,2.2813,0.4375
14:18:57.942,1.25,-3
14:18:57.944,-0.5313,-5.5
14:18:57.947,-1.0938,-6.625
14:18:57.980,-0.5938,-6.875
14:18:57.981,0.4688,-6.9375
14:18:57.983,1.0938,-5.125
14:18:57.987,2.875,-4.75
14:18:57.990,3.625,-1.875
14:18:58.023,5.625,-1.3125
14:18:58.027,6,-0.625
14:18:58.027,7,-0.0625
14:18:58.029,7.3438,0.1875
14:18:58.038,6.5625,-0.75
14:18:58.048,6.3125,-1.0625
14:18:58.057,5.0938,-2.9375
14:18:58.068,3,-4.625
14:18:58.077,1.8438,-7.25
14:18:58.087,-0.7188,-8.875
14:18:58.098,-2.125,-13
14:18:58.107,-4.25,-14.1251
14:18:58.117,-5.375,-17.7501
14:18:58.128,-7.6875,-19.6251
14:18:58.137,-8.8125,-22.4376
14:18:58.147,-10.4063,-25.1251
14:18:58.158,-11.5625,-26.0001
14:18:58.167,-12.6563,-28.6876
14:18:58.177,-13.7188,-29.9376
14:18:58.187,-14.9376,-32.3126
14:18:58.197,-17.1251,-34.5001
14:18:58.208,-18.6251,-36.6251
14:18:58.218,-19.6251,-38.3751
14:18:58.228,-20.7813,-39.6877
14:18:58.237,-21.7188,-41.1252
14:18:58.247,-22.3126,-42.5627
14:18:58.257,-22.9688,-43.3752
14:18:58.268,-24.3438,-45.8127
14:18:58.277,-25.3751,-46.5002
14:18:58.287,-26.5001,-46.8752
14:18:58.297,-26.9689,-49.0627
14:18:58.307,-27.4689,-49.6252
14:18:58.317,-28.0001,-50.0627
14:18:58.327,-28.1876,-51.1252
14:18:58.337,-28.6564,-51.4377
14:18:58.347,-28.8126,-52.3752
14:18:58.358,-29.9064,-52.6252
14:18:58.367,-30.1876,-53.9377
14:18:58.377,-30.3126,-54.0627
14:18:58.387,-31.1564,-54.6877
14:18:58.398,-31.0314,-54.6252
14:18:58.407,-30.5001,-52.4377
14:18:58.417,-27.9689,-50.5627
14:18:58.438,-23.3438,-43.3752
14:18:58.441,-17.4376,-35.0626
14:18:58.456,-10.2188,-24.1876
14:18:58.460,-2.9688,-13.0625
14:18:58.467,4.6875,-2.25
14:18:58.478,10.7813,9
14:18:58.487,15.1563,15.9376
14:18:58.503,18.4376,22.0001
14:18:58.509,19.1876,26.2501
14:18:58.539,20.0313,26.5626
14:18:58.542,19.1251,27.9376
14:18:58.545,18.4688,25.3751
14:18:58.548,17.2501,23.3126
14:18:58.558,15.9688,21.9376
14:18:58.567,14.3751,19.1251
14:18:58.577,13.0313,17.2501
14:18:58.587,11.5938,16.3126
14:18:58.597,11,14.1876
14:18:58.631,9.8125,13
14:18:58.635,9.1875,11.8125
14:18:58.636,7.4063,8.6875
14:18:58.638,5.4375,7.875
14:18:58.667,4.1563,2.75
14:18:58.670,1.0313,-1.25
14:18:58.673,-1.4688,-3.75
14:18:58.678,-3.3125,-6.25
14:18:58.703,-3.9375,-8.75
14:18:58.706,-4.5938,-10.5625
14:18:58.708,-5.0313,-9.625
14:18:58.737,-3.75,-9.625
14:18:58.738,-3.4063,-8.4375
14:18:58.741,-1.125,-7.25
14:18:58.747,-0.6875,-5.4375
14:18:58.786,0.3438,-5.375
14:18:58.787,0.3125,-4.9375
14:18:58.790,0.875,-4.75
14:18:58.795,1.3438,-4.625
14:18:58.798,0.625,-6.4375
14:18:58.807,-0.9375,-7.6875
14:18:58.819,-2.3438,-10.0625
14:18:58.827,-3.5938,-12.5
14:18:58.843,-4.125,-14.6876
14:18:58.858,-6.5,-15.3751
14:18:58.861,-6.9063,-19.1876
14:18:58.867,-8.625,-21.0626
14:18:58.879,-9.5,-23.5001
14:18:58.887,-11.2813,-24.4376
14:18:58.898,-12.3125,-27.6876
14:18:58.908,-14.2813,-29.4376
14:18:58.918,-15.6251,-32.5001
14:18:58.927,-17.4063,-33.5626
14:18:58.937,-18.5001,-36.1251
14:18:58.947,-20.0626,-37.3126
14:18:58.957,-21.0938,-40.1877
14:18:58.967,-22.0626,-40.7502
14:18:58.977,-22.7501,-42.5627
14:18:58.987,-23.0313,-44.3752
14:18:58.997,-25.2501,-45.9377
14:18:59.008,-26.0313,-47.4377
14:18:59.017,-27.7189,-49.0002
14:18:59.027,-28.1876,-50.8752
14:18:59.037,-28.2189,-50.7502
14:18:59.047,-29.8439,-52.7502
14:18:59.057,-29.6876,-53.5002
14:18:59.067,-31.0001,-53.4377
14:18:59.077,-31.3126,-55.4377
14:18:59.087,-31.8439,-56.1252
14:18:59.097,-32.4689,-56.2502
14:18:59.107,-31.9376,-56.3752
14:18:59.117,-31.4376,-55.8127
14:18:59.127,-30.5314,-55.7502
14:18:59.137,-29.4689,-54.8752
14:18:59.148,-28.4064,-50.8127
14:18:59.158,-23.9376,-46.7502
14:18:59.169,-18.7188,-38.0626
14:18:59.179,-11.625,-29.1876
14:18:59.187,-2.9375,-17.6876
14:18:59.197,3.6563,-5.625
14:18:59.207,10.4688,4.625
14:18:59.218,16.9376,14.5626
14:18:59.228,20.5626,23.0001
14:18:59.237,23.4688,26.5626
14:18:59.252,25.2188,29.5001
14:18:59.261,24.4376,30.3751
14:18:59.267,24.3126,29.3751
14:18:59.278,23.0313,28.6251
14:18:59.318,21.7501,25.9376
14:18:59.321,20.0313,24.6251
14:18:59.323,18.1563,22.0001
14:18:59.326,17.2501,19.5001
14:18:59.328,15.7813,18.6876
14:18:59.338,15.1563,16.6876
14:18:59.347,13.4688,16.1251
14:18:59.379,12.75,14.0626
14:18:59.382,10.8438,11.375
14:18:59.384,8.1875,7.875
14:18:59.388,5.5625,4.5
14:18:59.418,3.5625,1.0625
14:18:59.420,1.4375,-2.5
14:18:59.423,-0.125,-4
14:18:59.427,-0.5625,-5.8125
14:18:59.445,-0.125,-6.625
14:18:59.449,-0.9688,-6.625
14:18:59.470,-0.6563,-5.3125
14:18:59.475,0.4375,-4.8125
14:18:59.478,1.125,-4.3125
14:18:59.487,0.2813,-3.9375
14:18:59.497,0.2813,-3.125
14:18:59.507,0.7813,-3.375
14:18:59.518,-0.125,-4.6875
14:18:59.527,-0.7813,-5.875
14:18:59.537,-1.6563,-6
14:18:59.548,-2.8438,-8.3125
14:18:59.557,-4.5313,-11.5
14:18:59.567,-5.875,-12.875
14:18:59.580,-7.2813,-15.4376
14:18:59.587,-9.25,-18.3751
14:18:59.598,-11.6875,-20.8751
14:18:59.607,-12.4375,-22.7501
14:18:59.617,-14.0626,-25.0626
14:18:59.631,-15.4688,-26.6251
14:18:59.638,-16.0626,-29.0626
14:18:59.647,-18.0313,-31.0626
14:18:59.658,-19.7501,-31.8751
14:18:59.667,-19.9376,-35.1251
14:18:59.678,-22.6876,-36.4376
14:18:59.687,-23.0313,-39.1877
14:18:59.697,-24.1563,-39.3751
14:18:59.709,-25.0313,-42.0627
14:18:59.718,-25.0938,-42.8752
14:18:59.735,-26.7189,-44.0002
14:18:59.742,-26.7189,-45.5002
14:18:59.757,-27.6251,-47.0002
14:18:59.760,-28.5001,-47.9377
14:18:59.770,-29.6876,-49.5627
14:18:59.778,-29.8751,-49.9377
14:18:59.787,-30.8126,-50.9377
14:18:59.819,-30.7814,-51.9377
14:18:59.821,-32.0939,-52.7502
14:18:59.823,-31.5626,-53.1877
14:18:59.829,-32.3439,-53.6252
14:18:59.838,-32.1876,-53.8752
14:18:59.848,-32.9064,-54.1252
14:18:59.857,-31.9689,-53.8127
14:18:59.868,-31.1251,-53.7502
14:18:59.877,-29.5626,-51.1252
14:18:59.892,-25.5313,-46.5627
14:18:59.898,-20.6251,-39.6252
14:18:59.907,-14.5001,-30.1876
14:18:59.918,-6.75,-19.8126
14:18:59.928,0.4375,-7.75
14:18:59.939,6.7813,2.6875
14:18:59.953,12.875,12.125
14:18:59.959,17.3438,20.3751
14:18:59.967,19.7813,25.5626
14:18:59.979,21.5938,28.2501
14:18:59.988,21.0626,30.4376
14:18:59.998,20.6251,27.8126
14:19:00.007,19.2188,26.1251
14:19:00.023,17.7813,24.5001
14:19:00.053,15.8751,22.2501
14:19:00.057,14.5313,19.0626
14:19:00.060,12.5938,18.3751
14:19:00.064,11.625,14.9376
14:19:00.091,10.4063,13.6876
14:19:00.093,9.1563,11.875
14:19:00.096,7.375,9.4375
14:19:00.102,5.4375,6.5
14:19:00.136,3.4688,3.25
14:19:00.139,0.6875,-0.3125
14:19:00.169,-1.25,-4.375
14:19:00.171,-3.5,-6.875
14:19:00.172,-4.0313,-9.5625
14:19:00.175,-5.8438,-11
14:19:00.178,-5.4375,-11.6875
14:19:00.182,-5.4375,-10.875
14:19:00.196,-4.6563,-9.8125
14:19:00.203,-4.0625,-8.125
14:19:00.213,-2.5938,-8
14:19:00.223,-3.0313,-7.5625
14:19:00.232,-2.9375,-6.75
14:19:00.242,-2.9688,-6.125
14:19:00.253,-3.1563,-7.3125
14:19:00.262,-4.25,-9
14:19:00.273,-6.0625,-11.125
14:19:00.282,-7.8438,-12
14:19:00.292,-9,-14.6251
14:19:00.304,-11,-17.0001
14:19:00.312,-12.0938,-19.1876
14:19:00.322,-13.4063,-21.6876
14:19:00.333,-14.3126,-22.9376
14:19:00.342,-15.8126,-25.3751
14:19:00.352,-16.4376,-26.6251
14:19:00.362,-17.0626,-28.6251
14:19:00.372,-18.3751,-29.2501
14:19:00.382,-19.1876,-32.0001
14:19:00.393,-20.5938,-33.5001
14:19:00.402,-21.9376,-35.7501
14:19:00.413,-23.1251,-37.4376
14:19:00.424,-24.0313,-38.9376
14:19:00.434,-25.2813,-40.0627
14:19:00.443,-25.8126,-41.3127
