timestamp,Red,IR
13:23:19.983,-7.875,-13.2501
13:23:19.985,-7.875,-13.3126
13:23:19.992,-8,-13.4376
13:23:20.002,-7.875,-13.2501
13:23:20.012,-7.1875,-13.3126
13:23:20.023,-7.25,-14.0626
13:23:20.032,-7.8125,-13.9376
13:23:20.042,-8.125,-13.8751
13:23:20.052,-8.0625,-14.1876
13:23:20.077,-8.6875,-14.4376
13:23:20.079,-8.3125,-15.1876
13:23:20.081,-9,-16.0001
13:23:20.092,-9.75,-16.1251
13:23:20.102,-9.75,-17.0001
13:23:20.115,-9.9375,-18.1251
13:23:20.122,-9.875,-18.8126
13:23:20.132,-10.4375,-18.3751
13:23:20.142,-11.0625,-19.0001
13:23:20.154,-11.3125,-19.3751
13:23:20.163,-12.1875,-19.8126
13:23:20.172,-12.375,-20.8751
13:23:20.181,-13.1251,-21.3126
13:23:20.193,-13.7501,-21.7501
13:23:20.207,-13.5001,-22.8751
13:23:20.212,-14.3751,-22.6876
13:23:20.222,-14.8126,-24.0001
13:23:20.232,-15.4376,-24.0001
13:23:20.246,-15.5001,-24.6876
13:23:20.252,-14.8751,-25.1876
13:23:20.262,-14.6251,-23.8751
13:23:20.272,-14.8751,-24.7501
13:23:20.282,-15.0001,-24.8751
13:23:20.292,-15.1876,-25.1251
13:23:20.302,-15.7501,-25.5626
13:23:20.312,-16.4376,-25.1251
13:23:20.322,-16.0001,-25.8126
13:23:20.346,-15.7501,-25.0001
13:23:20.348,-14.7501,-23.6876
13:23:20.352,-13.1876,-19.8126
13:23:20.386,-10.5,-16.9376
13:23:20.389,-9.6875,-12.9375
13:23:20.392,-7.625,-10.5625
13:23:20.394,-6.0625,-6.875
13:23:20.427,-4.3125,-5.5625
13:23:20.430,-3.5625,-3.875
13:23:20.430,-3,-2.6875
13:23:20.434,-2.625,-3.1875
13:23:20.443,-2.75,-2.5
13:23:20.479,-3.1875,-3.4375
13:23:20.482,-3.6875,-3.6875
13:23:20.485,-3.9375,-5.5
13:23:20.487,-4.6875,-5.1875
13:23:20.492,-5.75,-7
13:23:20.526,-6.4375,-6.875
13:23:20.528,-6.9375,-8.6875
13:23:20.530,-7.5625,-8.625
13:23:20.533,-8.3125,-9.5
13:23:20.552,-8.1875,-9.375
13:23:20.561,-8.3125,-10.3125
13:23:20.575,-9.0625,-10.1875
13:23:20.591,-9.125,-10.5625
13:23:20.593,-9.5,-10.3125
13:23:20.620,-10,-12
13:23:20.623,-10,-11.5625
13:23:20.628,-10.375,-11.625
13:23:20.629,-10.8125,-12.1875
13:23:20.637,-11.8125,-13.5001
13:23:20.651,-12.625,-13.5626
13:23:20.657,-12.3125,-13.8126
13:23:20.667,-12.3125,-14.1251
13:23:20.677,-12.6875,-13.5626
13:23:20.687,-13,-14.0001
13:23:20.698,-13.2501,-13.9376
13:23:20.706,-13.2501,-14.3751
13:23:20.717,-13.8126,-14.1251
13:23:20.726,-14.5001,-14.1251
13:23:20.745,-14.7501,-15.6876
13:23:20.748,-15.1251,-16.0626
13:23:20.757,-16.4376,-15.8126
13:23:20.765,-16.3751,-17.5626
13:23:20.777,-18.0001,-18.8751
13:23:20.787,-18.4376,-18.9376
13:23:20.796,-19.5001,-20.1251
13:23:20.810,-20.0626,-20.0626
13:23:20.816,-20.6251,-21.2501
13:23:20.839,-20.9376,-21.1251
13:23:20.842,-20.7501,-21.8751
13:23:20.847,-21.3751,-21.3751
13:23:20.859,-21.6251,-21.8126
13:23:20.867,-21.5626,-22.5626
13:23:20.877,-21.8126,-23.4376
13:23:20.887,-21.7501,-22.6251
13:23:20.903,-21.6876,-23.2501
13:23:20.905,-22.2501,-23.6251
13:23:20.919,-22.9376,-23.6876
13:23:20.925,-22.2501,-24.3751
13:23:20.958,-21.6876,-24.8751
13:23:20.974,-21.1876,-23.5626
13:23:20.977,-20.6251,-24.0001
13:23:20.979,-19.2501,-22.8751
13:23:20.982,-18.5626,-23.2501
13:23:20.988,-18.3126,-22.8751
13:23:20.997,-17.8751,-22.3126
13:23:21.009,-17.8126,-22.6251
13:23:21.017,-16.9376,-22.5001
13:23:21.027,-17.0626,-22.0626
13:23:21.037,-17.3126,-22.5626
13:23:21.046,-17.1876,-22.4376
13:23:21.057,-17.5626,-22.7501
13:23:21.066,-17.4376,-22.8751
13:23:21.075,-16.8126,-21.0001
13:23:21.087,-15.4376,-19.5626
13:23:21.110,-13.6876,-15.2501
13:23:21.113,-11.75,-12.5625
13:23:21.116,-10.25,-8.9375
13:23:21.151,-9,-6.75
13:23:21.152,-8.1875,-5.0625
13:23:21.154,-7.625,-2.875
13:23:21.157,-7.75,-3.375
13:23:21.189,-7.3125,-1.875
13:23:21.192,-7.75,-2.8125
13:23:21.194,-7.75,-3.0625
13:23:21.199,-8.75,-3.6875
13:23:21.206,-10.125,-4.875
13:23:21.244,-9.875,-5.375
13:23:21.247,-11.4375,-6.0625
13:23:21.288,-11.625,-7.125
13:23:21.304,-12.8125,-8.5625
13:23:21.305,-13.6251,-8.1875
13:23:21.306,-14.5626,-9.8125
13:23:21.306,-16.6876,-9.9375
13:23:21.312,-17.1876,-12
13:23:21.314,-18.2501,-12.375
13:23:21.316,-18.9376,-13.1876
13:23:21.325,-19.8751,-13.3126
13:23:21.332,-20.8751,-14.9376
13:23:21.342,-22.0626,-15.2501
13:23:21.352,-23.6251,-16.9376
13:23:21.362,-24.6876,-16.9376
13:23:21.377,-25.5001,-17.2501
13:23:21.382,-25.3126,-17.8751
13:23:21.392,-27.1876,-18.3751
13:23:21.400,-27.5001,-18.4376
13:23:21.416,-27.6251,-19.2501
13:23:21.421,-28.0626,-19.0626
13:23:21.432,-28.6251,-19.0001
13:23:21.440,-28.4376,-19.3126
13:23:21.452,-28.5001,-19.0001
13:23:21.460,-28.1876,-19.1876
13:23:21.472,-27.9376,-18.7501
13:23:21.481,-27.0626,-18.5626
13:23:21.492,-26.9376,-17.8751
13:23:21.514,-26.0626,-18.3751
13:23:21.516,-25.6251,-17.5001
13:23:21.522,-25.2501,-18.3126
13:23:21.532,-24.8751,-17.4376
13:23:21.542,-24.0626,-18.0626
13:23:21.553,-24.4376,-18.0001
13:23:21.562,-23.8751,-18.0626
13:23:21.572,-23.5001,-18.0001
13:23:21.582,-22.6251,-17.8751
13:23:21.597,-23.2501,-18.0001
13:23:21.602,-22.1876,-18.8751
13:23:21.612,-22.4376,-18.5001
13:23:21.622,-21.3751,-18.3751
13:23:21.633,-21.9376,-18.7501
13:23:21.643,-21.1251,-19.1251
13:23:21.653,-21.0626,-19.0626
13:23:21.665,-20.8126,-19.3751
13:23:21.676,-20.1876,-18.7501
13:23:21.688,-20.1876,-19.5626
13:23:21.691,-19.5001,-18.6876
13:23:21.702,-18.9376,-18.6876
13:23:21.712,-18.8126,-18.1251
13:23:21.722,-18.6251,-18.5626
13:23:21.732,-18.5001,-18.5001
13:23:21.742,-18.3751,-18.0001
13:23:21.763,-17.8751,-18.3126
13:23:21.765,-17.9376,-18.0001
13:23:21.777,-17.0626,-18.6876
13:23:21.810,-16.5001,-17.8126
13:23:21.812,-16.5001,-18.5626
13:23:21.824,-14.9376,-18.3126
13:23:21.826,-14.8126,-17.3751
13:23:21.859,-13.1251,-16.8751
13:23:21.914,-12.5,-15.0626
13:23:21.918,-10.125,-12.5625
13:23:21.937,-8.3125,-8.3125
13:23:21.940,-6.1875,-5.5
13:23:21.943,-4.6875,-2.6875
13:23:21.943,-2.75,0.125
13:23:21.946,-1.9375,2.1875
13:23:21.957,-1.25,3.375
13:23:21.968,-0.9375,4.3125
13:23:21.977,-1.25,5.375
13:23:21.987,-0.75,4.0625
13:23:22.005,-1.875,4.125
13:23:22.006,-1.4375,2.6875
13:23:22.017,-1.875,3.6875
13:23:22.027,-1.9375,1.375
13:23:22.037,-2,1.3125
13:23:22.052,-2.25,1.1875
13:23:22.058,-1.75,0.375
13:23:22.066,-2.125,0.9375
13:23:22.076,-2.25,0.3125
13:23:22.092,-2.4375,-0.875
13:23:22.097,-2.1875,-0.5
13:23:22.105,-4.75,-2.4375
13:23:22.117,-4.75,-2.25
13:23:22.125,-4.5,-3.625
13:23:22.137,-4.9375,-3.0625
13:23:22.145,-4.9375,-2.5625
13:23:22.157,-5.0625,-3.8125
13:23:22.165,-4.875,-2.375
13:23:22.187,-5,-3.125
13:23:22.189,-4.75,-1.875
13:23:22.198,-4.625,-2.875
13:23:22.207,-5.1875,-2.9375
13:23:22.246,-5.625,-2.8125
13:23:22.250,-5.8125,-4
13:23:22.251,-6.6875,-2.8125
13:23:22.253,-6.4375,-4.625
13:23:22.258,-7.1875,-4.6875
13:23:22.269,-6.375,-4.8125
13:23:22.277,-7.0625,-4.4375
13:23:22.287,-6.6875,-5.5
13:23:22.295,-7.125,-5.1875
13:23:22.307,-6.875,-6.5625
13:23:22.324,-8.125,-6.125
13:23:22.327,-7.3125,-7.125
13:23:22.337,-8.4375,-6.75
13:23:22.345,-7.375,-7.625
13:23:22.359,-7.8125,-8.25
13:23:22.366,-7.4375,-8.1875
13:23:22.377,-7.6875,-9.0625
13:23:22.387,-7.6875,-8
13:23:22.397,-7.625,-9
13:23:22.408,-7.5,-8.9375
13:23:22.416,-7.6875,-9.9375
13:23:22.433,-7.375,-8.6875
13:23:22.435,-7.5625,-10
13:23:22.457,-7.6875,-10.1875
13:23:22.459,-7.875,-10.5
13:23:22.466,-8.375,-10.375
13:23:22.476,-8.375,-10.5
13:23:22.488,-8.375,-10.5625
13:23:22.498,-8.625,-10.75
13:23:22.506,-8.75,-11.6875
13:23:22.545,-8.6875,-11.4375
13:23:22.546,-9,-11.5625
13:23:22.546,-8.875,-11.8125
13:23:22.547,-9.3125,-11.9375
13:23:22.594,-9.9375,-12.125
13:23:22.634,-9.5,-12.5
13:23:22.650,-8.875,-12.1875
13:23:22.653,-7.4375,-9.6875
13:23:22.655,-5.875,-7.125
13:23:22.657,-3.875,-3.125
13:23:22.657,-2.25,-0.6875
13:23:22.660,-1,2.125
13:23:22.686,0.5625,4.25
13:23:22.689,0.75,5.5625
13:23:22.692,1.125,6.1875
13:23:22.701,1.4375,7.0625
13:23:22.710,2.125,7.6875
13:23:22.730,1.5,7.625
13:23:22.733,1.9375,7.625
13:23:22.740,1.3125,6.875
13:23:22.750,1.6875,7.375
13:23:22.763,1,6.4375
13:23:22.770,1.1875,6.5
13:23:22.782,1.3125,5.625
13:23:22.790,0.75,6.5
13:23:22.802,0.9375,5.75
13:23:22.814,1.875,5.375
13:23:22.822,2.25,4.9375
13:23:22.830,1.75,4.625
13:23:22.840,1.75,5.375
13:23:22.864,2.3125,5.375
13:23:22.867,2.5625,4.5
13:23:22.872,2.375,5
13:23:22.882,2.75,4.9375
13:23:22.890,2.9375,4.9375
13:23:22.900,3.3125,4.875
13:23:22.912,4.3125,5.8125
13:23:22.920,4.5,6.0625
13:23:22.932,4.625,5.5
13:23:22.946,4.625,6.1875
13:23:22.950,4.75,6.3125
13:23:22.961,4.1875,6
13:23:22.972,3.625,5.9375
13:23:22.980,3.8125,5.875
13:23:22.998,4.0625,4.8125
13:23:23.000,3.625,3.6875
13:23:23.010,3.625,4.9375
13:23:23.020,3.4375,3.5625
13:23:23.035,2.8125,3
13:23:23.041,2.4375,3.4375
13:23:23.051,3.25,2.625
13:23:23.061,2.125,1.8125
13:23:23.070,1.625,2.75
13:23:23.083,2.25,1.1875
13:23:23.092,1.125,1.375
13:23:23.100,2.375,1.375
13:23:23.110,2.125,0.5625
13:23:23.133,1.9375,0.3125
13:23:23.136,1.8125,0.5
13:23:23.141,2.125,-0.125
13:23:23.150,2.0625,-0.5
13:23:23.162,2.1875,-0.25
13:23:23.170,2.1875,-0.875
13:23:23.184,2,-0.3125
13:23:23.191,2.0625,-0.5
13:23:23.206,2.1875,-1
13:23:23.216,2.25,-1.9375
13:23:23.220,2.1875,-0.875
13:23:23.237,3,-1.8125
13:23:23.243,2.625,-2.8125
13:23:23.253,2.4375,-1.1875
13:23:23.271,2.75,-2.1875
13:23:23.273,2.25,-2.875
13:23:23.303,2.1875,-2.5
13:23:23.308,2.5,-2
13:23:23.310,3,-2.3125
13:23:23.311,3,-3.5625
13:23:23.341,2.5,-3.0625
13:23:23.343,2.6875,-2.6875
13:23:23.347,3.5,-1.8125
13:23:23.352,4.9375,0
13:23:23.379,6.6875,2.9375
13:23:23.381,8.6875,6.1875
13:23:23.384,10.75,9
13:23:23.396,11.9375,11.3125
13:23:23.432,13.0625,14.1251
13:23:23.434,14.3751,15.8126
13:23:23.451,14.1876,16.3126
13:23:23.453,14.0001,17.2501
13:23:23.454,13.6251,16.2501
13:23:23.458,12.5,16.5001
13:23:23.465,12.125,15.9376
13:23:23.476,11.625,15.3126
13:23:23.485,11.875,14.8126
13:23:23.518,11.5,14.0001
13:23:23.520,10.6875,13.9376
13:23:23.525,11.75,14.1251
13:23:23.533,11.3125,13.5626
13:23:23.536,10.375,12.625
13:23:23.545,9.6875,13.0625
13:23:23.559,10.125,12.8125
13:23:23.567,10.5,13.1876
13:23:23.586,10.0625,12.0625
13:23:23.588,10.0625,12.625
13:23:23.596,8.9375,11.4375
13:23:23.606,8.125,9.9375
13:23:23.618,7.1875,9.125
13:23:23.625,7.8125,10.3125
13:23:23.637,8.0625,9.8125
13:23:23.646,8.25,9.625
13:23:23.656,8.0625,9.9375
13:23:23.667,8.4375,10.625
13:23:23.675,8.4375,10.5
13:23:23.686,7.8125,9.875
13:23:23.696,7.25,10.6875
13:23:23.719,7.375,10.875
13:23:23.721,8,10.1875
13:23:23.727,8.0625,10.125
13:23:23.736,8.375,10.5625
13:23:23.746,7.875,10.9375
13:23:23.756,7.75,9.4375
13:23:23.765,6.5625,8.625
13:23:23.775,6.375,8.9375
13:23:23.786,6.125,8.5625
13:23:23.799,6.375,7.375
13:23:23.807,6,6.6875
13:23:23.815,5.4375,7.5625
13:23:23.825,5.9375,6.4375
13:23:23.835,5.875,5.9375
13:23:23.854,4.9375,4.8125
13:23:23.857,4.4375,4
13:23:23.866,3.875,4.375
13:23:23.876,4.1875,4.3125
13:23:23.889,4.25,3.75
13:23:23.896,3,2.5
13:23:23.905,3.9375,2.9375
13:23:23.926,3.125,2.3125
13:23:23.930,2.3125,1.625
13:23:23.944,1.875,1.5625
13:23:23.959,1.75,0.875
13:23:23.960,0.875,0
13:23:23.968,0.8125,-0.6875
13:23:23.989,0.8125,0.875
13:23:23.992,1.3125,-1
13:23:23.997,-0.0625,-2
13:23:24.006,0.0625,-1.125
13:23:24.024,0.3125,-2.5
13:23:24.026,-0.4375,-2.875
13:23:24.062,-1.125,-2.8125
13:23:24.064,-0.3125,-2.375
13:23:24.069,1,-2.3125
13:23:24.069,-0.1875,-3.25
13:23:24.075,-0.625,-3.625
13:23:24.111,0.4375,-0.8125
13:23:24.113,1.9375,2.5
13:23:24.115,5.125,5.25
13:23:24.118,7.375,9.125
13:23:24.147,8.5625,10.5625
13:23:24.153,9.0625,13.7501
13:23:24.153,11.125,16.6876
13:23:24.161,11.4375,17.4376
13:23:24.188,10.9375,17.9376
13:23:24.190,12.0625,17.8126
13:23:24.193,11.75,18.1251
13:23:24.197,10.875,18.6251
13:23:24.215,10.1875,17.0001
13:23:24.218,9.125,17.7501
13:23:24.226,10,17.0626
13:23:24.236,9.625,17.5001
13:23:24.248,7.875,15.0626
13:23:24.256,7.3125,14.1876
13:23:24.266,8.4375,15.8126
13:23:24.276,8.8125,16.6876
13:23:24.285,8.4375,15.5001
13:23:24.297,8.625,15.5626
13:23:24.305,8.8125,16.0626
13:23:24.318,8.5625,17.0626
13:23:24.326,7.6875,15.3751
13:23:24.351,7.4375,13.6876
13:23:24.354,7.6875,14.2501
13:23:24.356,7.3125,13.9376
13:23:24.365,6.5,12.6875
13:23:24.375,6.3125,12.125
13:23:24.386,7.4375,13.5001
13:23:24.396,6.6875,12.6875
13:23:24.406,6.5,12.25
13:23:24.416,6.3125,14.2501
13:23:24.431,7.9375,13.2501
13:23:24.435,7.625,12.9375
13:23:24.446,7.5625,14.3751
13:23:24.456,7.75,13.8126
13:23:24.465,8.75,13.6876
13:23:24.480,8.125,13.1876
13:23:24.487,8.1875,14.2501
13:23:24.496,8.875,14.0626
13:23:24.507,8.8125,13.5001
13:23:24.528,8.9375,13.3751
13:23:24.530,8.0625,12.6875
13:23:24.546,8.25,12.6875
13:23:24.548,8.625,12
13:23:24.568,7.375,11.25
13:23:24.571,7.1875,11.5
13:23:24.577,7.9375,10.875
13:23:24.585,7.375,10
13:23:24.595,6.5625,10.625
13:23:24.617,6.625,9.5
13:23:24.619,6.3125,8.4375
13:23:24.626,6.5625,8.1875
13:23:24.636,6.125,7.375
13:23:24.646,5.625,8.0625
13:23:24.659,5.75,7.1875
13:23:24.665,5.6875,6.875
13:23:24.675,5.125,6.25
13:23:24.685,5.0625,5.0625
13:23:24.704,4.375,5.125
13:23:24.711,4.4375,5.4375
13:23:24.720,4.375,5.375
13:23:24.730,3.8125,4.625
13:23:24.754,3.9375,4
13:23:24.757,4.0625,3.3125
13:23:24.762,3.8125,3.6875
13:23:24.803,3.25,3.6875
13:23:24.805,3.6875,2.375
13:23:24.809,2.875,2.4375
13:23:24.811,2.5,1.8125
13:23:24.817,2.6875,0.8125
13:23:24.846,2.125,-0.0625
13:23:24.848,1.8125,-0.3125
13:23:24.850,1.375,-0.25
13:23:24.857,1.25,-0.3125
13:23:24.889,1.625,-0.9375
13:23:24.892,2.4375,-0.5625
13:23:24.894,3.5,3.5625
13:23:24.927,5.3125,6
13:23:24.928,7.75,8.125
13:23:24.930,8.875,11.1875
13:23:24.934,10.4375,14.4376
13:23:24.937,11.4375,17.6876
13:23:24.951,11.9375,19.2501
13:23:24.955,12.9375,20.1251
13:23:24.972,12.375,21.3126
13:23:24.976,12.9375,20.8126
13:23:24.985,11.9375,20.2501
13:23:24.995,11.5,20.8751
13:23:25.005,11.0625,21.1876
13:23:25.025,10.8125,19.1876
13:23:25.028,10.5625,20.0626
13:23:25.035,10.75,19.5626
13:23:25.047,11.0625,19.1876
13:23:25.058,10.8125,19.3751
13:23:25.066,10,18.0626
13:23:25.076,10.375,19.1876
13:23:25.085,10.375,19.8751
13:23:25.095,10.875,20.2501
13:23:25.108,11.125,19.5626
13:23:25.115,10.375,19.0626
13:23:25.126,9.6875,18.3126
13:23:25.136,9.625,19.0001
13:23:25.162,9.5625,18.0001
13:23:25.164,9.1875,17.0626
13:23:25.167,9,16.8126
13:23:25.176,9,17.2501
13:23:25.188,8.875,16.3126
13:23:25.196,8.375,16.0626
13:23:25.206,8.8125,16.8126
13:23:25.215,9.25,17.5626
13:23:25.226,9.0625,16.5626
13:23:25.246,8.9375,17.0001
13:23:25.247,8.5,18.6876
13:23:25.262,8.9375,16.8751
13:23:25.270,8.75,16.1251
13:23:25.277,8.5625,16.0001
13:23:25.295,8.5625,16.9376
13:23:25.297,9.3125,15.8751
13:23:25.305,8.8125,15.5626
13:23:25.316,8.25,14.9376
13:23:25.330,7.9375,14.1876
13:23:25.336,7,14.4376
13:23:25.345,7.75,13.6876
13:23:25.355,6.75,12.3125
13:23:25.366,6.375,11.875
13:23:25.376,5.875,12.125
13:23:25.386,6.3125,11.25
13:23:25.396,6.1875,10.5
13:23:25.407,5.875,9.875
13:23:25.431,5.5,9.1875
13:23:25.434,4.875,8.5
13:23:25.436,4.6875,8.75
13:23:25.474,5.25,7.6875
13:23:25.477,4.875,7.0625
13:23:25.479,4.0625,7.25
13:23:25.481,4.1875,7
13:23:25.489,4.625,5.875
13:23:25.497,3.875,5.8125
13:23:25.534,3.4375,6.125
13:23:25.537,3.5625,4.6875
13:23:25.539,3.4375,3.75
13:23:25.541,3.4375,3.625
13:23:25.546,2.4375,4.375
13:23:25.564,2.4375,3.3125
13:23:25.567,2.0625,2.125
13:23:25.600,1.625,1.5625
13:23:25.605,1.625,1.875
13:23:25.605,1.6875,1.625
13:23:25.612,2,0.5625
13:23:25.619,1.375,0
13:23:25.632,1.0625,-0.5
13:23:25.636,0.75,-0.25
13:23:25.646,1.1875,-0.9375
13:23:25.656,0.0625,-1.4375
13:23:25.666,0.625,-1.375
13:23:25.676,0.375,-2.5625
13:23:25.694,-0.25,-3.5
13:23:25.696,-0.5625,-2.8125
13:23:25.705,0.25,-3.625
13:23:25.715,0.1875,-4.0625
13:23:25.726,0.8125,-1.875
13:23:25.739,2.375,0.8125
13:23:25.746,4.75,3.75
13:23:25.756,6.6875,7.0625
13:23:25.765,8.3125,11.125
13:23:25.781,9.375,13.9376
13:23:25.786,11.25,15.2501
13:23:25.796,11.5,17.0001
13:23:25.805,11.375,18.9376
13:23:25.816,11.8125,19.0626
13:23:25.835,11.1875,18.1251
13:23:25.850,10.4375,18.6876
13:23:25.864,11.0625,18.6876
13:23:25.872,10.25,17.4376
13:23:25.874,9.4375,18.8751
13:23:25.879,9.6875,16.9376
13:23:25.885,9.625,16.2501
13:23:25.895,9.375,16.3751
13:23:25.905,9.125,18.4376
13:23:25.916,9.6875,17.7501
13:23:25.927,10.25,17.7501
13:23:25.937,9.4375,17.1251
13:23:25.945,9.5,17.1251
13:23:25.969,9.125,17.8126
13:23:25.973,9.25,17.6876
13:23:25.976,8.5,16.5001
13:23:25.985,8.5,16.3126
13:23:25.995,7.5,16.1251
13:23:26.005,7.4375,15.8126
13:23:26.020,7.375,14.3751
13:23:26.026,7.0625,14.1876
13:23:26.035,6.75,13.5001
13:23:26.052,6.1875,14.9376
13:23:26.078,6.75,13.9376
13:23:26.081,6.4375,14.2501
13:23:26.083,6.375,14.0001
13:23:26.088,6.4375,15.1876
13:23:26.105,6.8125,14.1876
13:23:26.106,6.4375,13.5001
13:23:26.115,6.3125,14.5626
13:23:26.125,7.1875,14.0001
13:23:26.140,6.5,13.8126
13:23:26.146,6.25,13.9376
13:23:26.156,6,13.1876
13:23:26.166,5.875,11.5
13:23:26.176,5.75,11.5625
13:23:26.187,5.0625,11
13:23:26.214,5.25,11.25
13:23:26.217,4.6875,9.8125
13:23:26.219,4.4375,8.6875
13:23:26.239,4.125,8.5
13:23:26.242,3.25,8.5
13:23:26.249,3.1875,7.625
13:23:26.277,2.4375,6.25
13:23:26.279,2.125,6.0625
13:23:26.282,2.375,6.4375
13:23:26.287,1.875,4.6875
13:23:26.321,1.4375,3.9375
13:23:26.324,0.4375,5.125
13:23:26.326,1.3125,3.5
13:23:26.330,0.4375,2.9375
13:23:26.336,0.3125,2.375
13:23:26.373,-0.125,2.3125
13:23:26.375,-0.3125,2
13:23:26.378,0.1875,0.625
13:23:26.381,-1.125,0.4375
13:23:26.386,-1.75,1
13:23:26.400,-1.375,0.125
13:23:26.413,-1.8125,-1.25
13:23:26.415,-2.5,-1.1875
13:23:26.425,-2.625,-1.25
13:23:26.436,-3,-1.4375
13:23:26.445,-2.875,-1.875
13:23:26.456,-2.625,-2.6875
13:23:26.466,-3.6875,-4.0625
13:23:26.476,-3.9375,-3.6875
13:23:26.485,-3.8125,-3.4375
13:23:26.512,-3.5,-4.75
13:23:26.514,-4.375,-5.875
13:23:26.516,-4.8125,-5.8125
13:23:26.527,-5.375,-6.375
13:23:26.547,-5.1875,-6.9375
13:23:26.549,-5.25,-7.875
13:23:26.565,-5.375,-7.125
13:23:26.567,-5.6875,-8.5625
13:23:26.583,-4.75,-8.0625
13:23:26.588,-4.4375,-7
13:23:26.596,-2.0625,-3.875
13:23:26.605,-0.75,-1.0625
13:23:26.615,1.75,2.4375
13:23:26.626,2.6875,5.1875
13:23:26.636,4.0625,8.625
13:23:26.647,5.3125,10.375
13:23:26.656,6.1875,13.0625
13:23:26.665,6.1875,13.3751
13:23:26.689,5.75,14.5001
13:23:26.692,7,14.8751
13:23:26.695,6.1875,14.9376
13:23:26.706,6.4375,15.3126
13:23:26.716,6.4375,14.3126
13:23:26.726,5.25,15.1876
13:23:26.735,5.5,14.1876
13:23:26.745,4.625,13.0625
13:23:26.755,4.75,14.0001
13:23:26.775,4.0625,12.75
13:23:26.778,4,13.5001
13:23:26.787,5.1875,13.6251
13:23:26.795,4.5625,13.5626
13:23:26.805,5,14.3751
13:23:26.824,5.4375,15.0626
13:23:26.827,4.9375,14.0001
13:23:26.836,4.3125,14.0001
13:23:26.846,4.3125,14.4376
13:23:26.859,4.5,13.5626
13:23:26.866,3.25,11.625
13:23:26.875,3.625,12.0625
13:23:26.898,3.625,11.1875
13:23:26.899,3.5,11.6875
13:23:26.905,3.5,12.25
13:23:26.931,4.0625,11.9375
13:23:26.933,4,11.3125
13:23:26.935,4,11.75
13:23:26.971,4.125,12.3125
13:23:26.973,4.875,12
13:23:26.975,4.375,11.5625
13:23:26.978,4.5,12
13:23:27.016,4.5,12.875
13:23:27.019,4.3125,11.875
13:23:27.021,3.875,10.75
13:23:27.025,4.125,11.875
13:23:27.028,4.75,10.6875
13:23:27.062,3.75,9.5
13:23:27.064,3.3125,10.5625
13:23:27.068,3.375,9.875
13:23:27.070,3.5,8.6875
13:23:27.075,3.3125,7.3125
13:23:27.085,2.75,6.75
13:23:27.095,2.375,7.25
13:23:27.106,2.5625,6
13:23:27.115,2,5.25
13:23:27.141,1.3125,5.0625
13:23:27.142,1.0625,5.0625
13:23:27.159,1.75,3.75
13:23:27.179,0.5,3.0625
13:23:27.180,0.75,2.6875
13:23:27.185,0.5625,2.25
13:23:27.185,0.25,2.5
13:23:27.196,0.125,2.5625
13:23:27.206,-0.1875,2
13:23:27.228,0.75,1.1875
13:23:27.231,-0.5,-0.125
13:23:27.238,-1.125,-0.875
13:23:27.246,-1.5625,0.1875
13:23:27.255,-1.625,-1.375
13:23:27.267,-1.875,-2.6875
13:23:27.275,-3,-2.6875
13:23:27.285,-3.75,-3
13:23:27.295,-4,-4.125
13:23:27.310,-4.375,-5.0625
13:23:27.317,-4.875,-5.625
13:23:27.327,-5.3125,-4.375
13:23:27.363,-5.5625,-5.625
13:23:27.366,-5.8125,-5.4375
13:23:27.368,-5.6875,-7
13:23:27.372,-5.9375,-8.25
13:23:27.376,-6,-7.625
13:23:27.385,-6.25,-8.875
13:23:27.409,-6.1875,-9.3125
13:23:27.414,-6.3125,-9.4375
13:23:27.417,-6.75,-10.375
13:23:27.426,-7.625,-10.75
13:23:27.436,-7.0625,-9.75
13:23:27.446,-6.875,-10.25
13:23:27.455,-5.5,-7.6875
13:23:27.465,-4.3125,-5.9375
13:23:27.476,-2.1875,-1.5
13:23:27.499,-0.4375,1.3125
13:23:27.504,1.8125,4.5
13:23:27.506,2.625,6.1875
13:23:27.515,3.6875,9.125
13:23:27.526,4.4375,9.9375
13:23:27.535,4.5,10.9375
13:23:27.545,4.4375,10.5625
13:23:27.556,4.375,12.0625
13:23:27.566,4.4375,10.5625
13:23:27.580,3.75,11.25
13:23:27.587,4.1875,10.875
13:23:27.595,4,10.4375
13:23:27.606,3.9375,10.5
13:23:27.633,3,10.3125
13:23:27.635,4.125,10.4375
13:23:27.638,3.25,10.0625
13:23:27.664,3.75,9.75
13:23:27.674,2.6875,9.25
13:23:27.675,2.3125,8.9375
13:23:27.678,1.875,9.6875
13:23:27.706,2.5625,9.0625
13:23:27.708,1.8125,8.875
13:23:27.710,0.4375,8.25
13:23:27.715,0.125,8.1875
13:23:27.753,0.5625,6.9375
13:23:27.755,-0.3125,5.9375
13:23:27.761,-0.6875,5.8125
13:23:27.761,-0.1875,6.3125
13:23:27.794,-0.5625,6
13:23:27.794,-0.375,6.75
13:23:27.797,0.375,6.5
13:23:27.805,0.5,6.375
13:23:27.807,-0.75,7.4375
13:23:27.817,-0.125,7.25
13:23:27.825,0.1875,6.75
13:23:27.836,-0.625,5.9375
13:23:27.859,-0.9375,6.6875
13:23:27.876,-1,5.5
13:23:27.889,-0.4375,5.1875
13:23:27.903,-1.625,4.625
13:23:27.905,-1.75,5.3125
