timestamp,Red,IR
16:35:20.855,-0.75,20.1251
16:35:20.866,-8.75,18.8126
16:35:20.875,-14.4376,18.8126
16:35:20.885,-17.2501,21.4376
16:35:20.895,-18.9376,23.5001
16:35:20.905,-19.5001,24.1876
16:35:20.915,-15.9376,27.7501
16:35:20.925,-13.6251,33.3126
16:35:20.938,-13.125,34.5626
16:35:20.945,-13.4376,34.0626
16:35:20.955,-13.5001,34.6251
16:35:20.965,-12.5625,35.2501
16:35:20.976,-12.125,34.1251
16:35:20.985,-12.5625,33.3751
16:35:20.995,-10.9375,32.2501
16:35:21.008,-11.75,27.9376
16:35:21.015,-12.0625,21.8751
16:35:21.026,-12.5,17.6876
16:35:21.035,-11.75,13.5001
16:35:21.045,-5.875,15.3751
16:35:21.055,8.5625,24.8126
16:35:21.072,22.1876,35.5001
16:35:21.078,25.5001,38.0001
16:35:21.085,25.6876,40.1877
16:35:21.096,25.3126,38.0626
16:35:21.105,19.5001,29.8751
16:35:21.115,7.25,17.2501
16:35:21.125,-5.75,0.0625
16:35:21.137,-19.1251,-11.5
16:35:21.147,-28.2501,-21.7501
16:35:21.155,-37.3126,-26.8126
16:35:21.166,-46.1877,-34.5001
16:35:21.175,-51.8752,-37.4376
16:35:21.185,-54.3127,-40.8127
16:35:21.195,-52.0002,-39.1252
16:35:21.205,-47.7502,-40.5627
16:35:21.217,-52.0002,-44.0627
16:35:21.225,-54.3752,-47.3752
16:35:21.235,-55.5002,-48.4377
16:35:21.267,-55.4377,-48.6877
16:35:21.308,-55.5627,-49.6877
16:35:21.310,-55.1252,-49.8127
16:35:21.313,-54.0627,-50.1252
16:35:21.318,-55.0002,-51.3127
16:35:21.318,-55.0002,-54.1877
16:35:21.318,-56.6252,-58.5627
16:35:21.325,-59.0627,-68.5003
16:35:21.351,-64.3752,-77.1253
16:35:21.357,-64.9377,-83.6253
16:35:21.358,-64.2502,-89.3753
16:35:21.373,-67.0628,-100.2504
16:35:21.408,-72.0628,-112.6254
16:35:21.411,-74.8753,-123.063
16:35:21.413,-76.1878,-134.813
16:35:21.422,-82.1253,-146.2505
16:35:21.422,-92.0629,-161.4381
16:35:21.430,-103.4379,-176.9382
16:35:21.447,-116.8129,-196.0007
16:35:21.454,-129.688,-211.9383
16:35:21.460,-139.563,-228.1259
16:35:21.471,-145.688,-242.1884
16:35:21.481,-149.4381,-252.9385
16:35:21.490,-147.6881,-253.3135
16:35:21.500,-137.813,-232.5634
16:35:21.510,-125.563,-210.1883
16:35:21.520,-115.6254,-185.5632
16:35:21.530,-106.6254,-164.0631
16:35:21.540,-94.4379,-133.938
16:35:21.550,-86.7503,-118.563
16:35:21.560,-79.8753,-105.6879
16:35:21.570,-75.9378,-98.1879
16:35:21.580,-71.0628,-91.3129
16:35:21.590,-66.8128,-86.6253
16:35:21.601,-67.5003,-84.8128
16:35:21.612,-67.6878,-88.4378
16:35:21.620,-71.1878,-95.3754
16:35:21.630,-74.3753,-98.2504
16:35:21.640,-69.7503,-92.6254
16:35:21.650,-62.3127,-83.5003
16:35:21.660,-48.8127,-70.0003
16:35:21.670,-29.6876,-53.1877
16:35:21.680,-21.7501,-43.2502
16:35:21.690,-27.0001,-45.5627
16:35:21.701,-29.0626,-46.0627
16:35:21.710,-31.5001,-46.3127
16:35:21.721,-34.2501,-47.3127
16:35:21.730,-39.6877,-48.4377
16:35:21.740,-42.8127,-48.5627
16:35:21.751,-44.0002,-42.0002
16:35:21.760,-41.8752,-32.9376
16:35:21.774,-39.4377,-24.6251
16:35:21.780,-35.9376,-14.7501
16:35:21.792,-32.5001,-8.0625
16:35:21.802,-27.6876,-2.5
16:35:21.811,-24.3126,1.375
16:35:21.827,-24.1251,4.1875
16:35:21.845,-23.8126,5.0625
16:35:21.847,-22.9376,7.125
16:35:21.860,-23.2501,7.3125
16:35:21.864,-22.3751,7.8125
16:35:21.870,-22.3751,8.75
16:35:21.882,-24.1251,4.25
16:35:21.891,-27.5626,-6.5
16:35:21.900,-32.3751,-20.9376
16:35:21.910,-45.2502,-47.1252
16:35:21.920,-63.5002,-83.2503
16:35:21.930,-87.2503,-125.6255
16:35:21.941,-106.9379,-165.5006
16:35:21.950,-122.3755,-198.3133
16:35:21.962,-139.0005,-226.1884
16:35:21.972,-158.5006,-259.626
16:35:21.980,-182.5632,-296.6261
16:35:21.991,-208.3133,-334.5638
16:35:22.000,-228.7509,-368.5014
16:35:22.010,-244.5009,-395.2515
16:35:22.026,-254.251,-415.1891
16:35:22.031,-254.751,-425.4391
16:35:22.067,-253.501,-426.4391
16:35:22.070,-248.0634,-420.4391
16:35:22.073,-239.8759,-406.8765
16:35:22.075,-228.8759,-388.6265
16:35:22.080,-216.3758,-366.0014
16:35:22.110,-205.8133,-339.5013
16:35:22.114,-195.3757,-320.1262
16:35:22.150,-188.5632,-309.1887
16:35:22.150,-188.1882,-308.3137
16:35:22.153,-191.3757,-320.8137
16:35:22.181,-200.0633,-342.7513
16:35:22.184,-214.6258,-368.7514
16:35:22.184,-224.0634,-388.0015
16:35:22.185,-226.5009,-397.564
16:35:22.188,-228.0634,-405.0015
16:35:22.194,-239.8759,-421.1266
16:35:22.204,-259.9385,-449.6267
16:35:22.210,-285.3136,-487.5019
16:35:22.221,-310.3137,-523.5645
16:35:22.231,-324.0637,-549.0646
16:35:22.240,-327.5013,-560.3146
16:35:22.251,-325.2512,-558.5646
16:35:22.261,-316.0012,-549.1896
16:35:22.271,-303.3137,-527.4395
16:35:22.280,-286.9386,-501.2519
16:35:22.292,-268.6885,-468.1268
16:35:22.301,-248.4384,-428.5016
16:35:22.310,-225.4384,-383.314
16:35:22.321,-199.8133,-335.7513
16:35:22.332,-174.3757,-284.0636
16:35:22.341,-148.8756,-236.3134
16:35:22.351,-124.5005,-188.6882
16:35:22.360,-101.5004,-146.2505
16:35:22.371,-79.6878,-107.7504
16:35:22.381,-61.8127,-72.8128
16:35:22.392,-48.4377,-42.1252
16:35:22.400,-36.8126,-19.3126
16:35:22.412,-26.3126,3.5625
16:35:22.423,-17.5626,22.8751
16:35:22.430,-8.8125,38.5626
16:35:22.441,0.9375,55.1252
16:35:22.450,8.0625,69.0628
16:35:22.462,14.1251,78.8753
16:35:22.470,20.4376,87.7503
16:35:22.481,23.6876,96.3129
16:35:22.490,27.2501,103.0629
16:35:22.502,30.3126,110.2504
16:35:22.510,33.6251,116.3129
16:35:22.521,37.5626,122.7505
16:35:22.533,39.5627,129.0005
16:35:22.542,42.6252,132.2505
16:35:22.560,44.8127,137.3755
16:35:22.569,47.7502,141.6255
16:35:22.588,50.8752,145.938
16:35:22.589,51.8752,150.0631
16:35:22.593,54.6252,153.6881
16:35:22.601,55.9377,159.1881
16:35:22.611,59.5002,164.8131
16:35:22.624,62.5627,172.0007
16:35:22.631,67.5003,180.3132
16:35:22.641,71.7503,187.0632
16:35:22.651,75.3753,193.8757
16:35:22.660,79.0628,200.0633
16:35:22.691,83.2503,206.2508
16:35:22.694,85.3128,210.9383
16:35:22.699,88.1253,214.3758
16:35:22.703,89.5003,217.8133
16:35:22.729,90.8753,221.1259
16:35:22.732,92.3129,220.9383
16:35:22.736,92.3754,220.6258
16:35:22.742,93.0004,219.5633
16:35:22.774,92.1254,218.1883
16:35:22.777,90.2503,215.1883
16:35:22.779,88.3128,211.5633
16:35:22.814,86.2503,206.5008
16:35:22.815,84.0003,202.3133
16:35:22.816,82.0628,196.6257
16:35:22.825,78.5003,191.7507
16:35:22.825,76.5628,186.8132
16:35:22.857,73.8753,181.0632
16:35:22.861,71.1253,176.2507
16:35:22.862,69.6878,171.3132
16:35:22.866,66.3128,167.2506
16:35:22.875,65.4378,162.1881
16:35:22.886,62.2502,157.5006
16:35:22.897,59.6252,152.3756
16:35:22.905,57.5002,148.1881
16:35:22.916,56.1877,144.2505
16:35:22.925,54.1877,140.1255
16:35:22.937,52.0002,135.8755
16:35:22.946,50.4377,132.063
16:35:22.961,49.0627,129.313
16:35:22.966,48.3752,125.5005
16:35:22.977,46.3127,123.8755
16:35:22.987,45.9377,120.5005
16:35:22.997,44.8752,118.7505
16:35:23.008,43.5627,116.0004
16:35:23.016,42.5627,112.8754
16:35:23.027,41.9377,109.9379
16:35:23.036,40.1877,108.0629
16:35:23.046,38.8126,104.0629
16:35:23.056,35.8751,101.0004
16:35:23.066,33.7501,97.5629
16:35:23.076,32.1251,92.8754
16:35:23.085,40.9377,100.5629
16:35:23.096,40.5627,94.7504
16:35:23.105,38.1251,92.2504
16:35:23.119,37.4376,89.2503
16:35:23.127,40.1877,89.8753
16:35:23.146,42.7502,90.5003
16:35:23.149,48.8752,95.1254
16:35:23.164,55.0002,104.1254
16:35:23.166,65.1253,114.4379
16:35:23.177,73.8753,129.1255
16:35:23.186,84.7503,143.563
16:35:23.196,94.0629,160.7506
16:35:23.206,102.6879,174.9382
16:35:23.216,109.1879,188.5632
16:35:23.229,113.3129,199.5008
16:35:23.236,116.3129,206.8758
16:35:23.247,119.0005,214.2508
16:35:23.256,118.688,215.9383
16:35:23.267,117.813,218.1883
16:35:23.277,116.6254,216.3758
16:35:23.286,115.3129,213.1258
16:35:23.296,114.0629,210.4383
16:35:23.305,111.2504,205.9383
16:35:23.317,109.0004,199.3133
16:35:23.325,104.5629,190.8757
16:35:23.337,99.6254,183.5632
16:35:23.346,95.8754,174.6882
16:35:23.355,90.1254,166.7506
16:35:23.387,85.4378,156.5006
16:35:23.390,79.6253,147.5006
16:35:23.392,75.0003,137.938
16:35:23.398,69.8753,129.8755
16:35:23.430,65.6253,120.313
16:35:23.433,60.8127,114.1254
16:35:23.436,56.5627,106.5629
16:35:23.438,52.1252,100.4379
16:35:23.479,50.2502,97.1254
16:35:23.481,48.5627,94.8129
16:35:23.483,49.5002,94.5004
16:35:23.486,49.5002,94.2504
16:35:23.491,51.0627,97.2504
16:35:23.496,53.0002,98.7504
16:35:23.532,54.3752,100.6879
16:35:23.534,55.9377,103.5629
16:35:23.537,55.8752,104.1879
16:35:23.539,55.8752,104.5004
16:35:23.546,56.3127,103.3129
16:35:23.578,54.4377,101.2504
16:35:23.580,52.9377,99.4379
16:35:23.582,51.1252,95.6254
16:35:23.586,49.5002,93.6254
16:35:23.596,47.8127,89.3128
16:35:23.607,45.3752,85.8128
16:35:23.616,42.5002,81.0628
16:35:23.626,39.8752,76.1878
16:35:23.637,37.8126,71.5003
16:35:23.646,35.2501,66.3753
16:35:23.658,32.2501,61.8127
16:35:23.667,29.7501,56.3752
16:35:23.678,26.8126,50.1252
16:35:23.687,23.5626,46.0627
16:35:23.697,20.3751,39.3127
16:35:23.713,17.7501,34.8751
16:35:23.717,14.5626,28.6251
16:35:23.726,13.0625,24.8126
16:35:23.736,10.9375,19.9376
16:35:23.746,8.3125,15.0001
16:35:23.757,6.9375,11.0625
16:35:23.766,5.125,8.4375
16:35:23.776,3.5625,5.1875
16:35:23.786,2.25,1.0625
16:35:23.796,0.5,-2.125
16:35:23.807,-0.3125,-4.25
16:35:23.816,-2.1875,-6.75
16:35:23.827,-3.1875,-9.9375
16:35:23.836,-4.9375,-12.625
16:35:23.849,-5.875,-14.5001
16:35:23.862,-7.5,-17.8751
16:35:23.878,-8.3125,-18.8751
16:35:23.880,-9.875,-22.3751
16:35:23.888,-10.875,-23.1876
16:35:23.896,-11.8125,-26.2501
16:35:23.906,-13.1251,-27.8751
16:35:23.916,-14.7501,-31.0001
16:35:23.926,-16.3126,-33.1251
16:35:23.936,-17.0001,-35.2501
16:35:23.946,-18.3751,-37.1876
16:35:23.956,-19.3126,-39.0626
16:35:23.966,-19.7501,-39.7502
16:35:23.976,-19.7501,-38.8751
16:35:23.986,-17.7501,-38.9376
16:35:23.997,-13.1876,-32.3751
16:35:24.006,-7.125,-22.4376
16:35:24.020,2.375,-8.5625
16:35:24.026,13.0625,8.625
16:35:24.038,24.6876,27.3751
16:35:24.047,36.2501,47.8752
16:35:24.057,46.8127,67.2503
16:35:24.066,57.4377,86.0003
16:35:24.077,65.1877,101.0629
16:35:24.089,71.9378,113.4379
16:35:24.096,76.1878,123.188
16:35:24.106,78.8753,127.3755
16:35:24.116,80.6253,131.5005
16:35:24.126,79.1253,131.3755
16:35:24.136,77.8128,129.0005
16:35:24.147,74.6253,124.938
16:35:24.156,70.4378,118.313
16:35:24.184,66.6878,112.6254
16:35:24.190,62.2502,106.8129
16:35:24.190,58.5627,98.0629
16:35:24.229,54.1252,91.2504
16:35:24.231,50.0002,84.3753
16:35:24.234,46.0002,76.8128
16:35:24.236,41.2502,70.0628
16:35:24.242,37.1876,61.1877
16:35:24.274,32.9376,55.0627
16:35:24.278,29.3126,47.5002
16:35:24.279,25.3751,42.1877
16:35:24.281,23.6876,36.9376
16:35:24.312,21.1251,33.6876
16:35:24.315,21.1876,31.8751
16:35:24.317,19.3126,30.6251
16:35:24.323,21.0001,30.8126
16:35:24.345,20.7501,32.1251
16:35:24.347,22.0001,34.4376
16:35:24.353,23.6876,35.7501
16:35:24.361,24.0626,39.0626
16:35:24.372,25.1876,42.0002
16:35:24.381,25.8126,43.8127
16:35:24.394,26.3126,45.6252
16:35:24.401,26.3126,44.6252
16:35:24.413,26.5626,44.6252
16:35:24.422,26.5626,44.1252
16:35:24.443,25.0001,43.1252
16:35:24.450,23.2501,40.7502
16:35:24.461,22.3751,37.5626
16:35:24.464,20.1876,34.7501
16:35:24.475,18.6876,31.0001
16:35:24.481,16.5626,26.8751
16:35:24.491,15.2501,22.5626
16:35:24.502,12.4375,18.1251
16:35:24.512,9.5625,12.8125
16:35:24.522,8.125,8.75
16:35:24.532,5.6875,4.25
16:35:24.541,3.375,0.25
16:35:24.551,1.6875,-5.0625
16:35:24.564,-1.5,-9.1875
16:35:24.571,-3.4375,-14.1876
16:35:24.583,-6,-18.7501
16:35:24.592,-8.25,-23.2501
16:35:24.603,-10.6875,-27.3751
16:35:24.612,-12.1875,-30.6251
16:35:24.621,-14.5626,-33.4376
16:35:24.631,-15.8126,-35.8751
16:35:24.641,-17.3751,-39.6877
16:35:24.666,-19.1876,-42.3127
16:35:24.669,-20.1876,-44.1252
16:35:24.671,-21.5001,-46.3127
16:35:24.681,-22.0626,-46.5002
16:35:24.691,-22.2501,-49.0627
16:35:24.701,-23.2501,-50.1252
16:35:24.711,-23.5001,-50.2502
16:35:24.722,-24.4376,-52.4377
16:35:24.731,-24.5626,-52.3752
16:35:24.742,-25.4376,-54.3752
16:35:24.751,-25.6251,-55.6877
16:35:24.761,-27.2501,-56.3752
16:35:24.772,-27.8126,-58.8752
16:35:24.781,-28.0001,-59.6252
16:35:24.791,-29.6876,-61.1252
16:35:24.803,-29.9376,-62.7502
16:35:24.812,-31.0626,-63.3752
16:35:24.823,-31.6876,-65.6253
16:35:24.831,-31.9376,-65.8753
16:35:24.842,-32.6876,-67.5003
16:35:24.851,-30.6251,-65.3127
16:35:24.878,-27.3751,-59.9377
16:35:24.880,-20.8751,-50.3127
16:35:24.883,-12.5625,-35.6251
16:35:24.920,-1.875,-18.8126
16:35:24.922,8.5625,1.25
16:35:24.923,20.6876,20.6876
16:35:24.927,31.6876,42.5002
16:35:24.931,43.0627,61.2502
16:35:24.963,52.3127,77.8753
16:35:24.965,58.0002,91.5004
16:35:24.969,63.7502,101.3129
16:35:24.971,66.2503,107.7504
16:35:25.008,66.9378,110.2504
16:35:25.010,66.3128,111.4379
16:35:25.012,64.6877,108.5004
16:35:25.015,62.0002,105.4379
16:35:25.023,58.0627,98.6879
16:35:25.036,54.1877,93.3129
16:35:25.041,49.2502,85.7503
16:35:25.051,44.9377,78.8128
16:35:25.062,40.1252,72.0003
16:35:25.072,36.3751,64.8752
16:35:25.082,32.4376,57.8752
16:35:25.091,27.7501,50.0002
16:35:25.101,24.0626,43.4377
16:35:25.113,19.2501,35.9376
16:35:25.122,16.6251,30.6876
16:35:25.132,13.8126,25.1876
16:35:25.141,12.3125,22.4376
16:35:25.157,11.4375,19.3126
16:35:25.174,11.125,17.5001
16:35:25.176,10.75,17.6251
16:35:25.184,12.8125,19.1876
16:35:25.191,13.5626,21.1251
16:35:25.202,15.6251,24.5001
16:35:25.211,18.1876,28.0001
16:35:25.226,19.6251,31.3751
16:35:25.231,21.1251,34.5001
16:35:25.241,23.4376,36.8126
16:35:25.251,24.2501,38.6251
16:35:25.261,23.8751,38.6876
16:35:25.271,23.5626,38.0626
16:35:25.281,22.6876,36.5626
16:35:25.292,22.0001,35.2501
16:35:25.302,20.8126,33.1876
16:35:25.311,18.6251,30.8751
16:35:25.321,16.4376,27.1251
16:35:25.331,14.3126,23.3126
16:35:25.342,12,19.0626
16:35:25.352,9.8125,14.6251
16:35:25.364,7.3125,10.5
16:35:25.372,4.25,6.25
16:35:25.381,2,1.75
16:35:25.396,-0.6875,-2.6875
16:35:25.407,-2.5,-7.75
16:35:25.417,-5,-11.375
16:35:25.426,-7.3125,-15.5626
16:35:25.437,-8.875,-19.8751
16:35:25.446,-10.625,-22.3751
16:35:25.456,-12.75,-27.2501
16:35:25.466,-15.1251,-30.2501
16:35:25.477,-16.5626,-34.0001
16:35:25.486,-18.5001,-36.6251
16:35:25.497,-19.1876,-39.5002
16:35:25.506,-21.8751,-42.8127
16:35:25.516,-22.2501,-44.8752
16:35:25.526,-23.0626,-46.9377
16:35:25.537,-25.1251,-48.5627
16:35:25.546,-25.4376,-51.0627
16:35:25.557,-26.7501,-53.3127
16:35:25.566,-28.6876,-57.3127
16:35:25.576,-29.0626,-58.7502
16:35:25.587,-30.8126,-59.5627
16:35:25.598,-31.0001,-62.2502
16:35:25.607,-32.3751,-61.7502
16:35:25.616,-33.0001,-65.0002
16:35:25.626,-33.1876,-65.1253
16:35:25.667,-33.8751,-65.1252
16:35:25.669,-32.7501,-64.6252
16:35:25.672,-29.9376,-61.7502
16:35:25.674,-25.0001,-53.5002
16:35:25.676,-17.9376,-42.0002
16:35:25.709,-8.8125,-25.5001
16:35:25.711,1.8125,-8.3125
16:35:25.714,12.5,9.875
16:35:25.719,22.5001,30.1876
16:35:25.754,32.1876,46.8127
16:35:25.758,40.1252,62.2502
16:35:25.797,46.5002,75.6878
16:35:25.823,50.9377,84.5628
16:35:25.835,52.5627,90.5003
16:35:25.850,53.8127,93.5004
16:35:25.852,52.2502,93.7504
16:35:25.852,50.6252,90.8754
16:35:25.853,47.5627,86.1878
16:35:25.855,43.0002,80.6253
16:35:25.860,39.0627,74.0628
16:35:25.862,34.3751,66.0628
16:35:25.871,30.3126,59.1877
16:35:25.882,26.9376,51.8127
16:35:25.892,21.6876,44.1877
16:35:25.901,17.6251,38.5626
16:35:25.911,13.7501,29.5001
16:35:25.921,9.375,21.5626
16:35:25.947,5.625,14.1251
16:35:25.949,2.1875,7.4375
16:35:25.952,-1.625,1.8125
16:35:25.961,-3.625,-2.5
16:35:25.976,-5.25,-4.9375
16:35:25.981,-5.4375,-7.125
16:35:25.992,-1.875,-2.1875
16:35:26.001,0.25,0.9375
16:35:26.014,2.375,5.6875
16:35:26.021,4.625,7.875
16:35:26.034,5.75,11.4375
16:35:26.041,7.3125,13.6876
16:35:26.054,8.0625,15.1251
16:35:26.062,8.375,15.4376
16:35:26.071,8.375,15.7501
16:35:26.081,7.5625,14.3751
16:35:26.091,6.25,13
16:35:26.101,5,10.0625
16:35:26.111,3.125,7.4375
16:35:26.121,0.625,4.3125
16:35:26.132,-1.4375,0.0625
16:35:26.141,-3.375,-3
16:35:26.151,-5.625,-6.75
16:35:26.161,-7.8125,-11.0625
16:35:26.171,-9.4375,-15.0626
16:35:26.181,-11.375,-18.6251
16:35:26.191,-13.7501,-22.9376
16:35:26.201,-15.6251,-26.8751
16:35:26.212,-17.1251,-30.3126
16:35:26.222,-19.8126,-34.0001
16:35:26.231,-22.8751,-37.6876
16:35:26.241,-24.5626,-42.1252
16:35:26.252,-26.7501,-45.5627
16:35:26.262,-27.5626,-48.4377
16:35:26.271,-29.1251,-51.8127
16:35:26.282,-30.0001,-53.6252
16:35:26.292,-31.6876,-55.6877
16:35:26.302,-32.1876,-56.6252
16:35:26.311,-33.0626,-59.8127
16:35:26.347,-34.5001,-60.2502
16:35:26.349,-35.2501,-62.7502
16:35:26.351,-36.0626,-63.6252
16:35:26.354,-36.6251,-65.5628
16:35:26.388,-37.5626,-66.8753
16:35:26.390,-38.0001,-68.1878
16:35:26.393,-38.6251,-69.6878
16:35:26.396,-39.6877,-70.6878
16:35:26.401,-40.3127,-72.3753
16:35:26.433,-39.9377,-72.8753
16:35:26.435,-40.4377,-75.0628
16:35:26.440,-42.0627,-75.2503
16:35:26.505,-41.5002,-75.5003
16:35:26.519,-40.7502,-75.9378
16:35:26.535,-39.1252,-72.6878
16:35:26.537,-34.6251,-67.1878
16:35:26.538,-27.8751,-57.3127
16:35:26.538,-18.1251,-41.8127
16:35:26.541,-8.375,-24.8751
16:35:26.543,2.875,-3.8125
16:35:26.552,14.9376,17.4376
16:35:26.562,25.8751,37.4376
16:35:26.572,36.1251,58.5002
16:35:26.581,44.8752,74.6253
16:35:26.592,51.6877,88.1878
16:35:26.601,55.7502,97.1254
16:35:26.612,58.8752,103.5629
16:35:26.622,59.9377,107.2504
16:35:26.631,59.0627,106.0004
16:35:26.641,56.8752,103.5629
16:35:26.651,54.3752,100.1254
16:35:26.664,51.0627,94.5629
16:35:26.671,47.5627,88.3128
16:35:26.683,42.9377,81.1253
16:35:26.691,29.7501,57.3752
16:35:26.704,24.5001,50.3752
16:35:26.711,21.1251,42.6252
16:35:26.723,16.3751,34.6251
16:35:26.731,12.9375,28.3751
16:35:26.743,10.3125,23.0001
16:35:26.751,7.9375,18.5001
16:35:26.762,5.3125,15.5626
16:35:26.771,4.75,12.875
16:35:26.781,5.125,12.625
16:35:26.791,5.75,13.8126
16:35:26.801,6.4375,14.3751
16:35:26.811,8.1875,17.6876
16:35:26.821,10.4375,20.0001
16:35:26.832,12.4375,24.6251
16:35:26.841,14.6876,28.0001
16:35:26.852,16.4376,30.1876
16:35:26.861,17.8751,32.7501
16:35:26.871,17.6876,34.1251
16:35:26.881,18.4376,34.5626
16:35:26.895,17.5001,33.9376
16:35:26.902,17.1251,32.8751
16:35:26.911,15.3126,30.7501
16:35:26.922,13.8126,28.0001
16:35:26.931,12.1875,23.8126
16:35:26.942,10.375,21.6251
16:35:26.952,8.3125,16.4376
16:35:26.961,5.375,13.1876
16:35:26.971,2.4375,8
16:35:26.982,-0.0625,2.6875
16:35:26.991,-2.6875,-1.125
16:35:27.003,-5.125,-6.375
16:35:27.011,-7.3125,-10.625
16:35:27.021,-9.8125,-14.3751
16:35:27.031,-11.8125,-18.8126
16:35:27.041,-14.0626,-23.4376
16:35:27.052,-15.0626,-26.7501
16:35:27.062,-17.0626,-30.5001
16:35:27.098,-19.5001,-33.8126
16:35:27.100,-20.5626,-36.2501
16:35:27.103,-21.5626,-39.1876
16:35:27.106,-23.7501,-41.1252
16:35:27.140,-23.4376,-43.6252
16:35:27.170,-25.0626,-45.0627
16:35:27.171,-26.4376,-47.1877
16:35:27.171,-27.4376,-48.6252
16:35:27.205,-27.8126,-51.4377
16:35:27.208,-28.4376,-52.6877
16:35:27.210,-29.5001,-54.1877
16:35:27.235,-29.4376,-55.4377
16:35:27.235,-30.9376,-55.9377
16:35:27.238,-30.7501,-58.2502
16:35:27.239,-30.9376,-58.5627
16:35:27.251,-31.5626,-59.3752
16:35:27.254,-32.5626,-60.6252
16:35:27.256,-32.1876,-60.9377
16:35:27.270,-32.4376,-61.8752
16:35:27.278,-32.8751,-61.3127
16:35:27.286,-31.1251,-59.6877
16:35:27.296,-26.6251,-54.2502
16:35:27.310,-20.4376,-44.1877
16:35:27.317,-11.6875,-30.3751
16:35:27.327,-1.3125,-12.375
16:35:27.336,9.8125,7.375
16:35:27.348,20.8751,27.8751
16:35:27.356,31.5001,49.0627
16:35:27.366,42.0627,67.8128
16:35:27.377,61.6877,105.5004
16:35:27.387,65.3127,111.5004
16:35:27.396,66.5628,116.3129
16:35:27.406,66.0003,116.5004
16:35:27.417,64.3752,115.3754
16:35:27.428,63.2502,110.9379
16:35:27.436,58.5627,106.1879
16:35:27.448,55.3127,98.8129
16:35:27.456,50.6877,92.2504
16:35:27.466,46.5627,84.3128
16:35:27.477,41.6877,75.9378
16:35:27.487,36.6251,67.8128
16:35:27.498,31.7501,58.5002
16:35:27.507,26.6876,51.5627
16:35:27.518,23.0001,42.1252
16:35:27.527,18.4376,35.1251
16:35:27.537,14.6251,27.6876
16:35:27.547,11.8125,22.4376
16:35:27.558,9.5625,17.8751
16:35:27.566,7.5,13.6251
16:35:27.579,7.1875,12.25
16:35:27.586,6.5625,13
16:35:27.599,8.5,14.3126
16:35:27.606,9.125,16.1876
16:35:27.618,10.75,19.2501
16:35:27.627,13.8751,22.4376
16:35:27.639,15.0001,26.7501
16:35:27.651,17.0626,29.3751
16:35:27.657,18.3126,32.3751
16:35:27.666,19.5001,33.8751
16:35:27.678,20.0001,35.4376
16:35:27.687,19.9376,35.3126
16:35:27.696,19.5001,34.7501
16:35:27.708,18.0626,33.1251
16:35:27.716,17.1876,30.5626
16:35:27.728,15.8126,27.4376
16:35:27.736,13,24.2501
16:35:27.747,11.5,21.0626
16:35:27.756,9.1875,17.0001
16:35:27.768,6.6875,12.875
16:35:27.777,4.375,8.75
16:35:27.787,0.875,2.75
16:35:27.804,-1.5625,-1.1875
16:35:27.828,-4.3125,-6.375
16:35:27.860,-6.375,-10.8125
16:35:27.863,-8.1875,-13.8126
16:35:27.867,-10.1875,-18.9376
16:35:27.872,-12.5625,-22.3751
16:35:27.872,-13.8126,-25.6251
16:35:27.872,-16.1251,-29.0001
16:35:27.878,-17.8751,-33.0626
16:35:27.905,-20.0626,-35.5001
16:35:27.908,-20.9376,-39.6877
16:35:27.910,-23.3751,-42.6877
16:35:27.916,-24.2501,-44.8752
16:35:27.949,-26.0001,-47.6877
16:35:27.950,-26.8751,-50.8752
16:35:27.953,-28.3751,-53.9377
16:35:27.958,-29.8751,-54.3752
16:35:27.985,-31.1251,-57.6877
16:35:27.987,-31.8751,-57.6877
16:35:27.990,-32.3126,-60.2502
16:35:27.999,-31.8751,-59.7502
16:35:28.007,-31.3751,-59.9377
16:35:28.018,-29.4376,-55.9377
16:35:28.028,-24.8126,-50.6252
16:35:28.039,-18.0626,-38.8751
16:35:28.048,-9.5,-24.1251
16:35:28.059,0.875,-7.25
16:35:28.068,12.3125,13.3126
16:35:28.078,24.8126,33.2501
16:35:28.088,34.5001,54.2502
16:35:28.097,44.1877,70.5003
16:35:28.106,51.1877,85.0003
16:35:28.117,57.0002,95.5004
16:35:28.126,60.1252,103.5004
16:35:28.137,61.0627,105.6254
16:35:28.147,61.0627,107.5629
16:35:28.157,59.5627,105.2504
16:35:28.168,56.6877,100.1879
16:35:28.178,53.5002,95.3754
16:35:28.188,48.1877,87.3753
16:35:28.198,44.1252,80.5628
16:35:28.209,39.5627,72.1878
16:35:28.218,34.8751,64.8753
16:35:28.230,30.3126,55.7502
16:35:28.238,25.3751,47.7502
16:35:28.248,20.1251,40.6877
16:35:28.257,16.1876,31.5001
16:35:28.266,12.6875,23.0626
16:35:28.278,8.8125,16.8126
16:35:28.287,5.5,11.375
16:35:28.297,2.9375,5.75
16:35:28.308,1,2.6875
16:35:28.318,0.1875,0.5625
16:35:28.327,1.25,0.25
16:35:28.337,1.0625,2.6875
16:35:28.347,3.375,4.25
16:35:28.358,5.1875,8.4375
16:35:28.368,7.3125,10.75
16:35:28.377,9.1875,15.0626
16:35:28.388,10.5,17.8126
16:35:28.402,11.6875,19.5626
16:35:28.408,13.0625,21.3751
16:35:28.419,13.0625,22.0001
16:35:28.427,12.625,21.9376
16:35:28.438,11.375,20.2501
16:35:28.454,10.625,19.2501
16:35:28.469,9.5625,16.9376
