timestamp,Red,IR
13:24:51.445,-12.8438,-21.5001
13:24:51.476,-16.1251,-26.5001
13:24:51.481,-18.7501,-30.9376
13:24:51.481,-22.5001,-37.1876
13:24:51.484,-27.4064,-43.4377
13:24:51.527,-29.5001,-49.1252
13:24:51.530,-34.0314,-56.1252
13:24:51.532,-39.3439,-65.8753
13:24:51.557,-42.8127,-71.2503
13:24:51.557,-47.2502,-79.8128
13:24:51.557,-48.9064,-82.3753
13:24:51.559,-52.8127,-89.3128
13:24:51.565,-57.469,-94.2504
13:24:51.598,-53.5002,-92.4379
13:24:51.601,-56.469,-95.4379
13:24:51.606,-57.2502,-94.2504
13:24:51.607,-57.0002,-95.7504
13:24:51.615,-58.5315,-97.4379
13:24:51.625,-59.1565,-98.4379
13:24:51.635,-56.4065,-97.0004
13:24:51.645,-56.3127,-97.7504
13:24:51.655,-56.8127,-98.6254
13:24:51.665,-58.219,-101.6879
13:24:51.675,-57.094,-101.5629
13:24:51.685,-55.344,-98.5629
13:24:51.700,-53.219,-98.3129
13:24:51.709,-50.0002,-95.4379
13:24:51.719,-48.9064,-94.3129
13:24:51.730,-49.4377,-95.5004
13:24:51.739,-49.0939,-96.1254
13:24:51.750,-46.1252,-94.3129
13:24:51.759,-41.1252,-88.8753
13:24:51.774,-33.6564,-80.6253
13:24:51.780,-26.7189,-71.5628
13:24:51.789,-20.6563,-64.5002
13:24:51.800,-16.5626,-59.2502
13:24:51.811,-14.0626,-58.0002
13:24:51.821,-13,-55.8127
13:24:51.830,-11.5625,-54.8127
13:24:51.839,-8.4375,-51.7502
13:24:51.850,-6,-48.9377
13:24:51.861,-7.4063,-51.5002
13:24:51.870,-10.9375,-57.5002
13:24:51.880,-14.4063,-62.5002
13:24:51.889,-15.2501,-65.1252
13:24:51.900,-11.625,-61.3127
13:24:51.910,-7.0938,-55.2502
13:24:51.920,-1.5313,-48.6252
13:24:51.930,1.625,-43.9377
13:24:51.940,5.0313,-39.9377
13:24:51.950,9.625,-35.3126
13:24:51.961,12.8438,-29.2501
13:24:51.970,15.5626,-27.5001
13:24:51.980,17.5938,-22.8126
13:24:51.990,20.3438,-21.1876
13:24:52.000,22.4063,-19.0001
13:24:52.012,22.8126,-17.0001
13:24:52.020,23.5938,-18.6876
13:24:52.029,23.6563,-17.3126
13:24:52.039,24.3438,-17.3126
13:24:52.050,26.9689,-14.8126
13:24:52.060,27.9689,-13
13:24:52.071,29.7814,-11.5625
13:24:52.080,30.1251,-9.8125
13:24:52.090,30.2814,-10.9375
13:24:52.100,30.9376,-10.5625
13:24:52.110,29.2501,-10.5
13:24:52.121,29.0626,-12.1875
13:24:52.130,28.5001,-13.7501
13:24:52.140,28.3751,-14.8126
13:24:52.150,27.8126,-14.1876
13:24:52.160,28.1564,-16.5001
13:24:52.170,25.5938,-19.6876
13:24:52.180,25.2188,-18.8751
13:24:52.190,25.5313,-20.0001
13:24:52.200,25.2188,-20.8126
13:24:52.210,25.6563,-21.3751
13:24:52.220,24.3438,-20.6251
13:24:52.230,25.1251,-17.6251
13:24:52.240,26.8126,-9.4375
13:24:52.275,30.0001,2.5625
13:24:52.277,32.2814,15.9376
13:24:52.280,36.5001,28.8751
13:24:52.282,36.9376,39.0626
13:24:52.315,39.8127,46.1252
13:24:52.319,39.6877,51.5627
13:24:52.319,39.8439,54.5627
13:24:52.322,39.4376,55.0627
13:24:52.357,38.8126,53.7502
13:24:52.358,36.4376,50.0627
13:24:52.361,35.0939,46.5002
13:24:52.391,32.2814,41.5002
13:24:52.391,30.5939,37.5626
13:24:52.393,28.9376,34.1251
13:24:52.399,27.3751,30.0001
13:24:52.399,27.6876,28.8126
13:24:52.437,27.0939,26.3126
13:24:52.440,27.7189,26.4376
13:24:52.456,27.0939,25.6876
13:24:52.458,27.0001,25.2501
13:24:52.461,27.6876,25.0001
13:24:52.466,26.7501,23.1251
13:24:52.471,25.5938,21.4376
13:24:52.479,25.2813,19.0001
13:24:52.490,25.0313,18.6876
13:24:52.500,25.9376,18.1251
13:24:52.510,26.8439,18.1251
13:24:52.523,27.4689,19.2501
13:24:52.529,26.2814,16.5626
13:24:52.540,25.5001,15.8126
13:24:52.549,24.1251,14.1876
13:24:52.560,23.8438,14.8126
13:24:52.578,23.0938,12.875
13:24:52.581,22.3751,13
13:24:52.598,21.4376,12.0625
13:24:52.600,19.8438,11.4375
13:24:52.610,17.8126,9.375
13:24:52.621,15.4688,5.625
13:24:52.630,13.6251,2.3125
13:24:52.656,12.4688,0.3125
13:24:52.658,10.1563,-3.75
13:24:52.661,8.0938,-7.3125
13:24:52.670,6.75,-10.0625
13:24:52.679,4.3438,-12.3125
13:24:52.690,4.6563,-14.3126
13:24:52.700,4.7813,-14.9376
13:24:52.710,5.2813,-14.8751
13:24:52.720,5.5,-16.2501
13:24:52.730,5.75,-17.1876
13:24:52.740,6.5625,-17.5626
13:24:52.750,7.6563,-17.0001
13:24:52.760,8,-16.1876
13:24:52.770,8.4375,-17.6876
13:24:52.780,7.5313,-17.6876
13:24:52.790,7.7188,-18.5626
13:24:52.800,7.9375,-20.5626
13:24:52.810,7.5313,-21.0626
13:24:52.819,5.875,-23.5626
13:24:52.830,5.9375,-25.7501
13:24:52.840,4.4063,-26.2501
13:24:52.850,3.9688,-27.9376
13:24:52.860,3.875,-29.8126
13:24:52.869,4.3125,-29.3751
13:24:52.881,4.375,-30.3751
13:24:52.890,4.4688,-29.8126
13:24:52.900,4.7188,-29.1251
13:24:52.910,4.7188,-30.9376
13:24:52.919,3.7813,-33.5626
13:24:52.930,3.0938,-34.5001
13:24:52.940,2.5313,-36.0626
13:24:52.950,2,-37.2501
13:24:52.962,1.625,-38.1876
13:24:52.972,1.6563,-39.3752
13:24:53.005,0.8125,-40.5002
13:24:53.007,1.5313,-39.6877
13:24:53.013,1.875,-41.6877
13:24:53.013,2.4688,-40.8127
13:24:53.050,3.25,-40.2502
13:24:53.052,4.2188,-38.7501
13:24:53.054,5.25,-37.8751
13:24:53.057,4.25,-39.1877
13:24:53.063,3.3438,-39.8127
13:24:53.070,3.3125,-42.0002
13:24:53.110,3.9063,-42.0627
13:24:53.113,3.4063,-42.0627
13:24:53.115,3.1563,-44.0627
13:24:53.118,2.9688,-44.6877
13:24:53.122,2.375,-45.8127
13:24:53.130,2.6563,-45.1252
13:24:53.151,3.9375,-44.8752
13:24:53.153,3.7188,-45.5627
13:24:53.160,2.0313,-47.6877
13:24:53.172,2.2813,-46.3127
13:24:53.180,2.6875,-42.8127
13:24:53.190,4.3125,-33.6251
13:24:53.200,8.25,-21.1876
13:24:53.210,11.7813,-5.6875
13:24:53.222,16.5313,9.25
13:24:53.230,20.9688,22.4376
13:24:53.240,23.5313,31.5001
13:24:53.250,25.0938,37.8751
13:24:53.262,26.3751,41.6877
13:24:53.272,26.3126,43.8752
13:24:53.281,26.4064,43.1252
13:24:53.290,24.2188,41.0627
13:24:53.302,22.9688,38.8126
13:24:53.310,22.2501,35.6251
13:24:53.320,23.3751,34.5626
13:24:53.330,24.5001,34.5001
13:24:53.341,26.4064,34.7501
13:24:53.350,25.4688,33.1251
13:24:53.360,25.6251,31.1251
13:24:53.370,24.5001,30.6876
13:24:53.380,25.0938,29.2501
13:24:53.390,24.0001,27.5001
13:24:53.401,23.5626,26.7501
13:24:53.409,23.6876,25.8126
13:24:53.420,23.0938,23.6876
13:24:53.430,21.2501,21.3751
13:24:53.440,20.4688,17.8751
13:24:53.450,19.7813,16.5626
13:24:53.460,19.1251,14.1876
13:24:53.470,18.9688,13.5626
13:24:53.481,19.5938,12.75
13:24:53.490,19.3438,13
13:24:53.501,19.9063,15.2501
13:24:53.510,20.2501,15.6251
13:24:53.520,20.9063,16.5626
13:24:53.530,20.2188,16.2501
13:24:53.540,20.4688,17.8751
13:24:53.549,20.7813,18.8751
13:24:53.559,21.1876,19.3126
13:24:53.570,21.2501,19.1876
13:24:53.581,21.8126,20.2501
13:24:53.590,21.4063,19.3751
13:24:53.600,21.3751,18.3751
13:24:53.609,20.2813,16.0001
13:24:53.620,19.5938,14.2501
13:24:53.636,19.0313,13.7501
13:24:53.641,18.0313,11.3125
13:24:53.678,17.3751,7.8125
13:24:53.683,16.2188,6.875
13:24:53.685,15.6563,5
13:24:53.686,14.1251,1.6875
13:24:53.726,13.7188,1.3125
13:24:53.762,14.2501,-0.4375
13:24:53.763,13.8751,-2.4375
13:24:53.766,12.7188,-3.8125
13:24:53.767,12.9063,-3.9375
13:24:53.767,12.4375,-5.8125
13:24:53.794,11.9688,-7.875
13:24:53.796,11.6875,-9.1875
13:24:53.799,11.1875,-9.8125
13:24:53.806,11.5,-10.625
13:24:53.817,10.8125,-12.1875
13:24:53.825,10.3438,-12.875
13:24:53.835,9.5625,-14.0001
13:24:53.846,9.4063,-14.5626
13:24:53.855,9.0625,-15.8126
13:24:53.875,7.6563,-18.1876
13:24:53.877,6.2188,-20.3126
13:24:53.893,4.5,-22.6251
13:24:53.898,4.125,-24.3751
13:24:53.905,4.0938,-25.8126
13:24:53.935,4.0625,-26.1251
13:24:53.937,4.0938,-26.5626
13:24:53.939,4.4063,-28.0001
13:24:53.949,4.25,-30.6251
13:24:53.955,3.5625,-31.2501
13:24:53.965,3.0313,-34.0626
13:24:53.975,2.6563,-34.0001
13:24:53.985,2.375,-34.8751
13:24:53.995,2.3125,-35.3126
13:24:54.005,2.0313,-36.1251
13:24:54.015,2.5938,-35.3751
13:24:54.025,2.6875,-33.6876
13:24:54.035,4.8125,-26.3751
13:24:54.045,7.5625,-17.2501
13:24:54.056,10.7813,-4.75
13:24:54.065,13.6251,9.4375
13:24:54.075,16.4688,19.5001
13:24:54.084,18.0938,28.7501
13:24:54.095,20.4376,36.7501
13:24:54.106,21.2188,40.8127
13:24:54.115,22.0938,43.9377
13:24:54.125,22.1251,45.7502
13:24:54.135,21.9063,46.0627
13:24:54.145,21.2501,43.7502
13:24:54.157,20.6251,42.3752
13:24:54.165,20.0938,39.5627
13:24:54.174,19.5626,38.5626
13:24:54.191,18.9688,36.3126
13:24:54.196,18.1876,34.2501
13:24:54.205,17.5626,31.7501
13:24:54.215,18.0313,30.1876
13:24:54.225,17.6563,29.3751
13:24:54.235,17.5938,29.1876
13:24:54.245,17.9688,27.9376
13:24:54.255,17.6876,27.6876
13:24:54.264,18.1251,27.3126
13:24:54.275,19.4063,26.8126
13:24:54.286,18.0313,23.0626
13:24:54.295,18.0313,22.9376
13:24:54.305,17.1251,21.0626
13:24:54.315,16.9376,19.0626
13:24:54.325,16.2501,18.8126
13:24:54.335,15.9063,17.0626
13:24:54.345,15.8751,18.3126
13:24:54.354,16.3751,17.9376
13:24:54.366,16.5001,18.1876
13:24:54.375,15.8438,18.8126
13:24:54.407,16.7188,19.3126
13:24:54.409,16.3126,18.8751
13:24:54.412,16.2813,18.3126
13:24:54.415,15.4063,18.6876
13:24:54.456,15.8126,18.0626
13:24:54.458,14.9376,16.6876
13:24:54.461,14.5938,15.3751
13:24:54.464,14.0313,14.3751
13:24:54.470,13.8751,11.375
13:24:54.474,13.5001,11.5
13:24:54.502,13.0313,9.5625
13:24:54.503,11.7813,7.4375
13:24:54.506,12.5,5.25
13:24:54.536,11.375,3.625
13:24:54.539,9.8438,2.5625
13:24:54.541,10.2188,0.125
13:24:54.546,9.5313,-1.5625
13:24:54.570,8.8438,-3.875
13:24:54.572,8.0313,-3.875
13:24:54.578,8.1563,-6.375
13:24:54.585,7.5938,-7.6875
13:24:54.595,7.5313,-9.0625
13:24:54.606,7.3438,-10.8125
13:24:54.614,6.9063,-11.875
13:24:54.625,5.875,-12
13:24:54.635,5.9688,-14.6876
13:24:54.645,5.5625,-14.7501
13:24:54.656,5.3438,-16.4376
13:24:54.664,5.3125,-17.8126
13:24:54.675,3.7188,-19.2501
13:24:54.685,3.7188,-19.6251
13:24:54.696,3.9375,-21.1251
13:24:54.705,3.3125,-23.6251
13:24:54.715,3.25,-23.2501
13:24:54.725,2.4688,-24.8751
13:24:54.735,1.5938,-25.6876
13:24:54.745,2.0313,-27.0001
13:24:54.755,0.3125,-28.8751
13:24:54.765,0.3125,-29.5001
13:24:54.775,-0.0625,-31.5001
13:24:54.787,-1.1875,-31.3126
13:24:54.795,-1.3438,-33.6876
13:24:54.805,-1.8125,-33.1876
13:24:54.816,-2.4688,-35.8751
13:24:54.825,-3.1875,-38.3751
13:24:54.835,-3.25,-38.5626
13:24:54.845,-4.4375,-41.1252
13:24:54.855,-5.0938,-42.5002
13:24:54.866,-4.9375,-43.1877
13:24:54.875,-5.3438,-43.9377
13:24:54.885,-5.6563,-45.1252
13:24:54.895,-5.6875,-46.0002
13:24:54.904,-6.25,-47.0627
13:24:54.915,-6.6875,-48.6252
13:24:54.925,-6.3125,-48.6877
13:24:54.935,-5.7188,-47.6252
13:24:54.949,-5.6563,-41.8127
13:24:54.955,-3.3438,-32.9376
13:24:54.965,0.0313,-19.7501
13:24:54.975,2.9688,-4.625
13:24:54.985,5.2813,7.5625
13:24:54.995,7.9688,18.0626
13:24:55.005,9.4375,27.3126
13:24:55.016,10.5625,33.2501
13:24:55.035,12.2188,37.6876
13:24:55.040,12.9063,40.5002
13:24:55.055,13.5626,42.5627
13:24:55.057,13.3126,42.5627
13:24:55.064,14.0313,41.2502
13:24:55.077,12.9063,40.8752
13:24:55.086,12.9063,39.3752
13:24:55.095,13.0938,36.6876
13:24:55.106,12.2188,36.0001
13:24:55.115,12.375,34.1251
13:24:55.145,11.6875,32.4376
13:24:55.147,11.4063,32.8751
13:24:55.149,11.7813,31.3126
13:24:55.156,11.0625,29.4376
13:24:55.192,10.9375,29.0626
13:24:55.195,10.7813,28.8126
13:24:55.197,10.1875,27.3751
13:24:55.222,9.875,24.5626
13:24:55.225,8.7188,22.2501
13:24:55.227,8.4063,21.0001
13:24:55.230,7.9063,17.8126
13:24:55.235,7.1875,17.1251
13:24:55.259,6.375,15.6876
13:24:55.261,6.4063,13.7501
13:24:55.292,5.6875,13.7501
13:24:55.294,5.75,12.6875
13:24:55.296,5.2813,13
13:24:55.298,5.0938,12.6875
13:24:55.308,5.625,13.3751
13:24:55.321,5.9375,13.3751
13:24:55.326,5.1875,13.2501
13:24:55.337,4.625,13.6251
13:24:55.345,5.5938,12.375
13:24:55.355,4.4375,10.8125
13:24:55.366,5.0938,10.9375
13:24:55.375,4.5313,8.8125
13:24:55.385,4.875,8.8125
13:24:55.395,4.9688,7.3125
13:24:55.405,3.6875,5.375
13:24:55.415,4.4688,4.0625
13:24:55.425,3.4063,2.4375
13:24:55.435,3.25,0.5
13:24:55.446,2.5313,-1.625
13:24:55.456,1.5,-4
13:24:55.465,1.0313,-6.375
13:24:55.476,1.2188,-8.125
13:24:55.485,0.7188,-9.25
13:24:55.495,0.6563,-10.625
13:24:55.506,-0.4688,-12.5625
13:24:55.515,-0.3438,-13.3751
13:24:55.527,-1.0313,-15.5001
13:24:55.535,-0.5,-16.6876
13:24:55.545,-1,-17.6251
13:24:55.556,-1.0313,-18.0001
13:24:55.565,-1.25,-18.9376
13:24:55.575,-2.0938,-19.7501
13:24:55.585,-2.0625,-22.3751
13:24:55.596,-3.5625,-24.5626
13:24:55.607,-4.6563,-26.8126
13:24:55.617,-6,-28.4376
13:24:55.631,-5.8438,-30.0626
13:24:55.640,-6.5313,-30.6876
13:24:55.650,-6.7813,-32.6876
13:24:55.661,-6,-32.4376
13:24:55.670,-6.75,-33.0001
13:24:55.681,-7.0313,-34.9376
13:24:55.698,-7.2188,-36.1251
13:24:55.701,-8.9688,-37.8751
13:24:55.711,-9.4063,-40.3127
13:24:55.721,-10.3125,-40.7502
13:24:55.736,-11.4063,-43.0627
13:24:55.746,-11.3438,-44.7502
13:24:55.755,-11.8438,-45.0627
13:24:55.765,-12.5625,-48.0627
13:24:55.775,-12.875,-48.4377
13:24:55.785,-13.9688,-48.8127
13:24:55.795,-14.6251,-52.0627
13:24:55.806,-15.4063,-54.3127
13:24:55.815,-15.6876,-54.5627
13:24:55.828,-15.1563,-54.3127
13:24:55.841,-15.2188,-54.4377
13:24:55.847,-14.7188,-54.2502
13:24:55.880,-14.2813,-55.5002
13:24:55.883,-14.4688,-54.7502
13:24:55.883,-14.2501,-55.4377
13:24:55.891,-12.875,-55.6877
13:24:55.905,-12.8125,-55.5002
13:24:55.907,-11.8438,-57.0002
13:24:55.939,-12.1563,-57.4377
13:24:55.943,-12.4688,-57.8127
13:24:55.943,-11.1875,-57.1252
13:24:55.950,-10.9063,-56.5002
13:24:55.958,-10.5313,-52.1877
13:24:55.966,-7.5625,-41.1877
13:24:56.002,-3.0625,-25.3126
13:24:56.003,1.2813,-7.5625
13:24:56.006,4.625,6.4375
13:24:56.009,7.7813,20.6876
13:24:56.016,10.2188,30.6876
13:24:56.025,12.625,40.4377
13:24:56.037,15.0313,46.6877
13:24:56.046,16.7501,52.8127
13:24:56.055,17.5626,55.5627
13:24:56.071,18.8751,59.3127
13:24:56.076,20.5313,59.9377
13:24:56.085,21.4688,61.1252
13:24:56.099,22.4688,60.3127
13:24:56.106,23.1251,60.3752
13:24:56.117,22.7813,60.0002
13:24:56.126,23.1876,58.3127
13:24:56.135,23.2188,58.6252
13:24:56.146,23.4063,57.2502
13:24:56.155,23.7188,56.3752
13:24:56.166,23.9063,57.0627
13:24:56.178,23.7501,57.9377
13:24:56.186,25.3126,57.5627
13:24:56.195,25.5626,57.5627
13:24:56.206,25.5001,56.0627
13:24:56.215,25.6563,55.1877
13:24:56.226,24.5626,53.2502
13:24:56.236,24.6251,51.1252
13:24:56.246,23.8126,48.7502
13:24:56.255,21.9063,46.3127
13:24:56.265,20.9063,44.1252
13:24:56.275,20.1563,43.0627
13:24:56.289,19.2813,42.8752
13:24:56.297,18.8126,40.6877
13:24:56.305,17.8126,40.3752
13:24:56.316,17.5938,39.8127
13:24:56.336,17.4376,39.4377
13:24:56.342,16.9376,38.8126
13:24:56.358,16.0626,37.5626
13:24:56.359,15.6251,36.2501
13:24:56.367,14.5313,35.1251
13:24:56.375,13.6876,33.8751
13:24:56.386,13.8126,31.0001
13:24:56.395,12.5938,29.7501
13:24:56.406,12.1563,26.3126
13:24:56.416,11.6563,24.3751
13:24:56.425,10.8125,22.2501
13:24:56.436,10.25,19.3751
13:24:56.451,8.7813,16.1251
13:24:56.467,6.4688,12.625
13:24:56.471,5.4375,9.3125
13:24:56.495,4.5625,6.375
13:24:56.497,2.75,3.375
13:24:56.503,1.375,-0.5625
13:24:56.504,-0.25,-4.625
13:24:56.516,-1.0625,-6
13:24:56.528,-2.4688,-9.25
13:24:56.536,-2.9375,-11.125
13:24:56.564,-4.1875,-14.5626
13:24:56.566,-5.5313,-16.7501
13:24:56.568,-6.8438,-20.8126
13:24:56.605,-7.4688,-22.3751
13:24:56.607,-7.6875,-24.2501
13:24:56.611,-9.5,-27.0626
13:24:56.612,-9.5313,-28.5626
13:24:56.618,-11.0313,-30.1251
13:24:56.626,-11.5625,-32.2501
13:24:56.666,-11.375,-34.0001
13:24:56.669,-11.25,-35.4376
13:24:56.671,-11.6875,-35.7501
13:24:56.673,-11.5625,-36.1876
13:24:56.677,-11.8438,-37.1251
13:24:56.712,-11.5938,-39.0626
13:24:56.714,-11.75,-38.3126
13:24:56.716,-12.1563,-40.2502
13:24:56.729,-12.6875,-41.8752
13:24:56.730,-12.8125,-42.5002
13:24:56.736,-12.2188,-43.0002
13:24:56.747,-11.625,-43.5002
13:24:56.755,-11.8438,-44.3127
13:24:56.766,-12.1875,-45.0002
13:24:56.777,-12.6563,-46.5627
13:24:56.786,-12.9063,-46.8127
13:24:56.796,-13.3438,-49.6877
13:24:56.806,-13.3751,-49.0002
13:24:56.816,-13.8126,-50.8752
13:24:56.833,-13.6876,-51.1877
13:24:56.837,-14.2501,-53.6252
13:24:56.846,-14.3751,-54.3127
13:24:56.858,-15.4688,-56.6877
13:24:56.866,-16.2813,-57.0627
13:24:56.876,-16.5313,-59.7502
13:24:56.888,-17.9063,-62.1877
13:24:56.896,-18.0626,-63.3752
13:24:56.906,-18.9063,-64.1252
13:24:56.917,-18.1876,-64.6877
13:24:56.926,-18.1876,-65.3127
13:24:56.936,-17.5938,-64.8127
13:24:56.946,-17.0938,-64.8752
13:24:56.955,-17.0938,-65.4378
13:24:56.966,-17.0313,-63.8752
13:24:56.977,-15.9376,-59.6877
13:24:56.986,-13.4376,-48.0627
13:24:56.996,-9.2813,-33.1251
13:24:57.006,-5.2813,-16.2501
13:24:57.016,-0.375,0.1875
13:24:57.026,3.6563,14.9376
13:24:57.037,7.375,27.5001
13:24:57.045,10.125,38.0001
13:24:57.056,13.0313,47.0002
13:24:57.066,15.4376,53.8127
13:24:57.078,17.4688,57.8752
13:24:57.086,18.5313,59.8752
13:24:57.096,19.5313,61.0627
13:24:57.106,19.1876,60.8752
13:24:57.116,20.3438,60.1877
13:24:57.126,19.8438,59.0627
13:24:57.137,19.2501,57.6877
13:24:57.146,18.7813,53.6252
13:24:57.158,17.3126,52.7502
13:24:57.166,15.9063,48.2502
13:24:57.176,14.4063,46.5627
13:24:57.186,13.5001,43.8127
13:24:57.196,11.6563,39.9377
13:24:57.207,10.8438,37.8751
13:24:57.216,9.9375,35.0001
13:24:57.226,8.1563,32.4376
13:24:57.237,7.7813,29.0001
13:24:57.247,6.5938,26.5626
13:24:57.256,4.8438,24.8126
13:24:57.267,4.5625,22.1876
13:24:57.276,4.0625,21.7501
13:24:57.288,4.0625,20.4376
13:24:57.296,3.875,21.5626
13:24:57.306,3.7188,21.0626
13:24:57.316,4.1875,21.7501
13:24:57.326,5.0313,23.2501
13:24:57.340,5.0313,24.2501
13:24:57.347,6.9375,26.1251
13:24:57.376,6.4688,27.5626
13:24:57.378,6.5,28.1251
13:24:57.381,6.8438,27.3126
13:24:57.418,7.4063,26.2501
13:24:57.418,7.6563,25.9376
13:24:57.421,7.9375,24.6251
13:24:57.426,7.5938,23.8751
13:24:57.427,8.0313,23.4376
13:24:57.457,7.7813,21.8126
13:24:57.459,7.9375,20.0626
13:24:57.459,7.875,17.7501
13:24:57.466,7.4375,16.7501
13:24:57.495,7.4063,16.7501
13:24:57.498,8.4063,14.8126
13:24:57.499,8.9688,14.8751
13:24:57.506,9.875,13.9376
13:24:57.516,10.5313,14.7501
13:24:57.526,11.6563,14.7501
13:24:57.536,12.9688,14.0001
13:24:57.546,12.4063,13.3751
13:24:57.556,10.9688,10.375
13:24:57.566,10.125,8.5
13:24:57.577,9.9375,6.25
13:24:57.588,8.1563,0.625
13:24:57.596,7.5625,-0.1875
13:24:57.606,6.8125,-0.5625
13:24:57.616,6.0313,-2.625
13:24:57.637,5.2813,-5.625
13:24:57.644,3.5938,-8.4375
13:24:57.646,2.3438,-10.9375
13:24:57.661,1.4063,-12.875
13:24:57.666,1.0938,-14.7501
13:24:57.676,-0.0313,-17.3751
13:24:57.686,-1.0938,-18.1876
13:24:57.696,-2.2188,-19.5626
13:24:57.707,-2.4063,-22.1876
13:24:57.716,-3.8125,-24.5626
13:24:57.726,-5.3125,-25.7501
13:24:57.737,-6.0313,-29.1251
13:24:57.746,-7.75,-32.3751
13:24:57.780,-8.9688,-34.8751
13:24:57.782,-9.0938,-34.8751
13:24:57.785,-10.1875,-37.5626
13:24:57.789,-10.9688,-39.6252
13:24:57.796,-11.4688,-41.5627
13:24:57.806,-11.125,-42.6252
13:24:57.816,-10.8438,-43.6252
13:24:57.826,-10.0938,-42.4377
13:24:57.836,-8.625,-41.1252
13:24:57.846,-7.9375,-37.3751
13:24:57.856,-5.2813,-30.2501
13:24:57.866,-2.4063,-17.2501
13:24:57.877,1.7188,-2.9375
13:24:57.886,4.6563,12.25
13:24:57.896,8.0938,25.6251
13:24:57.907,10.25,37.7501
13:24:57.916,12.3438,48.5627
13:24:57.926,14.6563,56.4377
13:24:57.936,15.7188,63.3752
13:24:57.946,16.2813,67.0003
13:24:57.956,16.1876,67.9378
13:24:57.966,16.5001,68.7503
13:24:57.976,15.5001,66.7503
13:24:57.986,14.7188,66.0003
13:24:57.996,13.2501,61.7502
13:24:58.006,11.8438,59.1252
13:24:58.016,11.0625,56.3752
13:24:58.026,10.4063,54.6252
13:24:58.057,9.4375,51.2502
13:24:58.059,8.4375,50.0002
13:24:58.063,8.0625,47.8752
13:24:58.066,6.9375,45.8752
13:24:58.097,6,43.7502
13:24:58.098,6.125,42.1252
13:24:58.099,5.875,39.9377
13:24:58.107,6.1875,38.5626
13:24:58.136,4.9688,36.7501
13:24:58.138,4.9063,35.1251
13:24:58.141,4.4688,32.0001
13:24:58.146,3.625,30.0001
13:24:58.182,4,30.2501
13:24:58.185,4.1875,30.0001
13:24:58.186,5.3125,30.3126
13:24:58.188,5.5938,31.2501
13:24:58.219,5.625,32.5001
13:24:58.221,5.6563,33.1251
13:24:58.223,6.5313,33.3751
13:24:58.226,6.5313,32.8126
13:24:58.236,6.75,32.8751
13:24:58.246,6,33.0001
13:24:58.256,5.5313,30.5626
13:24:58.266,4.3438,29.6876
13:24:58.277,3.6563,26.9376
13:24:58.286,3.5,24.3751
13:24:58.296,3.25,22.1876
13:24:58.307,2.6563,19.3126
13:24:58.316,1.8438,17.6876
13:24:58.327,1.1875,15.3751
13:24:58.337,1.1563,11.875
13:24:58.346,0.0313,8.25
13:24:58.356,-1.625,7.125
13:24:58.366,-1.1563,3.125
13:24:58.376,-2.6563,-0.375
13:24:58.389,-3.2188,-2.0625
13:24:58.396,-3.4063,-5.3125
13:24:58.406,-5.2813,-9.0625
13:24:58.418,-6.7813,-12.0625
13:24:58.426,-7.5938,-14.7501
13:24:58.436,-7.9063,-16.8126
13:24:58.446,-8.4063,-19.3126
13:24:58.456,-8.5625,-19.6251
13:24:58.466,-8.5938,-21.9376
13:24:58.476,-8.9375,-24.1251
13:24:58.486,-10.125,-26.5001
13:24:58.496,-11.5625,-28.1251
13:24:58.506,-11.9688,-31.3751
13:24:58.516,-12.4688,-33.9376
13:24:58.528,-13.1875,-34.2501
13:24:58.537,-13.8438,-37.0001
13:24:58.546,-14.3751,-38.8126
13:24:58.556,-13.9376,-39.3752
13:24:58.566,-15.5001,-40.3127
13:24:58.576,-15.7813,-42.8752
13:24:58.586,-16.2188,-44.0002
13:24:58.596,-16.2813,-45.2502
13:24:58.606,-17.0313,-46.5002
13:24:58.616,-16.2813,-47.0627
13:24:58.626,-16.8126,-47.8127
13:24:58.636,-16.2188,-48.6252
13:24:58.646,-17.4376,-49.5002
13:24:58.656,-17.2813,-51.5627
13:24:58.667,-17.3751,-52.2502
13:24:58.676,-18.4376,-52.8127
13:24:58.686,-18.5313,-55.4377
13:24:58.696,-19.1876,-55.5627
13:24:58.706,-19.9063,-57.8752
13:24:58.716,-20.3126,-59.0002
13:24:58.726,-21.0001,-61.8752
13:24:58.737,-20.9688,-62.0627
13:24:58.746,-21.2188,-64.1877
13:24:58.755,-21.4688,-63.7502
13:24:58.783,-20.0313,-64.7502
13:24:58.786,-20.1876,-65.2503
13:24:58.788,-20.6563,-65.3127
13:24:58.822,-20.0313,-66.6878
13:24:58.823,-20.6563,-64.0627
13:24:58.826,-19.1563,-58.6252
13:24:58.829,-16.2188,-43.1252
13:24:58.868,-11.0938,-25.8126
13:24:58.870,-6.0313,-7.8125
13:24:58.872,-2.25,10.25
13:24:58.876,3.0313,26.8126
13:24:58.880,6.0625,42.2502
13:24:58.894,10.3438,54.3127
13:24:58.898,12.4375,64.1877
13:24:58.935,14.3751,70.8128
13:24:58.940,15.1251,76.0003
13:24:58.952,16.0001,77.9378
13:24:58.970,15.0313,78.6253
13:24:58.971,15.0313,77.5003
13:24:58.971,15.0938,77.8128
13:24:58.971,14.6876,76.5628
13:24:58.984,14.5626,76.2503
13:24:59.000,14.4688,75.3128
13:24:59.001,14.4688,73.9378
