timestamp,Red,IR
13:45:59.907,3.5,5.25
13:45:59.915,-3.25,2.8125
13:45:59.925,-8.6875,-0.25
13:45:59.935,-16.3126,-3.1875
13:45:59.948,-19.1251,-5.4375
13:45:59.955,-24.3751,-7.375
13:45:59.965,-30.0001,-10.625
13:45:59.976,-37.7501,-14.8126
13:45:59.985,-43.6877,-18.1251
13:45:59.995,-47.4377,-21.1876
13:46:00.005,-50.3127,-21.5626
13:46:00.032,-50.6252,-23.7501
13:46:00.035,-52.0627,-22.8751
13:46:00.037,-49.5002,-23.4376
13:46:00.045,-43.8752,-18.0626
13:46:00.057,-34.6876,-13.3751
13:46:00.065,-28.3751,-7.0625
13:46:00.075,-23.6251,-6.6875
13:46:00.084,-21.4376,-6.1875
13:46:00.095,-18.7501,-6.3125
13:46:00.105,-16.6251,-7.125
13:46:00.115,-14.8126,-7.75
13:46:00.124,-11.75,-5.875
13:46:00.134,-6.625,-3.1875
13:46:00.146,1.125,0.5
13:46:00.155,11.125,6.5625
13:46:00.186,20.2501,12.25
13:46:00.190,27.0001,16.9376
13:46:00.191,31.7501,18.4376
13:46:00.196,37.6251,21.7501
13:46:00.225,43.9377,25.7501
13:46:00.229,48.1877,28.8126
13:46:00.231,49.2502,28.1251
13:46:00.236,45.4377,26.5626
13:46:00.267,38.5626,21.8126
13:46:00.269,29.9376,15.3126
13:46:00.272,20.1876,8.25
13:46:00.275,11.875,2.625
13:46:00.303,3.875,-3.0625
13:46:00.304,-1.6875,-5.375
13:46:00.309,-7.125,-8.3125
13:46:00.337,-11.625,-10.1875
13:46:00.340,-15.1876,-12
13:46:00.341,-20.0001,-14.1251
13:46:00.346,-22.1251,-14.2501
13:46:00.355,-25.7501,-16.9376
13:46:00.366,-31.1876,-18.4376
13:46:00.374,-35.4376,-22.1876
13:46:00.385,-40.0002,-26.3751
13:46:00.396,-43.6252,-27.4376
13:46:00.404,-46.0627,-29.3126
13:46:00.415,-48.3752,-29.6876
13:46:00.425,-50.0002,-30.9376
13:46:00.435,-49.4377,-29.5626
13:46:00.445,-47.2502,-27.8126
13:46:00.455,-43.3127,-23.4376
13:46:00.465,-38.1876,-18.7501
13:46:00.475,-33.6251,-13.3751
13:46:00.485,-29.0001,-8.1875
13:46:00.495,-24.1251,-4.1875
13:46:00.505,-20.3126,-1.875
13:46:00.518,-17.0001,1.5
13:46:00.525,-12.0625,3.3125
13:46:00.536,-8.75,5.25
13:46:00.544,-7.4375,5.8125
13:46:00.555,-5.5625,4.875
13:46:00.565,-3.125,5.4375
13:46:00.574,1.5,7.25
13:46:00.585,7.1875,10.3125
13:46:00.596,12.9375,13.5626
13:46:00.607,19.8126,17.8126
13:46:00.614,27.1251,21.4376
13:46:00.625,32.6876,25.0626
13:46:00.635,38.1876,28.5626
13:46:00.645,44.1877,31.8126
13:46:00.654,51.8752,36.0001
13:46:00.669,57.1877,40.1252
13:46:00.678,58.8127,40.5002
13:46:00.686,57.0627,38.8126
13:46:00.712,52.3127,35.9376
13:46:00.714,46.3752,31.5626
13:46:00.730,38.6876,25.8126
13:46:00.732,30.6876,20.1876
13:46:00.736,21.4376,14.5001
13:46:00.745,15.2501,10.25
13:46:00.755,11.75,7.8125
13:46:00.765,14.5001,10.4375
13:46:00.775,17.3751,11.375
13:46:00.787,16.8126,11.1875
13:46:00.796,15.3126,11.125
13:46:00.822,12.625,8.75
13:46:00.824,8.875,7.625
13:46:00.827,4.6875,4
13:46:00.853,-0.25,1.4375
13:46:00.856,-0.8125,1.5
13:46:00.884,0.1875,2.125
13:46:00.948,0.375,3.125
13:46:00.963,1.25,3.75
13:46:00.988,2.5625,3.75
13:46:00.991,2.4375,3.375
13:46:00.991,1.375,1.5625
13:46:00.991,-1.25,-1.875
13:46:00.997,1.125,-1.4375
13:46:00.997,2.5,-0.25
13:46:01.001,6,2.4375
13:46:01.004,11.375,5.8125
13:46:01.015,16.3126,8.75
13:46:01.025,20.7501,11.8125
13:46:01.035,23.0626,12.4375
13:46:01.045,24.8126,14.6251
13:46:01.054,27.0001,14.7501
13:46:01.066,28.0626,16.5001
13:46:01.075,27.0626,14.0626
13:46:01.084,23.6876,12.75
13:46:01.095,20.2501,9.75
13:46:01.105,14.9376,6.25
13:46:01.114,10.75,2.125
13:46:01.125,5.75,-0.75
13:46:01.135,-9.8125,-9.875
13:46:01.144,-8.5,-9.5625
13:46:01.155,-8.5,-9.0625
13:46:01.165,-10.9375,-10
13:46:01.175,-13.5626,-11.75
13:46:01.185,-17.0001,-13.3126
13:46:01.194,-20.5001,-16.4376
13:46:01.206,-25.1876,-18.3126
13:46:01.215,-28.4376,-18.9376
13:46:01.226,-30.6876,-22.2501
13:46:01.234,-35.0626,-22.5626
13:46:01.245,-37.1876,-25.3126
13:46:01.255,-40.3127,-26.9376
13:46:01.265,-43.1877,-27.7501
13:46:01.275,-46.8127,-31.0626
13:46:01.285,-50.3127,-31.5001
13:46:01.312,-53.2502,-33.4376
13:46:01.318,-55.5002,-31.8126
13:46:01.318,-58.0002,-31.8751
13:46:01.325,-60.8127,-31.0626
13:46:01.336,-63.3127,-29.3751
13:46:01.345,-63.3127,-29.0001
13:46:01.355,-64.6877,-27.0001
13:46:01.365,-65.6253,-27.6876
13:46:01.374,-67.0628,-28.0001
13:46:01.385,-68.8128,-26.9376
13:46:01.394,-69.1253,-27.2501
13:46:01.407,-71.5003,-26.5626
13:46:01.415,-71.3753,-25.8751
13:46:01.426,-71.5628,-24.9376
13:46:01.435,-70.0003,-23.9376
13:46:01.445,-68.1878,-21.3751
13:46:01.461,-66.7503,-18.8126
13:46:01.464,-64.4377,-18.3751
13:46:01.474,-63.9377,-18.0626
13:46:01.485,-63.4377,-16.8751
13:46:01.498,-62.8127,-16.2501
13:46:01.505,-61.3752,-15.9376
13:46:01.517,-60.0002,-14.6876
13:46:01.525,-56.3752,-13.8126
13:46:01.535,-52.5002,-9.375
13:46:01.545,-51.8752,-9.5
13:46:01.555,-50.7502,-9.5625
13:46:01.588,-50.1252,-8.6875
13:46:01.590,-49.7502,-8.375
13:46:01.592,-48.6252,-8.375
13:46:01.598,-47.6252,-7.125
13:46:01.614,-47.1252,-6.9375
13:46:01.615,-46.2502,-7.125
13:46:01.648,-45.5627,-7.125
13:46:01.652,-44.4377,-6.3125
13:46:01.652,-42.0627,-4.3125
13:46:01.657,-40.7502,-2.9375
13:46:01.686,-39.1877,-3.0625
13:46:01.691,-37.8126,-2.5
13:46:01.692,-36.9376,-1.9375
13:46:01.694,-36.1251,-0.9375
13:46:01.722,-36.5626,-2.375
13:46:01.725,-36.8126,-3.0625
13:46:01.730,-36.5001,-2.25
13:46:01.749,-36.6251,-2.0625
13:46:01.751,-35.7501,-2.875
13:46:01.755,-35.8751,-2.1875
13:46:01.765,-35.8126,-3.375
13:46:01.775,-36.0626,-3.125
13:46:01.785,-36.1251,-2.4375
13:46:01.795,-35.8751,-3.1875
13:46:01.805,-35.6876,-2.5
13:46:01.815,-36.1251,-4.25
13:46:01.825,-36.5001,-3.5
13:46:01.834,-36.5001,-3.125
13:46:01.844,-35.9376,-3.625
13:46:01.858,-35.7501,-2.9375
13:46:01.865,-35.0001,-3.1875
13:46:01.876,-34.8126,-2.875
13:46:01.885,-33.3126,-3.25
13:46:01.895,-32.3126,-1.3125
13:46:01.905,-32.0626,-1.625
13:46:01.915,-31.5626,-2.0625
13:46:01.925,-32.1251,-1.875
13:46:01.935,-30.3126,-1
13:46:01.944,-28.7501,-0.25
13:46:01.955,-27.3126,-0.75
13:46:01.967,-26.3126,-0.125
13:46:01.975,-18.0001,3.5
13:46:01.986,-17.1876,4.75
13:46:01.998,-10.3125,8.8125
13:46:02.006,-4.875,12.1875
13:46:02.015,-0.4375,15.3126
13:46:02.029,4.5625,17.0626
13:46:02.040,10.375,21.3126
13:46:02.045,15.7501,23.1251
13:46:02.057,19.5001,26.0626
13:46:02.065,23.1876,28.6251
13:46:02.076,26.1876,29.1251
13:46:02.085,29.3126,30.7501
13:46:02.095,33.2501,32.0626
13:46:02.104,37.7501,34.1876
13:46:02.115,40.6877,35.5626
13:46:02.125,44.6877,39.5002
13:46:02.133,49.3127,43.0002
13:46:02.144,53.3127,45.3127
13:46:02.155,57.2502,48.3127
13:46:02.167,62.4377,53.2502
13:46:02.174,63.9377,56.5002
13:46:02.185,67.0628,56.8752
13:46:02.195,71.5628,60.3752
13:46:02.211,80.2503,65.7502
13:46:02.215,88.3128,70.1253
13:46:02.223,97.0004,76.3753
13:46:02.245,106.5004,80.7503
13:46:02.247,115.8129,87.5628
13:46:02.258,127.813,93.2504
13:46:02.264,135.8755,97.2504
13:46:02.306,140.938,100.3129
13:46:02.336,143.8755,100.6254
13:46:02.338,146.2505,101.3129
13:46:02.342,147.3131,101.5004
13:46:02.344,149.8756,101.6254
13:46:02.349,150.2506,100.4379
13:46:02.349,149.8756,101.1879
13:46:02.355,150.1881,99.0004
13:46:02.393,148.8131,98.3754
13:46:02.395,148.6256,96.0004
13:46:02.397,147.0631,95.5004
13:46:02.402,145.188,92.6879
13:46:02.406,142.313,91.1879
13:46:02.442,139.5005,88.5628
13:46:02.444,136.1255,85.6253
13:46:02.447,133.0005,84.0003
13:46:02.449,128.813,81.1878
13:46:02.456,124.563,78.5628
13:46:02.465,122.1255,76.5003
13:46:02.475,119.2505,74.0003
13:46:02.488,115.5004,72.7503
13:46:02.494,112.7504,70.2503
13:46:02.505,110.6254,67.5003
13:46:02.514,111.4379,67.8128
13:46:02.525,110.1254,67.8128
13:46:02.535,110.5629,66.0003
13:46:02.545,108.6254,65.3753
13:46:02.555,108.8754,64.9377
13:46:02.565,108.0004,62.8127
13:46:02.593,106.5629,62.3127
13:46:02.594,104.8129,60.5002
13:46:02.600,103.2504,59.8752
13:46:02.612,100.9379,57.1252
13:46:02.617,98.7504,56.6252
13:46:02.625,96.3754,54.0002
13:46:02.636,94.8129,52.5002
13:46:02.645,92.4379,52.1877
13:46:02.655,91.3129,49.9377
13:46:02.665,89.5003,47.7502
13:46:02.674,86.3753,46.0627
13:46:02.685,85.3128,44.6877
13:46:02.693,82.0628,42.1877
13:46:02.705,80.1878,40.5627
13:46:02.715,78.1878,39.3127
13:46:02.725,77.3128,38.2501
13:46:02.735,76.0003,37.1251
13:46:02.745,74.0628,36.4376
13:46:02.755,73.1878,36.0001
13:46:02.767,71.7503,34.3751
13:46:02.775,70.1878,33.5626
13:46:02.785,69.5628,32.6876
13:46:02.795,67.8128,32.0001
13:46:02.805,67.0003,30.9376
13:46:02.813,66.0628,30.3751
13:46:02.825,64.8752,30.1251
13:46:02.835,64.6252,29.0626
13:46:02.845,64.4377,30.3126
13:46:02.855,64.8752,29.8751
13:46:02.865,64.1877,28.7501
13:46:02.873,64.5002,29.3751
13:46:02.884,64.0627,28.0626
13:46:02.897,64.2502,29.1876
13:46:02.905,64.8752,28.5626
13:46:02.915,65.6878,29.6251
13:46:02.925,66.6253,30.5001
13:46:02.936,67.6253,30.5626
13:46:02.944,68.2503,30.6251
13:46:02.955,69.6878,32.1251
13:46:02.965,71.1878,32.6876
13:46:02.973,72.6878,33.5001
13:46:02.990,74.6878,35.0001
13:46:03.002,77.8128,37.4376
13:46:03.006,80.6878,40.5002
13:46:03.032,83.2503,43.3752
13:46:03.034,84.9378,45.0627
13:46:03.036,86.3753,46.9377
13:46:03.068,86.3128,47.7502
13:46:03.070,87.1253,48.6877
13:46:03.074,86.8753,49.1252
13:46:03.077,87.6253,48.6877
13:46:03.111,87.3753,48.8127
13:46:03.113,88.6878,49.2502
13:46:03.116,87.5628,49.4377
13:46:03.118,87.1878,48.6252
13:46:03.125,86.0003,48.6252
13:46:03.163,85.8128,47.4377
13:46:03.164,84.0628,47.6252
13:46:03.167,83.7503,46.1252
13:46:03.169,82.0628,46.6252
13:46:03.175,81.1253,44.0002
13:46:03.187,79.0003,44.3752
13:46:03.194,77.9378,42.3752
13:46:03.205,75.5003,42.0002
13:46:03.214,74.0628,39.8752
13:46:03.225,72.1253,38.2501
13:46:03.235,71.1253,38.0626
13:46:03.243,69.8753,36.6251
13:46:03.253,68.9378,36.1876
13:46:03.263,67.6253,35.4376
13:46:03.275,67.6253,35.8126
13:46:03.283,65.8128,34.2501
13:46:03.298,64.6877,34.3751
13:46:03.316,64.0002,32.6251
13:46:03.321,63.5002,33.5001
13:46:03.329,61.8127,31.8751
13:46:03.338,61.4377,30.9376
13:46:03.354,60.0627,30.3751
13:46:03.365,59.0627,29.8126
13:46:03.367,59.3127,29.6876
13:46:03.382,58.1877,29.1876
13:46:03.384,58.6877,28.1876
13:46:03.395,57.6252,28.5001
13:46:03.404,56.8752,27.4376
13:46:03.415,56.4377,27.2501
13:46:03.424,56.0002,26.3751
13:46:03.434,55.4377,26.0001
13:46:03.444,55.4377,25.4376
13:46:03.454,55.3127,25.2501
13:46:03.464,54.7502,24.4376
13:46:03.475,53.4377,24.5001
13:46:03.483,52.9377,24.0626
13:46:03.495,52.3752,23.3751
13:46:03.504,51.6877,23.9376
13:46:03.515,51.3752,22.5626
13:46:03.524,50.4377,21.8751
13:46:03.535,49.9377,22.0001
13:46:03.546,49.6877,21.3751
13:46:03.554,49.3752,21.6876
13:46:03.565,48.8127,21.0626
13:46:03.576,48.5002,21.0001
13:46:03.589,47.5627,19.7501
13:46:03.605,47.5002,20.7501
13:46:03.607,46.9377,19.3126
13:46:03.623,46.4377,19.6251
13:46:03.630,45.9377,18.0626
13:46:03.634,45.2502,18.4376
13:46:03.645,43.8752,17.5001
13:46:03.653,43.8752,17.5626
13:46:03.665,43.5627,17.4376
13:46:03.675,42.8127,17.8126
13:46:03.684,42.2502,16.3751
13:46:03.695,41.7502,17.2501
13:46:03.704,41.0627,15.8126
13:46:03.715,40.3752,16.4376
13:46:03.724,40.0627,14.7501
13:46:03.738,39.0626,15.0626
13:46:03.743,39.3127,14.7501
13:46:03.755,37.5001,15.2501
13:46:03.785,37.4376,15.0001
13:46:03.787,37.3751,13.5626
13:46:03.790,36.7501,14.1251
13:46:03.795,36.0001,13.8126
13:46:03.825,34.8751,13.6251
13:46:03.828,35.0001,13.4376
13:46:03.832,34.0626,13.4376
13:46:03.836,33.6251,12.9375
13:46:03.872,32.9376,12.375
13:46:03.873,33.0001,13.9376
13:46:03.876,33.0001,13.5626
13:46:03.884,33.5001,15.9376
13:46:03.886,33.9376,15.1876
13:46:03.914,34.0001,17.4376
13:46:03.919,33.8126,16.6876
13:46:03.919,33.8751,17.6876
13:46:03.925,33.2501,16.5001
13:46:03.943,33.4376,16.9376
13:46:03.946,33.3126,16.4376
13:46:03.957,33.3126,17.5626
13:46:03.963,32.8751,16.0626
13:46:03.974,32.4376,16.3126
13:46:03.983,32.4376,16.4376
13:46:03.993,31.5626,16.3751
13:46:04.004,31.1876,15.4376
13:46:04.017,30.4376,16.0626
13:46:04.023,30.1251,15.0626
13:46:04.035,29.0626,13.8751
13:46:04.045,29.0001,14.4376
13:46:04.054,27.6251,13.7501
13:46:04.064,28.0626,13
13:46:04.075,26.9376,13.1251
13:46:04.083,26.9376,12.3125
13:46:04.097,25.5001,12.4375
13:46:04.103,26.7501,12.125
13:46:04.115,25.3751,11.8125
13:46:04.123,25.9376,11.625
13:46:04.136,24.8126,11.375
13:46:04.144,25.5001,10.8125
13:46:04.156,24.6251,10.5625
13:46:04.166,24.0626,10.5
13:46:04.173,22.8751,9.625
13:46:04.183,22.8126,9.25
13:46:04.195,22.1251,9.5625
13:46:04.204,22.1876,8.5625
13:46:04.215,22.0626,8.8125
13:46:04.224,21.6251,7.625
13:46:04.233,21.5001,8.625
13:46:04.246,20.8751,6.875
13:46:04.255,20.5001,7.5625
13:46:04.266,20.4376,6.5625
13:46:04.273,20.2501,7.1875
13:46:04.284,20.0001,5.4375
13:46:04.293,19.5001,6.4375
13:46:04.304,19.1251,5
13:46:04.315,18.5626,5.6875
13:46:04.323,18.8126,4.4375
13:46:04.334,18.6876,5.4375
13:46:04.344,18.0626,4.875
13:46:04.353,18.2501,5
13:46:04.364,17.6251,4.0625
13:46:04.375,17.0626,4.125
13:46:04.384,16.6251,3.875
13:46:04.394,16.4376,3.8125
13:46:04.403,16.5001,3.25
13:46:04.413,16.3126,4.125
13:46:04.424,16.1251,3.5625
13:46:04.436,15.5626,3.1875
13:46:04.443,15.3126,3.4375
13:46:04.456,15.2501,3.0625
13:46:04.467,15.1876,2.8125
13:46:04.497,14.6251,2.625
13:46:04.498,14.3126,2.5
13:46:04.504,14.0001,2.875
13:46:04.506,13.8126,2.0625
13:46:04.535,13.8751,3.0625
13:46:04.537,13.5626,2.3125
13:46:04.542,13.125,2.3125
13:46:04.545,12.6875,1.8125
13:46:04.573,12.4375,1.25
13:46:04.575,11.75,1.5625
13:46:04.578,11.8125,1.375
13:46:04.604,11.6875,1.1875
13:46:04.606,11.9375,1.75
13:46:04.608,11.6875,1.0625
13:46:04.614,11.125,2.125
13:46:04.645,11.5625,2.0625
13:46:04.647,11.0625,1
13:46:04.662,10.875,2.6875
13:46:04.664,11,0.9375
13:46:04.681,10.6875,2.5625
13:46:04.696,10.875,2.3125
13:46:04.697,10.8125,3.1875
13:46:04.711,11.9375,5
13:46:04.713,11.875,4.625
13:46:04.717,11.25,5.3125
13:46:04.725,12.375,5.6875
13:46:04.733,11.5,4.625
13:46:04.743,10.875,5.9375
13:46:04.753,11.0625,4.5
13:46:04.763,10.25,5.75
13:46:04.773,10.1875,4.5625
13:46:04.786,9.875,5.875
13:46:04.794,10.25,4.4375
13:46:04.804,9.25,5.0625
13:46:04.813,9.5,4.75
13:46:04.824,9.375,4.0625
13:46:04.833,9.375,3.375
13:46:04.844,9.125,4.3125
13:46:04.853,9.8125,3.3125
13:46:04.863,9.0625,2.875
13:46:04.874,9.375,3.875
13:46:04.883,9.9375,3.5625
13:46:04.904,8.9375,3.125
13:46:04.907,9.75,2.625
13:46:04.916,8.9375,3.4375
13:46:04.923,9.3125,2.75
13:46:04.939,8.875,3.0625
13:46:04.947,9.4375,2.8125
13:46:04.953,8.8125,2.6875
13:46:04.963,9.75,2.9375
13:46:04.973,9.375,3.25
13:46:04.983,9.4375,2.75
13:46:04.995,9.625,3.4375
13:46:05.003,9.3125,2.3125
13:46:05.019,9.4375,2.125
13:46:05.025,9.0625,2.1875
13:46:05.034,8.625,1.8125
13:46:05.044,9,1.625
13:46:05.054,8.25,1.375
13:46:05.063,8.8125,1.75
13:46:05.074,7.6875,0.875
13:46:05.083,7.625,1.6875
13:46:05.093,8.6875,1.25
13:46:05.103,7.1875,1.1875
13:46:05.114,7.25,1
13:46:05.123,6.875,0.0625
13:46:05.153,6.6875,0.25
13:46:05.163,5.9375,0.375
13:46:05.163,5.75,0.25
13:46:05.163,5.375,0.3125
13:46:05.174,5.9375,-0.5
13:46:05.183,5.125,-1.25
13:46:05.194,5.6875,-0.1875
13:46:05.204,4.8125,-1.1875
13:46:05.213,5.125,-0.0625
13:46:05.223,5.125,-0.1875
13:46:05.234,5.0625,-0.8125
13:46:05.266,5.125,-0.3125
13:46:05.269,5.375,-0.5625
13:46:05.271,4.6875,-0.125
13:46:05.275,5.375,-0.6875
13:46:05.302,4.4375,0.0625
13:46:05.304,5.1875,-0.8125
13:46:05.307,4.5625,-1.3125
13:46:05.316,4.5625,-0.5625
13:46:05.341,4.1875,-1.5
13:46:05.343,4.0625,-0.9375
13:46:05.345,3.75,-1.9375
13:46:05.374,3.5625,-1.25
13:46:05.377,3.75,-1.875
13:46:05.381,3.5625,-1
13:46:05.383,3.5625,-1.125
13:46:05.418,4.4375,-1
13:46:05.421,4.125,-0.25
13:46:05.425,4.125,-1.8125
13:46:05.434,3.625,-0.25
13:46:05.436,3.5625,-1.8125
13:46:05.444,2.9375,-0.6875
13:46:05.453,2.9375,-2
13:46:05.464,2.9375,-0.125
13:46:05.473,4.375,-0.75
13:46:05.484,4.0625,0.75
13:46:05.493,5.4375,1.3125
13:46:05.504,5.125,3.4375
13:46:05.513,6.375,3
13:46:05.524,6,5.1875
13:46:05.534,6.9375,4.4375
13:46:05.543,6.4375,5.6875
13:46:05.553,7.3125,4.5
13:46:05.563,6.6875,5.6875
13:46:05.574,7.1875,4.8125
13:46:05.583,6.75,6.125
13:46:05.593,6.8125,4.625
13:46:05.603,6.1875,5.375
13:46:05.613,6.9375,4.6875
13:46:05.623,6.75,5.75
13:46:05.633,7.3125,5.0625
13:46:05.643,6.8125,6.5
13:46:05.653,7,5.1875
13:46:05.663,6.375,6.25
13:46:05.673,6.8125,5.3125
13:46:05.683,5.9375,3.8125
13:46:05.693,5.625,4.5625
13:46:05.703,5.625,3.1875
13:46:05.714,5.1875,3.625
13:46:05.724,5.125,2.75
13:46:05.734,5.375,3.0625
13:46:05.743,4.8125,4.125
13:46:05.756,5.1875,2.5
13:46:05.765,4.75,2.75
13:46:05.774,5,2.3125
13:46:05.783,5.4375,3.3125
13:46:05.794,4.9375,1.875
13:46:05.809,4.625,3.6875
13:46:05.814,5.875,1.75
13:46:05.823,5.4375,1.25
13:46:05.833,4.8125,1.4375
13:46:05.843,5.4375,1
13:46:05.853,5.125,1.1875
13:46:05.864,5.1875,0.5
13:46:05.874,5.0625,1.5
13:46:05.884,5,1.375
13:46:05.893,5.0625,0.8125
13:46:05.904,4.875,0.1875
13:46:05.914,5,-0.125
13:46:05.923,5.375,0.375
13:46:05.933,5.3125,0.625
13:46:05.944,5.125,-0.5
13:46:05.954,5.375,-0.1875
13:46:05.963,5.0625,-0.125
13:46:05.978,5.375,0.1875
13:46:06.078,4.9375,-1.3125
13:46:06.081,5.1875,-0.1875
13:46:06.083,4.6875,-0.6875
13:46:06.083,4.875,-1
13:46:06.087,4.6875,-1.125
13:46:06.091,5.125,-0.75
13:46:06.092,4.375,-1.5625
13:46:06.092,4.375,-0.5625
13:46:06.124,4.5,-1
13:46:06.125,4.5625,-0.5
13:46:06.127,4.25,-1.75
13:46:06.130,4.875,-0.875
13:46:06.161,4.5,-1.75
13:46:06.163,4,-1
13:46:06.166,3.625,-1.875
13:46:06.170,3.75,-1.75
13:46:06.184,3.0625,-2.625
13:46:06.189,3.5,-1.6875
13:46:06.202,3.375,-2.0625
13:46:06.208,3.4375,-1.9375
13:46:06.228,3.375,-2.5625
13:46:06.231,3,-2
13:46:06.242,2.625,-1.5625
13:46:06.248,2.5,-2.1875
13:46:06.264,2.875,-3.6875
13:46:06.271,2.625,-2.625
13:46:06.278,2.4375,-3
13:46:06.289,2.4375,-2.25
13:46:06.298,2.0625,-3.5
13:46:06.309,2.4375,-1.6875
13:46:06.319,2.6875,-2.0625
13:46:06.328,3.0625,0.1875
13:46:06.338,3.375,-0.3125
13:46:06.349,3.625,0.9375
13:46:06.358,4.0625,2
13:46:06.369,3.75,2.3125
13:46:06.378,4.75,2.3125
13:46:06.388,4,2.5625
13:46:06.399,4.1875,2.75
13:46:06.408,4.125,3.0625
13:46:06.434,5.25,2.5
13:46:06.436,5.125,2.375
13:46:06.440,4.4375,2.9375
13:46:06.448,4.5625,2.125
13:46:06.458,4.3125,2.875
13:46:06.469,4.8125,3.1875
13:46:06.479,4.8125,2.875
13:46:06.488,4.0625,2.5
13:46:06.498,4.25,2.0625
13:46:06.508,4,2.1875
13:46:06.519,4.5625,2.0625
13:46:06.529,3.6875,2.3125
13:46:06.539,4.4375,1.8125
13:46:06.550,3.5625,1.75
13:46:06.558,3.8125,2.125
13:46:06.569,3.3125,1.6875
13:46:06.578,3.25,1.5
13:46:06.589,3.125,0.375
13:46:06.598,2.5,1.4375
13:46:06.610,2.9375,0.125
13:46:06.618,2.1875,0
13:46:06.628,2.6875,0
13:46:06.639,2.625,-0.5625
13:46:06.650,2.5625,1.0625
13:46:06.658,3.625,-0.0625
13:46:06.689,2.75,-0.4375
13:46:06.693,2.875,-0.375
13:46:06.694,3.3125,0.125
13:46:06.699,3.125,-1.25
13:46:06.725,3.1875,0.25
13:46:06.727,3.0625,-1.125
13:46:06.729,3.5625,-0.1875
13:46:06.755,3.3125,-1.5625
13:46:06.758,2.6875,-0.9375
13:46:06.759,3,-1.0625
13:46:06.794,2.25,-1.9375
13:46:06.795,2.625,-1.5625
13:46:06.800,2.125,-1.8125
13:46:06.803,2.1875,-2.375
13:46:06.808,2.1875,-2.0625
13:46:06.838,2.5,-1.375
13:46:06.841,2.75,-1.8125
13:46:06.845,2.5625,-1.9375
13:46:06.849,2.375,-2.3125
13:46:06.860,2.25,-2.375
13:46:06.870,1.875,-1.9375
13:46:06.879,2.6875,-2.375
13:46:06.889,1.875,-2.3125
13:46:06.899,2.0625,-2.4375
13:46:06.910,1.625,-2.5625
13:46:06.919,2.5625,-2.3125
13:46:06.931,2.75,-1.125
13:46:06.942,2.375,-3.125
13:46:06.949,2.625,-1.3125
13:46:06.959,2.75,-2.875
13:46:06.970,2.1875,-2.75
13:46:06.978,2.125,-0.875
13:46:06.990,1.875,-2.5
13:46:06.998,0.875,-2.8125
13:46:07.009,1.625,-2.375
13:46:07.019,1.625,-3
13:46:07.031,2.0625,-2.3125
13:46:07.039,2.1875,-2.4375
13:46:07.049,2.4375,-2.5625
13:46:07.059,3.0625,-2.625
13:46:07.071,2.625,-2.5
13:46:07.078,3.0625,-1.6875
13:46:07.092,3.0625,-1.9375
13:46:07.098,3.6875,-2.125
13:46:07.109,4,-1.3125
13:46:07.118,4,-0.5625
13:46:07.129,4.3125,0.625
13:46:07.139,4.625,1.8125
13:46:07.149,5.1875,3
13:46:07.158,5.0625,2.75
13:46:07.168,5.6875,4.75
13:46:07.179,5.8125,4.25
13:46:07.189,5.875,4.0625
13:46:07.198,5.8125,3.5625
13:46:07.208,5.6875,4.375
13:46:07.218,5.6875,4.3125
13:46:07.229,5.3125,4.0625
13:46:07.239,5.375,2.5625
13:46:07.248,4.8125,3.1875
13:46:07.259,4.6875,3.375
13:46:07.269,4.375,2.9375
13:46:07.278,4.4375,3.3125
13:46:07.288,4.4375,2.4375
13:46:07.299,3.5,1.8125
13:46:07.309,3.4375,2.3125
13:46:07.323,2.8125,2
13:46:07.330,2.5625,1.375
13:46:07.338,2.25,0.625
13:46:07.354,2.25,0.5625
13:46:07.363,1.8125,0.25
13:46:07.368,2.5,0.125
13:46:07.392,1.375,0.4375
13:46:07.394,1.6875,0.6875
13:46:07.421,1.5,0.4375
13:46:07.422,1.375,-0.0625
13:46:07.424,0.9375,-0.375
13:46:07.451,1.75,0.375
13:46:07.453,1.1875,-0.875
13:46:07.456,1.1875,-0.1875
13:46:07.458,1.0625,-1.375
13:46:07.487,1.25,-0.6875
13:46:07.489,1.125,-1.125
13:46:07.492,0.3125,-1.625
13:46:07.499,0.875,-1.375
13:46:07.513,0.25,-2.1875
13:46:07.519,-0.375,-1.8125
13:46:07.549,0.375,-1.625
13:46:07.551,0.3125,-2.8125
13:46:07.565,0.25,-1.625
13:46:07.568,0.4375,-2.3125
13:46:07.583,0.3125,-2.25
13:46:07.583,0.125,-3.375
13:46:07.598,0.5,-2.1875
13:46:07.601,0.1875,-3.25
13:46:07.609,0.375,-2.5625
13:46:07.619,0.875,-3.3125
13:46:07.629,1.375,-2.875
13:46:07.639,1.125,-1.6875
13:46:07.649,1.125,-2.8125
13:46:07.659,1.6875,-2.75
13:46:07.669,1.625,-1.75
13:46:07.683,1.6875,-2.6875
13:46:07.689,1.375,-2.3125
13:46:07.714,1.6875,-2.0625
13:46:07.717,2.125,-2
13:46:07.722,2.25,-2.3125
13:46:07.728,2.5625,-2.25
13:46:07.738,2,-2.375
13:46:07.749,2,-2.5
13:46:07.759,2.4375,-2.375
13:46:07.769,2.25,-2.5625
13:46:07.779,2.375,-3.1875
13:46:07.788,2.25,-1.8125
13:46:07.799,1.6875,-3
13:46:07.808,2.5,-2.5625
13:46:07.820,2.1875,-2.25
