timestamp,Red,IR
13:15:06.510,54.4377,79.6878
13:15:06.520,53.469,81.7503
13:15:06.531,50.8439,79.1878
13:15:06.539,46.9064,73.3128
13:15:06.550,41.0002,66.6878
13:15:06.559,35.3439,58.0002
13:15:06.569,28.6876,49.3752
13:15:06.583,24.1563,40.1252
13:15:06.589,19.3438,31.6251
13:15:06.600,15.1563,24.0626
13:15:06.634,11,16.8751
13:15:06.636,6.3125,8.1875
13:15:06.639,1.9688,0
13:15:06.641,-2.9063,-7.4375
13:15:06.672,-5.75,-14.3751
13:15:06.675,-8.5,-18.3751
13:15:06.677,-9.3125,-21.3751
13:15:06.680,-8.7813,-23.6251
13:15:06.715,-9.0938,-23.5001
13:15:06.718,-8.5938,-23.9376
13:15:06.719,-7.6563,-21.9376
13:15:06.750,-6.1875,-21.0001
13:15:06.751,-4.5938,-18.5626
13:15:06.754,-4.125,-16.5626
13:15:06.759,-2.625,-14.5626
13:15:06.760,-0.9063,-12.8125
13:15:06.786,0.125,-10.0625
13:15:06.789,1.375,-9.75
13:15:06.792,1.7188,-9.5625
13:15:06.800,1.9688,-9.1875
13:15:06.810,0.9375,-11.75
13:15:06.820,0.3125,-13.125
13:15:06.830,-1.625,-17.4376
13:15:06.840,-3.2813,-19.4376
13:15:06.859,-5.6875,-21.9376
13:15:06.865,-7.1875,-26.6876
13:15:06.880,-9.4063,-29.7501
13:15:06.884,-10.0625,-33.4376
13:15:06.890,-11.3438,-35.8126
13:15:06.901,-12.875,-40.5002
13:15:06.910,-14.9376,-43.4377
13:15:06.920,-16.0001,-47.3127
13:15:06.929,-17.9376,-50.0002
13:15:06.940,-19.5938,-54.9377
13:15:06.950,-22.1563,-58.3127
13:15:06.961,-22.6876,-61.3752
13:15:06.970,-25.0313,-64.1877
13:15:06.980,-25.8751,-68.0628
13:15:06.990,-27.5001,-68.5628
13:15:07.000,-27.8439,-70.3128
13:15:07.010,-26.5939,-67.0628
13:15:07.020,-21.2501,-60.3127
13:15:07.030,-13.7188,-44.4377
13:15:07.040,-2.7813,-26.9376
13:15:07.050,8.4688,-4.375
13:15:07.060,19.7501,16.5001
13:15:07.070,29.2814,38.0626
13:15:07.080,37.0939,53.6877
13:15:07.090,42.9064,67.3128
13:15:07.100,45.9689,76.3753
13:15:07.110,49.1252,82.6878
13:15:07.120,48.4689,84.6878
13:15:07.130,46.7814,83.5628
13:15:07.141,43.7189,80.9378
13:15:07.149,40.4064,75.1253
13:15:07.160,37.6564,70.1253
13:15:07.170,34.1876,65.0628
13:15:07.180,31.7501,56.9377
13:15:07.192,27.5626,50.6252
13:15:07.199,23.2501,41.8752
13:15:07.210,18.3438,34.6251
13:15:07.220,13.5626,25.1876
13:15:07.229,8.4375,16.0626
13:15:07.241,5.2813,10.0625
13:15:07.256,3.0313,3.6875
13:15:07.270,2.1563,-0.3125
13:15:07.273,0.5625,-3.9375
13:15:07.304,-0.625,-5.8125
13:15:07.306,-0.7188,-6.625
13:15:07.309,-0.25,-6.375
13:15:07.311,0.5,-4.5
13:15:07.348,1.4375,-3.5625
13:15:07.350,2.25,-0.8125
13:15:07.353,3.2188,1.5
13:15:07.355,4.3125,2.375
13:15:07.360,5.1875,3.9375
13:15:07.398,5.1875,5.3125
13:15:07.400,5.0313,6.125
13:15:07.406,4.4375,4.6875
13:15:07.406,3.3125,2.8125
13:15:07.411,1.5625,0.9375
13:15:07.443,0.4375,-1.3125
13:15:07.445,-0.8125,-5.1875
13:15:07.447,-1.6563,-6.625
13:15:07.454,-3.375,-10
13:15:07.460,-4.875,-13.5626
13:15:07.470,-7.5313,-18.3751
13:15:07.480,-10.4688,-22.5626
13:15:07.490,-13.4688,-28.5001
13:15:07.500,-16.3438,-32.2501
13:15:07.510,-18.5626,-37.3751
13:15:07.520,-20.6876,-41.6877
13:15:07.530,-23.0001,-45.9377
13:15:07.540,-25.2501,-49.9377
13:15:07.550,-27.1876,-54.0627
13:15:07.560,-29.5001,-58.3752
13:15:07.570,-31.6251,-61.0002
13:15:07.580,-32.0939,-64.1252
13:15:07.590,-34.1251,-67.5628
13:15:07.600,-34.7501,-67.8128
13:15:07.612,-32.2814,-66.2503
13:15:07.620,-25.5626,-55.8127
13:15:07.631,-16.4063,-40.6252
13:15:07.652,-5.5313,-20.8751
13:15:07.654,6.2813,2.75
13:15:07.669,18.0938,23.8126
13:15:07.672,26.7501,44.8127
13:15:07.699,35.4376,61.2502
13:15:07.701,41.8439,75.8753
13:15:07.704,45.7189,85.0628
13:15:07.710,47.6252,92.3754
13:15:07.720,48.1252,93.5004
13:15:07.730,47.7189,93.3754
13:15:07.742,44.9064,90.1878
13:15:07.750,42.6252,85.6878
13:15:07.760,38.3751,78.6878
13:15:07.770,34.3751,70.8753
13:15:07.780,29.8439,63.8127
13:15:07.792,25.8751,55.1877
13:15:07.800,22.5313,47.5627
13:15:07.810,18.6563,40.7502
13:15:07.820,14.7188,32.0626
13:15:07.830,11.0313,24.5626
13:15:07.840,7.0938,18.0001
13:15:07.850,4.6875,11.375
13:15:07.860,2.9688,7.375
13:15:07.871,2.2813,4.75
13:15:07.880,2.7188,3.5
13:15:07.890,2.5,2.375
13:15:07.900,3.5,3.25
13:15:07.910,4.8438,4.3125
13:15:07.920,5.875,7.125
13:15:07.930,6.25,8.875
13:15:07.940,5.6875,8.875
13:15:07.950,3.5938,8.875
13:15:07.960,2.4063,8.5625
13:15:07.971,1.375,6.8125
13:15:07.981,0.875,6.0625
13:15:07.991,-0.875,3.875
13:15:08.004,-2.625,1.5
13:15:08.014,-5.4688,-1.8125
13:15:08.020,-8.0313,-6.4375
13:15:08.052,-11.2813,-12.125
13:15:08.057,-13.9376,-17.7501
13:15:08.057,-16.2188,-22.1251
13:15:08.060,-18.3751,-26.2501
13:15:08.101,-19.5626,-29.2501
13:15:08.104,-21.0626,-34.0001
13:15:08.107,-22.7188,-38.1876
13:15:08.109,-24.8126,-42.8752
13:15:08.113,-26.1563,-45.8752
13:15:08.121,-27.4376,-49.1252
13:15:08.160,-28.7814,-53.0002
13:15:08.166,-29.7501,-55.7502
13:15:08.193,-30.0314,-57.1877
13:15:08.195,-29.8126,-58.8127
13:15:08.201,-30.6564,-61.0627
13:15:08.203,-31.5939,-61.3752
13:15:08.203,-31.2501,-64.0627
13:15:08.203,-32.5939,-66.2503
13:15:08.211,-32.8751,-68.1253
13:15:08.220,-34.0314,-69.5628
13:15:08.230,-34.9064,-70.6878
13:15:08.241,-35.7189,-71.3753
13:15:08.250,-36.1564,-73.1878
13:15:08.260,-34.2189,-72.5628
13:15:08.270,-30.7189,-65.5628
13:15:08.281,-23.4688,-53.6252
13:15:08.294,-12.8438,-36.5001
13:15:08.300,-2.2813,-15.8126
13:15:08.310,10.4063,7.4375
13:15:08.320,21.4376,30.5626
13:15:08.330,31.8126,52.2502
13:15:08.340,40.1564,69.3128
13:15:08.350,46.5939,83.1253
13:15:08.360,51.0002,93.2504
13:15:08.371,52.5314,99.0004
13:15:08.380,51.1252,99.5629
13:15:08.390,49.3439,97.6254
13:15:08.401,46.0002,93.0004
13:15:08.410,41.6564,86.1878
13:15:08.420,37.8751,79.9378
13:15:08.430,34.2814,73.1878
13:15:08.440,29.5001,65.4378
13:15:08.450,26.6876,58.0002
13:15:08.460,21.6876,50.3127
13:15:08.470,18.5001,42.3127
13:15:08.480,13.3438,34.6876
13:15:08.490,10.2188,27.0001
13:15:08.501,6.0938,19.0001
13:15:08.510,2.5625,11.625
13:15:08.520,-0.0313,7.4375
13:15:08.530,-1.5313,2.5625
13:15:08.540,-2.1563,-0.0625
13:15:08.550,-2.2813,0.0625
13:15:08.560,-1.1875,-0.5
13:15:08.570,-0.8438,0.9375
13:15:08.581,0.2188,2.625
13:15:08.590,1.4063,4.0625
13:15:08.600,3.4063,6.5
13:15:08.610,4.8438,9.25
13:15:08.620,5.625,11.25
13:15:08.630,5.7188,11.5
13:15:08.640,5.875,11.625
13:15:08.650,4.75,10.75
13:15:08.660,4.2188,7.625
13:15:08.670,2.2813,6
13:15:08.680,2.0938,3.375
13:15:08.690,0.6563,0
13:15:08.700,-1.0625,-3.1875
13:15:08.712,-3.4063,-8.0625
13:15:08.720,-5.8125,-12.5625
13:15:08.730,-8.7813,-18.2501
13:15:08.740,-11.625,-23.1876
13:15:08.750,-13.2188,-27.4376
13:15:08.765,-16.2188,-32.3751
13:15:08.770,-18.4376,-36.5001
13:15:08.780,-20.7188,-40.7502
13:15:08.804,-22.1563,-45.5002
13:15:08.806,-23.8438,-49.1877
13:15:08.839,-26.1251,-52.7502
13:15:08.842,-28.6564,-56.3127
13:15:08.848,-29.8751,-59.1877
13:15:08.848,-32.5939,-63.1877
13:15:08.851,-35.4376,-66.5628
13:15:08.886,-36.5001,-69.1878
13:15:08.889,-37.8126,-70.5003
13:15:08.891,-38.2814,-74.3128
13:15:08.898,-39.5939,-75.1878
13:15:08.904,-39.3439,-77.0003
13:15:08.979,-41.0002,-78.6253
13:15:08.980,-41.4064,-79.3753
13:15:08.983,-41.3752,-80.6878
13:15:08.985,-40.6252,-80.0003
13:15:08.991,-35.7814,-72.6253
13:15:08.992,-28.7814,-61.3127
13:15:08.992,-17.2188,-43.0627
13:15:09.000,-3.9375,-19.8751
13:15:09.011,9.3125,4.3125
13:15:09.021,21.6563,27.9376
13:15:09.030,32.3439,50.1252
13:15:09.042,39.8752,67.7503
13:15:09.050,45.2189,81.8128
13:15:09.061,49.2502,90.1253
13:15:09.070,51.3127,95.9379
13:15:09.080,51.4689,98.0629
13:15:09.090,49.5939,97.6879
13:15:09.100,46.6877,93.6254
13:15:09.110,43.0939,87.6253
13:15:09.121,38.0314,80.8128
13:15:09.130,33.6564,72.0628
13:15:09.140,29.0626,64.1252
13:15:09.150,25.1563,56.0002
13:15:09.160,16.1563,37.0001
13:15:09.172,11.875,31.0001
13:15:09.180,8.5313,22.1251
13:15:09.190,5.8438,15.4376
13:15:09.200,3.6563,10.9375
13:15:09.210,2,5.8125
13:15:09.220,0.3438,3.0625
13:15:09.230,1,2.25
13:15:09.240,1.75,2.0625
13:15:09.251,2.4063,3.6875
13:15:09.260,3.8438,5.0625
13:15:09.270,4.375,6.6875
13:15:09.280,5.4688,8.1875
13:15:09.290,6.375,10
13:15:09.303,7.8125,12.375
13:15:09.310,8.4688,13.8751
13:15:09.320,8.5625,14.5626
13:15:09.330,8.5625,13.8126
13:15:09.340,7.125,11.75
13:15:09.350,5.625,9.875
13:15:09.361,4.5,5.6875
13:15:09.370,3.4375,3.5
13:15:09.381,1.4063,0
13:15:09.391,0.5938,-3.375
13:15:09.400,-0.6563,-7.75
13:15:09.410,-3.375,-11.6875
13:15:09.421,-5.0625,-15.8126
13:15:09.431,-7.0938,-21.2501
13:15:09.442,-9.875,-25.7501
13:15:09.457,-12.2813,-30.2501
13:15:09.473,-15.2188,-36.1876
13:15:09.475,-18.1563,-39.9377
13:15:09.503,-20.3438,-44.6252
13:15:09.504,-21.5938,-48.8127
13:15:09.510,-23.5001,-52.5002
13:15:09.513,-24.8751,-55.7502
13:15:09.542,-27.0626,-58.8127
13:15:09.544,-29.3126,-61.6877
13:15:09.546,-30.3126,-65.4378
13:15:09.552,-32.1876,-66.8753
13:15:09.583,-33.7501,-70.1878
13:15:09.585,-34.0001,-72.1253
13:15:09.587,-35.9689,-73.8128
13:15:09.591,-35.8126,-74.5628
13:15:09.601,-36.0001,-75.3128
13:15:09.636,-35.5939,-76.0628
13:15:09.639,-36.2814,-76.5003
13:15:09.641,-36.3751,-76.7503
13:15:09.644,-37.3126,-78.8128
13:15:09.658,-37.9064,-79.5628
13:15:09.661,-38.2189,-80.3753
13:15:09.670,-38.6876,-82.1878
13:15:09.681,-38.6564,-81.9378
13:15:09.692,-36.6876,-81.1253
13:15:09.701,-32.7814,-74.5628
13:15:09.710,-26.1876,-63.8752
13:15:09.721,-16.5001,-46.0002
13:15:09.730,-4,-25.6251
13:15:09.741,8.0625,-1.3125
13:15:09.752,20.6251,22.6876
13:15:09.763,31.7189,45.7502
13:15:09.771,41.5314,65.1253
13:15:09.780,48.7502,80.5003
13:15:09.793,53.9377,93.5004
13:15:09.800,56.4065,99.7504
13:15:09.812,55.8127,102.6879
13:15:09.822,54.7502,102.2504
13:15:09.831,51.3439,98.8754
13:15:09.840,48.4377,93.1254
13:15:09.853,44.6564,88.1878
13:15:09.861,41.0314,79.5628
13:15:09.870,37.0314,72.1878
13:15:09.881,32.2189,64.4377
13:15:09.890,28.1564,56.3127
13:15:09.902,24.5626,49.4377
13:15:09.911,20.0626,40.6877
13:15:09.922,16.0938,33.7501
13:15:09.932,12.8125,26.1876
13:15:09.943,9.4063,19.6876
13:15:09.951,6.7813,14.2501
13:15:09.961,5.7813,10.75
13:15:09.970,4.7813,7.4375
13:15:09.981,4.9688,6.4375
13:15:09.991,5.5625,5.5
13:15:10.001,6.4375,7
13:15:10.013,6.7813,8.5
13:15:10.021,8.2813,11.1875
13:15:10.038,10.875,14.2501
13:15:10.042,11.7188,16.9376
13:15:10.050,13.8438,20.2501
13:15:10.061,15.0938,22.1876
13:15:10.071,14.8751,23.5001
13:15:10.081,14.9376,22.0626
13:15:10.092,13.2188,21.0001
13:15:10.100,11.9063,18.8751
13:15:10.110,10.125,15.0001
13:15:10.123,7.9688,11.4375
13:15:10.131,5.0313,7.0625
13:15:10.142,1.8125,2.0625
13:15:10.151,-0.875,-3.125
13:15:10.176,-2.2813,-7.4375
13:15:10.177,-4.4688,-11.875
13:15:10.181,-6.9063,-16.2501
13:15:10.212,-9,-22.1876
13:15:10.215,-12.5625,-27.4376
13:15:10.217,-15.5938,-32.2501
13:15:10.223,-18.7188,-38.5001
13:15:10.260,-21.8751,-42.9377
13:15:10.263,-23.6876,-46.9377
13:15:10.265,-26.0313,-51.0002
13:15:10.269,-27.2189,-54.8752
13:15:10.276,-29.4689,-58.3752
13:15:10.309,-31.2189,-61.1877
13:15:10.311,-32.6251,-63.6252
13:15:10.314,-33.4064,-65.5003
13:15:10.316,-34.0626,-68.0003
13:15:10.338,-35.0314,-68.5628
13:15:10.340,-35.8751,-70.4378
13:15:10.346,-37.1251,-72.1253
13:15:10.356,-36.2189,-72.1253
13:15:10.367,-36.4376,-73.1253
13:15:10.377,-35.3126,-72.3753
13:15:10.387,-36.0314,-73.5628
13:15:10.396,-35.5939,-73.3753
13:15:10.412,-38.0001,-76.0628
13:15:10.416,-37.5314,-77.3128
13:15:10.427,-37.6564,-77.8128
13:15:10.438,-36.2189,-76.0003
13:15:10.447,-30.9376,-66.6878
13:15:10.456,-22.4688,-54.1252
13:15:10.466,-11.3438,-35.9376
13:15:10.476,0.7188,-12.5625
13:15:10.487,14.0938,11.25
13:15:10.497,24.6563,35.7501
13:15:10.506,34.3439,56.4377
13:15:10.518,40.9064,73.5003
13:15:10.526,46.8752,87.6253
13:15:10.536,51.0002,97.1254
13:15:10.546,53.219,102.6254
13:15:10.556,54.1252,106.6879
13:15:10.567,52.8752,104.8129
13:15:10.576,49.8127,101.5004
13:15:10.587,45.7502,94.1254
13:15:10.597,39.6564,86.1253
13:15:10.611,34.6876,77.8753
13:15:10.621,30.0314,67.9378
13:15:10.631,25.1876,60.6877
13:15:10.641,21.3126,52.0002
13:15:10.652,17.9376,43.5002
13:15:10.663,13.3126,35.3126
13:15:10.671,9.3438,28.2501
13:15:10.682,5.375,19.7501
13:15:10.691,2.1875,13.0625
13:15:10.701,-0.8125,6.5625
13:15:10.711,-3.4375,1.625
13:15:10.721,-4.9688,-1.25
13:15:10.732,-5.1875,-3.3125
13:15:10.753,-3.7813,-2
13:15:10.755,-2.8125,0.4375
13:15:10.770,-0.625,2.5625
13:15:10.773,1.375,5.875
13:15:10.785,3.625,9.6875
13:15:10.794,4.4375,12.3125
13:15:10.802,5.4375,14.0001
13:15:10.812,5.2188,15.1251
13:15:10.821,4.8438,15.2501
13:15:10.831,4.4375,14.2501
13:15:10.842,4.0313,12.5
13:15:10.852,2.9375,10.1875
13:15:10.861,2.1875,7.4375
13:15:10.871,-0.5938,3.75
13:15:10.882,-2.4063,-0.125
13:15:10.893,-4.4375,-5.3125
13:15:10.901,-7.375,-9.125
13:15:10.911,-9.2188,-14.4376
13:15:10.922,-11.5625,-19.5626
13:15:10.933,-13.4688,-24.1876
13:15:10.970,-16.1563,-29.2501
13:15:10.973,-18.9688,-34.6251
13:15:10.976,-21.1251,-38.1876
13:15:10.977,-23.7813,-43.5627
13:15:10.982,-26.0313,-48.0002
13:15:11.015,-27.5939,-51.7502
13:15:11.017,-29.4376,-55.8127
13:15:11.020,-31.3126,-58.7502
13:15:11.024,-33.2814,-61.7502
13:15:11.055,-33.4689,-64.4377
13:15:11.057,-35.0001,-64.8127
13:15:11.059,-35.0314,-67.4378
13:15:11.062,-35.9064,-67.7503
13:15:11.094,-36.1251,-70.6253
13:15:11.095,-37.2501,-70.2503
13:15:11.097,-36.6564,-72.0628
13:15:11.101,-37.5314,-71.5628
13:15:11.114,-36.9064,-73.6253
13:15:11.123,-37.3439,-73.0003
13:15:11.131,-36.4689,-74.2503
13:15:11.141,-36.6251,-73.9378
13:15:11.151,-36.5001,-75.0628
13:15:11.165,-35.3751,-71.9378
13:15:11.171,-30.6876,-65.7503
13:15:11.181,-23.0313,-51.7502
13:15:11.191,-12.5938,-33.5626
13:15:11.203,-0.5625,-10.4375
13:15:11.212,12.25,14.8126
13:15:11.221,24.8126,39.8127
13:15:11.232,35.9689,62.2502
13:15:11.241,44.7189,81.9378
13:15:11.251,51.3752,97.2504
13:15:11.262,54.844,107.4379
13:15:11.271,55.7815,113.3129
13:15:11.281,55.1565,114.0629
13:15:11.292,52.6252,112.5004
13:15:11.302,50.4064,109.3754
13:15:11.311,47.4377,103.3129
13:15:11.322,43.6877,96.5629
13:15:11.331,38.8126,88.3753
13:15:11.342,34.5314,79.6253
13:15:11.352,29.2189,71.5003
13:15:11.362,25.2813,61.3752
13:15:11.372,20.5001,52.3752
13:15:11.383,15.6563,44.4377
13:15:11.391,10.5625,35.1876
13:15:11.402,6.4063,25.7501
13:15:11.411,2.5313,18.5626
13:15:11.423,-0.8125,12.0625
13:15:11.431,-2.8438,6.375
13:15:11.441,-4.4688,3.625
13:15:11.451,-5.1563,0.3125
13:15:11.461,-4.9688,-0.6875
13:15:11.473,-5.1875,-0.1875
13:15:11.481,-4.0313,1.9375
13:15:11.492,-2.4375,3.75
13:15:11.501,-1.2813,7
13:15:11.511,0.9063,10.5
13:15:11.540,2.5625,13
13:15:11.542,2.5313,14.5001
13:15:11.559,3.4375,16.0001
13:15:11.560,3.4063,15.5626
13:15:11.563,1.25,14.7501
13:15:11.571,0.375,12.1875
13:15:11.582,-1.0313,9.9375
13:15:11.591,-1.7813,6.4375
13:15:11.601,-3.8125,2.875
13:15:11.613,-5.9375,-1.0625
13:15:11.621,-7.9063,-5.1875
13:15:11.631,-9.75,-10.9375
13:15:11.643,-13.1563,-15.9376
13:15:11.676,-16.8751,-22.5626
13:15:11.677,-19.2813,-27.6251
13:15:11.680,-21.3751,-33.2501
13:15:11.682,-23.8438,-38.3126
13:15:11.724,-25.8126,-43.4377
13:15:11.726,-28.9064,-47.8752
13:15:11.729,-31.7189,-53.3752
13:15:11.731,-33.5314,-58.0002
13:15:11.737,-35.2501,-61.3127
13:15:11.743,-36.1564,-64.6877
13:15:11.773,-38.2501,-67.6878
13:15:11.776,-38.3751,-69.6878
13:15:11.778,-39.6877,-71.8128
13:15:11.783,-40.5002,-73.9378
13:15:11.810,-40.3752,-74.5003
13:15:11.813,-40.2189,-74.3128
13:15:11.815,-40.4689,-75.8128
13:15:11.821,-40.2189,-76.4378
13:15:11.832,-41.2502,-77.0628
13:15:11.841,-40.6877,-77.8128
13:15:11.852,-40.7814,-77.8753
13:15:11.862,-39.3126,-77.7503
13:15:11.872,-40.0627,-78.0003
13:15:11.881,-38.6564,-77.8753
13:15:11.892,-39.9064,-79.0003
13:15:11.902,-39.4064,-79.0628
13:15:11.911,-38.3126,-77.5003
13:15:11.923,-33.8439,-72.3753
13:15:11.931,-27.5939,-60.7502
13:15:11.942,-16.6563,-43.1877
13:15:11.951,-5.1563,-20.5626
13:15:11.961,8.6563,4.875
13:15:11.971,22.0001,31.3751
13:15:11.982,34.7501,56.4377
13:15:11.991,44.2189,78.5628
13:15:12.001,52.0939,95.7504
13:15:12.013,56.844,108.1254
13:15:12.022,59.0627,115.4379
13:15:12.033,59.2815,118.813
13:15:12.049,58.7502,120.063
13:15:12.055,57.0627,117.4379
13:15:12.070,53.6565,112.6254
13:15:12.072,49.6877,106.0629
13:15:12.081,44.5939,96.6254
13:15:12.092,39.4064,88.9378
13:15:12.102,34.9376,78.5628
13:15:12.112,30.0626,67.5628
13:15:12.121,24.8438,60.2502
13:15:12.132,21.3126,50.0002
13:15:12.144,16.0313,40.8752
13:15:12.151,12.1563,32.3126
13:15:12.162,7.6875,23.3126
13:15:12.172,4.4375,16.5001
13:15:12.181,2.3125,10.5625
13:15:12.192,1.0938,6.6875
13:15:12.201,0.125,3.75
13:15:12.211,-0.6563,1.9375
13:15:12.224,-1.1563,2.6875
13:15:12.231,-0.5,3.125
13:15:12.242,1.2813,4.0625
13:15:12.253,3.5,7.9375
13:15:12.261,6.4063,11.8125
13:15:12.271,8.3438,15.5001
13:15:12.282,9.9063,18.4376
13:15:12.291,11.4688,20.6876
13:15:12.306,12.0313,22.0626
13:15:12.311,12.1563,23.0001
13:15:12.322,11.3125,22.5626
13:15:12.335,11.3125,21.5001
13:15:12.342,11.1563,19.0626
13:15:12.352,10.3125,16.2501
13:15:12.362,8.7188,13.125
13:15:12.373,6.4688,9.625
13:15:12.381,0.5625,2.125
13:15:12.409,-3.2188,-4.0625
13:15:12.412,-6.6875,-10.4375
13:15:12.414,-9.5,-16.8751
13:15:12.447,-12.0625,-22.2501
13:15:12.449,-14.5626,-26.9376
13:15:12.451,-16.2813,-31.6251
13:15:12.454,-18.5001,-37.2501
13:15:12.489,-21.7501,-41.6877
13:15:12.491,-24.1563,-47.1252
13:15:12.494,-25.9688,-51.2502
13:15:12.518,-27.3439,-55.8127
13:15:12.519,-28.4689,-59.1252
13:15:12.521,-29.9376,-61.7502
13:15:12.527,-30.5939,-64.1252
13:15:12.553,-31.5626,-65.6877
13:15:12.555,-32.7189,-67.3753
13:15:12.557,-33.5314,-70.2503
13:15:12.564,-34.4376,-69.9378
13:15:12.571,-35.0626,-72.5003
13:15:12.583,-34.8751,-73.1878
13:15:12.595,-37.1564,-74.7503
13:15:12.602,-37.3439,-76.3753
13:15:12.613,-38.1564,-77.4378
13:15:12.623,-38.7814,-78.8128
13:15:12.633,-38.8751,-78.3128
13:15:12.642,-37.5626,-78.0628
13:15:12.652,-35.8126,-74.9378
13:15:12.661,-30.6251,-67.2503
13:15:12.671,-22.5626,-52.7502
13:15:12.687,-11.0313,-33.1876
13:15:12.693,0.9375,-8.375
13:15:12.701,14.5938,18.1876
13:15:12.712,27.0626,44.6252
13:15:12.721,38.5626,68.0628
13:15:12.734,47.2814,89.5003
13:15:12.742,53.7502,104.8754
13:15:12.753,58.2502,115.3129
13:15:12.763,59.8752,121.563
13:15:12.771,59.2815,122.6255
13:15:12.781,57.344,120.7505
13:15:12.792,53.094,115.4379
13:15:12.825,49.3127,108.5629
13:15:12.826,44.4377,101.0004
13:15:12.826,39.1564,91.5629
13:15:12.839,34.0001,81.3128
13:15:12.854,28.2501,71.1878
13:15:12.856,22.5938,60.6252
13:15:12.871,17.9063,51.1877
13:15:12.886,13.0938,40.7502
13:15:12.890,8.4063,31.6876
13:15:12.891,4.3438,22.1251
13:15:12.901,-0.8125,14.3751
13:15:12.913,-4,6.625
13:15:12.923,-6.2188,0.125
13:15:12.934,-7.9063,-3.375
13:15:12.943,-9.0313,-6.25
13:15:12.953,-9.25,-7.5
13:15:12.963,-8.7188,-6.9375
13:15:12.972,-7.8438,-4.875
13:15:12.983,-5.7188,-2.1875
13:15:12.992,-3.0938,2.625
13:15:13.002,0.0313,6.4375
13:15:13.013,2.4375,11.75
13:15:13.022,3.2813,14.8126
13:15:13.031,4.5938,17.3126
13:15:13.042,5.3125,17.4376
13:15:13.053,4.875,17.9376
13:15:13.063,4.625,17.1876
13:15:13.072,3.5313,14.2501
13:15:13.082,1.5313,12.5625
13:15:13.102,-0.4688,8.375
13:15:13.104,-2.5938,3.8125
13:15:13.130,-4.875,-0.875
13:15:13.132,-7.125,-5.5625
13:15:13.135,-8.9375,-10.6875
13:15:13.177,-12.375,-15.6251
13:15:13.179,-15.0001,-22.1876
13:15:13.183,-19.5938,-28.8751
13:15:13.186,-22.3438,-34.4376
13:15:13.187,-24.8126,-40.3752
13:15:13.192,-27.7501,-44.8127
13:15:13.220,-29.7814,-48.6252
13:15:13.222,-31.5939,-53.5627
13:15:13.225,-34.5626,-58.3127
13:15:13.257,-36.4689,-63.1252
13:15:13.260,-38.6876,-66.6878
13:15:13.262,-40.3439,-69.7503
13:15:13.265,-40.9377,-72.3128
13:15:13.273,-42.3752,-74.3128
13:15:13.283,-43.4377,-76.8753
13:15:13.293,-43.9689,-78.5628
13:15:13.306,-44.3752,-80.2503
13:15:13.313,-43.6564,-79.3753
13:15:13.323,-40.6564,-77.3753
13:15:13.334,-36.5626,-69.0003
13:15:13.350,-27.4376,-54.7502
13:15:13.356,-15.1876,-32.9376
13:15:13.364,-2.4375,-6.625
13:15:13.373,12.4063,20.6251
13:15:13.390,27.0314,49.7502
13:15:13.397,39.1876,74.8753
13:15:13.403,49.6252,97.3754
13:15:13.412,55.8752,113.5004
13:15:13.422,60.4377,124.7505
13:15:13.435,62.0627,131.438
13:15:13.445,62.0002,132.5005
13:15:13.453,60.5627,132.1255
13:15:13.463,57.6877,126.1255
13:15:13.473,53.0315,119.313
13:15:13.483,47.9064,109.8754
13:15:13.493,42.0939,99.8129
13:15:13.503,35.7814,88.9378
13:15:13.513,30.5626,78.3128
13:15:13.523,25.2188,66.8128
13:15:13.533,20.3126,57.5627
13:15:13.544,14.9376,46.8127
13:15:13.553,9.875,37.1251
13:15:13.563,5.375,28.0001
13:15:13.574,1.5625,19.3751
13:15:13.583,-2.1875,10.6875
13:15:13.592,-5.375,4.9375
13:15:13.603,-7.3125,-0.4375
13:15:13.613,-8.7813,-2.5625
13:15:13.622,-8.4063,-4.1875
13:15:13.633,-7.6563,-2.8125
13:15:13.644,-6.9063,-1.375
13:15:13.653,-5.2188,0.875
13:15:13.663,-4.0313,4.125
13:15:13.673,-1.8125,7.8125
13:15:13.682,-0.125,11.5
13:15:13.693,1.0938,14.4376
13:15:13.703,1.6563,16.3751
13:15:13.712,2.0313,18.1251
13:15:13.724,2.1875,17.1251
13:15:13.732,1.75,16.7501
13:15:13.742,2.3125,15.9376
13:15:13.753,0.375,13.5626
13:15:13.763,-0.375,10.0625
13:15:13.773,-3.9375,5.1875
13:15:13.785,-6.4375,0.125
13:15:13.793,-9.5625,-5
13:15:13.803,-12.625,-10.8125
13:15:13.814,-15.2501,-16.5626
13:15:13.823,-17.9688,-22.3751
13:15:13.855,-21.7188,-28.5626
13:15:13.858,-24.2501,-34.0001
13:15:13.860,-26.9376,-38.8751
13:15:13.862,-30.3439,-44.5627
13:15:13.899,-32.0314,-49.3752
13:15:13.902,-34.5939,-54.8127
13:15:13.905,-36.2814,-58.7502
13:15:13.907,-38.4376,-62.5627
13:15:13.912,-40.8127,-66.6253
13:15:13.923,-43.0627,-69.4378
13:15:13.953,-44.3439,-72.9378
13:15:13.955,-45.0939,-75.5628
13:15:13.958,-45.9689,-77.1253
13:15:13.964,-47.1877,-80.0628
13:15:13.993,-47.4377,-80.3128
13:15:13.997,-47.8752,-83.2503
13:15:13.998,-47.9064,-82.8753
13:15:14.016,-46.0002,-82.0003
