timestamp,Red,IR
12:23:18.510,51.1252,97.3754
12:23:18.512,53.1877,103.0004
12:23:18.517,56.6252,108.0629
12:23:18.520,57.5627,112.3754
12:23:18.561,59.4377,115.8129
12:23:18.563,60.6877,120.188
12:23:18.566,62.5627,123.1255
12:23:18.568,63.5627,126.7505
12:23:18.572,64.9377,129.063
12:23:18.587,64.4377,130.1255
12:23:18.591,64.1252,130.0005
12:23:18.600,63.5002,128.7505
12:23:18.611,61.8752,126.938
12:23:18.621,60.1252,124.063
12:23:18.631,59.1877,120.938
12:23:18.641,56.6877,118.1255
12:23:18.653,55.3127,114.4379
12:23:18.660,54.1877,113.2504
12:23:18.671,54.0002,111.0629
12:23:18.680,52.4377,109.1254
12:23:18.691,52.1252,106.8754
12:23:18.701,50.5627,104.3754
12:23:18.711,49.6252,102.3754
12:23:18.722,48.1252,100.7504
12:23:18.733,45.6877,96.3129
12:23:18.741,44.0627,93.6879
12:23:18.751,42.3752,89.5003
12:23:18.761,40.5002,86.3753
12:23:18.770,38.3126,81.9378
12:23:18.781,35.8126,78.0628
12:23:18.792,33.6876,73.0003
12:23:18.802,32.1251,70.3753
12:23:18.810,30.1251,65.1252
12:23:18.821,27.8751,61.7502
12:23:18.831,25.9376,56.0627
12:23:18.841,23.8126,53.2502
12:23:18.851,21.5626,47.4377
12:23:18.860,19.3126,43.5627
12:23:18.871,17.2501,38.3751
12:23:18.881,15.2501,34.8751
12:23:18.891,13.0625,30.1876
12:23:18.901,11,25.9376
12:23:18.911,9.1875,21.9376
12:23:18.922,7,18.2501
12:23:18.931,6,15.0626
12:23:18.941,3.3125,10.875
12:23:18.952,2.6875,8.25
12:23:18.962,1,5.125
12:23:18.971,-0.25,1.3125
12:23:18.981,-2.875,-2.375
12:23:18.991,-3.625,-6.375
12:23:19.001,-5.5,-9.5
12:23:19.012,-6.875,-13.2501
12:23:19.021,-9.1875,-16.6251
12:23:19.032,-10.8125,-20.2501
12:23:19.040,-12.8125,-23.5626
12:23:19.051,-13.4376,-27.1876
12:23:19.061,-15.1876,-29.1251
12:23:19.072,-15.2501,-31.3126
12:23:19.080,-16.3126,-32.2501
12:23:19.092,-13.1876,-29.1876
12:23:19.101,-8.4375,-20.7501
12:23:19.110,-3.6875,-10.75
12:23:19.121,3.0625,2.5
12:23:19.131,8.8125,15.5001
12:23:19.140,14.5626,29.3126
12:23:19.160,19.8126,42.5627
12:23:19.165,24.8126,53.6877
12:23:19.192,27.8126,64.5002
12:23:19.193,30.8126,71.3128
12:23:19.195,32.7501,79.3128
12:23:19.200,35.6251,84.3753
12:23:19.240,37.1876,90.1878
12:23:19.242,39.3752,94.4379
12:23:19.244,39.6877,97.8754
12:23:19.281,41.0627,99.5004
12:23:19.282,40.8752,103.1254
12:23:19.283,41.5627,103.8754
12:23:19.285,42.8127,106.1879
12:23:19.290,42.2502,107.4379
12:23:19.293,43.6252,108.8754
12:23:19.322,42.1877,108.5004
12:23:19.324,42.1877,106.4379
12:23:19.327,40.5002,103.1879
12:23:19.332,36.7501,99.0004
12:23:19.343,34.1876,93.9379
12:23:19.351,33.2501,90.6879
12:23:19.378,30.9376,87.3128
12:23:19.381,29.2501,82.3128
12:23:19.384,27.3751,80.1878
12:23:19.404,26.0626,77.4378
12:23:19.419,24.0626,74.5628
12:23:19.422,22.6876,70.9378
12:23:19.438,21.6876,69.1253
12:23:19.455,20.6251,65.8753
12:23:19.455,18.6251,62.8127
12:23:19.458,15.3126,59.4377
12:23:19.464,14.4376,54.7502
12:23:19.471,11.875,51.1252
12:23:19.482,9.6875,47.4377
12:23:19.492,7.9375,42.0002
12:23:19.501,6.5,38.8751
12:23:19.512,4.75,34.6876
12:23:19.520,3.125,31.0626
12:23:19.531,1.6875,28.3751
12:23:19.542,0.5,23.5626
12:23:19.551,-1.4375,20.6876
12:23:19.563,-3.375,17.0001
12:23:19.571,-5.3125,11.6875
12:23:19.582,-7.1875,8.5625
12:23:19.591,-9.4375,4
12:23:19.602,-10.8125,0.25
12:23:19.610,-12.3125,-3.75
12:23:19.624,-13.1876,-6.75
12:23:19.632,-14.6876,-9.625
12:23:19.642,-16.2501,-11.8125
12:23:19.651,-17.3751,-14.5001
12:23:19.662,-17.8751,-17.8751
12:23:19.671,-18.9376,-20.1876
12:23:19.682,-20.1251,-22.1251
12:23:19.690,-21.5626,-25.7501
12:23:19.701,-21.8126,-27.9376
12:23:19.718,-22.9376,-30.3751
12:23:19.725,-24.4376,-34.1251
12:23:19.732,-26.0001,-37.1876
12:23:19.745,-28.5626,-40.6877
12:23:19.754,-28.6876,-43.7502
12:23:19.762,-30.5626,-47.0002
12:23:19.772,-32.0626,-50.6877
12:23:19.782,-34.2501,-53.6252
12:23:19.792,-34.4376,-56.3752
12:23:19.803,-34.3751,-56.6252
12:23:19.812,-31.5001,-53.6877
12:23:19.822,-28.2501,-46.9377
12:23:19.832,-21.8126,-36.3126
12:23:19.841,-15.9376,-22.8126
12:23:19.852,-9.1875,-9.8125
12:23:19.861,-2.0625,5.6875
12:23:19.872,3.625,18.6876
12:23:19.880,8.5,31.1876
12:23:19.891,12.8125,41.5627
12:23:19.902,16.6251,51.5002
12:23:19.936,19.6876,58.5002
12:23:19.938,20.9376,65.1252
12:23:19.943,23.4376,70.3753
12:23:19.945,25.5626,76.0628
12:23:19.972,27.1251,79.5628
12:23:19.974,29.4376,83.3128
12:23:19.978,30.0001,85.4378
12:23:19.980,31.5001,88.5003
12:23:20.017,31.9376,92.1254
12:23:20.019,33.1251,92.6254
12:23:20.021,33.8751,94.2504
12:23:20.028,34.5001,94.0004
12:23:20.032,33.3751,93.5004
12:23:20.064,32.8126,91.1254
12:23:20.066,32.4376,88.6878
12:23:20.069,31.8751,86.8128
12:23:20.077,28.8126,82.7503
12:23:20.090,25.3751,77.0003
12:23:20.093,22.5001,73.1253
12:23:20.101,20.4376,70.0003
12:23:20.112,18.8126,66.7503
12:23:20.123,17.2501,64.7502
12:23:20.132,15.0001,60.6877
12:23:20.141,13.3126,57.8127
12:23:20.157,12.125,54.4377
12:23:20.162,11.5625,51.8752
12:23:20.173,9.9375,49.0002
12:23:20.181,6.4375,44.9377
12:23:20.190,3.9375,39.9377
12:23:20.203,2,35.4376
12:23:20.212,-0.1875,31.3126
12:23:20.221,-1.75,28.5626
12:23:20.232,-4.0625,24.4376
12:23:20.242,-5.3125,19.8126
12:23:20.253,-6.25,16.5626
12:23:20.262,-7.3125,12.6875
12:23:20.272,-9.1875,8.5
12:23:20.281,-12,4.9375
12:23:20.292,-14.0626,1.0625
12:23:20.302,-15.6251,-3.6875
12:23:20.311,-16.9376,-8
12:23:20.321,-18.7501,-11.875
12:23:20.332,-20.9376,-14.2501
12:23:20.342,-21.3751,-18.2501
12:23:20.352,-23.3126,-22.4376
12:23:20.362,-24.5001,-24.8751
12:23:20.373,-26.0626,-28.0626
12:23:20.382,-27.9376,-32.1876
12:23:20.392,-30.0626,-35.1251
12:23:20.402,-31.7501,-37.6251
12:23:20.412,-32.7501,-41.5627
12:23:20.421,-34.3751,-45.0627
12:23:20.432,-35.6876,-47.2502
12:23:20.442,-37.0001,-50.6252
12:23:20.452,-39.0001,-54.1252
12:23:20.463,-40.2502,-56.5627
12:23:20.472,-41.8127,-60.2502
12:23:20.482,-43.6877,-63.2502
12:23:20.492,-44.6877,-66.9378
12:23:20.502,-45.2502,-68.8753
12:23:20.512,-46.3752,-71.6253
12:23:20.523,-46.1877,-74.1253
12:23:20.532,-46.6252,-73.9378
12:23:20.541,-44.3127,-72.3128
12:23:20.552,-40.0627,-65.5627
12:23:20.561,-34.1251,-55.5627
12:23:20.572,-27.5001,-41.6252
12:23:20.582,-19.6251,-26.7501
12:23:20.596,-12.6875,-10.875
12:23:20.601,-5.625,4.5
12:23:20.635,0,19.6251
12:23:20.649,5.625,32.4376
12:23:20.650,9.625,42.5627
12:23:20.665,13.2501,51.8127
12:23:20.669,16.1251,58.2502
12:23:20.670,18.7501,65.2502
12:23:20.670,20.5626,70.8128
12:23:20.709,22.2501,74.9378
12:23:20.711,24.0001,80.1253
12:23:20.789,26.1251,83.9378
12:23:20.798,27.3126,86.5628
12:23:20.801,28.1876,89.6878
12:23:20.804,28.0626,90.3128
12:23:20.804,27.7501,91.1879
12:23:20.804,27.3751,90.4379
12:23:20.812,26.6251,88.9378
12:23:20.822,23.6251,84.6253
12:23:20.832,21.6251,81.0628
12:23:20.842,20.1876,77.2503
12:23:20.853,17.3751,73.5003
12:23:20.862,15.6251,69.8128
12:23:20.872,14.9376,66.4378
12:23:20.882,14.1251,65.0002
12:23:20.891,12.1875,62.3127
12:23:20.908,10.875,60.5002
12:23:20.912,10,57.9377
12:23:20.922,8.5,53.7502
12:23:20.932,6.8125,52.0002
12:23:20.944,4.8125,48.9377
12:23:20.979,4.0625,45.0627
12:23:20.980,1.5,40.6877
12:23:20.983,-9.3125,20.0626
12:23:20.989,-11.4375,15.8751
12:23:20.997,-14.0626,11.375
12:23:21.007,-15.5001,8
12:23:21.017,-17.9376,3.125
12:23:21.032,-19.6251,-1.125
12:23:21.043,-21.4376,-5
12:23:21.047,-23.3751,-9.375
12:23:21.063,-24.6876,-13.1876
12:23:21.067,-26.1251,-16.8751
12:23:21.076,-27.5626,-20.0001
12:23:21.087,-29.5626,-23.1251
12:23:21.098,-30.6876,-26.6876
12:23:21.107,-32.4376,-30.3751
12:23:21.117,-34.7501,-34.4376
12:23:21.128,-35.5626,-38.3126
12:23:21.137,-37.7501,-41.8752
12:23:21.147,-39.3752,-44.9377
12:23:21.159,-40.3127,-47.8752
12:23:21.167,-41.5627,-50.9377
12:23:21.177,-42.8752,-54.0002
12:23:21.187,-43.5002,-56.1877
12:23:21.197,-43.8127,-57.6252
12:23:21.207,-44.2502,-60.4377
12:23:21.217,-44.8127,-61.8752
12:23:21.228,-44.5627,-63.9377
12:23:21.237,-44.5627,-66.0003
12:23:21.247,-44.3127,-65.2503
12:23:21.257,-41.8127,-62.6877
12:23:21.267,-37.8751,-55.4377
12:23:21.284,-31.0626,-44.0627
12:23:21.287,-24.6251,-29.8126
12:23:21.297,-17.3126,-14.0001
12:23:21.307,-10.1875,4.9375
12:23:21.328,-2.25,20.7501
12:23:21.330,4.6875,36.6876
12:23:21.337,10.375,51.2502
12:23:21.364,14.7501,64.5002
12:23:21.367,19.6876,74.1253
12:23:21.369,23.0001,84.7503
12:23:21.401,26.3751,90.9379
12:23:21.403,29.5626,98.6879
12:23:21.405,31.0001,105.2504
12:23:21.408,34.0626,110.5004
12:23:21.440,34.5626,114.4379
12:23:21.445,36.8751,118.2505
12:23:21.445,37.5001,122.3755
12:23:21.475,38.0001,123.313
12:23:21.476,39.0626,125.0005
12:23:21.478,38.1251,125.563
12:23:21.484,36.9376,123.438
12:23:21.487,35.4376,119.3755
12:23:21.497,33.2501,115.0004
12:23:21.507,31.3126,110.2504
12:23:21.517,28.1876,104.8129
12:23:21.530,25.8751,100.5004
12:23:21.537,24.2501,94.6879
12:23:21.547,21.8751,91.0629
12:23:21.559,20.6876,87.5628
12:23:21.567,18.9376,83.3128
12:23:21.577,17.0626,79.1878
12:23:21.587,15.1876,74.6253
12:23:21.597,12.9375,72.1253
12:23:21.607,10.4375,67.3128
12:23:21.617,9.1875,62.9377
12:23:21.627,6.3125,57.8752
12:23:21.637,4.75,53.1252
12:23:21.647,2.5625,48.9377
12:23:21.658,0.375,44.6877
12:23:21.669,-1.5625,39.5627
12:23:21.676,-3,35.6876
12:23:21.687,-4.3125,31.4376
12:23:21.697,-7.125,27.0001
12:23:21.707,-10,22.3751
12:23:21.717,-11.5625,16.6876
12:23:21.727,-13.5626,10.9375
12:23:21.737,-15.6876,5.875
12:23:21.747,-18.5001,1.25
12:23:21.757,-21.5626,-3.8125
12:23:21.767,-24.1876,-8.8125
12:23:21.778,-26.4376,-14.2501
12:23:21.787,-28.6251,-20.3126
12:23:21.797,-30.0626,-24.4376
12:23:21.807,-32.0626,-28.0626
12:23:21.818,-33.6251,-32.3751
12:23:21.827,-35.8126,-35.6251
12:23:21.837,-36.6251,-39.8752
12:23:21.849,-37.8751,-41.6877
12:23:21.857,-38.6251,-45.0002
12:23:21.867,-39.8752,-48.7502
12:23:21.878,-40.5002,-51.4377
12:23:21.887,-41.5627,-55.8127
12:23:21.897,-43.1252,-57.7502
12:23:21.907,-44.9377,-61.3752
12:23:21.939,-46.8752,-65.3753
12:23:21.942,-47.6877,-68.5628
12:23:21.943,-48.3752,-70.6878
12:23:21.947,-49.4377,-74.0003
12:23:21.957,-50.3127,-75.2503
12:23:21.967,-50.1877,-77.9378
12:23:21.978,-49.9377,-78.7503
12:23:21.987,-48.4377,-77.5628
12:23:21.997,-45.6252,-73.9378
12:23:22.007,-39.8127,-63.0002
12:23:22.017,-31.9376,-48.9377
12:23:22.033,-24.2501,-31.2501
12:23:22.037,-15.6876,-12.4375
12:23:22.047,-7,6.75
12:23:22.066,0.3125,26.0001
12:23:22.072,7.3125,44.0002
12:23:22.081,13.1251,58.3752
12:23:22.091,18.3126,70.7503
12:23:22.111,23.0626,82.0628
12:23:22.113,26.8126,92.8754
12:23:22.147,30.2501,100.6254
12:23:22.152,32.6876,108.5629
12:23:22.155,35.8126,114.5004
12:23:22.156,37.6876,120.938
12:23:22.158,40.2502,125.313
12:23:22.200,40.7502,129.938
12:23:22.202,42.3752,132.1255
12:23:22.204,41.7502,134.188
12:23:22.209,41.3127,133.1255
12:23:22.210,40.1877,131.6255
12:23:22.238,38.3751,128.5005
12:23:22.240,35.8126,123.563
12:23:22.243,33.1251,117.3129
12:23:22.269,29.6251,110.3129
12:23:22.270,26.9376,104.1254
12:23:22.273,23.6251,97.7504
12:23:22.276,21.4376,90.9379
12:23:22.287,19.1251,85.3753
12:23:22.296,17.2501,80.1878
12:23:22.307,15.1876,77.0003
12:23:22.317,13.3126,72.2503
12:23:22.327,12.4375,68.3128
12:23:22.350,9.75,63.1877
12:23:22.353,7.0625,59.6877
12:23:22.359,5.375,54.7502
12:23:22.367,3,49.3752
12:23:22.383,1.3125,45.1877
12:23:22.391,-0.625,39.8127
12:23:22.397,-2.8125,35.3126
12:23:22.416,-4.6875,29.9376
12:23:22.418,-6.625,25.5626
12:23:22.426,-9.5,19.6251
12:23:22.437,-11.5,13.9376
12:23:22.447,-14.1251,8.1875
12:23:22.457,-16.4376,3.5
12:23:22.467,-18.0001,-1.625
12:23:22.477,-20.6251,-6.125
12:23:22.487,-22.1876,-11.4375
12:23:22.497,-24.1251,-15.4376
12:23:22.509,-26.4376,-20.8751
12:23:22.517,-27.8126,-25.7501
12:23:22.527,-29.4376,-29.9376
12:23:22.537,-31.6251,-34.3126
12:23:22.547,-33.6251,-37.8751
12:23:22.557,-35.3126,-43.0627
12:23:22.567,-37.3126,-45.9377
12:23:22.577,-39.1252,-50.6877
12:23:22.587,-39.8127,-54.1252
12:23:22.597,-42.0002,-58.2502
12:23:22.607,-43.8127,-60.9377
12:23:22.617,-43.9377,-65.3127
12:23:22.630,-45.2502,-67.8128
12:23:22.637,-47.4377,-71.6878
12:23:22.647,-48.0627,-74.8128
12:23:22.658,-50.7502,-77.9378
12:23:22.667,-51.0627,-81.8753
12:23:22.677,-52.9377,-85.0628
12:23:22.689,-54.6252,-89.6253
12:23:22.697,-55.5002,-91.6879
12:23:22.707,-57.1252,-93.8754
12:23:22.717,-57.8127,-98.7504
12:23:22.727,-58.7502,-100.5004
12:23:22.737,-59.3752,-103.0629
12:23:22.748,-59.1252,-104.3129
12:23:22.757,-56.6877,-101.4379
12:23:22.767,-51.3127,-94.1879
12:23:22.777,-44.2502,-81.0003
12:23:22.789,-35.4376,-64.5002
12:23:22.797,-26.1251,-44.4377
12:23:22.807,-16.1876,-23.5626
12:23:22.851,-7.375,-2.375
12:23:22.853,0.875,15.9376
12:23:22.857,8.5,34.2501
12:23:22.862,14.9376,47.9377
12:23:22.863,21.0001,61.1252
12:23:22.866,24.5001,73.5628
12:23:22.897,28.6251,81.3753
12:23:22.900,32.0626,89.1253
12:23:22.902,34.7501,96.0004
12:23:22.908,37.6251,101.9379
12:23:22.947,38.0626,106.5004
12:23:22.951,40.3752,109.8754
12:23:22.951,40.2502,112.3754
12:23:22.958,41.0627,114.0629
12:23:22.959,40.8752,115.0004
12:23:22.973,40.4377,113.8754
12:23:22.979,39.1877,111.8754
12:23:22.999,37.3126,107.3129
12:23:23.002,34.5001,102.8129
12:23:23.008,31.5001,96.8754
12:23:23.017,28.1876,90.0003
12:23:23.027,24.6876,83.8128
12:23:23.037,21.8126,76.0003
12:23:23.047,19.0626,69.6878
12:23:23.057,17.3126,65.0627
12:23:23.067,15.3751,60.6252
12:23:23.077,13.0625,56.4377
12:23:23.087,10.8125,51.6252
12:23:23.097,8.6875,46.1252
12:23:23.107,7.3125,41.8127
12:23:23.117,5.0625,38.3126
12:23:23.127,4.125,33.2501
12:23:23.137,1.625,28.5626
12:23:23.149,-0.875,24.1251
12:23:23.158,-2.625,18.4376
12:23:23.167,-4.375,14.5001
12:23:23.177,-6.9375,9.6875
12:23:23.186,-9.125,3.875
12:23:23.221,-12,-0.5
12:23:23.223,-14.1876,-5.9375
12:23:23.225,-16.3126,-10.0625
12:23:23.228,-18.0626,-16.0001
12:23:23.237,-20.1251,-21.1876
12:23:23.247,-22.5001,-26.0001
12:23:23.257,-24.4376,-30.8126
12:23:23.267,-26.3126,-34.6251
12:23:23.278,-28.7501,-39.1251
12:23:23.287,-30.4376,-43.6252
12:23:23.297,-32.4376,-48.6252
12:23:23.307,-34.7501,-52.1252
12:23:23.317,-36.2501,-57.0627
12:23:23.327,-38.0001,-60.4377
12:23:23.337,-39.3127,-64.5627
12:23:23.347,-41.6252,-67.5628
12:23:23.359,-42.7502,-71.1253
12:23:23.367,-43.0627,-73.3753
12:23:23.377,-44.3752,-76.8753
12:23:23.395,-44.3752,-80.2503
12:23:23.400,-47.4377,-83.4378
12:23:23.409,-48.5627,-86.1878
12:23:23.417,-49.0002,-88.3128
12:23:23.432,-50.5627,-92.1254
12:23:23.440,-51.0627,-94.5629
12:23:23.447,-52.8752,-97.5004
12:23:23.457,-53.2502,-100.1879
12:23:23.467,-53.4377,-101.6254
12:23:23.480,-54.8127,-103.8754
12:23:23.488,-54.6252,-107.0629
12:23:23.497,-56.4377,-108.8754
12:23:23.509,-55.8752,-111.1879
12:23:23.517,-56.6252,-111.6879
12:23:23.527,-55.1877,-111.8754
12:23:23.542,-51.1252,-107.0004
12:23:23.547,-46.0002,-97.0004
12:23:23.557,-37.6251,-81.6253
12:23:23.581,-27.3751,-62.0627
12:23:23.583,-18.1876,-40.0627
12:23:23.611,-7.875,-19.3751
12:23:23.612,1.25,2.0625
12:23:23.614,9.375,20.0001
12:23:23.617,16.2501,36.4376
12:23:23.656,21.5626,48.2502
12:23:23.659,26.2501,59.3127
12:23:23.686,29.5001,67.8128
12:23:23.688,32.6251,75.7503
12:23:23.715,35.4376,82.6878
12:23:23.751,38.1876,87.8128
12:23:23.753,39.0001,93.1254
12:23:23.753,41.1252,95.6879
12:23:23.765,41.2502,98.6879
12:23:23.768,42.3752,100.3754
12:23:23.770,43.2502,101.2504
12:23:23.772,42.3127,101.1879
12:23:23.772,41.1877,99.1254
12:23:23.778,39.1252,96.4379
12:23:23.787,36.4376,91.4379
12:23:23.797,33.4376,85.3128
12:23:23.807,30.7501,78.6878
12:23:23.817,28.1876,73.4378
12:23:23.827,26.0626,68.3128
12:23:23.837,23.6251,63.7502
12:23:23.847,22.5626,59.7502
12:23:23.857,20.2501,55.9377
12:23:23.867,18.7501,51.5002
12:23:23.877,17.0626,48.0002
12:23:23.887,13,39.1252
12:23:23.897,11.625,35.0626
12:23:23.907,9.6875,31.8751
12:23:23.917,7.6875,27.3126
12:23:23.927,5.625,22.3126
12:23:23.937,4.0625,17.6876
12:23:23.947,1.5,12.875
12:23:23.958,-1.3125,7.9375
12:23:23.967,-2.5625,2.9375
12:23:23.977,-5.5625,-2.0625
12:23:23.989,-7.625,-7.1875
12:23:23.997,-10,-12.625
12:23:24.007,-11.125,-16.2501
12:23:24.017,-13.5001,-20.5626
12:23:24.027,-14.8126,-24.9376
12:23:24.037,-16.1251,-28.4376
12:23:24.047,-18.5626,-33.4376
12:23:24.057,-20.0626,-37.5626
12:23:24.067,-21.5626,-41.2502
12:23:24.077,-23.5001,-44.4377
12:23:24.087,-25.3751,-48.4377
12:23:24.097,-26.8751,-53.0002
12:23:24.107,-28.6251,-55.4377
12:23:24.117,-29.7501,-59.3127
12:23:24.127,-31.0001,-61.7502
12:23:24.137,-31.3751,-64.6877
12:23:24.147,-33.5001,-67.3128
12:23:24.157,-34.3751,-71.5003
12:23:24.167,-36.3751,-73.9378
12:23:24.177,-37.0001,-77.5628
12:23:24.187,-38.8751,-79.6878
12:23:24.197,-39.6252,-84.3128
12:23:24.207,-41.1877,-85.9378
12:23:24.217,-41.3752,-90.0628
12:23:24.227,-42.5002,-91.1254
12:23:24.237,-43.1252,-93.8754
12:23:24.247,-44.2502,-97.2504
12:23:24.281,-45.4377,-99.0629
12:23:24.283,-44.6252,-100.3754
12:23:24.285,-43.0002,-97.8129
12:23:24.317,-37.5626,-90.5629
12:23:24.318,-31.4376,-77.5628
12:23:24.320,-21.6876,-59.6877
12:23:24.327,-11.625,-39.0626
12:23:24.328,-0.5,-16.8126
12:23:24.336,9.25,5
12:23:24.368,17.8751,24.0626
12:23:24.370,25.0626,42.8752
12:23:24.373,31.6876,55.7502
12:23:24.379,36.7501,67.3128
12:23:24.413,40.9377,78.2503
12:23:24.416,44.6252,86.0003
12:23:24.418,46.3127,94.0629
12:23:24.420,49.2502,98.3129
12:23:24.427,52.1252,104.1879
12:23:24.447,52.5002,107.9379
12:23:24.452,54.8752,111.3754
12:23:24.457,54.0627,114.3754
12:23:24.467,55.1252,115.7504
12:23:24.500,54.3127,116.1254
12:23:24.502,54.5627,114.8754
12:23:24.504,52.3752,112.4379
12:23:24.511,50.3127,109.1254
12:23:24.517,48.2502,104.2504
12:23:24.527,44.9377,98.6879
12:23:24.538,41.5002,91.8754
12:23:24.547,38.5001,84.6253
12:23:24.557,35.8126,79.3753
12:23:24.567,33.5001,73.0628
12:23:24.577,31.1876,68.2503
12:23:24.588,29.2501,63.3127
12:23:24.597,26.6251,58.3127
12:23:24.607,25.0626,53.9377
12:23:24.617,22.3751,50.1252
12:23:24.627,21.1251,45.7502
12:23:24.637,19.5001,41.6252
12:23:24.647,16.8126,37.0626
12:23:24.657,14.8751,32.7501
12:23:24.667,13.3751,27.2501
12:23:24.678,11.5,23.3751
12:23:24.687,8.8125,17.2501
12:23:24.697,6.1875,12.1875
12:23:24.716,3.875,6.4375
12:23:24.719,0.8125,2.25
12:23:24.733,-0.6875,-3.0625
12:23:24.748,-3.5625,-8.8125
12:23:24.750,-6.3125,-14.2501
12:23:24.759,-8.0625,-18.3126
12:23:24.766,-9.8125,-23.5626
12:23:24.778,-11.875,-28.5626
12:23:24.787,-13.5001,-33.5001
12:23:24.797,-16.5001,-38.5001
12:23:24.807,-18.0626,-42.2502
12:23:24.819,-19.9376,-46.1877
12:23:24.830,-21.6876,-50.8127
12:23:24.837,-24.3751,-54.7502
12:23:24.848,-26.0001,-58.6877
12:23:24.858,-27.6251,-62.8127
12:23:24.868,-28.9376,-65.0627
12:23:24.876,-29.7501,-68.4378
12:23:24.887,-31.5001,-72.8128
12:23:24.898,-33.8126,-75.5003
12:23:24.907,-35.3126,-79.3753
12:23:24.918,-35.7501,-82.0628
12:23:24.927,-37.1876,-84.7503
12:23:24.939,-38.8126,-88.0003
12:23:24.947,-40.1252,-90.8129
12:23:24.958,-40.9377,-93.6879
12:23:24.969,-41.9377,-97.0004
12:23:25.006,-42.3752,-98.1254
12:23:25.007,-43.7502,-102.4379
12:23:25.009,-44.7502,-104.8129
12:23:25.011,-46.3127,-106.3129
12:23:25.054,-44.9377,-107.4379
12:23:25.055,-42.5627,-102.1879
12:23:25.125,-36.1876,-94.2504
12:23:25.149,-27.3751,-78.6878
12:23:25.152,-19.1251,-59.5002
12:23:25.153,-8.0625,-37.8751
12:23:25.153,2.5,-14.6876
12:23:25.156,13.2501,7.5625
12:23:25.158,21.1251,27.3751
12:23:25.165,29.3126,44.3127
12:23:25.167,35.0001,58.3752
12:23:25.177,40.3127,69.8753
12:23:25.188,46.0627,84.2503
12:23:25.201,49.3752,91.7504
12:23:25.207,51.1252,97.9379
12:23:25.218,53.3752,104.1254
12:23:25.227,55.0002,108.0629
12:23:25.239,56.3752,110.9379
12:23:25.247,57.0627,114.1879
12:23:25.257,58.8752,116.4379
12:23:25.268,58.8127,118.188
12:23:25.276,58.3127,118.688
12:23:25.287,58.0002,115.8754
12:23:25.297,45.9377,93.7504
12:23:25.308,42.6877,88.2503
12:23:25.318,40.2502,81.0003
12:23:25.328,38.0001,76.7503
12:23:25.338,36.0626,70.6878
12:23:25.347,33.0001,66.8128
12:23:25.359,30.5001,62.0627
12:23:25.367,28.5001,57.0002
12:23:25.377,26.6876,52.6877
12:23:25.389,24.8751,48.5627
12:23:25.398,22.8126,42.8127
12:23:25.407,21.3126,38.7501
12:23:25.418,19.3126,34.3126
12:23:25.428,16.1876,29.1876
12:23:25.437,14.0626,23.6251
12:23:25.448,11.6875,18.7501
12:23:25.458,8.6875,13.4376
12:23:25.467,5.75,6.875
12:23:25.478,2.9375,1.4375
12:23:25.487,0.5,-3.6875
12:23:25.498,-1.9375,-9.125
12:23:25.509,-4.375,-14.5626
12:23:25.518,-6.8125,-20.3751
12:23:25.528,-8.9375,-25.2501
12:23:25.538,-11.5,-31.1251
12:23:25.548,-14.2501,-35.2501
12:23:25.557,-17.1876,-41.0627
12:23:25.572,-19.1251,-45.3752
12:23:25.578,-20.8126,-50.2502
12:23:25.588,-23.1876,-54.6877
12:23:25.598,-24.0001,-58.8752
12:23:25.608,-26.7501,-61.9377
12:23:25.619,-28.6251,-65.8128
12:23:25.629,-29.8751,-70.0003
12:23:25.639,-32.7501,-73.1878
12:23:25.649,-34.0001,-76.3128
12:23:25.658,-35.4376,-80.9378
12:23:25.668,-37.1876,-83.3753
12:23:25.687,-38.0001,-86.1253
12:23:25.689,-38.4376,-89.6878
12:23:25.720,-40.7502,-91.8754
12:23:25.723,-41.6252,-96.1254
12:23:25.725,-42.9377,-98.6254
12:23:25.728,-44.5627,-101.4379
12:23:25.767,-45.4377,-103.9379
12:23:25.769,-46.1252,-107.1254
12:23:25.771,-47.0627,-108.8754
12:23:25.807,-46.9377,-111.2504
12:23:25.808,-45.6877,-108.2504
12:23:25.808,-41.0627,-103.1879
12:23:25.809,-34.4376,-89.8753
12:23:25.816,-25.3126,-73.5003
12:23:25.827,-14.2501,-52.6252
12:23:25.829,-4.3125,-30.1876
12:23:25.858,6.625,-7.375
12:23:25.859,15.6251,12.9375
12:23:25.863,24.8751,31.5001
12:23:25.869,30.8126,47.3127
12:23:25.879,36.3126,59.5627
12:23:25.888,40.3752,69.3753
12:23:25.898,44.1252,76.8753
12:23:25.908,45.5627,83.3128
12:23:25.917,47.2502,88.8753
12:23:25.928,48.1877,91.9379
12:23:25.938,49.7502,96.0004
12:23:25.948,51.0627,97.6254
12:23:25.958,51.1877,101.3129
12:23:25.968,51.5627,101.0004
12:23:25.978,50.4377,101.5004
12:23:25.987,50.0002,99.2504
12:23:25.998,47.6877,95.9379
12:23:26.008,45.3752,91.1879
12:23:26.018,42.2502,86.7503
12:23:26.034,40.1252,80.8753
12:23:26.052,36.1876,74.5628
12:23:26.054,33.5626,68.5003
12:23:26.057,31.7501,62.3127
12:23:26.069,29.6876,57.4377
12:23:26.078,28.1251,54.3752
12:23:26.089,26.3751,50.3752
12:23:26.098,24.5001,46.8752
