timestamp,Red,IR
13:35:45.903,-3.6875,-14.0626
13:35:45.913,-3.0625,-15.1876
13:35:45.921,-0.9375,-15.1876
13:35:45.932,-1.375,-15.3126
13:35:45.943,-1.5625,-16.0001
13:35:45.954,-1.1875,-17.0626
13:35:45.961,-1.125,-16.7501
13:35:45.973,-1.125,-17.2501
13:35:45.982,-1.625,-17.1251
13:35:45.991,-0.8125,-17.6251
13:35:46.003,-0.875,-16.9376
13:35:46.011,-0.25,-16.8751
13:35:46.022,-0.875,-17.0626
13:35:46.034,-0.625,-17.0626
13:35:46.043,-0.8125,-17.6251
13:35:46.052,-0.1875,-16.8751
13:35:46.061,-0.6875,-17.0001
13:35:46.071,-0.4375,-16.6876
13:35:46.081,-1.1875,-17.0626
13:35:46.093,-0.5625,-16.9376
13:35:46.101,-1.3125,-17.3126
13:35:46.116,-0.8125,-16.5626
13:35:46.122,-0.4375,-16.8751
13:35:46.133,-0.75,-16.6876
13:35:46.141,-0.125,-16.1876
13:35:46.153,0.125,-16.0001
13:35:46.171,0.9375,-15.0626
13:35:46.177,-0.125,-16.1251
13:35:46.185,0.125,-15.1251
13:35:46.193,0.1875,-15.6251
13:35:46.209,0.5,-15.3751
13:35:46.215,0.8125,-15.5626
13:35:46.223,0.5625,-14.5626
13:35:46.238,0.9375,-14.7501
13:35:46.254,0.5,-14.5001
13:35:46.257,0.875,-14.2501
13:35:46.265,0.75,-14.2501
13:35:46.273,1.4375,-12.4375
13:35:46.288,2.1875,-11.9375
13:35:46.296,3.5,-6
13:35:46.302,7.4375,1.375
13:35:46.311,10.8125,11.1875
13:35:46.321,13.6251,18.1251
13:35:46.335,14.8751,21.8751
13:35:46.348,15.0001,24.6251
13:35:46.353,15.2501,25.4376
13:35:46.361,15.4376,25.1251
13:35:46.373,15.3126,24.9376
13:35:46.383,14.6251,25.1876
13:35:46.393,14.8751,23.6251
13:35:46.401,14.8126,23.9376
13:35:46.413,14.8126,23.3751
13:35:46.422,14.8751,23.1876
13:35:46.432,14.1251,24.6876
13:35:46.443,14.4376,23.5001
13:35:46.453,14.7501,22.7501
13:35:46.463,15.3751,24.1876
13:35:46.478,15.3751,22.5001
13:35:46.489,15.0001,21.9376
13:35:46.499,14.0626,22.0001
13:35:46.506,13.3126,19.5626
13:35:46.533,12.625,17.3751
13:35:46.535,11.625,15.6876
13:35:46.538,10.75,12.625
13:35:46.569,9.75,12.75
13:35:46.576,10.5625,11.3125
13:35:46.576,9.9375,9.9375
13:35:46.579,9.4375,9.9375
13:35:46.610,9.4375,9.25
13:35:46.612,9.6875,8.9375
13:35:46.615,9.125,8.375
13:35:46.650,8.6875,8.5625
13:35:46.651,8.0625,7.625
13:35:46.654,8.125,5.6875
13:35:46.658,8.25,5.0625
13:35:46.660,8,4.125
13:35:46.668,7.0625,2.75
13:35:46.678,6.1875,1.9375
13:35:46.688,5.4375,0.5625
13:35:46.698,5.0625,-1.0625
13:35:46.706,4.0625,-2.6875
13:35:46.720,3.625,-2.75
13:35:46.731,3.375,-4.625
13:35:46.738,3.375,-6.25
13:35:46.748,2.5,-7.375
13:35:46.756,2.3125,-8.4375
13:35:46.767,1.1875,-9.9375
13:35:46.778,1,-9.8125
13:35:46.786,1.4375,-10.875
13:35:46.797,1,-11.75
13:35:46.807,0.8125,-12.75
13:35:46.817,0.5,-13.0625
13:35:46.828,0.4375,-12.875
13:35:46.837,0.375,-13.8126
13:35:46.847,-0.0625,-14.3126
13:35:46.858,0,-13.4376
13:35:46.866,0.25,-15.2501
13:35:46.878,-0.3125,-13.8751
13:35:46.887,-0.0625,-14.3751
13:35:46.898,-0.4375,-16.1251
13:35:46.906,-1.125,-14.8126
13:35:46.917,0,-15.2501
13:35:46.927,-1.375,-15.7501
13:35:46.937,-1.1875,-14.5001
13:35:46.950,-0.625,-15.4376
13:35:46.959,-1.3125,-16.0001
13:35:46.967,-1.5625,-14.6876
13:35:46.978,-0.9375,-15.4376
13:35:46.986,-1.5,-15.6876
13:35:46.997,-1.625,-14.4376
13:35:47.006,-1,-15.1251
13:35:47.017,-2.0625,-13.9376
13:35:47.027,-1.6875,-14.9376
13:35:47.037,-2.375,-14.3126
13:35:47.047,-2,-14.5626
13:35:47.057,-2.1875,-13.7501
13:35:47.083,-1.5,-13.8126
13:35:47.085,-1.875,-14.6251
13:35:47.087,-1.125,-13.5626
13:35:47.102,-1.8125,-14.4376
13:35:47.107,-2.125,-14.5001
13:35:47.119,-2.4375,-13.4376
13:35:47.128,-1.9375,-14.3751
13:35:47.136,-2.1875,-12.5625
13:35:47.148,-2.0625,-12.5625
13:35:47.159,-2.0625,-11.0625
13:35:47.169,-0.0625,-8.3125
13:35:47.178,2.25,-2.625
13:35:47.187,5.3125,7.0625
13:35:47.198,8.1875,13.3751
13:35:47.208,10,20.0001
13:35:47.219,11.3125,21.8751
13:35:47.228,12,24.3751
13:35:47.238,12.25,24.6876
13:35:47.248,11.9375,24.0626
13:35:47.259,11.8125,24.1251
13:35:47.269,12,23.2501
13:35:47.278,11.6875,22.8751
13:35:47.288,12.125,23.5626
13:35:47.298,11.875,22.5626
13:35:47.308,11.5,22.7501
13:35:47.318,12.25,22.6251
13:35:47.328,11.4375,21.4376
13:35:47.340,12.375,22.2501
13:35:47.348,10.625,20.4376
13:35:47.358,10.25,21.6876
13:35:47.368,10.4375,19.3751
13:35:47.378,9.1875,16.5001
13:35:47.388,9,14.4376
13:35:47.397,8,14.5001
13:35:47.407,7.9375,12.1875
13:35:47.418,7.8125,10.5625
13:35:47.427,7,9.875
13:35:47.438,7.875,9.375
13:35:47.449,6.875,7.9375
13:35:47.458,6.625,7.3125
13:35:47.468,6.4375,8.625
13:35:47.478,6.875,7.9375
13:35:47.488,6,6.25
13:35:47.498,6.25,6.3125
13:35:47.508,5.9375,5.375
13:35:47.522,4.8125,6.125
13:35:47.539,4.1875,3.25
13:35:47.542,3.625,1.375
13:35:47.556,2.875,1.5625
13:35:47.559,2.875,0.0625
13:35:47.574,2,-1.875
13:35:47.589,0.75,-3
13:35:47.591,0.9375,-3.625
13:35:47.609,1.25,-5.5
13:35:47.622,-0.1875,-6.0625
13:35:47.624,-0.1875,-5.75
13:35:47.639,-0.75,-7.3125
13:35:47.642,-0.6875,-8.375
13:35:47.648,-2,-10.25
13:35:47.658,-2.625,-10.1875
13:35:47.668,-2.1875,-10.6875
13:35:47.678,-2.5625,-11.625
13:35:47.688,-3.1875,-12.0625
13:35:47.698,-3.75,-11.25
13:35:47.708,-3.5,-12.9375
13:35:47.719,-3.25,-12.875
13:35:47.727,-4.5625,-13.8751
13:35:47.737,-4.5,-13.0625
13:35:47.748,-4.8125,-14.5626
13:35:47.758,-5.25,-15.1876
13:35:47.768,-4.875,-14.7501
13:35:47.777,-5.0625,-15.2501
13:35:47.787,-4.4375,-15.3751
13:35:47.797,-4.1875,-15.3126
13:35:47.808,-5,-14.5001
13:35:47.839,-4.625,-15.0001
13:35:47.841,-4.8125,-16.2501
13:35:47.844,-4.375,-14.8126
13:35:47.849,-4.1875,-15.0001
13:35:47.881,-4.6875,-14.2501
13:35:47.886,-4.125,-14.5626
13:35:47.890,-3.75,-14.5626
13:35:47.890,-3.5,-15.1251
13:35:47.915,-3.75,-13.2501
13:35:47.918,-3.625,-14.3126
13:35:47.920,-2.875,-14.0626
13:35:47.951,-3.4375,-13.9376
13:35:47.954,-3.125,-13.5626
13:35:47.956,-2.9375,-14.1251
13:35:47.962,-2.75,-13.9376
13:35:47.971,-1.875,-13.4376
13:35:47.978,-2.3125,-14.0001
13:35:47.988,-1.875,-12.875
13:35:47.997,-2.3125,-12.875
13:35:48.007,-1.8125,-13.3751
13:35:48.017,-1.75,-12.5
13:35:48.028,-1.9375,-14.2501
13:35:48.037,-2.3125,-12.5
13:35:48.048,-2.125,-13
13:35:48.059,-1.8125,-12.75
13:35:48.068,-1.1875,-12.3125
13:35:48.079,-1.3125,-13.125
13:35:48.088,-0.75,-11
13:35:48.097,-0.375,-10.8125
13:35:48.107,1.75,-5.9375
13:35:48.118,4.4375,0.5625
13:35:48.128,6.9375,9.375
13:35:48.138,9.9375,17.1251
13:35:48.148,12.0625,21.3126
13:35:48.157,12.75,25.3751
13:35:48.167,13.9376,26.2501
13:35:48.177,13.3126,27.1876
13:35:48.188,13.6251,26.0001
13:35:48.198,13.1251,25.4376
13:35:48.208,12.875,25.8126
13:35:48.219,12.875,24.4376
13:35:48.228,12.5,24.6251
13:35:48.238,13.1876,23.5001
13:35:48.250,12.6875,24.4376
13:35:48.257,13.6251,23.8126
13:35:48.268,13.5001,25.1876
13:35:48.278,13.1876,23.8126
13:35:48.288,12.5,24.0626
13:35:48.298,11.875,23.1251
13:35:48.308,11.8125,22.0001
13:35:48.318,10.8125,20.6251
13:35:48.328,10.3125,19.0001
13:35:48.338,9.25,16.3126
13:35:48.362,8.6875,14.6251
13:35:48.365,7.5625,14.0001
