timestamp,Red,IR
12:56:40.746,9.9375,22.7501
12:56:40.749,10.3125,23.1876
12:56:40.779,9.9375,23.1876
12:56:40.781,9.9375,23.5626
12:56:40.784,10.0313,24.1251
12:56:40.791,10.25,22.8126
12:56:40.819,9.3438,21.7501
12:56:40.821,8.5625,20.0626
12:56:40.824,8.0313,19.1876
12:56:40.850,7.375,16.8751
12:56:40.853,6.7188,14.7501
12:56:40.855,6.625,14.8126
12:56:40.861,6.4375,12.875
12:56:40.892,6.4688,12.0625
12:56:40.894,5.4063,11.25
12:56:40.898,4.8125,11.3125
12:56:40.900,5.2813,10.125
12:56:40.914,5.3125,8.875
12:56:40.921,4.625,9.375
12:56:40.931,4.2188,8.1875
12:56:40.940,4.3438,7.5625
12:56:40.951,4.0313,6.875
12:56:40.960,3.8125,6.3125
12:56:40.970,3.375,5.625
12:56:40.981,3.7188,4.875
12:56:40.990,3.25,3.4375
12:56:40.999,3.2813,3.75
12:56:41.011,3.5,3.0625
12:56:41.021,2.75,2.8125
12:56:41.030,2.4375,2.5625
12:56:41.041,2.5938,1.1875
12:56:41.052,2.6563,0.3125
12:56:41.059,2.375,-0.375
12:56:41.070,1.9688,-0.3125
12:56:41.080,1.6563,-1.25
12:56:41.093,1.5,-2.4375
12:56:41.101,1.3438,-2.6875
12:56:41.111,1.5,-1.9375
12:56:41.120,1.875,-3.125
12:56:41.129,0.9688,-4.5
12:56:41.144,0.75,-5.0625
12:56:41.151,0.4063,-4.9375
12:56:41.159,0.8125,-6.25
12:56:41.170,0.6875,-7.75
12:56:41.180,0,-8
12:56:41.189,-0.5,-8
12:56:41.200,-0.3125,-8.375
12:56:41.211,0.5938,-9.0625
12:56:41.221,-0.3125,-10.25
12:56:41.230,-0.75,-9.625
12:56:41.241,-0.7813,-10.9375
12:56:41.249,-0.875,-11.5625
12:56:41.260,-0.75,-11.125
12:56:41.272,-1.25,-12.8125
12:56:41.279,-0.8125,-12.25
12:56:41.296,-1.5313,-13.3751
12:56:41.301,-1.4063,-13.3126
12:56:41.309,-1.5625,-12.375
12:56:41.321,-1.2188,-14.2501
12:56:41.329,-2,-15.6251
12:56:41.340,-1.8125,-14.3751
12:56:41.352,-1.6875,-16.0001
12:56:41.359,-1.5938,-17.1251
12:56:41.371,-2.375,-17.4376
12:56:41.379,-2.5,-18.1876
12:56:41.390,-2.3125,-18.1876
12:56:41.403,-2.6563,-19.1876
12:56:41.410,-2.375,-19.6876
12:56:41.421,-2.875,-19.7501
12:56:41.429,-3.75,-19.4376
12:56:41.472,-2.9375,-20.7501
12:56:41.474,-3.3438,-21.3126
12:56:41.502,-3.1563,-21.0626
12:56:41.503,-3.0938,-22.3126
12:56:41.533,-3.9063,-22.5001
12:56:41.534,-3.125,-22.8126
12:56:41.535,-3.6875,-23.5626
12:56:41.537,-3.7188,-22.8126
12:56:41.537,-3.8438,-24.3751
12:56:41.540,-4.7813,-23.1251
12:56:41.565,-4.2188,-25.5626
12:56:41.567,-4.9063,-25.0626
12:56:41.571,-4.2813,-25.5626
12:56:41.607,-4.75,-26.9376
12:56:41.609,-4.9063,-26.7501
12:56:41.624,-4.1563,-26.9376
12:56:41.626,-4.9688,-27.3126
12:56:41.644,-5.1875,-27.9376
12:56:41.657,-4.5,-26.1251
12:56:41.658,-4.0313,-26.5626
12:56:41.673,-4.2813,-26.5626
12:56:41.676,-4.25,-25.9376
12:56:41.676,-3.1563,-26.7501
12:56:41.680,-3.7188,-27.3126
12:56:41.689,-3.875,-27.1876
12:56:41.700,-4.7813,-27.6876
12:56:41.709,-4.25,-28.0626
12:56:41.721,-4.2188,-29.0626
12:56:41.730,-4.2188,-28.0001
12:56:41.741,-4.3125,-28.6876
12:56:41.751,-4.1875,-28.5626
12:56:41.761,-3.5625,-27.1876
12:56:41.770,-2.8125,-26.3751
12:56:41.779,-2.5,-23.6251
12:56:41.790,-1.375,-19.4376
12:56:41.802,0,-13.7501
12:56:41.809,2.1563,-6.9375
12:56:41.821,4.1563,-1.125
12:56:41.830,5.2813,4.4375
12:56:41.841,6.3125,8.5
12:56:41.850,7.5625,11.125
12:56:41.860,7.9063,13.5626
12:56:41.870,8.5313,15.3751
12:56:41.880,8.8125,16.2501
12:56:41.889,9.0313,18.3126
12:56:41.901,9.2813,18.6251
12:56:41.910,9.2813,19.7501
12:56:41.919,10.125,20.1251
12:56:41.932,9.4375,20.8751
12:56:41.960,10.375,21.5001
12:56:41.962,9.9375,21.6876
12:56:41.964,9.75,23.1876
12:56:41.970,10.25,22.8126
12:56:41.983,10.5313,23.6251
12:56:41.990,10.3125,24.0626
12:56:42.000,10.2813,25.5626
12:56:42.009,10.4688,24.6251
12:56:42.021,10.6563,23.8751
12:56:42.031,9.9375,23.7501
12:56:42.045,9.25,23.8751
12:56:42.051,9.4063,21.0626
12:56:42.061,8.7813,19.4376
12:56:42.070,7.875,17.3751
12:56:42.080,7.5,15.5626
12:56:42.089,6.7813,13.5626
12:56:42.101,6.2188,11.9375
12:56:42.111,5.6563,12.0625
12:56:42.120,5.875,10.75
12:56:42.129,5.4688,10.75
12:56:42.141,5.4375,9.3125
12:56:42.150,5.3125,9.875
12:56:42.161,5.4063,9.375
12:56:42.175,5.1875,8.125
12:56:42.180,4.25,7.6875
12:56:42.209,4.125,7.1875
12:56:42.212,4.25,6.8125
12:56:42.214,4.4375,6.25
12:56:42.220,4,4.125
12:56:42.248,3.4063,4
12:56:42.250,3.0313,4.4375
12:56:42.252,3.5,2.75
12:56:42.285,2.8438,2
12:56:42.288,2.625,1.8125
12:56:42.290,2.7813,1.75
12:56:42.293,2.5,0.375
12:56:42.325,2.2813,-0.375
12:56:42.328,2.0938,-1.1875
12:56:42.330,1.625,-1.125
12:56:42.354,2.0938,-2.25
12:56:42.356,1.7188,-3.125
12:56:42.358,1.5938,-4.125
12:56:42.363,0.9688,-3.75
12:56:42.370,1.8125,-4.5625
12:56:42.379,1,-5.4375
12:56:42.390,1.0625,-5.3125
12:56:42.400,1.125,-5.9375
12:56:42.413,0.9375,-6.4375
12:56:42.420,1.4375,-7.125
12:56:42.430,1,-8.3125
12:56:42.441,0.7188,-8.75
12:56:42.450,0.375,-9
12:56:42.461,0.3125,-8.75
12:56:42.471,0.4688,-9.625
12:56:42.479,-0.1875,-10.3125
12:56:42.492,-0.1563,-10.5
12:56:42.500,0.7813,-10.9375
12:56:42.509,0.25,-11.5
12:56:42.520,-0.25,-12.3125
12:56:42.531,-0.4688,-12.3125
12:56:42.539,0.25,-12.25
12:56:42.550,-0.4375,-12.5625
12:56:42.560,0.25,-12.6875
12:56:42.569,-0.6563,-13.8126
12:56:42.581,-0.5625,-13.2501
12:56:42.590,-0.6875,-14.4376
12:56:42.600,-0.75,-13.7501
12:56:42.611,-0.5625,-14.7501
12:56:42.621,-0.5625,-16.0626
12:56:42.630,-0.7813,-15.2501
12:56:42.640,-0.0313,-15.1876
12:56:42.651,-1,-15.6251
12:56:42.661,-1.0625,-15.9376
12:56:42.671,-0.8438,-16.9376
12:56:42.681,-1.2188,-17.3126
12:56:42.691,-1.3438,-17.1251
12:56:42.702,-0.9688,-17.8126
12:56:42.711,-1.5313,-18.1876
12:56:42.720,-1.875,-17.5626
12:56:42.731,-1.3438,-19.0626
12:56:42.740,-2.3438,-19.4376
12:56:42.751,-2.25,-19.6251
12:56:42.763,-2.3438,-18.8751
12:56:42.770,-2.0313,-20.3751
12:56:42.790,-2.625,-21.2501
12:56:42.804,-2.1563,-20.1876
12:56:42.819,-2.2188,-21.5626
12:56:42.821,-1.6563,-20.2501
12:56:42.824,-1.8125,-21.3126
12:56:42.830,-2.8125,-20.8126
12:56:42.841,-1.8125,-20.7501
12:56:42.849,-2.5938,-21.2501
12:56:42.878,-2.1875,-21.5001
12:56:42.881,-2,-22.0626
12:56:42.883,-3.125,-21.6251
12:56:42.920,-2.3125,-22.2501
12:56:42.923,-3,-22.7501
12:56:42.924,-3.0938,-22.6251
12:56:42.926,-2,-22.8751
12:56:42.933,-2.9063,-22.6876
12:56:42.963,-3.375,-22.2501
12:56:43.036,-2.6875,-23.1876
12:56:43.038,-2.875,-23.9376
12:56:43.040,-2.5,-22.8126
12:56:43.040,-2.4375,-22.9376
12:56:43.040,-2.6875,-22.9376
12:56:43.046,-2.7813,-22.5626
12:56:43.055,-2.0313,-22.1251
12:56:43.066,-1.4063,-20.9376
12:56:43.077,-0.1875,-17.3751
12:56:43.086,0.5625,-13.5001
12:56:43.095,2.0625,-7.125
12:56:43.105,4.125,-1.8125
12:56:43.116,6.0313,3.75
12:56:43.126,7.2813,9.3125
12:56:43.135,7.9688,12.5625
12:56:43.146,9.1875,15.8751
12:56:43.156,9.2813,17.7501
12:56:43.165,10.0313,20.7501
12:56:43.178,9.9375,21.3126
12:56:43.185,10.3125,21.8126
12:56:43.196,10.5625,22.4376
12:56:43.204,12.125,27.8751
12:56:43.214,13.0938,28.7501
12:56:43.241,12.3125,29.1251
12:56:43.244,12.7813,30.7501
12:56:43.249,12.5938,29.8126
12:56:43.255,12.7188,31.3751
12:56:43.265,13.2501,31.5626
12:56:43.275,12.5313,29.8751
12:56:43.285,12.2188,30.0626
12:56:43.296,11.9688,28.8751
12:56:43.306,11.2813,26.2501
12:56:43.316,10.7188,24.9376
12:56:43.324,10.1875,23.8126
12:56:43.334,10.25,22.0626
12:56:43.345,9.375,21.0001
12:56:43.356,9.125,20.4376
12:56:43.365,8.9375,20.0001
12:56:43.375,9.1875,18.9376
12:56:43.385,8.8125,17.9376
12:56:43.396,8.5938,18.1251
12:56:43.405,8.2188,17.6876
12:56:43.415,8.2188,17.3126
12:56:43.426,7.8125,16.0001
12:56:43.435,7.6875,15.8126
12:56:43.446,7.2188,16.1251
12:56:43.455,7.8438,14.4376
12:56:43.466,7.6875,13.2501
12:56:43.476,6.8125,13.8751
12:56:43.485,7.2813,12.75
12:56:43.496,6.5625,11.25
12:56:43.504,6.3125,9.9375
12:56:43.514,6.5625,10
12:56:43.525,6.4375,9.25
12:56:43.535,5.5625,7.5
12:56:43.545,5,7.625
12:56:43.556,5.4063,6.5625
12:56:43.565,4.9063,5.25
12:56:43.576,4.875,4.75
12:56:43.585,4.4375,5
12:56:43.594,4.5938,4.625
12:56:43.607,4.5938,3.25
12:56:43.616,3.9688,2
12:56:43.626,3.7188,2.125
12:56:43.644,3.6875,1.6875
12:56:43.647,3.375,0.1875
12:56:43.677,2.8438,-0.3125
12:56:43.679,3.5313,-0.375
12:56:43.681,3.25,-1.4375
12:56:43.685,2.4375,-1.75
12:56:43.715,2.3438,-2.5
12:56:43.717,1.8438,-2.0625
12:56:43.718,2.4688,-3.25
12:56:43.744,2.3438,-4.5
12:56:43.746,2.1563,-4
12:56:43.749,2,-4.3125
12:56:43.755,2,-5.625
12:56:43.788,1.5,-6.5
12:56:43.791,1.1563,-6.6875
12:56:43.793,1,-5.8125
12:56:43.800,0.9688,-7.375
12:56:43.813,1.2813,-8.4375
12:56:43.820,1.3125,-8.125
12:56:43.830,1.4688,-8.6875
12:56:43.840,0.6563,-9.625
12:56:43.850,-0.1875,-8.4375
12:56:43.861,0.8125,-10.625
12:56:43.871,0.4375,-11.5
12:56:43.881,0.0938,-11.125
12:56:43.890,-0.3125,-11.5625
12:56:43.900,-0.0625,-12.1875
12:56:43.911,-0.2813,-13.1876
12:56:43.920,-0.625,-13.7501
12:56:43.929,-1.0938,-13.8126
12:56:43.940,-0.8438,-13.8751
12:56:43.951,-0.75,-15.0001
12:56:43.961,-0.9063,-15.3751
12:56:43.970,-0.4375,-15.5626
12:56:43.980,-1.4063,-15.6251
12:56:43.990,-1.1875,-15.8751
12:56:44.001,-1,-16.6876
12:56:44.010,-1.6563,-16.3751
12:56:44.020,-1.2188,-17.0001
12:56:44.029,-1.3125,-18.0001
12:56:44.042,-0.9063,-16.8751
12:56:44.050,-0.875,-18.2501
12:56:44.060,-1.125,-18.1251
12:56:44.070,-1.2188,-18.5001
12:56:44.089,-1.5938,-18.1876
12:56:44.092,-1.1875,-17.9376
12:56:44.107,-1.875,-19.4376
12:56:44.122,-2.2188,-18.5626
12:56:44.124,-1.5313,-19.5626
12:56:44.133,-2.2188,-20.1251
12:56:44.140,-2.0625,-19.0001
12:56:44.151,-1.875,-19.8126
12:56:44.161,-2.5,-20.8126
12:56:44.170,-2.0938,-20.6876
12:56:44.180,-2.625,-20.6876
12:56:44.190,-2.1875,-20.9376
12:56:44.199,-2.6563,-21.3751
12:56:44.211,-1.75,-20.9376
12:56:44.221,-2.4688,-22.0626
12:56:44.231,-2.375,-21.3126
12:56:44.241,-2.5,-22.3126
12:56:44.251,-3.0313,-22.6251
12:56:44.261,-2.7188,-21.5626
12:56:44.271,-2.2188,-21.4376
12:56:44.303,-1.9688,-18.5626
12:56:44.305,0,-14.8751
12:56:44.378,0.8438,-10.1875
12:56:44.380,3.3438,-4.375
12:56:44.380,4.4375,1.8125
12:56:44.408,6.4688,8.0625
12:56:44.409,7.5938,11.9375
12:56:44.409,7.875,16.9376
12:56:44.410,9.25,17.6876
12:56:44.415,9.625,19.1251
12:56:44.417,9.9688,22.9376
12:56:44.446,10,23.0626
12:56:44.448,10.4375,24.5001
12:56:44.450,11.125,24.8751
12:56:44.471,10.8438,26.1876
12:56:44.471,10.9375,28.1251
12:56:44.475,11.5938,27.8126
12:56:44.486,11.2188,28.1876
12:56:44.497,11.7188,29.9376
12:56:44.520,12.375,31.3751
12:56:44.523,12.625,32.6876
12:56:44.527,12.7188,33.2501
12:56:44.536,12.9688,33.7501
12:56:44.545,12.7813,34.0001
12:56:44.555,13.3126,34.6876
12:56:44.565,12.6563,32.4376
12:56:44.575,11.9063,31.0001
12:56:44.585,11.0625,30.9376
12:56:44.594,11.1563,28.4376
12:56:44.606,10.4063,26.3751
12:56:44.615,10.1875,25.0626
12:56:44.624,9.9375,25.3751
12:56:44.634,9.9688,23.9376
12:56:44.645,9.1875,22.9376
12:56:44.655,9.1875,22.8751
12:56:44.665,8.8125,23.3126
12:56:44.675,9.0938,22.0626
12:56:44.689,9.0625,20.9376
12:56:44.696,8.0625,20.2501
12:56:44.706,8.0313,20.5001
12:56:44.716,8.4688,19.7501
12:56:44.725,8.2813,18.5626
12:56:44.736,7.625,17.8126
12:56:44.744,7.125,18.4376
12:56:44.755,7.8125,16.4376
12:56:44.767,7.0313,14.8751
12:56:44.775,6.5,14.6876
12:56:44.786,6.625,13.9376
12:56:44.797,6.5938,13.8126
12:56:44.805,6.1563,11.625
12:56:44.816,6.0938,11.125
12:56:44.825,5.5313,11.0625
12:56:44.834,5.2813,10.1875
12:56:44.846,4.7188,9.375
12:56:44.855,4.9375,8.125
12:56:44.866,4.2813,8.5
12:56:44.875,3.8125,7.25
12:56:44.887,3.8438,5.875
12:56:44.895,3.6563,5.6875
12:56:44.905,3.7813,4.9375
12:56:44.916,3.8125,3.8125
12:56:44.926,3.3438,2.9375
12:56:44.935,2.9375,3.1875
12:56:44.946,2.75,3.0625
12:56:44.956,2.9688,1.5625
12:56:44.966,2.5625,0.4375
12:56:44.975,2.5625,-0.625
12:56:44.987,2.0938,0
12:56:44.995,2.2188,-0.3125
12:56:45.005,2.2813,-1.5625
12:56:45.015,2.25,-0.5
12:56:45.025,2.4375,-1.5625
12:56:45.035,1.8438,-3
12:56:45.045,1.4375,-3.25
12:56:45.056,1.4063,-4.375
12:56:45.066,1.0625,-4
12:56:45.088,1.25,-5.25
12:56:45.090,1.1563,-6.25
12:56:45.117,0.9375,-6.8125
12:56:45.119,0.5,-5.75
12:56:45.124,1,-6.9375
12:56:45.125,0.8438,-7.3125
12:56:45.165,0.5625,-8.4375
12:56:45.166,0.2188,-7.9375
12:56:45.169,0.5938,-8.375
12:56:45.171,0.0313,-9.6875
12:56:45.176,-0.2188,-9.0625
12:56:45.185,-0.125,-9.6875
12:56:45.219,-0.0938,-11
12:56:45.220,-0.625,-11.375
12:56:45.223,0.0938,-10.8125
12:56:45.225,-0.4688,-12
12:56:45.262,-0.4375,-11.5
12:56:45.263,-0.5313,-12
12:56:45.265,-0.7188,-12.5625
12:56:45.271,-0.9688,-12.375
12:56:45.279,-1.1875,-13.5626
12:56:45.285,-1.1563,-14.9376
12:56:45.295,-1.6563,-13.9376
12:56:45.305,-1.4375,-14.8751
12:56:45.315,-0.9688,-15.0001
12:56:45.324,-1.2188,-16.3126
12:56:45.336,-1.4375,-15.8126
12:56:45.346,-1.8438,-16.6251
12:56:45.354,-1.375,-15.9376
12:56:45.365,-1.9688,-17.2501
12:56:45.375,-2.0938,-17.1251
12:56:45.385,-1.4688,-17.3751
12:56:45.395,-2.0625,-17.2501
12:56:45.415,-1.9688,-17.7501
12:56:45.417,-2.125,-18.1251
12:56:45.428,-1.625,-17.8126
12:56:45.436,-2.0938,-18.2501
12:56:45.450,-2.2813,-18.5001
12:56:45.458,-2.2813,-18.1876
12:56:45.468,-2.0625,-19.5001
12:56:45.476,-2.4688,-19.3751
12:56:45.485,-1.8438,-19.6876
12:56:45.497,-3.1563,-19.8751
12:56:45.504,-2.625,-20.1251
12:56:45.515,-2.25,-20.3751
12:56:45.525,-2.3125,-20.3751
12:56:45.536,-2.2813,-18.0626
12:56:45.546,-1.3125,-15.5626
12:56:45.555,0.0625,-11.25
12:56:45.565,2.0313,-6.1875
12:56:45.578,3.6875,-0.3125
12:56:45.585,5.0938,5.0625
12:56:45.595,5.8125,11.4375
12:56:45.606,8.2188,15.6876
12:56:45.626,8.7813,18.6251
12:56:45.634,8.875,22.3126
12:56:45.639,9.5,23.3751
12:56:45.646,10.0625,24.5626
12:56:45.663,10.5313,26.4376
12:56:45.669,11.4688,26.8751
12:56:45.676,10.5625,27.8751
12:56:45.684,11.125,29.0626
12:56:45.695,11.4688,29.3751
12:56:45.705,11.5625,30.3751
12:56:45.718,11.75,31.3126
12:56:45.726,12.4688,32.5001
12:56:45.734,12.75,34.5626
12:56:45.745,13,36.0626
12:56:45.775,13.5313,36.5001
12:56:45.789,13.6876,36.2501
12:56:45.792,13.4376,37.3751
12:56:45.805,13.5626,37.5001
12:56:45.807,12.8125,38.0626
12:56:45.810,12.7813,37.0626
12:56:45.837,12.9375,35.1251
12:56:45.839,11.75,33.5001
12:56:45.866,11.3125,32.0626
12:56:45.868,10.2813,31.0001
12:56:45.869,10.375,29.1251
12:56:45.872,9.8125,26.9376
12:56:45.876,9.2188,27.2501
12:56:45.903,9.0938,26.5626
12:56:45.906,9.1563,26.0001
12:56:45.909,8.9375,24.5626
12:56:45.915,8.7813,25.0626
12:56:45.933,8.625,24.9376
12:56:45.936,8.5,23.4376
12:56:45.946,8.2188,23.1876
12:56:45.956,7.9688,22.2501
12:56:45.966,7.9375,21.8126
12:56:45.975,7.7188,21.5626
12:56:45.985,7.4375,20.1251
12:56:45.995,6.9375,19.1251
12:56:46.006,6.8125,18.8126
12:56:46.016,6.3438,19.1251
12:56:46.025,6.6875,17.4376
12:56:46.040,6.4063,16.2501
12:56:46.046,5.75,16.6876
12:56:46.055,5.5313,15.7501
12:56:46.065,5.5625,15.3126
12:56:46.075,5.75,14.0001
12:56:46.086,5.25,12.5625
12:56:46.096,4.6563,12.1875
12:56:46.104,4.5313,12.3125
12:56:46.114,5,11
12:56:46.125,4.4688,9.4375
12:56:46.135,4.375,10.125
12:56:46.146,3.5625,10.0625
12:56:46.156,3.8438,8.5
12:56:46.165,3.875,7.25
12:56:46.176,3.1875,6.75
12:56:46.186,3.0313,7
12:56:46.195,3.0938,6
12:56:46.205,3.375,5.3125
12:56:46.215,2.9375,5.875
12:56:46.225,3.5,4.125
12:56:46.235,3.0938,3.5625
12:56:46.245,2.4688,2.75
12:56:46.256,2.2188,2.5
12:56:46.266,2.0313,2.125
12:56:46.276,2,1.6875
12:56:46.284,1.9688,0.875
12:56:46.294,1.2188,-0.375
12:56:46.305,1.5,-0.375
12:56:46.315,1.25,-1.125
12:56:46.327,1.0938,-1.9375
12:56:46.336,0.75,-2.75
12:56:46.347,0.4063,-1.875
12:56:46.356,1.0625,-3.375
12:56:46.366,0.5938,-4.3125
12:56:46.377,0.0313,-5.75
12:56:46.385,-0.1875,-5.4375
12:56:46.395,-0.5,-4.9375
12:56:46.406,0.7188,-5.75
12:56:46.416,0.0938,-7.4375
12:56:46.426,-0.375,-7.8125
12:56:46.436,-0.2813,-6.375
12:56:46.446,0.3438,-7.8125
12:56:46.456,-0.4063,-9.125
12:56:46.465,-0.9375,-10
12:56:46.476,-1.3438,-10.5625
12:56:46.487,-1.6563,-10.5625
12:56:46.495,-1.6875,-11.0625
12:56:46.520,-1.0938,-12.9375
12:56:46.522,-1.7188,-11.625
12:56:46.525,-1.3125,-12.5625
12:56:46.566,-2.2188,-13.6251
12:56:46.570,-2.4375,-11.875
12:56:46.572,-1.6563,-13.8126
12:56:46.572,-2.125,-14.2501
12:56:46.580,-1.9375,-13.5001
12:56:46.585,-2.3125,-15.4376
12:56:46.614,-2,-14.3751
12:56:46.615,-2.125,-15.3126
12:56:46.618,-2.0938,-15.3126
12:56:46.626,-1.5,-15.0001
12:56:46.658,-2.2813,-16.2501
12:56:46.660,-2.25,-15.1251
12:56:46.662,-1.7188,-16.5001
12:56:46.667,-2.5625,-15.3126
12:56:46.688,-2.8438,-16.6876
12:56:46.690,-2.7188,-16.8751
12:56:46.697,-2.4375,-16.6251
12:56:46.706,-2.8438,-18.4376
12:56:46.715,-2.8125,-18.0626
12:56:46.736,-2.3125,-18.3126
12:56:46.738,-3.1875,-18.3126
12:56:46.752,-2.8438,-18.1251
12:56:46.759,-3.0313,-19.3126
12:56:46.766,-3.3438,-18.0001
12:56:46.778,-2.75,-17.8126
12:56:46.791,-2.375,-16.1251
12:56:46.797,-1.75,-13.5001
12:56:46.805,-0.4063,-9.1875
12:56:46.815,2.1563,-2.8125
12:56:46.826,3.4063,3.1875
12:56:46.835,5.125,8.8125
12:56:46.845,6.375,13.0625
12:56:46.855,8.375,18.0626
12:56:46.866,9.2813,21.2501
12:56:46.875,8.625,22.6251
12:56:46.885,9.75,26.5001
12:56:46.896,10.375,27.6876
12:56:46.907,10.7813,28.4376
12:56:46.914,11.1563,30.1251
12:56:46.925,11.9063,31.1876
12:56:46.937,12.0625,32.8126
12:56:46.954,11.4688,33.5001
12:56:46.963,12.6563,36.0626
12:56:46.976,12.6563,36.6251
12:56:46.979,12.9375,38.7501
12:56:46.994,13.1876,40.7502
12:56:46.996,14.1876,41.6252
12:56:47.005,14.0938,42.2502
12:56:47.016,14.0626,44.0627
12:56:47.025,14.1563,45.5002
12:56:47.035,14.7501,45.8752
12:56:47.045,13.8751,44.8127
12:56:47.055,13.7501,45.3127
12:56:47.081,13.0938,44.5627
12:56:47.083,13.0625,41.9377
12:56:47.085,12.0625,39.4377
12:56:47.095,11.1875,39.4377
12:56:47.105,11.0625,36.9376
12:56:47.114,10.8438,35.4376
12:56:47.125,10.375,33.4376
12:56:47.136,9.6563,32.5626
12:56:47.145,9.1563,32.8126
12:56:47.155,9.4688,32.1876
12:56:47.165,9.8438,31.0626
12:56:47.175,8.75,30.0626
12:56:47.186,8.7188,29.5001
12:56:47.195,8.3438,29.6251
12:56:47.205,7.9063,29.8126
12:56:47.215,8.7188,28.2501
12:56:47.225,7.8125,27.3751
12:56:47.235,7.4688,27.6251
12:56:47.245,7.6563,26.7501
12:56:47.255,7.2813,26.0001
12:56:47.279,6.625,26.1876
12:56:47.281,7,24.0001
12:56:47.285,6.4375,22.3126
12:56:47.319,5.7813,21.5626
12:56:47.321,5.6875,21.6251
12:56:47.324,5.5313,21.5626
12:56:47.328,5.2813,20.5626
12:56:47.355,5.5,18.5626
12:56:47.359,5.2188,17.8751
12:56:47.361,4.6563,17.4376
12:56:47.365,4.4688,17.1251
12:56:47.395,4.1875,15.1876
12:56:47.397,4.25,14.0626
12:56:47.400,3.7188,13.7501
12:56:47.406,3.4063,13.6876
12:56:47.434,4.2813,12.6875
12:56:47.437,3.4375,11.375
12:56:47.439,3.0313,10.3125
12:56:47.445,2.6563,11
12:56:47.456,3.0313,10.25
12:56:47.465,3.3125,8.3125
12:56:47.474,2.4375,7.25
12:56:47.485,2.0938,6.9375
12:56:47.496,1.7813,6.625
12:56:47.505,2,5.5
12:56:47.515,1.7813,4.625
12:56:47.526,1.125,4.875
12:56:47.541,0.9375,4.125
12:56:47.545,0.875,2.9375
12:56:47.557,0.875,1.875
12:56:47.565,0.875,2.375
12:56:47.575,0.3125,1.5625
12:56:47.586,0.7188,0.75
12:56:47.595,0.5313,-0.25
12:56:47.605,-0.0313,-1.5625
12:56:47.616,-0.375,-0.5
12:56:47.624,-0.375,-1.1875
12:56:47.635,-0.2188,-2.375
12:56:47.646,-0.625,-3.8125
12:56:47.654,-0.7188,-4.6875
12:56:47.666,-1,-4.375
12:56:47.676,-0.8438,-4.4375
12:56:47.685,-0.25,-5.5
12:56:47.696,-1.125,-6.4375
12:56:47.705,-1.2813,-7.875
12:56:47.715,-1.375,-7.25
12:56:47.725,-0.9375,-8.1875
12:56:47.735,-1.7813,-8.9375
12:56:47.745,-2.1875,-8.8125
12:56:47.755,-2.125,-9.1875
12:56:47.765,-2.1563,-10.75
12:56:47.775,-2.5313,-11.75
12:56:47.786,-2.0313,-11.1875
12:56:47.794,-2.6875,-12.3125
12:56:47.810,-3.1875,-11.875
12:56:47.820,-2.75,-13.6876
12:56:47.831,-3.4688,-12.9375
12:56:47.840,-3.2188,-14.3126
12:56:47.851,-3.9688,-15.1876
12:56:47.860,-3.25,-14.7501
12:56:47.870,-4.0313,-15.7501
12:56:47.880,-3.4063,-15.0001
12:56:47.891,-3.9688,-16.5001
12:56:47.901,-4.0938,-16.2501
12:56:47.915,-3.7813,-16.3751
12:56:47.920,-4.3125,-17.6251
12:56:47.931,-3.625,-17.3751
12:56:47.941,-4.125,-18.1876
12:56:47.951,-4.9688,-16.8751
12:56:47.962,-4.6875,-19.0626
12:56:47.970,-4.7188,-19.6876
12:56:47.980,-5.25,-21.3751
12:56:47.989,-5.7188,-20.2501
12:56:48.000,-5.3125,-21.7501
12:56:48.010,-5.5313,-21.9376
12:56:48.041,-5.3125,-21.8751
12:56:48.074,-5.4688,-21.7501
12:56:48.110,-4.6875,-18.9376
12:56:48.113,-3.5625,-16.6251
12:56:48.115,-2.4375,-12.4375
12:56:48.121,-1.125,-6.0625
12:56:48.121,0.8438,0.1875
12:56:48.121,2.4375,4.875
12:56:48.146,4.0938,11.375
12:56:48.149,5,14.6251
12:56:48.152,5.7813,17.9376
12:56:48.154,6.875,21.2501
12:56:48.184,6.5938,22.9376
12:56:48.188,7.7813,24.6251
12:56:48.190,7.4063,25.5626
12:56:48.197,7.6875,27.3751
12:56:48.204,8.125,28.5626
12:56:48.216,8.1563,30.4376
12:56:48.225,9.25,31.3126
12:56:48.234,9.5,32.2501
12:56:48.244,9.7188,33.6876
12:56:48.262,9.6875,35.6876
12:56:48.268,10.0625,38.1876
12:56:48.283,10.7188,38.3751
12:56:48.285,11.9063,43.3752
12:56:48.300,11.3125,44.5002
12:56:48.306,11.25,44.1877
12:56:48.315,11.5,42.7502
12:56:48.325,10.6563,41.2502
12:56:48.334,9.75,39.6877
12:56:48.361,8.5625,37.6876
