timestamp,Red,IR
12:58:15.623,-21.5001,-65.6252
12:58:15.633,-22.9063,-69.3753
12:58:15.644,-24.7813,-71.8753
12:58:15.653,-25.4063,-75.6878
12:58:15.663,-23.7501,-73.3753
12:58:15.673,-19.5626,-65.3128
12:58:15.685,-9.9688,-46.1252
12:58:15.702,3.875,-16.5626
12:58:15.707,17.0001,14.3126
12:58:15.717,29.7814,45.8127
12:58:15.729,39.8127,75.1253
12:58:15.745,48.7814,97.0004
12:58:15.746,55.6877,116.5004
12:58:15.754,60.219,132.5005
12:58:15.763,63.969,142.6255
12:58:15.773,64.7815,150.9381
12:58:15.783,65.8753,153.8131
12:58:15.793,64.5002,154.5006
12:58:15.803,62.6252,151.5631
12:58:15.815,60.7502,146.688
12:58:15.823,57.2815,140.8755
12:58:15.833,54.1252,133.1255
12:58:15.843,50.3127,125.6255
12:58:15.853,48.0002,117.6255
12:58:15.864,44.6564,110.8754
12:58:15.873,41.4689,104.8129
12:58:15.883,40.4064,99.7504
12:58:15.893,37.7501,94.9379
12:58:15.903,34.9689,88.6878
12:58:15.915,32.3751,80.8753
12:58:15.923,29.4064,72.9378
12:58:15.933,26.9064,67.3753
12:58:15.943,25.7188,61.8127
12:58:15.953,24.9063,59.0002
12:58:15.966,24.8126,58.3127
12:58:15.973,24.2813,58.8127
12:58:15.983,26.1251,60.6252
12:58:15.993,26.6564,62.6877
12:58:16.003,27.6876,65.4377
12:58:16.013,28.8751,68.0003
12:58:16.023,29.0939,69.2503
12:58:16.033,28.8439,69.0003
12:58:16.044,29.0001,68.7503
12:58:16.053,27.9376,67.5003
12:58:16.063,26.6564,63.8752
12:58:16.073,24.0313,59.6877
12:58:16.096,22.4376,54.0627
12:58:16.104,19.3126,48.3127
12:58:16.120,17.3751,43.1877
12:58:16.145,15.0001,37.0001
12:58:16.187,12.25,31.9376
12:58:16.218,10.2188,24.7501
12:58:16.221,6.9688,18.3751
12:58:16.222,4.1563,10.5
12:58:16.222,1.2813,4.1875
12:58:16.222,-1.4375,-2.625
12:58:16.224,-3.875,-8.1875
12:58:16.226,-5.9375,-13.7501
12:58:16.232,-7.0625,-18.8126
12:58:16.232,-9.375,-22.3751
12:58:16.268,-10.5313,-27.0001
12:58:16.269,-12.2188,-30.5001
12:58:16.271,-13.0938,-35.8126
12:58:16.276,-14.5313,-38.1876
12:58:16.278,-14.2188,-40.7502
12:58:16.303,-15.9063,-42.5627
12:58:16.307,-16.6251,-45.2502
12:58:16.308,-17.0938,-45.7502
12:58:16.318,-16.7813,-48.3752
12:58:16.329,-16.9688,-48.7502
12:58:16.338,-17.7188,-50.1252
12:58:16.348,-17.1876,-51.4377
12:58:16.359,-18.8751,-55.9377
12:58:16.368,-18.8751,-56.0002
12:58:16.378,-19.4063,-58.1877
12:58:16.388,-20.0626,-59.1877
12:58:16.398,-20.5313,-61.4377
12:58:16.409,-22.0313,-63.6877
12:58:16.418,-22.7501,-65.6253
12:58:16.428,-23.4688,-68.0628
12:58:16.438,-24.5626,-69.6878
12:58:16.448,-25.8438,-74.0628
12:58:16.458,-26.0313,-76.2503
12:58:16.468,-28.4064,-79.8128
12:58:16.501,-29.5001,-83.3128
12:58:16.503,-30.0001,-85.8128
12:58:16.505,-31.7814,-88.5003
12:58:16.511,-32.8126,-92.8754
12:58:16.519,-34.5626,-94.9379
12:58:16.528,-35.5001,-99.3754
12:58:16.540,-35.4064,-100.5629
12:58:16.548,-34.6876,-98.9379
12:58:16.558,-29.2501,-89.8128
12:58:16.568,-19.0313,-70.0628
12:58:16.578,-5.4375,-40.0002
12:58:16.588,7.4063,-8.5625
12:58:16.598,19.5001,20.0626
12:58:16.608,29.9689,47.3752
12:58:16.619,36.7501,68.3753
12:58:16.628,43.0627,83.5003
12:58:16.638,47.6877,96.5004
12:58:16.648,49.4377,104.8129
12:58:16.658,51.5314,110.0004
12:58:16.669,50.0002,111.3129
12:58:16.678,48.4689,109.1254
12:58:16.688,46.8752,105.5629
12:58:16.698,43.8439,98.5629
12:58:16.709,40.8439,93.1879
12:58:16.721,37.8439,87.0003
12:58:16.728,34.9376,79.2503
12:58:16.738,33.0939,74.1878
12:58:16.748,30.3751,67.6878
12:58:16.758,28.9689,63.3127
12:58:16.768,27.3439,59.4377
12:58:16.778,25.2501,54.1877
12:58:16.789,23.1251,48.5002
12:58:16.799,20.7188,42.3127
12:58:16.808,18.7188,36.8751
12:58:16.818,16.6876,31.9376
12:58:16.828,15.3438,27.8751
12:58:16.838,15.5313,26.6876
12:58:16.851,15.1251,26.3126
12:58:16.861,16.7501,28.2501
12:58:16.868,17.8126,31.3126
12:58:16.884,19.6251,34.4376
12:58:16.889,20.4376,37.6876
12:58:16.916,21.2813,39.6252
12:58:16.919,21.4376,40.4377
12:58:16.921,21.7188,40.9377
12:58:16.928,21.8438,40.8752
12:58:16.958,19.7501,39.0626
12:58:16.960,18.9688,34.3751
12:58:16.963,16.5313,31.4376
12:58:16.969,14.8126,26.8751
12:58:17.002,12.9688,20.5626
12:58:17.005,10.4375,17.5001
12:58:17.007,8.4063,10.1875
12:58:17.009,5.625,6.25
12:58:17.039,3.9688,-1.125
12:58:17.058,1.5625,-6.25
12:58:17.061,-0.5938,-12.375
12:58:17.063,-3.25,-18.0001
12:58:17.068,-4.4063,-22.4376
12:58:17.068,-6.7813,-26.5626
12:58:17.078,-8.7188,-31.0626
12:58:17.088,-9.9375,-35.9376
12:58:17.098,-11.5625,-39.6252
12:58:17.109,-12.6875,-42.6252
12:58:17.118,-13.2501,-46.1877
12:58:17.129,-14.9063,-49.1252
12:58:17.139,-15.3438,-51.5627
12:58:17.149,-16.7813,-53.1877
12:58:17.158,-16.6563,-54.8127
12:58:17.169,-17.2813,-55.8752
12:58:17.178,-16.5001,-56.9377
12:58:17.194,-17.7188,-57.5627
12:58:17.204,-17.2501,-58.0627
12:58:17.213,-18.2501,-58.7502
12:58:17.228,-17.7813,-59.2502
12:58:17.234,-17.8751,-61.3752
12:58:17.244,-18.3438,-62.2502
12:58:17.254,-18.8438,-62.5627
12:58:17.263,-19.8126,-63.2502
12:58:17.273,-19.6563,-65.5003
12:58:17.283,-20.1876,-66.8753
12:58:17.295,-21.3126,-68.4378
12:58:17.303,-20.7501,-70.0628
12:58:17.313,-22.1251,-71.8753
12:58:17.323,-23.1251,-74.0003
12:58:17.333,-24.2813,-76.1878
12:58:17.343,-25.0313,-79.0003
12:58:17.353,-26.1251,-80.7503
12:58:17.363,-25.8438,-81.3753
12:58:17.374,-25.9376,-83.4378
12:58:17.383,-26.8439,-84.3128
12:58:17.393,-28.2501,-86.8128
12:58:17.403,-29.0314,-89.4378
12:58:17.413,-29.7814,-91.3754
12:58:17.424,-30.7501,-94.2504
12:58:17.434,-31.7501,-97.3129
12:58:17.443,-33.2501,-99.6879
12:58:17.455,-33.7501,-102.1879
12:58:17.471,-34.6564,-105.1254
12:58:17.485,-35.0001,-106.2504
12:58:17.488,-34.5939,-104.8754
12:58:17.495,-31.5001,-101.0004
12:58:17.506,-24.5626,-86.9378
12:58:17.513,-12.2188,-62.6877
12:58:17.525,0.4688,-33.1876
12:58:17.536,13.1251,-3.25
12:58:17.544,23.6251,23.7501
12:58:17.553,32.6876,46.2502
12:58:17.564,38.8439,62.3752
12:58:17.573,43.6252,76.7503
12:58:17.585,46.5627,88.0003
12:58:17.593,48.8439,93.9379
12:58:17.610,50.6252,97.6879
12:58:17.626,48.5314,98.5629
12:58:17.628,48.0627,95.8754
12:58:17.656,44.4689,90.6879
12:58:17.658,41.9377,85.5003
12:58:17.662,38.7501,79.0003
12:58:17.665,35.4064,69.6253
12:58:17.691,32.9064,62.3752
12:58:17.693,29.3439,56.0002
12:58:17.695,27.4064,48.8127
12:58:17.734,24.3438,44.7502
12:58:17.739,22.6876,37.3751
12:58:17.740,19.1251,31.8126
12:58:17.746,16.6563,24.0001
12:58:17.747,13.5313,17.2501
12:58:17.781,11.9375,12.6875
12:58:17.783,10.8438,10.125
12:58:17.785,11.5,9.75
12:58:17.795,13,11.375
12:58:17.795,14.4376,15.4376
12:58:17.805,17.2501,20.1251
12:58:17.815,18.9063,25.3751
12:58:17.823,20.8126,30.1251
12:58:17.834,22.0938,33.0001
12:58:17.845,22.3438,35.2501
12:58:17.854,22.9688,35.1876
12:58:17.864,22.3438,36.5001
12:58:17.873,21.6563,34.7501
12:58:17.884,21.0001,32.4376
12:58:17.893,19.3751,29.1876
12:58:17.904,17.0626,25.4376
12:58:17.915,15.4688,20.0626
12:58:17.924,12.3438,15.0001
12:58:17.933,10.0625,7.875
12:58:17.944,7.7188,1.875
12:58:17.953,5.4063,-4
12:58:17.963,2.5625,-9.9375
12:58:17.973,0.4063,-15.2501
12:58:17.983,-1.5625,-20.8126
12:58:17.993,-3.5313,-26.1251
12:58:18.004,-6.1875,-30.8126
12:58:18.013,-8,-35.7501
12:58:18.025,-9.625,-38.9376
12:58:18.034,-11.4063,-43.0627
12:58:18.044,-12.7813,-47.0002
12:58:18.055,-13.4063,-49.4377
12:58:18.064,-14.3438,-52.5002
12:58:18.077,-15.5626,-52.8752
12:58:18.085,-16.2188,-56.2502
12:58:18.094,-16.2501,-57.6252
12:58:18.104,-16.8126,-60.0002
12:58:18.113,-17.1876,-60.4377
12:58:18.124,-17.2813,-61.7502
12:58:18.133,-17.7188,-63.0002
12:58:18.144,-17.3751,-63.3752
12:58:18.154,-18.0938,-63.3752
12:58:18.166,-17.9063,-65.1878
12:58:18.173,-18.3126,-66.0628
12:58:18.184,-18.6876,-66.0003
12:58:18.193,-19.1251,-68.0628
12:58:18.204,-19.7188,-68.2503
12:58:18.214,-20.4688,-70.5628
12:58:18.223,-20.9688,-71.1253
12:58:18.235,-21.9376,-73.5628
12:58:18.243,-22.2813,-75.3128
12:58:18.256,-23.1876,-77.6253
12:58:18.264,-23.7188,-78.3753
12:58:18.274,-24.3751,-81.1878
12:58:18.285,-24.9688,-82.6878
12:58:18.298,-27.0314,-85.1253
12:58:18.304,-27.5939,-86.6253
12:58:18.338,-27.9376,-88.6253
12:58:18.343,-28.6251,-90.3753
12:58:18.379,-29.8751,-92.8754
12:58:18.381,-30.7814,-94.8129
12:58:18.384,-31.6564,-97.5004
12:58:18.386,-33.0939,-99.5629
12:58:18.386,-33.6251,-102.1254
12:58:18.389,-34.8751,-105.0629
12:58:18.422,-35.6251,-105.8754
12:58:18.424,-35.7814,-108.3129
12:58:18.427,-35.7501,-107.8129
12:58:18.429,-31.7189,-101.5629
12:58:18.466,-22.6251,-85.4378
12:58:18.468,-8.125,-55.0002
12:58:18.470,7.5313,-18.9376
12:58:18.473,22.7501,15.6876
12:58:18.480,35.0314,47.0002
12:58:18.494,44.5002,70.8753
12:58:18.499,52.3439,92.4379
12:58:18.509,57.6877,107.6879
12:58:18.519,61.3752,120.2505
12:58:18.529,64.1877,129.2505
12:58:18.539,64.844,134.8755
12:58:18.549,64.1877,138.188
12:58:18.560,63.3752,135.438
12:58:18.569,60.219,131.563
12:58:18.579,57.9377,124.438
12:58:18.589,54.844,118.7505
12:58:18.599,52.0314,112.6879
12:58:18.610,49.7814,104.9379
12:58:18.619,47.1564,99.8754
12:58:18.629,45.0627,93.9379
12:58:18.639,43.4064,90.8129
12:58:18.649,41.5002,87.3128
12:58:18.660,39.6564,82.3128
12:58:18.669,37.4689,76.6878
12:58:18.679,35.1564,71.6878
12:58:18.691,32.6564,67.0628
12:58:18.699,31.0939,63.1252
12:58:18.709,30.0001,59.2502
12:58:18.719,29.7189,58.3127
12:58:18.729,30.5626,58.5627
12:58:18.739,30.5626,60.0627
12:58:18.749,31.6251,62.1252
12:58:18.766,31.8751,64.2502
12:58:18.782,33.9064,66.7503
12:58:18.783,34.1251,68.0628
12:58:18.791,34.6251,69.0628
12:58:18.799,33.3751,68.8128
12:58:18.809,33.0626,67.1878
12:58:18.819,31.0001,64.6877
12:58:18.829,28.9689,61.9377
12:58:18.839,27.3126,57.3752
12:58:18.850,24.9063,53.9377
12:58:18.859,23.1563,47.2502
12:58:18.869,19.9688,42.0002
12:58:18.879,17.0938,34.5001
12:58:18.890,14.4688,29.4376
12:58:18.902,11.375,21.8751
12:58:18.909,9.1875,14.8751
12:58:18.919,6.5,8.75
12:58:18.929,3.875,2.5625
12:58:18.939,1.4063,-3
12:58:18.950,-1.9063,-8.625
12:58:18.959,-3.1563,-13.6876
12:58:18.969,-4.5938,-17.1251
12:58:18.980,-6.1875,-22.6251
12:58:18.989,-8.4375,-26.8126
12:58:18.999,-9.6563,-29.5001
12:58:19.009,-10.5,-32.0626
12:58:19.019,-11.9063,-35.4376
12:58:19.029,-12.8438,-38.0626
12:58:19.061,-13.7813,-40.0002
12:58:19.063,-13.8438,-42.5002
12:58:19.068,-14.5313,-44.4377
12:58:19.069,-15.1563,-45.6252
12:58:19.079,-15.2813,-46.8752
12:58:19.093,-15.9063,-48.8127
12:58:19.099,-16.7501,-50.7502
12:58:19.114,-16.5001,-50.5627
12:58:19.120,-17.6876,-53.0627
12:58:19.151,-17.4063,-53.3752
12:58:19.152,-19.0938,-55.3752
12:58:19.156,-19.4063,-58.3127
12:58:19.159,-19.6251,-59.3127
12:58:19.191,-20.6251,-62.0002
12:58:19.193,-22.3751,-64.3127
12:58:19.196,-23.1876,-66.8128
12:58:19.200,-24.0313,-68.8128
12:58:19.228,-25.2813,-72.5628
12:58:19.230,-25.8751,-74.6878
12:58:19.233,-28.3751,-75.6878
12:58:19.263,-29.2189,-80.5628
12:58:19.265,-29.6251,-83.3128
12:58:19.268,-31.1251,-85.3753
12:58:19.273,-32.0314,-88.5628
12:58:19.293,-32.7501,-90.5629
12:58:19.295,-34.6564,-92.3754
12:58:19.299,-35.3126,-97.2504
12:58:19.310,-35.9689,-99.1254
12:58:19.319,-38.0626,-101.8754
12:58:19.331,-38.0314,-104.5004
12:58:19.339,-39.6564,-105.8129
12:58:19.349,-40.7189,-109.5629
12:58:19.360,-41.0627,-110.9379
12:58:19.369,-41.6564,-111.2504
12:58:19.380,-42.5627,-113.9379
12:58:19.389,-41.9064,-114.6254
12:58:19.399,-43.4689,-115.7504
12:58:19.409,-44.4064,-119.563
12:58:19.420,-44.8439,-120.1255
12:58:19.429,-45.6877,-122.6255
12:58:19.440,-45.7814,-123.6255
12:58:19.449,-46.1252,-122.438
12:58:19.459,-45.8752,-124.2505
12:58:19.472,-43.2814,-120.188
12:58:19.479,-36.1564,-105.8129
12:58:19.489,-22.7813,-79.5628
12:58:19.499,-3.3438,-38.6876
12:58:19.509,13.9376,3.3125
12:58:19.519,28.6876,36.6876
12:58:19.529,40.4064,67.6253
12:58:19.540,50.5939,92.7504
12:58:19.549,58.7815,113.5629
12:58:19.559,63.594,129.813
12:58:19.569,68.0315,141.188
12:58:19.579,69.844,150.1256
12:58:19.589,70.2815,152.3756
12:58:19.599,69.219,153.1256
12:58:19.609,66.6253,148.6881
12:58:19.619,63.9377,143.3755
12:58:19.635,59.7502,135.938
12:58:19.651,56.5627,127.688
12:58:19.653,53.6877,120.563
12:58:19.659,49.3752,112.5004
12:58:19.669,47.0002,105.8754
12:58:19.679,44.1564,99.8129
12:58:19.689,41.9064,95.1254
12:58:19.699,40.7189,89.7503
12:58:19.710,38.3751,87.0628
12:58:19.719,36.5626,81.0003
12:58:19.729,33.6251,76.0628
12:58:19.767,31.5626,70.2503
12:58:19.769,29.4376,65.3128
12:58:19.772,28.6251,62.1877
12:58:19.774,27.9064,61.4377
12:58:19.779,28.6876,61.5627
12:58:19.814,29.4689,63.7502
12:58:19.817,30.8126,66.0003
12:58:19.819,32.2814,69.8753
12:58:19.851,32.7501,72.7503
12:58:19.851,33.4376,74.3753
12:58:19.854,33.3126,74.4378
12:58:19.859,32.8126,75.5628
12:58:19.861,31.9689,73.6253
12:58:19.898,30.5001,71.8128
12:58:19.900,29.5939,68.9378
12:58:19.903,27.0939,64.6252
12:58:19.905,24.6563,58.8127
12:58:19.912,21.4376,53.1877
12:58:19.919,18.5938,45.6877
12:58:19.929,15.4688,38.6251
12:58:19.939,12.25,31.6876
12:58:19.949,9.4375,23.6251
12:58:19.959,6.5,17.1876
12:58:19.969,4,11.1875
12:58:19.979,1.0625,5
12:58:19.989,-2.3125,-0.8125
12:58:19.999,-3.75,-7
12:58:20.009,-6.9063,-13.5001
12:58:20.020,-9.0938,-18.9376
12:58:20.029,-11.4375,-24.3126
12:58:20.041,-13.6251,-28.5626
12:58:20.062,-15.1251,-33.1876
12:58:20.064,-16.5626,-36.6251
12:58:20.080,-16.9688,-38.4376
12:58:20.081,-17.6251,-40.3752
12:58:20.089,-18.5001,-41.1877
12:58:20.099,-17.6876,-43.0627
12:58:20.109,-18.7501,-44.1877
12:58:20.119,-18.5001,-46.1877
12:58:20.133,-19.6563,-47.4377
12:58:20.139,-19.7188,-49.3752
12:58:20.149,-20.9376,-49.6252
12:58:20.160,-20.6876,-52.3752
12:58:20.169,-20.5313,-52.9377
12:58:20.179,-22.0313,-54.5627
12:58:20.189,-22.0626,-56.1877
12:58:20.199,-22.1251,-57.2502
12:58:20.210,-23.5626,-58.1252
12:58:20.219,-23.5626,-61.0002
12:58:20.229,-25.2188,-61.8752
12:58:20.240,-26.0313,-65.7503
12:58:20.249,-26.0626,-68.1253
12:58:20.259,-28.0314,-69.8753
12:58:20.270,-29.1564,-73.1878
12:58:20.279,-29.4689,-74.2503
12:58:20.289,-29.8126,-76.5628
12:58:20.300,-30.5314,-77.5628
12:58:20.309,-32.0939,-78.1878
12:58:20.341,-32.5001,-82.0628
12:58:20.343,-32.8439,-84.3128
12:58:20.345,-35.0314,-86.9378
12:58:20.351,-35.9376,-91.2504
12:58:20.359,-37.3126,-93.1879
12:58:20.369,-38.7501,-95.3754
12:58:20.379,-39.1564,-98.4379
12:58:20.389,-39.0626,-99.7504
12:58:20.424,-40.8127,-101.7504
12:58:20.426,-41.1564,-104.2504
12:58:20.429,-42.1564,-105.7504
12:58:20.434,-44.1564,-109.0004
12:58:20.445,-44.8752,-112.2504
12:58:20.454,-45.5314,-113.5629
12:58:20.464,-47.5002,-115.5629
12:58:20.474,-48.2814,-118.813
12:58:20.484,-48.7189,-120.063
12:58:20.495,-49.8439,-123.1255
12:58:20.505,-50.0314,-123.563
12:58:20.514,-49.5627,-123.813
12:58:20.526,-45.2814,-117.4379
12:58:20.537,-36.6564,-98.8129
12:58:20.568,-21.2501,-68.0628
12:58:20.570,-1.9688,-28.1876
12:58:20.573,19.4063,21.7501
12:58:20.575,35.7814,60.7502
12:58:20.605,46.4689,87.0003
12:58:20.612,54.2815,108.1254
12:58:20.613,60.094,124.8755
12:58:20.615,64.4377,136.438
12:58:20.641,67.219,144.688
12:58:20.644,66.1565,148.6881
12:58:20.646,65.4065,146.9381
12:58:20.683,62.969,144.063
12:58:20.685,59.0627,136.563
12:58:20.687,54.9065,127.2505
12:58:20.693,49.5627,117.563
12:58:20.695,44.5314,105.8754
12:58:20.716,40.3127,95.9379
12:58:20.718,35.9376,88.0628
12:58:20.724,32.7189,78.1253
12:58:20.734,29.3126,71.2503
12:58:20.744,25.6876,62.7502
12:58:20.754,22.2188,55.0002
12:58:20.764,18.1251,46.6252
12:58:20.777,14.3126,37.0626
12:58:20.785,11.3125,30.0626
12:58:20.794,9.5938,25.1251
12:58:20.804,8.5625,22.8126
12:58:20.814,10.0938,23.9376
12:58:20.824,11.6563,28.0001
12:58:20.834,14.0626,33.0001
12:58:20.844,17.0313,39.2502
12:58:20.854,19.0938,45.5627
12:58:20.865,21.2501,48.7502
12:58:20.875,22.6563,53.1252
12:58:20.886,23.8438,56.3752
12:58:20.894,24.2813,57.0002
12:58:20.905,24.0001,57.9377
12:58:20.915,23.2188,55.0002
12:58:20.931,21.2501,52.5627
12:58:20.946,19.0626,48.1252
12:58:20.949,16.6563,42.3752
12:58:20.956,13.5626,36.0001
12:58:20.964,9.9375,29.6251
12:58:20.975,7.6875,22.1876
12:58:20.985,3.875,14.1876
12:58:20.994,0.7188,6.25
12:58:21.004,-2.9688,-1.3125
12:58:21.014,-6.625,-8.9375
12:58:21.025,-10,-16.6876
12:58:21.034,-12.9688,-24.8126
12:58:21.046,-15.5001,-30.9376
12:58:21.054,-18.4376,-37.8751
12:58:21.064,-20.6563,-42.6252
12:58:21.075,-22.9376,-49.3127
12:58:21.084,-24.5938,-53.6877
12:58:21.094,-26.7501,-57.9377
12:58:21.104,-28.7189,-61.6877
12:58:21.114,-30.3439,-65.3127
12:58:21.124,-30.8751,-68.9378
12:58:21.136,-32.4689,-70.6878
12:58:21.144,-32.5001,-74.0003
12:58:21.154,-34.3126,-75.3753
12:58:21.168,-33.7501,-77.2503
12:58:21.175,-33.2189,-77.3753
12:58:21.184,-34.2814,-78.0003
12:58:21.194,-34.4064,-79.1253
12:58:21.210,-34.2501,-78.9378
12:58:21.220,-34.5001,-81.2503
12:58:21.229,-34.0939,-80.8753
12:58:21.240,-34.6251,-79.8753
12:58:21.251,-34.3751,-80.4378
12:58:21.259,-34.7501,-81.8128
12:58:21.270,-34.5001,-82.1878
12:58:21.280,-35.2189,-82.8128
12:58:21.289,-36.1876,-86.6878
12:58:21.307,-36.6251,-87.8753
12:58:21.309,-37.6251,-89.1878
12:58:21.338,-39.2814,-93.8754
12:58:21.340,-39.9377,-95.1879
12:58:21.343,-40.8439,-98.2504
12:58:21.384,-41.8752,-100.2504
12:58:21.388,-43.0939,-102.6879
12:58:21.391,-45.0939,-106.0629
12:58:21.392,-45.7814,-110.1254
12:58:21.398,-47.2814,-113.2504
12:58:21.399,-49.8127,-116.6254
12:58:21.433,-50.2502,-118.938
12:58:21.436,-51.8752,-120.563
12:58:21.438,-53.0002,-124.688
12:58:21.440,-54.5002,-126.563
12:58:21.468,-55.3127,-129.1255
12:58:21.470,-55.844,-130.8755
12:58:21.474,-58.094,-132.813
12:58:21.480,-58.7502,-135.8755
12:58:21.489,-59.219,-136.938
12:58:21.499,-60.844,-139.1255
12:58:21.509,-61.719,-141.3755
12:58:21.519,-63.094,-144.3755
12:58:21.530,-63.8752,-145.063
12:58:21.543,-63.6565,-146.0005
12:58:21.550,-60.0002,-138.6255
12:58:21.560,-50.2502,-120.1255
12:58:21.570,-32.3751,-82.6253
12:58:21.580,-11.75,-37.5001
12:58:21.589,11.3438,6.6875
12:58:21.620,32.3439,52.1877
12:58:21.623,47.0627,86.5628
12:58:21.625,58.5627,114.3129
12:58:21.630,67.1565,137.3755
12:58:21.639,73.5628,153.8756
12:58:21.649,78.1565,167.4381
12:58:21.659,80.4378,176.3757
12:58:21.669,81.5316,180.3757
12:58:21.679,81.1878,180.8757
12:58:21.689,78.3753,177.3132
12:58:21.700,75.7815,170.6256
12:58:21.709,70.469,161.6881
12:58:21.719,65.844,150.0631
12:58:21.730,60.469,138.8755
12:58:21.739,55.1877,128.5005
12:58:21.749,50.5627,117.6255
12:58:21.761,46.8127,108.6879
12:58:21.770,43.9377,100.4379
12:58:21.781,40.5939,93.0629
12:58:21.789,37.9376,87.0628
12:58:21.800,34.7814,79.6253
12:58:21.809,31.7814,73.5003
12:58:21.820,28.6564,65.1877
12:58:21.829,26.3751,59.8752
12:58:21.840,24.2813,55.5627
12:58:21.851,23.7188,54.5627
12:58:21.861,24.3438,53.9377
12:58:21.869,25.5313,56.3752
12:58:21.880,27.8126,60.6252
12:58:21.890,28.9689,65.3752
12:58:21.899,31.6876,69.7503
12:58:21.909,32.7189,73.0628
12:58:21.919,33.0001,76.0003
12:58:21.931,33.4064,75.6878
12:58:21.939,32.4376,75.5003
12:58:21.975,31.8126,72.4378
12:58:21.977,28.8751,70.0003
12:58:21.979,26.9376,64.3752
12:58:21.981,24.1876,59.1877
12:58:22.013,21.3438,52.5627
12:58:22.015,17.6251,45.4377
12:58:22.017,14.5938,37.1251
12:58:22.022,10.5938,28.6876
12:58:22.054,7.4375,20.1251
12:58:22.056,2.25,11.3125
12:58:22.059,-0.5,2.125
12:58:22.096,-4.375,-5.5625
12:58:22.097,-8,-14.0001
12:58:22.099,-10.25,-21.5001
12:58:22.105,-13.4376,-27.5626
12:58:22.105,-15.5938,-33.1251
12:58:22.126,-17.8751,-39.2501
12:58:22.130,-20.3126,-44.1877
12:58:22.131,-22.0626,-49.8127
12:58:22.141,-24.0001,-54.1877
12:58:22.149,-25.6876,-58.0627
12:58:22.161,-26.6564,-61.3127
12:58:22.170,-28.4064,-63.6877
12:58:22.179,-29.0001,-65.3753
12:58:22.191,-29.2814,-68.0003
12:58:22.199,-29.7814,-70.0003
12:58:22.209,-30.5314,-71.3128
12:58:22.227,-30.6876,-72.3753
12:58:22.229,-31.2189,-73.1878
12:58:22.244,-31.6564,-76.3753
12:58:22.249,-32.2501,-76.2503
12:58:22.260,-32.1876,-78.1253
12:58:22.269,-32.3439,-78.4378
12:58:22.280,-33.2189,-79.3128
12:58:22.295,-33.6251,-81.1253
12:58:22.300,-34.5939,-82.6878
12:58:22.312,-35.4064,-85.8753
12:58:22.319,-36.0626,-86.9378
12:58:22.330,-37.0626,-89.6878
12:58:22.339,-37.8439,-92.0004
12:58:22.349,-38.8439,-93.6254
12:58:22.363,-39.7814,-97.1254
12:58:22.369,-40.8127,-98.8754
12:58:22.385,-42.1252,-101.8754
12:58:22.395,-42.9377,-103.5629
12:58:22.404,-44.3439,-106.9379
12:58:22.417,-44.0002,-108.6879
12:58:22.424,-46.2502,-110.8129
12:58:22.435,-46.8752,-114.8754
12:58:22.444,-49.0002,-116.3754
12:58:22.455,-49.7814,-121.2505
12:58:22.464,-52.2502,-122.7505
12:58:22.478,-53.5627,-126.938
12:58:22.485,-54.3127,-129.063
12:58:22.494,-56.1565,-131.8755
12:58:22.505,-56.8127,-134.438
12:58:22.515,-57.0627,-135.063
12:58:22.524,-58.2815,-138.313
12:58:22.535,-59.1252,-140.0005
12:58:22.545,-63.0002,-145.563
12:58:22.554,-63.594,-149.5006
12:58:22.566,-64.6565,-151.3131
12:58:22.576,-65.0627,-151.9381
12:58:22.587,-62.2502,-148.3756
12:58:22.595,-55.4377,-134.7505
12:58:22.604,-39.2814,-102.6254
12:58:22.616,-18.9688,-57.7502
12:58:22.626,1.125,-15.9376
12:58:22.636,22.3126,27.1251
12:58:22.654,40.3439,64.6877
12:58:22.656,53.3752,95.8754
12:58:22.675,62.3752,121.3755
12:58:22.688,69.6565,137.8755
12:58:22.689,75.344,152.1881
12:58:22.695,76.969,160.5006
12:58:22.732,78.3753,164.6881
12:58:22.734,77.4378,164.8131
12:58:22.737,75.1878,160.1881
12:58:22.739,72.1253,154.4381
12:58:22.745,67.2815,146.8755
12:58:22.776,62.844,134.8755
12:58:22.778,57.5315,124.313
12:58:22.780,52.1877,112.6879
12:58:22.785,46.9689,101.8129
12:58:22.816,42.5002,90.0003
12:58:22.818,38.5939,80.8128
12:58:22.820,34.3751,72.9378
12:58:22.828,31.5314,64.4377
12:58:22.857,27.6876,56.1877
12:58:22.860,23.5001,48.5002
12:58:22.861,20.0626,40.6252
12:58:22.867,17.4688,33.4376
12:58:22.901,15.7813,30.3126
12:58:22.903,16.1251,30.3126
12:58:22.906,17.6563,31.3751
12:58:22.912,19.2188,36.8126
12:58:22.916,22.2188,42.3752
12:58:22.924,24.6563,48.1877
12:58:22.935,27.2501,54.4377
12:58:22.945,29.3439,58.6877
12:58:22.956,30.7814,63.6252
12:58:22.968,30.9376,65.0627
12:58:22.976,31.9064,65.7502
12:58:22.986,31.3126,65.6878
12:58:22.996,29.6876,63.9377
12:58:23.005,27.0314,59.8752
12:58:23.016,24.9376,53.9377
12:58:23.027,21.8126,48.1252
12:58:23.036,19.0313,42.6252
12:58:23.047,15.3126,33.6251
12:58:23.056,12.2813,26.3751
12:58:23.066,8.5625,19.1876
12:58:23.075,4.1563,10.3125
