timestamp,Red,IR
13:39:34.528,-51.7502,-26.5001
13:39:34.539,-52.6252,-30.2501
13:39:34.548,-55.5002,-31.0626
13:39:34.562,-57.1877,-33.0626
13:39:34.569,-59.1877,-33.6251
13:39:34.579,-58.8127,-32.5001
13:39:34.588,-59.8752,-32.3751
13:39:34.598,-47.3752,-19.4376
13:39:34.608,-41.8127,-16.7501
13:39:34.618,-35.6251,-11.6875
13:39:34.631,-29.1876,-7.875
13:39:34.638,-25.1251,-4.25
13:39:34.648,-20.5001,-1
13:39:34.658,-16.1876,2.3125
13:39:34.668,-10.6875,5.25
13:39:34.680,0.3125,12.375
13:39:34.688,10.375,21.8751
13:39:34.698,12.3125,21.0626
13:39:34.708,4.0625,13.5626
13:39:34.718,-13.9376,-1.125
13:39:34.728,-30.5001,-17.1251
13:39:34.738,-43.1252,-28.3126
13:39:34.751,-51.0002,-38.1251
13:39:34.758,-56.3752,-42.1252
13:39:34.768,-61.8752,-47.6252
13:39:34.778,-62.7502,-47.4377
13:39:34.788,-61.0002,-41.5627
13:39:34.798,-59.4377,-39.3127
13:39:34.808,-58.1252,-38.8126
13:39:34.818,-55.6252,-35.0626
13:39:34.828,-51.3127,-31.0001
13:39:34.838,-42.0627,-21.8126
13:39:34.848,-30.8751,-13.4376
13:39:34.858,-22.3751,-6.625
13:39:34.870,-14.8126,-0.125
13:39:34.878,-7.8125,4.1875
13:39:34.888,-2.0625,8.8125
13:39:34.898,4.125,12.375
13:39:34.914,7.6875,15.0001
13:39:34.918,12,17.0001
13:39:34.928,26.0626,27.1251
13:39:34.938,44.8752,40.7502
13:39:34.948,47.3127,44.6877
13:39:34.958,37.9376,36.3126
13:39:34.968,18.4376,21.1876
13:39:34.978,-1.4375,3.1875
13:39:34.990,-16.7501,-10.125
13:39:34.998,-25.4376,-18.9376
13:39:35.008,-31.2501,-23.3126
13:39:35.035,-34.9376,-24.9376
13:39:35.038,-38.7501,-29.3751
13:39:35.043,-43.7502,-32.1251
13:39:35.048,-47.8752,-33.6251
13:39:35.060,-49.9377,-34.0001
13:39:35.068,-49.9377,-32.8751
13:39:35.078,-46.1252,-29.0001
13:39:35.088,-36.0626,-19.3751
13:39:35.098,-24.8126,-11.0625
13:39:35.111,-19.1876,-5.1875
13:39:35.123,-14.0626,-1.1875
13:39:35.129,-10.5,2.5
13:39:35.158,-7.5625,4.75
13:39:35.164,-6.4375,6.9375
13:39:35.164,-4.4375,6.75
13:39:35.169,1.375,10
13:39:35.193,17.0001,21.0001
13:39:35.200,30.2501,31.1876
13:39:35.200,22.9376,26.3126
13:39:35.208,3.125,8.3125
13:39:35.239,-18.4376,-10.5
13:39:35.242,-34.3126,-26.9376
13:39:35.244,-46.5627,-38.2501
13:39:35.274,-57.6877,-47.9377
13:39:35.277,-63.8127,-53.8127
13:39:35.278,-63.5627,-52.1877
13:39:35.284,-57.8752,-46.5627
13:39:35.288,-52.1252,-40.5627
13:39:35.303,-49.1877,-37.3751
13:39:35.308,-45.9377,-35.5001
13:39:35.319,-44.3127,-32.8126
13:39:35.328,-40.3752,-29.1251
13:39:35.338,-35.8751,-25.0626
13:39:35.348,-32.0626,-21.7501
13:39:35.358,-27.3751,-18.3751
13:39:35.369,-21.4376,-13.1251
13:39:35.378,-15.1251,-9.0625
13:39:35.391,-9.125,-4.375
13:39:35.398,-2.4375,0.4375
13:39:35.408,4.8125,6.5625
13:39:35.418,10.625,11.4375
13:39:35.428,16.8126,15.5001
13:39:35.438,24.5001,21.3751
13:39:35.448,36.0626,29.0626
13:39:35.458,54.3752,43.1877
13:39:35.468,60.8127,48.3752
13:39:35.483,51.1877,40.9377
13:39:35.499,26.1251,22.0001
13:39:35.500,-0.0625,-3.5625
13:39:35.516,-21.5626,-21.9376
13:39:35.518,-37.7501,-36.0626
13:39:35.528,-48.4377,-45.8127
13:39:35.538,-51.8752,-49.7502
13:39:35.548,-47.5002,-46.6252
13:39:35.558,-41.8752,-40.1252
13:39:35.569,-38.8751,-36.0001
13:39:35.578,-37.1876,-35.5001
13:39:35.588,-35.3126,-32.6251
13:39:35.598,-32.3751,-29.0626
13:39:35.608,-27.8751,-25.1251
13:39:35.618,-20.5626,-18.0626
13:39:35.628,-10.4375,-9.75
13:39:35.639,-1.4375,-0.9375
13:39:35.648,8.0625,7.875
13:39:35.669,15.8126,16.3126
13:39:35.674,21.2501,20.9376
13:39:35.686,25.5001,23.7501
13:39:35.692,28.9376,28.8751
13:39:35.704,33.0001,31.7501
13:39:35.712,46.3127,40.4377
13:39:35.719,48.9377,44.0627
13:39:35.728,34.8126,32.4376
13:39:35.738,11.0625,13.1251
13:39:35.748,-9.3125,-6.8125
13:39:35.758,-21.3126,-18.3126
13:39:35.768,-29.7501,-24.8751
13:39:35.780,-36.3126,-33.0626
13:39:35.788,-43.4377,-37.0626
13:39:35.822,-47.0627,-41.1252
13:39:35.824,-46.5002,-36.9376
13:39:35.827,-41.8752,-31.8126
13:39:35.829,-32.0626,-23.9376
13:39:35.859,-20.4376,-14.5001
13:39:35.862,-11,-6.5625
13:39:35.864,-2.125,2.0625
13:39:35.869,6.875,11.4375
13:39:35.908,15.3126,17.5001
13:39:35.911,21.5001,23.1876
13:39:35.913,28.1876,27.9376
13:39:35.918,33.4376,33.0626
13:39:35.919,37.4376,34.6251
13:39:35.957,40.0002,37.1876
13:39:35.960,41.8752,36.9376
13:39:35.962,43.0627,38.6876
13:39:35.964,43.0002,37.1876
13:39:35.969,41.8127,35.0626
13:39:35.978,41.8127,34.3751
13:39:35.988,40.8127,31.8751
13:39:35.998,30.5626,23.8126
13:39:36.008,15.5626,12.25
13:39:36.018,1.25,-3.0625
13:39:36.028,-11.3125,-13.8751
13:39:36.038,-17.4376,-20.5626
13:39:36.048,-20.6876,-22.4376
13:39:36.060,-23.0626,-24.8126
13:39:36.068,-26.0626,-28.5001
13:39:36.079,-31.5001,-32.6251
13:39:36.088,-33.6876,-32.9376
13:39:36.098,-31.1876,-29.3126
13:39:36.108,-30.7501,-27.4376
13:39:36.118,-29.6876,-27.9376
13:39:36.128,-28.1876,-24.7501
13:39:36.138,-23.4376,-20.3751
13:39:36.148,-18.1876,-14.0001
13:39:36.158,-10.125,-9.125
13:39:36.170,-2.6875,-1.625
13:39:36.178,4.75,4.125
13:39:36.189,10.6875,9.75
13:39:36.198,16.1251,11.8125
13:39:36.208,18.6251,14.6876
13:39:36.218,20.3126,15.0626
13:39:36.228,22.0626,15.1251
13:39:36.238,23.2501,16.0626
13:39:36.248,28.3751,18.1876
13:39:36.260,30.8751,20.0626
13:39:36.268,24.0001,13.8751
13:39:36.279,7.625,0.125
13:39:36.288,-9.25,-16.1876
13:39:36.315,-23.7501,-29.4376
13:39:36.318,-31.8751,-38.2501
13:39:36.320,-38.2501,-43.1252
13:39:36.328,-42.1252,-46.7502
13:39:36.338,-47.3752,-49.6877
13:39:36.348,-51.6252,-51.8127
13:39:36.358,-52.2502,-48.4377
13:39:36.368,-47.9377,-41.9377
13:39:36.378,-44.1252,-36.8751
13:39:36.388,-38.1876,-30.0001
13:39:36.398,-30.2501,-23.3126
13:39:36.411,-23.1876,-15.2501
13:39:36.418,-16.1251,-8
13:39:36.431,-9.625,-1.9375
13:39:36.442,-2.5,4.625
13:39:36.448,3.9375,10.5625
13:39:36.458,9.5625,14.7501
13:39:36.468,13.2501,18.3751
13:39:36.478,16.0001,21.1251
13:39:36.488,19.0001,21.4376
13:39:36.500,21.4376,24.0626
13:39:36.508,28.1251,27.1251
13:39:36.529,39.4377,35.6251
13:39:36.531,47.7502,41.2502
13:39:36.559,36.7501,33.3751
13:39:36.562,13.5001,13.2501
13:39:36.564,-10.1875,-7
13:39:36.570,-26.8751,-22.3126
13:39:36.595,-38.5626,-34.1876
13:39:36.598,-47.6877,-43.0627
13:39:36.601,-49.0002,-45.0002
13:39:36.631,-44.3752,-37.9376
13:39:36.637,-41.3127,-34.4376
13:39:36.637,-39.7502,-32.2501
13:39:36.640,-36.2501,-27.6876
13:39:36.648,-30.3126,-23.7501
13:39:36.677,-26.0001,-19.7501
13:39:36.679,-21.8126,-15.6876
13:39:36.682,-17.4376,-9.6875
13:39:36.688,-10.5625,-4.5
13:39:36.704,-4.25,0.8125
13:39:36.708,2.125,5.0625
13:39:36.718,6.125,8.8125
13:39:36.728,11.3125,11.625
13:39:36.742,14.1251,15.1876
13:39:36.748,16.3126,15.8126
13:39:36.758,19.6251,19.1876
13:39:36.768,22.9376,19.8751
13:39:36.783,27.1251,23.3126
13:39:36.799,32.9376,26.8751
13:39:36.803,43.3752,34.3751
13:39:36.818,54.9377,41.4377
13:39:36.823,59.9377,45.8127
13:39:36.833,51.0002,39.8127
13:39:36.843,33.6251,22.3126
13:39:36.853,12.5625,6.0625
13:39:36.866,-4.5625,-10.375
13:39:36.873,-16.8751,-21.0001
13:39:36.884,-26.0001,-29.1251
13:39:36.893,-32.1251,-33.3751
13:39:36.903,-32.6876,-34.8751
13:39:36.913,-29.9376,-31.0001
13:39:36.923,-28.1876,-28.3751
13:39:36.933,-28.4376,-29.5626
13:39:36.943,-25.6876,-25.5001
13:39:36.956,-19.3126,-18.8126
13:39:36.974,-12.1875,-13
13:39:36.975,-4.1875,-4.6875
13:39:36.992,5.5,2.3125
13:39:36.994,12.6875,7.6875
13:39:37.004,17.5626,12.125
13:39:37.013,21.1251,14.7501
13:39:37.023,23.2501,17.5626
13:39:37.033,28.4376,20.3751
13:39:37.043,39.5002,29.8126
13:39:37.053,48.1877,37.0001
13:39:37.065,41.7502,33.4376
13:39:37.073,22.0626,17.3751
13:39:37.086,0.8125,0.1875
13:39:37.093,-17.3126,-15.6251
13:39:37.103,-28.9376,-25.1876
13:39:37.113,-36.9376,-30.8751
13:39:37.123,-40.1877,-34.8126
13:39:37.133,-38.4376,-31.7501
13:39:37.143,-34.5001,-25.1251
13:39:37.153,-28.4376,-20.5626
13:39:37.163,-19.8751,-12.6875
13:39:37.173,-9.125,-3.6875
13:39:37.183,-0.3125,4.0625
13:39:37.197,8.6875,11.25
13:39:37.203,15.7501,18.1876
13:39:37.215,21.1876,22.5001
13:39:37.223,24.3751,25.5626
13:39:37.234,26.3751,26.7501
13:39:37.243,26.5001,28.1251
13:39:37.253,26.8751,27.6251
13:39:37.263,26.6876,27.0001
13:39:37.273,28.3126,27.1876
13:39:37.283,35.5001,30.2501
13:39:37.293,41.6877,35.7501
13:39:37.303,38.6876,32.1876
13:39:37.317,29.7501,24.3126
13:39:37.354,16.6251,12.375
13:39:37.356,0.0625,-2.375
13:39:37.358,-14.0626,-14.3126
13:39:37.360,-25.3751,-25.1251
13:39:37.363,-37.7501,-35.8751
13:39:37.398,-49.1252,-44.1252
13:39:37.399,-57.5002,-51.6877
13:39:37.403,-61.0002,-53.1252
13:39:37.427,-61.5002,-51.9377
13:39:37.428,-57.8752,-48.1877
13:39:37.430,-48.6877,-39.7502
13:39:37.436,-37.0001,-30.4376
13:39:37.443,-26.0001,-21.3126
13:39:37.472,-14.0001,-9.875
13:39:37.474,-3.125,-1.875
13:39:37.477,3.1875,3.1875
13:39:37.483,7.875,8.5
13:39:37.493,12.5625,11.25
13:39:37.503,14.1876,11.3125
13:39:37.513,15.7501,12.875
13:39:37.523,23.8751,16.8751
13:39:37.536,32.8751,24.8751
13:39:37.543,31.0001,22.8126
13:39:37.554,20.5626,13.1876
13:39:37.567,1.8125,-2.5625
13:39:37.595,-16.0001,-19.2501
13:39:37.598,-30.5001,-30.7501
13:39:37.600,-41.7502,-42.2502
13:39:37.603,-49.3752,-49.4377
13:39:37.613,-53.1877,-53.1877
13:39:37.628,-50.3752,-50.1877
13:39:37.638,-43.9377,-43.1252
13:39:37.648,-43.1252,-41.6252
13:39:37.660,-41.3127,-39.1251
13:39:37.668,-34.6876,-33.8126
13:39:37.679,-28.3126,-28.7501
13:39:37.688,-23.1876,-23.4376
13:39:37.698,-19.8751,-20.6251
13:39:37.708,-16.5001,-17.6876
13:39:37.718,-14.3751,-16.3751
13:39:37.728,-13.7501,-14.4376
13:39:37.738,-12.625,-14.6251
13:39:37.748,-10.5625,-12.1875
13:39:37.758,-7.25,-10.75
13:39:37.768,-1.3125,-5
13:39:37.778,4.3125,1.6875
13:39:37.788,16.5001,12.25
13:39:37.798,27.5626,21.8126
13:39:37.808,38.3751,31.5626
13:39:37.818,49.2502,39.8127
13:39:37.830,62.3127,51.3752
13:39:37.838,61.7502,51.3752
13:39:37.848,44.8127,38.3751
13:39:37.858,17.8126,16.8126
13:39:37.873,-5.5,-4.3125
13:39:37.885,-24.0626,-18.4376
13:39:37.893,-30.7501,-27.3126
13:39:37.904,-26.6876,-21.7501
13:39:37.913,-14.4376,-11.9375
13:39:37.923,-0.75,0.375
13:39:37.933,9.5,9
13:39:37.943,19.0001,16.3751
13:39:37.953,27.3126,23.2501
13:39:37.963,35.0626,29.9376
13:39:37.973,40.3752,35.0626
13:39:37.983,43.0002,37.5001
13:39:37.993,42.2502,38.1876
13:39:38.003,42.2502,37.8126
13:39:38.017,40.6877,37.7501
13:39:38.023,41.6252,37.3751
13:39:38.039,41.2502,38.6251
13:39:38.043,41.6877,37.7501
13:39:38.079,41.5627,38.3751
13:39:38.082,41.6252,37.5626
13:39:38.111,42.0002,36.8126
13:39:38.114,43.0627,38.3751
13:39:38.116,43.3127,37.6876
13:39:38.120,43.9377,37.4376
13:39:38.123,44.5627,38.5626
13:39:38.123,46.0002,38.4376
13:39:38.136,46.3127,37.3126
13:39:38.167,46.0627,37.3126
13:39:38.169,46.6877,38.4376
13:39:38.172,47.2502,38.2501
13:39:38.175,48.1252,38.6251
13:39:38.209,48.2502,39.2502
13:39:38.214,48.8127,38.6876
13:39:38.214,51.2502,39.4377
13:39:38.220,52.6252,39.3751
13:39:38.223,51.8127,38.6251
13:39:38.233,49.8752,37.9376
13:39:38.243,48.6877,36.6251
13:39:38.253,48.8752,35.3751
13:39:38.269,50.3752,35.8126
13:39:38.284,52.1252,37.2501
13:39:38.286,53.6877,40.0627
13:39:38.294,54.1877,41.5627
13:39:38.303,54.5627,41.0627
13:39:38.314,53.3752,39.8752
13:39:38.324,50.8752,37.8751
13:39:38.333,48.4377,36.4376
13:39:38.343,46.7502,33.8126
13:39:38.353,45.0627,33.3126
13:39:38.363,43.8127,31.5001
13:39:38.373,43.5627,30.7501
13:39:38.383,43.3127,30.8126
13:39:38.393,44.4377,31.0626
13:39:38.405,44.1877,31.2501
13:39:38.413,44.8127,32.3126
13:39:38.424,45.1252,31.8751
13:39:38.433,45.0002,31.1251
13:39:38.444,43.8752,30.2501
13:39:38.453,42.6252,29.0626
13:39:38.463,42.2502,30.0001
13:39:38.473,41.5627,29.4376
13:39:38.483,39.9377,29.4376
13:39:38.494,38.8126,31.3126
13:39:38.503,39.3752,32.3751
13:39:38.513,41.3127,34.2501
13:39:38.523,41.8752,36.6876
13:39:38.533,43.3752,38.5626
13:39:38.543,43.9377,39.3752
13:39:38.555,43.6252,39.3752
13:39:38.563,43.6877,40.6252
13:39:38.573,43.8752,39.6877
13:39:38.583,43.5002,39.0626
13:39:38.594,42.5002,37.7501
13:39:38.603,42.6252,38.6251
13:39:38.614,42.0627,37.7501
13:39:38.623,41.5627,38.0001
13:39:38.634,39.6877,36.1251
13:39:38.643,37.8126,36.1876
13:39:38.653,37.0626,34.5001
13:39:38.663,35.8751,33.1251
13:39:38.673,33.9376,31.1876
13:39:38.683,32.3126,31.5001
13:39:38.692,32.4376,30.3126
13:39:38.703,34.3751,30.8751
13:39:38.730,34.2501,30.0001
13:39:38.733,33.5001,29.8751
13:39:38.735,31.5001,27.1876
13:39:38.771,28.0001,25.1251
13:39:38.773,26.0001,24.1251
13:39:38.776,25.1876,21.9376
13:39:38.778,23.0001,19.8751
13:39:38.784,22.7501,20.3126
13:39:38.816,23.5626,20.0626
13:39:38.818,24.8126,20.4376
13:39:38.820,25.8126,23.0626
13:39:38.826,25.8751,20.8751
13:39:38.833,55.8127,45.9377
13:39:38.877,52.8752,39.3751
13:39:38.880,59.3127,41.5002
13:39:38.881,64.1252,45.1877
13:39:38.884,67.4378,48.0002
13:39:38.890,73.8128,50.3752
13:39:38.893,79.2503,53.7502
13:39:38.903,82.9378,55.3127
13:39:38.913,86.5003,57.0002
13:39:38.923,88.6878,58.6877
13:39:38.933,90.3128,61.1252
13:39:38.947,91.0629,59.4377
13:39:38.953,88.6253,57.3752
13:39:38.966,87.1253,56.3127
13:39:38.973,83.8753,53.9377
13:39:38.984,81.3753,50.5002
13:39:38.993,79.6878,48.5627
13:39:39.003,78.7503,48.6877
13:39:39.013,79.1878,47.9377
13:39:39.024,81.4378,48.1252
13:39:39.033,83.3128,48.3752
13:39:39.043,85.1878,48.9377
13:39:39.053,86.3753,50.3752
13:39:39.066,87.6253,49.5002
13:39:39.073,86.9378,48.5002
13:39:39.083,84.5003,46.5002
13:39:39.093,83.1878,44.7502
13:39:39.104,80.0003,41.1252
13:39:39.116,77.4378,40.9377
13:39:39.123,76.6253,38.5001
13:39:39.136,75.6878,36.9376
13:39:39.143,75.0003,36.6251
13:39:39.155,72.9378,34.1251
13:39:39.163,70.7503,31.8751
13:39:39.174,68.0628,32.0001
13:39:39.183,67.6878,30.2501
13:39:39.193,67.3753,30.2501
13:39:39.202,67.8753,31.8751
13:39:39.213,69.6878,33.6251
13:39:39.223,71.1878,35.5626
13:39:39.233,72.1878,37.1251
13:39:39.243,72.1253,38.0001
13:39:39.253,71.1878,39.1877
13:39:39.263,69.5003,37.0001
13:39:39.273,68.0003,35.3751
13:39:39.283,67.4378,35.4376
13:39:39.293,67.9378,36.5001
13:39:39.303,67.6253,35.6251
13:39:39.313,66.9378,35.0001
13:39:39.325,65.4378,34.3751
13:39:39.334,63.7502,31.9376
13:39:39.343,62.3752,31.1251
13:39:39.353,60.8127,31.0626
13:39:39.363,60.3127,29.6251
13:39:39.380,58.7502,27.8751
13:39:39.393,58.0002,28.4376
13:39:39.396,56.5002,26.8126
13:39:39.403,54.9377,25.3751
13:39:39.413,53.1877,25.0001
13:39:39.423,53.1252,23.9376
13:39:39.458,52.7502,23.2501
13:39:39.460,52.3752,23.1251
13:39:39.463,52.3752,23.5001
13:39:39.465,52.6252,22.1876
13:39:39.496,51.5627,23.0001
13:39:39.498,52.0002,22.2501
13:39:39.504,50.7502,21.0001
13:39:39.505,49.2502,20.0626
13:39:39.536,48.8752,19.9376
13:39:39.538,48.2502,19.1251
13:39:39.543,47.6877,18.3126
13:39:39.544,47.0627,19.3751
13:39:39.618,47.0627,19.4376
13:39:39.620,46.8752,18.5626
13:39:39.620,45.5627,17.3751
13:39:39.629,44.1877,16.7501
13:39:39.629,43.3127,16.5626
13:39:39.629,42.0002,14.7501
13:39:39.633,41.1252,14.5001
13:39:39.643,39.6252,14.4376
13:39:39.653,39.9377,13.5626
13:39:39.663,39.2502,12.875
13:39:39.671,38.1251,12.375
13:39:39.682,38.0001,13.2501
13:39:39.693,36.6876,11.125
13:39:39.703,36.0001,11.3125
13:39:39.713,35.1876,11.1875
13:39:39.723,35.0001,10.75
13:39:39.733,34.0626,9.25
13:39:39.742,33.2501,9.5625
13:39:39.753,32.6876,8.1875
13:39:39.763,31.2501,7.9375
13:39:39.773,31.0626,7.375
13:39:39.783,30.3751,6.25
13:39:39.793,30.4376,6.3125
13:39:39.803,30.7501,5.875
13:39:39.813,29.8126,5.9375
13:39:39.821,29.1251,6.375
13:39:39.833,28.9376,6.5
13:39:39.843,29.3126,7.5
13:39:39.853,30.0001,8.1875
13:39:39.862,31.2501,11.875
13:39:39.873,31.5626,12.8125
13:39:39.883,31.5626,13.6876
13:39:39.893,30.8751,15.9376
13:39:39.904,31.5626,15.1876
13:39:39.916,30.8751,14.8751
13:39:39.923,29.0001,14.5626
13:39:39.935,27.8126,14.3751
13:39:39.942,27.0001,12.8125
13:39:39.953,25.5001,11.3125
13:39:39.963,24.3751,11.3125
13:39:39.972,23.5001,11.25
13:39:39.981,23.3126,9.625
13:39:39.996,21.8751,8.3125
13:39:40.003,21.2501,8.5
13:39:40.012,20.4376,8.625
13:39:40.023,19.6876,7.4375
13:39:40.036,19.5001,6.75
13:39:40.043,19.0626,6.125
13:39:40.056,18.3751,7.125
13:39:40.062,17.7501,5.3125
13:39:40.075,16.2501,2.625
13:39:40.083,14.7501,2.875
13:39:40.094,13.8751,1.9375
13:39:40.103,14.0001,0.875
13:39:40.113,13.4376,0
13:39:40.123,12.6875,0.0625
13:39:40.132,12.8125,0.6875
13:39:40.159,12.8125,-0.375
13:39:40.160,12.6875,-0.625
13:39:40.165,12.4375,0.625
13:39:40.173,12.625,-0.4375
13:39:40.184,11.4375,-1.375
13:39:40.192,10.125,-2.5
13:39:40.204,8.9375,-1.5
13:39:40.213,9.1875,-3.25
13:39:40.225,8.125,-4.25
13:39:40.258,7.25,-4.0625
13:39:40.262,6.5625,-3.875
13:39:40.263,5.8125,-5.8125
13:39:40.266,4.1875,-6.6875
13:39:40.298,3.375,-7.25
13:39:40.302,3,-7
13:39:40.304,2.6875,-8.75
13:39:40.305,1.875,-9.4375
13:39:40.334,1.3125,-9.9375
13:39:40.336,0.3125,-8.9375
13:39:40.342,0.25,-10.25
13:39:40.344,-0.4375,-10
13:39:40.375,1.25,-9.4375
13:39:40.378,1.625,-10.0625
13:39:40.382,2.5,-9.0625
13:39:40.408,4,-7.875
13:39:40.409,4.375,-8.0625
13:39:40.413,4.625,-7.5625
13:39:40.415,5.625,-7.0625
13:39:40.429,5.1875,-7.875
13:39:40.433,4.3125,-5.75
13:39:40.442,5.3125,-5.6875
13:39:40.453,6.0625,-5.625
13:39:40.463,7.875,-2.4375
13:39:40.473,9.75,0.125
13:39:40.483,11.3125,3.125
13:39:40.493,13.8751,5.5625
13:39:40.503,14.1251,6.875
13:39:40.513,15.0626,7.875
13:39:40.522,14.6876,7.875
13:39:40.533,14.0001,8.375
13:39:40.543,14.1251,9.0625
13:39:40.551,14.5626,8.6875
13:39:40.561,15.2501,9.5625
13:39:40.573,15.5001,10.125
13:39:40.583,14.0001,8.875
13:39:40.593,13.5001,9.6875
13:39:40.603,13.3751,8.25
13:39:40.613,12.875,6.875
13:39:40.623,12.0625,7
13:39:40.633,12.4375,6.875
13:39:40.641,11.8125,7.25
13:39:40.653,11.375,6.125
13:39:40.672,11,7.1875
13:39:40.678,11.1875,6.1875
13:39:40.697,10.3125,5.125
13:39:40.698,8.9375,4.0625
13:39:40.704,8.6875,3.625
13:39:40.712,9.375,3.625
13:39:40.723,8.3125,2.375
13:39:40.735,7.875,1.8125
13:39:40.743,7.0625,3
13:39:40.754,7.3125,1.8125
13:39:40.763,7.25,1.1875
13:39:40.773,6.5625,0.875
13:39:40.783,6.375,1.4375
13:39:40.792,6.875,0.8125
13:39:40.804,6.5,1.3125
13:39:40.813,6.0625,-0.4375
13:39:40.823,6.0625,1.0625
13:39:40.831,6.125,0.8125
13:39:40.843,6.125,0.25
13:39:40.860,5.625,-0.25
13:39:40.864,5,0.0625
13:39:40.882,5,-0.9375
13:39:40.884,4.375,-1.6875
13:39:40.913,2.8125,-2.875
13:39:40.915,3.3125,-1.6875
13:39:40.918,4.3125,-1.625
13:39:40.924,4.1875,-2
13:39:40.950,4.25,-2.0625
13:39:40.953,3.875,-2.1875
13:39:40.955,4.125,-2.5625
13:39:40.985,3.4375,-3.5625
13:39:40.989,2.5,-4.25
13:39:40.991,3.375,-3.1875
13:39:40.997,2.875,-4.0625
13:39:41.038,2.6875,-4.1875
13:39:41.040,3.3125,-4.0625
13:39:41.043,3.4375,-3.6875
13:39:41.045,3.375,-3.875
13:39:41.048,3.8125,-2.125
13:39:41.053,5.0625,-1.3125
13:39:41.064,5.3125,0.25
13:39:41.073,6,3.375
13:39:41.084,7.4375,3.75
13:39:41.093,7.4375,6
13:39:41.105,8.6875,7.6875
13:39:41.113,9.875,8.5
13:39:41.125,10.1875,9.5625
13:39:41.133,11.1875,10.125
13:39:41.142,10.875,10.375
13:39:41.153,10.5625,10.8125
13:39:41.166,10.625,11.0625
13:39:41.171,10.4375,10.75
13:39:41.186,10.1875,11.5
13:39:41.193,10.5625,11.1875
13:39:41.205,9.8125,10.6875
13:39:41.213,9.1875,11.5
13:39:41.224,10.0625,10.5
13:39:41.233,9.5625,12.1875
13:39:41.243,10.1875,11.5
13:39:41.252,10.75,11.5
13:39:41.263,10.3125,10.625
13:39:41.273,9.9375,11
13:39:41.283,9.8125,10.5625
13:39:41.291,9.5625,9.6875
13:39:41.303,9.25,9.25
13:39:41.313,8.25,8.3125
13:39:41.323,8.625,8.75
13:39:41.333,8.625,7.9375
13:39:41.342,7.8125,6.9375
13:39:41.353,7.5625,8.1875
13:39:41.363,8.3125,8.0625
13:39:41.371,9,7.25
13:39:41.382,9.0625,7.8125
13:39:41.393,8.625,7.625
13:39:41.403,8.4375,7.6875
13:39:41.436,8.625,6.9375
13:39:41.440,7.25,6.5
13:39:41.441,7,5.8125
13:39:41.447,6.8125,6.3125
13:39:41.453,6.8125,5.3125
13:39:41.462,6.125,4.5
13:39:41.473,5.75,5.3125
13:39:41.483,5.625,4.8125
13:39:41.493,6.8125,4.625
13:39:41.502,6.75,4.5625
13:39:41.513,6.9375,4.5
13:39:41.523,6.3125,5.375
13:39:41.532,7.375,4.3125
13:39:41.542,6.625,3.9375
13:39:41.553,6.375,3.5625
13:39:41.563,5.625,2.8125
13:39:41.572,4.5,2.6875
13:39:41.583,5.125,1
13:39:41.593,4.625,1.4375
13:39:41.602,4.875,0.5
13:39:41.612,5.4375,2.875
13:39:41.623,5.625,1.3125
13:39:41.632,4.875,0.8125
13:39:41.643,5.125,1.75
13:39:41.652,5.9375,1.0625
13:39:41.663,5.625,1.8125
13:39:41.673,5.8125,3.25
13:39:41.682,6.625,5.3125
13:39:41.714,6.6875,6.875
13:39:41.716,7.5625,7.6875
13:39:41.719,8.5,9.5625
13:39:41.726,10.1875,12.4375
13:39:41.759,11.3125,13.3126
13:39:41.763,11.375,13.7501
13:39:41.765,12.125,16.0626
13:39:41.766,13.0625,16.0626
13:39:41.773,12.625,15.6251
13:39:41.806,12.3125,16.6251
13:39:41.808,11.875,15.9376
13:39:41.810,11.5,16.2501
13:39:41.813,11.375,14.8751
13:39:41.844,10.5,15.5001
13:39:41.846,11.3125,15.8751
13:39:41.849,11,15.5626
13:39:41.853,11.4375,15.4376
13:39:41.868,11.4375,15.3751
13:39:41.873,11.5,15.6876
13:39:41.883,11.75,16.0626
13:39:41.898,11,15.1876
13:39:41.907,10.9375,15.3126
13:39:41.918,10.125,15.0001
13:39:41.927,9.5625,13.6876
13:39:41.937,8.8125,12.125
13:39:41.948,7.6875,12.3125
13:39:41.958,7.9375,10.8125
13:39:41.973,7.375,10.375
13:39:41.982,6.8125,9.625
13:39:41.988,6.25,9.625
13:39:42.008,6,10.0625
13:39:42.012,6.25,9.5
13:39:42.019,6.8125,9
13:39:42.028,6.1875,8.5
13:39:42.038,6.375,8.375
13:39:42.048,6,8.875
13:39:42.057,5.8125,8.25
13:39:42.067,4.875,6.9375
13:39:42.077,4.75,7.5625
13:39:42.087,5.625,8.1875
13:39:42.098,6.1875,7.75
13:39:42.107,5.5,7.125
13:39:42.116,5.1875,7.9375
13:39:42.128,4.75,6.125
13:39:42.136,4.5,5.6875
13:39:42.157,3.5,3.9375
13:39:42.159,2.3125,4.6875
13:39:42.174,2.0625,4.1875
13:39:42.189,1.875,2.4375
13:39:42.194,1.875,2.375
13:39:42.201,1.75,2.0625
13:39:42.207,2.6875,3.25
13:39:42.218,2.6875,2.625
13:39:42.228,2.625,2.1875
13:39:42.237,2.5,1.75
13:39:42.248,1.5,1.875
13:39:42.257,0.9375,1.375
13:39:42.267,0.375,-0.9375
