timestamp,Red,IR
13:48:11.209,18.2501,-12.1875
13:48:11.218,17.3751,-12.375
13:48:11.229,17.0626,-14.8751
13:48:11.240,16.1876,-15.5001
13:48:11.249,15.5001,-18.9376
13:48:11.259,15.1251,-19.3126
13:48:11.269,14.5001,-21.6876
13:48:11.278,14.1251,-22.5626
13:48:11.289,12.9375,-24.3126
13:48:11.299,12.5625,-25.4376
13:48:11.310,12.1875,-27.4376
13:48:11.319,11.5625,-28.6251
13:48:11.329,11.125,-30.0001
13:48:11.338,10.4375,-31.3126
13:48:11.349,9.9375,-31.5001
13:48:11.359,9.4375,-32.7501
13:48:11.369,9.1875,-35.1876
13:48:11.382,8.0625,-34.8751
13:48:11.389,7.375,-38.0001
13:48:11.399,6.9375,-38.1876
13:48:11.409,6.5625,-39.1251
13:48:11.427,6.375,-39.8127
13:48:11.432,6.125,-41.4377
13:48:11.438,5.8125,-41.3127
13:48:11.449,6,-43.1877
13:48:11.459,5.1875,-43.3752
13:48:11.468,5.0625,-44.4377
13:48:11.481,4.375,-44.3127
13:48:11.489,4.0625,-46.2502
13:48:11.499,3.8125,-46.6877
13:48:11.509,3.4375,-47.6877
13:48:11.519,2.5,-48.6252
13:48:11.532,2.5,-49.4377
13:48:11.539,1.875,-49.2502
13:48:11.549,1.9375,-51.2502
13:48:11.559,1.0625,-50.3127
13:48:11.569,1.125,-52.2502
13:48:11.592,0.5625,-53.1252
13:48:11.594,0.5,-54.0627
13:48:11.623,-0.25,-54.8127
13:48:11.625,-0.5625,-55.0627
13:48:11.631,-1.0625,-56.2502
13:48:11.632,-0.9375,-57.6252
13:48:11.666,-1.375,-57.4377
13:48:11.668,-2.0625,-59.0002
13:48:11.670,-2.3125,-59.0627
13:48:11.673,-2.75,-60.8127
13:48:11.679,-2.5,-61.0002
13:48:11.713,-3.375,-61.5627
13:48:11.715,-3.75,-60.7502
13:48:11.718,-3,-60.6877
13:48:11.746,-1.9375,-59.6877
13:48:11.746,0.1875,-54.1877
13:48:11.749,4.375,-49.1877
13:48:11.755,9.5,-40.2502
13:48:11.759,15.0626,-27.0001
13:48:11.789,22.0001,-14.3751
13:48:11.792,27.1876,-3.25
13:48:11.794,32.0001,6.125
13:48:11.806,34.7501,12.75
13:48:11.809,36.8751,17.8751
13:48:11.820,38.3751,22.0626
13:48:11.830,38.9376,24.6876
13:48:11.839,39.8127,26.3126
13:48:11.850,39.5002,27.5626
13:48:11.859,40.3127,28.3126
13:48:11.870,40.1252,28.8751
13:48:11.881,40.0002,30.4376
13:48:11.889,40.2502,30.5001
13:48:11.899,40.8127,31.1876
13:48:11.909,41.2502,32.7501
13:48:11.919,42.1877,33.6251
13:48:11.930,41.7502,34.6876
13:48:11.939,42.0627,34.6876
13:48:11.949,42.5627,34.8126
13:48:11.959,41.7502,34.5626
13:48:11.969,41.3127,34.9376
13:48:11.979,40.4377,33.8751
13:48:11.989,39.3752,31.2501
13:48:12.000,38.0001,27.8751
13:48:12.009,35.9376,24.1876
13:48:12.040,33.9376,20.0626
13:48:12.041,32.7501,16.8751
13:48:12.044,30.8751,13.5626
13:48:12.050,28.8751,11.6875
13:48:12.059,29.1251,9.125
13:48:12.076,27.6876,8.5
13:48:12.091,27.5626,6.9375
13:48:12.093,27.5626,6.5
13:48:12.101,27.6876,6.4375
13:48:12.110,27.5626,5.4375
13:48:12.119,27.8751,5.25
13:48:12.130,27.4376,4.8125
13:48:12.139,27.0626,3.875
13:48:12.150,26.9376,2.6875
13:48:12.159,25.7501,1.5625
13:48:12.170,25.9376,0.625
13:48:12.179,24.4376,-0.625
13:48:12.189,24.1251,-2.3125
13:48:12.201,23.5001,-4
13:48:12.209,22.2501,-5
13:48:12.219,21.3751,-8
13:48:12.229,21.0001,-9.6875
13:48:12.239,20.2501,-10.5625
13:48:12.249,20.2501,-12.5
13:48:12.259,19.8126,-13.3126
13:48:12.269,18.6876,-14.1876
13:48:12.279,18.3751,-16.3751
13:48:12.289,17.6876,-16.5001
13:48:12.301,17.2501,-18.9376
13:48:12.309,16.5626,-18.6876
13:48:12.319,15.9376,-21.6876
13:48:12.336,15.4376,-21.4376
13:48:12.339,15.1876,-23.6251
13:48:12.367,15.3126,-24.4376
13:48:12.369,14.5001,-25.3126
13:48:12.371,14.0001,-26.1876
13:48:12.402,13.2501,-27.3751
13:48:12.405,13.7501,-28.3126
13:48:12.407,12.9375,-29.0001
13:48:12.409,12.5625,-30.8126
13:48:12.440,11.625,-31.6251
13:48:12.443,12.5625,-32.1251
13:48:12.445,11.75,-33.0001
13:48:12.450,12.4375,-34.0626
13:48:12.490,10.6875,-35.1251
13:48:12.491,11.25,-36.1251
13:48:12.494,10.0625,-36.5626
13:48:12.509,10.625,-37.1251
13:48:12.509,10,-38.6251
13:48:12.510,8.9375,-39.5627
13:48:12.521,8.5625,-39.9377
13:48:12.529,7.9375,-41.3127
13:48:12.540,8.5,-41.9377
13:48:12.554,7.75,-41.8752
13:48:12.559,7.5,-43.3752
13:48:12.569,7.1875,-44.2502
13:48:12.579,7.875,-44.2502
13:48:12.590,7.375,-45.7502
13:48:12.600,6.25,-45.7502
13:48:12.609,6.375,-46.5002
13:48:12.619,6.0625,-48.1252
13:48:12.630,5.6875,-48.1877
13:48:12.640,6.3125,-48.3127
13:48:12.650,5.375,-49.7502
13:48:12.659,4.8125,-50.5002
13:48:12.670,4.75,-51.0002
13:48:12.679,3.75,-53.0002
13:48:12.690,3.0625,-53.1252
13:48:12.701,3.3125,-52.8752
13:48:12.709,4,-52.2502
13:48:12.719,5.0625,-48.6877
13:48:12.729,8.375,-44.3127
13:48:12.739,12.625,-37.3126
13:48:12.750,17.8126,-26.6251
13:48:12.759,25.5001,-13.6251
13:48:12.769,31.3126,-1
13:48:12.780,35.5001,8.9375
13:48:12.789,39.6877,18.4376
13:48:12.799,42.8752,25.0001
13:48:12.809,44.0002,28.5626
13:48:12.819,45.3127,33.0001
13:48:12.830,46.1252,35.0001
13:48:12.839,46.3127,36.1251
13:48:12.849,46.6877,38.1251
13:48:12.860,47.5627,39.3752
13:48:12.870,48.3752,39.6252
13:48:12.888,47.4377,41.2502
13:48:12.890,48.4377,43.8752
13:48:12.905,48.2502,43.1252
13:48:12.909,48.8752,44.7502
13:48:12.919,49.9377,45.7502
13:48:12.930,49.5627,45.8127
13:48:12.940,49.3127,46.0627
13:48:12.949,49.0627,46.9377
13:48:12.959,49.5627,46.5627
13:48:12.969,48.5002,45.2502
13:48:12.980,46.9377,44.6877
13:48:12.990,45.5627,42.1252
13:48:12.999,43.7502,37.9376
13:48:13.009,42.7502,34.6251
13:48:13.020,40.5002,31.1251
13:48:13.030,39.4377,28.0001
13:48:13.039,38.2501,25.6251
13:48:13.050,36.5626,23.0001
13:48:13.079,35.7501,21.7501
13:48:13.081,35.8751,20.4376
13:48:13.083,36.2501,20.1251
13:48:13.091,35.6251,18.9376
13:48:13.116,35.5001,18.8751
13:48:13.119,35.6876,18.6251
13:48:13.121,35.3751,17.8751
13:48:13.157,35.0001,17.1251
13:48:13.162,35.1876,15.8751
13:48:13.163,34.5001,15.0001
13:48:13.164,34.0001,13.6251
13:48:13.169,34.0001,12.5625
13:48:13.200,32.3751,11.25
13:48:13.202,32.3751,9.6875
13:48:13.204,31.0626,8.3125
13:48:13.233,31.0626,6.5625
13:48:13.235,29.8751,5.25
13:48:13.239,29.4376,3.3125
13:48:13.243,28.6251,1.875
13:48:13.249,27.3751,0.375
13:48:13.260,26.5001,-1.9375
13:48:13.269,25.6876,-3.6875
13:48:13.279,26.0001,-4.6875
13:48:13.291,25.5001,-6.8125
13:48:13.319,24.6251,-7.5
13:48:13.321,24.6251,-8.5625
13:48:13.324,23.0001,-9.5625
13:48:13.329,22.7501,-11.5
13:48:13.340,21.8751,-12.4375
13:48:13.349,22.0001,-14.1876
13:48:13.371,21.8751,-15.3126
13:48:13.376,20.3126,-15.8751
13:48:13.393,20.6251,-18.1251
13:48:13.394,20.1251,-18.8126
13:48:13.400,19.6251,-19.3126
13:48:13.409,19.3126,-21.3126
13:48:13.419,18.6876,-21.6876
13:48:13.429,18.2501,-23.5626
13:48:13.439,17.0626,-25.5001
13:48:13.449,16.4376,-25.3751
13:48:13.459,16.6876,-27.0001
13:48:13.469,15.8751,-27.6876
13:48:13.479,15.9376,-28.8126
13:48:13.489,14.6251,-29.8126
13:48:13.499,14.8126,-29.9376
13:48:13.509,14.0626,-32.2501
13:48:13.519,13.8126,-32.8751
13:48:13.529,13.3126,-34.0001
13:48:13.540,13.0625,-34.7501
13:48:13.549,12.5625,-36.2501
13:48:13.559,12.25,-36.9376
13:48:13.570,12.1875,-37.5626
13:48:13.579,11.8125,-38.5001
13:48:13.589,10.875,-39.3752
13:48:13.599,10.9375,-40.2502
13:48:13.609,10.375,-40.5002
13:48:13.620,10.9375,-41.7502
13:48:13.629,9.5625,-43.3127
13:48:13.640,9,-43.6252
13:48:13.649,9.0625,-44.3752
13:48:13.659,8.625,-44.1877
13:48:13.671,8.625,-45.9377
13:48:13.679,7.875,-46.6877
13:48:13.689,7.9375,-46.7502
13:48:13.699,7.875,-47.3752
13:48:13.715,7.3125,-46.3752
13:48:13.721,9.4375,-42.2502
13:48:13.731,12.75,-38.7501
13:48:13.739,16.9376,-31.1876
13:48:13.750,22.9376,-19.5001
13:48:13.759,29.5001,-7
13:48:13.769,35.0626,5.875
13:48:13.779,40.1877,16.1876
13:48:13.790,43.7502,25.5626
13:48:13.800,47.0002,31.7501
13:48:13.809,48.8127,35.9376
13:48:13.827,49.1252,40.9377
13:48:13.829,50.1252,42.6252
13:48:13.859,50.7502,43.1252
13:48:13.861,51.2502,46.0002
13:48:13.864,51.6252,46.9377
13:48:13.870,51.0627,48.5002
13:48:13.901,52.0627,49.5002
13:48:13.905,51.7502,51.3127
13:48:13.907,51.6252,52.5627
13:48:13.937,52.5627,53.5627
13:48:13.938,53.0627,54.2502
13:48:13.941,53.4377,56.7502
13:48:13.946,54.1877,56.6877
13:48:13.977,53.0627,57.7502
13:48:13.977,54.0627,58.1252
13:48:13.980,53.5002,57.1252
13:48:13.985,52.0002,55.9377
13:48:14.000,51.2502,54.5627
13:48:14.005,49.5002,51.0002
13:48:14.014,48.1252,48.0002
13:48:14.024,45.9377,44.3752
13:48:14.036,44.0627,41.6877
13:48:14.046,43.4377,39.3126
13:48:14.054,41.9377,36.8751
13:48:14.065,41.2502,35.5626
13:48:14.074,40.3127,33.0626
13:48:14.090,40.3127,32.2501
13:48:14.096,40.6877,32.0626
13:48:14.104,39.6252,32.2501
13:48:14.115,39.5627,30.8126
13:48:14.125,39.4377,29.7501
13:48:14.134,39.0001,28.5001
13:48:14.144,38.2501,28.5001
13:48:14.154,37.8751,26.7501
13:48:14.164,36.8126,24.5626
13:48:14.184,36.3751,23.2501
13:48:14.186,36.0001,21.6251
13:48:14.202,34.7501,20.3126
13:48:14.205,33.7501,19.2501
13:48:14.215,33.3126,16.8751
13:48:14.224,32.3126,14.2501
13:48:14.235,31.8751,13.7501
13:48:14.244,30.6251,10.8125
13:48:14.255,29.6251,9.25
13:48:14.264,28.9376,7.3125
13:48:14.274,28.5626,6.8125
13:48:14.284,27.5626,4.9375
13:48:14.295,27.6876,3.4375
13:48:14.305,26.5001,1.0625
13:48:14.314,25.5626,-0.5625
13:48:14.324,25.5626,-2.25
13:48:14.335,24.0626,-4.25
13:48:14.344,23.1876,-6.125
13:48:14.355,22.1876,-6.625
13:48:14.364,21.7501,-7.25
13:48:14.374,21.8751,-9.75
13:48:14.385,20.9376,-11.875
13:48:14.396,19.9376,-12.1875
13:48:14.405,19.5626,-13.3751
13:48:14.414,19.1876,-15.3126
13:48:14.424,18.0626,-14.6251
13:48:14.436,18.0626,-17.6251
13:48:14.444,17.1876,-19.6876
13:48:14.454,16.6876,-19.5001
13:48:14.465,16.3126,-19.6251
13:48:14.474,16.6876,-22.5626
13:48:14.487,15.6876,-22.4376
13:48:14.494,15.0626,-24.1251
13:48:14.504,14.3126,-26.5001
13:48:14.533,14.1876,-26.6876
13:48:14.535,13.1876,-28.5001
13:48:14.538,12.6875,-30.0001
13:48:14.544,11.6875,-29.8751
13:48:14.575,11.75,-31.6876
13:48:14.589,11.125,-31.9376
13:48:14.592,10.75,-33.1876
13:48:14.605,10.5625,-35.3126
13:48:14.608,9.75,-35.5001
13:48:14.609,9.9375,-36.0626
13:48:14.639,8.875,-37.1876
13:48:14.640,8.4375,-37.0626
13:48:14.642,8.3125,-39.2501
13:48:14.647,8.125,-40.4377
13:48:14.689,7.5,-41.6877
13:48:14.690,6.5,-42.5627
13:48:14.693,6.375,-42.9377
13:48:14.699,5.9375,-44.5002
13:48:14.700,5.1875,-44.3127
13:48:14.705,5.5,-45.3127
13:48:14.715,5.5625,-42.8752
13:48:14.725,7.875,-41.6252
13:48:14.735,10.0625,-35.9376
13:48:14.744,15.5626,-28.4376
13:48:14.755,21.4376,-14.9376
13:48:14.764,28.0001,-2.3125
13:48:14.774,33.7501,11.0625
13:48:14.784,38.7501,21.3751
13:48:14.795,42.0002,30.5001
13:48:14.806,45.0627,36.8126
13:48:14.814,47.5002,42.0627
13:48:14.826,48.1252,46.1877
13:48:14.841,49.2502,49.1877
13:48:14.845,49.5002,51.1877
13:48:14.856,50.4377,52.6877
13:48:14.864,51.4377,55.1877
13:48:14.875,51.6252,57.3127
13:48:14.885,51.9377,59.5627
13:48:14.896,52.6877,61.9377
13:48:14.906,53.3127,63.9377
13:48:14.915,53.6252,66.1253
13:48:14.924,55.0627,68.1878
13:48:14.936,55.1252,69.3753
13:48:14.945,55.1252,70.5628
13:48:14.954,55.5002,73.0628
13:48:14.965,55.1877,73.9378
13:48:14.975,55.4377,73.3753
13:48:14.987,54.1877,71.6253
13:48:14.996,52.7502,70.9378
13:48:15.004,51.1252,68.3753
13:48:15.014,48.6252,65.8753
13:48:15.026,47.5002,61.8752
13:48:15.035,45.5002,59.0627
13:48:15.044,43.8127,56.5002
13:48:15.056,43.0627,54.7502
13:48:15.065,42.0627,53.7502
13:48:15.076,41.1877,51.9377
13:48:15.084,41.0002,51.7502
13:48:15.096,40.5627,50.8127
13:48:15.104,39.5627,51.3752
13:48:15.115,39.6252,49.6252
13:48:15.124,39.3127,49.5627
13:48:15.134,38.3126,48.8127
13:48:15.146,37.8126,47.3752
13:48:15.155,36.9376,46.1252
13:48:15.166,36.0626,44.6877
13:48:15.174,35.5001,42.7502
13:48:15.186,34.8751,41.6252
13:48:15.196,33.1251,39.2502
13:48:15.205,32.0001,38.3126
13:48:15.219,30.6876,35.4376
13:48:15.225,29.5626,34.1876
13:48:15.235,28.6876,31.3751
13:48:15.245,27.2501,29.9376
13:48:15.254,26.6251,27.6251
13:48:15.275,25.1251,26.6251
13:48:15.280,24.1876,24.0001
13:48:15.285,23.3126,21.7501
13:48:15.316,21.8126,19.8126
13:48:15.318,21.3126,18.3751
13:48:15.320,20.7501,16.6251
13:48:15.326,19.0001,15.1251
13:48:15.335,19.0001,13.2501
13:48:15.368,17.7501,11.4375
13:48:15.371,16.4376,10.6875
13:48:15.374,15.7501,8.3125
13:48:15.376,14.8751,6.25
13:48:15.409,14.0626,5.1875
13:48:15.412,12.9375,3.25
13:48:15.414,12.25,1.75
13:48:15.419,11.875,0.8125
13:48:15.441,10.375,-1.1875
13:48:15.444,10.0625,-2.75
13:48:15.446,8.625,-3.625
13:48:15.455,8.0625,-5.3125
13:48:15.464,7.0625,-7.125
13:48:15.476,6.5,-8.8125
13:48:15.490,5.1875,-10.125
13:48:15.505,4.3125,-11
13:48:15.506,3.375,-12.375
13:48:15.516,2.1875,-13.5001
13:48:15.525,2.4375,-15.7501
13:48:15.535,1.0625,-17.3126
13:48:15.544,0.4375,-18.0001
13:48:15.555,0.125,-20.5001
13:48:15.566,-0.3125,-20.3751
13:48:15.576,-1.5625,-21.8126
13:48:15.585,-2.125,-23.1876
13:48:15.595,-3.0625,-24.5001
13:48:15.605,-3.875,-26.1876
13:48:15.614,-4.75,-27.0001
13:48:15.625,-5.125,-27.1876
13:48:15.635,-5.625,-30.5626
13:48:15.646,-6.6875,-30.3126
13:48:15.655,-7.625,-32.1876
13:48:15.665,-7.875,-33.2501
13:48:15.675,-8.875,-34.4376
13:48:15.685,-8.25,-33.9376
13:48:15.696,-8.875,-34.6251
13:48:15.705,-6.9375,-32.0001
13:48:15.716,-5.125,-27.8126
13:48:15.725,-0.625,-20.5001
13:48:15.736,3.875,-10.8125
13:48:15.745,9.9375,2.375
13:48:15.756,16.6251,15.0626
13:48:15.765,22.0001,28.3751
13:48:15.776,26.6251,37.7501
13:48:15.788,29.1876,44.8127
13:48:15.795,31.8751,53.1877
13:48:15.805,33.2501,56.6877
13:48:15.815,34.8126,61.9377
13:48:15.825,35.3751,63.9377
13:48:15.835,36.0001,67.5003
13:48:15.845,36.0001,69.3128
13:48:15.855,37.1251,73.5628
13:48:15.881,37.3751,74.9378
13:48:15.883,38.5626,78.9378
13:48:15.885,39.5002,81.5628
13:48:15.896,39.3127,84.0628
13:48:15.905,39.3127,85.9378
13:48:15.937,39.6252,88.0003
13:48:15.939,39.9377,89.3128
13:48:15.942,40.0627,93.1254
13:48:15.945,40.0627,92.8754
13:48:15.974,39.0626,93.4379
13:48:16.006,37.6251,92.1254
13:48:16.008,36.5001,90.0628
13:48:16.010,34.2501,88.1253
13:48:16.017,32.2501,85.0003
13:48:16.017,29.6876,82.4378
13:48:16.017,28.8126,79.3753
13:48:16.043,26.6251,77.7503
13:48:16.045,25.1876,75.6878
13:48:16.049,24.5626,73.8753
13:48:16.057,22.8126,73.8753
13:48:16.096,22.3126,71.5628
13:48:16.098,21.5626,71.6253
13:48:16.102,21.2501,70.0003
13:48:16.104,19.5626,69.2503
13:48:16.106,19.2501,68.1253
13:48:16.119,17.8126,67.2503
13:48:16.129,17.1876,65.8753
13:48:16.136,16.2501,63.4377
13:48:16.146,15.0001,62.1877
13:48:16.157,13.7501,60.0627
13:48:16.165,12.0625,58.0627
13:48:16.175,10.9375,55.7502
13:48:16.186,9.5,54.2502
13:48:16.196,8.25,51.7502
13:48:16.206,6.6875,49.8127
13:48:16.216,5.4375,46.6252
13:48:16.226,4.5625,44.6252
13:48:16.236,3.9375,42.6252
13:48:16.246,1.9375,40.6877
13:48:16.256,0.5,38.9376
13:48:16.266,0.1875,36.0001
13:48:16.276,-1.125,34.3126
13:48:16.286,-2.125,32.1251
13:48:16.296,-3.25,29.4376
13:48:16.306,-4.375,28.3751
13:48:16.317,-5.125,25.3751
13:48:16.325,-6.1875,23.5626
13:48:16.336,-6.6875,22.1251
13:48:16.346,-7.3125,20.5001
13:48:16.356,-8.75,17.5626
13:48:16.366,-9.5,15.8751
13:48:16.377,-9.75,14.3126
13:48:16.385,-11.4375,12.5
13:48:16.395,-12.0625,10.5625
13:48:16.405,-13.1251,9.0625
13:48:16.416,-13.3126,7.9375
13:48:16.425,-14.0001,5.3125
13:48:16.435,-15.0626,3.875
13:48:16.445,-15.7501,1
13:48:16.457,-16.6251,0.0625
13:48:16.465,-17.0626,-2.625
13:48:16.476,-17.8751,-3.0625
13:48:16.485,-18.2501,-5.9375
13:48:16.497,-19.1876,-7.1875
13:48:16.506,-20.4376,-9.5
13:48:16.516,-20.5001,-10.625
13:48:16.526,-20.5001,-12.5
13:48:16.536,-22.0001,-14.0626
13:48:16.545,-22.7501,-15.1876
13:48:16.556,-23.1876,-18.4376
13:48:16.568,-23.4376,-18.1251
13:48:16.575,-23.7501,-20.1251
13:48:16.586,-25.0001,-22.1876
13:48:16.598,-25.0001,-23.5001
13:48:16.606,-25.4376,-24.7501
13:48:16.616,-26.6876,-27.1251
13:48:16.626,-26.7501,-27.1251
13:48:16.635,-26.6251,-29.8126
13:48:16.645,-27.9376,-30.3751
13:48:16.655,-28.0001,-31.8126
13:48:16.665,-28.3126,-33.5626
13:48:16.676,-27.5626,-33.8126
13:48:16.686,-27.9376,-33.8751
13:48:16.695,-25.9376,-31.2501
13:48:16.706,-23.3751,-28.2501
13:48:16.749,-19.5626,-21.8126
13:48:16.750,-14.2501,-13.5001
13:48:16.753,-8.5,-1
13:48:16.791,-1.5,13.7501
13:48:16.792,3.3125,26.6876
13:48:16.827,8.875,37.9376
13:48:16.829,12.75,47.1877
13:48:16.860,15.9376,54.6252
13:48:16.860,17.2501,60.4377
13:48:16.862,19.5626,64.7502
13:48:16.864,20.1251,69.0003
13:48:16.891,21.6876,71.7503
13:48:16.893,21.7501,75.4378
13:48:16.894,23.1876,78.8753
13:48:16.896,23.6251,82.6253
13:48:16.900,25.0626,85.7503
13:48:16.911,26.6251,91.2504
13:48:16.922,27.4376,95.0004
13:48:16.930,28.0626,97.3129
13:48:16.940,28.5626,100.3129
13:48:16.951,29.2501,103.5629
13:48:16.961,29.7501,105.1879
13:48:16.970,29.0001,105.9379
13:48:16.981,29.0001,106.1879
13:48:16.990,27.3751,106.1879
13:48:17.000,20.3751,101.1879
13:48:17.010,18.3751,98.2504
13:48:17.021,16.5001,96.4379
13:48:17.030,14.5626,93.9379
13:48:17.040,13.3751,92.1254
13:48:17.051,11.9375,89.4378
13:48:17.061,11.5625,89.0628
13:48:17.070,10.75,87.5628
13:48:17.081,8.875,85.2503
13:48:17.091,8,84.7503
13:48:17.106,6.375,82.0003
13:48:17.116,5.625,79.8128
13:48:17.126,3.75,78.0003
13:48:17.136,3.625,76.0003
13:48:17.161,0.6875,73.9378
13:48:17.163,-0.6875,71.1878
13:48:17.165,-1.75,67.8128
13:48:17.176,-4,65.2502
13:48:17.185,-5.5625,61.8127
13:48:17.196,-7.5625,58.0627
13:48:17.205,-8.8125,56.6877
13:48:17.216,-10.125,52.6877
13:48:17.227,-10.6875,51.0002
13:48:17.235,-12.5625,47.4377
13:48:17.246,-14.2501,45.0002
13:48:17.268,-15.1876,42.4377
13:48:17.270,-17.5626,38.2501
13:48:17.285,-18.3751,36.0626
13:48:17.287,-19.1251,33.0626
13:48:17.303,-21.1876,29.8751
13:48:17.308,-22.0626,28.0001
13:48:17.315,-22.7501,24.4376
13:48:17.326,-24.1876,22.2501
13:48:17.337,-24.9376,19.8751
13:48:17.345,-26.1251,17.0626
13:48:17.355,-25.8126,14.5001
13:48:17.366,-27.0001,12.4375
13:48:17.375,-27.6876,10.0625
13:48:17.386,-28.5001,7.5
13:48:17.395,-29.5626,5.625
13:48:17.405,-29.3751,2.875
13:48:17.416,-30.3126,-0.125
13:48:17.426,-31.5001,-2.5
13:48:17.436,-31.2501,-2.625
13:48:17.455,-31.8751,-6.25
13:48:17.458,-33.6251,-8.4375
13:48:17.491,-34.5626,-9.9375
13:48:17.493,-34.3126,-12.8125
13:48:17.498,-35.1876,-15.0001
13:48:17.499,-36.3126,-16.8126
13:48:17.529,-35.5001,-18.7501
13:48:17.532,-36.6876,-21.2501
13:48:17.534,-38.4376,-21.4376
13:48:17.536,-38.1251,-25.1876
13:48:17.564,-38.8751,-27.8751
13:48:17.566,-39.2502,-29.5001
13:48:17.569,-39.3752,-31.2501
13:48:17.575,-41.0627,-33.5001
13:48:17.591,-40.6877,-35.0001
13:48:17.595,-41.2502,-35.8751
13:48:17.623,-41.1877,-38.3126
13:48:17.625,-42.1252,-40.0002
13:48:17.628,-43.5002,-41.5002
13:48:17.635,-43.9377,-44.2502
13:48:17.645,-43.8127,-45.3127
13:48:17.655,-44.1877,-48.0627
13:48:17.669,-44.5002,-49.0002
13:48:17.675,-44.8127,-50.4377
13:48:17.687,-43.5002,-49.1252
13:48:17.696,-42.1877,-49.1877
13:48:17.706,-39.9377,-45.0627
13:48:17.717,-36.4376,-40.5627
13:48:17.726,-32.1876,-30.6251
13:48:17.735,-25.0001,-18.7501
13:48:17.749,-17.3751,-3.3125
13:48:17.755,-11.5,8.875
13:48:17.766,-6.125,21.8751
13:48:17.777,-2.625,32.3751
13:48:17.785,1.25,38.0626
13:48:17.796,3.75,44.8127
13:48:17.805,4.8125,49.2502
13:48:17.816,6.6875,53.4377
13:48:17.829,7.3125,57.5627
13:48:17.836,8.4375,61.3127
13:48:17.845,9.875,65.6878
13:48:17.856,10.875,68.3753
13:48:17.865,12.3125,73.0628
13:48:17.876,13,76.8128
13:48:17.886,14.9376,79.3753
13:48:17.895,14.8751,84.1253
13:48:17.905,16.1251,85.9378
13:48:17.916,16.6251,89.6253
13:48:17.926,16.9376,91.5004
13:48:17.937,17.1876,93.7504
13:48:17.945,16.9376,94.4379
13:48:17.956,15.1876,95.1879
13:48:17.992,14.1876,92.8129
13:48:17.995,12.25,90.8129
13:48:17.998,10.9375,88.0628
13:48:18.002,9.125,84.5628
13:48:18.011,6.9375,82.1878
13:48:18.021,5,79.0003
13:48:18.030,3.6875,76.4378
13:48:18.047,2.0625,74.5003
13:48:18.052,0.5625,71.9378
13:48:18.061,-0.3125,70.3753
13:48:18.071,-1.0625,68.2503
13:48:18.086,-1.8125,66.3753
13:48:18.102,-2.75,65.3128
13:48:18.106,-4,62.5002
13:48:18.113,-4.625,60.8752
13:48:18.121,-6.1875,58.2502
13:48:18.132,-8.5625,56.2502
13:48:18.140,-8.9375,53.0002
13:48:18.151,-10.875,50.3752
13:48:18.162,-11.4375,48.1252
13:48:18.193,-13.3751,45.8127
13:48:18.195,-14.7501,42.4377
13:48:18.198,-16.2501,39.5002
13:48:18.200,-17.6876,36.5001
13:48:18.233,-19.0626,34.5001
13:48:18.235,-20.1251,30.4376
13:48:18.238,-20.8126,28.3126
13:48:18.242,-22.1876,24.7501
13:48:18.278,-23.5001,22.4376
13:48:18.280,-24.8751,18.5626
13:48:18.283,-26.0001,15.1876
13:48:18.287,-27.1876,13.3751
13:48:18.290,-28.2501,11
13:48:18.328,-29.4376,7.625
13:48:18.331,-30.7501,4.625
13:48:18.333,-31.6251,2.625
13:48:18.335,-31.8126,-0.0625
13:48:18.340,-33.2501,-2.4375
13:48:18.353,-33.8751,-6.375
13:48:18.361,-34.2501,-8.25
13:48:18.370,-35.8126,-11.0625
13:48:18.381,-35.5626,-13.125
13:48:18.390,-37.3126,-15.6876
13:48:18.400,-37.3751,-17.0626
13:48:18.411,-39.3126,-21.0626
13:48:18.441,-38.6876,-23.0626
13:48:18.445,-40.2502,-25.1876
13:48:18.447,-40.5002,-26.6876
13:48:18.451,-41.5002,-30.8751
13:48:18.461,-41.6252,-32.5001
13:48:18.471,-42.1877,-33.7501
13:48:18.480,-43.0002,-35.8751
13:48:18.490,-43.8127,-39.4377
13:48:18.500,-43.5627,-41.0627
13:48:18.511,-44.7502,-42.3127
13:48:18.524,-44.9377,-44.9377
13:48:18.531,-44.6877,-46.3127
13:48:18.540,-45.9377,-47.4377
13:48:18.551,-45.2502,-50.0002
13:48:18.571,-47.0627,-51.0002
13:48:18.579,-46.8127,-54.6877
13:48:18.592,-47.6252,-54.3752
13:48:18.595,-47.2502,-56.9377
13:48:18.606,-47.6877,-57.6877
13:48:18.610,-48.2502,-60.8127
13:48:18.622,-47.4377,-61.3752
13:48:18.631,-48.4377,-62.8752
13:48:18.641,-47.1252,-63.2502
13:48:18.652,-46.7502,-62.6877
13:48:18.662,-44.3752,-60.1252
13:48:18.671,-40.7502,-54.2502
13:48:18.681,-36.2501,-46.9377
13:48:18.691,-30.4376,-35.1251
13:48:18.701,-23.1876,-21.3126
13:48:18.710,-16.7501,-6.625
13:48:18.722,-11.375,4.6875
13:48:18.731,-6.375,16.3751
13:48:18.741,-2.5,23.8126
13:48:18.751,0.125,32.1251
13:48:18.760,2.3125,37.5001
13:48:18.773,4.4375,42.6877
13:48:18.780,5.6875,49.1252
13:48:18.794,7.3125,51.8752
13:48:18.800,9.375,56.1877
13:48:18.813,9.6875,59.5627
13:48:18.822,11.1875,63.5002
13:48:18.830,12.75,67.8753
