timestamp,Red,IR
11:38:27.085,6.75,42.3752
11:38:27.095,7.3125,42.6877
11:38:27.106,8.0625,41.7502
11:38:27.115,7.6875,41.1252
11:38:27.125,7.25,40.7502
11:38:27.134,7.625,38.8126
11:38:27.143,5.8125,38.6251
11:38:27.158,5.9375,37.8126
11:38:27.165,4.8125,35.8126
11:38:27.175,2.375,33.8751
11:38:27.185,0.5,33.6876
11:38:27.193,-1.125,31.0001
11:38:27.203,-3.6875,28.3751
11:38:27.214,-4.3125,28.4376
11:38:27.226,-3.25,28.3751
11:38:27.235,-1.9375,30.0626
11:38:27.248,-1.25,30.0626
11:38:27.253,-0.5625,31.6876
11:38:27.263,0.5625,31.8751
11:38:27.275,-0.1875,31.0001
11:38:27.283,-0.125,31.5001
11:38:27.293,0.9375,30.8751
11:38:27.304,0.9375,30.4376
11:38:27.315,1.5,31.6876
11:38:27.324,2.25,31.3126
11:38:27.336,2.125,29.8751
11:38:27.343,1.625,30.5626
11:38:27.358,1.5,28.9376
11:38:27.363,0.5,27.8126
11:38:27.375,-0.1875,27.7501
11:38:27.397,-0.25,26.5626
11:38:27.399,-0.875,24.7501
11:38:27.468,-1.125,25.6251
11:38:27.468,-1.0625,24.6251
11:38:27.473,-1.8125,22.6876
11:38:27.473,-1.9375,23.5001
11:38:27.473,-1.375,22.1251
11:38:27.475,-1.3125,21.5626
11:38:27.511,-1.4375,21.0001
11:38:27.514,-0.375,20.7501
11:38:27.516,0.25,22.0626
11:38:27.518,1.875,21.4376
11:38:27.525,2.1875,21.2501
11:38:27.556,1.9375,20.5001
11:38:27.560,0.25,19.5626
11:38:27.562,-2.0625,18.5626
11:38:27.564,-3.875,15.4376
11:38:27.577,-6.125,12.5
11:38:27.583,-7.0625,13
11:38:27.593,-6.9375,12.9375
11:38:27.604,-5.6875,12.875
11:38:27.613,-5.0625,12.8125
11:38:27.623,-4.875,13.0625
11:38:27.633,-3.1875,19.3126
11:38:27.645,-1.1875,19.5001
11:38:27.654,-0.6875,21.5626
11:38:27.665,0.75,24.5626
11:38:27.673,1.9375,26.4376
11:38:27.686,2.0625,28.1876
11:38:27.695,2.625,30.2501
11:38:27.705,3.75,30.9376
11:38:27.714,4.25,32.1876
11:38:27.724,5.5625,34.3751
11:38:27.734,6.6875,35.7501
11:38:27.744,6.6875,38.3751
11:38:27.753,8.6875,39.1251
11:38:27.763,9,41.1877
11:38:27.776,10.875,41.6877
11:38:27.784,11,41.3127
11:38:27.793,12.125,41.7502
11:38:27.803,12.625,43.2502
11:38:27.813,12.5,41.6252
11:38:27.823,11.75,41.8752
11:38:27.856,12.6875,40.8752
11:38:27.858,11.4375,40.1252
11:38:27.873,11.625,40.0002
11:38:27.876,12,38.5001
11:38:27.890,11.1875,37.3751
11:38:27.892,10.75,37.5626
11:38:27.894,10.125,36.2501
11:38:27.905,7.6875,35.5626
11:38:27.913,7.125,34.6251
11:38:27.924,5.5,33.8751
11:38:27.938,4.3125,34.5001
11:38:27.944,2.1875,32.3126
11:38:27.954,0.5625,31.6876
11:38:27.964,0,32.3751
11:38:27.975,-0.9375,31.1251
11:38:27.983,-0.5625,29.7501
11:38:27.993,-0.0625,29.2501
11:38:28.005,0.625,30.3126
11:38:28.013,1.375,30.6251
11:38:28.025,1.875,29.7501
11:38:28.035,1.75,29.0001
11:38:28.046,1.875,28.1251
11:38:28.053,1,27.5001
11:38:28.066,1.0625,27.6251
11:38:28.085,1.3125,26.8126
11:38:28.088,1.9375,25.8751
11:38:28.119,0.875,25.5626
11:38:28.120,1.0625,24.8751
11:38:28.122,0.6875,23.4376
11:38:28.125,-0.0625,22.2501
11:38:28.157,-0.6875,22.8126
11:38:28.159,-0.25,21.0001
11:38:28.162,-0.0625,21.8751
11:38:28.165,0.5,21.3751
11:38:28.203,0.9375,20.4376
11:38:28.206,1.3125,19.5626
11:38:28.209,0.9375,19.3751
11:38:28.213,1.125,19.0001
11:38:28.215,0.875,17.5001
11:38:28.251,-0.1875,17.3751
11:38:28.253,-0.25,15.6876
11:38:28.256,-1.625,13.9376
11:38:28.258,-3.375,12.9375
11:38:28.272,-4.9375,12.6875
11:38:28.280,-5.5,12.8125
11:38:28.290,-6.0625,11.8125
11:38:28.298,-7.25,9.875
11:38:28.308,-7.1875,9.8125
11:38:28.318,-6.25,8.75
11:38:28.329,-6.875,9.1875
11:38:28.340,-5.375,8.625
11:38:28.354,-5.5,8.6875
11:38:28.364,-6.125,7.875
11:38:28.374,-5.1875,7.625
11:38:28.384,-5.25,6.8125
11:38:28.395,-5.5625,7.125
11:38:28.403,-4.75,6.5625
11:38:28.414,-5.125,7
11:38:28.425,-4,10.5
11:38:28.433,-2.8125,10.75
11:38:28.445,-2.25,13.5001
11:38:28.453,-0.9375,15.9376
11:38:28.463,0.625,17.4376
11:38:28.475,3,21.4376
11:38:28.483,5.4375,23.5001
11:38:28.494,5.875,25.6876
11:38:28.506,7.375,27.6251
11:38:28.514,8.75,29.6876
11:38:28.523,8.375,31.3126
11:38:28.534,8.875,31.3751
11:38:28.545,8.125,31.0626
11:38:28.553,7.1875,31.7501
11:38:28.563,7.0625,31.2501
11:38:28.574,4.875,30.7501
11:38:28.583,4.0625,30.3126
11:38:28.594,2.75,29.8126
11:38:28.604,1.75,30.6876
11:38:28.613,2.5,29.5001
11:38:28.623,2.25,30.6876
11:38:28.634,3.6875,29.3126
11:38:28.644,3.5,29.1251
11:38:28.654,2.8125,28.6251
11:38:28.663,2.875,29.2501
11:38:28.673,3.125,27.5001
11:38:28.684,3.3125,26.8751
11:38:28.693,3,27.3126
11:38:28.712,3.25,26.8751
11:38:28.718,3.25,26.0626
11:38:28.734,2.625,25.5001
11:38:28.736,2.0625,25.6876
11:38:28.743,2.8125,24.3126
11:38:28.753,2.1875,23.2501
11:38:28.763,2.25,23.8751
11:38:28.773,2.5625,23.3751
11:38:28.783,2.875,22.5626
11:38:28.793,2.6875,22.2501
11:38:28.803,2.125,23.0626
11:38:28.814,2.5,21.4376
11:38:28.823,2.125,20.5001
11:38:28.854,1.5,20.8751
11:38:28.856,1,20.1251
11:38:28.859,0.4375,18.6876
11:38:28.865,-0.875,17.7501
11:38:28.902,-1.3125,17.8126
11:38:28.905,-1.75,18.3751
11:38:28.907,-1.625,17.5626
11:38:28.911,-1.625,16.1876
11:38:28.914,-2.125,16.3751
11:38:28.954,-2.0625,15.7501
11:38:28.957,-1.3125,15.2501
11:38:28.957,-2.1875,14.0626
11:38:28.984,-2.6875,14.7501
11:38:28.985,-1.9375,13.7501
11:38:28.986,-2.25,12.8125
11:38:28.988,-3.125,12.5625
11:38:28.993,-3.0625,11.875
11:38:29.013,-2.875,10.75
11:38:29.022,-3.75,9.1875
11:38:29.025,-4.375,9.4375
11:38:29.033,-4,7.5
11:38:29.045,-4.5625,8.375
11:38:29.054,-3.9375,7.5625
11:38:29.063,-2.5625,6.9375
11:38:29.073,-2.8125,7.375
11:38:29.086,-2.0625,7.5
11:38:29.094,-1.875,6
11:38:29.104,-2.0625,5.5
11:38:29.131,-2,5.1875
11:38:29.133,-2.1875,5.25
11:38:29.136,-2.75,3.8125
11:38:29.146,-3.4375,4.25
11:38:29.159,-3.5,2.875
11:38:29.174,-4.1875,0.625
11:38:29.177,-4.75,1.4375
11:38:29.185,-4.375,0.0625
11:38:29.193,-5.1875,0.875
11:38:29.204,-4.25,1.5
11:38:29.213,-3.8125,1.9375
11:38:29.223,-3.75,5.0625
11:38:29.233,-2.5625,8.1875
11:38:29.243,-1.875,9
11:38:29.253,-2.1875,11.375
11:38:29.264,-0.4375,14.4376
11:38:29.273,1.125,16.5001
11:38:29.283,1.5625,19.4376
11:38:29.296,2.625,21.1876
11:38:29.303,3.8125,22.4376
11:38:29.313,4.3125,24.0626
11:38:29.323,4.8125,25.3751
11:38:29.335,5.3125,27.7501
11:38:29.344,6.5,27.7501
11:38:29.354,6.4375,29.3751
11:38:29.363,7.125,31.1251
11:38:29.374,7.25,30.6251
11:38:29.383,6.75,30.0001
11:38:29.397,6.875,30.3751
11:38:29.403,6.1875,28.8751
11:38:29.414,6,29.3126
11:38:29.423,5.8125,27.9376
11:38:29.434,5.3125,27.7501
11:38:29.443,5.5625,27.9376
11:38:29.454,5.9375,27.3126
11:38:29.463,5.875,26.1876
11:38:29.473,5.8125,25.5626
11:38:29.484,5.0625,25.5626
11:38:29.495,5.8125,25.1251
11:38:29.503,5.625,24.1876
11:38:29.513,5.8125,24.1876
11:38:29.523,6.4375,24.2501
11:38:29.533,6.625,23.8751
11:38:29.571,5.25,22.1876
11:38:29.573,4.1875,22.5001
11:38:29.576,2.5625,20.3751
11:38:29.578,0.3125,19.3751
11:38:29.585,0,19.3751
11:38:29.613,0,18.6876
11:38:29.615,-0.8125,17.9376
11:38:29.619,-0.625,18.8126
11:38:29.623,-0.5,17.5626
11:38:29.661,-0.375,16.8751
11:38:29.663,-1.125,15.5001
11:38:29.666,-1.375,15.8751
11:38:29.668,-1.625,14.6251
11:38:29.675,-1.75,13.5626
11:38:29.709,-2.3125,12.5
11:38:29.712,-2.0625,13
11:38:29.713,-1.6875,11.375
11:38:29.716,-1.8125,11.125
11:38:29.730,-2.3125,11.125
11:38:29.733,-2.5625,10.625
11:38:29.743,-2.25,8.8125
11:38:29.753,-3.0625,7.6875
11:38:29.763,-3.625,7.6875
11:38:29.773,-3.125,7.0625
11:38:29.783,-3.125,6
11:38:29.793,-3.25,5.125
11:38:29.803,-3.75,5.9375
11:38:29.813,-2.75,5.3125
11:38:29.824,-2.375,3.625
11:38:29.834,-1.375,4.6875
11:38:29.844,-0.4375,5.25
11:38:29.853,-1.75,5.125
11:38:29.863,-2.9375,4
11:38:29.873,-4.5625,1.75
11:38:29.885,-6.6875,3
11:38:29.893,-7,1.25
11:38:29.903,-7.125,0.3125
11:38:29.914,-5.25,1.875
11:38:29.923,-4.8125,1.4375
11:38:29.934,-4.875,1.875
11:38:29.943,-5.0625,1.625
11:38:29.954,-4.9375,0.1875
11:38:29.963,-6.3125,0.8125
11:38:29.974,-6.1875,-0.6875
11:38:29.987,-6.3125,-1.375
11:38:29.994,-6.25,-0.875
11:38:30.014,-5.875,-1.375
11:38:30.019,-4.5625,0.4375
11:38:30.035,-3.0625,1.9375
11:38:30.037,-2.5,4.4375
11:38:30.043,-0.9375,6.875
11:38:30.053,0.5625,9.0625
11:38:30.063,1.6875,12
11:38:30.074,3.0625,13.7501
11:38:30.083,3.875,15.8751
11:38:30.093,4.75,18.2501
11:38:30.103,6.125,19.4376
11:38:30.114,6.6875,20.0001
11:38:30.124,7.9375,24.0001
11:38:30.134,9.5625,24.0001
11:38:30.147,10.0625,25.1251
11:38:30.156,10.6875,26.4376
11:38:30.163,10.5625,26.8126
11:38:30.175,9.75,27.3126
11:38:30.183,8.625,25.8126
11:38:30.193,6.25,24.1876
11:38:30.203,3,22.0626
11:38:30.214,1.3125,19.1251
11:38:30.223,-0.625,16.0626
11:38:30.233,-2.5625,14.8126
11:38:30.243,-2.625,14.6251
11:38:30.253,-3,12.9375
11:38:30.276,-3.0625,11.8125
11:38:30.278,-3.5625,10.9375
11:38:30.310,-4.1875,10.625
11:38:30.312,-4.0625,10.3125
11:38:30.314,-4.375,9.4375
11:38:30.320,-4.125,9
11:38:30.350,-4.1875,10.125
11:38:30.352,-3,9.125
11:38:30.355,-2.75,8.8125
11:38:30.360,-2.9375,8.75
11:38:30.400,-3.3125,9.375
11:38:30.402,-3,7.8125
11:38:30.405,-3.0625,8.4375
11:38:30.418,-2,8.4375
11:38:30.421,-1,9.25
11:38:30.423,-0.1875,10
11:38:30.456,0.5625,10.3125
11:38:30.459,1.0625,11.375
11:38:30.473,0.8125,10.5625
11:38:30.475,0.0625,10.625
11:38:30.476,-0.5625,10.9375
11:38:30.478,-0.8125,9
11:38:30.489,-1.5,8.625
11:38:30.499,-1.8125,7.9375
11:38:30.508,-2,7.9375
11:38:30.523,-1.5,7
11:38:30.529,-1.8125,8.1875
11:38:30.539,-1.125,8.375
11:38:30.548,-1.125,7.8125
11:38:30.558,-0.9375,8.5625
11:38:30.568,-0.125,8.8125
11:38:30.578,1.1875,8.9375
11:38:30.588,5,11.125
11:38:30.598,6.9375,13.6876
11:38:30.608,6.875,12.4375
11:38:30.619,9.25,12.9375
11:38:30.628,11.5,14.0001
11:38:30.639,14.0001,16.0626
11:38:30.648,17.1876,16.4376
11:38:30.658,19.5626,16.3751
11:38:30.668,20.9376,15.5626
11:38:30.680,21.0001,14.5626
11:38:30.688,21.3126,12.9375
11:38:30.699,22.1876,10.0625
11:38:30.710,21.8751,9.5625
11:38:30.718,23.3126,6.5
11:38:30.729,23.6876,4.125
11:38:30.738,25.6876,3.6875
11:38:30.748,27.8126,2.125
11:38:30.758,29.0001,1.0625
11:38:30.768,30.8751,-0.375
11:38:30.780,31.6251,-0.75
11:38:30.788,33.0001,-2
11:38:30.800,34.0001,-3.125
11:38:30.809,34.5001,-3.4375
11:38:30.818,36.1251,-2.1875
11:38:30.828,38.7501,-1.1875
11:38:30.839,39.5627,-0.4375
11:38:30.849,40.8752,0.5625
11:38:30.858,42.6252,3.375
11:38:30.868,43.8127,3.5
11:38:30.878,43.6877,3.3125
11:38:30.889,44.3752,5.0625
11:38:30.899,45.3127,4.1875
11:38:30.909,45.5002,4.5
11:38:30.919,45.4377,4.9375
11:38:30.929,45.5002,5.4375
11:38:30.938,45.4377,4.0625
11:38:30.948,44.1252,4.3125
11:38:30.959,43.6252,3.25
11:38:30.968,42.3127,1.5
11:38:30.979,41.6252,2.1875
11:38:31.021,42.1252,1.875
11:38:31.022,41.6252,1.125
11:38:31.026,41.1252,1.6875
11:38:31.028,41.2502,1.1875
11:38:31.034,40.6252,-0.1875
11:38:31.038,39.5002,-1.4375
11:38:31.065,38.7501,-2.125
11:38:31.067,37.8126,-2.375
11:38:31.071,38.1876,-3.75
11:38:31.103,36.1876,-5.1875
11:38:31.106,35.3126,-6.0625
11:38:31.110,34.9376,-5.9375
11:38:31.111,35.3751,-7.3125
11:38:31.142,34.6876,-8.75
11:38:31.145,34.0001,-10.1875
11:38:31.150,33.5001,-8.9375
11:38:31.152,33.6251,-10.1875
11:38:31.160,32.9376,-11.3125
11:38:31.169,31.5626,-12.25
11:38:31.178,30.9376,-12.9375
11:38:31.189,30.5001,-13.4376
11:38:31.198,30.8751,-14.7501
11:38:31.209,29.8126,-15.1876
11:38:31.219,29.9376,-15.8751
11:38:31.229,29.2501,-17.3751
11:38:31.238,27.8751,-18.7501
11:38:31.250,26.5626,-18.4376
11:38:31.259,26.6876,-19.3751
11:38:31.270,26.9376,-20.5001
11:38:31.280,26.2501,-21.5626
11:38:31.289,25.7501,-22.6876
11:38:31.298,24.9376,-23.6876
11:38:31.314,24.0626,-23.1251
11:38:31.318,23.6876,-25.2501
11:38:31.333,22.8126,-26.6251
11:38:31.340,23.3126,-26.2501
11:38:31.348,23.8751,-27.0001
11:38:31.358,22.6251,-28.5626
11:38:31.368,22.1251,-27.4376
11:38:31.379,22.8126,-28.7501
11:38:31.388,21.8126,-29.8751
11:38:31.398,21.5626,-30.1251
11:38:31.408,20.5001,-31.7501
11:38:31.418,18.9376,-32.5001
11:38:31.431,18.3126,-32.8751
11:38:31.438,18.5626,-34.1876
11:38:31.448,17.5001,-33.9376
11:38:31.458,17.0626,-34.8751
11:38:31.468,16.5626,-36.1876
11:38:31.479,15.8126,-36.0626
11:38:31.488,15.3126,-35.6876
11:38:31.498,14.8751,-36.8751
11:38:31.508,14.1251,-38.1251
11:38:31.519,13.3751,-38.1251
11:38:31.528,12.8125,-38.2501
11:38:31.538,13,-39.5627
11:38:31.548,12.1875,-41.1252
11:38:31.558,11.25,-40.3752
11:38:31.568,11.4375,-41.1877
11:38:31.578,11.125,-42.5002
11:38:31.588,10.4375,-41.3752
11:38:31.598,11.125,-41.5002
11:38:31.609,11.875,-41.1252
11:38:31.618,12.625,-39.0001
11:38:31.628,14.3751,-37.1251
11:38:31.638,14.9376,-35.3751
11:38:31.648,15.6251,-33.0001
11:38:31.659,16.5001,-29.8751
11:38:31.691,17.1251,-28.8751
11:38:31.693,17.7501,-26.3126
11:38:31.696,18.1251,-23.8126
11:38:31.700,19.2501,-22.5001
11:38:31.709,19.1876,-21.3126
11:38:31.718,19.3126,-18.9376
11:38:31.728,19.8126,-18.6876
11:38:31.755,18.8751,-18.0626
11:38:31.790,17.8751,-16.1876
11:38:31.792,16.9376,-17.3751
11:38:31.795,16.7501,-17.5001
11:38:31.799,16.0001,-16.1876
11:38:31.802,16.4376,-16.5626
11:38:31.802,15.0626,-16.8751
11:38:31.809,14.3751,-16.5626
11:38:31.843,15.0001,-16.0626
11:38:31.846,14.6876,-17.4376
11:38:31.849,14.6876,-16.3751
11:38:31.851,15.3126,-16.3126
11:38:31.880,14.3126,-17.3751
11:38:31.882,13.8751,-17.3751
11:38:31.884,13.0625,-19.0001
11:38:31.915,12.125,-18.0626
11:38:31.919,11.8125,-19.0001
11:38:31.920,11.6875,-19.5001
11:38:31.922,10.8125,-20.0001
11:38:31.928,10,-20.8751
11:38:31.939,9.8125,-20.8751
11:38:31.948,9.3125,-20.8126
11:38:31.959,9.0625,-21.6251
11:38:31.970,9.0625,-21.7501
11:38:31.978,9.3125,-20.8751
11:38:31.989,8.9375,-22.1251
11:38:31.998,8.4375,-21.7501
11:38:32.008,8.0625,-22.3126
11:38:32.025,8.4375,-23.6251
11:38:32.028,7.375,-23.8126
11:38:32.038,7,-23.3751
11:38:32.049,7.1875,-24.6251
11:38:32.060,5.625,-25.9376
11:38:32.068,5.8125,-25.5626
11:38:32.078,5.625,-26.8751
11:38:32.088,5.8125,-28.4376
11:38:32.099,5.75,-27.5001
11:38:32.108,5.75,-28.5626
11:38:32.119,5.375,-28.1251
11:38:32.128,5.625,-29.0626
11:38:32.138,5,-30.0626
11:38:32.149,4.5,-30.5001
11:38:32.158,5.0625,-30.6251
11:38:32.169,4.5625,-31.8751
11:38:32.178,4.0625,-31.9376
11:38:32.188,4.4375,-32.8126
11:38:32.198,4.4375,-34.0001
11:38:32.208,3.4375,-33.6251
11:38:32.218,4.1875,-33.7501
11:38:32.228,3.25,-35.0626
11:38:32.239,3.25,-34.6876
11:38:32.248,3.375,-35.4376
11:38:32.259,2.5,-36.2501
11:38:32.273,2.125,-35.0001
11:38:32.284,2.5,-36.7501
11:38:32.294,2.75,-36.8751
11:38:32.303,1.75,-36.6251
11:38:32.313,2.6875,-37.2501
11:38:32.323,1.625,-38.1876
11:38:32.334,1.25,-37.8126
11:38:32.343,0.5625,-38.5001
11:38:32.353,0,-39.6252
11:38:32.363,-0.375,-39.5627
11:38:32.373,-0.6875,-40.7502
11:38:32.390,-0.9375,-40.5002
11:38:32.400,-0.6875,-38.1876
11:38:32.410,0.625,-38.5001
11:38:32.420,0.9375,-37.1251
11:38:32.429,2,-33.7501
11:38:32.438,4.0625,-30.3751
11:38:32.450,4.5,-27.8126
11:38:32.478,5.6875,-25.0626
11:38:32.480,6.75,-23.6251
11:38:32.482,7.8125,-21.5626
11:38:32.489,8.125,-19.3126
11:38:32.521,9.6875,-17.8751
11:38:32.526,9.6875,-16.4376
11:38:32.527,9.6875,-14.0001
11:38:32.529,10.5,-14.1876
11:38:32.558,10.1875,-11.625
11:38:32.561,10.9375,-10.75
11:38:32.565,10.4375,-10.125
11:38:32.590,10.5,-10.75
11:38:32.591,10.125,-10.75
11:38:32.593,9.4375,-10.375
11:38:32.628,9.875,-9.9375
11:38:32.630,9.4375,-10.875
11:38:32.633,8.5625,-9.9375
11:38:32.638,8.75,-11.3125
11:38:32.639,7.9375,-12.1875
11:38:32.648,7.8125,-12.375
11:38:32.658,6.8125,-13
11:38:32.668,7.375,-12.75
11:38:32.678,7.0625,-13.7501
11:38:32.689,6.375,-13.6251
11:38:32.698,6.9375,-14.2501
11:38:32.708,5.4375,-14.3126
11:38:32.718,5.1875,-15.1876
11:38:32.728,4.9375,-16.4376
11:38:32.738,3.75,-16.6251
11:38:32.748,4.125,-16.0626
11:38:32.759,3.75,-17.6876
11:38:32.775,3.1875,-17.6251
11:38:32.780,2.4375,-17.2501
11:38:32.787,2.5625,-18.3126
11:38:32.798,2.1875,-19.5001
11:38:32.807,1.4375,-19.6251
11:38:32.818,1.1875,-20.7501
11:38:32.828,0.25,-20.8126
11:38:32.838,0.625,-21.0001
11:38:32.848,0,-21.9376
11:38:32.858,-0.5,-20.8751
11:38:32.869,-0.1875,-22.0001
11:38:32.877,-0.5625,-23.3126
11:38:32.889,-1,-23.2501
11:38:32.897,-0.3125,-23.4376
11:38:32.908,-1,-23.3751
11:38:32.919,-1.125,-24.2501
11:38:32.929,-1.875,-25.1251
11:38:32.939,-3.1875,-24.5001
11:38:32.973,-3,-26.8126
11:38:32.976,-3.8125,-25.8751
11:38:32.978,-3.75,-27.2501
11:38:32.981,-4.3125,-28.5001
11:38:32.988,-3.875,-27.8751
11:38:32.998,-4.0625,-28.6251
11:38:33.008,-4.8125,-28.3126
11:38:33.019,-4.8125,-29.8126
11:38:33.028,-5.3125,-29.1876
11:38:33.047,-5.3125,-29.7501
11:38:33.051,-6.0625,-29.7501
11:38:33.067,-6,-30.9376
11:38:33.068,-6.8125,-31.2501
11:38:33.078,-6.875,-32.0626
11:38:33.088,-7.125,-31.6876
11:38:33.099,-6.6875,-31.8751
11:38:33.108,-7.625,-32.4376
11:38:33.118,-7.125,-32.5626
11:38:33.129,-7.8125,-33.0626
11:38:33.139,-8.0625,-33.3126
11:38:33.150,-7.6875,-32.8751
11:38:33.158,-7.875,-33.6876
11:38:33.169,-8.25,-34.6251
11:38:33.178,-8.0625,-34.5626
11:38:33.189,-8.1875,-33.1876
11:38:33.198,-6.625,-31.5001
11:38:33.210,-6.25,-30.3126
11:38:33.218,-5.625,-26.3751
11:38:33.230,-4.3125,-24.5001
11:38:33.247,-3.6875,-22.5001
11:38:33.251,-2.1875,-18.9376
11:38:33.279,-1.25,-18.1876
11:38:33.281,-0.375,-14.0626
11:38:33.283,0.8125,-12.625
11:38:33.290,1.875,-10.125
11:38:33.319,2.1875,-8.1875
11:38:33.322,2.8125,-6.1875
11:38:33.327,3.375,-5.8125
11:38:33.330,3.8125,-3.9375
11:38:33.360,3.625,-3.875
11:38:33.362,3.4375,-2.5625
11:38:33.365,3.0625,-3
11:38:33.370,3.625,-1.625
11:38:33.403,3.5,-2.0625
11:38:33.404,3.6875,-0.6875
11:38:33.407,3.6875,-1.8125
11:38:33.412,3.625,-1.875
11:38:33.419,3.6875,-2.0625
11:38:33.431,2.6875,-2.4375
11:38:33.438,2.875,-2.9375
11:38:33.449,2.0625,-3.5625
11:38:33.459,1.6875,-3.9375
11:38:33.468,0.8125,-4.25
11:38:33.478,-0.125,-5
11:38:33.489,-0.0625,-6.1875
11:38:33.498,-1,-6.75
11:38:33.508,-0.75,-5.9375
11:38:33.525,-0.5,-6.375
11:38:33.528,-1,-6.1875
11:38:33.539,-0.875,-7.1875
11:38:33.549,-1.5625,-6.5625
11:38:33.558,-0.9375,-7.5
11:38:33.568,-1.75,-8.0625
11:38:33.579,-2.4375,-8.375
11:38:33.590,-2.5625,-8.625
11:38:33.598,-2.5625,-9.4375
11:38:33.608,-2.375,-9.125
11:38:33.619,-2.6875,-10.25
11:38:33.628,-2.8125,-9.6875
11:38:33.638,-3.125,-11.1875
11:38:33.648,-3.4375,-11.5625
11:38:33.659,-3.75,-12.375
11:38:33.668,-4.25,-12.8125
11:38:33.677,-4.5,-13.6251
11:38:33.689,-4.5625,-13.3126
11:38:33.697,-4.625,-14.5001
11:38:33.710,-4.75,-14.6251
11:38:33.718,-5.1875,-15.0626
11:38:33.729,-4.9375,-14.8751
11:38:33.737,-5.0625,-16.1251
11:38:33.749,-5,-16.0001
11:38:33.757,-5.8125,-17.3126
11:38:33.770,-6.0625,-17.4376
11:38:33.777,-6,-18.4376
11:38:33.789,-6.9375,-18.6876
11:38:33.797,-6.75,-19.9376
11:38:33.808,-6.375,-19.7501
11:38:33.819,-7.5625,-21.4376
11:38:33.827,-7.25,-21.0626
11:38:33.838,-7.5,-22.5001
11:38:33.847,-7.4375,-21.8751
11:38:33.860,-8.1875,-23.4376
11:38:33.868,-7.8125,-23.2501
11:38:33.877,-8.5625,-24.3751
11:38:33.888,-8.5,-23.8751
11:38:33.927,-9.0625,-25.6251
11:38:33.929,-8.75,-24.8751
11:38:33.932,-9.4375,-26.1876
11:38:33.934,-9.6875,-25.5626
11:38:33.939,-9.4375,-26.4376
11:38:33.971,-9.9375,-26.8126
11:38:33.973,-10.4375,-27.6876
11:38:33.976,-11.0625,-27.0001
11:38:33.980,-11,-26.8751
11:38:34.015,-11,-26.8126
11:38:34.018,-11.0625,-25.0001
11:38:34.020,-10.0625,-23.8751
11:38:34.047,-9.5625,-21.5626
11:38:34.049,-8.125,-19.1251
11:38:34.051,-7.0625,-17.3751
11:38:34.055,-5.375,-14.0626
11:38:34.059,-5.25,-12.3125
11:38:34.082,-3.5625,-9.8125
11:38:34.085,-2.6875,-8.125
11:38:34.087,-2.5,-5.625
11:38:34.097,-1.75,-5
11:38:34.108,-2.0625,-3.375
11:38:34.118,-1,-2
11:38:34.129,-1.375,-0.6875
11:38:34.138,-1,0.4375
11:38:34.148,-0.625,0.375
11:38:34.159,-1.0625,1.75
11:38:34.167,-0.375,1.25
11:38:34.177,-0.5,1.8125
11:38:34.187,-0.5,1.4375
11:38:34.198,-1.25,0.75
11:38:34.208,-1.75,0.9375
11:38:34.220,-1.875,0
11:38:34.227,-1.8125,0.25
11:38:34.252,-2.1875,-0.5
11:38:34.254,-2.1875,-0.25
11:38:34.259,-2.5,-1.5
11:38:34.268,-3.1875,-1.6875
11:38:34.279,-2.9375,-2.3125
11:38:34.288,-3.375,-1.9375
11:38:34.297,-3.75,-3.0625
11:38:34.310,-3.6875,-3.3125
11:38:34.318,-3.5625,-4.1875
11:38:34.329,-3.6875,-4.0625
11:38:34.343,-3.5,-4.75
11:38:34.352,-3.875,-4.8125
11:38:34.358,-4.8125,-3.75
11:38:34.376,-4.25,-5.9375
11:38:34.380,-5,-5.125
11:38:34.394,-4.625,-6.625
11:38:34.400,-4.9375,-7.375
11:38:34.409,-5.125,-7.6875
11:38:34.417,-5.1875,-8.6875
11:38:34.429,-5.3125,-8.3125
11:38:34.439,-5.75,-9.625
11:38:34.449,-6.25,-10.0625
11:38:34.463,-6.3125,-11.25
11:38:34.468,-6.625,-11
11:38:34.479,-6.8125,-12.125
11:38:34.487,-7.25,-12.3125
11:38:34.498,-7.625,-13.6876
11:38:34.507,-8.25,-13.3751
11:38:34.518,-8.75,-15.1876
11:38:34.527,-8.875,-15.3751
11:38:34.538,-8.875,-16.5626
11:38:34.547,-8.6875,-16.0626
11:38:34.558,-8.625,-16.6876
11:38:34.567,-8.6875,-16.3751
11:38:34.579,-9.125,-17.1876
11:38:34.589,-9.1875,-17.5001
11:38:34.599,-9.4375,-17.6251
11:38:34.607,-9.25,-18.6876
11:38:34.618,-9.75,-19.1251
11:38:34.627,-10.125,-19.4376
11:38:34.639,-10.375,-19.9376
11:38:34.647,-10.125,-20.1876
11:38:34.659,-10.4375,-20.5001
11:38:34.667,-10.1875,-21.7501
11:38:34.696,-10.4375,-20.6876
11:38:34.698,-10.375,-22.0001
11:38:34.701,-10.375,-21.7501
11:38:34.737,-10.75,-23.0001
11:38:34.740,-11.375,-22.5001
11:38:34.742,-11.125,-23.5001
11:38:34.744,-11.6875,-24.3751
11:38:34.751,-11.4375,-24.1876
11:38:34.783,-11.625,-24.0001
11:38:34.784,-10.5625,-24.9376
11:38:34.787,-10.8125,-23.2501
11:38:34.813,-9.9375,-23.3126
11:38:34.815,-9.625,-20.4376
