timestamp,Red,IR
12:54:24.081,-7.625,-27.8751
12:54:24.092,-3.375,-19.6876
12:54:24.108,-0.75,-13.5001
12:54:24.123,0.9375,-6.125
12:54:24.125,3.625,-2.1875
12:54:24.153,4.25,1.125
12:54:24.160,5.8125,3.4375
12:54:24.160,6.1875,6.5625
12:54:24.163,7.1875,6.5625
12:54:24.197,7.0625,8.375
12:54:24.199,7.8125,7.75
12:54:24.201,7.3125,9.0625
12:54:24.204,8.0625,9.125
12:54:24.241,7.75,9.3125
12:54:24.243,7.375,9.125
12:54:24.245,7.875,8.1875
12:54:24.249,6.5625,7.0625
12:54:24.253,5.875,5.8125
12:54:24.278,4.875,4
12:54:24.280,4.75,2.125
12:54:24.283,4.3125,-0.3125
12:54:24.312,3.4375,-0.125
12:54:24.314,4,-1.625
12:54:24.317,3.625,-3.125
12:54:24.335,3.5625,-3.5625
12:54:24.337,2.75,-3.6875
12:54:24.354,3.3125,-4.75
12:54:24.355,3,-6.0625
12:54:24.362,3.125,-7.4375
12:54:24.372,2,-7.5
12:54:24.382,1.8125,-9.25
12:54:24.392,0.9375,-10.625
12:54:24.402,0,-12.4375
12:54:24.412,-0.6875,-14.1251
12:54:24.422,-1.375,-15.1251
12:54:24.434,-2,-17.3751
12:54:24.442,-2.5,-19.3126
12:54:24.452,-3.375,-21.7501
12:54:24.463,-4.375,-21.9376
12:54:24.472,-4.3125,-24.7501
12:54:24.482,-5.0625,-26.5001
12:54:24.492,-5.625,-28.1251
12:54:24.502,-6.5625,-28.0001
12:54:24.512,-6.5625,-31.1251
12:54:24.522,-7.5,-31.5001
12:54:24.532,-7.375,-33.3751
12:54:24.543,-6.875,-34.8126
12:54:24.552,-8.3125,-36.6876
12:54:24.562,-8.8125,-38.0626
12:54:24.572,-8.75,-39.2501
12:54:24.582,-10.6875,-40.5002
12:54:24.592,-11.0625,-43.1877
12:54:24.602,-10.75,-43.5627
12:54:24.612,-11.8125,-45.5627
12:54:24.623,-11.5625,-45.7502
12:54:24.632,-12.625,-47.5002
12:54:24.642,-13.125,-48.3752
12:54:24.652,-13.2501,-50.0002
12:54:24.662,-13.8751,-50.1252
12:54:24.672,-14.5001,-50.9377
12:54:24.682,-14.3751,-53.1252
12:54:24.692,-14.7501,-52.8127
12:54:24.704,-15.3751,-53.5627
12:54:24.712,-14.6251,-55.0002
12:54:24.722,-15.6251,-56.1877
12:54:24.732,-15.3751,-57.4377
12:54:24.742,-16.3751,-58.6252
12:54:24.752,-16.4376,-59.5627
12:54:24.762,-16.8751,-60.8127
12:54:24.773,-17.3751,-62.1252
12:54:24.783,-17.5626,-62.8127
12:54:24.792,-18.1876,-64.1252
12:54:24.802,-17.7501,-64.3127
12:54:24.818,-18.1876,-65.0002
12:54:24.825,-17.5626,-64.0627
12:54:24.832,-17.2501,-63.3127
12:54:24.841,-15.8126,-59.4377
12:54:24.852,-12.9375,-52.8752
12:54:24.864,-10.4375,-43.7502
12:54:24.872,-5.5625,-34.0001
12:54:24.882,-3.5625,-24.3126
12:54:24.892,-0.75,-16.1251
12:54:24.901,1.8125,-8.25
12:54:24.912,4.125,-2.125
12:54:24.941,6.1875,3.5
12:54:24.946,7.9375,6.3125
12:54:24.946,8.3125,9.375
12:54:24.976,9.4375,11.875
12:54:24.979,8.9375,13.1876
12:54:24.981,10.625,14.6251
12:54:25.009,10.5625,15.3126
12:54:25.011,11.375,16.2501
12:54:25.013,11.3125,16.9376
12:54:25.017,11.875,17.5626
12:54:25.024,11.625,17.5626
12:54:25.060,11.5625,17.1251
12:54:25.063,11,16.6251
12:54:25.065,11.3125,16.1251
12:54:25.068,9.6875,15.1251
12:54:25.074,10.25,13.2501
12:54:25.082,8.6875,10.875
12:54:25.105,7.375,9.625
12:54:25.108,6.9375,7.6875
12:54:25.113,6.375,5.4375
12:54:25.122,5.875,4.75
12:54:25.132,5.5625,3.4375
12:54:25.142,5.9375,2.75
12:54:25.152,5.125,0.8125
12:54:25.162,4.875,0.9375
12:54:25.172,4.1875,-0.75
12:54:25.182,4.25,-1.625
12:54:25.193,3,-2.9375
12:54:25.203,3.5,-4.4375
12:54:25.212,2.375,-6
12:54:25.222,1.9375,-7.1875
12:54:25.232,1.375,-9.0625
12:54:25.242,1.1875,-10.9375
12:54:25.252,0.375,-12.375
12:54:25.262,0.4375,-14.0001
12:54:25.273,-0.625,-15.6251
12:54:25.282,-0.3125,-17.1251
12:54:25.294,-1.75,-18.6876
12:54:25.302,-2.0625,-20.8751
12:54:25.313,-3.0625,-22.5626
12:54:25.322,-3.8125,-23.8126
12:54:25.333,-3.5625,-26.8126
12:54:25.342,-5.5,-27.3751
12:54:25.351,-5.5625,-30.3751
12:54:25.362,-6.25,-30.6876
12:54:25.374,-6.4375,-33.3751
12:54:25.382,-6.5625,-33.9376
12:54:25.403,-6.9375,-36.1876
12:54:25.409,-7.875,-37.0001
12:54:25.428,-7.25,-38.0001
12:54:25.429,-8.6875,-39.0627
12:54:25.433,-8.5,-40.2502
12:54:25.442,-9.3125,-41.3127
12:54:25.454,-9.5625,-42.5002
12:54:25.467,-9.5625,-42.8752
12:54:25.477,-9.125,-43.2502
12:54:25.487,-9.8125,-43.8752
12:54:25.498,-9.6875,-45.1252
12:54:25.511,-10.625,-45.6877
12:54:25.517,-10.375,-47.4377
12:54:25.527,-10.9375,-48.8127
12:54:25.538,-11.625,-50.2502
12:54:25.547,-12.25,-50.7502
12:54:25.557,-12.5,-52.1252
12:54:25.568,-13.0625,-53.0002
12:54:25.576,-12.9375,-53.7502
12:54:25.588,-12.9375,-55.0002
12:54:25.619,-13.3751,-55.2502
12:54:25.653,-14.5001,-56.4377
12:54:25.655,-14.2501,-57.9377
12:54:25.660,-15.1251,-59.3127
12:54:25.660,-14.6251,-59.9377
12:54:25.660,-14.7501,-58.3752
12:54:25.663,-13.3126,-54.9377
12:54:25.693,-10.25,-48.1877
12:54:25.695,-5.9375,-39.5627
12:54:25.698,-3.1875,-28.8126
12:54:25.703,0.5625,-18.6876
12:54:25.730,3.3125,-10.1875
12:54:25.732,5.6875,-1.625
12:54:25.734,8.9375,4.8125
12:54:25.764,9.875,9.625
12:54:25.769,11.375,13.4376
12:54:25.769,12.125,15.8126
12:54:25.776,13.1876,18.5001
12:54:25.783,13.6876,19.1876
12:54:25.794,13.7501,20.5001
12:54:25.802,13.8751,21.5626
12:54:25.813,14.1251,22.1876
12:54:25.822,14.6876,22.3126
12:54:25.833,14.1251,22.3126
12:54:25.843,14.0001,22.0001
12:54:25.852,13.4376,21.5626
12:54:25.862,13.6876,20.0001
12:54:25.875,12.4375,19.0001
12:54:25.882,11.625,17.1251
12:54:25.893,11.375,15.1251
12:54:25.901,10.9375,13.5001
12:54:25.913,10.625,12.4375
12:54:25.922,10.0625,11.6875
12:54:25.933,9.5,10.0625
12:54:25.942,9.4375,8.375
12:54:25.952,9.4375,8.9375
12:54:25.963,9.8125,7.75
12:54:25.972,8,7.25
12:54:25.983,8.3125,5.1875
12:54:25.992,6.75,4.375
12:54:26.003,6.875,2.625
12:54:26.012,6.4375,2.1875
12:54:26.024,6.5625,0.3125
12:54:26.032,5.375,-0.375
12:54:26.042,5.25,-2.8125
12:54:26.053,4.1875,-3.8125
12:54:26.064,4.25,-6.5625
12:54:26.072,2.6875,-7.9375
12:54:26.083,2.3125,-10.25
12:54:26.091,1.9375,-12.375
12:54:26.103,1.0625,-12.6875
12:54:26.112,0.9375,-15.6876
12:54:26.123,0.125,-17.0626
12:54:26.132,0.6875,-18.1251
12:54:26.145,-1.125,-20.5626
12:54:26.152,-1.25,-21.8751
12:54:26.163,-2.5,-23.3126
12:54:26.172,-2.4375,-24.6251
12:54:26.183,-3.9375,-26.5001
12:54:26.193,-4.1875,-28.4376
12:54:26.205,-4.375,-28.9376
12:54:26.212,-5.125,-30.0001
12:54:26.226,-5.875,-31.7501
12:54:26.232,-5.8125,-33.6251
12:54:26.242,-6.375,-33.3751
12:54:26.252,-6,-35.6876
12:54:26.282,-7.0625,-35.4376
12:54:26.285,-6.75,-37.5626
12:54:26.286,-8.0625,-37.1876
12:54:26.292,-7.75,-40.2502
12:54:26.302,-9.8125,-40.8752
12:54:26.317,-9.1875,-42.0627
12:54:26.323,-9.5,-43.1252
12:54:26.333,-9.25,-44.3127
12:54:26.342,-10.375,-44.3752
12:54:26.353,-10.25,-46.0002
12:54:26.377,-11.3125,-47.7502
12:54:26.380,-11.4375,-48.9377
12:54:26.381,-11.9375,-49.1877
12:54:26.405,-12.1875,-50.8752
12:54:26.409,-12.5,-52.6877
12:54:26.413,-13.0625,-53.6877
12:54:26.452,-12.8125,-53.9377
12:54:26.453,-13.6876,-54.4377
12:54:26.455,-13.1251,-53.8752
12:54:26.458,-12.8125,-52.7502
12:54:26.463,-10.8125,-49.2502
12:54:26.495,-8.3125,-41.8127
12:54:26.498,-4.625,-33.3126
12:54:26.500,-1.1875,-21.3126
12:54:26.503,2.5,-11.875
12:54:26.531,6.3125,-1.4375
12:54:26.533,8.625,5.9375
12:54:26.535,11.25,13.125
12:54:26.546,12.8125,18.2501
12:54:26.552,15.2501,22.9376
12:54:26.562,15.3126,25.5001
12:54:26.571,17.0001,29.0626
12:54:26.583,16.8126,30.3126
12:54:26.595,17.2501,31.7501
12:54:26.602,18.0001,32.6251
12:54:26.612,18.1251,34.0001
12:54:26.622,18.5626,34.8751
12:54:26.632,19.5001,34.6251
12:54:26.643,19.0001,35.8126
12:54:26.652,19.1876,35.4376
12:54:26.663,18.6251,35.0626
12:54:26.673,18.7501,34.0001
12:54:26.709,18.1876,31.9376
12:54:26.711,17.2501,31.0001
12:54:26.728,17.1876,29.5001
12:54:26.730,16.4376,27.7501
12:54:26.732,15.8126,26.2501
12:54:26.737,15.2501,24.1251
12:54:26.748,14.6251,23.0626
12:54:26.758,14.4376,22.2501
12:54:26.767,14.0626,21.3126
12:54:26.778,14.0626,20.9376
12:54:26.789,13.9376,19.8751
12:54:26.798,14.0001,19.3751
12:54:26.808,13,18.3126
12:54:26.817,13.7501,16.8751
12:54:26.828,12.875,17.0626
12:54:26.838,12,14.8751
12:54:26.847,10.75,12.9375
12:54:26.857,10.375,11.0625
12:54:26.868,9.625,9.25
12:54:26.878,8.8125,7.8125
12:54:26.888,7.625,5.875
12:54:26.899,7.125,3.375
12:54:26.907,5.875,0.3125
12:54:26.929,5,-0.5
12:54:26.930,5.25,-3.375
12:54:26.946,3.6875,-6
12:54:26.949,3.1875,-7.375
12:54:26.958,2.25,-8.5625
12:54:26.968,2.0625,-10.5625
12:54:26.978,1.1875,-12.5625
12:54:26.988,0.625,-13.3751
12:54:26.997,-0.1875,-15.1876
12:54:27.010,-0.6875,-17.8751
12:54:27.018,-1.25,-19.1251
12:54:27.056,-2.0625,-19.6251
12:54:27.058,-2.125,-21.5001
12:54:27.060,-2.0625,-23.8126
12:54:27.065,-3.5,-24.1876
12:54:27.068,-2.5625,-25.4376
12:54:27.095,-3.125,-26.0001
12:54:27.098,-3.375,-25.8126
12:54:27.101,-3.1875,-27.6251
12:54:27.137,-3.6875,-28.8751
12:54:27.139,-4.3125,-29.7501
12:54:27.141,-3.9375,-30.5626
12:54:27.148,-5,-32.0626
12:54:27.172,-6.1875,-32.3751
12:54:27.173,-6.5625,-35.1876
12:54:27.177,-7.0625,-36.2501
12:54:27.209,-8,-37.9376
12:54:27.210,-8.1875,-39.2502
12:54:27.213,-8.5625,-40.3127
12:54:27.224,-9.4375,-42.0002
12:54:27.224,-9.5625,-42.4377
12:54:27.233,-9.5625,-43.0627
12:54:27.244,-8.875,-44.4377
12:54:27.253,-10.4375,-44.7502
12:54:27.263,-9.8125,-45.7502
12:54:27.274,-9.3125,-43.0002
12:54:27.283,-6.75,-39.0001
12:54:27.293,-4,-30.0001
12:54:27.303,1.4375,-14.8751
12:54:27.313,5.9375,-4.125
12:54:27.323,8.875,7.0625
12:54:27.333,13.0625,15.0001
12:54:27.343,14.6251,22.5626
12:54:27.353,17.1876,27.8751
12:54:27.363,18.4376,32.9376
12:54:27.373,20.1876,37.6251
12:54:27.384,20.8751,39.8752
12:54:27.393,21.4376,41.7502
12:54:27.404,22.6251,45.1252
12:54:27.414,22.3751,45.0002
12:54:27.423,22.4376,46.9377
12:54:27.433,22.8126,46.6877
12:54:27.443,22.8751,48.0627
12:54:27.452,23.1251,47.8127
12:54:27.463,22.7501,48.3752
12:54:27.472,23.5001,48.0002
12:54:27.483,22.9376,47.8752
12:54:27.496,21.6876,47.8752
12:54:27.503,21.9376,45.3127
12:54:27.513,20.8126,43.0002
12:54:27.525,19.7501,42.0002
12:54:27.533,20.6251,40.6877
12:54:27.561,19.2501,39.2502
12:54:27.563,18.7501,38.3126
12:54:27.565,18.4376,36.5626
12:54:27.573,18.0626,35.5626
12:54:27.583,17.9376,34.5001
12:54:27.597,17.3751,34.1251
12:54:27.607,16.6251,32.2501
12:54:27.613,16.3751,32.0626
12:54:27.622,15.5626,30.1876
12:54:27.633,15.1876,28.5626
12:54:27.643,14.8126,27.1251
12:54:27.653,14.1876,25.7501
12:54:27.663,13.5001,24.5626
12:54:27.673,12.6875,23.5626
12:54:27.683,12,20.9376
12:54:27.693,11.5625,18.3126
12:54:27.703,10.625,17.0626
12:54:27.713,9.5,15.6876
12:54:27.724,9.1875,13
12:54:27.733,7.6875,11.625
12:54:27.745,7.5,9.375
12:54:27.753,6.625,6.75
12:54:27.763,5.6875,5.1875
12:54:27.773,5,3.5625
12:54:27.784,4.4375,1
12:54:27.793,3.5625,-0.8125
12:54:27.821,3.0625,-2.125
12:54:27.823,2.25,-4.6875
12:54:27.829,0.75,-6.375
12:54:27.833,0.4375,-8.25
12:54:27.867,-0.8125,-11.125
12:54:27.869,-1.5,-11.8125
12:54:27.897,-2.375,-12.6875
12:54:27.899,-2.125,-14.8751
12:54:27.902,-2.8125,-16.0626
12:54:27.904,-3.3125,-17.0626
12:54:27.911,-3.5,-18.3126
12:54:27.913,-4.375,-20.4376
12:54:27.941,-4.875,-21.5626
12:54:27.945,-4,-22.3126
12:54:27.945,-5.1875,-24.3126
12:54:27.976,-5.8125,-24.3126
12:54:27.978,-5.9375,-27.0001
12:54:27.980,-6.3125,-28.2501
12:54:27.983,-6.625,-28.6876
12:54:28.006,-6.625,-29.6876
12:54:28.011,-7.25,-31.0001
12:54:28.015,-7.6875,-31.6876
12:54:28.030,-7.4375,-33.6876
12:54:28.033,-7.5,-34.0001
12:54:28.043,-8.1875,-34.6876
12:54:28.053,-7.9375,-36.8751
12:54:28.063,-7.5,-36.0001
12:54:28.073,-6.5625,-35.5001
12:54:28.091,-5.125,-31.2501
12:54:28.093,-2.3125,-25.7501
12:54:28.104,0.875,-15.0626
12:54:28.114,5,-5.4375
12:54:28.124,9.5,5.875
12:54:28.133,13.0625,16.5001
12:54:28.143,16.2501,25.3751
12:54:28.155,19.2501,33.7501
12:54:28.163,21.3126,40.4377
12:54:28.176,22.9376,46.5002
12:54:28.183,25.4376,49.5002
12:54:28.193,26.1876,53.8127
12:54:28.203,26.6251,55.4377
12:54:28.224,27.5626,58.0002
12:54:28.227,28.1876,59.0627
12:54:28.242,28.8751,59.5627
12:54:28.244,28.6251,61.3127
12:54:28.253,28.8126,61.1877
12:54:28.263,29.1876,62.3127
12:54:28.273,28.8751,62.6252
12:54:28.283,29.7501,62.5627
12:54:28.293,28.8126,61.3127
12:54:28.303,28.4376,60.6252
12:54:28.315,26.8751,58.3752
12:54:28.323,26.3751,57.3127
12:54:28.333,25.6251,54.5627
12:54:28.343,24.5626,54.0627
12:54:28.353,24.7501,52.0627
12:54:28.363,23.3751,51.3127
12:54:28.373,23.3126,51.1252
12:54:28.383,23.3751,49.2502
12:54:28.393,23.4376,48.2502
12:54:28.403,22.9376,48.0627
12:54:28.413,21.3126,46.6252
12:54:28.423,21.8126,45.7502
12:54:28.433,20.9376,44.8127
12:54:28.443,21.1251,42.7502
12:54:28.453,19.6876,41.5627
12:54:28.463,19.2501,38.3751
12:54:28.473,17.9376,36.7501
12:54:28.483,16.8126,35.7501
12:54:28.493,17.5001,33.6876
12:54:28.509,15.7501,31.1876
12:54:28.513,14.3126,30.3126
12:54:28.543,15.0001,27.1876
12:54:28.544,13.3126,24.9376
12:54:28.545,13.3126,23.7501
12:54:28.573,11.9375,20.6251
12:54:28.576,10.8125,18.8751
12:54:28.578,10.5625,16.3751
12:54:28.584,8.8125,14.0001
12:54:28.612,8.0625,12
12:54:28.614,7.0625,10.1875
12:54:28.616,6.75,8.0625
12:54:28.623,5.5625,5.625
12:54:28.654,4.8125,4.25
12:54:28.655,4.1875,2.8125
12:54:28.658,4.0625,0.75
12:54:28.683,3.1875,-1.3125
12:54:28.684,2.0625,-3.5
12:54:28.688,1.1875,-4
12:54:28.696,1.25,-5.875
12:54:28.703,-0.25,-8.375
12:54:28.714,-1.4375,-10.3125
12:54:28.724,-1.75,-10.4375
12:54:28.733,-1.375,-12.9375
12:54:28.747,-3,-14.8751
12:54:28.754,-3.375,-16.0001
12:54:28.763,-3.9375,-17.8126
12:54:28.773,-4.375,-20.1251
12:54:28.783,-5.1875,-20.3126
12:54:28.793,-5.6875,-21.4376
12:54:28.803,-6.125,-24.0626
12:54:28.813,-6.375,-26.1876
12:54:28.840,-7.8125,-27.1251
12:54:28.841,-8.625,-28.6876
12:54:28.844,-8.0625,-31.1251
12:54:28.855,-8.9375,-32.1876
12:54:28.865,-9.125,-31.9376
12:54:28.873,-7.25,-28.4376
12:54:28.883,-4.875,-22.5626
12:54:28.893,-1.125,-13.6251
12:54:28.903,2.625,-3.3125
12:54:28.913,6.5625,7.5625
12:54:28.924,10.625,19.8126
12:54:28.933,14.3126,28.3751
12:54:28.943,16.8751,36.9376
12:54:28.954,19.1876,45.4377
12:54:28.963,21.6876,50.1877
12:54:28.973,23.3751,55.7502
12:54:28.983,24.3126,60.1252
12:54:28.993,26.0001,63.0627
12:54:29.004,26.6251,67.2503
12:54:29.014,27.7501,69.1878
12:54:29.023,29.0626,70.6878
12:54:29.033,29.8751,73.2503
12:54:29.043,30.2501,73.7503
12:54:29.053,30.2501,76.3753
12:54:29.063,30.5001,75.8753
12:54:29.073,30.5001,76.6878
12:54:29.083,29.5001,76.0003
12:54:29.093,29.1251,75.4378
12:54:29.103,28.1251,73.2503
12:54:29.113,27.7501,72.0628
12:54:29.128,26.9376,70.3753
12:54:29.133,26.4376,68.7503
12:54:29.143,25.7501,67.5628
12:54:29.153,24.1876,65.5627
12:54:29.163,23.3126,63.8752
12:54:29.173,21.8751,61.9377
12:54:29.183,21.1876,59.9377
12:54:29.193,20.7501,57.8127
12:54:29.203,20.0626,57.0002
12:54:29.213,19.3126,55.0627
12:54:29.224,18.0001,53.6877
12:54:29.233,17.4376,51.1877
12:54:29.243,15.5626,48.8127
12:54:29.253,15.0001,46.0002
12:54:29.263,13.6876,44.0627
12:54:29.273,13.1876,40.8127
12:54:29.283,12,37.9376
12:54:29.297,10.875,35.0626
12:54:29.330,9.6875,33.5626
12:54:29.333,9.5625,30.3751
12:54:29.335,8.0625,28.1251
12:54:29.337,7.25,25.9376
12:54:29.344,6.4375,23.7501
12:54:29.373,5.5625,20.0001
12:54:29.377,4.3125,17.6251
12:54:29.381,2.3125,16.1876
12:54:29.383,2.25,13.3126
12:54:29.419,2,10.5
12:54:29.421,1,9.1875
12:54:29.424,1.375,7.875
12:54:29.430,1,5.1875
12:54:29.433,-0.375,2.625
12:54:29.466,-1.125,1.625
12:54:29.467,-1.25,-0.4375
12:54:29.470,-2.25,-3.5
12:54:29.473,-3.125,-5.8125
12:54:29.483,-4,-7.4375
12:54:29.493,-4.8125,-9.375
12:54:29.504,-5.5,-9.8125
12:54:29.522,-5.875,-12.3125
12:54:29.524,-7.0625,-14.7501
12:54:29.539,-7.375,-16.1251
12:54:29.543,-8.8125,-17.4376
12:54:29.554,-9.125,-20.0626
12:54:29.564,-9.75,-22.6876
12:54:29.575,-10.75,-23.5626
12:54:29.583,-11.3125,-24.5626
12:54:29.593,-11.5625,-27.8126
12:54:29.603,-13,-28.9376
12:54:29.613,-12.625,-31.3126
12:54:29.624,-13.8751,-33.1251
12:54:29.633,-13.6251,-34.3126
12:54:29.643,-14.6251,-35.9376
12:54:29.654,-15.4376,-38.3751
12:54:29.663,-16.1251,-39.1251
12:54:29.673,-15.6251,-39.0627
12:54:29.683,-14.2501,-37.0626
12:54:29.693,-12.0625,-31.0626
12:54:29.703,-8.125,-22.6251
12:54:29.713,-4.875,-11.25
12:54:29.723,0.3125,0.0625
12:54:29.733,4.3125,12.375
12:54:29.743,7.6875,23.1251
12:54:29.753,11.6875,32.6876
12:54:29.765,15.6876,40.8752
12:54:29.773,16.6876,47.9377
12:54:29.783,18.6876,52.5002
12:54:29.793,20.1876,57.6252
12:54:29.803,21.4376,60.6252
12:54:29.813,22.4376,63.5627
12:54:29.823,22.3126,66.2503
12:54:29.833,23.3126,67.0628
12:54:29.843,23.1876,69.8753
12:54:29.853,23.8126,70.5628
12:54:29.863,24.8126,71.6878
12:54:29.877,25.4376,73.8128
12:54:29.887,24.5001,73.1253
12:54:29.893,24.1251,73.6253
12:54:29.903,24.5626,72.0628
12:54:29.913,23.9376,71.1878
12:54:29.923,23.1876,68.6878
12:54:29.933,22.0626,67.0003
12:54:29.943,21.0626,65.4377
12:54:29.953,21.3751,63.8127
12:54:29.963,19.4376,62.5002
12:54:29.973,19.3126,60.4377
12:54:29.983,18.3126,58.5002
12:54:29.993,18.0626,57.7502
12:54:30.006,16.5001,55.0627
12:54:30.013,16.5626,54.0002
12:54:30.036,15.4376,52.0002
12:54:30.039,14.0626,50.5002
12:54:30.067,13.1876,48.6252
12:54:30.069,12.6875,45.6877
12:54:30.072,11.8125,44.1252
12:54:30.074,11.875,41.1252
12:54:30.110,9.9375,38.6251
12:54:30.112,8.5625,37.1876
12:54:30.114,8.75,34.1251
12:54:30.130,7.5,30.9376
12:54:30.133,6.875,29.7501
12:54:30.135,5.75,27.7501
12:54:30.168,5.5,24.6876
12:54:30.202,4.375,22.1876
12:54:30.202,3.6875,19.1876
12:54:30.203,2.6875,18.3126
12:54:30.204,3.1875,15.5626
12:54:30.207,1.9375,12.625
12:54:30.212,1.0625,11.5
12:54:30.215,0.5625,8.5625
12:54:30.223,0.125,6.875
12:54:30.233,-1.25,3.75
12:54:30.243,-2,3.1875
12:54:30.253,-1.8125,0.8125
12:54:30.263,-3.0625,-2.4375
12:54:30.274,-4.25,-4.625
12:54:30.283,-5.1875,-5.5
12:54:30.293,-6,-7.1875
12:54:30.303,-5.625,-9.8125
12:54:30.313,-6.4375,-11.875
12:54:30.324,-7.3125,-13.4376
12:54:30.333,-9,-16.6251
12:54:30.344,-9.625,-17.5626
12:54:30.355,-10.9375,-19.9376
12:54:30.363,-12,-22.3751
12:54:30.373,-12.1875,-25.8126
12:54:30.383,-14.2501,-28.6876
12:54:30.393,-15.5626,-30.0626
12:54:30.403,-16.5001,-32.8126
12:54:30.413,-17.0001,-35.5001
12:54:30.423,-17.8751,-37.4376
12:54:30.433,-18.8126,-39.9377
12:54:30.444,-19.4376,-41.1252
12:54:30.453,-20.6876,-44.3752
12:54:30.463,-20.7501,-45.0627
12:54:30.473,-20.8751,-44.7502
12:54:30.484,-19.6876,-42.1252
12:54:30.493,-16.9376,-34.7501
12:54:30.503,-13.125,-26.6876
12:54:30.513,-8.6875,-14.7501
12:54:30.523,-4.25,-2
12:54:30.533,0.5,8.875
12:54:30.543,4.1875,20.1251
12:54:30.554,7.625,28.3751
12:54:30.563,10.125,35.3126
12:54:30.573,11.4375,41.2502
12:54:30.583,13.1251,46.3127
12:54:30.593,14.7501,50.3752
12:54:30.611,15.3751,51.8752
12:54:30.642,15.4376,53.9377
12:54:30.644,15.5001,56.2502
12:54:30.647,17.2501,57.4377
12:54:30.649,16.1251,59.8752
12:54:30.655,17.1876,59.2502
12:54:30.663,17.8126,61.1252
12:54:30.673,18.1251,61.5627
12:54:30.683,18.0001,61.3127
12:54:30.718,17.5626,60.7502
12:54:30.722,17.3751,59.3752
12:54:30.723,15.6876,56.5002
12:54:30.728,15.2501,54.2502
12:54:30.738,13.1876,51.5627
12:54:30.771,11.875,49.3127
12:54:30.773,11.5625,46.3127
12:54:30.779,9.8125,44.5627
12:54:30.779,9.5,42.1252
12:54:30.816,8.875,40.1877
12:54:30.894,8.4375,39.4377
12:54:30.910,8.0625,38.0626
12:54:30.912,6.875,35.5001
12:54:30.913,6.9375,34.5001
12:54:30.913,5.3125,32.1876
12:54:30.914,5.1875,30.1251
12:54:30.917,3.625,27.1876
12:54:30.923,3.0625,24.7501
12:54:30.933,1.5625,21.1251
12:54:30.943,0.875,19.8126
12:54:30.953,0.0625,16.7501
12:54:30.964,-1.0625,13.4376
12:54:30.973,-1.8125,10.8125
12:54:30.983,-3,9.6875
12:54:30.993,-2.5,6.875
12:54:31.003,-3.8125,4.0625
12:54:31.013,-4.6875,2.9375
12:54:31.023,-4.5,0.0625
12:54:31.033,-5.25,-2.375
12:54:31.043,-6.0625,-4.375
12:54:31.053,-7.125,-7.8125
12:54:31.063,-13.9376,-22.7501
12:54:31.073,-13,-25.0001
12:54:31.083,-14.1251,-26.7501
12:54:31.093,-13.8126,-27.8751
12:54:31.103,-14.2501,-29.2501
12:54:31.113,-14.8126,-31.1251
12:54:31.123,-15.2501,-31.4376
12:54:31.133,-15.1876,-32.9376
12:54:31.143,-16.0626,-34.2501
12:54:31.154,-16.5001,-35.5001
12:54:31.163,-16.8126,-38.3126
12:54:31.173,-17.6876,-38.3126
12:54:31.183,-17.0626,-40.0627
12:54:31.193,-17.6251,-41.0002
12:54:31.203,-17.1876,-40.6877
12:54:31.213,-17.4376,-42.7502
12:54:31.223,-17.6876,-44.2502
12:54:31.233,-18.8751,-44.8752
12:54:31.243,-18.7501,-47.6252
12:54:31.253,-19.2501,-47.9377
12:54:31.263,-19.0001,-46.0627
12:54:31.273,-16.7501,-44.1252
12:54:31.283,-14.4376,-35.3126
12:54:31.293,-9.6875,-25.2501
12:54:31.303,-5.375,-13.8751
12:54:31.314,-0.125,0.0625
12:54:31.323,4.375,11.5
12:54:31.333,8.6875,23.5626
12:54:31.343,11.625,34.0626
12:54:31.353,15.3126,41.0627
12:54:31.363,18.0626,49.5627
12:54:31.375,20.1876,56.2502
12:54:31.403,22.0626,60.3752
12:54:31.405,24.0626,66.1253
12:54:31.410,25.1251,68.9378
12:54:31.413,26.6251,72.0628
12:54:31.448,27.0001,74.6878
12:54:31.451,27.5626,76.5628
12:54:31.453,28.9376,78.5628
12:54:31.457,28.5626,80.4378
12:54:31.488,29.2501,80.5628
12:54:31.490,29.3126,81.6878
12:54:31.493,28.7501,81.5003
12:54:31.495,28.3126,81.0003
12:54:31.527,27.6876,79.8128
12:54:31.530,26.2501,77.2503
12:54:31.532,25.0001,74.9378
12:54:31.560,24.1251,71.1878
12:54:31.561,22.6251,69.4378
12:54:31.563,21.8751,66.3753
12:54:31.568,21.0001,64.1252
12:54:31.592,20.6251,63.0627
12:54:31.594,19.3126,59.4377
12:54:31.599,18.3751,58.1252
12:54:31.609,17.9376,56.1252
12:54:31.618,16.0001,53.4377
12:54:31.628,15.8751,51.3752
12:54:31.638,14.3126,49.8752
12:54:31.648,14.2501,46.8752
12:54:31.658,13.5001,44.6877
12:54:31.668,11.8125,42.7502
12:54:31.678,10.8125,38.6251
12:54:31.690,9.625,36.6876
12:54:31.698,8.6875,34.3126
12:54:31.708,7.9375,30.1876
12:54:31.718,5.875,27.3126
12:54:31.728,5.5625,24.0001
12:54:31.738,4.1875,22.1251
12:54:31.756,2.875,17.2501
12:54:31.758,1.625,16.1876
12:54:31.768,2.0625,12.3125
12:54:31.778,0.5,9.3125
