timestamp,Red,IR
13:08:07.577,4.4375,3.75
13:08:07.586,3.625,1.3125
13:08:07.596,2.1875,-2
13:08:07.608,1.1875,-3.5625
13:08:07.617,0.1875,-6.3125
13:08:07.628,-1.8125,-11
13:08:07.636,-4.125,-14.7501
13:08:07.648,-6,-18.0626
13:08:07.658,-7.625,-23.0626
13:08:07.669,-9.3125,-26.9376
13:08:07.677,-11.0625,-30.1251
13:08:07.686,-12.6875,-33.3126
13:08:07.698,-13.8751,-37.5001
13:08:07.730,-15.6876,-40.6877
13:08:07.732,-17.0001,-41.9377
13:08:07.735,-17.6251,-44.8752
13:08:07.739,-18.7501,-47.8127
13:08:07.746,-19.6876,-50.2502
13:08:07.756,-20.5626,-51.6252
13:08:07.768,-20.4376,-53.3752
13:08:07.777,-22.0001,-55.6877
13:08:07.788,-22.8751,-57.6877
13:08:07.796,-24.3751,-59.8127
13:08:07.806,-25.0001,-62.6252
13:08:07.817,-26.1876,-65.1253
13:08:07.831,-27.1251,-67.6253
13:08:07.838,-28.0626,-70.2503
13:08:07.848,-29.0626,-70.7503
13:08:07.879,-28.7501,-72.3753
13:08:07.881,-26.5626,-68.6878
13:08:07.883,-21.5001,-57.3752
13:08:07.886,-12,-35.4376
13:08:07.915,-2.375,-9.5
13:08:07.918,4.5625,8.8125
13:08:07.920,9.8125,23.3126
13:08:07.926,13.2501,33.0626
13:08:07.956,16.1251,41.5002
13:08:07.958,17.5626,46.6877
13:08:07.961,19.3126,49.6877
13:08:07.967,19.2501,50.6252
13:08:07.983,19.2501,50.3752
13:08:07.987,18.7501,47.8752
13:08:08.029,17.3751,46.6877
13:08:08.031,16.7501,41.5627
13:08:08.046,15.6876,39.7502
13:08:08.064,15.1876,35.5001
13:08:08.065,14.0001,34.6251
13:08:08.065,13.3751,30.8751
13:08:08.065,12.8125,28.5626
13:08:08.079,11.1875,26.3751
13:08:08.081,10.375,23.5626
13:08:08.092,9.875,20.2501
13:08:08.098,8.375,17.8751
13:08:08.107,7.75,16.0001
13:08:08.116,7.375,13.7501
13:08:08.127,6.75,13.3751
13:08:08.137,6.1875,11.1875
13:08:08.153,6.0625,11.125
13:08:08.170,5.9375,11.3125
13:08:08.184,5.6875,11.8125
13:08:08.186,5.8125,11.875
13:08:08.194,6.4375,12.4375
13:08:08.209,6.875,13
13:08:08.211,5.9375,12.0625
13:08:08.223,5.9375,12.625
13:08:08.231,6.0625,9.75
13:08:08.241,4.375,9.125
13:08:08.253,4,7.1875
13:08:08.261,2.5625,3.875
13:08:08.273,2.375,0.75
13:08:08.282,0.875,-1.875
13:08:08.292,-0.6875,-4.5625
13:08:08.302,-0.875,-7.5625
13:08:08.312,-2.5,-10.4375
13:08:08.323,-4.3125,-14.1251
13:08:08.333,-5.8125,-18.3751
13:08:08.343,-6.875,-21.0626
13:08:08.351,-7.875,-24.0626
13:08:08.363,-8.5625,-26.8751
13:08:08.371,-9.1875,-28.8751
13:08:08.383,-9.6875,-31.2501
13:08:08.393,-10.375,-33.0001
13:08:08.401,-11.0625,-34.6876
13:08:08.413,-11.625,-37.1876
13:08:08.422,-12.5,-38.1876
13:08:08.433,-12.5625,-40.7502
13:08:08.443,-14.1876,-41.0002
13:08:08.452,-14.1876,-44.0627
13:08:08.463,-13.8126,-45.1877
13:08:08.473,-15.4376,-47.0002
13:08:08.483,-16.5001,-49.7502
13:08:08.492,-17.5626,-52.4377
13:08:08.502,-17.2501,-51.8127
13:08:08.511,-16.3126,-50.3752
13:08:08.525,-12.25,-41.1252
13:08:08.531,-2.9375,-20.8126
13:08:08.541,5.6875,5.125
13:08:08.552,13.3751,24.5001
13:08:08.562,18.2501,38.7501
13:08:08.572,22.2501,49.0002
13:08:08.609,24.6251,56.8752
13:08:08.611,26.5626,64.1877
13:08:08.614,28.1251,66.7503
13:08:08.617,27.5626,68.5003
13:08:08.622,27.1876,67.1253
13:08:08.654,27.3126,64.1877
13:08:08.656,26.2501,62.0627
13:08:08.660,24.5001,58.8752
13:08:08.691,24.0001,55.6252
13:08:08.691,22.4376,51.6252
13:08:08.697,21.8126,49.0627
13:08:08.698,20.6876,46.1252
13:08:08.703,19.8751,43.8127
13:08:08.733,19.5001,42.0002
13:08:08.735,17.8751,39.2501
13:08:08.737,17.0001,35.0001
13:08:08.744,15.2501,33.9376
13:08:08.766,14.6251,30.7501
13:08:08.769,14.1251,27.8751
13:08:08.774,13.2501,26.7501
13:08:08.783,13.3751,25.4376
13:08:08.791,13.5001,25.9376
13:08:08.805,13.6876,26.4376
13:08:08.813,13.6251,27.3126
13:08:08.822,13.7501,28.3126
13:08:08.832,14.6251,27.6876
13:08:08.841,13.8126,28.1876
13:08:08.852,14.3126,27.6876
13:08:08.863,13.8751,26.5626
13:08:08.872,13.6251,25.3751
13:08:08.883,12.75,23.5626
13:08:08.893,12.4375,21.0001
13:08:08.902,10.25,19.8751
13:08:08.913,9.8125,16.3751
13:08:08.922,8.6875,12.1875
13:08:08.934,7.3125,9.125
13:08:08.943,5.4375,5.375
13:08:08.953,4.5,2.125
13:08:08.964,3.1875,-1.5
13:08:08.973,1.125,-5.0625
13:08:08.982,0.5,-7.5625
13:08:09.010,-0.75,-10.625
13:08:09.016,-2.125,-12.9375
13:08:09.017,-3.4375,-17.0001
13:08:09.022,-4.625,-19.8751
13:08:09.033,-5.5625,-23.0001
13:08:09.042,-6.8125,-26.0001
13:08:09.053,-7.6875,-28.0626
13:08:09.063,-8.25,-29.5626
13:08:09.072,-9.9375,-32.8751
13:08:09.082,-10.8125,-34.7501
13:08:09.094,-11.25,-37.3126
13:08:09.103,-12.8125,-39.0001
13:08:09.113,-13.3126,-42.5002
13:08:09.123,-15.1251,-44.1877
13:08:09.133,-15.8751,-47.9377
13:08:09.144,-17.1876,-48.0627
13:08:09.152,-15.1876,-47.1252
13:08:09.163,-11.3125,-35.2501
13:08:09.174,-1,-13.8126
13:08:09.183,8.375,13.1251
13:08:09.193,14.8751,31.9376
13:08:09.205,20.0001,46.5627
13:08:09.213,24.2501,57.8127
13:08:09.223,28.0626,68.0628
13:08:09.234,30.1251,74.3753
13:08:09.243,31.5001,78.1253
13:08:09.274,31.5626,79.3128
13:08:09.276,31.8126,79.3753
13:08:09.279,30.4376,77.3753
13:08:09.284,29.3126,75.0628
13:08:09.313,28.9376,72.5003
13:08:09.315,27.5001,70.0003
13:08:09.317,27.8126,67.5003
13:08:09.322,25.6251,64.3127
13:08:09.393,25.1251,62.2502
13:08:09.435,24.8126,59.1877
13:08:09.437,23.7501,59.4377
13:08:09.440,23.6876,57.1877
13:08:09.440,22.1876,53.5627
13:08:09.440,21.8126,51.1252
13:08:09.455,21.2501,48.0002
13:08:09.457,19.3751,46.0002
13:08:09.472,18.9376,43.2502
13:08:09.479,19.0001,40.7502
13:08:09.488,18.6876,40.3752
13:08:09.497,18.8751,39.8752
13:08:09.508,18.6251,39.7502
13:08:09.519,18.5001,40.8752
13:08:09.528,18.9376,40.0002
13:08:09.538,18.3126,41.1252
13:08:09.549,18.2501,39.9377
13:08:09.559,17.8126,39.4377
13:08:09.568,17.7501,37.6251
13:08:09.578,16.8126,35.7501
13:08:09.588,15.5001,33.0001
13:08:09.598,14.3126,29.3751
13:08:09.609,6.25,8.0625
13:08:09.618,4.8125,5.125
13:08:09.627,3.25,1.375
13:08:09.638,1.0625,-2.75
13:08:09.648,-0.125,-5.375
13:08:09.661,-1.375,-10.0625
13:08:09.668,-2.3125,-13.1876
13:08:09.678,-3.75,-16.4376
13:08:09.688,-5.75,-18.8126
13:08:09.698,-6.125,-21.2501
13:08:09.708,-7.4375,-24.5001
13:08:09.717,-9,-26.6876
13:08:09.728,-9.8125,-30.0626
13:08:09.741,-11.0625,-32.0626
13:08:09.748,-11.625,-33.3751
13:08:09.758,-13,-37.0001
13:08:09.767,-13.8751,-38.7501
13:08:09.778,-14.6876,-41.0002
13:08:09.788,-16.6251,-43.6252
13:08:09.798,-16.9376,-46.2502
13:08:09.807,-18.2501,-48.0627
13:08:09.818,-18.1876,-49.1252
13:08:09.829,-15.2501,-42.2502
13:08:09.837,-7,-22.5001
13:08:09.850,3.75,3.5625
13:08:09.858,12.3125,27.0626
13:08:09.868,17.7501,45.3127
13:08:09.877,22.7501,57.9377
13:08:09.894,26.8751,70.5628
13:08:09.898,29.4376,78.8753
13:08:09.907,32.3751,84.3128
13:08:09.920,32.9376,88.4378
13:08:09.928,34.1251,88.3753
13:08:09.938,33.5626,87.3128
13:08:09.948,33.5626,86.3753
13:08:09.959,32.4376,83.7503
13:08:09.969,32.0001,80.9378
13:08:10.000,30.1876,79.0628
13:08:10.002,29.9376,75.3128
13:08:10.005,29.3126,73.8128
13:08:10.010,28.5001,71.8128
13:08:10.039,28.1251,71.2503
13:08:10.041,28.5001,68.8128
13:08:10.043,27.5001,66.1253
13:08:10.072,26.8751,64.3752
13:08:10.072,25.8126,61.2502
13:08:10.075,24.3751,58.1877
13:08:10.080,23.8126,56.1252
13:08:10.091,23.1251,52.6877
13:08:10.123,21.7501,52.5002
13:08:10.125,21.6251,51.0002
13:08:10.128,21.6876,49.1252
13:08:10.130,21.5626,48.6252
13:08:10.145,22.6876,49.1877
13:08:10.147,21.7501,49.0002
13:08:10.159,21.8751,48.6877
13:08:10.168,21.9376,47.8127
13:08:10.178,20.3126,46.4377
13:08:10.189,20.0626,43.8752
13:08:10.198,18.3751,41.1877
13:08:10.208,17.8126,39.0626
13:08:10.218,16.3126,35.9376
13:08:10.228,14.8126,32.3126
13:08:10.239,13.6251,29.2501
13:08:10.248,11.5,25.5001
13:08:10.257,10.9375,21.8126
13:08:10.291,8.8125,17.5001
13:08:10.296,7.875,13
13:08:10.298,5.1875,9.375
13:08:10.298,4.5625,5.1875
13:08:10.308,3.0625,1.75
13:08:10.318,1.3125,-1.75
13:08:10.328,-0.3125,-5.625
13:08:10.338,-1.1875,-8.875
13:08:10.350,-3.875,-12
13:08:10.357,-4.125,-15.3126
13:08:10.369,-6.125,-18.0001
13:08:10.378,-8,-22.3751
13:08:10.387,-9.25,-26.0001
13:08:10.398,-10.4375,-28.9376
13:08:10.408,-11.4375,-30.3751
13:08:10.418,-12.0625,-33.0001
13:08:10.428,-13.3751,-35.1251
13:08:10.438,-14.7501,-37.0001
13:08:10.448,-15.7501,-39.6252
13:08:10.460,-16.3751,-42.9377
13:08:10.468,-17.4376,-43.3752
13:08:10.477,-18.2501,-47.0627
13:08:10.488,-19.5001,-48.6252
13:08:10.498,-21.0001,-51.9377
13:08:10.507,-21.8751,-55.1252
13:08:10.518,-23.8751,-56.3752
13:08:10.528,-23.3126,-57.0627
13:08:10.538,-18.9376,-48.5627
13:08:10.549,-10.1875,-26.1876
13:08:10.558,0.8125,2.0625
13:08:10.569,8.0625,24.7501
13:08:10.578,14.3751,40.8127
13:08:10.588,19.1251,55.8752
13:08:10.597,23.0001,67.1253
13:08:10.608,26.7501,75.3128
13:08:10.618,29.3126,81.7503
13:08:10.627,29.9376,84.3128
13:08:10.645,30.5001,84.9378
13:08:10.647,30.0001,84.6253
13:08:10.658,29.6251,81.0628
13:08:10.668,28.6876,79.8128
13:08:10.679,27.4376,75.0628
13:08:10.687,26.0001,72.2503
13:08:10.704,24.8751,70.7503
13:08:10.737,24.8126,67.1878
13:08:10.739,23.6251,66.0628
13:08:10.741,23.6251,63.3752
13:08:10.778,22.6251,62.0002
13:08:10.848,22.0626,59.8127
13:08:10.849,21.3751,55.7502
13:08:10.849,20.1876,52.7502
13:08:10.853,19.3751,50.1252
13:08:10.853,17.8751,46.9377
13:08:10.853,17.0001,44.5627
13:08:10.854,16.0626,43.1252
13:08:10.861,16.8126,42.0627
13:08:10.862,15.6251,41.0627
13:08:10.862,15.3126,41.3752
13:08:10.876,14.8126,41.6877
13:08:10.883,15.0626,41.0002
13:08:10.895,15.3126,40.5627
13:08:10.903,15.1251,38.5001
13:08:10.915,14.5001,37.6876
13:08:10.923,13.4376,35.6251
13:08:10.933,12.1875,33.6251
13:08:10.943,11.3125,31.0626
13:08:10.952,9.3125,26.7501
13:08:10.963,7.625,22.4376
13:08:10.973,5.9375,18.2501
13:08:10.982,-0.875,4.125
13:08:10.995,-2.0625,-1.125
13:08:11.003,-4.5,-5.1875
13:08:11.019,-6.25,-10.0625
13:08:11.026,-8.4375,-13.5626
13:08:11.032,-10.125,-18.1251
13:08:11.042,-11.4375,-22.0626
13:08:11.053,-13.1251,-24.8126
13:08:11.063,-14.6251,-29.7501
13:08:11.073,-16.5626,-32.1876
13:08:11.082,-18.1876,-36.8126
13:08:11.092,-19.9376,-39.6252
13:08:11.105,-21.1251,-43.4377
13:08:11.113,-22.0001,-45.5627
13:08:11.122,-24.0001,-49.1877
13:08:11.133,-25.0626,-51.3752
13:08:11.143,-26.4376,-54.0627
13:08:11.153,-27.3751,-56.0002
13:08:11.162,-29.0001,-58.8752
13:08:11.173,-29.9376,-61.4377
13:08:11.182,-31.8126,-62.6877
13:08:11.192,-32.4376,-65.8128
13:08:11.202,-33.3751,-67.3128
13:08:11.215,-35.0626,-70.5003
13:08:11.223,-36.4376,-74.8128
13:08:11.233,-37.5626,-77.5628
13:08:11.242,-38.7501,-80.7503
13:08:11.253,-37.6251,-77.1253
13:08:11.263,-32.2501,-63.6877
13:08:11.273,-21.6876,-37.9376
13:08:11.282,-10.4375,-9
13:08:11.293,-3.0625,13.5001
13:08:11.304,3.125,29.5626
13:08:11.313,8.125,44.2502
13:08:11.323,11.875,55.2502
13:08:11.333,15.3751,63.0627
13:08:11.342,18.6251,68.8753
13:08:11.353,18.7501,70.6878
13:08:11.362,19.0626,70.3128
13:08:11.373,18.8751,69.5628
13:08:11.386,18.1251,66.4378
13:08:11.397,17.5001,63.0002
13:08:11.403,16.0001,59.9377
13:08:11.414,14.5626,55.0002
13:08:11.422,14.5001,52.2502
13:08:11.433,12.3125,49.3127
13:08:11.442,12.75,46.5002
13:08:11.452,12.375,45.8752
13:08:11.463,11.1875,42.1252
13:08:11.474,10.125,40.0002
13:08:11.507,9.1875,35.8126
13:08:11.508,8.0625,33.3126
13:08:11.511,7.5,29.9376
13:08:11.514,6.625,28.3126
13:08:11.550,6.5625,27.9376
13:08:11.551,6.375,26.8751
13:08:11.554,7.1875,27.5626
13:08:11.578,7,29.0626
13:08:11.580,7.4375,29.6876
13:08:11.586,7.4375,30.0626
13:08:11.587,7.125,30.7501
13:08:11.615,7.8125,29.6251
13:08:11.618,7.1875,29.5626
13:08:11.620,7,27.3126
13:08:11.646,6.125,25.1876
13:08:11.647,4.75,22.4376
13:08:11.650,4.1875,18.8126
13:08:11.653,2.125,14.7501
13:08:11.663,0.0625,11.5
13:08:11.672,-1.1875,6.8125
13:08:11.682,-3.8125,2
13:08:11.693,-5.875,-1.3125
13:08:11.703,-7.0625,-5.75
13:08:11.713,-8.25,-10.5
13:08:11.723,-10.6875,-15.1876
13:08:11.733,-12.6875,-19.0001
13:08:11.742,-13.9376,-21.5001
13:08:11.752,-15.5626,-26.3751
13:08:11.763,-17.2501,-28.1876
13:08:11.773,-18.2501,-32.6251
13:08:11.783,-20.0626,-35.3751
13:08:11.793,-21.5001,-37.0001
13:08:11.803,-22.1876,-40.6252
13:08:11.813,-23.0001,-43.3127
13:08:11.822,-24.7501,-45.4377
13:08:11.834,-25.8751,-47.5002
13:08:11.843,-26.1251,-50.6877
13:08:11.852,-27.5001,-51.2502
13:08:11.865,-28.3751,-54.4377
13:08:11.873,-29.6251,-56.1252
13:08:11.883,-30.6251,-59.3127
13:08:11.893,-31.6876,-59.8752
13:08:11.903,-32.3751,-63.5002
13:08:11.913,-33.6251,-65.8128
13:08:11.924,-34.2501,-66.8128
13:08:11.933,-31.5001,-60.2502
13:08:11.943,-22.7501,-43.0002
13:08:11.953,-11.9375,-15.1876
13:08:11.962,-3.875,10.8125
13:08:11.972,3.3125,28.5626
13:08:11.984,9.8125,45.0627
13:08:11.993,14.3751,57.8752
13:08:12.003,18.5001,69.2503
13:08:12.013,22.3126,77.9378
13:08:12.022,23.5626,80.8753
13:08:12.044,24.6251,83.1253
13:08:12.046,26.0626,84.0628
13:08:12.055,25.4376,82.4378
13:08:12.062,24.4376,79.3128
13:08:12.078,24.3126,77.0628
13:08:12.096,22.3751,74.4378
13:08:12.097,22.1251,71.0003
13:08:12.112,22.1251,68.1253
13:08:12.122,21.8126,67.4378
13:08:12.124,21.0001,64.3127
13:08:12.149,20.3751,63.5627
13:08:12.151,19.3126,60.6252
13:08:12.165,18.7501,58.4377
13:08:12.169,17.8126,54.6877
13:08:12.174,16.5626,51.5002
13:08:12.183,15.6876,47.6252
13:08:12.212,14.8751,46.5627
13:08:12.213,14.6876,44.5627
13:08:12.216,14.8126,43.5627
13:08:12.222,15.1876,43.0627
13:08:12.253,14.5626,44.3752
13:08:12.255,14.8751,43.5627
13:08:12.258,15.5626,44.0002
13:08:12.291,14.5626,44.0002
13:08:12.293,14.6876,43.1252
13:08:12.295,13.7501,41.5002
13:08:12.302,13.6876,39.5002
13:08:12.330,13.3751,37.2501
13:08:12.332,11.125,34.7501
13:08:12.335,10,30.9376
13:08:12.365,8,27.6251
13:08:12.366,6.5625,22.6876
13:08:12.369,4.625,18.6876
13:08:12.376,2.125,14.5626
13:08:12.377,0.6875,8.9375
13:08:12.388,-1.8125,4.75
13:08:12.398,-3.4375,0.3125
13:08:12.408,-5.4375,-4.875
13:08:12.417,-8,-9.25
13:08:12.428,-9.5625,-13.8126
13:08:12.439,-11.5625,-19.2501
13:08:12.449,-13.2501,-21.5001
13:08:12.460,-14.6251,-25.2501
13:08:12.468,-16.1251,-29.3126
13:08:12.478,-18.5001,-33.6251
13:08:12.491,-19.4376,-36.8126
13:08:12.498,-20.8751,-38.4376
13:08:12.507,-21.8126,-41.4377
13:08:12.522,-23.0001,-43.8752
13:08:12.529,-24.7501,-47.3752
13:08:12.538,-26.0001,-48.5002
13:08:12.550,-26.4376,-51.3127
13:08:12.557,-27.6251,-54.8127
13:08:12.568,-28.5001,-56.7502
13:08:12.579,-30.5626,-59.8127
13:08:12.587,-31.8751,-62.2502
13:08:12.598,-33.0001,-66.1878
13:08:12.608,-34.2501,-66.9378
13:08:12.619,-32.9376,-65.8753
13:08:12.627,-27.6876,-51.8752
13:08:12.640,-16.8751,-25.6251
13:08:12.648,-5.5,4.625
13:08:12.657,3,27.1876
13:08:12.668,9.875,46.0627
13:08:12.677,16.0626,63.2502
13:08:12.687,20.8126,76.3128
13:08:12.697,25.8126,87.0003
13:08:12.709,28.2501,95.4379
13:08:12.718,30.8126,99.4379
13:08:12.727,32.9376,101.6254
13:08:12.738,32.3126,101.3754
13:08:12.747,32.9376,100.6254
13:08:12.758,33.0001,98.3129
13:08:12.768,31.1251,95.5004
13:08:12.778,30.4376,91.6879
13:08:12.788,30.9376,90.5629
13:08:12.799,29.6876,87.6253
13:08:12.809,29.5626,86.5628
13:08:12.818,30.0001,86.3128
13:08:12.850,28.5626,84.1253
13:08:12.852,28.0001,82.0628
13:08:12.855,27.3751,79.5003
13:08:12.860,26.0626,76.0628
13:08:12.869,24.6251,71.5628
13:08:12.889,23.6251,68.9378
13:08:12.891,21.8751,65.5628
13:08:12.919,21.2501,62.9377
13:08:12.920,20.3751,60.3127
13:08:12.924,20.5626,59.1877
13:08:12.952,19.8126,58.2502
13:08:12.953,20.1876,58.3752
13:08:12.953,19.8751,57.6877
13:08:12.980,19.0626,56.3127
13:08:12.981,19.6876,55.6877
13:08:12.984,17.3126,52.8752
13:08:12.989,16.8751,51.0627
13:08:13.017,15.0626,48.3752
13:08:13.019,13.3126,45.0002
13:08:13.021,12.125,40.6252
13:08:13.029,10.125,36.0626
13:08:13.054,8.3125,31.9376
13:08:13.056,5.875,25.9376
13:08:13.059,3.375,20.2501
13:08:13.070,0.9375,15.1251
13:08:13.077,-1.5625,9.3125
13:08:13.090,-3.4375,4.6875
13:08:13.099,-6,-0.0625
13:08:13.107,-8.9375,-5.3125
13:08:13.120,-10.375,-10.6875
13:08:13.127,-13.2501,-16.3126
13:08:13.139,-15.2501,-20.5626
13:08:13.147,-17.4376,-26.5626
13:08:13.160,-20.2501,-31.4376
13:08:13.167,-22.0001,-36.0001
13:08:13.179,-24.5626,-40.3127
13:08:13.189,-26.0626,-43.7502
13:08:13.199,-27.6251,-47.1252
13:08:13.209,-30.1876,-50.8752
13:08:13.219,-31.6876,-54.6252
13:08:13.227,-33.0001,-57.9377
13:08:13.241,-33.5626,-60.6877
13:08:13.249,-36.0001,-63.3752
13:08:13.259,-37.2501,-66.2503
13:08:13.267,-39.1876,-69.3128
13:08:13.279,-40.6252,-72.7503
13:08:13.287,-42.0627,-75.4378
13:08:13.299,-44.0002,-78.7503
13:08:13.309,-45.4377,-83.7503
13:08:13.319,-47.1252,-86.0628
13:08:13.329,-47.0627,-87.4378
13:08:13.339,-43.7502,-78.6253
13:08:13.349,-34.3751,-57.5002
13:08:13.370,-22.3751,-24.6876
13:08:13.372,-11,3.875
13:08:13.383,-4.25,26.4376
13:08:13.388,3,43.0627
13:08:13.404,8.25,58.2502
13:08:13.413,12.0625,70.3753
13:08:13.419,15.7501,76.9378
13:08:13.435,18.5626,82.6253
13:08:13.443,19.1251,85.6253
13:08:13.451,20.3126,85.0628
13:08:13.459,20.3751,84.4378
13:08:13.474,19.4376,81.3128
13:08:13.490,18.8751,77.7503
13:08:13.493,17.2501,75.9378
13:08:13.499,16.6876,70.3753
13:08:13.509,15.5001,68.8753
13:08:13.519,15.1251,66.0628
13:08:13.529,14.5626,64.4377
13:08:13.539,14.0001,63.3127
13:08:13.548,13.8126,61.1877
13:08:13.559,12.375,57.7502
13:08:13.567,10.9375,53.5627
13:08:13.580,9.75,50.3127
13:08:13.588,7.875,46.5627
13:08:13.611,7.375,43.0627
13:08:13.613,5.5625,38.8751
13:08:13.628,4.875,37.3126
13:08:13.630,4.0625,35.3126
13:08:13.655,3.1875,35.0626
13:08:13.657,2.8125,34.7501
13:08:13.660,2.8125,33.6876
13:08:13.693,2.4375,32.6876
13:08:13.697,2.0625,32.5626
13:08:13.699,1.3125,30.7501
13:08:13.704,0,28.4376
13:08:13.709,-1,25.7501
13:08:13.741,-2.5625,22.3751
13:08:13.743,-4.8125,17.8126
13:08:13.746,-6.75,13.5001
13:08:13.748,-9.125,8.5625
13:08:13.779,-11.625,3.375
13:08:13.783,-13.6251,-3.8125
13:08:13.784,-16.2501,-7.8125
13:08:13.790,-18.3126,-14.1251
13:08:13.799,-20.6251,-18.6876
13:08:13.809,-22.8126,-23.9376
13:08:13.818,-24.1251,-30.2501
13:08:13.829,-27.9376,-33.5626
13:08:13.839,-29.8126,-38.9376
13:08:13.848,-31.1876,-43.6877
13:08:13.859,-33.4376,-47.6252
13:08:13.871,-34.4376,-51.6252
13:08:13.879,-36.8126,-55.6877
13:08:13.889,-38.3751,-58.5002
13:08:13.899,-40.1252,-61.8127
13:08:13.909,-40.9377,-65.3752
13:08:13.919,-42.3127,-68.2503
13:08:13.929,-43.4377,-71.1253
13:08:13.939,-44.8752,-72.5003
13:08:13.949,-45.5627,-75.6253
13:08:13.958,-46.0002,-77.3753
13:08:13.969,-47.5627,-78.9378
13:08:13.979,-48.2502,-82.4378
13:08:13.989,-49.3127,-83.3128
13:08:13.999,-50.6877,-87.6878
13:08:14.009,-51.6877,-89.8753
13:08:14.022,-52.8127,-93.1254
13:08:14.028,-54.3752,-96.8754
13:08:14.039,-54.5002,-98.4379
13:08:14.050,-53.5627,-96.4379
13:08:14.059,-46.3127,-81.6253
13:08:14.069,-34.8126,-53.5627
13:08:14.082,-21.3751,-20.8751
13:08:14.089,-12.4375,6.0625
13:08:14.099,-4.5625,26.5001
13:08:14.130,0.9375,43.0002
13:08:14.132,6.625,55.9377
13:08:14.135,9.8125,66.1878
13:08:14.139,13.5626,73.5628
13:08:14.149,15.1251,77.0003
13:08:14.159,16.5001,78.2503
13:08:14.170,17.4376,77.5628
13:08:14.179,15.8751,75.3128
13:08:14.190,15.6876,72.0003
13:08:14.200,14.8126,68.6878
13:08:14.209,13.4376,64.6252
13:08:14.219,13.1251,59.9377
13:08:14.229,11.375,58.8127
13:08:14.239,11.375,55.8752
13:08:14.249,11.75,54.4377
13:08:14.258,10.3125,52.1252
13:08:14.269,9.8125,49.0627
13:08:14.279,8.875,45.8127
13:08:14.288,8.125,42.8752
13:08:14.299,6.9375,39.2502
13:08:14.311,5.75,36.2501
13:08:14.319,5.5,33.3751
13:08:14.329,3.875,32.3126
13:08:14.339,4.3125,30.8126
13:08:14.349,4.5,29.9376
13:08:14.359,4.625,30.1251
13:08:14.377,5.25,30.7501
13:08:14.380,4.5625,30.5626
13:08:14.412,3.9375,29.6251
13:08:14.414,3.8125,28.7501
13:08:14.417,3.5,26.6876
13:08:14.419,1.8125,23.6876
13:08:14.449,0.75,20.8126
13:08:14.451,-0.875,17.2501
13:08:14.453,-2,13.4376
13:08:14.488,-4.5625,9.0625
13:08:14.488,-6.6875,3.6875
13:08:14.490,-9.1875,-2.875
13:08:14.495,-11.1875,-7.75
13:08:14.499,-12.9375,-11.875
13:08:14.530,-14.8751,-18.3126
13:08:14.533,-16.7501,-23.5001
13:08:14.535,-19.0001,-28.1251
13:08:14.540,-20.9376,-32.4376
13:08:14.552,-22.1251,-36.8126
13:08:14.559,-24.5626,-41.3127
13:08:14.570,-25.5626,-45.3127
13:08:14.579,-27.8126,-49.0627
13:08:14.589,-29.5001,-52.1252
13:08:14.599,-30.3751,-56.6877
13:08:14.610,-32.3751,-59.8752
13:08:14.619,-33.6251,-64.1252
13:08:14.629,-35.1251,-67.8128
13:08:14.639,-35.6251,-69.3128
13:08:14.649,-37.3126,-71.4378
13:08:14.659,-37.8751,-75.3753
13:08:14.669,-38.6876,-77.4378
13:08:14.689,-40.5002,-79.3128
13:08:14.696,-41.1252,-82.3753
13:08:14.710,-41.6877,-84.2503
13:08:14.712,-43.7502,-86.8753
13:08:14.723,-44.6252,-91.1254
13:08:14.729,-45.0002,-92.8754
13:08:14.739,-46.8127,-96.1879
13:08:14.760,-47.3127,-97.6254
13:08:14.762,-45.5002,-94.0004
13:08:14.779,-38.4376,-79.4378
13:08:14.794,-26.0001,-47.7502
13:08:14.796,-13,-13.6251
13:08:14.798,-3.8125,14.1876
13:08:14.809,3.8125,34.7501
13:08:14.818,10.25,50.8752
13:08:14.829,15.1876,65.5628
13:08:14.839,18.5626,77.7503
13:08:14.849,22.1876,85.1878
13:08:14.859,24.1251,88.6253
13:08:14.869,25.2501,91.1879
13:08:14.879,25.1251,90.6879
13:08:14.888,25.8126,89.1878
13:08:14.901,23.7501,87.0628
13:08:14.909,23.6251,83.0003
13:08:14.919,22.0626,80.0003
13:08:14.929,22.3751,77.1878
13:08:14.945,21.0001,75.4378
13:08:14.948,20.6251,73.6253
13:08:14.960,20.1876,71.0003
13:08:14.969,20.6251,70.1878
13:08:14.979,19.3751,69.0628
13:08:14.990,17.7501,65.9378
13:08:14.998,17.0626,60.6252
13:08:15.009,15.1251,56.6252
13:08:15.019,14.1876,53.9377
13:08:15.029,12.875,49.2502
13:08:15.039,12.6875,47.6877
13:08:15.049,11.875,45.0002
13:08:15.058,11.5,43.6877
13:08:15.069,12,43.6877
13:08:15.079,11.6875,44.3752
13:08:15.089,11.3125,43.5627
13:08:15.101,10.8125,43.2502
13:08:15.109,10.125,42.4377
13:08:15.119,10.25,39.0001
13:08:15.130,8.3125,37.6251
13:08:15.139,7.6875,34.6876
13:08:15.155,6.0625,30.6251
13:08:15.160,4.25,26.0626
13:08:15.195,2.3125,20.2501
13:08:15.197,0.375,15.5001
13:08:15.200,-2.125,10.125
13:08:15.202,-4.0625,4.5625
13:08:15.209,-6.25,-1.0625
13:08:15.240,-8.875,-7
