timestamp,Red,IR
11:44:44.826,-14.5626,-52.7502
11:44:44.839,-18.3751,-58.8127
11:44:44.844,-21.6876,-65.8753
11:44:44.875,-25.6876,-72.4378
11:44:44.880,-30.1876,-79.8753
11:44:44.881,-33.8751,-85.5628
11:44:44.907,-38.7501,-92.8754
11:44:44.909,-42.3127,-98.5004
11:44:44.911,-46.1877,-105.0004
11:44:44.915,-48.9377,-110.0004
11:44:44.951,-51.2502,-114.3129
11:44:44.954,-53.1252,-118.0005
11:44:44.956,-55.0627,-121.8755
11:44:44.972,-56.1877,-124.313
11:44:44.973,-56.9377,-127.7505
11:44:44.975,-57.4377,-130.313
11:44:44.983,-57.7502,-131.1255
11:44:44.993,-57.0627,-133.688
11:44:45.004,-57.0002,-135.6255
11:44:45.012,-58.1877,-135.938
11:44:45.023,-59.2502,-139.813
11:44:45.033,-60.1252,-142.1255
11:44:45.042,-60.8752,-143.063
11:44:45.053,-60.1877,-143.1255
11:44:45.067,-57.0002,-140.3755
11:44:45.073,-46.6877,-126.1255
11:44:45.084,-30.6251,-99.6879
11:44:45.094,-7.75,-65.3128
11:44:45.103,14.7501,-25.3751
11:44:45.112,35.0626,9.3125
11:44:45.122,51.7502,38.2501
11:44:45.133,62.3127,60.3127
11:44:45.143,69.8753,74.9378
11:44:45.154,74.7503,84.3753
11:44:45.162,75.3128,90.6879
11:44:45.174,75.2503,92.3754
11:44:45.183,74.4378,91.7504
11:44:45.192,71.0003,90.5004
11:44:45.202,67.3128,86.3128
11:44:45.213,64.1877,82.6878
11:44:45.223,59.2502,79.4378
11:44:45.233,57.0002,74.5003
11:44:45.243,55.5002,71.5003
11:44:45.253,52.5002,68.8128
11:44:45.263,52.0002,65.3127
11:44:45.274,49.1252,61.4377
11:44:45.284,47.2502,56.9377
11:44:45.293,42.7502,51.1877
11:44:45.302,38.5001,43.8127
11:44:45.315,33.4376,36.1251
11:44:45.323,29.2501,28.3751
11:44:45.333,24.9376,22.0001
11:44:45.343,21.5626,16.9376
11:44:45.353,19.4376,11.8125
11:44:45.363,17.6251,9.0625
11:44:45.373,17.6251,7.625
11:44:45.383,18.1251,7.4375
11:44:45.393,17.8126,7.25
11:44:45.402,17.2501,6.5
11:44:45.412,16.8126,6
11:44:45.423,16.9376,5.8125
11:44:45.450,15.8126,5
11:44:45.453,15.7501,3.3125
11:44:45.456,14.0001,1
11:44:45.470,12.375,-2.1875
11:44:45.473,10.4375,-6
11:44:45.482,7.4375,-10.5625
11:44:45.493,4.625,-15.9376
11:44:45.503,0.9375,-21.5001
11:44:45.514,-3,-27.6251
11:44:45.533,-7.3125,-34.6876
11:44:45.535,-11.125,-39.8752
11:44:45.565,-14.8126,-47.6877
11:44:45.568,-18.8751,-53.3752
11:44:45.570,-22.3751,-59.5002
11:44:45.574,-25.5626,-65.4377
11:44:45.602,-29.8751,-71.6253
11:44:45.605,-33.1876,-77.0003
11:44:45.607,-37.2501,-82.2503
11:44:45.636,-40.0002,-86.7503
11:44:45.639,-42.3127,-90.8129
11:44:45.641,-44.8127,-94.6879
11:44:45.643,-46.3752,-99.0629
11:44:45.683,-47.4377,-101.0004
11:44:45.685,-47.4377,-104.0004
11:44:45.690,-47.8752,-105.8129
11:44:45.702,-49.1252,-109.1879
11:44:45.702,-49.9377,-112.0629
11:44:45.704,-52.8127,-116.1254
11:44:45.713,-54.6877,-119.438
11:44:45.722,-57.6877,-122.813
11:44:45.733,-58.7502,-125.2505
11:44:45.743,-57.6877,-124.313
11:44:45.752,-51.8752,-114.1254
11:44:45.763,-37.5626,-95.2504
11:44:45.774,-17.0626,-61.7502
11:44:45.783,5.25,-25.2501
11:44:45.793,26.8126,12.4375
11:44:45.802,43.2502,41.1877
11:44:45.812,56.5627,65.3752
11:44:45.823,64.3127,82.4378
11:44:45.833,69.4378,94.3754
11:44:45.844,72.4378,100.5004
11:44:45.853,72.2503,105.1879
11:44:45.865,71.5628,105.4379
11:44:45.873,70.1253,105.2504
11:44:45.883,66.5628,103.9379
11:44:45.893,63.6877,100.6879
11:44:45.902,62.0002,97.8129
11:44:45.912,59.3127,95.5629
11:44:45.925,58.0627,92.1254
11:44:45.933,55.3127,89.0003
11:44:45.942,54.0002,86.1253
11:44:45.953,51.4377,82.8128
11:44:45.962,48.5627,78.1253
11:44:45.973,45.1252,73.6253
11:44:45.985,40.8752,66.5003
11:44:45.993,36.6251,60.1252
11:44:46.003,31.2501,51.8752
11:44:46.013,27.1251,44.9377
11:44:46.022,22.9376,37.8751
11:44:46.033,19.1876,32.1876
11:44:46.043,16.7501,27.3751
11:44:46.052,14.0626,24.0001
11:44:46.063,12.8125,21.8126
11:44:46.073,11.375,19.6876
11:44:46.094,11.25,18.3751
11:44:46.100,11,18.0626
11:44:46.115,10.4375,16.8126
11:44:46.116,10.125,16.1876
11:44:46.131,9.75,14.0001
11:44:46.134,8.625,11.8125
11:44:46.149,7.1875,8.875
11:44:46.164,4.875,5.6875
11:44:46.166,2.5625,1.625
11:44:46.176,-0.9375,-2.75
11:44:46.185,-3.4375,-8.5
11:44:46.199,-6,-12.875
11:44:46.207,-9.625,-19.3126
11:44:46.214,-11.875,-24.3751
11:44:46.225,-15.4376,-30.9376
11:44:46.232,-18.6876,-37.0626
11:44:46.243,-22.3126,-43.5002
11:44:46.255,-25.3751,-49.0627
11:44:46.279,-28.6876,-54.7502
11:44:46.281,-32.6876,-61.5627
11:44:46.283,-36.6876,-67.4378
11:44:46.319,-40.3127,-73.1253
11:44:46.320,-43.8752,-78.3753
11:44:46.322,-47.0002,-84.3128
11:44:46.322,-50.5627,-88.7503
11:44:46.358,-53.6877,-93.5629
11:44:46.362,-56.7502,-98.4379
11:44:46.362,-58.9377,-101.4379
11:44:46.363,-61.3127,-106.3129
11:44:46.393,-63.4377,-109.8129
11:44:46.395,-65.6878,-111.4379
11:44:46.397,-66.8128,-115.5004
11:44:46.427,-68.0003,-117.438
11:44:46.430,-69.1878,-121.063
11:44:46.432,-69.9378,-122.438
11:44:46.437,-70.0628,-125.313
11:44:46.442,-68.3128,-124.313
11:44:46.452,-64.6877,-118.563
11:44:46.463,-51.7502,-103.0004
11:44:46.473,-34.0626,-74.7503
11:44:46.483,-10.75,-37.5626
11:44:46.492,11.3125,1.8125
11:44:46.502,29.9376,33.6876
11:44:46.512,44.7502,61.2502
11:44:46.523,54.4377,81.0003
11:44:46.535,61.6877,95.7504
11:44:46.542,67.1253,106.4379
11:44:46.553,68.4378,113.1879
11:44:46.563,70.5628,117.688
11:44:46.574,69.6878,119.2505
11:44:46.583,69.8753,120.188
11:44:46.592,68.1878,119.5005
11:44:46.604,67.3753,118.313
11:44:46.613,64.8127,116.8754
11:44:46.623,63.3752,114.0004
11:44:46.633,61.9377,112.1879
11:44:46.642,60.0002,109.5004
11:44:46.652,58.3752,107.6879
11:44:46.663,57.1252,104.5004
11:44:46.673,55.0002,101.5629
11:44:46.682,52.3127,96.1879
11:44:46.693,49.0627,91.3754
11:44:46.706,44.8127,83.6253
11:44:46.734,40.3127,76.1878
11:44:46.735,35.6876,67.5628
11:44:46.737,30.9376,61.2502
11:44:46.742,27.1876,53.8127
11:44:46.752,24.1251,48.8752
11:44:46.762,22.1251,43.0627
11:44:46.773,20.6876,41.2502
11:44:46.783,20.3126,38.0626
11:44:46.792,20.3126,37.2501
11:44:46.802,21.0001,35.8126
11:44:46.812,21.0001,35.8126
11:44:46.823,19.5626,32.1876
11:44:46.832,19.0001,31.4376
11:44:46.844,17.4376,27.9376
11:44:46.853,14.6876,24.4376
11:44:46.863,11.9375,20.0001
11:44:46.872,9.375,15.5001
11:44:46.882,6.625,9.75
11:44:46.893,4.3125,4.625
11:44:46.904,1.3125,-0.3125
11:44:46.913,-0.875,-5.1875
11:44:46.922,-3,-11.75
11:44:46.935,-6.125,-16.6876
11:44:46.942,-9.125,-22.0626
11:44:46.953,-12.375,-28.2501
11:44:46.963,-15.6251,-34.6876
11:44:46.976,-19.5626,-40.3752
11:44:47.011,-22.8126,-47.5627
11:44:47.012,-26.0001,-53.4377
11:44:47.015,-29.9376,-60.2502
11:44:47.017,-34.1251,-65.1878
11:44:47.023,-36.8751,-71.0003
11:44:47.053,-39.8127,-75.6253
11:44:47.055,-42.8752,-80.4378
11:44:47.057,-44.3752,-84.8753
11:44:47.064,-46.6252,-88.8753
11:44:47.091,-48.1877,-91.6879
11:44:47.094,-50.6877,-94.3129
11:44:47.096,-52.3127,-98.7504
11:44:47.130,-53.6252,-101.1254
11:44:47.133,-56.5627,-104.0004
11:44:47.135,-58.0627,-107.4379
11:44:47.141,-59.6877,-109.5004
11:44:47.147,-60.4377,-112.6254
11:44:47.158,-61.6252,-114.0004
11:44:47.167,-62.7502,-117.5004
11:44:47.179,-63.2502,-119.0005
11:44:47.188,-65.1878,-120.8755
11:44:47.198,-65.1878,-122.0005
11:44:47.208,-60.5002,-118.2505
11:44:47.217,-51.6252,-104.2504
11:44:47.228,-34.5626,-78.6878
11:44:47.238,-13.1875,-42.6877
11:44:47.247,10.375,-3.625
11:44:47.260,29.0626,30.8126
11:44:47.269,45.5627,58.6877
11:44:47.277,62.1252,92.2504
11:44:47.288,68.7503,106.5629
11:44:47.298,72.6878,116.3129
11:44:47.307,75.3753,122.1255
11:44:47.319,75.4378,126.438
11:44:47.327,75.3753,128.0005
11:44:47.339,74.2503,128.813
11:44:47.350,73.6253,128.313
11:44:47.359,72.0628,128.438
11:44:47.368,70.5628,126.063
11:44:47.378,69.6878,124.8755
11:44:47.388,67.3753,123.8755
11:44:47.397,66.7503,121.0005
11:44:47.417,64.6877,119.5005
11:44:47.422,62.8752,116.2504
11:44:47.430,60.8752,112.7504
11:44:47.439,58.4377,109.5004
11:44:47.454,54.6252,102.8754
11:44:47.473,50.5627,96.0629
11:44:47.473,45.8127,87.8753
11:44:47.487,41.1877,80.6878
11:44:47.489,37.3126,72.8128
11:44:47.504,33.5001,66.2503
11:44:47.519,30.6876,60.1877
11:44:47.521,27.2501,55.3752
11:44:47.536,24.7501,51.6877
11:44:47.540,23.7501,47.7502
11:44:47.548,22.4376,46.3752
11:44:47.558,21.3751,43.3752
11:44:47.567,20.4376,42.0627
11:44:47.578,19.6876,39.6252
11:44:47.588,18.1876,37.0001
11:44:47.598,16.0626,34.0001
11:44:47.607,14.5626,30.5001
11:44:47.620,11.8125,25.8751
11:44:47.629,8.4375,20.8751
11:44:47.638,5.875,15.0626
11:44:47.651,2.6875,9.9375
11:44:47.658,-0.9375,4.4375
11:44:47.668,-5.125,-1.8125
11:44:47.698,-9.0625,-10.0625
11:44:47.700,-12.6875,-16.6251
11:44:47.702,-15.6251,-23.0001
11:44:47.709,-19.2501,-29.6876
11:44:47.734,-22.3751,-35.7501
11:44:47.736,-25.5626,-42.6877
11:44:47.741,-28.5001,-48.9377
11:44:47.765,-32.0626,-55.1877
11:44:47.767,-35.0626,-61.3127
11:44:47.771,-38.4376,-67.0003
11:44:47.778,-41.6877,-71.8128
11:44:47.809,-44.3752,-77.1253
11:44:47.811,-46.6252,-81.9378
11:44:47.813,-49.1877,-86.6878
11:44:47.819,-49.8752,-91.0629
11:44:47.834,-51.5002,-93.1254
11:44:47.839,-51.6877,-97.3754
11:44:47.861,-53.5627,-98.8129
11:44:47.863,-54.3127,-103.0629
11:44:47.869,-56.0627,-103.6254
11:44:47.877,-57.7502,-107.2504
11:44:47.888,-58.0002,-110.3129
11:44:47.899,-60.0627,-111.0629
11:44:47.910,-60.7502,-114.9379
11:44:47.917,-61.4377,-116.0004
11:44:47.928,-62.3752,-119.5005
11:44:47.938,-62.6252,-120.438
11:44:47.948,-63.8752,-121.2505
11:44:47.958,-63.9377,-125.0005
11:44:47.968,-65.2503,-126.7505
11:44:47.978,-65.3127,-128.688
11:44:48.012,-61.5627,-124.2505
11:44:48.014,-52.8127,-111.0004
11:44:48.017,-35.4376,-86.3753
11:44:48.019,-13.6876,-49.6252
11:44:48.027,9.9375,-10.5
11:44:48.038,31.1251,26.0626
11:44:48.048,47.3752,55.0002
11:44:48.057,59.3127,78.6878
11:44:48.068,68.7503,95.3754
11:44:48.079,72.8753,107.1879
11:44:48.088,76.0628,114.9379
11:44:48.098,77.3753,120.8755
11:44:48.108,77.2503,122.313
11:44:48.118,76.6253,122.2505
11:44:48.128,74.2503,123.5005
11:44:48.138,73.1253,120.188
11:44:48.148,71.7503,119.2505
11:44:48.158,69.7503,117.2504
11:44:48.169,69.6878,115.8129
11:44:48.178,67.8753,113.5629
11:44:48.188,67.8128,112.0004
11:44:48.198,66.5628,111.2504
11:44:48.207,66.1878,108.5629
11:44:48.218,62.8127,105.3129
11:44:48.227,59.0002,101.0629
11:44:48.237,54.6877,93.5004
11:44:48.248,49.1252,86.2503
11:44:48.260,44.9377,78.2503
11:44:48.267,40.5627,71.8753
11:44:48.278,37.6876,64.9377
11:44:48.288,34.6251,58.9377
11:44:48.298,32.9376,56.3127
11:44:48.308,30.8126,52.1252
11:44:48.318,30.1876,51.4377
11:44:48.327,29.4376,49.4377
11:44:48.337,29.2501,48.3127
11:44:48.354,28.6876,47.6252
11:44:48.363,27.6251,46.8127
11:44:48.372,25.6876,44.3127
11:44:48.383,23.6251,41.3752
11:44:48.393,21.2501,38.3126
11:44:48.403,19.0626,34.3126
11:44:48.413,16.5001,30.1251
11:44:48.423,13.3126,26.5001
11:44:48.433,10.8125,20.4376
11:44:48.442,7.4375,15.6251
11:44:48.473,4.9375,9.4375
11:44:48.475,-0.125,3.75
11:44:48.477,-3.5625,-2.4375
11:44:48.484,-8.375,-8.5625
11:44:48.522,-12.1875,-15.9376
11:44:48.524,-16.5001,-22.1876
11:44:48.526,-20.5626,-30.0626
11:44:48.532,-25.4376,-36.8126
11:44:48.534,-27.6251,-43.3127
11:44:48.561,-31.7501,-48.5627
11:44:48.562,-34.3751,-53.8752
11:44:48.565,-38.3126,-59.3752
11:44:48.595,-40.9377,-64.7502
11:44:48.597,-44.5627,-69.4378
11:44:48.600,-47.9377,-73.5003
11:44:48.602,-50.0627,-78.7503
11:44:48.630,-52.8752,-81.5003
11:44:48.632,-53.3127,-84.8128
11:44:48.635,-54.9377,-86.8128
11:44:48.642,-56.3752,-90.9379
11:44:48.652,-57.1877,-93.6879
11:44:48.663,-58.8127,-96.1879
11:44:48.673,-59.8752,-99.6879
11:44:48.683,-61.4377,-101.9379
11:44:48.693,-62.8127,-105.1254
11:44:48.703,-64.1252,-106.9379
11:44:48.713,-65.8128,-110.9379
11:44:48.723,-66.5003,-112.9379
11:44:48.738,-66.2503,-111.9379
11:44:48.745,-61.7502,-107.7504
11:44:48.755,-51.3752,-92.3754
11:44:48.763,-34.0626,-66.2503
11:44:48.778,-12.5625,-31.3751
11:44:48.786,6.6875,4.375
11:44:48.793,24.1251,33.8751
11:44:48.808,38.6876,61.5627
11:44:48.825,48.8752,82.3753
11:44:48.826,56.6252,97.7504
11:44:48.841,60.6877,110.5004
11:44:48.844,64.0627,117.1879
11:44:48.859,66.5628,122.188
11:44:48.863,65.5628,125.813
11:44:48.873,65.8128,126.6255
11:44:48.882,65.1252,127.7505
11:44:48.893,63.3127,126.188
11:44:48.903,62.3127,126.7505
11:44:48.913,60.5627,124.1255
11:44:48.923,59.5002,123.438
11:44:48.932,57.8127,121.0005
11:44:48.945,57.2502,120.938
11:44:48.952,55.8127,118.3755
11:44:48.962,54.8752,116.0629
11:44:48.972,53.1252,112.8129
11:44:48.983,49.8752,108.6254
11:44:48.992,45.5002,102.1254
11:44:49.002,41.3127,95.1879
11:44:49.012,37.0001,87.1878
11:44:49.023,31.7501,80.5628
11:44:49.036,28.0001,72.5003
11:44:49.043,23.7501,66.5628
11:44:49.053,20.3751,61.3752
11:44:49.063,18.9376,56.5002
11:44:49.073,17.6251,54.8752
11:44:49.083,17.5626,52.3752
11:44:49.093,16.8751,51.0627
11:44:49.102,17.0626,50.3752
11:44:49.113,16.5626,47.9377
11:44:49.123,15.3751,45.9377
11:44:49.132,14.6876,43.2502
11:44:49.142,12.125,39.6877
11:44:49.170,9.875,36.4376
11:44:49.173,7.4375,31.8126
11:44:49.175,4.4375,27.3751
11:44:49.217,2.0625,20.9376
11:44:49.219,-1.6875,16.1251
11:44:49.221,-5.0625,9.5625
11:44:49.224,-8.8125,3.6875
11:44:49.228,-12.0625,-2.6875
11:44:49.233,-15.8126,-9.125
11:44:49.261,-19.3751,-15.6251
11:44:49.263,-22.7501,-21.6876
11:44:49.266,-25.3126,-27.6876
11:44:49.291,-28.3751,-34.6876
11:44:49.296,-31.2501,-39.6252
11:44:49.298,-33.9376,-46.3752
11:44:49.302,-36.8126,-51.2502
11:44:49.334,-39.1252,-56.3752
11:44:49.336,-42.6877,-61.7502
11:44:49.340,-45.0627,-66.3128
11:44:49.342,-47.9377,-71.0628
11:44:49.353,-49.6877,-75.5628
11:44:49.362,-51.3752,-79.8128
11:44:49.372,-52.6252,-83.1253
11:44:49.383,-54.8752,-86.9378
11:44:49.393,-55.7502,-90.1253
11:44:49.402,-58.9377,-93.3754
11:44:49.414,-59.5002,-95.8754
11:44:49.422,-60.7502,-97.6879
11:44:49.433,-62.0002,-100.5629
11:44:49.443,-62.4377,-103.3754
11:44:49.452,-63.5627,-106.1254
11:44:49.463,-63.5627,-107.7504
11:44:49.472,-65.2503,-109.5629
11:44:49.482,-66.8128,-113.6254
11:44:49.494,-68.2503,-116.3129
11:44:49.502,-69.8753,-118.938
11:44:49.512,-70.5003,-121.2505
11:44:49.522,-71.1878,-121.2505
11:44:49.532,-66.0003,-115.5004
11:44:49.542,-53.6252,-97.8754
11:44:49.552,-35.1876,-69.7503
11:44:49.562,-12.6875,-32.7501
11:44:49.572,7.8125,3.5625
11:44:49.583,26.5001,35.2501
11:44:49.592,42.0002,62.7502
11:44:49.602,52.0002,84.3753
11:44:49.612,59.7502,101.0004
11:44:49.623,64.1877,113.0004
11:44:49.632,68.3128,121.188
11:44:49.643,69.4378,127.5005
11:44:49.653,70.7503,131.438
11:44:49.662,70.3128,133.938
11:44:49.672,71.0003,135.063
11:44:49.683,70.0628,135.5005
11:44:49.693,68.8753,135.813
11:44:49.702,67.5628,134.0005
11:44:49.712,66.7503,133.938
11:44:49.723,65.6253,132.5005
11:44:49.733,65.6253,131.2505
11:44:49.743,63.8127,130.2505
11:44:49.752,62.3752,127.7505
11:44:49.763,59.5627,124.313
11:44:49.772,55.9377,119.438
11:44:49.786,52.0002,113.5629
11:44:49.793,46.8752,106.3129
11:44:49.802,42.8752,99.3754
11:44:49.812,38.3751,91.1879
11:44:49.832,34.4376,84.5003
11:44:49.835,31.1876,78.2503
11:44:49.863,27.9376,72.8753
11:44:49.866,26.6251,68.0628
11:44:49.868,23.8751,65.6252
11:44:49.873,23.3126,62.0002
11:44:49.901,22.0001,59.0002
11:44:49.903,20.0626,57.2502
11:44:49.906,18.6876,54.3127
11:44:49.913,16.6876,52.1877
11:44:49.938,15.4376,49.8127
11:44:49.940,13.8126,45.2502
11:44:49.944,12.0625,41.6252
11:44:49.975,10,37.2501
11:44:49.977,6.8125,32.3751
11:44:49.980,4.375,26.3751
11:44:49.985,-0.6875,20.5001
11:44:49.999,-3.9375,14.0001
11:44:50.003,-8.375,6.875
11:44:50.013,-12.3125,0.5625
11:44:50.022,-15.6251,-6.875
11:44:50.032,-19.3126,-12.75
11:44:50.043,-22.2501,-19.5626
11:44:50.062,-25.1876,-26.8126
11:44:50.068,-28.1251,-32.8126
11:44:50.076,-30.9376,-39.4377
11:44:50.083,-34.4376,-45.8127
11:44:50.100,-37.3751,-51.8752
11:44:50.107,-40.3127,-58.2502
11:44:50.113,-43.6877,-63.5002
11:44:50.131,-46.3752,-69.6253
11:44:50.133,-49.1252,-74.0628
11:44:50.150,-51.2502,-78.5628
11:44:50.165,-52.8752,-83.5628
11:44:50.168,-54.5002,-87.6253
11:44:50.182,-55.9377,-92.0629
11:44:50.185,-57.2502,-94.8754
11:44:50.192,-59.3752,-97.4379
11:44:50.203,-59.7502,-102.1254
11:44:50.214,-61.4377,-104.4379
11:44:50.223,-62.5002,-108.1254
11:44:50.233,-64.3127,-109.3754
11:44:50.243,-65.3128,-113.5629
11:44:50.252,-64.7502,-114.7504
11:44:50.263,-66.2503,-117.563
11:44:50.273,-66.5628,-120.3755
11:44:50.282,-66.8753,-122.813
11:44:50.294,-69.0003,-126.5005
11:44:50.304,-69.2503,-128.938
11:44:50.313,-70.5003,-130.6255
11:44:50.322,-69.0003,-131.563
11:44:50.332,-64.9378,-124.813
11:44:50.342,-53.5627,-110.8129
11:44:50.353,-36.4376,-82.8128
11:44:50.362,-13.9376,-48.2502
11:44:50.372,8.3125,-9.25
11:44:50.382,27.3751,23.1251
11:44:50.393,43.3127,51.3752
11:44:50.402,53.5627,73.8753
11:44:50.413,62.1252,90.8754
11:44:50.423,67.1253,103.9379
11:44:50.432,69.8128,111.1254
11:44:50.443,71.1878,117.3129
11:44:50.453,71.1253,119.188
11:44:50.463,70.8128,121.063
11:44:50.472,70.1878,122.688
11:44:50.482,69.4378,122.0005
11:44:50.493,68.5003,121.8755
11:44:50.502,67.5628,120.3755
11:44:50.512,67.0628,119.188
11:44:50.522,65.8128,118.438
11:44:50.539,64.8752,117.3755
11:44:50.543,63.5627,116.0629
11:44:50.570,62.6877,114.3129
11:44:50.572,60.3752,110.5004
11:44:50.575,57.6252,106.8754
11:44:50.582,54.1877,100.5629
11:44:50.615,49.7502,94.0004
11:44:50.617,45.2502,86.1253
11:44:50.620,40.3752,77.8128
11:44:50.646,37.0001,71.3753
11:44:50.647,33.5001,64.5627
11:44:50.650,31.6251,60.3127
11:44:50.655,30.2501,56.7502
11:44:50.665,28.7501,54.3752
11:44:50.694,28.3126,53.9377
11:44:50.696,28.1876,52.0002
11:44:50.699,27.1876,51.8127
11:44:50.704,26.8126,49.4377
11:44:50.744,24.8751,46.5002
11:44:50.745,23.5001,44.3127
11:44:50.746,22.1251,41.3752
11:44:50.746,19.0626,37.1876
11:44:50.752,16.9376,33.0626
11:44:50.767,14.4376,28.2501
11:44:50.773,10.625,22.9376
11:44:50.783,7.375,16.3751
11:44:50.792,4.0625,10.25
11:44:50.802,1.4375,3.75
11:44:50.812,-1.8125,-2
11:44:50.822,-5.0625,-8.875
11:44:50.833,-8.9375,-15.4376
11:44:50.842,-12.6875,-20.8126
11:44:50.853,-15.8126,-26.2501
11:44:50.863,-19.3126,-33.6876
11:44:50.873,-23.0001,-39.3752
11:44:50.882,-25.8751,-45.7502
11:44:50.893,-28.3126,-50.6252
11:44:50.903,-31.6876,-54.8127
11:44:50.918,-34.4376,-59.3752
11:44:50.924,-36.6251,-64.1877
11:44:50.932,-39.1876,-67.4378
11:44:50.944,-41.0002,-72.6878
11:44:50.952,-43.1252,-75.1878
11:44:50.963,-44.6877,-78.6253
11:44:50.973,-45.2502,-81.4378
11:44:50.982,-47.6252,-83.9378
11:44:50.993,-48.8127,-86.6878
11:44:51.003,-48.9377,-87.8128
11:44:51.013,-50.9377,-91.1254
11:44:51.023,-52.1877,-94.0629
11:44:51.036,-54.3127,-95.7504
11:44:51.043,-55.5627,-99.3129
11:44:51.054,-56.1877,-102.1254
11:44:51.063,-58.1877,-104.8129
11:44:51.073,-60.1877,-108.4379
11:44:51.083,-61.3752,-112.2504
11:44:51.092,-61.8127,-113.8129
11:44:51.102,-60.9377,-112.2504
11:44:51.113,-55.0627,-105.5004
11:44:51.127,-41.3127,-85.0628
11:44:51.139,-22.5626,-54.5002
11:44:51.149,-0.8125,-19.8751
11:44:51.158,19.5001,13.8751
11:44:51.173,35.3751,43.7502
11:44:51.182,48.6877,68.2503
11:44:51.192,58.9377,88.6878
11:44:51.202,64.6877,103.9379
11:44:51.213,70.0003,113.5004
11:44:51.223,72.0628,121.7505
11:44:51.232,73.5628,125.813
11:44:51.243,74.5628,128.0005
11:44:51.252,72.5628,129.063
11:44:51.262,72.0003,128.563
11:44:51.272,70.3128,128.313
11:44:51.282,68.1253,125.5005
11:44:51.305,66.7503,125.188
11:44:51.307,64.5002,125.063
11:44:51.341,63.8752,122.0005
11:44:51.342,62.0627,120.438
11:44:51.345,59.5627,117.8755
11:44:51.347,56.5002,113.2504
11:44:51.353,53.5002,107.1254
11:44:51.396,48.6252,101.9379
11:44:51.399,44.8127,93.0629
11:44:51.431,39.3752,85.4378
11:44:51.433,34.8126,76.1253
11:44:51.436,29.6251,68.0628
11:44:51.436,25.8751,61.3127
11:44:51.436,22.5626,54.1877
11:44:51.473,20.2501,49.9377
11:44:51.476,18.6251,46.3127
11:44:51.479,15.9376,43.0627
11:44:51.480,16.1251,40.6877
11:44:51.505,14.3751,38.4376
11:44:51.513,13.5001,36.6251
11:44:51.514,12.8125,33.4376
11:44:51.514,10.3125,30.2501
11:44:51.522,8.3125,26.3751
11:44:51.532,5.8125,21.3751
11:44:51.543,3.125,16.3751
11:44:51.552,0.1875,11.25
11:44:51.562,-3.75,4.75
11:44:51.573,-8.3125,-1.9375
11:44:51.582,-11.4375,-8.6875
11:44:51.592,-14.7501,-15.3126
11:44:51.603,-22.9376,-29.6876
11:44:51.612,-26.6251,-36.5626
11:44:51.622,-29.8751,-43.0002
11:44:51.633,-32.8751,-49.6877
11:44:51.642,-36.6251,-56.5627
11:44:51.652,-39.3752,-62.1252
11:44:51.665,-43.6252,-68.1878
11:44:51.675,-47.0627,-74.1253
11:44:51.683,-49.4377,-80.3753
11:44:51.693,-52.1252,-86.3128
11:44:51.702,-54.7502,-91.3754
11:44:51.713,-56.9377,-95.8754
11:44:51.723,-59.8127,-100.8754
11:44:51.732,-61.1252,-104.9379
11:44:51.742,-63.3127,-109.0629
11:44:51.753,-65.8753,-113.3754
11:44:51.762,-67.2503,-116.7504
11:44:51.772,-69.7503,-118.438
11:44:51.783,-70.6878,-122.688
11:44:51.792,-71.5003,-124.688
11:44:51.802,-73.8128,-128.0005
11:44:51.813,-74.4378,-130.938
11:44:51.822,-75.4378,-132.3755
11:44:51.850,-77.1253,-136.313
11:44:51.852,-77.4378,-138.3755
11:44:51.855,-79.2503,-140.063
11:44:51.863,-81.1878,-143.813
11:44:51.873,-81.8753,-147.1256
11:44:51.882,-82.7503,-148.5006
11:44:51.892,-80.3753,-146.8755
11:44:51.902,-72.5003,-135.3755
11:44:51.912,-56.5002,-113.8754
11:44:51.922,-34.8126,-79.5003
11:44:51.932,-10.6875,-39.8127
11:44:51.942,12.125,-1.125
11:44:51.952,30.2501,32.8126
11:44:51.962,45.1877,57.8127
11:44:51.972,56.4377,79.4378
11:44:51.982,62.9377,94.7504
11:44:51.992,68.0628,106.2504
11:44:52.002,71.4378,115.2504
11:44:52.012,72.0628,119.688
11:44:52.022,72.7503,122.063
11:44:52.032,72.3128,124.1255
11:44:52.043,71.7503,123.063
11:44:52.052,71.0003,123.563
11:44:52.062,68.5628,121.8755
11:44:52.082,67.1878,119.813
11:44:52.085,65.7502,119.313
11:44:52.123,63.3752,116.6879
11:44:52.126,61.8752,114.2504
11:44:52.130,59.6877,112.5629
11:44:52.132,57.4377,109.8754
11:44:52.135,55.0002,104.9379
11:44:52.162,51.5002,99.6254
11:44:52.165,46.9377,92.8129
11:44:52.167,42.3127,85.9378
11:44:52.172,37.3126,78.1253
11:44:52.200,31.7501,69.6878
11:44:52.202,27.6876,62.5002
11:44:52.205,23.1251,55.3752
11:44:52.212,20.5001,49.5002
11:44:52.255,17.5626,45.5627
11:44:52.258,16.9376,41.6252
11:44:52.260,15.1251,39.1876
11:44:52.262,14.3751,37.3751
11:44:52.266,13.6251,34.5626
11:44:52.272,11.9375,32.1251
11:44:52.284,10.8125,29.6251
11:44:52.292,7.9375,25.6876
11:44:52.303,5.875,22.3126
11:44:52.313,3.5,18.3751
11:44:52.322,-0.0625,13.8126
